SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2880,653157175,"02880M10:55:38.007","02880 10:35:50",234.53,882.30,,,,"     ",6.90,1766.40,1.02
2880,653157176,"02880M10:55:38.980","02880 10:35:51",234.76,882.28,,,,"     ",6.90,1759.55,1.01
2880,653157177,"02880M10:55:39.954","02880 10:35:52",234.97,882.31,,,,"     ",6.90,1756.17,1.01
2880,653157178,"02880M10:55:40.927","02880 10:35:53",235.18,882.43,,,,"     ",6.90,1750.87,1.01
2880,653157179,"02880M10:55:41.900","02880 10:35:54",235.37,882.44,,,,"     ",6.90,1750.67,1.01
2880,653157180,"02880M10:55:42.873","02880 10:35:55",235.55,882.41,,,,"     ",6.90,1764.45,1.02
2880,653157181,"02880M10:55:43.847","02880 10:35:56",235.71,882.44,,,,"     ",6.90,1757.35,1.01
2880,653157182,"02880M10:55:44.820","02880 10:35:57",235.85,882.32,,,,"     ",6.90,1771.81,1.02
2880,653157183,"02880M10:55:45.793","02880 10:35:58",235.98,882.30,,,,"     ",6.90,1776.76,1.02
2880,653157184,"02880M10:55:46.766","02880 10:35:59",236.11,882.17,,,,"     ",6.90,1762.90,1.01
2880,653157185,"02880M10:55:47.740","02880 10:36:00",236.22,882.24,,,,"     ",6.90,1757.82,1.01
2880,653157186,"02880M10:55:48.713","02880 10:36:01",236.35,882.20,,,,"     ",6.90,1765.81,1.01
2880,653157187,"02880M10:55:49.686","02880 10:36:02",236.48,882.30,,,,"     ",6.90,1769.72,1.02
2880,653157188,"02880M10:55:50.660","02880 10:36:03",236.61,882.24,,,,"     ",6.90,1770.57,1.02
2880,653157189,"02880M10:55:51.633","02880 10:36:04",236.76,882.24,,,,"     ",6.90,1743.03,1.00
2880,653157190,"02880M10:55:52.606","02880 10:36:05",236.90,882.24,,,,"     ",6.90,1746.68,1.00
2880,653157191,"02880M10:55:53.579","02880 10:36:06",237.03,882.29,,,,"     ",6.90,1785.16,1.02
2880,653157192,"02880M10:55:54.553","02880 10:36:07",237.18,882.28,,,,"     ",6.90,1772.28,1.02
2880,653157193,"02880M10:55:55.526","02880 10:36:08",237.32,882.24,,,,"     ",6.90,1766.22,1.01
2880,653157194,"02880M10:55:56.499","02880 10:36:09",237.47,882.30,,,,"     ",6.90,1762.60,1.01
2880,653157195,"02880M10:55:57.472","02880 10:36:10",237.62,882.34,,,,"     ",6.90,1750.38,1.00
2880,653157196,"02880M10:55:58.446","02880 10:36:11",237.77,882.30,,,,"     ",6.90,1747.35,1.00
2880,653157197,"02880M10:55:59.419","02880 10:36:12",237.92,882.23,,,,"     ",6.90,1750.50,1.00
2880,653157198,"02880M10:56:00.392","02880 10:36:13",238.08,882.22,,,,"     ",6.90,1774.09,1.01
2880,653157199,"02880M10:56:01.365","02880 10:36:14",238.11,882.17,,,,"     ",6.90,1772.25,1.01
2880,653157200,"02880M10:56:02.339","02880 10:36:15",238.19,882.24,,,,"     ",6.90,1763.02,1.01
2880,653157201,"02880M10:56:03.312","02880 10:36:16",238.27,882.18,,,,"     ",6.90,1768.53,1.01
2880,653157202,"02880M10:56:04.285","02880 10:36:17",238.35,882.16,,,,"     ",6.90,1769.22,1.01
2880,653157203,"02880M10:56:05.258","02880 10:36:18",238.43,882.17,,,,"     ",6.90,1784.48,1.02
2880,653157204,"02880M10:56:06.232","02880 10:36:19",238.51,882.20,,,,"     ",6.90,1782.61,1.02
2880,653157205,"02880M10:56:07.205","02880 10:36:20",238.59,882.09,,,,"     ",6.90,1755.74,1.00
2880,653157206,"02880M10:56:08.178","02880 10:36:21",238.68,882.10,,,,"     ",6.90,1764.80,1.01
2880,653157207,"02880M10:56:09.151","02880 10:36:22",238.76,882.10,,,,"     ",6.90,1771.72,1.01
2880,653157208,"02880M10:56:10.125","02880 10:36:23",238.84,882.07,,,,"     ",6.90,1797.60,1.02
2880,653157209,"02880M10:56:11.098","02880 10:36:24",238.92,882.12,,,,"     ",6.90,1762.42,1.00
2880,653157210,"02880M10:56:12.071","02880 10:36:25",239.01,882.25,,,,"     ",6.90,1763.92,1.00
2880,653157211,"02880M10:56:13.044","02880 10:36:25",239.09,882.24,,,,"     ",6.90,1774.62,1.01
2880,653157212,"02880M10:56:14.018","02880 10:36:26",239.17,882.30,,,,"     ",6.90,1783.27,1.02
2880,653157213,"02880M10:56:14.991","02880 10:36:27",239.25,882.27,,,,"     ",6.90,1772.42,1.01
2880,653157214,"02880M10:56:15.964","02880 10:36:28",239.35,882.31,,,,"     ",6.90,1778.47,1.01
2880,653157215,"02880M10:56:16.937","02880 10:36:29",239.44,882.21,,,,"     ",6.90,1780.81,1.01
2880,653157216,"02880M10:56:17.911","02880 10:36:30",239.54,882.25,,,,"     ",6.90,1773.83,1.01
2880,653157217,"02880M10:56:18.884","02880 10:36:31",239.62,882.19,,,,"     ",6.90,1771.85,1.01
2880,653157218,"02880M10:56:19.857","02880 10:36:32",239.70,882.21,,,,"     ",6.90,1781.00,1.01
2880,653157219,"02880M10:56:20.830","02880 10:36:33",239.75,882.24,,,,"     ",6.90,1765.60,1.00
2880,653157220,"02880M10:56:21.804","02880 10:36:34",239.78,882.17,,,,"     ",6.90,1794.96,1.02
2880,653157221,"02880M10:56:22.777","02880 10:36:35",239.80,882.26,,,,"     ",6.90,1762.63,1.00
2880,653157222,"02880M10:56:23.750","02880 10:36:36",239.81,882.14,,,,"     ",6.90,1799.86,1.02
2880,653157223,"02880M10:56:24.723","02880 10:36:37",239.82,882.20,,,,"     ",6.90,1786.93,1.02
2880,653157224,"02880M10:56:25.697","02880 10:36:38",239.83,882.22,,,,"     ",6.90,1790.58,1.02
2880,653157225,"02880M10:56:26.670","02880 10:36:39",239.84,882.18,,,,"     ",6.90,1789.49,1.02
2880,653157226,"02880M10:56:27.643","02880 10:36:40",239.85,882.22,,,,"     ",6.90,1772.27,1.01
2880,653157227,"02880M10:56:28.616","02880 10:36:41",239.85,882.28,,,,"     ",6.90,1795.87,1.02
2880,653157228,"02880M10:56:29.590","02880 10:36:42",239.84,882.23,,,,"     ",6.90,1794.61,1.02
2880,653157229,"02880M10:56:30.563","02880 10:36:43",239.83,882.29,,,,"     ",6.90,1793.77,1.02
2880,653157230,"02880M10:56:31.536","02880 10:36:44",239.81,882.20,,,,"     ",6.90,1789.84,1.01
2880,653157231,"02880M10:56:32.509","02880 10:36:45",239.77,882.17,,,,"     ",6.90,1778.90,1.01
2880,653157232,"02880M10:56:33.483","02880 10:36:46",239.74,882.11,,,,"     ",6.90,1776.41,1.01
2880,653157233,"02880M10:56:34.456","02880 10:36:47",239.70,882.20,,,,"     ",6.90,1783.21,1.01
2880,653157234,"02880M10:56:35.429","02880 10:36:48",239.66,882.21,,,,"     ",6.90,1785.97,1.01
2880,653157235,"02880M10:56:36.402","02880 10:36:49",239.61,882.22,,,,"     ",6.90,1770.72,1.00
2880,653157236,"02880M10:56:37.376","02880 10:36:50",239.57,882.19,,,,"     ",6.90,1749.30,0.99
2880,653157237,"02880M10:56:38.349","02880 10:36:51",239.54,882.24,,,,"     ",6.90,1769.96,1.00
2880,653157238,"02880M10:56:39.322","02880 10:36:52",239.52,882.21,,,,"     ",6.90,1768.20,1.00
2880,653157239,"02880M10:56:40.295","02880 10:36:53",239.51,882.30,,,,"     ",6.90,1760.73,1.00
2880,653157240,"02880M10:56:41.269","02880 10:36:54",239.51,882.23,,,,"     ",6.90,1791.75,1.02
2880,653157241,"02880M10:56:42.242","02880 10:36:55",239.52,882.31,,,,"     ",6.90,1757.21,1.00
2880,653157242,"02880M10:56:43.215","02880 10:36:56",239.55,882.25,,,,"     ",6.90,1789.31,1.01
2880,653157243,"02880M10:56:44.188","02880 10:36:57",239.59,882.23,,,,"     ",6.90,1799.06,1.02
2880,653157244,"02880M10:56:45.162","02880 10:36:58",239.65,882.24,,,,"     ",6.90,1782.69,1.01
2880,653157245,"02880M10:56:46.135","02880 10:36:59",239.72,882.27,,,,"     ",6.90,1776.61,1.01
2880,653157246,"02880M10:56:47.108","02880 10:37:00",239.79,882.35,,,,"     ",6.90,1756.98,0.99
2880,653157247,"02880M10:56:48.081","02880 10:37:01",239.86,882.27,,,,"     ",6.90,1765.47,1.00
2880,653157248,"02880M10:56:49.055","02880 10:37:01",239.95,882.22,,,,"     ",6.90,1779.21,1.01
2880,653157249,"02880M10:56:50.028","02880 10:37:02",240.03,882.20,,,,"     ",6.90,1753.86,0.99
2880,653157250,"02880M10:56:51.001","02880 10:37:03",240.11,882.25,,,,"     ",6.90,1800.17,1.02
2880,653157251,"02880M10:56:51.974","02880 10:37:04",241.63,882.19,,,,"     ",6.90,1788.12,1.01
2880,653157252,"02880M10:56:52.948","02880 10:37:05",241.72,882.22,,,,"     ",6.90,1786.50,1.01
2880,653157253,"02880M10:56:53.921","02880 10:37:06",241.81,882.27,,,,"     ",6.90,1796.18,1.02
2880,653157254,"02880M10:56:54.894","02880 10:37:07",241.90,882.26,,,,"     ",6.90,1791.85,1.01
2880,653157255,"02880M10:56:55.868","02880 10:37:08",241.99,882.28,,,,"     ",6.90,1781.47,1.01
2880,653157256,"02880M10:56:56.841","02880 10:37:09",242.08,882.21,,,,"     ",6.90,1784.04,1.01
2880,653157257,"02880M10:56:57.814","02880 10:37:10",242.17,882.12,,,,"     ",6.90,1787.33,1.01
2880,653157258,"02880M10:56:58.787","02880 10:37:11",242.25,882.14,,,,"     ",6.90,1775.19,1.00
2880,653157259,"02880M10:56:59.761","02880 10:37:12",242.33,882.14,,,,"     ",6.90,1770.04,1.00
2880,653157260,"02880M10:57:00.734","02880 10:37:13",242.42,882.12,,,,"     ",6.90,1791.25,1.01
2880,653157261,"02880M10:57:01.707","02880 10:37:14",242.50,882.23,,,,"     ",6.90,1776.55,1.00
2880,653157262,"02880M10:57:02.680","02880 10:37:15",242.58,882.19,,,,"     ",6.90,1793.67,1.01
2880,653157263,"02880M10:57:03.654","02880 10:37:16",242.66,882.27,,,,"     ",6.90,1746.01,0.98
2880,653157264,"02880M10:57:04.627","02880 10:37:17",242.73,882.20,,,,"     ",6.90,1799.47,1.01
2880,653157265,"02880M10:57:05.600","02880 10:37:18",242.78,882.31,,,,"     ",6.90,1794.54,1.01
2880,653157266,"02880M10:57:06.573","02880 10:37:19",242.81,882.26,,,,"     ",6.90,1802.88,1.01
2880,653157267,"02880M10:57:07.547","02880 10:37:20",242.80,882.16,,,,"     ",6.90,1761.98,0.99
2880,653157268,"02880M10:57:08.520","02880 10:37:21",242.78,882.21,,,,"     ",6.90,1808.06,1.02
2880,653157269,"02880M10:57:09.493","02880 10:37:22",242.73,882.19,,,,"     ",6.90,1803.62,1.01
2880,653157270,"02880M10:57:10.466","02880 10:37:23",242.66,882.28,,,,"     ",6.90,1786.05,1.00
2880,653157271,"02880M10:57:11.440","02880 10:37:24",242.58,882.30,,,,"     ",6.90,1789.88,1.01
2880,653157272,"02880M10:57:12.413","02880 10:37:25",242.49,882.33,,,,"     ",6.90,1798.44,1.01
2880,653157273,"02880M10:57:13.386","02880 10:37:26",242.40,882.21,,,,"     ",6.90,1769.50,0.99
2880,653157274,"02880M10:57:14.359","02880 10:37:27",242.30,882.17,,,,"     ",6.90,1773.61,1.00
2880,653157275,"02880M10:57:15.333","02880 10:37:28",242.21,882.21,,,,"     ",6.90,1802.03,1.01
2880,653157276,"02880M10:57:16.306","02880 10:37:29",242.14,882.16,,,,"     ",6.90,1812.01,1.02
2880,653157277,"02880M10:57:17.279","02880 10:37:30",242.08,882.18,,,,"     ",6.90,1807.60,1.01
2880,653157278,"02880M10:57:18.252","02880 10:37:31",242.06,882.18,,,,"     ",6.90,1791.34,1.01
2880,653157279,"02880M10:57:19.226","02880 10:37:32",242.05,882.24,,,,"     ",6.90,1786.71,1.00
2880,653157280,"02880M10:57:20.199","02880 10:37:33",242.07,882.26,,,,"     ",6.90,1807.34,1.01
2880,653157281,"02880M10:57:21.172","02880 10:37:34",242.09,882.08,,,,"     ",6.90,1799.18,1.01
2880,653157282,"02880M10:57:22.145","02880 10:37:35",242.13,882.13,,,,"     ",6.90,1773.22,0.99
2880,653157283,"02880M10:57:23.119","02880 10:37:36",242.16,882.07,,,,"     ",6.90,1800.80,1.01
2880,653157284,"02880M10:57:24.092","02880 10:37:37",242.20,882.15,,,,"     ",6.90,1774.38,0.99
2880,653157285,"02880M10:57:25.065","02880 10:37:37",242.24,882.09,,,,"     ",6.90,1783.93,1.00
2880,653157286,"02880M10:57:26.038","02880 10:37:38",242.27,882.10,,,,"     ",6.90,1771.92,0.99
2880,653157287,"02880M10:57:27.012","02880 10:37:39",242.29,882.08,,,,"     ",6.90,1798.30,1.01
2880,653157288,"02880M10:57:27.985","02880 10:37:40",242.31,882.08,,,,"     ",6.90,1797.11,1.01
2880,653157289,"02880M10:57:28.958","02880 10:37:41",242.31,882.15,,,,"     ",6.90,1785.93,1.00
2880,653157290,"02880M10:57:29.931","02880 10:37:42",242.29,882.02,,,,"     ",6.90,1805.50,1.01
2880,653157291,"02880M10:57:30.905","02880 10:37:43",242.26,882.04,,,,"     ",6.90,1784.57,1.00
2880,653157292,"02880M10:57:31.878","02880 10:37:44",242.21,882.07,,,,"     ",6.90,1788.00,1.00
2880,653157293,"02880M10:57:32.851","02880 10:37:45",242.14,882.05,,,,"     ",6.90,1801.23,1.01
2880,653157294,"02880M10:57:33.824","02880 10:37:46",242.07,881.98,,,,"     ",6.90,1780.11,0.99
2880,653157295,"02880M10:57:34.798","02880 10:37:47",242.00,881.97,,,,"     ",6.90,1804.25,1.01
2880,653157296,"02880M10:57:35.771","02880 10:37:48",241.92,881.93,,,,"     ",6.90,1793.59,1.00
2880,653157297,"02880M10:57:36.744","02880 10:37:49",241.85,881.96,,,,"     ",6.90,1802.24,1.01
2880,653157298,"02880M10:57:37.717","02880 10:37:50",241.76,881.84,,,,"     ",6.90,1788.93,1.00
2880,653157299,"02880M10:57:38.691","02880 10:37:51",241.67,882.03,,,,"     ",6.90,1790.39,1.00
2880,653157300,"02880M10:57:39.664","02880 10:37:52",241.58,882.01,,,,"     ",6.90,1773.30,0.99
2880,653157301,"02880M10:57:40.637","02880 10:37:53",241.49,882.01,,,,"     ",6.90,1779.92,0.99
2880,653157302,"02880M10:57:41.610","02880 10:37:54",241.41,882.06,,,,"     ",6.90,1797.89,1.00
2880,653157303,"02880M10:57:42.584","02880 10:37:55",241.35,882.08,,,,"     ",6.90,1783.99,1.00
2880,653157304,"02880M10:57:43.557","02880 10:37:56",241.29,882.00,,,,"     ",6.90,1789.85,1.00
2880,653157305,"02880M10:57:44.530","02880 10:37:57",241.25,882.01,,,,"     ",6.90,1784.74,1.00
2880,653157306,"02880M10:57:45.503","02880 10:37:58",241.22,882.05,,,,"     ",6.90,1784.21,1.00
2880,653157307,"02880M10:57:46.477","02880 10:37:59",241.19,882.06,,,,"     ",6.90,1775.15,0.99
2880,653157308,"02880M10:57:47.450","02880 10:38:00",241.17,882.04,,,,"     ",6.90,1790.80,1.00
2880,653157309,"02880M10:57:48.423","02880 10:38:01",241.15,882.04,,,,"     ",6.90,1777.86,0.99
2880,653157310,"02880M10:57:49.396","02880 10:38:02",241.14,881.97,,,,"     ",6.90,1796.35,1.00
2880,653157311,"02880M10:57:50.370","02880 10:38:03",241.12,882.00,,,,"     ",6.90,1796.43,1.00
2880,653157312,"02880M10:57:51.343","02880 10:38:04",241.10,882.01,,,,"     ",6.90,1787.22,1.00
2880,653157313,"02880M10:57:52.316","02880 10:38:05",241.08,881.94,,,,"     ",6.90,1785.00,1.00
2880,653157314,"02880M10:57:53.289","02880 10:38:06",241.07,881.95,,,,"     ",6.90,1768.59,0.99
2880,653157315,"02880M10:57:54.263","02880 10:38:07",241.07,881.99,,,,"     ",6.90,1798.49,1.00
2880,653157316,"02880M10:57:55.236","02880 10:38:08",241.07,882.01,,,,"     ",6.90,1777.65,0.99
2880,653157317,"02880M10:57:56.209","02880 10:38:09",241.09,881.98,,,,"     ",6.90,1782.88,1.00
2880,653157318,"02880M10:57:57.182","02880 10:38:10",241.13,881.98,,,,"     ",6.90,1768.48,0.99
2880,653157319,"02880M10:57:58.156","02880 10:38:11",241.18,881.84,,,,"     ",6.90,1787.13,1.00
2880,653157320,"02880M10:57:59.129","02880 10:38:12",241.26,881.97,,,,"     ",6.90,1798.73,1.00
2880,653157321,"02880M10:58:00.102","02880 10:38:12",241.34,881.94,,,,"     ",6.90,1772.27,0.99
2880,653157322,"02880M10:58:01.075","02880 10:38:13",241.45,881.85,,,,"     ",6.90,1824.23,1.02
2880,653157323,"02880M10:58:02.049","02880 10:38:14",241.57,881.87,,,,"     ",6.90,1772.30,0.99
2880,653157324,"02880M10:58:03.022","02880 10:38:15",241.70,881.97,,,,"     ",6.90,1812.37,1.01
2880,653157325,"02880M10:58:03.995","02880 10:38:16",241.83,881.96,,,,"     ",6.90,1792.47,1.00
2880,653157326,"02880M10:58:04.969","02880 10:38:17",241.97,881.98,,,,"     ",6.90,1796.02,1.00
2880,653157327,"02880M10:58:05.942","02880 10:38:18",242.10,881.95,,,,"     ",6.90,1759.80,0.98
2880,653157328,"02880M10:58:06.915","02880 10:38:19",242.21,881.99,,,,"     ",6.90,1775.53,0.99
2880,653157329,"02880M10:58:07.888","02880 10:38:20",242.32,881.99,,,,"     ",6.90,1804.42,1.01
2880,653157330,"02880M10:58:08.862","02880 10:38:21",242.41,882.01,,,,"     ",6.90,1788.48,1.00
2880,653157331,"02880M10:58:09.835","02880 10:38:22",242.47,881.93,,,,"     ",6.90,1789.53,1.00
2880,653157332,"02880M10:58:10.808","02880 10:38:23",242.52,881.92,,,,"     ",6.90,1789.70,1.00
2880,653157333,"02880M10:58:11.781","02880 10:38:24",242.55,881.95,,,,"     ",6.90,1792.21,1.00
2880,653157334,"02880M10:58:12.755","02880 10:38:25",242.56,881.89,,,,"     ",6.90,1822.65,1.02
2880,653157335,"02880M10:58:13.728","02880 10:38:26",242.56,881.86,,,,"     ",6.90,1813.90,1.01
2880,653157336,"02880M10:58:14.701","02880 10:38:27",242.54,881.89,,,,"     ",6.90,1795.16,1.00
2880,653157337,"02880M10:58:15.674","02880 10:38:28",242.51,881.94,,,,"     ",6.90,1801.83,1.00
2880,653157338,"02880M10:58:16.648","02880 10:38:29",242.47,881.87,,,,"     ",6.90,1785.91,0.99
2880,653157339,"02880M10:58:17.621","02880 10:38:30",242.42,881.91,,,,"     ",6.90,1813.89,1.01
2880,653157340,"02880M10:58:18.594","02880 10:38:31",242.35,881.99,,,,"     ",6.90,1811.69,1.01
2880,653157341,"02880M10:58:19.567","02880 10:38:32",242.29,881.92,,,,"     ",6.90,1791.54,1.00
2880,653157342,"02880M10:58:20.541","02880 10:38:33",242.22,881.95,,,,"     ",6.90,1786.71,0.99
2880,653157343,"02880M10:58:21.514","02880 10:38:34",242.17,881.91,,,,"     ",6.90,1784.69,0.99
2880,653157344,"02880M10:58:22.487","02880 10:38:35",242.13,881.86,,,,"     ",6.90,1796.63,1.00
2880,653157345,"02880M10:58:23.460","02880 10:38:36",242.10,881.86,,,,"     ",6.90,1825.94,1.01
2880,653157346,"02880M10:58:24.434","02880 10:38:37",242.09,881.85,,,,"     ",6.90,1804.43,1.00
2880,653157347,"02880M10:58:25.407","02880 10:38:38",242.10,881.84,,,,"     ",6.90,1802.02,1.00
2880,653157348,"02880M10:58:26.380","02880 10:38:39",242.13,881.87,,,,"     ",6.90,1791.69,0.99
2880,653157349,"02880M10:58:27.353","02880 10:38:40",242.17,881.81,,,,"     ",6.90,1791.96,0.99
2880,653157350,"02880M10:58:28.327","02880 10:38:41",242.21,881.71,,,,"     ",6.90,1831.41,1.01
2880,653157351,"02880M10:58:29.300","02880 10:38:42",242.27,881.74,,,,"     ",6.90,1806.59,1.00
2880,653157352,"02880M10:58:30.273","02880 10:38:43",242.32,881.73,,,,"     ",6.90,1793.30,0.99
2880,653157353,"02880M10:58:31.246","02880 10:38:44",242.39,881.65,,,,"     ",6.90,1806.02,1.00
2880,653157354,"02880M10:58:32.220","02880 10:38:45",242.45,881.80,,,,"     ",6.90,1811.05,1.00
2880,653157355,"02880M10:58:33.193","02880 10:38:46",242.51,881.81,,,,"     ",6.90,1791.81,0.99
2880,653157356,"02880M10:58:34.166","02880 10:38:47",242.57,881.84,,,,"     ",6.90,1781.49,0.98
2880,653157357,"02880M10:58:35.139","02880 10:38:48",242.62,881.91,,,,"     ",6.90,1798.43,0.99
2880,653157358,"02880M10:58:36.113","02880 10:38:48",242.65,881.86,,,,"     ",6.90,1797.63,0.99
2880,653157359,"02880M10:58:37.086","02880 10:38:49",242.69,881.88,,,,"     ",6.90,1794.70,0.99
2880,653157360,"02880M10:58:38.059","02880 10:38:50",242.72,881.82,,,,"     ",6.90,1813.24,1.00
2880,653157361,"02880M10:58:39.032","02880 10:38:51",242.74,881.84,,,,"     ",6.90,1796.11,0.99
2880,653157362,"02880M10:58:40.006","02880 10:38:52",242.76,881.93,,,,"     ",6.90,1802.62,0.99
2880,653157363,"02880M10:58:40.979","02880 10:38:53",242.79,881.86,,,,"     ",6.90,1806.75,1.00
2880,653157364,"02880M10:58:41.952","02880 10:38:54",242.81,881.89,,,,"     ",6.90,1795.62,0.99
2880,653157365,"02880M10:58:42.925","02880 10:38:55",242.83,881.85,,,,"     ",6.90,1802.25,0.99
2880,653157366,"02880M10:58:43.899","02880 10:38:56",242.84,881.86,,,,"     ",6.90,1822.96,1.00
2880,653157367,"02880M10:58:44.872","02880 10:38:57",242.86,881.79,,,,"     ",6.90,1819.74,1.00
2880,653157368,"02880M10:58:45.845","02880 10:38:58",242.87,881.88,,,,"     ",6.90,1820.67,1.00
2880,653157369,"02880M10:58:46.818","02880 10:38:59",242.89,881.79,,,,"     ",6.90,1803.90,0.99
2880,653157370,"02880M10:58:47.792","02880 10:39:00",242.91,881.84,,,,"     ",6.90,1824.09,1.00
2880,653157371,"02880M10:58:48.765","02880 10:39:01",242.94,881.88,,,,"     ",6.90,1796.56,0.99
2880,653157372,"02880M10:58:49.738","02880 10:39:02",242.97,881.79,,,,"     ",6.90,1803.71,0.99
2880,653157373,"02880M10:58:50.711","02880 10:39:03",242.99,881.73,,,,"     ",6.90,1781.31,0.98
2880,653157374,"02880M10:58:51.685","02880 10:39:04",242.99,881.76,,,,"     ",6.90,1794.36,0.98
2880,653157375,"02880M10:58:52.658","02880 10:39:05",242.99,881.77,,,,"     ",6.90,1817.63,1.00
2880,653157376,"02880M10:58:53.631","02880 10:39:06",242.98,881.67,,,,"     ",6.90,1812.66,0.99
2880,653157377,"02880M10:58:54.604","02880 10:39:07",242.96,881.72,,,,"     ",6.90,1834.83,1.01
2880,653157378,"02880M10:58:55.578","02880 10:39:08",242.94,881.73,,,,"     ",6.90,1812.26,0.99
2880,653157379,"02880M10:58:56.551","02880 10:39:09",242.91,881.78,,,,"     ",6.90,1834.67,1.01
2880,653157380,"02880M10:58:57.524","02880 10:39:10",242.88,881.79,,,,"     ",6.90,1811.95,0.99
2880,653157381,"02880M10:58:58.497","02880 10:39:11",242.86,881.89,,,,"     ",6.90,1833.73,1.00
2880,653157382,"02880M10:58:59.471","02880 10:39:12",242.84,881.69,,,,"     ",6.90,1801.38,0.99
2880,653157383,"02880M10:59:00.444","02880 10:39:13",242.82,881.80,,,,"     ",6.90,1820.01,1.00
2880,653157384,"02880M10:59:01.417","02880 10:39:14",242.80,881.71,,,,"     ",6.90,1816.61,0.99
2880,653157385,"02880M10:59:02.390","02880 10:39:15",242.80,881.67,,,,"     ",6.90,1826.61,1.00
2880,653157386,"02880M10:59:03.364","02880 10:39:16",242.80,881.72,,,,"     ",6.90,1831.24,1.00
2880,653157387,"02880M10:59:04.337","02880 10:39:17",242.82,881.76,,,,"     ",6.90,1817.56,0.99
2880,653157388,"02880M10:59:05.310","02880 10:39:18",242.85,881.64,,,,"     ",6.90,1822.78,1.00
2880,653157389,"02880M10:59:06.283","02880 10:39:19",242.89,881.72,,,,"     ",6.90,1824.83,1.00
2880,653157390,"02880M10:59:07.257","02880 10:39:20",242.93,881.71,,,,"     ",6.90,1848.35,1.01
2880,653157391,"02880M10:59:08.230","02880 10:39:21",242.97,881.66,,,,"     ",6.90,1799.63,0.98
2880,653157392,"02880M10:59:09.203","02880 10:39:22",243.00,881.68,,,,"     ",6.90,1831.98,1.00
2880,653157393,"02880M10:59:10.177","02880 10:39:23",243.03,881.60,,,,"     ",6.90,1800.80,0.98
2880,653157394,"02880M10:59:11.150","02880 10:39:24",243.04,881.56,,,,"     ",6.90,1827.32,1.00
2880,653157395,"02880M10:59:12.123","02880 10:39:24",243.05,881.54,,,,"     ",6.90,1849.01,1.01
2880,653157396,"02880M10:59:13.096","02880 10:39:25",243.04,881.61,,,,"     ",6.90,1833.15,1.00
2880,653157397,"02880M10:59:14.070","02880 10:39:26",243.02,881.61,,,,"     ",6.90,1800.78,0.98
2880,653157398,"02880M10:59:15.043","02880 10:39:27",242.97,881.69,,,,"     ",6.90,1813.49,0.99
2880,653157399,"02880M10:59:16.016","02880 10:39:28",242.90,881.74,,,,"     ",6.90,1821.53,0.99
2880,653157400,"02880M10:59:16.989","02880 10:39:29",242.81,881.76,,,,"     ",6.90,1819.77,0.99
2880,653157401,"02880M10:59:17.963","02880 10:39:30",242.69,881.69,,,,"     ",6.90,1825.00,0.99
2880,653157402,"02880M10:59:18.936","02880 10:39:31",242.56,881.63,,,,"     ",6.90,1818.06,0.99
2880,653157403,"02880M10:59:19.909","02880 10:39:32",242.42,881.57,,,,"     ",6.90,1818.82,0.99
2880,653157404,"02880M10:59:20.882","02880 10:39:33",242.27,881.64,,,,"     ",6.90,1848.13,1.00
2880,653157405,"02880M10:59:21.856","02880 10:39:34",242.12,881.70,,,,"     ",6.90,1820.42,0.99
2880,653157406,"02880M10:59:22.829","02880 10:39:35",241.97,881.71,,,,"     ",6.90,1827.63,0.99
2880,653157407,"02880M10:59:23.802","02880 10:39:36",241.83,881.60,,,,"     ",6.90,1842.46,1.00
2880,653157408,"02880M10:59:24.775","02880 10:39:37",241.71,881.63,,,,"     ",6.90,1855.62,1.01
2880,653157409,"02880M10:59:25.749","02880 10:39:38",239.97,881.64,,,,"     ",6.90,1844.95,1.00
2880,653157410,"02880M10:59:26.722","02880 10:39:39",239.91,881.72,,,,"     ",6.90,1824.83,0.99
2880,653157411,"02880M10:59:27.695","02880 10:39:40",239.89,881.71,,,,"     ",6.90,1806.27,0.98
2880,653157412,"02880M10:59:28.668","02880 10:39:41",239.89,881.65,,,,"     ",6.90,1831.56,0.99
2880,653157413,"02880M10:59:29.642","02880 10:39:42",239.91,881.75,,,,"     ",6.90,1846.86,1.00
2880,653157414,"02880M10:59:30.615","02880 10:39:43",239.94,881.81,,,,"     ",6.90,1830.77,0.99
2880,653157415,"02880M10:59:31.588","02880 10:39:44",239.96,881.74,,,,"     ",6.90,1826.80,0.99
2880,653157416,"02880M10:59:32.561","02880 10:39:45",239.97,881.75,,,,"     ",6.90,1804.13,0.98
2880,653157417,"02880M10:59:33.535","02880 10:39:46",239.96,881.62,,,,"     ",6.90,1841.91,1.00
2880,653157418,"02880M10:59:34.508","02880 10:39:47",239.94,881.65,,,,"     ",6.90,1836.76,0.99
2880,653157419,"02880M10:59:35.481","02880 10:39:48",239.90,881.69,,,,"     ",6.90,1845.69,1.00
2880,653157420,"02880M10:59:36.454","02880 10:39:49",239.86,881.62,,,,"     ",6.90,1843.19,1.00
2880,653157421,"02880M10:59:37.428","02880 10:39:50",239.80,881.59,,,,"     ",6.90,1834.21,0.99
