SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
65,403268886,"00065M14:04:46.954","00065 14:44:48",259.59,740.16,,,,"     ",2.70,4173.88,0.39
65,403268887,"00065M14:04:47.927","00065 14:44:49",259.60,740.19,,,,"     ",2.70,4208.09,0.39
65,403268888,"00065M14:04:48.900","00065 14:44:50",259.62,740.06,,,,"     ",2.70,4139.60,0.38
65,403268889,"00065M14:04:49.874","00065 14:44:51",259.64,740.12,,,,"     ",2.70,4387.90,0.41
65,403268890,"00065M14:04:50.847","00065 14:44:52",259.66,740.04,,,,"     ",2.70,4360.36,0.40
65,403268891,"00065M14:04:51.820","00065 14:44:53",259.68,740.07,,,,"     ",2.70,4507.94,0.42
65,403268892,"00065M14:04:52.793","00065 14:44:54",259.71,740.13,,,,"     ",2.70,4133.56,0.38
65,403268893,"00065M14:04:53.767","00065 14:44:55",259.75,740.20,,,,"     ",2.70,4141.42,0.38
65,403268894,"00065M14:04:54.740","00065 14:44:56",259.78,740.14,,,,"     ",2.70,4231.97,0.39
65,403268895,"00065M14:04:55.713","00065 14:44:57",259.82,740.12,,,,"     ",2.70,4332.23,0.40
65,403268896,"00065M14:04:56.686","00065 14:44:58",259.86,740.14,,,,"     ",2.70,4362.35,0.40
65,403268897,"00065M14:04:57.660","00065 14:44:59",259.91,740.12,,,,"     ",2.70,4051.74,0.37
65,403268898,"00065M14:04:58.633","00065 14:45:00",259.96,740.08,,,,"     ",2.70,4276.39,0.39
65,403268899,"00065M14:04:59.606","00065 14:45:01",260.03,740.09,,,,"     ",2.70,4236.47,0.39
65,403268900,"00065M14:05:00.579","00065 14:45:02",260.11,740.13,,,,"     ",2.70,4131.17,0.38
65,403268901,"00065M14:05:01.553","00065 14:45:03",260.20,740.11,,,,"     ",2.70,4239.53,0.39
65,403268902,"00065M14:05:02.526","00065 14:45:04",260.31,740.04,,,,"     ",2.70,4317.91,0.40
65,403268903,"00065M14:05:03.499","00065 14:45:05",260.42,740.06,,,,"     ",2.70,4237.04,0.39
65,403268904,"00065M14:05:04.472","00065 14:45:06",260.55,740.05,,,,"     ",2.70,4266.11,0.39
65,403268905,"00065M14:05:05.446","00065 14:45:07",260.68,740.06,,,,"     ",2.70,4347.68,0.40
65,403268906,"00065M14:05:06.419","00065 14:45:08",260.81,739.98,,,,"     ",2.70,4236.11,0.39
65,403268907,"00065M14:05:07.392","00065 14:45:09",260.95,740.10,,,,"     ",2.70,4245.13,0.39
65,403268908,"00065M14:05:08.365","00065 14:45:10",261.09,739.97,,,,"     ",2.70,4407.85,0.41
65,403268909,"00065M14:05:09.339","00065 14:45:11",261.23,739.98,,,,"     ",2.70,4250.36,0.39
65,403268910,"00065M14:05:10.312","00065 14:45:12",261.37,739.94,,,,"     ",2.70,4344.33,0.40
65,403268911,"00065M14:05:11.285","00065 14:45:13",261.50,740.08,,,,"     ",2.70,4379.23,0.40
65,403268912,"00065M14:05:12.258","00065 14:45:14",261.62,740.04,,,,"     ",2.70,4404.46,0.40
65,403268913,"00065M14:05:13.232","00065 14:45:15",261.72,739.94,,,,"     ",2.70,4221.80,0.39
65,403268914,"00065M14:05:14.205","00065 14:45:16",261.80,739.95,,,,"     ",2.70,4271.60,0.39
65,403268915,"00065M14:05:15.178","00065 14:45:17",261.85,739.98,,,,"     ",2.70,4399.73,0.40
65,403268916,"00065M14:05:16.151","00065 14:45:18",261.88,740.06,,,,"     ",2.70,4275.88,0.39
65,403268917,"00065M14:05:17.125","00065 14:45:19",261.89,740.01,,,,"     ",2.70,4351.53,0.40
65,403268918,"00065M14:05:18.098","00065 14:45:20",261.89,739.98,,,,"     ",2.70,4331.72,0.40
65,403268919,"00065M14:05:19.071","00065 14:45:21",261.89,739.95,,,,"     ",2.70,4222.22,0.39
65,403268920,"00065M14:05:20.044","00065 14:45:22",261.90,740.02,,,,"     ",2.70,4337.29,0.40
65,403268921,"00065M14:05:21.018","00065 14:45:22",261.92,740.05,,,,"     ",2.70,4405.86,0.40
65,403268922,"00065M14:05:21.991","00065 14:45:23",261.96,740.13,,,,"     ",2.70,4259.59,0.39
65,403268923,"00065M14:05:22.964","00065 14:45:24",262.00,740.09,,,,"     ",2.70,4258.67,0.39
65,403268924,"00065M14:05:23.937","00065 14:45:25",262.06,740.14,,,,"     ",2.70,4261.79,0.39
65,403268925,"00065M14:05:24.911","00065 14:45:26",262.14,740.03,,,,"     ",2.70,4271.85,0.39
65,403268926,"00065M14:05:25.884","00065 14:45:27",262.24,740.07,,,,"     ",2.70,4241.71,0.39
65,403268927,"00065M14:05:26.857","00065 14:45:28",262.35,740.00,,,,"     ",2.70,4352.89,0.40
65,403268928,"00065M14:05:27.830","00065 14:45:29",262.48,739.97,,,,"     ",2.70,4222.09,0.38
65,403268929,"00065M14:05:28.804","00065 14:45:30",262.61,739.94,,,,"     ",2.70,4371.19,0.40
65,403268930,"00065M14:05:29.777","00065 14:45:31",263.98,739.97,,,,"     ",2.70,4271.64,0.39
65,403268931,"00065M14:05:30.750","00065 14:45:32",264.10,740.09,,,,"     ",2.70,4169.51,0.38
65,403268932,"00065M14:05:31.724","00065 14:45:33",264.21,740.04,,,,"     ",2.70,4313.21,0.39
65,403268933,"00065M14:05:32.697","00065 14:45:34",264.31,740.07,,,,"     ",2.70,4353.10,0.40
65,403268934,"00065M14:05:33.670","00065 14:45:35",264.39,740.08,,,,"     ",2.70,4306.36,0.39
65,403268935,"00065M14:05:34.643","00065 14:45:36",264.44,740.08,,,,"     ",2.70,4250.19,0.39
65,403268936,"00065M14:05:35.617","00065 14:45:37",264.49,739.99,,,,"     ",2.70,4267.08,0.39
65,403268937,"00065M14:05:36.590","00065 14:45:38",264.52,740.10,,,,"     ",2.70,4250.50,0.39
65,403268938,"00065M14:05:37.563","00065 14:45:39",264.54,740.06,,,,"     ",2.70,4450.15,0.40
65,403268939,"00065M14:05:38.536","00065 14:45:40",264.55,740.01,,,,"     ",2.70,4412.44,0.40
65,403268940,"00065M14:05:39.510","00065 14:45:41",264.54,739.89,,,,"     ",2.70,4241.55,0.38
65,403268941,"00065M14:05:40.483","00065 14:45:42",264.53,739.90,,,,"     ",2.70,4233.84,0.38
65,403268942,"00065M14:05:41.456","00065 14:45:43",264.51,739.94,,,,"     ",2.70,4237.77,0.38
65,403268943,"00065M14:05:42.429","00065 14:45:44",264.49,740.00,,,,"     ",2.70,4228.21,0.38
65,403268944,"00065M14:05:43.403","00065 14:45:45",264.46,739.95,,,,"     ",2.70,4484.08,0.41
65,403268945,"00065M14:05:44.376","00065 14:45:46",264.42,739.84,,,,"     ",2.70,4274.93,0.39
65,403268946,"00065M14:05:45.349","00065 14:45:47",264.38,739.95,,,,"     ",2.70,4236.38,0.38
65,403268947,"00065M14:05:46.322","00065 14:45:48",264.34,739.99,,,,"     ",2.70,4292.90,0.39
65,403268948,"00065M14:05:47.296","00065 14:45:49",264.31,740.04,,,,"     ",2.70,4120.48,0.37
65,403268949,"00065M14:05:48.269","00065 14:45:50",264.27,739.98,,,,"     ",2.70,4189.66,0.38
65,403268950,"00065M14:05:49.242","00065 14:45:51",264.24,739.99,,,,"     ",2.70,4325.62,0.39
65,403268951,"00065M14:05:50.215","00065 14:45:52",264.21,739.96,,,,"     ",2.70,4268.86,0.38
65,403268952,"00065M14:05:51.189","00065 14:45:53",264.18,739.92,,,,"     ",2.70,4211.43,0.38
65,403268953,"00065M14:05:52.162","00065 14:45:54",264.14,739.95,,,,"     ",2.70,4254.05,0.38
65,403268954,"00065M14:05:53.135","00065 14:45:55",264.09,739.88,,,,"     ",2.70,4180.83,0.38
65,403268955,"00065M14:05:54.108","00065 14:45:56",264.04,739.93,,,,"     ",2.70,4410.46,0.40
65,403268956,"00065M14:05:55.082","00065 14:45:57",263.98,739.94,,,,"     ",2.70,4451.95,0.40
65,403268957,"00065M14:05:56.055","00065 14:45:58",263.91,739.98,,,,"     ",2.70,4229.02,0.38
65,403268958,"00065M14:05:57.028","00065 14:45:59",263.85,740.02,,,,"     ",2.70,4469.88,0.40
65,403268959,"00065M14:05:58.001","00065 14:45:59",263.79,739.97,,,,"     ",2.70,4578.16,0.41
65,403268960,"00065M14:05:58.975","00065 14:46:00",263.74,739.94,,,,"     ",2.70,4318.63,0.39
65,403268961,"00065M14:05:59.948","00065 14:46:01",263.69,740.03,,,,"     ",2.70,4435.52,0.40
65,403268962,"00065M14:06:00.921","00065 14:46:02",263.65,739.95,,,,"     ",2.70,4302.54,0.39
65,403268963,"00065M14:06:01.894","00065 14:46:03",262.26,739.99,,,,"     ",2.70,4414.39,0.40
65,403268964,"00065M14:06:02.868","00065 14:46:04",262.24,739.99,,,,"     ",2.70,4214.90,0.38
65,403268965,"00065M14:06:03.841","00065 14:46:05",262.21,739.95,,,,"     ",2.70,4223.71,0.38
65,403268966,"00065M14:06:04.814","00065 14:46:06",262.20,739.95,,,,"     ",2.70,4363.86,0.39
65,403268967,"00065M14:06:05.787","00065 14:46:07",262.19,739.94,,,,"     ",2.70,4397.33,0.39
65,403268968,"00065M14:06:06.761","00065 14:46:08",262.18,739.97,,,,"     ",2.70,4285.76,0.38
65,403268969,"00065M14:06:07.734","00065 14:46:09",262.19,739.82,,,,"     ",2.70,4310.27,0.39
65,403268970,"00065M14:06:08.707","00065 14:46:10",262.19,739.86,,,,"     ",2.70,4541.23,0.41
65,403268971,"00065M14:06:09.680","00065 14:46:11",262.18,739.89,,,,"     ",2.70,4372.66,0.39
65,403268972,"00065M14:06:10.654","00065 14:46:12",262.16,739.87,,,,"     ",2.70,4412.89,0.40
65,403268973,"00065M14:06:11.627","00065 14:46:13",262.13,739.91,,,,"     ",2.70,4426.33,0.40
65,403268974,"00065M14:06:12.600","00065 14:46:14",262.08,739.98,,,,"     ",2.70,4389.71,0.39
65,403268975,"00065M14:06:13.573","00065 14:46:15",262.03,739.95,,,,"     ",2.70,4339.53,0.39
65,403268976,"00065M14:06:14.547","00065 14:46:16",261.99,739.88,,,,"     ",2.70,4298.67,0.38
65,403268977,"00065M14:06:15.520","00065 14:46:17",261.95,739.93,,,,"     ",2.70,4384.64,0.39
65,403268978,"00065M14:06:16.493","00065 14:46:18",261.90,739.99,,,,"     ",2.70,4521.79,0.40
65,403268979,"00065M14:06:17.466","00065 14:46:19",261.86,739.92,,,,"     ",2.70,4210.45,0.38
65,403268980,"00065M14:06:18.440","00065 14:46:20",261.82,739.92,,,,"     ",2.70,4384.64,0.39
65,403268981,"00065M14:06:19.413","00065 14:46:21",261.78,739.92,,,,"     ",2.70,4223.36,0.38
65,403268982,"00065M14:06:20.386","00065 14:46:22",261.73,739.92,,,,"     ",2.70,4431.48,0.40
65,403268983,"00065M14:06:21.359","00065 14:46:23",261.68,739.95,,,,"     ",2.70,4296.80,0.38
65,403268984,"00065M14:06:22.333","00065 14:46:24",261.63,739.96,,,,"     ",2.70,4292.67,0.38
65,403268985,"00065M14:06:23.306","00065 14:46:25",261.59,739.87,,,,"     ",2.70,4434.84,0.40
65,403268986,"00065M14:06:24.279","00065 14:46:26",261.56,739.99,,,,"     ",2.70,4383.50,0.39
65,403268987,"00065M14:06:25.252","00065 14:46:27",261.53,740.04,,,,"     ",2.70,4429.52,0.40
65,403268988,"00065M14:06:26.226","00065 14:46:28",261.50,739.93,,,,"     ",2.70,4277.14,0.38
65,403268989,"00065M14:06:27.199","00065 14:46:29",261.47,739.85,,,,"     ",2.70,4464.88,0.40
65,403268990,"00065M14:06:28.172","00065 14:46:30",261.43,739.89,,,,"     ",2.70,4368.58,0.39
65,403268991,"00065M14:06:29.145","00065 14:46:31",261.39,739.91,,,,"     ",2.70,4620.37,0.41
65,403268992,"00065M14:06:30.119","00065 14:46:32",261.35,739.97,,,,"     ",2.70,4240.38,0.38
65,403268993,"00065M14:06:31.092","00065 14:46:33",261.32,739.93,,,,"     ",2.70,4490.33,0.40
65,403268994,"00065M14:06:32.065","00065 14:46:34",261.30,739.94,,,,"     ",2.70,4157.36,0.37
65,403268995,"00065M14:06:33.038","00065 14:46:35",261.28,739.95,,,,"     ",2.70,4370.19,0.39
65,403268996,"00065M14:06:34.012","00065 14:46:35",261.27,739.78,,,,"     ",2.70,4366.93,0.39
65,403268997,"00065M14:06:34.985","00065 14:46:36",261.27,739.86,,,,"     ",2.70,4361.17,0.39
65,403268998,"00065M14:06:35.958","00065 14:46:37",261.26,739.85,,,,"     ",2.70,4340.72,0.39
65,403268999,"00065M14:06:36.931","00065 14:46:38",261.25,739.85,,,,"     ",2.70,4569.57,0.41
65,403269000,"00065M14:06:37.905","00065 14:46:39",261.24,739.89,,,,"     ",2.70,4346.37,0.39
65,403269001,"00065M14:06:38.878","00065 14:46:40",261.21,739.86,,,,"     ",2.70,4463.98,0.40
65,403269002,"00065M14:06:39.851","00065 14:46:41",261.19,739.90,,,,"     ",2.70,4409.59,0.39
65,403269003,"00065M14:06:40.824","00065 14:46:42",261.17,739.89,,,,"     ",2.70,4266.94,0.38
65,403269004,"00065M14:06:41.798","00065 14:46:43",261.14,739.98,,,,"     ",2.70,4425.27,0.39
65,403269005,"00065M14:06:42.771","00065 14:46:44",261.12,739.95,,,,"     ",2.70,4444.15,0.39
65,403269006,"00065M14:06:43.744","00065 14:46:45",261.09,739.83,,,,"     ",2.70,4458.07,0.40
65,403269007,"00065M14:06:44.718","00065 14:46:46",261.06,739.84,,,,"     ",2.70,4502.46,0.40
65,403269008,"00065M14:06:45.691","00065 14:46:47",261.02,739.84,,,,"     ",2.70,4248.12,0.38
65,403269009,"00065M14:06:46.664","00065 14:46:48",260.98,739.81,,,,"     ",2.70,4345.72,0.39
65,403269010,"00065M14:06:47.637","00065 14:46:49",260.93,739.83,,,,"     ",2.70,4363.10,0.39
65,403269011,"00065M14:06:48.611","00065 14:46:50",260.88,739.80,,,,"     ",2.70,4393.37,0.39
65,403269012,"00065M14:06:49.584","00065 14:46:51",260.83,739.82,,,,"     ",2.70,4413.05,0.39
65,403269013,"00065M14:06:50.557","00065 14:46:52",260.79,739.82,,,,"     ",2.70,4396.16,0.39
65,403269014,"00065M14:06:51.530","00065 14:46:53",260.75,739.88,,,,"     ",2.70,4346.30,0.39
65,403269015,"00065M14:06:52.504","00065 14:46:54",260.71,739.86,,,,"     ",2.70,4285.75,0.38
65,403269016,"00065M14:06:53.477","00065 14:46:55",260.67,739.82,,,,"     ",2.70,4510.56,0.40
65,403269017,"00065M14:06:54.450","00065 14:46:56",260.64,739.85,,,,"     ",2.70,4259.28,0.38
65,403269018,"00065M14:06:55.423","00065 14:46:57",260.61,739.78,,,,"     ",2.70,4321.18,0.38
65,403269019,"00065M14:06:56.397","00065 14:46:58",260.60,739.81,,,,"     ",2.70,4389.63,0.39
65,403269020,"00065M14:06:57.370","00065 14:46:59",260.59,739.83,,,,"     ",2.70,4400.85,0.39
65,403269021,"00065M14:06:58.343","00065 14:47:00",260.59,739.74,,,,"     ",2.70,4450.85,0.40
65,403269022,"00065M14:06:59.316","00065 14:47:01",260.61,739.74,,,,"     ",2.70,4273.54,0.38
65,403269023,"00065M14:07:00.290","00065 14:47:02",260.64,739.77,,,,"     ",2.70,4391.70,0.39
65,403269024,"00065M14:07:01.263","00065 14:47:03",260.67,739.82,,,,"     ",2.70,4276.79,0.38
65,403269025,"00065M14:07:02.236","00065 14:47:04",260.69,739.82,,,,"     ",2.70,4253.60,0.38
65,403269026,"00065M14:07:03.209","00065 14:47:05",260.72,739.88,,,,"     ",2.70,4184.48,0.37
65,403269027,"00065M14:07:04.183","00065 14:47:06",260.74,739.83,,,,"     ",2.70,4336.13,0.39
65,403269028,"00065M14:07:05.156","00065 14:47:07",260.77,739.80,,,,"     ",2.70,4434.11,0.39
65,403269029,"00065M14:07:06.129","00065 14:47:08",260.79,739.78,,,,"     ",2.70,4250.19,0.38
65,403269030,"00065M14:07:07.102","00065 14:47:09",260.82,739.87,,,,"     ",2.70,4233.49,0.38
65,403269031,"00065M14:07:08.076","00065 14:47:10",260.85,739.94,,,,"     ",2.70,4189.23,0.37
65,403269032,"00065M14:07:09.049","00065 14:47:11",260.87,739.81,,,,"     ",2.70,4339.08,0.39
65,403269033,"00065M14:07:10.022","00065 14:47:11",260.89,739.90,,,,"     ",2.70,4360.80,0.39
65,403269034,"00065M14:07:10.995","00065 14:47:12",260.91,739.89,,,,"     ",2.70,4446.74,0.40
65,403269035,"00065M14:07:11.969","00065 14:47:13",260.93,739.85,,,,"     ",2.70,4334.48,0.39
65,403269036,"00065M14:07:12.942","00065 14:47:14",260.94,739.89,,,,"     ",2.70,4394.59,0.39
65,403269037,"00065M14:07:13.915","00065 14:47:15",260.95,739.90,,,,"     ",2.70,4230.90,0.38
65,403269038,"00065M14:07:14.888","00065 14:47:16",260.96,739.87,,,,"     ",2.70,4457.32,0.40
65,403269039,"00065M14:07:15.862","00065 14:47:17",260.97,739.85,,,,"     ",2.70,4330.43,0.38
65,403269040,"00065M14:07:16.835","00065 14:47:18",260.97,739.92,,,,"     ",2.70,4251.17,0.38
65,403269041,"00065M14:07:17.808","00065 14:47:19",260.97,739.87,,,,"     ",2.70,4545.01,0.40
65,403269042,"00065M14:07:18.781","00065 14:47:20",260.97,739.79,,,,"     ",2.70,4358.62,0.39
65,403269043,"00065M14:07:19.755","00065 14:47:21",260.96,739.96,,,,"     ",2.70,4216.54,0.37
65,403269044,"00065M14:07:20.728","00065 14:47:22",260.95,739.83,,,,"     ",2.70,4334.69,0.39
65,403269045,"00065M14:07:21.701","00065 14:47:23",260.94,739.75,,,,"     ",2.70,4330.31,0.38
65,403269046,"00065M14:07:22.674","00065 14:47:24",260.93,739.87,,,,"     ",2.70,4338.71,0.39
65,403269047,"00065M14:07:23.648","00065 14:47:25",260.93,739.82,,,,"     ",2.70,4439.61,0.39
65,403269048,"00065M14:07:24.621","00065 14:47:26",260.92,739.75,,,,"     ",2.70,4328.75,0.38
65,403269049,"00065M14:07:25.594","00065 14:47:27",260.92,739.84,,,,"     ",2.70,4320.26,0.38
65,403269050,"00065M14:07:26.567","00065 14:47:28",260.92,739.81,,,,"     ",2.70,4419.28,0.39
65,403269051,"00065M14:07:27.541","00065 14:47:29",260.92,739.79,,,,"     ",2.70,4227.13,0.37
65,403269052,"00065M14:07:28.514","00065 14:47:30",260.92,739.77,,,,"     ",2.70,4223.47,0.37
65,403269053,"00065M14:07:29.487","00065 14:47:31",260.91,739.79,,,,"     ",2.70,4427.87,0.39
65,403269054,"00065M14:07:30.460","00065 14:47:32",260.90,739.81,,,,"     ",2.70,4431.39,0.39
65,403269055,"00065M14:07:31.434","00065 14:47:33",260.89,739.78,,,,"     ",2.70,4449.07,0.39
65,403269056,"00065M14:07:32.407","00065 14:47:34",260.87,739.77,,,,"     ",2.70,4319.39,0.38
65,403269057,"00065M14:07:33.380","00065 14:47:35",260.86,739.83,,,,"     ",2.70,4415.29,0.39
65,403269058,"00065M14:07:34.353","00065 14:47:36",260.84,739.88,,,,"     ",2.70,4286.24,0.38
65,403269059,"00065M14:07:35.327","00065 14:47:37",260.83,739.91,,,,"     ",2.70,4330.62,0.38
65,403269060,"00065M14:07:36.300","00065 14:47:38",260.82,739.80,,,,"     ",2.70,4247.38,0.38
65,403269061,"00065M14:07:37.273","00065 14:47:39",260.82,739.87,,,,"     ",2.70,4280.37,0.38
65,403269062,"00065M14:07:38.246","00065 14:47:40",260.83,739.82,,,,"     ",2.70,4331.70,0.38
65,403269063,"00065M14:07:39.220","00065 14:47:41",260.83,739.77,,,,"     ",2.70,4421.52,0.39
65,403269064,"00065M14:07:40.193","00065 14:47:42",260.84,739.79,,,,"     ",2.70,4343.96,0.38
65,403269065,"00065M14:07:41.166","00065 14:47:43",260.85,739.74,,,,"     ",2.70,4377.34,0.39
65,403269066,"00065M14:07:42.139","00065 14:47:44",260.85,739.73,,,,"     ",2.70,4379.43,0.39
65,403269067,"00065M14:07:43.113","00065 14:47:45",260.86,739.72,,,,"     ",2.70,4345.59,0.38
65,403269068,"00065M14:07:44.086","00065 14:47:46",260.87,739.74,,,,"     ",2.70,4366.43,0.39
65,403269069,"00065M14:07:45.059","00065 14:47:47",260.87,739.79,,,,"     ",2.70,4362.27,0.39
65,403269070,"00065M14:07:46.032","00065 14:47:48",260.87,739.71,,,,"     ",2.70,4528.56,0.40
65,403269071,"00065M14:07:47.006","00065 14:47:48",260.86,739.76,,,,"     ",2.70,4339.99,0.38
65,403269072,"00065M14:07:47.979","00065 14:47:49",260.84,739.73,,,,"     ",2.70,4461.64,0.39
65,403269073,"00065M14:07:48.952","00065 14:47:50",260.82,739.68,,,,"     ",2.70,4313.20,0.38
65,403269074,"00065M14:07:49.925","00065 14:47:51",260.78,739.75,,,,"     ",2.70,4381.11,0.39
65,403269075,"00065M14:07:50.899","00065 14:47:52",260.74,739.76,,,,"     ",2.70,4308.02,0.38
65,403269076,"00065M14:07:51.872","00065 14:47:53",260.70,739.83,,,,"     ",2.70,4391.78,0.39
65,403269077,"00065M14:07:52.845","00065 14:47:54",260.66,739.79,,,,"     ",2.70,4471.76,0.39
65,403269078,"00065M14:07:53.818","00065 14:47:55",260.61,739.69,,,,"     ",2.70,4187.08,0.37
65,403269079,"00065M14:07:54.792","00065 14:47:56",260.58,739.66,,,,"     ",2.70,4220.17,0.37
65,403269080,"00065M14:07:55.765","00065 14:47:57",260.54,739.77,,,,"     ",2.70,4314.56,0.38
65,403269081,"00065M14:07:56.738","00065 14:47:58",260.51,739.82,,,,"     ",2.70,4326.97,0.38
65,403269082,"00065M14:07:57.712","00065 14:47:59",260.48,739.89,,,,"     ",2.70,4300.44,0.38
65,403269083,"00065M14:07:58.685","00065 14:48:00",260.45,739.90,,,,"     ",2.70,4450.89,0.39
65,403269084,"00065M14:07:59.658","00065 14:48:01",260.43,739.84,,,,"     ",2.70,4306.85,0.38
65,403269085,"00065M14:08:00.631","00065 14:48:02",260.41,739.80,,,,"     ",2.70,4455.01,0.39
65,403269086,"00065M14:08:01.605","00065 14:48:03",260.41,739.71,,,,"     ",2.70,4448.28,0.39
65,403269087,"00065M14:08:02.578","00065 14:48:04",260.43,739.75,,,,"     ",2.70,4461.33,0.39
65,403269088,"00065M14:08:03.551","00065 14:48:05",260.46,739.71,,,,"     ",2.70,4385.24,0.39
65,403269089,"00065M14:08:04.524","00065 14:48:06",260.52,739.75,,,,"     ",2.70,4419.39,0.39
65,403269090,"00065M14:08:05.498","00065 14:48:07",260.59,739.79,,,,"     ",2.70,4427.18,0.39
65,403269091,"00065M14:08:06.471","00065 14:48:08",260.66,739.72,,,,"     ",2.70,4450.47,0.39
65,403269092,"00065M14:08:07.444","00065 14:48:09",260.75,739.73,,,,"     ",2.70,4376.61,0.38
65,403269093,"00065M14:08:08.417","00065 14:48:10",260.84,739.67,,,,"     ",2.70,4532.91,0.40
65,403269094,"00065M14:08:09.391","00065 14:48:11",260.93,739.68,,,,"     ",2.70,4265.77,0.37
65,403269095,"00065M14:08:10.364","00065 14:48:12",261.03,739.69,,,,"     ",2.70,4490.46,0.39
65,403269096,"00065M14:08:11.337","00065 14:48:13",261.12,739.75,,,,"     ",2.70,4135.92,0.36
65,403269097,"00065M14:08:12.310","00065 14:48:14",261.22,739.73,,,,"     ",2.70,4472.71,0.39
65,403269098,"00065M14:08:13.284","00065 14:48:15",261.32,739.77,,,,"     ",2.70,4194.77,0.37
65,403269099,"00065M14:08:14.257","00065 14:48:16",261.42,739.80,,,,"     ",2.70,4364.06,0.38
65,403269100,"00065M14:08:15.230","00065 14:48:17",261.52,739.67,,,,"     ",2.70,4320.94,0.38
65,403269101,"00065M14:08:16.203","00065 14:48:18",261.62,739.79,,,,"     ",2.70,4418.21,0.39
65,403269102,"00065M14:08:17.177","00065 14:48:19",261.72,739.71,,,,"     ",2.70,4435.95,0.39
65,403269103,"00065M14:08:18.150","00065 14:48:20",261.82,739.66,,,,"     ",2.70,4375.23,0.38
65,403269104,"00065M14:08:19.123","00065 14:48:21",261.92,739.69,,,,"     ",2.70,4280.38,0.38
65,403269105,"00065M14:08:20.096","00065 14:48:22",262.01,739.69,,,,"     ",2.70,4494.49,0.39
65,403269106,"00065M14:08:21.070","00065 14:48:23",262.11,739.60,,,,"     ",2.70,4380.43,0.38
65,403269107,"00065M14:08:22.043","00065 14:48:24",262.21,739.70,,,,"     ",2.70,4575.70,0.40
65,403269108,"00065M14:08:23.016","00065 14:48:24",262.30,739.61,,,,"     ",2.70,4335.93,0.38
65,403269109,"00065M14:08:23.989","00065 14:48:25",262.39,739.68,,,,"     ",2.70,4367.35,0.38
65,403269110,"00065M14:08:24.963","00065 14:48:26",262.47,739.65,,,,"     ",2.70,4503.93,0.39
65,403269111,"00065M14:08:25.936","00065 14:48:27",262.55,739.57,,,,"     ",2.70,4388.01,0.38
65,403269112,"00065M14:08:26.909","00065 14:48:28",262.62,739.56,,,,"     ",2.70,4370.57,0.38
65,403269113,"00065M14:08:27.882","00065 14:48:29",262.69,739.64,,,,"     ",2.70,4323.16,0.38
65,403269114,"00065M14:08:28.856","00065 14:48:30",262.75,739.62,,,,"     ",2.70,4185.40,0.37
65,403269115,"00065M14:08:29.829","00065 14:48:31",262.80,739.70,,,,"     ",2.70,4402.51,0.39
65,403269116,"00065M14:08:30.802","00065 14:48:32",262.85,739.62,,,,"     ",2.70,4427.96,0.39
65,403269117,"00065M14:08:31.775","00065 14:48:33",262.88,739.59,,,,"     ",2.70,4409.29,0.39
65,403269118,"00065M14:08:32.749","00065 14:48:34",262.91,739.63,,,,"     ",2.70,4356.60,0.38
65,403269119,"00065M14:08:33.722","00065 14:48:35",262.91,739.66,,,,"     ",2.70,4421.01,0.39
65,403269120,"00065M14:08:34.695","00065 14:48:36",262.91,739.65,,,,"     ",2.70,4138.41,0.36
65,403269121,"00065M14:08:35.668","00065 14:48:37",262.89,739.59,,,,"     ",2.70,4472.19,0.39
65,403269122,"00065M14:08:36.642","00065 14:48:38",262.86,739.65,,,,"     ",2.70,4418.74,0.39
65,403269123,"00065M14:08:37.615","00065 14:48:39",262.82,739.62,,,,"     ",2.70,4315.01,0.38
65,403269124,"00065M14:08:38.588","00065 14:48:40",262.77,739.56,,,,"     ",2.70,4315.47,0.38
65,403269125,"00065M14:08:39.561","00065 14:48:41",262.72,739.56,,,,"     ",2.70,4381.45,0.38
65,403269126,"00065M14:08:40.535","00065 14:48:42",262.66,739.65,,,,"     ",2.70,4431.14,0.39
65,403269127,"00065M14:08:41.508","00065 14:48:43",262.60,739.67,,,,"     ",2.70,4410.90,0.39
65,403269128,"00065M14:08:42.481","00065 14:48:44",262.54,739.67,,,,"     ",2.70,4566.64,0.40
65,403269129,"00065M14:08:43.454","00065 14:48:45",262.46,739.64,,,,"     ",2.70,4312.34,0.38
65,403269130,"00065M14:08:44.428","00065 14:48:46",262.39,739.65,,,,"     ",2.70,4501.31,0.39
65,403269131,"00065M14:08:45.401","00065 14:48:47",262.31,739.62,,,,"     ",2.70,4256.38,0.37
65,403269132,"00065M14:08:46.374","00065 14:48:48",262.22,739.68,,,,"     ",2.70,4390.03,0.38
65,403269133,"00065M14:08:47.347","00065 14:48:49",262.13,739.67,,,,"     ",2.70,4358.88,0.38
65,403269134,"00065M14:08:48.321","00065 14:48:50",262.03,739.73,,,,"     ",2.70,4400.76,0.38
65,403269135,"00065M14:08:49.294","00065 14:48:51",261.93,739.68,,,,"     ",2.70,4388.93,0.38
65,403269136,"00065M14:08:50.267","00065 14:48:52",261.83,739.60,,,,"     ",2.70,4424.81,0.39
