SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2523,621430311,"02523M01:37:30.294","02523 01:47:46",198.59,877.77,,,,"     ",6.40,58.56,21.27
2523,621430312,"02523M01:37:31.267","02523 01:47:47",198.62,877.80,,,,"     ",6.40,58.42,21.21
2523,621430313,"02523M01:37:32.240","02523 01:47:48",198.65,877.74,,,,"     ",6.40,58.80,21.35
2523,621430314,"02523M01:37:33.213","02523 01:47:49",198.68,877.67,,,,"     ",6.40,58.49,21.23
2523,621430315,"02523M01:37:34.187","02523 01:47:50",198.70,877.76,,,,"     ",6.40,58.56,21.27
2523,621430316,"02523M01:37:35.160","02523 01:47:51",198.72,877.68,,,,"     ",6.40,58.56,21.26
2523,621430317,"02523M01:37:36.133","02523 01:47:52",198.73,877.75,,,,"     ",6.40,58.56,21.26
2523,621430318,"02523M01:37:37.106","02523 01:47:53",198.74,877.72,,,,"     ",6.40,58.55,21.26
2523,621430319,"02523M01:37:38.080","02523 01:47:54",198.75,877.66,,,,"     ",6.40,58.48,21.22
2523,621430320,"02523M01:37:39.053","02523 01:47:55",198.76,877.84,,,,"     ",6.40,58.38,21.19
2523,621430321,"02523M01:37:40.026","02523 01:47:56",198.75,877.76,,,,"     ",6.40,58.57,21.26
2523,621430322,"02523M01:37:40.999","02523 01:47:57",198.75,877.83,,,,"     ",6.40,58.71,21.31
2523,621430323,"02523M01:37:41.973","02523 01:47:58",198.74,877.79,,,,"     ",6.40,58.64,21.29
2523,621430324,"02523M01:37:42.946","02523 01:47:59",198.72,877.77,,,,"     ",6.40,58.54,21.25
2523,621430325,"02523M01:37:43.919","02523 01:48:00",198.70,877.76,,,,"     ",6.40,58.54,21.25
2523,621430326,"02523M01:37:44.892","02523 01:48:01",198.67,877.84,,,,"     ",6.40,58.54,21.25
2523,621430327,"02523M01:37:45.866","02523 01:48:02",198.64,877.68,,,,"     ",6.40,58.58,21.26
2523,621430328,"02523M01:37:46.839","02523 01:48:03",198.61,877.78,,,,"     ",6.40,58.36,21.19
2523,621430329,"02523M01:37:47.812","02523 01:48:03",198.59,877.59,,,,"     ",6.40,58.89,21.38
2523,621430330,"02523M01:37:48.785","02523 01:48:04",198.56,877.55,,,,"     ",6.40,58.58,21.27
2523,621430331,"02523M01:37:49.759","02523 01:48:05",198.54,877.61,,,,"     ",6.40,58.54,21.25
2523,621430332,"02523M01:37:50.732","02523 01:48:06",198.51,877.73,,,,"     ",6.40,58.63,21.28
2523,621430333,"02523M01:37:51.705","02523 01:48:07",198.49,877.74,,,,"     ",6.40,58.78,21.34
2523,621430334,"02523M01:37:52.678","02523 01:48:08",198.46,877.79,,,,"     ",6.40,58.51,21.24
2523,621430335,"02523M01:37:53.652","02523 01:48:09",198.43,877.79,,,,"     ",6.40,58.56,21.26
2523,621430336,"02523M01:37:54.625","02523 01:48:10",198.40,877.68,,,,"     ",6.40,58.81,21.35
2523,621430337,"02523M01:37:55.598","02523 01:48:11",198.37,877.83,,,,"     ",6.40,58.67,21.30
2523,621430338,"02523M01:37:56.571","02523 01:48:12",198.35,877.90,,,,"     ",6.40,58.74,21.33
2523,621430339,"02523M01:37:57.545","02523 01:48:13",198.34,877.82,,,,"     ",6.40,58.54,21.25
2523,621430340,"02523M01:37:58.518","02523 01:48:14",198.34,877.80,,,,"     ",6.40,58.55,21.25
2523,621430341,"02523M01:37:59.491","02523 01:48:15",198.36,877.81,,,,"     ",6.40,58.64,21.28
2523,621430342,"02523M01:38:00.464","02523 01:48:16",198.39,877.78,,,,"     ",6.40,58.70,21.31
2523,621430343,"02523M01:38:01.438","02523 01:48:17",198.43,877.79,,,,"     ",6.40,58.75,21.33
2523,621430344,"02523M01:38:02.411","02523 01:48:18",198.48,877.76,,,,"     ",6.40,58.80,21.35
2523,621430345,"02523M01:38:03.384","02523 01:48:19",198.53,877.66,,,,"     ",6.40,58.74,21.31
2523,621430346,"02523M01:38:04.357","02523 01:48:20",198.58,877.60,,,,"     ",6.40,58.70,21.30
2523,621430347,"02523M01:38:05.331","02523 01:48:21",198.63,877.68,,,,"     ",6.40,58.79,21.33
2523,621430348,"02523M01:38:06.304","02523 01:48:22",198.68,877.68,,,,"     ",6.40,58.66,21.28
2523,621430349,"02523M01:38:07.277","02523 01:48:23",198.72,877.76,,,,"     ",6.40,58.66,21.29
2523,621430350,"02523M01:38:08.250","02523 01:48:24",198.75,877.72,,,,"     ",6.40,58.56,21.25
2523,621430351,"02523M01:38:09.224","02523 01:48:25",198.76,877.69,,,,"     ",6.40,58.71,21.30
2523,621430352,"02523M01:38:10.197","02523 01:48:26",198.75,877.75,,,,"     ",6.40,58.56,21.25
2523,621430353,"02523M01:38:11.170","02523 01:48:27",198.72,877.71,,,,"     ",6.40,58.65,21.27
2523,621430354,"02523M01:38:12.143","02523 01:48:28",198.67,877.81,,,,"     ",6.40,58.87,21.36
2523,621430355,"02523M01:38:13.117","02523 01:48:29",198.62,877.75,,,,"     ",6.40,58.65,21.26
2523,621430356,"02523M01:38:14.090","02523 01:48:30",198.57,877.82,,,,"     ",6.40,58.80,21.33
2523,621430357,"02523M01:38:15.063","02523 01:48:31",198.52,877.83,,,,"     ",6.40,58.81,21.33
2523,621430358,"02523M01:38:16.036","02523 01:48:32",198.49,877.86,,,,"     ",6.40,58.88,21.36
2523,621430359,"02523M01:38:17.010","02523 01:48:33",198.48,877.83,,,,"     ",6.40,58.74,21.31
2523,621430360,"02523M01:38:17.983","02523 01:48:34",198.48,877.86,,,,"     ",6.40,58.73,21.30
2523,621430361,"02523M01:38:18.956","02523 01:48:35",198.50,877.81,,,,"     ",6.40,58.82,21.33
2523,621430362,"02523M01:38:19.929","02523 01:48:36",198.52,877.86,,,,"     ",6.40,58.85,21.34
2523,621430363,"02523M01:38:20.903","02523 01:48:37",198.55,877.79,,,,"     ",6.40,58.77,21.31
2523,621430364,"02523M01:38:21.876","02523 01:48:38",198.58,877.80,,,,"     ",6.40,58.78,21.32
2523,621430365,"02523M01:38:22.849","02523 01:48:39",198.63,877.90,,,,"     ",6.40,58.85,21.34
2523,621430366,"02523M01:38:23.822","02523 01:48:40",198.68,877.94,,,,"     ",6.40,58.79,21.32
2523,621430367,"02523M01:38:24.796","02523 01:48:40",198.73,877.89,,,,"     ",6.40,58.68,21.28
2523,621430368,"02523M01:38:25.769","02523 01:48:41",198.80,877.89,,,,"     ",6.40,58.84,21.33
2523,621430369,"02523M01:38:26.742","02523 01:48:42",198.86,877.93,,,,"     ",6.40,58.86,21.34
2523,621430370,"02523M01:38:27.715","02523 01:48:43",198.92,877.91,,,,"     ",6.40,58.87,21.34
2523,621430371,"02523M01:38:28.689","02523 01:48:44",198.98,877.83,,,,"     ",6.40,58.83,21.32
2523,621430372,"02523M01:38:29.662","02523 01:48:45",199.03,877.89,,,,"     ",6.40,58.79,21.31
2523,621430373,"02523M01:38:30.635","02523 01:48:46",199.08,877.81,,,,"     ",6.40,58.82,21.32
2523,621430374,"02523M01:38:31.608","02523 01:48:47",199.11,877.87,,,,"     ",6.40,58.76,21.30
2523,621430375,"02523M01:38:32.582","02523 01:48:48",199.12,877.69,,,,"     ",6.40,58.73,21.28
2523,621430376,"02523M01:38:33.555","02523 01:48:49",199.13,877.71,,,,"     ",6.40,58.96,21.37
2523,621430377,"02523M01:38:34.528","02523 01:48:50",199.14,877.83,,,,"     ",6.40,58.84,21.32
2523,621430378,"02523M01:38:35.501","02523 01:48:51",199.13,877.78,,,,"     ",6.40,58.96,21.37
2523,621430379,"02523M01:38:36.475","02523 01:48:52",199.11,877.80,,,,"     ",6.40,58.83,21.32
2523,621430380,"02523M01:38:37.448","02523 01:48:53",199.08,877.73,,,,"     ",6.40,58.87,21.34
2523,621430381,"02523M01:38:38.421","02523 01:48:54",199.04,877.76,,,,"     ",6.40,58.85,21.32
2523,621430382,"02523M01:38:39.395","02523 01:48:55",199.00,877.78,,,,"     ",6.40,58.86,21.33
2523,621430383,"02523M01:38:40.368","02523 01:48:56",198.96,877.83,,,,"     ",6.40,59.04,21.40
2523,621430384,"02523M01:38:41.341","02523 01:48:57",198.93,877.83,,,,"     ",6.40,58.97,21.37
2523,621430385,"02523M01:38:42.314","02523 01:48:58",198.92,877.80,,,,"     ",6.40,58.89,21.34
2523,621430386,"02523M01:38:43.288","02523 01:48:59",198.91,877.83,,,,"     ",6.40,58.91,21.35
2523,621430387,"02523M01:38:44.261","02523 01:49:00",198.91,877.82,,,,"     ",6.40,58.86,21.32
2523,621430388,"02523M01:38:45.234","02523 01:49:01",198.91,877.71,,,,"     ",6.40,58.98,21.37
2523,621430389,"02523M01:38:46.207","02523 01:49:02",198.92,877.85,,,,"     ",6.40,58.86,21.33
2523,621430390,"02523M01:38:47.181","02523 01:49:03",198.92,877.88,,,,"     ",6.40,58.93,21.35
2523,621430391,"02523M01:38:48.154","02523 01:49:04",198.91,877.72,,,,"     ",6.40,58.95,21.36
2523,621430392,"02523M01:38:49.127","02523 01:49:05",198.91,877.80,,,,"     ",6.40,59.08,21.41
2523,621430393,"02523M01:38:50.100","02523 01:49:06",198.91,877.79,,,,"     ",6.40,58.86,21.32
2523,621430394,"02523M01:38:51.074","02523 01:49:07",198.91,877.89,,,,"     ",6.40,58.86,21.33
2523,621430395,"02523M01:38:52.047","02523 01:49:08",198.91,877.87,,,,"     ",6.40,59.01,21.38
2523,621430396,"02523M01:38:53.020","02523 01:49:09",198.91,877.91,,,,"     ",6.40,58.92,21.34
2523,621430397,"02523M01:38:53.993","02523 01:49:10",198.91,877.88,,,,"     ",6.40,59.04,21.39
2523,621430398,"02523M01:38:54.967","02523 01:49:11",198.92,877.87,,,,"     ",6.40,58.95,21.35
2523,621430399,"02523M01:38:55.940","02523 01:49:12",198.93,877.86,,,,"     ",6.40,58.92,21.34
2523,621430400,"02523M01:38:56.913","02523 01:49:13",198.94,877.88,,,,"     ",6.40,58.94,21.35
2523,621430401,"02523M01:38:57.886","02523 01:49:14",198.97,877.82,,,,"     ",6.40,59.09,21.41
2523,621430402,"02523M01:38:58.860","02523 01:49:15",199.00,877.91,,,,"     ",6.40,59.00,21.37
2523,621430403,"02523M01:38:59.833","02523 01:49:16",199.03,877.89,,,,"     ",6.40,58.96,21.36
2523,621430404,"02523M01:39:00.806","02523 01:49:16",199.07,877.79,,,,"     ",6.40,59.03,21.38
2523,621430405,"02523M01:39:01.779","02523 01:49:17",199.10,877.82,,,,"     ",6.40,58.95,21.35
2523,621430406,"02523M01:39:02.753","02523 01:49:18",199.13,877.74,,,,"     ",6.40,58.92,21.34
2523,621430407,"02523M01:39:03.726","02523 01:49:19",199.15,877.73,,,,"     ",6.40,59.07,21.39
2523,621430408,"02523M01:39:04.699","02523 01:49:20",199.17,877.79,,,,"     ",6.40,59.04,21.38
2523,621430409,"02523M01:39:05.672","02523 01:49:21",199.19,877.80,,,,"     ",6.40,58.95,21.35
2523,621430410,"02523M01:39:06.646","02523 01:49:22",199.21,877.82,,,,"     ",6.40,59.20,21.44
2523,621430411,"02523M01:39:07.619","02523 01:49:23",199.23,877.73,,,,"     ",6.40,58.88,21.32
2523,621430412,"02523M01:39:08.592","02523 01:49:24",199.24,877.82,,,,"     ",6.40,59.01,21.37
2523,621430413,"02523M01:39:09.565","02523 01:49:25",199.26,877.75,,,,"     ",6.40,59.14,21.41
2523,621430414,"02523M01:39:10.539","02523 01:49:26",199.27,877.73,,,,"     ",6.40,58.99,21.36
2523,621430415,"02523M01:39:11.512","02523 01:49:27",199.27,877.76,,,,"     ",6.40,59.16,21.42
2523,621430416,"02523M01:39:12.485","02523 01:49:28",198.94,877.81,,,,"     ",6.40,59.09,21.40
2523,621430417,"02523M01:39:13.458","02523 01:49:29",198.94,877.75,,,,"     ",6.40,59.22,21.44
2523,621430418,"02523M01:39:14.432","02523 01:49:30",198.94,877.86,,,,"     ",6.40,59.28,21.47
2523,621430419,"02523M01:39:15.405","02523 01:49:31",199.22,877.85,,,,"     ",6.40,59.17,21.42
2523,621430420,"02523M01:39:16.378","02523 01:49:32",199.21,877.84,,,,"     ",6.40,59.50,21.55
2523,621430421,"02523M01:39:17.351","02523 01:49:33",199.18,877.73,,,,"     ",6.40,59.28,21.46
2523,621430422,"02523M01:39:18.325","02523 01:49:34",199.15,877.76,,,,"     ",6.40,59.07,21.38
2523,621430423,"02523M01:39:19.298","02523 01:49:35",199.10,877.71,,,,"     ",6.40,59.14,21.41
2523,621430424,"02523M01:39:20.271","02523 01:49:36",199.05,877.80,,,,"     ",6.40,59.21,21.44
2523,621430425,"02523M01:39:21.244","02523 01:49:37",199.00,877.68,,,,"     ",6.40,59.41,21.51
2523,621430426,"02523M01:39:22.218","02523 01:49:38",198.95,877.73,,,,"     ",6.40,59.33,21.47
2523,621430427,"02523M01:39:23.191","02523 01:49:39",198.92,878.00,,,,"     ",6.40,59.02,21.37
2523,621430428,"02523M01:39:24.164","02523 01:49:40",198.90,877.89,,,,"     ",6.40,59.29,21.46
2523,621430429,"02523M01:39:25.137","02523 01:49:41",198.90,877.86,,,,"     ",6.40,59.38,21.49
2523,621430430,"02523M01:39:26.111","02523 01:49:42",198.91,877.86,,,,"     ",6.40,59.28,21.45
2523,621430431,"02523M01:39:27.084","02523 01:49:43",198.93,877.86,,,,"     ",6.40,59.37,21.49
2523,621430432,"02523M01:39:28.057","02523 01:49:44",198.96,877.76,,,,"     ",6.40,59.32,21.46
2523,621430433,"02523M01:39:29.030","02523 01:49:45",198.99,877.95,,,,"     ",6.40,59.30,21.46
2523,621430434,"02523M01:39:30.004","02523 01:49:46",199.02,878.00,,,,"     ",6.40,59.42,21.50
2523,621430435,"02523M01:39:30.977","02523 01:49:47",199.06,877.83,,,,"     ",6.40,59.70,21.60
2523,621430436,"02523M01:39:31.950","02523 01:49:48",199.10,877.93,,,,"     ",6.40,59.33,21.47
2523,621430437,"02523M01:39:32.923","02523 01:49:49",199.14,877.89,,,,"     ",6.40,59.35,21.47
2523,621430438,"02523M01:39:33.897","02523 01:49:50",199.17,877.93,,,,"     ",6.40,59.38,21.48
2523,621430439,"02523M01:39:34.870","02523 01:49:51",199.19,877.97,,,,"     ",6.40,59.42,21.50
2523,621430440,"02523M01:39:35.843","02523 01:49:52",199.20,877.89,,,,"     ",6.40,59.39,21.49
2523,621430441,"02523M01:39:36.816","02523 01:49:53",199.20,877.91,,,,"     ",6.40,59.41,21.50
2523,621430442,"02523M01:39:37.790","02523 01:49:53",199.20,877.89,,,,"     ",6.40,59.48,21.52
2523,621430443,"02523M01:39:38.763","02523 01:49:54",198.87,877.89,,,,"     ",6.40,59.42,21.49
2523,621430444,"02523M01:39:39.736","02523 01:49:55",198.87,877.81,,,,"     ",6.40,59.44,21.49
2523,621430445,"02523M01:39:40.709","02523 01:49:56",198.88,877.87,,,,"     ",6.40,59.34,21.46
2523,621430446,"02523M01:39:41.683","02523 01:49:57",199.22,877.85,,,,"     ",6.40,59.43,21.49
2523,621430447,"02523M01:39:42.656","02523 01:49:58",199.22,877.82,,,,"     ",6.40,59.44,21.50
2523,621430448,"02523M01:39:43.629","02523 01:49:59",199.21,877.97,,,,"     ",6.40,59.39,21.48
2523,621430449,"02523M01:39:44.602","02523 01:50:00",199.18,877.87,,,,"     ",6.40,59.32,21.45
2523,621430450,"02523M01:39:45.576","02523 01:50:01",199.13,877.82,,,,"     ",6.40,59.29,21.44
2523,621430451,"02523M01:39:46.549","02523 01:50:02",199.08,877.80,,,,"     ",6.40,59.38,21.48
2523,621430452,"02523M01:39:47.522","02523 01:50:03",199.03,877.92,,,,"     ",6.40,59.17,21.40
2523,621430453,"02523M01:39:48.496","02523 01:50:04",198.98,877.91,,,,"     ",6.40,59.32,21.45
2523,621430454,"02523M01:39:49.469","02523 01:50:05",198.94,877.80,,,,"     ",6.40,59.16,21.39
2523,621430455,"02523M01:39:50.442","02523 01:50:06",198.91,877.78,,,,"     ",6.40,59.17,21.39
2523,621430456,"02523M01:39:51.415","02523 01:50:07",198.90,877.83,,,,"     ",6.40,59.23,21.42
2523,621430457,"02523M01:39:52.389","02523 01:50:08",198.90,877.87,,,,"     ",6.40,59.27,21.44
2523,621430458,"02523M01:39:53.362","02523 01:50:09",198.91,877.78,,,,"     ",6.40,59.22,21.42
2523,621430459,"02523M01:39:54.335","02523 01:50:10",198.92,877.74,,,,"     ",6.40,59.25,21.42
2523,621430460,"02523M01:39:55.308","02523 01:50:11",198.92,877.74,,,,"     ",6.40,59.28,21.43
2523,621430461,"02523M01:39:56.282","02523 01:50:12",198.92,877.83,,,,"     ",6.40,59.22,21.41
2523,621430462,"02523M01:39:57.255","02523 01:50:13",198.92,877.77,,,,"     ",6.40,59.21,21.40
2523,621430463,"02523M01:39:58.228","02523 01:50:14",198.90,877.86,,,,"     ",6.40,59.17,21.39
2523,621430464,"02523M01:39:59.201","02523 01:50:15",198.88,877.85,,,,"     ",6.40,59.20,21.40
2523,621430465,"02523M01:40:00.175","02523 01:50:16",198.84,877.84,,,,"     ",6.40,59.25,21.42
2523,621430466,"02523M01:40:01.148","02523 01:50:17",198.80,877.81,,,,"     ",6.40,59.27,21.43
2523,621430467,"02523M01:40:02.121","02523 01:50:18",198.76,877.86,,,,"     ",6.40,59.11,21.37
2523,621430468,"02523M01:40:03.094","02523 01:50:19",198.73,877.93,,,,"     ",6.40,59.22,21.41
2523,621430469,"02523M01:40:04.068","02523 01:50:20",198.70,877.89,,,,"     ",6.40,59.03,21.34
2523,621430470,"02523M01:40:05.041","02523 01:50:21",198.69,877.88,,,,"     ",6.40,59.18,21.40
2523,621430471,"02523M01:40:06.014","02523 01:50:22",198.70,877.90,,,,"     ",6.40,59.18,21.40
2523,621430472,"02523M01:40:06.987","02523 01:50:23",198.73,877.91,,,,"     ",6.40,59.15,21.39
2523,621430473,"02523M01:40:07.961","02523 01:50:24",198.77,877.81,,,,"     ",6.40,59.14,21.38
2523,621430474,"02523M01:40:08.934","02523 01:50:25",198.82,877.93,,,,"     ",6.40,59.03,21.34
2523,621430475,"02523M01:40:09.907","02523 01:50:26",198.86,877.81,,,,"     ",6.40,59.12,21.37
2523,621430476,"02523M01:40:10.880","02523 01:50:27",198.89,877.82,,,,"     ",6.40,59.11,21.37
2523,621430477,"02523M01:40:11.854","02523 01:50:28",198.91,877.85,,,,"     ",6.40,59.16,21.39
2523,621430478,"02523M01:40:12.827","02523 01:50:29",198.92,877.93,,,,"     ",6.40,59.11,21.37
2523,621430479,"02523M01:40:13.800","02523 01:50:29",198.93,877.89,,,,"     ",6.40,59.17,21.39
2523,621430480,"02523M01:40:14.773","02523 01:50:30",198.94,877.83,,,,"     ",6.40,59.23,21.42
2523,621430481,"02523M01:40:15.747","02523 01:50:31",198.95,877.83,,,,"     ",6.40,59.14,21.38
2523,621430482,"02523M01:40:16.720","02523 01:50:32",198.97,877.89,,,,"     ",6.40,59.18,21.40
2523,621430483,"02523M01:40:17.693","02523 01:50:33",198.99,877.81,,,,"     ",6.40,59.19,21.39
2523,621430484,"02523M01:40:18.666","02523 01:50:34",199.00,877.84,,,,"     ",6.40,59.11,21.36
2523,621430485,"02523M01:40:19.640","02523 01:50:35",199.01,877.86,,,,"     ",6.40,59.23,21.41
2523,621430486,"02523M01:40:20.613","02523 01:50:36",199.01,877.77,,,,"     ",6.40,59.35,21.45
2523,621430487,"02523M01:40:21.586","02523 01:50:37",199.00,877.83,,,,"     ",6.40,59.28,21.43
2523,621430488,"02523M01:40:22.559","02523 01:50:38",198.99,877.88,,,,"     ",6.40,59.29,21.44
2523,621430489,"02523M01:40:23.533","02523 01:50:39",198.97,877.86,,,,"     ",6.40,59.27,21.43
2523,621430490,"02523M01:40:24.506","02523 01:50:40",198.94,877.81,,,,"     ",6.40,59.42,21.48
2523,621430491,"02523M01:40:25.479","02523 01:50:41",198.92,877.77,,,,"     ",6.40,59.32,21.44
2523,621430492,"02523M01:40:26.452","02523 01:50:42",198.90,877.76,,,,"     ",6.40,59.37,21.46
2523,621430493,"02523M01:40:27.426","02523 01:50:43",198.89,877.80,,,,"     ",6.40,59.41,21.48
2523,621430494,"02523M01:40:28.399","02523 01:50:44",198.88,877.75,,,,"     ",6.40,59.47,21.50
2523,621430495,"02523M01:40:29.372","02523 01:50:45",198.89,877.83,,,,"     ",6.40,59.54,21.52
2523,621430496,"02523M01:40:30.345","02523 01:50:46",198.90,877.86,,,,"     ",6.40,59.54,21.52
2523,621430497,"02523M01:40:31.319","02523 01:50:47",198.92,877.85,,,,"     ",6.40,59.55,21.52
2523,621430498,"02523M01:40:32.292","02523 01:50:48",198.95,877.83,,,,"     ",6.40,59.55,21.53
2523,621430499,"02523M01:40:33.265","02523 01:50:49",198.98,877.79,,,,"     ",6.40,59.54,21.51
2523,621430500,"02523M01:40:34.238","02523 01:50:50",199.00,877.83,,,,"     ",6.40,59.59,21.53
2523,621430501,"02523M01:40:35.212","02523 01:50:51",199.01,877.82,,,,"     ",6.40,59.61,21.54
2523,621430502,"02523M01:40:36.185","02523 01:50:52",199.01,877.79,,,,"     ",6.40,59.65,21.55
2523,621430503,"02523M01:40:37.158","02523 01:50:53",198.99,877.86,,,,"     ",6.40,59.51,21.50
2523,621430504,"02523M01:40:38.131","02523 01:50:54",198.96,877.86,,,,"     ",6.40,59.56,21.52
2523,621430505,"02523M01:40:39.105","02523 01:50:55",198.93,877.92,,,,"     ",6.40,59.56,21.51
2523,621430506,"02523M01:40:40.078","02523 01:50:56",198.91,877.79,,,,"     ",6.40,59.63,21.54
2523,621430507,"02523M01:40:41.051","02523 01:50:57",198.91,877.84,,,,"     ",6.40,59.71,21.56
2523,621430508,"02523M01:40:42.024","02523 01:50:58",198.91,877.76,,,,"     ",6.40,59.86,21.62
2523,621430509,"02523M01:40:42.998","02523 01:50:59",198.93,877.90,,,,"     ",6.40,59.81,21.60
2523,621430510,"02523M01:40:43.971","02523 01:51:00",198.94,877.82,,,,"     ",6.40,59.82,21.60
2523,621430511,"02523M01:40:44.944","02523 01:51:01",198.96,877.82,,,,"     ",6.40,59.81,21.60
2523,621430512,"02523M01:40:45.917","02523 01:51:02",198.96,877.91,,,,"     ",6.40,59.66,21.53
2523,621430513,"02523M01:40:46.891","02523 01:51:03",198.96,877.87,,,,"     ",6.40,59.62,21.52
2523,621430514,"02523M01:40:47.864","02523 01:51:04",198.96,877.87,,,,"     ",6.40,59.75,21.57
2523,621430515,"02523M01:40:48.837","02523 01:51:05",198.94,877.89,,,,"     ",6.40,59.78,21.58
2523,621430516,"02523M01:40:49.810","02523 01:51:06",198.93,877.90,,,,"     ",6.40,59.82,21.59
2523,621430517,"02523M01:40:50.784","02523 01:51:06",198.92,877.88,,,,"     ",6.40,59.65,21.52
2523,621430518,"02523M01:40:51.757","02523 01:51:07",198.91,877.85,,,,"     ",6.40,59.82,21.59
2523,621430519,"02523M01:40:52.730","02523 01:51:08",198.89,877.88,,,,"     ",6.40,59.70,21.55
2523,621430520,"02523M01:40:53.703","02523 01:51:09",198.90,877.98,,,,"     ",6.40,59.84,21.60
2523,621430521,"02523M01:40:54.677","02523 01:51:10",198.92,877.96,,,,"     ",6.40,59.70,21.55
2523,621430522,"02523M01:40:55.650","02523 01:51:11",198.94,877.88,,,,"     ",6.40,59.77,21.58
2523,621430523,"02523M01:40:56.623","02523 01:51:12",198.96,877.90,,,,"     ",6.40,59.93,21.63
2523,621430524,"02523M01:40:57.597","02523 01:51:13",198.98,877.93,,,,"     ",6.40,59.73,21.55
2523,621430525,"02523M01:40:58.570","02523 01:51:14",199.00,877.85,,,,"     ",6.40,59.97,21.64
2523,621430526,"02523M01:40:59.543","02523 01:51:15",199.01,877.86,,,,"     ",6.40,59.81,21.58
2523,621430527,"02523M01:41:00.516","02523 01:51:16",199.03,877.98,,,,"     ",6.40,59.66,21.54
2523,621430528,"02523M01:41:01.490","02523 01:51:17",199.04,877.89,,,,"     ",6.40,59.64,21.52
2523,621430529,"02523M01:41:02.463","02523 01:51:18",199.05,877.76,,,,"     ",6.40,59.67,21.52
2523,621430530,"02523M01:41:03.436","02523 01:51:19",199.07,877.78,,,,"     ",6.40,59.60,21.51
2523,621430531,"02523M01:41:04.409","02523 01:51:20",199.08,877.64,,,,"     ",6.40,59.89,21.61
2523,621430532,"02523M01:41:05.383","02523 01:51:21",199.09,877.87,,,,"     ",6.40,59.66,21.53
2523,621430533,"02523M01:41:06.356","02523 01:51:22",199.11,877.86,,,,"     ",6.40,59.80,21.57
2523,621430534,"02523M01:41:07.329","02523 01:51:23",199.12,877.98,,,,"     ",6.40,59.84,21.59
2523,621430535,"02523M01:41:08.302","02523 01:51:24",199.13,877.82,,,,"     ",6.40,59.96,21.64
2523,621430536,"02523M01:41:09.276","02523 01:51:25",199.13,877.91,,,,"     ",6.40,60.03,21.66
2523,621430537,"02523M01:41:10.249","02523 01:51:26",199.13,877.89,,,,"     ",6.40,59.95,21.63
2523,621430538,"02523M01:41:11.222","02523 01:51:27",198.91,878.11,,,,"     ",6.40,60.06,21.68
2523,621430539,"02523M01:41:12.195","02523 01:51:28",198.97,878.11,,,,"     ",6.40,60.00,21.65
2523,621430540,"02523M01:41:13.169","02523 01:51:29",199.02,877.97,,,,"     ",6.40,60.27,21.74
2523,621430541,"02523M01:41:14.142","02523 01:51:30",199.08,877.96,,,,"     ",6.40,60.02,21.65
2523,621430542,"02523M01:41:15.115","02523 01:51:31",199.12,877.95,,,,"     ",6.40,60.13,21.69
2523,621430543,"02523M01:41:16.088","02523 01:51:32",199.17,878.00,,,,"     ",6.40,60.12,21.68
2523,621430544,"02523M01:41:17.062","02523 01:51:33",199.21,877.90,,,,"     ",6.40,60.23,21.72
2523,621430545,"02523M01:41:18.035","02523 01:51:34",199.24,877.94,,,,"     ",6.40,60.14,21.69
2523,621430546,"02523M01:41:19.008","02523 01:51:35",199.27,877.95,,,,"     ",6.40,60.25,21.73
2523,621430547,"02523M01:41:19.981","02523 01:51:36",199.30,877.94,,,,"     ",6.40,60.15,21.68
2523,621430548,"02523M01:41:20.955","02523 01:51:37",199.32,877.90,,,,"     ",6.40,60.37,21.77
2523,621430549,"02523M01:41:21.928","02523 01:51:38",199.35,877.92,,,,"     ",6.40,60.23,21.71
2523,621430550,"02523M01:41:22.901","02523 01:51:39",199.36,877.88,,,,"     ",6.40,60.30,21.73
2523,621430551,"02523M01:41:23.874","02523 01:51:40",199.38,877.88,,,,"     ",6.40,60.33,21.75
2523,621430552,"02523M01:41:24.848","02523 01:51:41",199.39,877.96,,,,"     ",6.40,60.33,21.75
2523,621430553,"02523M01:41:25.821","02523 01:51:42",199.40,877.97,,,,"     ",6.40,60.44,21.79
2523,621430554,"02523M01:41:26.794","02523 01:51:43",199.41,877.84,,,,"     ",6.40,60.28,21.72
2523,621430555,"02523M01:41:27.767","02523 01:51:43",199.41,877.96,,,,"     ",6.40,60.30,21.73
2523,621430556,"02523M01:41:28.741","02523 01:51:44",199.40,877.95,,,,"     ",6.40,60.33,21.74
2523,621430557,"02523M01:41:29.714","02523 01:51:45",199.39,877.96,,,,"     ",6.40,60.26,21.72
2523,621430558,"02523M01:41:30.687","02523 01:51:46",199.37,877.89,,,,"     ",6.40,60.41,21.76
2523,621430559,"02523M01:41:31.660","02523 01:51:47",199.34,877.84,,,,"     ",6.40,60.47,21.78
2523,621430560,"02523M01:41:32.634","02523 01:51:48",199.33,877.94,,,,"     ",6.40,60.37,21.75
2523,621430561,"02523M01:41:33.607","02523 01:51:49",199.33,877.89,,,,"     ",6.40,60.48,21.79
