SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3010,664705651,"03010M13:02:10.033","03010 12:16:50",241.51,802.57,,,,"     ",7.10,1334.82,1.26
3010,664705652,"03010M13:02:11.006","03010 12:16:51",241.44,802.53,,,,"     ",7.10,1318.14,1.24
3010,664705653,"03010M13:02:11.980","03010 12:16:52",241.38,802.44,,,,"     ",7.10,1314.37,1.24
3010,664705654,"03010M13:02:12.953","03010 12:16:53",241.35,802.53,,,,"     ",7.10,1317.61,1.24
3010,664705655,"03010M13:02:13.926","03010 12:16:54",241.34,802.53,,,,"     ",7.10,1321.80,1.24
3010,664705656,"03010M13:02:14.899","03010 12:16:55",241.34,802.50,,,,"     ",7.10,1326.79,1.25
3010,664705657,"03010M13:02:15.873","03010 12:16:56",241.36,802.55,,,,"     ",7.10,1311.33,1.23
3010,664705658,"03010M13:02:16.846","03010 12:16:57",241.39,802.42,,,,"     ",7.10,1329.15,1.25
3010,664705659,"03010M13:02:17.819","03010 12:16:58",241.45,802.35,,,,"     ",7.10,1319.12,1.24
3010,664705660,"03010M13:02:18.792","03010 12:16:59",241.52,802.39,,,,"     ",7.10,1313.78,1.24
3010,664705661,"03010M13:02:19.766","03010 12:17:00",241.61,802.38,,,,"     ",7.10,1323.68,1.25
3010,664705662,"03010M13:02:20.739","03010 12:17:01",241.72,802.44,,,,"     ",7.10,1316.16,1.24
3010,664705663,"03010M13:02:21.712","03010 12:17:02",241.82,802.39,,,,"     ",7.10,1324.94,1.25
3010,664705664,"03010M13:02:22.685","03010 12:17:03",241.94,802.48,,,,"     ",7.10,1322.19,1.25
3010,664705665,"03010M13:02:23.659","03010 12:17:04",242.06,802.31,,,,"     ",7.10,1313.03,1.24
3010,664705666,"03010M13:02:24.632","03010 12:17:05",242.17,802.29,,,,"     ",7.10,1326.81,1.25
3010,664705667,"03010M13:02:25.605","03010 12:17:06",242.27,802.35,,,,"     ",7.10,1319.83,1.24
3010,664705668,"03010M13:02:26.578","03010 12:17:07",242.37,802.30,,,,"     ",7.10,1327.90,1.25
3010,664705669,"03010M13:02:27.552","03010 12:17:08",242.45,802.29,,,,"     ",7.10,1328.89,1.25
3010,664705670,"03010M13:02:28.525","03010 12:17:09",242.52,802.27,,,,"     ",7.10,1320.54,1.24
3010,664705671,"03010M13:02:29.498","03010 12:17:10",242.56,802.24,,,,"     ",7.10,1336.73,1.26
3010,664705672,"03010M13:02:30.471","03010 12:17:11",242.60,802.29,,,,"     ",7.10,1330.95,1.25
3010,664705673,"03010M13:02:31.445","03010 12:17:12",242.62,802.34,,,,"     ",7.10,1332.29,1.25
3010,664705674,"03010M13:02:32.418","03010 12:17:12",242.63,802.30,,,,"     ",7.10,1329.83,1.25
3010,664705675,"03010M13:02:33.391","03010 12:17:13",242.63,802.41,,,,"     ",7.10,1352.09,1.27
3010,664705676,"03010M13:02:34.364","03010 12:17:14",242.63,802.36,,,,"     ",7.10,1320.75,1.24
3010,664705677,"03010M13:02:35.338","03010 12:17:15",242.62,802.34,,,,"     ",7.10,1346.86,1.27
3010,664705678,"03010M13:02:36.311","03010 12:17:16",242.61,802.29,,,,"     ",7.10,1337.31,1.26
3010,664705679,"03010M13:02:37.284","03010 12:17:17",242.61,802.34,,,,"     ",7.10,1325.20,1.25
3010,664705680,"03010M13:02:38.257","03010 12:17:18",242.62,802.36,,,,"     ",7.10,1330.58,1.25
3010,664705681,"03010M13:02:39.231","03010 12:17:19",242.64,802.33,,,,"     ",7.10,1326.86,1.25
3010,664705682,"03010M13:02:40.204","03010 12:17:20",242.67,802.26,,,,"     ",7.10,1334.79,1.26
3010,664705683,"03010M13:02:41.177","03010 12:17:21",242.70,802.22,,,,"     ",7.10,1334.54,1.25
3010,664705684,"03010M13:02:42.150","03010 12:17:22",242.73,802.30,,,,"     ",7.10,1328.35,1.25
3010,664705685,"03010M13:02:43.124","03010 12:17:23",242.78,802.26,,,,"     ",7.10,1333.20,1.25
3010,664705686,"03010M13:02:44.097","03010 12:17:24",242.83,802.25,,,,"     ",7.10,1344.24,1.26
3010,664705687,"03010M13:02:45.070","03010 12:17:25",242.88,802.24,,,,"     ",7.10,1324.98,1.24
3010,664705688,"03010M13:02:46.043","03010 12:17:26",242.95,802.27,,,,"     ",7.10,1331.11,1.25
3010,664705689,"03010M13:02:47.017","03010 12:17:27",243.00,802.31,,,,"     ",7.10,1348.19,1.27
3010,664705690,"03010M13:02:47.990","03010 12:17:28",243.05,802.41,,,,"     ",7.10,1328.11,1.25
3010,664705691,"03010M13:02:48.963","03010 12:17:29",243.09,802.34,,,,"     ",7.10,1313.57,1.23
3010,664705692,"03010M13:02:49.936","03010 12:17:30",243.12,802.38,,,,"     ",7.10,1322.49,1.24
3010,664705693,"03010M13:02:50.910","03010 12:17:31",243.15,802.30,,,,"     ",7.10,1342.38,1.26
3010,664705694,"03010M13:02:51.883","03010 12:17:32",243.18,802.28,,,,"     ",7.10,1338.64,1.26
3010,664705695,"03010M13:02:52.856","03010 12:17:33",243.22,802.30,,,,"     ",7.10,1322.63,1.24
3010,664705696,"03010M13:02:53.829","03010 12:17:34",243.25,802.24,,,,"     ",7.10,1331.76,1.25
3010,664705697,"03010M13:02:54.803","03010 12:17:35",243.30,802.31,,,,"     ",7.10,1345.93,1.26
3010,664705698,"03010M13:02:55.776","03010 12:17:36",243.35,802.33,,,,"     ",7.10,1324.92,1.24
3010,664705699,"03010M13:02:56.749","03010 12:17:37",243.40,802.23,,,,"     ",7.10,1328.64,1.25
3010,664705700,"03010M13:02:57.723","03010 12:17:38",243.46,802.28,,,,"     ",7.10,1332.00,1.25
3010,664705701,"03010M13:02:58.696","03010 12:17:39",243.53,802.20,,,,"     ",7.10,1348.92,1.26
3010,664705702,"03010M13:02:59.669","03010 12:17:40",243.59,802.22,,,,"     ",7.10,1323.08,1.24
3010,664705703,"03010M13:03:00.642","03010 12:17:41",243.66,802.19,,,,"     ",7.10,1341.70,1.26
3010,664705704,"03010M13:03:01.616","03010 12:17:42",243.73,802.10,,,,"     ",7.10,1335.06,1.25
3010,664705705,"03010M13:03:02.589","03010 12:17:43",243.80,802.11,,,,"     ",7.10,1340.83,1.26
3010,664705706,"03010M13:03:03.562","03010 12:17:44",243.88,802.10,,,,"     ",7.10,1337.50,1.25
3010,664705707,"03010M13:03:04.535","03010 12:17:45",243.97,802.05,,,,"     ",7.10,1345.91,1.26
3010,664705708,"03010M13:03:05.509","03010 12:17:46",244.08,802.15,,,,"     ",7.10,1343.97,1.26
3010,664705709,"03010M13:03:06.482","03010 12:17:47",244.21,802.17,,,,"     ",7.10,1338.00,1.25
3010,664705710,"03010M13:03:07.455","03010 12:17:48",244.35,802.16,,,,"     ",7.10,1333.71,1.25
3010,664705711,"03010M13:03:08.428","03010 12:17:48",244.50,802.13,,,,"     ",7.10,1344.82,1.26
3010,664705712,"03010M13:03:09.402","03010 12:17:49",244.66,802.21,,,,"     ",7.10,1348.11,1.26
3010,664705713,"03010M13:03:10.375","03010 12:17:50",244.82,802.18,,,,"     ",7.10,1349.96,1.26
3010,664705714,"03010M13:03:11.348","03010 12:17:51",244.97,802.24,,,,"     ",7.10,1328.96,1.24
3010,664705715,"03010M13:03:12.321","03010 12:17:52",245.09,802.19,,,,"     ",7.10,1335.95,1.25
3010,664705716,"03010M13:03:13.295","03010 12:17:53",245.19,802.17,,,,"     ",7.10,1330.56,1.24
3010,664705717,"03010M13:03:14.268","03010 12:17:54",245.26,802.25,,,,"     ",7.10,1341.06,1.25
3010,664705718,"03010M13:03:15.241","03010 12:17:55",245.29,802.30,,,,"     ",7.10,1347.92,1.26
3010,664705719,"03010M13:03:16.214","03010 12:17:56",245.30,802.22,,,,"     ",7.10,1356.01,1.26
3010,664705720,"03010M13:03:17.188","03010 12:17:57",245.27,802.14,,,,"     ",7.10,1353.36,1.26
3010,664705721,"03010M13:03:18.161","03010 12:17:58",245.22,802.15,,,,"     ",7.10,1357.03,1.27
3010,664705722,"03010M13:03:19.134","03010 12:17:59",245.13,802.21,,,,"     ",7.10,1354.78,1.26
3010,664705723,"03010M13:03:20.107","03010 12:18:00",245.02,802.11,,,,"     ",7.10,1338.68,1.25
3010,664705724,"03010M13:03:21.081","03010 12:18:01",244.89,802.18,,,,"     ",7.10,1333.66,1.24
3010,664705725,"03010M13:03:22.054","03010 12:18:02",244.78,802.11,,,,"     ",7.10,1351.31,1.26
3010,664705726,"03010M13:03:23.027","03010 12:18:03",244.68,802.17,,,,"     ",7.10,1348.47,1.25
3010,664705727,"03010M13:03:24.000","03010 12:18:04",244.61,802.23,,,,"     ",7.10,1348.15,1.25
3010,664705728,"03010M13:03:24.974","03010 12:18:05",244.58,802.35,,,,"     ",7.10,1330.92,1.24
3010,664705729,"03010M13:03:25.947","03010 12:18:06",244.58,802.25,,,,"     ",7.10,1343.93,1.25
3010,664705730,"03010M13:03:26.920","03010 12:18:07",244.60,802.24,,,,"     ",7.10,1341.79,1.25
3010,664705731,"03010M13:03:27.893","03010 12:18:08",244.63,802.18,,,,"     ",7.10,1349.42,1.25
3010,664705732,"03010M13:03:28.867","03010 12:18:09",244.65,802.22,,,,"     ",7.10,1347.82,1.25
3010,664705733,"03010M13:03:29.840","03010 12:18:10",244.65,802.14,,,,"     ",7.10,1349.98,1.25
3010,664705734,"03010M13:03:30.813","03010 12:18:11",244.62,802.22,,,,"     ",7.10,1347.73,1.25
3010,664705735,"03010M13:03:31.786","03010 12:18:12",244.59,802.17,,,,"     ",7.10,1348.74,1.25
3010,664705736,"03010M13:03:32.760","03010 12:18:13",244.54,802.19,,,,"     ",7.10,1355.86,1.26
3010,664705737,"03010M13:03:33.733","03010 12:18:14",244.49,802.10,,,,"     ",7.10,1345.99,1.25
3010,664705738,"03010M13:03:34.706","03010 12:18:15",244.44,802.14,,,,"     ",7.10,1354.00,1.26
3010,664705739,"03010M13:03:35.679","03010 12:18:16",244.38,802.14,,,,"     ",7.10,1356.44,1.26
3010,664705740,"03010M13:03:36.653","03010 12:18:17",244.31,802.17,,,,"     ",7.10,1342.52,1.24
3010,664705741,"03010M13:03:37.626","03010 12:18:18",244.23,802.14,,,,"     ",7.10,1337.44,1.24
3010,664705742,"03010M13:03:38.599","03010 12:18:19",244.15,802.12,,,,"     ",7.10,1347.48,1.25
3010,664705743,"03010M13:03:39.572","03010 12:18:20",244.08,802.15,,,,"     ",7.10,1338.98,1.24
3010,664705744,"03010M13:03:40.546","03010 12:18:21",244.02,802.18,,,,"     ",7.10,1332.62,1.23
3010,664705745,"03010M13:03:41.519","03010 12:18:22",243.98,802.14,,,,"     ",7.10,1331.57,1.23
3010,664705746,"03010M13:03:42.492","03010 12:18:23",243.93,802.12,,,,"     ",7.10,1325.81,1.23
3010,664705747,"03010M13:03:43.465","03010 12:18:24",243.90,802.11,,,,"     ",7.10,1348.78,1.25
3010,664705748,"03010M13:03:44.439","03010 12:18:25",243.87,802.06,,,,"     ",7.10,1329.20,1.23
3010,664705749,"03010M13:03:45.412","03010 12:18:25",243.82,802.05,,,,"     ",7.10,1328.29,1.23
3010,664705750,"03010M13:03:46.385","03010 12:18:26",243.77,802.01,,,,"     ",7.10,1331.51,1.23
3010,664705751,"03010M13:03:47.358","03010 12:18:27",243.70,802.03,,,,"     ",7.10,1344.07,1.24
3010,664705752,"03010M13:03:48.332","03010 12:18:28",243.61,802.03,,,,"     ",7.10,1333.93,1.24
3010,664705753,"03010M13:03:49.305","03010 12:18:29",243.53,801.91,,,,"     ",7.10,1346.56,1.25
3010,664705754,"03010M13:03:50.278","03010 12:18:30",243.45,801.89,,,,"     ",7.10,1331.76,1.23
3010,664705755,"03010M13:03:51.251","03010 12:18:31",243.37,801.94,,,,"     ",7.10,1338.82,1.24
3010,664705756,"03010M13:03:52.225","03010 12:18:32",243.31,801.96,,,,"     ",7.10,1354.76,1.25
3010,664705757,"03010M13:03:53.198","03010 12:18:33",243.25,802.07,,,,"     ",7.10,1328.36,1.23
3010,664705758,"03010M13:03:54.171","03010 12:18:34",243.21,802.14,,,,"     ",7.10,1341.52,1.24
3010,664705759,"03010M13:03:55.144","03010 12:18:35",243.20,802.10,,,,"     ",7.10,1336.56,1.24
3010,664705760,"03010M13:03:56.118","03010 12:18:36",243.20,802.15,,,,"     ",7.10,1333.72,1.24
3010,664705761,"03010M13:03:57.091","03010 12:18:37",243.22,802.12,,,,"     ",7.10,1320.49,1.22
3010,664705762,"03010M13:03:58.064","03010 12:18:38",243.27,802.08,,,,"     ",7.10,1339.71,1.24
3010,664705763,"03010M13:03:59.037","03010 12:18:39",243.32,802.08,,,,"     ",7.10,1326.23,1.23
3010,664705764,"03010M13:04:00.011","03010 12:18:40",243.38,802.03,,,,"     ",7.10,1335.98,1.24
3010,664705765,"03010M13:04:00.984","03010 12:18:41",243.46,802.13,,,,"     ",7.10,1341.15,1.24
3010,664705766,"03010M13:04:01.957","03010 12:18:42",243.54,802.18,,,,"     ",7.10,1335.47,1.24
3010,664705767,"03010M13:04:02.930","03010 12:18:43",243.65,802.13,,,,"     ",7.10,1331.74,1.24
3010,664705768,"03010M13:04:03.904","03010 12:18:44",243.77,802.16,,,,"     ",7.10,1367.02,1.27
3010,664705769,"03010M13:04:04.877","03010 12:18:45",243.91,802.12,,,,"     ",7.10,1346.28,1.25
3010,664705770,"03010M13:04:05.850","03010 12:18:46",244.05,802.11,,,,"     ",7.10,1337.52,1.24
3010,664705771,"03010M13:04:06.824","03010 12:18:47",244.19,802.05,,,,"     ",7.10,1349.95,1.25
3010,664705772,"03010M13:04:07.797","03010 12:18:48",244.33,802.08,,,,"     ",7.10,1331.01,1.24
3010,664705773,"03010M13:04:08.770","03010 12:18:49",244.44,801.99,,,,"     ",7.10,1357.83,1.26
3010,664705774,"03010M13:04:09.743","03010 12:18:50",244.54,802.05,,,,"     ",7.10,1352.27,1.25
3010,664705775,"03010M13:04:10.717","03010 12:18:51",244.63,802.14,,,,"     ",7.10,1347.11,1.25
3010,664705776,"03010M13:04:11.690","03010 12:18:52",244.71,802.08,,,,"     ",7.10,1347.30,1.25
3010,664705777,"03010M13:04:12.663","03010 12:18:53",244.77,802.00,,,,"     ",7.10,1359.29,1.26
3010,664705778,"03010M13:04:13.636","03010 12:18:54",244.82,801.97,,,,"     ",7.10,1353.05,1.26
3010,664705779,"03010M13:04:14.610","03010 12:18:55",244.87,801.94,,,,"     ",7.10,1350.95,1.25
3010,664705780,"03010M13:04:15.583","03010 12:18:56",244.91,801.98,,,,"     ",7.10,1355.19,1.26
3010,664705781,"03010M13:04:16.556","03010 12:18:57",244.95,802.01,,,,"     ",7.10,1341.20,1.24
3010,664705782,"03010M13:04:17.529","03010 12:18:58",244.99,802.09,,,,"     ",7.10,1338.45,1.24
3010,664705783,"03010M13:04:18.503","03010 12:18:59",245.03,801.95,,,,"     ",7.10,1355.34,1.25
3010,664705784,"03010M13:04:19.476","03010 12:19:00",245.06,801.97,,,,"     ",7.10,1343.94,1.24
3010,664705785,"03010M13:04:20.449","03010 12:19:01",245.09,802.10,,,,"     ",7.10,1362.39,1.26
3010,664705786,"03010M13:04:21.422","03010 12:19:02",245.12,802.11,,,,"     ",7.10,1367.03,1.27
3010,664705787,"03010M13:04:22.396","03010 12:19:02",245.14,802.01,,,,"     ",7.10,1362.57,1.26
3010,664705788,"03010M13:04:23.369","03010 12:19:03",245.15,802.06,,,,"     ",7.10,1359.44,1.26
3010,664705789,"03010M13:04:24.342","03010 12:19:04",245.16,802.03,,,,"     ",7.10,1359.67,1.26
3010,664705790,"03010M13:04:25.315","03010 12:19:05",245.16,802.00,,,,"     ",7.10,1361.17,1.26
3010,664705791,"03010M13:04:26.289","03010 12:19:06",245.16,802.10,,,,"     ",7.10,1361.28,1.26
3010,664705792,"03010M13:04:27.262","03010 12:19:07",245.14,802.03,,,,"     ",7.10,1361.07,1.26
3010,664705793,"03010M13:04:28.235","03010 12:19:08",245.10,802.07,,,,"     ",7.10,1357.56,1.25
3010,664705794,"03010M13:04:29.208","03010 12:19:09",245.05,802.09,,,,"     ",7.10,1355.85,1.25
3010,664705795,"03010M13:04:30.182","03010 12:19:10",244.99,802.04,,,,"     ",7.10,1350.14,1.25
3010,664705796,"03010M13:04:31.155","03010 12:19:11",244.93,802.05,,,,"     ",7.10,1342.86,1.24
3010,664705797,"03010M13:04:32.128","03010 12:19:12",244.87,802.06,,,,"     ",7.10,1351.19,1.25
3010,664705798,"03010M13:04:33.101","03010 12:19:13",244.81,802.10,,,,"     ",7.10,1350.65,1.24
3010,664705799,"03010M13:04:34.075","03010 12:19:14",244.77,802.00,,,,"     ",7.10,1336.42,1.23
3010,664705800,"03010M13:04:35.048","03010 12:19:15",244.75,802.06,,,,"     ",7.10,1346.18,1.24
3010,664705801,"03010M13:04:36.021","03010 12:19:16",244.74,802.01,,,,"     ",7.10,1351.80,1.24
3010,664705802,"03010M13:04:36.994","03010 12:19:17",244.73,802.00,,,,"     ",7.10,1339.30,1.23
3010,664705803,"03010M13:04:37.968","03010 12:19:18",244.73,801.97,,,,"     ",7.10,1355.47,1.25
3010,664705804,"03010M13:04:38.941","03010 12:19:19",244.73,802.04,,,,"     ",7.10,1345.32,1.24
3010,664705805,"03010M13:04:39.914","03010 12:19:20",244.72,801.95,,,,"     ",7.10,1337.49,1.23
3010,664705806,"03010M13:04:40.887","03010 12:19:21",244.73,802.00,,,,"     ",7.10,1354.90,1.25
3010,664705807,"03010M13:04:41.861","03010 12:19:22",244.77,801.90,,,,"     ",7.10,1350.62,1.24
3010,664705808,"03010M13:04:42.834","03010 12:19:23",244.85,801.91,,,,"     ",7.10,1350.69,1.24
3010,664705809,"03010M13:04:43.807","03010 12:19:24",244.97,801.98,,,,"     ",7.10,1358.40,1.25
3010,664705810,"03010M13:04:44.780","03010 12:19:25",245.12,801.93,,,,"     ",7.10,1359.68,1.25
3010,664705811,"03010M13:04:45.754","03010 12:19:26",245.29,801.89,,,,"     ",7.10,1354.88,1.24
3010,664705812,"03010M13:04:46.727","03010 12:19:27",245.47,801.82,,,,"     ",7.10,1345.49,1.24
3010,664705813,"03010M13:04:47.700","03010 12:19:28",245.66,801.74,,,,"     ",7.10,1349.48,1.24
3010,664705814,"03010M13:04:48.673","03010 12:19:29",245.84,801.67,,,,"     ",7.10,1361.93,1.25
3010,664705815,"03010M13:04:49.647","03010 12:19:30",246.01,801.57,,,,"     ",7.10,1364.48,1.25
3010,664705816,"03010M13:04:50.620","03010 12:19:31",246.18,801.58,,,,"     ",7.10,1359.86,1.25
3010,664705817,"03010M13:04:51.593","03010 12:19:32",246.33,801.75,,,,"     ",7.10,1366.04,1.25
3010,664705818,"03010M13:04:52.566","03010 12:19:33",246.46,801.89,,,,"     ",7.10,1367.23,1.25
3010,664705819,"03010M13:04:53.540","03010 12:19:34",246.55,801.89,,,,"     ",7.10,1366.55,1.25
3010,664705820,"03010M13:04:54.513","03010 12:19:35",246.61,802.01,,,,"     ",7.10,1355.44,1.24
3010,664705821,"03010M13:04:55.486","03010 12:19:36",246.62,801.90,,,,"     ",7.10,1368.73,1.25
3010,664705822,"03010M13:04:56.459","03010 12:19:37",246.58,801.85,,,,"     ",7.10,1377.74,1.26
3010,664705823,"03010M13:04:57.433","03010 12:19:38",246.51,801.84,,,,"     ",7.10,1374.02,1.26
3010,664705824,"03010M13:04:58.406","03010 12:19:38",246.42,801.84,,,,"     ",7.10,1367.30,1.25
3010,664705825,"03010M13:04:59.379","03010 12:19:39",246.31,801.78,,,,"     ",7.10,1372.99,1.25
3010,664705826,"03010M13:05:00.352","03010 12:19:40",246.22,801.83,,,,"     ",7.10,1356.69,1.24
3010,664705827,"03010M13:05:01.326","03010 12:19:41",246.14,801.90,,,,"     ",7.10,1362.60,1.24
3010,664705828,"03010M13:05:02.299","03010 12:19:42",246.08,801.87,,,,"     ",7.10,1361.80,1.24
3010,664705829,"03010M13:05:03.272","03010 12:19:43",246.03,801.94,,,,"     ",7.10,1369.77,1.25
3010,664705830,"03010M13:05:04.245","03010 12:19:44",245.98,801.99,,,,"     ",7.10,1369.45,1.25
3010,664705831,"03010M13:05:05.219","03010 12:19:45",245.92,801.88,,,,"     ",7.10,1355.59,1.23
3010,664705832,"03010M13:05:06.192","03010 12:19:46",245.87,801.94,,,,"     ",7.10,1355.86,1.23
3010,664705833,"03010M13:05:07.165","03010 12:19:47",245.82,801.88,,,,"     ",7.10,1357.01,1.23
3010,664705834,"03010M13:05:08.138","03010 12:19:48",245.78,801.83,,,,"     ",7.10,1369.28,1.24
3010,664705835,"03010M13:05:09.112","03010 12:19:49",245.74,801.79,,,,"     ",7.10,1375.06,1.25
3010,664705836,"03010M13:05:10.085","03010 12:19:50",245.72,801.78,,,,"     ",7.10,1369.42,1.24
3010,664705837,"03010M13:05:11.058","03010 12:19:51",245.69,801.77,,,,"     ",7.10,1361.56,1.23
3010,664705838,"03010M13:05:12.031","03010 12:19:52",245.65,801.74,,,,"     ",7.10,1369.42,1.24
3010,664705839,"03010M13:05:13.005","03010 12:19:53",245.60,801.71,,,,"     ",7.10,1376.03,1.25
3010,664705840,"03010M13:05:13.978","03010 12:19:54",245.54,801.75,,,,"     ",7.10,1368.68,1.24
3010,664705841,"03010M13:05:14.951","03010 12:19:55",245.45,801.73,,,,"     ",7.10,1375.63,1.25
3010,664705842,"03010M13:05:15.925","03010 12:19:56",245.36,801.73,,,,"     ",7.10,1363.59,1.23
3010,664705843,"03010M13:05:16.898","03010 12:19:57",245.28,801.59,,,,"     ",7.10,1357.82,1.23
3010,664705844,"03010M13:05:17.871","03010 12:19:58",245.19,801.64,,,,"     ",7.10,1374.20,1.24
3010,664705845,"03010M13:05:18.844","03010 12:19:59",245.12,801.68,,,,"     ",7.10,1362.17,1.23
3010,664705846,"03010M13:05:19.818","03010 12:20:00",245.06,801.60,,,,"     ",7.10,1381.75,1.25
3010,664705847,"03010M13:05:20.791","03010 12:20:01",245.00,801.61,,,,"     ",7.10,1360.01,1.23
3010,664705848,"03010M13:05:21.764","03010 12:20:02",244.94,801.61,,,,"     ",7.10,1363.96,1.23
3010,664705849,"03010M13:05:22.737","03010 12:20:03",244.86,801.65,,,,"     ",7.10,1363.83,1.23
3010,664705850,"03010M13:05:23.711","03010 12:20:04",244.78,801.60,,,,"     ",7.10,1376.73,1.25
3010,664705851,"03010M13:05:24.684","03010 12:20:05",244.71,801.57,,,,"     ",7.10,1370.03,1.24
3010,664705852,"03010M13:05:25.657","03010 12:20:06",244.64,801.55,,,,"     ",7.10,1367.41,1.24
3010,664705853,"03010M13:05:26.630","03010 12:20:07",244.60,801.52,,,,"     ",7.10,1368.53,1.24
3010,664705854,"03010M13:05:27.604","03010 12:20:08",244.57,801.54,,,,"     ",7.10,1356.03,1.23
3010,664705855,"03010M13:05:28.577","03010 12:20:09",244.53,801.59,,,,"     ",7.10,1373.63,1.24
3010,664705856,"03010M13:05:29.550","03010 12:20:10",244.50,801.62,,,,"     ",7.10,1368.89,1.24
3010,664705857,"03010M13:05:30.523","03010 12:20:11",244.47,801.64,,,,"     ",7.10,1367.33,1.24
3010,664705858,"03010M13:05:31.497","03010 12:20:12",244.43,801.60,,,,"     ",7.10,1365.72,1.24
3010,664705859,"03010M13:05:32.470","03010 12:20:13",244.40,801.68,,,,"     ",7.10,1376.00,1.25
3010,664705860,"03010M13:05:33.443","03010 12:20:14",244.38,801.67,,,,"     ",7.10,1360.12,1.23
3010,664705861,"03010M13:05:34.416","03010 12:20:15",244.37,801.67,,,,"     ",7.10,1363.05,1.24
3010,664705862,"03010M13:05:35.390","03010 12:20:15",244.38,801.62,,,,"     ",7.10,1363.63,1.24
3010,664705863,"03010M13:05:36.363","03010 12:20:16",244.41,801.60,,,,"     ",7.10,1361.85,1.23
3010,664705864,"03010M13:05:37.336","03010 12:20:17",244.46,801.60,,,,"     ",7.10,1365.96,1.24
3010,664705865,"03010M13:05:38.309","03010 12:20:18",244.51,801.68,,,,"     ",7.10,1364.20,1.24
3010,664705866,"03010M13:05:39.283","03010 12:20:19",244.56,801.70,,,,"     ",7.10,1361.03,1.23
3010,664705867,"03010M13:05:40.256","03010 12:20:20",244.60,801.70,,,,"     ",7.10,1351.24,1.23
3010,664705868,"03010M13:05:41.229","03010 12:20:21",244.64,801.72,,,,"     ",7.10,1356.75,1.23
3010,664705869,"03010M13:05:42.202","03010 12:20:22",244.66,801.67,,,,"     ",7.10,1352.54,1.23
3010,664705870,"03010M13:05:43.176","03010 12:20:23",244.69,801.69,,,,"     ",7.10,1372.30,1.25
3010,664705871,"03010M13:05:44.149","03010 12:20:24",244.70,801.68,,,,"     ",7.10,1376.87,1.25
3010,664705872,"03010M13:05:45.122","03010 12:20:25",244.71,801.64,,,,"     ",7.10,1353.38,1.23
3010,664705873,"03010M13:05:46.095","03010 12:20:26",244.72,801.62,,,,"     ",7.10,1375.44,1.25
3010,664705874,"03010M13:05:47.069","03010 12:20:27",244.75,801.64,,,,"     ",7.10,1372.91,1.25
3010,664705875,"03010M13:05:48.042","03010 12:20:28",244.77,801.74,,,,"     ",7.10,1371.49,1.25
3010,664705876,"03010M13:05:49.015","03010 12:20:29",244.80,801.67,,,,"     ",7.10,1374.86,1.25
3010,664705877,"03010M13:05:49.988","03010 12:20:30",244.83,801.62,,,,"     ",7.10,1369.28,1.25
3010,664705878,"03010M13:05:50.962","03010 12:20:31",244.85,801.67,,,,"     ",7.10,1358.00,1.24
3010,664705879,"03010M13:05:51.935","03010 12:20:32",244.88,801.64,,,,"     ",7.10,1365.14,1.24
3010,664705880,"03010M13:05:52.908","03010 12:20:33",244.92,801.64,,,,"     ",7.10,1343.55,1.22
3010,664705881,"03010M13:05:53.881","03010 12:20:34",244.95,801.68,,,,"     ",7.10,1360.54,1.24
3010,664705882,"03010M13:05:54.855","03010 12:20:35",244.99,801.69,,,,"     ",7.10,1357.18,1.23
3010,664705883,"03010M13:05:55.828","03010 12:20:36",245.03,801.78,,,,"     ",7.10,1357.62,1.24
3010,664705884,"03010M13:05:56.801","03010 12:20:37",245.08,801.70,,,,"     ",7.10,1369.12,1.25
3010,664705885,"03010M13:05:57.774","03010 12:20:38",245.13,801.79,,,,"     ",7.10,1366.37,1.24
3010,664709272,"03010M14:00:54.184","03010 13:15:35",254.30,793.05,,,,"     ",7.10,,
3010,664709273,"03010M14:00:55.157","03010 13:15:36",254.41,793.06,,,,"     ",7.10,1698.06,1.11
3010,664709274,"03010M14:00:56.131","03010 13:15:37",254.51,792.99,,,,"     ",7.10,1685.38,1.10
3010,664709275,"03010M14:00:57.104","03010 13:15:38",254.48,793.00,,,,"     ",7.10,1703.70,1.11
3010,664709276,"03010M14:00:58.077","03010 13:15:39",254.45,793.02,,,,"     ",7.10,1687.91,1.10
3010,664709277,"03010M14:00:59.050","03010 13:15:40",254.42,793.01,,,,"     ",7.10,1706.33,1.11
3010,664709278,"03010M14:01:00.024","03010 13:15:41",254.40,793.01,,,,"     ",7.10,1711.61,1.11
3010,664709279,"03010M14:01:00.997","03010 13:15:42",254.38,793.10,,,,"     ",7.10,1696.79,1.10
3010,664709280,"03010M14:01:01.970","03010 13:15:43",254.36,793.10,,,,"     ",7.10,1719.94,1.11
3010,664709281,"03010M14:01:02.943","03010 13:15:44",254.34,793.06,,,,"     ",7.10,1711.30,1.10
3010,664709282,"03010M14:01:03.917","03010 13:15:45",254.33,792.98,,,,"     ",7.10,1686.37,1.08
3010,664709283,"03010M14:01:04.890","03010 13:15:46",254.32,793.07,,,,"     ",7.10,1703.51,1.09
