SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2093,583308304,"02093M15:24:34.197","02093 16:03:17",239.21,717.42,,,,"     ",5.80,1427.28,1.53
2093,583308305,"02093M15:24:35.170","02093 16:03:18",239.24,717.36,,,,"     ",5.80,1425.99,1.53
2093,583308306,"02093M15:24:36.143","02093 16:03:19",239.27,717.26,,,,"     ",5.80,1431.54,1.53
2093,583308307,"02093M15:24:37.116","02093 16:03:20",239.29,717.30,,,,"     ",5.80,1431.73,1.53
2093,583308308,"02093M15:24:38.090","02093 16:03:21",239.32,717.29,,,,"     ",5.80,1419.63,1.52
2093,583308309,"02093M15:24:39.063","02093 16:03:22",239.34,717.31,,,,"     ",5.80,1425.94,1.53
2093,583308310,"02093M15:24:40.036","02093 16:03:23",239.36,717.36,,,,"     ",5.80,1443.44,1.55
2093,583308311,"02093M15:24:41.009","02093 16:03:24",239.37,717.36,,,,"     ",5.80,1426.37,1.53
2093,583308312,"02093M15:24:41.983","02093 16:03:25",239.37,717.31,,,,"     ",5.80,1427.30,1.53
2093,583308313,"02093M15:24:42.956","02093 16:03:26",239.37,717.38,,,,"     ",5.80,1423.56,1.53
2093,583308314,"02093M15:24:43.929","02093 16:03:27",239.37,717.32,,,,"     ",5.80,1430.58,1.53
2093,583308315,"02093M15:24:44.902","02093 16:03:28",239.38,717.37,,,,"     ",5.80,1432.92,1.54
2093,583308316,"02093M15:24:45.876","02093 16:03:29",239.38,717.36,,,,"     ",5.80,1435.85,1.54
2093,583308317,"02093M15:24:46.849","02093 16:03:30",239.39,717.32,,,,"     ",5.80,1427.13,1.53
2093,583308318,"02093M15:24:47.822","02093 16:03:31",239.43,717.28,,,,"     ",5.80,1417.46,1.52
2093,583308319,"02093M15:24:48.795","02093 16:03:32",239.49,717.34,,,,"     ",5.80,1424.24,1.53
2093,583308320,"02093M15:24:49.769","02093 16:03:33",239.57,717.35,,,,"     ",5.80,1424.09,1.53
2093,583308321,"02093M15:24:50.742","02093 16:03:34",239.67,717.28,,,,"     ",5.80,1436.37,1.54
2093,583308322,"02093M15:24:51.715","02093 16:03:35",239.77,717.35,,,,"     ",5.80,1413.36,1.52
2093,583308323,"02093M15:24:52.688","02093 16:03:36",239.85,717.32,,,,"     ",5.80,1439.42,1.54
2093,583308324,"02093M15:24:53.662","02093 16:03:37",239.90,717.33,,,,"     ",5.80,1437.64,1.54
2093,583308325,"02093M15:24:54.635","02093 16:03:38",239.92,717.36,,,,"     ",5.80,1425.57,1.53
2093,583308326,"02093M15:24:55.608","02093 16:03:39",239.92,717.37,,,,"     ",5.80,1426.06,1.53
2093,583308327,"02093M15:24:56.581","02093 16:03:40",239.93,717.33,,,,"     ",5.80,1432.58,1.54
2093,583308328,"02093M15:24:57.555","02093 16:03:41",239.95,717.33,,,,"     ",5.80,1429.14,1.53
2093,583308329,"02093M15:24:58.528","02093 16:03:42",239.96,717.29,,,,"     ",5.80,1429.06,1.53
2093,583308330,"02093M15:24:59.501","02093 16:03:43",239.97,717.29,,,,"     ",5.80,1435.85,1.54
2093,583308331,"02093M15:25:00.474","02093 16:03:44",239.95,717.36,,,,"     ",5.80,1429.03,1.53
2093,583308332,"02093M15:25:01.448","02093 16:03:45",239.93,717.41,,,,"     ",5.80,1418.96,1.52
2093,583308333,"02093M15:25:02.421","02093 16:03:46",239.89,717.35,,,,"     ",5.80,1427.25,1.53
2093,583308334,"02093M15:25:03.394","02093 16:03:47",239.87,717.33,,,,"     ",5.80,1429.81,1.54
2093,583308335,"02093M15:25:04.367","02093 16:03:48",239.85,717.39,,,,"     ",5.80,1425.45,1.53
2093,583308336,"02093M15:25:05.341","02093 16:03:49",239.85,717.40,,,,"     ",5.80,1421.25,1.53
2093,583308337,"02093M15:25:06.314","02093 16:03:50",239.86,717.33,,,,"     ",5.80,1415.66,1.52
2093,583308338,"02093M15:25:07.287","02093 16:03:51",239.89,717.38,,,,"     ",5.80,1432.92,1.54
2093,583308339,"02093M15:25:08.260","02093 16:03:52",239.93,717.41,,,,"     ",5.80,1423.07,1.53
2093,583308340,"02093M15:25:09.234","02093 16:03:52",239.99,717.50,,,,"     ",5.80,1424.28,1.53
2093,583308341,"02093M15:25:10.207","02093 16:03:53",240.04,717.39,,,,"     ",5.80,1410.87,1.51
2093,583308342,"02093M15:25:11.180","02093 16:03:54",240.10,717.41,,,,"     ",5.80,1428.33,1.53
2093,583308343,"02093M15:25:12.153","02093 16:03:55",240.14,717.38,,,,"     ",5.80,1420.93,1.52
2093,583308344,"02093M15:25:13.127","02093 16:03:56",240.19,717.28,,,,"     ",5.80,1424.25,1.53
2093,583308345,"02093M15:25:14.100","02093 16:03:57",240.25,717.37,,,,"     ",5.80,1428.20,1.53
2093,583308346,"02093M15:25:15.073","02093 16:03:58",240.34,717.41,,,,"     ",5.80,1418.35,1.52
2093,583308347,"02093M15:25:16.046","02093 16:03:59",240.46,717.38,,,,"     ",5.80,1420.71,1.52
2093,583308348,"02093M15:25:17.020","02093 16:04:00",240.60,717.39,,,,"     ",5.80,1432.70,1.54
2093,583308349,"02093M15:25:17.993","02093 16:04:01",240.75,717.42,,,,"     ",5.80,1428.74,1.53
2093,583308350,"02093M15:25:18.966","02093 16:04:02",240.89,717.46,,,,"     ",5.80,1430.12,1.53
2093,583308351,"02093M15:25:19.939","02093 16:04:03",240.99,717.43,,,,"     ",5.80,1427.13,1.53
2093,583308352,"02093M15:25:20.913","02093 16:04:04",241.08,717.46,,,,"     ",5.80,1418.20,1.52
2093,583308353,"02093M15:25:21.886","02093 16:04:05",241.17,717.52,,,,"     ",5.80,1422.87,1.53
2093,583308354,"02093M15:25:22.859","02093 16:04:06",241.25,717.48,,,,"     ",5.80,1431.05,1.54
2093,583308355,"02093M15:25:23.832","02093 16:04:07",241.34,717.44,,,,"     ",5.80,1414.93,1.52
2093,583308356,"02093M15:25:24.806","02093 16:04:08",241.44,717.44,,,,"     ",5.80,1435.54,1.54
2093,583308357,"02093M15:25:25.779","02093 16:04:09",241.55,717.39,,,,"     ",5.80,1425.62,1.53
2093,583308358,"02093M15:25:26.752","02093 16:04:10",241.65,717.43,,,,"     ",5.80,1415.90,1.52
2093,583308359,"02093M15:25:27.725","02093 16:04:11",241.74,717.41,,,,"     ",5.80,1442.06,1.55
2093,583308360,"02093M15:25:28.699","02093 16:04:12",241.81,717.51,,,,"     ",5.80,1435.51,1.54
2093,583308361,"02093M15:25:29.672","02093 16:04:13",241.87,717.41,,,,"     ",5.80,1436.23,1.54
2093,583308362,"02093M15:25:30.645","02093 16:04:14",241.93,717.40,,,,"     ",5.80,1427.15,1.53
2093,583308363,"02093M15:25:31.618","02093 16:04:15",242.02,717.41,,,,"     ",5.80,1428.08,1.53
2093,583308364,"02093M15:25:32.592","02093 16:04:16",242.11,717.42,,,,"     ",5.80,1417.09,1.52
2093,583308365,"02093M15:25:33.565","02093 16:04:17",242.21,717.50,,,,"     ",5.80,1430.98,1.53
2093,583308366,"02093M15:25:34.538","02093 16:04:18",242.31,717.40,,,,"     ",5.80,1431.32,1.53
2093,583308367,"02093M15:25:35.511","02093 16:04:19",242.42,717.52,,,,"     ",5.80,1415.34,1.51
2093,583308368,"02093M15:25:36.485","02093 16:04:20",242.53,717.52,,,,"     ",5.80,1427.91,1.53
2093,583308369,"02093M15:25:37.458","02093 16:04:21",242.64,717.52,,,,"     ",5.80,1428.33,1.53
2093,583308370,"02093M15:25:38.431","02093 16:04:22",242.76,717.50,,,,"     ",5.80,1439.39,1.54
2093,583308371,"02093M15:25:39.404","02093 16:04:23",242.87,717.44,,,,"     ",5.80,1426.50,1.52
2093,583308372,"02093M15:25:40.378","02093 16:04:24",242.99,717.44,,,,"     ",5.80,1430.10,1.53
2093,583308373,"02093M15:25:41.351","02093 16:04:25",243.11,717.48,,,,"     ",5.80,1432.04,1.53
2093,583308374,"02093M15:25:42.324","02093 16:04:26",243.24,717.52,,,,"     ",5.80,1433.13,1.53
2093,583308375,"02093M15:25:43.297","02093 16:04:27",243.37,717.52,,,,"     ",5.80,1421.21,1.52
2093,583308376,"02093M15:25:44.271","02093 16:04:28",242.75,717.50,,,,"     ",5.80,1423.94,1.52
2093,583308377,"02093M15:25:45.244","02093 16:04:28",242.64,717.48,,,,"     ",5.80,1441.64,1.54
2093,583308378,"02093M15:25:46.217","02093 16:04:29",242.54,717.51,,,,"     ",5.80,1433.76,1.53
2093,583308379,"02093M15:25:47.191","02093 16:04:30",242.46,717.51,,,,"     ",5.80,1438.30,1.53
2093,583308380,"02093M15:25:48.164","02093 16:04:31",242.38,717.58,,,,"     ",5.80,1434.04,1.53
2093,583308381,"02093M15:25:49.137","02093 16:04:32",242.32,717.56,,,,"     ",5.80,1431.12,1.53
2093,583308382,"02093M15:25:50.110","02093 16:04:33",242.26,717.51,,,,"     ",5.80,1437.74,1.53
2093,583308383,"02093M15:25:51.084","02093 16:04:34",242.21,717.64,,,,"     ",5.80,1451.71,1.55
2093,583308384,"02093M15:25:52.057","02093 16:04:35",242.18,717.55,,,,"     ",5.80,1434.38,1.53
2093,583308385,"02093M15:25:53.030","02093 16:04:36",242.14,717.46,,,,"     ",5.80,1426.83,1.52
2093,583308386,"02093M15:25:54.003","02093 16:04:37",242.12,717.47,,,,"     ",5.80,1437.28,1.53
2093,583308387,"02093M15:25:54.977","02093 16:04:38",242.11,717.44,,,,"     ",5.80,1428.09,1.52
2093,583308388,"02093M15:25:55.950","02093 16:04:39",242.11,717.48,,,,"     ",5.80,1443.43,1.54
2093,583308389,"02093M15:25:56.923","02093 16:04:40",242.13,717.44,,,,"     ",5.80,1436.17,1.53
2093,583308390,"02093M15:25:57.896","02093 16:04:41",242.17,717.55,,,,"     ",5.80,1438.05,1.53
2093,583308391,"02093M15:25:58.870","02093 16:04:42",242.19,717.59,,,,"     ",5.80,1437.26,1.53
2093,583308392,"02093M15:25:59.843","02093 16:04:43",242.22,717.56,,,,"     ",5.80,1436.50,1.53
2093,583308393,"02093M15:26:00.816","02093 16:04:44",242.24,717.54,,,,"     ",5.80,1446.85,1.54
2093,583308394,"02093M15:26:01.789","02093 16:04:45",242.26,717.58,,,,"     ",5.80,1429.75,1.52
2093,583308395,"02093M15:26:02.763","02093 16:04:46",242.27,717.64,,,,"     ",5.80,1434.88,1.53
2093,583308396,"02093M15:26:03.736","02093 16:04:47",242.29,717.57,,,,"     ",5.80,1435.54,1.53
2093,583308397,"02093M15:26:04.709","02093 16:04:48",242.31,717.55,,,,"     ",5.80,1436.06,1.53
2093,583308398,"02093M15:26:05.682","02093 16:04:49",242.32,717.48,,,,"     ",5.80,1437.38,1.53
2093,583308399,"02093M15:26:06.656","02093 16:04:50",242.33,717.55,,,,"     ",5.80,1436.03,1.53
2093,583308400,"02093M15:26:07.629","02093 16:04:51",242.32,717.60,,,,"     ",5.80,1433.10,1.52
2093,583308401,"02093M15:26:08.602","02093 16:04:52",242.34,717.65,,,,"     ",5.80,1425.42,1.51
2093,583308402,"02093M15:26:09.575","02093 16:04:53",242.38,717.59,,,,"     ",5.80,1440.59,1.53
2093,583308403,"02093M15:26:10.549","02093 16:04:54",242.47,717.50,,,,"     ",5.80,1435.05,1.52
2093,583308404,"02093M15:26:11.522","02093 16:04:55",242.57,717.47,,,,"     ",5.80,1440.30,1.53
2093,583308405,"02093M15:26:12.495","02093 16:04:56",242.69,717.53,,,,"     ",5.80,1441.81,1.53
2093,583308406,"02093M15:26:13.468","02093 16:04:57",242.80,717.51,,,,"     ",5.80,1458.80,1.55
2093,583308407,"02093M15:26:14.442","02093 16:04:58",242.91,717.50,,,,"     ",5.80,1429.21,1.52
2093,583308408,"02093M15:26:15.415","02093 16:04:59",242.99,717.46,,,,"     ",5.80,1445.22,1.53
2093,583308409,"02093M15:26:16.388","02093 16:05:00",243.05,717.46,,,,"     ",5.80,1433.16,1.52
2093,583308410,"02093M15:26:17.361","02093 16:05:01",243.10,717.47,,,,"     ",5.80,1453.98,1.54
2093,583308411,"02093M15:26:18.335","02093 16:05:02",243.13,717.55,,,,"     ",5.80,1437.81,1.52
2093,583308412,"02093M15:26:19.308","02093 16:05:03",243.17,717.53,,,,"     ",5.80,1449.74,1.54
2093,583308413,"02093M15:26:20.281","02093 16:05:04",243.22,717.53,,,,"     ",5.80,1433.83,1.52
2093,583308414,"02093M15:26:21.254","02093 16:05:05",243.27,717.49,,,,"     ",5.80,1437.72,1.52
2093,583308415,"02093M15:26:22.228","02093 16:05:05",243.32,717.52,,,,"     ",5.80,1448.42,1.54
2093,583308416,"02093M15:26:23.201","02093 16:05:06",243.36,717.55,,,,"     ",5.80,1453.04,1.54
2093,583308417,"02093M15:26:24.174","02093 16:05:07",243.39,717.58,,,,"     ",5.80,1446.70,1.53
2093,583308418,"02093M15:26:25.147","02093 16:05:08",243.41,717.61,,,,"     ",5.80,1451.10,1.54
2093,583308419,"02093M15:26:26.121","02093 16:05:09",243.41,717.46,,,,"     ",5.80,1455.72,1.54
2093,583308420,"02093M15:26:27.094","02093 16:05:10",243.40,717.55,,,,"     ",5.80,1459.06,1.55
2093,583308421,"02093M15:26:28.067","02093 16:05:11",243.41,717.55,,,,"     ",5.80,1444.68,1.53
2093,583308422,"02093M15:26:29.040","02093 16:05:12",243.43,717.49,,,,"     ",5.80,1439.42,1.52
2093,583308423,"02093M15:26:30.014","02093 16:05:13",243.47,717.57,,,,"     ",5.80,1457.67,1.54
2093,583308424,"02093M15:26:30.987","02093 16:05:14",243.52,717.55,,,,"     ",5.80,1443.76,1.53
2093,583308425,"02093M15:26:31.960","02093 16:05:15",243.55,717.55,,,,"     ",5.80,1439.22,1.52
2093,583308426,"02093M15:26:32.933","02093 16:05:16",243.58,717.57,,,,"     ",5.80,1444.85,1.53
2093,583308427,"02093M15:26:33.907","02093 16:05:17",243.62,717.62,,,,"     ",5.80,1434.16,1.52
2093,583308428,"02093M15:26:34.880","02093 16:05:18",243.66,717.54,,,,"     ",5.80,1458.80,1.54
2093,583308429,"02093M15:26:35.853","02093 16:05:19",243.70,717.59,,,,"     ",5.80,1433.01,1.51
2093,583308430,"02093M15:26:36.826","02093 16:05:20",243.75,717.62,,,,"     ",5.80,1458.11,1.54
2093,583308431,"02093M15:26:37.800","02093 16:05:21",243.81,717.63,,,,"     ",5.80,1449.76,1.53
2093,583308432,"02093M15:26:38.773","02093 16:05:22",243.88,717.54,,,,"     ",5.80,1446.68,1.53
2093,583308433,"02093M15:26:39.746","02093 16:05:23",243.95,717.57,,,,"     ",5.80,1462.35,1.55
2093,583308434,"02093M15:26:40.719","02093 16:05:24",243.99,717.64,,,,"     ",5.80,1446.11,1.53
2093,583308435,"02093M15:26:41.693","02093 16:05:25",243.99,717.60,,,,"     ",5.80,1433.30,1.51
2093,583308436,"02093M15:26:42.666","02093 16:05:26",243.95,717.58,,,,"     ",5.80,1441.12,1.52
2093,583308437,"02093M15:26:43.639","02093 16:05:27",243.85,717.63,,,,"     ",5.80,1441.20,1.52
2093,583308438,"02093M15:26:44.612","02093 16:05:28",243.74,717.61,,,,"     ",5.80,1457.63,1.54
2093,583308439,"02093M15:26:45.586","02093 16:05:29",243.62,717.64,,,,"     ",5.80,1439.84,1.52
2093,583308440,"02093M15:26:46.559","02093 16:05:30",243.52,717.61,,,,"     ",5.80,1438.10,1.52
2093,583308441,"02093M15:26:47.532","02093 16:05:31",243.45,717.58,,,,"     ",5.80,1447.79,1.53
2093,583308442,"02093M15:26:48.505","02093 16:05:32",243.41,717.56,,,,"     ",5.80,1443.30,1.52
2093,583308443,"02093M15:26:49.479","02093 16:05:33",243.41,717.57,,,,"     ",5.80,1439.30,1.52
2093,583308444,"02093M15:26:50.452","02093 16:05:34",243.44,717.47,,,,"     ",5.80,1438.49,1.52
2093,583308445,"02093M15:26:51.425","02093 16:05:35",243.51,717.54,,,,"     ",5.80,1453.60,1.53
2093,583308446,"02093M15:26:52.398","02093 16:05:36",243.60,717.59,,,,"     ",5.80,1446.49,1.53
2093,583308447,"02093M15:26:53.372","02093 16:05:37",243.72,717.65,,,,"     ",5.80,1448.29,1.53
2093,583308448,"02093M15:26:54.345","02093 16:05:38",243.84,717.59,,,,"     ",5.80,1433.49,1.51
2093,583308449,"02093M15:26:55.318","02093 16:05:39",243.94,717.61,,,,"     ",5.80,1443.15,1.52
2093,583308450,"02093M15:26:56.292","02093 16:05:40",244.03,717.61,,,,"     ",5.80,1442.02,1.52
2093,583308451,"02093M15:26:57.265","02093 16:05:41",244.10,717.60,,,,"     ",5.80,1443.54,1.52
2093,583308452,"02093M15:26:58.238","02093 16:05:41",244.16,717.53,,,,"     ",5.80,1446.77,1.52
2093,583308453,"02093M15:26:59.211","02093 16:05:42",244.19,717.61,,,,"     ",5.80,1448.90,1.53
2093,583308454,"02093M15:27:00.185","02093 16:05:43",244.20,717.57,,,,"     ",5.80,1447.84,1.52
2093,583308455,"02093M15:27:01.158","02093 16:05:44",244.20,717.59,,,,"     ",5.80,1444.71,1.52
2093,583308456,"02093M15:27:02.131","02093 16:05:45",244.19,717.61,,,,"     ",5.80,1442.93,1.52
2093,583308457,"02093M15:27:03.104","02093 16:05:46",244.18,717.59,,,,"     ",5.80,1458.15,1.54
2093,583308458,"02093M15:27:04.078","02093 16:05:47",244.16,717.60,,,,"     ",5.80,1436.45,1.51
2093,583308459,"02093M15:27:05.051","02093 16:05:48",244.15,717.63,,,,"     ",5.80,1455.46,1.53
2093,583308460,"02093M15:27:06.024","02093 16:05:49",244.14,717.57,,,,"     ",5.80,1456.21,1.53
2093,583308461,"02093M15:27:06.997","02093 16:05:50",244.14,717.58,,,,"     ",5.80,1455.70,1.53
2093,583308462,"02093M15:27:07.971","02093 16:05:51",244.15,717.50,,,,"     ",5.80,1444.23,1.52
2093,583308463,"02093M15:27:08.944","02093 16:05:52",244.18,717.52,,,,"     ",5.80,1447.52,1.52
2093,583308464,"02093M15:27:09.917","02093 16:05:53",244.23,717.53,,,,"     ",5.80,1448.84,1.52
2093,583308465,"02093M15:27:10.890","02093 16:05:54",244.28,717.57,,,,"     ",5.80,1446.19,1.52
2093,583308466,"02093M15:27:11.864","02093 16:05:55",244.34,717.61,,,,"     ",5.80,1457.64,1.53
2093,583308467,"02093M15:27:12.837","02093 16:05:56",244.38,717.60,,,,"     ",5.80,1451.97,1.53
2093,583308468,"02093M15:27:13.810","02093 16:05:57",244.39,717.63,,,,"     ",5.80,1460.27,1.54
2093,583308469,"02093M15:27:14.783","02093 16:05:58",244.39,717.62,,,,"     ",5.80,1441.26,1.51
2093,583308470,"02093M15:27:15.757","02093 16:05:59",244.39,717.58,,,,"     ",5.80,1467.67,1.54
2093,583308471,"02093M15:27:16.730","02093 16:06:00",244.41,717.59,,,,"     ",5.80,1441.22,1.51
2093,583308472,"02093M15:27:17.703","02093 16:06:01",244.46,717.57,,,,"     ",5.80,1443.62,1.52
2093,583308473,"02093M15:27:18.676","02093 16:06:02",244.52,717.62,,,,"     ",5.80,1455.64,1.53
2093,583308474,"02093M15:27:19.650","02093 16:06:03",244.59,717.63,,,,"     ",5.80,1446.22,1.52
2093,583308475,"02093M15:27:20.623","02093 16:06:04",244.64,717.66,,,,"     ",5.80,1448.83,1.52
2093,583308476,"02093M15:27:21.596","02093 16:06:05",244.68,717.62,,,,"     ",5.80,1452.76,1.53
2093,583308477,"02093M15:27:22.569","02093 16:06:06",244.68,717.65,,,,"     ",5.80,1449.38,1.52
2093,583308478,"02093M15:27:23.543","02093 16:06:07",244.66,717.59,,,,"     ",5.80,1441.99,1.51
2093,583308479,"02093M15:27:24.516","02093 16:06:08",244.61,717.59,,,,"     ",5.80,1444.33,1.52
2093,583308480,"02093M15:27:25.489","02093 16:06:09",244.56,717.55,,,,"     ",5.80,1450.43,1.52
2093,583308481,"02093M15:27:26.462","02093 16:06:10",244.51,717.59,,,,"     ",5.80,1453.29,1.53
2093,583308482,"02093M15:27:27.436","02093 16:06:11",244.45,717.63,,,,"     ",5.80,1456.23,1.53
2093,583308483,"02093M15:27:28.409","02093 16:06:12",244.40,717.71,,,,"     ",5.80,1452.00,1.52
2093,583308484,"02093M15:27:29.382","02093 16:06:13",244.36,717.62,,,,"     ",5.80,1458.93,1.53
2093,583308485,"02093M15:27:30.355","02093 16:06:14",244.34,717.80,,,,"     ",5.80,1464.59,1.54
2093,583308486,"02093M15:27:31.329","02093 16:06:15",244.33,717.61,,,,"     ",5.80,1456.58,1.53
2093,583308487,"02093M15:27:32.302","02093 16:06:16",244.36,717.60,,,,"     ",5.80,1471.44,1.54
2093,583308488,"02093M15:27:33.275","02093 16:06:17",244.43,717.65,,,,"     ",5.80,1454.63,1.53
2093,583308489,"02093M15:27:34.248","02093 16:06:17",244.52,717.53,,,,"     ",5.80,1469.68,1.54
2093,583308490,"02093M15:27:35.222","02093 16:06:18",244.63,717.71,,,,"     ",5.80,1456.83,1.53
2093,583308491,"02093M15:27:36.195","02093 16:06:19",244.75,717.79,,,,"     ",5.80,1453.65,1.53
2093,583308492,"02093M15:27:37.168","02093 16:06:20",244.86,717.73,,,,"     ",5.80,1442.15,1.51
2093,583308493,"02093M15:27:38.141","02093 16:06:21",244.94,717.71,,,,"     ",5.80,1453.06,1.52
2093,583308494,"02093M15:27:39.115","02093 16:06:22",244.98,717.65,,,,"     ",5.80,1440.53,1.51
2093,583308495,"02093M15:27:40.088","02093 16:06:23",244.99,717.68,,,,"     ",5.80,1450.54,1.52
2093,583308496,"02093M15:27:41.061","02093 16:06:24",244.96,717.69,,,,"     ",5.80,1454.12,1.52
2093,583308497,"02093M15:27:42.034","02093 16:06:25",244.92,717.59,,,,"     ",5.80,1446.96,1.52
2093,583308498,"02093M15:27:43.008","02093 16:06:26",244.87,717.62,,,,"     ",5.80,1449.65,1.52
2093,583308499,"02093M15:27:43.981","02093 16:06:27",244.82,717.60,,,,"     ",5.80,1455.83,1.53
2093,583308500,"02093M15:27:44.954","02093 16:06:28",244.76,717.64,,,,"     ",5.80,1455.51,1.53
2093,583308501,"02093M15:27:45.927","02093 16:06:29",244.71,717.69,,,,"     ",5.80,1448.74,1.52
2093,583308502,"02093M15:27:46.901","02093 16:06:30",244.68,717.67,,,,"     ",5.80,1450.32,1.52
2093,583308503,"02093M15:27:47.874","02093 16:06:31",244.67,717.73,,,,"     ",5.80,1443.82,1.51
2093,583308504,"02093M15:27:48.847","02093 16:06:32",244.71,717.80,,,,"     ",5.80,1462.38,1.53
2093,583308505,"02093M15:27:49.820","02093 16:06:33",244.76,717.77,,,,"     ",5.80,1445.93,1.52
2093,583308506,"02093M15:27:50.794","02093 16:06:34",244.83,717.76,,,,"     ",5.80,1459.68,1.53
2093,583308507,"02093M15:27:51.767","02093 16:06:35",244.81,717.75,,,,"     ",5.80,1458.38,1.53
2093,583308508,"02093M15:27:52.740","02093 16:06:36",244.77,717.84,,,,"     ",5.80,1462.57,1.53
2093,583308509,"02093M15:27:53.713","02093 16:06:37",244.73,717.76,,,,"     ",5.80,1458.41,1.53
2093,583308510,"02093M15:27:54.687","02093 16:06:38",244.69,717.82,,,,"     ",5.80,1437.00,1.51
2093,583308511,"02093M15:27:55.660","02093 16:06:39",244.66,717.79,,,,"     ",5.80,1451.44,1.52
2093,583308512,"02093M15:27:56.633","02093 16:06:40",244.62,717.79,,,,"     ",5.80,1446.35,1.52
2093,583308513,"02093M15:27:57.606","02093 16:06:41",244.59,717.72,,,,"     ",5.80,1457.26,1.53
2093,583308514,"02093M15:27:58.580","02093 16:06:42",244.56,717.67,,,,"     ",5.80,1444.90,1.51
2093,583308515,"02093M15:27:59.553","02093 16:06:43",244.53,717.70,,,,"     ",5.80,1462.02,1.53
2093,583308516,"02093M15:28:00.526","02093 16:06:44",244.50,717.76,,,,"     ",5.80,1459.22,1.53
2093,583308517,"02093M15:28:01.499","02093 16:06:45",244.47,717.80,,,,"     ",5.80,1452.84,1.52
2093,583308518,"02093M15:28:02.473","02093 16:06:46",244.44,717.72,,,,"     ",5.80,1453.36,1.52
2093,583308519,"02093M15:28:03.446","02093 16:06:47",244.41,717.84,,,,"     ",5.80,1455.28,1.53
2093,583308520,"02093M15:28:04.419","02093 16:06:48",244.38,717.79,,,,"     ",5.80,1448.81,1.52
2093,583308521,"02093M15:28:05.393","02093 16:06:49",244.35,717.79,,,,"     ",5.80,1448.54,1.52
2093,583308522,"02093M15:28:06.366","02093 16:06:50",244.32,717.76,,,,"     ",5.80,1462.96,1.53
2093,583308523,"02093M15:28:07.339","02093 16:06:51",244.28,717.73,,,,"     ",5.80,1440.38,1.51
2093,583308524,"02093M15:28:08.312","02093 16:06:52",244.25,717.79,,,,"     ",5.80,1452.62,1.52
2093,583308525,"02093M15:28:09.286","02093 16:06:53",244.22,717.77,,,,"     ",5.80,1451.85,1.52
2093,583308526,"02093M15:28:10.259","02093 16:06:53",244.18,717.72,,,,"     ",5.80,1455.09,1.53
2093,583308527,"02093M15:28:11.232","02093 16:06:54",244.15,717.75,,,,"     ",5.80,1467.56,1.54
2093,583308528,"02093M15:28:12.205","02093 16:06:55",244.12,717.76,,,,"     ",5.80,1445.34,1.51
2093,583308529,"02093M15:28:13.179","02093 16:06:56",244.10,717.89,,,,"     ",5.80,1455.91,1.53
2093,583308530,"02093M15:28:14.152","02093 16:06:57",244.06,717.85,,,,"     ",5.80,1450.74,1.52
2093,583308531,"02093M15:28:15.125","02093 16:06:58",244.04,717.81,,,,"     ",5.80,1447.34,1.52
2093,583308532,"02093M15:28:16.098","02093 16:06:59",244.00,717.83,,,,"     ",5.80,1457.57,1.53
2093,583308533,"02093M15:28:17.072","02093 16:07:00",243.98,717.87,,,,"     ",5.80,1441.05,1.51
2093,583308534,"02093M15:28:18.045","02093 16:07:01",243.96,717.75,,,,"     ",5.80,1457.03,1.53
2093,583308535,"02093M15:28:19.018","02093 16:07:02",243.94,717.84,,,,"     ",5.80,1466.02,1.54
2093,583308536,"02093M15:28:19.991","02093 16:07:03",243.93,717.86,,,,"     ",5.80,1444.31,1.51
2093,583308537,"02093M15:28:20.965","02093 16:07:04",243.92,717.80,,,,"     ",5.80,1456.13,1.53
2093,583308538,"02093M15:28:21.938","02093 16:07:05",243.93,717.86,,,,"     ",5.80,1435.24,1.51
2093,583308539,"02093M15:28:22.911","02093 16:07:06",243.93,717.88,,,,"     ",5.80,1445.07,1.52
2093,583308540,"02093M15:28:23.884","02093 16:07:07",243.93,717.82,,,,"     ",5.80,1454.93,1.53
2093,583308541,"02093M15:28:24.858","02093 16:07:08",243.94,717.88,,,,"     ",5.80,1442.69,1.51
2093,583308542,"02093M15:28:25.831","02093 16:07:09",243.94,717.84,,,,"     ",5.80,1456.67,1.53
2093,583308543,"02093M15:28:26.804","02093 16:07:10",243.93,717.93,,,,"     ",5.80,1456.56,1.53
2093,583308544,"02093M15:28:27.777","02093 16:07:11",243.92,718.00,,,,"     ",5.80,1462.64,1.54
2093,583308545,"02093M15:28:28.751","02093 16:07:12",243.91,717.91,,,,"     ",5.80,1442.21,1.51
2093,583308546,"02093M15:28:29.724","02093 16:07:13",243.90,717.93,,,,"     ",5.80,1463.70,1.54
2093,583308547,"02093M15:28:30.697","02093 16:07:14",243.88,717.93,,,,"     ",5.80,1451.34,1.52
2093,583308548,"02093M15:28:31.670","02093 16:07:15",243.86,717.93,,,,"     ",5.80,1461.18,1.53
2093,583308549,"02093M15:28:32.644","02093 16:07:16",243.84,718.03,,,,"     ",5.80,1444.18,1.52
2093,583308550,"02093M15:28:33.617","02093 16:07:17",243.81,717.94,,,,"     ",5.80,1444.78,1.52
