SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
837,471757323,"00837M01:48:13.386","00837 01:54:31",212.81,945.39,,,,"     ",4.10,,
837,471757324,"00837M01:48:14.359","00837 01:54:32",212.74,945.39,,,,"     ",4.10,,
837,471757325,"00837M01:48:15.333","00837 01:54:33",212.67,945.37,,,,"     ",4.10,,
837,471757326,"00837M01:48:16.306","00837 01:54:34",212.60,945.31,,,,"     ",4.10,,
837,471757327,"00837M01:48:17.279","00837 01:54:35",212.55,945.39,,,,"     ",4.10,,
837,471757328,"00837M01:48:18.252","00837 01:54:36",212.51,945.43,,,,"     ",4.10,,
837,471757329,"00837M01:48:19.226","00837 01:54:37",212.48,945.43,,,,"     ",4.10,,
837,471757330,"00837M01:48:20.199","00837 01:54:38",212.47,945.35,,,,"     ",4.10,,
837,471757331,"00837M01:48:21.172","00837 01:54:39",212.46,945.37,,,,"     ",4.10,,
837,471757332,"00837M01:48:22.145","00837 01:54:40",212.46,945.46,,,,"     ",4.10,,
837,471757333,"00837M01:48:23.119","00837 01:54:41",212.46,945.41,,,,"     ",4.10,,
837,471757334,"00837M01:48:24.092","00837 01:54:42",212.47,945.49,,,,"     ",4.10,,
837,471757335,"00837M01:48:25.065","00837 01:54:43",212.48,945.47,,,,"     ",4.10,,
837,471757336,"00837M01:48:26.038","00837 01:54:43",212.49,945.58,,,,"     ",4.10,,
837,471757337,"00837M01:48:27.012","00837 01:54:44",212.48,945.50,,,,"     ",4.10,,
837,471757338,"00837M01:48:27.985","00837 01:54:45",212.46,945.48,,,,"     ",4.10,,
837,471757339,"00837M01:48:28.958","00837 01:54:46",212.44,945.43,,,,"     ",4.10,,
837,471757340,"00837M01:48:29.932","00837 01:54:47",212.39,945.44,,,,"     ",4.10,,
837,471757341,"00837M01:48:30.905","00837 01:54:48",212.34,945.50,,,,"     ",4.10,,
837,471757342,"00837M01:48:31.878","00837 01:54:49",212.29,945.44,,,,"     ",4.10,,
837,471757343,"00837M01:48:32.851","00837 01:54:50",212.25,945.50,,,,"     ",4.10,,
837,471757344,"00837M01:48:33.825","00837 01:54:51",212.23,945.47,,,,"     ",4.10,,
837,471757345,"00837M01:48:34.798","00837 01:54:52",212.22,945.52,,,,"     ",4.10,,
837,471757346,"00837M01:48:35.771","00837 01:54:53",212.23,945.51,,,,"     ",4.10,,
837,471757347,"00837M01:48:36.744","00837 01:54:54",212.26,945.42,,,,"     ",4.10,,
837,471757348,"00837M01:48:37.718","00837 01:54:55",212.31,945.42,,,,"     ",4.10,,
837,471757349,"00837M01:48:38.691","00837 01:54:56",212.36,945.43,,,,"     ",4.10,,
837,471757350,"00837M01:48:39.664","00837 01:54:57",212.41,945.41,,,,"     ",4.10,,
837,471757351,"00837M01:48:40.637","00837 01:54:58",212.45,945.40,,,,"     ",4.10,,
837,471757352,"00837M01:48:41.611","00837 01:54:59",212.47,945.47,,,,"     ",4.10,,
837,471757353,"00837M01:48:42.584","00837 01:55:00",212.47,945.51,,,,"     ",4.10,,
837,471757354,"00837M01:48:43.557","00837 01:55:01",212.44,945.56,,,,"     ",4.10,,
837,471757355,"00837M01:48:44.530","00837 01:55:02",212.40,945.46,,,,"     ",4.10,,
837,471757356,"00837M01:48:45.504","00837 01:55:03",212.33,945.47,,,,"     ",4.10,,
837,471757357,"00837M01:48:46.477","00837 01:55:04",212.26,945.52,,,,"     ",4.10,,
837,471757358,"00837M01:48:47.450","00837 01:55:05",212.21,945.55,,,,"     ",4.10,,
837,471757359,"00837M01:48:48.423","00837 01:55:06",212.17,945.56,,,,"     ",4.10,,
837,471757360,"00837M01:48:49.397","00837 01:55:07",212.16,945.58,,,,"     ",4.10,,
837,471757361,"00837M01:48:50.370","00837 01:55:08",212.16,945.62,,,,"     ",4.10,,
837,471757362,"00837M01:48:51.343","00837 01:55:09",212.18,945.46,,,,"     ",4.10,,
837,471757363,"00837M01:48:52.316","00837 01:55:10",212.19,945.49,,,,"     ",4.10,,
837,471757364,"00837M01:48:53.290","00837 01:55:11",212.22,945.55,,,,"     ",4.10,,
837,471757365,"00837M01:48:54.263","00837 01:55:12",212.25,945.51,,,,"     ",4.10,,
837,471757366,"00837M01:48:55.236","00837 01:55:13",212.27,945.51,,,,"     ",4.10,,
837,471757367,"00837M01:48:56.209","00837 01:55:14",212.29,945.44,,,,"     ",4.10,,
837,471757368,"00837M01:48:57.183","00837 01:55:15",212.30,945.38,,,,"     ",4.10,,
837,471757369,"00837M01:48:58.156","00837 01:55:16",212.30,945.47,,,,"     ",4.10,,
837,471757370,"00837M01:48:59.129","00837 01:55:17",212.28,945.54,,,,"     ",4.10,,
837,471757371,"00837M01:49:00.102","00837 01:55:18",212.25,945.59,,,,"     ",4.10,,
837,471757372,"00837M01:49:01.076","00837 01:55:19",212.22,945.52,,,,"     ",4.10,,
837,471757373,"00837M01:49:02.049","00837 01:55:19",212.18,945.54,,,,"     ",4.10,,
837,471757374,"00837M01:49:03.022","00837 01:55:20",212.13,945.53,,,,"     ",4.10,,
837,471757375,"00837M01:49:03.995","00837 01:55:21",212.08,945.48,,,,"     ",4.10,,
837,471757376,"00837M01:49:04.969","00837 01:55:22",212.04,945.56,,,,"     ",4.10,,
837,471757377,"00837M01:49:05.942","00837 01:55:23",212.01,945.56,,,,"     ",4.10,,
837,471757378,"00837M01:49:06.915","00837 01:55:24",212.00,945.60,,,,"     ",4.10,,
837,471757379,"00837M01:49:07.888","00837 01:55:25",211.99,945.63,,,,"     ",4.10,,
837,471757380,"00837M01:49:08.862","00837 01:55:26",212.00,945.58,,,,"     ",4.10,,
837,471757381,"00837M01:49:09.835","00837 01:55:27",212.01,945.58,,,,"     ",4.10,,
837,471757382,"00837M01:49:10.808","00837 01:55:28",212.02,945.56,,,,"     ",4.10,,
837,471757383,"00837M01:49:11.781","00837 01:55:29",212.05,945.55,,,,"     ",4.10,,
837,471757384,"00837M01:49:12.755","00837 01:55:30",212.10,945.53,,,,"     ",4.10,,
837,471757385,"00837M01:49:13.728","00837 01:55:31",212.16,945.55,,,,"     ",4.10,,
837,471757386,"00837M01:49:14.701","00837 01:55:32",212.22,945.58,,,,"     ",4.10,,
837,471757387,"00837M01:49:15.674","00837 01:55:33",212.28,945.65,,,,"     ",4.10,,
837,471757388,"00837M01:49:16.648","00837 01:55:34",212.32,945.64,,,,"     ",4.10,,
837,471757389,"00837M01:49:17.621","00837 01:55:35",212.36,945.64,,,,"     ",4.10,,
837,471757390,"00837M01:49:18.594","00837 01:55:36",212.38,945.56,,,,"     ",4.10,,
837,471757391,"00837M01:49:19.567","00837 01:55:37",212.39,945.53,,,,"     ",4.10,,
837,471757392,"00837M01:49:20.541","00837 01:55:38",212.37,945.56,,,,"     ",4.10,,
837,471757393,"00837M01:49:21.514","00837 01:55:39",212.32,945.56,,,,"     ",4.10,,
837,471757394,"00837M01:49:22.487","00837 01:55:40",212.26,945.62,,,,"     ",4.10,,
837,471757395,"00837M01:49:23.460","00837 01:55:41",212.18,945.59,,,,"     ",4.10,,
837,471757396,"00837M01:49:24.434","00837 01:55:42",212.11,945.57,,,,"     ",4.10,,
837,471757397,"00837M01:49:25.407","00837 01:55:43",212.06,945.59,,,,"     ",4.10,,
837,471757398,"00837M01:49:26.380","00837 01:55:44",212.03,945.57,,,,"     ",4.10,,
837,471757399,"00837M01:49:27.353","00837 01:55:45",212.01,945.59,,,,"     ",4.10,,
837,471757400,"00837M01:49:28.327","00837 01:55:46",212.02,945.56,,,,"     ",4.10,,
837,471757401,"00837M01:49:29.300","00837 01:55:47",212.03,945.55,,,,"     ",4.10,,
837,471757402,"00837M01:49:30.273","00837 01:55:48",212.05,945.60,,,,"     ",4.10,,
837,471757403,"00837M01:49:31.246","00837 01:55:49",212.08,945.49,,,,"     ",4.10,,
837,471757404,"00837M01:49:32.220","00837 01:55:50",212.12,945.64,,,,"     ",4.10,,
837,471757405,"00837M01:49:33.193","00837 01:55:51",212.14,945.64,,,,"     ",4.10,,
837,471757406,"00837M01:49:34.166","00837 01:55:52",212.17,945.64,,,,"     ",4.10,,
837,471757407,"00837M01:49:35.139","00837 01:55:53",212.18,945.62,,,,"     ",4.10,,
837,471757408,"00837M01:49:36.113","00837 01:55:54",212.18,945.59,,,,"     ",4.10,,
837,471757409,"00837M01:49:37.086","00837 01:55:55",212.19,945.59,,,,"     ",4.10,,
837,471757410,"00837M01:49:38.059","00837 01:55:55",212.18,945.56,,,,"     ",4.10,,
837,471757411,"00837M01:49:39.033","00837 01:55:56",212.18,945.55,,,,"     ",4.10,,
837,471757412,"00837M01:49:40.006","00837 01:55:57",212.17,945.54,,,,"     ",4.10,,
837,471757413,"00837M01:49:40.979","00837 01:55:58",212.16,945.48,,,,"     ",4.10,,
837,471757414,"00837M01:49:41.952","00837 01:55:59",212.15,945.65,,,,"     ",4.10,,
837,471757415,"00837M01:49:42.926","00837 01:56:00",212.14,945.64,,,,"     ",4.10,,
837,471757416,"00837M01:49:43.899","00837 01:56:01",212.12,945.68,,,,"     ",4.10,,
837,471757417,"00837M01:49:44.872","00837 01:56:02",212.11,945.72,,,,"     ",4.10,,
837,471757418,"00837M01:49:45.845","00837 01:56:03",212.09,945.72,,,,"     ",4.10,,
837,471757419,"00837M01:49:46.819","00837 01:56:04",212.07,945.68,,,,"     ",4.10,,
837,471757420,"00837M01:49:47.792","00837 01:56:05",212.05,945.63,,,,"     ",4.10,,
837,471757421,"00837M01:49:48.765","00837 01:56:06",212.02,945.61,,,,"     ",4.10,,
837,471757422,"00837M01:49:49.738","00837 01:56:07",212.01,945.68,,,,"     ",4.10,,
837,471757423,"00837M01:49:50.712","00837 01:56:08",212.01,945.71,,,,"     ",4.10,,
837,471757424,"00837M01:49:51.685","00837 01:56:09",212.01,945.60,,,,"     ",4.10,,
837,471757425,"00837M01:49:52.658","00837 01:56:10",212.00,945.64,,,,"     ",4.10,,
837,471757426,"00837M01:49:53.631","00837 01:56:11",211.99,945.71,,,,"     ",4.10,,
837,471757427,"00837M01:49:54.605","00837 01:56:12",211.97,945.72,,,,"     ",4.10,,
837,471757428,"00837M01:49:55.578","00837 01:56:13",211.96,945.71,,,,"     ",4.10,,
837,471757429,"00837M01:49:56.551","00837 01:56:14",211.94,945.59,,,,"     ",4.10,,
837,471757430,"00837M01:49:57.524","00837 01:56:15",211.93,945.66,,,,"     ",4.10,,
837,471757431,"00837M01:49:58.498","00837 01:56:16",211.90,945.64,,,,"     ",4.10,,
837,471757432,"00837M01:49:59.471","00837 01:56:17",211.88,945.71,,,,"     ",4.10,,
837,471757433,"00837M01:50:00.444","00837 01:56:18",211.84,945.63,,,,"     ",4.10,,
837,471757434,"00837M01:50:01.417","00837 01:56:19",211.82,945.72,,,,"     ",4.10,,
837,471757435,"00837M01:50:02.391","00837 01:56:20",211.80,945.67,,,,"     ",4.10,,
837,471757436,"00837M01:50:03.364","00837 01:56:21",211.81,945.73,,,,"     ",4.10,,
837,471757437,"00837M01:50:04.337","00837 01:56:22",211.82,945.75,,,,"     ",4.10,,
837,471757438,"00837M01:50:05.310","00837 01:56:23",211.86,945.65,,,,"     ",4.10,,
837,471757439,"00837M01:50:06.284","00837 01:56:24",211.90,945.72,,,,"     ",4.10,,
837,471757440,"00837M01:50:07.257","00837 01:56:25",211.93,945.76,,,,"     ",4.10,,
837,471757441,"00837M01:50:08.230","00837 01:56:26",211.97,945.76,,,,"     ",4.10,,
837,471757442,"00837M01:50:09.203","00837 01:56:27",212.00,945.75,,,,"     ",4.10,,
837,471757443,"00837M01:50:10.177","00837 01:56:28",212.01,945.79,,,,"     ",4.10,,
837,471757444,"00837M01:50:11.150","00837 01:56:29",212.02,945.71,,,,"     ",4.10,,
837,471757445,"00837M01:50:12.123","00837 01:56:30",212.01,945.70,,,,"     ",4.10,,
837,471757446,"00837M01:50:13.096","00837 01:56:30",211.98,945.71,,,,"     ",4.10,,
837,471757447,"00837M01:50:14.070","00837 01:56:31",211.96,945.71,,,,"     ",4.10,,
837,471757448,"00837M01:50:15.043","00837 01:56:32",211.93,945.74,,,,"     ",4.10,,
837,471757449,"00837M01:50:16.016","00837 01:56:33",211.90,945.64,,,,"     ",4.10,,
837,471757450,"00837M01:50:16.989","00837 01:56:34",211.89,945.73,,,,"     ",4.10,,
837,471757451,"00837M01:50:17.963","00837 01:56:35",211.90,945.74,,,,"     ",4.10,,
837,471757452,"00837M01:50:18.936","00837 01:56:36",211.92,945.63,,,,"     ",4.10,,
837,471757453,"00837M01:50:19.909","00837 01:56:37",211.94,945.69,,,,"     ",4.10,,
837,471757454,"00837M01:50:20.882","00837 01:56:38",211.96,945.64,,,,"     ",4.10,,
837,471757455,"00837M01:50:21.856","00837 01:56:39",211.97,945.65,,,,"     ",4.10,,
837,471757456,"00837M01:50:22.829","00837 01:56:40",211.97,945.68,,,,"     ",4.10,,
837,471757457,"00837M01:50:23.802","00837 01:56:41",211.95,945.72,,,,"     ",4.10,,
837,471757458,"00837M01:50:24.775","00837 01:56:42",211.91,945.69,,,,"     ",4.10,,
837,471757459,"00837M01:50:25.749","00837 01:56:43",211.86,945.70,,,,"     ",4.10,,
837,471757460,"00837M01:50:26.722","00837 01:56:44",211.82,945.73,,,,"     ",4.10,,
837,471757461,"00837M01:50:27.695","00837 01:56:45",211.78,945.71,,,,"     ",4.10,,
837,471757462,"00837M01:50:28.668","00837 01:56:46",211.75,945.83,,,,"     ",4.10,,
837,471757463,"00837M01:50:29.642","00837 01:56:47",211.71,945.78,,,,"     ",4.10,,
837,471757464,"00837M01:50:30.615","00837 01:56:48",211.68,945.80,,,,"     ",4.10,,
837,471757465,"00837M01:50:31.588","00837 01:56:49",211.66,945.72,,,,"     ",4.10,,
837,471757466,"00837M01:50:32.561","00837 01:56:50",211.65,945.82,,,,"     ",4.10,,
837,471757467,"00837M01:50:33.535","00837 01:56:51",211.66,945.63,,,,"     ",4.10,,
837,471757468,"00837M01:50:34.508","00837 01:56:52",211.69,945.73,,,,"     ",4.10,,
837,471757469,"00837M01:50:35.481","00837 01:56:53",211.73,945.81,,,,"     ",4.10,,
837,471757470,"00837M01:50:36.454","00837 01:56:54",211.79,945.79,,,,"     ",4.10,,
837,471757471,"00837M01:50:37.428","00837 01:56:55",211.86,945.86,,,,"     ",4.10,,
837,471757472,"00837M01:50:38.401","00837 01:56:56",211.92,945.84,,,,"     ",4.10,,
837,471757473,"00837M01:50:39.374","00837 01:56:57",211.96,945.80,,,,"     ",4.10,,
837,471757474,"00837M01:50:40.347","00837 01:56:58",211.98,945.66,,,,"     ",4.10,,
837,471757475,"00837M01:50:41.321","00837 01:56:59",211.99,945.78,,,,"     ",4.10,,
837,471757476,"00837M01:50:42.294","00837 01:57:00",211.99,945.76,,,,"     ",4.10,,
837,471757477,"00837M01:50:43.267","00837 01:57:01",211.98,945.70,,,,"     ",4.10,,
837,471757478,"00837M01:50:44.240","00837 01:57:02",211.98,945.69,,,,"     ",4.10,,
837,471757479,"00837M01:50:45.214","00837 01:57:03",211.97,945.78,,,,"     ",4.10,,
837,471757480,"00837M01:50:46.187","00837 01:57:04",211.97,945.83,,,,"     ",4.10,,
837,471757481,"00837M01:50:47.160","00837 01:57:05",211.96,945.77,,,,"     ",4.10,,
837,471757482,"00837M01:50:48.134","00837 01:57:06",211.96,945.76,,,,"     ",4.10,,
837,471757483,"00837M01:50:49.107","00837 01:57:06",211.93,945.78,,,,"     ",4.10,,
837,471757484,"00837M01:50:50.080","00837 01:57:07",211.90,945.78,,,,"     ",4.10,,
837,471757485,"00837M01:50:51.053","00837 01:57:08",211.86,945.78,,,,"     ",4.10,,
837,471757486,"00837M01:50:52.027","00837 01:57:09",211.83,945.80,,,,"     ",4.10,,
837,471757487,"00837M01:50:53.000","00837 01:57:10",211.82,945.77,,,,"     ",4.10,,
837,471757488,"00837M01:50:53.973","00837 01:57:11",211.82,945.77,,,,"     ",4.10,,
837,471757489,"00837M01:50:54.946","00837 01:57:12",211.81,945.80,,,,"     ",4.10,,
837,471757490,"00837M01:50:55.920","00837 01:57:13",211.81,945.78,,,,"     ",4.10,,
837,471757491,"00837M01:50:56.893","00837 01:57:14",211.80,945.82,,,,"     ",4.10,,
837,471757492,"00837M01:50:57.866","00837 01:57:15",211.79,945.89,,,,"     ",4.10,,
837,471757493,"00837M01:50:58.839","00837 01:57:16",211.76,945.92,,,,"     ",4.10,,
837,471757494,"00837M01:50:59.813","00837 01:57:17",211.73,945.90,,,,"     ",4.10,,
837,471757495,"00837M01:51:00.786","00837 01:57:18",211.71,945.89,,,,"     ",4.10,,
837,471757496,"00837M01:51:01.759","00837 01:57:19",211.71,945.89,,,,"     ",4.10,,
837,471757497,"00837M01:51:02.732","00837 01:57:20",211.74,945.86,,,,"     ",4.10,,
837,471757498,"00837M01:51:03.706","00837 01:57:21",211.79,945.86,,,,"     ",4.10,,
837,471757499,"00837M01:51:04.679","00837 01:57:22",211.86,945.88,,,,"     ",4.10,,
837,471757500,"00837M01:51:05.652","00837 01:57:23",211.94,945.84,,,,"     ",4.10,,
837,471757501,"00837M01:51:06.625","00837 01:57:24",212.03,945.81,,,,"     ",4.10,,
837,471757502,"00837M01:51:07.599","00837 01:57:25",212.12,945.82,,,,"     ",4.10,,
837,471757503,"00837M01:51:08.572","00837 01:57:26",212.21,945.79,,,,"     ",4.10,,
837,471757504,"00837M01:51:09.545","00837 01:57:27",212.28,945.79,,,,"     ",4.10,,
837,471757505,"00837M01:51:10.518","00837 01:57:28",212.34,945.76,,,,"     ",4.10,,
837,471757506,"00837M01:51:11.492","00837 01:57:29",212.37,945.78,,,,"     ",4.10,,
837,471757507,"00837M01:51:12.465","00837 01:57:30",212.39,945.84,,,,"     ",4.10,,
837,471757508,"00837M01:51:13.438","00837 01:57:31",212.40,945.80,,,,"     ",4.10,,
837,471757509,"00837M01:51:14.411","00837 01:57:32",212.38,945.91,,,,"     ",4.10,,
837,471757510,"00837M01:51:15.385","00837 01:57:33",212.34,945.92,,,,"     ",4.10,,
837,471757511,"00837M01:51:16.358","00837 01:57:34",212.29,945.84,,,,"     ",4.10,,
837,471757512,"00837M01:51:17.331","00837 01:57:35",212.24,945.87,,,,"     ",4.10,,
837,471757513,"00837M01:51:18.304","00837 01:57:36",212.20,945.77,,,,"     ",4.10,,
837,471757514,"00837M01:51:19.278","00837 01:57:37",212.18,945.82,,,,"     ",4.10,,
837,471757515,"00837M01:51:20.251","00837 01:57:38",212.18,945.87,,,,"     ",4.10,,
837,471757516,"00837M01:51:21.224","00837 01:57:39",212.20,945.76,,,,"     ",4.10,,
837,471757517,"00837M01:51:22.197","00837 01:57:40",212.24,945.77,,,,"     ",4.10,,
837,471757518,"00837M01:51:23.171","00837 01:57:41",212.27,945.78,,,,"     ",4.10,,
837,471757519,"00837M01:51:24.144","00837 01:57:42",212.30,945.89,,,,"     ",4.10,,
837,471757520,"00837M01:51:25.117","00837 01:57:42",212.32,945.81,,,,"     ",4.10,,
837,471757521,"00837M01:51:26.090","00837 01:57:43",212.33,945.84,,,,"     ",4.10,,
837,471757522,"00837M01:51:27.064","00837 01:57:44",212.35,945.85,,,,"     ",4.10,,
837,471757523,"00837M01:51:28.037","00837 01:57:45",212.38,945.78,,,,"     ",4.10,,
837,471757524,"00837M01:51:29.010","00837 01:57:46",212.41,945.85,,,,"     ",4.10,,
837,471757525,"00837M01:51:29.983","00837 01:57:47",212.44,945.85,,,,"     ",4.10,,
837,471757526,"00837M01:51:30.957","00837 01:57:48",212.48,945.85,,,,"     ",4.10,,
837,471757527,"00837M01:51:31.930","00837 01:57:49",212.52,945.83,,,,"     ",4.10,,
837,471757528,"00837M01:51:32.903","00837 01:57:50",212.57,945.84,,,,"     ",4.10,,
837,471757529,"00837M01:51:33.876","00837 01:57:51",212.62,945.87,,,,"     ",4.10,,
837,471757530,"00837M01:51:34.850","00837 01:57:52",212.66,945.91,,,,"     ",4.10,,
837,471757531,"00837M01:51:35.823","00837 01:57:53",212.70,945.89,,,,"     ",4.10,,
837,471757532,"00837M01:51:36.796","00837 01:57:54",212.74,945.92,,,,"     ",4.10,,
837,471757533,"00837M01:51:37.769","00837 01:57:55",212.79,945.90,,,,"     ",4.10,,
837,471757534,"00837M01:51:38.743","00837 01:57:56",212.84,945.85,,,,"     ",4.10,,
837,471757535,"00837M01:51:39.716","00837 01:57:57",212.87,945.87,,,,"     ",4.10,,
837,471757536,"00837M01:51:40.689","00837 01:57:58",212.87,945.92,,,,"     ",4.10,,
837,471757537,"00837M01:51:41.662","00837 01:57:59",212.83,945.84,,,,"     ",4.10,,
837,471757538,"00837M01:51:42.636","00837 01:58:00",212.78,945.90,,,,"     ",4.10,,
837,471757539,"00837M01:51:43.609","00837 01:58:01",212.71,945.92,,,,"     ",4.10,,
837,471757540,"00837M01:51:44.582","00837 01:58:02",212.64,945.79,,,,"     ",4.10,,
837,471757541,"00837M01:51:45.555","00837 01:58:03",212.58,945.82,,,,"     ",4.10,,
837,471757542,"00837M01:51:46.529","00837 01:58:04",212.51,945.91,,,,"     ",4.10,,
837,471757543,"00837M01:51:47.502","00837 01:58:05",212.46,945.89,,,,"     ",4.10,,
837,471757544,"00837M01:51:48.475","00837 01:58:06",212.43,945.94,,,,"     ",4.10,,
837,471757545,"00837M01:51:49.448","00837 01:58:07",212.41,945.94,,,,"     ",4.10,,
837,471757546,"00837M01:51:50.422","00837 01:58:08",212.40,945.93,,,,"     ",4.10,,
837,471757547,"00837M01:51:51.395","00837 01:58:09",212.39,945.96,,,,"     ",4.10,,
837,471757548,"00837M01:51:52.368","00837 01:58:10",212.39,945.90,,,,"     ",4.10,,
837,471757549,"00837M01:51:53.341","00837 01:58:11",212.40,945.93,,,,"     ",4.10,,
837,471757550,"00837M01:51:54.315","00837 01:58:12",212.42,945.91,,,,"     ",4.10,,
837,471757551,"00837M01:51:55.288","00837 01:58:13",212.44,945.84,,,,"     ",4.10,,
837,471757552,"00837M01:51:56.261","00837 01:58:14",212.47,945.86,,,,"     ",4.10,,
837,471757553,"00837M01:51:57.235","00837 01:58:15",212.50,945.92,,,,"     ",4.10,,
837,471757554,"00837M01:51:58.208","00837 01:58:16",212.53,945.92,,,,"     ",4.10,,
837,471757555,"00837M01:51:59.181","00837 01:58:17",212.54,945.92,,,,"     ",4.10,,
837,471757556,"00837M01:52:00.154","00837 01:58:18",212.53,945.93,,,,"     ",4.10,,
837,471757557,"00837M01:52:01.128","00837 01:58:18",212.52,946.00,,,,"     ",4.10,,
837,471757558,"00837M01:52:02.101","00837 01:58:19",212.50,946.00,,,,"     ",4.10,,
837,471757559,"00837M01:52:03.074","00837 01:58:20",212.49,945.92,,,,"     ",4.10,,
837,471757560,"00837M01:52:04.047","00837 01:58:21",212.48,946.00,,,,"     ",4.10,,
837,471757561,"00837M01:52:05.021","00837 01:58:22",212.49,945.98,,,,"     ",4.10,,
837,471757562,"00837M01:52:05.994","00837 01:58:23",212.51,945.97,,,,"     ",4.10,,
837,471757563,"00837M01:52:06.967","00837 01:58:24",212.54,945.95,,,,"     ",4.10,,
837,471757564,"00837M01:52:07.940","00837 01:58:25",212.58,945.92,,,,"     ",4.10,,
837,471757565,"00837M01:52:08.914","00837 01:58:26",212.61,945.87,,,,"     ",4.10,,
837,471757566,"00837M01:52:09.887","00837 01:58:27",212.63,945.86,,,,"     ",4.10,,
837,471757567,"00837M01:52:10.860","00837 01:58:28",212.63,945.86,,,,"     ",4.10,,
837,471757568,"00837M01:52:11.833","00837 01:58:29",212.63,945.88,,,,"     ",4.10,,
837,471757569,"00837M01:52:12.807","00837 01:58:30",212.63,945.90,,,,"     ",4.10,,
837,471757570,"00837M01:52:13.780","00837 01:58:31",212.63,945.83,,,,"     ",4.10,,
837,471757571,"00837M01:52:14.753","00837 01:58:32",212.64,945.91,,,,"     ",4.10,,
837,471757572,"00837M01:52:15.726","00837 01:58:33",212.63,945.91,,,,"     ",4.10,,
837,471757573,"00837M01:52:16.700","00837 01:58:34",212.62,945.88,,,,"     ",4.10,,
837,471757574,"00837M01:52:17.673","00837 01:58:35",212.60,945.97,,,,"     ",4.10,,
837,471757575,"00837M01:52:18.646","00837 01:58:36",212.58,945.88,,,,"     ",4.10,,
837,471757576,"00837M01:52:19.619","00837 01:58:37",212.54,945.90,,,,"     ",4.10,,
837,471757577,"00837M01:52:20.593","00837 01:58:38",212.51,945.94,,,,"     ",4.10,,
837,471757578,"00837M01:52:21.566","00837 01:58:39",212.47,945.94,,,,"     ",4.10,,
837,471757579,"00837M01:52:22.539","00837 01:58:40",212.44,945.93,,,,"     ",4.10,,
837,471757580,"00837M01:52:23.512","00837 01:58:41",212.43,945.98,,,,"     ",4.10,,
837,471757581,"00837M01:52:24.486","00837 01:58:42",212.43,945.92,,,,"     ",4.10,,
837,471757582,"00837M01:52:25.459","00837 01:58:43",212.44,945.97,,,,"     ",4.10,,
837,471757583,"00837M01:52:26.432","00837 01:58:44",212.46,945.90,,,,"     ",4.10,,
837,471757584,"00837M01:52:27.405","00837 01:58:45",212.48,945.79,,,,"     ",4.10,,
837,471757585,"00837M01:52:28.379","00837 01:58:46",212.51,945.83,,,,"     ",4.10,,
837,471757586,"00837M01:52:29.352","00837 01:58:47",212.55,945.82,,,,"     ",4.10,,
837,471757587,"00837M01:52:30.325","00837 01:58:48",212.59,945.83,,,,"     ",4.10,,
837,471757588,"00837M01:52:31.298","00837 01:58:49",212.63,945.85,,,,"     ",4.10,,
837,471757589,"00837M01:52:32.272","00837 01:58:50",212.69,945.84,,,,"     ",4.10,,
837,471757590,"00837M01:52:33.245","00837 01:58:51",212.75,945.88,,,,"     ",4.10,,
837,471757591,"00837M01:52:34.218","00837 01:58:52",212.82,945.89,,,,"     ",4.10,,
837,471757592,"00837M01:52:35.191","00837 01:58:53",212.90,945.84,,,,"     ",4.10,,
837,471757602,"00837M01:52:44.924","00837 01:59:02",212.28,945.97,,,,"     ",4.10,,
837,471757603,"00837M01:52:45.897","00837 01:59:03",212.31,945.92,,,,"     ",4.10,54.84,6.14
837,471757604,"00837M01:52:46.870","00837 01:59:04",212.35,945.91,,,,"     ",4.10,54.72,6.10
837,471757605,"00837M01:52:47.844","00837 01:59:05",212.38,945.85,,,,"     ",4.10,55.00,6.12
837,471757606,"00837M01:52:48.817","00837 01:59:06",212.41,945.79,,,,"     ",4.10,55.34,6.14
837,471757616,"00837M01:52:58.549","00837 01:59:16",212.72,946.04,,,,"     ",4.10,,
837,471757617,"00837M01:52:59.523","00837 01:59:17",212.75,945.91,,,,"     ",4.10,,
837,471757618,"00837M01:53:00.496","00837 01:59:18",212.78,945.90,,,,"     ",4.10,,
837,471757619,"00837M01:53:01.469","00837 01:59:19",212.80,945.93,,,,"     ",4.10,,
837,471757620,"00837M01:53:02.442","00837 01:59:20",212.83,945.91,,,,"     ",4.10,,
837,471757621,"00837M01:53:03.416","00837 01:59:21",212.86,945.88,,,,"     ",4.10,,
837,471757622,"00837M01:53:04.389","00837 01:59:22",212.90,945.92,,,,"     ",4.10,,
837,471757623,"00837M01:53:05.362","00837 01:59:23",212.94,945.91,,,,"     ",4.10,,
837,471757624,"00837M01:53:06.336","00837 01:59:24",212.97,945.91,,,,"     ",4.10,,
837,471757625,"00837M01:53:07.309","00837 01:59:25",212.99,945.97,,,,"     ",4.10,,
837,471757626,"00837M01:53:08.282","00837 01:59:26",213.01,945.90,,,,"     ",4.10,,
837,471757627,"00837M01:53:09.255","00837 01:59:27",213.04,945.90,,,,"     ",4.10,,
