SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2042,578775802,"02042M14:03:20.839","02042 14:41:17",255.95,696.54,,,,"     ",5.80,4872.63,0.76
2042,578775803,"02042M14:03:21.812","02042 14:41:18",255.94,696.52,,,,"     ",5.80,4916.42,0.77
2042,578775804,"02042M14:03:22.785","02042 14:41:19",255.91,696.57,,,,"     ",5.80,4944.47,0.78
2042,578775805,"02042M14:03:23.758","02042 14:41:20",255.86,696.50,,,,"     ",5.80,4938.61,0.77
2042,578775806,"02042M14:03:24.732","02042 14:41:21",255.80,696.52,,,,"     ",5.80,4904.20,0.77
2042,578775807,"02042M14:03:25.705","02042 14:41:22",255.72,696.46,,,,"     ",5.80,5025.68,0.79
2042,578775808,"02042M14:03:26.678","02042 14:41:23",255.63,696.54,,,,"     ",5.80,4940.51,0.77
2042,578775809,"02042M14:03:27.651","02042 14:41:24",255.53,696.49,,,,"     ",5.80,5053.78,0.79
2042,578775810,"02042M14:03:28.625","02042 14:41:25",255.42,696.49,,,,"     ",5.80,4873.53,0.76
2042,578775811,"02042M14:03:29.598","02042 14:41:26",255.34,696.44,,,,"     ",5.80,4940.88,0.77
2042,578775812,"02042M14:03:30.571","02042 14:41:27",255.28,696.54,,,,"     ",5.80,4862.85,0.76
2042,578775813,"02042M14:03:31.544","02042 14:41:28",255.26,696.57,,,,"     ",5.80,4900.58,0.77
2042,578775814,"02042M14:03:32.518","02042 14:41:29",255.27,696.61,,,,"     ",5.80,4919.79,0.77
2042,578775815,"02042M14:03:33.491","02042 14:41:30",255.32,696.53,,,,"     ",5.80,4996.17,0.78
2042,578775816,"02042M14:03:34.464","02042 14:41:31",255.39,696.44,,,,"     ",5.80,4785.44,0.75
2042,578775817,"02042M14:03:35.437","02042 14:41:32",255.46,696.50,,,,"     ",5.80,4910.61,0.77
2042,578775818,"02042M14:03:36.411","02042 14:41:33",255.56,696.42,,,,"     ",5.80,4917.22,0.77
2042,578775819,"02042M14:03:37.384","02042 14:41:34",255.65,696.41,,,,"     ",5.80,4995.29,0.78
2042,578775820,"02042M14:03:38.357","02042 14:41:34",255.74,696.47,,,,"     ",5.80,4935.53,0.77
2042,578775821,"02042M14:03:39.330","02042 14:41:35",255.82,696.50,,,,"     ",5.80,4916.67,0.77
2042,578775822,"02042M14:03:40.304","02042 14:41:36",255.89,696.43,,,,"     ",5.80,4899.24,0.76
2042,578775823,"02042M14:03:41.277","02042 14:41:37",255.96,696.44,,,,"     ",5.80,4953.22,0.77
2042,578775824,"02042M14:03:42.250","02042 14:41:38",256.00,696.35,,,,"     ",5.80,4897.20,0.76
2042,578775825,"02042M14:03:43.223","02042 14:41:39",256.03,696.37,,,,"     ",5.80,4950.92,0.77
2042,578775826,"02042M14:03:44.197","02042 14:41:40",256.02,696.33,,,,"     ",5.80,4932.57,0.77
2042,578775827,"02042M14:03:45.170","02042 14:41:41",255.99,696.29,,,,"     ",5.80,4838.71,0.75
2042,578775828,"02042M14:03:46.143","02042 14:41:42",255.95,696.29,,,,"     ",5.80,5007.55,0.78
2042,578775829,"02042M14:03:47.116","02042 14:41:43",255.91,696.32,,,,"     ",5.80,4926.21,0.77
2042,578775830,"02042M14:03:48.090","02042 14:41:44",255.86,696.39,,,,"     ",5.80,4850.16,0.76
2042,578775831,"02042M14:03:49.063","02042 14:41:45",255.80,696.28,,,,"     ",5.80,4928.27,0.77
2042,578775832,"02042M14:03:50.036","02042 14:41:46",255.73,696.37,,,,"     ",5.80,4973.17,0.77
2042,578775833,"02042M14:03:51.009","02042 14:41:47",255.65,696.34,,,,"     ",5.80,4939.11,0.77
2042,578775834,"02042M14:03:51.983","02042 14:41:48",255.59,696.32,,,,"     ",5.80,4962.15,0.77
2042,578775835,"02042M14:03:52.956","02042 14:41:49",255.53,696.31,,,,"     ",5.80,4902.80,0.76
2042,578775836,"02042M14:03:53.929","02042 14:41:50",255.50,696.25,,,,"     ",5.80,4998.96,0.78
2042,578775837,"02042M14:03:54.903","02042 14:41:51",255.51,696.19,,,,"     ",5.80,4867.44,0.76
2042,578775838,"02042M14:03:55.876","02042 14:41:52",255.55,696.19,,,,"     ",5.80,4876.09,0.76
2042,578775839,"02042M14:03:56.849","02042 14:41:53",255.60,696.17,,,,"     ",5.80,4850.94,0.75
2042,578775840,"02042M14:03:57.822","02042 14:41:54",255.64,696.11,,,,"     ",5.80,4945.55,0.77
2042,578775841,"02042M14:03:58.796","02042 14:41:55",255.69,696.06,,,,"     ",5.80,4937.31,0.77
2042,578775842,"02042M14:03:59.769","02042 14:41:56",255.73,696.17,,,,"     ",5.80,4926.91,0.76
2042,578775843,"02042M14:04:00.742","02042 14:41:57",255.77,696.16,,,,"     ",5.80,4957.40,0.77
2042,578775844,"02042M14:04:01.715","02042 14:41:58",255.79,696.23,,,,"     ",5.80,4998.65,0.78
2042,578775845,"02042M14:04:02.689","02042 14:41:59",255.78,696.22,,,,"     ",5.80,4999.31,0.78
2042,578775846,"02042M14:04:03.662","02042 14:42:00",255.74,696.21,,,,"     ",5.80,4861.11,0.75
2042,578775847,"02042M14:04:04.635","02042 14:42:01",255.68,696.20,,,,"     ",5.80,4943.74,0.77
2042,578775848,"02042M14:04:05.608","02042 14:42:02",255.59,696.18,,,,"     ",5.80,5003.15,0.78
2042,578775849,"02042M14:04:06.582","02042 14:42:03",255.49,696.16,,,,"     ",5.80,5035.77,0.78
2042,578775850,"02042M14:04:07.555","02042 14:42:04",255.36,696.25,,,,"     ",5.80,5045.09,0.78
2042,578775851,"02042M14:04:08.528","02042 14:42:05",255.22,696.12,,,,"     ",5.80,4839.30,0.75
2042,578775852,"02042M14:04:09.501","02042 14:42:06",255.08,696.11,,,,"     ",5.80,4931.81,0.76
2042,578775853,"02042M14:04:10.475","02042 14:42:07",254.98,696.09,,,,"     ",5.80,4877.92,0.76
2042,578775854,"02042M14:04:11.448","02042 14:42:08",254.92,696.14,,,,"     ",5.80,4881.63,0.76
2042,578775855,"02042M14:04:12.421","02042 14:42:09",254.91,696.11,,,,"     ",5.80,4938.92,0.77
2042,578775856,"02042M14:04:13.394","02042 14:42:10",254.93,696.22,,,,"     ",5.80,4953.34,0.77
2042,578775857,"02042M14:04:14.368","02042 14:42:10",254.98,696.14,,,,"     ",5.80,4965.33,0.77
2042,578775858,"02042M14:04:15.341","02042 14:42:11",255.04,696.12,,,,"     ",5.80,4981.28,0.77
2042,578775859,"02042M14:04:16.314","02042 14:42:12",255.11,696.09,,,,"     ",5.80,4890.10,0.76
2042,578775860,"02042M14:04:17.287","02042 14:42:13",255.19,696.08,,,,"     ",5.80,4920.87,0.76
2042,578775861,"02042M14:04:18.261","02042 14:42:14",255.26,696.10,,,,"     ",5.80,4994.86,0.78
2042,578775862,"02042M14:04:19.234","02042 14:42:15",255.33,696.08,,,,"     ",5.80,4868.01,0.76
2042,578775863,"02042M14:04:20.207","02042 14:42:16",255.39,696.15,,,,"     ",5.80,4879.62,0.76
2042,578775864,"02042M14:04:21.180","02042 14:42:17",255.46,696.06,,,,"     ",5.80,4945.92,0.77
2042,578775865,"02042M14:04:22.154","02042 14:42:18",255.50,696.15,,,,"     ",5.80,4927.89,0.77
2042,578775866,"02042M14:04:23.127","02042 14:42:19",255.52,696.05,,,,"     ",5.80,4854.47,0.75
2042,578775867,"02042M14:04:24.100","02042 14:42:20",255.51,696.15,,,,"     ",5.80,4960.33,0.77
2042,578775868,"02042M14:04:25.073","02042 14:42:21",255.48,696.11,,,,"     ",5.80,4820.25,0.75
2042,578775869,"02042M14:04:26.047","02042 14:42:22",255.42,696.13,,,,"     ",5.80,4880.65,0.76
2042,578775870,"02042M14:04:27.020","02042 14:42:23",255.33,696.10,,,,"     ",5.80,4901.09,0.76
2042,578775871,"02042M14:04:27.993","02042 14:42:24",255.22,696.14,,,,"     ",5.80,4945.03,0.77
2042,578775872,"02042M14:04:28.966","02042 14:42:25",255.10,696.14,,,,"     ",5.80,4909.86,0.76
2042,578775873,"02042M14:04:29.940","02042 14:42:26",254.98,696.24,,,,"     ",5.80,4988.42,0.78
2042,578775874,"02042M14:04:30.913","02042 14:42:27",254.86,696.15,,,,"     ",5.80,4897.25,0.76
2042,578775875,"02042M14:04:31.886","02042 14:42:28",254.74,696.19,,,,"     ",5.80,4992.18,0.78
2042,578775876,"02042M14:04:32.859","02042 14:42:29",254.62,696.04,,,,"     ",5.80,4808.34,0.75
2042,578775877,"02042M14:04:33.833","02042 14:42:30",254.49,696.02,,,,"     ",5.80,4921.49,0.77
2042,578775878,"02042M14:04:34.806","02042 14:42:31",254.36,696.10,,,,"     ",5.80,4782.99,0.75
2042,578775879,"02042M14:04:35.779","02042 14:42:32",254.24,696.19,,,,"     ",5.80,4901.08,0.76
2042,578775880,"02042M14:04:36.752","02042 14:42:33",254.13,696.17,,,,"     ",5.80,4863.24,0.76
2042,578775881,"02042M14:04:37.726","02042 14:42:34",254.05,696.22,,,,"     ",5.80,4876.66,0.76
2042,578775882,"02042M14:04:38.699","02042 14:42:35",253.99,696.29,,,,"     ",5.80,4846.37,0.76
2042,578775883,"02042M14:04:39.672","02042 14:42:36",253.97,696.28,,,,"     ",5.80,4908.83,0.77
2042,578775884,"02042M14:04:40.645","02042 14:42:37",253.96,696.23,,,,"     ",5.80,4865.40,0.76
2042,578775885,"02042M14:04:41.619","02042 14:42:38",253.97,696.27,,,,"     ",5.80,4855.87,0.76
2042,578775886,"02042M14:04:42.592","02042 14:42:39",253.97,696.16,,,,"     ",5.80,4788.33,0.75
2042,578775887,"02042M14:04:43.565","02042 14:42:40",253.94,696.17,,,,"     ",5.80,4885.64,0.76
2042,578775888,"02042M14:04:44.538","02042 14:42:41",253.92,696.17,,,,"     ",5.80,4863.93,0.76
2042,578775889,"02042M14:04:45.512","02042 14:42:42",253.89,696.19,,,,"     ",5.80,4886.31,0.77
2042,578775890,"02042M14:04:46.485","02042 14:42:43",253.85,696.23,,,,"     ",5.80,4894.99,0.77
2042,578775891,"02042M14:04:47.458","02042 14:42:44",253.81,696.22,,,,"     ",5.80,4803.71,0.75
2042,578775892,"02042M14:04:48.431","02042 14:42:45",253.77,696.29,,,,"     ",5.80,4909.64,0.77
2042,578775893,"02042M14:04:49.405","02042 14:42:46",253.73,696.21,,,,"     ",5.80,4894.38,0.77
2042,578775894,"02042M14:04:50.378","02042 14:42:47",253.71,696.14,,,,"     ",5.80,4833.58,0.76
2042,578775895,"02042M14:04:51.351","02042 14:42:47",253.69,696.16,,,,"     ",5.80,4892.74,0.77
2042,578775896,"02042M14:04:52.324","02042 14:42:48",253.70,696.23,,,,"     ",5.80,4875.26,0.77
2042,578775897,"02042M14:04:53.298","02042 14:42:49",253.74,696.19,,,,"     ",5.80,4935.12,0.78
2042,578775898,"02042M14:04:54.271","02042 14:42:50",253.78,696.21,,,,"     ",5.80,4881.35,0.77
2042,578775899,"02042M14:04:55.244","02042 14:42:51",253.83,696.17,,,,"     ",5.80,4874.73,0.77
2042,578775900,"02042M14:04:56.217","02042 14:42:52",253.88,696.17,,,,"     ",5.80,4885.53,0.77
2042,578775901,"02042M14:04:57.191","02042 14:42:53",253.93,696.23,,,,"     ",5.80,4859.88,0.76
2042,578775902,"02042M14:04:58.164","02042 14:42:54",253.98,696.17,,,,"     ",5.80,4837.08,0.76
2042,578775903,"02042M14:04:59.137","02042 14:42:55",254.02,696.26,,,,"     ",5.80,4841.78,0.76
2042,578775904,"02042M14:05:00.110","02042 14:42:56",254.06,696.24,,,,"     ",5.80,4854.27,0.76
2042,578775905,"02042M14:05:01.084","02042 14:42:57",254.10,696.17,,,,"     ",5.80,4886.71,0.77
2042,578775906,"02042M14:05:02.057","02042 14:42:58",254.12,696.17,,,,"     ",5.80,4845.42,0.76
2042,578775907,"02042M14:05:03.030","02042 14:42:59",254.13,696.20,,,,"     ",5.80,4899.11,0.77
2042,578775908,"02042M14:05:04.004","02042 14:43:00",254.14,696.20,,,,"     ",5.80,4906.09,0.77
2042,578775909,"02042M14:05:04.977","02042 14:43:01",254.15,696.20,,,,"     ",5.80,4935.13,0.78
2042,578775910,"02042M14:05:05.950","02042 14:43:02",254.18,696.14,,,,"     ",5.80,4926.91,0.78
2042,578775911,"02042M14:05:06.923","02042 14:43:03",254.21,696.14,,,,"     ",5.80,4802.20,0.76
2042,578775912,"02042M14:05:07.897","02042 14:43:04",254.24,696.18,,,,"     ",5.80,4776.88,0.75
2042,578775913,"02042M14:05:08.870","02042 14:43:05",254.28,696.21,,,,"     ",5.80,4878.52,0.77
2042,578775914,"02042M14:05:09.843","02042 14:43:06",254.32,696.18,,,,"     ",5.80,4899.46,0.77
2042,578775915,"02042M14:05:10.816","02042 14:43:07",254.37,696.21,,,,"     ",5.80,4890.89,0.77
2042,578775916,"02042M14:05:11.790","02042 14:43:08",254.42,696.11,,,,"     ",5.80,4819.72,0.76
2042,578775917,"02042M14:05:12.763","02042 14:43:09",254.48,696.14,,,,"     ",5.80,4943.06,0.78
2042,578775918,"02042M14:05:13.736","02042 14:43:10",254.55,696.21,,,,"     ",5.80,4860.76,0.77
2042,578775919,"02042M14:05:14.709","02042 14:43:11",254.61,696.17,,,,"     ",5.80,4956.12,0.78
2042,578775920,"02042M14:05:15.683","02042 14:43:12",254.67,696.15,,,,"     ",5.80,4782.57,0.75
2042,578775921,"02042M14:05:16.656","02042 14:43:13",254.73,696.22,,,,"     ",5.80,4881.90,0.77
2042,578775922,"02042M14:05:17.629","02042 14:43:14",254.79,696.20,,,,"     ",5.80,4935.15,0.78
2042,578775923,"02042M14:05:18.602","02042 14:43:15",254.83,696.14,,,,"     ",5.80,4842.50,0.76
2042,578775924,"02042M14:05:19.576","02042 14:43:16",254.85,696.23,,,,"     ",5.80,4868.08,0.77
2042,578775925,"02042M14:05:20.549","02042 14:43:17",254.87,696.12,,,,"     ",5.80,4831.99,0.76
2042,578775926,"02042M14:05:21.522","02042 14:43:18",254.87,696.11,,,,"     ",5.80,4973.86,0.79
2042,578775927,"02042M14:05:22.495","02042 14:43:19",254.87,696.05,,,,"     ",5.80,4920.57,0.78
2042,578775928,"02042M14:05:23.469","02042 14:43:20",254.84,696.08,,,,"     ",5.80,4923.53,0.78
2042,578775929,"02042M14:05:24.442","02042 14:43:21",254.80,696.12,,,,"     ",5.80,4871.45,0.77
2042,578775930,"02042M14:05:25.415","02042 14:43:22",254.75,696.15,,,,"     ",5.80,4769.81,0.75
2042,578775931,"02042M14:05:26.388","02042 14:43:23",254.69,696.12,,,,"     ",5.80,4829.48,0.76
2042,578775932,"02042M14:05:27.362","02042 14:43:23",254.61,696.16,,,,"     ",5.80,4983.70,0.79
2042,578775933,"02042M14:05:28.335","02042 14:43:24",254.55,696.14,,,,"     ",5.80,4865.59,0.77
2042,578775934,"02042M14:05:29.308","02042 14:43:25",254.49,696.08,,,,"     ",5.80,4860.40,0.77
2042,578775935,"02042M14:05:30.281","02042 14:43:26",254.47,696.14,,,,"     ",5.80,4938.85,0.78
2042,578775936,"02042M14:05:31.255","02042 14:43:27",254.48,696.14,,,,"     ",5.80,4866.91,0.77
2042,578775937,"02042M14:05:32.228","02042 14:43:28",254.48,696.12,,,,"     ",5.80,4870.72,0.77
2042,578775938,"02042M14:05:33.201","02042 14:43:29",254.48,696.22,,,,"     ",5.80,4911.81,0.77
2042,578775939,"02042M14:05:34.174","02042 14:43:30",254.48,696.18,,,,"     ",5.80,4974.78,0.78
2042,578775940,"02042M14:05:35.148","02042 14:43:31",254.47,696.25,,,,"     ",5.80,4784.05,0.75
2042,578775941,"02042M14:05:36.121","02042 14:43:32",254.46,696.16,,,,"     ",5.80,4844.98,0.76
2042,578775942,"02042M14:05:37.094","02042 14:43:33",254.45,696.19,,,,"     ",5.80,4944.12,0.78
2042,578775943,"02042M14:05:38.067","02042 14:43:34",254.45,696.17,,,,"     ",5.80,4805.34,0.76
2042,578775944,"02042M14:05:39.041","02042 14:43:35",254.45,696.09,,,,"     ",5.80,4903.28,0.77
2042,578775945,"02042M14:05:40.014","02042 14:43:36",254.45,696.12,,,,"     ",5.80,4849.26,0.76
2042,578775946,"02042M14:05:40.987","02042 14:43:37",254.45,696.13,,,,"     ",5.80,4903.98,0.77
2042,578775947,"02042M14:05:41.960","02042 14:43:38",254.44,696.18,,,,"     ",5.80,4782.10,0.75
2042,578775948,"02042M14:05:42.934","02042 14:43:39",254.44,696.16,,,,"     ",5.80,4933.09,0.78
2042,578775949,"02042M14:05:43.907","02042 14:43:40",254.43,696.12,,,,"     ",5.80,4955.77,0.78
2042,578779352,"02042M15:00:55.888","02042 15:38:52",260.52,690.44,,,,"     ",5.80,,
2042,578779353,"02042M15:00:56.862","02042 15:38:53",260.48,690.51,,,,"     ",5.80,5099.13,0.75
2042,578779354,"02042M15:00:57.835","02042 15:38:54",260.45,690.43,,,,"     ",5.80,5051.40,0.74
2042,578779355,"02042M15:00:58.808","02042 15:38:55",260.43,690.50,,,,"     ",5.80,4945.61,0.73
2042,578779356,"02042M15:00:59.782","02042 15:38:56",260.40,690.49,,,,"     ",5.80,5131.67,0.75
2042,578779357,"02042M15:01:00.755","02042 15:38:57",260.39,690.56,,,,"     ",5.80,5143.69,0.76
2042,578779358,"02042M15:01:01.728","02042 15:38:58",260.37,690.51,,,,"     ",5.80,5125.63,0.75
2042,578779359,"02042M15:01:02.701","02042 15:38:59",260.36,690.48,,,,"     ",5.80,5132.18,0.75
2042,578779360,"02042M15:01:03.675","02042 15:39:00",260.35,690.40,,,,"     ",5.80,5119.96,0.75
2042,578779361,"02042M15:01:04.648","02042 15:39:01",260.35,690.38,,,,"     ",5.80,5036.82,0.74
2042,578779362,"02042M15:01:05.621","02042 15:39:02",260.35,690.49,,,,"     ",5.80,5039.90,0.74
2042,578779363,"02042M15:01:06.594","02042 15:39:03",260.35,690.48,,,,"     ",5.80,4948.98,0.72
2042,578779364,"02042M15:01:07.568","02042 15:39:04",260.35,690.43,,,,"     ",5.80,5100.37,0.74
2042,578779365,"02042M15:01:08.541","02042 15:39:05",260.36,690.50,,,,"     ",5.80,5152.18,0.75
2042,578779366,"02042M15:01:09.514","02042 15:39:06",260.37,690.42,,,,"     ",5.80,5264.27,0.77
2042,578779367,"02042M15:01:10.487","02042 15:39:07",260.41,690.46,,,,"     ",5.80,5021.83,0.73
2042,578779368,"02042M15:01:11.461","02042 15:39:08",260.46,690.39,,,,"     ",5.80,5297.78,0.77
2042,578779369,"02042M15:01:12.434","02042 15:39:09",260.50,690.35,,,,"     ",5.80,5214.36,0.76
2042,578779370,"02042M15:01:13.407","02042 15:39:10",260.54,690.44,,,,"     ",5.80,5136.45,0.75
2042,578779371,"02042M15:01:14.380","02042 15:39:11",260.58,690.46,,,,"     ",5.80,5231.03,0.76
2042,578779372,"02042M15:01:15.354","02042 15:39:12",260.60,690.48,,,,"     ",5.80,5128.69,0.74
2042,578779373,"02042M15:01:16.327","02042 15:39:13",260.62,690.46,,,,"     ",5.80,5229.79,0.76
2042,578779374,"02042M15:01:17.300","02042 15:39:14",260.62,690.39,,,,"     ",5.80,5185.43,0.75
2042,578779375,"02042M15:01:18.273","02042 15:39:15",260.62,690.42,,,,"     ",5.80,5284.32,0.77
2042,578779376,"02042M15:01:19.247","02042 15:39:16",260.62,690.36,,,,"     ",5.80,5111.58,0.74
2042,578779377,"02042M15:01:20.220","02042 15:39:17",260.60,690.34,,,,"     ",5.80,5151.27,0.75
2042,578779378,"02042M15:01:21.193","02042 15:39:18",260.59,690.29,,,,"     ",5.80,5156.90,0.75
2042,578779379,"02042M15:01:22.166","02042 15:39:19",260.57,690.30,,,,"     ",5.80,5179.97,0.75
2042,578779380,"02042M15:01:23.140","02042 15:39:20",260.54,690.41,,,,"     ",5.80,5158.03,0.75
2042,578779381,"02042M15:01:24.113","02042 15:39:21",260.52,690.32,,,,"     ",5.80,5247.84,0.76
2042,578779382,"02042M15:01:25.086","02042 15:39:21",260.50,690.32,,,,"     ",5.80,5282.45,0.76
2042,578779383,"02042M15:01:26.059","02042 15:39:22",260.49,690.38,,,,"     ",5.80,5186.15,0.75
2042,578779384,"02042M15:01:27.033","02042 15:39:23",260.49,690.37,,,,"     ",5.80,5109.50,0.74
2042,578779385,"02042M15:01:28.006","02042 15:39:24",260.50,690.37,,,,"     ",5.80,5236.35,0.75
2042,578779386,"02042M15:01:28.979","02042 15:39:25",260.51,690.37,,,,"     ",5.80,5215.49,0.75
2042,578779387,"02042M15:01:29.952","02042 15:39:26",260.53,690.27,,,,"     ",5.80,5172.38,0.74
2042,578779388,"02042M15:01:30.926","02042 15:39:27",260.55,690.27,,,,"     ",5.80,5146.46,0.74
2042,578779389,"02042M15:01:31.899","02042 15:39:28",260.58,690.36,,,,"     ",5.80,5173.98,0.74
2042,578779390,"02042M15:01:32.872","02042 15:39:29",260.61,690.34,,,,"     ",5.80,5195.84,0.75
2042,578779391,"02042M15:01:33.845","02042 15:39:30",260.64,690.31,,,,"     ",5.80,5281.16,0.76
2042,578779392,"02042M15:01:34.819","02042 15:39:31",260.68,690.27,,,,"     ",5.80,5211.03,0.75
2042,578779393,"02042M15:01:35.792","02042 15:39:32",260.71,690.30,,,,"     ",5.80,5400.85,0.78
2042,578779394,"02042M15:01:36.765","02042 15:39:33",260.74,690.23,,,,"     ",5.80,5138.29,0.74
2042,578779395,"02042M15:01:37.738","02042 15:39:34",260.76,690.33,,,,"     ",5.80,5252.09,0.75
2042,578779396,"02042M15:01:38.712","02042 15:39:35",260.78,690.32,,,,"     ",5.80,5112.79,0.73
2042,578779397,"02042M15:01:39.685","02042 15:39:36",260.79,690.36,,,,"     ",5.80,5204.65,0.75
2042,578779398,"02042M15:01:40.658","02042 15:39:37",260.80,690.39,,,,"     ",5.80,5187.06,0.74
2042,578779399,"02042M15:01:41.631","02042 15:39:38",260.81,690.38,,,,"     ",5.80,5232.61,0.75
2042,578779400,"02042M15:01:42.605","02042 15:39:39",260.82,690.47,,,,"     ",5.80,5136.21,0.74
2042,578779401,"02042M15:01:43.578","02042 15:39:40",260.83,690.38,,,,"     ",5.80,5224.51,0.75
2042,578779402,"02042M15:01:44.551","02042 15:39:41",260.84,690.26,,,,"     ",5.80,5199.39,0.74
2042,578779403,"02042M15:01:45.524","02042 15:39:42",260.87,690.28,,,,"     ",5.80,5180.90,0.74
2042,578779404,"02042M15:01:46.498","02042 15:39:43",260.90,690.34,,,,"     ",5.80,5222.55,0.75
2042,578779405,"02042M15:01:47.471","02042 15:39:44",260.93,690.34,,,,"     ",5.80,5243.88,0.75
2042,578779406,"02042M15:01:48.444","02042 15:39:45",260.96,690.30,,,,"     ",5.80,5184.06,0.74
2042,578779407,"02042M15:01:49.417","02042 15:39:46",260.97,690.39,,,,"     ",5.80,5260.15,0.75
2042,578779408,"02042M15:01:50.391","02042 15:39:47",260.98,690.33,,,,"     ",5.80,5227.63,0.75
2042,578779409,"02042M15:01:51.364","02042 15:39:48",260.97,690.33,,,,"     ",5.80,5254.81,0.75
2042,578779410,"02042M15:01:52.337","02042 15:39:49",260.96,690.31,,,,"     ",5.80,5238.41,0.75
2042,578779411,"02042M15:01:53.310","02042 15:39:50",260.93,690.28,,,,"     ",5.80,5240.62,0.75
2042,578779412,"02042M15:01:54.284","02042 15:39:51",260.88,690.36,,,,"     ",5.80,5256.55,0.75
2042,578779413,"02042M15:01:55.257","02042 15:39:52",260.82,690.35,,,,"     ",5.80,5209.86,0.74
2042,578779414,"02042M15:01:56.230","02042 15:39:53",260.74,690.29,,,,"     ",5.80,5324.64,0.76
2042,578779415,"02042M15:01:57.203","02042 15:39:54",260.65,690.31,,,,"     ",5.80,5194.73,0.74
2042,578779416,"02042M15:01:58.177","02042 15:39:55",260.57,690.33,,,,"     ",5.80,5265.75,0.75
2042,578779417,"02042M15:01:59.150","02042 15:39:56",260.48,690.39,,,,"     ",5.80,5247.26,0.75
2042,578779418,"02042M15:02:00.123","02042 15:39:57",260.39,690.37,,,,"     ",5.80,5220.36,0.74
2042,578779419,"02042M15:02:01.096","02042 15:39:57",260.31,690.43,,,,"     ",5.80,5169.16,0.74
2042,578779420,"02042M15:02:02.070","02042 15:39:58",260.24,690.38,,,,"     ",5.80,5251.48,0.75
2042,578779421,"02042M15:02:03.043","02042 15:39:59",260.17,690.44,,,,"     ",5.80,5244.89,0.75
2042,578779422,"02042M15:02:04.016","02042 15:40:00",260.11,690.33,,,,"     ",5.80,5236.90,0.75
2042,578779423,"02042M15:02:04.989","02042 15:40:01",260.05,690.42,,,,"     ",5.80,5149.58,0.73
2042,578779424,"02042M15:02:05.963","02042 15:40:02",260.01,690.36,,,,"     ",5.80,5182.74,0.74
2042,578779425,"02042M15:02:06.936","02042 15:40:03",259.98,690.36,,,,"     ",5.80,5218.24,0.74
2042,578779426,"02042M15:02:07.909","02042 15:40:04",259.97,690.37,,,,"     ",5.80,5108.07,0.73
2042,578779427,"02042M15:02:08.883","02042 15:40:05",259.97,690.36,,,,"     ",5.80,5293.92,0.75
2042,578779428,"02042M15:02:09.856","02042 15:40:06",259.98,690.41,,,,"     ",5.80,5295.79,0.75
2042,578779429,"02042M15:02:10.829","02042 15:40:07",260.00,690.46,,,,"     ",5.80,5268.42,0.75
2042,578779430,"02042M15:02:11.802","02042 15:40:08",260.04,690.45,,,,"     ",5.80,5285.17,0.75
2042,578779431,"02042M15:02:12.776","02042 15:40:09",260.08,690.41,,,,"     ",5.80,5326.87,0.76
2042,578779432,"02042M15:02:13.749","02042 15:40:10",260.12,690.45,,,,"     ",5.80,5150.57,0.73
2042,578779433,"02042M15:02:14.722","02042 15:40:11",260.16,690.41,,,,"     ",5.80,5277.86,0.75
2042,578779434,"02042M15:02:15.695","02042 15:40:12",260.20,690.39,,,,"     ",5.80,5205.99,0.74
2042,578779435,"02042M15:02:16.669","02042 15:40:13",260.24,690.43,,,,"     ",5.80,5266.55,0.75
2042,578779436,"02042M15:02:17.642","02042 15:40:14",260.27,690.37,,,,"     ",5.80,5211.47,0.74
2042,578779437,"02042M15:02:18.615","02042 15:40:15",260.29,690.32,,,,"     ",5.80,5238.77,0.75
2042,578779438,"02042M15:02:19.588","02042 15:40:16",260.29,690.39,,,,"     ",5.80,5270.21,0.75
2042,578779439,"02042M15:02:20.562","02042 15:40:17",260.28,690.40,,,,"     ",5.80,5250.30,0.75
2042,578779440,"02042M15:02:21.535","02042 15:40:18",260.26,690.38,,,,"     ",5.80,5366.08,0.76
2042,578779441,"02042M15:02:22.508","02042 15:40:19",260.23,690.30,,,,"     ",5.80,5201.79,0.74
2042,578779442,"02042M15:02:23.481","02042 15:40:20",260.19,690.32,,,,"     ",5.80,5263.56,0.75
2042,578779443,"02042M15:02:24.455","02042 15:40:21",260.15,690.37,,,,"     ",5.80,5235.02,0.75
2042,578779444,"02042M15:02:25.428","02042 15:40:22",260.12,690.48,,,,"     ",5.80,5236.78,0.75
2042,578779445,"02042M15:02:26.401","02042 15:40:23",260.08,690.39,,,,"     ",5.80,5149.15,0.73
2042,578779446,"02042M15:02:27.374","02042 15:40:24",260.06,690.32,,,,"     ",5.80,5257.25,0.75
2042,578779447,"02042M15:02:28.348","02042 15:40:25",260.03,690.31,,,,"     ",5.80,5196.75,0.74
2042,578779448,"02042M15:02:29.321","02042 15:40:26",260.00,690.34,,,,"     ",5.80,5306.47,0.76
2042,578779449,"02042M15:02:30.294","02042 15:40:27",259.98,690.29,,,,"     ",5.80,5176.79,0.74
2042,578779450,"02042M15:02:31.267","02042 15:40:28",259.97,690.41,,,,"     ",5.80,5210.50,0.74
