SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2242,596526535,"02242M12:56:03.558","02242 12:18:09",245.74,829.11,,,,"     ",6.10,1905.47,1.03
2242,596526536,"02242M12:56:04.531","02242 12:18:10",245.82,829.09,,,,"     ",6.10,1884.84,1.02
2242,596526537,"02242M12:56:05.504","02242 12:18:11",245.88,829.20,,,,"     ",6.10,1923.44,1.04
2242,596526538,"02242M12:56:06.477","02242 12:18:12",245.92,829.15,,,,"     ",6.10,1918.65,1.03
2242,596526539,"02242M12:56:07.451","02242 12:18:13",245.95,829.13,,,,"     ",6.10,1905.54,1.03
2242,596526540,"02242M12:56:08.424","02242 12:18:14",245.98,829.05,,,,"     ",6.10,1895.54,1.02
2242,596526541,"02242M12:56:09.397","02242 12:18:15",245.99,829.04,,,,"     ",6.10,1893.43,1.02
2242,596526542,"02242M12:56:10.370","02242 12:18:16",246.01,829.04,,,,"     ",6.10,1938.62,1.04
2242,596526543,"02242M12:56:11.344","02242 12:18:16",246.04,829.03,,,,"     ",6.10,1899.89,1.02
2242,596526544,"02242M12:56:12.317","02242 12:18:17",246.06,828.97,,,,"     ",6.10,1913.71,1.03
2242,596526545,"02242M12:56:13.290","02242 12:18:18",246.07,828.97,,,,"     ",6.10,1909.95,1.02
2242,596526546,"02242M12:56:14.263","02242 12:18:19",246.09,829.06,,,,"     ",6.10,1918.65,1.03
2242,596526547,"02242M12:56:15.237","02242 12:18:20",246.10,829.09,,,,"     ",6.10,1961.22,1.05
2242,596526548,"02242M12:56:16.210","02242 12:18:21",246.11,829.05,,,,"     ",6.10,1913.85,1.02
2242,596526549,"02242M12:56:17.183","02242 12:18:22",246.12,829.07,,,,"     ",6.10,1915.86,1.02
2242,596526550,"02242M12:56:18.156","02242 12:18:23",246.12,828.96,,,,"     ",6.10,1942.81,1.04
2242,596526551,"02242M12:56:19.130","02242 12:18:24",246.14,828.93,,,,"     ",6.10,1907.61,1.02
2242,596526552,"02242M12:56:20.103","02242 12:18:25",246.17,828.87,,,,"     ",6.10,1935.47,1.03
2242,596526553,"02242M12:56:21.076","02242 12:18:26",246.19,828.89,,,,"     ",6.10,1916.74,1.02
2242,596526554,"02242M12:56:22.049","02242 12:18:27",246.21,828.90,,,,"     ",6.10,1908.46,1.02
2242,596526555,"02242M12:56:23.023","02242 12:18:28",246.24,828.92,,,,"     ",6.10,1891.05,1.01
2242,596526556,"02242M12:56:23.996","02242 12:18:29",246.26,828.91,,,,"     ",6.10,1938.03,1.03
2242,596526557,"02242M12:56:24.969","02242 12:18:30",246.28,828.95,,,,"     ",6.10,1922.23,1.02
2242,596526558,"02242M12:56:25.942","02242 12:18:31",246.31,828.90,,,,"     ",6.10,1918.16,1.02
2242,596526559,"02242M12:56:26.916","02242 12:18:32",246.33,828.91,,,,"     ",6.10,1935.69,1.03
2242,596526560,"02242M12:56:27.889","02242 12:18:33",246.36,828.92,,,,"     ",6.10,1938.73,1.03
2242,596526561,"02242M12:56:28.862","02242 12:18:34",246.37,828.84,,,,"     ",6.10,1962.26,1.04
2242,596526562,"02242M12:56:29.835","02242 12:18:35",246.38,828.87,,,,"     ",6.10,1942.55,1.03
2242,596526563,"02242M12:56:30.809","02242 12:18:36",246.36,828.97,,,,"     ",6.10,1924.52,1.02
2242,596526564,"02242M12:56:31.782","02242 12:18:37",246.33,828.94,,,,"     ",6.10,1950.68,1.03
2242,596526565,"02242M12:56:32.755","02242 12:18:38",246.27,828.93,,,,"     ",6.10,1924.40,1.02
2242,596526566,"02242M12:56:33.728","02242 12:18:39",246.21,828.88,,,,"     ",6.10,1957.83,1.03
2242,596526567,"02242M12:56:34.702","02242 12:18:40",246.14,828.94,,,,"     ",6.10,1951.86,1.03
2242,596526568,"02242M12:56:35.675","02242 12:18:41",246.06,828.90,,,,"     ",6.10,1940.49,1.02
2242,596526569,"02242M12:56:36.648","02242 12:18:42",245.99,828.87,,,,"     ",6.10,1958.38,1.03
2242,596526570,"02242M12:56:37.621","02242 12:18:43",245.92,828.88,,,,"     ",6.10,1936.69,1.02
2242,596526571,"02242M12:56:38.595","02242 12:18:44",245.85,828.91,,,,"     ",6.10,1929.72,1.02
2242,596526572,"02242M12:56:39.568","02242 12:18:45",245.79,828.87,,,,"     ",6.10,1942.37,1.02
2242,596526573,"02242M12:56:40.541","02242 12:18:46",245.75,828.88,,,,"     ",6.10,1921.46,1.01
2242,596526574,"02242M12:56:41.514","02242 12:18:47",245.73,828.93,,,,"     ",6.10,1954.57,1.03
2242,596526575,"02242M12:56:42.488","02242 12:18:48",245.73,828.87,,,,"     ",6.10,1955.81,1.03
2242,596526576,"02242M12:56:43.461","02242 12:18:49",245.73,828.85,,,,"     ",6.10,1919.89,1.01
2242,596526577,"02242M12:56:44.434","02242 12:18:50",245.74,828.85,,,,"     ",6.10,1916.05,1.01
2242,596526578,"02242M12:56:45.407","02242 12:18:51",245.76,828.79,,,,"     ",6.10,1916.13,1.01
2242,596526579,"02242M12:56:46.381","02242 12:18:52",245.79,828.80,,,,"     ",6.10,1951.93,1.02
2242,596526580,"02242M12:56:47.354","02242 12:18:52",245.80,828.81,,,,"     ",6.10,1931.38,1.01
2242,596526581,"02242M12:56:48.327","02242 12:18:53",245.81,828.78,,,,"     ",6.10,1938.26,1.02
2242,596526582,"02242M12:56:49.300","02242 12:18:54",245.80,828.79,,,,"     ",6.10,1951.21,1.02
2242,596526583,"02242M12:56:50.274","02242 12:18:55",245.78,828.79,,,,"     ",6.10,1954.05,1.02
2242,596526584,"02242M12:56:51.247","02242 12:18:56",245.75,828.77,,,,"     ",6.10,1909.04,1.00
2242,596526585,"02242M12:56:52.220","02242 12:18:57",245.70,828.78,,,,"     ",6.10,1944.17,1.02
2242,596526586,"02242M12:56:53.193","02242 12:18:58",245.65,828.80,,,,"     ",6.10,1897.45,0.99
2242,596526587,"02242M12:56:54.167","02242 12:18:59",245.57,828.65,,,,"     ",6.10,1938.76,1.02
2242,596526588,"02242M12:56:55.140","02242 12:19:00",245.48,828.63,,,,"     ",6.10,1949.49,1.02
2242,596526589,"02242M12:56:56.113","02242 12:19:01",245.39,828.64,,,,"     ",6.10,1938.40,1.01
2242,596526590,"02242M12:56:57.086","02242 12:19:02",245.32,828.67,,,,"     ",6.10,1955.43,1.02
2242,596526591,"02242M12:56:58.060","02242 12:19:03",245.24,828.67,,,,"     ",6.10,1988.36,1.04
2242,596526592,"02242M12:56:59.033","02242 12:19:04",245.18,828.70,,,,"     ",6.10,1938.88,1.01
2242,596526593,"02242M12:57:00.006","02242 12:19:05",245.10,828.73,,,,"     ",6.10,1965.96,1.03
2242,596526594,"02242M12:57:00.979","02242 12:19:06",245.03,828.69,,,,"     ",6.10,1967.24,1.03
2242,596526595,"02242M12:57:01.953","02242 12:19:07",244.97,828.66,,,,"     ",6.10,1923.59,1.01
2242,596526596,"02242M12:57:02.926","02242 12:19:08",244.88,828.64,,,,"     ",6.10,1975.48,1.04
2242,596526597,"02242M12:57:03.899","02242 12:19:09",244.79,828.62,,,,"     ",6.10,1936.85,1.02
2242,596526598,"02242M12:57:04.872","02242 12:19:10",244.70,828.60,,,,"     ",6.10,1946.45,1.02
2242,596526599,"02242M12:57:05.846","02242 12:19:11",244.60,828.51,,,,"     ",6.10,1955.67,1.03
2242,596526600,"02242M12:57:06.819","02242 12:19:12",244.49,828.60,,,,"     ",6.10,1933.89,1.01
2242,596526601,"02242M12:57:07.792","02242 12:19:13",244.39,828.55,,,,"     ",6.10,1963.29,1.03
2242,596526602,"02242M12:57:08.765","02242 12:19:14",244.29,828.61,,,,"     ",6.10,1942.49,1.02
2242,596526603,"02242M12:57:09.739","02242 12:19:15",244.20,828.62,,,,"     ",6.10,1959.75,1.03
2242,596526604,"02242M12:57:10.712","02242 12:19:16",244.12,828.55,,,,"     ",6.10,1943.37,1.02
2242,596526605,"02242M12:57:11.685","02242 12:19:17",244.05,828.57,,,,"     ",6.10,1944.10,1.02
2242,596526606,"02242M12:57:12.659","02242 12:19:18",243.99,828.52,,,,"     ",6.10,1936.91,1.02
2242,596526607,"02242M12:57:13.632","02242 12:19:19",243.96,828.48,,,,"     ",6.10,1942.32,1.02
2242,596526608,"02242M12:57:14.605","02242 12:19:20",243.94,828.58,,,,"     ",6.10,1913.94,1.01
2242,596526609,"02242M12:57:15.578","02242 12:19:21",243.93,828.62,,,,"     ",6.10,1938.61,1.02
2242,596526610,"02242M12:57:16.552","02242 12:19:22",243.94,828.60,,,,"     ",6.10,1929.03,1.02
2242,596526611,"02242M12:57:17.525","02242 12:19:23",243.94,828.53,,,,"     ",6.10,1913.89,1.01
2242,596526612,"02242M12:57:18.498","02242 12:19:24",243.94,828.52,,,,"     ",6.10,1909.23,1.01
2242,596526613,"02242M12:57:19.471","02242 12:19:25",243.90,828.55,,,,"     ",6.10,1951.73,1.03
2242,596526614,"02242M12:57:20.445","02242 12:19:26",243.85,828.56,,,,"     ",6.10,1950.18,1.03
2242,596526615,"02242M12:57:21.418","02242 12:19:27",243.78,828.63,,,,"     ",6.10,1919.49,1.01
2242,596526616,"02242M12:57:22.391","02242 12:19:28",243.71,828.55,,,,"     ",6.10,1930.22,1.02
2242,596526617,"02242M12:57:23.364","02242 12:19:28",243.63,828.48,,,,"     ",6.10,1907.60,1.01
2242,596526618,"02242M12:57:24.338","02242 12:19:29",243.56,828.61,,,,"     ",6.10,1952.40,1.03
2242,596526619,"02242M12:57:25.311","02242 12:19:30",243.49,828.47,,,,"     ",6.10,1903.89,1.01
2242,596526620,"02242M12:57:26.284","02242 12:19:31",243.43,828.49,,,,"     ",6.10,1897.52,1.01
2242,596526621,"02242M12:57:27.257","02242 12:19:32",243.38,828.51,,,,"     ",6.10,1925.85,1.02
2242,596526622,"02242M12:57:28.231","02242 12:19:33",243.34,828.57,,,,"     ",6.10,1921.20,1.02
2242,596526623,"02242M12:57:29.204","02242 12:19:34",243.30,828.58,,,,"     ",6.10,1915.67,1.02
2242,596526624,"02242M12:57:30.177","02242 12:19:35",243.27,828.60,,,,"     ",6.10,1898.79,1.01
2242,596526625,"02242M12:57:31.150","02242 12:19:36",243.24,828.57,,,,"     ",6.10,1892.15,1.01
2242,596526626,"02242M12:57:32.124","02242 12:19:37",243.20,828.63,,,,"     ",6.10,1912.56,1.02
2242,596526627,"02242M12:57:33.097","02242 12:19:38",243.16,828.64,,,,"     ",6.10,1922.19,1.02
2242,596526628,"02242M12:57:34.070","02242 12:19:39",243.11,828.66,,,,"     ",6.10,1927.40,1.03
2242,596526629,"02242M12:57:35.043","02242 12:19:40",243.05,828.60,,,,"     ",6.10,1908.09,1.02
2242,596526630,"02242M12:57:36.017","02242 12:19:41",242.99,828.56,,,,"     ",6.10,1910.58,1.02
2242,596526631,"02242M12:57:36.990","02242 12:19:42",242.91,828.63,,,,"     ",6.10,1922.78,1.03
2242,596526632,"02242M12:57:37.963","02242 12:19:43",242.85,828.62,,,,"     ",6.10,1909.73,1.02
2242,596526633,"02242M12:57:38.936","02242 12:19:44",242.79,828.63,,,,"     ",6.10,1895.41,1.01
2242,596526634,"02242M12:57:39.910","02242 12:19:45",242.76,828.64,,,,"     ",6.10,1904.57,1.02
2242,596526635,"02242M12:57:40.883","02242 12:19:46",242.74,828.60,,,,"     ",6.10,1910.69,1.02
2242,596526636,"02242M12:57:41.856","02242 12:19:47",242.75,828.58,,,,"     ",6.10,1911.26,1.02
2242,596526637,"02242M12:57:42.829","02242 12:19:48",242.77,828.62,,,,"     ",6.10,1910.61,1.02
2242,596526638,"02242M12:57:43.803","02242 12:19:49",242.82,828.56,,,,"     ",6.10,1900.38,1.02
2242,596526639,"02242M12:57:44.776","02242 12:19:50",242.87,828.58,,,,"     ",6.10,1891.36,1.01
2242,596526640,"02242M12:57:45.749","02242 12:19:51",242.93,828.60,,,,"     ",6.10,1918.37,1.03
2242,596526641,"02242M12:57:46.722","02242 12:19:52",242.99,828.54,,,,"     ",6.10,1896.97,1.02
2242,596526642,"02242M12:57:47.696","02242 12:19:53",243.04,828.52,,,,"     ",6.10,1981.62,1.06
2242,596526643,"02242M12:57:48.669","02242 12:19:54",243.08,828.61,,,,"     ",6.10,1905.73,1.02
2242,596526644,"02242M12:57:49.642","02242 12:19:55",243.12,828.61,,,,"     ",6.10,1898.01,1.02
2242,596526645,"02242M12:57:50.615","02242 12:19:56",243.15,828.67,,,,"     ",6.10,1919.56,1.03
2242,596526646,"02242M12:57:51.589","02242 12:19:57",243.19,828.64,,,,"     ",6.10,1913.47,1.03
2242,596526647,"02242M12:57:52.562","02242 12:19:58",243.23,828.57,,,,"     ",6.10,1899.72,1.02
2242,596526648,"02242M12:57:53.535","02242 12:19:59",243.25,828.59,,,,"     ",6.10,1931.37,1.04
2242,596526649,"02242M12:57:54.508","02242 12:20:00",243.28,828.56,,,,"     ",6.10,1911.64,1.03
2242,596526650,"02242M12:57:55.482","02242 12:20:01",243.29,828.48,,,,"     ",6.10,1904.61,1.02
2242,596526651,"02242M12:57:56.455","02242 12:20:02",243.31,828.54,,,,"     ",6.10,1944.93,1.05
2242,596526652,"02242M12:57:57.428","02242 12:20:03",243.31,828.64,,,,"     ",6.10,1902.42,1.02
2242,596526653,"02242M12:57:58.401","02242 12:20:04",243.32,828.62,,,,"     ",6.10,1903.09,1.02
2242,596526654,"02242M12:57:59.375","02242 12:20:04",243.31,828.64,,,,"     ",6.10,1887.86,1.02
2242,596526655,"02242M12:58:00.348","02242 12:20:05",243.28,828.63,,,,"     ",6.10,1893.56,1.02
2242,596526656,"02242M12:58:01.321","02242 12:20:06",243.23,828.62,,,,"     ",6.10,1931.36,1.04
2242,596526657,"02242M12:58:02.294","02242 12:20:07",243.17,828.64,,,,"     ",6.10,1922.44,1.04
2242,596526658,"02242M12:58:03.268","02242 12:20:08",243.09,828.67,,,,"     ",6.10,1914.16,1.03
2242,596526659,"02242M12:58:04.241","02242 12:20:09",243.01,828.63,,,,"     ",6.10,1913.77,1.03
2242,596526660,"02242M12:58:05.214","02242 12:20:10",242.92,828.69,,,,"     ",6.10,1943.60,1.05
2242,596526661,"02242M12:58:06.187","02242 12:20:11",242.83,828.64,,,,"     ",6.10,1895.38,1.02
2242,596526662,"02242M12:58:07.161","02242 12:20:12",242.76,828.58,,,,"     ",6.10,1916.00,1.03
2242,596526663,"02242M12:58:08.134","02242 12:20:13",242.69,828.64,,,,"     ",6.10,1900.25,1.03
2242,596526664,"02242M12:58:09.107","02242 12:20:14",242.65,828.65,,,,"     ",6.10,1881.19,1.02
2242,596526665,"02242M12:58:10.080","02242 12:20:15",242.62,828.55,,,,"     ",6.10,1892.64,1.02
2242,596526666,"02242M12:58:11.054","02242 12:20:16",242.58,828.62,,,,"     ",6.10,1872.29,1.01
2242,596526667,"02242M12:58:12.027","02242 12:20:17",242.56,828.64,,,,"     ",6.10,1905.76,1.03
2242,596526668,"02242M12:58:13.000","02242 12:20:18",242.56,828.60,,,,"     ",6.10,1904.88,1.03
2242,596526669,"02242M12:58:13.973","02242 12:20:19",242.57,828.61,,,,"     ",6.10,1899.82,1.03
2242,596526670,"02242M12:58:14.947","02242 12:20:20",242.60,828.58,,,,"     ",6.10,1883.78,1.02
2242,596526671,"02242M12:58:15.920","02242 12:20:21",242.67,828.61,,,,"     ",6.10,1894.61,1.03
2242,596526672,"02242M12:58:16.893","02242 12:20:22",242.74,828.64,,,,"     ",6.10,1877.29,1.02
2242,596526673,"02242M12:58:17.866","02242 12:20:23",242.83,828.66,,,,"     ",6.10,1896.93,1.03
2242,596526674,"02242M12:58:18.840","02242 12:20:24",242.93,828.70,,,,"     ",6.10,1897.36,1.03
2242,596526675,"02242M12:58:19.813","02242 12:20:25",243.01,828.61,,,,"     ",6.10,1904.45,1.03
2242,596526676,"02242M12:58:20.786","02242 12:20:26",243.08,828.60,,,,"     ",6.10,1866.48,1.01
2242,596526677,"02242M12:58:21.760","02242 12:20:27",243.14,828.64,,,,"     ",6.10,1874.21,1.02
2242,596526678,"02242M12:58:22.733","02242 12:20:28",243.18,828.63,,,,"     ",6.10,1904.28,1.03
2242,596526679,"02242M12:58:23.706","02242 12:20:29",243.20,828.64,,,,"     ",6.10,1912.89,1.04
2242,596526680,"02242M12:58:24.679","02242 12:20:30",243.21,828.74,,,,"     ",6.10,1904.01,1.03
2242,596526681,"02242M12:58:25.653","02242 12:20:31",243.21,828.71,,,,"     ",6.10,1883.07,1.02
2242,596526682,"02242M12:58:26.626","02242 12:20:32",243.21,828.73,,,,"     ",6.10,1905.85,1.04
2242,596526683,"02242M12:58:27.599","02242 12:20:33",243.21,828.79,,,,"     ",6.10,1888.73,1.03
2242,596526684,"02242M12:58:28.572","02242 12:20:34",243.23,828.75,,,,"     ",6.10,1902.14,1.03
2242,596526685,"02242M12:58:29.546","02242 12:20:35",243.27,828.79,,,,"     ",6.10,1910.28,1.04
2242,596526686,"02242M12:58:30.519","02242 12:20:36",243.35,828.75,,,,"     ",6.10,1906.49,1.04
2242,596526687,"02242M12:58:31.492","02242 12:20:37",243.44,828.75,,,,"     ",6.10,1930.08,1.05
2242,596526688,"02242M12:58:32.465","02242 12:20:38",243.57,828.77,,,,"     ",6.10,1875.53,1.02
2242,596526689,"02242M12:58:33.439","02242 12:20:39",243.72,828.78,,,,"     ",6.10,1876.51,1.02
2242,596526690,"02242M12:58:34.412","02242 12:20:40",243.79,828.68,,,,"     ",6.10,1898.60,1.03
2242,596526691,"02242M12:58:35.385","02242 12:20:40",243.79,828.71,,,,"     ",6.10,1915.11,1.04
2242,596526692,"02242M12:58:36.358","02242 12:20:41",243.81,828.76,,,,"     ",6.10,1896.19,1.03
2242,596526693,"02242M12:58:37.332","02242 12:20:42",243.85,828.79,,,,"     ",6.10,1907.31,1.04
2242,596526694,"02242M12:58:38.305","02242 12:20:43",243.90,828.76,,,,"     ",6.10,1928.93,1.05
2242,596526695,"02242M12:58:39.278","02242 12:20:44",243.94,828.79,,,,"     ",6.10,1921.86,1.04
2242,596526696,"02242M12:58:40.251","02242 12:20:45",244.01,828.73,,,,"     ",6.10,1927.10,1.05
2242,596526697,"02242M12:58:41.225","02242 12:20:46",244.08,828.75,,,,"     ",6.10,1909.13,1.04
2242,596526698,"02242M12:58:42.198","02242 12:20:47",244.16,828.78,,,,"     ",6.10,1918.00,1.04
2242,596526699,"02242M12:58:43.171","02242 12:20:48",244.25,828.64,,,,"     ",6.10,1885.05,1.02
2242,596526700,"02242M12:58:44.144","02242 12:20:49",244.34,828.68,,,,"     ",6.10,1944.08,1.06
2242,596526701,"02242M12:58:45.118","02242 12:20:50",244.45,828.73,,,,"     ",6.10,1889.13,1.02
2242,596526702,"02242M12:58:46.091","02242 12:20:51",244.58,828.66,,,,"     ",6.10,1937.66,1.05
2242,596526703,"02242M12:58:47.064","02242 12:20:52",244.69,828.76,,,,"     ",6.10,1930.24,1.05
2242,596526704,"02242M12:58:48.037","02242 12:20:53",244.77,828.82,,,,"     ",6.10,1891.82,1.02
2242,596526705,"02242M12:58:49.011","02242 12:20:54",244.85,828.76,,,,"     ",6.10,1899.77,1.03
2242,596526706,"02242M12:58:49.984","02242 12:20:55",244.92,828.67,,,,"     ",6.10,1912.11,1.03
2242,596526707,"02242M12:58:50.957","02242 12:20:56",244.98,828.72,,,,"     ",6.10,1913.85,1.04
2242,596526708,"02242M12:58:51.930","02242 12:20:57",245.03,828.79,,,,"     ",6.10,1897.20,1.03
2242,596526709,"02242M12:58:52.904","02242 12:20:58",245.05,828.81,,,,"     ",6.10,1924.36,1.04
2242,596526710,"02242M12:58:53.877","02242 12:20:59",245.03,828.81,,,,"     ",6.10,1915.51,1.04
2242,596526711,"02242M12:58:54.850","02242 12:21:00",244.96,828.79,,,,"     ",6.10,1907.93,1.03
2242,596526712,"02242M12:58:55.823","02242 12:21:01",244.86,828.78,,,,"     ",6.10,1918.44,1.04
2242,596526713,"02242M12:58:56.797","02242 12:21:02",244.74,828.77,,,,"     ",6.10,1919.71,1.04
2242,596526714,"02242M12:58:57.770","02242 12:21:03",244.64,828.72,,,,"     ",6.10,1911.48,1.03
2242,596526715,"02242M12:58:58.743","02242 12:21:04",244.57,828.73,,,,"     ",6.10,1910.62,1.03
2242,596526716,"02242M12:58:59.716","02242 12:21:05",244.54,828.66,,,,"     ",6.10,1951.35,1.05
2242,596526717,"02242M12:59:00.690","02242 12:21:06",244.54,828.63,,,,"     ",6.10,1909.85,1.03
2242,596526718,"02242M12:59:01.663","02242 12:21:07",244.55,828.71,,,,"     ",6.10,1911.45,1.03
2242,596526719,"02242M12:59:02.636","02242 12:21:08",244.55,828.69,,,,"     ",6.10,1885.46,1.02
2242,596526720,"02242M12:59:03.609","02242 12:21:09",244.55,828.72,,,,"     ",6.10,1904.99,1.03
2242,596526721,"02242M12:59:04.583","02242 12:21:10",244.55,828.81,,,,"     ",6.10,1907.17,1.03
2242,596526722,"02242M12:59:05.556","02242 12:21:11",244.56,828.78,,,,"     ",6.10,1917.11,1.03
2242,596526723,"02242M12:59:06.529","02242 12:21:12",244.56,828.78,,,,"     ",6.10,1910.16,1.03
2242,596526724,"02242M12:59:07.502","02242 12:21:13",244.56,828.87,,,,"     ",6.10,1897.23,1.02
2242,596526725,"02242M12:59:08.476","02242 12:21:14",244.56,828.93,,,,"     ",6.10,1900.33,1.02
2242,596526726,"02242M12:59:09.449","02242 12:21:15",244.56,828.84,,,,"     ",6.10,1937.09,1.04
2242,596526727,"02242M12:59:10.422","02242 12:21:15",244.53,828.88,,,,"     ",6.10,1893.46,1.02
2242,596526728,"02242M12:59:11.395","02242 12:21:16",244.47,828.85,,,,"     ",6.10,1888.17,1.02
2242,596526729,"02242M12:59:12.369","02242 12:21:17",244.39,828.71,,,,"     ",6.10,1921.55,1.04
2242,596526730,"02242M12:59:13.342","02242 12:21:18",244.31,828.87,,,,"     ",6.10,1902.92,1.02
2242,596526731,"02242M12:59:14.315","02242 12:21:19",244.27,828.75,,,,"     ",6.10,1915.91,1.03
2242,596526732,"02242M12:59:15.288","02242 12:21:20",244.27,828.74,,,,"     ",6.10,1891.81,1.02
2242,596526733,"02242M12:59:16.262","02242 12:21:21",244.32,828.69,,,,"     ",6.10,1889.29,1.02
2242,596526734,"02242M12:59:17.235","02242 12:21:22",244.41,828.76,,,,"     ",6.10,1910.38,1.03
2242,596526735,"02242M12:59:18.208","02242 12:21:23",244.52,828.80,,,,"     ",6.10,1899.84,1.02
2242,596526736,"02242M12:59:19.181","02242 12:21:24",244.63,828.78,,,,"     ",6.10,1895.69,1.02
2242,596526737,"02242M12:59:20.155","02242 12:21:25",244.74,828.81,,,,"     ",6.10,1906.56,1.03
2242,596526738,"02242M12:59:21.128","02242 12:21:26",244.84,828.84,,,,"     ",6.10,1887.19,1.02
2242,596526739,"02242M12:59:22.101","02242 12:21:27",244.93,828.87,,,,"     ",6.10,1918.89,1.03
2242,596526740,"02242M12:59:23.074","02242 12:21:28",245.00,828.83,,,,"     ",6.10,1931.88,1.04
2242,596526741,"02242M12:59:24.048","02242 12:21:29",245.06,828.71,,,,"     ",6.10,1889.03,1.02
2242,596526742,"02242M12:59:25.021","02242 12:21:30",245.10,828.72,,,,"     ",6.10,1889.69,1.02
2242,596526743,"02242M12:59:25.994","02242 12:21:31",245.12,828.69,,,,"     ",6.10,1903.71,1.03
2242,596526744,"02242M12:59:26.967","02242 12:21:32",245.14,828.75,,,,"     ",6.10,1879.27,1.01
2242,596526745,"02242M12:59:27.941","02242 12:21:33",245.16,828.77,,,,"     ",6.10,1894.49,1.02
2242,596526746,"02242M12:59:28.914","02242 12:21:34",245.17,828.75,,,,"     ",6.10,1898.51,1.02
2242,596526747,"02242M12:59:29.887","02242 12:21:35",245.21,828.86,,,,"     ",6.10,1912.82,1.03
2242,596526748,"02242M12:59:30.860","02242 12:21:36",245.23,828.81,,,,"     ",6.10,1877.57,1.01
2242,596526749,"02242M12:59:31.834","02242 12:21:37",245.22,828.75,,,,"     ",6.10,1901.59,1.02
2242,596526750,"02242M12:59:32.807","02242 12:21:38",245.19,828.72,,,,"     ",6.10,1913.09,1.03
2242,596526751,"02242M12:59:33.780","02242 12:21:39",245.11,828.83,,,,"     ",6.10,1914.00,1.03
2242,596526752,"02242M12:59:34.754","02242 12:21:40",244.98,828.72,,,,"     ",6.10,1907.10,1.03
2242,596526753,"02242M12:59:35.727","02242 12:21:41",244.81,828.60,,,,"     ",6.10,1913.74,1.03
2242,596526754,"02242M12:59:36.700","02242 12:21:42",244.60,828.57,,,,"     ",6.10,1892.53,1.02
2242,596526755,"02242M12:59:37.673","02242 12:21:43",244.39,828.58,,,,"     ",6.10,1900.46,1.02
2242,596526756,"02242M12:59:38.647","02242 12:21:44",244.20,828.57,,,,"     ",6.10,1865.11,1.00
2242,596526757,"02242M12:59:39.620","02242 12:21:45",244.02,828.57,,,,"     ",6.10,1943.00,1.04
2242,596526758,"02242M12:59:40.593","02242 12:21:46",243.88,828.54,,,,"     ",6.10,1897.28,1.02
2242,596526759,"02242M12:59:41.566","02242 12:21:47",243.79,828.54,,,,"     ",6.10,1880.89,1.01
2242,596526760,"02242M12:59:42.540","02242 12:21:48",243.74,828.60,,,,"     ",6.10,1927.55,1.04
2242,596526761,"02242M12:59:43.513","02242 12:21:49",243.76,828.54,,,,"     ",6.10,1905.68,1.02
2242,596526762,"02242M12:59:44.486","02242 12:21:50",243.84,828.54,,,,"     ",6.10,1882.52,1.01
2242,596526763,"02242M12:59:45.459","02242 12:21:51",243.98,828.52,,,,"     ",6.10,1934.26,1.04
2242,596526764,"02242M12:59:46.433","02242 12:21:51",244.14,828.47,,,,"     ",6.10,1929.95,1.04
2242,596526765,"02242M12:59:47.406","02242 12:21:52",244.31,828.42,,,,"     ",6.10,1924.24,1.03
2242,596526766,"02242M12:59:48.379","02242 12:21:53",244.44,828.55,,,,"     ",6.10,1913.33,1.03
2242,596526767,"02242M12:59:49.352","02242 12:21:54",244.52,828.51,,,,"     ",6.10,1906.34,1.02
2242,596526768,"02242M12:59:50.326","02242 12:21:55",244.53,828.56,,,,"     ",6.10,1912.77,1.03
2242,596526769,"02242M12:59:51.299","02242 12:21:56",244.47,828.50,,,,"     ",6.10,1915.57,1.03
2242,596526770,"02242M12:59:52.272","02242 12:21:57",244.33,828.45,,,,"     ",6.10,1832.51,0.98
2242,596526771,"02242M12:59:53.245","02242 12:21:58",244.14,828.41,,,,"     ",6.10,1916.83,1.03
2242,596526772,"02242M12:59:54.219","02242 12:21:59",243.91,828.31,,,,"     ",6.10,1945.00,1.04
2242,596526773,"02242M12:59:55.192","02242 12:22:00",243.66,828.28,,,,"     ",6.10,1902.22,1.02
2242,596526774,"02242M12:59:56.165","02242 12:22:01",243.40,828.26,,,,"     ",6.10,1953.00,1.05
2242,596526775,"02242M12:59:57.138","02242 12:22:02",243.13,828.34,,,,"     ",6.10,1912.64,1.02
2242,596526776,"02242M12:59:58.112","02242 12:22:03",242.89,828.36,,,,"     ",6.10,1942.03,1.04
2242,596526777,"02242M12:59:59.085","02242 12:22:04",242.69,828.35,,,,"     ",6.10,1911.37,1.02
2242,596526778,"02242M13:00:00.058","02242 12:22:05",242.56,828.34,,,,"     ",6.10,1937.46,1.04
2242,596526779,"02242M13:00:01.031","02242 12:22:06",242.50,828.42,,,,"     ",6.10,1897.52,1.02
2242,596526780,"02242M13:00:02.005","02242 12:22:07",242.50,828.40,,,,"     ",6.10,1933.23,1.03
2242,596526781,"02242M13:00:02.978","02242 12:22:08",242.56,828.49,,,,"     ",6.10,1914.79,1.02
