SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2218,594353384,"02218M01:25:36.777","02218 01:01:41",209.72,887.85,,,,"     ",5.90,80.18,4.89
2218,594353385,"02218M01:25:37.750","02218 01:01:42",209.72,887.82,,,,"     ",5.90,79.50,4.85
2218,594353386,"02218M01:25:38.723","02218 01:01:43",209.72,887.87,,,,"     ",5.90,79.48,4.85
2218,594353387,"02218M01:25:39.697","02218 01:01:44",209.72,887.95,,,,"     ",5.90,80.00,4.88
2218,594353388,"02218M01:25:40.670","02218 01:01:45",209.72,887.91,,,,"     ",5.90,79.90,4.88
2218,594353389,"02218M01:25:41.643","02218 01:01:46",209.72,887.84,,,,"     ",5.90,79.68,4.86
2218,594353390,"02218M01:25:42.616","02218 01:01:47",209.72,887.87,,,,"     ",5.90,79.70,4.87
2218,594353391,"02218M01:25:43.590","02218 01:01:48",209.73,887.81,,,,"     ",5.90,79.49,4.85
2218,594353392,"02218M01:25:44.563","02218 01:01:49",209.74,887.82,,,,"     ",5.90,79.11,4.83
2218,594353393,"02218M01:25:45.536","02218 01:01:50",209.76,887.90,,,,"     ",5.90,79.63,4.86
2218,594353394,"02218M01:25:46.509","02218 01:01:51",209.78,887.88,,,,"     ",5.90,79.61,4.86
2218,594353395,"02218M01:25:47.483","02218 01:01:52",209.81,887.88,,,,"     ",5.90,79.21,4.84
2218,594353396,"02218M01:25:48.456","02218 01:01:53",209.84,887.90,,,,"     ",5.90,78.94,4.82
2218,594353397,"02218M01:25:49.429","02218 01:01:54",209.88,887.89,,,,"     ",5.90,79.26,4.84
2218,594353398,"02218M01:25:50.402","02218 01:01:55",209.92,887.86,,,,"     ",5.90,79.24,4.84
2218,594353399,"02218M01:25:51.376","02218 01:01:56",209.96,887.97,,,,"     ",5.90,79.13,4.83
2218,594353400,"02218M01:25:52.349","02218 01:01:57",210.01,887.90,,,,"     ",5.90,79.42,4.85
2218,594353401,"02218M01:25:53.322","02218 01:01:58",210.06,887.87,,,,"     ",5.90,79.30,4.85
2218,594353402,"02218M01:25:54.295","02218 01:01:59",210.12,887.86,,,,"     ",5.90,78.94,4.82
2218,594353403,"02218M01:25:55.269","02218 01:02:00",210.18,887.78,,,,"     ",5.90,79.44,4.86
2218,594353404,"02218M01:25:56.242","02218 01:02:01",210.24,887.77,,,,"     ",5.90,79.46,4.86
2218,594353405,"02218M01:25:57.215","02218 01:02:02",209.16,887.80,,,,"     ",5.90,79.61,4.87
2218,594353406,"02218M01:25:58.188","02218 01:02:03",209.20,887.81,,,,"     ",5.90,78.96,4.83
2218,594353407,"02218M01:25:59.162","02218 01:02:04",209.24,887.78,,,,"     ",5.90,79.47,4.86
2218,594353408,"02218M01:26:00.135","02218 01:02:05",209.28,887.78,,,,"     ",5.90,79.04,4.83
2218,594353409,"02218M01:26:01.108","02218 01:02:06",209.33,887.79,,,,"     ",5.90,79.44,4.86
2218,594353410,"02218M01:26:02.081","02218 01:02:06",209.38,887.81,,,,"     ",5.90,79.54,4.87
2218,594353411,"02218M01:26:03.055","02218 01:02:07",209.43,887.82,,,,"     ",5.90,79.29,4.85
2218,594353412,"02218M01:26:04.028","02218 01:02:08",209.48,887.80,,,,"     ",5.90,79.64,4.87
2218,594353413,"02218M01:26:05.001","02218 01:02:09",209.54,887.78,,,,"     ",5.90,79.65,4.87
2218,594353414,"02218M01:26:05.974","02218 01:02:10",209.59,887.81,,,,"     ",5.90,79.80,4.88
2218,594353415,"02218M01:26:06.948","02218 01:02:11",209.64,887.77,,,,"     ",5.90,79.85,4.89
2218,594353416,"02218M01:26:07.921","02218 01:02:12",209.70,887.75,,,,"     ",5.90,79.68,4.88
2218,594353417,"02218M01:26:08.894","02218 01:02:13",209.75,887.73,,,,"     ",5.90,79.66,4.88
2218,594353418,"02218M01:26:09.867","02218 01:02:14",209.81,887.75,,,,"     ",5.90,79.70,4.88
2218,594353419,"02218M01:26:10.841","02218 01:02:15",209.86,887.79,,,,"     ",5.90,79.40,4.86
2218,594353420,"02218M01:26:11.814","02218 01:02:16",209.92,887.80,,,,"     ",5.90,79.61,4.88
2218,594353421,"02218M01:26:12.787","02218 01:02:17",209.98,887.71,,,,"     ",5.90,79.59,4.87
2218,594353422,"02218M01:26:13.760","02218 01:02:18",210.04,887.70,,,,"     ",5.90,79.97,4.90
2218,594353423,"02218M01:26:14.734","02218 01:02:19",210.12,887.77,,,,"     ",5.90,79.97,4.90
2218,594353424,"02218M01:26:15.707","02218 01:02:20",210.20,887.78,,,,"     ",5.90,79.94,4.90
2218,594353425,"02218M01:26:16.680","02218 01:02:21",210.28,887.82,,,,"     ",5.90,80.13,4.91
2218,594353426,"02218M01:26:17.653","02218 01:02:22",210.30,887.79,,,,"     ",5.90,80.02,4.90
2218,594353427,"02218M01:26:18.627","02218 01:02:23",210.30,887.87,,,,"     ",5.90,80.04,4.91
2218,594353428,"02218M01:26:19.600","02218 01:02:24",210.29,887.81,,,,"     ",5.90,80.49,4.93
2218,594353429,"02218M01:26:20.573","02218 01:02:25",210.26,887.81,,,,"     ",5.90,79.82,4.89
2218,594353430,"02218M01:26:21.546","02218 01:02:26",210.21,887.86,,,,"     ",5.90,79.97,4.90
2218,594353431,"02218M01:26:22.520","02218 01:02:27",210.15,887.82,,,,"     ",5.90,79.47,4.87
2218,594353432,"02218M01:26:23.493","02218 01:02:28",210.08,887.84,,,,"     ",5.90,80.07,4.91
2218,594353433,"02218M01:26:24.466","02218 01:02:29",210.01,887.77,,,,"     ",5.90,79.93,4.90
2218,594353434,"02218M01:26:25.440","02218 01:02:30",209.93,887.74,,,,"     ",5.90,80.73,4.95
2218,594353435,"02218M01:26:26.413","02218 01:02:31",209.87,887.81,,,,"     ",5.90,79.63,4.88
2218,594353436,"02218M01:26:27.386","02218 01:02:32",209.82,887.79,,,,"     ",5.90,79.88,4.90
2218,594353437,"02218M01:26:28.359","02218 01:02:33",209.79,887.86,,,,"     ",5.90,79.62,4.88
2218,594353438,"02218M01:26:29.333","02218 01:02:34",209.78,887.85,,,,"     ",5.90,79.87,4.90
2218,594353439,"02218M01:26:30.306","02218 01:02:35",209.79,887.89,,,,"     ",5.90,79.82,4.90
2218,594353440,"02218M01:26:31.279","02218 01:02:36",209.80,887.82,,,,"     ",5.90,80.05,4.91
2218,594353441,"02218M01:26:32.252","02218 01:02:37",209.82,887.85,,,,"     ",5.90,79.86,4.90
2218,594353442,"02218M01:26:33.226","02218 01:02:38",209.85,887.82,,,,"     ",5.90,79.79,4.89
2218,594353443,"02218M01:26:34.199","02218 01:02:39",209.87,887.80,,,,"     ",5.90,79.96,4.91
2218,594353444,"02218M01:26:35.172","02218 01:02:40",209.90,887.73,,,,"     ",5.90,79.34,4.87
2218,594353445,"02218M01:26:36.145","02218 01:02:41",209.93,887.81,,,,"     ",5.90,80.17,4.92
2218,594353446,"02218M01:26:37.119","02218 01:02:41",209.96,887.75,,,,"     ",5.90,80.25,4.93
2218,594353447,"02218M01:26:38.092","02218 01:02:42",210.00,887.83,,,,"     ",5.90,80.01,4.91
2218,594353448,"02218M01:26:39.065","02218 01:02:43",210.04,887.79,,,,"     ",5.90,79.97,4.91
2218,594353449,"02218M01:26:40.038","02218 01:02:44",210.08,887.79,,,,"     ",5.90,79.74,4.90
2218,594353450,"02218M01:26:41.012","02218 01:02:45",210.11,887.79,,,,"     ",5.90,79.64,4.89
2218,594353451,"02218M01:26:41.985","02218 01:02:46",210.14,887.73,,,,"     ",5.90,79.70,4.89
2218,594353452,"02218M01:26:42.958","02218 01:02:47",210.17,887.69,,,,"     ",5.90,80.24,4.93
2218,594353453,"02218M01:26:43.931","02218 01:02:48",210.19,887.65,,,,"     ",5.90,80.34,4.93
2218,594353454,"02218M01:26:44.905","02218 01:02:49",210.20,887.60,,,,"     ",5.90,80.27,4.93
2218,594353455,"02218M01:26:45.878","02218 01:02:50",210.20,887.73,,,,"     ",5.90,80.26,4.93
2218,594353456,"02218M01:26:46.851","02218 01:02:51",210.20,887.76,,,,"     ",5.90,80.28,4.93
2218,594353457,"02218M01:26:47.824","02218 01:02:52",210.20,887.74,,,,"     ",5.90,79.98,4.91
2218,594353458,"02218M01:26:48.798","02218 01:02:53",210.19,887.87,,,,"     ",5.90,80.47,4.94
2218,594353459,"02218M01:26:49.771","02218 01:02:54",210.17,887.84,,,,"     ",5.90,80.35,4.94
2218,594353460,"02218M01:26:50.744","02218 01:02:55",210.15,887.84,,,,"     ",5.90,80.57,4.95
2218,594353461,"02218M01:26:51.717","02218 01:02:56",210.14,887.72,,,,"     ",5.90,80.49,4.94
2218,594353462,"02218M01:26:52.691","02218 01:02:57",210.12,887.74,,,,"     ",5.90,80.46,4.94
2218,594353463,"02218M01:26:53.664","02218 01:02:58",210.11,887.79,,,,"     ",5.90,80.28,4.93
2218,594353464,"02218M01:26:54.637","02218 01:02:59",210.09,887.74,,,,"     ",5.90,80.77,4.96
2218,594353465,"02218M01:26:55.610","02218 01:03:00",210.09,887.72,,,,"     ",5.90,80.64,4.96
2218,594353466,"02218M01:26:56.584","02218 01:03:01",210.08,887.65,,,,"     ",5.90,80.65,4.96
2218,594353467,"02218M01:26:57.557","02218 01:03:02",210.07,887.83,,,,"     ",5.90,80.45,4.94
2218,594353468,"02218M01:26:58.530","02218 01:03:03",210.06,887.78,,,,"     ",5.90,80.68,4.96
2218,594353469,"02218M01:26:59.503","02218 01:03:04",210.05,887.72,,,,"     ",5.90,80.92,4.97
2218,594353470,"02218M01:27:00.477","02218 01:03:05",210.03,887.71,,,,"     ",5.90,80.69,4.96
2218,594353471,"02218M01:27:01.450","02218 01:03:06",210.03,887.72,,,,"     ",5.90,80.90,4.97
2218,594353472,"02218M01:27:02.423","02218 01:03:07",210.03,887.72,,,,"     ",5.90,80.37,4.94
2218,594353473,"02218M01:27:03.396","02218 01:03:08",210.04,887.74,,,,"     ",5.90,80.59,4.95
2218,594353474,"02218M01:27:04.370","02218 01:03:09",210.06,887.75,,,,"     ",5.90,81.02,4.98
2218,594353475,"02218M01:27:05.343","02218 01:03:10",210.10,887.81,,,,"     ",5.90,80.56,4.95
2218,594353476,"02218M01:27:06.316","02218 01:03:11",210.14,887.78,,,,"     ",5.90,80.77,4.97
2218,594353477,"02218M01:27:07.289","02218 01:03:12",210.19,887.80,,,,"     ",5.90,80.87,4.97
2218,594353478,"02218M01:27:08.263","02218 01:03:13",210.24,887.79,,,,"     ",5.90,81.27,5.00
2218,594353479,"02218M01:27:09.236","02218 01:03:14",210.27,887.76,,,,"     ",5.90,80.60,4.95
2218,594353480,"02218M01:27:10.209","02218 01:03:15",210.30,887.78,,,,"     ",5.90,80.67,4.96
2218,594353481,"02218M01:27:11.182","02218 01:03:16",210.32,887.85,,,,"     ",5.90,81.47,5.01
2218,594353482,"02218M01:27:12.156","02218 01:03:17",210.33,887.82,,,,"     ",5.90,81.30,5.00
2218,594353483,"02218M01:27:13.129","02218 01:03:17",210.34,887.82,,,,"     ",5.90,81.25,5.00
2218,594353484,"02218M01:27:14.102","02218 01:03:18",210.35,887.70,,,,"     ",5.90,81.13,4.99
2218,594353485,"02218M01:27:15.075","02218 01:03:19",210.35,887.71,,,,"     ",5.90,81.54,5.02
2218,594353486,"02218M01:27:16.049","02218 01:03:20",210.35,887.76,,,,"     ",5.90,81.66,5.02
2218,594353487,"02218M01:27:17.022","02218 01:03:21",210.34,887.70,,,,"     ",5.90,80.99,4.98
2218,594353488,"02218M01:27:17.995","02218 01:03:22",210.34,887.77,,,,"     ",5.90,81.63,5.02
2218,594353489,"02218M01:27:18.968","02218 01:03:23",210.33,887.75,,,,"     ",5.90,81.23,5.00
2218,594353490,"02218M01:27:19.942","02218 01:03:24",210.33,887.72,,,,"     ",5.90,81.08,4.99
2218,594353491,"02218M01:27:20.915","02218 01:03:25",210.32,887.76,,,,"     ",5.90,81.63,5.02
2218,594353492,"02218M01:27:21.888","02218 01:03:26",210.31,887.76,,,,"     ",5.90,81.86,5.04
2218,594353493,"02218M01:27:22.861","02218 01:03:27",210.30,887.65,,,,"     ",5.90,81.44,5.01
2218,594353494,"02218M01:27:23.835","02218 01:03:28",210.28,887.72,,,,"     ",5.90,81.49,5.01
2218,594353495,"02218M01:27:24.808","02218 01:03:29",210.25,887.78,,,,"     ",5.90,81.53,5.02
2218,594353496,"02218M01:27:25.781","02218 01:03:30",210.23,887.79,,,,"     ",5.90,81.68,5.03
2218,594353497,"02218M01:27:26.754","02218 01:03:31",210.22,887.74,,,,"     ",5.90,81.89,5.04
2218,594353498,"02218M01:27:27.728","02218 01:03:32",210.22,887.78,,,,"     ",5.90,81.71,5.03
2218,594353499,"02218M01:27:28.701","02218 01:03:33",210.22,887.89,,,,"     ",5.90,81.80,5.03
2218,594353500,"02218M01:27:29.674","02218 01:03:34",210.22,887.80,,,,"     ",5.90,81.26,5.00
2218,594353501,"02218M01:27:30.647","02218 01:03:35",210.24,887.80,,,,"     ",5.90,81.56,5.02
2218,594353502,"02218M01:27:31.621","02218 01:03:36",210.25,887.77,,,,"     ",5.90,81.36,5.01
2218,594353503,"02218M01:27:32.594","02218 01:03:37",210.28,887.74,,,,"     ",5.90,81.79,5.03
2218,594353504,"02218M01:27:33.567","02218 01:03:38",210.30,887.68,,,,"     ",5.90,81.58,5.02
2218,594353505,"02218M01:27:34.541","02218 01:03:39",210.33,887.76,,,,"     ",5.90,81.64,5.02
2218,594353506,"02218M01:27:35.514","02218 01:03:40",210.35,887.70,,,,"     ",5.90,81.39,5.01
2218,594353507,"02218M01:27:36.487","02218 01:03:41",210.36,887.67,,,,"     ",5.90,81.57,5.02
2218,594353508,"02218M01:27:37.460","02218 01:03:42",210.37,887.68,,,,"     ",5.90,81.57,5.02
2218,594353509,"02218M01:27:38.434","02218 01:03:43",210.38,887.71,,,,"     ",5.90,81.59,5.02
2218,594353510,"02218M01:27:39.407","02218 01:03:44",210.38,887.68,,,,"     ",5.90,82.20,5.06
2218,594353511,"02218M01:27:40.380","02218 01:03:45",210.38,887.67,,,,"     ",5.90,81.70,5.03
2218,594353512,"02218M01:27:41.353","02218 01:03:46",210.38,887.61,,,,"     ",5.90,81.31,5.00
2218,594353513,"02218M01:27:42.327","02218 01:03:47",210.37,887.60,,,,"     ",5.90,81.66,5.03
2218,594353514,"02218M01:27:43.300","02218 01:03:48",210.36,887.61,,,,"     ",5.90,81.53,5.02
2218,594353515,"02218M01:27:44.273","02218 01:03:49",210.35,887.62,,,,"     ",5.90,81.28,5.00
2218,594353516,"02218M01:27:45.246","02218 01:03:50",210.34,887.65,,,,"     ",5.90,81.51,5.02
2218,594353517,"02218M01:27:46.220","02218 01:03:51",210.33,887.65,,,,"     ",5.90,81.45,5.01
2218,594353518,"02218M01:27:47.193","02218 01:03:52",210.32,887.64,,,,"     ",5.90,81.69,5.03
2218,594353519,"02218M01:27:48.166","02218 01:03:53",210.31,887.68,,,,"     ",5.90,81.56,5.02
2218,594353520,"02218M01:27:49.139","02218 01:03:53",210.31,887.73,,,,"     ",5.90,81.30,5.00
2218,594353521,"02218M01:27:50.113","02218 01:03:54",210.30,887.78,,,,"     ",5.90,81.72,5.03
2218,594353522,"02218M01:27:51.086","02218 01:03:55",210.29,887.73,,,,"     ",5.90,81.33,5.01
2218,594353523,"02218M01:27:52.059","02218 01:03:56",210.28,887.72,,,,"     ",5.90,81.53,5.02
2218,594353524,"02218M01:27:53.032","02218 01:03:57",210.28,887.68,,,,"     ",5.90,81.76,5.04
2218,594353525,"02218M01:27:54.006","02218 01:03:58",210.28,887.69,,,,"     ",5.90,81.71,5.03
2218,594353526,"02218M01:27:54.979","02218 01:03:59",210.29,887.70,,,,"     ",5.90,81.99,5.05
2218,594353527,"02218M01:27:55.952","02218 01:04:00",210.29,887.82,,,,"     ",5.90,81.58,5.03
2218,594353528,"02218M01:27:56.925","02218 01:04:01",210.29,887.72,,,,"     ",5.90,81.78,5.04
2218,594353529,"02218M01:27:57.899","02218 01:04:02",210.29,887.74,,,,"     ",5.90,81.58,5.03
2218,594353530,"02218M01:27:58.872","02218 01:04:03",210.27,887.75,,,,"     ",5.90,81.38,5.01
2218,594353531,"02218M01:27:59.845","02218 01:04:04",210.24,887.76,,,,"     ",5.90,81.53,5.02
2218,594353532,"02218M01:28:00.818","02218 01:04:05",210.22,887.77,,,,"     ",5.90,81.58,5.03
2218,594353533,"02218M01:28:01.792","02218 01:04:06",210.19,887.75,,,,"     ",5.90,81.40,5.02
2218,594353534,"02218M01:28:02.765","02218 01:04:07",210.16,887.74,,,,"     ",5.90,81.66,5.03
2218,594353535,"02218M01:28:03.738","02218 01:04:08",210.13,887.85,,,,"     ",5.90,81.27,5.01
2218,594353536,"02218M01:28:04.711","02218 01:04:09",210.10,887.79,,,,"     ",5.90,81.47,5.02
2218,594353537,"02218M01:28:05.685","02218 01:04:10",210.07,887.82,,,,"     ",5.90,81.48,5.02
2218,594353538,"02218M01:28:06.658","02218 01:04:11",210.03,887.75,,,,"     ",5.90,81.81,5.04
2218,594353539,"02218M01:28:07.631","02218 01:04:12",210.00,887.79,,,,"     ",5.90,81.78,5.04
2218,594353540,"02218M01:28:08.604","02218 01:04:13",209.98,887.75,,,,"     ",5.90,81.58,5.03
2218,594353541,"02218M01:28:09.578","02218 01:04:14",209.97,887.76,,,,"     ",5.90,81.56,5.03
2218,594353542,"02218M01:28:10.551","02218 01:04:15",209.97,887.75,,,,"     ",5.90,81.41,5.02
2218,594353543,"02218M01:28:11.524","02218 01:04:16",209.98,887.73,,,,"     ",5.90,81.09,5.00
2218,594353544,"02218M01:28:12.497","02218 01:04:17",209.99,887.72,,,,"     ",5.90,81.52,5.03
2218,594353545,"02218M01:28:13.471","02218 01:04:18",210.02,887.67,,,,"     ",5.90,81.35,5.02
2218,594353546,"02218M01:28:14.444","02218 01:04:19",210.04,887.75,,,,"     ",5.90,81.14,5.01
2218,594353547,"02218M01:28:15.417","02218 01:04:20",210.07,887.74,,,,"     ",5.90,80.69,4.98
2218,594353548,"02218M01:28:16.390","02218 01:04:21",210.09,887.77,,,,"     ",5.90,81.29,5.01
2218,594353549,"02218M01:28:17.364","02218 01:04:22",210.10,887.69,,,,"     ",5.90,81.27,5.01
2218,594353550,"02218M01:28:18.337","02218 01:04:23",210.12,887.78,,,,"     ",5.90,81.21,5.01
2218,594353551,"02218M01:28:19.310","02218 01:04:24",210.13,887.79,,,,"     ",5.90,80.54,4.97
2218,594353552,"02218M01:28:20.283","02218 01:04:25",210.14,887.62,,,,"     ",5.90,80.86,4.99
2218,594353553,"02218M01:28:21.257","02218 01:04:26",210.15,887.59,,,,"     ",5.90,80.83,4.98
2218,594353554,"02218M01:28:22.230","02218 01:04:27",210.15,887.63,,,,"     ",5.90,81.06,5.00
2218,594353555,"02218M01:28:23.203","02218 01:04:28",210.16,887.65,,,,"     ",5.90,80.90,4.99
2218,594353556,"02218M01:28:24.176","02218 01:04:29",210.16,887.59,,,,"     ",5.90,80.79,4.98
2218,594353557,"02218M01:28:25.150","02218 01:04:29",210.17,887.62,,,,"     ",5.90,81.19,5.01
2218,594353558,"02218M01:28:26.123","02218 01:04:30",210.17,887.62,,,,"     ",5.90,80.65,4.98
2218,594353559,"02218M01:28:27.096","02218 01:04:31",210.16,887.68,,,,"     ",5.90,80.58,4.97
2218,594353560,"02218M01:28:28.069","02218 01:04:32",210.15,887.68,,,,"     ",5.90,80.91,4.99
2218,594353561,"02218M01:28:29.043","02218 01:04:33",210.14,887.67,,,,"     ",5.90,80.86,4.99
2218,594353562,"02218M01:28:30.016","02218 01:04:34",210.11,887.76,,,,"     ",5.90,80.40,4.96
2218,594353563,"02218M01:28:30.989","02218 01:04:35",210.09,887.76,,,,"     ",5.90,80.78,4.99
2218,594353564,"02218M01:28:31.962","02218 01:04:36",210.07,887.68,,,,"     ",5.90,80.63,4.98
2218,594353565,"02218M01:28:32.936","02218 01:04:37",210.05,887.71,,,,"     ",5.90,80.80,4.99
2218,594353566,"02218M01:28:33.909","02218 01:04:38",210.03,887.69,,,,"     ",5.90,80.68,4.98
2218,594353567,"02218M01:28:34.882","02218 01:04:39",210.02,887.61,,,,"     ",5.90,80.37,4.96
2218,594353568,"02218M01:28:35.855","02218 01:04:40",210.01,887.67,,,,"     ",5.90,80.79,4.99
2218,594353569,"02218M01:28:36.829","02218 01:04:41",210.01,887.65,,,,"     ",5.90,80.74,4.99
2218,594353570,"02218M01:28:37.802","02218 01:04:42",210.02,887.70,,,,"     ",5.90,80.79,4.99
2218,594353571,"02218M01:28:38.775","02218 01:04:43",210.03,887.69,,,,"     ",5.90,80.94,5.00
2218,594353572,"02218M01:28:39.748","02218 01:04:44",210.04,887.74,,,,"     ",5.90,80.26,4.96
2218,594353573,"02218M01:28:40.722","02218 01:04:45",210.06,887.76,,,,"     ",5.90,80.21,4.96
2218,594353574,"02218M01:28:41.695","02218 01:04:46",210.07,887.77,,,,"     ",5.90,80.78,4.99
2218,594353575,"02218M01:28:42.668","02218 01:04:47",210.07,887.77,,,,"     ",5.90,80.31,4.96
2218,594353576,"02218M01:28:43.642","02218 01:04:48",210.07,887.75,,,,"     ",5.90,80.59,4.98
2218,594353577,"02218M01:28:44.615","02218 01:04:49",210.06,887.72,,,,"     ",5.90,81.14,5.02
2218,594353578,"02218M01:28:45.588","02218 01:04:50",210.06,887.72,,,,"     ",5.90,80.49,4.98
2218,594353579,"02218M01:28:46.561","02218 01:04:51",210.06,887.78,,,,"     ",5.90,80.62,4.98
2218,594353580,"02218M01:28:47.535","02218 01:04:52",210.07,887.70,,,,"     ",5.90,80.55,4.98
2218,594353581,"02218M01:28:48.508","02218 01:04:53",210.07,887.68,,,,"     ",5.90,80.61,4.99
2218,594353582,"02218M01:28:49.481","02218 01:04:54",210.07,887.79,,,,"     ",5.90,80.51,4.98
2218,594353583,"02218M01:28:50.454","02218 01:04:55",210.07,887.69,,,,"     ",5.90,80.20,4.96
2218,594353584,"02218M01:28:51.428","02218 01:04:56",210.07,887.72,,,,"     ",5.90,80.48,4.98
2218,594353585,"02218M01:28:52.401","02218 01:04:57",210.07,887.77,,,,"     ",5.90,80.25,4.96
2218,594353586,"02218M01:28:53.374","02218 01:04:58",210.06,887.75,,,,"     ",5.90,80.70,4.99
2218,594353587,"02218M01:28:54.347","02218 01:04:59",210.05,887.69,,,,"     ",5.90,80.53,4.98
2218,594353588,"02218M01:28:55.321","02218 01:05:00",210.05,887.68,,,,"     ",5.90,80.88,5.00
2218,594353589,"02218M01:28:56.294","02218 01:05:01",210.04,887.69,,,,"     ",5.90,80.75,5.00
2218,594353590,"02218M01:28:57.267","02218 01:05:02",210.04,887.72,,,,"     ",5.90,80.81,5.00
2218,594353591,"02218M01:28:58.240","02218 01:05:03",210.04,887.68,,,,"     ",5.90,80.81,5.00
2218,594353592,"02218M01:28:59.214","02218 01:05:04",210.06,887.72,,,,"     ",5.90,80.45,4.98
2218,594353593,"02218M01:29:00.187","02218 01:05:05",210.09,887.70,,,,"     ",5.90,80.54,4.98
2218,594353594,"02218M01:29:01.160","02218 01:05:05",210.13,887.79,,,,"     ",5.90,80.50,4.98
2218,594353595,"02218M01:29:02.133","02218 01:05:06",210.18,887.75,,,,"     ",5.90,79.98,4.95
2218,594353596,"02218M01:29:03.107","02218 01:05:07",210.23,887.65,,,,"     ",5.90,80.41,4.98
2218,594353597,"02218M01:29:04.080","02218 01:05:08",210.28,887.69,,,,"     ",5.90,80.31,4.97
2218,594353598,"02218M01:29:05.053","02218 01:05:09",210.33,887.71,,,,"     ",5.90,80.41,4.98
2218,594353599,"02218M01:29:06.026","02218 01:05:10",210.38,887.71,,,,"     ",5.90,79.84,4.94
2218,594353600,"02218M01:29:07.000","02218 01:05:11",210.44,887.65,,,,"     ",5.90,79.87,4.94
2218,594353601,"02218M01:29:07.973","02218 01:05:12",210.48,887.67,,,,"     ",5.90,80.49,4.98
2218,594353602,"02218M01:29:08.946","02218 01:05:13",210.53,887.70,,,,"     ",5.90,80.42,4.98
2218,594353603,"02218M01:29:09.919","02218 01:05:14",210.57,887.73,,,,"     ",5.90,80.07,4.96
2218,594353604,"02218M01:29:10.893","02218 01:05:15",210.61,887.76,,,,"     ",5.90,80.04,4.96
2218,594353605,"02218M01:29:11.866","02218 01:05:16",210.64,887.84,,,,"     ",5.90,80.03,4.96
2218,594353606,"02218M01:29:12.839","02218 01:05:17",210.66,887.79,,,,"     ",5.90,80.11,4.96
2218,594353607,"02218M01:29:13.812","02218 01:05:18",210.66,887.72,,,,"     ",5.90,80.30,4.97
2218,594353608,"02218M01:29:14.786","02218 01:05:19",210.65,887.74,,,,"     ",5.90,80.04,4.96
2218,594353609,"02218M01:29:15.759","02218 01:05:20",210.62,887.76,,,,"     ",5.90,79.99,4.95
2218,594353610,"02218M01:29:16.732","02218 01:05:21",210.58,887.69,,,,"     ",5.90,80.02,4.96
2218,594353611,"02218M01:29:17.705","02218 01:05:22",210.53,887.76,,,,"     ",5.90,80.22,4.97
2218,594353612,"02218M01:29:18.679","02218 01:05:23",210.46,887.74,,,,"     ",5.90,79.80,4.94
2218,594353613,"02218M01:29:19.652","02218 01:05:24",210.40,887.74,,,,"     ",5.90,79.92,4.95
2218,594353614,"02218M01:29:20.625","02218 01:05:25",210.34,887.79,,,,"     ",5.90,79.72,4.94
2218,594353615,"02218M01:29:21.598","02218 01:05:26",210.28,887.82,,,,"     ",5.90,79.96,4.96
2218,594353616,"02218M01:29:22.572","02218 01:05:27",210.22,887.81,,,,"     ",5.90,79.99,4.96
2218,594353617,"02218M01:29:23.545","02218 01:05:28",210.17,887.80,,,,"     ",5.90,79.52,4.93
2218,594353618,"02218M01:29:24.518","02218 01:05:29",210.12,887.73,,,,"     ",5.90,79.55,4.93
2218,594353619,"02218M01:29:25.491","02218 01:05:30",210.08,887.67,,,,"     ",5.90,79.88,4.95
2218,594353620,"02218M01:29:26.465","02218 01:05:31",210.04,887.75,,,,"     ",5.90,79.90,4.96
2218,594353621,"02218M01:29:27.438","02218 01:05:32",210.00,887.74,,,,"     ",5.90,79.78,4.95
2218,594353622,"02218M01:29:28.411","02218 01:05:33",209.97,887.70,,,,"     ",5.90,80.09,4.97
2218,594353623,"02218M01:29:29.384","02218 01:05:34",209.93,887.80,,,,"     ",5.90,79.88,4.96
2218,594353624,"02218M01:29:30.358","02218 01:05:35",209.90,887.72,,,,"     ",5.90,79.66,4.94
2218,594353625,"02218M01:29:31.331","02218 01:05:36",209.88,887.68,,,,"     ",5.90,80.04,4.96
2218,594353626,"02218M01:29:32.304","02218 01:05:37",209.87,887.80,,,,"     ",5.90,79.78,4.95
2218,594353627,"02218M01:29:33.277","02218 01:05:38",209.86,887.77,,,,"     ",5.90,79.58,4.93
2218,594353628,"02218M01:29:34.251","02218 01:05:39",209.86,887.72,,,,"     ",5.90,79.81,4.95
2218,594353629,"02218M01:29:35.224","02218 01:05:40",209.87,887.76,,,,"     ",5.90,79.86,4.95
2218,594353630,"02218M01:29:36.197","02218 01:05:40",209.89,887.77,,,,"     ",5.90,80.03,4.96
2218,594353631,"02218M01:29:37.170","02218 01:05:41",209.91,887.80,,,,"     ",5.90,80.00,4.96
2218,594353632,"02218M01:29:38.144","02218 01:05:42",209.92,887.84,,,,"     ",5.90,80.15,4.97
2218,594353633,"02218M01:29:39.117","02218 01:05:43",209.94,887.83,,,,"     ",5.90,80.06,4.97
2218,594353634,"02218M01:29:40.090","02218 01:05:44",209.96,887.82,,,,"     ",5.90,80.25,4.98
