SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2608,628979817,"02608M02:37:16.897","02608 02:59:56",199.80,774.64,,,,"     ",6.60,65.25,19.69
2608,628979818,"02608M02:37:17.870","02608 02:59:57",199.83,774.61,,,,"     ",6.60,65.31,19.72
2608,628979819,"02608M02:37:18.843","02608 02:59:58",199.86,774.60,,,,"     ",6.60,65.19,19.67
2608,628979820,"02608M02:37:19.817","02608 02:59:59",199.89,774.52,,,,"     ",6.60,65.22,19.68
2608,628979821,"02608M02:37:20.790","02608 03:00:00",199.91,774.62,,,,"     ",6.60,65.28,19.70
2608,628979822,"02608M02:37:21.763","02608 03:00:00",199.92,774.60,,,,"     ",6.60,65.12,19.65
2608,628979823,"02608M02:37:22.736","02608 03:00:01",199.92,774.69,,,,"     ",6.60,65.26,19.69
2608,628979824,"02608M02:37:23.710","02608 03:00:02",199.92,774.61,,,,"     ",6.60,65.19,19.68
2608,628979825,"02608M02:37:24.683","02608 03:00:03",199.91,774.62,,,,"     ",6.60,65.32,19.71
2608,628979826,"02608M02:37:25.656","02608 03:00:04",199.88,774.68,,,,"     ",6.60,65.48,19.76
2608,628979827,"02608M02:37:26.629","02608 03:00:05",199.85,774.60,,,,"     ",6.60,65.43,19.74
2608,628979828,"02608M02:37:27.603","02608 03:00:06",199.81,774.64,,,,"     ",6.60,65.40,19.73
2608,628979829,"02608M02:37:28.576","02608 03:00:07",199.77,774.63,,,,"     ",6.60,65.89,19.88
2608,628979830,"02608M02:37:29.549","02608 03:00:08",199.73,774.63,,,,"     ",6.60,65.40,19.74
2608,628979831,"02608M02:37:30.522","02608 03:00:09",199.69,774.60,,,,"     ",6.60,65.57,19.79
2608,628979832,"02608M02:37:31.496","02608 03:00:10",199.66,774.57,,,,"     ",6.60,65.47,19.76
2608,628979833,"02608M02:37:32.469","02608 03:00:11",199.63,774.59,,,,"     ",6.60,65.43,19.74
2608,628979834,"02608M02:37:33.442","02608 03:00:12",199.60,774.54,,,,"     ",6.60,65.38,19.72
2608,628979835,"02608M02:37:34.415","02608 03:00:13",199.57,774.50,,,,"     ",6.60,65.51,19.76
2608,628979836,"02608M02:37:35.389","02608 03:00:14",199.55,774.54,,,,"     ",6.60,64.98,19.60
2608,628979837,"02608M02:37:36.362","02608 03:00:15",199.54,774.55,,,,"     ",6.60,65.34,19.71
2608,628979838,"02608M02:37:37.335","02608 03:00:16",199.53,774.55,,,,"     ",6.60,65.39,19.73
2608,628979839,"02608M02:37:38.308","02608 03:00:17",199.54,774.59,,,,"     ",6.60,65.40,19.73
2608,628979840,"02608M02:37:39.282","02608 03:00:18",199.55,774.54,,,,"     ",6.60,65.50,19.76
2608,628979841,"02608M02:37:40.255","02608 03:00:19",199.57,774.60,,,,"     ",6.60,65.47,19.76
2608,628979842,"02608M02:37:41.228","02608 03:00:20",199.60,774.55,,,,"     ",6.60,65.38,19.72
2608,628979843,"02608M02:37:42.201","02608 03:00:21",199.64,774.54,,,,"     ",6.60,65.52,19.77
2608,628979844,"02608M02:37:43.175","02608 03:00:22",199.68,774.55,,,,"     ",6.60,65.31,19.71
2608,628979845,"02608M02:37:44.148","02608 03:00:23",199.73,774.47,,,,"     ",6.60,65.51,19.77
2608,628979846,"02608M02:37:45.121","02608 03:00:24",199.78,774.56,,,,"     ",6.60,65.38,19.73
2608,628979847,"02608M02:37:46.094","02608 03:00:25",199.82,774.51,,,,"     ",6.60,65.37,19.73
2608,628979848,"02608M02:37:47.068","02608 03:00:26",199.86,774.59,,,,"     ",6.60,65.33,19.71
2608,628979849,"02608M02:37:48.041","02608 03:00:27",199.89,774.54,,,,"     ",6.60,65.21,19.67
2608,628979850,"02608M02:37:49.014","02608 03:00:28",199.91,774.63,,,,"     ",6.60,65.27,19.70
2608,628979851,"02608M02:37:49.987","02608 03:00:29",199.92,774.58,,,,"     ",6.60,65.19,19.67
2608,628979852,"02608M02:37:50.961","02608 03:00:30",199.93,774.62,,,,"     ",6.60,65.07,19.64
2608,628979853,"02608M02:37:51.934","02608 03:00:31",199.92,774.64,,,,"     ",6.60,64.96,19.61
2608,628979854,"02608M02:37:52.907","02608 03:00:32",199.92,774.62,,,,"     ",6.60,64.98,19.61
2608,628979855,"02608M02:37:53.881","02608 03:00:33",199.91,774.77,,,,"     ",6.60,64.36,19.43
2608,628979856,"02608M02:37:54.854","02608 03:00:34",199.91,774.68,,,,"     ",6.60,64.77,19.55
2608,628979857,"02608M02:37:55.827","02608 03:00:35",199.90,774.56,,,,"     ",6.60,65.07,19.65
2608,628979858,"02608M02:37:56.800","02608 03:00:36",199.90,774.54,,,,"     ",6.60,64.84,19.58
2608,628979859,"02608M02:37:57.774","02608 03:00:37",199.89,774.56,,,,"     ",6.60,64.74,19.55
2608,628979860,"02608M02:37:58.747","02608 03:00:37",199.89,774.57,,,,"     ",6.60,64.91,19.61
2608,628979861,"02608M02:37:59.720","02608 03:00:38",199.88,774.57,,,,"     ",6.60,64.92,19.62
2608,628979862,"02608M02:38:00.693","02608 03:00:39",199.87,774.62,,,,"     ",6.60,64.98,19.64
2608,628979863,"02608M02:38:01.667","02608 03:00:40",199.86,774.68,,,,"     ",6.60,64.90,19.62
2608,628979864,"02608M02:38:02.640","02608 03:00:41",199.85,774.62,,,,"     ",6.60,65.15,19.68
2608,628979865,"02608M02:38:03.613","02608 03:00:42",199.83,774.61,,,,"     ",6.60,65.33,19.75
2608,628979866,"02608M02:38:04.586","02608 03:00:43",199.80,774.49,,,,"     ",6.60,64.88,19.61
2608,628979867,"02608M02:38:05.560","02608 03:00:44",199.77,774.54,,,,"     ",6.60,64.93,19.63
2608,628979868,"02608M02:38:06.533","02608 03:00:45",199.73,774.51,,,,"     ",6.60,65.00,19.65
2608,628979869,"02608M02:38:07.506","02608 03:00:46",199.69,774.52,,,,"     ",6.60,64.89,19.61
2608,628979870,"02608M02:38:08.479","02608 03:00:47",199.65,774.51,,,,"     ",6.60,65.10,19.68
2608,628979871,"02608M02:38:09.453","02608 03:00:48",199.62,774.62,,,,"     ",6.60,64.51,19.51
2608,628979872,"02608M02:38:10.426","02608 03:00:49",199.59,774.54,,,,"     ",6.60,64.74,19.57
2608,628979873,"02608M02:38:11.399","02608 03:00:50",199.57,774.61,,,,"     ",6.60,65.01,19.66
2608,628979874,"02608M02:38:12.372","02608 03:00:51",199.58,774.61,,,,"     ",6.60,64.71,19.56
2608,628979875,"02608M02:38:13.346","02608 03:00:52",199.59,774.59,,,,"     ",6.60,64.97,19.65
2608,628979876,"02608M02:38:14.319","02608 03:00:53",199.62,774.61,,,,"     ",6.60,64.90,19.62
2608,628979877,"02608M02:38:15.292","02608 03:00:54",199.65,774.51,,,,"     ",6.60,64.97,19.64
2608,628979878,"02608M02:38:16.265","02608 03:00:55",199.69,774.55,,,,"     ",6.60,64.70,19.56
2608,628979879,"02608M02:38:17.239","02608 03:00:56",199.72,774.63,,,,"     ",6.60,64.90,19.63
2608,628979880,"02608M02:38:18.212","02608 03:00:57",199.74,774.68,,,,"     ",6.60,64.89,19.62
2608,628979881,"02608M02:38:19.185","02608 03:00:58",199.75,774.60,,,,"     ",6.60,64.70,19.56
2608,628979882,"02608M02:38:20.158","02608 03:00:59",199.76,774.65,,,,"     ",6.60,64.80,19.59
2608,628979883,"02608M02:38:21.132","02608 03:01:00",199.76,774.59,,,,"     ",6.60,64.70,19.56
2608,628979884,"02608M02:38:22.105","02608 03:01:01",199.76,774.57,,,,"     ",6.60,64.62,19.54
2608,628979885,"02608M02:38:23.078","02608 03:01:02",199.76,774.50,,,,"     ",6.60,64.82,19.60
2608,628979886,"02608M02:38:24.051","02608 03:01:03",199.77,774.56,,,,"     ",6.60,64.69,19.56
2608,628979887,"02608M02:38:25.025","02608 03:01:04",199.77,774.58,,,,"     ",6.60,64.86,19.62
2608,628979888,"02608M02:38:25.998","02608 03:01:05",199.78,774.54,,,,"     ",6.60,64.68,19.56
2608,628979889,"02608M02:38:26.971","02608 03:01:06",199.80,774.53,,,,"     ",6.60,64.67,19.56
2608,628979890,"02608M02:38:27.944","02608 03:01:07",199.81,774.55,,,,"     ",6.60,64.68,19.56
2608,628979891,"02608M02:38:28.918","02608 03:01:08",199.82,774.55,,,,"     ",6.60,64.62,19.55
2608,628979892,"02608M02:38:29.891","02608 03:01:09",199.84,774.51,,,,"     ",6.60,64.72,19.57
2608,628979893,"02608M02:38:30.864","02608 03:01:10",199.86,774.51,,,,"     ",6.60,64.71,19.57
2608,628979894,"02608M02:38:31.837","02608 03:01:11",199.87,774.56,,,,"     ",6.60,64.74,19.59
2608,628979895,"02608M02:38:32.811","02608 03:01:12",199.88,774.58,,,,"     ",6.60,64.67,19.57
2608,628979896,"02608M02:38:33.784","02608 03:01:13",199.87,774.59,,,,"     ",6.60,64.61,19.54
2608,628979897,"02608M02:38:34.757","02608 03:01:13",199.85,774.58,,,,"     ",6.60,64.55,19.53
2608,628979898,"02608M02:38:35.730","02608 03:01:14",199.81,774.51,,,,"     ",6.60,64.46,19.51
2608,628979899,"02608M02:38:36.704","02608 03:01:15",199.76,774.61,,,,"     ",6.60,65.11,19.71
2608,628979900,"02608M02:38:37.677","02608 03:01:16",199.70,774.57,,,,"     ",6.60,64.72,19.59
2608,628979901,"02608M02:38:38.650","02608 03:01:17",199.64,774.50,,,,"     ",6.60,64.70,19.58
2608,628979902,"02608M02:38:39.623","02608 03:01:18",199.58,774.51,,,,"     ",6.60,64.65,19.57
2608,628979903,"02608M02:38:40.597","02608 03:01:19",199.54,774.53,,,,"     ",6.60,64.67,19.58
2608,628979904,"02608M02:38:41.570","02608 03:01:20",199.51,774.54,,,,"     ",6.60,64.75,19.60
2608,628979905,"02608M02:38:42.543","02608 03:01:21",199.49,774.52,,,,"     ",6.60,64.60,19.55
2608,628979906,"02608M02:38:43.516","02608 03:01:22",199.48,774.49,,,,"     ",6.60,64.10,19.41
2608,628979907,"02608M02:38:44.490","02608 03:01:23",199.48,774.48,,,,"     ",6.60,64.39,19.48
2608,628979908,"02608M02:38:45.463","02608 03:01:24",199.48,774.43,,,,"     ",6.60,64.67,19.58
2608,628979909,"02608M02:38:46.436","02608 03:01:25",199.48,774.57,,,,"     ",6.60,64.59,19.56
2608,628979910,"02608M02:38:47.409","02608 03:01:26",199.49,774.60,,,,"     ",6.60,64.50,19.53
2608,628979911,"02608M02:38:48.383","02608 03:01:27",199.49,774.61,,,,"     ",6.60,64.52,19.54
2608,628979912,"02608M02:38:49.356","02608 03:01:28",199.50,774.65,,,,"     ",6.60,64.50,19.53
2608,628979913,"02608M02:38:50.329","02608 03:01:29",199.50,774.63,,,,"     ",6.60,64.49,19.53
2608,628979914,"02608M02:38:51.302","02608 03:01:30",199.50,774.60,,,,"     ",6.60,64.61,19.57
2608,628979915,"02608M02:38:52.276","02608 03:01:31",199.51,774.51,,,,"     ",6.60,64.48,19.53
2608,628979916,"02608M02:38:53.249","02608 03:01:32",199.52,774.41,,,,"     ",6.60,64.50,19.53
2608,628979917,"02608M02:38:54.222","02608 03:01:33",199.54,774.43,,,,"     ",6.60,64.61,19.57
2608,628979918,"02608M02:38:55.195","02608 03:01:34",199.56,774.69,,,,"     ",6.60,64.19,19.45
2608,628979919,"02608M02:38:56.169","02608 03:01:35",199.59,774.63,,,,"     ",6.60,64.42,19.52
2608,628979920,"02608M02:38:57.142","02608 03:01:36",199.63,774.54,,,,"     ",6.60,64.41,19.51
2608,628979921,"02608M02:38:58.115","02608 03:01:37",199.67,774.54,,,,"     ",6.60,64.53,19.55
2608,628979922,"02608M02:38:59.089","02608 03:01:38",199.71,774.64,,,,"     ",6.60,64.47,19.55
2608,628979923,"02608M02:39:00.062","02608 03:01:39",199.75,774.55,,,,"     ",6.60,64.62,19.59
2608,628979924,"02608M02:39:01.035","02608 03:01:40",199.78,774.52,,,,"     ",6.60,64.39,19.51
2608,628979925,"02608M02:39:02.008","02608 03:01:41",199.82,774.51,,,,"     ",6.60,64.57,19.57
2608,628979926,"02608M02:39:02.982","02608 03:01:42",199.85,774.63,,,,"     ",6.60,64.35,19.51
2608,628979927,"02608M02:39:03.955","02608 03:01:43",199.87,774.75,,,,"     ",6.60,64.34,19.50
2608,628979928,"02608M02:39:04.928","02608 03:01:44",199.89,774.49,,,,"     ",6.60,64.67,19.60
2608,628979929,"02608M02:39:05.901","02608 03:01:45",199.89,774.56,,,,"     ",6.60,64.37,19.51
2608,628979930,"02608M02:39:06.875","02608 03:01:46",199.89,774.51,,,,"     ",6.60,64.28,19.48
2608,628979931,"02608M02:39:07.848","02608 03:01:47",199.88,774.49,,,,"     ",6.60,64.26,19.48
2608,628979932,"02608M02:39:08.821","02608 03:01:48",199.87,774.49,,,,"     ",6.60,64.40,19.53
2608,628979933,"02608M02:39:09.794","02608 03:01:49",199.85,774.50,,,,"     ",6.60,64.26,19.49
2608,628979934,"02608M02:39:10.768","02608 03:01:50",199.84,774.52,,,,"     ",6.60,64.66,19.61
2608,628979935,"02608M02:39:11.741","02608 03:01:50",199.82,774.58,,,,"     ",6.60,64.26,19.49
2608,628979936,"02608M02:39:12.714","02608 03:01:51",199.81,774.51,,,,"     ",6.60,64.32,19.51
2608,628979937,"02608M02:39:13.687","02608 03:01:52",199.79,774.48,,,,"     ",6.60,64.22,19.48
2608,628979938,"02608M02:39:14.661","02608 03:01:53",199.78,774.54,,,,"     ",6.60,64.11,19.45
2608,628979939,"02608M02:39:15.634","02608 03:01:54",199.76,774.46,,,,"     ",6.60,64.23,19.48
2608,628979940,"02608M02:39:16.607","02608 03:01:55",199.73,774.45,,,,"     ",6.60,64.05,19.43
2608,628979941,"02608M02:39:17.580","02608 03:01:56",199.70,774.51,,,,"     ",6.60,63.77,19.34
2608,628979942,"02608M02:39:18.554","02608 03:01:57",199.68,774.47,,,,"     ",6.60,64.23,19.49
2608,628979943,"02608M02:39:19.527","02608 03:01:58",199.66,774.48,,,,"     ",6.60,63.97,19.41
2608,628979944,"02608M02:39:20.500","02608 03:01:59",199.64,774.50,,,,"     ",6.60,64.22,19.49
2608,628979945,"02608M02:39:21.473","02608 03:02:00",199.64,774.40,,,,"     ",6.60,64.31,19.51
2608,628979946,"02608M02:39:22.447","02608 03:02:01",199.64,774.49,,,,"     ",6.60,64.19,19.48
2608,628979947,"02608M02:39:23.420","02608 03:02:02",199.65,774.48,,,,"     ",6.60,64.18,19.47
2608,628979948,"02608M02:39:24.393","02608 03:02:03",199.66,774.48,,,,"     ",6.60,64.22,19.48
2608,628979949,"02608M02:39:25.366","02608 03:02:04",199.68,774.48,,,,"     ",6.60,64.29,19.51
2608,628979950,"02608M02:39:26.340","02608 03:02:05",199.69,774.49,,,,"     ",6.60,64.22,19.48
2608,628979951,"02608M02:39:27.313","02608 03:02:06",199.71,774.48,,,,"     ",6.60,64.25,19.49
2608,628979952,"02608M02:39:28.286","02608 03:02:07",199.74,774.51,,,,"     ",6.60,64.35,19.52
2608,628979953,"02608M02:39:29.259","02608 03:02:08",199.75,774.53,,,,"     ",6.60,64.24,19.49
2608,628979954,"02608M02:39:30.233","02608 03:02:09",199.77,774.59,,,,"     ",6.60,64.34,19.52
2608,628979955,"02608M02:39:31.206","02608 03:02:10",199.77,774.46,,,,"     ",6.60,64.27,19.50
2608,628979956,"02608M02:39:32.179","02608 03:02:11",199.78,774.56,,,,"     ",6.60,64.25,19.49
2608,628979957,"02608M02:39:33.152","02608 03:02:12",199.79,774.46,,,,"     ",6.60,64.22,19.48
2608,628979958,"02608M02:39:34.126","02608 03:02:13",199.80,774.46,,,,"     ",6.60,64.37,19.52
2608,628979959,"02608M02:39:35.099","02608 03:02:14",199.80,774.48,,,,"     ",6.60,64.34,19.52
2608,628979960,"02608M02:39:36.072","02608 03:02:15",199.81,774.53,,,,"     ",6.60,64.20,19.48
2608,628979961,"02608M02:39:37.045","02608 03:02:16",199.81,774.47,,,,"     ",6.60,64.15,19.46
2608,628979962,"02608M02:39:38.019","02608 03:02:17",199.82,774.53,,,,"     ",6.60,64.12,19.46
2608,628979963,"02608M02:39:38.992","02608 03:02:18",199.83,774.52,,,,"     ",6.60,64.02,19.42
2608,628979964,"02608M02:39:39.965","02608 03:02:19",199.84,774.40,,,,"     ",6.60,64.14,19.46
2608,628979965,"02608M02:39:40.938","02608 03:02:20",199.85,774.49,,,,"     ",6.60,64.17,19.47
2608,628979966,"02608M02:39:41.912","02608 03:02:21",199.85,774.49,,,,"     ",6.60,64.05,19.43
2608,628979967,"02608M02:39:42.885","02608 03:02:22",199.85,774.53,,,,"     ",6.60,64.11,19.45
2608,628979968,"02608M02:39:43.858","02608 03:02:23",199.84,774.59,,,,"     ",6.60,64.20,19.49
2608,628979969,"02608M02:39:44.831","02608 03:02:24",199.82,774.56,,,,"     ",6.60,64.71,19.64
2608,628979970,"02608M02:39:45.805","02608 03:02:25",199.79,774.50,,,,"     ",6.60,64.17,19.47
2608,628979971,"02608M02:39:46.778","02608 03:02:26",199.75,774.51,,,,"     ",6.60,64.28,19.50
2608,628979972,"02608M02:39:47.751","02608 03:02:26",199.71,774.41,,,,"     ",6.60,64.44,19.56
2608,628979973,"02608M02:39:48.724","02608 03:02:27",199.66,774.46,,,,"     ",6.60,64.35,19.53
2608,628979974,"02608M02:39:49.698","02608 03:02:28",199.61,774.48,,,,"     ",6.60,64.39,19.54
2608,628979975,"02608M02:39:50.671","02608 03:02:29",199.58,774.34,,,,"     ",6.60,64.47,19.56
2608,628979976,"02608M02:39:51.644","02608 03:02:30",199.54,774.58,,,,"     ",6.60,63.90,19.39
2608,628979977,"02608M02:39:52.617","02608 03:02:31",199.52,774.52,,,,"     ",6.60,64.48,19.56
2608,628979978,"02608M02:39:53.591","02608 03:02:32",199.49,774.54,,,,"     ",6.60,64.55,19.58
2608,628979979,"02608M02:39:54.564","02608 03:02:33",199.48,774.58,,,,"     ",6.60,64.53,19.58
2608,628979980,"02608M02:39:55.537","02608 03:02:34",199.47,774.55,,,,"     ",6.60,64.55,19.58
2608,628979981,"02608M02:39:56.510","02608 03:02:35",199.47,774.48,,,,"     ",6.60,64.53,19.57
2608,628979982,"02608M02:39:57.484","02608 03:02:36",199.47,774.65,,,,"     ",6.60,64.50,19.57
2608,628979983,"02608M02:39:58.457","02608 03:02:37",199.48,774.56,,,,"     ",6.60,64.46,19.55
2608,628979984,"02608M02:39:59.430","02608 03:02:38",199.49,774.69,,,,"     ",6.60,64.62,19.61
2608,628979985,"02608M02:40:00.403","02608 03:02:39",199.51,774.46,,,,"     ",6.60,64.93,19.68
2608,628979986,"02608M02:40:01.377","02608 03:02:40",199.52,774.52,,,,"     ",6.60,64.47,19.55
2608,628979987,"02608M02:40:02.350","02608 03:02:41",199.54,774.59,,,,"     ",6.60,64.40,19.53
2608,628979988,"02608M02:40:03.323","02608 03:02:42",199.54,774.55,,,,"     ",6.60,64.42,19.53
2608,628979989,"02608M02:40:04.296","02608 03:02:43",199.55,774.52,,,,"     ",6.60,64.47,19.55
2608,628979990,"02608M02:40:05.270","02608 03:02:44",199.55,774.53,,,,"     ",6.60,64.31,19.51
2608,628979991,"02608M02:40:06.243","02608 03:02:45",199.55,774.61,,,,"     ",6.60,64.17,19.46
2608,628979992,"02608M02:40:07.216","02608 03:02:46",199.55,774.55,,,,"     ",6.60,64.21,19.47
2608,628979993,"02608M02:40:08.190","02608 03:02:47",199.57,774.47,,,,"     ",6.60,64.20,19.47
2608,628979994,"02608M02:40:09.163","02608 03:02:48",199.58,774.52,,,,"     ",6.60,64.13,19.45
2608,628979995,"02608M02:40:10.136","02608 03:02:49",199.60,774.47,,,,"     ",6.60,64.20,19.47
2608,628979996,"02608M02:40:11.109","02608 03:02:50",199.62,774.53,,,,"     ",6.60,64.18,19.47
2608,628979997,"02608M02:40:12.083","02608 03:02:51",199.64,774.55,,,,"     ",6.60,64.07,19.44
2608,628979998,"02608M02:40:13.056","02608 03:02:52",199.67,774.52,,,,"     ",6.60,64.00,19.41
2608,628979999,"02608M02:40:14.029","02608 03:02:53",199.69,774.63,,,,"     ",6.60,64.20,19.48
2608,628980000,"02608M02:40:15.002","02608 03:02:54",199.71,774.67,,,,"     ",6.60,63.98,19.41
2608,628980001,"02608M02:40:15.976","02608 03:02:55",199.73,774.57,,,,"     ",6.60,63.80,19.36
2608,628980002,"02608M02:40:16.949","02608 03:02:56",199.75,774.59,,,,"     ",6.60,63.92,19.39
2608,628980003,"02608M02:40:17.922","02608 03:02:57",199.75,774.56,,,,"     ",6.60,63.99,19.42
2608,628980004,"02608M02:40:18.895","02608 03:02:58",199.75,774.41,,,,"     ",6.60,64.39,19.53
2608,628980005,"02608M02:40:19.869","02608 03:02:59",199.73,774.41,,,,"     ",6.60,64.08,19.45
2608,628980006,"02608M02:40:20.842","02608 03:03:00",199.71,774.45,,,,"     ",6.60,64.17,19.47
2608,628980007,"02608M02:40:21.815","02608 03:03:01",199.67,774.46,,,,"     ",6.60,64.06,19.43
2608,628980008,"02608M02:40:22.788","02608 03:03:02",199.63,774.49,,,,"     ",6.60,64.33,19.52
2608,628980009,"02608M02:40:23.762","02608 03:03:03",199.59,774.51,,,,"     ",6.60,64.32,19.52
2608,628980010,"02608M02:40:24.735","02608 03:03:03",199.56,774.57,,,,"     ",6.60,64.33,19.52
2608,628980011,"02608M02:40:25.708","02608 03:03:04",199.52,774.54,,,,"     ",6.60,64.02,19.43
2608,628980012,"02608M02:40:26.681","02608 03:03:05",199.50,774.54,,,,"     ",6.60,64.47,19.57
2608,628980013,"02608M02:40:27.655","02608 03:03:06",199.49,774.50,,,,"     ",6.60,64.31,19.51
2608,628980014,"02608M02:40:28.628","02608 03:03:07",199.49,774.60,,,,"     ",6.60,64.26,19.50
2608,628980015,"02608M02:40:29.601","02608 03:03:08",199.50,774.55,,,,"     ",6.60,64.21,19.48
2608,628980016,"02608M02:40:30.574","02608 03:03:09",199.52,774.57,,,,"     ",6.60,64.34,19.52
2608,628980017,"02608M02:40:31.548","02608 03:03:10",199.54,774.55,,,,"     ",6.60,64.29,19.50
2608,628980018,"02608M02:40:32.521","02608 03:03:11",199.57,774.60,,,,"     ",6.60,64.40,19.54
2608,628980019,"02608M02:40:33.494","02608 03:03:12",199.60,774.51,,,,"     ",6.60,64.56,19.58
2608,628980020,"02608M02:40:34.467","02608 03:03:13",199.62,774.47,,,,"     ",6.60,64.47,19.56
2608,628980021,"02608M02:40:35.441","02608 03:03:14",199.64,774.48,,,,"     ",6.60,64.44,19.55
2608,628980022,"02608M02:40:36.414","02608 03:03:15",199.65,774.42,,,,"     ",6.60,64.56,19.58
2608,628980023,"02608M02:40:37.387","02608 03:03:16",199.66,774.50,,,,"     ",6.60,64.49,19.56
2608,628980024,"02608M02:40:38.360","02608 03:03:17",199.66,774.46,,,,"     ",6.60,64.51,19.56
2608,628980025,"02608M02:40:39.334","02608 03:03:18",199.66,774.57,,,,"     ",6.60,64.46,19.55
2608,628980026,"02608M02:40:40.307","02608 03:03:19",199.67,774.47,,,,"     ",6.60,64.52,19.57
2608,628980027,"02608M02:40:41.280","02608 03:03:20",199.68,774.51,,,,"     ",6.60,64.37,19.52
2608,628980028,"02608M02:40:42.253","02608 03:03:21",199.69,774.52,,,,"     ",6.60,64.41,19.53
2608,628980029,"02608M02:40:43.227","02608 03:03:22",199.69,774.50,,,,"     ",6.60,64.44,19.54
2608,628980030,"02608M02:40:44.200","02608 03:03:23",199.70,774.47,,,,"     ",6.60,64.64,19.61
2608,628980031,"02608M02:40:45.173","02608 03:03:24",199.71,774.52,,,,"     ",6.60,64.52,19.57
2608,628980032,"02608M02:40:46.146","02608 03:03:25",199.72,774.44,,,,"     ",6.60,64.61,19.59
2608,628980033,"02608M02:40:47.120","02608 03:03:26",199.74,774.49,,,,"     ",6.60,64.64,19.60
2608,628980034,"02608M02:40:48.093","02608 03:03:27",199.76,774.42,,,,"     ",6.60,64.85,19.67
2608,628980035,"02608M02:40:49.066","02608 03:03:28",199.78,774.35,,,,"     ",6.60,64.69,19.61
2608,628980036,"02608M02:40:50.039","02608 03:03:29",199.78,774.58,,,,"     ",6.60,64.51,19.57
2608,628980037,"02608M02:40:51.013","02608 03:03:30",199.78,774.44,,,,"     ",6.60,64.93,19.69
2608,628980038,"02608M02:40:51.986","02608 03:03:31",199.77,774.50,,,,"     ",6.60,65.03,19.72
2608,628980039,"02608M02:40:52.959","02608 03:03:32",199.75,774.45,,,,"     ",6.60,65.51,19.87
2608,628980040,"02608M02:40:53.932","02608 03:03:33",199.72,774.57,,,,"     ",6.60,65.22,19.77
2608,628980041,"02608M02:40:54.906","02608 03:03:34",199.69,774.52,,,,"     ",6.60,65.26,19.78
2608,628980042,"02608M02:40:55.879","02608 03:03:35",199.66,774.56,,,,"     ",6.60,65.27,19.79
2608,628980043,"02608M02:40:56.852","02608 03:03:36",199.64,774.47,,,,"     ",6.60,65.48,19.85
2608,628980044,"02608M02:40:57.825","02608 03:03:37",199.63,774.50,,,,"     ",6.60,65.50,19.86
2608,628980045,"02608M02:40:58.799","02608 03:03:38",199.62,774.43,,,,"     ",6.60,65.63,19.89
2608,628980046,"02608M02:40:59.772","02608 03:03:39",199.63,774.39,,,,"     ",6.60,65.49,19.84
2608,628980047,"02608M02:41:00.745","02608 03:03:40",199.64,774.39,,,,"     ",6.60,65.39,19.82
2608,628980048,"02608M02:41:01.718","02608 03:03:40",199.66,774.50,,,,"     ",6.60,65.45,19.83
2608,628980049,"02608M02:41:02.692","02608 03:03:41",199.69,774.53,,,,"     ",6.60,65.40,19.81
2608,628980050,"02608M02:41:03.665","02608 03:03:42",199.72,774.54,,,,"     ",6.60,65.33,19.79
2608,628980051,"02608M02:41:04.638","02608 03:03:43",199.75,774.55,,,,"     ",6.60,65.62,19.88
2608,628980052,"02608M02:41:05.611","02608 03:03:44",199.78,774.51,,,,"     ",6.60,65.45,19.82
2608,628980053,"02608M02:41:06.585","02608 03:03:45",199.83,774.47,,,,"     ",6.60,65.60,19.86
2608,628980054,"02608M02:41:07.558","02608 03:03:46",199.87,774.49,,,,"     ",6.60,65.49,19.83
2608,628980055,"02608M02:41:08.531","02608 03:03:47",199.92,774.48,,,,"     ",6.60,65.60,19.86
2608,628980056,"02608M02:41:09.504","02608 03:03:48",199.98,774.43,,,,"     ",6.60,65.61,19.86
2608,628980057,"02608M02:41:10.478","02608 03:03:49",200.04,774.41,,,,"     ",6.60,65.63,19.86
2608,628980058,"02608M02:41:11.451","02608 03:03:50",200.10,774.46,,,,"     ",6.60,65.53,19.83
2608,628980059,"02608M02:41:12.424","02608 03:03:51",200.17,774.43,,,,"     ",6.60,65.67,19.87
2608,628980060,"02608M02:41:13.398","02608 03:03:52",200.19,774.53,,,,"     ",6.60,65.67,19.87
2608,628980061,"02608M02:41:14.371","02608 03:03:53",200.17,774.50,,,,"     ",6.60,65.87,19.93
2608,628980062,"02608M02:41:15.344","02608 03:03:54",200.15,774.48,,,,"     ",6.60,65.83,19.92
2608,628980063,"02608M02:41:16.317","02608 03:03:55",200.13,774.52,,,,"     ",6.60,65.74,19.89
2608,628980064,"02608M02:41:17.291","02608 03:03:56",200.10,774.59,,,,"     ",6.60,65.85,19.92
2608,628980065,"02608M02:41:18.264","02608 03:03:57",200.08,774.58,,,,"     ",6.60,65.71,19.87
2608,628980066,"02608M02:41:19.237","02608 03:03:58",200.06,774.56,,,,"     ",6.60,65.76,19.89
2608,628980067,"02608M02:41:20.210","02608 03:03:59",200.03,774.46,,,,"     ",6.60,65.78,19.89
