SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2349,606008133,"02349M08:16:01.840","02349 07:32:32",211.45,855.66,,,,"     ",6.10,81.15,5.30
2349,606008134,"02349M08:16:02.813","02349 07:32:33",211.45,855.72,,,,"     ",6.10,81.20,5.30
2349,606008135,"02349M08:16:03.786","02349 07:32:34",211.45,855.64,,,,"     ",6.10,81.58,5.32
2349,606008136,"02349M08:16:04.759","02349 07:32:35",211.45,855.63,,,,"     ",6.10,81.07,5.29
2349,606008137,"02349M08:16:05.733","02349 07:32:36",211.45,855.77,,,,"     ",6.10,81.15,5.29
2349,606008138,"02349M08:16:06.706","02349 07:32:37",211.45,855.72,,,,"     ",6.10,81.61,5.32
2349,606008139,"02349M08:16:07.679","02349 07:32:38",211.45,855.76,,,,"     ",6.10,81.12,5.28
2349,606008140,"02349M08:16:08.652","02349 07:32:38",211.45,855.67,,,,"     ",6.10,81.09,5.28
2349,606008141,"02349M08:16:09.626","02349 07:32:39",211.45,855.64,,,,"     ",6.10,81.07,5.27
2349,606008142,"02349M08:16:10.599","02349 07:32:40",211.45,855.63,,,,"     ",6.10,81.81,5.32
2349,606008143,"02349M08:16:11.572","02349 07:32:41",211.45,855.76,,,,"     ",6.10,81.48,5.29
2349,606008144,"02349M08:16:12.545","02349 07:32:42",206.68,855.82,,,,"     ",6.10,81.30,5.28
2349,606008145,"02349M08:16:13.519","02349 07:32:43",206.31,855.80,,,,"     ",6.10,81.61,5.30
2349,606008146,"02349M08:16:14.492","02349 07:32:44",205.99,855.67,,,,"     ",6.10,81.52,5.29
2349,606008147,"02349M08:16:15.465","02349 07:32:45",205.72,855.75,,,,"     ",6.10,81.39,5.28
2349,606008148,"02349M08:16:16.438","02349 07:32:46",203.54,855.72,,,,"     ",6.10,81.94,5.31
2349,606008149,"02349M08:16:17.412","02349 07:32:47",203.33,855.66,,,,"     ",6.10,81.34,5.27
2349,606008150,"02349M08:16:18.385","02349 07:32:48",203.18,855.70,,,,"     ",6.10,81.33,5.26
2349,606008151,"02349M08:16:19.358","02349 07:32:49",203.09,855.68,,,,"     ",6.10,81.85,5.30
2349,606008152,"02349M08:16:20.331","02349 07:32:50",203.05,855.71,,,,"     ",6.10,82.04,5.31
2349,606008153,"02349M08:16:21.305","02349 07:32:51",203.07,855.70,,,,"     ",6.10,82.18,5.31
2349,606008154,"02349M08:16:22.278","02349 07:32:52",203.13,855.72,,,,"     ",6.10,81.64,5.27
2349,606008155,"02349M08:16:23.251","02349 07:32:53",203.26,855.67,,,,"     ",6.10,82.01,5.29
2349,606008156,"02349M08:16:24.224","02349 07:32:54",203.45,855.64,,,,"     ",6.10,81.69,5.27
2349,606008157,"02349M08:16:25.198","02349 07:32:55",203.72,855.65,,,,"     ",6.10,81.90,5.28
2349,606008158,"02349M08:16:26.171","02349 07:32:56",204.09,855.67,,,,"     ",6.10,82.11,5.29
2349,606008159,"02349M08:16:27.144","02349 07:32:57",204.50,855.74,,,,"     ",6.10,82.03,5.29
2349,606008160,"02349M08:16:28.117","02349 07:32:58",204.90,855.72,,,,"     ",6.10,82.39,5.31
2349,606008161,"02349M08:16:29.091","02349 07:32:59",205.26,855.78,,,,"     ",6.10,82.16,5.29
2349,606008162,"02349M08:16:30.064","02349 07:33:00",205.54,855.72,,,,"     ",6.10,82.33,5.30
2349,606008163,"02349M08:16:31.037","02349 07:33:01",205.76,855.76,,,,"     ",6.10,82.49,5.31
2349,606008164,"02349M08:16:32.011","02349 07:33:02",205.95,855.68,,,,"     ",6.10,82.47,5.30
2349,606008165,"02349M08:16:32.984","02349 07:33:03",206.14,855.78,,,,"     ",6.10,82.11,5.28
2349,606008166,"02349M08:16:33.957","02349 07:33:04",206.33,855.60,,,,"     ",6.10,82.44,5.29
2349,606008167,"02349M08:16:34.930","02349 07:33:05",206.53,855.63,,,,"     ",6.10,82.36,5.29
2349,606008168,"02349M08:16:35.904","02349 07:33:06",206.72,855.71,,,,"     ",6.10,82.35,5.28
2349,606008169,"02349M08:16:36.877","02349 07:33:07",206.89,855.64,,,,"     ",6.10,82.28,5.28
2349,606008170,"02349M08:16:37.850","02349 07:33:08",207.02,855.61,,,,"     ",6.10,82.38,5.28
2349,606008171,"02349M08:16:38.823","02349 07:33:09",207.09,855.65,,,,"     ",6.10,82.41,5.28
2349,606008172,"02349M08:16:39.797","02349 07:33:10",207.10,855.71,,,,"     ",6.10,82.30,5.27
2349,606008173,"02349M08:16:40.770","02349 07:33:11",207.07,855.67,,,,"     ",6.10,83.16,5.32
2349,606008174,"02349M08:16:41.743","02349 07:33:12",207.03,855.73,,,,"     ",6.10,82.44,5.27
2349,606008175,"02349M08:16:42.716","02349 07:33:13",207.00,855.81,,,,"     ",6.10,82.65,5.29
2349,606008176,"02349M08:16:43.690","02349 07:33:14",206.97,855.85,,,,"     ",6.10,82.74,5.29
2349,606008177,"02349M08:16:44.663","02349 07:33:15",206.97,855.77,,,,"     ",6.10,83.24,5.32
2349,606008178,"02349M08:16:45.636","02349 07:33:15",206.96,855.67,,,,"     ",6.10,82.89,5.29
2349,606008179,"02349M08:16:46.609","02349 07:33:16",206.96,855.61,,,,"     ",6.10,82.84,5.29
2349,606008180,"02349M08:16:47.583","02349 07:33:17",206.96,855.55,,,,"     ",6.10,83.09,5.30
2349,606008181,"02349M08:16:48.556","02349 07:33:18",206.96,855.58,,,,"     ",6.10,82.40,5.25
2349,606008182,"02349M08:16:49.529","02349 07:33:19",206.97,855.62,,,,"     ",6.10,83.06,5.30
2349,606008183,"02349M08:16:50.502","02349 07:33:20",207.01,855.67,,,,"     ",6.10,82.94,5.28
2349,606008184,"02349M08:16:51.476","02349 07:33:21",207.08,855.68,,,,"     ",6.10,82.35,5.24
2349,606008185,"02349M08:16:52.449","02349 07:33:22",207.16,855.73,,,,"     ",6.10,83.23,5.30
2349,606008186,"02349M08:16:53.422","02349 07:33:23",207.26,855.72,,,,"     ",6.10,82.83,5.27
2349,606008187,"02349M08:16:54.395","02349 07:33:24",207.36,855.77,,,,"     ",6.10,82.86,5.27
2349,606008188,"02349M08:16:55.369","02349 07:33:25",207.47,855.78,,,,"     ",6.10,83.28,5.29
2349,606008189,"02349M08:16:56.342","02349 07:33:26",207.59,855.80,,,,"     ",6.10,83.10,5.28
2349,606008190,"02349M08:16:57.315","02349 07:33:27",207.69,855.82,,,,"     ",6.10,83.42,5.30
2349,606008191,"02349M08:16:58.288","02349 07:33:28",207.79,855.72,,,,"     ",6.10,84.16,5.34
2349,606008192,"02349M08:16:59.262","02349 07:33:29",207.88,855.76,,,,"     ",6.10,83.41,5.29
2349,606008193,"02349M08:17:00.235","02349 07:33:30",207.95,855.73,,,,"     ",6.10,83.53,5.30
2349,606008194,"02349M08:17:01.208","02349 07:33:31",208.03,855.69,,,,"     ",6.10,82.89,5.25
2349,606008195,"02349M08:17:02.181","02349 07:33:32",208.09,855.77,,,,"     ",6.10,83.00,5.26
2349,606008196,"02349M08:17:03.155","02349 07:33:33",208.16,855.70,,,,"     ",6.10,83.17,5.27
2349,606008197,"02349M08:17:04.128","02349 07:33:34",208.23,855.68,,,,"     ",6.10,83.52,5.29
2349,606008198,"02349M08:17:05.101","02349 07:33:35",208.29,855.77,,,,"     ",6.10,83.28,5.27
2349,606008199,"02349M08:17:06.074","02349 07:33:36",208.33,855.72,,,,"     ",6.10,83.31,5.27
2349,606008200,"02349M08:17:07.048","02349 07:33:37",208.36,855.78,,,,"     ",6.10,83.30,5.27
2349,606008201,"02349M08:17:08.021","02349 07:33:38",208.37,855.79,,,,"     ",6.10,83.47,5.28
2349,606008202,"02349M08:17:08.994","02349 07:33:39",208.36,855.84,,,,"     ",6.10,83.80,5.29
2349,606008203,"02349M08:17:09.967","02349 07:33:40",208.31,855.76,,,,"     ",6.10,83.61,5.28
2349,606008204,"02349M08:17:10.941","02349 07:33:41",208.26,855.80,,,,"     ",6.10,83.57,5.28
2349,606008205,"02349M08:17:11.914","02349 07:33:42",208.19,855.84,,,,"     ",6.10,83.66,5.28
2349,606008206,"02349M08:17:12.887","02349 07:33:43",208.14,855.78,,,,"     ",6.10,84.01,5.30
2349,606008207,"02349M08:17:13.860","02349 07:33:44",208.09,855.71,,,,"     ",6.10,84.41,5.32
2349,606008208,"02349M08:17:14.834","02349 07:33:45",208.07,855.70,,,,"     ",6.10,83.64,5.27
2349,606008209,"02349M08:17:15.807","02349 07:33:46",208.05,855.74,,,,"     ",6.10,83.95,5.29
2349,606008210,"02349M08:17:16.780","02349 07:33:47",208.04,855.70,,,,"     ",6.10,83.78,5.27
2349,606008211,"02349M08:17:17.753","02349 07:33:48",208.03,855.78,,,,"     ",6.10,83.94,5.28
2349,606008212,"02349M08:17:18.727","02349 07:33:49",208.03,855.85,,,,"     ",6.10,83.92,5.28
2349,606008213,"02349M08:17:19.700","02349 07:33:50",208.04,855.80,,,,"     ",6.10,83.30,5.23
2349,606008214,"02349M08:17:20.673","02349 07:33:51",208.05,855.81,,,,"     ",6.10,83.50,5.25
2349,606008215,"02349M08:17:21.646","02349 07:33:52",208.08,855.76,,,,"     ",6.10,83.32,5.23
2349,606008216,"02349M08:17:22.620","02349 07:33:52",208.13,855.87,,,,"     ",6.10,84.28,5.29
2349,606008217,"02349M08:17:23.593","02349 07:33:53",208.19,855.88,,,,"     ",6.10,83.65,5.25
2349,606008218,"02349M08:17:24.566","02349 07:33:54",208.24,855.89,,,,"     ",6.10,84.05,5.27
2349,606008219,"02349M08:17:25.539","02349 07:33:55",208.27,855.82,,,,"     ",6.10,84.24,5.28
2349,606008220,"02349M08:17:26.513","02349 07:33:56",208.29,855.88,,,,"     ",6.10,84.45,5.29
2349,606008221,"02349M08:17:27.486","02349 07:33:57",208.27,855.81,,,,"     ",6.10,84.08,5.26
2349,606008222,"02349M08:17:28.459","02349 07:33:58",208.24,855.83,,,,"     ",6.10,84.60,5.30
2349,606008223,"02349M08:17:29.432","02349 07:33:59",208.20,855.84,,,,"     ",6.10,84.17,5.26
2349,606008224,"02349M08:17:30.406","02349 07:34:00",208.16,855.92,,,,"     ",6.10,84.06,5.25
2349,606008225,"02349M08:17:31.379","02349 07:34:01",208.12,855.94,,,,"     ",6.10,84.30,5.27
2349,606008226,"02349M08:17:32.352","02349 07:34:02",208.08,855.92,,,,"     ",6.10,83.88,5.24
2349,606008227,"02349M08:17:33.325","02349 07:34:03",208.06,856.01,,,,"     ",6.10,84.33,5.27
2349,606008228,"02349M08:17:34.299","02349 07:34:04",208.03,855.97,,,,"     ",6.10,84.31,5.26
2349,606008229,"02349M08:17:35.272","02349 07:34:05",208.03,855.95,,,,"     ",6.10,83.91,5.23
2349,606008230,"02349M08:17:36.245","02349 07:34:06",208.05,855.86,,,,"     ",6.10,84.66,5.28
2349,606008231,"02349M08:17:37.218","02349 07:34:07",208.09,855.79,,,,"     ",6.10,84.39,5.26
2349,606008232,"02349M08:17:38.192","02349 07:34:08",208.14,855.90,,,,"     ",6.10,83.92,5.23
2349,606008233,"02349M08:17:39.165","02349 07:34:09",208.17,855.86,,,,"     ",6.10,84.44,5.25
2349,606008234,"02349M08:17:40.138","02349 07:34:10",208.21,855.88,,,,"     ",6.10,84.41,5.25
2349,606008235,"02349M08:17:41.112","02349 07:34:11",208.23,855.91,,,,"     ",6.10,84.25,5.24
2349,606008236,"02349M08:17:42.085","02349 07:34:12",208.25,855.86,,,,"     ",6.10,84.63,5.26
2349,606008237,"02349M08:17:43.058","02349 07:34:13",208.26,855.89,,,,"     ",6.10,84.77,5.27
2349,606008238,"02349M08:17:44.031","02349 07:34:14",208.24,855.86,,,,"     ",6.10,84.49,5.25
2349,606008239,"02349M08:17:45.005","02349 07:34:15",208.20,855.86,,,,"     ",6.10,84.36,5.23
2349,606008240,"02349M08:17:45.978","02349 07:34:16",208.13,855.95,,,,"     ",6.10,84.67,5.25
2349,606008241,"02349M08:17:46.951","02349 07:34:17",208.05,855.94,,,,"     ",6.10,84.22,5.22
2349,606008242,"02349M08:17:47.924","02349 07:34:18",207.95,855.91,,,,"     ",6.10,84.67,5.25
2349,606008243,"02349M08:17:48.898","02349 07:34:19",207.86,855.87,,,,"     ",6.10,84.46,5.23
2349,606008244,"02349M08:17:49.871","02349 07:34:20",207.78,855.85,,,,"     ",6.10,84.61,5.24
2349,606008245,"02349M08:17:50.844","02349 07:34:21",207.72,855.97,,,,"     ",6.10,84.89,5.25
2349,606008246,"02349M08:17:51.817","02349 07:34:22",207.68,855.90,,,,"     ",6.10,84.97,5.25
2349,606008247,"02349M08:17:52.791","02349 07:34:23",207.68,855.92,,,,"     ",6.10,84.33,5.21
2349,606008248,"02349M08:17:53.764","02349 07:34:24",207.70,855.86,,,,"     ",6.10,84.81,5.24
2349,606008249,"02349M08:17:54.737","02349 07:34:25",207.74,855.89,,,,"     ",6.10,84.68,5.23
2349,606008250,"02349M08:17:55.710","02349 07:34:26",207.79,855.94,,,,"     ",6.10,84.67,5.23
2349,606008251,"02349M08:17:56.684","02349 07:34:27",207.86,855.90,,,,"     ",6.10,84.74,5.23
2349,606008252,"02349M08:17:57.657","02349 07:34:28",207.93,855.85,,,,"     ",6.10,84.72,5.22
2349,606008253,"02349M08:17:58.630","02349 07:34:28",208.01,855.85,,,,"     ",6.10,84.99,5.23
2349,606008254,"02349M08:17:59.603","02349 07:34:29",208.08,855.89,,,,"     ",6.10,84.43,5.20
2349,606008255,"02349M08:18:00.577","02349 07:34:30",208.16,855.91,,,,"     ",6.10,84.74,5.22
2349,606008256,"02349M08:18:01.550","02349 07:34:31",208.22,855.87,,,,"     ",6.10,84.69,5.21
2349,606008257,"02349M08:18:02.523","02349 07:34:32",208.27,855.88,,,,"     ",6.10,84.64,5.20
2349,606008258,"02349M08:18:03.496","02349 07:34:33",208.29,855.92,,,,"     ",6.10,84.58,5.20
2349,606008259,"02349M08:18:04.470","02349 07:34:34",208.30,855.91,,,,"     ",6.10,84.60,5.20
2349,606008260,"02349M08:18:05.443","02349 07:34:35",208.30,855.85,,,,"     ",6.10,84.89,5.21
2349,606008261,"02349M08:18:06.416","02349 07:34:36",208.30,855.90,,,,"     ",6.10,85.04,5.22
2349,606008262,"02349M08:18:07.389","02349 07:34:37",208.32,855.88,,,,"     ",6.10,84.86,5.20
2349,606008263,"02349M08:18:08.363","02349 07:34:38",208.34,855.88,,,,"     ",6.10,84.95,5.21
2349,606008264,"02349M08:18:09.336","02349 07:34:39",208.37,855.97,,,,"     ",6.10,84.66,5.18
2349,606008265,"02349M08:18:10.309","02349 07:34:40",208.39,855.97,,,,"     ",6.10,85.04,5.21
2349,606008266,"02349M08:18:11.282","02349 07:34:41",208.41,856.01,,,,"     ",6.10,85.41,5.23
2349,606008267,"02349M08:18:12.256","02349 07:34:42",208.41,855.95,,,,"     ",6.10,84.93,5.20
2349,606008268,"02349M08:18:13.229","02349 07:34:43",208.40,855.99,,,,"     ",6.10,85.30,5.22
2349,606008269,"02349M08:18:14.202","02349 07:34:44",208.38,855.92,,,,"     ",6.10,85.40,5.22
2349,606008270,"02349M08:18:15.175","02349 07:34:45",208.36,855.94,,,,"     ",6.10,85.70,5.24
2349,606008271,"02349M08:18:16.149","02349 07:34:46",208.36,855.92,,,,"     ",6.10,85.62,5.23
2349,606008272,"02349M08:18:17.122","02349 07:34:47",208.36,855.94,,,,"     ",6.10,85.90,5.24
2349,606008273,"02349M08:18:18.095","02349 07:34:48",208.36,855.95,,,,"     ",6.10,85.56,5.22
2349,606008274,"02349M08:18:19.068","02349 07:34:49",208.36,855.99,,,,"     ",6.10,84.94,5.18
2349,606008275,"02349M08:18:20.042","02349 07:34:50",208.36,856.07,,,,"     ",6.10,85.23,5.20
2349,606008276,"02349M08:18:21.015","02349 07:34:51",208.36,855.97,,,,"     ",6.10,85.82,5.23
2349,606008277,"02349M08:18:21.988","02349 07:34:52",208.37,855.92,,,,"     ",6.10,85.51,5.21
2349,606008278,"02349M08:18:22.961","02349 07:34:53",208.37,856.02,,,,"     ",6.10,85.23,5.19
2349,606008279,"02349M08:18:23.935","02349 07:34:54",208.37,855.97,,,,"     ",6.10,85.43,5.20
2349,606008280,"02349M08:18:24.908","02349 07:34:55",208.38,855.92,,,,"     ",6.10,86.27,5.25
2349,606008281,"02349M08:18:25.881","02349 07:34:56",208.39,855.99,,,,"     ",6.10,85.67,5.21
2349,606008282,"02349M08:18:26.854","02349 07:34:57",208.38,855.95,,,,"     ",6.10,85.88,5.22
2349,606008283,"02349M08:18:27.828","02349 07:34:58",208.35,855.93,,,,"     ",6.10,86.38,5.25
2349,606008284,"02349M08:18:28.801","02349 07:34:59",208.31,855.97,,,,"     ",6.10,86.02,5.22
2349,606008285,"02349M08:18:29.774","02349 07:35:00",208.26,855.99,,,,"     ",6.10,86.01,5.22
2349,606008286,"02349M08:18:30.747","02349 07:35:01",208.23,856.05,,,,"     ",6.10,85.95,5.22
2349,606008287,"02349M08:18:31.721","02349 07:35:02",208.21,856.00,,,,"     ",6.10,86.15,5.22
2349,606008288,"02349M08:18:32.694","02349 07:35:03",208.22,856.11,,,,"     ",6.10,86.44,5.24
2349,606008289,"02349M08:18:33.667","02349 07:35:04",208.27,855.99,,,,"     ",6.10,85.71,5.19
2349,606008290,"02349M08:18:34.640","02349 07:35:05",208.32,856.02,,,,"     ",6.10,85.82,5.20
2349,606008291,"02349M08:18:35.614","02349 07:35:05",208.39,856.11,,,,"     ",6.10,86.30,5.22
2349,606008292,"02349M08:18:36.587","02349 07:35:06",208.45,856.02,,,,"     ",6.10,85.84,5.19
2349,606008293,"02349M08:18:37.560","02349 07:35:07",208.50,856.01,,,,"     ",6.10,86.27,5.22
2349,606008294,"02349M08:18:38.533","02349 07:35:08",208.52,855.96,,,,"     ",6.10,85.88,5.19
2349,606008295,"02349M08:18:39.507","02349 07:35:09",208.54,855.96,,,,"     ",6.10,85.50,5.16
2349,606008296,"02349M08:18:40.480","02349 07:35:10",208.54,855.98,,,,"     ",6.10,86.65,5.23
2349,606008297,"02349M08:18:41.453","02349 07:35:11",208.56,855.96,,,,"     ",6.10,86.74,5.24
2349,606008298,"02349M08:18:42.426","02349 07:35:12",208.56,856.03,,,,"     ",6.10,86.06,5.19
2349,606008299,"02349M08:18:43.400","02349 07:35:13",208.56,856.02,,,,"     ",6.10,86.37,5.21
2349,606008300,"02349M08:18:44.373","02349 07:35:14",208.54,855.98,,,,"     ",6.10,85.80,5.17
2349,606008301,"02349M08:18:45.346","02349 07:35:15",208.52,856.03,,,,"     ",6.10,86.41,5.20
2349,606008302,"02349M08:18:46.319","02349 07:35:16",208.48,856.03,,,,"     ",6.10,86.74,5.22
2349,606008303,"02349M08:18:47.293","02349 07:35:17",208.45,856.09,,,,"     ",6.10,86.50,5.20
2349,606008304,"02349M08:18:48.266","02349 07:35:18",208.44,856.05,,,,"     ",6.10,85.93,5.17
2349,606008305,"02349M08:18:49.239","02349 07:35:19",208.46,856.00,,,,"     ",6.10,86.47,5.20
2349,606008306,"02349M08:18:50.213","02349 07:35:20",208.51,856.06,,,,"     ",6.10,86.48,5.20
2349,606008307,"02349M08:18:51.186","02349 07:35:21",208.57,856.09,,,,"     ",6.10,86.29,5.18
2349,606008308,"02349M08:18:52.159","02349 07:35:22",208.62,856.06,,,,"     ",6.10,86.62,5.20
2349,606008309,"02349M08:18:53.132","02349 07:35:23",208.68,856.06,,,,"     ",6.10,86.64,5.20
2349,606008310,"02349M08:18:54.106","02349 07:35:24",208.72,856.13,,,,"     ",6.10,86.35,5.18
2349,606008311,"02349M08:18:55.079","02349 07:35:25",208.76,856.15,,,,"     ",6.10,86.44,5.18
2349,606008312,"02349M08:18:56.052","02349 07:35:26",208.81,856.11,,,,"     ",6.10,86.28,5.17
2349,606008313,"02349M08:18:57.025","02349 07:35:27",208.85,856.03,,,,"     ",6.10,86.50,5.18
2349,606008314,"02349M08:18:57.999","02349 07:35:28",208.90,856.04,,,,"     ",6.10,86.28,5.16
2349,606008315,"02349M08:18:58.972","02349 07:35:29",208.95,856.08,,,,"     ",6.10,86.30,5.16
2349,606008316,"02349M08:18:59.945","02349 07:35:30",209.01,856.09,,,,"     ",6.10,86.47,5.17
2349,606008317,"02349M08:19:00.918","02349 07:35:31",209.07,856.03,,,,"     ",6.10,86.14,5.15
2349,606008318,"02349M08:19:01.892","02349 07:35:32",209.12,856.07,,,,"     ",6.10,86.43,5.16
2349,606008319,"02349M08:19:02.865","02349 07:35:33",209.15,856.01,,,,"     ",6.10,86.62,5.17
2349,606008320,"02349M08:19:03.838","02349 07:35:34",209.16,856.04,,,,"     ",6.10,86.45,5.15
2349,606008321,"02349M08:19:04.811","02349 07:35:35",209.15,856.10,,,,"     ",6.10,86.13,5.13
2349,606008322,"02349M08:19:05.785","02349 07:35:36",209.14,856.09,,,,"     ",6.10,86.18,5.13
2349,606008323,"02349M08:19:06.758","02349 07:35:37",209.13,856.09,,,,"     ",6.10,86.74,5.16
2349,606008324,"02349M08:19:07.731","02349 07:35:38",209.11,856.18,,,,"     ",6.10,86.24,5.13
2349,606008325,"02349M08:19:08.704","02349 07:35:39",209.08,856.20,,,,"     ",6.10,86.36,5.14
2349,606008326,"02349M08:19:09.678","02349 07:35:40",209.04,856.14,,,,"     ",6.10,86.33,5.13
2349,606008327,"02349M08:19:10.651","02349 07:35:41",208.99,856.11,,,,"     ",6.10,86.69,5.15
2349,606008328,"02349M08:19:11.624","02349 07:35:42",208.93,856.12,,,,"     ",6.10,86.35,5.13
2349,606008329,"02349M08:19:12.597","02349 07:35:42",208.87,856.09,,,,"     ",6.10,87.22,5.18
2349,606008330,"02349M08:19:13.571","02349 07:35:43",208.82,856.18,,,,"     ",6.10,86.72,5.15
2349,606008331,"02349M08:19:14.544","02349 07:35:44",208.77,856.08,,,,"     ",6.10,86.52,5.13
2349,606008332,"02349M08:19:15.517","02349 07:35:45",208.75,856.06,,,,"     ",6.10,86.77,5.14
2349,606008333,"02349M08:19:16.490","02349 07:35:46",208.75,856.13,,,,"     ",6.10,86.73,5.14
2349,606008334,"02349M08:19:17.464","02349 07:35:47",208.77,856.12,,,,"     ",6.10,86.60,5.13
2349,606008335,"02349M08:19:18.437","02349 07:35:48",208.81,856.16,,,,"     ",6.10,86.90,5.14
2349,606008336,"02349M08:19:19.410","02349 07:35:49",208.85,856.17,,,,"     ",6.10,86.92,5.14
2349,606008337,"02349M08:19:20.383","02349 07:35:50",208.89,856.07,,,,"     ",6.10,86.92,5.14
2349,606008338,"02349M08:19:21.357","02349 07:35:51",208.94,856.14,,,,"     ",6.10,86.91,5.14
2349,606008339,"02349M08:19:22.330","02349 07:35:52",208.98,856.22,,,,"     ",6.10,87.10,5.15
2349,606008340,"02349M08:19:23.303","02349 07:35:53",209.00,856.15,,,,"     ",6.10,86.17,5.09
2349,606008341,"02349M08:19:24.276","02349 07:35:54",209.02,856.18,,,,"     ",6.10,87.23,5.15
2349,606008342,"02349M08:19:25.250","02349 07:35:55",209.03,856.25,,,,"     ",6.10,86.88,5.13
2349,606008343,"02349M08:19:26.223","02349 07:35:56",209.02,856.20,,,,"     ",6.10,86.93,5.12
2349,606008344,"02349M08:19:27.196","02349 07:35:57",209.01,856.25,,,,"     ",6.10,86.76,5.11
2349,606008345,"02349M08:19:28.169","02349 07:35:58",208.97,856.18,,,,"     ",6.10,87.10,5.13
2349,606008346,"02349M08:19:29.143","02349 07:35:59",208.91,856.12,,,,"     ",6.10,87.18,5.13
2349,606008347,"02349M08:19:30.116","02349 07:36:00",208.85,856.19,,,,"     ",6.10,87.16,5.13
2349,606008348,"02349M08:19:31.089","02349 07:36:01",208.79,856.25,,,,"     ",6.10,86.71,5.10
2349,606008349,"02349M08:19:32.062","02349 07:36:02",208.73,856.22,,,,"     ",6.10,87.41,5.14
2349,606008350,"02349M08:19:33.036","02349 07:36:03",208.69,856.24,,,,"     ",6.10,86.86,5.11
2349,606008351,"02349M08:19:34.009","02349 07:36:04",208.65,856.26,,,,"     ",6.10,87.19,5.12
2349,606008352,"02349M08:19:34.982","02349 07:36:05",208.63,856.24,,,,"     ",6.10,87.10,5.11
2349,606008353,"02349M08:19:35.955","02349 07:36:06",208.62,856.27,,,,"     ",6.10,86.99,5.10
2349,606008354,"02349M08:19:36.929","02349 07:36:07",208.60,856.21,,,,"     ",6.10,87.14,5.11
2349,606008355,"02349M08:19:37.902","02349 07:36:08",208.60,856.23,,,,"     ",6.10,87.24,5.11
2349,606008356,"02349M08:19:38.875","02349 07:36:09",208.60,856.23,,,,"     ",6.10,87.00,5.09
2349,606008357,"02349M08:19:39.848","02349 07:36:10",208.61,856.21,,,,"     ",6.10,87.47,5.12
2349,606008358,"02349M08:19:40.822","02349 07:36:11",208.65,856.25,,,,"     ",6.10,86.75,5.07
2349,606008359,"02349M08:19:41.795","02349 07:36:12",208.70,856.27,,,,"     ",6.10,87.37,5.11
2349,606008360,"02349M08:19:42.768","02349 07:36:13",208.76,856.27,,,,"     ",6.10,86.97,5.08
2349,606008361,"02349M08:19:43.741","02349 07:36:14",208.82,856.14,,,,"     ",6.10,87.34,5.10
2349,606008362,"02349M08:19:44.715","02349 07:36:15",208.87,856.31,,,,"     ",6.10,87.58,5.11
2349,606008363,"02349M08:19:45.688","02349 07:36:16",208.90,856.28,,,,"     ",6.10,87.16,5.09
2349,606008364,"02349M08:19:46.661","02349 07:36:17",208.92,856.17,,,,"     ",6.10,87.61,5.11
2349,606008365,"02349M08:19:47.634","02349 07:36:18",208.92,856.21,,,,"     ",6.10,87.45,5.10
2349,606008366,"02349M08:19:48.608","02349 07:36:18",208.90,856.27,,,,"     ",6.10,87.30,5.09
2349,606008367,"02349M08:19:49.581","02349 07:36:19",208.88,856.32,,,,"     ",6.10,87.42,5.09
2349,606008368,"02349M08:19:50.554","02349 07:36:20",208.85,856.26,,,,"     ",6.10,87.66,5.10
2349,606008369,"02349M08:19:51.527","02349 07:36:21",208.82,856.20,,,,"     ",6.10,87.40,5.09
2349,606008370,"02349M08:19:52.501","02349 07:36:22",208.78,856.25,,,,"     ",6.10,88.26,5.14
2349,606008371,"02349M08:19:53.474","02349 07:36:23",208.72,856.32,,,,"     ",6.10,87.48,5.09
2349,606008372,"02349M08:19:54.447","02349 07:36:24",208.68,856.30,,,,"     ",6.10,87.55,5.09
2349,606008373,"02349M08:19:55.420","02349 07:36:25",208.64,856.24,,,,"     ",6.10,88.16,5.12
2349,606008374,"02349M08:19:56.394","02349 07:36:26",208.62,856.28,,,,"     ",6.10,87.75,5.10
2349,606008375,"02349M08:19:57.367","02349 07:36:27",208.62,856.28,,,,"     ",6.10,88.01,5.11
2349,606008376,"02349M08:19:58.340","02349 07:36:28",208.64,856.27,,,,"     ",6.10,87.71,5.09
2349,606008377,"02349M08:19:59.313","02349 07:36:29",208.68,856.26,,,,"     ",6.10,88.32,5.12
2349,606008378,"02349M08:20:00.287","02349 07:36:30",208.72,856.29,,,,"     ",6.10,87.86,5.09
2349,606008379,"02349M08:20:01.260","02349 07:36:31",208.77,856.26,,,,"     ",6.10,87.81,5.08
2349,606008380,"02349M08:20:02.233","02349 07:36:32",208.82,856.27,,,,"     ",6.10,87.37,5.05
2349,606008381,"02349M08:20:03.207","02349 07:36:33",208.87,856.22,,,,"     ",6.10,87.80,5.08
2349,606008382,"02349M08:20:04.180","02349 07:36:34",208.92,856.23,,,,"     ",6.10,88.35,5.11
2349,606008383,"02349M08:20:05.153","02349 07:36:35",208.95,856.22,,,,"     ",6.10,87.86,5.08
