SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1790,556400647,"01790M12:58:23.296","01790 12:52:35",237.44,867.61,,,,"     ",5.40,931.24,1.44
1790,556400648,"01790M12:58:24.269","01790 12:52:36",237.34,867.64,,,,"     ",5.40,935.42,1.44
1790,556400649,"01790M12:58:25.242","01790 12:52:37",237.24,867.58,,,,"     ",5.40,940.51,1.45
1790,556400650,"01790M12:58:26.215","01790 12:52:37",237.14,867.63,,,,"     ",5.40,942.49,1.46
1790,556400651,"01790M12:58:27.189","01790 12:52:38",237.05,867.64,,,,"     ",5.40,933.48,1.44
1790,556400652,"01790M12:58:28.162","01790 12:52:39",236.96,867.70,,,,"     ",5.40,941.54,1.45
1790,556400653,"01790M12:58:29.135","01790 12:52:40",236.88,867.64,,,,"     ",5.40,942.06,1.45
1790,556400654,"01790M12:58:30.108","01790 12:52:41",236.81,867.65,,,,"     ",5.40,934.09,1.44
1790,556400655,"01790M12:58:31.082","01790 12:52:42",236.76,867.68,,,,"     ",5.40,936.83,1.44
1790,556400656,"01790M12:58:32.055","01790 12:52:43",236.72,867.63,,,,"     ",5.40,934.77,1.44
1790,556400657,"01790M12:58:33.028","01790 12:52:44",236.70,867.61,,,,"     ",5.40,929.50,1.43
1790,556400658,"01790M12:58:34.001","01790 12:52:45",236.68,867.55,,,,"     ",5.40,932.03,1.44
1790,556400659,"01790M12:58:34.975","01790 12:52:46",236.67,867.56,,,,"     ",5.40,939.76,1.45
1790,556400660,"01790M12:58:35.948","01790 12:52:47",236.67,867.52,,,,"     ",5.40,936.41,1.44
1790,556400661,"01790M12:58:36.921","01790 12:52:48",236.67,867.55,,,,"     ",5.40,935.71,1.44
1790,556400662,"01790M12:58:37.894","01790 12:52:49",236.66,867.56,,,,"     ",5.40,928.76,1.43
1790,556400663,"01790M12:58:38.868","01790 12:52:50",236.65,867.59,,,,"     ",5.40,933.54,1.44
1790,556400664,"01790M12:58:39.841","01790 12:52:51",236.63,867.57,,,,"     ",5.40,932.53,1.43
1790,556400665,"01790M12:58:40.814","01790 12:52:52",236.60,867.62,,,,"     ",5.40,935.97,1.44
1790,556400666,"01790M12:58:41.787","01790 12:52:53",236.58,867.63,,,,"     ",5.40,944.40,1.45
1790,556400667,"01790M12:58:42.761","01790 12:52:54",236.54,867.68,,,,"     ",5.40,933.40,1.44
1790,556400668,"01790M12:58:43.734","01790 12:52:55",236.51,867.61,,,,"     ",5.40,934.73,1.44
1790,556400669,"01790M12:58:44.707","01790 12:52:56",236.47,867.57,,,,"     ",5.40,942.26,1.45
1790,556400670,"01790M12:58:45.681","01790 12:52:57",236.43,867.58,,,,"     ",5.40,939.41,1.44
1790,556400671,"01790M12:58:46.654","01790 12:52:58",236.41,867.51,,,,"     ",5.40,929.37,1.43
1790,556400672,"01790M12:58:47.627","01790 12:52:59",236.38,867.62,,,,"     ",5.40,927.20,1.42
1790,556400673,"01790M12:58:48.600","01790 12:53:00",236.37,867.53,,,,"     ",5.40,948.07,1.46
1790,556400674,"01790M12:58:49.574","01790 12:53:01",236.37,867.50,,,,"     ",5.40,928.64,1.43
1790,556400675,"01790M12:58:50.547","01790 12:53:02",236.39,867.54,,,,"     ",5.40,939.65,1.44
1790,556400676,"01790M12:58:51.520","01790 12:53:03",236.42,867.57,,,,"     ",5.40,937.54,1.44
1790,556400677,"01790M12:58:52.493","01790 12:53:04",236.48,867.48,,,,"     ",5.40,932.33,1.43
1790,556400678,"01790M12:58:53.467","01790 12:53:05",236.56,867.46,,,,"     ",5.40,942.78,1.45
1790,556400679,"01790M12:58:54.440","01790 12:53:06",236.66,867.48,,,,"     ",5.40,930.48,1.43
1790,556400680,"01790M12:58:55.413","01790 12:53:07",236.78,867.53,,,,"     ",5.40,935.64,1.44
1790,556400681,"01790M12:58:56.386","01790 12:53:08",236.92,867.48,,,,"     ",5.40,943.65,1.45
1790,556400682,"01790M12:58:57.360","01790 12:53:09",237.08,867.54,,,,"     ",5.40,942.92,1.45
1790,556400683,"01790M12:58:58.333","01790 12:53:10",237.24,867.53,,,,"     ",5.40,930.59,1.43
1790,556400684,"01790M12:58:59.306","01790 12:53:11",237.40,867.50,,,,"     ",5.40,941.26,1.44
1790,556400685,"01790M12:59:00.279","01790 12:53:12",237.55,867.58,,,,"     ",5.40,935.72,1.44
1790,556400686,"01790M12:59:01.253","01790 12:53:13",237.69,867.53,,,,"     ",5.40,939.01,1.44
1790,556400687,"01790M12:59:02.226","01790 12:53:14",237.81,867.46,,,,"     ",5.40,941.79,1.44
1790,556400688,"01790M12:59:03.199","01790 12:53:14",237.91,867.55,,,,"     ",5.40,939.78,1.44
1790,556400689,"01790M12:59:04.172","01790 12:53:15",237.99,867.49,,,,"     ",5.40,946.43,1.45
1790,556400690,"01790M12:59:05.146","01790 12:53:16",238.05,867.46,,,,"     ",5.40,940.38,1.44
1790,556400691,"01790M12:59:06.119","01790 12:53:17",238.09,867.48,,,,"     ",5.40,939.82,1.44
1790,556400692,"01790M12:59:07.092","01790 12:53:18",238.11,867.46,,,,"     ",5.40,938.39,1.44
1790,556400693,"01790M12:59:08.065","01790 12:53:19",238.11,867.48,,,,"     ",5.40,942.86,1.44
1790,556400694,"01790M12:59:09.039","01790 12:53:20",238.11,867.46,,,,"     ",5.40,937.56,1.43
1790,556400695,"01790M12:59:10.012","01790 12:53:21",238.10,867.44,,,,"     ",5.40,943.90,1.44
1790,556400696,"01790M12:59:10.985","01790 12:53:22",238.09,867.49,,,,"     ",5.40,949.84,1.45
1790,556400697,"01790M12:59:11.958","01790 12:53:23",238.10,867.49,,,,"     ",5.40,946.43,1.45
1790,556400698,"01790M12:59:12.932","01790 12:53:24",238.11,867.59,,,,"     ",5.40,935.14,1.43
1790,556400699,"01790M12:59:13.905","01790 12:53:25",238.13,867.57,,,,"     ",5.40,931.22,1.42
1790,556400700,"01790M12:59:14.878","01790 12:53:26",238.16,867.43,,,,"     ",5.40,942.90,1.44
1790,556400701,"01790M12:59:15.851","01790 12:53:27",238.20,867.41,,,,"     ",5.40,943.08,1.44
1790,556400702,"01790M12:59:16.825","01790 12:53:28",238.23,867.45,,,,"     ",5.40,947.41,1.45
1790,556400703,"01790M12:59:17.798","01790 12:53:29",238.26,867.41,,,,"     ",5.40,939.01,1.43
1790,556400704,"01790M12:59:18.771","01790 12:53:30",238.29,867.46,,,,"     ",5.40,944.03,1.44
1790,556400705,"01790M12:59:19.744","01790 12:53:31",238.29,867.47,,,,"     ",5.40,936.63,1.43
1790,556400706,"01790M12:59:20.718","01790 12:53:32",238.28,867.45,,,,"     ",5.40,941.19,1.44
1790,556400707,"01790M12:59:21.691","01790 12:53:33",238.25,867.45,,,,"     ",5.40,948.15,1.45
1790,556400708,"01790M12:59:22.664","01790 12:53:34",238.22,867.48,,,,"     ",5.40,948.51,1.45
1790,556400709,"01790M12:59:23.637","01790 12:53:35",238.17,867.38,,,,"     ",5.40,943.18,1.44
1790,556400710,"01790M12:59:24.611","01790 12:53:36",238.11,867.41,,,,"     ",5.40,945.58,1.44
1790,556400711,"01790M12:59:25.584","01790 12:53:37",238.04,867.44,,,,"     ",5.40,947.85,1.45
1790,556400712,"01790M12:59:26.557","01790 12:53:38",237.95,867.41,,,,"     ",5.40,943.42,1.44
1790,556400713,"01790M12:59:27.530","01790 12:53:39",237.85,867.42,,,,"     ",5.40,949.91,1.45
1790,556400714,"01790M12:59:28.504","01790 12:53:40",237.75,867.40,,,,"     ",5.40,951.23,1.45
1790,556400715,"01790M12:59:29.477","01790 12:53:41",237.65,867.39,,,,"     ",5.40,944.80,1.44
1790,556400716,"01790M12:59:30.450","01790 12:53:42",237.54,867.38,,,,"     ",5.40,941.16,1.44
1790,556400717,"01790M12:59:31.423","01790 12:53:43",237.45,867.40,,,,"     ",5.40,940.52,1.43
1790,556400718,"01790M12:59:32.397","01790 12:53:44",237.36,867.40,,,,"     ",5.40,936.23,1.43
1790,556400719,"01790M12:59:33.370","01790 12:53:45",237.27,867.33,,,,"     ",5.40,938.33,1.43
1790,556400720,"01790M12:59:34.343","01790 12:53:46",237.18,867.38,,,,"     ",5.40,940.57,1.43
1790,556400721,"01790M12:59:35.316","01790 12:53:47",237.11,867.37,,,,"     ",5.40,946.22,1.44
1790,556400722,"01790M12:59:36.290","01790 12:53:48",237.04,867.38,,,,"     ",5.40,942.53,1.44
1790,556400723,"01790M12:59:37.263","01790 12:53:49",237.00,867.42,,,,"     ",5.40,950.80,1.45
1790,556400724,"01790M12:59:38.236","01790 12:53:50",236.97,867.40,,,,"     ",5.40,948.97,1.45
1790,556400725,"01790M12:59:39.209","01790 12:53:50",236.97,867.42,,,,"     ",5.40,946.56,1.44
1790,556400726,"01790M12:59:40.183","01790 12:53:51",237.00,867.36,,,,"     ",5.40,939.99,1.44
1790,556400727,"01790M12:59:41.156","01790 12:53:52",237.06,867.39,,,,"     ",5.40,945.16,1.44
1790,556400728,"01790M12:59:42.129","01790 12:53:53",237.15,867.38,,,,"     ",5.40,935.06,1.43
1790,556400729,"01790M12:59:43.102","01790 12:53:54",237.27,867.46,,,,"     ",5.40,942.60,1.44
1790,556400730,"01790M12:59:44.076","01790 12:53:55",237.40,867.39,,,,"     ",5.40,942.64,1.44
1790,556400731,"01790M12:59:45.049","01790 12:53:56",237.54,867.40,,,,"     ",5.40,949.42,1.45
1790,556400732,"01790M12:59:46.022","01790 12:53:57",237.70,867.44,,,,"     ",5.40,932.11,1.42
1790,556400733,"01790M12:59:46.995","01790 12:53:58",237.86,867.44,,,,"     ",5.40,942.89,1.44
1790,556400734,"01790M12:59:47.969","01790 12:53:59",238.03,867.33,,,,"     ",5.40,945.46,1.44
1790,556400735,"01790M12:59:48.942","01790 12:54:00",238.18,867.37,,,,"     ",5.40,933.26,1.43
1790,556400736,"01790M12:59:49.915","01790 12:54:01",238.32,867.40,,,,"     ",5.40,945.39,1.44
1790,556400737,"01790M12:59:50.888","01790 12:54:02",238.44,867.35,,,,"     ",5.40,939.87,1.44
1790,556400738,"01790M12:59:51.862","01790 12:54:03",238.52,867.33,,,,"     ",5.40,934.92,1.43
1790,556400739,"01790M12:59:52.835","01790 12:54:04",238.57,867.17,,,,"     ",5.40,946.32,1.45
1790,556400740,"01790M12:59:53.808","01790 12:54:05",238.60,867.23,,,,"     ",5.40,943.34,1.44
1790,556400741,"01790M12:59:54.782","01790 12:54:06",238.59,867.29,,,,"     ",5.40,948.85,1.45
1790,556400742,"01790M12:59:55.755","01790 12:54:07",238.56,867.29,,,,"     ",5.40,948.13,1.45
1790,556400743,"01790M12:59:56.728","01790 12:54:08",238.52,867.38,,,,"     ",5.40,939.74,1.43
1790,556400744,"01790M12:59:57.701","01790 12:54:09",238.48,867.30,,,,"     ",5.40,939.06,1.43
1790,556400745,"01790M12:59:58.675","01790 12:54:10",238.42,867.32,,,,"     ",5.40,937.35,1.43
1790,556400746,"01790M12:59:59.648","01790 12:54:11",238.37,867.32,,,,"     ",5.40,947.83,1.45
1790,556400747,"01790M13:00:00.621","01790 12:54:12",238.32,867.34,,,,"     ",5.40,947.94,1.45
1790,556400748,"01790M13:00:01.594","01790 12:54:13",238.29,867.33,,,,"     ",5.40,951.70,1.45
1790,556400749,"01790M13:00:02.568","01790 12:54:14",238.28,867.27,,,,"     ",5.40,937.67,1.43
1790,556400750,"01790M13:00:03.541","01790 12:54:15",238.28,867.22,,,,"     ",5.40,947.78,1.45
1790,556400751,"01790M13:00:04.514","01790 12:54:16",238.30,867.27,,,,"     ",5.40,935.77,1.43
1790,556400752,"01790M13:00:05.487","01790 12:54:17",238.34,867.34,,,,"     ",5.40,948.08,1.45
1790,556400753,"01790M13:00:06.461","01790 12:54:18",238.39,867.29,,,,"     ",5.40,940.53,1.43
1790,556400754,"01790M13:00:07.434","01790 12:54:19",238.43,867.31,,,,"     ",5.40,943.33,1.44
1790,556400755,"01790M13:00:08.407","01790 12:54:20",238.47,867.35,,,,"     ",5.40,943.68,1.44
1790,556400756,"01790M13:00:09.380","01790 12:54:21",238.50,867.28,,,,"     ",5.40,946.61,1.44
1790,556400757,"01790M13:00:10.354","01790 12:54:22",238.53,867.40,,,,"     ",5.40,947.11,1.45
1790,556400758,"01790M13:00:11.327","01790 12:54:23",238.56,867.35,,,,"     ",5.40,941.36,1.44
1790,556400759,"01790M13:00:12.300","01790 12:54:24",238.59,867.37,,,,"     ",5.40,943.33,1.44
1790,556400760,"01790M13:00:13.273","01790 12:54:25",238.61,867.40,,,,"     ",5.40,945.59,1.44
1790,556400761,"01790M13:00:14.247","01790 12:54:26",238.64,867.35,,,,"     ",5.40,944.98,1.44
1790,556400762,"01790M13:00:15.220","01790 12:54:27",238.66,867.36,,,,"     ",5.40,935.68,1.43
1790,556400763,"01790M13:00:16.193","01790 12:54:27",238.67,867.29,,,,"     ",5.40,947.97,1.45
1790,556400764,"01790M13:00:17.166","01790 12:54:28",238.67,867.36,,,,"     ",5.40,939.36,1.43
1790,556400765,"01790M13:00:18.140","01790 12:54:29",238.68,867.27,,,,"     ",5.40,944.80,1.44
1790,556400766,"01790M13:00:19.113","01790 12:54:30",238.70,867.30,,,,"     ",5.40,939.82,1.43
1790,556400767,"01790M13:00:20.086","01790 12:54:31",238.72,867.32,,,,"     ",5.40,941.46,1.44
1790,556400768,"01790M13:00:21.059","01790 12:54:32",238.74,867.25,,,,"     ",5.40,925.70,1.41
1790,556400769,"01790M13:00:22.033","01790 12:54:33",238.77,867.27,,,,"     ",5.40,942.45,1.44
1790,556400770,"01790M13:00:23.006","01790 12:54:34",238.81,867.24,,,,"     ",5.40,936.03,1.43
1790,556400771,"01790M13:00:23.979","01790 12:54:35",238.86,867.19,,,,"     ",5.40,944.76,1.44
1790,556400772,"01790M13:00:24.952","01790 12:54:36",238.91,867.27,,,,"     ",5.40,939.89,1.43
1790,556400773,"01790M13:00:25.926","01790 12:54:37",238.99,867.31,,,,"     ",5.40,946.58,1.44
1790,556400774,"01790M13:00:26.899","01790 12:54:38",239.09,867.29,,,,"     ",5.40,948.27,1.44
1790,556400775,"01790M13:00:27.872","01790 12:54:39",239.22,867.29,,,,"     ",5.40,946.60,1.44
1790,556400776,"01790M13:00:28.845","01790 12:54:40",239.37,867.19,,,,"     ",5.40,935.85,1.42
1790,556400777,"01790M13:00:29.819","01790 12:54:41",239.53,867.26,,,,"     ",5.40,949.11,1.44
1790,556400778,"01790M13:00:30.792","01790 12:54:42",239.69,867.16,,,,"     ",5.40,956.02,1.46
1790,556400779,"01790M13:00:31.765","01790 12:54:43",239.85,867.19,,,,"     ",5.40,940.84,1.43
1790,556400780,"01790M13:00:32.738","01790 12:54:44",239.99,867.28,,,,"     ",5.40,945.32,1.44
1790,556400781,"01790M13:00:33.712","01790 12:54:45",240.11,867.21,,,,"     ",5.40,948.10,1.44
1790,556400782,"01790M13:00:34.685","01790 12:54:46",240.20,867.19,,,,"     ",5.40,941.64,1.43
1790,556400783,"01790M13:00:35.658","01790 12:54:47",240.23,867.18,,,,"     ",5.40,936.49,1.42
1790,556400784,"01790M13:00:36.631","01790 12:54:48",240.20,867.16,,,,"     ",5.40,936.90,1.42
1790,556400785,"01790M13:00:37.605","01790 12:54:49",240.17,867.13,,,,"     ",5.40,942.60,1.43
1790,556400786,"01790M13:00:38.578","01790 12:54:50",240.16,867.17,,,,"     ",5.40,950.44,1.44
1790,556400787,"01790M13:00:39.551","01790 12:54:51",240.13,867.18,,,,"     ",5.40,936.28,1.42
1790,556400788,"01790M13:00:40.524","01790 12:54:52",240.12,867.23,,,,"     ",5.40,944.68,1.44
1790,556400789,"01790M13:00:41.498","01790 12:54:53",240.09,867.12,,,,"     ",5.40,951.04,1.44
1790,556400790,"01790M13:00:42.471","01790 12:54:54",240.06,867.22,,,,"     ",5.40,944.86,1.43
1790,556400791,"01790M13:00:43.444","01790 12:54:55",240.02,867.23,,,,"     ",5.40,946.25,1.44
1790,556400792,"01790M13:00:44.417","01790 12:54:56",239.97,867.14,,,,"     ",5.40,953.52,1.45
1790,556400793,"01790M13:00:45.391","01790 12:54:57",239.93,867.18,,,,"     ",5.40,933.13,1.41
1790,556400794,"01790M13:00:46.364","01790 12:54:58",239.88,867.10,,,,"     ",5.40,957.35,1.45
1790,556400795,"01790M13:00:47.337","01790 12:54:59",239.82,867.09,,,,"     ",5.40,942.24,1.43
1790,556400796,"01790M13:00:48.310","01790 12:55:00",239.76,867.10,,,,"     ",5.40,942.96,1.43
1790,556400797,"01790M13:00:49.284","01790 12:55:01",239.70,867.16,,,,"     ",5.40,949.57,1.44
1790,556400798,"01790M13:00:50.257","01790 12:55:02",239.81,867.18,,,,"     ",5.40,955.19,1.45
1790,556400799,"01790M13:00:51.230","01790 12:55:03",239.82,867.12,,,,"     ",5.40,952.35,1.44
1790,556400800,"01790M13:00:52.203","01790 12:55:04",239.84,867.15,,,,"     ",5.40,948.12,1.44
1790,556400801,"01790M13:00:53.177","01790 12:55:04",239.87,867.13,,,,"     ",5.40,946.10,1.43
1790,556400802,"01790M13:00:54.150","01790 12:55:05",239.91,867.02,,,,"     ",5.40,954.14,1.44
1790,556400803,"01790M13:00:55.123","01790 12:55:06",239.94,867.04,,,,"     ",5.40,949.43,1.44
1790,556400804,"01790M13:00:56.096","01790 12:55:07",239.97,867.09,,,,"     ",5.40,951.89,1.44
1790,556400805,"01790M13:00:57.070","01790 12:55:08",240.02,867.04,,,,"     ",5.40,950.74,1.44
1790,556400806,"01790M13:00:58.043","01790 12:55:09",240.06,866.99,,,,"     ",5.40,954.24,1.44
1790,556400807,"01790M13:00:59.016","01790 12:55:10",240.11,867.00,,,,"     ",5.40,936.74,1.41
1790,556400808,"01790M13:00:59.989","01790 12:55:11",240.16,866.95,,,,"     ",5.40,943.41,1.43
1790,556400809,"01790M13:01:00.963","01790 12:55:12",240.21,867.01,,,,"     ",5.40,960.48,1.45
1790,556400810,"01790M13:01:01.936","01790 12:55:13",240.27,867.04,,,,"     ",5.40,943.28,1.42
1790,556400811,"01790M13:01:02.909","01790 12:55:14",240.33,866.97,,,,"     ",5.40,951.47,1.44
1790,556400812,"01790M13:01:03.882","01790 12:55:15",240.40,866.97,,,,"     ",5.40,957.05,1.44
1790,556400813,"01790M13:01:04.856","01790 12:55:16",240.46,867.04,,,,"     ",5.40,948.14,1.43
1790,556400814,"01790M13:01:05.829","01790 12:55:17",240.51,867.08,,,,"     ",5.40,958.01,1.45
1790,556400815,"01790M13:01:06.802","01790 12:55:18",240.55,867.00,,,,"     ",5.40,946.47,1.43
1790,556400816,"01790M13:01:07.776","01790 12:55:19",240.57,867.02,,,,"     ",5.40,956.77,1.44
1790,556400817,"01790M13:01:08.749","01790 12:55:20",240.57,866.97,,,,"     ",5.40,940.26,1.42
1790,556400818,"01790M13:01:09.722","01790 12:55:21",240.57,867.00,,,,"     ",5.40,950.83,1.43
1790,556400819,"01790M13:01:10.695","01790 12:55:22",240.55,866.95,,,,"     ",5.40,940.61,1.42
1790,556400820,"01790M13:01:11.669","01790 12:55:23",240.54,866.97,,,,"     ",5.40,950.42,1.43
1790,556400821,"01790M13:01:12.642","01790 12:55:24",240.53,866.99,,,,"     ",5.40,956.82,1.44
1790,556400822,"01790M13:01:13.615","01790 12:55:25",240.54,866.97,,,,"     ",5.40,941.76,1.42
1790,556400823,"01790M13:01:14.588","01790 12:55:26",240.55,866.95,,,,"     ",5.40,957.27,1.44
1790,556400824,"01790M13:01:15.562","01790 12:55:27",240.59,866.93,,,,"     ",5.40,945.53,1.42
1790,556400825,"01790M13:01:16.535","01790 12:55:28",240.64,866.88,,,,"     ",5.40,955.26,1.44
1790,556400826,"01790M13:01:17.508","01790 12:55:29",240.72,866.83,,,,"     ",5.40,951.38,1.43
1790,556400827,"01790M13:01:18.481","01790 12:55:30",240.81,866.78,,,,"     ",5.40,947.17,1.42
1790,556400828,"01790M13:01:19.455","01790 12:55:31",240.92,866.87,,,,"     ",5.40,954.27,1.43
1790,556400829,"01790M13:01:20.428","01790 12:55:32",241.05,866.91,,,,"     ",5.40,952.31,1.43
1790,556400830,"01790M13:01:21.401","01790 12:55:33",241.17,866.95,,,,"     ",5.40,956.97,1.44
1790,556400831,"01790M13:01:22.374","01790 12:55:34",241.29,866.95,,,,"     ",5.40,957.14,1.44
1790,556400832,"01790M13:01:23.348","01790 12:55:35",241.41,866.89,,,,"     ",5.40,958.52,1.44
1790,556400833,"01790M13:01:24.321","01790 12:55:36",241.52,866.89,,,,"     ",5.40,955.87,1.43
1790,556400834,"01790M13:01:25.294","01790 12:55:37",241.62,866.93,,,,"     ",5.40,945.41,1.42
1790,556400835,"01790M13:01:26.267","01790 12:55:38",241.73,866.86,,,,"     ",5.40,951.24,1.43
1790,556400836,"01790M13:01:27.241","01790 12:55:39",241.84,866.93,,,,"     ",5.40,955.78,1.43
1790,556400837,"01790M13:01:28.214","01790 12:55:40",241.95,866.82,,,,"     ",5.40,941.21,1.41
1790,556400838,"01790M13:01:29.187","01790 12:55:40",242.05,866.81,,,,"     ",5.40,951.06,1.42
1790,556400839,"01790M13:01:30.160","01790 12:55:41",242.15,866.78,,,,"     ",5.40,951.84,1.42
1790,556400840,"01790M13:01:31.134","01790 12:55:42",242.25,866.86,,,,"     ",5.40,952.63,1.43
1790,556400841,"01790M13:01:32.107","01790 12:55:43",242.35,866.90,,,,"     ",5.40,954.94,1.43
1790,556400842,"01790M13:01:33.080","01790 12:55:44",242.45,866.93,,,,"     ",5.40,951.71,1.42
1790,556400843,"01790M13:01:34.053","01790 12:55:45",242.56,866.90,,,,"     ",5.40,953.43,1.42
1790,556400844,"01790M13:01:35.027","01790 12:55:46",242.65,866.93,,,,"     ",5.40,955.28,1.43
1790,556400845,"01790M13:01:36.000","01790 12:55:47",242.74,866.85,,,,"     ",5.40,954.39,1.43
1790,556400846,"01790M13:01:36.973","01790 12:55:48",242.82,866.84,,,,"     ",5.40,963.06,1.44
1790,556400847,"01790M13:01:37.946","01790 12:55:49",242.88,866.79,,,,"     ",5.40,955.20,1.42
1790,556400848,"01790M13:01:38.920","01790 12:55:50",242.92,866.80,,,,"     ",5.40,956.68,1.43
1790,556400849,"01790M13:01:39.893","01790 12:55:51",242.93,866.83,,,,"     ",5.40,957.19,1.43
1790,556400850,"01790M13:01:40.866","01790 12:55:52",242.91,866.82,,,,"     ",5.40,955.84,1.42
1790,556400851,"01790M13:01:41.839","01790 12:55:53",242.87,866.84,,,,"     ",5.40,961.44,1.43
1790,556400852,"01790M13:01:42.813","01790 12:55:54",242.80,866.79,,,,"     ",5.40,961.91,1.43
1790,556400853,"01790M13:01:43.786","01790 12:55:55",242.72,866.86,,,,"     ",5.40,966.98,1.44
1790,556400854,"01790M13:01:44.759","01790 12:55:56",242.63,866.74,,,,"     ",5.40,959.82,1.43
1790,556400855,"01790M13:01:45.732","01790 12:55:57",242.54,866.81,,,,"     ",5.40,963.85,1.43
1790,556400856,"01790M13:01:46.706","01790 12:55:58",242.45,866.71,,,,"     ",5.40,960.17,1.43
1790,556400857,"01790M13:01:47.679","01790 12:55:59",242.38,866.83,,,,"     ",5.40,964.04,1.43
1790,556400858,"01790M13:01:48.652","01790 12:56:00",242.33,866.78,,,,"     ",5.40,961.85,1.43
1790,556400859,"01790M13:01:49.625","01790 12:56:01",242.30,866.86,,,,"     ",5.40,953.31,1.42
1790,556400860,"01790M13:01:50.599","01790 12:56:02",242.31,866.81,,,,"     ",5.40,959.71,1.42
1790,556400861,"01790M13:01:51.572","01790 12:56:03",242.34,866.90,,,,"     ",5.40,962.06,1.43
1790,556400862,"01790M13:01:52.545","01790 12:56:04",242.39,866.90,,,,"     ",5.40,963.72,1.43
1790,556400863,"01790M13:01:53.518","01790 12:56:05",242.46,866.87,,,,"     ",5.40,962.61,1.43
1790,556400864,"01790M13:01:54.492","01790 12:56:06",242.53,866.90,,,,"     ",5.40,949.89,1.41
1790,556400865,"01790M13:01:55.465","01790 12:56:07",242.61,866.86,,,,"     ",5.40,959.49,1.42
1790,556400866,"01790M13:01:56.438","01790 12:56:08",242.69,866.82,,,,"     ",5.40,957.99,1.42
1790,556400867,"01790M13:01:57.411","01790 12:56:09",242.77,866.71,,,,"     ",5.40,958.29,1.42
1790,556400868,"01790M13:01:58.385","01790 12:56:10",242.84,866.87,,,,"     ",5.40,961.17,1.42
1790,556400869,"01790M13:01:59.358","01790 12:56:11",242.91,866.76,,,,"     ",5.40,966.98,1.43
1790,556400870,"01790M13:02:00.331","01790 12:56:12",242.96,866.75,,,,"     ",5.40,961.68,1.42
1790,556400871,"01790M13:02:01.304","01790 12:56:13",243.00,866.83,,,,"     ",5.40,969.63,1.43
1790,556400872,"01790M13:02:02.278","01790 12:56:14",243.04,866.76,,,,"     ",5.40,963.62,1.42
1790,556400873,"01790M13:02:03.251","01790 12:56:15",243.07,866.83,,,,"     ",5.40,965.27,1.43
1790,556400874,"01790M13:02:04.224","01790 12:56:16",243.11,866.72,,,,"     ",5.40,966.08,1.43
1790,556400875,"01790M13:02:05.197","01790 12:56:17",243.15,866.71,,,,"     ",5.40,965.30,1.43
1790,556400876,"01790M13:02:06.171","01790 12:56:17",243.20,866.66,,,,"     ",5.40,961.58,1.42
1790,556400877,"01790M13:02:07.144","01790 12:56:18",243.26,866.70,,,,"     ",5.40,966.38,1.43
1790,556400878,"01790M13:02:08.117","01790 12:56:19",243.35,866.72,,,,"     ",5.40,964.36,1.42
1790,556400879,"01790M13:02:09.090","01790 12:56:20",243.45,866.68,,,,"     ",5.40,965.47,1.42
1790,556400880,"01790M13:02:10.064","01790 12:56:21",243.55,866.68,,,,"     ",5.40,962.81,1.42
1790,556400881,"01790M13:02:11.037","01790 12:56:22",243.66,866.68,,,,"     ",5.40,967.56,1.43
1790,556400882,"01790M13:02:12.010","01790 12:56:23",243.78,866.64,,,,"     ",5.40,963.57,1.42
1790,556400883,"01790M13:02:12.983","01790 12:56:24",243.91,866.60,,,,"     ",5.40,983.01,1.45
1790,556400884,"01790M13:02:13.957","01790 12:56:25",244.03,866.60,,,,"     ",5.40,951.29,1.40
1790,556400885,"01790M13:02:14.930","01790 12:56:26",244.16,866.70,,,,"     ",5.40,962.96,1.42
1790,556400886,"01790M13:02:15.903","01790 12:56:27",244.28,866.65,,,,"     ",5.40,961.16,1.41
1790,556400887,"01790M13:02:16.877","01790 12:56:28",244.39,866.72,,,,"     ",5.40,972.66,1.43
1790,556400888,"01790M13:02:17.850","01790 12:56:29",244.49,866.64,,,,"     ",5.40,972.17,1.43
1790,556400889,"01790M13:02:18.823","01790 12:56:30",244.58,866.74,,,,"     ",5.40,971.88,1.43
1790,556400890,"01790M13:02:19.796","01790 12:56:31",244.65,866.82,,,,"     ",5.40,963.78,1.42
1790,556400891,"01790M13:02:20.770","01790 12:56:32",244.72,866.70,,,,"     ",5.40,964.66,1.42
1790,556400892,"01790M13:02:21.743","01790 12:56:33",244.77,866.75,,,,"     ",5.40,973.80,1.43
1790,556400893,"01790M13:02:22.716","01790 12:56:34",244.82,866.80,,,,"     ",5.40,972.27,1.43
1790,556400894,"01790M13:02:23.689","01790 12:56:35",244.85,866.76,,,,"     ",5.40,969.22,1.42
1790,556400895,"01790M13:02:24.663","01790 12:56:36",244.88,866.68,,,,"     ",5.40,973.40,1.43
1790,556400896,"01790M13:02:25.636","01790 12:56:37",244.91,866.69,,,,"     ",5.40,966.63,1.42
1790,556400897,"01790M13:02:26.609","01790 12:56:38",244.95,866.70,,,,"     ",5.40,977.19,1.43
