SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2153,588624622,"02153M12:39:59.206","02153 12:59:08",245.18,845.07,,,,"     ",5.90,2388.26,0.83
2153,588624623,"02153M12:40:00.179","02153 12:59:09",245.16,845.06,,,,"     ",5.90,2361.50,0.83
2153,588624624,"02153M12:40:01.153","02153 12:59:10",245.14,845.02,,,,"     ",5.90,2399.89,0.84
2153,588624625,"02153M12:40:02.126","02153 12:59:11",245.12,845.04,,,,"     ",5.90,2375.10,0.83
2153,588624626,"02153M12:40:03.099","02153 12:59:12",245.12,845.09,,,,"     ",5.90,2393.34,0.84
2153,588624627,"02153M12:40:04.072","02153 12:59:13",245.11,845.08,,,,"     ",5.90,2349.69,0.82
2153,588624628,"02153M12:40:05.046","02153 12:59:14",245.12,845.01,,,,"     ",5.90,2347.34,0.82
2153,588624629,"02153M12:40:06.019","02153 12:59:15",245.14,845.11,,,,"     ",5.90,2364.01,0.83
2153,588624630,"02153M12:40:06.992","02153 12:59:16",245.17,845.09,,,,"     ",5.90,2354.33,0.83
2153,588624631,"02153M12:40:07.965","02153 12:59:17",245.20,845.10,,,,"     ",5.90,2367.19,0.83
2153,588624632,"02153M12:40:08.939","02153 12:59:18",245.24,845.12,,,,"     ",5.90,2329.98,0.82
2153,588624633,"02153M12:40:09.912","02153 12:59:19",245.27,845.18,,,,"     ",5.90,2357.34,0.83
2153,588624634,"02153M12:40:10.885","02153 12:59:20",245.30,845.20,,,,"     ",5.90,2385.13,0.84
2153,588624635,"02153M12:40:11.858","02153 12:59:21",245.33,845.16,,,,"     ",5.90,2344.45,0.83
2153,588624636,"02153M12:40:12.832","02153 12:59:22",245.36,845.22,,,,"     ",5.90,2347.01,0.83
2153,588624637,"02153M12:40:13.805","02153 12:59:23",245.38,845.38,,,,"     ",5.90,2338.25,0.83
2153,588624638,"02153M12:40:14.778","02153 12:59:24",245.41,845.28,,,,"     ",5.90,2354.16,0.83
2153,588624639,"02153M12:40:15.752","02153 12:59:25",245.45,845.14,,,,"     ",5.90,2374.20,0.84
2153,588624640,"02153M12:40:16.725","02153 12:59:26",245.51,845.18,,,,"     ",5.90,2331.59,0.83
2153,588624641,"02153M12:40:17.698","02153 12:59:27",245.59,845.10,,,,"     ",5.90,2348.83,0.83
2153,588624642,"02153M12:40:18.671","02153 12:59:28",245.67,845.01,,,,"     ",5.90,2325.06,0.82
2153,588624643,"02153M12:40:19.645","02153 12:59:29",245.76,845.04,,,,"     ",5.90,2356.09,0.84
2153,588624644,"02153M12:40:20.618","02153 12:59:30",245.84,844.91,,,,"     ",5.90,2364.65,0.84
2153,588624645,"02153M12:40:21.591","02153 12:59:31",245.92,844.94,,,,"     ",5.90,2344.09,0.83
2153,588624646,"02153M12:40:22.564","02153 12:59:32",245.98,844.89,,,,"     ",5.90,2342.72,0.83
2153,588624647,"02153M12:40:23.538","02153 12:59:33",246.02,844.90,,,,"     ",5.90,2324.05,0.83
2153,588624648,"02153M12:40:24.511","02153 12:59:34",246.05,844.90,,,,"     ",5.90,2346.71,0.84
2153,588624649,"02153M12:40:25.484","02153 12:59:35",246.06,844.87,,,,"     ",5.90,2312.71,0.82
2153,588624650,"02153M12:40:26.457","02153 12:59:35",246.08,844.93,,,,"     ",5.90,2341.26,0.83
2153,588624651,"02153M12:40:27.431","02153 12:59:36",246.09,844.91,,,,"     ",5.90,2372.73,0.85
2153,588624652,"02153M12:40:28.404","02153 12:59:37",246.09,844.99,,,,"     ",5.90,2325.65,0.83
2153,588624653,"02153M12:40:29.377","02153 12:59:38",246.08,844.95,,,,"     ",5.90,2329.97,0.83
2153,588624654,"02153M12:40:30.350","02153 12:59:39",246.06,844.90,,,,"     ",5.90,2320.90,0.83
2153,588624655,"02153M12:40:31.324","02153 12:59:40",246.04,844.87,,,,"     ",5.90,2337.72,0.84
2153,588624656,"02153M12:40:32.297","02153 12:59:41",246.00,844.83,,,,"     ",5.90,2318.49,0.83
2153,588624657,"02153M12:40:33.270","02153 12:59:42",245.96,844.92,,,,"     ",5.90,2324.96,0.83
2153,588624658,"02153M12:40:34.243","02153 12:59:43",245.91,844.85,,,,"     ",5.90,2334.92,0.84
2153,588624659,"02153M12:40:35.217","02153 12:59:44",245.85,844.92,,,,"     ",5.90,2326.03,0.83
2153,588624660,"02153M12:40:36.190","02153 12:59:45",245.79,844.89,,,,"     ",5.90,2324.16,0.83
2153,588624661,"02153M12:40:37.163","02153 12:59:46",245.70,844.91,,,,"     ",5.90,2298.44,0.82
2153,588624662,"02153M12:40:38.136","02153 12:59:47",245.70,844.97,,,,"     ",5.90,2292.65,0.82
2153,588624663,"02153M12:40:39.110","02153 12:59:48",245.69,844.92,,,,"     ",5.90,2320.50,0.83
2153,588624664,"02153M12:40:40.083","02153 12:59:49",245.69,844.95,,,,"     ",5.90,2301.82,0.83
2153,588624665,"02153M12:40:41.056","02153 12:59:50",245.69,844.79,,,,"     ",5.90,2367.08,0.85
2153,588624666,"02153M12:40:42.029","02153 12:59:51",245.69,844.88,,,,"     ",5.90,2274.71,0.82
2153,588624667,"02153M12:40:43.003","02153 12:59:52",245.69,844.92,,,,"     ",5.90,2329.36,0.84
2153,588624668,"02153M12:40:43.976","02153 12:59:53",245.69,844.82,,,,"     ",5.90,2295.93,0.83
2153,588624669,"02153M12:40:44.949","02153 12:59:54",245.69,844.86,,,,"     ",5.90,2322.61,0.84
2153,588624670,"02153M12:40:45.922","02153 12:59:55",245.69,844.89,,,,"     ",5.90,2305.87,0.83
2153,588624671,"02153M12:40:46.896","02153 12:59:56",245.69,844.87,,,,"     ",5.90,2366.41,0.85
2153,588624672,"02153M12:40:47.869","02153 12:59:57",245.70,844.79,,,,"     ",5.90,2315.32,0.83
2153,588624673,"02153M12:40:48.842","02153 12:59:58",245.70,844.83,,,,"     ",5.90,2297.99,0.83
2153,588624674,"02153M12:40:49.815","02153 12:59:59",245.70,844.84,,,,"     ",5.90,2282.68,0.82
2153,588624675,"02153M12:40:50.789","02153 13:00:00",245.69,844.87,,,,"     ",5.90,2302.84,0.83
2153,588624676,"02153M12:40:51.762","02153 13:00:01",245.69,844.87,,,,"     ",5.90,2310.61,0.83
2153,588624677,"02153M12:40:52.735","02153 13:00:02",245.71,844.77,,,,"     ",5.90,2304.65,0.83
2153,588624678,"02153M12:40:53.708","02153 13:00:03",245.75,844.75,,,,"     ",5.90,2323.50,0.84
2153,588624679,"02153M12:40:54.682","02153 13:00:04",245.82,844.77,,,,"     ",5.90,2331.65,0.84
2153,588624680,"02153M12:40:55.655","02153 13:00:05",245.89,844.78,,,,"     ",5.90,2337.07,0.84
2153,588624681,"02153M12:40:56.628","02153 13:00:06",245.99,844.76,,,,"     ",5.90,2289.69,0.83
2153,588624682,"02153M12:40:57.601","02153 13:00:07",246.09,844.73,,,,"     ",5.90,2311.63,0.84
2153,588624683,"02153M12:40:58.575","02153 13:00:08",246.19,844.64,,,,"     ",5.90,2341.61,0.85
2153,588624684,"02153M12:40:59.548","02153 13:00:09",246.31,844.63,,,,"     ",5.90,2307.38,0.83
2153,588624685,"02153M12:41:00.521","02153 13:00:10",246.41,844.74,,,,"     ",5.90,2364.64,0.86
2153,588624686,"02153M12:41:01.494","02153 13:00:11",246.51,844.75,,,,"     ",5.90,2320.24,0.84
2153,588624687,"02153M12:41:02.468","02153 13:00:11",246.61,844.64,,,,"     ",5.90,2313.27,0.84
2153,588624688,"02153M12:41:03.441","02153 13:00:12",246.69,844.64,,,,"     ",5.90,2268.45,0.82
2153,588624689,"02153M12:41:04.414","02153 13:00:13",246.76,844.76,,,,"     ",5.90,2323.34,0.84
2153,588624690,"02153M12:41:05.387","02153 13:00:14",246.81,844.71,,,,"     ",5.90,2343.77,0.85
2153,588624691,"02153M12:41:06.361","02153 13:00:15",246.86,844.78,,,,"     ",5.90,2356.23,0.85
2153,588624692,"02153M12:41:07.334","02153 13:00:16",246.90,844.75,,,,"     ",5.90,2325.43,0.84
2153,588624693,"02153M12:41:08.307","02153 13:00:17",246.96,844.78,,,,"     ",5.90,2353.67,0.85
2153,588624694,"02153M12:41:09.280","02153 13:00:18",247.02,844.76,,,,"     ",5.90,2349.52,0.85
2153,588624695,"02153M12:41:10.254","02153 13:00:19",247.11,844.80,,,,"     ",5.90,2346.78,0.85
2153,588624696,"02153M12:41:11.227","02153 13:00:20",247.22,844.70,,,,"     ",5.90,2362.12,0.85
2153,588624697,"02153M12:41:12.200","02153 13:00:21",247.35,844.72,,,,"     ",5.90,2349.48,0.85
2153,588624698,"02153M12:41:13.173","02153 13:00:22",247.48,844.74,,,,"     ",5.90,2340.28,0.85
2153,588624699,"02153M12:41:14.147","02153 13:00:23",247.63,844.66,,,,"     ",5.90,2335.67,0.84
2153,588624700,"02153M12:41:15.120","02153 13:00:24",247.79,844.64,,,,"     ",5.90,2296.38,0.83
2153,588624701,"02153M12:41:16.093","02153 13:00:25",247.95,844.61,,,,"     ",5.90,2347.70,0.85
2153,588624702,"02153M12:41:17.066","02153 13:00:26",248.12,844.66,,,,"     ",5.90,2331.20,0.84
2153,588624703,"02153M12:41:18.040","02153 13:00:27",248.28,844.65,,,,"     ",5.90,2321.21,0.84
2153,588624704,"02153M12:41:19.013","02153 13:00:28",248.44,844.55,,,,"     ",5.90,2348.20,0.85
2153,588624705,"02153M12:41:19.986","02153 13:00:29",248.60,844.54,,,,"     ",5.90,2317.85,0.83
2153,588624706,"02153M12:41:20.959","02153 13:00:30",248.75,844.50,,,,"     ",5.90,2322.17,0.84
2153,588624707,"02153M12:41:21.933","02153 13:00:31",248.89,844.43,,,,"     ",5.90,2314.72,0.83
2153,588624708,"02153M12:41:22.906","02153 13:00:32",249.01,844.40,,,,"     ",5.90,2354.57,0.85
2153,588624709,"02153M12:41:23.879","02153 13:00:33",249.13,844.36,,,,"     ",5.90,2377.11,0.85
2153,588624710,"02153M12:41:24.853","02153 13:00:34",249.24,844.44,,,,"     ",5.90,2376.42,0.85
2153,588624711,"02153M12:41:25.826","02153 13:00:35",249.33,844.52,,,,"     ",5.90,2350.84,0.84
2153,588624712,"02153M12:41:26.799","02153 13:00:36",249.43,844.52,,,,"     ",5.90,2378.83,0.85
2153,588624713,"02153M12:41:27.772","02153 13:00:37",249.52,844.57,,,,"     ",5.90,2330.25,0.84
2153,588624714,"02153M12:41:28.746","02153 13:00:38",249.61,844.58,,,,"     ",5.90,2377.98,0.85
2153,588624715,"02153M12:41:29.719","02153 13:00:39",249.67,844.57,,,,"     ",5.90,2369.19,0.85
2153,588624716,"02153M12:41:30.692","02153 13:00:40",249.72,844.62,,,,"     ",5.90,2356.70,0.84
2153,588624717,"02153M12:41:31.665","02153 13:00:41",249.75,844.60,,,,"     ",5.90,2328.68,0.83
2153,588624718,"02153M12:41:32.639","02153 13:00:42",249.76,844.61,,,,"     ",5.90,2379.33,0.85
2153,588624719,"02153M12:41:33.612","02153 13:00:43",249.74,844.79,,,,"     ",5.90,2361.97,0.84
2153,588624720,"02153M12:41:34.585","02153 13:00:44",249.70,844.85,,,,"     ",5.90,2405.41,0.86
2153,588624721,"02153M12:41:35.558","02153 13:00:45",249.65,844.76,,,,"     ",5.90,2345.78,0.84
2153,588624722,"02153M12:41:36.532","02153 13:00:46",249.60,844.77,,,,"     ",5.90,2384.34,0.85
2153,588624723,"02153M12:41:37.505","02153 13:00:46",249.56,844.82,,,,"     ",5.90,2381.42,0.85
2153,588624724,"02153M12:41:38.478","02153 13:00:47",249.52,844.72,,,,"     ",5.90,2307.45,0.82
2153,588624725,"02153M12:41:39.451","02153 13:00:48",249.49,844.74,,,,"     ",5.90,2333.23,0.83
2153,588624726,"02153M12:41:40.425","02153 13:00:49",249.46,844.76,,,,"     ",5.90,2340.42,0.83
2153,588624727,"02153M12:41:41.398","02153 13:00:50",249.45,844.82,,,,"     ",5.90,2351.51,0.84
2153,588624728,"02153M12:41:42.371","02153 13:00:51",249.44,844.85,,,,"     ",5.90,2371.56,0.84
2153,588624729,"02153M12:41:43.344","02153 13:00:52",249.45,844.89,,,,"     ",5.90,2342.24,0.83
2153,588624730,"02153M12:41:44.318","02153 13:00:53",249.45,844.82,,,,"     ",5.90,2316.66,0.82
2153,588624731,"02153M12:41:45.291","02153 13:00:54",249.46,844.83,,,,"     ",5.90,2315.65,0.82
2153,588624732,"02153M12:41:46.264","02153 13:00:55",249.46,844.89,,,,"     ",5.90,2353.27,0.84
2153,588624733,"02153M12:41:47.237","02153 13:00:56",249.45,844.91,,,,"     ",5.90,2347.45,0.84
2153,588624734,"02153M12:41:48.211","02153 13:00:57",249.43,844.85,,,,"     ",5.90,2342.60,0.83
2153,588624735,"02153M12:41:49.184","02153 13:00:58",249.37,844.85,,,,"     ",5.90,2388.48,0.85
2153,588624736,"02153M12:41:50.157","02153 13:00:59",249.32,844.77,,,,"     ",5.90,2380.30,0.85
2153,588624737,"02153M12:41:51.130","02153 13:01:00",249.30,844.70,,,,"     ",5.90,2327.12,0.83
2153,588624738,"02153M12:41:52.104","02153 13:01:01",249.30,844.77,,,,"     ",5.90,2349.92,0.84
2153,588624739,"02153M12:41:53.077","02153 13:01:02",249.27,844.84,,,,"     ",5.90,2374.34,0.85
2153,588624740,"02153M12:41:54.050","02153 13:01:03",249.25,844.74,,,,"     ",5.90,2365.65,0.84
2153,588624741,"02153M12:41:55.023","02153 13:01:04",249.24,844.76,,,,"     ",5.90,2345.38,0.83
2153,588624742,"02153M12:41:55.997","02153 13:01:05",249.23,844.76,,,,"     ",5.90,2376.73,0.85
2153,588624743,"02153M12:41:56.970","02153 13:01:06",249.24,844.83,,,,"     ",5.90,2351.13,0.84
2153,588624744,"02153M12:41:57.943","02153 13:01:07",249.25,844.77,,,,"     ",5.90,2337.14,0.83
2153,588624745,"02153M12:41:58.916","02153 13:01:08",249.24,844.79,,,,"     ",5.90,2345.02,0.84
2153,588624746,"02153M12:41:59.890","02153 13:01:09",249.18,844.83,,,,"     ",5.90,2325.00,0.83
2153,588624747,"02153M12:42:00.863","02153 13:01:10",249.12,844.79,,,,"     ",5.90,2348.10,0.84
2153,588624748,"02153M12:42:01.836","02153 13:01:11",249.06,844.80,,,,"     ",5.90,2297.77,0.82
2153,588624749,"02153M12:42:02.809","02153 13:01:12",249.02,844.82,,,,"     ",5.90,2335.70,0.83
2153,588624750,"02153M12:42:03.783","02153 13:01:13",249.00,844.77,,,,"     ",5.90,2345.86,0.84
2153,588624751,"02153M12:42:04.756","02153 13:01:14",249.00,844.62,,,,"     ",5.90,2359.65,0.84
2153,588624752,"02153M12:42:05.729","02153 13:01:15",249.04,844.75,,,,"     ",5.90,2342.46,0.83
2153,588624753,"02153M12:42:06.702","02153 13:01:16",249.09,844.71,,,,"     ",5.90,2329.47,0.83
2153,588624754,"02153M12:42:07.676","02153 13:01:17",249.18,844.70,,,,"     ",5.90,2391.93,0.85
2153,588624755,"02153M12:42:08.649","02153 13:01:18",249.27,844.75,,,,"     ",5.90,2365.83,0.84
2153,588624756,"02153M12:42:09.622","02153 13:01:19",249.36,844.83,,,,"     ",5.90,2347.64,0.84
2153,588624757,"02153M12:42:10.595","02153 13:01:20",249.41,844.75,,,,"     ",5.90,2309.12,0.82
2153,588624758,"02153M12:42:11.569","02153 13:01:21",249.44,844.75,,,,"     ",5.90,2361.49,0.84
2153,588624759,"02153M12:42:12.542","02153 13:01:22",249.43,844.75,,,,"     ",5.90,2380.12,0.85
2153,588624760,"02153M12:42:13.515","02153 13:01:22",249.38,844.81,,,,"     ",5.90,2361.20,0.84
2153,588624761,"02153M12:42:14.488","02153 13:01:23",249.30,844.86,,,,"     ",5.90,2377.94,0.85
2153,588624762,"02153M12:42:15.462","02153 13:01:24",249.19,844.86,,,,"     ",5.90,2336.90,0.83
2153,588624763,"02153M12:42:16.435","02153 13:01:25",249.09,844.86,,,,"     ",5.90,2298.82,0.82
2153,588624764,"02153M12:42:17.408","02153 13:01:26",249.01,844.84,,,,"     ",5.90,2319.97,0.83
2153,588624765,"02153M12:42:18.381","02153 13:01:27",248.96,844.79,,,,"     ",5.90,2328.18,0.83
2153,588624766,"02153M12:42:19.355","02153 13:01:28",248.94,844.80,,,,"     ",5.90,2338.14,0.83
2153,588624767,"02153M12:42:20.328","02153 13:01:29",248.95,844.85,,,,"     ",5.90,2384.96,0.85
2153,588624768,"02153M12:42:21.301","02153 13:01:30",249.00,844.75,,,,"     ",5.90,2375.88,0.85
2153,588624769,"02153M12:42:22.274","02153 13:01:31",249.08,844.84,,,,"     ",5.90,2351.96,0.84
2153,588624770,"02153M12:42:23.248","02153 13:01:32",249.20,844.70,,,,"     ",5.90,2342.04,0.83
2153,588624771,"02153M12:42:24.221","02153 13:01:33",249.35,844.71,,,,"     ",5.90,2349.73,0.84
2153,588624772,"02153M12:42:25.194","02153 13:01:34",249.50,844.66,,,,"     ",5.90,2355.85,0.84
2153,588624773,"02153M12:42:26.167","02153 13:01:35",249.65,844.67,,,,"     ",5.90,2386.07,0.85
2153,588624774,"02153M12:42:27.141","02153 13:01:36",249.79,844.67,,,,"     ",5.90,2342.33,0.83
2153,588624775,"02153M12:42:28.114","02153 13:01:37",249.90,844.69,,,,"     ",5.90,2330.39,0.83
2153,588624776,"02153M12:42:29.087","02153 13:01:38",249.95,844.62,,,,"     ",5.90,2377.23,0.85
2153,588624777,"02153M12:42:30.060","02153 13:01:39",249.98,844.67,,,,"     ",5.90,2363.00,0.84
2153,588624778,"02153M12:42:31.034","02153 13:01:40",250.01,844.71,,,,"     ",5.90,2387.41,0.85
2153,588624779,"02153M12:42:32.007","02153 13:01:41",250.03,844.68,,,,"     ",5.90,2385.86,0.85
2153,588624780,"02153M12:42:32.980","02153 13:01:42",250.04,844.68,,,,"     ",5.90,2350.61,0.84
2153,588624781,"02153M12:42:33.954","02153 13:01:43",250.05,844.76,,,,"     ",5.90,2366.06,0.84
2153,588624782,"02153M12:42:34.927","02153 13:01:44",250.04,844.70,,,,"     ",5.90,2360.91,0.84
2153,588624783,"02153M12:42:35.900","02153 13:01:45",250.02,844.69,,,,"     ",5.90,2350.07,0.83
2153,588624784,"02153M12:42:36.873","02153 13:01:46",249.99,844.68,,,,"     ",5.90,2364.69,0.84
2153,588624785,"02153M12:42:37.847","02153 13:01:47",249.95,844.66,,,,"     ",5.90,2382.01,0.85
2153,588624786,"02153M12:42:38.820","02153 13:01:48",249.89,844.67,,,,"     ",5.90,2349.81,0.83
2153,588624787,"02153M12:42:39.793","02153 13:01:49",249.83,844.68,,,,"     ",5.90,2376.32,0.84
2153,588624788,"02153M12:42:40.766","02153 13:01:50",249.76,844.58,,,,"     ",5.90,2356.23,0.84
2153,588624789,"02153M12:42:41.740","02153 13:01:51",249.69,844.55,,,,"     ",5.90,2399.96,0.85
2153,588624790,"02153M12:42:42.713","02153 13:01:52",249.63,844.49,,,,"     ",5.90,2355.60,0.83
2153,588624791,"02153M12:42:43.686","02153 13:01:53",249.57,844.48,,,,"     ",5.90,2386.64,0.85
2153,588624792,"02153M12:42:44.659","02153 13:01:54",249.52,844.46,,,,"     ",5.90,2378.58,0.84
2153,588624793,"02153M12:42:45.633","02153 13:01:55",249.48,844.46,,,,"     ",5.90,2377.79,0.84
2153,588624794,"02153M12:42:46.606","02153 13:01:56",249.46,844.41,,,,"     ",5.90,2345.75,0.83
2153,588624795,"02153M12:42:47.579","02153 13:01:57",249.45,844.47,,,,"     ",5.90,2367.74,0.84
2153,588624796,"02153M12:42:48.552","02153 13:01:58",249.44,844.44,,,,"     ",5.90,2345.90,0.83
2153,588624797,"02153M12:42:49.526","02153 13:01:58",249.45,844.57,,,,"     ",5.90,2352.01,0.83
2153,588624798,"02153M12:42:50.499","02153 13:01:59",249.47,844.52,,,,"     ",5.90,2368.63,0.84
2153,588624799,"02153M12:42:51.472","02153 13:02:00",249.48,844.46,,,,"     ",5.90,2419.11,0.85
2153,588624800,"02153M12:42:52.445","02153 13:02:01",249.50,844.46,,,,"     ",5.90,2388.65,0.84
2153,588624801,"02153M12:42:53.419","02153 13:02:02",249.51,844.50,,,,"     ",5.90,2396.00,0.85
2153,588624802,"02153M12:42:54.392","02153 13:02:03",249.52,844.43,,,,"     ",5.90,2365.62,0.83
2153,588624803,"02153M12:42:55.365","02153 13:02:04",249.53,844.42,,,,"     ",5.90,2383.35,0.84
2153,588624804,"02153M12:42:56.338","02153 13:02:05",249.52,844.45,,,,"     ",5.90,2366.23,0.83
2153,588624805,"02153M12:42:57.312","02153 13:02:06",249.52,844.47,,,,"     ",5.90,2354.87,0.83
2153,588624806,"02153M12:42:58.285","02153 13:02:07",249.51,844.47,,,,"     ",5.90,2382.93,0.84
2153,588624807,"02153M12:42:59.258","02153 13:02:08",249.50,844.38,,,,"     ",5.90,2366.22,0.83
2153,588624808,"02153M12:43:00.231","02153 13:02:09",249.50,844.43,,,,"     ",5.90,2374.76,0.84
2153,588624809,"02153M12:43:01.205","02153 13:02:10",249.52,844.36,,,,"     ",5.90,2390.58,0.84
2153,588624810,"02153M12:43:02.178","02153 13:02:11",249.54,844.44,,,,"     ",5.90,2397.13,0.84
2153,588624811,"02153M12:43:03.151","02153 13:02:12",249.57,844.40,,,,"     ",5.90,2402.25,0.84
2153,588624812,"02153M12:43:04.124","02153 13:02:13",249.61,844.29,,,,"     ",5.90,2377.79,0.83
2153,588624813,"02153M12:43:05.098","02153 13:02:14",249.67,844.34,,,,"     ",5.90,2442.89,0.86
2153,588624814,"02153M12:43:06.071","02153 13:02:15",249.73,844.32,,,,"     ",5.90,2456.03,0.86
2153,588624815,"02153M12:43:07.044","02153 13:02:16",249.79,844.35,,,,"     ",5.90,2407.71,0.84
2153,588624816,"02153M12:43:08.017","02153 13:02:17",249.85,844.38,,,,"     ",5.90,2370.85,0.83
2153,588624817,"02153M12:43:08.991","02153 13:02:18",249.93,844.40,,,,"     ",5.90,2370.93,0.83
2153,588624818,"02153M12:43:09.964","02153 13:02:19",250.00,844.29,,,,"     ",5.90,2390.33,0.84
2153,588624819,"02153M12:43:10.937","02153 13:02:20",250.08,844.32,,,,"     ",5.90,2428.37,0.85
2153,588624820,"02153M12:43:11.910","02153 13:02:21",250.15,844.27,,,,"     ",5.90,2412.64,0.84
2153,588624821,"02153M12:43:12.884","02153 13:02:22",250.22,844.33,,,,"     ",5.90,2422.64,0.85
2153,588624822,"02153M12:43:13.857","02153 13:02:23",250.26,844.33,,,,"     ",5.90,2410.52,0.84
2153,588624823,"02153M12:43:14.830","02153 13:02:24",250.28,844.38,,,,"     ",5.90,2413.62,0.84
2153,588624824,"02153M12:43:15.803","02153 13:02:25",250.28,844.31,,,,"     ",5.90,2411.33,0.84
2153,588624825,"02153M12:43:16.777","02153 13:02:26",250.25,844.28,,,,"     ",5.90,2409.33,0.84
2153,588624826,"02153M12:43:17.750","02153 13:02:27",250.20,844.31,,,,"     ",5.90,2404.61,0.84
2153,588624827,"02153M12:43:18.723","02153 13:02:28",250.15,844.25,,,,"     ",5.90,2362.32,0.82
2153,588624828,"02153M12:43:19.696","02153 13:02:29",250.09,844.23,,,,"     ",5.90,2400.53,0.84
2153,588624829,"02153M12:43:20.670","02153 13:02:30",250.02,844.11,,,,"     ",5.90,2419.56,0.84
2153,588624830,"02153M12:43:21.643","02153 13:02:31",249.95,844.14,,,,"     ",5.90,2373.07,0.83
2153,588624831,"02153M12:43:22.616","02153 13:02:32",249.88,844.19,,,,"     ",5.90,2379.98,0.83
2153,588624832,"02153M12:43:23.589","02153 13:02:33",249.81,844.27,,,,"     ",5.90,2403.14,0.84
2153,588624833,"02153M12:43:24.563","02153 13:02:34",249.75,844.15,,,,"     ",5.90,2369.45,0.82
2153,588624834,"02153M12:43:25.536","02153 13:02:34",249.68,844.19,,,,"     ",5.90,2419.23,0.84
2153,588624835,"02153M12:43:26.509","02153 13:02:35",249.63,844.31,,,,"     ",5.90,2405.40,0.83
2153,588624836,"02153M12:43:27.482","02153 13:02:36",249.60,844.27,,,,"     ",5.90,2420.22,0.84
2153,588624837,"02153M12:43:28.456","02153 13:02:37",249.57,844.30,,,,"     ",5.90,2415.49,0.84
2153,588624838,"02153M12:43:29.429","02153 13:02:38",249.55,844.28,,,,"     ",5.90,2381.80,0.83
2153,588624839,"02153M12:43:30.402","02153 13:02:39",249.54,844.21,,,,"     ",5.90,2412.57,0.84
2153,588624840,"02153M12:43:31.375","02153 13:02:40",249.52,844.21,,,,"     ",5.90,2416.95,0.84
2153,588624841,"02153M12:43:32.349","02153 13:02:41",249.49,844.20,,,,"     ",5.90,2414.98,0.84
2153,588624842,"02153M12:43:33.322","02153 13:02:42",249.47,844.12,,,,"     ",5.90,2439.23,0.84
2153,588624843,"02153M12:43:34.295","02153 13:02:43",249.44,844.21,,,,"     ",5.90,2408.39,0.83
2153,588624844,"02153M12:43:35.268","02153 13:02:44",249.42,844.24,,,,"     ",5.90,2400.97,0.83
2153,588624845,"02153M12:43:36.242","02153 13:02:45",249.41,844.16,,,,"     ",5.90,2410.75,0.83
2153,588624846,"02153M12:43:37.215","02153 13:02:46",249.42,844.18,,,,"     ",5.90,2416.74,0.83
2153,588624847,"02153M12:43:38.188","02153 13:02:47",249.44,844.07,,,,"     ",5.90,2467.98,0.85
2153,588624848,"02153M12:43:39.161","02153 13:02:48",249.46,844.12,,,,"     ",5.90,2430.75,0.84
2153,588624849,"02153M12:43:40.135","02153 13:02:49",249.49,844.11,,,,"     ",5.90,2428.58,0.84
2153,588624850,"02153M12:43:41.108","02153 13:02:50",249.50,844.11,,,,"     ",5.90,2429.12,0.84
2153,588624851,"02153M12:43:42.081","02153 13:02:51",249.51,844.09,,,,"     ",5.90,2421.22,0.83
2153,588624852,"02153M12:43:43.055","02153 13:02:52",249.51,844.07,,,,"     ",5.90,2423.82,0.83
2153,588624853,"02153M12:43:44.028","02153 13:02:53",249.51,844.21,,,,"     ",5.90,2434.53,0.84
2153,588624854,"02153M12:43:45.001","02153 13:02:54",249.50,844.23,,,,"     ",5.90,2437.10,0.84
2153,588624855,"02153M12:43:45.974","02153 13:02:55",249.49,844.13,,,,"     ",5.90,2421.83,0.83
2153,588624856,"02153M12:43:46.948","02153 13:02:56",249.46,844.05,,,,"     ",5.90,2404.09,0.82
2153,588624857,"02153M12:43:47.921","02153 13:02:57",249.43,843.98,,,,"     ",5.90,2441.10,0.84
2153,588624858,"02153M12:43:48.894","02153 13:02:58",249.39,844.08,,,,"     ",5.90,2432.61,0.83
2153,588624859,"02153M12:43:49.867","02153 13:02:59",249.36,844.10,,,,"     ",5.90,2446.97,0.84
2153,588624860,"02153M12:43:50.841","02153 13:03:00",249.30,844.10,,,,"     ",5.90,2460.53,0.84
2153,588624861,"02153M12:43:51.814","02153 13:03:01",249.25,844.11,,,,"     ",5.90,2452.47,0.84
2153,588624862,"02153M12:43:52.787","02153 13:03:02",249.21,844.10,,,,"     ",5.90,2480.01,0.85
2153,588624863,"02153M12:43:53.760","02153 13:03:03",249.17,844.08,,,,"     ",5.90,2431.71,0.83
2153,588624864,"02153M12:43:54.734","02153 13:03:04",249.14,844.20,,,,"     ",5.90,2430.41,0.83
2153,588624865,"02153M12:43:55.707","02153 13:03:05",249.12,844.20,,,,"     ",5.90,2426.30,0.83
2153,588624866,"02153M12:43:56.680","02153 13:03:06",249.10,844.09,,,,"     ",5.90,2443.71,0.83
2153,588624867,"02153M12:43:57.653","02153 13:03:07",249.10,844.11,,,,"     ",5.90,2440.31,0.83
2153,588624868,"02153M12:43:58.627","02153 13:03:08",249.09,844.09,,,,"     ",5.90,2476.84,0.85
