SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2230,595444512,"02230M08:24:40.904","02230 07:53:13",218.04,888.77,,,,"     ",6.10,136.49,2.77
2230,595444513,"02230M08:24:41.877","02230 07:53:14",218.07,888.77,,,,"     ",6.10,136.04,2.76
2230,595444514,"02230M08:24:42.850","02230 07:53:15",218.10,888.81,,,,"     ",6.10,136.21,2.77
2230,595444515,"02230M08:24:43.823","02230 07:53:16",218.14,888.70,,,,"     ",6.10,135.82,2.75
2230,595444516,"02230M08:24:44.797","02230 07:53:17",218.19,888.72,,,,"     ",6.10,136.13,2.76
2230,595444517,"02230M08:24:45.770","02230 07:53:18",218.24,888.79,,,,"     ",6.10,136.22,2.76
2230,595444518,"02230M08:24:46.743","02230 07:53:19",218.29,888.72,,,,"     ",6.10,136.44,2.76
2230,595444519,"02230M08:24:47.716","02230 07:53:20",218.34,888.87,,,,"     ",6.10,136.88,2.77
2230,595444520,"02230M08:24:48.690","02230 07:53:21",218.37,888.85,,,,"     ",6.10,136.07,2.75
2230,595444521,"02230M08:24:49.663","02230 07:53:22",218.39,888.83,,,,"     ",6.10,136.01,2.75
2230,595444522,"02230M08:24:50.636","02230 07:53:23",218.40,888.80,,,,"     ",6.10,136.92,2.77
2230,595444523,"02230M08:24:51.609","02230 07:53:24",218.39,888.80,,,,"     ",6.10,136.28,2.75
2230,595444524,"02230M08:24:52.583","02230 07:53:25",218.38,888.69,,,,"     ",6.10,135.97,2.75
2230,595444525,"02230M08:24:53.556","02230 07:53:26",218.36,888.73,,,,"     ",6.10,136.23,2.75
2230,595444526,"02230M08:24:54.529","02230 07:53:27",218.33,888.66,,,,"     ",6.10,137.80,2.78
2230,595444527,"02230M08:24:55.502","02230 07:53:27",218.31,888.74,,,,"     ",6.10,137.44,2.77
2230,595444528,"02230M08:24:56.476","02230 07:53:28",218.29,888.72,,,,"     ",6.10,136.98,2.76
2230,595444529,"02230M08:24:57.449","02230 07:53:29",218.27,888.71,,,,"     ",6.10,135.80,2.74
2230,595444530,"02230M08:24:58.422","02230 07:53:30",218.26,888.75,,,,"     ",6.10,137.27,2.77
2230,595444531,"02230M08:24:59.395","02230 07:53:31",218.25,888.71,,,,"     ",6.10,135.99,2.74
2230,595444532,"02230M08:25:00.369","02230 07:53:32",218.25,888.76,,,,"     ",6.10,136.73,2.75
2230,595444533,"02230M08:25:01.342","02230 07:53:33",218.24,888.71,,,,"     ",6.10,136.64,2.75
2230,595444534,"02230M08:25:02.315","02230 07:53:34",218.24,888.76,,,,"     ",6.10,136.56,2.75
2230,595444535,"02230M08:25:03.288","02230 07:53:35",218.23,888.65,,,,"     ",6.10,137.17,2.76
2230,595444536,"02230M08:25:04.262","02230 07:53:36",218.21,888.68,,,,"     ",6.10,136.26,2.74
2230,595444537,"02230M08:25:05.235","02230 07:53:37",218.19,888.77,,,,"     ",6.10,137.62,2.76
2230,595444538,"02230M08:25:06.208","02230 07:53:38",218.15,888.75,,,,"     ",6.10,136.99,2.75
2230,595444539,"02230M08:25:07.181","02230 07:53:39",218.12,888.74,,,,"     ",6.10,136.90,2.75
2230,595444540,"02230M08:25:08.155","02230 07:53:40",218.08,888.75,,,,"     ",6.10,136.92,2.75
2230,595444541,"02230M08:25:09.128","02230 07:53:41",218.06,888.69,,,,"     ",6.10,137.18,2.75
2230,595444542,"02230M08:25:10.101","02230 07:53:42",218.04,888.71,,,,"     ",6.10,137.02,2.75
2230,595444543,"02230M08:25:11.074","02230 07:53:43",218.03,888.76,,,,"     ",6.10,136.99,2.75
2230,595444544,"02230M08:25:12.048","02230 07:53:44",218.02,888.73,,,,"     ",6.10,136.59,2.74
2230,595444545,"02230M08:25:13.021","02230 07:53:45",218.02,888.71,,,,"     ",6.10,137.78,2.76
2230,595444546,"02230M08:25:13.994","02230 07:53:46",218.01,888.72,,,,"     ",6.10,137.31,2.75
2230,595444547,"02230M08:25:14.967","02230 07:53:47",218.00,888.72,,,,"     ",6.10,137.11,2.75
2230,595444548,"02230M08:25:15.941","02230 07:53:48",218.00,888.70,,,,"     ",6.10,137.20,2.75
2230,595444549,"02230M08:25:16.914","02230 07:53:49",217.99,888.76,,,,"     ",6.10,137.87,2.76
2230,595444550,"02230M08:25:17.887","02230 07:53:50",218.00,888.83,,,,"     ",6.10,137.23,2.75
2230,595444551,"02230M08:25:18.861","02230 07:53:51",218.02,888.73,,,,"     ",6.10,138.58,2.77
2230,595444552,"02230M08:25:19.834","02230 07:53:52",218.06,888.71,,,,"     ",6.10,137.20,2.74
2230,595444553,"02230M08:25:20.807","02230 07:53:53",218.12,888.64,,,,"     ",6.10,137.81,2.76
2230,595444554,"02230M08:25:21.780","02230 07:53:54",218.19,888.76,,,,"     ",6.10,137.10,2.74
2230,595444555,"02230M08:25:22.754","02230 07:53:55",218.27,888.81,,,,"     ",6.10,137.42,2.75
2230,595444556,"02230M08:25:23.727","02230 07:53:56",218.34,888.71,,,,"     ",6.10,137.00,2.74
2230,595444557,"02230M08:25:24.700","02230 07:53:57",218.41,888.67,,,,"     ",6.10,137.21,2.74
2230,595444558,"02230M08:25:25.673","02230 07:53:58",218.47,888.72,,,,"     ",6.10,137.51,2.75
2230,595444559,"02230M08:25:26.647","02230 07:53:59",218.51,888.70,,,,"     ",6.10,137.36,2.74
2230,595444560,"02230M08:25:27.620","02230 07:54:00",218.54,888.64,,,,"     ",6.10,137.83,2.75
2230,595444561,"02230M08:25:28.593","02230 07:54:01",218.55,888.67,,,,"     ",6.10,138.60,2.76
2230,595444562,"02230M08:25:29.566","02230 07:54:02",218.54,888.67,,,,"     ",6.10,138.27,2.76
2230,595444563,"02230M08:25:30.540","02230 07:54:03",218.52,888.65,,,,"     ",6.10,139.12,2.77
2230,595444564,"02230M08:25:31.513","02230 07:54:03",218.48,888.59,,,,"     ",6.10,138.79,2.76
2230,595444565,"02230M08:25:32.486","02230 07:54:04",218.44,888.68,,,,"     ",6.10,138.28,2.75
2230,595444566,"02230M08:25:33.459","02230 07:54:05",218.39,888.66,,,,"     ",6.10,138.73,2.76
2230,595444567,"02230M08:25:34.433","02230 07:54:06",218.34,888.71,,,,"     ",6.10,137.04,2.73
2230,595444568,"02230M08:25:35.406","02230 07:54:07",218.29,888.68,,,,"     ",6.10,138.73,2.76
2230,595444569,"02230M08:25:36.379","02230 07:54:08",218.25,888.70,,,,"     ",6.10,138.46,2.75
2230,595444570,"02230M08:25:37.352","02230 07:54:09",218.22,888.72,,,,"     ",6.10,139.43,2.77
2230,595444571,"02230M08:25:38.326","02230 07:54:10",218.18,888.57,,,,"     ",6.10,138.08,2.74
2230,595444572,"02230M08:25:39.299","02230 07:54:11",218.16,888.60,,,,"     ",6.10,138.11,2.74
2230,595444573,"02230M08:25:40.272","02230 07:54:12",218.13,888.67,,,,"     ",6.10,138.37,2.75
2230,595444574,"02230M08:25:41.245","02230 07:54:13",218.10,888.70,,,,"     ",6.10,138.15,2.74
2230,595444575,"02230M08:25:42.219","02230 07:54:14",218.09,888.71,,,,"     ",6.10,138.87,2.76
2230,595444576,"02230M08:25:43.192","02230 07:54:15",218.09,888.73,,,,"     ",6.10,137.45,2.73
2230,595444577,"02230M08:25:44.165","02230 07:54:16",218.12,888.69,,,,"     ",6.10,137.68,2.73
2230,595444578,"02230M08:25:45.138","02230 07:54:17",218.17,888.63,,,,"     ",6.10,138.52,2.75
2230,595444579,"02230M08:25:46.112","02230 07:54:18",218.23,888.66,,,,"     ",6.10,138.38,2.74
2230,595444580,"02230M08:25:47.085","02230 07:54:19",218.30,888.63,,,,"     ",6.10,139.46,2.76
2230,595444581,"02230M08:25:48.058","02230 07:54:20",218.38,888.61,,,,"     ",6.10,139.50,2.76
2230,595444582,"02230M08:25:49.031","02230 07:54:21",218.46,888.60,,,,"     ",6.10,138.31,2.74
2230,595444583,"02230M08:25:50.005","02230 07:54:22",218.53,888.53,,,,"     ",6.10,138.84,2.75
2230,595444584,"02230M08:25:50.978","02230 07:54:23",218.59,888.56,,,,"     ",6.10,139.48,2.76
2230,595444585,"02230M08:25:51.951","02230 07:54:24",218.64,888.61,,,,"     ",6.10,139.90,2.77
2230,595444586,"02230M08:25:52.924","02230 07:54:25",218.67,888.55,,,,"     ",6.10,137.64,2.72
2230,595444587,"02230M08:25:53.898","02230 07:54:26",218.70,888.56,,,,"     ",6.10,138.42,2.73
2230,595444588,"02230M08:25:54.871","02230 07:54:27",218.73,888.59,,,,"     ",6.10,139.13,2.75
2230,595444589,"02230M08:25:55.844","02230 07:54:28",218.75,888.51,,,,"     ",6.10,139.69,2.76
2230,595444590,"02230M08:25:56.817","02230 07:54:29",218.76,888.54,,,,"     ",6.10,138.68,2.74
2230,595444591,"02230M08:25:57.791","02230 07:54:30",218.78,888.58,,,,"     ",6.10,139.79,2.76
2230,595444592,"02230M08:25:58.764","02230 07:54:31",218.80,888.59,,,,"     ",6.10,139.49,2.75
2230,595444593,"02230M08:25:59.737","02230 07:54:32",218.81,888.57,,,,"     ",6.10,138.59,2.73
2230,595444594,"02230M08:26:00.710","02230 07:54:33",218.83,888.56,,,,"     ",6.10,138.47,2.73
2230,595444595,"02230M08:26:01.684","02230 07:54:34",218.86,888.57,,,,"     ",6.10,137.45,2.70
2230,595444596,"02230M08:26:02.657","02230 07:54:35",218.90,888.52,,,,"     ",6.10,139.00,2.73
2230,595444597,"02230M08:26:03.630","02230 07:54:36",218.93,888.59,,,,"     ",6.10,137.63,2.71
2230,595444598,"02230M08:26:04.603","02230 07:54:37",218.94,888.56,,,,"     ",6.10,139.36,2.74
2230,595444599,"02230M08:26:05.577","02230 07:54:38",218.95,888.56,,,,"     ",6.10,138.89,2.73
2230,595444600,"02230M08:26:06.550","02230 07:54:39",218.94,888.42,,,,"     ",6.10,139.30,2.73
2230,595444601,"02230M08:26:07.523","02230 07:54:39",218.93,888.55,,,,"     ",6.10,137.87,2.70
2230,595444602,"02230M08:26:08.496","02230 07:54:40",218.92,888.49,,,,"     ",6.10,138.83,2.72
2230,595444603,"02230M08:26:09.470","02230 07:54:41",218.90,888.53,,,,"     ",6.10,139.40,2.73
2230,595444604,"02230M08:26:10.443","02230 07:54:42",218.88,888.54,,,,"     ",6.10,139.55,2.73
2230,595444605,"02230M08:26:11.416","02230 07:54:43",218.85,888.49,,,,"     ",6.10,140.21,2.75
2230,595444606,"02230M08:26:12.389","02230 07:54:44",218.82,888.40,,,,"     ",6.10,138.64,2.71
2230,595444607,"02230M08:26:13.363","02230 07:54:45",218.79,888.49,,,,"     ",6.10,140.41,2.75
2230,595444608,"02230M08:26:14.336","02230 07:54:46",218.75,888.50,,,,"     ",6.10,140.87,2.75
2230,595444609,"02230M08:26:15.309","02230 07:54:47",218.70,888.49,,,,"     ",6.10,139.82,2.73
2230,595444610,"02230M08:26:16.282","02230 07:54:48",218.65,888.47,,,,"     ",6.10,140.49,2.74
2230,595444611,"02230M08:26:17.256","02230 07:54:49",218.60,888.42,,,,"     ",6.10,139.58,2.72
2230,595444612,"02230M08:26:18.229","02230 07:54:50",218.54,888.45,,,,"     ",6.10,138.92,2.71
2230,595444613,"02230M08:26:19.202","02230 07:54:51",218.47,888.43,,,,"     ",6.10,139.27,2.72
2230,595444614,"02230M08:26:20.175","02230 07:54:52",218.40,888.53,,,,"     ",6.10,139.30,2.72
2230,595444615,"02230M08:26:21.149","02230 07:54:53",218.32,888.42,,,,"     ",6.10,140.22,2.73
2230,595444616,"02230M08:26:22.122","02230 07:54:54",218.77,888.44,,,,"     ",6.10,139.32,2.71
2230,595444617,"02230M08:26:23.095","02230 07:54:55",218.74,888.39,,,,"     ",6.10,140.79,2.74
2230,595444618,"02230M08:26:24.068","02230 07:54:56",218.72,888.43,,,,"     ",6.10,138.75,2.70
2230,595444619,"02230M08:26:25.042","02230 07:54:57",218.70,888.40,,,,"     ",6.10,139.06,2.71
2230,595444620,"02230M08:26:26.015","02230 07:54:58",218.67,888.35,,,,"     ",6.10,139.60,2.71
2230,595444621,"02230M08:26:26.988","02230 07:54:59",218.65,888.39,,,,"     ",6.10,139.99,2.72
2230,595444622,"02230M08:26:27.962","02230 07:55:00",218.63,888.35,,,,"     ",6.10,140.62,2.73
2230,595444623,"02230M08:26:28.935","02230 07:55:01",218.61,888.35,,,,"     ",6.10,139.17,2.70
2230,595444624,"02230M08:26:29.908","02230 07:55:02",218.60,888.44,,,,"     ",6.10,140.35,2.73
2230,595444625,"02230M08:26:30.881","02230 07:55:03",218.58,888.40,,,,"     ",6.10,140.40,2.73
2230,595444626,"02230M08:26:31.855","02230 07:55:04",218.57,888.28,,,,"     ",6.10,138.23,2.68
2230,595444627,"02230M08:26:32.828","02230 07:55:05",218.55,888.37,,,,"     ",6.10,140.56,2.73
2230,595444628,"02230M08:26:33.801","02230 07:55:06",218.55,888.28,,,,"     ",6.10,140.19,2.72
2230,595444629,"02230M08:26:34.774","02230 07:55:07",218.54,888.36,,,,"     ",6.10,139.81,2.71
2230,595444630,"02230M08:26:35.748","02230 07:55:08",218.53,888.38,,,,"     ",6.10,140.07,2.71
2230,595444631,"02230M08:26:36.721","02230 07:55:09",218.53,888.40,,,,"     ",6.10,140.20,2.71
2230,595444632,"02230M08:26:37.694","02230 07:55:10",218.52,888.42,,,,"     ",6.10,140.74,2.72
2230,595444633,"02230M08:26:38.667","02230 07:55:11",218.51,888.38,,,,"     ",6.10,140.40,2.72
2230,595444634,"02230M08:26:39.641","02230 07:55:12",218.51,888.41,,,,"     ",6.10,141.11,2.73
2230,595444635,"02230M08:26:40.614","02230 07:55:13",218.50,888.44,,,,"     ",6.10,141.24,2.73
2230,595444636,"02230M08:26:41.587","02230 07:55:14",218.49,888.42,,,,"     ",6.10,140.34,2.71
2230,595444637,"02230M08:26:42.560","02230 07:55:14",218.52,888.44,,,,"     ",6.10,140.40,2.71
2230,595444638,"02230M08:26:43.534","02230 07:55:15",218.56,888.47,,,,"     ",6.10,140.23,2.71
2230,595444639,"02230M08:26:44.507","02230 07:55:16",218.61,888.48,,,,"     ",6.10,140.02,2.70
2230,595444640,"02230M08:26:45.480","02230 07:55:17",218.69,888.50,,,,"     ",6.10,141.58,2.73
2230,595444641,"02230M08:26:46.453","02230 07:55:18",218.76,888.43,,,,"     ",6.10,140.40,2.71
2230,595444642,"02230M08:26:47.427","02230 07:55:19",218.84,888.49,,,,"     ",6.10,140.30,2.70
2230,595444643,"02230M08:26:48.400","02230 07:55:20",218.92,888.47,,,,"     ",6.10,139.71,2.69
2230,595444644,"02230M08:26:49.373","02230 07:55:21",218.97,888.54,,,,"     ",6.10,140.76,2.71
2230,595444645,"02230M08:26:50.346","02230 07:55:22",219.02,888.43,,,,"     ",6.10,139.22,2.68
2230,595444646,"02230M08:26:51.320","02230 07:55:23",219.05,888.46,,,,"     ",6.10,140.80,2.71
2230,595444647,"02230M08:26:52.293","02230 07:55:24",219.07,888.41,,,,"     ",6.10,140.57,2.70
2230,595444648,"02230M08:26:53.266","02230 07:55:25",219.08,888.45,,,,"     ",6.10,142.30,2.74
2230,595444649,"02230M08:26:54.239","02230 07:55:26",219.08,888.39,,,,"     ",6.10,141.27,2.72
2230,595444650,"02230M08:26:55.213","02230 07:55:27",219.08,888.40,,,,"     ",6.10,140.87,2.70
2230,595444651,"02230M08:26:56.186","02230 07:55:28",219.08,888.37,,,,"     ",6.10,140.98,2.71
2230,595444652,"02230M08:26:57.159","02230 07:55:29",219.07,888.33,,,,"     ",6.10,139.33,2.67
2230,595444653,"02230M08:26:58.132","02230 07:55:30",219.06,888.29,,,,"     ",6.10,140.55,2.70
2230,595444654,"02230M08:26:59.106","02230 07:55:31",219.04,888.26,,,,"     ",6.10,140.89,2.70
2230,595444655,"02230M08:27:00.079","02230 07:55:32",219.02,888.26,,,,"     ",6.10,140.63,2.69
2230,595444656,"02230M08:27:01.052","02230 07:55:33",219.00,888.38,,,,"     ",6.10,140.98,2.70
2230,595444657,"02230M08:27:02.025","02230 07:55:34",218.99,888.35,,,,"     ",6.10,140.88,2.70
2230,595444658,"02230M08:27:02.999","02230 07:55:35",218.98,888.30,,,,"     ",6.10,141.31,2.70
2230,595444659,"02230M08:27:03.972","02230 07:55:36",218.98,888.33,,,,"     ",6.10,140.88,2.69
2230,595444660,"02230M08:27:04.945","02230 07:55:37",218.98,888.39,,,,"     ",6.10,141.31,2.70
2230,595444661,"02230M08:27:05.918","02230 07:55:38",218.98,888.34,,,,"     ",6.10,141.20,2.70
2230,595444662,"02230M08:27:06.892","02230 07:55:39",218.99,888.30,,,,"     ",6.10,140.73,2.69
2230,595444663,"02230M08:27:07.865","02230 07:55:40",219.00,888.35,,,,"     ",6.10,141.59,2.70
2230,595444664,"02230M08:27:08.838","02230 07:55:41",219.01,888.25,,,,"     ",6.10,141.36,2.70
2230,595444665,"02230M08:27:09.811","02230 07:55:42",219.03,888.24,,,,"     ",6.10,141.07,2.69
2230,595444666,"02230M08:27:10.785","02230 07:55:43",219.06,888.14,,,,"     ",6.10,141.40,2.69
2230,595444667,"02230M08:27:11.758","02230 07:55:44",219.08,888.17,,,,"     ",6.10,141.55,2.70
2230,595444668,"02230M08:27:12.731","02230 07:55:45",219.10,888.31,,,,"     ",6.10,140.70,2.68
2230,595444669,"02230M08:27:13.704","02230 07:55:46",219.12,888.25,,,,"     ",6.10,140.60,2.67
2230,595444670,"02230M08:27:14.678","02230 07:55:47",219.13,888.15,,,,"     ",6.10,142.05,2.70
2230,595444671,"02230M08:27:15.651","02230 07:55:48",219.13,888.17,,,,"     ",6.10,140.69,2.67
2230,595444672,"02230M08:27:16.624","02230 07:55:49",219.13,888.23,,,,"     ",6.10,140.68,2.67
2230,595444673,"02230M08:27:17.597","02230 07:55:50",219.12,888.20,,,,"     ",6.10,142.27,2.70
2230,595444674,"02230M08:27:18.571","02230 07:55:50",219.12,888.22,,,,"     ",6.10,142.92,2.71
2230,595444675,"02230M08:27:19.544","02230 07:55:51",219.11,888.18,,,,"     ",6.10,142.13,2.70
2230,595444676,"02230M08:27:20.517","02230 07:55:52",219.12,888.20,,,,"     ",6.10,142.29,2.70
2230,595444677,"02230M08:27:21.490","02230 07:55:53",219.12,888.25,,,,"     ",6.10,141.84,2.69
2230,595444678,"02230M08:27:22.464","02230 07:55:54",219.12,888.13,,,,"     ",6.10,140.59,2.66
2230,595444679,"02230M08:27:23.437","02230 07:55:55",219.11,888.20,,,,"     ",6.10,142.23,2.69
2230,595444680,"02230M08:27:24.410","02230 07:55:56",219.10,888.20,,,,"     ",6.10,143.61,2.72
2230,595444681,"02230M08:27:25.383","02230 07:55:57",219.09,888.21,,,,"     ",6.10,143.57,2.71
2230,595444682,"02230M08:27:26.357","02230 07:55:58",219.08,888.17,,,,"     ",6.10,142.64,2.70
2230,595444683,"02230M08:27:27.330","02230 07:55:59",219.06,888.16,,,,"     ",6.10,143.63,2.71
2230,595444684,"02230M08:27:28.303","02230 07:56:00",219.04,888.18,,,,"     ",6.10,142.77,2.70
2230,595444685,"02230M08:27:29.276","02230 07:56:01",219.03,888.15,,,,"     ",6.10,142.26,2.68
2230,595444686,"02230M08:27:30.250","02230 07:56:02",219.02,888.12,,,,"     ",6.10,142.55,2.69
2230,595444687,"02230M08:27:31.223","02230 07:56:03",219.01,888.24,,,,"     ",6.10,143.94,2.71
2230,595444688,"02230M08:27:32.196","02230 07:56:04",218.99,888.17,,,,"     ",6.10,142.53,2.69
2230,595444689,"02230M08:27:33.169","02230 07:56:05",218.97,888.22,,,,"     ",6.10,143.26,2.70
2230,595444690,"02230M08:27:34.143","02230 07:56:06",218.93,888.24,,,,"     ",6.10,143.94,2.71
2230,595444691,"02230M08:27:35.116","02230 07:56:07",218.89,888.24,,,,"     ",6.10,143.77,2.70
2230,595444692,"02230M08:27:36.089","02230 07:56:08",218.86,888.24,,,,"     ",6.10,142.64,2.68
2230,595444693,"02230M08:27:37.063","02230 07:56:09",218.82,888.25,,,,"     ",6.10,142.42,2.68
2230,595444694,"02230M08:27:38.036","02230 07:56:10",218.80,888.19,,,,"     ",6.10,143.23,2.69
2230,595444695,"02230M08:27:39.009","02230 07:56:11",218.79,888.14,,,,"     ",6.10,145.06,2.72
2230,595444696,"02230M08:27:39.982","02230 07:56:12",218.79,888.24,,,,"     ",6.10,143.27,2.69
2230,595444697,"02230M08:27:40.956","02230 07:56:13",218.80,888.17,,,,"     ",6.10,142.86,2.68
2230,595444698,"02230M08:27:41.929","02230 07:56:14",218.83,888.03,,,,"     ",6.10,143.92,2.70
2230,595444699,"02230M08:27:42.902","02230 07:56:15",218.86,888.08,,,,"     ",6.10,144.09,2.70
2230,595444700,"02230M08:27:43.875","02230 07:56:16",218.89,888.11,,,,"     ",6.10,144.28,2.70
2230,595444701,"02230M08:27:44.849","02230 07:56:17",218.93,888.17,,,,"     ",6.10,144.01,2.70
2230,595444702,"02230M08:27:45.822","02230 07:56:18",218.95,888.12,,,,"     ",6.10,142.53,2.67
2230,595444703,"02230M08:27:46.795","02230 07:56:19",218.97,888.10,,,,"     ",6.10,143.29,2.68
2230,595444704,"02230M08:27:47.768","02230 07:56:20",218.98,888.24,,,,"     ",6.10,143.37,2.68
2230,595444705,"02230M08:27:48.742","02230 07:56:21",218.97,888.24,,,,"     ",6.10,143.58,2.68
2230,595444706,"02230M08:27:49.715","02230 07:56:22",218.95,888.19,,,,"     ",6.10,143.36,2.68
2230,595444707,"02230M08:27:50.688","02230 07:56:23",218.91,888.24,,,,"     ",6.10,143.64,2.68
2230,595444708,"02230M08:27:51.661","02230 07:56:24",218.88,888.25,,,,"     ",6.10,144.06,2.69
2230,595444709,"02230M08:27:52.635","02230 07:56:25",218.85,888.31,,,,"     ",6.10,144.43,2.69
2230,595444710,"02230M08:27:53.608","02230 07:56:26",218.81,888.26,,,,"     ",6.10,144.19,2.69
2230,595444711,"02230M08:27:54.581","02230 07:56:26",218.79,888.24,,,,"     ",6.10,143.37,2.67
2230,595444712,"02230M08:27:55.554","02230 07:56:27",218.76,888.23,,,,"     ",6.10,142.95,2.66
2230,595444713,"02230M08:27:56.528","02230 07:56:28",218.74,888.25,,,,"     ",6.10,143.32,2.67
2230,595444714,"02230M08:27:57.501","02230 07:56:29",218.71,888.16,,,,"     ",6.10,143.95,2.68
2230,595444715,"02230M08:27:58.474","02230 07:56:30",218.68,888.32,,,,"     ",6.10,142.90,2.66
2230,595444716,"02230M08:27:59.447","02230 07:56:31",218.65,888.26,,,,"     ",6.10,142.94,2.66
2230,595444717,"02230M08:28:00.421","02230 07:56:32",218.62,888.25,,,,"     ",6.10,144.20,2.68
2230,595444718,"02230M08:28:01.394","02230 07:56:33",218.59,888.25,,,,"     ",6.10,144.38,2.68
2230,595444719,"02230M08:28:02.367","02230 07:56:34",218.57,888.26,,,,"     ",6.10,144.18,2.68
2230,595444720,"02230M08:28:03.340","02230 07:56:35",218.57,888.17,,,,"     ",6.10,143.37,2.66
2230,595444721,"02230M08:28:04.314","02230 07:56:36",218.58,888.14,,,,"     ",6.10,143.86,2.67
2230,595444722,"02230M08:28:05.287","02230 07:56:37",218.60,888.13,,,,"     ",6.10,144.57,2.68
2230,595444723,"02230M08:28:06.260","02230 07:56:38",218.64,888.14,,,,"     ",6.10,144.01,2.67
2230,595444724,"02230M08:28:07.233","02230 07:56:39",218.68,888.18,,,,"     ",6.10,144.83,2.68
2230,595444725,"02230M08:28:08.207","02230 07:56:40",218.72,888.14,,,,"     ",6.10,144.23,2.67
2230,595444726,"02230M08:28:09.180","02230 07:56:41",218.75,888.18,,,,"     ",6.10,144.77,2.68
2230,595444727,"02230M08:28:10.153","02230 07:56:42",218.78,888.14,,,,"     ",6.10,145.49,2.69
2230,595444728,"02230M08:28:11.126","02230 07:56:43",218.80,888.09,,,,"     ",6.10,144.89,2.68
2230,595444729,"02230M08:28:12.100","02230 07:56:44",218.80,888.10,,,,"     ",6.10,144.10,2.67
2230,595444730,"02230M08:28:13.073","02230 07:56:45",218.79,888.13,,,,"     ",6.10,144.52,2.67
2230,595444731,"02230M08:28:14.046","02230 07:56:46",218.76,888.12,,,,"     ",6.10,144.61,2.67
2230,595444732,"02230M08:28:15.019","02230 07:56:47",218.73,888.17,,,,"     ",6.10,143.91,2.66
2230,595444733,"02230M08:28:15.993","02230 07:56:48",218.69,888.20,,,,"     ",6.10,144.61,2.67
2230,595444734,"02230M08:28:16.966","02230 07:56:49",218.66,888.20,,,,"     ",6.10,144.56,2.67
2230,595444735,"02230M08:28:17.939","02230 07:56:50",218.62,888.15,,,,"     ",6.10,145.40,2.68
2230,595444736,"02230M08:28:18.912","02230 07:56:51",218.59,888.16,,,,"     ",6.10,145.78,2.69
2230,595444737,"02230M08:28:19.886","02230 07:56:52",218.56,888.19,,,,"     ",6.10,146.48,2.70
2230,595444738,"02230M08:28:20.859","02230 07:56:53",218.53,888.09,,,,"     ",6.10,144.26,2.66
2230,595444739,"02230M08:28:21.832","02230 07:56:54",218.52,888.20,,,,"     ",6.10,146.06,2.69
2230,595444740,"02230M08:28:22.805","02230 07:56:55",218.50,888.19,,,,"     ",6.10,145.48,2.68
2230,595444741,"02230M08:28:23.779","02230 07:56:56",218.49,888.21,,,,"     ",6.10,144.90,2.67
2230,595444742,"02230M08:28:24.752","02230 07:56:57",218.48,888.08,,,,"     ",6.10,145.06,2.67
2230,595444743,"02230M08:28:25.725","02230 07:56:58",218.47,888.18,,,,"     ",6.10,144.63,2.66
2230,595444744,"02230M08:28:26.698","02230 07:56:59",218.46,888.17,,,,"     ",6.10,146.72,2.70
2230,595444745,"02230M08:28:27.672","02230 07:57:00",218.46,888.04,,,,"     ",6.10,145.56,2.67
2230,595444746,"02230M08:28:28.645","02230 07:57:01",218.46,888.06,,,,"     ",6.10,145.61,2.67
2230,595444747,"02230M08:28:29.618","02230 07:57:02",218.47,888.14,,,,"     ",6.10,146.03,2.68
2230,595444748,"02230M08:28:30.591","02230 07:57:02",218.49,888.13,,,,"     ",6.10,145.21,2.66
2230,595444749,"02230M08:28:31.565","02230 07:57:03",218.51,888.11,,,,"     ",6.10,146.67,2.69
2230,595444750,"02230M08:28:32.538","02230 07:57:04",218.53,888.17,,,,"     ",6.10,145.41,2.67
2230,595444751,"02230M08:28:33.511","02230 07:57:05",218.56,888.21,,,,"     ",6.10,146.77,2.69
2230,595444752,"02230M08:28:34.484","02230 07:57:06",218.59,888.18,,,,"     ",6.10,145.68,2.67
2230,595444753,"02230M08:28:35.458","02230 07:57:07",218.63,888.12,,,,"     ",6.10,145.83,2.67
2230,595444754,"02230M08:28:36.431","02230 07:57:08",218.66,888.16,,,,"     ",6.10,146.97,2.69
2230,595444755,"02230M08:28:37.404","02230 07:57:09",218.69,888.19,,,,"     ",6.10,145.96,2.67
2230,595444756,"02230M08:28:38.377","02230 07:57:10",218.72,888.03,,,,"     ",6.10,147.47,2.70
2230,595444757,"02230M08:28:39.351","02230 07:57:11",218.74,888.12,,,,"     ",6.10,147.01,2.69
2230,595444758,"02230M08:28:40.324","02230 07:57:12",218.76,888.04,,,,"     ",6.10,146.16,2.67
2230,595444759,"02230M08:28:41.297","02230 07:57:13",218.78,888.00,,,,"     ",6.10,146.83,2.68
2230,595444760,"02230M08:28:42.270","02230 07:57:14",218.79,888.07,,,,"     ",6.10,146.52,2.67
2230,595444761,"02230M08:28:43.244","02230 07:57:15",218.80,888.22,,,,"     ",6.10,145.94,2.66
2230,595444762,"02230M08:28:44.217","02230 07:57:16",218.81,888.11,,,,"     ",6.10,145.51,2.65
