SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2373,608119441,"02373M03:03:19.705","02373 02:27:11",206.10,843.27,,,,"     ",6.30,60.27,12.22
2373,608119442,"02373M03:03:20.678","02373 02:27:12",206.13,843.26,,,,"     ",6.30,60.31,12.23
2373,608119443,"02373M03:03:21.651","02373 02:27:13",206.16,843.39,,,,"     ",6.30,60.30,12.22
2373,608119444,"02373M03:03:22.625","02373 02:27:14",206.17,843.27,,,,"     ",6.30,60.44,12.24
2373,608119445,"02373M03:03:23.598","02373 02:27:15",206.17,843.26,,,,"     ",6.30,60.43,12.23
2373,608119446,"02373M03:03:24.571","02373 02:27:16",206.16,843.32,,,,"     ",6.30,60.30,12.20
2373,608119447,"02373M03:03:25.544","02373 02:27:17",206.15,843.21,,,,"     ",6.30,60.44,12.22
2373,608119448,"02373M03:03:26.518","02373 02:27:18",206.14,843.21,,,,"     ",6.30,60.47,12.22
2373,608119449,"02373M03:03:27.491","02373 02:27:19",206.13,843.17,,,,"     ",6.30,60.43,12.20
2373,608119450,"02373M03:03:28.464","02373 02:27:20",206.14,843.23,,,,"     ",6.30,60.40,12.20
2373,608119451,"02373M03:03:29.437","02373 02:27:21",206.16,843.25,,,,"     ",6.30,60.55,12.22
2373,608119452,"02373M03:03:30.411","02373 02:27:22",206.19,843.19,,,,"     ",6.30,60.64,12.23
2373,608119453,"02373M03:03:31.384","02373 02:27:23",206.23,843.19,,,,"     ",6.30,60.56,12.21
2373,608119454,"02373M03:03:32.357","02373 02:27:24",206.28,843.24,,,,"     ",6.30,60.59,12.21
2373,608119455,"02373M03:03:33.330","02373 02:27:25",206.33,843.25,,,,"     ",6.30,60.59,12.20
2373,608119456,"02373M03:03:34.304","02373 02:27:26",206.38,843.15,,,,"     ",6.30,60.65,12.21
2373,608119457,"02373M03:03:35.277","02373 02:27:27",206.42,843.16,,,,"     ",6.30,60.67,12.21
2373,608119458,"02373M03:03:36.250","02373 02:27:28",206.44,843.21,,,,"     ",6.30,60.68,12.20
2373,608119459,"02373M03:03:37.223","02373 02:27:29",206.46,843.26,,,,"     ",6.30,60.49,12.16
2373,608119460,"02373M03:03:38.197","02373 02:27:30",206.46,843.24,,,,"     ",6.30,60.71,12.20
2373,608119461,"02373M03:03:39.170","02373 02:27:31",206.44,843.36,,,,"     ",6.30,60.62,12.18
2373,608119462,"02373M03:03:40.143","02373 02:27:32",206.40,843.34,,,,"     ",6.30,60.57,12.16
2373,608119463,"02373M03:03:41.116","02373 02:27:33",206.36,843.31,,,,"     ",6.30,60.60,12.16
2373,608119464,"02373M03:03:42.090","02373 02:27:34",206.32,843.41,,,,"     ",6.30,60.50,12.14
2373,608119465,"02373M03:03:43.063","02373 02:27:35",206.26,843.25,,,,"     ",6.30,60.60,12.15
2373,608119466,"02373M03:03:44.036","02373 02:27:36",206.20,843.36,,,,"     ",6.30,60.40,12.11
2373,608119467,"02373M03:03:45.009","02373 02:27:37",206.13,843.28,,,,"     ",6.30,60.55,12.13
2373,608119468,"02373M03:03:45.983","02373 02:27:38",206.05,843.21,,,,"     ",6.30,60.65,12.14
2373,608119469,"02373M03:03:46.956","02373 02:27:39",205.98,843.21,,,,"     ",6.30,60.54,12.12
2373,608119470,"02373M03:03:47.929","02373 02:27:40",205.90,843.22,,,,"     ",6.30,60.50,12.11
2373,608119471,"02373M03:03:48.902","02373 02:27:41",205.83,843.32,,,,"     ",6.30,60.45,12.10
2373,608119472,"02373M03:03:49.876","02373 02:27:42",205.78,843.21,,,,"     ",6.30,60.54,12.10
2373,608119473,"02373M03:03:50.849","02373 02:27:42",205.74,843.24,,,,"     ",6.30,60.43,12.08
2373,608119474,"02373M03:03:51.822","02373 02:27:43",205.74,843.32,,,,"     ",6.30,60.55,12.09
2373,608119475,"02373M03:03:52.795","02373 02:27:44",205.74,843.37,,,,"     ",6.30,60.52,12.09
2373,608119476,"02373M03:03:53.769","02373 02:27:45",206.30,843.27,,,,"     ",6.30,60.39,12.05
2373,608119477,"02373M03:03:54.742","02373 02:27:46",206.31,843.30,,,,"     ",6.30,60.47,12.07
2373,608119478,"02373M03:03:55.715","02373 02:27:47",206.34,843.28,,,,"     ",6.30,60.45,12.06
2373,608119479,"02373M03:03:56.688","02373 02:27:48",206.37,843.36,,,,"     ",6.30,60.58,12.08
2373,608119480,"02373M03:03:57.662","02373 02:27:49",206.40,843.36,,,,"     ",6.30,60.52,12.06
2373,608119481,"02373M03:03:58.635","02373 02:27:50",206.44,843.28,,,,"     ",6.30,60.49,12.05
2373,608119482,"02373M03:03:59.608","02373 02:27:51",205.90,843.33,,,,"     ",6.30,60.48,12.05
2373,608119483,"02373M03:04:00.581","02373 02:27:52",205.93,843.33,,,,"     ",6.30,60.53,12.05
2373,608119484,"02373M03:04:01.555","02373 02:27:53",205.95,843.23,,,,"     ",6.30,60.45,12.03
2373,608119485,"02373M03:04:02.528","02373 02:27:54",205.98,843.21,,,,"     ",6.30,60.61,12.06
2373,608119486,"02373M03:04:03.501","02373 02:27:55",206.00,843.18,,,,"     ",6.30,60.49,12.03
2373,608119487,"02373M03:04:04.474","02373 02:27:56",206.04,843.26,,,,"     ",6.30,60.47,12.02
2373,608119488,"02373M03:04:05.448","02373 02:27:57",206.07,843.29,,,,"     ",6.30,60.49,12.02
2373,608119489,"02373M03:04:06.421","02373 02:27:58",206.09,843.26,,,,"     ",6.30,60.35,11.99
2373,608119490,"02373M03:04:07.394","02373 02:27:59",206.10,843.23,,,,"     ",6.30,60.47,12.02
2373,608119491,"02373M03:04:08.367","02373 02:28:00",206.09,843.29,,,,"     ",6.30,60.34,11.98
2373,608119492,"02373M03:04:09.341","02373 02:28:01",206.07,843.29,,,,"     ",6.30,60.27,11.96
2373,608119493,"02373M03:04:10.314","02373 02:28:02",206.04,843.25,,,,"     ",6.30,60.40,11.99
2373,608119494,"02373M03:04:11.287","02373 02:28:03",206.00,843.32,,,,"     ",6.30,60.35,11.97
2373,608119495,"02373M03:04:12.260","02373 02:28:04",205.96,843.25,,,,"     ",6.30,60.49,12.00
2373,608119496,"02373M03:04:13.234","02373 02:28:05",205.93,843.27,,,,"     ",6.30,60.53,12.00
2373,608119497,"02373M03:04:14.207","02373 02:28:06",205.90,843.28,,,,"     ",6.30,60.45,11.98
2373,608119498,"02373M03:04:15.180","02373 02:28:07",205.88,843.37,,,,"     ",6.30,60.15,11.92
2373,608119499,"02373M03:04:16.153","02373 02:28:08",205.87,843.37,,,,"     ",6.30,60.34,11.96
2373,608119500,"02373M03:04:17.127","02373 02:28:09",205.87,843.37,,,,"     ",6.30,60.21,11.92
2373,608119501,"02373M03:04:18.100","02373 02:28:10",205.87,843.37,,,,"     ",6.30,60.27,11.93
2373,608119502,"02373M03:04:19.073","02373 02:28:11",205.87,843.34,,,,"     ",6.30,60.31,11.94
2373,608119503,"02373M03:04:20.047","02373 02:28:12",205.87,843.40,,,,"     ",6.30,60.25,11.92
2373,608119504,"02373M03:04:21.020","02373 02:28:13",205.88,843.42,,,,"     ",6.30,60.24,11.92
2373,608119505,"02373M03:04:21.993","02373 02:28:14",205.89,843.37,,,,"     ",6.30,60.16,11.90
2373,608119506,"02373M03:04:22.966","02373 02:28:15",205.90,843.34,,,,"     ",6.30,60.23,11.91
2373,608119507,"02373M03:04:23.940","02373 02:28:16",205.92,843.33,,,,"     ",6.30,60.20,11.90
2373,608119508,"02373M03:04:24.913","02373 02:28:17",205.95,843.33,,,,"     ",6.30,60.11,11.88
2373,608119509,"02373M03:04:25.886","02373 02:28:18",205.97,843.36,,,,"     ",6.30,60.10,11.87
2373,608119510,"02373M03:04:26.859","02373 02:28:19",205.98,843.27,,,,"     ",6.30,59.96,11.84
2373,608119511,"02373M03:04:27.833","02373 02:28:19",205.99,843.30,,,,"     ",6.30,60.24,11.90
2373,608119512,"02373M03:04:28.806","02373 02:28:20",206.00,843.35,,,,"     ",6.30,60.13,11.87
2373,608119513,"02373M03:04:29.779","02373 02:28:21",206.02,843.23,,,,"     ",6.30,60.08,11.86
2373,608119514,"02373M03:04:30.752","02373 02:28:22",206.03,843.34,,,,"     ",6.30,60.07,11.85
2373,608119515,"02373M03:04:31.726","02373 02:28:23",206.03,843.32,,,,"     ",6.30,60.26,11.89
2373,608119516,"02373M03:04:32.699","02373 02:28:24",206.04,843.34,,,,"     ",6.30,60.01,11.83
2373,608119517,"02373M03:04:33.672","02373 02:28:25",206.03,843.33,,,,"     ",6.30,60.02,11.84
2373,608119518,"02373M03:04:34.645","02373 02:28:26",206.03,843.31,,,,"     ",6.30,60.05,11.84
2373,608119519,"02373M03:04:35.619","02373 02:28:27",206.03,843.25,,,,"     ",6.30,59.95,11.81
2373,608119520,"02373M03:04:36.592","02373 02:28:28",206.04,843.27,,,,"     ",6.30,60.24,11.87
2373,608119521,"02373M03:04:37.565","02373 02:28:29",206.05,843.33,,,,"     ",6.30,60.12,11.84
2373,608119522,"02373M03:04:38.538","02373 02:28:30",206.07,843.41,,,,"     ",6.30,60.03,11.82
2373,608119523,"02373M03:04:39.512","02373 02:28:31",206.10,843.34,,,,"     ",6.30,60.05,11.82
2373,608119524,"02373M03:04:40.485","02373 02:28:32",206.14,843.28,,,,"     ",6.30,60.03,11.81
2373,608119525,"02373M03:04:41.458","02373 02:28:33",206.19,843.39,,,,"     ",6.30,60.29,11.86
2373,608119526,"02373M03:04:42.431","02373 02:28:34",206.24,843.35,,,,"     ",6.30,60.25,11.85
2373,608119527,"02373M03:04:43.405","02373 02:28:35",206.29,843.37,,,,"     ",6.30,60.06,11.81
2373,608119528,"02373M03:04:44.378","02373 02:28:36",206.33,843.35,,,,"     ",6.30,60.19,11.83
2373,608119529,"02373M03:04:45.351","02373 02:28:37",206.36,843.33,,,,"     ",6.30,60.32,11.86
2373,608119530,"02373M03:04:46.324","02373 02:28:38",206.37,843.36,,,,"     ",6.30,60.24,11.83
2373,608119531,"02373M03:04:47.298","02373 02:28:39",206.37,843.38,,,,"     ",6.30,60.25,11.83
2373,608119532,"02373M03:04:48.271","02373 02:28:40",206.35,843.40,,,,"     ",6.30,60.24,11.83
2373,608119533,"02373M03:04:49.244","02373 02:28:41",206.32,843.31,,,,"     ",6.30,60.17,11.81
2373,608119534,"02373M03:04:50.217","02373 02:28:42",206.28,843.31,,,,"     ",6.30,60.15,11.80
2373,608119535,"02373M03:04:51.191","02373 02:28:43",206.25,843.27,,,,"     ",6.30,60.19,11.80
2373,608119536,"02373M03:04:52.164","02373 02:28:44",206.23,843.24,,,,"     ",6.30,60.35,11.84
2373,608119537,"02373M03:04:53.137","02373 02:28:45",206.21,843.26,,,,"     ",6.30,60.29,11.82
2373,608119538,"02373M03:04:54.110","02373 02:28:46",206.20,843.28,,,,"     ",6.30,60.38,11.83
2373,608119539,"02373M03:04:55.084","02373 02:28:47",206.18,843.31,,,,"     ",6.30,60.33,11.82
2373,608119540,"02373M03:04:56.057","02373 02:28:48",206.16,843.37,,,,"     ",6.30,60.39,11.83
2373,608119541,"02373M03:04:57.030","02373 02:28:49",206.13,843.43,,,,"     ",6.30,60.27,11.80
2373,608119542,"02373M03:04:58.003","02373 02:28:50",206.09,843.31,,,,"     ",6.30,60.32,11.80
2373,608119543,"02373M03:04:58.977","02373 02:28:51",206.05,843.37,,,,"     ",6.30,60.28,11.79
2373,608119544,"02373M03:04:59.950","02373 02:28:52",206.01,843.26,,,,"     ",6.30,60.14,11.76
2373,608119545,"02373M03:05:00.923","02373 02:28:53",205.96,843.19,,,,"     ",6.30,60.20,11.77
2373,608119546,"02373M03:05:01.896","02373 02:28:54",205.92,843.23,,,,"     ",6.30,60.10,11.75
2373,608119547,"02373M03:05:02.870","02373 02:28:55",205.87,843.34,,,,"     ",6.30,60.24,11.77
2373,608119548,"02373M03:05:03.843","02373 02:28:56",205.83,843.35,,,,"     ",6.30,60.30,11.78
2373,608119549,"02373M03:05:04.816","02373 02:28:56",205.80,843.30,,,,"     ",6.30,60.12,11.74
2373,608119550,"02373M03:05:05.789","02373 02:28:57",205.78,843.33,,,,"     ",6.30,59.99,11.71
2373,608119551,"02373M03:05:06.763","02373 02:28:58",205.76,843.26,,,,"     ",6.30,60.06,11.72
2373,608119552,"02373M03:05:07.736","02373 02:28:59",205.74,843.36,,,,"     ",6.30,60.22,11.75
2373,608119553,"02373M03:05:08.709","02373 02:29:00",205.73,843.32,,,,"     ",6.30,60.10,11.73
2373,608119554,"02373M03:05:09.682","02373 02:29:01",205.71,843.32,,,,"     ",6.30,60.06,11.71
2373,608119555,"02373M03:05:10.656","02373 02:29:02",205.70,843.29,,,,"     ",6.30,60.30,11.76
2373,608119556,"02373M03:05:11.629","02373 02:29:03",205.70,843.27,,,,"     ",6.30,60.13,11.72
2373,608119557,"02373M03:05:12.602","02373 02:29:04",205.69,843.31,,,,"     ",6.30,59.96,11.69
2373,608119558,"02373M03:05:13.575","02373 02:29:05",205.69,843.35,,,,"     ",6.30,59.95,11.68
2373,608119559,"02373M03:05:14.549","02373 02:29:06",205.70,843.40,,,,"     ",6.30,60.17,11.72
2373,608119560,"02373M03:05:15.522","02373 02:29:07",205.72,843.41,,,,"     ",6.30,59.99,11.68
2373,608119561,"02373M03:05:16.495","02373 02:29:08",205.76,843.46,,,,"     ",6.30,59.94,11.67
2373,608119562,"02373M03:05:17.468","02373 02:29:09",205.81,843.37,,,,"     ",6.30,59.83,11.65
2373,608119563,"02373M03:05:18.442","02373 02:29:10",205.87,843.33,,,,"     ",6.30,59.81,11.64
2373,608119564,"02373M03:05:19.415","02373 02:29:11",205.93,843.37,,,,"     ",6.30,59.93,11.66
2373,608119565,"02373M03:05:20.388","02373 02:29:12",205.98,843.33,,,,"     ",6.30,59.85,11.64
2373,608119566,"02373M03:05:21.361","02373 02:29:13",206.02,843.29,,,,"     ",6.30,60.05,11.68
2373,608119567,"02373M03:05:22.335","02373 02:29:14",206.05,843.23,,,,"     ",6.30,59.93,11.65
2373,608119568,"02373M03:05:23.308","02373 02:29:15",206.05,843.28,,,,"     ",6.30,59.94,11.65
2373,608119569,"02373M03:05:24.281","02373 02:29:16",206.04,843.30,,,,"     ",6.30,59.96,11.65
2373,608119570,"02373M03:05:25.254","02373 02:29:17",206.02,843.28,,,,"     ",6.30,59.82,11.62
2373,608119571,"02373M03:05:26.228","02373 02:29:18",206.00,843.32,,,,"     ",6.30,60.10,11.68
2373,608119572,"02373M03:05:27.201","02373 02:29:19",205.98,843.36,,,,"     ",6.30,59.94,11.64
2373,608119573,"02373M03:05:28.174","02373 02:29:20",205.96,843.20,,,,"     ",6.30,59.84,11.62
2373,608119574,"02373M03:05:29.148","02373 02:29:21",205.94,843.27,,,,"     ",6.30,59.94,11.64
2373,608119575,"02373M03:05:30.121","02373 02:29:22",205.92,843.27,,,,"     ",6.30,59.92,11.63
2373,608119576,"02373M03:05:31.094","02373 02:29:23",205.90,843.18,,,,"     ",6.30,59.89,11.62
2373,608119577,"02373M03:05:32.067","02373 02:29:24",205.89,843.29,,,,"     ",6.30,59.81,11.61
2373,608119578,"02373M03:05:33.041","02373 02:29:25",205.89,843.27,,,,"     ",6.30,59.84,11.61
2373,608119579,"02373M03:05:34.014","02373 02:29:26",205.90,843.34,,,,"     ",6.30,60.08,11.65
2373,608119580,"02373M03:05:34.987","02373 02:29:27",205.93,843.34,,,,"     ",6.30,59.85,11.60
2373,608119581,"02373M03:05:35.960","02373 02:29:28",205.95,843.39,,,,"     ",6.30,59.95,11.62
2373,608119582,"02373M03:05:36.934","02373 02:29:29",205.98,843.34,,,,"     ",6.30,59.96,11.62
2373,608119583,"02373M03:05:37.907","02373 02:29:30",206.03,843.35,,,,"     ",6.30,60.04,11.63
2373,608119584,"02373M03:05:38.880","02373 02:29:31",206.08,843.31,,,,"     ",6.30,60.12,11.64
2373,608119585,"02373M03:05:39.853","02373 02:29:32",206.13,843.33,,,,"     ",6.30,60.08,11.63
2373,608119586,"02373M03:05:40.827","02373 02:29:33",206.19,843.30,,,,"     ",6.30,60.05,11.63
2373,608119587,"02373M03:05:41.800","02373 02:29:33",206.24,843.29,,,,"     ",6.30,60.22,11.65
2373,608119588,"02373M03:05:42.773","02373 02:29:34",206.27,843.27,,,,"     ",6.30,60.03,11.61
2373,608119589,"02373M03:05:43.746","02373 02:29:35",206.30,843.30,,,,"     ",6.30,60.01,11.61
2373,608119590,"02373M03:05:44.720","02373 02:29:36",206.32,843.29,,,,"     ",6.30,60.21,11.64
2373,608119591,"02373M03:05:45.693","02373 02:29:37",206.34,843.21,,,,"     ",6.30,60.29,11.66
2373,608119592,"02373M03:05:46.666","02373 02:29:38",206.36,843.26,,,,"     ",6.30,60.18,11.63
2373,608119593,"02373M03:05:47.639","02373 02:29:39",206.39,843.27,,,,"     ",6.30,60.43,11.68
2373,608119594,"02373M03:05:48.613","02373 02:29:40",206.42,843.26,,,,"     ",6.30,60.48,11.68
2373,608119595,"02373M03:05:49.586","02373 02:29:41",206.44,843.31,,,,"     ",6.30,60.75,11.73
2373,608119596,"02373M03:05:50.559","02373 02:29:42",206.46,843.32,,,,"     ",6.30,60.44,11.66
2373,608119597,"02373M03:05:51.532","02373 02:29:43",206.48,843.36,,,,"     ",6.30,60.63,11.70
2373,608119598,"02373M03:05:52.506","02373 02:29:44",206.49,843.41,,,,"     ",6.30,60.51,11.67
2373,608119599,"02373M03:05:53.479","02373 02:29:45",206.49,843.34,,,,"     ",6.30,60.63,11.69
2373,608119600,"02373M03:05:54.452","02373 02:29:46",206.49,843.34,,,,"     ",6.30,60.81,11.72
2373,608119601,"02373M03:05:55.425","02373 02:29:47",206.49,843.39,,,,"     ",6.30,60.65,11.68
2373,608119602,"02373M03:05:56.399","02373 02:29:48",206.48,843.38,,,,"     ",6.30,60.63,11.68
2373,608119603,"02373M03:05:57.372","02373 02:29:49",206.47,843.44,,,,"     ",6.30,60.74,11.69
2373,608119604,"02373M03:05:58.345","02373 02:29:50",206.46,843.33,,,,"     ",6.30,60.74,11.69
2373,608119605,"02373M03:05:59.318","02373 02:29:51",206.44,843.34,,,,"     ",6.30,60.86,11.71
2373,608119606,"02373M03:06:00.292","02373 02:29:52",206.42,843.38,,,,"     ",6.30,60.64,11.66
2373,608119607,"02373M03:06:01.265","02373 02:29:53",206.39,843.45,,,,"     ",6.30,60.55,11.64
2373,608119608,"02373M03:06:02.238","02373 02:29:54",206.37,843.42,,,,"     ",6.30,60.74,11.68
2373,608119609,"02373M03:06:03.211","02373 02:29:55",206.34,843.37,,,,"     ",6.30,60.68,11.66
2373,608119610,"02373M03:06:04.185","02373 02:29:56",206.30,843.36,,,,"     ",6.30,60.59,11.64
2373,608119611,"02373M03:06:05.158","02373 02:29:57",206.60,843.34,,,,"     ",6.30,60.81,11.68
2373,608119612,"02373M03:06:06.131","02373 02:29:58",206.62,843.41,,,,"     ",6.30,60.92,11.70
2373,608119613,"02373M03:06:07.104","02373 02:29:59",205.99,843.50,,,,"     ",6.30,60.70,11.65
2373,608119614,"02373M03:06:08.078","02373 02:30:00",206.02,843.45,,,,"     ",6.30,60.76,11.66
2373,608119615,"02373M03:06:09.051","02373 02:30:01",206.06,843.47,,,,"     ",6.30,60.73,11.65
2373,608119616,"02373M03:06:10.024","02373 02:30:02",206.12,843.48,,,,"     ",6.30,60.53,11.61
2373,608119617,"02373M03:06:10.997","02373 02:30:03",206.17,843.44,,,,"     ",6.30,60.50,11.60
2373,608119618,"02373M03:06:11.971","02373 02:30:04",206.23,843.47,,,,"     ",6.30,60.53,11.61
2373,608119619,"02373M03:06:12.944","02373 02:30:05",206.28,843.36,,,,"     ",6.30,60.70,11.64
2373,608119620,"02373M03:06:13.917","02373 02:30:06",206.32,843.42,,,,"     ",6.30,60.65,11.62
2373,608119621,"02373M03:06:14.890","02373 02:30:07",206.36,843.45,,,,"     ",6.30,60.53,11.60
2373,608119622,"02373M03:06:15.864","02373 02:30:08",206.39,843.54,,,,"     ",6.30,60.55,11.60
2373,608119623,"02373M03:06:16.837","02373 02:30:09",206.42,843.50,,,,"     ",6.30,60.45,11.58
2373,608119624,"02373M03:06:17.810","02373 02:30:09",206.44,843.51,,,,"     ",6.30,60.53,11.59
2373,608119625,"02373M03:06:18.783","02373 02:30:10",206.46,843.56,,,,"     ",6.30,60.36,11.56
2373,608119626,"02373M03:06:19.757","02373 02:30:11",206.48,843.37,,,,"     ",6.30,60.40,11.56
2373,608119627,"02373M03:06:20.730","02373 02:30:12",206.49,843.47,,,,"     ",6.30,60.33,11.55
2373,608119628,"02373M03:06:21.703","02373 02:30:13",206.50,843.29,,,,"     ",6.30,60.32,11.54
2373,608119629,"02373M03:06:22.676","02373 02:30:14",206.50,843.45,,,,"     ",6.30,60.48,11.57
2373,608119630,"02373M03:06:23.650","02373 02:30:15",206.49,843.38,,,,"     ",6.30,60.31,11.54
2373,608119631,"02373M03:06:24.623","02373 02:30:16",206.45,843.45,,,,"     ",6.30,60.32,11.54
2373,608119632,"02373M03:06:25.596","02373 02:30:17",206.40,843.40,,,,"     ",6.30,60.31,11.53
2373,608119633,"02373M03:06:26.569","02373 02:30:18",206.35,843.50,,,,"     ",6.30,60.46,11.56
2373,608119634,"02373M03:06:27.543","02373 02:30:19",206.29,843.44,,,,"     ",6.30,60.26,11.53
2373,608119635,"02373M03:06:28.516","02373 02:30:20",206.25,843.43,,,,"     ",6.30,60.35,11.54
2373,608119636,"02373M03:06:29.489","02373 02:30:21",206.21,843.51,,,,"     ",6.30,60.52,11.57
2373,608119637,"02373M03:06:30.462","02373 02:30:22",206.17,843.48,,,,"     ",6.30,60.45,11.56
2373,608119638,"02373M03:06:31.436","02373 02:30:23",206.12,843.47,,,,"     ",6.30,60.60,11.59
2373,608119639,"02373M03:06:32.409","02373 02:30:24",206.08,843.45,,,,"     ",6.30,60.24,11.51
2373,608119640,"02373M03:06:33.382","02373 02:30:25",206.04,843.50,,,,"     ",6.30,60.38,11.54
2373,608119641,"02373M03:06:34.355","02373 02:30:26",206.00,843.40,,,,"     ",6.30,60.34,11.53
2373,608119642,"02373M03:06:35.329","02373 02:30:27",205.97,843.53,,,,"     ",6.30,60.18,11.49
2373,608119643,"02373M03:06:36.302","02373 02:30:28",205.95,843.43,,,,"     ",6.30,60.35,11.53
2373,608119644,"02373M03:06:37.275","02373 02:30:29",205.94,843.40,,,,"     ",6.30,60.28,11.51
2373,608119645,"02373M03:06:38.249","02373 02:30:30",205.93,843.42,,,,"     ",6.30,60.45,11.54
2373,608119646,"02373M03:06:39.222","02373 02:30:31",205.93,843.46,,,,"     ",6.30,60.31,11.52
2373,608119647,"02373M03:06:40.195","02373 02:30:32",205.94,843.48,,,,"     ",6.30,60.23,11.50
2373,608119648,"02373M03:06:41.168","02373 02:30:33",205.96,843.46,,,,"     ",6.30,60.37,11.53
2373,608119649,"02373M03:06:42.142","02373 02:30:34",205.97,843.52,,,,"     ",6.30,60.27,11.51
2373,608119650,"02373M03:06:43.115","02373 02:30:35",205.99,843.52,,,,"     ",6.30,60.33,11.52
2373,608119651,"02373M03:06:44.088","02373 02:30:36",206.00,843.48,,,,"     ",6.30,60.43,11.53
2373,608119652,"02373M03:06:45.061","02373 02:30:37",206.03,843.48,,,,"     ",6.30,60.16,11.48
2373,608119653,"02373M03:06:46.035","02373 02:30:38",206.05,843.45,,,,"     ",6.30,60.43,11.53
2373,608119654,"02373M03:06:47.008","02373 02:30:39",206.06,843.55,,,,"     ",6.30,60.40,11.53
2373,608119655,"02373M03:06:47.981","02373 02:30:40",206.08,843.52,,,,"     ",6.30,60.28,11.50
2373,608119656,"02373M03:06:48.954","02373 02:30:41",206.09,843.49,,,,"     ",6.30,60.53,11.55
2373,608119657,"02373M03:06:49.928","02373 02:30:42",206.11,843.46,,,,"     ",6.30,60.36,11.51
2373,608119658,"02373M03:06:50.901","02373 02:30:43",206.12,843.49,,,,"     ",6.30,60.26,11.50
2373,608119659,"02373M03:06:51.874","02373 02:30:44",206.13,843.48,,,,"     ",6.30,60.50,11.54
2373,608119660,"02373M03:06:52.847","02373 02:30:45",206.13,843.43,,,,"     ",6.30,60.40,11.52
2373,608119661,"02373M03:06:53.821","02373 02:30:46",206.13,843.41,,,,"     ",6.30,60.18,11.47
2373,608119662,"02373M03:06:54.794","02373 02:30:46",206.14,843.51,,,,"     ",6.30,60.02,11.44
2373,608119663,"02373M03:06:55.767","02373 02:30:47",206.15,843.48,,,,"     ",6.30,60.31,11.50
2373,608119664,"02373M03:06:56.740","02373 02:30:48",206.16,843.47,,,,"     ",6.30,60.07,11.45
2373,608119665,"02373M03:06:57.714","02373 02:30:49",206.17,843.36,,,,"     ",6.30,60.26,11.49
2373,608119666,"02373M03:06:58.687","02373 02:30:50",206.18,843.43,,,,"     ",6.30,60.20,11.48
2373,608119667,"02373M03:06:59.660","02373 02:30:51",206.18,843.47,,,,"     ",6.30,59.99,11.43
2373,608119668,"02373M03:07:00.633","02373 02:30:52",206.17,843.45,,,,"     ",6.30,59.95,11.43
2373,608119669,"02373M03:07:01.607","02373 02:30:53",206.16,843.40,,,,"     ",6.30,59.91,11.42
2373,608119670,"02373M03:07:02.580","02373 02:30:54",206.13,843.40,,,,"     ",6.30,59.95,11.43
2373,608119671,"02373M03:07:03.553","02373 02:30:55",206.10,843.42,,,,"     ",6.30,60.12,11.46
2373,608119672,"02373M03:07:04.526","02373 02:30:56",206.07,843.46,,,,"     ",6.30,60.30,11.50
2373,608119673,"02373M03:07:05.500","02373 02:30:57",206.03,843.45,,,,"     ",6.30,60.01,11.44
2373,608119674,"02373M03:07:06.473","02373 02:30:58",206.00,843.42,,,,"     ",6.30,59.99,11.44
2373,608119675,"02373M03:07:07.446","02373 02:30:59",205.98,843.40,,,,"     ",6.30,60.22,11.48
2373,608119676,"02373M03:07:08.419","02373 02:31:00",205.96,843.46,,,,"     ",6.30,59.98,11.43
2373,608119677,"02373M03:07:09.393","02373 02:31:01",205.95,843.52,,,,"     ",6.30,60.28,11.49
2373,608119678,"02373M03:07:10.366","02373 02:31:02",205.94,843.52,,,,"     ",6.30,60.18,11.47
2373,608119679,"02373M03:07:11.339","02373 02:31:03",205.93,843.49,,,,"     ",6.30,60.15,11.46
2373,608119680,"02373M03:07:12.312","02373 02:31:04",205.91,843.50,,,,"     ",6.30,60.19,11.47
2373,608119681,"02373M03:07:13.286","02373 02:31:05",205.88,843.52,,,,"     ",6.30,60.06,11.44
2373,608119682,"02373M03:07:14.259","02373 02:31:06",205.84,843.58,,,,"     ",6.30,60.00,11.43
2373,608119683,"02373M03:07:15.232","02373 02:31:07",205.80,843.52,,,,"     ",6.30,60.06,11.44
2373,608119684,"02373M03:07:16.205","02373 02:31:08",205.75,843.53,,,,"     ",6.30,59.80,11.39
2373,608119685,"02373M03:07:17.179","02373 02:31:09",205.70,843.51,,,,"     ",6.30,60.12,11.45
2373,608119686,"02373M03:07:18.152","02373 02:31:10",205.65,843.57,,,,"     ",6.30,59.88,11.40
2373,608119687,"02373M03:07:19.125","02373 02:31:11",205.62,843.51,,,,"     ",6.30,59.95,11.42
2373,608119688,"02373M03:07:20.098","02373 02:31:12",205.58,843.53,,,,"     ",6.30,59.94,11.41
2373,608119689,"02373M03:07:21.072","02373 02:31:13",205.85,843.57,,,,"     ",6.30,59.83,11.39
2373,608119690,"02373M03:07:22.045","02373 02:31:14",205.80,843.52,,,,"     ",6.30,59.88,11.40
2373,608119691,"02373M03:07:23.018","02373 02:31:15",205.75,843.53,,,,"     ",6.30,59.63,11.35
