SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2170,590104602,"02170M04:46:34.896","02170 04:55:40",210.31,913.36,,,,"     ",5.90,,
2170,590104603,"02170M04:46:35.869","02170 04:55:41",210.40,913.35,,,,"     ",5.90,,
2170,590104604,"02170M04:46:36.843","02170 04:55:42",210.50,913.33,,,,"     ",5.90,,
2170,590104605,"02170M04:46:37.816","02170 04:55:42",210.60,913.31,,,,"     ",5.90,,
2170,590104606,"02170M04:46:38.789","02170 04:55:43",210.56,913.33,,,,"     ",5.90,,
2170,590104607,"02170M04:46:39.762","02170 04:55:44",210.62,913.33,,,,"     ",5.90,,
2170,590104608,"02170M04:46:40.736","02170 04:55:45",210.67,913.36,,,,"     ",5.90,,
2170,590104609,"02170M04:46:41.709","02170 04:55:46",210.71,913.31,,,,"     ",5.90,,
2170,590104610,"02170M04:46:42.682","02170 04:55:47",210.75,913.30,,,,"     ",5.90,,
2170,590104611,"02170M04:46:43.655","02170 04:55:48",210.78,913.32,,,,"     ",5.90,,
2170,590104612,"02170M04:46:44.629","02170 04:55:49",210.79,913.31,,,,"     ",5.90,,
2170,590104613,"02170M04:46:45.602","02170 04:55:50",210.79,913.29,,,,"     ",5.90,,
2170,590104614,"02170M04:46:46.575","02170 04:55:51",210.78,913.34,,,,"     ",5.90,,
2170,590104615,"02170M04:46:47.548","02170 04:55:52",210.77,913.37,,,,"     ",5.90,,
2170,590104616,"02170M04:46:48.522","02170 04:55:53",210.74,913.35,,,,"     ",5.90,,
2170,590104617,"02170M04:46:49.495","02170 04:55:54",210.72,913.37,,,,"     ",5.90,,
2170,590104618,"02170M04:46:50.468","02170 04:55:55",210.69,913.36,,,,"     ",5.90,,
2170,590104619,"02170M04:46:51.441","02170 04:55:56",210.72,913.27,,,,"     ",5.90,,
2170,590104620,"02170M04:46:52.415","02170 04:55:57",210.70,913.26,,,,"     ",5.90,,
2170,590104621,"02170M04:46:53.388","02170 04:55:58",210.68,913.26,,,,"     ",5.90,,
2170,590104622,"02170M04:46:54.361","02170 04:55:59",210.66,913.34,,,,"     ",5.90,,
2170,590104623,"02170M04:46:55.334","02170 04:56:00",210.64,913.23,,,,"     ",5.90,,
2170,590104624,"02170M04:46:56.308","02170 04:56:01",210.61,913.32,,,,"     ",5.90,,
2170,590104625,"02170M04:46:57.281","02170 04:56:02",210.59,913.42,,,,"     ",5.90,,
2170,590104626,"02170M04:46:58.254","02170 04:56:03",210.57,913.39,,,,"     ",5.90,,
2170,590104627,"02170M04:46:59.227","02170 04:56:04",210.55,913.39,,,,"     ",5.90,,
2170,590104628,"02170M04:47:00.201","02170 04:56:05",210.54,913.34,,,,"     ",5.90,,
2170,590104629,"02170M04:47:01.174","02170 04:56:06",210.53,913.32,,,,"     ",5.90,,
2170,590104630,"02170M04:47:02.147","02170 04:56:07",210.54,913.33,,,,"     ",5.90,,
2170,590104631,"02170M04:47:03.120","02170 04:56:08",210.57,913.33,,,,"     ",5.90,,
2170,590104632,"02170M04:47:04.094","02170 04:56:09",210.60,913.24,,,,"     ",5.90,,
2170,590104633,"02170M04:47:05.067","02170 04:56:10",210.63,913.32,,,,"     ",5.90,,
2170,590104634,"02170M04:47:06.040","02170 04:56:11",210.66,913.31,,,,"     ",5.90,,
2170,590104635,"02170M04:47:07.013","02170 04:56:12",210.70,913.30,,,,"     ",5.90,,
2170,590104636,"02170M04:47:07.987","02170 04:56:13",210.73,913.36,,,,"     ",5.90,,
2170,590104637,"02170M04:47:08.960","02170 04:56:14",210.77,913.36,,,,"     ",5.90,,
2170,590104638,"02170M04:47:09.933","02170 04:56:15",210.80,913.40,,,,"     ",5.90,,
2170,590104639,"02170M04:47:10.906","02170 04:56:16",210.79,913.48,,,,"     ",5.90,,
2170,590104640,"02170M04:47:11.880","02170 04:56:17",210.83,913.39,,,,"     ",5.90,,
2170,590104641,"02170M04:47:12.853","02170 04:56:18",210.87,913.28,,,,"     ",5.90,,
2170,590104642,"02170M04:47:13.826","02170 04:56:18",210.92,913.36,,,,"     ",5.90,,
2170,590104643,"02170M04:47:14.799","02170 04:56:19",211.00,913.30,,,,"     ",5.90,,
2170,590104644,"02170M04:47:15.773","02170 04:56:20",211.05,913.40,,,,"     ",5.90,,
2170,590104645,"02170M04:47:16.746","02170 04:56:21",211.11,913.31,,,,"     ",5.90,,
2170,590104646,"02170M04:47:17.719","02170 04:56:22",211.17,913.36,,,,"     ",5.90,,
2170,590104647,"02170M04:47:18.692","02170 04:56:23",211.25,913.33,,,,"     ",5.90,,
2170,590104648,"02170M04:47:19.666","02170 04:56:24",211.33,913.35,,,,"     ",5.90,,
2170,590104649,"02170M04:47:20.639","02170 04:56:25",211.43,913.35,,,,"     ",5.90,,
2170,590104650,"02170M04:47:21.612","02170 04:56:26",211.53,913.26,,,,"     ",5.90,,
2170,590104651,"02170M04:47:22.585","02170 04:56:27",211.63,913.30,,,,"     ",5.90,,
2170,590104652,"02170M04:47:23.559","02170 04:56:28",211.72,913.33,,,,"     ",5.90,,
2170,590104653,"02170M04:47:24.532","02170 04:56:29",211.80,913.30,,,,"     ",5.90,,
2170,590104654,"02170M04:47:25.505","02170 04:56:30",211.87,913.32,,,,"     ",5.90,,
2170,590104655,"02170M04:47:26.478","02170 04:56:31",211.92,913.33,,,,"     ",5.90,,
2170,590104656,"02170M04:47:27.452","02170 04:56:32",211.95,913.36,,,,"     ",5.90,,
2170,590104657,"02170M04:47:28.425","02170 04:56:33",211.98,913.38,,,,"     ",5.90,,
2170,590104658,"02170M04:47:29.398","02170 04:56:34",212.01,913.44,,,,"     ",5.90,,
2170,590104659,"02170M04:47:30.371","02170 04:56:35",212.03,913.44,,,,"     ",5.90,,
2170,590104660,"02170M04:47:31.345","02170 04:56:36",212.05,913.40,,,,"     ",5.90,,
2170,590104661,"02170M04:47:32.318","02170 04:56:37",212.06,913.43,,,,"     ",5.90,,
2170,590104662,"02170M04:47:33.291","02170 04:56:38",212.07,913.40,,,,"     ",5.90,,
2170,590104663,"02170M04:47:34.264","02170 04:56:39",212.08,913.48,,,,"     ",5.90,,
2170,590104664,"02170M04:47:35.238","02170 04:56:40",212.09,913.44,,,,"     ",5.90,,
2170,590104665,"02170M04:47:36.211","02170 04:56:41",212.10,913.45,,,,"     ",5.90,,
2170,590104666,"02170M04:47:37.184","02170 04:56:42",212.12,913.48,,,,"     ",5.90,,
2170,590104667,"02170M04:47:38.157","02170 04:56:43",212.13,913.37,,,,"     ",5.90,,
2170,590104668,"02170M04:47:39.131","02170 04:56:44",212.14,913.36,,,,"     ",5.90,,
2170,590104669,"02170M04:47:40.104","02170 04:56:45",212.16,913.36,,,,"     ",5.90,,
2170,590104670,"02170M04:47:41.077","02170 04:56:46",212.18,913.35,,,,"     ",5.90,,
2170,590104671,"02170M04:47:42.050","02170 04:56:47",212.19,913.41,,,,"     ",5.90,,
2170,590104672,"02170M04:47:43.024","02170 04:56:48",212.20,913.40,,,,"     ",5.90,,
2170,590104673,"02170M04:47:43.997","02170 04:56:49",212.21,913.37,,,,"     ",5.90,,
2170,590104674,"02170M04:47:44.970","02170 04:56:50",212.21,913.41,,,,"     ",5.90,,
2170,590104675,"02170M04:47:45.944","02170 04:56:51",212.20,913.39,,,,"     ",5.90,,
2170,590104676,"02170M04:47:46.917","02170 04:56:52",212.18,913.41,,,,"     ",5.90,,
2170,590104677,"02170M04:47:47.890","02170 04:56:53",212.15,913.36,,,,"     ",5.90,,
2170,590104678,"02170M04:47:48.863","02170 04:56:53",212.11,913.42,,,,"     ",5.90,,
2170,590104679,"02170M04:47:49.837","02170 04:56:54",212.04,913.43,,,,"     ",5.90,,
2170,590104680,"02170M04:47:50.810","02170 04:56:55",211.96,913.38,,,,"     ",5.90,,
2170,590104681,"02170M04:47:51.783","02170 04:56:56",211.87,913.41,,,,"     ",5.90,,
2170,590104682,"02170M04:47:52.756","02170 04:56:57",211.76,913.42,,,,"     ",5.90,,
2170,590104683,"02170M04:47:53.730","02170 04:56:58",211.64,913.42,,,,"     ",5.90,,
2170,590104684,"02170M04:47:54.703","02170 04:56:59",211.52,913.39,,,,"     ",5.90,,
2170,590104685,"02170M04:47:55.676","02170 04:57:00",211.41,913.39,,,,"     ",5.90,,
2170,590104686,"02170M04:47:56.649","02170 04:57:01",211.30,913.33,,,,"     ",5.90,,
2170,590104687,"02170M04:47:57.623","02170 04:57:02",211.20,913.43,,,,"     ",5.90,,
2170,590104688,"02170M04:47:58.596","02170 04:57:03",211.13,913.39,,,,"     ",5.90,,
2170,590104689,"02170M04:47:59.569","02170 04:57:04",211.17,913.34,,,,"     ",5.90,,
2170,590104690,"02170M04:48:00.542","02170 04:57:05",211.16,913.44,,,,"     ",5.90,,
2170,590104691,"02170M04:48:01.516","02170 04:57:06",211.16,913.44,,,,"     ",5.90,,
2170,590104692,"02170M04:48:02.489","02170 04:57:07",211.17,913.45,,,,"     ",5.90,,
2170,590104693,"02170M04:48:03.462","02170 04:57:08",211.18,913.50,,,,"     ",5.90,,
2170,590104694,"02170M04:48:04.435","02170 04:57:09",211.21,913.48,,,,"     ",5.90,,
2170,590104695,"02170M04:48:05.409","02170 04:57:10",211.23,913.44,,,,"     ",5.90,,
2170,590104696,"02170M04:48:06.382","02170 04:57:11",211.27,913.47,,,,"     ",5.90,,
2170,590104697,"02170M04:48:07.355","02170 04:57:12",211.17,913.43,,,,"     ",5.90,,
2170,590104698,"02170M04:48:08.328","02170 04:57:13",211.17,913.45,,,,"     ",5.90,,
2170,590104699,"02170M04:48:09.302","02170 04:57:14",211.17,913.43,,,,"     ",5.90,,
2170,590104700,"02170M04:48:10.275","02170 04:57:15",211.16,913.45,,,,"     ",5.90,,
2170,590104701,"02170M04:48:11.248","02170 04:57:16",211.15,913.38,,,,"     ",5.90,,
2170,590104702,"02170M04:48:12.221","02170 04:57:17",211.14,913.49,,,,"     ",5.90,,
2170,590104703,"02170M04:48:13.195","02170 04:57:18",211.13,913.45,,,,"     ",5.90,,
2170,590104704,"02170M04:48:14.168","02170 04:57:19",211.11,913.48,,,,"     ",5.90,,
2170,590104705,"02170M04:48:15.141","02170 04:57:20",211.09,913.53,,,,"     ",5.90,,
2170,590104706,"02170M04:48:16.114","02170 04:57:21",211.07,913.51,,,,"     ",5.90,,
2170,590104707,"02170M04:48:17.088","02170 04:57:22",211.05,913.45,,,,"     ",5.90,,
2170,590104708,"02170M04:48:18.061","02170 04:57:23",211.02,913.43,,,,"     ",5.90,,
2170,590104709,"02170M04:48:19.034","02170 04:57:24",210.93,913.45,,,,"     ",5.90,,
2170,590104710,"02170M04:48:20.007","02170 04:57:25",210.86,913.42,,,,"     ",5.90,,
2170,590104711,"02170M04:48:20.981","02170 04:57:26",210.78,913.39,,,,"     ",5.90,,
2170,590104712,"02170M04:48:21.954","02170 04:57:27",210.69,913.51,,,,"     ",5.90,,
2170,590104713,"02170M04:48:22.927","02170 04:57:28",210.60,913.50,,,,"     ",5.90,,
2170,590104714,"02170M04:48:23.900","02170 04:57:29",210.50,913.54,,,,"     ",5.90,,
2170,590104715,"02170M04:48:24.874","02170 04:57:29",210.39,913.48,,,,"     ",5.90,,
2170,590104725,"02170M04:48:34.606","02170 04:57:39",210.98,913.44,,,,"     ",5.90,,
2170,590104726,"02170M04:48:35.579","02170 04:57:40",210.95,913.42,,,,"     ",5.90,64.98,9.49
2170,590104727,"02170M04:48:36.553","02170 04:57:41",210.91,913.47,,,,"     ",5.90,65.01,9.45
2170,590104728,"02170M04:48:37.526","02170 04:57:42",210.88,913.43,,,,"     ",5.90,65.15,9.44
2170,590104729,"02170M04:48:38.499","02170 04:57:43",210.84,913.40,,,,"     ",5.90,65.37,9.44
2170,590104739,"02170M04:48:48.232","02170 04:57:53",210.65,913.62,,,,"     ",5.90,,
2170,590104740,"02170M04:48:49.205","02170 04:57:54",210.64,913.51,,,,"     ",5.90,,
2170,590104741,"02170M04:48:50.178","02170 04:57:55",210.63,913.59,,,,"     ",5.90,,
2170,590104742,"02170M04:48:51.151","02170 04:57:56",210.62,913.61,,,,"     ",5.90,,
2170,590104743,"02170M04:48:52.125","02170 04:57:57",210.61,913.53,,,,"     ",5.90,,
2170,590104744,"02170M04:48:53.098","02170 04:57:58",210.61,913.51,,,,"     ",5.90,,
2170,590104745,"02170M04:48:54.071","02170 04:57:59",210.61,913.47,,,,"     ",5.90,,
2170,590104746,"02170M04:48:55.045","02170 04:58:00",210.60,913.53,,,,"     ",5.90,,
2170,590104747,"02170M04:48:56.018","02170 04:58:01",210.61,913.55,,,,"     ",5.90,,
2170,590104748,"02170M04:48:56.991","02170 04:58:02",210.63,913.57,,,,"     ",5.90,,
2170,590104749,"02170M04:48:57.964","02170 04:58:03",210.66,913.52,,,,"     ",5.90,,
2170,590104750,"02170M04:48:58.938","02170 04:58:04",210.70,913.53,,,,"     ",5.90,,
2170,590104751,"02170M04:48:59.911","02170 04:58:05",210.74,913.51,,,,"     ",5.90,,
2170,590104752,"02170M04:49:00.884","02170 04:58:05",210.76,913.52,,,,"     ",5.90,,
2170,590104753,"02170M04:49:01.857","02170 04:58:06",210.77,913.50,,,,"     ",5.90,,
2170,590104754,"02170M04:49:02.831","02170 04:58:07",210.76,913.55,,,,"     ",5.90,,
2170,590104755,"02170M04:49:03.804","02170 04:58:08",210.75,913.60,,,,"     ",5.90,,
2170,590104756,"02170M04:49:04.777","02170 04:58:09",210.73,913.62,,,,"     ",5.90,,
2170,590104757,"02170M04:49:05.750","02170 04:58:10",210.71,913.60,,,,"     ",5.90,,
2170,590104758,"02170M04:49:06.724","02170 04:58:11",210.68,913.52,,,,"     ",5.90,,
2170,590104759,"02170M04:49:07.697","02170 04:58:12",210.65,913.56,,,,"     ",5.90,,
2170,590104760,"02170M04:49:08.670","02170 04:58:13",210.62,913.60,,,,"     ",5.90,,
2170,590104761,"02170M04:49:09.643","02170 04:58:14",210.58,913.55,,,,"     ",5.90,,
2170,590104762,"02170M04:49:10.617","02170 04:58:15",210.55,913.62,,,,"     ",5.90,,
2170,590104763,"02170M04:49:11.590","02170 04:58:16",210.51,913.64,,,,"     ",5.90,,
2170,590104764,"02170M04:49:12.563","02170 04:58:17",210.46,913.60,,,,"     ",5.90,,
2170,590104765,"02170M04:49:13.536","02170 04:58:18",210.25,913.66,,,,"     ",5.90,,
2170,590104766,"02170M04:49:14.510","02170 04:58:19",210.18,913.61,,,,"     ",5.90,,
2170,590104767,"02170M04:49:15.483","02170 04:58:20",210.12,913.56,,,,"     ",5.90,,
2170,590104768,"02170M04:49:16.456","02170 04:58:21",210.06,913.58,,,,"     ",5.90,,
2170,590104769,"02170M04:49:17.429","02170 04:58:22",210.02,913.57,,,,"     ",5.90,,
2170,590104770,"02170M04:49:18.403","02170 04:58:23",209.99,913.60,,,,"     ",5.90,,
2170,590104771,"02170M04:49:19.376","02170 04:58:24",209.98,913.52,,,,"     ",5.90,,
2170,590104772,"02170M04:49:20.349","02170 04:58:25",209.98,913.51,,,,"     ",5.90,,
2170,590104773,"02170M04:49:21.322","02170 04:58:26",209.99,913.43,,,,"     ",5.90,,
2170,590104774,"02170M04:49:22.296","02170 04:58:27",210.01,913.52,,,,"     ",5.90,,
2170,590104775,"02170M04:49:23.269","02170 04:58:28",210.04,913.50,,,,"     ",5.90,,
2170,590104776,"02170M04:49:24.242","02170 04:58:29",210.07,913.57,,,,"     ",5.90,,
2170,590104777,"02170M04:49:25.215","02170 04:58:30",210.11,913.69,,,,"     ",5.90,,
2170,590104778,"02170M04:49:26.189","02170 04:58:31",210.16,913.62,,,,"     ",5.90,,
2170,590104779,"02170M04:49:27.162","02170 04:58:32",210.21,913.67,,,,"     ",5.90,,
2170,590104780,"02170M04:49:28.135","02170 04:58:33",210.28,913.70,,,,"     ",5.90,,
2170,590104781,"02170M04:49:29.108","02170 04:58:34",210.34,913.65,,,,"     ",5.90,,
2170,590104782,"02170M04:49:30.082","02170 04:58:35",210.41,913.68,,,,"     ",5.90,,
2170,590104783,"02170M04:49:31.055","02170 04:58:36",210.48,913.63,,,,"     ",5.90,,
2170,590104784,"02170M04:49:32.028","02170 04:58:37",210.54,913.74,,,,"     ",5.90,,
2170,590104785,"02170M04:49:33.001","02170 04:58:38",210.59,913.76,,,,"     ",5.90,,
2170,590104786,"02170M04:49:33.975","02170 04:58:39",210.63,913.65,,,,"     ",5.90,,
2170,590104787,"02170M04:49:34.948","02170 04:58:40",210.66,913.57,,,,"     ",5.90,,
2170,590104788,"02170M04:49:35.921","02170 04:58:41",210.69,913.68,,,,"     ",5.90,,
2170,590104789,"02170M04:49:36.894","02170 04:58:41",210.71,913.61,,,,"     ",5.90,,
2170,590104790,"02170M04:49:37.868","02170 04:58:42",210.73,913.61,,,,"     ",5.90,,
2170,590104791,"02170M04:49:38.841","02170 04:58:43",210.74,913.70,,,,"     ",5.90,,
2170,590104792,"02170M04:49:39.814","02170 04:58:44",210.76,913.60,,,,"     ",5.90,,
2170,590104793,"02170M04:49:40.787","02170 04:58:45",210.78,913.66,,,,"     ",5.90,,
2170,590104794,"02170M04:49:41.761","02170 04:58:46",210.79,913.67,,,,"     ",5.90,,
2170,590104795,"02170M04:49:42.734","02170 04:58:47",210.80,913.70,,,,"     ",5.90,,
2170,590104796,"02170M04:49:43.707","02170 04:58:48",210.81,913.62,,,,"     ",5.90,,
2170,590104797,"02170M04:49:44.680","02170 04:58:49",210.81,913.65,,,,"     ",5.90,,
2170,590104798,"02170M04:49:45.654","02170 04:58:50",210.81,913.70,,,,"     ",5.90,,
2170,590104799,"02170M04:49:46.627","02170 04:58:51",210.80,913.80,,,,"     ",5.90,,
2170,590104800,"02170M04:49:47.600","02170 04:58:52",210.77,913.70,,,,"     ",5.90,,
2170,590104801,"02170M04:49:48.573","02170 04:58:53",210.73,913.68,,,,"     ",5.90,,
2170,590104802,"02170M04:49:49.547","02170 04:58:54",210.68,913.72,,,,"     ",5.90,,
2170,590104803,"02170M04:49:50.520","02170 04:58:55",210.62,913.70,,,,"     ",5.90,,
2170,590104804,"02170M04:49:51.493","02170 04:58:56",210.57,913.70,,,,"     ",5.90,,
2170,590104805,"02170M04:49:52.466","02170 04:58:57",210.54,913.63,,,,"     ",5.90,,
2170,590104806,"02170M04:49:53.440","02170 04:58:58",210.53,913.74,,,,"     ",5.90,,
2170,590104807,"02170M04:49:54.413","02170 04:58:59",210.54,913.64,,,,"     ",5.90,,
2170,590104808,"02170M04:49:55.386","02170 04:59:00",210.57,913.78,,,,"     ",5.90,,
2170,590104809,"02170M04:49:56.359","02170 04:59:01",210.61,913.64,,,,"     ",5.90,,
2170,590104810,"02170M04:49:57.333","02170 04:59:02",210.65,913.67,,,,"     ",5.90,,
2170,590104811,"02170M04:49:58.306","02170 04:59:03",210.70,913.65,,,,"     ",5.90,,
2170,590104812,"02170M04:49:59.279","02170 04:59:04",210.85,913.61,,,,"     ",5.90,,
2170,590104813,"02170M04:50:00.252","02170 04:59:05",210.89,913.70,,,,"     ",5.90,,
2170,590104814,"02170M04:50:01.226","02170 04:59:06",210.93,913.71,,,,"     ",5.90,,
2170,590104815,"02170M04:50:02.199","02170 04:59:07",210.96,913.77,,,,"     ",5.90,,
2170,590104816,"02170M04:50:03.172","02170 04:59:08",210.98,913.78,,,,"     ",5.90,,
2170,590104817,"02170M04:50:04.146","02170 04:59:09",210.99,913.80,,,,"     ",5.90,,
2170,590104818,"02170M04:50:05.119","02170 04:59:10",210.99,913.76,,,,"     ",5.90,,
2170,590104819,"02170M04:50:06.092","02170 04:59:11",210.97,913.73,,,,"     ",5.90,,
2170,590104820,"02170M04:50:07.065","02170 04:59:12",210.95,913.82,,,,"     ",5.90,,
2170,590104821,"02170M04:50:08.039","02170 04:59:13",210.90,913.83,,,,"     ",5.90,,
2170,590104822,"02170M04:50:09.012","02170 04:59:14",210.83,913.80,,,,"     ",5.90,,
2170,590104823,"02170M04:50:09.985","02170 04:59:15",210.74,913.76,,,,"     ",5.90,,
2170,590104824,"02170M04:50:10.958","02170 04:59:16",210.64,913.78,,,,"     ",5.90,,
2170,590104825,"02170M04:50:11.932","02170 04:59:17",210.52,913.86,,,,"     ",5.90,,
2170,590104826,"02170M04:50:12.905","02170 04:59:17",210.39,913.75,,,,"     ",5.90,,
2170,590104827,"02170M04:50:13.878","02170 04:59:18",210.27,913.78,,,,"     ",5.90,,
2170,590104828,"02170M04:50:14.851","02170 04:59:19",210.16,913.75,,,,"     ",5.90,,
2170,590104829,"02170M04:50:15.825","02170 04:59:20",210.07,913.80,,,,"     ",5.90,,
2170,590104830,"02170M04:50:16.798","02170 04:59:21",210.01,913.77,,,,"     ",5.90,,
2170,590104831,"02170M04:50:17.771","02170 04:59:22",209.97,913.81,,,,"     ",5.90,,
2170,590104832,"02170M04:50:18.744","02170 04:59:23",209.97,913.70,,,,"     ",5.90,,
2170,590104833,"02170M04:50:19.718","02170 04:59:24",210.00,913.73,,,,"     ",5.90,,
2170,590104834,"02170M04:50:20.691","02170 04:59:25",210.06,913.80,,,,"     ",5.90,,
2170,590104835,"02170M04:50:21.664","02170 04:59:26",210.15,913.82,,,,"     ",5.90,,
2170,590104836,"02170M04:50:22.637","02170 04:59:27",210.25,913.74,,,,"     ",5.90,,
2170,590104837,"02170M04:50:23.611","02170 04:59:28",210.36,913.71,,,,"     ",5.90,,
2170,590104838,"02170M04:50:24.584","02170 04:59:29",210.45,913.77,,,,"     ",5.90,,
2170,590104839,"02170M04:50:25.557","02170 04:59:30",210.53,913.79,,,,"     ",5.90,,
2170,590104840,"02170M04:50:26.530","02170 04:59:31",210.58,913.80,,,,"     ",5.90,,
2170,590104841,"02170M04:50:27.504","02170 04:59:32",210.60,913.73,,,,"     ",5.90,,
2170,590104842,"02170M04:50:28.477","02170 04:59:33",210.46,913.77,,,,"     ",5.90,,
2170,590104843,"02170M04:50:29.450","02170 04:59:34",210.48,913.73,,,,"     ",5.90,,
2170,590104844,"02170M04:50:30.423","02170 04:59:35",210.49,913.76,,,,"     ",5.90,,
2170,590104845,"02170M04:50:31.397","02170 04:59:36",210.50,913.76,,,,"     ",5.90,,
2170,590104846,"02170M04:50:32.370","02170 04:59:37",210.50,913.71,,,,"     ",5.90,,
2170,590104847,"02170M04:50:33.343","02170 04:59:38",210.49,913.78,,,,"     ",5.90,,
2170,590104848,"02170M04:50:34.316","02170 04:59:39",210.62,913.74,,,,"     ",5.90,,
2170,590104849,"02170M04:50:35.290","02170 04:59:40",210.56,913.77,,,,"     ",5.90,,
2170,590104850,"02170M04:50:36.263","02170 04:59:41",210.49,913.76,,,,"     ",5.90,,
2170,590104851,"02170M04:50:37.236","02170 04:59:42",210.42,913.74,,,,"     ",5.90,,
2170,590104852,"02170M04:50:38.209","02170 04:59:43",210.35,913.83,,,,"     ",5.90,,
2170,590104853,"02170M04:50:39.183","02170 04:59:44",210.28,913.73,,,,"     ",5.90,,
2170,590104854,"02170M04:50:40.156","02170 04:59:45",210.23,913.73,,,,"     ",5.90,,
2170,590104855,"02170M04:50:41.129","02170 04:59:46",210.20,913.76,,,,"     ",5.90,,
2170,590104856,"02170M04:50:42.102","02170 04:59:47",210.18,913.82,,,,"     ",5.90,,
2170,590104857,"02170M04:50:43.076","02170 04:59:48",210.18,913.86,,,,"     ",5.90,,
2170,590104858,"02170M04:50:44.049","02170 04:59:49",210.20,913.83,,,,"     ",5.90,,
2170,590104859,"02170M04:50:45.022","02170 04:59:50",210.22,913.89,,,,"     ",5.90,,
2170,590104860,"02170M04:50:45.995","02170 04:59:51",210.24,913.81,,,,"     ",5.90,,
2170,590104861,"02170M04:50:46.969","02170 04:59:52",210.27,913.82,,,,"     ",5.90,,
2170,590104862,"02170M04:50:47.942","02170 04:59:52",210.30,913.81,,,,"     ",5.90,,
2170,590104863,"02170M04:50:48.915","02170 04:59:53",210.33,913.83,,,,"     ",5.90,,
2170,590104864,"02170M04:50:49.888","02170 04:59:54",210.36,913.78,,,,"     ",5.90,,
2170,590104865,"02170M04:50:50.862","02170 04:59:55",210.39,913.87,,,,"     ",5.90,,
2170,590104866,"02170M04:50:51.835","02170 04:59:56",210.42,913.81,,,,"     ",5.90,,
2170,590104867,"02170M04:50:52.808","02170 04:59:57",210.45,913.93,,,,"     ",5.90,,
2170,590104868,"02170M04:50:53.781","02170 04:59:58",210.46,913.88,,,,"     ",5.90,,
2170,590104869,"02170M04:50:54.755","02170 04:59:59",210.47,913.89,,,,"     ",5.90,,
2170,590104870,"02170M04:50:55.728","02170 05:00:00",210.48,913.87,,,,"     ",5.90,,
2170,590104871,"02170M04:50:56.701","02170 05:00:01",210.48,913.89,,,,"     ",5.90,,
2170,590104872,"02170M04:50:57.674","02170 05:00:02",210.48,913.91,,,,"     ",5.90,,
2170,590104873,"02170M04:50:58.648","02170 05:00:03",210.46,913.83,,,,"     ",5.90,,
2170,590104874,"02170M04:50:59.621","02170 05:00:04",210.43,913.81,,,,"     ",5.90,,
2170,590104875,"02170M04:51:00.594","02170 05:00:05",210.40,913.83,,,,"     ",5.90,,
2170,590104876,"02170M04:51:01.567","02170 05:00:06",210.36,913.78,,,,"     ",5.90,,
2170,590104877,"02170M04:51:02.541","02170 05:00:07",210.32,913.74,,,,"     ",5.90,,
2170,590104878,"02170M04:51:03.514","02170 05:00:08",210.28,913.77,,,,"     ",5.90,,
2170,590104879,"02170M04:51:04.487","02170 05:00:09",210.25,913.83,,,,"     ",5.90,,
2170,590104880,"02170M04:51:05.460","02170 05:00:10",210.22,913.85,,,,"     ",5.90,,
2170,590104881,"02170M04:51:06.434","02170 05:00:11",210.20,913.89,,,,"     ",5.90,,
2170,590104882,"02170M04:51:07.407","02170 05:00:12",210.19,913.87,,,,"     ",5.90,,
2170,590104883,"02170M04:51:08.380","02170 05:00:13",210.18,913.85,,,,"     ",5.90,,
2170,590104884,"02170M04:51:09.353","02170 05:00:14",210.17,913.93,,,,"     ",5.90,,
2170,590104885,"02170M04:51:10.327","02170 05:00:15",210.16,913.92,,,,"     ",5.90,,
2170,590104886,"02170M04:51:11.300","02170 05:00:16",210.14,913.93,,,,"     ",5.90,,
2170,590104887,"02170M04:51:12.273","02170 05:00:17",210.11,913.82,,,,"     ",5.90,,
2170,590104888,"02170M04:51:13.247","02170 05:00:18",210.07,913.92,,,,"     ",5.90,,
2170,590104889,"02170M04:51:14.220","02170 05:00:19",210.02,913.89,,,,"     ",5.90,,
2170,590104890,"02170M04:51:15.193","02170 05:00:20",209.97,913.89,,,,"     ",5.90,,
2170,590104891,"02170M04:51:16.166","02170 05:00:21",209.91,913.85,,,,"     ",5.90,,
2170,590104892,"02170M04:51:17.140","02170 05:00:22",209.85,913.87,,,,"     ",5.90,,
2170,590104893,"02170M04:51:18.113","02170 05:00:23",209.79,913.88,,,,"     ",5.90,,
2170,590104894,"02170M04:51:19.086","02170 05:00:24",209.73,914.02,,,,"     ",5.90,,
2170,590104895,"02170M04:51:20.059","02170 05:00:25",209.66,914.00,,,,"     ",5.90,,
2170,590104896,"02170M04:51:21.033","02170 05:00:26",209.60,913.92,,,,"     ",5.90,,
2170,590104897,"02170M04:51:22.006","02170 05:00:27",209.55,913.95,,,,"     ",5.90,,
2170,590104898,"02170M04:51:22.979","02170 05:00:28",209.51,913.95,,,,"     ",5.90,,
2170,590104899,"02170M04:51:23.952","02170 05:00:28",209.48,913.98,,,,"     ",5.90,,
2170,590104900,"02170M04:51:24.926","02170 05:00:29",209.48,913.89,,,,"     ",5.90,,
2170,590104901,"02170M04:51:25.899","02170 05:00:30",209.50,913.85,,,,"     ",5.90,,
