SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
102,406543448,"00102M11:21:05.307","00102 11:57:42",251.16,812.35,,,,"     ",3.50,2802.58,0.93
102,406543449,"00102M11:21:06.280","00102 11:57:43",251.20,812.27,,,,"     ",3.50,2762.12,0.91
102,406543450,"00102M11:21:07.254","00102 11:57:44",251.23,812.31,,,,"     ",3.50,2751.80,0.91
102,406543451,"00102M11:21:08.227","00102 11:57:45",251.27,812.24,,,,"     ",3.50,2768.61,0.91
102,406543452,"00102M11:21:09.200","00102 11:57:46",251.30,812.29,,,,"     ",3.50,2810.14,0.93
102,406543453,"00102M11:21:10.173","00102 11:57:47",251.32,812.22,,,,"     ",3.50,2832.09,0.94
102,406543454,"00102M11:21:11.147","00102 11:57:48",251.32,812.35,,,,"     ",3.50,2785.59,0.92
102,406543455,"00102M11:21:12.120","00102 11:57:49",251.31,812.34,,,,"     ",3.50,2697.10,0.89
102,406543456,"00102M11:21:13.093","00102 11:57:50",251.28,812.41,,,,"     ",3.50,2795.96,0.92
102,406543457,"00102M11:21:14.066","00102 11:57:51",251.23,812.34,,,,"     ",3.50,2832.93,0.94
102,406543458,"00102M11:21:15.040","00102 11:57:52",251.16,812.36,,,,"     ",3.50,2791.74,0.92
102,406543459,"00102M11:21:16.013","00102 11:57:53",251.07,812.43,,,,"     ",3.50,2786.77,0.92
102,406543460,"00102M11:21:16.986","00102 11:57:54",250.98,812.32,,,,"     ",3.50,2781.70,0.92
102,406543461,"00102M11:21:17.959","00102 11:57:55",250.88,812.31,,,,"     ",3.50,2807.70,0.93
102,406543462,"00102M11:21:18.933","00102 11:57:56",250.79,812.30,,,,"     ",3.50,2768.40,0.91
102,406543463,"00102M11:21:19.906","00102 11:57:57",250.69,812.28,,,,"     ",3.50,2795.43,0.92
102,406543464,"00102M11:21:20.879","00102 11:57:58",250.62,812.21,,,,"     ",3.50,2827.93,0.93
102,406543465,"00102M11:21:21.852","00102 11:57:59",250.54,812.25,,,,"     ",3.50,2750.62,0.91
102,406543466,"00102M11:21:22.826","00102 11:58:00",250.47,812.29,,,,"     ",3.50,2739.14,0.90
102,406543467,"00102M11:21:23.799","00102 11:58:01",250.41,812.22,,,,"     ",3.50,2760.32,0.91
102,406543468,"00102M11:21:24.772","00102 11:58:02",250.35,812.19,,,,"     ",3.50,2784.38,0.92
102,406543469,"00102M11:21:25.746","00102 11:58:03",250.31,812.23,,,,"     ",3.50,2780.46,0.92
102,406543470,"00102M11:21:26.719","00102 11:58:04",250.27,812.22,,,,"     ",3.50,2746.95,0.91
102,406543471,"00102M11:21:27.692","00102 11:58:05",250.25,812.20,,,,"     ",3.50,2774.18,0.91
102,406543472,"00102M11:21:28.665","00102 11:58:06",250.24,812.20,,,,"     ",3.50,2760.60,0.91
102,406543473,"00102M11:21:29.639","00102 11:58:07",250.25,812.26,,,,"     ",3.50,2809.62,0.93
102,406543474,"00102M11:21:30.612","00102 11:58:08",250.28,812.25,,,,"     ",3.50,2809.36,0.93
102,406543475,"00102M11:21:31.585","00102 11:58:09",250.32,812.24,,,,"     ",3.50,2795.47,0.92
102,406543476,"00102M11:21:32.558","00102 11:58:10",250.39,812.27,,,,"     ",3.50,2786.05,0.92
102,406543477,"00102M11:21:33.532","00102 11:58:11",250.47,812.24,,,,"     ",3.50,2753.67,0.91
102,406543478,"00102M11:21:34.505","00102 11:58:12",250.58,812.29,,,,"     ",3.50,2754.67,0.91
102,406543479,"00102M11:21:35.478","00102 11:58:13",250.70,812.20,,,,"     ",3.50,2769.97,0.91
102,406543480,"00102M11:21:36.451","00102 11:58:14",250.83,812.20,,,,"     ",3.50,2845.25,0.94
102,406543481,"00102M11:21:37.425","00102 11:58:15",250.97,812.23,,,,"     ",3.50,2815.97,0.93
102,406543482,"00102M11:21:38.398","00102 11:58:16",251.11,812.23,,,,"     ",3.50,2780.65,0.92
102,406543483,"00102M11:21:39.371","00102 11:58:16",251.24,812.18,,,,"     ",3.50,2801.37,0.92
102,406543484,"00102M11:21:40.344","00102 11:58:17",251.36,812.22,,,,"     ",3.50,2816.24,0.93
102,406543485,"00102M11:21:41.318","00102 11:58:18",251.47,812.25,,,,"     ",3.50,2824.89,0.93
102,406543486,"00102M11:21:42.291","00102 11:58:19",251.56,812.30,,,,"     ",3.50,2830.68,0.93
102,406543487,"00102M11:21:43.264","00102 11:58:20",251.63,812.28,,,,"     ",3.50,2798.47,0.92
102,406543488,"00102M11:21:44.237","00102 11:58:21",251.68,812.29,,,,"     ",3.50,2784.85,0.92
102,406543489,"00102M11:21:45.211","00102 11:58:22",251.71,812.30,,,,"     ",3.50,2789.54,0.92
102,406543490,"00102M11:21:46.184","00102 11:58:23",251.71,812.25,,,,"     ",3.50,2768.41,0.91
102,406543491,"00102M11:21:47.157","00102 11:58:24",251.69,812.22,,,,"     ",3.50,2825.77,0.93
102,406543492,"00102M11:21:48.130","00102 11:58:25",251.66,812.26,,,,"     ",3.50,2789.74,0.92
102,406543493,"00102M11:21:49.104","00102 11:58:26",251.59,812.27,,,,"     ",3.50,2831.11,0.93
102,406543494,"00102M11:21:50.077","00102 11:58:27",251.51,812.32,,,,"     ",3.50,2846.77,0.94
102,406543495,"00102M11:21:51.050","00102 11:58:28",251.41,812.27,,,,"     ",3.50,2795.09,0.92
102,406543496,"00102M11:21:52.023","00102 11:58:29",251.30,812.40,,,,"     ",3.50,2839.38,0.93
102,406543497,"00102M11:21:52.997","00102 11:58:30",251.19,812.19,,,,"     ",3.50,2755.24,0.90
102,406543498,"00102M11:21:53.970","00102 11:58:31",251.08,812.25,,,,"     ",3.50,2802.28,0.92
102,406543499,"00102M11:21:54.943","00102 11:58:32",250.98,812.18,,,,"     ",3.50,2807.54,0.92
102,406543500,"00102M11:21:55.916","00102 11:58:33",250.88,812.18,,,,"     ",3.50,2810.75,0.92
102,406543501,"00102M11:21:56.890","00102 11:58:34",250.80,812.32,,,,"     ",3.50,2820.37,0.92
102,406543502,"00102M11:21:57.863","00102 11:58:35",250.73,812.30,,,,"     ",3.50,2811.23,0.92
102,406543503,"00102M11:21:58.836","00102 11:58:36",250.66,812.31,,,,"     ",3.50,2778.89,0.91
102,406543504,"00102M11:21:59.809","00102 11:58:37",250.61,812.25,,,,"     ",3.50,2809.81,0.92
102,406543505,"00102M11:22:00.783","00102 11:58:38",250.54,812.18,,,,"     ",3.50,2804.81,0.92
102,406543506,"00102M11:22:01.756","00102 11:58:39",250.49,812.20,,,,"     ",3.50,2806.33,0.92
102,406543507,"00102M11:22:02.729","00102 11:58:40",250.44,812.20,,,,"     ",3.50,2816.63,0.92
102,406543508,"00102M11:22:03.702","00102 11:58:41",250.41,812.27,,,,"     ",3.50,2810.98,0.92
102,406543509,"00102M11:22:04.676","00102 11:58:42",250.41,812.19,,,,"     ",3.50,2790.71,0.91
102,406543510,"00102M11:22:05.649","00102 11:58:43",250.42,812.16,,,,"     ",3.50,2777.22,0.91
102,406543511,"00102M11:22:06.622","00102 11:58:44",250.44,812.19,,,,"     ",3.50,2833.98,0.93
102,406543512,"00102M11:22:07.595","00102 11:58:45",250.47,812.13,,,,"     ",3.50,2819.29,0.92
102,406543513,"00102M11:22:08.569","00102 11:58:46",250.50,812.26,,,,"     ",3.50,2812.22,0.92
102,406543514,"00102M11:22:09.542","00102 11:58:47",250.52,812.20,,,,"     ",3.50,2826.34,0.92
102,406543515,"00102M11:22:10.515","00102 11:58:48",250.54,812.32,,,,"     ",3.50,2832.44,0.93
102,406543516,"00102M11:22:11.488","00102 11:58:49",250.55,812.22,,,,"     ",3.50,2823.51,0.92
102,406543517,"00102M11:22:12.462","00102 11:58:50",250.55,812.22,,,,"     ",3.50,2810.64,0.92
102,406543518,"00102M11:22:13.435","00102 11:58:51",250.56,812.30,,,,"     ",3.50,2819.06,0.92
102,406543519,"00102M11:22:14.408","00102 11:58:52",250.57,812.20,,,,"     ",3.50,2827.46,0.92
102,406543520,"00102M11:22:15.381","00102 11:58:52",250.57,812.21,,,,"     ",3.50,2808.28,0.92
102,406543521,"00102M11:22:16.355","00102 11:58:53",250.58,812.26,,,,"     ",3.50,2771.80,0.90
102,406543522,"00102M11:22:17.328","00102 11:58:54",250.58,812.25,,,,"     ",3.50,2827.66,0.92
102,406543523,"00102M11:22:18.301","00102 11:58:55",250.58,812.28,,,,"     ",3.50,2845.41,0.93
102,406543524,"00102M11:22:19.274","00102 11:58:56",250.58,812.30,,,,"     ",3.50,2815.10,0.92
102,406543525,"00102M11:22:20.248","00102 11:58:57",250.60,812.26,,,,"     ",3.50,2835.00,0.92
102,406543526,"00102M11:22:21.221","00102 11:58:58",250.63,812.30,,,,"     ",3.50,2818.35,0.92
102,406543527,"00102M11:22:22.194","00102 11:58:59",250.68,812.30,,,,"     ",3.50,2788.25,0.91
102,406543528,"00102M11:22:23.167","00102 11:59:00",250.73,812.31,,,,"     ",3.50,2769.59,0.90
102,406543529,"00102M11:22:24.141","00102 11:59:01",250.78,812.16,,,,"     ",3.50,2832.83,0.92
102,406543530,"00102M11:22:25.114","00102 11:59:02",250.82,812.19,,,,"     ",3.50,2835.01,0.92
102,406543531,"00102M11:22:26.087","00102 11:59:03",250.84,812.27,,,,"     ",3.50,2823.72,0.92
102,406543532,"00102M11:22:27.060","00102 11:59:04",250.85,812.25,,,,"     ",3.50,2797.13,0.91
102,406543533,"00102M11:22:28.034","00102 11:59:05",250.84,812.16,,,,"     ",3.50,2815.91,0.91
102,406543534,"00102M11:22:29.007","00102 11:59:06",250.84,812.15,,,,"     ",3.50,2782.54,0.90
102,406543535,"00102M11:22:29.980","00102 11:59:07",250.83,812.13,,,,"     ",3.50,2829.44,0.92
102,406543536,"00102M11:22:30.953","00102 11:59:08",250.82,812.19,,,,"     ",3.50,2817.21,0.91
102,406543537,"00102M11:22:31.927","00102 11:59:09",250.81,812.13,,,,"     ",3.50,2850.65,0.92
102,406543538,"00102M11:22:32.900","00102 11:59:10",250.80,812.18,,,,"     ",3.50,2824.25,0.92
102,406543539,"00102M11:22:33.873","00102 11:59:11",250.78,812.12,,,,"     ",3.50,2806.13,0.91
102,406543540,"00102M11:22:34.846","00102 11:59:12",250.76,812.23,,,,"     ",3.50,2852.98,0.92
102,406543541,"00102M11:22:35.820","00102 11:59:13",250.73,812.17,,,,"     ",3.50,2834.58,0.92
102,406543542,"00102M11:22:36.793","00102 11:59:14",250.69,812.20,,,,"     ",3.50,2829.14,0.92
102,406543543,"00102M11:22:37.766","00102 11:59:15",250.65,812.12,,,,"     ",3.50,2789.08,0.90
102,406543544,"00102M11:22:38.740","00102 11:59:16",250.61,812.09,,,,"     ",3.50,2888.31,0.93
102,406543545,"00102M11:22:39.713","00102 11:59:17",250.57,812.18,,,,"     ",3.50,2853.63,0.92
102,406543546,"00102M11:22:40.686","00102 11:59:18",250.52,812.12,,,,"     ",3.50,2836.29,0.92
102,406543547,"00102M11:22:41.659","00102 11:59:19",250.47,812.18,,,,"     ",3.50,2815.96,0.91
102,406543548,"00102M11:22:42.633","00102 11:59:20",250.42,812.18,,,,"     ",3.50,2788.34,0.90
102,406543549,"00102M11:22:43.606","00102 11:59:21",250.38,812.13,,,,"     ",3.50,2801.90,0.90
102,406543550,"00102M11:22:44.579","00102 11:59:22",250.35,812.18,,,,"     ",3.50,2820.00,0.91
102,406543551,"00102M11:22:45.552","00102 11:59:23",250.33,812.18,,,,"     ",3.50,2865.54,0.93
102,406543552,"00102M11:22:46.526","00102 11:59:24",250.32,812.17,,,,"     ",3.50,2830.85,0.91
102,406543553,"00102M11:22:47.499","00102 11:59:25",250.33,812.22,,,,"     ",3.50,2806.65,0.91
102,406543554,"00102M11:22:48.472","00102 11:59:26",250.35,812.14,,,,"     ",3.50,2824.22,0.91
102,406543555,"00102M11:22:49.445","00102 11:59:27",250.38,812.13,,,,"     ",3.50,2863.76,0.92
102,406543556,"00102M11:22:50.419","00102 11:59:28",250.40,812.08,,,,"     ",3.50,2863.75,0.92
102,406543557,"00102M11:22:51.392","00102 11:59:28",250.43,812.13,,,,"     ",3.50,2831.46,0.91
102,406543558,"00102M11:22:52.365","00102 11:59:29",250.45,812.19,,,,"     ",3.50,2821.08,0.91
102,406543559,"00102M11:22:53.338","00102 11:59:30",250.46,812.09,,,,"     ",3.50,2800.43,0.90
102,406543560,"00102M11:22:54.312","00102 11:59:31",250.47,812.08,,,,"     ",3.50,2812.29,0.91
102,406543561,"00102M11:22:55.285","00102 11:59:32",250.46,812.12,,,,"     ",3.50,2814.58,0.91
102,406543562,"00102M11:22:56.258","00102 11:59:33",250.46,812.12,,,,"     ",3.50,2840.75,0.91
102,406543563,"00102M11:22:57.231","00102 11:59:34",250.46,812.17,,,,"     ",3.50,2840.97,0.91
102,406543564,"00102M11:22:58.205","00102 11:59:35",250.45,812.22,,,,"     ",3.50,2846.66,0.92
102,406543565,"00102M11:22:59.178","00102 11:59:36",250.45,812.24,,,,"     ",3.50,2824.82,0.91
102,406543566,"00102M11:23:00.151","00102 11:59:37",250.46,812.17,,,,"     ",3.50,2818.92,0.91
102,406543567,"00102M11:23:01.124","00102 11:59:38",250.46,812.22,,,,"     ",3.50,2862.05,0.92
102,406543568,"00102M11:23:02.098","00102 11:59:39",250.48,812.24,,,,"     ",3.50,2877.43,0.92
102,406543569,"00102M11:23:03.071","00102 11:59:40",250.49,812.27,,,,"     ",3.50,2825.13,0.91
102,406543570,"00102M11:23:04.044","00102 11:59:41",250.51,812.12,,,,"     ",3.50,2830.18,0.91
102,406543571,"00102M11:23:05.017","00102 11:59:42",250.55,812.08,,,,"     ",3.50,2868.68,0.92
102,406543572,"00102M11:23:05.991","00102 11:59:43",250.59,812.13,,,,"     ",3.50,2818.33,0.90
102,406543573,"00102M11:23:06.964","00102 11:59:44",250.64,812.10,,,,"     ",3.50,2908.40,0.93
102,406543574,"00102M11:23:07.937","00102 11:59:45",250.71,812.21,,,,"     ",3.50,2824.60,0.91
102,406543575,"00102M11:23:08.910","00102 11:59:46",250.78,812.14,,,,"     ",3.50,2835.69,0.91
102,406543576,"00102M11:23:09.884","00102 11:59:47",250.86,812.09,,,,"     ",3.50,2865.94,0.92
102,406543577,"00102M11:23:10.857","00102 11:59:48",250.93,812.24,,,,"     ",3.50,2865.66,0.92
102,406543578,"00102M11:23:11.830","00102 11:59:49",251.00,812.23,,,,"     ",3.50,2807.25,0.90
102,406543579,"00102M11:23:12.803","00102 11:59:50",251.06,812.13,,,,"     ",3.50,2848.52,0.91
102,406543580,"00102M11:23:13.777","00102 11:59:51",251.11,812.18,,,,"     ",3.50,2851.81,0.91
102,406543581,"00102M11:23:14.750","00102 11:59:52",251.14,812.21,,,,"     ",3.50,2877.81,0.92
102,406543582,"00102M11:23:15.723","00102 11:59:53",251.14,812.09,,,,"     ",3.50,2844.56,0.91
102,406543583,"00102M11:23:16.696","00102 11:59:54",251.12,812.20,,,,"     ",3.50,2890.36,0.92
102,406543584,"00102M11:23:17.670","00102 11:59:55",251.07,812.09,,,,"     ",3.50,2883.11,0.92
102,406543585,"00102M11:23:18.643","00102 11:59:56",251.00,812.16,,,,"     ",3.50,2890.61,0.92
102,406543586,"00102M11:23:19.616","00102 11:59:57",250.91,812.07,,,,"     ",3.50,2866.74,0.91
102,406543587,"00102M11:23:20.589","00102 11:59:58",250.81,812.09,,,,"     ",3.50,2848.33,0.91
102,406543588,"00102M11:23:21.563","00102 11:59:59",250.71,812.04,,,,"     ",3.50,2838.48,0.90
102,406543589,"00102M11:23:22.536","00102 12:00:00",250.61,812.00,,,,"     ",3.50,2855.26,0.91
102,406543590,"00102M11:23:23.509","00102 12:00:01",250.52,812.07,,,,"     ",3.50,2856.84,0.91
102,406543591,"00102M11:23:24.482","00102 12:00:02",250.44,812.17,,,,"     ",3.50,2842.53,0.91
102,406543592,"00102M11:23:25.456","00102 12:00:03",250.38,812.16,,,,"     ",3.50,2872.59,0.91
102,406543593,"00102M11:23:26.429","00102 12:00:04",250.33,812.23,,,,"     ",3.50,2831.24,0.90
102,406543594,"00102M11:23:27.402","00102 12:00:05",250.28,812.09,,,,"     ",3.50,2834.86,0.90
102,406543595,"00102M11:23:28.375","00102 12:00:05",250.25,812.05,,,,"     ",3.50,2808.99,0.89
102,406543596,"00102M11:23:29.349","00102 12:00:06",250.23,812.14,,,,"     ",3.50,2885.20,0.92
102,406543597,"00102M11:23:30.322","00102 12:00:07",250.21,812.07,,,,"     ",3.50,2848.79,0.90
102,406543598,"00102M11:23:31.295","00102 12:00:08",250.19,812.10,,,,"     ",3.50,2874.19,0.91
102,406543599,"00102M11:23:32.268","00102 12:00:09",250.18,812.01,,,,"     ",3.50,2871.07,0.91
102,406543600,"00102M11:23:33.242","00102 12:00:10",250.16,812.08,,,,"     ",3.50,2864.75,0.91
102,406543601,"00102M11:23:34.215","00102 12:00:11",250.14,812.07,,,,"     ",3.50,2892.69,0.92
102,406543602,"00102M11:23:35.188","00102 12:00:12",250.11,812.12,,,,"     ",3.50,2898.55,0.92
102,406543603,"00102M11:23:36.161","00102 12:00:13",250.08,812.12,,,,"     ",3.50,2865.78,0.91
102,406543604,"00102M11:23:37.135","00102 12:00:14",250.04,812.05,,,,"     ",3.50,2837.06,0.90
102,406543605,"00102M11:23:38.108","00102 12:00:15",250.00,812.09,,,,"     ",3.50,2832.49,0.90
102,406543606,"00102M11:23:39.081","00102 12:00:16",249.95,811.99,,,,"     ",3.50,2843.83,0.90
102,406543607,"00102M11:23:40.054","00102 12:00:17",249.91,812.11,,,,"     ",3.50,2862.54,0.91
102,406543608,"00102M11:23:41.028","00102 12:00:18",249.88,811.99,,,,"     ",3.50,2888.22,0.91
102,406543609,"00102M11:23:42.001","00102 12:00:19",249.86,812.00,,,,"     ",3.50,2941.53,0.93
102,406543610,"00102M11:23:42.974","00102 12:00:20",249.84,812.00,,,,"     ",3.50,2909.22,0.92
102,406543611,"00102M11:23:43.947","00102 12:00:21",249.85,812.07,,,,"     ",3.50,2847.82,0.90
102,406543612,"00102M11:23:44.921","00102 12:00:22",249.87,812.05,,,,"     ",3.50,2846.46,0.90
102,406543613,"00102M11:23:45.894","00102 12:00:23",249.90,812.06,,,,"     ",3.50,2871.92,0.91
102,406543614,"00102M11:23:46.867","00102 12:00:24",249.95,812.01,,,,"     ",3.50,2789.26,0.88
102,406543615,"00102M11:23:47.840","00102 12:00:25",250.01,812.06,,,,"     ",3.50,2867.63,0.91
102,406543616,"00102M11:23:48.814","00102 12:00:26",250.10,812.08,,,,"     ",3.50,2866.13,0.91
102,406543617,"00102M11:23:49.787","00102 12:00:27",250.19,812.05,,,,"     ",3.50,2872.14,0.91
102,406543618,"00102M11:23:50.760","00102 12:00:28",250.31,812.10,,,,"     ",3.50,2887.78,0.91
102,406543619,"00102M11:23:51.734","00102 12:00:29",250.42,812.02,,,,"     ",3.50,2859.11,0.90
102,406543620,"00102M11:23:52.707","00102 12:00:30",250.52,811.97,,,,"     ",3.50,2908.60,0.92
102,406543621,"00102M11:23:53.680","00102 12:00:31",250.61,811.93,,,,"     ",3.50,2898.65,0.91
102,406543622,"00102M11:23:54.653","00102 12:00:32",250.67,811.90,,,,"     ",3.50,2908.33,0.92
102,406543623,"00102M11:23:55.627","00102 12:00:33",250.69,811.91,,,,"     ",3.50,2877.73,0.91
102,406543624,"00102M11:23:56.600","00102 12:00:34",250.69,811.92,,,,"     ",3.50,2888.13,0.91
102,406543625,"00102M11:23:57.573","00102 12:00:35",250.67,811.95,,,,"     ",3.50,2882.88,0.91
102,406543626,"00102M11:23:58.546","00102 12:00:36",250.63,811.89,,,,"     ",3.50,2889.73,0.91
102,406543627,"00102M11:23:59.520","00102 12:00:37",250.59,811.89,,,,"     ",3.50,2862.35,0.90
102,406543628,"00102M11:24:00.493","00102 12:00:38",250.55,811.95,,,,"     ",3.50,2928.22,0.92
102,406543629,"00102M11:24:01.466","00102 12:00:39",250.50,811.82,,,,"     ",3.50,2891.49,0.91
102,406543630,"00102M11:24:02.439","00102 12:00:40",250.46,811.82,,,,"     ",3.50,2902.32,0.91
102,406543631,"00102M11:24:03.413","00102 12:00:41",250.43,811.84,,,,"     ",3.50,2908.95,0.91
102,406543632,"00102M11:24:04.386","00102 12:00:41",250.41,811.88,,,,"     ",3.50,2844.91,0.89
102,406543633,"00102M11:24:05.359","00102 12:00:42",250.41,811.87,,,,"     ",3.50,2866.37,0.90
102,406543634,"00102M11:24:06.332","00102 12:00:43",250.41,811.89,,,,"     ",3.50,2874.57,0.90
102,406543635,"00102M11:24:07.306","00102 12:00:44",250.43,811.88,,,,"     ",3.50,2894.37,0.91
102,406543636,"00102M11:24:08.279","00102 12:00:45",250.47,811.89,,,,"     ",3.50,2900.92,0.91
102,406543637,"00102M11:24:09.252","00102 12:00:46",250.53,811.92,,,,"     ",3.50,2899.79,0.91
102,406543638,"00102M11:24:10.225","00102 12:00:47",250.61,811.84,,,,"     ",3.50,2870.53,0.90
102,406543639,"00102M11:24:11.199","00102 12:00:48",250.69,811.85,,,,"     ",3.50,2933.47,0.92
102,406543640,"00102M11:24:12.172","00102 12:00:49",250.76,811.86,,,,"     ",3.50,2881.38,0.90
102,406543641,"00102M11:24:13.145","00102 12:00:50",250.82,811.96,,,,"     ",3.50,2850.77,0.89
102,406543642,"00102M11:24:14.118","00102 12:00:51",250.87,811.82,,,,"     ",3.50,2889.70,0.90
102,406543643,"00102M11:24:15.092","00102 12:00:52",250.92,811.86,,,,"     ",3.50,2933.23,0.92
102,406543644,"00102M11:24:16.065","00102 12:00:53",250.95,811.90,,,,"     ",3.50,2931.06,0.92
102,406543645,"00102M11:24:17.038","00102 12:00:54",250.99,811.89,,,,"     ",3.50,2926.69,0.91
102,406543646,"00102M11:24:18.011","00102 12:00:55",251.02,811.86,,,,"     ",3.50,2896.61,0.90
102,406543647,"00102M11:24:18.985","00102 12:00:56",251.05,811.88,,,,"     ",3.50,2850.43,0.89
102,406543648,"00102M11:24:19.958","00102 12:00:57",251.07,811.81,,,,"     ",3.50,2899.06,0.90
102,406543649,"00102M11:24:20.931","00102 12:00:58",251.08,811.90,,,,"     ",3.50,2892.64,0.90
102,406543650,"00102M11:24:21.904","00102 12:00:59",251.08,811.86,,,,"     ",3.50,2920.06,0.91
102,406543651,"00102M11:24:22.878","00102 12:01:00",251.08,811.82,,,,"     ",3.50,2947.59,0.92
102,406543652,"00102M11:24:23.851","00102 12:01:01",251.05,811.83,,,,"     ",3.50,2861.68,0.89
102,406543653,"00102M11:24:24.824","00102 12:01:02",251.02,811.80,,,,"     ",3.50,2855.08,0.89
102,406543654,"00102M11:24:25.797","00102 12:01:03",251.00,811.75,,,,"     ",3.50,2899.99,0.90
102,406543655,"00102M11:24:26.771","00102 12:01:04",251.00,811.71,,,,"     ",3.50,2866.22,0.89
102,406543656,"00102M11:24:27.744","00102 12:01:05",251.00,811.66,,,,"     ",3.50,2904.58,0.90
102,406543657,"00102M11:24:28.717","00102 12:01:06",251.01,811.68,,,,"     ",3.50,2937.67,0.91
102,406543658,"00102M11:24:29.690","00102 12:01:07",251.04,811.55,,,,"     ",3.50,2924.53,0.91
102,406543659,"00102M11:24:30.664","00102 12:01:08",251.07,811.54,,,,"     ",3.50,2893.93,0.90
102,406543660,"00102M11:24:31.637","00102 12:01:09",251.10,811.52,,,,"     ",3.50,2935.24,0.91
102,406543661,"00102M11:24:32.610","00102 12:01:10",251.15,811.40,,,,"     ",3.50,2882.51,0.89
102,406543662,"00102M11:24:33.583","00102 12:01:11",251.21,811.39,,,,"     ",3.50,2912.22,0.90
102,406543663,"00102M11:24:34.557","00102 12:01:12",251.28,811.16,,,,"     ",3.50,2939.60,0.91
102,406543664,"00102M11:24:35.530","00102 12:01:13",251.35,811.24,,,,"     ",3.50,2921.40,0.91
102,406543665,"00102M11:24:36.503","00102 12:01:14",251.42,811.24,,,,"     ",3.50,2920.52,0.91
102,406543666,"00102M11:24:37.476","00102 12:01:15",251.47,811.09,,,,"     ",3.50,2914.98,0.90
102,406543667,"00102M11:24:38.450","00102 12:01:16",251.51,811.31,,,,"     ",3.50,2869.35,0.89
102,406543668,"00102M11:24:39.423","00102 12:01:17",251.52,811.51,,,,"     ",3.50,2907.15,0.90
102,406543669,"00102M11:24:40.396","00102 12:01:17",251.51,811.64,,,,"     ",3.50,2909.55,0.90
102,406543670,"00102M11:24:41.369","00102 12:01:18",251.48,811.66,,,,"     ",3.50,2888.61,0.89
102,406543671,"00102M11:24:42.343","00102 12:01:19",251.44,811.72,,,,"     ",3.50,2934.29,0.91
102,406543672,"00102M11:24:43.316","00102 12:01:20",251.39,811.74,,,,"     ",3.50,2923.05,0.91
102,406543673,"00102M11:24:44.289","00102 12:01:21",251.32,811.73,,,,"     ",3.50,2899.84,0.90
102,406543674,"00102M11:24:45.262","00102 12:01:22",251.25,811.79,,,,"     ",3.50,2887.70,0.89
102,406543675,"00102M11:24:46.236","00102 12:01:23",251.17,811.73,,,,"     ",3.50,2926.91,0.91
102,406543676,"00102M11:24:47.209","00102 12:01:24",251.09,811.85,,,,"     ",3.50,2905.71,0.90
102,406543677,"00102M11:24:48.182","00102 12:01:25",251.01,811.83,,,,"     ",3.50,2893.90,0.90
102,406543678,"00102M11:24:49.155","00102 12:01:26",250.94,811.88,,,,"     ",3.50,2923.25,0.90
102,406543679,"00102M11:24:50.129","00102 12:01:27",250.88,811.87,,,,"     ",3.50,2880.06,0.89
102,406543680,"00102M11:24:51.102","00102 12:01:28",250.84,811.82,,,,"     ",3.50,2925.93,0.91
102,406543681,"00102M11:24:52.075","00102 12:01:29",250.81,811.77,,,,"     ",3.50,2886.33,0.89
102,406543682,"00102M11:24:53.048","00102 12:01:30",250.79,811.73,,,,"     ",3.50,2912.07,0.90
102,406543683,"00102M11:24:54.022","00102 12:01:31",250.78,811.83,,,,"     ",3.50,2894.19,0.90
102,406543684,"00102M11:24:54.995","00102 12:01:32",250.78,811.84,,,,"     ",3.50,2902.93,0.90
102,406543685,"00102M11:24:55.968","00102 12:01:33",250.77,811.86,,,,"     ",3.50,2895.63,0.90
102,406543686,"00102M11:24:56.941","00102 12:01:34",250.77,811.90,,,,"     ",3.50,2905.40,0.90
102,406543687,"00102M11:24:57.915","00102 12:01:35",250.78,811.86,,,,"     ",3.50,2910.92,0.90
102,406543688,"00102M11:24:58.888","00102 12:01:36",250.79,811.89,,,,"     ",3.50,2881.19,0.89
102,406543689,"00102M11:24:59.861","00102 12:01:37",250.82,811.94,,,,"     ",3.50,2883.24,0.89
102,406543690,"00102M11:25:00.834","00102 12:01:38",250.87,811.80,,,,"     ",3.50,2881.49,0.89
102,406543691,"00102M11:25:01.808","00102 12:01:39",250.94,811.81,,,,"     ",3.50,2903.47,0.90
102,406543692,"00102M11:25:02.781","00102 12:01:40",251.02,811.77,,,,"     ",3.50,2857.43,0.89
102,406543693,"00102M11:25:03.754","00102 12:01:41",251.11,811.81,,,,"     ",3.50,2875.71,0.89
102,406543694,"00102M11:25:04.728","00102 12:01:42",251.22,811.83,,,,"     ",3.50,2877.35,0.89
102,406543695,"00102M11:25:05.701","00102 12:01:43",251.33,811.86,,,,"     ",3.50,2931.60,0.91
102,406543696,"00102M11:25:06.674","00102 12:01:44",251.44,811.90,,,,"     ",3.50,2911.40,0.91
102,406543697,"00102M11:25:07.647","00102 12:01:45",251.55,811.91,,,,"     ",3.50,2884.22,0.90
102,406543698,"00102M11:25:08.621","00102 12:01:46",251.66,811.86,,,,"     ",3.50,2889.20,0.90
