SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2845,650013963,"02845M01:09:55.561","02845 01:14:53",214.35,914.33,,,,"     ",6.90,87.29,5.83
2845,650013964,"02845M01:09:56.535","02845 01:14:54",214.36,914.40,,,,"     ",6.90,87.66,5.86
2845,650013965,"02845M01:09:57.508","02845 01:14:55",214.37,914.42,,,,"     ",6.90,87.28,5.83
2845,650013966,"02845M01:09:58.481","02845 01:14:56",214.39,914.40,,,,"     ",6.90,87.73,5.86
2845,650013967,"02845M01:09:59.454","02845 01:14:57",214.40,914.48,,,,"     ",6.90,88.10,5.89
2845,650013968,"02845M01:10:00.428","02845 01:14:58",214.41,914.48,,,,"     ",6.90,87.23,5.82
2845,650013969,"02845M01:10:01.401","02845 01:14:59",214.43,914.56,,,,"     ",6.90,87.86,5.87
2845,650013970,"02845M01:10:02.374","02845 01:14:59",214.44,914.44,,,,"     ",6.90,87.87,5.87
2845,650013971,"02845M01:10:03.347","02845 01:15:00",214.44,914.48,,,,"     ",6.90,87.63,5.85
2845,650013972,"02845M01:10:04.321","02845 01:15:01",214.44,914.49,,,,"     ",6.90,87.63,5.85
2845,650013973,"02845M01:10:05.294","02845 01:15:02",214.43,914.54,,,,"     ",6.90,87.82,5.87
2845,650013974,"02845M01:10:06.267","02845 01:15:03",214.42,914.51,,,,"     ",6.90,87.79,5.87
2845,650013975,"02845M01:10:07.240","02845 01:15:04",214.40,914.52,,,,"     ",6.90,88.22,5.89
2845,650013976,"02845M01:10:08.214","02845 01:15:05",214.38,914.44,,,,"     ",6.90,87.80,5.87
2845,650013977,"02845M01:10:09.187","02845 01:15:06",214.36,914.47,,,,"     ",6.90,87.78,5.86
2845,650013978,"02845M01:10:10.160","02845 01:15:07",214.34,914.46,,,,"     ",6.90,87.80,5.87
2845,650013979,"02845M01:10:11.133","02845 01:15:08",214.31,914.38,,,,"     ",6.90,87.78,5.86
2845,650013980,"02845M01:10:12.107","02845 01:15:09",214.30,914.36,,,,"     ",6.90,88.21,5.89
2845,650013981,"02845M01:10:13.080","02845 01:15:10",214.29,914.43,,,,"     ",6.90,87.87,5.87
2845,650013982,"02845M01:10:14.053","02845 01:15:11",214.29,914.40,,,,"     ",6.90,87.88,5.87
2845,650013983,"02845M01:10:15.026","02845 01:15:12",214.30,914.49,,,,"     ",6.90,87.97,5.88
2845,650013984,"02845M01:10:16.000","02845 01:15:13",214.31,914.44,,,,"     ",6.90,87.83,5.87
2845,650013985,"02845M01:10:16.973","02845 01:15:14",214.32,914.58,,,,"     ",6.90,88.22,5.90
2845,650013986,"02845M01:10:17.946","02845 01:15:15",214.33,914.51,,,,"     ",6.90,88.01,5.88
2845,650013987,"02845M01:10:18.919","02845 01:15:16",214.33,914.47,,,,"     ",6.90,88.33,5.91
2845,650013988,"02845M01:10:19.893","02845 01:15:17",214.33,914.43,,,,"     ",6.90,88.47,5.91
2845,650013989,"02845M01:10:20.866","02845 01:15:18",214.33,914.39,,,,"     ",6.90,88.30,5.90
2845,650013990,"02845M01:10:21.839","02845 01:15:19",214.32,914.50,,,,"     ",6.90,88.37,5.91
2845,650013991,"02845M01:10:22.812","02845 01:15:20",214.33,914.46,,,,"     ",6.90,88.25,5.90
2845,650013992,"02845M01:10:23.786","02845 01:15:21",214.33,914.38,,,,"     ",6.90,88.57,5.92
2845,650013993,"02845M01:10:24.759","02845 01:15:22",214.34,914.46,,,,"     ",6.90,88.37,5.91
2845,650013994,"02845M01:10:25.732","02845 01:15:23",214.35,914.52,,,,"     ",6.90,88.67,5.93
2845,650013995,"02845M01:10:26.706","02845 01:15:24",214.37,914.45,,,,"     ",6.90,88.96,5.95
2845,650013996,"02845M01:10:27.679","02845 01:15:25",214.38,914.42,,,,"     ",6.90,88.88,5.94
2845,650013997,"02845M01:10:28.652","02845 01:15:26",214.40,914.44,,,,"     ",6.90,88.61,5.92
2845,650013998,"02845M01:10:29.625","02845 01:15:27",214.42,914.49,,,,"     ",6.90,88.90,5.94
2845,650013999,"02845M01:10:30.599","02845 01:15:28",214.44,914.50,,,,"     ",6.90,89.46,5.98
2845,650014000,"02845M01:10:31.572","02845 01:15:29",214.46,914.42,,,,"     ",6.90,89.19,5.96
2845,650014001,"02845M01:10:32.545","02845 01:15:30",214.48,914.35,,,,"     ",6.90,89.22,5.96
2845,650014002,"02845M01:10:33.518","02845 01:15:31",214.51,914.40,,,,"     ",6.90,89.43,5.98
2845,650014003,"02845M01:10:34.492","02845 01:15:32",214.54,914.46,,,,"     ",6.90,89.66,5.99
2845,650014004,"02845M01:10:35.465","02845 01:15:33",214.57,914.48,,,,"     ",6.90,89.49,5.98
2845,650014005,"02845M01:10:36.438","02845 01:15:34",214.60,914.49,,,,"     ",6.90,89.40,5.97
2845,650014006,"02845M01:10:37.411","02845 01:15:35",214.63,914.43,,,,"     ",6.90,89.74,5.99
2845,650014007,"02845M01:10:38.385","02845 01:15:35",214.65,914.33,,,,"     ",6.90,89.53,5.98
2845,650014008,"02845M01:10:39.358","02845 01:15:36",214.67,914.40,,,,"     ",6.90,89.86,6.00
2845,650014009,"02845M01:10:40.331","02845 01:15:37",214.69,914.45,,,,"     ",6.90,90.02,6.01
2845,650014010,"02845M01:10:41.304","02845 01:15:38",214.70,914.43,,,,"     ",6.90,89.84,6.00
2845,650014011,"02845M01:10:42.278","02845 01:15:39",214.70,914.39,,,,"     ",6.90,90.33,6.03
2845,650014012,"02845M01:10:43.251","02845 01:15:40",214.70,914.44,,,,"     ",6.90,90.28,6.03
2845,650014013,"02845M01:10:44.224","02845 01:15:41",214.69,914.42,,,,"     ",6.90,90.21,6.02
2845,650014014,"02845M01:10:45.197","02845 01:15:42",214.67,914.40,,,,"     ",6.90,89.86,5.99
2845,650014015,"02845M01:10:46.171","02845 01:15:43",214.66,914.49,,,,"     ",6.90,89.54,5.97
2845,650014016,"02845M01:10:47.144","02845 01:15:44",214.65,914.49,,,,"     ",6.90,90.01,6.01
2845,650014017,"02845M01:10:48.117","02845 01:15:45",214.63,914.45,,,,"     ",6.90,90.32,6.03
2845,650014018,"02845M01:10:49.090","02845 01:15:46",214.62,914.44,,,,"     ",6.90,89.64,5.98
2845,650014019,"02845M01:10:50.064","02845 01:15:47",214.60,914.59,,,,"     ",6.90,89.91,6.00
2845,650014020,"02845M01:10:51.037","02845 01:15:48",214.58,914.53,,,,"     ",6.90,89.68,5.98
2845,650014021,"02845M01:10:52.010","02845 01:15:49",214.56,914.48,,,,"     ",6.90,90.11,6.01
2845,650014022,"02845M01:10:52.983","02845 01:15:50",214.54,914.38,,,,"     ",6.90,89.60,5.97
2845,650014023,"02845M01:10:53.957","02845 01:15:51",214.52,914.49,,,,"     ",6.90,89.71,5.98
2845,650014024,"02845M01:10:54.930","02845 01:15:52",214.50,914.52,,,,"     ",6.90,89.42,5.96
2845,650014025,"02845M01:10:55.903","02845 01:15:53",214.47,914.51,,,,"     ",6.90,89.51,5.97
2845,650014026,"02845M01:10:56.876","02845 01:15:54",214.45,914.55,,,,"     ",6.90,89.34,5.96
2845,650014027,"02845M01:10:57.850","02845 01:15:55",214.42,914.50,,,,"     ",6.90,89.56,5.97
2845,650014028,"02845M01:10:58.823","02845 01:15:56",214.39,914.43,,,,"     ",6.90,89.49,5.97
2845,650014029,"02845M01:10:59.796","02845 01:15:57",214.56,914.42,,,,"     ",6.90,89.73,5.99
2845,650014030,"02845M01:11:00.769","02845 01:15:58",214.55,914.43,,,,"     ",6.90,88.99,5.93
2845,650014031,"02845M01:11:01.743","02845 01:15:59",214.54,914.43,,,,"     ",6.90,89.28,5.96
2845,650014032,"02845M01:11:02.716","02845 01:16:00",214.53,914.47,,,,"     ",6.90,88.94,5.93
2845,650014033,"02845M01:11:03.689","02845 01:16:01",214.51,914.59,,,,"     ",6.90,89.31,5.96
2845,650014034,"02845M01:11:04.662","02845 01:16:02",214.50,914.50,,,,"     ",6.90,89.39,5.97
2845,650014035,"02845M01:11:05.636","02845 01:16:03",214.48,914.46,,,,"     ",6.90,88.99,5.94
2845,650014036,"02845M01:11:06.609","02845 01:16:04",214.47,914.46,,,,"     ",6.90,89.32,5.96
2845,650014037,"02845M01:11:07.582","02845 01:16:05",214.46,914.29,,,,"     ",6.90,89.57,5.97
2845,650014038,"02845M01:11:08.555","02845 01:16:06",214.44,914.35,,,,"     ",6.90,88.93,5.93
2845,650014039,"02845M01:11:09.529","02845 01:16:07",214.43,914.30,,,,"     ",6.90,89.40,5.96
2845,650014040,"02845M01:11:10.502","02845 01:16:08",214.41,914.35,,,,"     ",6.90,89.48,5.97
2845,650014041,"02845M01:11:11.475","02845 01:16:09",214.40,914.34,,,,"     ",6.90,89.61,5.98
2845,650014042,"02845M01:11:12.448","02845 01:16:10",214.38,914.37,,,,"     ",6.90,89.23,5.95
2845,650014043,"02845M01:11:13.422","02845 01:16:10",214.36,914.37,,,,"     ",6.90,89.74,5.99
2845,650014044,"02845M01:11:14.395","02845 01:16:11",214.35,914.43,,,,"     ",6.90,89.97,6.00
2845,650014045,"02845M01:11:15.368","02845 01:16:12",214.35,914.39,,,,"     ",6.90,89.83,5.99
2845,650014046,"02845M01:11:16.341","02845 01:16:13",214.35,914.49,,,,"     ",6.90,89.71,5.98
2845,650014047,"02845M01:11:17.315","02845 01:16:14",214.37,914.46,,,,"     ",6.90,89.71,5.98
2845,650014048,"02845M01:11:18.288","02845 01:16:15",214.38,914.44,,,,"     ",6.90,89.73,5.99
2845,650014049,"02845M01:11:19.261","02845 01:16:16",214.40,914.48,,,,"     ",6.90,90.42,6.03
2845,650014050,"02845M01:11:20.234","02845 01:16:17",214.43,914.43,,,,"     ",6.90,90.05,6.01
2845,650014051,"02845M01:11:21.208","02845 01:16:18",214.45,914.48,,,,"     ",6.90,89.68,5.98
2845,650014052,"02845M01:11:22.181","02845 01:16:19",214.47,914.35,,,,"     ",6.90,89.86,5.99
2845,650014053,"02845M01:11:23.154","02845 01:16:20",214.49,914.40,,,,"     ",6.90,89.64,5.98
2845,650014054,"02845M01:11:24.127","02845 01:16:21",214.52,914.46,,,,"     ",6.90,90.16,6.01
2845,650014055,"02845M01:11:25.101","02845 01:16:22",214.54,914.43,,,,"     ",6.90,90.00,6.00
2845,650014056,"02845M01:11:26.074","02845 01:16:23",214.56,914.48,,,,"     ",6.90,89.45,5.96
2845,650014057,"02845M01:11:27.047","02845 01:16:24",214.58,914.44,,,,"     ",6.90,89.99,6.00
2845,650014058,"02845M01:11:28.020","02845 01:16:25",214.61,914.46,,,,"     ",6.90,89.40,5.96
2845,650014059,"02845M01:11:28.994","02845 01:16:26",214.63,914.41,,,,"     ",6.90,89.50,5.97
2845,650014060,"02845M01:11:29.967","02845 01:16:27",214.64,914.40,,,,"     ",6.90,89.69,5.98
2845,650014061,"02845M01:11:30.940","02845 01:16:28",214.66,914.44,,,,"     ",6.90,89.64,5.98
2845,650014062,"02845M01:11:31.914","02845 01:16:29",214.68,914.42,,,,"     ",6.90,89.38,5.96
2845,650014063,"02845M01:11:32.887","02845 01:16:30",214.70,914.37,,,,"     ",6.90,89.70,5.98
2845,650014064,"02845M01:11:33.860","02845 01:16:31",214.71,914.47,,,,"     ",6.90,89.35,5.96
2845,650014065,"02845M01:11:34.833","02845 01:16:32",214.73,914.46,,,,"     ",6.90,89.95,6.00
2845,650014066,"02845M01:11:35.807","02845 01:16:33",214.74,914.46,,,,"     ",6.90,89.24,5.95
2845,650014067,"02845M01:11:36.780","02845 01:16:34",214.75,914.44,,,,"     ",6.90,89.80,5.99
2845,650014068,"02845M01:11:37.753","02845 01:16:35",214.76,914.38,,,,"     ",6.90,89.67,5.98
2845,650014069,"02845M01:11:38.726","02845 01:16:36",214.77,914.36,,,,"     ",6.90,89.67,5.98
2845,650014070,"02845M01:11:39.700","02845 01:16:37",214.79,914.49,,,,"     ",6.90,89.52,5.97
2845,650014071,"02845M01:11:40.673","02845 01:16:38",214.81,914.37,,,,"     ",6.90,89.72,5.98
2845,650014072,"02845M01:11:41.646","02845 01:16:39",214.83,914.40,,,,"     ",6.90,89.43,5.96
2845,650014073,"02845M01:11:42.619","02845 01:16:40",214.84,914.48,,,,"     ",6.90,89.85,5.99
2845,650014074,"02845M01:11:43.593","02845 01:16:41",214.85,914.52,,,,"     ",6.90,89.51,5.97
2845,650014075,"02845M01:11:44.566","02845 01:16:42",214.85,914.49,,,,"     ",6.90,89.61,5.98
2845,650014076,"02845M01:11:45.539","02845 01:16:43",214.84,914.44,,,,"     ",6.90,89.95,6.00
2845,650014077,"02845M01:11:46.512","02845 01:16:44",214.83,914.46,,,,"     ",6.90,89.49,5.97
2845,650014078,"02845M01:11:47.486","02845 01:16:45",214.81,914.39,,,,"     ",6.90,89.74,5.98
2845,650014079,"02845M01:11:48.459","02845 01:16:46",214.79,914.42,,,,"     ",6.90,89.57,5.97
2845,650014080,"02845M01:11:49.432","02845 01:16:46",214.77,914.49,,,,"     ",6.90,89.85,5.99
2845,650014081,"02845M01:11:50.405","02845 01:16:47",214.75,914.47,,,,"     ",6.90,89.88,5.99
2845,650014082,"02845M01:11:51.379","02845 01:16:48",214.74,914.45,,,,"     ",6.90,89.73,5.99
2845,650014083,"02845M01:11:52.352","02845 01:16:49",214.73,914.44,,,,"     ",6.90,89.88,6.00
2845,650014084,"02845M01:11:53.325","02845 01:16:50",214.72,914.44,,,,"     ",6.90,89.74,5.99
2845,650014085,"02845M01:11:54.298","02845 01:16:51",214.71,914.42,,,,"     ",6.90,90.02,6.01
2845,650014086,"02845M01:11:55.272","02845 01:16:52",214.71,914.37,,,,"     ",6.90,89.95,6.00
2845,650014087,"02845M01:11:56.245","02845 01:16:53",214.71,914.44,,,,"     ",6.90,89.66,5.98
2845,650014088,"02845M01:11:57.218","02845 01:16:54",214.72,914.41,,,,"     ",6.90,89.93,6.00
2845,650014089,"02845M01:11:58.191","02845 01:16:55",214.74,914.44,,,,"     ",6.90,89.81,5.99
2845,650014090,"02845M01:11:59.165","02845 01:16:56",214.75,914.42,,,,"     ",6.90,90.33,6.03
2845,650014091,"02845M01:12:00.138","02845 01:16:57",214.77,914.43,,,,"     ",6.90,89.90,6.00
2845,650014092,"02845M01:12:01.111","02845 01:16:58",214.78,914.46,,,,"     ",6.90,90.35,6.03
2845,650014093,"02845M01:12:02.084","02845 01:16:59",214.78,914.50,,,,"     ",6.90,89.83,5.99
2845,650014094,"02845M01:12:03.058","02845 01:17:00",214.78,914.51,,,,"     ",6.90,90.04,6.01
2845,650014095,"02845M01:12:04.031","02845 01:17:01",214.77,914.47,,,,"     ",6.90,90.16,6.02
2845,650014096,"02845M01:12:05.004","02845 01:17:02",214.76,914.41,,,,"     ",6.90,90.15,6.01
2845,650014097,"02845M01:12:05.977","02845 01:17:03",214.75,914.37,,,,"     ",6.90,90.34,6.03
2845,650014098,"02845M01:12:06.951","02845 01:17:04",214.74,914.40,,,,"     ",6.90,90.67,6.05
2845,650014099,"02845M01:12:07.924","02845 01:17:05",214.73,914.35,,,,"     ",6.90,90.42,6.03
2845,650014100,"02845M01:12:08.897","02845 01:17:06",214.74,914.38,,,,"     ",6.90,90.60,6.04
2845,650014101,"02845M01:12:09.870","02845 01:17:07",214.74,914.39,,,,"     ",6.90,90.62,6.04
2845,650014102,"02845M01:12:10.844","02845 01:17:08",214.76,914.37,,,,"     ",6.90,90.43,6.03
2845,650014103,"02845M01:12:11.817","02845 01:17:09",214.77,914.41,,,,"     ",6.90,90.19,6.02
2845,650014104,"02845M01:12:12.790","02845 01:17:10",214.79,914.40,,,,"     ",6.90,90.55,6.04
2845,650014105,"02845M01:12:13.763","02845 01:17:11",214.81,914.40,,,,"     ",6.90,90.75,6.05
2845,650014106,"02845M01:12:14.737","02845 01:17:12",214.83,914.38,,,,"     ",6.90,90.70,6.05
2845,650014107,"02845M01:12:15.710","02845 01:17:13",214.85,914.29,,,,"     ",6.90,90.88,6.06
2845,650014108,"02845M01:12:16.683","02845 01:17:14",214.87,914.46,,,,"     ",6.90,90.90,6.06
2845,650014109,"02845M01:12:17.656","02845 01:17:15",214.89,914.37,,,,"     ",6.90,90.70,6.05
2845,650014110,"02845M01:12:18.630","02845 01:17:16",214.90,914.48,,,,"     ",6.90,90.95,6.07
2845,650014111,"02845M01:12:19.603","02845 01:17:17",214.90,914.41,,,,"     ",6.90,90.75,6.05
2845,650014112,"02845M01:12:20.576","02845 01:17:18",214.90,914.34,,,,"     ",6.90,91.32,6.09
2845,650014113,"02845M01:12:21.549","02845 01:17:19",214.89,914.37,,,,"     ",6.90,90.85,6.06
2845,650014114,"02845M01:12:22.523","02845 01:17:20",214.88,914.34,,,,"     ",6.90,90.71,6.04
2845,650014115,"02845M01:12:23.496","02845 01:17:21",214.86,914.39,,,,"     ",6.90,91.01,6.07
2845,650014116,"02845M01:12:24.469","02845 01:17:22",214.85,914.28,,,,"     ",6.90,90.78,6.05
2845,650014117,"02845M01:12:25.442","02845 01:17:22",214.83,914.37,,,,"     ",6.90,90.94,6.06
2845,650014118,"02845M01:12:26.416","02845 01:17:23",214.82,914.40,,,,"     ",6.90,90.91,6.06
2845,650014119,"02845M01:12:27.389","02845 01:17:24",214.80,914.41,,,,"     ",6.90,91.13,6.07
2845,650014120,"02845M01:12:28.362","02845 01:17:25",214.79,914.39,,,,"     ",6.90,90.91,6.06
2845,650014121,"02845M01:12:29.335","02845 01:17:26",214.77,914.37,,,,"     ",6.90,91.03,6.07
2845,650014122,"02845M01:12:30.309","02845 01:17:27",214.75,914.42,,,,"     ",6.90,91.29,6.09
2845,650014123,"02845M01:12:31.282","02845 01:17:28",214.74,914.40,,,,"     ",6.90,90.68,6.04
2845,650014124,"02845M01:12:32.255","02845 01:17:29",214.73,914.47,,,,"     ",6.90,91.07,6.07
2845,650014125,"02845M01:12:33.228","02845 01:17:30",214.72,914.37,,,,"     ",6.90,91.08,6.07
2845,650014126,"02845M01:12:34.202","02845 01:17:31",214.72,914.35,,,,"     ",6.90,90.82,6.05
2845,650014127,"02845M01:12:35.175","02845 01:17:32",214.72,914.35,,,,"     ",6.90,90.87,6.05
2845,650014128,"02845M01:12:36.148","02845 01:17:33",214.72,914.36,,,,"     ",6.90,91.08,6.07
2845,650014129,"02845M01:12:37.121","02845 01:17:34",214.73,914.40,,,,"     ",6.90,90.96,6.06
2845,650014130,"02845M01:12:38.095","02845 01:17:35",214.75,914.44,,,,"     ",6.90,90.93,6.06
2845,650014131,"02845M01:12:39.068","02845 01:17:36",214.76,914.42,,,,"     ",6.90,90.84,6.05
2845,650014132,"02845M01:12:40.041","02845 01:17:37",214.78,914.46,,,,"     ",6.90,90.62,6.04
2845,650014133,"02845M01:12:41.015","02845 01:17:38",214.80,914.54,,,,"     ",6.90,91.09,6.07
2845,650014134,"02845M01:12:41.988","02845 01:17:39",214.81,914.44,,,,"     ",6.90,90.48,6.03
2845,650014135,"02845M01:12:42.961","02845 01:17:40",214.82,914.50,,,,"     ",6.90,90.64,6.04
2845,650014136,"02845M01:12:43.934","02845 01:17:41",214.82,914.49,,,,"     ",6.90,90.57,6.04
2845,650014137,"02845M01:12:44.908","02845 01:17:42",214.82,914.52,,,,"     ",6.90,90.44,6.03
2845,650014138,"02845M01:12:45.881","02845 01:17:43",214.82,914.43,,,,"     ",6.90,90.55,6.03
2845,650014139,"02845M01:12:46.854","02845 01:17:44",214.82,914.48,,,,"     ",6.90,90.16,6.01
2845,650014140,"02845M01:12:47.827","02845 01:17:45",214.81,914.46,,,,"     ",6.90,90.50,6.03
2845,650014141,"02845M01:12:48.801","02845 01:17:46",214.80,914.40,,,,"     ",6.90,90.20,6.01
2845,650014142,"02845M01:12:49.774","02845 01:17:47",214.79,914.46,,,,"     ",6.90,90.05,6.00
2845,650014143,"02845M01:12:50.747","02845 01:17:48",214.78,914.46,,,,"     ",6.90,90.00,6.00
2845,650014144,"02845M01:12:51.720","02845 01:17:49",214.76,914.46,,,,"     ",6.90,89.90,5.99
2845,650014145,"02845M01:12:52.694","02845 01:17:50",214.74,914.40,,,,"     ",6.90,89.84,5.99
2845,650014146,"02845M01:12:53.667","02845 01:17:51",214.73,914.51,,,,"     ",6.90,89.90,5.99
2845,650014147,"02845M01:12:54.640","02845 01:17:52",214.72,914.45,,,,"     ",6.90,89.69,5.98
2845,650014148,"02845M01:12:55.613","02845 01:17:53",214.71,914.51,,,,"     ",6.90,89.33,5.95
2845,650014149,"02845M01:12:56.587","02845 01:17:54",214.71,914.50,,,,"     ",6.90,89.78,5.99
2845,650014150,"02845M01:12:57.560","02845 01:17:55",214.71,914.45,,,,"     ",6.90,89.54,5.97
2845,650014151,"02845M01:12:58.533","02845 01:17:56",214.71,914.42,,,,"     ",6.90,89.54,5.97
2845,650014152,"02845M01:12:59.506","02845 01:17:57",214.71,914.43,,,,"     ",6.90,89.35,5.96
2845,650014153,"02845M01:13:00.480","02845 01:17:58",214.71,914.56,,,,"     ",6.90,89.62,5.98
2845,650014154,"02845M01:13:01.453","02845 01:17:58",214.72,914.40,,,,"     ",6.90,89.38,5.96
2845,650014155,"02845M01:13:02.426","02845 01:17:59",214.72,914.41,,,,"     ",6.90,89.52,5.97
2845,650014156,"02845M01:13:03.399","02845 01:18:00",214.72,914.45,,,,"     ",6.90,89.21,5.95
2845,650014157,"02845M01:13:04.373","02845 01:18:01",214.71,914.45,,,,"     ",6.90,89.42,5.97
2845,650014158,"02845M01:13:05.346","02845 01:18:02",214.71,914.47,,,,"     ",6.90,89.49,5.97
2845,650014159,"02845M01:13:06.319","02845 01:18:03",214.70,914.46,,,,"     ",6.90,89.09,5.95
2845,650014160,"02845M01:13:07.292","02845 01:18:04",214.70,914.44,,,,"     ",6.90,89.16,5.95
2845,650014161,"02845M01:13:08.266","02845 01:18:05",214.70,914.45,,,,"     ",6.90,89.35,5.96
2845,650014162,"02845M01:13:09.239","02845 01:18:06",214.71,914.39,,,,"     ",6.90,89.10,5.95
2845,650014163,"02845M01:13:10.212","02845 01:18:07",214.73,914.40,,,,"     ",6.90,89.64,5.99
2845,650014164,"02845M01:13:11.185","02845 01:18:08",214.75,914.34,,,,"     ",6.90,89.86,6.00
2845,650014165,"02845M01:13:12.159","02845 01:18:09",214.78,914.43,,,,"     ",6.90,89.47,5.98
2845,650014166,"02845M01:13:13.132","02845 01:18:10",214.81,914.38,,,,"     ",6.90,89.69,5.99
2845,650014167,"02845M01:13:14.105","02845 01:18:11",214.85,914.46,,,,"     ",6.90,89.59,5.98
2845,650014168,"02845M01:13:15.078","02845 01:18:12",214.89,914.34,,,,"     ",6.90,89.27,5.96
2845,650014169,"02845M01:13:16.052","02845 01:18:13",214.93,914.38,,,,"     ",6.90,89.41,5.97
2845,650014170,"02845M01:13:17.025","02845 01:18:14",214.97,914.36,,,,"     ",6.90,89.10,5.95
2845,650014171,"02845M01:13:17.998","02845 01:18:15",215.00,914.36,,,,"     ",6.90,89.19,5.96
2845,650014172,"02845M01:13:18.971","02845 01:18:16",215.03,914.45,,,,"     ",6.90,89.47,5.98
2845,650014173,"02845M01:13:19.945","02845 01:18:17",215.05,914.46,,,,"     ",6.90,89.49,5.98
2845,650014174,"02845M01:13:20.918","02845 01:18:18",215.06,914.39,,,,"     ",6.90,89.52,5.98
2845,650014175,"02845M01:13:21.891","02845 01:18:19",215.06,914.41,,,,"     ",6.90,89.35,5.97
2845,650014176,"02845M01:13:22.864","02845 01:18:20",215.05,914.50,,,,"     ",6.90,89.42,5.98
2845,650014177,"02845M01:13:23.838","02845 01:18:21",215.05,914.45,,,,"     ",6.90,89.40,5.98
2845,650014178,"02845M01:13:24.811","02845 01:18:22",215.04,914.47,,,,"     ",6.90,89.18,5.96
2845,650014179,"02845M01:13:25.784","02845 01:18:23",215.03,914.52,,,,"     ",6.90,89.56,5.99
2845,650014180,"02845M01:13:26.757","02845 01:18:24",215.03,914.50,,,,"     ",6.90,89.20,5.96
2845,650014181,"02845M01:13:27.731","02845 01:18:25",215.02,914.47,,,,"     ",6.90,89.63,5.99
2845,650014182,"02845M01:13:28.704","02845 01:18:26",215.00,914.47,,,,"     ",6.90,89.16,5.96
2845,650014183,"02845M01:13:29.677","02845 01:18:27",214.98,914.41,,,,"     ",6.90,88.86,5.94
2845,650014184,"02845M01:13:30.650","02845 01:18:28",214.95,914.42,,,,"     ",6.90,89.49,5.99
2845,650014185,"02845M01:13:31.624","02845 01:18:29",214.93,914.46,,,,"     ",6.90,89.56,5.99
2845,650014186,"02845M01:13:32.597","02845 01:18:30",214.90,914.39,,,,"     ",6.90,89.33,5.97
2845,650014187,"02845M01:13:33.570","02845 01:18:31",214.87,914.38,,,,"     ",6.90,89.05,5.95
2845,650014188,"02845M01:13:34.543","02845 01:18:32",214.84,914.35,,,,"     ",6.90,89.03,5.95
2845,650014189,"02845M01:13:35.517","02845 01:18:33",214.82,914.42,,,,"     ",6.90,89.09,5.96
2845,650014190,"02845M01:13:36.490","02845 01:18:34",214.81,914.52,,,,"     ",6.90,89.22,5.97
2845,650014191,"02845M01:13:37.463","02845 01:18:34",214.80,914.39,,,,"     ",6.90,88.76,5.94
2845,650014192,"02845M01:13:38.436","02845 01:18:35",214.79,914.47,,,,"     ",6.90,89.09,5.96
2845,650014193,"02845M01:13:39.410","02845 01:18:36",214.78,914.36,,,,"     ",6.90,88.36,5.91
2845,650014194,"02845M01:13:40.383","02845 01:18:37",214.78,914.45,,,,"     ",6.90,88.56,5.92
2845,650014195,"02845M01:13:41.356","02845 01:18:38",214.78,914.55,,,,"     ",6.90,88.79,5.94
2845,650014196,"02845M01:13:42.329","02845 01:18:39",214.78,914.45,,,,"     ",6.90,88.31,5.91
2845,650014197,"02845M01:13:43.303","02845 01:18:40",214.78,914.47,,,,"     ",6.90,88.54,5.93
2845,650014198,"02845M01:13:44.276","02845 01:18:41",214.77,914.48,,,,"     ",6.90,88.68,5.94
2845,650014199,"02845M01:13:45.249","02845 01:18:42",214.76,914.41,,,,"     ",6.90,88.40,5.92
2845,650014200,"02845M01:13:46.223","02845 01:18:43",214.75,914.37,,,,"     ",6.90,88.45,5.92
2845,650014201,"02845M01:13:47.196","02845 01:18:44",214.75,914.31,,,,"     ",6.90,88.20,5.91
2845,650014202,"02845M01:13:48.169","02845 01:18:45",214.74,914.35,,,,"     ",6.90,88.67,5.94
2845,650014203,"02845M01:13:49.142","02845 01:18:46",214.74,914.29,,,,"     ",6.90,88.25,5.91
2845,650014204,"02845M01:13:50.116","02845 01:18:47",214.73,914.38,,,,"     ",6.90,88.31,5.92
2845,650014205,"02845M01:13:51.089","02845 01:18:48",214.73,914.33,,,,"     ",6.90,88.48,5.93
2845,650014206,"02845M01:13:52.062","02845 01:18:49",214.73,914.35,,,,"     ",6.90,88.46,5.93
2845,650014207,"02845M01:13:53.035","02845 01:18:50",214.74,914.41,,,,"     ",6.90,88.16,5.91
2845,650014208,"02845M01:13:54.009","02845 01:18:51",214.76,914.39,,,,"     ",6.90,88.76,5.95
2845,650014209,"02845M01:13:54.982","02845 01:18:52",214.79,914.45,,,,"     ",6.90,88.37,5.92
2845,650014210,"02845M01:13:55.955","02845 01:18:53",214.82,914.52,,,,"     ",6.90,88.41,5.93
2845,650014211,"02845M01:13:56.928","02845 01:18:54",214.85,914.37,,,,"     ",6.90,88.38,5.93
2845,650014212,"02845M01:13:57.902","02845 01:18:55",214.88,914.31,,,,"     ",6.90,88.34,5.92
2845,650014213,"02845M01:13:58.875","02845 01:18:56",214.90,914.37,,,,"     ",6.90,88.38,5.93
