SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2689,636205339,"02689M12:01:42.317","02689 12:36:51",247.47,690.90,,,,"     ",6.60,2332.11,1.05
2689,636205340,"02689M12:01:43.290","02689 12:36:52",247.49,690.85,,,,"     ",6.60,2358.39,1.06
2689,636205341,"02689M12:01:44.263","02689 12:36:53",247.50,690.91,,,,"     ",6.60,2362.52,1.07
2689,636205342,"02689M12:01:45.236","02689 12:36:54",247.52,690.86,,,,"     ",6.60,2351.68,1.06
2689,636205343,"02689M12:01:46.210","02689 12:36:55",247.52,690.82,,,,"     ",6.60,2363.31,1.07
2689,636205344,"02689M12:01:47.183","02689 12:36:56",247.52,690.85,,,,"     ",6.60,2357.16,1.06
2689,636205345,"02689M12:01:48.156","02689 12:36:57",247.51,690.84,,,,"     ",6.60,2363.23,1.07
2689,636205346,"02689M12:01:49.129","02689 12:36:58",247.49,690.84,,,,"     ",6.60,2376.87,1.07
2689,636205347,"02689M12:01:50.103","02689 12:36:59",247.46,690.82,,,,"     ",6.60,2354.45,1.06
2689,636205348,"02689M12:01:51.076","02689 12:37:00",247.42,690.87,,,,"     ",6.60,2342.18,1.06
2689,636205349,"02689M12:01:52.049","02689 12:37:01",247.37,690.76,,,,"     ",6.60,2360.54,1.07
2689,636205350,"02689M12:01:53.022","02689 12:37:02",247.32,690.77,,,,"     ",6.60,2358.49,1.07
2689,636205351,"02689M12:01:53.996","02689 12:37:03",247.26,690.78,,,,"     ",6.60,2338.25,1.06
2689,636205352,"02689M12:01:54.969","02689 12:37:04",247.21,690.79,,,,"     ",6.60,2326.20,1.05
2689,636205353,"02689M12:01:55.942","02689 12:37:05",247.16,690.85,,,,"     ",6.60,2331.12,1.05
2689,636205354,"02689M12:01:56.915","02689 12:37:06",247.12,690.83,,,,"     ",6.60,2369.17,1.07
2689,636205355,"02689M12:01:57.889","02689 12:37:07",247.09,690.84,,,,"     ",6.60,2335.51,1.06
2689,636205356,"02689M12:01:58.862","02689 12:37:08",247.07,690.82,,,,"     ",6.60,2353.53,1.06
2689,636205357,"02689M12:01:59.835","02689 12:37:09",247.08,690.76,,,,"     ",6.60,2352.29,1.06
2689,636205358,"02689M12:02:00.808","02689 12:37:10",247.09,690.81,,,,"     ",6.60,2348.25,1.06
2689,636205359,"02689M12:02:01.782","02689 12:37:11",247.11,690.79,,,,"     ",6.60,2380.87,1.08
2689,636205360,"02689M12:02:02.755","02689 12:37:12",247.14,690.83,,,,"     ",6.60,2408.01,1.09
2689,636205361,"02689M12:02:03.728","02689 12:37:13",247.18,690.84,,,,"     ",6.60,2405.25,1.09
2689,636205362,"02689M12:02:04.702","02689 12:37:14",247.23,690.86,,,,"     ",6.60,2378.94,1.08
2689,636205363,"02689M12:02:05.675","02689 12:37:15",247.28,690.86,,,,"     ",6.60,2339.37,1.06
2689,636205364,"02689M12:02:06.648","02689 12:37:16",247.33,690.98,,,,"     ",6.60,2331.48,1.06
2689,636205365,"02689M12:02:07.621","02689 12:37:17",247.37,690.97,,,,"     ",6.60,2396.16,1.09
2689,636205366,"02689M12:02:08.595","02689 12:37:18",247.41,691.05,,,,"     ",6.60,2360.46,1.07
2689,636205367,"02689M12:02:09.568","02689 12:37:19",247.45,690.98,,,,"     ",6.60,2347.23,1.06
2689,636205368,"02689M12:02:10.541","02689 12:37:19",247.48,690.85,,,,"     ",6.60,2369.51,1.07
2689,636205369,"02689M12:02:11.514","02689 12:37:20",247.51,690.84,,,,"     ",6.60,2351.19,1.07
2689,636205370,"02689M12:02:12.488","02689 12:37:21",247.53,690.69,,,,"     ",6.60,2400.80,1.09
2689,636205371,"02689M12:02:13.461","02689 12:37:22",247.55,690.64,,,,"     ",6.60,2339.48,1.06
2689,636205372,"02689M12:02:14.434","02689 12:37:23",247.55,690.64,,,,"     ",6.60,2350.25,1.07
2689,636205373,"02689M12:02:15.407","02689 12:37:24",247.56,690.74,,,,"     ",6.60,2362.18,1.07
2689,636205374,"02689M12:02:16.381","02689 12:37:25",247.55,690.75,,,,"     ",6.60,2327.21,1.05
2689,636205375,"02689M12:02:17.354","02689 12:37:26",247.54,690.67,,,,"     ",6.60,2413.33,1.09
2689,636205376,"02689M12:02:18.327","02689 12:37:27",247.53,690.55,,,,"     ",6.60,2345.80,1.06
2689,636205377,"02689M12:02:19.300","02689 12:37:28",247.51,690.58,,,,"     ",6.60,2366.58,1.07
2689,636205378,"02689M12:02:20.274","02689 12:37:29",247.50,690.65,,,,"     ",6.60,2346.83,1.06
2689,636205379,"02689M12:02:21.247","02689 12:37:30",247.49,690.70,,,,"     ",6.60,2325.29,1.05
2689,636205380,"02689M12:02:22.220","02689 12:37:31",247.48,690.69,,,,"     ",6.60,2345.77,1.06
2689,636205381,"02689M12:02:23.193","02689 12:37:32",247.48,690.73,,,,"     ",6.60,2393.74,1.09
2689,636205382,"02689M12:02:24.167","02689 12:37:33",247.49,690.78,,,,"     ",6.60,2333.53,1.06
2689,636205383,"02689M12:02:25.140","02689 12:37:34",247.49,690.80,,,,"     ",6.60,2357.92,1.07
2689,636205384,"02689M12:02:26.113","02689 12:37:35",247.52,690.90,,,,"     ",6.60,2321.23,1.05
2689,636205385,"02689M12:02:27.086","02689 12:37:36",247.55,690.85,,,,"     ",6.60,2368.52,1.07
2689,636205386,"02689M12:02:28.060","02689 12:37:37",247.59,690.75,,,,"     ",6.60,2373.70,1.08
2689,636205387,"02689M12:02:29.033","02689 12:37:38",247.64,690.74,,,,"     ",6.60,2357.34,1.07
2689,636205388,"02689M12:02:30.006","02689 12:37:39",247.71,690.73,,,,"     ",6.60,2376.04,1.08
2689,636205389,"02689M12:02:30.979","02689 12:37:40",247.79,690.69,,,,"     ",6.60,2370.36,1.07
2689,636205390,"02689M12:02:31.953","02689 12:37:41",247.87,690.61,,,,"     ",6.60,2361.02,1.07
2689,636205391,"02689M12:02:32.926","02689 12:37:42",247.95,690.66,,,,"     ",6.60,2332.35,1.06
2689,636205392,"02689M12:02:33.899","02689 12:37:43",248.03,690.61,,,,"     ",6.60,2346.94,1.06
2689,636205393,"02689M12:02:34.872","02689 12:37:44",248.10,690.65,,,,"     ",6.60,2363.59,1.07
2689,636205394,"02689M12:02:35.846","02689 12:37:45",248.17,690.74,,,,"     ",6.60,2385.04,1.08
2689,636205395,"02689M12:02:36.819","02689 12:37:46",248.22,690.65,,,,"     ",6.60,2358.45,1.07
2689,636205396,"02689M12:02:37.792","02689 12:37:47",248.25,690.59,,,,"     ",6.60,2353.98,1.07
2689,636205397,"02689M12:02:38.765","02689 12:37:48",248.27,690.40,,,,"     ",6.60,2377.99,1.08
2689,636205398,"02689M12:02:39.739","02689 12:37:49",248.28,690.66,,,,"     ",6.60,2360.97,1.07
2689,636205399,"02689M12:02:40.712","02689 12:37:50",248.28,690.79,,,,"     ",6.60,2344.87,1.06
2689,636205400,"02689M12:02:41.685","02689 12:37:51",248.26,690.63,,,,"     ",6.60,2356.86,1.07
2689,636205401,"02689M12:02:42.658","02689 12:37:52",248.24,690.80,,,,"     ",6.60,2355.85,1.07
2689,636205402,"02689M12:02:43.632","02689 12:37:53",248.19,690.79,,,,"     ",6.60,2362.80,1.07
2689,636205403,"02689M12:02:44.605","02689 12:37:54",248.14,690.81,,,,"     ",6.60,2353.39,1.07
2689,636205404,"02689M12:02:45.578","02689 12:37:55",248.08,690.80,,,,"     ",6.60,2355.84,1.07
2689,636205405,"02689M12:02:46.551","02689 12:37:56",248.02,690.90,,,,"     ",6.60,2352.99,1.07
2689,636205406,"02689M12:02:47.525","02689 12:37:56",247.96,690.82,,,,"     ",6.60,2376.16,1.08
2689,636205407,"02689M12:02:48.498","02689 12:37:57",247.90,690.78,,,,"     ",6.60,2340.41,1.06
2689,636205408,"02689M12:02:49.471","02689 12:37:58",247.84,690.81,,,,"     ",6.60,2383.71,1.08
2689,636205409,"02689M12:02:50.444","02689 12:37:59",247.78,690.89,,,,"     ",6.60,2358.27,1.07
2689,636205410,"02689M12:02:51.418","02689 12:38:00",247.73,690.84,,,,"     ",6.60,2357.16,1.07
2689,636205411,"02689M12:02:52.391","02689 12:38:01",247.67,690.78,,,,"     ",6.60,2352.55,1.06
2689,636205412,"02689M12:02:53.364","02689 12:38:02",247.62,690.79,,,,"     ",6.60,2359.78,1.07
2689,636205413,"02689M12:02:54.337","02689 12:38:03",247.58,690.88,,,,"     ",6.60,2364.86,1.07
2689,636205414,"02689M12:02:55.311","02689 12:38:04",247.53,690.92,,,,"     ",6.60,2366.27,1.07
2689,636205415,"02689M12:02:56.284","02689 12:38:05",247.50,690.79,,,,"     ",6.60,2345.89,1.06
2689,636205416,"02689M12:02:57.257","02689 12:38:06",247.49,690.82,,,,"     ",6.60,2326.21,1.05
2689,636205417,"02689M12:02:58.230","02689 12:38:07",247.48,690.69,,,,"     ",6.60,2330.81,1.05
2689,636205418,"02689M12:02:59.204","02689 12:38:08",247.47,690.68,,,,"     ",6.60,2381.87,1.08
2689,636205419,"02689M12:03:00.177","02689 12:38:09",247.48,690.58,,,,"     ",6.60,2346.25,1.06
2689,636205420,"02689M12:03:01.150","02689 12:38:10",247.49,690.56,,,,"     ",6.60,2346.79,1.06
2689,636205421,"02689M12:03:02.123","02689 12:38:11",247.50,690.56,,,,"     ",6.60,2365.84,1.07
2689,636205422,"02689M12:03:03.097","02689 12:38:12",247.52,690.59,,,,"     ",6.60,2343.32,1.06
2689,636205423,"02689M12:03:04.070","02689 12:38:13",247.56,690.63,,,,"     ",6.60,2351.11,1.06
2689,636205424,"02689M12:03:05.043","02689 12:38:14",247.60,690.66,,,,"     ",6.60,2336.65,1.06
2689,636205425,"02689M12:03:06.016","02689 12:38:15",247.66,690.69,,,,"     ",6.60,2305.87,1.04
2689,636205426,"02689M12:03:06.990","02689 12:38:16",247.72,690.57,,,,"     ",6.60,2402.41,1.09
2689,636205427,"02689M12:03:07.963","02689 12:38:17",247.78,690.69,,,,"     ",6.60,2317.76,1.05
2689,636205428,"02689M12:03:08.936","02689 12:38:18",247.85,690.73,,,,"     ",6.60,2363.15,1.07
2689,636205429,"02689M12:03:09.909","02689 12:38:19",247.91,690.58,,,,"     ",6.60,2326.71,1.05
2689,636205430,"02689M12:03:10.883","02689 12:38:20",247.97,690.79,,,,"     ",6.60,2356.75,1.07
2689,636205431,"02689M12:03:11.856","02689 12:38:21",248.01,690.89,,,,"     ",6.60,2372.14,1.07
2689,636205432,"02689M12:03:12.829","02689 12:38:22",248.04,690.65,,,,"     ",6.60,2396.36,1.08
2689,636205433,"02689M12:03:13.803","02689 12:38:23",248.06,690.64,,,,"     ",6.60,2357.48,1.06
2689,636205434,"02689M12:03:14.776","02689 12:38:24",248.06,691.10,,,,"     ",6.60,2387.87,1.08
2689,636205435,"02689M12:03:15.749","02689 12:38:25",248.04,690.79,,,,"     ",6.60,2360.22,1.07
2689,636205436,"02689M12:03:16.722","02689 12:38:26",248.01,690.63,,,,"     ",6.60,2343.48,1.06
2689,636205437,"02689M12:03:17.696","02689 12:38:27",247.98,690.64,,,,"     ",6.60,2360.07,1.07
2689,636205438,"02689M12:03:18.669","02689 12:38:28",247.94,690.66,,,,"     ",6.60,2361.26,1.07
2689,636205439,"02689M12:03:19.642","02689 12:38:29",247.92,690.63,,,,"     ",6.60,2388.42,1.08
2689,636205440,"02689M12:03:20.615","02689 12:38:30",247.90,690.76,,,,"     ",6.60,2376.92,1.07
2689,636205441,"02689M12:03:21.589","02689 12:38:31",247.90,690.62,,,,"     ",6.60,2397.43,1.08
2689,636205442,"02689M12:03:22.562","02689 12:38:32",247.91,690.53,,,,"     ",6.60,2372.91,1.07
2689,636205443,"02689M12:03:23.535","02689 12:38:33",247.93,690.64,,,,"     ",6.60,2358.42,1.06
2689,636205444,"02689M12:03:24.508","02689 12:38:33",247.98,690.55,,,,"     ",6.60,2345.17,1.06
2689,636205445,"02689M12:03:25.482","02689 12:38:34",248.02,690.70,,,,"     ",6.60,2299.68,1.04
2689,636205446,"02689M12:03:26.455","02689 12:38:35",248.09,690.66,,,,"     ",6.60,2363.09,1.07
2689,636205447,"02689M12:03:27.428","02689 12:38:36",248.16,690.61,,,,"     ",6.60,2411.90,1.09
2689,636205448,"02689M12:03:28.401","02689 12:38:37",248.23,690.58,,,,"     ",6.60,2361.41,1.06
2689,636205449,"02689M12:03:29.375","02689 12:38:38",248.30,690.95,,,,"     ",6.60,2352.04,1.06
2689,636205450,"02689M12:03:30.348","02689 12:38:39",248.38,690.55,,,,"     ",6.60,2373.17,1.07
2689,636205451,"02689M12:03:31.321","02689 12:38:40",248.44,690.52,,,,"     ",6.60,2375.00,1.07
2689,636205452,"02689M12:03:32.294","02689 12:38:41",248.51,690.64,,,,"     ",6.60,2375.73,1.07
2689,636205453,"02689M12:03:33.268","02689 12:38:42",248.56,690.61,,,,"     ",6.60,2383.91,1.07
2689,636205454,"02689M12:03:34.241","02689 12:38:43",248.60,690.82,,,,"     ",6.60,2376.77,1.07
2689,636205455,"02689M12:03:35.214","02689 12:38:44",248.64,690.63,,,,"     ",6.60,2418.38,1.09
2689,636205456,"02689M12:03:36.187","02689 12:38:45",248.67,690.76,,,,"     ",6.60,2361.76,1.06
2689,636205457,"02689M12:03:37.161","02689 12:38:46",248.69,690.58,,,,"     ",6.60,2337.53,1.05
2689,636205458,"02689M12:03:38.134","02689 12:38:47",248.70,690.49,,,,"     ",6.60,2370.91,1.07
2689,636205459,"02689M12:03:39.107","02689 12:38:48",248.70,690.59,,,,"     ",6.60,2401.07,1.08
2689,636205460,"02689M12:03:40.080","02689 12:38:49",248.70,690.64,,,,"     ",6.60,2336.13,1.05
2689,636205461,"02689M12:03:41.054","02689 12:38:50",248.68,690.82,,,,"     ",6.60,2364.10,1.06
2689,636205462,"02689M12:03:42.027","02689 12:38:51",248.66,690.64,,,,"     ",6.60,2349.75,1.06
2689,636205463,"02689M12:03:43.000","02689 12:38:52",248.63,690.73,,,,"     ",6.60,2394.89,1.08
2689,636205464,"02689M12:03:43.973","02689 12:38:53",248.60,690.52,,,,"     ",6.60,2377.46,1.07
2689,636205465,"02689M12:03:44.947","02689 12:38:54",248.57,690.42,,,,"     ",6.60,2381.15,1.07
2689,636205466,"02689M12:03:45.920","02689 12:38:55",248.53,690.42,,,,"     ",6.60,2388.20,1.07
2689,636205467,"02689M12:03:46.893","02689 12:38:56",248.50,690.41,,,,"     ",6.60,2382.72,1.07
2689,636205468,"02689M12:03:47.866","02689 12:38:57",248.49,690.44,,,,"     ",6.60,2380.18,1.07
2689,636205469,"02689M12:03:48.840","02689 12:38:58",248.48,690.62,,,,"     ",6.60,2408.29,1.08
2689,636205470,"02689M12:03:49.813","02689 12:38:59",248.49,690.53,,,,"     ",6.60,2389.97,1.07
2689,636205471,"02689M12:03:50.786","02689 12:39:00",248.50,690.50,,,,"     ",6.60,2363.84,1.06
2689,636205472,"02689M12:03:51.759","02689 12:39:01",248.53,690.59,,,,"     ",6.60,2381.93,1.07
2689,636205473,"02689M12:03:52.733","02689 12:39:02",248.56,690.58,,,,"     ",6.60,2324.70,1.04
2689,636205474,"02689M12:03:53.706","02689 12:39:03",248.60,690.62,,,,"     ",6.60,2384.44,1.07
2689,636205475,"02689M12:03:54.679","02689 12:39:04",248.63,690.59,,,,"     ",6.60,2377.31,1.06
2689,636205476,"02689M12:03:55.652","02689 12:39:05",248.66,690.56,,,,"     ",6.60,2430.01,1.09
2689,636205477,"02689M12:03:56.626","02689 12:39:06",248.68,690.60,,,,"     ",6.60,2447.77,1.10
2689,636205478,"02689M12:03:57.599","02689 12:39:07",248.69,690.59,,,,"     ",6.60,2374.52,1.06
2689,636205479,"02689M12:03:58.572","02689 12:39:08",248.70,690.52,,,,"     ",6.60,2358.21,1.05
2689,636205480,"02689M12:03:59.545","02689 12:39:09",248.70,690.62,,,,"     ",6.60,2382.30,1.07
2689,636205481,"02689M12:04:00.519","02689 12:39:09",248.70,690.52,,,,"     ",6.60,2392.76,1.07
2689,636205482,"02689M12:04:01.492","02689 12:39:10",248.70,690.61,,,,"     ",6.60,2343.75,1.05
2689,636205483,"02689M12:04:02.465","02689 12:39:11",248.68,690.59,,,,"     ",6.60,2387.99,1.07
2689,636205484,"02689M12:04:03.438","02689 12:39:12",248.66,690.47,,,,"     ",6.60,2414.97,1.08
2689,636205485,"02689M12:04:04.412","02689 12:39:13",248.63,690.41,,,,"     ",6.60,2401.12,1.07
2689,636205486,"02689M12:04:05.385","02689 12:39:14",248.59,690.47,,,,"     ",6.60,2383.23,1.06
2689,636205487,"02689M12:04:06.358","02689 12:39:15",248.55,690.42,,,,"     ",6.60,2403.39,1.07
2689,636205488,"02689M12:04:07.331","02689 12:39:16",248.52,690.39,,,,"     ",6.60,2404.12,1.07
2689,636205489,"02689M12:04:08.305","02689 12:39:17",248.48,690.44,,,,"     ",6.60,2353.70,1.05
2689,636205490,"02689M12:04:09.278","02689 12:39:18",248.45,690.36,,,,"     ",6.60,2390.04,1.07
2689,636205491,"02689M12:04:10.251","02689 12:39:19",248.41,690.44,,,,"     ",6.60,2355.96,1.05
2689,636205492,"02689M12:04:11.224","02689 12:39:20",248.36,690.42,,,,"     ",6.60,2374.87,1.06
2689,636205493,"02689M12:04:12.198","02689 12:39:21",248.31,690.36,,,,"     ",6.60,2363.93,1.05
2689,636205494,"02689M12:04:13.171","02689 12:39:22",248.25,690.47,,,,"     ",6.60,2375.32,1.06
2689,636205495,"02689M12:04:14.144","02689 12:39:23",248.20,690.45,,,,"     ",6.60,2377.72,1.06
2689,636205496,"02689M12:04:15.117","02689 12:39:24",248.15,690.40,,,,"     ",6.60,2379.15,1.06
2689,636205497,"02689M12:04:16.091","02689 12:39:25",248.11,690.50,,,,"     ",6.60,2374.75,1.06
2689,636205498,"02689M12:04:17.064","02689 12:39:26",248.09,690.42,,,,"     ",6.60,2363.69,1.05
2689,636205499,"02689M12:04:18.037","02689 12:39:27",248.08,690.38,,,,"     ",6.60,2391.43,1.07
2689,636205500,"02689M12:04:19.010","02689 12:39:28",248.08,690.35,,,,"     ",6.60,2371.03,1.06
2689,636205501,"02689M12:04:19.984","02689 12:39:29",248.08,690.41,,,,"     ",6.60,2385.00,1.06
2689,636205502,"02689M12:04:20.957","02689 12:39:30",248.08,690.53,,,,"     ",6.60,2377.56,1.06
2689,636205503,"02689M12:04:21.930","02689 12:39:31",248.08,690.43,,,,"     ",6.60,2342.39,1.04
2689,636205504,"02689M12:04:22.904","02689 12:39:32",248.07,690.49,,,,"     ",6.60,2385.19,1.06
2689,636205505,"02689M12:04:23.877","02689 12:39:33",248.06,690.52,,,,"     ",6.60,2361.72,1.05
2689,636205506,"02689M12:04:24.850","02689 12:39:34",248.04,690.38,,,,"     ",6.60,2381.13,1.06
2689,636205507,"02689M12:04:25.823","02689 12:39:35",248.02,690.22,,,,"     ",6.60,2403.76,1.07
2689,636205508,"02689M12:04:26.797","02689 12:39:36",248.01,690.51,,,,"     ",6.60,2361.23,1.05
2689,636205509,"02689M12:04:27.770","02689 12:39:37",247.99,690.60,,,,"     ",6.60,2358.58,1.05
2689,636205510,"02689M12:04:28.743","02689 12:39:38",247.98,690.41,,,,"     ",6.60,2415.56,1.08
2689,636205511,"02689M12:04:29.716","02689 12:39:39",247.97,690.48,,,,"     ",6.60,2344.88,1.04
2689,636205512,"02689M12:04:30.690","02689 12:39:40",247.97,690.46,,,,"     ",6.60,2388.07,1.06
2689,636205513,"02689M12:04:31.663","02689 12:39:41",247.98,690.33,,,,"     ",6.60,2354.86,1.05
2689,636205514,"02689M12:04:32.636","02689 12:39:42",248.02,690.45,,,,"     ",6.60,2367.69,1.06
2689,636205515,"02689M12:04:33.609","02689 12:39:43",248.08,690.49,,,,"     ",6.60,2396.44,1.07
2689,636205516,"02689M12:04:34.583","02689 12:39:44",248.15,690.49,,,,"     ",6.60,2370.55,1.06
2689,636205517,"02689M12:04:35.556","02689 12:39:45",248.24,690.43,,,,"     ",6.60,2370.97,1.06
2689,636205518,"02689M12:04:36.529","02689 12:39:46",248.34,690.46,,,,"     ",6.60,2361.78,1.05
2689,636205519,"02689M12:04:37.502","02689 12:39:46",248.43,690.47,,,,"     ",6.60,2366.76,1.06
2689,636205520,"02689M12:04:38.476","02689 12:39:47",248.51,690.47,,,,"     ",6.60,2391.64,1.07
2689,636205521,"02689M12:04:39.449","02689 12:39:48",248.56,690.27,,,,"     ",6.60,2387.97,1.07
2689,636205522,"02689M12:04:40.422","02689 12:39:49",248.58,690.28,,,,"     ",6.60,2370.93,1.06
2689,636205523,"02689M12:04:41.395","02689 12:39:50",248.57,690.46,,,,"     ",6.60,2380.62,1.06
2689,636205524,"02689M12:04:42.369","02689 12:39:51",248.55,690.38,,,,"     ",6.60,2373.99,1.06
2689,636205525,"02689M12:04:43.342","02689 12:39:52",248.51,690.39,,,,"     ",6.60,2421.95,1.08
2689,636205526,"02689M12:04:44.315","02689 12:39:53",248.48,690.31,,,,"     ",6.60,2372.08,1.06
2689,636205527,"02689M12:04:45.288","02689 12:39:54",248.46,690.38,,,,"     ",6.60,2401.53,1.07
2689,636205528,"02689M12:04:46.262","02689 12:39:55",248.45,690.29,,,,"     ",6.60,2384.46,1.06
2689,636205529,"02689M12:04:47.235","02689 12:39:56",248.45,690.42,,,,"     ",6.60,2395.07,1.07
2689,636205530,"02689M12:04:48.208","02689 12:39:57",248.46,690.52,,,,"     ",6.60,2406.95,1.07
2689,636205531,"02689M12:04:49.181","02689 12:39:58",248.47,690.47,,,,"     ",6.60,2415.42,1.08
2689,636205532,"02689M12:04:50.155","02689 12:39:59",248.49,690.48,,,,"     ",6.60,2378.52,1.06
2689,636205533,"02689M12:04:51.128","02689 12:40:00",248.52,690.38,,,,"     ",6.60,2409.05,1.07
2689,636205534,"02689M12:04:52.101","02689 12:40:01",248.55,690.41,,,,"     ",6.60,2362.77,1.05
2689,636205535,"02689M12:04:53.074","02689 12:40:02",248.60,690.46,,,,"     ",6.60,2418.94,1.08
2689,636205536,"02689M12:04:54.048","02689 12:40:03",248.65,690.27,,,,"     ",6.60,2410.31,1.07
2689,636205537,"02689M12:04:55.021","02689 12:40:04",248.70,690.37,,,,"     ",6.60,2399.80,1.07
2689,636205538,"02689M12:04:55.994","02689 12:40:05",248.76,690.43,,,,"     ",6.60,2365.93,1.05
2689,636205539,"02689M12:04:56.967","02689 12:40:06",248.80,690.32,,,,"     ",6.60,2414.53,1.08
2689,636205540,"02689M12:04:57.941","02689 12:40:07",248.84,690.44,,,,"     ",6.60,2375.52,1.06
2689,636205541,"02689M12:04:58.914","02689 12:40:08",248.87,690.47,,,,"     ",6.60,2361.57,1.05
2689,636205542,"02689M12:04:59.887","02689 12:40:09",248.91,690.32,,,,"     ",6.60,2388.08,1.06
2689,636205543,"02689M12:05:00.860","02689 12:40:10",248.94,690.42,,,,"     ",6.60,2372.34,1.06
2689,636205544,"02689M12:05:01.834","02689 12:40:11",248.99,690.45,,,,"     ",6.60,2384.00,1.06
2689,636205545,"02689M12:05:02.807","02689 12:40:12",249.05,690.46,,,,"     ",6.60,2406.23,1.07
2689,636205546,"02689M12:05:03.780","02689 12:40:13",249.11,690.34,,,,"     ",6.60,2384.08,1.06
2689,636205547,"02689M12:05:04.753","02689 12:40:14",249.18,690.34,,,,"     ",6.60,2413.00,1.07
2689,636205548,"02689M12:05:05.727","02689 12:40:15",249.24,690.42,,,,"     ",6.60,2430.57,1.08
2689,636205549,"02689M12:05:06.700","02689 12:40:16",249.28,690.33,,,,"     ",6.60,2388.18,1.06
2689,636205550,"02689M12:05:07.673","02689 12:40:17",249.32,690.33,,,,"     ",6.60,2423.18,1.08
2689,636205551,"02689M12:05:08.646","02689 12:40:18",249.34,690.30,,,,"     ",6.60,2404.64,1.07
2689,636205552,"02689M12:05:09.620","02689 12:40:19",249.35,690.40,,,,"     ",6.60,2412.32,1.07
2689,636205553,"02689M12:05:10.593","02689 12:40:20",249.35,690.34,,,,"     ",6.60,2409.23,1.07
2689,636205554,"02689M12:05:11.566","02689 12:40:21",249.34,690.29,,,,"     ",6.60,2385.78,1.06
2689,636205555,"02689M12:05:12.539","02689 12:40:22",249.32,690.29,,,,"     ",6.60,2369.45,1.05
2689,636205556,"02689M12:05:13.513","02689 12:40:22",249.30,690.40,,,,"     ",6.60,2397.57,1.06
2689,636205557,"02689M12:05:14.486","02689 12:40:23",249.29,690.41,,,,"     ",6.60,2409.39,1.07
2689,636205558,"02689M12:05:15.459","02689 12:40:24",249.27,690.36,,,,"     ",6.60,2400.02,1.06
2689,636205559,"02689M12:05:16.432","02689 12:40:25",249.26,690.30,,,,"     ",6.60,2396.92,1.06
2689,636205560,"02689M12:05:17.406","02689 12:40:26",249.25,690.31,,,,"     ",6.60,2381.55,1.06
2689,636205561,"02689M12:05:18.379","02689 12:40:27",249.25,690.27,,,,"     ",6.60,2402.83,1.06
2689,636205562,"02689M12:05:19.352","02689 12:40:28",249.25,690.33,,,,"     ",6.60,2410.43,1.07
2689,636205563,"02689M12:05:20.325","02689 12:40:29",249.25,690.33,,,,"     ",6.60,2397.97,1.06
2689,636205564,"02689M12:05:21.299","02689 12:40:30",249.26,690.34,,,,"     ",6.60,2396.32,1.06
2689,636205565,"02689M12:05:22.272","02689 12:40:31",249.26,690.26,,,,"     ",6.60,2386.74,1.06
2689,636205566,"02689M12:05:23.245","02689 12:40:32",249.27,690.32,,,,"     ",6.60,2405.63,1.07
2689,636205567,"02689M12:05:24.218","02689 12:40:33",249.29,690.38,,,,"     ",6.60,2437.38,1.08
2689,636205568,"02689M12:05:25.192","02689 12:40:34",249.31,690.32,,,,"     ",6.60,2397.21,1.06
2689,636205569,"02689M12:05:26.165","02689 12:40:35",249.34,690.30,,,,"     ",6.60,2426.54,1.07
2689,636205570,"02689M12:05:27.138","02689 12:40:36",249.37,690.28,,,,"     ",6.60,2388.08,1.06
2689,636205571,"02689M12:05:28.112","02689 12:40:37",249.40,690.25,,,,"     ",6.60,2457.65,1.09
2689,636205572,"02689M12:05:29.085","02689 12:40:38",249.43,690.32,,,,"     ",6.60,2389.96,1.06
2689,636205573,"02689M12:05:30.058","02689 12:40:39",249.45,690.16,,,,"     ",6.60,2402.51,1.06
2689,636205574,"02689M12:05:31.031","02689 12:40:40",249.46,690.25,,,,"     ",6.60,2403.66,1.06
2689,636205575,"02689M12:05:32.005","02689 12:40:41",249.46,690.27,,,,"     ",6.60,2383.71,1.05
2689,636205576,"02689M12:05:32.978","02689 12:40:42",249.46,690.30,,,,"     ",6.60,2409.26,1.06
2689,636205577,"02689M12:05:33.951","02689 12:40:43",249.47,690.26,,,,"     ",6.60,2423.08,1.07
2689,636205578,"02689M12:05:34.924","02689 12:40:44",249.48,690.35,,,,"     ",6.60,2385.64,1.05
2689,636205579,"02689M12:05:35.898","02689 12:40:45",249.52,690.32,,,,"     ",6.60,2413.34,1.06
2689,636205580,"02689M12:05:36.871","02689 12:40:46",249.57,690.31,,,,"     ",6.60,2408.27,1.06
2689,636205581,"02689M12:05:37.844","02689 12:40:47",249.62,690.23,,,,"     ",6.60,2398.62,1.06
2689,636205582,"02689M12:05:38.817","02689 12:40:48",249.67,690.25,,,,"     ",6.60,2411.25,1.06
2689,636205583,"02689M12:05:39.791","02689 12:40:49",249.72,690.28,,,,"     ",6.60,2407.50,1.06
2689,636205584,"02689M12:05:40.764","02689 12:40:50",249.77,690.21,,,,"     ",6.60,2405.46,1.06
2689,636205585,"02689M12:05:41.737","02689 12:40:51",249.83,690.33,,,,"     ",6.60,2418.24,1.06
