SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2577,626236858,"02577M05:03:58.903","02577 05:22:30",194.07,808.23,,,,"     ",6.40,59.42,64.01
2577,626236859,"02577M05:03:59.877","02577 05:22:31",194.10,808.15,,,,"     ",6.40,59.28,63.80
2577,626236860,"02577M05:04:00.850","02577 05:22:32",194.13,808.28,,,,"     ",6.40,59.27,63.78
2577,626236861,"02577M05:04:01.823","02577 05:22:33",194.14,808.37,,,,"     ",6.40,59.29,63.75
2577,626236862,"02577M05:04:02.796","02577 05:22:34",194.15,808.32,,,,"     ",6.40,59.29,63.72
2577,626236863,"02577M05:04:03.770","02577 05:22:35",194.16,808.36,,,,"     ",6.40,59.32,63.70
2577,626236864,"02577M05:04:04.743","02577 05:22:36",194.15,808.40,,,,"     ",6.40,59.54,63.90
2577,626236865,"02577M05:04:05.716","02577 05:22:37",194.14,808.33,,,,"     ",6.40,59.39,63.67
2577,626236866,"02577M05:04:06.689","02577 05:22:38",194.12,808.37,,,,"     ",6.40,59.44,63.69
2577,626236867,"02577M05:04:07.663","02577 05:22:39",194.11,808.40,,,,"     ",6.40,59.39,63.59
2577,626236868,"02577M05:04:08.636","02577 05:22:40",194.09,808.39,,,,"     ",6.40,59.43,63.60
2577,626236869,"02577M05:04:09.609","02577 05:22:41",194.08,808.36,,,,"     ",6.40,59.50,63.61
2577,626236870,"02577M05:04:10.582","02577 05:22:42",194.07,808.43,,,,"     ",6.40,59.47,63.54
2577,626236871,"02577M05:04:11.556","02577 05:22:43",194.06,808.38,,,,"     ",6.40,59.48,63.50
2577,626236872,"02577M05:04:12.529","02577 05:22:44",194.06,808.39,,,,"     ",6.40,59.41,63.39
2577,626236873,"02577M05:04:13.502","02577 05:22:45",194.06,808.48,,,,"     ",6.40,59.52,63.47
2577,626236874,"02577M05:04:14.475","02577 05:22:46",194.07,808.27,,,,"     ",6.40,59.58,63.46
2577,626236875,"02577M05:04:15.449","02577 05:22:47",194.08,808.37,,,,"     ",6.40,59.63,63.49
2577,626236876,"02577M05:04:16.422","02577 05:22:48",194.10,808.42,,,,"     ",6.40,59.62,63.41
2577,626236877,"02577M05:04:17.395","02577 05:22:49",194.12,808.44,,,,"     ",6.40,59.66,63.40
2577,626236878,"02577M05:04:18.368","02577 05:22:50",194.14,808.32,,,,"     ",6.40,59.74,63.42
2577,626236879,"02577M05:04:19.342","02577 05:22:51",194.16,808.31,,,,"     ",6.40,59.73,63.39
2577,626236880,"02577M05:04:20.315","02577 05:22:52",194.17,808.27,,,,"     ",6.40,59.76,63.36
2577,626236881,"02577M05:04:21.288","02577 05:22:53",194.17,808.34,,,,"     ",6.40,59.77,63.34
2577,626236882,"02577M05:04:22.262","02577 05:22:54",194.17,808.31,,,,"     ",6.40,59.75,63.26
2577,626236883,"02577M05:04:23.235","02577 05:22:55",194.16,808.32,,,,"     ",6.40,59.79,63.26
2577,626236884,"02577M05:04:24.208","02577 05:22:56",194.15,808.49,,,,"     ",6.40,59.76,63.19
2577,626236885,"02577M05:04:25.181","02577 05:22:57",194.14,808.46,,,,"     ",6.40,59.81,63.21
2577,626236886,"02577M05:04:26.155","02577 05:22:58",194.12,808.31,,,,"     ",6.40,59.79,63.12
2577,626236887,"02577M05:04:27.128","02577 05:22:59",194.09,808.61,,,,"     ",6.40,59.51,62.82
2577,626236888,"02577M05:04:28.101","02577 05:23:00",194.06,808.49,,,,"     ",6.40,59.81,63.09
2577,626236889,"02577M05:04:29.074","02577 05:23:01",194.17,808.34,,,,"     ",6.40,59.79,63.01
2577,626236890,"02577M05:04:30.048","02577 05:23:02",194.14,808.32,,,,"     ",6.40,59.99,63.17
2577,626236891,"02577M05:04:31.021","02577 05:23:03",194.07,808.45,,,,"     ",6.40,59.80,62.94
2577,626236892,"02577M05:04:31.994","02577 05:23:03",194.01,808.45,,,,"     ",6.40,59.81,62.91
2577,626236893,"02577M05:04:32.967","02577 05:23:04",193.94,808.38,,,,"     ",6.40,59.76,62.82
2577,626236894,"02577M05:04:33.941","02577 05:23:05",193.89,808.41,,,,"     ",6.40,59.78,62.81
2577,626236895,"02577M05:04:34.914","02577 05:23:06",193.84,808.42,,,,"     ",6.40,59.80,62.81
2577,626236896,"02577M05:04:35.887","02577 05:23:07",193.81,808.35,,,,"     ",6.40,59.79,62.75
2577,626236897,"02577M05:04:36.860","02577 05:23:08",193.79,808.32,,,,"     ",6.40,59.77,62.68
2577,626236898,"02577M05:04:37.834","02577 05:23:09",193.79,808.30,,,,"     ",6.40,59.80,62.67
2577,626236899,"02577M05:04:38.807","02577 05:23:10",193.79,808.31,,,,"     ",6.40,59.77,62.62
2577,626236900,"02577M05:04:39.780","02577 05:23:11",193.80,808.35,,,,"     ",6.40,59.78,62.60
2577,626236901,"02577M05:04:40.753","02577 05:23:12",193.82,808.37,,,,"     ",6.40,59.75,62.53
2577,626236902,"02577M05:04:41.727","02577 05:23:13",193.85,808.38,,,,"     ",6.40,59.77,62.53
2577,626236903,"02577M05:04:42.700","02577 05:23:14",193.87,808.37,,,,"     ",6.40,59.71,62.42
2577,626236904,"02577M05:04:43.673","02577 05:23:15",193.88,808.35,,,,"     ",6.40,59.77,62.45
2577,626236905,"02577M05:04:44.646","02577 05:23:16",193.89,808.30,,,,"     ",6.40,59.73,62.36
2577,626236906,"02577M05:04:45.620","02577 05:23:17",193.89,808.35,,,,"     ",6.40,59.80,62.42
2577,626236907,"02577M05:04:46.593","02577 05:23:18",193.90,808.31,,,,"     ",6.40,59.77,62.34
2577,626236908,"02577M05:04:47.566","02577 05:23:19",193.91,808.40,,,,"     ",6.40,59.77,62.32
2577,626236909,"02577M05:04:48.539","02577 05:23:20",193.92,808.38,,,,"     ",6.40,59.82,62.33
2577,626236910,"02577M05:04:49.513","02577 05:23:21",193.92,808.37,,,,"     ",6.40,59.86,62.34
2577,626236911,"02577M05:04:50.486","02577 05:23:22",193.93,808.39,,,,"     ",6.40,59.77,62.21
2577,626236912,"02577M05:04:51.459","02577 05:23:23",193.95,808.35,,,,"     ",6.40,59.79,62.18
2577,626236913,"02577M05:04:52.432","02577 05:23:24",193.97,808.32,,,,"     ",6.40,59.78,62.14
2577,626236914,"02577M05:04:53.406","02577 05:23:25",193.99,808.30,,,,"     ",6.40,59.88,62.21
2577,626236915,"02577M05:04:54.379","02577 05:23:26",194.01,808.35,,,,"     ",6.40,60.06,62.36
2577,626236916,"02577M05:04:55.352","02577 05:23:27",194.03,808.26,,,,"     ",6.40,59.86,62.13
2577,626236917,"02577M05:04:56.325","02577 05:23:28",194.03,808.37,,,,"     ",6.40,59.83,62.04
2577,626236918,"02577M05:04:57.299","02577 05:23:29",194.03,808.30,,,,"     ",6.40,59.86,62.05
2577,626236919,"02577M05:04:58.272","02577 05:23:30",193.80,808.36,,,,"     ",6.40,59.82,61.98
2577,626236920,"02577M05:04:59.245","02577 05:23:31",193.80,808.33,,,,"     ",6.40,59.95,62.07
2577,626236921,"02577M05:05:00.218","02577 05:23:32",193.79,808.42,,,,"     ",6.40,59.91,61.99
2577,626236922,"02577M05:05:01.192","02577 05:23:33",193.78,808.39,,,,"     ",6.40,59.91,61.95
2577,626236923,"02577M05:05:02.165","02577 05:23:34",193.77,808.30,,,,"     ",6.40,59.73,61.71
2577,626236924,"02577M05:05:03.138","02577 05:23:35",193.96,808.29,,,,"     ",6.40,59.95,61.90
2577,626236925,"02577M05:05:04.111","02577 05:23:36",193.95,808.27,,,,"     ",6.40,59.97,61.91
2577,626236926,"02577M05:05:05.085","02577 05:23:37",193.93,808.24,,,,"     ",6.40,60.02,61.92
2577,626236927,"02577M05:05:06.058","02577 05:23:38",193.91,808.20,,,,"     ",6.40,59.96,61.78
2577,626236928,"02577M05:05:07.031","02577 05:23:39",193.90,808.38,,,,"     ",6.40,59.77,61.57
2577,626236929,"02577M05:05:08.004","02577 05:23:40",193.89,808.42,,,,"     ",6.40,60.06,61.84
2577,626236930,"02577M05:05:08.978","02577 05:23:40",193.89,808.45,,,,"     ",6.40,60.03,61.78
2577,626236931,"02577M05:05:09.951","02577 05:23:41",193.90,808.35,,,,"     ",6.40,60.04,61.73
2577,626236932,"02577M05:05:10.924","02577 05:23:42",193.92,808.33,,,,"     ",6.40,60.12,61.78
2577,626236933,"02577M05:05:11.897","02577 05:23:43",193.94,808.40,,,,"     ",6.40,60.04,61.67
2577,626236934,"02577M05:05:12.871","02577 05:23:44",193.96,808.36,,,,"     ",6.40,60.12,61.71
2577,626236935,"02577M05:05:13.844","02577 05:23:45",193.99,808.32,,,,"     ",6.40,60.12,61.68
2577,626236936,"02577M05:05:14.817","02577 05:23:46",194.00,808.21,,,,"     ",6.40,60.07,61.57
2577,626236937,"02577M05:05:15.790","02577 05:23:47",194.02,808.29,,,,"     ",6.40,60.08,61.52
2577,626236938,"02577M05:05:16.764","02577 05:23:48",194.02,808.43,,,,"     ",6.40,60.09,61.53
2577,626236939,"02577M05:05:17.737","02577 05:23:49",194.02,808.49,,,,"     ",6.40,60.09,61.49
2577,626236940,"02577M05:05:18.710","02577 05:23:50",194.00,808.27,,,,"     ",6.40,60.30,61.67
2577,626236941,"02577M05:05:19.683","02577 05:23:51",193.96,808.33,,,,"     ",6.40,60.18,61.51
2577,626236942,"02577M05:05:20.657","02577 05:23:52",193.91,808.35,,,,"     ",6.40,60.36,61.67
2577,626236943,"02577M05:05:21.630","02577 05:23:53",193.85,808.26,,,,"     ",6.40,60.17,61.43
2577,626236944,"02577M05:05:22.603","02577 05:23:54",193.79,808.27,,,,"     ",6.40,60.17,61.39
2577,626236945,"02577M05:05:23.576","02577 05:23:55",193.73,808.16,,,,"     ",6.40,60.12,61.30
2577,626236946,"02577M05:05:24.550","02577 05:23:56",193.69,808.28,,,,"     ",6.40,60.15,61.29
2577,626236947,"02577M05:05:25.523","02577 05:23:57",193.65,808.26,,,,"     ",6.40,60.14,61.24
2577,626236948,"02577M05:05:26.496","02577 05:23:58",193.64,808.22,,,,"     ",6.40,60.22,61.30
2577,626236949,"02577M05:05:27.469","02577 05:23:59",193.63,808.30,,,,"     ",6.40,60.20,61.22
2577,626236950,"02577M05:05:28.443","02577 05:24:00",193.62,808.35,,,,"     ",6.40,60.05,61.04
2577,626236951,"02577M05:05:29.416","02577 05:24:01",193.62,808.41,,,,"     ",6.40,60.20,61.16
2577,626236952,"02577M05:05:30.389","02577 05:24:02",193.63,808.36,,,,"     ",6.40,60.24,61.16
2577,626236953,"02577M05:05:31.363","02577 05:24:03",193.65,808.37,,,,"     ",6.40,60.26,61.16
2577,626236954,"02577M05:05:32.336","02577 05:24:04",193.67,808.31,,,,"     ",6.40,60.27,61.10
2577,626236955,"02577M05:05:33.309","02577 05:24:05",193.69,808.26,,,,"     ",6.40,60.31,61.13
2577,626236956,"02577M05:05:34.282","02577 05:24:06",193.72,808.28,,,,"     ",6.40,60.26,61.02
2577,626236957,"02577M05:05:35.256","02577 05:24:07",193.75,808.27,,,,"     ",6.40,60.25,61.00
2577,626236958,"02577M05:05:36.229","02577 05:24:08",193.77,808.40,,,,"     ",6.40,60.29,60.99
2577,626236959,"02577M05:05:37.202","02577 05:24:09",193.79,808.33,,,,"     ",6.40,60.26,60.92
2577,626236960,"02577M05:05:38.175","02577 05:24:10",193.81,808.39,,,,"     ",6.40,60.36,60.98
2577,626236961,"02577M05:05:39.149","02577 05:24:11",193.83,808.34,,,,"     ",6.40,60.32,60.90
2577,626236962,"02577M05:05:40.122","02577 05:24:12",193.85,808.35,,,,"     ",6.40,60.28,60.81
2577,626236963,"02577M05:05:41.095","02577 05:24:13",193.87,808.47,,,,"     ",6.40,60.37,60.90
2577,626236964,"02577M05:05:42.068","02577 05:24:14",193.89,808.45,,,,"     ",6.40,60.27,60.74
2577,626236965,"02577M05:05:43.042","02577 05:24:15",193.91,808.33,,,,"     ",6.40,60.39,60.84
2577,626236966,"02577M05:05:44.015","02577 05:24:16",193.91,808.40,,,,"     ",6.40,60.34,60.73
2577,626236967,"02577M05:05:44.988","02577 05:24:16",193.91,808.27,,,,"     ",6.40,60.35,60.69
2577,626236968,"02577M05:05:45.961","02577 05:24:17",193.88,808.31,,,,"     ",6.40,60.39,60.70
2577,626236969,"02577M05:05:46.935","02577 05:24:18",193.84,808.41,,,,"     ",6.40,60.39,60.67
2577,626236970,"02577M05:05:47.908","02577 05:24:19",193.80,808.42,,,,"     ",6.40,60.48,60.74
2577,626236971,"02577M05:05:48.881","02577 05:24:20",193.75,808.41,,,,"     ",6.40,60.37,60.58
2577,626236972,"02577M05:05:49.854","02577 05:24:21",193.71,808.32,,,,"     ",6.40,60.49,60.67
2577,626236973,"02577M05:05:50.828","02577 05:24:22",193.66,808.33,,,,"     ",6.40,60.40,60.54
2577,626236974,"02577M05:05:51.801","02577 05:24:23",193.63,808.35,,,,"     ",6.40,60.47,60.57
2577,626236975,"02577M05:05:52.774","02577 05:24:24",193.60,808.27,,,,"     ",6.40,60.50,60.56
2577,626236976,"02577M05:05:53.747","02577 05:24:25",193.58,808.39,,,,"     ",6.40,60.27,60.30
2577,626236977,"02577M05:05:54.721","02577 05:24:26",193.57,808.33,,,,"     ",6.40,60.47,60.46
2577,626236978,"02577M05:05:55.694","02577 05:24:27",193.57,808.12,,,,"     ",6.40,60.62,60.56
2577,626236979,"02577M05:05:56.667","02577 05:24:28",193.57,808.22,,,,"     ",6.40,60.51,60.43
2577,626236980,"02577M05:05:57.640","02577 05:24:29",193.58,808.27,,,,"     ",6.40,60.53,60.42
2577,626236981,"02577M05:05:58.614","02577 05:24:30",193.60,808.34,,,,"     ",6.40,60.50,60.35
2577,626236982,"02577M05:05:59.587","02577 05:24:31",193.61,808.31,,,,"     ",6.40,60.46,60.28
2577,626236983,"02577M05:06:00.560","02577 05:24:32",193.63,808.35,,,,"     ",6.40,60.51,60.29
2577,626236984,"02577M05:06:01.533","02577 05:24:33",193.65,808.33,,,,"     ",6.40,60.57,60.32
2577,626236985,"02577M05:06:02.507","02577 05:24:34",193.68,808.32,,,,"     ",6.40,60.59,60.31
2577,626236986,"02577M05:06:03.480","02577 05:24:35",193.70,808.38,,,,"     ",6.40,60.50,60.17
2577,626236987,"02577M05:06:04.453","02577 05:24:36",193.73,808.42,,,,"     ",6.40,60.61,60.26
2577,626236988,"02577M05:06:05.426","02577 05:24:37",193.76,808.34,,,,"     ",6.40,60.66,60.24
2577,626236989,"02577M05:06:06.400","02577 05:24:38",193.79,808.31,,,,"     ",6.40,60.58,60.12
2577,626236990,"02577M05:06:07.373","02577 05:24:39",193.83,808.37,,,,"     ",6.40,60.67,60.19
2577,626236991,"02577M05:06:08.346","02577 05:24:40",193.87,808.35,,,,"     ",6.40,60.54,60.01
2577,626236992,"02577M05:06:09.319","02577 05:24:41",193.89,808.28,,,,"     ",6.40,60.63,60.07
2577,626236993,"02577M05:06:10.293","02577 05:24:42",193.91,808.30,,,,"     ",6.40,60.57,59.98
2577,626236994,"02577M05:06:11.266","02577 05:24:43",193.92,808.33,,,,"     ",6.40,60.70,60.06
2577,626236995,"02577M05:06:12.239","02577 05:24:44",193.91,808.25,,,,"     ",6.40,60.90,60.23
2577,626236996,"02577M05:06:13.212","02577 05:24:45",193.89,808.34,,,,"     ",6.40,60.67,59.96
2577,626236997,"02577M05:06:14.186","02577 05:24:46",193.86,808.30,,,,"     ",6.40,60.64,59.89
2577,626236998,"02577M05:06:15.159","02577 05:24:47",193.82,808.27,,,,"     ",6.40,60.67,59.89
2577,626236999,"02577M05:06:16.132","02577 05:24:48",193.80,808.25,,,,"     ",6.40,60.71,59.89
2577,626237000,"02577M05:06:17.105","02577 05:24:49",193.78,808.21,,,,"     ",6.40,60.60,59.73
2577,626237001,"02577M05:06:18.079","02577 05:24:50",193.77,808.22,,,,"     ",6.40,60.66,59.77
2577,626237002,"02577M05:06:19.052","02577 05:24:51",193.76,808.24,,,,"     ",6.40,60.68,59.77
2577,626237003,"02577M05:06:20.025","02577 05:24:52",193.75,808.36,,,,"     ",6.40,60.51,59.56
2577,626237004,"02577M05:06:20.998","02577 05:24:53",193.75,808.41,,,,"     ",6.40,60.64,59.65
2577,626237005,"02577M05:06:21.972","02577 05:24:53",193.75,808.34,,,,"     ",6.40,60.66,59.65
2577,626237006,"02577M05:06:22.945","02577 05:24:54",193.75,808.31,,,,"     ",6.40,60.66,59.61
2577,626237007,"02577M05:06:23.918","02577 05:24:55",193.76,808.17,,,,"     ",6.40,60.65,59.55
2577,626237008,"02577M05:06:24.891","02577 05:24:56",193.77,808.40,,,,"     ",6.40,60.48,59.37
2577,626237009,"02577M05:06:25.865","02577 05:24:57",193.78,808.32,,,,"     ",6.40,60.64,59.48
2577,626237010,"02577M05:06:26.838","02577 05:24:58",193.80,808.28,,,,"     ",6.40,60.70,59.49
2577,626237011,"02577M05:06:27.811","02577 05:24:59",193.83,808.15,,,,"     ",6.40,60.77,59.53
2577,626240403,"02577M06:01:29.087","02577 06:20:01",195.69,811.91,,,,"     ",6.40,,
2577,626240404,"02577M06:01:30.060","02577 06:20:02",195.64,812.13,,,,"     ",6.40,54.34,68.47
2577,626240405,"02577M06:01:31.034","02577 06:20:03",195.58,812.08,,,,"     ",6.40,54.50,68.49
2577,626240406,"02577M06:01:32.007","02577 06:20:04",195.54,811.98,,,,"     ",6.40,54.58,68.40
2577,626240407,"02577M06:01:32.980","02577 06:20:05",195.50,811.77,,,,"     ",6.40,54.70,68.37
2577,626240408,"02577M06:01:33.953","02577 06:20:06",195.46,811.81,,,,"     ",6.40,54.77,68.29
2577,626240409,"02577M06:01:34.927","02577 06:20:07",195.43,811.66,,,,"     ",6.40,54.91,68.28
2577,626240410,"02577M06:01:35.900","02577 06:20:08",195.41,811.88,,,,"     ",6.40,54.94,68.16
2577,626240411,"02577M06:01:36.873","02577 06:20:09",195.39,811.92,,,,"     ",6.40,55.02,68.09
2577,626240412,"02577M06:01:37.846","02577 06:20:10",195.37,811.83,,,,"     ",6.40,55.13,68.06
2577,626240413,"02577M06:01:38.820","02577 06:20:11",195.37,811.81,,,,"     ",6.40,55.19,67.95
2577,626240414,"02577M06:01:39.793","02577 06:20:12",195.37,811.89,,,,"     ",6.40,55.24,67.85
2577,626240415,"02577M06:01:40.766","02577 06:20:13",195.37,811.96,,,,"     ",6.40,55.16,67.59
2577,626240416,"02577M06:01:41.739","02577 06:20:14",195.38,811.89,,,,"     ",6.40,55.42,67.78
2577,626240417,"02577M06:01:42.713","02577 06:20:15",195.40,811.93,,,,"     ",6.40,55.56,67.78
2577,626240418,"02577M06:01:43.686","02577 06:20:16",195.42,812.00,,,,"     ",6.40,55.55,67.62
2577,626240419,"02577M06:01:44.659","02577 06:20:16",195.45,811.97,,,,"     ",6.40,55.66,67.59
2577,626240420,"02577M06:01:45.632","02577 06:20:17",195.48,811.87,,,,"     ",6.40,55.77,67.57
2577,626240421,"02577M06:01:46.606","02577 06:20:18",195.53,811.91,,,,"     ",6.40,55.76,67.40
2577,626240422,"02577M06:01:47.579","02577 06:20:19",195.57,811.88,,,,"     ",6.40,55.86,67.39
2577,626240423,"02577M06:01:48.552","02577 06:20:20",195.61,811.98,,,,"     ",6.40,55.91,67.32
2577,626240424,"02577M06:01:49.525","02577 06:20:21",195.64,811.92,,,,"     ",6.40,55.98,67.26
2577,626240425,"02577M06:01:50.499","02577 06:20:22",195.66,811.93,,,,"     ",6.40,56.09,67.26
2577,626240426,"02577M06:01:51.472","02577 06:20:23",195.68,812.02,,,,"     ",6.40,56.14,67.19
2577,626240427,"02577M06:01:52.445","02577 06:20:24",195.68,812.01,,,,"     ",6.40,56.12,67.03
2577,626240428,"02577M06:01:53.418","02577 06:20:25",195.67,811.94,,,,"     ",6.40,56.40,67.21
2577,626240429,"02577M06:01:54.392","02577 06:20:26",195.65,811.96,,,,"     ",6.40,56.31,66.98
2577,626240430,"02577M06:01:55.365","02577 06:20:27",195.61,811.81,,,,"     ",6.40,56.33,66.87
2577,626240431,"02577M06:01:56.338","02577 06:20:28",195.57,811.88,,,,"     ",6.40,56.42,66.86
2577,626240432,"02577M06:01:57.311","02577 06:20:29",195.51,811.97,,,,"     ",6.40,56.26,66.55
2577,626240433,"02577M06:01:58.285","02577 06:20:30",195.45,811.98,,,,"     ",6.40,56.55,66.78
2577,626240434,"02577M06:01:59.258","02577 06:20:31",195.39,812.00,,,,"     ",6.40,56.56,66.66
2577,626240435,"02577M06:02:00.231","02577 06:20:32",195.34,812.03,,,,"     ",6.40,56.63,66.65
2577,626240436,"02577M06:02:01.204","02577 06:20:33",195.31,812.04,,,,"     ",6.40,56.69,66.61
2577,626240437,"02577M06:02:02.178","02577 06:20:34",195.28,812.08,,,,"     ",6.40,56.53,66.28
2577,626240438,"02577M06:02:03.151","02577 06:20:35",195.26,812.00,,,,"     ",6.40,56.77,66.47
2577,626240439,"02577M06:02:04.124","02577 06:20:36",195.26,812.10,,,,"     ",6.40,56.76,66.35
2577,626240440,"02577M06:02:05.097","02577 06:20:37",195.27,812.04,,,,"     ",6.40,56.84,66.32
2577,626240441,"02577M06:02:06.071","02577 06:20:38",195.29,812.12,,,,"     ",6.40,56.88,66.25
2577,626240442,"02577M06:02:07.044","02577 06:20:39",195.32,812.20,,,,"     ",6.40,56.90,66.18
2577,626240443,"02577M06:02:08.017","02577 06:20:40",195.36,812.20,,,,"     ",6.40,56.90,66.08
2577,626240444,"02577M06:02:08.990","02577 06:20:41",195.40,811.92,,,,"     ",6.40,57.24,66.36
2577,626240445,"02577M06:02:09.964","02577 06:20:42",195.45,811.99,,,,"     ",6.40,57.10,66.09
2577,626240446,"02577M06:02:10.937","02577 06:20:43",195.49,812.10,,,,"     ",6.40,57.14,66.03
2577,626240447,"02577M06:02:11.910","02577 06:20:44",195.53,812.06,,,,"     ",6.40,57.17,65.97
2577,626240448,"02577M06:02:12.883","02577 06:20:45",195.55,812.12,,,,"     ",6.40,57.17,65.86
2577,626240449,"02577M06:02:13.857","02577 06:20:46",195.56,812.10,,,,"     ",6.40,57.29,65.93
2577,626240450,"02577M06:02:14.830","02577 06:20:47",195.56,812.10,,,,"     ",6.40,57.34,65.87
2577,626240451,"02577M06:02:15.803","02577 06:20:48",195.55,812.07,,,,"     ",6.40,57.50,65.97
2577,626240452,"02577M06:02:16.776","02577 06:20:49",195.54,812.00,,,,"     ",6.40,57.35,65.68
2577,626240453,"02577M06:02:17.750","02577 06:20:50",195.51,812.04,,,,"     ",6.40,57.44,65.70
2577,626240454,"02577M06:02:18.723","02577 06:20:51",195.48,811.99,,,,"     ",6.40,57.53,65.69
2577,626240455,"02577M06:02:19.696","02577 06:20:52",195.43,812.00,,,,"     ",6.40,57.56,65.63
2577,626240456,"02577M06:02:20.669","02577 06:20:52",195.38,812.00,,,,"     ",6.40,57.60,65.58
2577,626240457,"02577M06:02:21.643","02577 06:20:53",195.34,812.13,,,,"     ",6.40,57.53,65.40
2577,626240458,"02577M06:02:22.616","02577 06:20:54",195.30,812.11,,,,"     ",6.40,57.58,65.35
2577,626240459,"02577M06:02:23.589","02577 06:20:55",195.27,812.07,,,,"     ",6.40,57.72,65.45
2577,626240460,"02577M06:02:24.562","02577 06:20:56",195.24,812.21,,,,"     ",6.40,57.60,65.21
2577,626240461,"02577M06:02:25.536","02577 06:20:57",195.23,812.26,,,,"     ",6.40,57.70,65.23
2577,626240462,"02577M06:02:26.509","02577 06:20:58",195.22,812.09,,,,"     ",6.40,57.76,65.20
2577,626240463,"02577M06:02:27.482","02577 06:20:59",195.23,812.11,,,,"     ",6.40,57.79,65.13
2577,626240464,"02577M06:02:28.455","02577 06:21:00",195.24,812.20,,,,"     ",6.40,57.78,65.05
2577,626240465,"02577M06:02:29.429","02577 06:21:01",195.25,812.15,,,,"     ",6.40,57.85,65.05
2577,626240466,"02577M06:02:30.402","02577 06:21:02",195.28,812.25,,,,"     ",6.40,57.86,64.98
2577,626240467,"02577M06:02:31.375","02577 06:21:03",195.31,812.16,,,,"     ",6.40,57.91,64.96
2577,626240468,"02577M06:02:32.348","02577 06:21:04",195.34,812.15,,,,"     ",6.40,57.89,64.84
2577,626240469,"02577M06:02:33.322","02577 06:21:05",195.37,812.24,,,,"     ",6.40,57.89,64.76
2577,626240470,"02577M06:02:34.295","02577 06:21:06",195.40,812.28,,,,"     ",6.40,57.75,64.54
2577,626240471,"02577M06:02:35.268","02577 06:21:07",195.43,812.20,,,,"     ",6.40,57.99,64.72
2577,626240472,"02577M06:02:36.242","02577 06:21:08",195.45,812.17,,,,"     ",6.40,57.99,64.64
2577,626240473,"02577M06:02:37.215","02577 06:21:09",195.46,812.17,,,,"     ",6.40,58.03,64.62
2577,626240474,"02577M06:02:38.188","02577 06:21:10",195.47,812.13,,,,"     ",6.40,58.04,64.54
2577,626240475,"02577M06:02:39.161","02577 06:21:11",195.46,812.15,,,,"     ",6.40,58.21,64.65
2577,626240476,"02577M06:02:40.135","02577 06:21:12",195.45,812.12,,,,"     ",6.40,58.13,64.49
2577,626240477,"02577M06:02:41.108","02577 06:21:13",195.43,812.15,,,,"     ",6.40,58.05,64.30
2577,626240478,"02577M06:02:42.081","02577 06:21:14",195.41,812.16,,,,"     ",6.40,58.17,64.41
2577,626240479,"02577M06:02:43.054","02577 06:21:15",195.38,812.15,,,,"     ",6.40,58.12,64.28
2577,626240480,"02577M06:02:44.028","02577 06:21:16",195.36,812.13,,,,"     ",6.40,58.16,64.23
2577,626240481,"02577M06:02:45.001","02577 06:21:17",195.33,812.18,,,,"     ",6.40,58.22,64.23
2577,626240482,"02577M06:02:45.974","02577 06:21:18",195.32,812.09,,,,"     ",6.40,58.41,64.36
2577,626240483,"02577M06:02:46.947","02577 06:21:19",195.31,812.14,,,,"     ",6.40,58.28,64.16
2577,626240484,"02577M06:02:47.921","02577 06:21:20",195.30,812.14,,,,"     ",6.40,58.21,64.02
2577,626240485,"02577M06:02:48.894","02577 06:21:21",195.31,812.25,,,,"     ",6.40,58.31,64.07
2577,626240486,"02577M06:02:49.867","02577 06:21:22",195.32,812.17,,,,"     ",6.40,58.29,63.96
2577,626240487,"02577M06:02:50.840","02577 06:21:23",195.34,812.19,,,,"     ",6.40,58.34,63.95
2577,626240488,"02577M06:02:51.814","02577 06:21:24",195.36,812.13,,,,"     ",6.40,58.32,63.86
2577,626240489,"02577M06:02:52.787","02577 06:21:25",195.39,812.22,,,,"     ",6.40,58.41,63.88
2577,626240490,"02577M06:02:53.760","02577 06:21:26",195.42,812.23,,,,"     ",6.40,58.38,63.79
2577,626240491,"02577M06:02:54.733","02577 06:21:27",195.45,812.25,,,,"     ",6.40,58.36,63.71
2577,626240492,"02577M06:02:55.707","02577 06:21:28",195.48,812.28,,,,"     ",6.40,58.39,63.67
2577,626240493,"02577M06:02:56.680","02577 06:21:29",195.50,812.22,,,,"     ",6.40,58.41,63.62
2577,626240494,"02577M06:02:57.653","02577 06:21:29",195.52,812.20,,,,"     ",6.40,58.44,63.58
2577,626240495,"02577M06:02:58.626","02577 06:21:30",195.54,812.21,,,,"     ",6.40,58.48,63.55
2577,626240496,"02577M06:02:59.600","02577 06:21:31",195.56,812.19,,,,"     ",6.40,58.49,63.51
2577,626240497,"02577M06:03:00.573","02577 06:21:32",195.57,812.28,,,,"     ",6.40,58.58,63.54
2577,626240498,"02577M06:03:01.546","02577 06:21:33",195.57,812.25,,,,"     ",6.40,58.57,63.48
2577,626240499,"02577M06:03:02.519","02577 06:21:34",195.57,812.25,,,,"     ",6.40,58.51,63.31
