SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2653,633020879,"02653M15:06:55.104","02653 15:36:24",253.83,683.96,,,,"     ",6.60,3243.03,0.78
2653,633020880,"02653M15:06:56.077","02653 15:36:25",253.81,684.01,,,,"     ",6.60,3270.45,0.79
2653,633020881,"02653M15:06:57.051","02653 15:36:26",253.81,683.88,,,,"     ",6.60,3301.56,0.80
2653,633020882,"02653M15:06:58.024","02653 15:36:27",253.81,684.04,,,,"     ",6.60,3273.70,0.79
2653,633020883,"02653M15:06:58.997","02653 15:36:28",253.82,684.01,,,,"     ",6.60,3250.83,0.79
2653,633020884,"02653M15:06:59.970","02653 15:36:29",253.84,684.04,,,,"     ",6.60,3299.14,0.80
2653,633020885,"02653M15:07:00.944","02653 15:36:30",253.86,683.94,,,,"     ",6.60,3292.76,0.80
2653,633020886,"02653M15:07:01.917","02653 15:36:31",253.89,684.01,,,,"     ",6.60,3287.51,0.80
2653,633020887,"02653M15:07:02.890","02653 15:36:32",253.93,683.99,,,,"     ",6.60,3225.77,0.78
2653,633020888,"02653M15:07:03.863","02653 15:36:33",253.97,683.98,,,,"     ",6.60,3217.70,0.78
2653,633020889,"02653M15:07:04.837","02653 15:36:34",254.02,683.99,,,,"     ",6.60,3235.81,0.78
2653,633020890,"02653M15:07:05.810","02653 15:36:34",254.06,683.95,,,,"     ",6.60,3297.72,0.80
2653,633020891,"02653M15:07:06.783","02653 15:36:35",254.09,683.98,,,,"     ",6.60,3253.76,0.79
2653,633020892,"02653M15:07:07.757","02653 15:36:36",254.11,683.98,,,,"     ",6.60,3237.57,0.79
2653,633020893,"02653M15:07:08.730","02653 15:36:37",254.13,683.88,,,,"     ",6.60,3281.28,0.80
2653,633020894,"02653M15:07:09.703","02653 15:36:38",254.14,683.97,,,,"     ",6.60,3274.28,0.79
2653,633020895,"02653M15:07:10.676","02653 15:36:39",254.15,683.91,,,,"     ",6.60,3264.04,0.79
2653,633020896,"02653M15:07:11.650","02653 15:36:40",254.16,683.90,,,,"     ",6.60,3263.88,0.79
2653,633020897,"02653M15:07:12.623","02653 15:36:41",254.17,683.91,,,,"     ",6.60,3228.33,0.78
2653,633020898,"02653M15:07:13.596","02653 15:36:42",254.16,684.04,,,,"     ",6.60,3246.15,0.79
2653,633020899,"02653M15:07:14.569","02653 15:36:43",254.16,683.94,,,,"     ",6.60,3274.95,0.79
2653,633020900,"02653M15:07:15.543","02653 15:36:44",254.14,683.92,,,,"     ",6.60,3265.97,0.79
2653,633020901,"02653M15:07:16.516","02653 15:36:45",254.12,683.94,,,,"     ",6.60,3213.02,0.78
2653,633020902,"02653M15:07:17.489","02653 15:36:46",254.11,684.02,,,,"     ",6.60,3249.57,0.79
2653,633020903,"02653M15:07:18.462","02653 15:36:47",254.10,683.97,,,,"     ",6.60,3244.85,0.79
2653,633020904,"02653M15:07:19.436","02653 15:36:48",254.09,684.01,,,,"     ",6.60,3271.90,0.79
2653,633020905,"02653M15:07:20.409","02653 15:36:49",254.09,683.93,,,,"     ",6.60,3249.44,0.79
2653,633020906,"02653M15:07:21.382","02653 15:36:50",254.10,683.99,,,,"     ",6.60,3283.31,0.80
2653,633020907,"02653M15:07:22.355","02653 15:36:51",254.10,683.99,,,,"     ",6.60,3275.90,0.80
2653,633020908,"02653M15:07:23.329","02653 15:36:52",254.11,683.96,,,,"     ",6.60,3242.96,0.79
2653,633020909,"02653M15:07:24.302","02653 15:36:53",254.10,683.97,,,,"     ",6.60,3248.25,0.79
2653,633020910,"02653M15:07:25.275","02653 15:36:54",254.10,683.95,,,,"     ",6.60,3217.19,0.78
2653,633020911,"02653M15:07:26.248","02653 15:36:55",254.10,683.96,,,,"     ",6.60,3327.44,0.81
2653,633020912,"02653M15:07:27.222","02653 15:36:56",254.10,683.89,,,,"     ",6.60,3247.48,0.79
2653,633020913,"02653M15:07:28.195","02653 15:36:57",254.11,683.97,,,,"     ",6.60,3199.85,0.78
2653,633020914,"02653M15:07:29.168","02653 15:36:58",254.14,683.94,,,,"     ",6.60,3258.59,0.79
2653,633020915,"02653M15:07:30.141","02653 15:36:59",254.18,683.99,,,,"     ",6.60,3276.47,0.80
2653,633020916,"02653M15:07:31.115","02653 15:37:00",254.23,683.95,,,,"     ",6.60,3314.09,0.81
2653,633020917,"02653M15:07:32.088","02653 15:37:01",254.28,683.93,,,,"     ",6.60,3221.78,0.78
2653,633020918,"02653M15:07:33.061","02653 15:37:02",254.32,683.95,,,,"     ",6.60,3218.71,0.78
2653,633020919,"02653M15:07:34.034","02653 15:37:03",254.36,684.02,,,,"     ",6.60,3275.23,0.80
2653,633020920,"02653M15:07:35.008","02653 15:37:04",254.38,684.02,,,,"     ",6.60,3215.84,0.78
2653,633020921,"02653M15:07:35.981","02653 15:37:05",254.39,684.01,,,,"     ",6.60,3224.94,0.78
2653,633020922,"02653M15:07:36.954","02653 15:37:06",254.40,683.97,,,,"     ",6.60,3314.77,0.81
2653,633020923,"02653M15:07:37.927","02653 15:37:07",254.38,683.91,,,,"     ",6.60,3256.65,0.79
2653,633020924,"02653M15:07:38.901","02653 15:37:08",254.36,683.95,,,,"     ",6.60,3263.78,0.79
2653,633020925,"02653M15:07:39.874","02653 15:37:09",254.31,683.91,,,,"     ",6.60,3247.46,0.79
2653,633020926,"02653M15:07:40.847","02653 15:37:10",254.26,683.94,,,,"     ",6.60,3210.73,0.78
2653,633020927,"02653M15:07:41.820","02653 15:37:11",254.19,683.98,,,,"     ",6.60,3212.23,0.78
2653,633020928,"02653M15:07:42.794","02653 15:37:11",254.12,683.89,,,,"     ",6.60,3333.62,0.81
2653,633020929,"02653M15:07:43.767","02653 15:37:12",254.03,683.99,,,,"     ",6.60,3246.54,0.79
2653,633020930,"02653M15:07:44.740","02653 15:37:13",253.95,683.98,,,,"     ",6.60,3271.54,0.79
2653,633020931,"02653M15:07:45.713","02653 15:37:14",253.87,683.91,,,,"     ",6.60,3237.53,0.79
2653,633020932,"02653M15:07:46.687","02653 15:37:15",253.80,684.03,,,,"     ",6.60,3228.51,0.78
2653,633020933,"02653M15:07:47.660","02653 15:37:16",253.74,683.96,,,,"     ",6.60,3279.57,0.80
2653,633020934,"02653M15:07:48.633","02653 15:37:17",253.68,683.95,,,,"     ",6.60,3242.05,0.79
2653,633020935,"02653M15:07:49.606","02653 15:37:18",253.63,683.90,,,,"     ",6.60,3217.63,0.78
2653,633020936,"02653M15:07:50.580","02653 15:37:19",253.58,683.86,,,,"     ",6.60,3242.94,0.79
2653,633020937,"02653M15:07:51.553","02653 15:37:20",253.52,683.86,,,,"     ",6.60,3291.08,0.80
2653,633020938,"02653M15:07:52.526","02653 15:37:21",253.46,683.88,,,,"     ",6.60,3287.22,0.80
2653,633020939,"02653M15:07:53.499","02653 15:37:22",253.40,683.90,,,,"     ",6.60,3260.75,0.79
2653,633020940,"02653M15:07:54.473","02653 15:37:23",253.34,683.96,,,,"     ",6.60,3202.48,0.78
2653,633020941,"02653M15:07:55.446","02653 15:37:24",253.28,683.93,,,,"     ",6.60,3228.84,0.79
2653,633020942,"02653M15:07:56.419","02653 15:37:25",253.23,683.95,,,,"     ",6.60,3155.42,0.77
2653,633020943,"02653M15:07:57.392","02653 15:37:26",253.21,683.98,,,,"     ",6.60,3237.37,0.79
2653,633020944,"02653M15:07:58.366","02653 15:37:27",253.20,684.03,,,,"     ",6.60,3235.52,0.79
2653,633020945,"02653M15:07:59.339","02653 15:37:28",253.23,684.08,,,,"     ",6.60,3290.31,0.80
2653,633020946,"02653M15:08:00.312","02653 15:37:29",253.27,684.03,,,,"     ",6.60,3205.04,0.78
2653,633020947,"02653M15:08:01.285","02653 15:37:30",253.32,683.96,,,,"     ",6.60,3272.40,0.80
2653,633020948,"02653M15:08:02.259","02653 15:37:31",253.39,683.93,,,,"     ",6.60,3220.59,0.78
2653,633020949,"02653M15:08:03.232","02653 15:37:32",253.46,683.97,,,,"     ",6.60,3214.14,0.78
2653,633020950,"02653M15:08:04.205","02653 15:37:33",253.53,683.97,,,,"     ",6.60,3209.00,0.78
2653,633020951,"02653M15:08:05.178","02653 15:37:34",253.59,683.94,,,,"     ",6.60,3219.61,0.78
2653,633020952,"02653M15:08:06.152","02653 15:37:35",253.64,683.98,,,,"     ",6.60,3243.60,0.79
2653,633020953,"02653M15:08:07.125","02653 15:37:36",253.68,683.91,,,,"     ",6.60,3260.89,0.79
2653,633020954,"02653M15:08:08.098","02653 15:37:37",253.70,683.87,,,,"     ",6.60,3223.63,0.79
2653,633020955,"02653M15:08:09.071","02653 15:37:38",253.69,683.91,,,,"     ",6.60,3299.07,0.80
2653,633020956,"02653M15:08:10.045","02653 15:37:39",253.68,683.90,,,,"     ",6.60,3259.38,0.79
2653,633020957,"02653M15:08:11.018","02653 15:37:40",253.65,683.92,,,,"     ",6.60,3250.23,0.79
2653,633020958,"02653M15:08:11.991","02653 15:37:41",253.61,683.84,,,,"     ",6.60,3212.88,0.78
2653,633020959,"02653M15:08:12.965","02653 15:37:42",253.57,683.88,,,,"     ",6.60,3244.18,0.79
2653,633020960,"02653M15:08:13.938","02653 15:37:43",253.53,683.86,,,,"     ",6.60,3218.86,0.78
2653,633020961,"02653M15:08:14.911","02653 15:37:44",253.49,683.94,,,,"     ",6.60,3259.85,0.80
2653,633020962,"02653M15:08:15.884","02653 15:37:45",253.48,683.89,,,,"     ",6.60,3233.86,0.79
2653,633020963,"02653M15:08:16.858","02653 15:37:46",253.47,683.94,,,,"     ",6.60,3227.26,0.79
2653,633020964,"02653M15:08:17.831","02653 15:37:47",253.47,683.91,,,,"     ",6.60,3256.45,0.79
2653,633020965,"02653M15:08:18.804","02653 15:37:47",253.47,683.89,,,,"     ",6.60,3261.78,0.80
2653,633020966,"02653M15:08:19.777","02653 15:37:48",253.46,684.00,,,,"     ",6.60,3266.47,0.80
2653,633020967,"02653M15:08:20.751","02653 15:37:49",253.43,683.98,,,,"     ",6.60,3246.30,0.79
2653,633020968,"02653M15:08:21.724","02653 15:37:50",253.40,683.89,,,,"     ",6.60,3235.22,0.79
2653,633020969,"02653M15:08:22.697","02653 15:37:51",253.37,683.89,,,,"     ",6.60,3176.44,0.78
2653,633020970,"02653M15:08:23.670","02653 15:37:52",253.33,683.91,,,,"     ",6.60,3253.51,0.79
2653,633020971,"02653M15:08:24.644","02653 15:37:53",253.29,683.82,,,,"     ",6.60,3235.90,0.79
2653,633020972,"02653M15:08:25.617","02653 15:37:54",253.25,683.93,,,,"     ",6.60,3252.94,0.79
2653,633020973,"02653M15:08:26.590","02653 15:37:55",253.21,683.98,,,,"     ",6.60,3227.81,0.79
2653,633020974,"02653M15:08:27.563","02653 15:37:56",253.18,683.88,,,,"     ",6.60,3210.03,0.78
2653,633020975,"02653M15:08:28.537","02653 15:37:57",253.15,683.94,,,,"     ",6.60,3247.48,0.79
2653,633020976,"02653M15:08:29.510","02653 15:37:58",253.12,683.87,,,,"     ",6.60,3289.06,0.80
2653,633020977,"02653M15:08:30.483","02653 15:37:59",253.09,683.90,,,,"     ",6.60,3216.56,0.79
2653,633020978,"02653M15:08:31.456","02653 15:38:00",253.07,683.95,,,,"     ",6.60,3246.43,0.79
2653,633020979,"02653M15:08:32.430","02653 15:38:01",253.05,683.99,,,,"     ",6.60,3215.64,0.79
2653,633020980,"02653M15:08:33.403","02653 15:38:02",253.04,684.00,,,,"     ",6.60,3212.92,0.79
2653,633020981,"02653M15:08:34.376","02653 15:38:03",253.02,683.93,,,,"     ",6.60,3202.41,0.78
2653,633020982,"02653M15:08:35.349","02653 15:38:04",252.99,683.98,,,,"     ",6.60,3190.63,0.78
2653,633020983,"02653M15:08:36.323","02653 15:38:05",252.98,683.91,,,,"     ",6.60,3263.36,0.80
2653,633020984,"02653M15:08:37.296","02653 15:38:06",252.96,683.83,,,,"     ",6.60,3215.46,0.79
2653,633020985,"02653M15:08:38.269","02653 15:38:07",252.94,683.88,,,,"     ",6.60,3212.79,0.79
2653,633020986,"02653M15:08:39.242","02653 15:38:08",252.93,683.87,,,,"     ",6.60,3230.62,0.79
2653,633020987,"02653M15:08:40.216","02653 15:38:09",252.92,683.93,,,,"     ",6.60,3224.19,0.79
2653,633020988,"02653M15:08:41.189","02653 15:38:10",252.93,683.94,,,,"     ",6.60,3175.07,0.78
2653,633020989,"02653M15:08:42.162","02653 15:38:11",252.94,683.87,,,,"     ",6.60,3230.91,0.79
2653,633020990,"02653M15:08:43.135","02653 15:38:12",252.96,683.95,,,,"     ",6.60,3187.85,0.78
2653,633020991,"02653M15:08:44.109","02653 15:38:13",252.97,683.97,,,,"     ",6.60,3179.12,0.78
2653,633020992,"02653M15:08:45.082","02653 15:38:14",252.98,683.91,,,,"     ",6.60,3261.93,0.80
2653,633020993,"02653M15:08:46.055","02653 15:38:15",252.99,683.88,,,,"     ",6.60,3165.20,0.78
2653,633020994,"02653M15:08:47.028","02653 15:38:16",252.98,683.83,,,,"     ",6.60,3229.99,0.79
2653,633020995,"02653M15:08:48.002","02653 15:38:17",252.96,683.91,,,,"     ",6.60,3241.54,0.80
2653,633020996,"02653M15:08:48.975","02653 15:38:18",252.92,683.88,,,,"     ",6.60,3183.52,0.78
2653,633020997,"02653M15:08:49.948","02653 15:38:19",252.88,683.96,,,,"     ",6.60,3250.39,0.80
2653,633020998,"02653M15:08:50.921","02653 15:38:20",252.83,683.96,,,,"     ",6.60,3212.59,0.79
2653,633020999,"02653M15:08:51.895","02653 15:38:21",252.78,683.94,,,,"     ",6.60,3186.64,0.78
2653,633021000,"02653M15:08:52.868","02653 15:38:22",252.72,683.93,,,,"     ",6.60,3195.44,0.79
2653,633021001,"02653M15:08:53.841","02653 15:38:23",252.65,683.97,,,,"     ",6.60,3257.45,0.80
2653,633021002,"02653M15:08:54.814","02653 15:38:24",252.59,683.95,,,,"     ",6.60,3275.78,0.81
2653,633021003,"02653M15:08:55.788","02653 15:38:24",252.52,683.93,,,,"     ",6.60,3214.53,0.79
2653,633021004,"02653M15:08:56.761","02653 15:38:25",252.46,683.94,,,,"     ",6.60,3192.48,0.79
2653,633021005,"02653M15:08:57.734","02653 15:38:26",252.40,683.93,,,,"     ",6.60,3245.75,0.80
2653,633021006,"02653M15:08:58.707","02653 15:38:27",252.33,683.95,,,,"     ",6.60,3217.12,0.79
2653,633021007,"02653M15:08:59.681","02653 15:38:28",252.25,683.93,,,,"     ",6.60,3264.81,0.81
2653,633021008,"02653M15:09:00.654","02653 15:38:29",252.19,683.95,,,,"     ",6.60,3263.37,0.81
2653,633021009,"02653M15:09:01.627","02653 15:38:30",252.12,683.99,,,,"     ",6.60,3200.52,0.79
2653,633021010,"02653M15:09:02.600","02653 15:38:31",252.06,683.94,,,,"     ",6.60,3238.50,0.80
2653,633021011,"02653M15:09:03.574","02653 15:38:32",252.02,683.94,,,,"     ",6.60,3249.99,0.80
2653,633021012,"02653M15:09:04.547","02653 15:38:33",251.98,683.89,,,,"     ",6.60,3247.15,0.80
2653,633021013,"02653M15:09:05.520","02653 15:38:34",251.95,683.86,,,,"     ",6.60,3240.00,0.80
2653,633021014,"02653M15:09:06.493","02653 15:38:35",251.93,683.91,,,,"     ",6.60,3193.16,0.79
2653,633021015,"02653M15:09:07.467","02653 15:38:36",251.92,683.86,,,,"     ",6.60,3218.66,0.79
2653,633021016,"02653M15:09:08.440","02653 15:38:37",251.93,683.89,,,,"     ",6.60,3195.52,0.79
2653,633021017,"02653M15:09:09.413","02653 15:38:38",251.94,683.88,,,,"     ",6.60,3186.35,0.79
2653,633021018,"02653M15:09:10.386","02653 15:38:39",251.94,683.87,,,,"     ",6.60,3234.94,0.80
2653,633021019,"02653M15:09:11.360","02653 15:38:40",251.93,683.83,,,,"     ",6.60,3209.90,0.79
2653,633021020,"02653M15:09:12.333","02653 15:38:41",251.90,683.89,,,,"     ",6.60,3168.73,0.78
2653,633021021,"02653M15:09:13.306","02653 15:38:42",251.83,683.81,,,,"     ",6.60,3239.60,0.80
2653,633021022,"02653M15:09:14.279","02653 15:38:43",251.73,683.81,,,,"     ",6.60,3204.21,0.79
2653,633021023,"02653M15:09:15.253","02653 15:38:44",251.62,683.87,,,,"     ",6.60,3226.15,0.80
2653,633021024,"02653M15:09:16.226","02653 15:38:45",251.50,683.90,,,,"     ",6.60,3179.16,0.79
2653,633021025,"02653M15:09:17.199","02653 15:38:46",251.38,683.93,,,,"     ",6.60,3213.90,0.80
2653,633021026,"02653M15:09:18.172","02653 15:38:47",251.27,683.89,,,,"     ",6.60,3226.13,0.80
2653,633021027,"02653M15:09:19.146","02653 15:38:48",251.18,683.92,,,,"     ",6.60,3198.94,0.79
2653,633021028,"02653M15:09:20.119","02653 15:38:49",251.11,683.95,,,,"     ",6.60,3182.10,0.79
2653,633021029,"02653M15:09:21.092","02653 15:38:50",251.05,683.91,,,,"     ",6.60,3220.45,0.80
2653,633021030,"02653M15:09:22.066","02653 15:38:51",251.03,684.01,,,,"     ",6.60,3238.00,0.80
2653,633021031,"02653M15:09:23.039","02653 15:38:52",251.04,683.90,,,,"     ",6.60,3189.79,0.79
2653,633021032,"02653M15:09:24.012","02653 15:38:53",251.07,683.99,,,,"     ",6.60,3226.81,0.80
2653,633021033,"02653M15:09:24.985","02653 15:38:54",251.13,683.91,,,,"     ",6.60,3205.37,0.80
2653,633021034,"02653M15:09:25.959","02653 15:38:55",251.19,683.84,,,,"     ",6.60,3217.13,0.80
2653,633021035,"02653M15:09:26.932","02653 15:38:56",251.26,683.90,,,,"     ",6.60,3209.47,0.80
2653,633021036,"02653M15:09:27.905","02653 15:38:57",251.33,683.92,,,,"     ",6.60,3214.06,0.80
2653,633021037,"02653M15:09:28.878","02653 15:38:58",251.39,683.98,,,,"     ",6.60,3142.63,0.78
2653,633021038,"02653M15:09:29.852","02653 15:38:59",251.41,683.92,,,,"     ",6.60,3187.50,0.79
2653,633021039,"02653M15:09:30.825","02653 15:39:00",251.41,683.91,,,,"     ",6.60,3183.51,0.79
2653,633021040,"02653M15:09:31.798","02653 15:39:00",251.40,683.93,,,,"     ",6.60,3189.13,0.79
2653,633021041,"02653M15:09:32.771","02653 15:39:01",251.36,683.90,,,,"     ",6.60,3235.84,0.80
2653,633021042,"02653M15:09:33.745","02653 15:39:02",251.33,683.88,,,,"     ",6.60,3129.82,0.78
2653,633021043,"02653M15:09:34.718","02653 15:39:03",251.30,683.86,,,,"     ",6.60,3176.82,0.79
2653,633021044,"02653M15:09:35.691","02653 15:39:04",251.26,683.89,,,,"     ",6.60,3164.07,0.79
2653,633021045,"02653M15:09:36.664","02653 15:39:05",251.24,683.91,,,,"     ",6.60,3175.32,0.79
2653,633021046,"02653M15:09:37.638","02653 15:39:06",251.21,683.98,,,,"     ",6.60,3253.37,0.81
2653,633021047,"02653M15:09:38.611","02653 15:39:07",251.17,683.95,,,,"     ",6.60,3256.68,0.81
2653,633021048,"02653M15:09:39.584","02653 15:39:08",251.14,683.83,,,,"     ",6.60,3148.89,0.78
2653,633021049,"02653M15:09:40.557","02653 15:39:09",251.11,683.84,,,,"     ",6.60,3213.62,0.80
2653,633021050,"02653M15:09:41.531","02653 15:39:10",251.09,683.89,,,,"     ",6.60,3206.48,0.80
2653,633021051,"02653M15:09:42.504","02653 15:39:11",251.07,683.96,,,,"     ",6.60,3224.23,0.80
2653,633021052,"02653M15:09:43.477","02653 15:39:12",251.05,683.90,,,,"     ",6.60,3280.43,0.82
2653,633021053,"02653M15:09:44.450","02653 15:39:13",251.05,683.95,,,,"     ",6.60,3146.01,0.78
2653,633021054,"02653M15:09:45.424","02653 15:39:14",251.04,683.90,,,,"     ",6.60,3222.75,0.80
2653,633021055,"02653M15:09:46.397","02653 15:39:15",251.04,683.96,,,,"     ",6.60,3222.49,0.80
2653,633021056,"02653M15:09:47.370","02653 15:39:16",251.04,683.91,,,,"     ",6.60,3198.94,0.80
2653,633021057,"02653M15:09:48.343","02653 15:39:17",251.03,683.98,,,,"     ",6.60,3167.35,0.79
2653,633021058,"02653M15:09:49.317","02653 15:39:18",251.03,683.94,,,,"     ",6.60,3216.71,0.80
2653,633021059,"02653M15:09:50.290","02653 15:39:19",251.02,683.79,,,,"     ",6.60,3218.20,0.80
2653,633021060,"02653M15:09:51.263","02653 15:39:20",251.01,683.79,,,,"     ",6.60,3146.30,0.79
2653,633021061,"02653M15:09:52.236","02653 15:39:21",251.00,684.00,,,,"     ",6.60,3192.39,0.80
2653,633021062,"02653M15:09:53.210","02653 15:39:22",250.98,684.01,,,,"     ",6.60,3189.64,0.80
2653,633021063,"02653M15:09:54.183","02653 15:39:23",250.96,683.99,,,,"     ",6.60,3206.32,0.80
2653,633021064,"02653M15:09:55.156","02653 15:39:24",250.93,683.96,,,,"     ",6.60,3202.99,0.80
2653,633021065,"02653M15:09:56.129","02653 15:39:25",250.89,683.83,,,,"     ",6.60,3131.01,0.78
2653,633021066,"02653M15:09:57.103","02653 15:39:26",250.86,683.84,,,,"     ",6.60,3202.09,0.80
2653,633021067,"02653M15:09:58.076","02653 15:39:27",250.82,683.85,,,,"     ",6.60,3161.23,0.79
2653,633021068,"02653M15:09:59.049","02653 15:39:28",250.79,683.94,,,,"     ",6.60,3137.30,0.78
2653,633021069,"02653M15:10:00.022","02653 15:39:29",250.77,683.83,,,,"     ",6.60,3210.15,0.80
2653,633021070,"02653M15:10:00.996","02653 15:39:30",250.75,683.85,,,,"     ",6.60,3221.63,0.81
2653,633021071,"02653M15:10:01.969","02653 15:39:31",250.73,683.90,,,,"     ",6.60,3197.32,0.80
2653,633021072,"02653M15:10:02.942","02653 15:39:32",250.72,683.92,,,,"     ",6.60,3184.97,0.80
2653,633021073,"02653M15:10:03.915","02653 15:39:33",250.71,683.83,,,,"     ",6.60,3213.56,0.81
2653,633021074,"02653M15:10:04.889","02653 15:39:34",250.70,683.87,,,,"     ",6.60,3199.10,0.80
2653,633021075,"02653M15:10:05.862","02653 15:39:35",250.69,683.86,,,,"     ",6.60,3155.74,0.79
2653,633021076,"02653M15:10:06.835","02653 15:39:36",250.67,683.89,,,,"     ",6.60,3155.88,0.79
2653,633021077,"02653M15:10:07.808","02653 15:39:37",250.65,683.84,,,,"     ",6.60,3180.42,0.80
2653,633021078,"02653M15:10:08.782","02653 15:39:37",250.63,683.90,,,,"     ",6.60,3219.14,0.81
2653,633021079,"02653M15:10:09.755","02653 15:39:38",250.60,683.92,,,,"     ",6.60,3126.96,0.78
2653,633021080,"02653M15:10:10.728","02653 15:39:39",250.57,683.81,,,,"     ",6.60,3208.42,0.81
2653,633021081,"02653M15:10:11.701","02653 15:39:40",250.54,683.87,,,,"     ",6.60,3165.40,0.79
2653,633021082,"02653M15:10:12.675","02653 15:39:41",250.51,683.97,,,,"     ",6.60,3154.80,0.79
2653,633021083,"02653M15:10:13.648","02653 15:39:42",250.49,683.82,,,,"     ",6.60,3187.88,0.80
2653,633021084,"02653M15:10:14.621","02653 15:39:43",250.47,683.86,,,,"     ",6.60,3144.96,0.79
2653,633021085,"02653M15:10:15.594","02653 15:39:44",250.46,683.87,,,,"     ",6.60,3196.55,0.80
2653,633021086,"02653M15:10:16.568","02653 15:39:45",250.46,683.94,,,,"     ",6.60,3213.84,0.81
2653,633021087,"02653M15:10:17.541","02653 15:39:46",250.46,683.91,,,,"     ",6.60,3160.70,0.80
2653,633021088,"02653M15:10:18.514","02653 15:39:47",250.47,683.89,,,,"     ",6.60,3226.89,0.81
2653,633021089,"02653M15:10:19.487","02653 15:39:48",250.48,683.96,,,,"     ",6.60,3177.26,0.80
2653,633021090,"02653M15:10:20.461","02653 15:39:49",250.49,683.90,,,,"     ",6.60,3167.38,0.80
2653,633021091,"02653M15:10:21.434","02653 15:39:50",250.49,683.88,,,,"     ",6.60,3183.80,0.80
2653,633021092,"02653M15:10:22.407","02653 15:39:51",250.49,683.95,,,,"     ",6.60,3122.14,0.79
2653,633021093,"02653M15:10:23.380","02653 15:39:52",250.49,683.84,,,,"     ",6.60,3234.14,0.81
2653,633021094,"02653M15:10:24.354","02653 15:39:53",250.49,683.89,,,,"     ",6.60,3146.51,0.79
2653,633021095,"02653M15:10:25.327","02653 15:39:54",250.47,683.80,,,,"     ",6.60,3170.90,0.80
2653,633021096,"02653M15:10:26.300","02653 15:39:55",250.45,683.84,,,,"     ",6.60,3120.27,0.79
2653,633021097,"02653M15:10:27.273","02653 15:39:56",250.42,683.94,,,,"     ",6.60,3175.51,0.80
2653,633021098,"02653M15:10:28.247","02653 15:39:57",250.39,683.90,,,,"     ",6.60,3143.05,0.79
2653,633021099,"02653M15:10:29.220","02653 15:39:58",250.36,683.89,,,,"     ",6.60,3236.87,0.82
2653,633021100,"02653M15:10:30.193","02653 15:39:59",250.32,683.85,,,,"     ",6.60,3107.42,0.78
2653,633021101,"02653M15:10:31.167","02653 15:40:00",250.30,683.92,,,,"     ",6.60,3156.56,0.80
2653,633021102,"02653M15:10:32.140","02653 15:40:01",250.27,683.94,,,,"     ",6.60,3181.06,0.80
2653,633021103,"02653M15:10:33.113","02653 15:40:02",250.26,683.89,,,,"     ",6.60,3148.75,0.79
2653,633021104,"02653M15:10:34.086","02653 15:40:03",250.25,683.92,,,,"     ",6.60,3194.80,0.81
2653,633021105,"02653M15:10:35.060","02653 15:40:04",250.24,683.91,,,,"     ",6.60,3150.04,0.79
2653,633021106,"02653M15:10:36.033","02653 15:40:05",250.25,683.88,,,,"     ",6.60,3143.14,0.79
2653,633021107,"02653M15:10:37.006","02653 15:40:06",250.25,683.86,,,,"     ",6.60,3179.48,0.80
2653,633021108,"02653M15:10:37.979","02653 15:40:07",250.27,683.89,,,,"     ",6.60,3161.81,0.80
2653,633021109,"02653M15:10:38.953","02653 15:40:08",250.29,683.81,,,,"     ",6.60,3169.31,0.80
2653,633021110,"02653M15:10:39.926","02653 15:40:09",250.32,683.85,,,,"     ",6.60,3202.44,0.81
2653,633021111,"02653M15:10:40.899","02653 15:40:10",250.35,683.90,,,,"     ",6.60,3124.80,0.79
2653,633021112,"02653M15:10:41.872","02653 15:40:11",250.38,683.86,,,,"     ",6.60,3167.02,0.80
2653,633021113,"02653M15:10:42.846","02653 15:40:12",250.42,683.80,,,,"     ",6.60,3117.20,0.79
2653,633021114,"02653M15:10:43.819","02653 15:40:13",250.44,683.78,,,,"     ",6.60,3148.51,0.80
2653,633021115,"02653M15:10:44.792","02653 15:40:13",250.47,683.79,,,,"     ",6.60,3149.85,0.80
2653,633021116,"02653M15:10:45.765","02653 15:40:14",250.49,683.82,,,,"     ",6.60,3161.59,0.80
2653,633021117,"02653M15:10:46.739","02653 15:40:15",250.52,683.84,,,,"     ",6.60,3203.42,0.81
2653,633021118,"02653M15:10:47.712","02653 15:40:16",250.54,683.76,,,,"     ",6.60,3181.96,0.80
2653,633021119,"02653M15:10:48.685","02653 15:40:17",250.57,683.83,,,,"     ",6.60,3159.37,0.80
2653,633021120,"02653M15:10:49.658","02653 15:40:18",250.60,683.86,,,,"     ",6.60,3135.63,0.79
2653,633021121,"02653M15:10:50.632","02653 15:40:19",250.63,683.83,,,,"     ",6.60,3118.55,0.79
2653,633021122,"02653M15:10:51.605","02653 15:40:20",250.66,683.90,,,,"     ",6.60,3133.49,0.79
2653,633021123,"02653M15:10:52.578","02653 15:40:21",250.69,683.90,,,,"     ",6.60,3198.63,0.81
2653,633021124,"02653M15:10:53.551","02653 15:40:22",250.72,683.88,,,,"     ",6.60,3129.24,0.79
2653,633021125,"02653M15:10:54.525","02653 15:40:23",250.76,683.91,,,,"     ",6.60,3149.11,0.80
