SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
195,414829510,"00195M19:28:22.698","00195 19:15:52",233.24,889.79,,,,"     ",3.50,428.19,2.11
195,414829511,"00195M19:28:23.672","00195 19:15:53",233.26,889.82,,,,"     ",3.50,430.19,2.12
195,414829512,"00195M19:28:24.645","00195 19:15:54",233.29,889.81,,,,"     ",3.50,430.76,2.12
195,414829513,"00195M19:28:25.618","00195 19:15:55",233.32,889.84,,,,"     ",3.50,431.58,2.13
195,414829514,"00195M19:28:26.591","00195 19:15:56",233.34,889.83,,,,"     ",3.50,429.81,2.12
195,414829515,"00195M19:28:27.565","00195 19:15:57",233.37,889.89,,,,"     ",3.50,426.56,2.10
195,414829516,"00195M19:28:28.538","00195 19:15:58",233.40,889.85,,,,"     ",3.50,428.62,2.11
195,414829517,"00195M19:28:29.511","00195 19:15:59",233.42,889.84,,,,"     ",3.50,431.13,2.13
195,414829518,"00195M19:28:30.484","00195 19:16:00",233.43,889.95,,,,"     ",3.50,429.28,2.12
195,414829519,"00195M19:28:31.458","00195 19:16:01",233.43,889.90,,,,"     ",3.50,429.60,2.12
195,414829520,"00195M19:28:32.431","00195 19:16:02",233.42,889.95,,,,"     ",3.50,430.81,2.12
195,414829521,"00195M19:28:33.404","00195 19:16:03",233.42,889.93,,,,"     ",3.50,429.78,2.12
195,414829522,"00195M19:28:34.377","00195 19:16:04",233.42,890.01,,,,"     ",3.50,427.31,2.11
195,414829523,"00195M19:28:35.351","00195 19:16:05",233.44,889.96,,,,"     ",3.50,426.74,2.10
195,414829524,"00195M19:28:36.324","00195 19:16:06",233.47,889.87,,,,"     ",3.50,425.40,2.10
195,414829525,"00195M19:28:37.297","00195 19:16:07",233.51,889.92,,,,"     ",3.50,427.85,2.11
195,414829526,"00195M19:28:38.270","00195 19:16:07",233.57,889.96,,,,"     ",3.50,426.75,2.11
195,414829527,"00195M19:28:39.244","00195 19:16:08",233.64,889.96,,,,"     ",3.50,428.53,2.11
195,414829528,"00195M19:28:40.217","00195 19:16:09",233.72,890.00,,,,"     ",3.50,429.83,2.12
195,414829529,"00195M19:28:41.190","00195 19:16:10",233.81,889.97,,,,"     ",3.50,430.37,2.13
195,414829530,"00195M19:28:42.163","00195 19:16:11",233.91,889.99,,,,"     ",3.50,426.24,2.10
195,414829531,"00195M19:28:43.137","00195 19:16:12",234.01,890.07,,,,"     ",3.50,427.12,2.11
195,414829532,"00195M19:28:44.110","00195 19:16:13",234.12,890.02,,,,"     ",3.50,426.14,2.11
195,414829533,"00195M19:28:45.083","00195 19:16:14",234.22,890.06,,,,"     ",3.50,427.10,2.11
195,414829534,"00195M19:28:46.056","00195 19:16:15",234.32,890.05,,,,"     ",3.50,427.55,2.11
195,414829535,"00195M19:28:47.030","00195 19:16:16",234.41,890.01,,,,"     ",3.50,423.88,2.09
195,414829536,"00195M19:28:48.003","00195 19:16:17",234.50,889.98,,,,"     ",3.50,426.19,2.11
195,414829537,"00195M19:28:48.976","00195 19:16:18",234.58,890.00,,,,"     ",3.50,426.84,2.11
195,414829538,"00195M19:28:49.949","00195 19:16:19",234.66,890.08,,,,"     ",3.50,428.30,2.12
195,414829539,"00195M19:28:50.923","00195 19:16:20",234.73,890.05,,,,"     ",3.50,422.81,2.09
195,414829540,"00195M19:28:51.896","00195 19:16:21",234.79,890.08,,,,"     ",3.50,423.99,2.10
195,414829541,"00195M19:28:52.869","00195 19:16:22",234.85,890.01,,,,"     ",3.50,423.86,2.10
195,414829542,"00195M19:28:53.842","00195 19:16:23",234.88,890.05,,,,"     ",3.50,425.86,2.11
195,414829543,"00195M19:28:54.816","00195 19:16:24",234.90,890.06,,,,"     ",3.50,425.14,2.10
195,414829544,"00195M19:28:55.789","00195 19:16:25",234.91,890.06,,,,"     ",3.50,423.60,2.09
195,414829545,"00195M19:28:56.762","00195 19:16:26",234.91,890.06,,,,"     ",3.50,423.87,2.10
195,414829546,"00195M19:28:57.735","00195 19:16:27",234.91,890.13,,,,"     ",3.50,422.80,2.09
195,414829547,"00195M19:28:58.709","00195 19:16:28",234.88,890.07,,,,"     ",3.50,422.92,2.09
195,414829548,"00195M19:28:59.682","00195 19:16:29",234.82,890.04,,,,"     ",3.50,424.95,2.10
195,414829549,"00195M19:29:00.655","00195 19:16:30",234.77,890.18,,,,"     ",3.50,420.35,2.08
195,414829550,"00195M19:29:01.629","00195 19:16:31",234.72,890.07,,,,"     ",3.50,423.40,2.09
195,414829551,"00195M19:29:02.602","00195 19:16:32",234.68,890.08,,,,"     ",3.50,425.34,2.10
195,414829552,"00195M19:29:03.575","00195 19:16:33",234.66,890.12,,,,"     ",3.50,423.52,2.09
195,414829553,"00195M19:29:04.548","00195 19:16:34",234.64,890.04,,,,"     ",3.50,423.01,2.09
195,414829554,"00195M19:29:05.522","00195 19:16:35",234.64,890.05,,,,"     ",3.50,421.84,2.08
195,414829555,"00195M19:29:06.495","00195 19:16:36",234.65,890.15,,,,"     ",3.50,419.91,2.08
195,414829556,"00195M19:29:07.468","00195 19:16:37",234.67,890.18,,,,"     ",3.50,421.61,2.08
195,414829557,"00195M19:29:08.441","00195 19:16:38",234.70,890.21,,,,"     ",3.50,423.62,2.09
195,414829558,"00195M19:29:09.415","00195 19:16:39",234.74,890.25,,,,"     ",3.50,420.54,2.08
195,414829559,"00195M19:29:10.388","00195 19:16:40",234.78,890.13,,,,"     ",3.50,420.51,2.08
195,414829560,"00195M19:29:11.361","00195 19:16:41",234.56,890.05,,,,"     ",3.50,418.48,2.07
195,414829561,"00195M19:29:12.334","00195 19:16:42",234.59,890.13,,,,"     ",3.50,423.11,2.09
195,414829562,"00195M19:29:13.308","00195 19:16:43",234.63,890.15,,,,"     ",3.50,418.47,2.07
195,414829563,"00195M19:29:14.281","00195 19:16:43",234.69,890.18,,,,"     ",3.50,420.35,2.08
195,414829564,"00195M19:29:15.254","00195 19:16:44",234.76,890.15,,,,"     ",3.50,419.40,2.07
195,414829565,"00195M19:29:16.227","00195 19:16:45",234.84,890.20,,,,"     ",3.50,421.05,2.08
195,414829566,"00195M19:29:17.201","00195 19:16:46",234.93,890.18,,,,"     ",3.50,424.22,2.10
195,414829567,"00195M19:29:18.174","00195 19:16:47",235.03,890.16,,,,"     ",3.50,420.80,2.08
195,414829568,"00195M19:29:19.147","00195 19:16:48",235.14,890.15,,,,"     ",3.50,420.93,2.08
195,414829569,"00195M19:29:20.120","00195 19:16:49",235.25,890.22,,,,"     ",3.50,421.71,2.09
195,414829570,"00195M19:29:21.094","00195 19:16:50",235.35,890.13,,,,"     ",3.50,420.17,2.08
195,414829571,"00195M19:29:22.067","00195 19:16:51",235.45,890.18,,,,"     ",3.50,420.02,2.08
195,414829572,"00195M19:29:23.040","00195 19:16:52",235.55,890.14,,,,"     ",3.50,422.52,2.09
195,414829573,"00195M19:29:24.013","00195 19:16:53",235.64,890.20,,,,"     ",3.50,419.87,2.08
195,414829574,"00195M19:29:24.987","00195 19:16:54",235.72,890.28,,,,"     ",3.50,426.38,2.11
195,414829575,"00195M19:29:25.960","00195 19:16:55",235.79,890.28,,,,"     ",3.50,422.72,2.09
195,414829576,"00195M19:29:26.933","00195 19:16:56",235.85,890.26,,,,"     ",3.50,421.25,2.08
195,414829577,"00195M19:29:27.906","00195 19:16:57",235.90,890.21,,,,"     ",3.50,422.27,2.09
195,414829578,"00195M19:29:28.880","00195 19:16:58",235.94,890.32,,,,"     ",3.50,420.75,2.08
195,414829579,"00195M19:29:29.853","00195 19:16:59",235.99,890.25,,,,"     ",3.50,418.27,2.07
195,414829580,"00195M19:29:30.826","00195 19:17:00",236.02,890.33,,,,"     ",3.50,422.25,2.09
195,414829581,"00195M19:29:31.799","00195 19:17:01",236.06,890.26,,,,"     ",3.50,420.44,2.08
195,414829582,"00195M19:29:32.773","00195 19:17:02",236.10,890.29,,,,"     ",3.50,425.10,2.10
195,414829583,"00195M19:29:33.746","00195 19:17:03",236.14,890.18,,,,"     ",3.50,425.78,2.10
195,414829584,"00195M19:29:34.719","00195 19:17:04",236.18,890.24,,,,"     ",3.50,421.43,2.08
195,414829585,"00195M19:29:35.692","00195 19:17:05",236.22,890.24,,,,"     ",3.50,419.21,2.07
195,414829586,"00195M19:29:36.666","00195 19:17:06",236.27,890.30,,,,"     ",3.50,424.31,2.10
195,414829587,"00195M19:29:37.639","00195 19:17:07",236.31,890.25,,,,"     ",3.50,423.42,2.09
195,414829588,"00195M19:29:38.612","00195 19:17:08",236.36,890.20,,,,"     ",3.50,418.42,2.07
195,414829589,"00195M19:29:39.585","00195 19:17:09",236.40,890.24,,,,"     ",3.50,421.89,2.08
195,414829590,"00195M19:29:40.559","00195 19:17:10",236.45,890.25,,,,"     ",3.50,425.21,2.10
195,414829591,"00195M19:29:41.532","00195 19:17:11",236.51,890.17,,,,"     ",3.50,424.51,2.09
195,414829592,"00195M19:29:42.505","00195 19:17:12",236.56,890.29,,,,"     ",3.50,424.94,2.10
195,414829593,"00195M19:29:43.478","00195 19:17:13",236.62,890.25,,,,"     ",3.50,421.17,2.08
195,414829594,"00195M19:29:44.452","00195 19:17:14",236.67,890.14,,,,"     ",3.50,423.95,2.09
195,414829595,"00195M19:29:45.425","00195 19:17:15",236.72,890.16,,,,"     ",3.50,421.37,2.08
195,414829596,"00195M19:29:46.398","00195 19:17:16",236.76,890.14,,,,"     ",3.50,423.39,2.09
195,414829597,"00195M19:29:47.371","00195 19:17:17",236.81,890.28,,,,"     ",3.50,420.84,2.07
195,414829598,"00195M19:29:48.345","00195 19:17:18",236.85,890.23,,,,"     ",3.50,418.90,2.06
195,414829599,"00195M19:29:49.318","00195 19:17:18",236.90,890.23,,,,"     ",3.50,424.48,2.09
195,414829600,"00195M19:29:50.291","00195 19:17:19",236.96,890.22,,,,"     ",3.50,421.77,2.08
195,414829601,"00195M19:29:51.264","00195 19:17:20",237.01,890.22,,,,"     ",3.50,422.32,2.08
195,414829602,"00195M19:29:52.238","00195 19:17:21",237.05,890.24,,,,"     ",3.50,422.65,2.08
195,414829603,"00195M19:29:53.211","00195 19:17:22",237.09,890.30,,,,"     ",3.50,422.14,2.08
195,414829604,"00195M19:29:54.184","00195 19:17:23",237.13,890.33,,,,"     ",3.50,423.75,2.09
195,414829605,"00195M19:29:55.157","00195 19:17:24",237.16,890.35,,,,"     ",3.50,422.81,2.08
195,414829606,"00195M19:29:56.131","00195 19:17:25",237.18,890.34,,,,"     ",3.50,421.50,2.07
195,414829607,"00195M19:29:57.104","00195 19:17:26",237.20,890.29,,,,"     ",3.50,421.05,2.07
195,414829608,"00195M19:29:58.077","00195 19:17:27",237.21,890.20,,,,"     ",3.50,424.36,2.09
195,414829609,"00195M19:29:59.050","00195 19:17:28",237.22,890.19,,,,"     ",3.50,420.59,2.07
195,414829610,"00195M19:30:00.024","00195 19:17:29",237.22,890.19,,,,"     ",3.50,421.59,2.07
195,414829611,"00195M19:30:00.997","00195 19:17:30",237.20,890.21,,,,"     ",3.50,422.19,2.08
195,414829612,"00195M19:30:01.970","00195 19:17:31",237.18,890.21,,,,"     ",3.50,423.78,2.08
195,414829613,"00195M19:30:02.943","00195 19:17:32",237.16,890.34,,,,"     ",3.50,422.75,2.08
195,414829614,"00195M19:30:03.917","00195 19:17:33",237.14,890.32,,,,"     ",3.50,421.25,2.07
195,414829615,"00195M19:30:04.890","00195 19:17:34",237.13,890.31,,,,"     ",3.50,420.60,2.07
195,414829616,"00195M19:30:05.863","00195 19:17:35",237.12,890.24,,,,"     ",3.50,425.14,2.09
195,414829617,"00195M19:30:06.836","00195 19:17:36",237.12,890.23,,,,"     ",3.50,420.76,2.07
195,414829618,"00195M19:30:07.810","00195 19:17:37",237.13,890.21,,,,"     ",3.50,422.72,2.08
195,414829619,"00195M19:30:08.783","00195 19:17:38",237.15,890.23,,,,"     ",3.50,423.40,2.08
195,414829620,"00195M19:30:09.756","00195 19:17:39",237.17,890.30,,,,"     ",3.50,423.19,2.08
195,414829621,"00195M19:30:10.729","00195 19:17:40",237.43,890.31,,,,"     ",3.50,425.39,2.09
195,414829622,"00195M19:30:11.703","00195 19:17:41",237.46,890.28,,,,"     ",3.50,425.01,2.09
195,414829623,"00195M19:30:12.676","00195 19:17:42",237.49,890.23,,,,"     ",3.50,419.02,2.06
195,414829624,"00195M19:30:13.649","00195 19:17:43",237.53,890.23,,,,"     ",3.50,419.57,2.06
195,414829625,"00195M19:30:14.623","00195 19:17:44",237.57,890.26,,,,"     ",3.50,421.35,2.07
195,414829626,"00195M19:30:15.596","00195 19:17:45",237.60,890.36,,,,"     ",3.50,418.26,2.05
195,414829627,"00195M19:30:16.569","00195 19:17:46",237.62,890.30,,,,"     ",3.50,422.81,2.07
195,414829628,"00195M19:30:17.542","00195 19:17:47",237.62,890.18,,,,"     ",3.50,422.61,2.07
195,414829629,"00195M19:30:18.516","00195 19:17:48",237.62,890.24,,,,"     ",3.50,424.56,2.08
195,414829630,"00195M19:30:19.489","00195 19:17:49",237.62,890.14,,,,"     ",3.50,423.65,2.08
195,414829631,"00195M19:30:20.462","00195 19:17:50",237.61,890.19,,,,"     ",3.50,422.83,2.07
195,414829632,"00195M19:30:21.435","00195 19:17:51",237.61,890.21,,,,"     ",3.50,424.56,2.08
195,414829633,"00195M19:30:22.409","00195 19:17:52",237.62,890.21,,,,"     ",3.50,424.10,2.08
195,414829634,"00195M19:30:23.382","00195 19:17:53",237.63,890.17,,,,"     ",3.50,422.37,2.07
195,414829635,"00195M19:30:24.355","00195 19:17:54",237.64,890.19,,,,"     ",3.50,426.79,2.09
195,414829636,"00195M19:30:25.328","00195 19:17:54",237.66,890.20,,,,"     ",3.50,423.36,2.08
195,414829637,"00195M19:30:26.302","00195 19:17:55",237.68,890.11,,,,"     ",3.50,425.29,2.09
195,414829638,"00195M19:30:27.275","00195 19:17:56",237.71,890.18,,,,"     ",3.50,426.42,2.09
195,414829639,"00195M19:30:28.248","00195 19:17:57",237.75,890.21,,,,"     ",3.50,424.61,2.08
195,414829640,"00195M19:30:29.221","00195 19:17:58",237.79,890.10,,,,"     ",3.50,424.27,2.08
195,414829641,"00195M19:30:30.195","00195 19:17:59",237.85,890.18,,,,"     ",3.50,422.34,2.07
195,414829642,"00195M19:30:31.168","00195 19:18:00",237.90,890.25,,,,"     ",3.50,422.67,2.07
195,414829643,"00195M19:30:32.141","00195 19:18:01",237.96,890.30,,,,"     ",3.50,424.27,2.08
195,414829644,"00195M19:30:33.114","00195 19:18:02",238.01,890.22,,,,"     ",3.50,424.53,2.08
195,414829645,"00195M19:30:34.088","00195 19:18:03",238.04,890.23,,,,"     ",3.50,428.76,2.10
195,414829646,"00195M19:30:35.061","00195 19:18:04",238.07,890.21,,,,"     ",3.50,425.79,2.09
195,414829647,"00195M19:30:36.034","00195 19:18:05",238.10,890.16,,,,"     ",3.50,426.40,2.09
195,414829648,"00195M19:30:37.007","00195 19:18:06",238.12,890.28,,,,"     ",3.50,422.53,2.07
195,414829649,"00195M19:30:37.981","00195 19:18:07",238.14,890.10,,,,"     ",3.50,427.56,2.09
195,414829650,"00195M19:30:38.954","00195 19:18:08",238.15,890.09,,,,"     ",3.50,424.43,2.08
195,414829651,"00195M19:30:39.927","00195 19:18:09",238.16,890.12,,,,"     ",3.50,425.65,2.08
195,414829652,"00195M19:30:40.900","00195 19:18:10",238.16,890.11,,,,"     ",3.50,428.26,2.10
195,414829653,"00195M19:30:41.874","00195 19:18:11",238.15,890.09,,,,"     ",3.50,421.86,2.06
195,414829654,"00195M19:30:42.847","00195 19:18:12",238.14,890.16,,,,"     ",3.50,426.96,2.09
195,414829655,"00195M19:30:43.820","00195 19:18:13",238.13,890.04,,,,"     ",3.50,428.72,2.10
195,414829656,"00195M19:30:44.793","00195 19:18:14",238.22,890.12,,,302.74,"  101100",3.50,426.61,2.08
195,414829657,"00195M19:30:45.767","00195 19:18:15",238.21,890.23,,,,"     ",3.50,425.90,2.08
195,414829658,"00195M19:30:46.740","00195 19:18:16",238.16,890.19,,,,"     ",3.50,426.00,2.08
195,414829659,"00195M19:30:47.713","00195 19:18:17",238.11,890.27,,,,"     ",3.50,425.77,2.08
195,414829660,"00195M19:30:48.686","00195 19:18:18",238.06,890.18,,,,"     ",3.50,427.70,2.09
195,414829661,"00195M19:30:49.660","00195 19:18:19",238.00,890.15,,,,"     ",3.50,424.13,2.07
195,414829662,"00195M19:30:50.633","00195 19:18:20",237.93,890.17,,,,"     ",3.50,423.96,2.07
195,414829663,"00195M19:30:51.606","00195 19:18:21",237.86,890.36,,,,"     ",3.50,429.57,2.10
195,414829664,"00195M19:30:52.579","00195 19:18:22",237.79,890.32,,,,"     ",3.50,430.58,2.10
195,414829665,"00195M19:30:53.553","00195 19:18:23",237.72,890.25,,,,"     ",3.50,425.83,2.08
195,414829666,"00195M19:30:54.526","00195 19:18:24",237.64,890.29,,,,"     ",3.50,420.78,2.05
195,414829667,"00195M19:30:55.499","00195 19:18:25",237.55,890.21,,,,"     ",3.50,427.05,2.08
195,414829668,"00195M19:30:56.472","00195 19:18:26",237.46,890.13,,,,"     ",3.50,426.61,2.08
195,414829669,"00195M19:30:57.446","00195 19:18:27",237.36,890.14,,,,"     ",3.50,429.59,2.10
195,414829670,"00195M19:30:58.419","00195 19:18:28",237.26,890.08,,,,"     ",3.50,428.18,2.09
195,414829671,"00195M19:30:59.392","00195 19:18:29",237.17,890.27,,,,"     ",3.50,428.08,2.09
195,414829672,"00195M19:31:00.365","00195 19:18:30",237.08,890.30,,,,"     ",3.50,423.34,2.07
195,414829673,"00195M19:31:01.339","00195 19:18:30",237.01,890.19,,,,"     ",3.50,426.75,2.08
195,414829674,"00195M19:31:02.312","00195 19:18:31",236.94,890.22,,,,"     ",3.50,424.36,2.07
195,414829675,"00195M19:31:03.285","00195 19:18:32",236.88,890.21,,,,"     ",3.50,426.35,2.08
195,414829676,"00195M19:31:04.258","00195 19:18:33",236.83,890.20,,,,"     ",3.50,426.35,2.08
195,414829677,"00195M19:31:05.232","00195 19:18:34",236.46,890.23,,,,"     ",3.50,427.98,2.09
195,414829678,"00195M19:31:06.205","00195 19:18:35",236.43,890.25,,,,"     ",3.50,428.61,2.09
195,414829679,"00195M19:31:07.178","00195 19:18:36",236.41,890.35,,,,"     ",3.50,426.75,2.08
195,414829680,"00195M19:31:08.151","00195 19:18:37",236.40,890.23,,,,"     ",3.50,425.00,2.07
195,414829681,"00195M19:31:09.125","00195 19:18:38",236.39,890.27,,,,"     ",3.50,429.89,2.10
195,414829682,"00195M19:31:10.098","00195 19:18:39",236.38,890.40,,,,"     ",3.50,430.11,2.10
195,414829683,"00195M19:31:11.071","00195 19:18:40",236.37,890.39,,,,"     ",3.50,432.08,2.11
195,414829684,"00195M19:31:12.044","00195 19:18:41",236.36,890.49,,,,"     ",3.50,428.14,2.09
195,414829685,"00195M19:31:13.018","00195 19:18:42",236.63,890.49,,,,"     ",3.50,428.73,2.09
195,414829686,"00195M19:31:13.991","00195 19:18:43",236.61,890.32,,,,"     ",3.50,425.36,2.08
195,414829687,"00195M19:31:14.964","00195 19:18:44",236.58,890.41,,,,"     ",3.50,427.09,2.09
195,414829688,"00195M19:31:15.937","00195 19:18:45",236.30,890.49,,,,"     ",3.50,429.13,2.10
195,414829689,"00195M19:31:16.911","00195 19:18:46",236.28,890.44,,,,"     ",3.50,427.85,2.09
195,414829690,"00195M19:31:17.884","00195 19:18:47",236.25,890.38,,,,"     ",3.50,426.66,2.09
195,414829691,"00195M19:31:18.857","00195 19:18:48",236.22,890.43,,,,"     ",3.50,425.20,2.08
195,414829692,"00195M19:31:19.830","00195 19:18:49",236.19,890.27,,,,"     ",3.50,432.01,2.11
195,414829693,"00195M19:31:20.804","00195 19:18:50",236.14,890.29,,,,"     ",3.50,429.43,2.10
195,414829694,"00195M19:31:21.777","00195 19:18:51",236.10,890.27,,,,"     ",3.50,426.16,2.08
195,414829695,"00195M19:31:22.750","00195 19:18:52",236.05,890.32,,,,"     ",3.50,429.25,2.10
195,414829696,"00195M19:31:23.723","00195 19:18:53",236.00,890.32,,,,"     ",3.50,429.25,2.10
195,414829697,"00195M19:31:24.697","00195 19:18:54",235.96,890.40,,,,"     ",3.50,433.88,2.12
195,414829698,"00195M19:31:25.670","00195 19:18:55",235.91,890.49,,,,"     ",3.50,431.88,2.12
195,414829699,"00195M19:31:26.643","00195 19:18:56",235.88,890.49,,,,"     ",3.50,429.51,2.10
195,414829700,"00195M19:31:27.617","00195 19:18:57",235.84,890.54,,,,"     ",3.50,429.15,2.10
195,414829701,"00195M19:31:28.590","00195 19:18:58",235.80,890.62,,,,"     ",3.50,431.58,2.12
195,414829702,"00195M19:31:29.563","00195 19:18:59",235.76,890.67,,,,"     ",3.50,426.57,2.09
195,414829703,"00195M19:31:30.536","00195 19:19:00",235.73,890.62,,,,"     ",3.50,429.48,2.10
195,414829704,"00195M19:31:31.510","00195 19:19:01",235.70,890.54,,,,"     ",3.50,427.55,2.10
195,414829705,"00195M19:31:32.483","00195 19:19:02",235.67,890.50,,,,"     ",3.50,428.63,2.10
195,414829706,"00195M19:31:33.456","00195 19:19:03",235.65,890.45,,,,"     ",3.50,432.93,2.12
195,414829707,"00195M19:31:34.429","00195 19:19:04",235.63,890.43,,,,"     ",3.50,426.97,2.09
195,414829708,"00195M19:31:35.403","00195 19:19:05",235.62,890.48,,,,"     ",3.50,429.14,2.11
195,414829709,"00195M19:31:36.376","00195 19:19:06",235.60,890.37,,,,"     ",3.50,428.47,2.10
195,414829710,"00195M19:31:37.349","00195 19:19:06",235.59,890.49,,,,"     ",3.50,429.84,2.11
195,414829711,"00195M19:31:38.322","00195 19:19:07",235.57,890.33,,,,"     ",3.50,430.04,2.11
195,414829712,"00195M19:31:39.296","00195 19:19:08",235.56,890.33,,,,"     ",3.50,431.73,2.12
195,414829713,"00195M19:31:40.269","00195 19:19:09",235.54,890.40,,,,"     ",3.50,430.76,2.12
195,414829714,"00195M19:31:41.242","00195 19:19:10",235.53,890.35,,,,"     ",3.50,434.21,2.13
195,414829715,"00195M19:31:42.215","00195 19:19:11",235.52,890.37,,,,"     ",3.50,432.94,2.13
195,414829716,"00195M19:31:43.189","00195 19:19:12",235.51,890.36,,,,"     ",3.50,434.11,2.13
195,414829717,"00195M19:31:44.162","00195 19:19:13",235.50,890.36,,,,"     ",3.50,431.99,2.12
195,414829718,"00195M19:31:45.135","00195 19:19:14",235.50,890.28,,,,"     ",3.50,432.91,2.13
195,414829719,"00195M19:31:46.108","00195 19:19:15",235.48,890.37,,,,"     ",3.50,431.18,2.12
195,414829720,"00195M19:31:47.082","00195 19:19:16",235.47,890.35,,,,"     ",3.50,430.31,2.12
195,414829721,"00195M19:31:48.055","00195 19:19:17",235.44,890.31,,,,"     ",3.50,431.69,2.12
195,414829722,"00195M19:31:49.028","00195 19:19:18",235.42,890.33,,,,"     ",3.50,434.80,2.14
195,414829723,"00195M19:31:50.001","00195 19:19:19",235.39,890.37,,,,"     ",3.50,434.92,2.14
195,414829724,"00195M19:31:50.975","00195 19:19:20",235.36,890.34,,,,"     ",3.50,429.70,2.12
195,414829725,"00195M19:31:51.948","00195 19:19:21",235.32,890.30,,,,"     ",3.50,430.72,2.12
195,414829726,"00195M19:31:52.921","00195 19:19:22",235.28,890.36,,,,"     ",3.50,434.13,2.14
195,414829727,"00195M19:31:53.894","00195 19:19:23",235.24,890.24,,,,"     ",3.50,432.01,2.13
195,414829728,"00195M19:31:54.868","00195 19:19:24",235.19,890.26,,,,"     ",3.50,433.32,2.14
195,414829729,"00195M19:31:55.841","00195 19:19:25",235.14,890.23,,,,"     ",3.50,433.34,2.14
195,414829730,"00195M19:31:56.814","00195 19:19:26",235.22,890.20,,,,"     ",3.50,434.47,2.15
195,414829731,"00195M19:31:57.787","00195 19:19:27",235.18,890.13,,,,"     ",3.50,432.16,2.13
195,414829732,"00195M19:31:58.761","00195 19:19:28",235.13,890.14,,,,"     ",3.50,431.59,2.13
195,414829733,"00195M19:31:59.734","00195 19:19:29",235.09,890.27,,,,"     ",3.50,430.15,2.12
195,414829734,"00195M19:32:00.707","00195 19:19:30",235.04,890.38,,,,"     ",3.50,431.37,2.13
195,414829735,"00195M19:32:01.680","00195 19:19:31",235.00,890.28,,,,"     ",3.50,432.12,2.14
195,414829736,"00195M19:32:02.654","00195 19:19:32",234.96,890.34,,,,"     ",3.50,430.63,2.13
195,414829737,"00195M19:32:03.627","00195 19:19:33",234.92,890.40,,,,"     ",3.50,429.43,2.12
195,414829738,"00195M19:32:04.600","00195 19:19:34",234.89,890.37,,,,"     ",3.50,428.71,2.12
195,414829739,"00195M19:32:05.573","00195 19:19:35",234.88,890.37,,,,"     ",3.50,432.09,2.14
195,414829740,"00195M19:32:06.547","00195 19:19:36",234.87,890.28,,,,"     ",3.50,426.79,2.11
195,414829741,"00195M19:32:07.520","00195 19:19:37",234.87,890.34,,,,"     ",3.50,427.33,2.12
195,414829742,"00195M19:32:08.493","00195 19:19:38",234.88,890.35,,,,"     ",3.50,429.29,2.13
195,414829743,"00195M19:32:09.466","00195 19:19:39",234.88,890.34,,,,"     ",3.50,427.99,2.12
195,414829744,"00195M19:32:10.440","00195 19:19:40",234.89,890.38,,,,"     ",3.50,429.40,2.13
195,414829745,"00195M19:32:11.413","00195 19:19:41",234.88,890.43,,,,"     ",3.50,430.16,2.13
195,414829746,"00195M19:32:12.386","00195 19:19:41",234.87,890.47,,,,"     ",3.50,430.04,2.13
195,414829747,"00195M19:32:13.359","00195 19:19:42",234.85,890.43,,,,"     ",3.50,428.82,2.13
195,414829748,"00195M19:32:14.333","00195 19:19:43",234.84,890.55,,,,"     ",3.50,428.34,2.13
195,414829749,"00195M19:32:15.306","00195 19:19:44",234.84,890.56,,,,"     ",3.50,430.00,2.14
195,414829750,"00195M19:32:16.279","00195 19:19:45",234.86,890.53,,,,"     ",3.50,429.30,2.13
195,414829751,"00195M19:32:17.252","00195 19:19:46",234.89,890.44,,,,"     ",3.50,427.07,2.12
195,414829752,"00195M19:32:18.226","00195 19:19:47",234.94,890.37,,,,"     ",3.50,425.46,2.12
195,414829753,"00195M19:32:19.199","00195 19:19:48",235.00,890.48,,,,"     ",3.50,428.30,2.13
195,414829754,"00195M19:32:20.172","00195 19:19:49",235.07,890.41,,,,"     ",3.50,430.21,2.14
195,414829755,"00195M19:32:21.145","00195 19:19:50",235.02,890.41,,,,"     ",3.50,426.93,2.12
195,414829756,"00195M19:32:22.119","00195 19:19:51",235.14,890.32,,,,"     ",3.50,426.51,2.12
195,414829757,"00195M19:32:23.092","00195 19:19:52",235.28,890.36,,,,"     ",3.50,428.61,2.13
195,414829758,"00195M19:32:24.065","00195 19:19:53",235.43,890.40,,,,"     ",3.50,429.18,2.14
195,414829759,"00195M19:32:25.038","00195 19:19:54",235.57,890.40,,,,"     ",3.50,429.36,2.14
195,414829760,"00195M19:32:26.012","00195 19:19:55",235.71,890.41,,,,"     ",3.50,425.95,2.12
195,414829761,"00195M19:32:26.985","00195 19:19:56",235.82,890.41,,,,"     ",3.50,430.86,2.15
195,414829762,"00195M19:32:27.958","00195 19:19:57",235.91,890.36,,,,"     ",3.50,431.29,2.15
195,414829763,"00195M19:32:28.931","00195 19:19:58",235.98,890.49,,,,"     ",3.50,428.87,2.14
195,414829764,"00195M19:32:29.905","00195 19:19:59",236.02,890.43,,,,"     ",3.50,426.54,2.13
195,414829765,"00195M19:32:30.878","00195 19:20:00",236.03,890.45,,,,"     ",3.50,425.74,2.12
