SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1073,492721236,"01073M05:21:34.734","01073 04:58:48",198.20,897.35,,,,"     ",4.40,,
1073,492721237,"01073M05:21:35.707","01073 04:58:49",198.16,897.30,,,,"     ",4.40,,
1073,492721238,"01073M05:21:36.681","01073 04:58:50",198.11,897.32,,,,"     ",4.40,,
1073,492721239,"01073M05:21:37.654","01073 04:58:51",198.06,897.28,,,,"     ",4.40,,
1073,492721240,"01073M05:21:38.627","01073 04:58:52",198.03,897.36,,,,"     ",4.40,,
1073,492721241,"01073M05:21:39.600","01073 04:58:53",198.01,897.38,,,,"     ",4.40,,
1073,492721242,"01073M05:21:40.574","01073 04:58:54",198.01,897.27,,,,"     ",4.40,,
1073,492721243,"01073M05:21:41.547","01073 04:58:55",198.02,897.39,,,,"     ",4.40,,
1073,492721244,"01073M05:21:42.520","01073 04:58:56",198.02,897.32,,,,"     ",4.40,,
1073,492721245,"01073M05:21:43.493","01073 04:58:57",198.01,897.28,,,,"     ",4.40,,
1073,492721246,"01073M05:21:44.467","01073 04:58:58",197.97,897.35,,,,"     ",4.40,,
1073,492721247,"01073M05:21:45.440","01073 04:58:59",197.90,897.36,,,,"     ",4.40,,
1073,492721248,"01073M05:21:46.413","01073 04:59:00",197.82,897.24,,,,"     ",4.40,,
1073,492721249,"01073M05:21:47.386","01073 04:59:01",197.76,897.24,,,,"     ",4.40,,
1073,492721250,"01073M05:21:48.360","01073 04:59:02",197.73,897.22,,,,"     ",4.40,,
1073,492721251,"01073M05:21:49.333","01073 04:59:03",197.72,897.29,,,,"     ",4.40,,
1073,492721252,"01073M05:21:50.306","01073 04:59:04",197.72,897.25,,,,"     ",4.40,,
1073,492721253,"01073M05:21:51.279","01073 04:59:05",197.73,897.33,,,,"     ",4.40,,
1073,492721254,"01073M05:21:52.253","01073 04:59:06",197.74,897.27,,,,"     ",4.40,,
1073,492721255,"01073M05:21:53.226","01073 04:59:07",197.74,897.29,,,,"     ",4.40,,
1073,492721256,"01073M05:21:54.199","01073 04:59:08",197.75,897.27,,,,"     ",4.40,,
1073,492721257,"01073M05:21:55.172","01073 04:59:09",197.76,897.25,,,,"     ",4.40,,
1073,492721258,"01073M05:21:56.146","01073 04:59:10",197.78,897.22,,,,"     ",4.40,,
1073,492721259,"01073M05:21:57.119","01073 04:59:11",197.80,897.21,,,,"     ",4.40,,
1073,492721260,"01073M05:21:58.092","01073 04:59:12",197.82,897.28,,,,"     ",4.40,,
1073,492721261,"01073M05:21:59.065","01073 04:59:12",197.85,897.25,,,,"     ",4.40,,
1073,492721262,"01073M05:22:00.039","01073 04:59:13",197.88,897.23,,,,"     ",4.40,,
1073,492721263,"01073M05:22:01.012","01073 04:59:14",197.89,897.30,,,,"     ",4.40,,
1073,492721264,"01073M05:22:01.985","01073 04:59:15",197.89,897.28,,,,"     ",4.40,,
1073,492721265,"01073M05:22:02.958","01073 04:59:16",197.86,897.30,,,,"     ",4.40,,
1073,492721266,"01073M05:22:03.932","01073 04:59:17",197.81,897.26,,,,"     ",4.40,,
1073,492721267,"01073M05:22:04.905","01073 04:59:18",197.76,897.21,,,,"     ",4.40,,
1073,492721268,"01073M05:22:05.878","01073 04:59:19",197.71,897.27,,,,"     ",4.40,,
1073,492721269,"01073M05:22:06.852","01073 04:59:20",197.68,897.31,,,,"     ",4.40,,
1073,492721270,"01073M05:22:07.825","01073 04:59:21",197.68,897.36,,,,"     ",4.40,,
1073,492721271,"01073M05:22:08.798","01073 04:59:22",197.70,897.34,,,,"     ",4.40,,
1073,492721272,"01073M05:22:09.771","01073 04:59:23",197.72,897.41,,,,"     ",4.40,,
1073,492721273,"01073M05:22:10.745","01073 04:59:24",197.73,897.26,,,,"     ",4.40,,
1073,492721274,"01073M05:22:11.718","01073 04:59:25",197.75,897.28,,,,"     ",4.40,,
1073,492721275,"01073M05:22:12.691","01073 04:59:26",197.77,897.27,,,,"     ",4.40,,
1073,492721276,"01073M05:22:13.664","01073 04:59:27",197.80,897.31,,,,"     ",4.40,,
1073,492721277,"01073M05:22:14.638","01073 04:59:28",197.83,897.34,,,,"     ",4.40,,
1073,492721278,"01073M05:22:15.611","01073 04:59:29",197.86,897.27,,,,"     ",4.40,,
1073,492721279,"01073M05:22:16.584","01073 04:59:30",197.89,897.28,,,,"     ",4.40,,
1073,492721280,"01073M05:22:17.557","01073 04:59:31",197.91,897.26,,,,"     ",4.40,,
1073,492721281,"01073M05:22:18.531","01073 04:59:32",197.92,897.18,,,,"     ",4.40,,
1073,492721282,"01073M05:22:19.504","01073 04:59:33",197.93,897.19,,,,"     ",4.40,,
1073,492721283,"01073M05:22:20.477","01073 04:59:34",197.94,897.19,,,,"     ",4.40,,
1073,492721284,"01073M05:22:21.450","01073 04:59:35",197.95,897.22,,,,"     ",4.40,,
1073,492721285,"01073M05:22:22.424","01073 04:59:36",197.95,897.30,,,,"     ",4.40,,
1073,492721286,"01073M05:22:23.397","01073 04:59:37",197.94,897.23,,,,"     ",4.40,,
1073,492721287,"01073M05:22:24.370","01073 04:59:38",197.94,897.27,,,,"     ",4.40,,
1073,492721288,"01073M05:22:25.343","01073 04:59:39",197.94,897.26,,,,"     ",4.40,,
1073,492721289,"01073M05:22:26.317","01073 04:59:40",197.96,897.30,,,,"     ",4.40,,
1073,492721290,"01073M05:22:27.290","01073 04:59:41",197.99,897.25,,,,"     ",4.40,,
1073,492721291,"01073M05:22:28.263","01073 04:59:42",198.02,897.27,,,,"     ",4.40,,
1073,492721292,"01073M05:22:29.236","01073 04:59:43",198.04,897.23,,,,"     ",4.40,,
1073,492721293,"01073M05:22:30.210","01073 04:59:44",198.05,897.27,,,,"     ",4.40,,
1073,492721294,"01073M05:22:31.183","01073 04:59:45",198.05,897.19,,,,"     ",4.40,,
1073,492721295,"01073M05:22:32.156","01073 04:59:46",198.05,897.25,,,,"     ",4.40,,
1073,492721296,"01073M05:22:33.129","01073 04:59:47",198.06,897.28,,,,"     ",4.40,,
1073,492721297,"01073M05:22:34.103","01073 04:59:48",198.07,897.26,,,,"     ",4.40,,
1073,492721298,"01073M05:22:35.076","01073 04:59:49",198.09,897.24,,,,"     ",4.40,,
1073,492721299,"01073M05:22:36.049","01073 04:59:49",198.12,897.19,,,,"     ",4.40,,
1073,492721300,"01073M05:22:37.022","01073 04:59:50",198.14,897.17,,,,"     ",4.40,,
1073,492721301,"01073M05:22:37.996","01073 04:59:51",198.15,897.27,,,,"     ",4.40,,
1073,492721302,"01073M05:22:38.969","01073 04:59:52",198.16,897.28,,,,"     ",4.40,,
1073,492721303,"01073M05:22:39.942","01073 04:59:53",198.15,897.31,,,,"     ",4.40,,
1073,492721304,"01073M05:22:40.915","01073 04:59:54",198.13,897.26,,,,"     ",4.40,,
1073,492721305,"01073M05:22:41.889","01073 04:59:55",198.10,897.34,,,,"     ",4.40,,
1073,492721306,"01073M05:22:42.862","01073 04:59:56",198.07,897.31,,,,"     ",4.40,,
1073,492721307,"01073M05:22:43.835","01073 04:59:57",198.04,897.31,,,,"     ",4.40,,
1073,492721308,"01073M05:22:44.808","01073 04:59:58",198.03,897.25,,,,"     ",4.40,,
1073,492721309,"01073M05:22:45.782","01073 04:59:59",198.01,897.35,,,,"     ",4.40,,
1073,492721310,"01073M05:22:46.755","01073 05:00:00",198.00,897.33,,,,"     ",4.40,,
1073,492721311,"01073M05:22:47.728","01073 05:00:01",197.99,897.28,,,,"     ",4.40,,
1073,492721312,"01073M05:22:48.701","01073 05:00:02",197.98,897.20,,,,"     ",4.40,,
1073,492721313,"01073M05:22:49.675","01073 05:00:03",197.98,897.22,,,,"     ",4.40,,
1073,492721314,"01073M05:22:50.648","01073 05:00:04",197.98,897.28,,,,"     ",4.40,,
1073,492721315,"01073M05:22:51.621","01073 05:00:05",197.99,897.25,,,,"     ",4.40,,
1073,492721316,"01073M05:22:52.594","01073 05:00:06",198.02,897.18,,,,"     ",4.40,,
1073,492721317,"01073M05:22:53.568","01073 05:00:07",198.05,897.30,,,,"     ",4.40,,
1073,492721318,"01073M05:22:54.541","01073 05:00:08",198.08,897.29,,,,"     ",4.40,,
1073,492721319,"01073M05:22:55.514","01073 05:00:09",198.10,897.30,,,,"     ",4.40,,
1073,492721320,"01073M05:22:56.487","01073 05:00:10",198.10,897.25,,,,"     ",4.40,,
1073,492721321,"01073M05:22:57.461","01073 05:00:11",198.10,897.24,,,,"     ",4.40,,
1073,492721322,"01073M05:22:58.434","01073 05:00:12",198.09,897.29,,,,"     ",4.40,,
1073,492721323,"01073M05:22:59.407","01073 05:00:13",198.07,897.23,,,,"     ",4.40,,
1073,492721324,"01073M05:23:00.380","01073 05:00:14",198.05,897.24,,,,"     ",4.40,,
1073,492721325,"01073M05:23:01.354","01073 05:00:15",198.02,897.27,,,,"     ",4.40,,
1073,492721326,"01073M05:23:02.327","01073 05:00:16",198.00,897.29,,,,"     ",4.40,,
1073,492721327,"01073M05:23:03.300","01073 05:00:17",198.01,897.21,,,,"     ",4.40,,
1073,492721328,"01073M05:23:04.273","01073 05:00:18",198.02,897.26,,,,"     ",4.40,,
1073,492721329,"01073M05:23:05.247","01073 05:00:19",198.03,897.23,,,,"     ",4.40,,
1073,492721330,"01073M05:23:06.220","01073 05:00:20",198.02,897.24,,,,"     ",4.40,,
1073,492721331,"01073M05:23:07.193","01073 05:00:21",197.99,897.23,,,,"     ",4.40,,
1073,492721332,"01073M05:23:08.166","01073 05:00:22",197.93,897.23,,,,"     ",4.40,,
1073,492721333,"01073M05:23:09.140","01073 05:00:23",197.86,897.26,,,,"     ",4.40,,
1073,492721334,"01073M05:23:10.113","01073 05:00:24",197.78,897.29,,,,"     ",4.40,,
1073,492721335,"01073M05:23:11.086","01073 05:00:25",197.72,897.30,,,,"     ",4.40,,
1073,492721336,"01073M05:23:12.059","01073 05:00:26",197.67,897.29,,,,"     ",4.40,,
1073,492721337,"01073M05:23:13.033","01073 05:00:26",197.64,897.26,,,,"     ",4.40,,
1073,492721338,"01073M05:23:14.006","01073 05:00:27",197.62,897.23,,,,"     ",4.40,,
1073,492721339,"01073M05:23:14.979","01073 05:00:28",197.61,897.26,,,,"     ",4.40,,
1073,492721340,"01073M05:23:15.953","01073 05:00:29",197.61,897.23,,,,"     ",4.40,,
1073,492721341,"01073M05:23:16.926","01073 05:00:30",197.63,897.19,,,,"     ",4.40,,
1073,492721342,"01073M05:23:17.899","01073 05:00:31",197.67,897.20,,,,"     ",4.40,,
1073,492721343,"01073M05:23:18.872","01073 05:00:32",197.76,897.17,,,,"     ",4.40,,
1073,492721344,"01073M05:23:19.846","01073 05:00:33",197.82,897.20,,,,"     ",4.40,,
1073,492721345,"01073M05:23:20.819","01073 05:00:34",197.87,897.25,,,,"     ",4.40,,
1073,492721346,"01073M05:23:21.792","01073 05:00:35",197.91,897.27,,,,"     ",4.40,,
1073,492721347,"01073M05:23:22.765","01073 05:00:36",197.94,897.22,,,,"     ",4.40,,
1073,492721348,"01073M05:23:23.739","01073 05:00:37",197.97,897.27,,,,"     ",4.40,,
1073,492721349,"01073M05:23:24.712","01073 05:00:38",197.99,897.24,,,,"     ",4.40,,
1073,492721350,"01073M05:23:25.685","01073 05:00:39",197.99,897.23,,,,"     ",4.40,,
1073,492721351,"01073M05:23:26.658","01073 05:00:40",198.00,897.21,,,,"     ",4.40,,
1073,492721352,"01073M05:23:27.632","01073 05:00:41",197.99,897.19,,,,"     ",4.40,,
1073,492721353,"01073M05:23:28.605","01073 05:00:42",197.96,897.18,,,,"     ",4.40,,
1073,492721354,"01073M05:23:29.578","01073 05:00:43",197.93,897.14,,,,"     ",4.40,,
1073,492721355,"01073M05:23:30.551","01073 05:00:44",197.89,897.21,,,,"     ",4.40,,
1073,492721365,"01073M05:23:40.284","01073 05:00:54",197.13,897.24,,,,"     ",4.40,,
1073,492721366,"01073M05:23:41.257","01073 05:00:55",197.24,897.23,,,,"     ",4.40,22.45,14.68
1073,492721367,"01073M05:23:42.230","01073 05:00:56",197.33,897.16,,,,"     ",4.40,22.44,14.61
1073,492721368,"01073M05:23:43.204","01073 05:00:57",197.41,897.22,,,,"     ",4.40,22.52,14.60
1073,492721369,"01073M05:23:44.177","01073 05:00:58",197.49,897.22,,,,"     ",4.40,22.56,14.57
1073,492721379,"01073M05:23:53.909","01073 05:01:07",197.78,897.24,,,,"     ",4.40,,
1073,492721380,"01073M05:23:54.883","01073 05:01:08",197.77,897.25,,,,"     ",4.40,,
1073,492721381,"01073M05:23:55.856","01073 05:01:09",197.75,897.20,,,,"     ",4.40,,
1073,492721382,"01073M05:23:56.829","01073 05:01:10",197.73,897.19,,,,"     ",4.40,,
1073,492721383,"01073M05:23:57.802","01073 05:01:11",197.70,897.21,,,,"     ",4.40,,
1073,492721384,"01073M05:23:58.776","01073 05:01:12",197.67,897.19,,,,"     ",4.40,,
1073,492721385,"01073M05:23:59.749","01073 05:01:13",197.65,897.17,,,,"     ",4.40,,
1073,492721386,"01073M05:24:00.722","01073 05:01:14",197.62,897.22,,,,"     ",4.40,,
1073,492721387,"01073M05:24:01.695","01073 05:01:15",197.60,897.23,,,,"     ",4.40,,
1073,492721388,"01073M05:24:02.669","01073 05:01:16",197.57,897.24,,,,"     ",4.40,,
1073,492721389,"01073M05:24:03.642","01073 05:01:17",197.55,897.23,,,,"     ",4.40,,
1073,492721390,"01073M05:24:04.615","01073 05:01:18",197.53,897.24,,,,"     ",4.40,,
1073,492721391,"01073M05:24:05.588","01073 05:01:19",197.53,897.22,,,,"     ",4.40,,
1073,492721392,"01073M05:24:06.562","01073 05:01:20",197.53,897.21,,,,"     ",4.40,,
1073,492721393,"01073M05:24:07.535","01073 05:01:21",197.50,897.22,,,,"     ",4.40,,
1073,492721394,"01073M05:24:08.508","01073 05:01:22",197.48,897.27,,,,"     ",4.40,,
1073,492721395,"01073M05:24:09.481","01073 05:01:23",197.45,897.25,,,,"     ",4.40,,
1073,492721396,"01073M05:24:10.455","01073 05:01:24",197.42,897.22,,,,"     ",4.40,,
1073,492721397,"01073M05:24:11.428","01073 05:01:25",197.41,897.24,,,,"     ",4.40,,
1073,492721398,"01073M05:24:12.401","01073 05:01:26",197.41,897.18,,,,"     ",4.40,,
1073,492721399,"01073M05:24:13.374","01073 05:01:27",197.41,897.17,,,,"     ",4.40,,
1073,492721400,"01073M05:24:14.348","01073 05:01:28",197.42,897.12,,,,"     ",4.40,,
1073,492721401,"01073M05:24:15.321","01073 05:01:29",197.44,897.11,,,,"     ",4.40,,
1073,492721402,"01073M05:24:16.294","01073 05:01:30",197.48,897.20,,,,"     ",4.40,,
1073,492721403,"01073M05:24:17.267","01073 05:01:31",197.53,897.15,,,,"     ",4.40,,
1073,492721404,"01073M05:24:18.241","01073 05:01:32",197.58,897.17,,,,"     ",4.40,,
1073,492721405,"01073M05:24:19.214","01073 05:01:33",197.63,897.20,,,,"     ",4.40,,
1073,492721406,"01073M05:24:20.187","01073 05:01:34",197.66,897.15,,,,"     ",4.40,,
1073,492721407,"01073M05:24:21.160","01073 05:01:35",197.68,897.23,,,,"     ",4.40,,
1073,492721408,"01073M05:24:22.134","01073 05:01:36",197.69,897.12,,,,"     ",4.40,,
1073,492721409,"01073M05:24:23.107","01073 05:01:37",197.68,897.15,,,,"     ",4.40,,
1073,492721410,"01073M05:24:24.080","01073 05:01:38",197.66,897.08,,,,"     ",4.40,,
1073,492721411,"01073M05:24:25.054","01073 05:01:39",197.64,897.12,,,,"     ",4.40,,
1073,492721412,"01073M05:24:26.027","01073 05:01:39",197.63,897.21,,,,"     ",4.40,,
1073,492721413,"01073M05:24:27.000","01073 05:01:40",197.62,897.16,,,,"     ",4.40,,
1073,492721414,"01073M05:24:27.973","01073 05:01:41",197.60,897.15,,,,"     ",4.40,,
1073,492721415,"01073M05:24:28.947","01073 05:01:42",197.56,897.22,,,,"     ",4.40,,
1073,492721416,"01073M05:24:29.920","01073 05:01:43",197.50,897.22,,,,"     ",4.40,,
1073,492721417,"01073M05:24:30.893","01073 05:01:44",197.44,897.15,,,,"     ",4.40,,
1073,492721418,"01073M05:24:31.866","01073 05:01:45",197.39,897.20,,,,"     ",4.40,,
1073,492721419,"01073M05:24:32.840","01073 05:01:46",197.37,897.19,,,,"     ",4.40,,
1073,492721420,"01073M05:24:33.813","01073 05:01:47",197.37,897.19,,,,"     ",4.40,,
1073,492721421,"01073M05:24:34.786","01073 05:01:48",197.40,897.14,,,,"     ",4.40,,
1073,492721422,"01073M05:24:35.759","01073 05:01:49",197.43,897.10,,,,"     ",4.40,,
1073,492721423,"01073M05:24:36.733","01073 05:01:50",197.46,897.14,,,,"     ",4.40,,
1073,492721424,"01073M05:24:37.706","01073 05:01:51",197.47,897.12,,,,"     ",4.40,,
1073,492721425,"01073M05:24:38.679","01073 05:01:52",197.49,897.17,,,,"     ",4.40,,
1073,492721426,"01073M05:24:39.652","01073 05:01:53",197.51,897.16,,,,"     ",4.40,,
1073,492721427,"01073M05:24:40.626","01073 05:01:54",197.56,897.24,,,,"     ",4.40,,
1073,492721428,"01073M05:24:41.599","01073 05:01:55",197.60,897.19,,,,"     ",4.40,,
1073,492721429,"01073M05:24:42.572","01073 05:01:56",197.63,897.24,,,,"     ",4.40,,
1073,492721430,"01073M05:24:43.545","01073 05:01:57",197.64,897.23,,,,"     ",4.40,,
1073,492721431,"01073M05:24:44.519","01073 05:01:58",197.62,897.18,,,,"     ",4.40,,
1073,492721432,"01073M05:24:45.492","01073 05:01:59",197.57,897.15,,,,"     ",4.40,,
1073,492721433,"01073M05:24:46.465","01073 05:02:00",197.51,897.21,,,,"     ",4.40,,
1073,492721434,"01073M05:24:47.438","01073 05:02:01",197.46,897.19,,,,"     ",4.40,,
1073,492721435,"01073M05:24:48.412","01073 05:02:02",197.43,897.20,,,,"     ",4.40,,
1073,492721436,"01073M05:24:49.385","01073 05:02:03",197.43,897.20,,,,"     ",4.40,,
1073,492721437,"01073M05:24:50.358","01073 05:02:04",197.45,897.17,,,,"     ",4.40,,
1073,492721438,"01073M05:24:51.331","01073 05:02:05",197.48,897.22,,,,"     ",4.40,,
1073,492721439,"01073M05:24:52.305","01073 05:02:06",197.50,897.24,,,,"     ",4.40,,
1073,492721440,"01073M05:24:53.278","01073 05:02:07",197.51,897.21,,,,"     ",4.40,,
1073,492721441,"01073M05:24:54.251","01073 05:02:08",197.52,897.20,,,,"     ",4.40,,
1073,492721442,"01073M05:24:55.224","01073 05:02:09",197.52,897.17,,,,"     ",4.40,,
1073,492721443,"01073M05:24:56.198","01073 05:02:10",197.53,897.12,,,,"     ",4.40,,
1073,492721444,"01073M05:24:57.171","01073 05:02:11",197.54,897.18,,,,"     ",4.40,,
1073,492721445,"01073M05:24:58.144","01073 05:02:12",197.56,897.18,,,,"     ",4.40,,
1073,492721446,"01073M05:24:59.117","01073 05:02:13",197.58,897.18,,,,"     ",4.40,,
1073,492721447,"01073M05:25:00.091","01073 05:02:14",197.60,897.22,,,,"     ",4.40,,
1073,492721448,"01073M05:25:01.064","01073 05:02:15",197.60,897.13,,,,"     ",4.40,,
1073,492721449,"01073M05:25:02.037","01073 05:02:16",197.60,897.18,,,,"     ",4.40,,
1073,492721450,"01073M05:25:03.010","01073 05:02:16",197.59,897.22,,,,"     ",4.40,,
1073,492721451,"01073M05:25:03.984","01073 05:02:17",197.59,897.31,,,,"     ",4.40,,
1073,492721452,"01073M05:25:04.957","01073 05:02:18",197.62,897.22,,,,"     ",4.40,,
1073,492721453,"01073M05:25:05.930","01073 05:02:19",197.67,897.22,,,,"     ",4.40,,
1073,492721454,"01073M05:25:06.903","01073 05:02:20",197.73,897.19,,,,"     ",4.40,,
1073,492721455,"01073M05:25:07.877","01073 05:02:21",197.78,897.15,,,,"     ",4.40,,
1073,492721456,"01073M05:25:08.850","01073 05:02:22",197.81,897.24,,,,"     ",4.40,,
1073,492721457,"01073M05:25:09.823","01073 05:02:23",197.82,897.17,,,,"     ",4.40,,
1073,492721458,"01073M05:25:10.796","01073 05:02:24",197.81,897.26,,,,"     ",4.40,,
1073,492721459,"01073M05:25:11.770","01073 05:02:25",197.79,897.18,,,,"     ",4.40,,
1073,492721460,"01073M05:25:12.743","01073 05:02:26",197.77,897.15,,,,"     ",4.40,,
1073,492721461,"01073M05:25:13.716","01073 05:02:27",197.75,897.13,,,,"     ",4.40,,
1073,492721462,"01073M05:25:14.689","01073 05:02:28",197.75,897.15,,,,"     ",4.40,,
1073,492721463,"01073M05:25:15.663","01073 05:02:29",197.76,897.16,,,,"     ",4.40,,
1073,492721464,"01073M05:25:16.636","01073 05:02:30",197.77,897.20,,,,"     ",4.40,,
1073,492721465,"01073M05:25:17.609","01073 05:02:31",197.79,897.18,,,,"     ",4.40,,
1073,492721466,"01073M05:25:18.582","01073 05:02:32",197.83,897.16,,,,"     ",4.40,,
1073,492721467,"01073M05:25:19.556","01073 05:02:33",197.88,897.16,,,,"     ",4.40,,
1073,492721468,"01073M05:25:20.529","01073 05:02:34",197.95,897.14,,,,"     ",4.40,,
1073,492721469,"01073M05:25:21.502","01073 05:02:35",198.01,897.15,,,,"     ",4.40,,
1073,492721470,"01073M05:25:22.475","01073 05:02:36",198.08,897.12,,,,"     ",4.40,,
1073,492721471,"01073M05:25:23.449","01073 05:02:37",198.14,897.11,,,,"     ",4.40,,
1073,492721472,"01073M05:25:24.422","01073 05:02:38",198.21,897.19,,,,"     ",4.40,,
1073,492721473,"01073M05:25:25.395","01073 05:02:39",198.25,897.17,,,,"     ",4.40,,
1073,492721474,"01073M05:25:26.368","01073 05:02:40",198.26,897.17,,,,"     ",4.40,,
1073,492721475,"01073M05:25:27.342","01073 05:02:41",198.24,897.24,,,,"     ",4.40,,
1073,492721476,"01073M05:25:28.315","01073 05:02:42",198.20,897.14,,,,"     ",4.40,,
1073,492721477,"01073M05:25:29.288","01073 05:02:43",198.13,897.11,,,,"     ",4.40,,
1073,492721478,"01073M05:25:30.261","01073 05:02:44",198.05,897.20,,,,"     ",4.40,,
1073,492721479,"01073M05:25:31.235","01073 05:02:45",197.97,897.15,,,,"     ",4.40,,
1073,492721480,"01073M05:25:32.208","01073 05:02:46",197.89,897.14,,,,"     ",4.40,,
1073,492721481,"01073M05:25:33.181","01073 05:02:47",197.80,897.19,,,,"     ",4.40,,
1073,492721482,"01073M05:25:34.155","01073 05:02:48",197.74,897.16,,,,"     ",4.40,,
1073,492721483,"01073M05:25:35.128","01073 05:02:49",197.71,897.16,,,,"     ",4.40,,
1073,492721484,"01073M05:25:36.101","01073 05:02:50",197.71,897.23,,,,"     ",4.40,,
1073,492721485,"01073M05:25:37.074","01073 05:02:51",197.74,897.28,,,,"     ",4.40,,
1073,492721486,"01073M05:25:38.048","01073 05:02:52",197.78,897.20,,,,"     ",4.40,,
1073,492721487,"01073M05:25:39.021","01073 05:02:53",197.86,897.15,,,,"     ",4.40,,
1073,492721488,"01073M05:25:39.994","01073 05:02:53",197.94,897.09,,,,"     ",4.40,,
1073,492721489,"01073M05:25:40.967","01073 05:02:54",198.03,897.09,,,,"     ",4.40,,
1073,492721490,"01073M05:25:41.941","01073 05:02:55",198.12,897.07,,,,"     ",4.40,,
1073,492721491,"01073M05:25:42.914","01073 05:02:56",198.19,897.11,,,,"     ",4.40,,
1073,492721492,"01073M05:25:43.887","01073 05:02:57",198.24,897.20,,,,"     ",4.40,,
1073,492721493,"01073M05:25:44.860","01073 05:02:58",198.28,897.15,,,,"     ",4.40,,
1073,492721494,"01073M05:25:45.834","01073 05:02:59",198.31,897.21,,,,"     ",4.40,,
1073,492721495,"01073M05:25:46.807","01073 05:03:00",198.33,897.17,,,,"     ",4.40,,
1073,492721496,"01073M05:25:47.780","01073 05:03:01",198.34,897.17,,,,"     ",4.40,,
1073,492721497,"01073M05:25:48.753","01073 05:03:02",198.37,897.11,,,,"     ",4.40,,
1073,492721498,"01073M05:25:49.727","01073 05:03:03",198.40,897.16,,,,"     ",4.40,,
1073,492721499,"01073M05:25:50.700","01073 05:03:04",198.42,897.14,,,,"     ",4.40,,
1073,492721500,"01073M05:25:51.673","01073 05:03:05",198.42,897.14,,,,"     ",4.40,,
1073,492721501,"01073M05:25:52.646","01073 05:03:06",198.42,897.31,,,,"     ",4.40,,
1073,492721502,"01073M05:25:53.620","01073 05:03:07",198.43,897.18,,,,"     ",4.40,,
1073,492721503,"01073M05:25:54.593","01073 05:03:08",198.46,897.13,,,,"     ",4.40,,
1073,492721504,"01073M05:25:55.566","01073 05:03:09",198.51,897.14,,,,"     ",4.40,,
1073,492721505,"01073M05:25:56.539","01073 05:03:10",198.58,897.14,,,,"     ",4.40,,
1073,492721506,"01073M05:25:57.513","01073 05:03:11",198.65,897.15,,,,"     ",4.40,,
1073,492721507,"01073M05:25:58.486","01073 05:03:12",198.70,897.19,,,,"     ",4.40,,
1073,492721508,"01073M05:25:59.459","01073 05:03:13",198.73,897.22,,,,"     ",4.40,,
1073,492721509,"01073M05:26:00.432","01073 05:03:14",198.74,897.18,,,,"     ",4.40,,
1073,492721510,"01073M05:26:01.406","01073 05:03:15",198.73,897.19,,,,"     ",4.40,,
1073,492721511,"01073M05:26:02.379","01073 05:03:16",198.70,897.15,,,,"     ",4.40,,
1073,492721512,"01073M05:26:03.352","01073 05:03:17",198.66,897.24,,,,"     ",4.40,,
1073,492721513,"01073M05:26:04.325","01073 05:03:18",198.64,897.18,,,,"     ",4.40,,
1073,492721514,"01073M05:26:05.299","01073 05:03:19",198.62,897.19,,,,"     ",4.40,,
1073,492721515,"01073M05:26:06.272","01073 05:03:20",198.60,897.23,,,,"     ",4.40,,
1073,492721516,"01073M05:26:07.245","01073 05:03:21",198.56,897.14,,,,"     ",4.40,,
1073,492721517,"01073M05:26:08.218","01073 05:03:22",198.51,897.26,,,,"     ",4.40,,
1073,492721518,"01073M05:26:09.192","01073 05:03:23",198.43,897.25,,,,"     ",4.40,,
1073,492721519,"01073M05:26:10.165","01073 05:03:24",198.34,897.25,,,,"     ",4.40,,
1073,492721520,"01073M05:26:11.138","01073 05:03:25",198.26,897.20,,,,"     ",4.40,,
1073,492721521,"01073M05:26:12.111","01073 05:03:26",198.18,897.23,,,,"     ",4.40,,
1073,492721522,"01073M05:26:13.085","01073 05:03:27",198.15,897.25,,,,"     ",4.40,,
1073,492721523,"01073M05:26:14.058","01073 05:03:28",198.15,897.19,,,,"     ",4.40,,
1073,492721524,"01073M05:26:15.031","01073 05:03:29",198.19,897.12,,,,"     ",4.40,,
1073,492721525,"01073M05:26:16.004","01073 05:03:29",198.23,897.13,,,,"     ",4.40,,
1073,492721526,"01073M05:26:16.978","01073 05:03:30",198.26,897.19,,,,"     ",4.40,,
1073,492721527,"01073M05:26:17.951","01073 05:03:31",198.27,897.23,,,,"     ",4.40,,
1073,492721528,"01073M05:26:18.924","01073 05:03:32",198.28,897.18,,,,"     ",4.40,,
1073,492721529,"01073M05:26:19.897","01073 05:03:33",198.30,897.13,,,,"     ",4.40,,
1073,492721530,"01073M05:26:20.871","01073 05:03:34",198.35,897.15,,,,"     ",4.40,,
1073,492721531,"01073M05:26:21.844","01073 05:03:35",198.43,897.14,,,,"     ",4.40,,
1073,492721532,"01073M05:26:22.817","01073 05:03:36",198.51,897.09,,,,"     ",4.40,,
1073,492721533,"01073M05:26:23.790","01073 05:03:37",198.57,897.09,,,,"     ",4.40,,
1073,492721534,"01073M05:26:24.764","01073 05:03:38",198.61,897.10,,,,"     ",4.40,,
1073,492721535,"01073M05:26:25.737","01073 05:03:39",198.63,897.16,,,,"     ",4.40,,
