SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
405,433404981,"00405M01:19:01.601","00405 00:56:40",209.30,904.90,,,,"     ",3.50,30.13,7.07
405,433404982,"00405M01:19:02.574","00405 00:56:41",209.34,904.89,,,,"     ",3.50,30.15,7.07
405,433404983,"00405M01:19:03.548","00405 00:56:42",209.40,904.83,,,,"     ",3.50,30.21,7.08
405,433404984,"00405M01:19:04.521","00405 00:56:43",209.45,904.83,,,,"     ",3.50,30.17,7.07
405,433404985,"00405M01:19:05.494","00405 00:56:44",209.51,904.80,,,,"     ",3.50,30.03,7.03
405,433404986,"00405M01:19:06.467","00405 00:56:45",209.58,904.75,,,,"     ",3.50,29.99,7.03
405,433404987,"00405M01:19:07.441","00405 00:56:46",209.65,904.78,,,,"     ",3.50,30.10,7.05
405,433404988,"00405M01:19:08.414","00405 00:56:47",209.72,904.83,,,,"     ",3.50,29.84,6.99
405,433404989,"00405M01:19:09.387","00405 00:56:48",209.80,904.78,,,,"     ",3.50,30.23,7.08
405,433404990,"00405M01:19:10.360","00405 00:56:49",209.87,904.91,,,,"     ",3.50,30.19,7.07
405,433404991,"00405M01:19:11.334","00405 00:56:50",209.94,904.87,,,,"     ",3.50,30.11,7.05
405,433404992,"00405M01:19:12.307","00405 00:56:51",210.00,904.80,,,,"     ",3.50,30.10,7.05
405,433404993,"00405M01:19:13.280","00405 00:56:52",210.05,904.81,,,,"     ",3.50,29.94,7.00
405,433404994,"00405M01:19:14.253","00405 00:56:53",210.07,904.79,,,,"     ",3.50,30.04,7.03
405,433404995,"00405M01:19:15.227","00405 00:56:54",210.08,904.81,,,,"     ",3.50,30.04,7.03
405,433404996,"00405M01:19:16.200","00405 00:56:55",210.06,904.81,,,,"     ",3.50,30.11,7.04
405,433404997,"00405M01:19:17.173","00405 00:56:56",210.03,904.81,,,,"     ",3.50,30.16,7.05
405,433404998,"00405M01:19:18.146","00405 00:56:57",209.98,904.80,,,,"     ",3.50,30.26,7.07
405,433404999,"00405M01:19:19.120","00405 00:56:58",209.92,904.85,,,,"     ",3.50,30.11,7.03
405,433405000,"00405M01:19:20.093","00405 00:56:59",209.85,904.79,,,,"     ",3.50,30.09,7.03
405,433405001,"00405M01:19:21.066","00405 00:57:00",209.79,904.86,,,,"     ",3.50,30.13,7.04
405,433405002,"00405M01:19:22.039","00405 00:57:01",209.72,904.86,,,,"     ",3.50,29.87,6.97
405,433405003,"00405M01:19:23.013","00405 00:57:02",209.65,904.90,,,,"     ",3.50,30.07,7.02
405,433405004,"00405M01:19:23.986","00405 00:57:03",209.57,904.81,,,,"     ",3.50,30.10,7.03
405,433405005,"00405M01:19:24.959","00405 00:57:04",209.48,904.77,,,,"     ",3.50,29.96,6.99
405,433405006,"00405M01:19:25.932","00405 00:57:05",209.40,904.77,,,,"     ",3.50,30.09,7.02
405,433405007,"00405M01:19:26.906","00405 00:57:06",209.33,904.73,,,,"     ",3.50,30.17,7.03
405,433405008,"00405M01:19:27.879","00405 00:57:07",209.25,904.79,,,,"     ",3.50,30.00,6.99
405,433405009,"00405M01:19:28.852","00405 00:57:08",209.19,904.71,,,,"     ",3.50,30.06,7.01
405,433405010,"00405M01:19:29.825","00405 00:57:09",209.15,904.81,,,,"     ",3.50,30.06,7.00
405,433405011,"00405M01:19:30.799","00405 00:57:10",209.13,904.84,,,,"     ",3.50,30.12,7.02
405,433405012,"00405M01:19:31.772","00405 00:57:11",209.14,904.85,,,,"     ",3.50,30.17,7.03
405,433405013,"00405M01:19:32.745","00405 00:57:12",209.17,904.76,,,,"     ",3.50,30.24,7.04
405,433405014,"00405M01:19:33.718","00405 00:57:13",209.22,904.82,,,,"     ",3.50,30.06,7.00
405,433405015,"00405M01:19:34.692","00405 00:57:14",209.27,904.86,,,,"     ",3.50,30.02,6.99
405,433405016,"00405M01:19:35.665","00405 00:57:14",209.32,904.81,,,,"     ",3.50,30.11,7.01
405,433405017,"00405M01:19:36.638","00405 00:57:15",209.37,904.93,,,,"     ",3.50,30.03,6.99
405,433405018,"00405M01:19:37.611","00405 00:57:16",209.41,904.97,,,,"     ",3.50,30.02,6.98
405,433405019,"00405M01:19:38.585","00405 00:57:17",209.45,904.92,,,,"     ",3.50,30.05,6.99
405,433405020,"00405M01:19:39.558","00405 00:57:18",209.48,904.93,,,,"     ",3.50,29.94,6.96
405,433405021,"00405M01:19:40.531","00405 00:57:19",209.52,904.98,,,,"     ",3.50,30.19,7.02
405,433405022,"00405M01:19:41.504","00405 00:57:20",209.55,905.05,,,,"     ",3.50,30.17,7.01
405,433405023,"00405M01:19:42.478","00405 00:57:21",209.59,904.95,,,,"     ",3.50,29.94,6.96
405,433405024,"00405M01:19:43.451","00405 00:57:22",209.63,904.89,,,,"     ",3.50,30.17,7.01
405,433405025,"00405M01:19:44.424","00405 00:57:23",209.66,904.97,,,,"     ",3.50,29.95,6.96
405,433405026,"00405M01:19:45.397","00405 00:57:24",209.69,904.91,,,,"     ",3.50,29.95,6.96
405,433405027,"00405M01:19:46.371","00405 00:57:25",209.72,904.89,,,,"     ",3.50,29.96,6.96
405,433405028,"00405M01:19:47.344","00405 00:57:26",209.76,904.87,,,,"     ",3.50,30.04,6.97
405,433405029,"00405M01:19:48.317","00405 00:57:27",209.80,904.86,,,,"     ",3.50,30.08,6.98
405,433405030,"00405M01:19:49.290","00405 00:57:28",209.84,904.85,,,,"     ",3.50,29.96,6.95
405,433405031,"00405M01:19:50.264","00405 00:57:29",209.87,904.87,,,,"     ",3.50,30.06,6.97
405,433405032,"00405M01:19:51.237","00405 00:57:30",209.90,904.81,,,,"     ",3.50,29.98,6.95
405,433405033,"00405M01:19:52.210","00405 00:57:31",209.92,904.77,,,,"     ",3.50,30.00,6.96
405,433405034,"00405M01:19:53.183","00405 00:57:32",209.94,904.88,,,,"     ",3.50,30.17,7.00
405,433405035,"00405M01:19:54.157","00405 00:57:33",209.95,904.90,,,,"     ",3.50,30.06,6.97
405,433405036,"00405M01:19:55.130","00405 00:57:34",209.96,904.87,,,,"     ",3.50,30.03,6.96
405,433405037,"00405M01:19:56.103","00405 00:57:35",209.97,904.85,,,,"     ",3.50,30.02,6.96
405,433405038,"00405M01:19:57.076","00405 00:57:36",209.98,904.90,,,,"     ",3.50,29.93,6.94
405,433405039,"00405M01:19:58.050","00405 00:57:37",209.98,904.89,,,,"     ",3.50,30.20,7.00
405,433405040,"00405M01:19:59.023","00405 00:57:38",209.97,904.92,,,,"     ",3.50,29.97,6.94
405,433405041,"00405M01:19:59.996","00405 00:57:39",209.95,904.88,,,,"     ",3.50,30.07,6.97
405,433405042,"00405M01:20:00.970","00405 00:57:40",209.91,904.87,,,,"     ",3.50,29.93,6.94
405,433405043,"00405M01:20:01.943","00405 00:57:41",209.84,904.89,,,,"     ",3.50,30.07,6.97
405,433405044,"00405M01:20:02.916","00405 00:57:42",209.76,904.84,,,,"     ",3.50,29.88,6.92
405,433405045,"00405M01:20:03.889","00405 00:57:43",209.65,904.90,,,,"     ",3.50,29.96,6.94
405,433405046,"00405M01:20:04.863","00405 00:57:44",209.53,904.82,,,,"     ",3.50,30.03,6.95
405,433405047,"00405M01:20:05.836","00405 00:57:45",209.40,904.91,,,,"     ",3.50,30.08,6.97
405,433405048,"00405M01:20:06.809","00405 00:57:46",209.27,904.89,,,,"     ",3.50,29.93,6.93
405,433405049,"00405M01:20:07.782","00405 00:57:47",209.15,904.89,,,,"     ",3.50,29.97,6.94
405,433405050,"00405M01:20:08.756","00405 00:57:48",209.04,904.81,,,,"     ",3.50,30.09,6.97
405,433405051,"00405M01:20:09.729","00405 00:57:49",208.94,904.86,,,,"     ",3.50,29.85,6.91
405,433405052,"00405M01:20:10.702","00405 00:57:50",208.85,904.86,,,,"     ",3.50,30.04,6.96
405,433405053,"00405M01:20:11.675","00405 00:57:50",208.78,904.83,,,,"     ",3.50,29.89,6.92
405,433405054,"00405M01:20:12.649","00405 00:57:51",208.73,904.78,,,,"     ",3.50,29.91,6.92
405,433405055,"00405M01:20:13.622","00405 00:57:52",208.69,904.85,,,,"     ",3.50,29.93,6.93
405,433405056,"00405M01:20:14.595","00405 00:57:53",208.67,904.78,,,,"     ",3.50,29.89,6.92
405,433405057,"00405M01:20:15.568","00405 00:57:54",208.66,904.88,,,,"     ",3.50,29.77,6.89
405,433405058,"00405M01:20:16.542","00405 00:57:55",208.67,904.84,,,,"     ",3.50,29.91,6.92
405,433405059,"00405M01:20:17.515","00405 00:57:56",208.69,904.87,,,,"     ",3.50,29.94,6.93
405,433405060,"00405M01:20:18.488","00405 00:57:57",208.71,904.85,,,,"     ",3.50,29.98,6.94
405,433405061,"00405M01:20:19.461","00405 00:57:58",208.73,904.88,,,,"     ",3.50,29.99,6.95
405,433405062,"00405M01:20:20.435","00405 00:57:59",208.74,904.86,,,,"     ",3.50,29.88,6.92
405,433405063,"00405M01:20:21.408","00405 00:58:00",208.75,904.91,,,,"     ",3.50,29.92,6.93
405,433405064,"00405M01:20:22.381","00405 00:58:01",208.76,904.84,,,,"     ",3.50,29.84,6.91
405,433405065,"00405M01:20:23.354","00405 00:58:02",208.76,904.92,,,,"     ",3.50,30.07,6.97
405,433405066,"00405M01:20:24.328","00405 00:58:03",208.75,904.87,,,,"     ",3.50,29.84,6.91
405,433405067,"00405M01:20:25.301","00405 00:58:04",208.74,904.88,,,,"     ",3.50,29.89,6.92
405,433405068,"00405M01:20:26.274","00405 00:58:05",208.71,904.84,,,,"     ",3.50,29.90,6.93
405,433405069,"00405M01:20:27.247","00405 00:58:06",208.67,904.78,,,,"     ",3.50,29.83,6.91
405,433405070,"00405M01:20:28.221","00405 00:58:07",208.61,904.94,,,,"     ",3.50,30.41,7.05
405,433405071,"00405M01:20:29.194","00405 00:58:08",208.54,904.90,,,,"     ",3.50,29.83,6.91
405,433405072,"00405M01:20:30.167","00405 00:58:09",208.46,904.88,,,,"     ",3.50,29.78,6.90
405,433405073,"00405M01:20:31.140","00405 00:58:10",208.38,904.82,,,,"     ",3.50,29.82,6.91
405,433405074,"00405M01:20:32.114","00405 00:58:11",208.31,904.75,,,,"     ",3.50,29.40,6.82
405,433405075,"00405M01:20:33.087","00405 00:58:12",208.25,904.91,,,,"     ",3.50,29.99,6.96
405,433405076,"00405M01:20:34.060","00405 00:58:13",208.19,904.91,,,,"     ",3.50,29.80,6.91
405,433405077,"00405M01:20:35.033","00405 00:58:14",208.15,904.99,,,,"     ",3.50,29.99,6.95
405,433405078,"00405M01:20:36.007","00405 00:58:15",208.11,904.98,,,,"     ",3.50,29.89,6.93
405,433405079,"00405M01:20:36.980","00405 00:58:16",208.08,904.91,,,,"     ",3.50,29.86,6.92
405,433405080,"00405M01:20:37.953","00405 00:58:17",208.05,904.95,,,,"     ",3.50,29.83,6.92
405,433405081,"00405M01:20:38.926","00405 00:58:18",208.02,904.93,,,,"     ",3.50,29.70,6.89
405,433405082,"00405M01:20:39.900","00405 00:58:19",208.00,904.88,,,,"     ",3.50,29.92,6.94
405,433405083,"00405M01:20:40.873","00405 00:58:20",207.99,904.84,,,,"     ",3.50,29.94,6.95
405,433405084,"00405M01:20:41.846","00405 00:58:21",207.97,904.89,,,,"     ",3.50,29.88,6.93
405,433405085,"00405M01:20:42.819","00405 00:58:22",207.96,904.80,,,,"     ",3.50,29.84,6.93
405,433405086,"00405M01:20:43.793","00405 00:58:23",207.95,904.88,,,,"     ",3.50,29.68,6.89
405,433405087,"00405M01:20:44.766","00405 00:58:24",207.95,904.95,,,,"     ",3.50,29.78,6.91
405,433405088,"00405M01:20:45.739","00405 00:58:25",207.95,904.88,,,,"     ",3.50,29.74,6.91
405,433405089,"00405M01:20:46.712","00405 00:58:26",207.95,904.91,,,,"     ",3.50,29.81,6.92
405,433405090,"00405M01:20:47.686","00405 00:58:27",207.96,904.78,,,,"     ",3.50,29.88,6.94
405,433405091,"00405M01:20:48.659","00405 00:58:27",207.98,904.86,,,,"     ",3.50,29.91,6.95
405,433405092,"00405M01:20:49.632","00405 00:58:28",207.99,904.84,,,,"     ",3.50,29.66,6.89
405,433405093,"00405M01:20:50.605","00405 00:58:29",208.01,904.90,,,,"     ",3.50,29.68,6.89
405,433405094,"00405M01:20:51.579","00405 00:58:30",207.92,904.92,,,,"     ",3.50,29.82,6.93
405,433405095,"00405M01:20:52.552","00405 00:58:31",207.98,904.91,,,,"     ",3.50,29.74,6.91
405,433405096,"00405M01:20:53.525","00405 00:58:32",208.03,904.96,,,,"     ",3.50,29.77,6.92
405,433405097,"00405M01:20:54.498","00405 00:58:33",208.08,905.00,,,,"     ",3.50,29.84,6.94
405,433405098,"00405M01:20:55.472","00405 00:58:34",208.13,904.92,,,,"     ",3.50,29.78,6.92
405,433405099,"00405M01:20:56.445","00405 00:58:35",208.17,904.89,,,,"     ",3.50,29.82,6.93
405,433405100,"00405M01:20:57.418","00405 00:58:36",208.22,904.93,,,,"     ",3.50,29.83,6.93
405,433405101,"00405M01:20:58.391","00405 00:58:37",208.25,904.91,,,,"     ",3.50,29.97,6.97
405,433405102,"00405M01:20:59.365","00405 00:58:38",208.29,904.87,,,,"     ",3.50,29.86,6.94
405,433405103,"00405M01:21:00.338","00405 00:58:39",208.32,904.92,,,,"     ",3.50,29.64,6.89
405,433405104,"00405M01:21:01.311","00405 00:58:40",208.34,904.93,,,,"     ",3.50,29.89,6.95
405,433405105,"00405M01:21:02.284","00405 00:58:41",208.36,904.83,,,,"     ",3.50,29.71,6.91
405,433405106,"00405M01:21:03.258","00405 00:58:42",208.37,904.79,,,,"     ",3.50,29.73,6.91
405,433405107,"00405M01:21:04.231","00405 00:58:43",208.38,904.84,,,,"     ",3.50,29.73,6.91
405,433405108,"00405M01:21:05.204","00405 00:58:44",208.38,904.87,,,,"     ",3.50,29.63,6.89
405,433405109,"00405M01:21:06.177","00405 00:58:45",208.37,904.91,,,,"     ",3.50,29.75,6.91
405,433405110,"00405M01:21:07.151","00405 00:58:46",208.36,904.88,,,,"     ",3.50,29.84,6.94
405,433405111,"00405M01:21:08.124","00405 00:58:47",208.35,904.90,,,,"     ",3.50,29.70,6.90
405,433405112,"00405M01:21:09.097","00405 00:58:48",208.33,904.89,,,,"     ",3.50,29.85,6.94
405,433405113,"00405M01:21:10.070","00405 00:58:49",208.33,904.94,,,,"     ",3.50,29.83,6.93
405,433405114,"00405M01:21:11.044","00405 00:58:50",208.36,904.98,,,,"     ",3.50,29.63,6.89
405,433405115,"00405M01:21:12.017","00405 00:58:51",208.38,905.05,,,,"     ",3.50,29.57,6.87
405,433405116,"00405M01:21:12.990","00405 00:58:52",208.40,905.07,,,,"     ",3.50,29.81,6.93
405,433405117,"00405M01:21:13.964","00405 00:58:53",208.41,905.02,,,,"     ",3.50,29.85,6.94
405,433405118,"00405M01:21:14.937","00405 00:58:54",208.39,905.05,,,,"     ",3.50,29.57,6.87
405,433405119,"00405M01:21:15.910","00405 00:58:55",208.35,905.01,,,,"     ",3.50,29.71,6.90
405,433405120,"00405M01:21:16.883","00405 00:58:56",208.28,905.02,,,,"     ",3.50,29.64,6.89
405,433405121,"00405M01:21:17.857","00405 00:58:57",208.18,905.03,,,,"     ",3.50,29.68,6.90
405,433405122,"00405M01:21:18.830","00405 00:58:58",208.07,905.00,,,,"     ",3.50,29.77,6.92
405,433405123,"00405M01:21:19.803","00405 00:58:59",207.95,904.92,,,,"     ",3.50,29.85,6.94
405,433405124,"00405M01:21:20.776","00405 00:59:00",207.83,904.97,,,,"     ",3.50,29.71,6.90
405,433405125,"00405M01:21:21.750","00405 00:59:01",207.73,905.01,,,,"     ",3.50,29.75,6.92
405,433405126,"00405M01:21:22.723","00405 00:59:02",207.63,905.03,,,,"     ",3.50,29.80,6.93
405,433405127,"00405M01:21:23.696","00405 00:59:03",207.55,905.03,,,,"     ",3.50,29.71,6.90
405,433405128,"00405M01:21:24.669","00405 00:59:04",207.48,904.95,,,,"     ",3.50,29.41,6.83
405,433405129,"00405M01:21:25.643","00405 00:59:04",207.42,904.98,,,,"     ",3.50,29.88,6.94
405,433405130,"00405M01:21:26.616","00405 00:59:05",207.36,905.02,,,,"     ",3.50,29.87,6.94
405,433405131,"00405M01:21:27.589","00405 00:59:06",207.29,904.94,,,,"     ",3.50,29.72,6.91
405,433405132,"00405M01:21:28.562","00405 00:59:07",207.22,904.95,,,,"     ",3.50,29.64,6.89
405,433405133,"00405M01:21:29.536","00405 00:59:08",207.15,904.87,,,,"     ",3.50,29.77,6.92
405,433405134,"00405M01:21:30.509","00405 00:59:09",207.07,904.97,,,,"     ",3.50,29.63,6.89
405,433405135,"00405M01:21:31.482","00405 00:59:10",206.98,905.00,,,,"     ",3.50,29.72,6.91
405,433405136,"00405M01:21:32.455","00405 00:59:11",206.90,905.06,,,,"     ",3.50,29.77,6.92
405,433405137,"00405M01:21:33.429","00405 00:59:12",206.83,905.08,,,,"     ",3.50,29.65,6.90
405,433405138,"00405M01:21:34.402","00405 00:59:13",206.78,904.98,,,,"     ",3.50,29.78,6.92
405,433405139,"00405M01:21:35.375","00405 00:59:14",206.73,905.01,,,,"     ",3.50,29.84,6.94
405,433405140,"00405M01:21:36.348","00405 00:59:15",206.69,905.04,,,,"     ",3.50,29.71,6.91
405,433405141,"00405M01:21:37.322","00405 00:59:16",206.66,904.88,,,,"     ",3.50,29.67,6.90
405,433405142,"00405M01:21:38.295","00405 00:59:17",206.63,904.98,,,,"     ",3.50,29.76,6.92
405,433405143,"00405M01:21:39.268","00405 00:59:18",206.59,905.03,,,,"     ",3.50,29.75,6.92
405,433405144,"00405M01:21:40.241","00405 00:59:19",206.55,905.03,,,,"     ",3.50,29.62,6.89
405,433405145,"00405M01:21:41.215","00405 00:59:20",206.49,905.09,,,,"     ",3.50,29.73,6.92
405,433405146,"00405M01:21:42.188","00405 00:59:21",206.43,905.03,,,,"     ",3.50,29.67,6.90
405,433405147,"00405M01:21:43.161","00405 00:59:22",206.37,904.99,,,,"     ",3.50,29.71,6.91
405,433405148,"00405M01:21:44.134","00405 00:59:23",206.54,905.01,,,,"     ",3.50,29.50,6.86
405,433405149,"00405M01:21:45.108","00405 00:59:24",206.45,905.00,,,,"     ",3.50,29.67,6.91
405,433405150,"00405M01:21:46.081","00405 00:59:25",206.36,904.97,,,,"     ",3.50,29.58,6.88
405,433405151,"00405M01:21:47.054","00405 00:59:26",206.27,905.07,,,,"     ",3.50,29.63,6.90
405,433405152,"00405M01:21:48.027","00405 00:59:27",206.20,905.02,,,,"     ",3.50,29.69,6.91
405,433405153,"00405M01:21:49.001","00405 00:59:28",206.13,905.03,,,,"     ",3.50,29.65,6.90
405,433405154,"00405M01:21:49.974","00405 00:59:29",206.08,904.96,,,,"     ",3.50,29.84,6.95
405,433405155,"00405M01:21:50.947","00405 00:59:30",206.03,904.98,,,,"     ",3.50,29.75,6.93
405,433405156,"00405M01:21:51.920","00405 00:59:31",205.98,904.88,,,,"     ",3.50,29.70,6.91
405,433405157,"00405M01:21:52.894","00405 00:59:32",205.94,904.93,,,,"     ",3.50,29.79,6.94
405,433405158,"00405M01:21:53.867","00405 00:59:33",205.89,905.01,,,,"     ",3.50,29.69,6.91
405,433405159,"00405M01:21:54.840","00405 00:59:34",205.83,904.96,,,,"     ",3.50,29.61,6.90
405,433405160,"00405M01:21:55.813","00405 00:59:35",205.77,904.85,,,,"     ",3.50,29.62,6.90
405,433405161,"00405M01:21:56.787","00405 00:59:36",205.70,904.93,,,,"     ",3.50,29.83,6.95
405,433405162,"00405M01:21:57.760","00405 00:59:37",205.63,905.04,,,,"     ",3.50,29.69,6.92
405,433405163,"00405M01:21:58.733","00405 00:59:38",205.57,904.94,,,,"     ",3.50,29.81,6.95
405,433405164,"00405M01:21:59.706","00405 00:59:39",205.52,905.01,,,,"     ",3.50,29.73,6.93
405,433405165,"00405M01:22:00.680","00405 00:59:40",205.48,904.96,,,,"     ",3.50,29.67,6.91
405,433405166,"00405M01:22:01.653","00405 00:59:41",205.45,904.92,,,,"     ",3.50,29.60,6.90
405,433405167,"00405M01:22:02.626","00405 00:59:41",205.43,904.88,,,,"     ",3.50,29.64,6.91
405,433405168,"00405M01:22:03.599","00405 00:59:42",205.41,904.99,,,,"     ",3.50,29.57,6.89
405,433405169,"00405M01:22:04.573","00405 00:59:43",205.39,904.99,,,,"     ",3.50,29.67,6.92
405,433405170,"00405M01:22:05.546","00405 00:59:44",205.37,904.92,,,,"     ",3.50,29.57,6.89
405,433405171,"00405M01:22:06.519","00405 00:59:45",205.33,904.99,,,,"     ",3.50,29.61,6.90
405,433405172,"00405M01:22:07.492","00405 00:59:46",205.29,905.00,,,,"     ",3.50,29.56,6.90
405,433405173,"00405M01:22:08.466","00405 00:59:47",205.24,905.01,,,,"     ",3.50,29.71,6.93
405,433405174,"00405M01:22:09.439","00405 00:59:48",205.18,904.95,,,,"     ",3.50,29.55,6.89
405,433405175,"00405M01:22:10.412","00405 00:59:49",205.12,904.92,,,,"     ",3.50,29.56,6.90
405,433405176,"00405M01:22:11.385","00405 00:59:50",205.06,904.97,,,,"     ",3.50,29.70,6.93
405,433405177,"00405M01:22:12.359","00405 00:59:51",205.00,905.00,,,,"     ",3.50,29.43,6.86
405,433405178,"00405M01:22:13.332","00405 00:59:52",204.94,904.97,,,,"     ",3.50,29.69,6.93
405,433405179,"00405M01:22:14.305","00405 00:59:53",204.89,905.02,,,,"     ",3.50,29.98,7.00
405,433405180,"00405M01:22:15.278","00405 00:59:54",204.85,905.00,,,,"     ",3.50,29.66,6.92
405,433405181,"00405M01:22:16.252","00405 00:59:55",204.82,905.01,,,,"     ",3.50,29.53,6.89
405,433405182,"00405M01:22:17.225","00405 00:59:56",204.78,905.00,,,,"     ",3.50,29.54,6.89
405,433405183,"00405M01:22:18.198","00405 00:59:57",204.75,905.02,,,,"     ",3.50,29.17,6.81
405,433405184,"00405M01:22:19.171","00405 00:59:58",204.70,905.01,,,,"     ",3.50,29.62,6.92
405,433405185,"00405M01:22:20.145","00405 00:59:59",204.66,905.03,,,,"     ",3.50,29.54,6.90
405,433405186,"00405M01:22:21.118","00405 01:00:00",204.61,904.96,,,,"     ",3.50,29.70,6.94
405,433405187,"00405M01:22:22.091","00405 01:00:01",204.56,904.95,,,,"     ",3.50,29.63,6.92
405,433405188,"00405M01:22:23.064","00405 01:00:02",204.51,905.00,,,,"     ",3.50,29.56,6.90
405,433405189,"00405M01:22:24.038","00405 01:00:03",204.46,904.97,,,,"     ",3.50,29.63,6.92
405,433405190,"00405M01:22:25.011","00405 01:00:04",204.43,905.01,,,,"     ",3.50,29.57,6.91
405,433405191,"00405M01:22:25.984","00405 01:00:05",204.41,904.94,,,,"     ",3.50,29.48,6.89
405,433405192,"00405M01:22:26.958","00405 01:00:06",204.40,904.95,,,,"     ",3.50,29.52,6.90
405,433405193,"00405M01:22:27.931","00405 01:00:07",204.40,904.95,,,,"     ",3.50,29.66,6.93
405,433405194,"00405M01:22:28.904","00405 01:00:08",204.40,904.97,,,,"     ",3.50,29.53,6.90
405,433405195,"00405M01:22:29.877","00405 01:00:09",204.39,905.00,,,,"     ",3.50,29.66,6.93
405,433405196,"00405M01:22:30.851","00405 01:00:10",204.38,905.06,,,,"     ",3.50,29.60,6.92
405,433405197,"00405M01:22:31.824","00405 01:00:11",204.37,904.98,,,,"     ",3.50,29.74,6.95
405,433405198,"00405M01:22:32.797","00405 01:00:12",203.84,905.02,,,,"     ",3.50,29.58,6.91
405,433405199,"00405M01:22:33.770","00405 01:00:13",203.82,905.03,,,,"     ",3.50,29.64,6.93
405,433405200,"00405M01:22:34.744","00405 01:00:14",203.81,905.02,,,,"     ",3.50,29.56,6.91
405,433405201,"00405M01:22:35.717","00405 01:00:15",203.81,904.97,,,,"     ",3.50,29.63,6.93
405,433405202,"00405M01:22:36.690","00405 01:00:16",203.81,905.02,,,,"     ",3.50,29.59,6.92
405,433405203,"00405M01:22:37.663","00405 01:00:17",203.83,905.02,,,,"     ",3.50,29.40,6.87
405,433405204,"00405M01:22:38.637","00405 01:00:17",203.85,905.00,,,,"     ",3.50,29.57,6.92
405,433405205,"00405M01:22:39.610","00405 01:00:18",203.88,905.16,,,,"     ",3.50,29.44,6.88
405,433405206,"00405M01:22:40.583","00405 01:00:19",203.91,905.07,,,,"     ",3.50,29.54,6.91
405,433405207,"00405M01:22:41.556","00405 01:00:20",203.94,904.96,,,,"     ",3.50,29.46,6.89
405,433405208,"00405M01:22:42.530","00405 01:00:21",203.96,904.98,,,,"     ",3.50,29.54,6.91
405,433405209,"00405M01:22:43.503","00405 01:00:22",203.98,905.10,,,,"     ",3.50,29.48,6.90
405,433405210,"00405M01:22:44.476","00405 01:00:23",203.98,905.07,,,,"     ",3.50,29.72,6.96
405,433405211,"00405M01:22:45.449","00405 01:00:24",203.97,905.08,,,,"     ",3.50,29.49,6.90
405,433405212,"00405M01:22:46.423","00405 01:00:25",203.95,905.01,,,,"     ",3.50,29.44,6.89
405,433405213,"00405M01:22:47.396","00405 01:00:26",203.91,905.03,,,,"     ",3.50,29.71,6.95
405,433405214,"00405M01:22:48.369","00405 01:00:27",203.86,905.04,,,,"     ",3.50,29.61,6.93
405,433405215,"00405M01:22:49.342","00405 01:00:28",203.80,905.03,,,,"     ",3.50,29.45,6.89
405,433405216,"00405M01:22:50.316","00405 01:00:29",203.75,905.11,,,,"     ",3.50,29.39,6.88
405,433405217,"00405M01:22:51.289","00405 01:00:30",203.69,905.06,,,,"     ",3.50,29.58,6.92
405,433405218,"00405M01:22:52.262","00405 01:00:31",203.63,905.09,,,,"     ",3.50,29.60,6.93
405,433405219,"00405M01:22:53.235","00405 01:00:32",203.57,905.08,,,,"     ",3.50,29.46,6.90
405,433405220,"00405M01:22:54.209","00405 01:00:33",203.52,905.00,,,,"     ",3.50,29.65,6.94
405,433405221,"00405M01:22:55.182","00405 01:00:34",203.46,904.99,,,,"     ",3.50,29.38,6.88
405,433405222,"00405M01:22:56.155","00405 01:00:35",203.41,904.95,,,,"     ",3.50,29.57,6.92
405,433405223,"00405M01:22:57.128","00405 01:00:36",203.35,904.97,,,,"     ",3.50,29.60,6.93
405,433405224,"00405M01:22:58.102","00405 01:00:37",203.30,904.99,,,,"     ",3.50,29.48,6.90
405,433405225,"00405M01:22:59.075","00405 01:00:38",203.25,905.10,,,,"     ",3.50,29.52,6.91
405,433405226,"00405M01:23:00.048","00405 01:00:39",203.20,905.09,,,,"     ",3.50,29.46,6.90
405,433405227,"00405M01:23:01.021","00405 01:00:40",203.18,905.12,,,,"     ",3.50,29.47,6.90
405,433405228,"00405M01:23:01.995","00405 01:00:41",203.17,905.06,,,,"     ",3.50,29.62,6.94
405,433405229,"00405M01:23:02.968","00405 01:00:42",203.17,905.15,,,,"     ",3.50,29.42,6.89
405,433405230,"00405M01:23:03.941","00405 01:00:43",203.19,905.06,,,,"     ",3.50,29.39,6.88
405,433405231,"00405M01:23:04.914","00405 01:00:44",203.21,905.02,,,,"     ",3.50,29.59,6.93
405,433405232,"00405M01:23:05.888","00405 01:00:45",203.24,905.05,,,,"     ",3.50,29.63,6.94
405,433405233,"00405M01:23:06.861","00405 01:00:46",203.26,905.06,,,,"     ",3.50,29.45,6.90
405,433405234,"00405M01:23:07.834","00405 01:00:47",203.27,905.02,,,,"     ",3.50,29.71,6.96
405,433405235,"00405M01:23:08.807","00405 01:00:48",203.27,904.99,,,,"     ",3.50,29.67,6.95
405,433405236,"00405M01:23:09.781","00405 01:00:49",203.26,905.11,,,,"     ",3.50,29.55,6.92
