SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1101,495198049,"01101M02:57:41.613","01101 02:44:59",200.05,913.36,,,,"     ",4.40,30.02,9.01
1101,495198050,"01101M02:57:42.586","01101 02:45:00",200.01,913.39,,,,"     ",4.40,30.01,9.01
1101,495198051,"01101M02:57:43.560","01101 02:45:01",199.98,913.41,,,,"     ",4.40,29.94,8.99
1101,495198052,"01101M02:57:44.533","01101 02:45:02",199.97,913.44,,,,"     ",4.40,30.06,9.03
1101,495198053,"01101M02:57:45.506","01101 02:45:03",199.97,913.47,,,,"     ",4.40,30.14,9.05
1101,495198054,"01101M02:57:46.479","01101 02:45:04",199.98,913.36,,,,"     ",4.40,30.01,9.01
1101,495198055,"01101M02:57:47.453","01101 02:45:05",200.00,913.40,,,,"     ",4.40,30.24,9.08
1101,495198056,"01101M02:57:48.426","01101 02:45:06",200.02,913.41,,,,"     ",4.40,30.05,9.02
1101,495198057,"01101M02:57:49.399","01101 02:45:07",200.04,913.45,,,,"     ",4.40,30.22,9.07
1101,495198058,"01101M02:57:50.372","01101 02:45:08",200.06,913.46,,,,"     ",4.40,30.09,9.03
1101,495198059,"01101M02:57:51.346","01101 02:45:09",200.06,913.33,,,,"     ",4.40,30.55,9.18
1101,495198060,"01101M02:57:52.319","01101 02:45:10",200.06,913.35,,,,"     ",4.40,30.03,9.01
1101,495198061,"01101M02:57:53.292","01101 02:45:11",200.06,913.36,,,,"     ",4.40,30.12,9.04
1101,495198062,"01101M02:57:54.265","01101 02:45:12",200.06,913.29,,,,"     ",4.40,30.07,9.02
1101,495198063,"01101M02:57:55.239","01101 02:45:13",200.05,913.26,,,,"     ",4.40,29.79,8.94
1101,495198064,"01101M02:57:56.212","01101 02:45:14",200.04,913.42,,,,"     ",4.40,30.03,9.01
1101,495198065,"01101M02:57:57.185","01101 02:45:15",200.03,913.46,,,,"     ",4.40,30.11,9.04
1101,495198066,"01101M02:57:58.158","01101 02:45:16",200.01,913.48,,,,"     ",4.40,30.07,9.02
1101,495198067,"01101M02:57:59.132","01101 02:45:17",199.99,913.54,,,,"     ",4.40,30.07,9.02
1101,495198068,"01101M02:58:00.105","01101 02:45:18",199.97,913.47,,,,"     ",4.40,30.19,9.06
1101,495198069,"01101M02:58:01.078","01101 02:45:18",199.95,913.49,,,,"     ",4.40,30.14,9.05
1101,495198070,"01101M02:58:02.051","01101 02:45:19",199.92,913.46,,,,"     ",4.40,30.08,9.02
1101,495198071,"01101M02:58:03.025","01101 02:45:20",199.89,913.49,,,,"     ",4.40,30.09,9.03
1101,495198072,"01101M02:58:03.998","01101 02:45:21",199.86,913.49,,,,"     ",4.40,30.13,9.04
1101,495198073,"01101M02:58:04.971","01101 02:45:22",200.48,913.53,,,,"     ",4.40,30.27,9.08
1101,495198074,"01101M02:58:05.944","01101 02:45:23",200.44,913.40,,,,"     ",4.40,30.21,9.06
1101,495198075,"01101M02:58:06.918","01101 02:45:24",200.40,913.43,,,,"     ",4.40,30.18,9.05
1101,495198076,"01101M02:58:07.891","01101 02:45:25",200.37,913.40,,,,"     ",4.40,30.09,9.03
1101,495198077,"01101M02:58:08.864","01101 02:45:26",200.33,913.43,,,,"     ",4.40,30.09,9.02
1101,495198078,"01101M02:58:09.837","01101 02:45:27",200.30,913.37,,,,"     ",4.40,30.20,9.05
1101,495198079,"01101M02:58:10.811","01101 02:45:28",200.28,913.40,,,,"     ",4.40,30.26,9.08
1101,495198080,"01101M02:58:11.784","01101 02:45:29",200.25,913.46,,,,"     ",4.40,30.20,9.05
1101,495198081,"01101M02:58:12.757","01101 02:45:30",200.23,913.48,,,,"     ",4.40,30.34,9.10
1101,495198082,"01101M02:58:13.730","01101 02:45:31",200.21,913.52,,,,"     ",4.40,30.26,9.07
1101,495198083,"01101M02:58:14.704","01101 02:45:32",200.19,913.46,,,,"     ",4.40,30.13,9.04
1101,495198084,"01101M02:58:15.677","01101 02:45:33",200.18,913.45,,,,"     ",4.40,30.22,9.06
1101,495198085,"01101M02:58:16.650","01101 02:45:34",200.17,913.45,,,,"     ",4.40,30.26,9.07
1101,495198086,"01101M02:58:17.623","01101 02:45:35",200.16,913.44,,,,"     ",4.40,30.28,9.08
1101,495198087,"01101M02:58:18.597","01101 02:45:36",200.16,913.44,,,,"     ",4.40,30.28,9.08
1101,495198088,"01101M02:58:19.570","01101 02:45:37",200.16,913.44,,,,"     ",4.40,30.31,9.09
1101,495198089,"01101M02:58:20.543","01101 02:45:38",200.15,913.35,,,,"     ",4.40,30.23,9.06
1101,495198090,"01101M02:58:21.516","01101 02:45:39",200.12,913.42,,,,"     ",4.40,30.25,9.07
1101,495198091,"01101M02:58:22.490","01101 02:45:40",200.08,913.46,,,,"     ",4.40,30.33,9.09
1101,495198092,"01101M02:58:23.463","01101 02:45:41",200.02,913.50,,,,"     ",4.40,30.24,9.06
1101,495198093,"01101M02:58:24.436","01101 02:45:42",199.95,913.40,,,,"     ",4.40,30.25,9.06
1101,495198094,"01101M02:58:25.410","01101 02:45:43",199.88,913.45,,,,"     ",4.40,30.22,9.06
1101,495198095,"01101M02:58:26.383","01101 02:45:44",199.82,913.36,,,,"     ",4.40,30.24,9.06
1101,495198096,"01101M02:58:27.356","01101 02:45:45",199.78,913.47,,,,"     ",4.40,30.39,9.11
1101,495198097,"01101M02:58:28.329","01101 02:45:46",199.75,913.40,,,,"     ",4.40,30.43,9.12
1101,495198098,"01101M02:58:29.303","01101 02:45:47",199.75,913.39,,,,"     ",4.40,30.28,9.07
1101,495198099,"01101M02:58:30.276","01101 02:45:48",199.75,913.35,,,,"     ",4.40,30.37,9.10
1101,495198100,"01101M02:58:31.249","01101 02:45:49",199.77,913.34,,,,"     ",4.40,30.37,9.10
1101,495198101,"01101M02:58:32.222","01101 02:45:50",199.79,913.19,,,,"     ",4.40,30.37,9.10
1101,495198102,"01101M02:58:33.196","01101 02:45:51",199.83,913.41,,,,"     ",4.40,30.27,9.07
1101,495198103,"01101M02:58:34.169","01101 02:45:52",199.90,913.45,,,,"     ",4.40,30.53,9.15
1101,495198104,"01101M02:58:35.142","01101 02:45:53",199.98,913.51,,,,"     ",4.40,30.36,9.10
1101,495198105,"01101M02:58:36.115","01101 02:45:54",200.06,913.59,,,,"     ",4.40,30.38,9.10
1101,495198106,"01101M02:58:37.089","01101 02:45:55",200.13,913.38,,,,"     ",4.40,30.40,9.10
1101,495198107,"01101M02:58:38.062","01101 02:45:55",200.17,913.40,,,,"     ",4.40,30.30,9.07
1101,495198108,"01101M02:58:39.035","01101 02:45:56",200.18,913.41,,,,"     ",4.40,30.26,9.06
1101,495198109,"01101M02:58:40.008","01101 02:45:57",200.14,913.34,,,,"     ",4.40,30.34,9.08
1101,495198110,"01101M02:58:40.982","01101 02:45:58",200.07,913.32,,,,"     ",4.40,30.36,9.09
1101,495198111,"01101M02:58:41.955","01101 02:45:59",200.00,913.46,,,,"     ",4.40,30.34,9.08
1101,495198112,"01101M02:58:42.928","01101 02:46:00",199.91,913.42,,,,"     ",4.40,30.30,9.07
1101,495198113,"01101M02:58:43.901","01101 02:46:01",199.81,913.43,,,,"     ",4.40,30.48,9.12
1101,495198114,"01101M02:58:44.875","01101 02:46:02",199.69,913.47,,,,"     ",4.40,30.32,9.08
1101,495198115,"01101M02:58:45.848","01101 02:46:03",199.58,913.46,,,,"     ",4.40,30.28,9.06
1101,495198116,"01101M02:58:46.821","01101 02:46:04",199.48,913.42,,,,"     ",4.40,30.54,9.14
1101,495198117,"01101M02:58:47.794","01101 02:46:05",199.40,913.45,,,,"     ",4.40,30.35,9.09
1101,495198118,"01101M02:58:48.768","01101 02:46:06",199.35,913.43,,,,"     ",4.40,30.43,9.11
1101,495198119,"01101M02:58:49.741","01101 02:46:07",199.30,913.53,,,,"     ",4.40,30.33,9.08
1101,495198120,"01101M02:58:50.714","01101 02:46:08",199.27,913.49,,,,"     ",4.40,30.42,9.11
1101,495198121,"01101M02:58:51.687","01101 02:46:09",199.24,913.39,,,,"     ",4.40,30.42,9.11
1101,495198122,"01101M02:58:52.661","01101 02:46:10",199.21,913.42,,,,"     ",4.40,30.25,9.05
1101,495198123,"01101M02:58:53.634","01101 02:46:11",199.17,913.41,,,,"     ",4.40,30.39,9.09
1101,495198124,"01101M02:58:54.607","01101 02:46:12",199.14,913.42,,,,"     ",4.40,30.32,9.08
1101,495198125,"01101M02:58:55.580","01101 02:46:13",199.14,913.48,,,,"     ",4.40,30.47,9.12
1101,495198126,"01101M02:58:56.554","01101 02:46:14",199.15,913.47,,,,"     ",4.40,30.38,9.09
1101,495198127,"01101M02:58:57.527","01101 02:46:15",199.18,913.47,,,,"     ",4.40,30.42,9.10
1101,495198128,"01101M02:58:58.500","01101 02:46:16",199.25,913.58,,,,"     ",4.40,30.27,9.06
1101,495198129,"01101M02:58:59.473","01101 02:46:17",199.34,913.57,,,,"     ",4.40,30.34,9.08
1101,495198130,"01101M02:59:00.447","01101 02:46:18",199.44,913.55,,,,"     ",4.40,30.39,9.09
1101,495198131,"01101M02:59:01.420","01101 02:46:19",199.55,913.51,,,,"     ",4.40,30.55,9.15
1101,495198132,"01101M02:59:02.393","01101 02:46:20",199.64,913.52,,,,"     ",4.40,30.35,9.08
1101,495198133,"01101M02:59:03.366","01101 02:46:21",199.71,913.45,,,,"     ",4.40,30.43,9.11
1101,495198134,"01101M02:59:04.340","01101 02:46:22",199.76,913.42,,,,"     ",4.40,30.36,9.08
1101,495198135,"01101M02:59:05.313","01101 02:46:23",199.80,913.40,,,,"     ",4.40,30.41,9.10
1101,495198136,"01101M02:59:06.286","01101 02:46:24",199.85,913.35,,,,"     ",4.40,30.38,9.09
1101,495198137,"01101M02:59:07.259","01101 02:46:25",199.88,913.34,,,,"     ",4.40,30.45,9.11
1101,495198138,"01101M02:59:08.233","01101 02:46:26",199.89,913.47,,,,"     ",4.40,30.40,9.10
1101,495198139,"01101M02:59:09.206","01101 02:46:27",199.85,913.53,,,,"     ",4.40,30.45,9.11
1101,495198140,"01101M02:59:10.179","01101 02:46:28",199.79,913.55,,,,"     ",4.40,30.50,9.13
1101,495198141,"01101M02:59:11.152","01101 02:46:29",199.73,913.49,,,,"     ",4.40,30.49,9.12
1101,495198142,"01101M02:59:12.126","01101 02:46:30",199.68,913.54,,,,"     ",4.40,30.46,9.11
1101,495198143,"01101M02:59:13.099","01101 02:46:31",199.66,913.46,,,,"     ",4.40,30.44,9.11
1101,495198144,"01101M02:59:14.072","01101 02:46:31",199.68,913.50,,,,"     ",4.40,30.52,9.13
1101,495198145,"01101M02:59:15.045","01101 02:46:32",199.72,913.53,,,,"     ",4.40,30.55,9.14
1101,495198146,"01101M02:59:16.019","01101 02:46:33",199.78,913.52,,,,"     ",4.40,30.51,9.13
1101,495198147,"01101M02:59:16.992","01101 02:46:34",199.83,913.51,,,,"     ",4.40,30.61,9.16
1101,495198148,"01101M02:59:17.965","01101 02:46:35",199.87,913.45,,,,"     ",4.40,30.46,9.11
1101,495198149,"01101M02:59:18.938","01101 02:46:36",199.90,913.39,,,,"     ",4.40,30.32,9.07
1101,495198150,"01101M02:59:19.912","01101 02:46:37",199.92,913.40,,,,"     ",4.40,30.40,9.09
1101,495198151,"01101M02:59:20.885","01101 02:46:38",199.94,913.43,,,,"     ",4.40,30.55,9.14
1101,495198152,"01101M02:59:21.858","01101 02:46:39",199.96,913.45,,,,"     ",4.40,30.36,9.08
1101,495198153,"01101M02:59:22.831","01101 02:46:40",199.98,913.40,,,,"     ",4.40,30.51,9.13
1101,495198154,"01101M02:59:23.805","01101 02:46:41",200.01,913.44,,,,"     ",4.40,30.41,9.10
1101,495198155,"01101M02:59:24.778","01101 02:46:42",200.05,913.39,,,,"     ",4.40,30.41,9.10
1101,495198156,"01101M02:59:25.751","01101 02:46:43",200.10,913.48,,,,"     ",4.40,30.36,9.08
1101,495198157,"01101M02:59:26.724","01101 02:46:44",200.14,913.47,,,,"     ",4.40,30.58,9.15
1101,495198158,"01101M02:59:27.698","01101 02:46:45",200.18,913.50,,,,"     ",4.40,30.51,9.13
1101,495198159,"01101M02:59:28.671","01101 02:46:46",200.20,913.48,,,,"     ",4.40,30.62,9.16
1101,495198160,"01101M02:59:29.644","01101 02:46:47",200.22,913.49,,,,"     ",4.40,30.40,9.10
1101,495198161,"01101M02:59:30.617","01101 02:46:48",200.23,913.47,,,,"     ",4.40,30.48,9.12
1101,495198162,"01101M02:59:31.591","01101 02:46:49",200.25,913.39,,,,"     ",4.40,30.66,9.18
1101,495198163,"01101M02:59:32.564","01101 02:46:50",200.25,913.44,,,,"     ",4.40,30.35,9.08
1101,495198164,"01101M02:59:33.537","01101 02:46:51",200.24,913.30,,,,"     ",4.40,30.47,9.12
1101,495198165,"01101M02:59:34.511","01101 02:46:52",200.22,913.32,,,,"     ",4.40,30.49,9.12
1101,495198166,"01101M02:59:35.484","01101 02:46:53",200.19,913.44,,,,"     ",4.40,30.38,9.09
1101,495198167,"01101M02:59:36.457","01101 02:46:54",200.14,913.44,,,,"     ",4.40,30.43,9.11
1101,495198168,"01101M02:59:37.430","01101 02:46:55",200.08,913.41,,,,"     ",4.40,30.52,9.13
1101,495198169,"01101M02:59:38.404","01101 02:46:56",200.01,913.46,,,,"     ",4.40,30.53,9.14
1101,495198170,"01101M02:59:39.377","01101 02:46:57",199.93,913.43,,,,"     ",4.40,30.48,9.12
1101,495198171,"01101M02:59:40.350","01101 02:46:58",199.86,913.53,,,,"     ",4.40,30.45,9.12
1101,495198172,"01101M02:59:41.323","01101 02:46:59",199.79,913.40,,,,"     ",4.40,30.33,9.07
1101,495198173,"01101M02:59:42.297","01101 02:47:00",199.74,913.38,,,,"     ",4.40,30.36,9.09
1101,495198174,"01101M02:59:43.270","01101 02:47:01",199.70,913.43,,,,"     ",4.40,30.40,9.10
1101,495198175,"01101M02:59:44.243","01101 02:47:02",199.67,913.50,,,,"     ",4.40,30.46,9.12
1101,495198176,"01101M02:59:45.216","01101 02:47:03",199.65,913.51,,,,"     ",4.40,30.38,9.10
1101,495198177,"01101M02:59:46.190","01101 02:47:04",199.64,913.51,,,,"     ",4.40,30.42,9.11
1101,495198178,"01101M02:59:47.163","01101 02:47:05",199.65,913.49,,,,"     ",4.40,30.50,9.13
1101,495198179,"01101M02:59:48.136","01101 02:47:06",199.67,913.44,,,,"     ",4.40,30.48,9.13
1101,495198180,"01101M02:59:49.109","01101 02:47:07",199.69,913.51,,,,"     ",4.40,30.45,9.12
1101,495198181,"01101M02:59:50.083","01101 02:47:08",199.71,913.48,,,,"     ",4.40,30.42,9.11
1101,495198182,"01101M02:59:51.056","01101 02:47:08",199.71,913.47,,,,"     ",4.40,30.45,9.12
1101,495198183,"01101M02:59:52.029","01101 02:47:09",199.70,913.49,,,,"     ",4.40,30.44,9.12
1101,495198184,"01101M02:59:53.002","01101 02:47:10",199.70,913.46,,,,"     ",4.40,30.51,9.14
1101,495198185,"01101M02:59:53.976","01101 02:47:11",199.71,913.56,,,,"     ",4.40,30.52,9.15
1101,495198186,"01101M02:59:54.949","01101 02:47:12",199.71,913.55,,,,"     ",4.40,30.56,9.15
1101,495198187,"01101M02:59:55.922","01101 02:47:13",199.71,913.53,,,,"     ",4.40,30.47,9.13
1101,495198188,"01101M02:59:56.895","01101 02:47:14",199.71,913.57,,,,"     ",4.40,30.40,9.10
1101,495198189,"01101M02:59:57.869","01101 02:47:15",199.71,913.58,,,,"     ",4.40,30.49,9.14
1101,495198190,"01101M02:59:58.842","01101 02:47:16",199.74,913.57,,,,"     ",4.40,30.49,9.14
1101,495198191,"01101M02:59:59.815","01101 02:47:17",199.80,913.62,,,,"     ",4.40,30.51,9.14
1101,495198192,"01101M03:00:00.788","01101 02:47:18",199.87,913.52,,,,"     ",4.40,30.56,9.16
1101,495198193,"01101M03:00:01.762","01101 02:47:19",199.94,913.49,,,,"     ",4.40,30.40,9.11
1101,495198194,"01101M03:00:02.735","01101 02:47:20",200.00,913.51,,,,"     ",4.40,30.38,9.10
1101,495198195,"01101M03:00:03.708","01101 02:47:21",200.05,913.57,,,,"     ",4.40,30.52,9.14
1101,495198196,"01101M03:00:04.681","01101 02:47:22",200.10,913.51,,,,"     ",4.40,30.46,9.12
1101,495198197,"01101M03:00:05.655","01101 02:47:23",200.14,913.44,,,,"     ",4.40,30.54,9.15
1101,495198198,"01101M03:00:06.628","01101 02:47:24",200.18,913.47,,,,"     ",4.40,30.53,9.15
1101,495198199,"01101M03:00:07.601","01101 02:47:25",200.20,913.54,,,,"     ",4.40,30.55,9.15
1101,495198200,"01101M03:00:08.574","01101 02:47:26",200.20,913.41,,,,"     ",4.40,30.46,9.13
1101,495198201,"01101M03:00:09.548","01101 02:47:27",200.17,913.56,,,,"     ",4.40,30.51,9.14
1101,495198202,"01101M03:00:10.521","01101 02:47:28",200.13,913.60,,,,"     ",4.40,30.59,9.17
1101,495198203,"01101M03:00:11.494","01101 02:47:29",200.09,913.49,,,,"     ",4.40,30.33,9.09
1101,495198204,"01101M03:00:12.467","01101 02:47:30",200.07,913.48,,,,"     ",4.40,30.52,9.15
1101,495198205,"01101M03:00:13.441","01101 02:47:31",200.06,913.41,,,,"     ",4.40,30.49,9.14
1101,495198206,"01101M03:00:14.414","01101 02:47:32",200.06,913.49,,,,"     ",4.40,30.53,9.15
1101,495198207,"01101M03:00:15.387","01101 02:47:33",200.06,913.54,,,,"     ",4.40,30.51,9.15
1101,495198208,"01101M03:00:16.360","01101 02:47:34",200.06,913.57,,,,"     ",4.40,30.51,9.15
1101,495198209,"01101M03:00:17.334","01101 02:47:35",200.07,913.64,,,,"     ",4.40,30.46,9.13
1101,495198210,"01101M03:00:18.307","01101 02:47:36",200.09,913.56,,,,"     ",4.40,30.57,9.17
1101,495198211,"01101M03:00:19.280","01101 02:47:37",200.13,913.59,,,,"     ",4.40,30.42,9.12
1101,495198212,"01101M03:00:20.253","01101 02:47:38",200.16,913.62,,,,"     ",4.40,30.51,9.15
1101,495198213,"01101M03:00:21.227","01101 02:47:39",200.18,913.55,,,,"     ",4.40,30.41,9.12
1101,495198214,"01101M03:00:22.200","01101 02:47:40",200.22,913.51,,,,"     ",4.40,30.37,9.11
1101,495198215,"01101M03:00:23.173","01101 02:47:41",200.27,913.51,,,,"     ",4.40,30.46,9.14
1101,495198216,"01101M03:00:24.146","01101 02:47:42",200.34,913.44,,,,"     ",4.40,30.31,9.09
1101,495198217,"01101M03:00:25.120","01101 02:47:43",200.41,913.50,,,,"     ",4.40,30.39,9.12
1101,495198218,"01101M03:00:26.093","01101 02:47:44",200.47,913.40,,,,"     ",4.40,30.42,9.13
1101,495198219,"01101M03:00:27.066","01101 02:47:45",200.52,913.42,,,,"     ",4.40,30.23,9.07
1101,495198220,"01101M03:00:28.039","01101 02:47:45",200.57,913.44,,,,"     ",4.40,30.28,9.09
1101,495198221,"01101M03:00:29.013","01101 02:47:46",200.63,913.44,,,,"     ",4.40,30.36,9.11
1101,495198222,"01101M03:00:29.986","01101 02:47:47",200.71,913.50,,,,"     ",4.40,30.42,9.13
1101,495198223,"01101M03:00:30.959","01101 02:47:48",200.79,913.39,,,,"     ",4.40,30.31,9.10
1101,495198224,"01101M03:00:31.932","01101 02:47:49",200.85,913.45,,,,"     ",4.40,30.36,9.12
1101,495198225,"01101M03:00:32.906","01101 02:47:50",200.90,913.36,,,,"     ",4.40,30.31,9.10
1101,495198226,"01101M03:00:33.879","01101 02:47:51",200.94,913.42,,,,"     ",4.40,30.31,9.10
1101,495198227,"01101M03:00:34.852","01101 02:47:52",200.95,913.38,,,,"     ",4.40,30.37,9.12
1101,495198228,"01101M03:00:35.825","01101 02:47:53",200.95,913.46,,,,"     ",4.40,30.19,9.07
1101,495198229,"01101M03:00:36.799","01101 02:47:54",200.96,913.48,,,,"     ",4.40,30.28,9.10
1101,495198230,"01101M03:00:37.772","01101 02:47:55",200.97,913.49,,,,"     ",4.40,30.31,9.11
1101,495198231,"01101M03:00:38.745","01101 02:47:56",200.97,913.46,,,,"     ",4.40,30.40,9.14
1101,495198232,"01101M03:00:39.718","01101 02:47:57",200.98,913.48,,,,"     ",4.40,30.27,9.10
1101,495198233,"01101M03:00:40.692","01101 02:47:58",200.97,913.46,,,,"     ",4.40,30.28,9.10
1101,495198234,"01101M03:00:41.665","01101 02:47:59",200.94,913.44,,,,"     ",4.40,30.29,9.11
1101,495198235,"01101M03:00:42.638","01101 02:48:00",200.91,913.53,,,,"     ",4.40,30.23,9.09
1101,495198236,"01101M03:00:43.612","01101 02:48:01",200.87,913.55,,,,"     ",4.40,30.25,9.10
1101,495198237,"01101M03:00:44.585","01101 02:48:02",200.84,913.48,,,,"     ",4.40,30.15,9.07
1101,495198238,"01101M03:00:45.558","01101 02:48:03",200.81,913.54,,,,"     ",4.40,30.07,9.04
1101,495198239,"01101M03:00:46.531","01101 02:48:04",200.80,913.50,,,,"     ",4.40,30.29,9.11
1101,495198240,"01101M03:00:47.505","01101 02:48:05",200.81,913.48,,,,"     ",4.40,30.26,9.10
1101,495198241,"01101M03:00:48.478","01101 02:48:06",200.83,913.48,,,,"     ",4.40,30.23,9.10
1101,495198242,"01101M03:00:49.451","01101 02:48:07",200.86,913.44,,,,"     ",4.40,30.20,9.09
1101,495198243,"01101M03:00:50.424","01101 02:48:08",200.89,913.50,,,,"     ",4.40,30.18,9.09
1101,495198244,"01101M03:00:51.398","01101 02:48:09",200.92,913.57,,,,"     ",4.40,30.12,9.07
1101,495198245,"01101M03:00:52.371","01101 02:48:10",200.95,913.50,,,,"     ",4.40,30.22,9.10
1101,495198246,"01101M03:00:53.344","01101 02:48:11",201.00,913.50,,,,"     ",4.40,30.18,9.09
1101,495198247,"01101M03:00:54.317","01101 02:48:12",201.06,913.45,,,,"     ",4.40,30.15,9.08
1101,495198248,"01101M03:00:55.291","01101 02:48:13",201.13,913.50,,,,"     ",4.40,30.20,9.10
1101,495198249,"01101M03:00:56.264","01101 02:48:14",201.21,913.58,,,,"     ",4.40,30.17,9.09
1101,495198250,"01101M03:00:57.237","01101 02:48:15",201.27,913.51,,,,"     ",4.40,30.20,9.11
1101,495198251,"01101M03:00:58.210","01101 02:48:16",201.32,913.49,,,,"     ",4.40,30.17,9.10
1101,495198252,"01101M03:00:59.184","01101 02:48:17",201.35,913.60,,,,"     ",4.40,30.06,9.07
1101,495198253,"01101M03:01:00.157","01101 02:48:18",201.35,913.59,,,,"     ",4.40,30.17,9.10
1101,495198254,"01101M03:01:01.130","01101 02:48:19",201.34,913.60,,,,"     ",4.40,30.06,9.07
1101,495198255,"01101M03:01:02.103","01101 02:48:20",201.32,913.59,,,,"     ",4.40,30.04,9.07
1101,495198256,"01101M03:01:03.077","01101 02:48:21",201.29,913.55,,,,"     ",4.40,30.07,9.07
1101,495198257,"01101M03:01:04.050","01101 02:48:22",201.26,913.54,,,,"     ",4.40,30.14,9.10
1101,495198258,"01101M03:01:05.023","01101 02:48:22",201.22,913.43,,,,"     ",4.40,30.07,9.08
1101,495198259,"01101M03:01:05.996","01101 02:48:23",201.18,913.56,,,,"     ",4.40,29.97,9.05
1101,495198260,"01101M03:01:06.970","01101 02:48:24",201.15,913.55,,,,"     ",4.40,30.00,9.06
1101,495198261,"01101M03:01:07.943","01101 02:48:25",201.13,913.54,,,,"     ",4.40,30.10,9.09
1101,495198262,"01101M03:01:08.916","01101 02:48:26",201.13,913.57,,,,"     ",4.40,30.03,9.07
1101,495198263,"01101M03:01:09.889","01101 02:48:27",201.13,913.54,,,,"     ",4.40,29.96,9.05
1101,495198264,"01101M03:01:10.863","01101 02:48:28",201.14,913.50,,,,"     ",4.40,29.96,9.05
1101,495198265,"01101M03:01:11.836","01101 02:48:29",201.16,913.48,,,,"     ",4.40,30.07,9.09
1101,495198266,"01101M03:01:12.809","01101 02:48:30",201.19,913.48,,,,"     ",4.40,30.00,9.07
1101,495198267,"01101M03:01:13.782","01101 02:48:31",201.22,913.58,,,,"     ",4.40,30.08,9.10
1101,495198268,"01101M03:01:14.756","01101 02:48:32",201.25,913.60,,,,"     ",4.40,29.95,9.06
1101,495198269,"01101M03:01:15.729","01101 02:48:33",201.27,913.53,,,,"     ",4.40,30.03,9.09
1101,495198270,"01101M03:01:16.702","01101 02:48:34",201.28,913.55,,,,"     ",4.40,30.02,9.09
1101,495198271,"01101M03:01:17.675","01101 02:48:35",201.28,913.53,,,,"     ",4.40,30.04,9.09
1101,495198272,"01101M03:01:18.649","01101 02:48:36",201.26,913.65,,,,"     ",4.40,29.96,9.07
1101,495198273,"01101M03:01:19.622","01101 02:48:37",201.24,913.54,,,,"     ",4.40,29.93,9.06
1101,495198274,"01101M03:01:20.595","01101 02:48:38",201.22,913.53,,,,"     ",4.40,29.99,9.08
1101,495198275,"01101M03:01:21.568","01101 02:48:39",201.20,913.50,,,,"     ",4.40,30.01,9.09
1101,495198276,"01101M03:01:22.542","01101 02:48:40",201.20,913.58,,,,"     ",4.40,29.97,9.08
1101,495198277,"01101M03:01:23.515","01101 02:48:41",201.21,913.50,,,,"     ",4.40,29.91,9.07
1101,495198278,"01101M03:01:24.488","01101 02:48:42",201.23,913.57,,,,"     ",4.40,29.99,9.09
1101,495198279,"01101M03:01:25.461","01101 02:48:43",201.25,913.56,,,,"     ",4.40,29.96,9.09
1101,495198280,"01101M03:01:26.435","01101 02:48:44",201.27,913.57,,,,"     ",4.40,29.86,9.05
1101,495198281,"01101M03:01:27.408","01101 02:48:45",201.28,913.47,,,,"     ",4.40,29.92,9.07
1101,495198282,"01101M03:01:28.381","01101 02:48:46",201.27,913.49,,,,"     ",4.40,29.84,9.05
1101,495198283,"01101M03:01:29.354","01101 02:48:47",201.25,913.50,,,,"     ",4.40,29.92,9.08
1101,495198284,"01101M03:01:30.328","01101 02:48:48",201.24,913.53,,,,"     ",4.40,29.86,9.06
1101,495198285,"01101M03:01:31.301","01101 02:48:49",201.23,913.52,,,,"     ",4.40,29.94,9.09
1101,495198286,"01101M03:01:32.274","01101 02:48:50",201.24,913.43,,,,"     ",4.40,29.85,9.06
1101,495198287,"01101M03:01:33.247","01101 02:48:51",201.25,913.49,,,,"     ",4.40,29.81,9.05
1101,495198288,"01101M03:01:34.221","01101 02:48:52",201.24,913.48,,,,"     ",4.40,29.76,9.04
1101,495198289,"01101M03:01:35.194","01101 02:48:53",201.23,913.51,,,,"     ",4.40,29.90,9.08
1101,495198290,"01101M03:01:36.167","01101 02:48:54",201.21,913.61,,,,"     ",4.40,29.88,9.08
1101,495198291,"01101M03:01:37.140","01101 02:48:55",201.20,913.55,,,,"     ",4.40,29.76,9.04
1101,495198292,"01101M03:01:38.114","01101 02:48:56",201.18,913.56,,,,"     ",4.40,29.73,9.04
1101,495198293,"01101M03:01:39.087","01101 02:48:57",201.18,913.54,,,,"     ",4.40,29.87,9.08
1101,495198294,"01101M03:01:40.060","01101 02:48:58",201.18,913.42,,,,"     ",4.40,29.60,8.99
1101,495198295,"01101M03:01:41.033","01101 02:48:58",201.21,913.57,,,,"     ",4.40,30.05,9.14
1101,495198296,"01101M03:01:42.007","01101 02:48:59",201.24,913.56,,,,"     ",4.40,29.81,9.07
1101,495198297,"01101M03:01:42.980","01101 02:49:00",201.28,913.58,,,,"     ",4.40,29.78,9.06
1101,495198298,"01101M03:01:43.953","01101 02:49:01",201.31,913.56,,,,"     ",4.40,29.65,9.02
1101,495198299,"01101M03:01:44.926","01101 02:49:02",201.32,913.52,,,,"     ",4.40,29.82,9.08
