SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1988,573942068,"01988M03:15:52.386","01988 03:45:49",203.10,740.94,,,,"     ",5.60,65.87,16.02
1988,573942069,"01988M03:15:53.360","01988 03:45:50",203.11,740.90,,,,"     ",5.60,65.86,16.01
1988,573942070,"01988M03:15:54.333","01988 03:45:51",202.99,740.86,,,,"     ",5.60,65.70,15.97
1988,573942071,"01988M03:15:55.306","01988 03:45:52",203.11,740.86,,,,"     ",5.60,65.79,15.99
1988,573942072,"01988M03:15:56.279","01988 03:45:53",203.10,740.93,,,,"     ",5.60,65.74,15.98
1988,573942073,"01988M03:15:57.253","01988 03:45:54",203.09,740.91,,,,"     ",5.60,65.82,16.00
1988,573942074,"01988M03:15:58.226","01988 03:45:55",203.06,740.89,,,,"     ",5.60,65.89,16.02
1988,573942075,"01988M03:15:59.199","01988 03:45:56",203.03,740.94,,,,"     ",5.60,65.65,15.96
1988,573942076,"01988M03:16:00.172","01988 03:45:57",202.99,740.90,,,,"     ",5.60,65.81,16.00
1988,573942077,"01988M03:16:01.146","01988 03:45:58",202.96,740.90,,,,"     ",5.60,65.79,15.99
1988,573942078,"01988M03:16:02.119","01988 03:45:59",202.93,740.94,,,,"     ",5.60,65.73,15.98
1988,573942079,"01988M03:16:03.092","01988 03:46:00",202.91,740.87,,,,"     ",5.60,65.70,15.97
1988,573942080,"01988M03:16:04.065","01988 03:46:01",202.92,740.86,,,,"     ",5.60,65.62,15.96
1988,573942081,"01988M03:16:05.039","01988 03:46:02",202.94,740.85,,,,"     ",5.60,65.64,15.96
1988,573942082,"01988M03:16:06.012","01988 03:46:03",202.97,740.94,,,,"     ",5.60,65.68,15.97
1988,573942083,"01988M03:16:06.985","01988 03:46:04",203.01,740.88,,,,"     ",5.60,65.74,15.98
1988,573942084,"01988M03:16:07.959","01988 03:46:05",203.06,740.89,,,,"     ",5.60,65.76,15.99
1988,573942085,"01988M03:16:08.932","01988 03:46:06",203.11,740.93,,,,"     ",5.60,65.40,15.90
1988,573942086,"01988M03:16:09.905","01988 03:46:07",203.18,740.95,,,,"     ",5.60,65.61,15.96
1988,573942087,"01988M03:16:10.878","01988 03:46:07",203.23,740.87,,,,"     ",5.60,65.69,15.97
1988,573942088,"01988M03:16:11.852","01988 03:46:08",203.19,740.86,,,,"     ",5.60,65.36,15.89
1988,573942089,"01988M03:16:12.825","01988 03:46:09",203.25,740.87,,,,"     ",5.60,65.57,15.95
1988,573942090,"01988M03:16:13.798","01988 03:46:10",203.32,740.92,,,,"     ",5.60,65.37,15.89
1988,573942091,"01988M03:16:14.771","01988 03:46:11",203.39,740.92,,,,"     ",5.60,65.46,15.92
1988,573942092,"01988M03:16:15.745","01988 03:46:12",203.47,740.84,,,,"     ",5.60,65.45,15.92
1988,573942093,"01988M03:16:16.718","01988 03:46:13",203.38,740.80,,,,"     ",5.60,65.42,15.91
1988,573942094,"01988M03:16:17.691","01988 03:46:14",203.29,740.78,,,,"     ",5.60,65.47,15.92
1988,573942095,"01988M03:16:18.664","01988 03:46:15",203.22,740.86,,,,"     ",5.60,65.46,15.92
1988,573942096,"01988M03:16:19.638","01988 03:46:16",203.16,740.83,,,,"     ",5.60,65.60,15.96
1988,573942097,"01988M03:16:20.611","01988 03:46:17",203.11,740.86,,,,"     ",5.60,65.65,15.97
1988,573942098,"01988M03:16:21.584","01988 03:46:18",203.07,740.86,,,,"     ",5.60,65.55,15.95
1988,573942099,"01988M03:16:22.557","01988 03:46:19",203.04,740.92,,,,"     ",5.60,65.58,15.95
1988,573942100,"01988M03:16:23.531","01988 03:46:20",203.03,740.84,,,,"     ",5.60,65.58,15.94
1988,573942101,"01988M03:16:24.504","01988 03:46:21",203.03,740.94,,,,"     ",5.60,65.76,15.99
1988,573942102,"01988M03:16:25.477","01988 03:46:22",203.04,740.87,,,,"     ",5.60,65.80,16.01
1988,573942103,"01988M03:16:26.450","01988 03:46:23",203.06,740.93,,,,"     ",5.60,65.48,15.92
1988,573942104,"01988M03:16:27.424","01988 03:46:24",203.10,740.99,,,,"     ",5.60,65.64,15.96
1988,573942105,"01988M03:16:28.397","01988 03:46:25",203.15,740.93,,,,"     ",5.60,65.75,15.99
1988,573942106,"01988M03:16:29.370","01988 03:46:26",203.06,740.92,,,,"     ",5.60,65.73,15.98
1988,573942107,"01988M03:16:30.343","01988 03:46:27",203.11,741.01,,,,"     ",5.60,65.78,16.00
1988,573942108,"01988M03:16:31.317","01988 03:46:28",203.14,740.87,,,,"     ",5.60,65.81,16.00
1988,573942109,"01988M03:16:32.290","01988 03:46:29",203.18,740.88,,,,"     ",5.60,65.79,16.00
1988,573942110,"01988M03:16:33.263","01988 03:46:30",203.22,740.92,,,,"     ",5.60,65.66,15.96
1988,573942111,"01988M03:16:34.236","01988 03:46:31",203.25,740.82,,,,"     ",5.60,65.79,16.00
1988,573942112,"01988M03:16:35.210","01988 03:46:32",203.27,740.88,,,,"     ",5.60,65.70,15.97
1988,573942113,"01988M03:16:36.183","01988 03:46:33",203.30,740.88,,,,"     ",5.60,65.84,16.01
1988,573942114,"01988M03:16:37.156","01988 03:46:34",203.32,740.90,,,,"     ",5.60,65.72,15.98
1988,573942115,"01988M03:16:38.129","01988 03:46:35",203.33,740.86,,,,"     ",5.60,65.64,15.96
1988,573942116,"01988M03:16:39.103","01988 03:46:36",203.33,740.95,,,,"     ",5.60,65.69,15.97
1988,573942117,"01988M03:16:40.076","01988 03:46:37",203.31,740.93,,,,"     ",5.60,65.69,15.97
1988,573942118,"01988M03:16:41.049","01988 03:46:38",203.27,740.90,,,,"     ",5.60,65.71,15.98
1988,573942119,"01988M03:16:42.022","01988 03:46:39",203.22,740.87,,,,"     ",5.60,65.83,16.00
1988,573942120,"01988M03:16:42.996","01988 03:46:40",203.17,740.83,,,,"     ",5.60,65.84,16.01
1988,573942121,"01988M03:16:43.969","01988 03:46:41",203.22,740.84,,,,"     ",5.60,65.63,15.95
1988,573942122,"01988M03:16:44.942","01988 03:46:42",203.15,740.91,,,,"     ",5.60,65.84,16.01
1988,573942123,"01988M03:16:45.915","01988 03:46:43",203.11,740.87,,,,"     ",5.60,65.75,15.98
1988,573942124,"01988M03:16:46.889","01988 03:46:43",203.10,740.87,,,,"     ",5.60,65.84,16.00
1988,573942125,"01988M03:16:47.862","01988 03:46:44",203.12,740.90,,,,"     ",5.60,65.86,16.01
1988,573942126,"01988M03:16:48.835","01988 03:46:45",203.16,740.87,,,,"     ",5.60,65.85,16.00
1988,573942127,"01988M03:16:49.808","01988 03:46:46",203.20,740.95,,,,"     ",5.60,65.74,15.97
1988,573942128,"01988M03:16:50.782","01988 03:46:47",203.27,740.91,,,,"     ",5.60,65.85,16.00
1988,573942129,"01988M03:16:51.755","01988 03:46:48",203.35,740.89,,,,"     ",5.60,65.78,15.99
1988,573942130,"01988M03:16:52.728","01988 03:46:49",203.37,740.84,,,,"     ",5.60,65.84,16.00
1988,573942131,"01988M03:16:53.701","01988 03:46:50",203.44,740.86,,,,"     ",5.60,65.85,16.00
1988,573942132,"01988M03:16:54.675","01988 03:46:51",203.49,740.96,,,,"     ",5.60,65.81,15.99
1988,573942133,"01988M03:16:55.648","01988 03:46:52",203.52,740.90,,,,"     ",5.60,66.12,16.07
1988,573942134,"01988M03:16:56.621","01988 03:46:53",203.58,740.93,,,,"     ",5.60,66.09,16.06
1988,573942135,"01988M03:16:57.594","01988 03:46:54",203.61,740.91,,,,"     ",5.60,66.09,16.06
1988,573942136,"01988M03:16:58.568","01988 03:46:55",203.63,740.89,,,,"     ",5.60,66.05,16.05
1988,573942137,"01988M03:16:59.541","01988 03:46:56",203.65,740.85,,,,"     ",5.60,66.02,16.04
1988,573942138,"01988M03:17:00.514","01988 03:46:57",203.66,740.83,,,,"     ",5.60,66.06,16.04
1988,573942139,"01988M03:17:01.487","01988 03:46:58",203.65,740.87,,,,"     ",5.60,66.01,16.03
1988,573942140,"01988M03:17:02.461","01988 03:46:59",203.64,740.81,,,,"     ",5.60,66.04,16.03
1988,573942141,"01988M03:17:03.434","01988 03:47:00",203.57,740.85,,,,"     ",5.60,66.18,16.07
1988,573942142,"01988M03:17:04.407","01988 03:47:01",203.54,740.89,,,,"     ",5.60,66.04,16.04
1988,573942143,"01988M03:17:05.380","01988 03:47:02",203.51,740.88,,,,"     ",5.60,66.07,16.05
1988,573942144,"01988M03:17:06.354","01988 03:47:03",203.48,740.84,,,,"     ",5.60,65.99,16.02
1988,573942145,"01988M03:17:07.327","01988 03:47:04",203.46,740.77,,,,"     ",5.60,66.03,16.03
1988,573942146,"01988M03:17:08.300","01988 03:47:05",203.44,740.79,,,,"     ",5.60,66.11,16.05
1988,573942147,"01988M03:17:09.273","01988 03:47:06",203.43,740.85,,,,"     ",5.60,66.18,16.07
1988,573942148,"01988M03:17:10.247","01988 03:47:07",203.42,740.81,,,,"     ",5.60,66.11,16.05
1988,573942149,"01988M03:17:11.220","01988 03:47:08",203.41,740.90,,,,"     ",5.60,66.05,16.04
1988,573942150,"01988M03:17:12.193","01988 03:47:09",203.40,740.87,,,,"     ",5.60,66.05,16.03
1988,573942151,"01988M03:17:13.166","01988 03:47:10",203.39,740.93,,,,"     ",5.60,66.07,16.04
1988,573942152,"01988M03:17:14.140","01988 03:47:11",203.40,740.94,,,,"     ",5.60,66.19,16.07
1988,573942153,"01988M03:17:15.113","01988 03:47:12",203.42,740.88,,,,"     ",5.60,66.22,16.08
1988,573942154,"01988M03:17:16.086","01988 03:47:13",203.46,740.93,,,,"     ",5.60,66.18,16.07
1988,573942155,"01988M03:17:17.059","01988 03:47:14",203.50,740.84,,,,"     ",5.60,66.11,16.05
1988,573942156,"01988M03:17:18.033","01988 03:47:15",203.55,740.90,,,,"     ",5.60,66.12,16.05
1988,573942157,"01988M03:17:19.006","01988 03:47:16",203.58,740.95,,,,"     ",5.60,66.13,16.05
1988,573942158,"01988M03:17:19.979","01988 03:47:17",203.66,740.91,,,,"     ",5.60,66.25,16.08
1988,573942159,"01988M03:17:20.953","01988 03:47:18",203.65,740.98,,,,"     ",5.60,66.24,16.08
1988,573942160,"01988M03:17:21.926","01988 03:47:19",203.65,740.89,,,,"     ",5.60,66.11,16.05
1988,573942161,"01988M03:17:22.899","01988 03:47:20",203.67,740.91,,,,"     ",5.60,66.22,16.07
1988,573942162,"01988M03:17:23.872","01988 03:47:20",203.70,740.85,,,,"     ",5.60,66.27,16.08
1988,573942163,"01988M03:17:24.846","01988 03:47:21",203.75,740.93,,,,"     ",5.60,66.33,16.10
1988,573942164,"01988M03:17:25.819","01988 03:47:22",203.82,740.85,,,,"     ",5.60,66.42,16.11
1988,573942165,"01988M03:17:26.792","01988 03:47:23",203.87,740.95,,,,"     ",5.60,66.37,16.10
1988,573942166,"01988M03:17:27.765","01988 03:47:24",203.92,740.90,,,,"     ",5.60,66.37,16.11
1988,573942167,"01988M03:17:28.739","01988 03:47:25",203.94,740.89,,,,"     ",5.60,66.16,16.05
1988,573942168,"01988M03:17:29.712","01988 03:47:26",203.94,740.90,,,,"     ",5.60,66.43,16.12
1988,573942169,"01988M03:17:30.685","01988 03:47:27",203.94,740.89,,,,"     ",5.60,66.46,16.13
1988,573942170,"01988M03:17:31.658","01988 03:47:28",203.93,740.84,,,,"     ",5.60,66.46,16.12
1988,573942171,"01988M03:17:32.632","01988 03:47:29",203.94,740.84,,,,"     ",5.60,66.63,16.16
1988,573942172,"01988M03:17:33.605","01988 03:47:30",203.93,740.77,,,,"     ",5.60,66.63,16.16
1988,573942173,"01988M03:17:34.578","01988 03:47:31",203.90,740.84,,,,"     ",5.60,66.71,16.18
1988,573942174,"01988M03:17:35.551","01988 03:47:32",203.84,740.87,,,,"     ",5.60,66.61,16.16
1988,573942175,"01988M03:17:36.525","01988 03:47:33",203.77,740.96,,,,"     ",5.60,66.77,16.20
1988,573942176,"01988M03:17:37.498","01988 03:47:34",203.69,740.87,,,,"     ",5.60,66.81,16.20
1988,573942177,"01988M03:17:38.471","01988 03:47:35",203.64,740.88,,,,"     ",5.60,66.89,16.22
1988,573942178,"01988M03:17:39.444","01988 03:47:36",203.62,740.85,,,,"     ",5.60,66.90,16.22
1988,573942179,"01988M03:17:40.418","01988 03:47:37",203.66,740.83,,,,"     ",5.60,66.99,16.24
1988,573942180,"01988M03:17:41.391","01988 03:47:38",203.66,740.92,,,,"     ",5.60,67.20,16.30
1988,573942181,"01988M03:17:42.364","01988 03:47:39",203.73,740.81,,,,"     ",5.60,67.09,16.26
1988,573942182,"01988M03:17:43.337","01988 03:47:40",203.79,740.84,,,,"     ",5.60,66.99,16.23
1988,573942183,"01988M03:17:44.311","01988 03:47:41",203.86,740.85,,,,"     ",5.60,67.00,16.24
1988,573942184,"01988M03:17:45.284","01988 03:47:42",203.92,740.79,,,,"     ",5.60,67.13,16.27
1988,573942185,"01988M03:17:46.257","01988 03:47:43",203.97,740.82,,,,"     ",5.60,66.92,16.21
1988,573942186,"01988M03:17:47.230","01988 03:47:44",204.01,740.89,,,,"     ",5.60,67.18,16.29
1988,573942187,"01988M03:17:48.204","01988 03:47:45",204.04,740.87,,,,"     ",5.60,67.08,16.26
1988,573942188,"01988M03:17:49.177","01988 03:47:46",204.04,740.82,,,,"     ",5.60,67.18,16.27
1988,573942189,"01988M03:17:50.150","01988 03:47:47",204.02,740.76,,,,"     ",5.60,67.23,16.29
1988,573942190,"01988M03:17:51.123","01988 03:47:48",203.98,740.78,,,,"     ",5.60,67.21,16.28
1988,573942191,"01988M03:17:52.097","01988 03:47:49",203.91,740.86,,,,"     ",5.60,67.22,16.28
1988,573942192,"01988M03:17:53.070","01988 03:47:50",203.84,740.87,,,,"     ",5.60,67.37,16.32
1988,573942193,"01988M03:17:54.043","01988 03:47:51",203.85,740.83,,,,"     ",5.60,67.15,16.26
1988,573942194,"01988M03:17:55.016","01988 03:47:52",203.75,740.92,,,,"     ",5.60,67.29,16.30
1988,573942195,"01988M03:17:55.990","01988 03:47:53",203.69,740.85,,,,"     ",5.60,67.33,16.31
1988,573942196,"01988M03:17:56.963","01988 03:47:54",203.67,740.88,,,,"     ",5.60,67.34,16.30
1988,573942197,"01988M03:17:57.936","01988 03:47:55",203.70,740.90,,,,"     ",5.60,67.39,16.32
1988,573942198,"01988M03:17:58.909","01988 03:47:56",203.69,740.91,,,,"     ",5.60,67.52,16.35
1988,573942199,"01988M03:17:59.883","01988 03:47:57",203.70,740.93,,,,"     ",5.60,67.46,16.33
1988,573942200,"01988M03:18:00.856","01988 03:47:57",203.70,740.91,,,,"     ",5.60,67.47,16.33
1988,573942201,"01988M03:18:01.829","01988 03:47:58",203.70,740.84,,,,"     ",5.60,67.31,16.29
1988,573942202,"01988M03:18:02.802","01988 03:47:59",203.71,740.85,,,,"     ",5.60,67.48,16.33
1988,573942203,"01988M03:18:03.776","01988 03:48:00",203.72,740.83,,,,"     ",5.60,67.66,16.37
1988,573942204,"01988M03:18:04.749","01988 03:48:01",203.74,740.87,,,,"     ",5.60,67.40,16.31
1988,573942205,"01988M03:18:05.722","01988 03:48:02",203.76,740.77,,,,"     ",5.60,67.75,16.39
1988,573942206,"01988M03:18:06.695","01988 03:48:03",203.78,740.87,,,,"     ",5.60,67.46,16.32
1988,573942207,"01988M03:18:07.669","01988 03:48:04",203.80,740.85,,,,"     ",5.60,67.41,16.30
1988,573942208,"01988M03:18:08.642","01988 03:48:05",203.81,740.84,,,,"     ",5.60,67.42,16.31
1988,573942209,"01988M03:18:09.615","01988 03:48:06",203.94,740.79,,,,"     ",5.60,67.37,16.29
1988,573942210,"01988M03:18:10.588","01988 03:48:07",203.95,740.90,,,,"     ",5.60,67.30,16.27
1988,573942211,"01988M03:18:11.562","01988 03:48:08",203.98,740.90,,,,"     ",5.60,67.56,16.34
1988,573942212,"01988M03:18:12.535","01988 03:48:09",204.00,740.88,,,,"     ",5.60,67.27,16.27
1988,573942213,"01988M03:18:13.508","01988 03:48:10",204.01,740.91,,,,"     ",5.60,67.41,16.30
1988,573942214,"01988M03:18:14.481","01988 03:48:11",203.99,740.91,,,,"     ",5.60,67.26,16.26
1988,573942215,"01988M03:18:15.455","01988 03:48:12",203.97,740.88,,,,"     ",5.60,67.24,16.26
1988,573942216,"01988M03:18:16.428","01988 03:48:13",203.94,740.85,,,,"     ",5.60,67.35,16.28
1988,573942217,"01988M03:18:17.401","01988 03:48:14",203.92,740.76,,,,"     ",5.60,67.30,16.27
1988,573942218,"01988M03:18:18.374","01988 03:48:15",203.91,740.79,,,,"     ",5.60,67.40,16.30
1988,573942219,"01988M03:18:19.348","01988 03:48:16",203.91,740.71,,,,"     ",5.60,67.49,16.31
1988,573942220,"01988M03:18:20.321","01988 03:48:17",203.92,740.71,,,,"     ",5.60,67.53,16.33
1988,573942221,"01988M03:18:21.294","01988 03:48:18",203.95,740.64,,,,"     ",5.60,67.45,16.30
1988,573942222,"01988M03:18:22.267","01988 03:48:19",204.00,740.81,,,,"     ",5.60,67.43,16.30
1988,573942223,"01988M03:18:23.241","01988 03:48:20",204.06,740.85,,,,"     ",5.60,67.44,16.30
1988,573942224,"01988M03:18:24.214","01988 03:48:21",204.13,740.81,,,,"     ",5.60,67.33,16.27
1988,573942225,"01988M03:18:25.187","01988 03:48:22",204.21,740.95,,,,"     ",5.60,67.44,16.31
1988,573942226,"01988M03:18:26.160","01988 03:48:23",204.30,740.91,,,,"     ",5.60,67.52,16.33
1988,573942227,"01988M03:18:27.134","01988 03:48:24",204.38,740.91,,,,"     ",5.60,67.54,16.33
1988,573942228,"01988M03:18:28.107","01988 03:48:25",204.45,740.94,,,,"     ",5.60,67.58,16.34
1988,573942229,"01988M03:18:29.080","01988 03:48:26",204.51,740.89,,,,"     ",5.60,67.55,16.33
1988,573942230,"01988M03:18:30.054","01988 03:48:27",204.55,740.85,,,,"     ",5.60,67.50,16.31
1988,573942231,"01988M03:18:31.027","01988 03:48:28",204.58,740.85,,,,"     ",5.60,67.57,16.33
1988,573942232,"01988M03:18:32.000","01988 03:48:29",204.60,740.90,,,,"     ",5.60,67.46,16.30
1988,573942233,"01988M03:18:32.973","01988 03:48:30",204.61,740.92,,,,"     ",5.60,67.59,16.33
1988,573942234,"01988M03:18:33.947","01988 03:48:31",204.31,740.96,,,,"     ",5.60,67.65,16.35
1988,573942235,"01988M03:18:34.920","01988 03:48:32",204.29,740.91,,,,"     ",5.60,67.62,16.34
1988,573942236,"01988M03:18:35.893","01988 03:48:33",204.28,740.92,,,,"     ",5.60,67.52,16.31
1988,573942237,"01988M03:18:36.866","01988 03:48:33",204.26,740.84,,,,"     ",5.60,67.57,16.33
1988,573942238,"01988M03:18:37.840","01988 03:48:34",204.25,740.78,,,,"     ",5.60,67.62,16.34
1988,573942239,"01988M03:18:38.813","01988 03:48:35",204.23,740.88,,,,"     ",5.60,67.59,16.33
1988,573942240,"01988M03:18:39.786","01988 03:48:36",204.22,740.78,,,,"     ",5.60,67.63,16.33
1988,573942241,"01988M03:18:40.759","01988 03:48:37",204.21,740.77,,,,"     ",5.60,67.70,16.35
1988,573942242,"01988M03:18:41.733","01988 03:48:38",204.21,740.78,,,,"     ",5.60,67.85,16.39
1988,573942243,"01988M03:18:42.706","01988 03:48:39",204.20,740.80,,,,"     ",5.60,67.84,16.39
1988,573942244,"01988M03:18:43.679","01988 03:48:40",204.18,740.82,,,,"     ",5.60,67.86,16.39
1988,573942245,"01988M03:18:44.652","01988 03:48:41",204.32,740.90,,,,"     ",5.60,67.84,16.38
1988,573942246,"01988M03:18:45.626","01988 03:48:42",204.24,740.80,,,,"     ",5.60,67.76,16.36
1988,573942247,"01988M03:18:46.599","01988 03:48:43",204.16,740.83,,,,"     ",5.60,67.80,16.38
1988,573942248,"01988M03:18:47.572","01988 03:48:44",204.07,740.85,,,,"     ",5.60,67.80,16.37
1988,573942249,"01988M03:18:48.545","01988 03:48:45",204.01,740.85,,,,"     ",5.60,67.84,16.39
1988,573942250,"01988M03:18:49.519","01988 03:48:46",203.98,740.86,,,,"     ",5.60,67.75,16.36
1988,573942251,"01988M03:18:50.492","01988 03:48:47",203.97,740.87,,,,"     ",5.60,67.96,16.41
1988,573942252,"01988M03:18:51.465","01988 03:48:48",203.96,740.89,,,,"     ",5.60,67.74,16.35
1988,573942253,"01988M03:18:52.438","01988 03:48:49",203.93,740.86,,,,"     ",5.60,67.88,16.39
1988,573942254,"01988M03:18:53.412","01988 03:48:50",203.91,740.90,,,,"     ",5.60,67.81,16.37
1988,573942255,"01988M03:18:54.385","01988 03:48:51",203.89,740.87,,,,"     ",5.60,67.70,16.34
1988,573942256,"01988M03:18:55.358","01988 03:48:52",203.89,740.89,,,,"     ",5.60,67.70,16.34
1988,573942257,"01988M03:18:56.331","01988 03:48:53",203.93,740.86,,,,"     ",5.60,67.81,16.37
1988,573942258,"01988M03:18:57.305","01988 03:48:54",203.99,740.85,,,,"     ",5.60,67.95,16.40
1988,573942259,"01988M03:18:58.278","01988 03:48:55",204.06,740.87,,,,"     ",5.60,67.77,16.36
1988,573942260,"01988M03:18:59.251","01988 03:48:56",204.12,740.91,,,,"     ",5.60,67.96,16.41
1988,573942261,"01988M03:19:00.224","01988 03:48:57",204.16,740.85,,,,"     ",5.60,67.93,16.40
1988,573942262,"01988M03:19:01.198","01988 03:48:58",204.18,740.79,,,,"     ",5.60,67.96,16.40
1988,573942263,"01988M03:19:02.171","01988 03:48:59",204.17,740.86,,,,"     ",5.60,67.90,16.38
1988,573942264,"01988M03:19:03.144","01988 03:49:00",204.15,740.82,,,,"     ",5.60,67.92,16.39
1988,573942265,"01988M03:19:04.117","01988 03:49:01",204.13,740.89,,,,"     ",5.60,68.09,16.43
1988,573942266,"01988M03:19:05.091","01988 03:49:02",204.13,740.79,,,,"     ",5.60,68.05,16.42
1988,573942267,"01988M03:19:06.064","01988 03:49:03",204.13,740.77,,,,"     ",5.60,68.00,16.40
1988,573942268,"01988M03:19:07.037","01988 03:49:04",204.12,740.78,,,,"     ",5.60,68.06,16.42
1988,573942269,"01988M03:19:08.010","01988 03:49:05",204.11,740.78,,,,"     ",5.60,68.09,16.43
1988,573942270,"01988M03:19:08.984","01988 03:49:06",204.10,740.90,,,,"     ",5.60,68.25,16.47
1988,573942271,"01988M03:19:09.957","01988 03:49:07",204.08,740.88,,,,"     ",5.60,68.03,16.41
1988,573942272,"01988M03:19:10.930","01988 03:49:08",204.07,740.87,,,,"     ",5.60,68.17,16.44
1988,573942273,"01988M03:19:11.903","01988 03:49:09",204.06,740.92,,,,"     ",5.60,68.17,16.44
1988,573942274,"01988M03:19:12.877","01988 03:49:10",204.07,740.94,,,,"     ",5.60,68.26,16.46
1988,573942275,"01988M03:19:13.850","01988 03:49:10",204.10,740.94,,,,"     ",5.60,68.15,16.43
1988,573942276,"01988M03:19:14.823","01988 03:49:11",204.14,740.91,,,,"     ",5.60,68.27,16.46
1988,573942277,"01988M03:19:15.796","01988 03:49:12",204.17,740.97,,,,"     ",5.60,68.26,16.46
1988,573942278,"01988M03:19:16.770","01988 03:49:13",204.19,740.91,,,,"     ",5.60,68.22,16.45
1988,573942279,"01988M03:19:17.743","01988 03:49:14",204.19,740.88,,,,"     ",5.60,68.30,16.46
1988,573942280,"01988M03:19:18.716","01988 03:49:15",204.18,740.94,,,,"     ",5.60,68.34,16.48
1988,573942281,"01988M03:19:19.689","01988 03:49:16",204.15,740.81,,,,"     ",5.60,68.27,16.46
1988,573942282,"01988M03:19:20.663","01988 03:49:17",204.11,740.89,,,,"     ",5.60,68.30,16.46
1988,573942283,"01988M03:19:21.636","01988 03:49:18",204.06,740.95,,,,"     ",5.60,68.36,16.48
1988,573942284,"01988M03:19:22.609","01988 03:49:19",204.00,740.93,,,,"     ",5.60,68.26,16.45
1988,573942285,"01988M03:19:23.582","01988 03:49:20",203.94,740.93,,,,"     ",5.60,68.18,16.43
1988,573942286,"01988M03:19:24.556","01988 03:49:21",203.88,740.92,,,,"     ",5.60,68.34,16.47
1988,573942287,"01988M03:19:25.529","01988 03:49:22",203.82,740.96,,,,"     ",5.60,68.29,16.46
1988,573942288,"01988M03:19:26.502","01988 03:49:23",203.95,740.98,,,,"     ",5.60,68.38,16.47
1988,573942289,"01988M03:19:27.475","01988 03:49:24",203.96,740.94,,,,"     ",5.60,68.31,16.46
1988,573942290,"01988M03:19:28.449","01988 03:49:25",203.98,740.94,,,,"     ",5.60,68.40,16.48
1988,573942291,"01988M03:19:29.422","01988 03:49:26",204.01,740.92,,,,"     ",5.60,68.31,16.46
1988,573942292,"01988M03:19:30.395","01988 03:49:27",204.03,740.88,,,,"     ",5.60,68.39,16.47
1988,573942293,"01988M03:19:31.368","01988 03:49:28",204.04,740.95,,,,"     ",5.60,68.36,16.47
1988,573942294,"01988M03:19:32.342","01988 03:49:29",204.03,740.91,,,,"     ",5.60,68.42,16.48
1988,573942295,"01988M03:19:33.315","01988 03:49:30",204.01,740.94,,,,"     ",5.60,68.33,16.46
1988,573942296,"01988M03:19:34.288","01988 03:49:31",203.99,740.90,,,,"     ",5.60,68.51,16.50
1988,573942297,"01988M03:19:35.261","01988 03:49:32",203.97,740.81,,,,"     ",5.60,68.53,16.50
1988,573942298,"01988M03:19:36.235","01988 03:49:33",203.96,740.84,,,,"     ",5.60,68.30,16.44
1988,573942299,"01988M03:19:37.208","01988 03:49:34",203.95,740.86,,,,"     ",5.60,68.51,16.50
1988,573942300,"01988M03:19:38.181","01988 03:49:35",203.85,740.86,,,,"     ",5.60,68.66,16.53
1988,573942301,"01988M03:19:39.155","01988 03:49:36",203.85,740.88,,,,"     ",5.60,68.50,16.49
1988,573942302,"01988M03:19:40.128","01988 03:49:37",203.89,740.79,,,,"     ",5.60,68.58,16.51
1988,573942303,"01988M03:19:41.101","01988 03:49:38",203.94,740.83,,,,"     ",5.60,68.53,16.50
1988,573942304,"01988M03:19:42.074","01988 03:49:39",204.01,740.92,,,,"     ",5.60,68.52,16.49
1988,573942305,"01988M03:19:43.048","01988 03:49:40",204.09,740.90,,,,"     ",5.60,68.53,16.50
1988,573942306,"01988M03:19:44.021","01988 03:49:41",204.18,740.87,,,,"     ",5.60,68.52,16.49
1988,573942307,"01988M03:19:44.994","01988 03:49:42",204.27,740.89,,,,"     ",5.60,68.46,16.48
1988,573942308,"01988M03:19:45.967","01988 03:49:43",204.36,740.84,,,,"     ",5.60,68.25,16.42
1988,573942309,"01988M03:19:46.941","01988 03:49:44",204.42,740.80,,,,"     ",5.60,68.47,16.48
1988,573942310,"01988M03:19:47.914","01988 03:49:45",204.46,740.80,,,,"     ",5.60,68.47,16.47
1988,573942311,"01988M03:19:48.887","01988 03:49:46",204.46,740.78,,,,"     ",5.60,68.51,16.48
1988,573942312,"01988M03:19:49.860","01988 03:49:46",204.43,740.72,,,,"     ",5.60,68.55,16.49
1988,573942313,"01988M03:19:50.834","01988 03:49:47",204.36,740.83,,,,"     ",5.60,68.76,16.54
1988,573942314,"01988M03:19:51.807","01988 03:49:48",204.29,740.91,,,,"     ",5.60,68.57,16.50
1988,573942315,"01988M03:19:52.780","01988 03:49:49",204.22,740.75,,,,"     ",5.60,68.60,16.50
1988,573942316,"01988M03:19:53.753","01988 03:49:50",204.17,740.82,,,,"     ",5.60,68.51,16.48
1988,573942317,"01988M03:19:54.727","01988 03:49:51",204.15,740.88,,,,"     ",5.60,68.66,16.51
1988,573942318,"01988M03:19:55.700","01988 03:49:52",204.16,740.80,,,,"     ",5.60,68.73,16.53
