SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3054,668579950,"03054M04:26:45.129","03054 03:55:06",202.97,850.51,,,,"     ",7.10,54.10,12.48
3054,668579951,"03054M04:26:46.102","03054 03:55:07",202.98,850.46,,,,"     ",7.10,53.97,12.44
3054,668579952,"03054M04:26:47.075","03054 03:55:08",202.97,850.52,,,,"     ",7.10,53.94,12.43
3054,668579953,"03054M04:26:48.048","03054 03:55:09",202.96,850.48,,,,"     ",7.10,54.05,12.46
3054,668579954,"03054M04:26:49.022","03054 03:55:09",202.95,850.52,,,,"     ",7.10,53.97,12.44
3054,668579955,"03054M04:26:49.995","03054 03:55:10",202.93,850.52,,,,"     ",7.10,54.09,12.47
3054,668579956,"03054M04:26:50.968","03054 03:55:11",202.91,850.50,,,,"     ",7.10,53.99,12.44
3054,668579957,"03054M04:26:51.941","03054 03:55:12",202.88,850.49,,,,"     ",7.10,54.09,12.46
3054,668579958,"03054M04:26:52.915","03054 03:55:13",202.83,850.50,,,,"     ",7.10,54.19,12.49
3054,668579959,"03054M04:26:53.888","03054 03:55:14",202.78,850.49,,,,"     ",7.10,54.15,12.48
3054,668579960,"03054M04:26:54.861","03054 03:55:15",202.73,850.53,,,,"     ",7.10,54.04,12.46
3054,668579961,"03054M04:26:55.834","03054 03:55:16",202.67,850.43,,,,"     ",7.10,54.49,12.55
3054,668579962,"03054M04:26:56.808","03054 03:55:17",202.61,850.43,,,,"     ",7.10,54.09,12.46
3054,668579963,"03054M04:26:57.781","03054 03:55:18",202.56,850.44,,,,"     ",7.10,54.20,12.49
3054,668579964,"03054M04:26:58.754","03054 03:55:19",202.50,850.46,,,,"     ",7.10,54.02,12.45
3054,668579965,"03054M04:26:59.727","03054 03:55:20",202.46,850.52,,,,"     ",7.10,54.04,12.45
3054,668579966,"03054M04:27:00.701","03054 03:55:21",202.41,850.49,,,,"     ",7.10,54.08,12.46
3054,668579967,"03054M04:27:01.674","03054 03:55:22",202.38,850.43,,,,"     ",7.10,54.05,12.46
3054,668579968,"03054M04:27:02.647","03054 03:55:23",202.35,850.44,,,,"     ",7.10,53.76,12.39
3054,668579969,"03054M04:27:03.620","03054 03:55:24",202.32,850.38,,,,"     ",7.10,54.10,12.46
3054,668579970,"03054M04:27:04.594","03054 03:55:25",202.31,850.44,,,,"     ",7.10,54.12,12.47
3054,668579971,"03054M04:27:05.567","03054 03:55:26",202.30,850.49,,,,"     ",7.10,53.97,12.44
3054,668579972,"03054M04:27:06.540","03054 03:55:27",202.30,850.45,,,,"     ",7.10,53.80,12.40
3054,668579973,"03054M04:27:07.513","03054 03:55:28",202.32,850.43,,,,"     ",7.10,53.82,12.40
3054,668579974,"03054M04:27:08.487","03054 03:55:29",202.34,850.41,,,,"     ",7.10,53.86,12.41
3054,668579975,"03054M04:27:09.460","03054 03:55:30",202.36,850.47,,,,"     ",7.10,53.83,12.41
3054,668579976,"03054M04:27:10.433","03054 03:55:31",202.38,850.50,,,,"     ",7.10,53.79,12.40
3054,668579977,"03054M04:27:11.407","03054 03:55:32",202.40,850.55,,,,"     ",7.10,53.69,12.38
3054,668579978,"03054M04:27:12.380","03054 03:55:33",202.42,850.54,,,,"     ",7.10,53.70,12.38
3054,668579979,"03054M04:27:13.353","03054 03:55:34",202.44,850.52,,,,"     ",7.10,53.50,12.33
3054,668579980,"03054M04:27:14.326","03054 03:55:35",202.45,850.48,,,,"     ",7.10,53.82,12.41
3054,668579981,"03054M04:27:15.300","03054 03:55:36",202.46,850.54,,,,"     ",7.10,53.75,12.40
3054,668579982,"03054M04:27:16.273","03054 03:55:37",202.47,850.53,,,,"     ",7.10,53.62,12.37
3054,668579983,"03054M04:27:17.246","03054 03:55:38",202.48,850.53,,,,"     ",7.10,53.62,12.37
3054,668579984,"03054M04:27:18.219","03054 03:55:39",202.47,850.42,,,,"     ",7.10,53.81,12.41
3054,668579985,"03054M04:27:19.193","03054 03:55:40",202.47,850.45,,,,"     ",7.10,53.69,12.38
3054,668579986,"03054M04:27:20.166","03054 03:55:41",202.47,850.39,,,,"     ",7.10,53.81,12.41
3054,668579987,"03054M04:27:21.139","03054 03:55:42",202.47,850.48,,,,"     ",7.10,53.73,12.39
3054,668579988,"03054M04:27:22.112","03054 03:55:43",202.46,850.45,,,,"     ",7.10,53.63,12.37
3054,668579989,"03054M04:27:23.086","03054 03:55:44",202.45,850.49,,,,"     ",7.10,53.68,12.38
3054,668579990,"03054M04:27:24.059","03054 03:55:45",202.44,850.40,,,,"     ",7.10,53.52,12.34
3054,668579991,"03054M04:27:25.032","03054 03:55:45",202.42,850.37,,,,"     ",7.10,53.55,12.35
3054,668579992,"03054M04:27:26.005","03054 03:55:46",202.40,850.46,,,,"     ",7.10,53.35,12.31
3054,668579993,"03054M04:27:26.979","03054 03:55:47",202.39,850.50,,,,"     ",7.10,53.33,12.31
3054,668579994,"03054M04:27:27.952","03054 03:55:48",202.39,850.47,,,,"     ",7.10,53.34,12.31
3054,668579995,"03054M04:27:28.925","03054 03:55:49",202.40,850.66,,,,"     ",7.10,53.20,12.28
3054,668579996,"03054M04:27:29.898","03054 03:55:50",202.42,850.59,,,,"     ",7.10,53.29,12.30
3054,668579997,"03054M04:27:30.872","03054 03:55:51",202.44,850.54,,,,"     ",7.10,53.22,12.28
3054,668579998,"03054M04:27:31.845","03054 03:55:52",202.46,850.43,,,,"     ",7.10,53.46,12.34
3054,668579999,"03054M04:27:32.818","03054 03:55:53",202.49,850.46,,,,"     ",7.10,53.16,12.27
3054,668580000,"03054M04:27:33.791","03054 03:55:54",202.51,850.46,,,,"     ",7.10,53.28,12.30
3054,668580001,"03054M04:27:34.765","03054 03:55:55",202.52,850.38,,,,"     ",7.10,53.42,12.33
3054,668580002,"03054M04:27:35.738","03054 03:55:56",202.52,850.39,,,,"     ",7.10,53.19,12.28
3054,668580003,"03054M04:27:36.711","03054 03:55:57",202.51,850.50,,,,"     ",7.10,53.27,12.30
3054,668580004,"03054M04:27:37.684","03054 03:55:58",202.49,850.44,,,,"     ",7.10,53.68,12.40
3054,668580005,"03054M04:27:38.658","03054 03:55:59",202.47,850.35,,,,"     ",7.10,53.81,12.43
3054,668580006,"03054M04:27:39.631","03054 03:56:00",202.43,850.49,,,,"     ",7.10,53.14,12.27
3054,668580007,"03054M04:27:40.604","03054 03:56:01",202.37,850.51,,,,"     ",7.10,53.21,12.29
3054,668580008,"03054M04:27:41.577","03054 03:56:02",202.31,850.51,,,,"     ",7.10,53.11,12.27
3054,668580009,"03054M04:27:42.551","03054 03:56:03",202.25,850.46,,,,"     ",7.10,53.51,12.36
3054,668580010,"03054M04:27:43.524","03054 03:56:04",202.18,850.49,,,,"     ",7.10,53.29,12.31
3054,668580011,"03054M04:27:44.497","03054 03:56:05",202.13,850.50,,,,"     ",7.10,52.93,12.22
3054,668580012,"03054M04:27:45.470","03054 03:56:06",202.10,850.53,,,,"     ",7.10,53.31,12.32
3054,668580013,"03054M04:27:46.444","03054 03:56:07",202.08,850.51,,,,"     ",7.10,53.08,12.26
3054,668580014,"03054M04:27:47.417","03054 03:56:08",202.09,850.61,,,,"     ",7.10,53.14,12.28
3054,668580015,"03054M04:27:48.390","03054 03:56:09",202.11,850.49,,,,"     ",7.10,53.12,12.28
3054,668580016,"03054M04:27:49.363","03054 03:56:10",202.14,850.56,,,,"     ",7.10,53.13,12.28
3054,668580017,"03054M04:27:50.337","03054 03:56:11",202.19,850.47,,,,"     ",7.10,53.10,12.27
3054,668580018,"03054M04:27:51.310","03054 03:56:12",202.24,850.51,,,,"     ",7.10,53.11,12.28
3054,668580019,"03054M04:27:52.283","03054 03:56:13",202.29,850.43,,,,"     ",7.10,52.90,12.23
3054,668580020,"03054M04:27:53.256","03054 03:56:14",202.34,850.41,,,,"     ",7.10,52.98,12.24
3054,668580021,"03054M04:27:54.230","03054 03:56:15",202.39,850.44,,,,"     ",7.10,52.94,12.24
3054,668580022,"03054M04:27:55.203","03054 03:56:16",202.42,850.44,,,,"     ",7.10,52.81,12.21
3054,668580023,"03054M04:27:56.176","03054 03:56:17",202.45,850.47,,,,"     ",7.10,52.75,12.20
3054,668580024,"03054M04:27:57.149","03054 03:56:18",202.46,850.44,,,,"     ",7.10,52.94,12.24
3054,668580025,"03054M04:27:58.123","03054 03:56:19",202.47,850.56,,,,"     ",7.10,52.74,12.20
3054,668580026,"03054M04:27:59.096","03054 03:56:20",202.47,850.54,,,,"     ",7.10,52.82,12.21
3054,668580027,"03054M04:28:00.069","03054 03:56:21",202.48,850.56,,,,"     ",7.10,52.85,12.22
3054,668580028,"03054M04:28:01.042","03054 03:56:22",202.47,850.49,,,,"     ",7.10,52.96,12.25
3054,668580029,"03054M04:28:02.016","03054 03:56:22",202.46,850.51,,,,"     ",7.10,52.88,12.23
3054,668580030,"03054M04:28:02.989","03054 03:56:23",202.44,850.47,,,,"     ",7.10,52.91,12.24
3054,668580031,"03054M04:28:03.962","03054 03:56:24",202.42,850.48,,,,"     ",7.10,52.91,12.24
3054,668580032,"03054M04:28:04.935","03054 03:56:25",202.40,850.48,,,,"     ",7.10,52.82,12.22
3054,668580033,"03054M04:28:05.909","03054 03:56:26",202.38,850.50,,,,"     ",7.10,52.81,12.22
3054,668580034,"03054M04:28:06.882","03054 03:56:27",202.37,850.43,,,,"     ",7.10,52.82,12.22
3054,668580035,"03054M04:28:07.855","03054 03:56:28",202.37,850.45,,,,"     ",7.10,52.67,12.18
3054,668580036,"03054M04:28:08.828","03054 03:56:29",202.38,850.44,,,,"     ",7.10,52.92,12.25
3054,668580037,"03054M04:28:09.802","03054 03:56:30",202.38,850.51,,,,"     ",7.10,52.84,12.23
3054,668580038,"03054M04:28:10.775","03054 03:56:31",202.39,850.50,,,,"     ",7.10,52.73,12.20
3054,668580039,"03054M04:28:11.748","03054 03:56:32",202.39,850.51,,,,"     ",7.10,52.57,12.16
3054,668580040,"03054M04:28:12.721","03054 03:56:33",202.38,850.48,,,,"     ",7.10,52.67,12.19
3054,668580041,"03054M04:28:13.695","03054 03:56:34",202.37,850.57,,,,"     ",7.10,52.83,12.23
3054,668580042,"03054M04:28:14.668","03054 03:56:35",202.36,850.56,,,,"     ",7.10,52.50,12.15
3054,668580043,"03054M04:28:15.641","03054 03:56:36",202.35,850.47,,,,"     ",7.10,52.78,12.22
3054,668580044,"03054M04:28:16.614","03054 03:56:37",202.34,850.45,,,,"     ",7.10,52.74,12.21
3054,668580045,"03054M04:28:17.588","03054 03:56:38",202.33,850.45,,,,"     ",7.10,52.53,12.16
3054,668580046,"03054M04:28:18.561","03054 03:56:39",202.30,850.42,,,,"     ",7.10,52.60,12.18
3054,668580047,"03054M04:28:19.534","03054 03:56:40",202.27,850.43,,,,"     ",7.10,53.06,12.28
3054,668580048,"03054M04:28:20.508","03054 03:56:41",202.23,850.41,,,,"     ",7.10,52.53,12.16
3054,668580049,"03054M04:28:21.481","03054 03:56:42",202.18,850.39,,,,"     ",7.10,52.44,12.14
3054,668580050,"03054M04:28:22.454","03054 03:56:43",202.14,850.50,,,,"     ",7.10,52.59,12.18
3054,668580051,"03054M04:28:23.427","03054 03:56:44",202.11,850.49,,,,"     ",7.10,52.60,12.18
3054,668580052,"03054M04:28:24.401","03054 03:56:45",202.09,850.45,,,,"     ",7.10,52.49,12.16
3054,668580053,"03054M04:28:25.374","03054 03:56:46",202.09,850.46,,,,"     ",7.10,52.47,12.15
3054,668580054,"03054M04:28:26.347","03054 03:56:47",202.10,850.43,,,,"     ",7.10,52.33,12.12
3054,668580055,"03054M04:28:27.320","03054 03:56:48",202.12,850.45,,,,"     ",7.10,52.67,12.20
3054,668580056,"03054M04:28:28.294","03054 03:56:49",202.13,850.43,,,,"     ",7.10,52.43,12.15
3054,668580057,"03054M04:28:29.267","03054 03:56:50",202.15,850.40,,,,"     ",7.10,52.36,12.13
3054,668580058,"03054M04:28:30.240","03054 03:56:51",202.18,850.48,,,,"     ",7.10,52.26,12.11
3054,668580059,"03054M04:28:31.213","03054 03:56:52",202.20,850.52,,,,"     ",7.10,52.35,12.13
3054,668580060,"03054M04:28:32.187","03054 03:56:53",202.22,850.49,,,,"     ",7.10,52.08,12.07
3054,668580061,"03054M04:28:33.160","03054 03:56:54",202.24,850.47,,,,"     ",7.10,51.90,12.03
3054,668580062,"03054M04:28:34.133","03054 03:56:55",202.25,850.43,,,,"     ",7.10,52.29,12.13
3054,668580063,"03054M04:28:35.106","03054 03:56:56",202.25,850.41,,,,"     ",7.10,52.24,12.11
3054,668580064,"03054M04:28:36.080","03054 03:56:57",202.25,850.47,,,,"     ",7.10,52.23,12.11
3054,668580065,"03054M04:28:37.053","03054 03:56:58",202.25,850.53,,,,"     ",7.10,52.12,12.09
3054,668580066,"03054M04:28:38.026","03054 03:56:59",202.24,850.49,,,,"     ",7.10,52.10,12.09
3054,668580067,"03054M04:28:38.999","03054 03:56:59",202.22,850.45,,,,"     ",7.10,52.04,12.07
3054,668580068,"03054M04:28:39.973","03054 03:57:00",202.20,850.46,,,,"     ",7.10,52.06,12.08
3054,668580069,"03054M04:28:40.946","03054 03:57:01",202.17,850.50,,,,"     ",7.10,51.85,12.03
3054,668580070,"03054M04:28:41.919","03054 03:57:02",202.15,850.44,,,,"     ",7.10,51.99,12.06
3054,668580071,"03054M04:28:42.892","03054 03:57:03",202.12,850.51,,,,"     ",7.10,51.95,12.06
3054,668580072,"03054M04:28:43.866","03054 03:57:04",202.09,850.44,,,,"     ",7.10,51.96,12.06
3054,668580073,"03054M04:28:44.839","03054 03:57:05",202.06,850.46,,,,"     ",7.10,51.87,12.04
3054,668580074,"03054M04:28:45.812","03054 03:57:06",202.04,850.53,,,,"     ",7.10,51.73,12.01
3054,668580075,"03054M04:28:46.785","03054 03:57:07",202.03,850.41,,,,"     ",7.10,51.61,11.98
3054,668580076,"03054M04:28:47.759","03054 03:57:08",202.03,850.29,,,,"     ",7.10,51.81,12.03
3054,668580077,"03054M04:28:48.732","03054 03:57:09",202.04,850.55,,,,"     ",7.10,51.53,11.97
3054,668580078,"03054M04:28:49.705","03054 03:57:10",202.05,850.43,,,,"     ",7.10,51.66,12.00
3054,668580079,"03054M04:28:50.678","03054 03:57:11",202.07,850.47,,,,"     ",7.10,51.58,11.99
3054,668580080,"03054M04:28:51.652","03054 03:57:12",202.09,850.45,,,,"     ",7.10,51.72,12.03
3054,668580081,"03054M04:28:52.625","03054 03:57:13",202.11,850.46,,,,"     ",7.10,51.30,11.92
3054,668580082,"03054M04:28:53.598","03054 03:57:14",202.14,850.46,,,,"     ",7.10,51.48,11.97
3054,668580083,"03054M04:28:54.571","03054 03:57:15",202.18,850.47,,,,"     ",7.10,51.34,11.94
3054,668580084,"03054M04:28:55.545","03054 03:57:16",202.21,850.42,,,,"     ",7.10,51.44,11.97
3054,668580085,"03054M04:28:56.518","03054 03:57:17",202.25,850.50,,,,"     ",7.10,51.33,11.94
3054,668580086,"03054M04:28:57.491","03054 03:57:18",202.27,850.47,,,,"     ",7.10,51.32,11.94
3054,668580087,"03054M04:28:58.464","03054 03:57:19",202.29,850.25,,,,"     ",7.10,51.85,12.06
3054,668580088,"03054M04:28:59.438","03054 03:57:20",202.28,850.41,,,,"     ",7.10,51.21,11.92
3054,668580089,"03054M04:29:00.411","03054 03:57:21",202.27,850.40,,,,"     ",7.10,51.13,11.90
3054,668580090,"03054M04:29:01.384","03054 03:57:22",202.24,850.51,,,,"     ",7.10,51.47,11.99
3054,668580091,"03054M04:29:02.357","03054 03:57:23",202.21,850.53,,,,"     ",7.10,51.23,11.93
3054,668580092,"03054M04:29:03.331","03054 03:57:24",202.17,850.46,,,,"     ",7.10,51.09,11.90
3054,668580093,"03054M04:29:04.304","03054 03:57:25",202.12,850.40,,,,"     ",7.10,50.89,11.85
3054,668580094,"03054M04:29:05.277","03054 03:57:26",202.07,850.49,,,,"     ",7.10,51.09,11.91
3054,668580095,"03054M04:29:06.250","03054 03:57:27",202.02,850.47,,,,"     ",7.10,50.98,11.88
3054,668580096,"03054M04:29:07.224","03054 03:57:28",201.97,850.47,,,,"     ",7.10,50.95,11.88
3054,668580097,"03054M04:29:08.197","03054 03:57:29",201.92,850.48,,,,"     ",7.10,50.69,11.82
3054,668580098,"03054M04:29:09.170","03054 03:57:30",201.87,850.51,,,,"     ",7.10,50.78,11.84
3054,668580099,"03054M04:29:10.143","03054 03:57:31",201.84,850.47,,,,"     ",7.10,50.66,11.82
3054,668580100,"03054M04:29:11.117","03054 03:57:32",201.82,850.46,,,,"     ",7.10,50.85,11.86
3054,668580101,"03054M04:29:12.090","03054 03:57:33",201.83,850.44,,,,"     ",7.10,50.87,11.87
3054,668580102,"03054M04:29:13.063","03054 03:57:34",201.85,850.37,,,,"     ",7.10,50.88,11.87
3054,668580103,"03054M04:29:14.036","03054 03:57:35",201.89,850.44,,,,"     ",7.10,50.91,11.88
3054,668580104,"03054M04:29:15.010","03054 03:57:36",201.93,850.39,,,,"     ",7.10,50.76,11.85
3054,668580105,"03054M04:29:15.983","03054 03:57:36",201.97,850.36,,,,"     ",7.10,50.91,11.88
3054,668580106,"03054M04:29:16.956","03054 03:57:37",202.02,850.36,,,,"     ",7.10,50.98,11.90
3054,668580107,"03054M04:29:17.929","03054 03:57:38",202.06,850.40,,,,"     ",7.10,50.94,11.89
3054,668580108,"03054M04:29:18.903","03054 03:57:39",202.10,850.39,,,,"     ",7.10,50.91,11.88
3054,668580109,"03054M04:29:19.876","03054 03:57:40",202.14,850.43,,,,"     ",7.10,50.93,11.90
3054,668580110,"03054M04:29:20.849","03054 03:57:41",202.17,850.38,,,,"     ",7.10,50.90,11.89
3054,668580111,"03054M04:29:21.822","03054 03:57:42",202.20,850.41,,,,"     ",7.10,50.72,11.85
3054,668580112,"03054M04:29:22.796","03054 03:57:43",202.21,850.53,,,,"     ",7.10,50.72,11.85
3054,668580113,"03054M04:29:23.769","03054 03:57:44",202.22,850.56,,,,"     ",7.10,50.72,11.85
3054,668580114,"03054M04:29:24.742","03054 03:57:45",202.23,850.46,,,,"     ",7.10,50.90,11.89
3054,668580115,"03054M04:29:25.715","03054 03:57:46",202.22,850.45,,,,"     ",7.10,50.83,11.88
3054,668580116,"03054M04:29:26.689","03054 03:57:47",202.22,850.45,,,,"     ",7.10,50.91,11.90
3054,668580117,"03054M04:29:27.662","03054 03:57:48",202.22,850.43,,,,"     ",7.10,50.87,11.89
3054,668580118,"03054M04:29:28.635","03054 03:57:49",202.22,850.47,,,,"     ",7.10,50.91,11.90
3054,668580119,"03054M04:29:29.608","03054 03:57:50",202.22,850.41,,,,"     ",7.10,50.87,11.89
3054,668580120,"03054M04:29:30.582","03054 03:57:51",202.23,850.45,,,,"     ",7.10,50.97,11.91
3054,668580121,"03054M04:29:31.555","03054 03:57:52",202.23,850.46,,,,"     ",7.10,50.80,11.87
3054,668580122,"03054M04:29:32.528","03054 03:57:53",202.23,850.45,,,,"     ",7.10,50.86,11.89
3054,668580123,"03054M04:29:33.502","03054 03:57:54",202.23,850.47,,,,"     ",7.10,50.65,11.84
3054,668580124,"03054M04:29:34.475","03054 03:57:55",202.23,850.52,,,,"     ",7.10,50.77,11.87
3054,668580125,"03054M04:29:35.448","03054 03:57:56",202.22,850.50,,,,"     ",7.10,50.91,11.90
3054,668580126,"03054M04:29:36.421","03054 03:57:57",202.23,850.51,,,,"     ",7.10,50.83,11.89
3054,668580127,"03054M04:29:37.395","03054 03:57:58",202.23,850.52,,,,"     ",7.10,50.69,11.86
3054,668580128,"03054M04:29:38.368","03054 03:57:59",202.24,850.45,,,,"     ",7.10,50.73,11.86
3054,668580129,"03054M04:29:39.341","03054 03:58:00",202.24,850.51,,,,"     ",7.10,50.83,11.89
3054,668580130,"03054M04:29:40.314","03054 03:58:01",202.24,850.46,,,,"     ",7.10,50.61,11.83
3054,668580131,"03054M04:29:41.288","03054 03:58:02",202.23,850.59,,,,"     ",7.10,50.74,11.87
3054,668580132,"03054M04:29:42.261","03054 03:58:03",202.23,850.51,,,,"     ",7.10,50.71,11.86
3054,668580133,"03054M04:29:43.234","03054 03:58:04",202.22,850.40,,,,"     ",7.10,51.11,11.95
3054,668580134,"03054M04:29:44.207","03054 03:58:05",202.20,850.49,,,,"     ",7.10,50.73,11.87
3054,668580135,"03054M04:29:45.181","03054 03:58:06",202.18,850.39,,,,"     ",7.10,50.82,11.88
3054,668580136,"03054M04:29:46.154","03054 03:58:07",202.16,850.46,,,,"     ",7.10,50.89,11.90
3054,668580137,"03054M04:29:47.127","03054 03:58:08",202.14,850.44,,,,"     ",7.10,50.97,11.92
3054,668580138,"03054M04:29:48.100","03054 03:58:09",202.12,850.48,,,,"     ",7.10,51.03,11.94
3054,668580139,"03054M04:29:49.074","03054 03:58:10",202.10,850.51,,,,"     ",7.10,50.95,11.92
3054,668580140,"03054M04:29:50.047","03054 03:58:11",202.08,850.41,,,,"     ",7.10,50.74,11.87
3054,668580141,"03054M04:29:51.020","03054 03:58:12",202.07,850.53,,,,"     ",7.10,51.08,11.95
3054,668580142,"03054M04:29:51.993","03054 03:58:12",202.07,850.53,,,,"     ",7.10,51.14,11.97
3054,668580143,"03054M04:29:52.967","03054 03:58:13",202.06,850.57,,,,"     ",7.10,50.91,11.91
3054,668580144,"03054M04:29:53.940","03054 03:58:14",202.06,850.51,,,,"     ",7.10,51.04,11.94
3054,668580145,"03054M04:29:54.913","03054 03:58:15",202.05,850.55,,,,"     ",7.10,51.07,11.95
3054,668580146,"03054M04:29:55.886","03054 03:58:16",202.05,850.49,,,,"     ",7.10,51.15,11.96
3054,668580147,"03054M04:29:56.860","03054 03:58:17",202.04,850.53,,,,"     ",7.10,51.04,11.94
3054,668580148,"03054M04:29:57.833","03054 03:58:18",202.04,850.46,,,,"     ",7.10,51.18,11.97
3054,668580149,"03054M04:29:58.806","03054 03:58:19",202.04,850.39,,,,"     ",7.10,51.18,11.97
3054,668580150,"03054M04:29:59.779","03054 03:58:20",202.03,850.38,,,,"     ",7.10,51.05,11.94
3054,668580151,"03054M04:30:00.753","03054 03:58:21",202.03,850.49,,,,"     ",7.10,51.18,11.97
3054,668580152,"03054M04:30:01.726","03054 03:58:22",202.03,850.46,,,,"     ",7.10,51.04,11.94
3054,668580153,"03054M04:30:02.699","03054 03:58:23",202.02,850.48,,,,"     ",7.10,51.07,11.94
3054,668580154,"03054M04:30:03.672","03054 03:58:24",202.02,850.47,,,,"     ",7.10,51.07,11.95
3054,668580155,"03054M04:30:04.646","03054 03:58:25",202.02,850.36,,,,"     ",7.10,51.12,11.95
3054,668580156,"03054M04:30:05.619","03054 03:58:26",202.02,850.36,,,,"     ",7.10,51.04,11.94
3054,668580157,"03054M04:30:06.592","03054 03:58:27",202.03,850.21,,,,"     ",7.10,50.93,11.91
3054,668580158,"03054M04:30:07.565","03054 03:58:28",202.04,850.39,,,,"     ",7.10,50.76,11.87
3054,668580159,"03054M04:30:08.539","03054 03:58:29",202.05,850.42,,,,"     ",7.10,50.83,11.89
3054,668580160,"03054M04:30:09.512","03054 03:58:30",202.07,850.44,,,,"     ",7.10,50.89,11.90
3054,668580161,"03054M04:30:10.485","03054 03:58:31",202.08,850.52,,,,"     ",7.10,50.90,11.91
3054,668580162,"03054M04:30:11.458","03054 03:58:32",202.10,850.52,,,,"     ",7.10,50.77,11.88
3054,668580163,"03054M04:30:12.432","03054 03:58:33",202.10,850.59,,,,"     ",7.10,50.82,11.89
3054,668580164,"03054M04:30:13.405","03054 03:58:34",202.11,850.51,,,,"     ",7.10,50.68,11.86
3054,668580165,"03054M04:30:14.378","03054 03:58:35",202.10,850.52,,,,"     ",7.10,50.56,11.83
3054,668580166,"03054M04:30:15.351","03054 03:58:36",202.10,850.49,,,,"     ",7.10,50.71,11.87
3054,668580167,"03054M04:30:16.325","03054 03:58:37",202.10,850.50,,,,"     ",7.10,50.72,11.87
3054,668580168,"03054M04:30:17.298","03054 03:58:38",202.11,850.37,,,,"     ",7.10,51.16,11.97
3054,668580169,"03054M04:30:18.271","03054 03:58:39",202.10,850.43,,,,"     ",7.10,50.59,11.84
3054,668580170,"03054M04:30:19.244","03054 03:58:40",202.10,850.42,,,,"     ",7.10,50.44,11.81
3054,668580171,"03054M04:30:20.218","03054 03:58:41",202.09,850.47,,,,"     ",7.10,50.60,11.85
3054,668580172,"03054M04:30:21.191","03054 03:58:42",202.08,850.63,,,,"     ",7.10,50.55,11.84
3054,668580173,"03054M04:30:22.164","03054 03:58:43",202.07,850.57,,,,"     ",7.10,50.67,11.87
3054,668580174,"03054M04:30:23.137","03054 03:58:44",202.05,850.56,,,,"     ",7.10,50.60,11.85
3054,668580175,"03054M04:30:24.111","03054 03:58:45",202.03,850.54,,,,"     ",7.10,50.56,11.84
3054,668580176,"03054M04:30:25.084","03054 03:58:46",202.00,850.51,,,,"     ",7.10,50.66,11.87
3054,668580177,"03054M04:30:26.057","03054 03:58:47",201.97,850.54,,,,"     ",7.10,51.15,11.98
3054,668580178,"03054M04:30:27.030","03054 03:58:48",201.95,850.49,,,,"     ",7.10,50.58,11.85
3054,668580179,"03054M04:30:28.004","03054 03:58:49",201.93,850.48,,,,"     ",7.10,50.67,11.87
3054,668580180,"03054M04:30:28.977","03054 03:58:49",201.91,850.40,,,,"     ",7.10,50.60,11.86
3054,668580181,"03054M04:30:29.950","03054 03:58:50",201.88,850.50,,,,"     ",7.10,50.55,11.84
3054,668580182,"03054M04:30:30.923","03054 03:58:51",201.86,850.49,,,,"     ",7.10,50.73,11.89
3054,668580183,"03054M04:30:31.897","03054 03:58:52",201.84,850.43,,,,"     ",7.10,50.70,11.88
3054,668580184,"03054M04:30:32.870","03054 03:58:53",201.83,850.41,,,,"     ",7.10,50.44,11.82
3054,668580185,"03054M04:30:33.843","03054 03:58:54",201.82,850.46,,,,"     ",7.10,50.70,11.88
3054,668580186,"03054M04:30:34.816","03054 03:58:55",201.82,850.48,,,,"     ",7.10,50.58,11.86
3054,668580187,"03054M04:30:35.790","03054 03:58:56",201.83,850.47,,,,"     ",7.10,50.57,11.85
3054,668580188,"03054M04:30:36.763","03054 03:58:57",201.84,850.52,,,,"     ",7.10,50.64,11.87
3054,668580189,"03054M04:30:37.736","03054 03:58:58",201.86,850.48,,,,"     ",7.10,50.48,11.83
3054,668580190,"03054M04:30:38.709","03054 03:58:59",201.88,850.59,,,,"     ",7.10,50.48,11.83
3054,668580191,"03054M04:30:39.683","03054 03:59:00",201.90,850.50,,,,"     ",7.10,50.53,11.85
3054,668580192,"03054M04:30:40.656","03054 03:59:01",201.93,850.48,,,,"     ",7.10,50.60,11.87
3054,668580193,"03054M04:30:41.629","03054 03:59:02",201.96,850.56,,,,"     ",7.10,50.51,11.84
3054,668580194,"03054M04:30:42.603","03054 03:59:03",201.99,850.58,,,,"     ",7.10,50.46,11.83
3054,668580195,"03054M04:30:43.576","03054 03:59:04",202.02,850.51,,,,"     ",7.10,50.47,11.83
3054,668580196,"03054M04:30:44.549","03054 03:59:05",202.06,850.58,,,,"     ",7.10,50.47,11.84
3054,668580197,"03054M04:30:45.522","03054 03:59:06",202.09,850.64,,,,"     ",7.10,50.45,11.83
3054,668580198,"03054M04:30:46.496","03054 03:59:07",202.11,850.61,,,,"     ",7.10,50.58,11.87
3054,668580199,"03054M04:30:47.469","03054 03:59:08",202.12,850.62,,,,"     ",7.10,50.48,11.84
3054,668580200,"03054M04:30:48.442","03054 03:59:09",202.13,850.54,,,,"     ",7.10,50.48,11.84
