SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
726,461960044,"00726M17:07:37.473","00726 17:47:16",242.83,726.35,,,,"     ",3.90,1402.48,1.26
726,461960045,"00726M17:07:38.446","00726 17:47:17",242.83,726.32,,,,"     ",3.90,1391.97,1.25
726,461960046,"00726M17:07:39.420","00726 17:47:18",242.82,726.36,,,,"     ",3.90,1413.48,1.27
726,461960047,"00726M17:07:40.393","00726 17:47:19",242.82,726.29,,,,"     ",3.90,1408.00,1.27
726,461960048,"00726M17:07:41.366","00726 17:47:19",242.81,726.37,,,,"     ",3.90,1398.79,1.26
726,461960049,"00726M17:07:42.339","00726 17:47:20",242.80,726.34,,,,"     ",3.90,1404.82,1.26
726,461960050,"00726M17:07:43.313","00726 17:47:21",242.80,726.25,,,,"     ",3.90,1416.56,1.28
726,461960051,"00726M17:07:44.286","00726 17:47:22",242.79,726.30,,,,"     ",3.90,1422.07,1.28
726,461960052,"00726M17:07:45.259","00726 17:47:23",242.79,726.32,,,,"     ",3.90,1409.43,1.27
726,461960053,"00726M17:07:46.232","00726 17:47:24",242.80,726.36,,,,"     ",3.90,1416.23,1.28
726,461960054,"00726M17:07:47.206","00726 17:47:25",242.80,726.30,,,,"     ",3.90,1406.63,1.27
726,461960055,"00726M17:07:48.179","00726 17:47:26",242.80,726.40,,,,"     ",3.90,1402.50,1.27
726,461960056,"00726M17:07:49.152","00726 17:47:27",242.79,726.35,,,,"     ",3.90,1413.14,1.28
726,461960057,"00726M17:07:50.125","00726 17:47:28",242.78,726.33,,,,"     ",3.90,1395.97,1.26
726,461960058,"00726M17:07:51.099","00726 17:47:29",242.77,726.40,,,,"     ",3.90,1397.84,1.26
726,461960059,"00726M17:07:52.072","00726 17:47:30",242.76,726.40,,,,"     ",3.90,1399.68,1.27
726,461960060,"00726M17:07:53.045","00726 17:47:31",242.74,726.34,,,,"     ",3.90,1409.67,1.28
726,461960061,"00726M17:07:54.018","00726 17:47:32",242.73,726.39,,,,"     ",3.90,1399.40,1.27
726,461960062,"00726M17:07:54.992","00726 17:47:33",242.72,726.40,,,,"     ",3.90,1404.97,1.27
726,461960063,"00726M17:07:55.965","00726 17:47:34",242.72,726.39,,,,"     ",3.90,1415.89,1.28
726,461960064,"00726M17:07:56.938","00726 17:47:35",242.72,726.40,,,,"     ",3.90,1392.81,1.26
726,461960065,"00726M17:07:57.911","00726 17:47:36",242.72,726.47,,,,"     ",3.90,1408.03,1.28
726,461960066,"00726M17:07:58.885","00726 17:47:37",242.74,726.49,,,,"     ",3.90,1391.01,1.26
726,461960067,"00726M17:07:59.858","00726 17:47:38",242.75,726.50,,,,"     ",3.90,1391.93,1.26
726,461960068,"00726M17:08:00.831","00726 17:47:39",242.76,726.45,,,,"     ",3.90,1418.15,1.29
726,461960069,"00726M17:08:01.805","00726 17:47:40",242.78,726.38,,,,"     ",3.90,1385.44,1.26
726,461960070,"00726M17:08:02.778","00726 17:47:41",242.80,726.38,,,,"     ",3.90,1401.80,1.27
726,461960071,"00726M17:08:03.751","00726 17:47:42",242.81,726.39,,,,"     ",3.90,1403.23,1.28
726,461960072,"00726M17:08:04.724","00726 17:47:43",242.81,726.44,,,,"     ",3.90,1406.35,1.28
726,461960073,"00726M17:08:05.698","00726 17:47:44",242.81,726.32,,,,"     ",3.90,1393.54,1.27
726,461960074,"00726M17:08:06.671","00726 17:47:45",242.79,726.42,,,,"     ",3.90,1385.34,1.26
726,461960075,"00726M17:08:07.644","00726 17:47:46",242.77,726.45,,,,"     ",3.90,1396.30,1.27
726,461960076,"00726M17:08:08.617","00726 17:47:47",242.74,726.48,,,,"     ",3.90,1389.39,1.27
726,461960077,"00726M17:08:09.591","00726 17:47:48",242.72,726.34,,,,"     ",3.90,1411.44,1.29
726,461960078,"00726M17:08:10.564","00726 17:47:49",242.70,726.47,,,,"     ",3.90,1403.66,1.28
726,461960079,"00726M17:08:11.537","00726 17:47:50",242.69,726.44,,,,"     ",3.90,1399.87,1.28
726,461960080,"00726M17:08:12.510","00726 17:47:51",242.67,726.50,,,,"     ",3.90,1400.28,1.28
726,461960081,"00726M17:08:13.484","00726 17:47:52",242.66,726.44,,,,"     ",3.90,1404.39,1.28
726,461960082,"00726M17:08:14.457","00726 17:47:53",242.65,726.40,,,,"     ",3.90,1402.90,1.28
726,461960083,"00726M17:08:15.430","00726 17:47:54",242.66,726.44,,,,"     ",3.90,1375.74,1.26
726,461960084,"00726M17:08:16.403","00726 17:47:55",242.67,726.44,,,,"     ",3.90,1393.19,1.27
726,461960085,"00726M17:08:17.377","00726 17:47:55",242.68,726.37,,,,"     ",3.90,1395.31,1.28
726,461960086,"00726M17:08:18.350","00726 17:47:56",242.70,726.38,,,,"     ",3.90,1395.32,1.28
726,461960087,"00726M17:08:19.323","00726 17:47:57",242.73,726.39,,,,"     ",3.90,1383.39,1.27
726,461960088,"00726M17:08:20.296","00726 17:47:58",242.75,726.41,,,,"     ",3.90,1404.93,1.29
726,461960089,"00726M17:08:21.270","00726 17:47:59",242.77,726.47,,,,"     ",3.90,1400.24,1.28
726,461960090,"00726M17:08:22.243","00726 17:48:00",242.79,726.45,,,,"     ",3.90,1396.61,1.28
726,461960091,"00726M17:08:23.216","00726 17:48:01",242.80,726.38,,,,"     ",3.90,1390.43,1.28
726,461960092,"00726M17:08:24.189","00726 17:48:02",242.82,726.35,,,,"     ",3.90,1378.43,1.26
726,461960093,"00726M17:08:25.163","00726 17:48:03",242.83,726.49,,,,"     ",3.90,1396.09,1.28
726,461960094,"00726M17:08:26.136","00726 17:48:04",242.85,726.56,,,,"     ",3.90,1373.93,1.26
726,461960095,"00726M17:08:27.109","00726 17:48:05",242.87,726.52,,,,"     ",3.90,1365.83,1.25
726,461960096,"00726M17:08:28.082","00726 17:48:06",242.88,726.38,,,,"     ",3.90,1395.60,1.28
726,461960097,"00726M17:08:29.056","00726 17:48:07",242.89,726.51,,,,"     ",3.90,1388.32,1.28
726,461960098,"00726M17:08:30.029","00726 17:48:08",242.89,726.44,,,,"     ",3.90,1391.65,1.28
726,461960099,"00726M17:08:31.002","00726 17:48:09",242.89,726.44,,,,"     ",3.90,1400.49,1.29
726,461960100,"00726M17:08:31.975","00726 17:48:10",242.90,726.46,,,,"     ",3.90,1383.10,1.27
726,461960101,"00726M17:08:32.949","00726 17:48:11",242.90,726.43,,,,"     ",3.90,1393.62,1.28
726,461960102,"00726M17:08:33.922","00726 17:48:12",242.91,726.54,,,,"     ",3.90,1386.67,1.28
726,461960103,"00726M17:08:34.895","00726 17:48:13",242.92,726.49,,,,"     ",3.90,1386.85,1.28
726,461960104,"00726M17:08:35.868","00726 17:48:14",242.92,726.40,,,,"     ",3.90,1407.04,1.30
726,461960105,"00726M17:08:36.842","00726 17:48:15",242.93,726.48,,,,"     ",3.90,1385.51,1.28
726,461960106,"00726M17:08:37.815","00726 17:48:16",242.93,726.45,,,,"     ",3.90,1374.32,1.27
726,461960107,"00726M17:08:38.788","00726 17:48:17",242.93,726.48,,,,"     ",3.90,1379.63,1.27
726,461960108,"00726M17:08:39.761","00726 17:48:18",242.93,726.52,,,,"     ",3.90,1371.28,1.27
726,461960109,"00726M17:08:40.735","00726 17:48:19",242.94,726.49,,,,"     ",3.90,1376.71,1.27
726,461960110,"00726M17:08:41.708","00726 17:48:20",242.95,726.52,,,,"     ",3.90,1363.31,1.26
726,461960111,"00726M17:08:42.681","00726 17:48:21",242.96,726.47,,,,"     ",3.90,1375.97,1.27
726,461960112,"00726M17:08:43.654","00726 17:48:22",242.97,726.40,,,,"     ",3.90,1376.88,1.27
726,461960113,"00726M17:08:44.628","00726 17:48:23",242.97,726.38,,,,"     ",3.90,1378.74,1.28
726,461960114,"00726M17:08:45.601","00726 17:48:24",242.98,726.44,,,,"     ",3.90,1386.57,1.28
726,461960115,"00726M17:08:46.574","00726 17:48:25",242.99,726.41,,,,"     ",3.90,1368.59,1.27
726,461960116,"00726M17:08:47.547","00726 17:48:26",243.00,726.40,,,,"     ",3.90,1386.52,1.29
726,461960117,"00726M17:08:48.521","00726 17:48:27",243.01,726.38,,,,"     ",3.90,1377.91,1.28
726,461960118,"00726M17:08:49.494","00726 17:48:28",243.03,726.36,,,,"     ",3.90,1371.45,1.27
726,461960119,"00726M17:08:50.467","00726 17:48:29",243.05,726.40,,,,"     ",3.90,1363.90,1.27
726,461960120,"00726M17:08:51.440","00726 17:48:30",243.07,726.44,,,,"     ",3.90,1386.21,1.29
726,461960121,"00726M17:08:52.414","00726 17:48:31",243.09,726.44,,,,"     ",3.90,1390.01,1.29
726,461960122,"00726M17:08:53.387","00726 17:48:32",243.09,726.46,,,,"     ",3.90,1376.09,1.28
726,461960123,"00726M17:08:54.360","00726 17:48:32",243.08,726.53,,,,"     ",3.90,1366.80,1.27
726,461960124,"00726M17:08:55.333","00726 17:48:33",243.06,726.46,,,,"     ",3.90,1375.80,1.28
726,461960125,"00726M17:08:56.307","00726 17:48:34",243.03,726.52,,,,"     ",3.90,1386.44,1.29
726,461960126,"00726M17:08:57.280","00726 17:48:35",243.00,726.42,,,,"     ",3.90,1358.94,1.26
726,461960127,"00726M17:08:58.253","00726 17:48:36",242.97,726.45,,,,"     ",3.90,1370.85,1.28
726,461960128,"00726M17:08:59.226","00726 17:48:37",242.95,726.54,,,,"     ",3.90,1379.90,1.29
726,461960129,"00726M17:09:00.200","00726 17:48:38",242.93,726.49,,,,"     ",3.90,1387.98,1.29
726,461960130,"00726M17:09:01.173","00726 17:48:39",242.93,726.52,,,,"     ",3.90,1386.78,1.29
726,461960131,"00726M17:09:02.146","00726 17:48:40",242.94,726.53,,,,"     ",3.90,1377.26,1.28
726,461960132,"00726M17:09:03.119","00726 17:48:41",242.95,726.55,,,,"     ",3.90,1374.30,1.28
726,461960133,"00726M17:09:04.093","00726 17:48:42",242.98,726.63,,,,"     ",3.90,1373.66,1.28
726,461960134,"00726M17:09:05.066","00726 17:48:43",243.02,726.59,,,,"     ",3.90,1391.61,1.30
726,461960135,"00726M17:09:06.039","00726 17:48:44",243.06,726.57,,,,"     ",3.90,1376.46,1.29
726,461960136,"00726M17:09:07.012","00726 17:48:45",243.09,726.60,,,,"     ",3.90,1372.64,1.28
726,461960137,"00726M17:09:07.986","00726 17:48:46",243.13,726.47,,,,"     ",3.90,1370.49,1.28
726,461960138,"00726M17:09:08.959","00726 17:48:47",243.16,726.49,,,,"     ",3.90,1400.05,1.31
726,461960139,"00726M17:09:09.932","00726 17:48:48",243.18,726.55,,,,"     ",3.90,1381.01,1.29
726,461960140,"00726M17:09:10.906","00726 17:48:49",243.19,726.46,,,,"     ",3.90,1369.07,1.28
726,461960141,"00726M17:09:11.879","00726 17:48:50",243.18,726.61,,,,"     ",3.90,1384.84,1.30
726,461960142,"00726M17:09:12.852","00726 17:48:51",243.16,726.54,,,,"     ",3.90,1360.94,1.28
726,461960143,"00726M17:09:13.825","00726 17:48:52",243.14,726.62,,,,"     ",3.90,1384.79,1.30
726,461960144,"00726M17:09:14.799","00726 17:48:53",243.11,726.57,,,,"     ",3.90,1386.85,1.30
726,461960145,"00726M17:09:15.772","00726 17:48:54",243.08,726.57,,,,"     ",3.90,1382.40,1.30
726,461960146,"00726M17:09:16.745","00726 17:48:55",243.05,726.49,,,,"     ",3.90,1372.97,1.29
726,461960147,"00726M17:09:17.718","00726 17:48:56",243.02,726.52,,,,"     ",3.90,1371.01,1.29
726,461960148,"00726M17:09:18.692","00726 17:48:57",243.00,726.56,,,,"     ",3.90,1377.17,1.29
726,461960149,"00726M17:09:19.665","00726 17:48:58",242.99,726.56,,,,"     ",3.90,1372.40,1.29
726,461960150,"00726M17:09:20.638","00726 17:48:59",242.98,726.57,,,,"     ",3.90,1380.69,1.30
726,461960151,"00726M17:09:21.611","00726 17:49:00",242.99,726.60,,,,"     ",3.90,1374.69,1.29
726,461960152,"00726M17:09:22.585","00726 17:49:01",243.00,726.61,,,,"     ",3.90,1360.03,1.28
726,461960153,"00726M17:09:23.558","00726 17:49:02",243.03,726.53,,,,"     ",3.90,1376.18,1.30
726,461960154,"00726M17:09:24.531","00726 17:49:03",243.07,726.60,,,,"     ",3.90,1389.00,1.31
726,461960155,"00726M17:09:25.504","00726 17:49:04",243.11,726.62,,,,"     ",3.90,1373.13,1.29
726,461960156,"00726M17:09:26.478","00726 17:49:05",243.16,726.54,,,,"     ",3.90,1371.79,1.29
726,461960157,"00726M17:09:27.451","00726 17:49:06",243.21,726.59,,,,"     ",3.90,1369.80,1.29
726,461960158,"00726M17:09:28.424","00726 17:49:07",243.27,726.58,,,,"     ",3.90,1369.63,1.29
726,461960159,"00726M17:09:29.397","00726 17:49:08",243.32,726.59,,,,"     ",3.90,1375.65,1.30
726,461960160,"00726M17:09:30.371","00726 17:49:08",243.37,726.57,,,,"     ",3.90,1352.39,1.28
726,461960161,"00726M17:09:31.344","00726 17:49:09",243.41,726.67,,,,"     ",3.90,1356.87,1.28
726,461960162,"00726M17:09:32.317","00726 17:49:10",243.43,726.61,,,,"     ",3.90,1360.66,1.29
726,461960163,"00726M17:09:33.290","00726 17:49:11",243.44,726.55,,,,"     ",3.90,1367.01,1.29
726,461960164,"00726M17:09:34.264","00726 17:49:12",243.44,726.55,,,,"     ",3.90,1366.89,1.29
726,461960165,"00726M17:09:35.237","00726 17:49:13",243.42,726.55,,,,"     ",3.90,1354.56,1.28
726,461960166,"00726M17:09:36.210","00726 17:49:14",243.39,726.81,,,,"     ",3.90,1370.70,1.30
726,461960167,"00726M17:09:37.183","00726 17:49:15",243.35,726.62,,,,"     ",3.90,1351.97,1.28
726,461960168,"00726M17:09:38.157","00726 17:49:16",243.31,726.72,,,,"     ",3.90,1360.43,1.29
726,461960169,"00726M17:09:39.130","00726 17:49:17",243.28,726.67,,,,"     ",3.90,1372.76,1.30
726,461960170,"00726M17:09:40.103","00726 17:49:18",243.26,726.68,,,,"     ",3.90,1353.73,1.28
726,461960171,"00726M17:09:41.076","00726 17:49:19",243.25,726.67,,,,"     ",3.90,1362.38,1.29
726,461960172,"00726M17:09:42.050","00726 17:49:20",243.24,726.65,,,,"     ",3.90,1362.21,1.29
726,461960173,"00726M17:09:43.023","00726 17:49:21",243.24,726.67,,,,"     ",3.90,1358.70,1.29
726,461960174,"00726M17:09:43.996","00726 17:49:22",243.26,726.73,,,,"     ",3.90,1353.16,1.28
726,461960175,"00726M17:09:44.969","00726 17:49:23",243.28,726.72,,,,"     ",3.90,1351.00,1.28
726,461960176,"00726M17:09:45.943","00726 17:49:24",243.31,726.64,,,,"     ",3.90,1358.64,1.29
726,461960177,"00726M17:09:46.916","00726 17:49:25",243.33,726.67,,,,"     ",3.90,1348.99,1.28
726,461960178,"00726M17:09:47.889","00726 17:49:26",243.36,726.70,,,,"     ",3.90,1361.71,1.29
726,461960179,"00726M17:09:48.862","00726 17:49:27",243.37,726.69,,,,"     ",3.90,1353.92,1.29
726,461960180,"00726M17:09:49.836","00726 17:49:28",243.37,726.65,,,,"     ",3.90,1358.60,1.29
726,461960181,"00726M17:09:50.809","00726 17:49:29",243.35,726.75,,,,"     ",3.90,1351.30,1.29
726,461960182,"00726M17:09:51.782","00726 17:49:30",243.32,726.80,,,,"     ",3.90,1340.40,1.28
726,461960183,"00726M17:09:52.755","00726 17:49:31",243.28,726.76,,,,"     ",3.90,1358.58,1.29
726,461960184,"00726M17:09:53.729","00726 17:49:32",243.22,726.72,,,,"     ",3.90,1357.87,1.29
726,461960185,"00726M17:09:54.702","00726 17:49:33",243.16,726.72,,,,"     ",3.90,1359.20,1.30
726,461960186,"00726M17:09:55.675","00726 17:49:34",243.10,726.68,,,,"     ",3.90,1336.12,1.27
726,461960187,"00726M17:09:56.648","00726 17:49:35",243.05,726.75,,,,"     ",3.90,1359.86,1.30
726,461960188,"00726M17:09:57.622","00726 17:49:36",243.00,726.67,,,,"     ",3.90,1344.73,1.28
726,461960189,"00726M17:09:58.595","00726 17:49:37",242.96,726.66,,,,"     ",3.90,1348.78,1.29
726,461960190,"00726M17:09:59.568","00726 17:49:38",242.93,726.71,,,,"     ",3.90,1369.09,1.31
726,461960191,"00726M17:10:00.541","00726 17:49:39",242.90,726.72,,,,"     ",3.90,1371.70,1.31
726,461960192,"00726M17:10:01.515","00726 17:49:40",242.89,726.78,,,,"     ",3.90,1342.66,1.28
726,461960193,"00726M17:10:02.488","00726 17:49:41",242.88,726.73,,,,"     ",3.90,1343.00,1.28
726,461960194,"00726M17:10:03.461","00726 17:49:42",242.87,726.81,,,,"     ",3.90,1347.07,1.29
726,461960195,"00726M17:10:04.434","00726 17:49:43",242.87,726.84,,,,"     ",3.90,1351.41,1.29
726,461960196,"00726M17:10:05.408","00726 17:49:44",242.87,726.81,,,,"     ",3.90,1341.35,1.28
726,461960197,"00726M17:10:06.381","00726 17:49:45",242.86,726.81,,,,"     ",3.90,1352.90,1.30
726,461960198,"00726M17:10:07.354","00726 17:49:45",242.85,726.83,,,,"     ",3.90,1336.75,1.28
726,461960199,"00726M17:10:08.327","00726 17:49:46",242.83,726.83,,,,"     ",3.90,1343.00,1.29
726,461960200,"00726M17:10:09.301","00726 17:49:47",242.80,726.80,,,,"     ",3.90,1355.21,1.30
726,461960201,"00726M17:10:10.274","00726 17:49:48",242.78,726.81,,,,"     ",3.90,1344.05,1.29
726,461960202,"00726M17:10:11.247","00726 17:49:49",242.76,726.78,,,,"     ",3.90,1330.13,1.27
726,461960203,"00726M17:10:12.220","00726 17:49:50",242.74,726.75,,,,"     ",3.90,1353.43,1.30
726,461960204,"00726M17:10:13.194","00726 17:49:51",242.73,726.79,,,,"     ",3.90,1344.83,1.29
726,461960205,"00726M17:10:14.167","00726 17:49:52",242.72,726.76,,,,"     ",3.90,1327.58,1.27
726,461960206,"00726M17:10:15.140","00726 17:49:53",242.71,726.79,,,,"     ",3.90,1356.33,1.30
726,461960207,"00726M17:10:16.113","00726 17:49:54",242.71,726.86,,,,"     ",3.90,1340.29,1.29
726,461960208,"00726M17:10:17.087","00726 17:49:55",242.71,726.79,,,,"     ",3.90,1347.30,1.29
726,461960209,"00726M17:10:18.060","00726 17:49:56",242.71,726.77,,,,"     ",3.90,1341.95,1.29
726,461960210,"00726M17:10:19.033","00726 17:49:57",242.72,726.72,,,,"     ",3.90,1348.62,1.30
726,461960211,"00726M17:10:20.007","00726 17:49:58",242.73,726.83,,,,"     ",3.90,1337.82,1.29
726,461960212,"00726M17:10:20.980","00726 17:49:59",242.75,726.83,,,,"     ",3.90,1336.61,1.29
726,461960213,"00726M17:10:21.953","00726 17:50:00",242.77,726.91,,,,"     ",3.90,1346.95,1.30
726,461960214,"00726M17:10:22.926","00726 17:50:01",242.79,726.87,,,,"     ",3.90,1350.32,1.30
726,461960215,"00726M17:10:23.900","00726 17:50:02",242.80,726.79,,,,"     ",3.90,1340.30,1.29
726,461960216,"00726M17:10:24.873","00726 17:50:03",242.82,726.76,,,,"     ",3.90,1323.00,1.27
726,461960217,"00726M17:10:25.846","00726 17:50:04",242.83,726.82,,,,"     ",3.90,1335.71,1.29
726,461960218,"00726M17:10:26.819","00726 17:50:05",242.84,726.82,,,,"     ",3.90,1334.06,1.29
726,461960219,"00726M17:10:27.793","00726 17:50:06",242.84,726.81,,,,"     ",3.90,1341.57,1.29
726,461960220,"00726M17:10:28.766","00726 17:50:07",242.83,726.82,,,,"     ",3.90,1339.10,1.29
726,461960221,"00726M17:10:29.739","00726 17:50:08",242.81,726.85,,,,"     ",3.90,1320.30,1.27
726,461960222,"00726M17:10:30.712","00726 17:50:09",242.79,726.86,,,,"     ",3.90,1346.63,1.30
726,461960223,"00726M17:10:31.686","00726 17:50:10",242.77,726.85,,,,"     ",3.90,1340.66,1.29
726,461960224,"00726M17:10:32.659","00726 17:50:11",242.76,726.90,,,,"     ",3.90,1358.55,1.31
726,461960225,"00726M17:10:33.632","00726 17:50:12",242.75,726.84,,,,"     ",3.90,1339.38,1.29
726,461960226,"00726M17:10:34.605","00726 17:50:13",242.74,726.84,,,,"     ",3.90,1349.01,1.30
726,461960227,"00726M17:10:35.579","00726 17:50:14",242.73,726.90,,,,"     ",3.90,1330.32,1.29
726,461960228,"00726M17:10:36.552","00726 17:50:15",242.73,726.86,,,,"     ",3.90,1337.60,1.29
726,461960229,"00726M17:10:37.525","00726 17:50:16",242.72,726.88,,,,"     ",3.90,1340.52,1.30
726,461960230,"00726M17:10:38.498","00726 17:50:17",242.72,726.86,,,,"     ",3.90,1344.92,1.30
726,461960231,"00726M17:10:39.472","00726 17:50:18",242.72,726.86,,,,"     ",3.90,1325.13,1.28
726,461960232,"00726M17:10:40.445","00726 17:50:19",242.72,726.92,,,,"     ",3.90,1336.01,1.29
726,461960233,"00726M17:10:41.418","00726 17:50:20",242.73,726.87,,,,"     ",3.90,1329.26,1.29
726,461960234,"00726M17:10:42.391","00726 17:50:21",242.74,726.79,,,,"     ",3.90,1342.32,1.30
726,461960235,"00726M17:10:43.365","00726 17:50:21",242.75,726.88,,,,"     ",3.90,1323.31,1.28
726,461960236,"00726M17:10:44.338","00726 17:50:22",242.58,726.97,5.66,,240.84,"  111110",3.90,1338.80,1.30
726,461960237,"00726M17:10:45.311","00726 17:50:23",242.60,726.94,,,,"     ",3.90,1335.84,1.29
726,461960238,"00726M17:10:46.284","00726 17:50:24",242.62,726.90,,,,"     ",3.90,1331.22,1.29
726,461960239,"00726M17:10:47.258","00726 17:50:25",242.64,726.92,,,,"     ",3.90,1331.45,1.29
726,461960240,"00726M17:10:48.231","00726 17:50:26",242.65,726.95,,,,"     ",3.90,1342.66,1.30
726,461960241,"00726M17:10:49.204","00726 17:50:27",242.67,727.01,,,,"     ",3.90,1318.66,1.28
726,461960242,"00726M17:10:50.177","00726 17:50:28",242.68,727.00,,,,"     ",3.90,1328.41,1.29
726,461960243,"00726M17:10:51.151","00726 17:50:29",242.69,726.99,,,,"     ",3.90,1332.97,1.29
726,461960244,"00726M17:10:52.124","00726 17:50:30",242.69,726.96,,,,"     ",3.90,1334.47,1.30
726,461960245,"00726M17:10:53.097","00726 17:50:31",242.70,726.96,,,,"     ",3.90,1334.76,1.30
726,461960246,"00726M17:10:54.070","00726 17:50:32",242.70,727.00,,,,"     ",3.90,1329.45,1.29
726,461960247,"00726M17:10:55.044","00726 17:50:33",242.70,727.03,,,,"     ",3.90,1329.90,1.29
726,461960248,"00726M17:10:56.017","00726 17:50:34",242.69,727.08,,,,"     ",3.90,1336.01,1.30
726,461960249,"00726M17:10:56.990","00726 17:50:35",242.68,726.97,,,,"     ",3.90,1340.61,1.30
726,461960250,"00726M17:10:57.963","00726 17:50:36",242.67,726.89,,,,"     ",3.90,1342.50,1.30
726,461960251,"00726M17:10:58.937","00726 17:50:37",242.66,727.04,,,,"     ",3.90,1322.56,1.29
726,461960252,"00726M17:10:59.910","00726 17:50:38",242.66,726.99,,,,"     ",3.90,1337.34,1.30
726,461960253,"00726M17:11:00.883","00726 17:50:39",242.66,727.00,,,,"     ",3.90,1341.94,1.30
726,461960254,"00726M17:11:01.856","00726 17:50:40",242.66,726.99,,,,"     ",3.90,1327.21,1.29
726,461960255,"00726M17:11:02.830","00726 17:50:41",242.67,727.00,,,,"     ",3.90,1335.38,1.30
726,461960256,"00726M17:11:03.803","00726 17:50:42",242.67,726.97,,,,"     ",3.90,1330.84,1.30
726,461960257,"00726M17:11:04.776","00726 17:50:43",242.68,726.97,,,,"     ",3.90,1332.24,1.30
726,461960258,"00726M17:11:05.749","00726 17:50:44",242.69,727.04,,,,"     ",3.90,1351.91,1.32
726,461960259,"00726M17:11:06.723","00726 17:50:45",242.69,727.06,,,,"     ",3.90,1333.58,1.30
726,461960260,"00726M17:11:07.696","00726 17:50:46",242.70,727.07,,,,"     ",3.90,1344.15,1.31
726,461960261,"00726M17:11:08.669","00726 17:50:47",242.69,727.14,,,,"     ",3.90,1336.06,1.30
726,461960262,"00726M17:11:09.642","00726 17:50:48",242.69,727.04,,,,"     ",3.90,1341.53,1.31
726,461960263,"00726M17:11:10.616","00726 17:50:49",242.68,727.06,,,,"     ",3.90,1322.31,1.29
726,461960264,"00726M17:11:11.589","00726 17:50:50",242.66,726.99,,,,"     ",3.90,1342.95,1.31
726,461960265,"00726M17:11:12.562","00726 17:50:51",242.63,726.99,,,,"     ",3.90,1330.48,1.30
726,461960266,"00726M17:11:13.535","00726 17:50:52",242.59,726.94,,,,"     ",3.90,1335.45,1.30
726,461960267,"00726M17:11:14.509","00726 17:50:53",242.54,727.03,,,,"     ",3.90,1334.64,1.30
726,461960268,"00726M17:11:15.482","00726 17:50:54",242.48,727.03,,,,"     ",3.90,1334.86,1.30
726,461960269,"00726M17:11:16.455","00726 17:50:55",242.43,726.95,,,,"     ",3.90,1333.31,1.30
726,461960270,"00726M17:11:17.428","00726 17:50:56",242.38,727.01,,,,"     ",3.90,1325.40,1.29
726,461960271,"00726M17:11:18.402","00726 17:50:57",242.33,727.03,,,,"     ",3.90,1335.33,1.30
726,461960272,"00726M17:11:19.375","00726 17:50:57",242.29,727.10,,,,"     ",3.90,1326.96,1.30
726,461960273,"00726M17:11:20.348","00726 17:50:58",242.25,727.03,,,,"     ",3.90,1334.98,1.30
726,461960274,"00726M17:11:21.321","00726 17:50:59",242.21,727.13,,,,"     ",3.90,1328.84,1.30
726,461960275,"00726M17:11:22.295","00726 17:51:00",242.18,727.03,,,,"     ",3.90,1345.64,1.32
726,461960276,"00726M17:11:23.268","00726 17:51:01",242.15,727.14,,,,"     ",3.90,1342.61,1.31
726,461960277,"00726M17:11:24.241","00726 17:51:02",242.12,727.05,,,,"     ",3.90,1336.83,1.31
726,461960278,"00726M17:11:25.214","00726 17:51:03",242.09,727.07,,,,"     ",3.90,1337.81,1.31
726,461960279,"00726M17:11:26.188","00726 17:51:04",242.07,727.05,,,,"     ",3.90,1328.22,1.30
726,461960280,"00726M17:11:27.161","00726 17:51:05",242.05,727.16,,,,"     ",3.90,1326.01,1.30
726,461960281,"00726M17:11:28.134","00726 17:51:06",242.02,727.13,,,,"     ",3.90,1308.86,1.28
726,461960282,"00726M17:11:29.108","00726 17:51:07",242.01,727.12,,,,"     ",3.90,1329.90,1.30
726,461960283,"00726M17:11:30.081","00726 17:51:08",241.98,727.05,,,,"     ",3.90,1334.65,1.31
726,461960284,"00726M17:11:31.054","00726 17:51:09",241.96,727.02,,,,"     ",3.90,1332.83,1.31
726,461960285,"00726M17:11:32.027","00726 17:51:10",241.93,727.10,,,,"     ",3.90,1316.47,1.29
726,461960286,"00726M17:11:33.001","00726 17:51:11",241.90,727.08,,,,"     ",3.90,1317.64,1.29
726,461960287,"00726M17:11:33.974","00726 17:51:12",241.87,727.07,,,,"     ",3.90,1319.02,1.29
726,461960288,"00726M17:11:34.947","00726 17:51:13",241.83,727.04,,,,"     ",3.90,1332.46,1.31
726,461960289,"00726M17:11:35.920","00726 17:51:14",241.79,727.15,,,,"     ",3.90,1330.26,1.31
726,461960290,"00726M17:11:36.894","00726 17:51:15",241.75,727.07,,,,"     ",3.90,1316.62,1.29
726,461960291,"00726M17:11:37.867","00726 17:51:16",241.70,727.05,,,,"     ",3.90,1331.24,1.31
726,461960292,"00726M17:11:38.840","00726 17:51:17",241.65,727.14,,,,"     ",3.90,1328.22,1.31
726,461960293,"00726M17:11:39.813","00726 17:51:18",241.60,727.19,,,,"     ",3.90,1328.60,1.31
726,461960294,"00726M17:11:40.787","00726 17:51:19",241.54,727.12,,,,"     ",3.90,1325.63,1.30
