SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
751,464149430,"00751M09:01:25.023","00751 09:40:37",235.42,810.27,,,,"     ",3.90,884.73,1.68
751,464149431,"00751M09:01:25.997","00751 09:40:38",235.42,810.24,,,,"     ",3.90,885.94,1.68
751,464149432,"00751M09:01:26.970","00751 09:40:39",235.42,810.13,,,,"     ",3.90,879.80,1.67
751,464149433,"00751M09:01:27.943","00751 09:40:40",235.42,810.09,,,,"     ",3.90,883.57,1.67
751,464149434,"00751M09:01:28.916","00751 09:40:41",235.42,810.06,,,,"     ",3.90,894.86,1.70
751,464149435,"00751M09:01:29.890","00751 09:40:42",235.41,810.24,,,,"     ",3.90,892.15,1.69
751,464149436,"00751M09:01:30.863","00751 09:40:43",235.40,810.24,,,,"     ",3.90,896.38,1.70
751,464149437,"00751M09:01:31.836","00751 09:40:44",235.38,810.21,,,,"     ",3.90,903.62,1.71
751,464149438,"00751M09:01:32.809","00751 09:40:45",235.35,810.10,,,,"     ",3.90,892.82,1.69
751,464149439,"00751M09:01:33.783","00751 09:40:46",235.31,810.08,,,,"     ",3.90,901.02,1.70
751,464149440,"00751M09:01:34.756","00751 09:40:47",235.27,810.18,,,,"     ",3.90,901.88,1.70
751,464149441,"00751M09:01:35.729","00751 09:40:48",235.21,810.16,,,,"     ",3.90,896.90,1.69
751,464149442,"00751M09:01:36.702","00751 09:40:49",235.15,810.15,,,,"     ",3.90,900.49,1.70
751,464149443,"00751M09:01:37.676","00751 09:40:50",235.08,810.15,,,,"     ",3.90,896.32,1.69
751,464149444,"00751M09:01:38.649","00751 09:40:51",235.00,810.20,,,,"     ",3.90,888.74,1.67
751,464149445,"00751M09:01:39.622","00751 09:40:52",234.91,810.12,,,,"     ",3.90,896.05,1.68
751,464149446,"00751M09:01:40.595","00751 09:40:53",234.82,810.14,,,,"     ",3.90,901.24,1.69
751,464149447,"00751M09:01:41.569","00751 09:40:54",234.73,810.09,,,,"     ",3.90,896.51,1.68
751,464149448,"00751M09:01:42.542","00751 09:40:55",234.63,810.04,,,,"     ",3.90,900.09,1.69
751,464149449,"00751M09:01:43.515","00751 09:40:56",234.55,810.05,,,,"     ",3.90,907.65,1.70
751,464149450,"00751M09:01:44.488","00751 09:40:57",234.46,810.09,,,,"     ",3.90,897.70,1.68
751,464149451,"00751M09:01:45.462","00751 09:40:58",234.39,810.03,,,,"     ",3.90,897.67,1.68
751,464149452,"00751M09:01:46.435","00751 09:40:59",232.66,810.01,,,,"     ",3.90,908.58,1.70
751,464149453,"00751M09:01:47.408","00751 09:41:00",232.63,809.99,,,,"     ",3.90,906.92,1.69
751,464149454,"00751M09:01:48.381","00751 09:41:01",232.59,809.99,,,,"     ",3.90,901.95,1.68
751,464149455,"00751M09:01:49.355","00751 09:41:02",232.56,810.07,,,,"     ",3.90,900.30,1.68
751,464149456,"00751M09:01:50.328","00751 09:41:03",232.53,810.03,,,,"     ",3.90,901.82,1.68
751,464149457,"00751M09:01:51.301","00751 09:41:04",232.51,810.05,,,,"     ",3.90,896.47,1.67
751,464149458,"00751M09:01:52.274","00751 09:41:04",232.49,810.02,,,,"     ",3.90,900.46,1.68
751,464149459,"00751M09:01:53.248","00751 09:41:05",232.46,809.93,,,,"     ",3.90,902.08,1.68
751,464149460,"00751M09:01:54.221","00751 09:41:06",232.43,810.01,,,,"     ",3.90,897.82,1.67
751,464149461,"00751M09:01:55.194","00751 09:41:07",232.39,810.00,,,,"     ",3.90,906.45,1.68
751,464149462,"00751M09:01:56.167","00751 09:41:08",232.34,810.10,,,,"     ",3.90,899.91,1.67
751,464149463,"00751M09:01:57.141","00751 09:41:09",232.28,810.14,,,,"     ",3.90,897.87,1.67
751,464149464,"00751M09:01:58.114","00751 09:41:10",232.22,810.02,,,,"     ",3.90,900.01,1.67
751,464149465,"00751M09:01:59.087","00751 09:41:11",232.17,810.02,,,,"     ",3.90,889.85,1.65
751,464149466,"00751M09:02:00.060","00751 09:41:12",232.12,810.02,,,,"     ",3.90,888.28,1.65
751,464149467,"00751M09:02:01.034","00751 09:41:13",232.08,809.93,,,,"     ",3.90,898.22,1.66
751,464149468,"00751M09:02:02.007","00751 09:41:14",232.04,810.03,,,,"     ",3.90,887.65,1.64
751,464149469,"00751M09:02:02.980","00751 09:41:15",232.00,809.94,,,,"     ",3.90,895.65,1.66
751,464149470,"00751M09:02:03.953","00751 09:41:16",231.97,809.99,,,,"     ",3.90,909.39,1.68
751,464149471,"00751M09:02:04.927","00751 09:41:17",231.94,810.03,,,,"     ",3.90,892.98,1.65
751,464149472,"00751M09:02:05.900","00751 09:41:18",231.90,810.06,,,,"     ",3.90,898.87,1.66
751,464149473,"00751M09:02:06.873","00751 09:41:19",231.87,810.01,,,,"     ",3.90,904.85,1.67
751,464149474,"00751M09:02:07.846","00751 09:41:20",231.85,809.98,,,,"     ",3.90,901.13,1.67
751,464149475,"00751M09:02:08.820","00751 09:41:21",231.82,810.04,,,,"     ",3.90,907.30,1.68
751,464149476,"00751M09:02:09.793","00751 09:41:22",231.81,810.01,,,,"     ",3.90,894.60,1.65
751,464149477,"00751M09:02:10.766","00751 09:41:23",231.80,809.88,,,,"     ",3.90,905.03,1.67
751,464149478,"00751M09:02:11.740","00751 09:41:24",231.79,809.93,,,,"     ",3.90,903.96,1.67
751,464149479,"00751M09:02:12.713","00751 09:41:25",231.78,809.91,,,,"     ",3.90,894.77,1.65
751,464149480,"00751M09:02:13.686","00751 09:41:26",231.77,809.95,,,,"     ",3.90,896.98,1.66
751,464149481,"00751M09:02:14.659","00751 09:41:27",231.77,809.98,,,,"     ",3.90,904.96,1.67
751,464149482,"00751M09:02:15.633","00751 09:41:28",231.76,810.00,,,,"     ",3.90,907.42,1.68
751,464149483,"00751M09:02:16.606","00751 09:41:29",231.74,809.89,,,,"     ",3.90,906.00,1.67
751,464149484,"00751M09:02:17.579","00751 09:41:30",231.74,810.03,,,,"     ",3.90,903.13,1.67
751,464149485,"00751M09:02:18.552","00751 09:41:31",231.72,810.00,,,,"     ",3.90,898.74,1.66
751,464149486,"00751M09:02:19.526","00751 09:41:32",231.71,809.94,,,,"     ",3.90,903.15,1.67
751,464149487,"00751M09:02:20.499","00751 09:41:33",231.70,809.98,,,,"     ",3.90,895.49,1.65
751,464149488,"00751M09:02:21.472","00751 09:41:34",231.68,809.94,,,,"     ",3.90,902.86,1.67
751,464149489,"00751M09:02:22.445","00751 09:41:35",231.67,809.77,,,,"     ",3.90,901.67,1.66
751,464149490,"00751M09:02:23.419","00751 09:41:36",231.66,809.90,,,,"     ",3.90,904.23,1.67
751,464149491,"00751M09:02:24.392","00751 09:41:37",231.67,809.79,,,,"     ",3.90,904.37,1.67
751,464149492,"00751M09:02:25.365","00751 09:41:38",231.67,809.76,,,,"     ",3.90,903.38,1.67
751,464149493,"00751M09:02:26.338","00751 09:41:39",231.67,809.78,,,,"     ",3.90,911.36,1.68
751,464149494,"00751M09:02:27.312","00751 09:41:40",231.68,809.87,,,,"     ",3.90,900.32,1.66
751,464149495,"00751M09:02:28.285","00751 09:41:40",231.68,809.84,,,,"     ",3.90,897.65,1.66
751,464149496,"00751M09:02:29.258","00751 09:41:41",231.70,809.91,,,,"     ",3.90,905.83,1.67
751,464149497,"00751M09:02:30.231","00751 09:41:42",231.70,809.96,,,,"     ",3.90,906.61,1.67
751,464149498,"00751M09:02:31.205","00751 09:41:43",231.70,809.95,,,,"     ",3.90,907.25,1.68
751,464149499,"00751M09:02:32.178","00751 09:41:44",231.68,809.86,,,,"     ",3.90,911.43,1.68
751,464149500,"00751M09:02:33.151","00751 09:41:45",231.65,809.87,,,,"     ",3.90,906.38,1.67
751,464149501,"00751M09:02:34.124","00751 09:41:46",231.62,809.85,,,,"     ",3.90,910.50,1.68
751,464149502,"00751M09:02:35.098","00751 09:41:47",231.58,809.91,,,,"     ",3.90,907.80,1.68
751,464149503,"00751M09:02:36.071","00751 09:41:48",231.53,809.84,,,,"     ",3.90,911.41,1.68
751,464149504,"00751M09:02:37.044","00751 09:41:49",231.50,809.79,,,,"     ",3.90,901.24,1.66
751,464149505,"00751M09:02:38.017","00751 09:41:50",231.46,809.76,,,,"     ",3.90,909.06,1.68
751,464149506,"00751M09:02:38.991","00751 09:41:51",231.44,809.81,,,,"     ",3.90,906.63,1.67
751,464149507,"00751M09:02:39.964","00751 09:41:52",231.42,809.80,,,,"     ",3.90,908.51,1.68
751,464149508,"00751M09:02:40.937","00751 09:41:53",231.42,809.84,,,,"     ",3.90,909.43,1.68
751,464149509,"00751M09:02:41.910","00751 09:41:54",231.41,809.80,,,,"     ",3.90,908.39,1.68
751,464149510,"00751M09:02:42.884","00751 09:41:55",231.42,809.77,,,,"     ",3.90,906.51,1.67
751,464149511,"00751M09:02:43.857","00751 09:41:56",231.43,809.77,,,,"     ",3.90,904.19,1.67
751,464149512,"00751M09:02:44.830","00751 09:41:57",231.44,809.76,,,,"     ",3.90,903.83,1.67
751,464149513,"00751M09:02:45.803","00751 09:41:58",231.45,809.73,,,,"     ",3.90,897.13,1.66
751,464149514,"00751M09:02:46.777","00751 09:41:59",231.46,809.70,,,,"     ",3.90,903.04,1.67
751,464149515,"00751M09:02:47.750","00751 09:42:00",231.45,809.72,,,,"     ",3.90,902.23,1.67
751,464149516,"00751M09:02:48.723","00751 09:42:01",231.42,809.78,,,,"     ",3.90,903.39,1.67
751,464149517,"00751M09:02:49.696","00751 09:42:02",231.38,809.71,,,,"     ",3.90,908.22,1.68
751,464149518,"00751M09:02:50.670","00751 09:42:03",231.32,809.69,,,,"     ",3.90,899.19,1.66
751,464149519,"00751M09:02:51.643","00751 09:42:04",231.24,809.66,,,,"     ",3.90,910.39,1.69
751,464149520,"00751M09:02:52.616","00751 09:42:05",231.18,809.71,,,,"     ",3.90,909.76,1.68
751,464149521,"00751M09:02:53.589","00751 09:42:06",231.11,809.66,,,,"     ",3.90,901.38,1.67
751,464149522,"00751M09:02:54.563","00751 09:42:07",231.05,809.65,,,,"     ",3.90,898.15,1.66
751,464149523,"00751M09:02:55.536","00751 09:42:08",230.99,809.71,,,,"     ",3.90,904.39,1.68
751,464149524,"00751M09:02:56.509","00751 09:42:09",230.93,809.74,,,,"     ",3.90,897.58,1.66
751,464149525,"00751M09:02:57.482","00751 09:42:10",230.87,809.68,,,,"     ",3.90,899.84,1.67
751,464149526,"00751M09:02:58.456","00751 09:42:11",230.82,809.72,,,,"     ",3.90,908.89,1.69
751,464149527,"00751M09:02:59.429","00751 09:42:12",230.78,809.73,,,,"     ",3.90,902.12,1.67
751,464149528,"00751M09:03:00.402","00751 09:42:13",230.75,809.73,,,,"     ",3.90,904.87,1.68
751,464149529,"00751M09:03:01.375","00751 09:42:14",230.73,809.74,,,,"     ",3.90,908.46,1.69
751,464149530,"00751M09:03:02.349","00751 09:42:15",230.72,809.68,,,,"     ",3.90,899.98,1.67
751,464149531,"00751M09:03:03.322","00751 09:42:16",230.72,809.64,,,,"     ",3.90,902.35,1.68
751,464149532,"00751M09:03:04.295","00751 09:42:17",230.72,809.61,,,,"     ",3.90,907.23,1.69
751,464149533,"00751M09:03:05.268","00751 09:42:17",230.73,809.62,,,,"     ",3.90,893.37,1.66
751,464149534,"00751M09:03:06.242","00751 09:42:18",230.73,809.57,,,,"     ",3.90,904.38,1.68
751,464149535,"00751M09:03:07.215","00751 09:42:19",230.73,809.65,,,,"     ",3.90,900.08,1.67
751,464149536,"00751M09:03:08.188","00751 09:42:20",230.73,809.63,,,,"     ",3.90,904.14,1.68
751,464149537,"00751M09:03:09.161","00751 09:42:21",230.73,809.62,,,,"     ",3.90,904.82,1.68
751,464149538,"00751M09:03:10.135","00751 09:42:22",230.74,809.68,,,,"     ",3.90,911.19,1.70
751,464149539,"00751M09:03:11.108","00751 09:42:23",230.75,809.66,,,,"     ",3.90,894.74,1.67
751,464149540,"00751M09:03:12.081","00751 09:42:24",230.76,809.64,,,,"     ",3.90,911.20,1.70
751,464149541,"00751M09:03:13.054","00751 09:42:25",230.77,809.63,,,,"     ",3.90,912.22,1.70
751,464149542,"00751M09:03:14.028","00751 09:42:26",230.77,809.59,,,,"     ",3.90,889.27,1.66
751,464149543,"00751M09:03:15.001","00751 09:42:27",230.76,809.60,,,,"     ",3.90,899.76,1.68
751,464149544,"00751M09:03:15.974","00751 09:42:28",230.74,809.58,,,,"     ",3.90,901.29,1.68
751,464149545,"00751M09:03:16.947","00751 09:42:29",230.70,809.63,,,,"     ",3.90,899.17,1.68
751,464149546,"00751M09:03:17.921","00751 09:42:30",230.66,809.64,,,,"     ",3.90,902.14,1.69
751,464149547,"00751M09:03:18.894","00751 09:42:31",230.62,809.62,,,,"     ",3.90,896.15,1.67
751,464149548,"00751M09:03:19.867","00751 09:42:32",230.58,809.58,,,,"     ",3.90,908.04,1.70
751,464149549,"00751M09:03:20.841","00751 09:42:33",230.54,809.56,,,,"     ",3.90,897.36,1.68
751,464149550,"00751M09:03:21.814","00751 09:42:34",230.51,809.58,,,,"     ",3.90,892.62,1.67
751,464149551,"00751M09:03:22.787","00751 09:42:35",230.48,809.57,,,,"     ",3.90,894.06,1.67
751,464149552,"00751M09:03:23.760","00751 09:42:36",230.46,809.61,,,,"     ",3.90,899.61,1.68
751,464149553,"00751M09:03:24.734","00751 09:42:37",230.45,809.61,,,,"     ",3.90,901.35,1.69
751,464149554,"00751M09:03:25.707","00751 09:42:38",230.44,809.62,,,,"     ",3.90,890.75,1.67
751,464149555,"00751M09:03:26.680","00751 09:42:39",230.44,809.59,,,,"     ",3.90,896.11,1.68
751,464149556,"00751M09:03:27.653","00751 09:42:40",230.45,809.59,,,,"     ",3.90,890.47,1.67
751,464149557,"00751M09:03:28.627","00751 09:42:41",230.47,809.54,,,,"     ",3.90,901.13,1.69
751,464149558,"00751M09:03:29.600","00751 09:42:42",230.49,809.56,,,,"     ",3.90,905.27,1.70
751,464149559,"00751M09:03:30.573","00751 09:42:43",230.51,809.54,,,,"     ",3.90,889.58,1.67
751,464149560,"00751M09:03:31.546","00751 09:42:44",230.52,809.48,,,,"     ",3.90,914.46,1.71
751,464149561,"00751M09:03:32.520","00751 09:42:45",230.51,809.53,,,,"     ",3.90,895.78,1.68
751,464149562,"00751M09:03:33.493","00751 09:42:46",230.48,809.46,,,,"     ",3.90,890.07,1.67
751,464149563,"00751M09:03:34.466","00751 09:42:47",230.44,809.49,,,,"     ",3.90,898.69,1.69
751,464149564,"00751M09:03:35.439","00751 09:42:48",230.39,809.54,,,,"     ",3.90,883.35,1.66
751,464149565,"00751M09:03:36.413","00751 09:42:49",230.34,809.51,,,,"     ",3.90,893.15,1.68
751,464149566,"00751M09:03:37.386","00751 09:42:50",230.29,809.52,,,,"     ",3.90,892.78,1.68
751,464149567,"00751M09:03:38.359","00751 09:42:51",230.23,809.57,,,,"     ",3.90,888.33,1.67
751,464149568,"00751M09:03:39.332","00751 09:42:52",230.19,809.52,,,,"     ",3.90,896.46,1.68
751,464149569,"00751M09:03:40.306","00751 09:42:53",230.15,809.52,,,,"     ",3.90,887.24,1.67
751,464149570,"00751M09:03:41.279","00751 09:42:53",230.13,809.46,,,,"     ",3.90,899.89,1.69
751,464149571,"00751M09:03:42.252","00751 09:42:54",230.12,809.50,,,,"     ",3.90,893.75,1.68
751,464149572,"00751M09:03:43.225","00751 09:42:55",230.11,809.48,,,,"     ",3.90,888.18,1.67
751,464149573,"00751M09:03:44.199","00751 09:42:56",230.12,809.42,,,,"     ",3.90,886.36,1.66
751,464149574,"00751M09:03:45.172","00751 09:42:57",230.13,809.50,,,,"     ",3.90,901.15,1.69
751,464149575,"00751M09:03:46.145","00751 09:42:58",230.13,809.54,,,,"     ",3.90,887.23,1.67
751,464149576,"00751M09:03:47.118","00751 09:42:59",230.15,809.55,,,,"     ",3.90,887.04,1.67
751,464149577,"00751M09:03:48.092","00751 09:43:00",230.16,809.51,,,,"     ",3.90,888.50,1.67
751,464149578,"00751M09:03:49.065","00751 09:43:01",230.16,809.46,,,,"     ",3.90,888.23,1.67
751,464149579,"00751M09:03:50.038","00751 09:43:02",230.17,809.54,,,,"     ",3.90,887.73,1.67
751,464149580,"00751M09:03:51.011","00751 09:43:03",230.16,809.43,,,,"     ",3.90,889.29,1.67
751,464149581,"00751M09:03:51.985","00751 09:43:04",230.15,809.46,,,,"     ",3.90,886.46,1.67
751,464149582,"00751M09:03:52.958","00751 09:43:05",230.15,809.49,,,,"     ",3.90,889.20,1.67
751,464149583,"00751M09:03:53.931","00751 09:43:06",230.15,809.48,,,,"     ",3.90,889.78,1.67
751,464149584,"00751M09:03:54.904","00751 09:43:07",230.15,809.53,,,,"     ",3.90,894.22,1.68
751,464149585,"00751M09:03:55.878","00751 09:43:08",230.15,809.49,,,,"     ",3.90,902.99,1.70
751,464149586,"00751M09:03:56.851","00751 09:43:09",230.16,809.47,,,,"     ",3.90,891.38,1.68
751,464149587,"00751M09:03:57.824","00751 09:43:10",230.18,809.42,,,,"     ",3.90,896.39,1.69
751,464149588,"00751M09:03:58.797","00751 09:43:11",230.20,809.41,,,,"     ",3.90,898.22,1.69
751,464149589,"00751M09:03:59.771","00751 09:43:12",230.23,809.42,,,,"     ",3.90,886.82,1.67
751,464149590,"00751M09:04:00.744","00751 09:43:13",230.27,809.40,,,,"     ",3.90,889.56,1.67
751,464149591,"00751M09:04:01.717","00751 09:43:14",230.31,809.35,,,,"     ",3.90,887.01,1.67
751,464149592,"00751M09:04:02.690","00751 09:43:15",230.35,809.37,,,,"     ",3.90,897.63,1.69
751,464149593,"00751M09:04:03.664","00751 09:43:16",230.40,809.43,,,,"     ",3.90,895.91,1.69
751,464149594,"00751M09:04:04.637","00751 09:43:17",230.45,809.40,,,,"     ",3.90,892.62,1.68
751,464149595,"00751M09:04:05.610","00751 09:43:18",230.50,809.42,,,,"     ",3.90,895.07,1.69
751,464149596,"00751M09:04:06.583","00751 09:43:19",230.55,809.51,,,,"     ",3.90,886.79,1.67
751,464149597,"00751M09:04:07.557","00751 09:43:20",230.59,809.48,,,,"     ",3.90,897.39,1.69
751,464149598,"00751M09:04:08.530","00751 09:43:21",230.63,809.31,,,,"     ",3.90,897.02,1.69
751,464149599,"00751M09:04:09.503","00751 09:43:22",230.66,809.35,,,,"     ",3.90,885.82,1.67
751,464149600,"00751M09:04:10.476","00751 09:43:23",230.69,809.35,,,,"     ",3.90,892.63,1.68
751,464149601,"00751M09:04:11.450","00751 09:43:24",230.71,809.36,,,,"     ",3.90,892.20,1.68
751,464149602,"00751M09:04:12.423","00751 09:43:25",230.74,809.34,,,,"     ",3.90,903.21,1.70
751,464149603,"00751M09:04:13.396","00751 09:43:26",230.75,809.39,,,,"     ",3.90,901.05,1.69
751,464149604,"00751M09:04:14.369","00751 09:43:27",230.77,809.39,,,,"     ",3.90,905.35,1.70
751,464149605,"00751M09:04:15.343","00751 09:43:28",230.78,809.45,,,,"     ",3.90,899.83,1.69
751,464149606,"00751M09:04:16.316","00751 09:43:29",230.77,809.42,,,,"     ",3.90,905.58,1.70
751,464149607,"00751M09:04:17.289","00751 09:43:29",230.77,809.44,,,,"     ",3.90,890.15,1.67
751,464149608,"00751M09:04:18.262","00751 09:43:30",230.76,809.44,,,,"     ",3.90,900.60,1.69
751,464149609,"00751M09:04:19.236","00751 09:43:31",230.74,809.36,,,,"     ",3.90,902.40,1.69
751,464149610,"00751M09:04:20.209","00751 09:43:32",230.73,809.35,,,,"     ",3.90,899.31,1.69
751,464149611,"00751M09:04:21.182","00751 09:43:33",230.71,809.34,,,,"     ",3.90,893.47,1.67
751,464149612,"00751M09:04:22.155","00751 09:43:34",230.71,809.38,,,,"     ",3.90,903.97,1.69
751,464149613,"00751M09:04:23.129","00751 09:43:35",230.71,809.33,,,,"     ",3.90,897.93,1.68
751,464149614,"00751M09:04:24.102","00751 09:43:36",230.72,809.31,,,,"     ",3.90,893.82,1.67
751,464149615,"00751M09:04:25.075","00751 09:43:37",230.75,809.33,,,,"     ",3.90,899.34,1.68
751,464149616,"00751M09:04:26.048","00751 09:43:38",230.79,809.32,,,,"     ",3.90,896.13,1.68
751,464149617,"00751M09:04:27.022","00751 09:43:39",230.82,809.36,,,,"     ",3.90,905.35,1.69
751,464149618,"00751M09:04:27.995","00751 09:43:40",230.86,809.38,,,,"     ",3.90,897.06,1.68
751,464149619,"00751M09:04:28.968","00751 09:43:41",230.90,809.41,,,,"     ",3.90,901.34,1.68
751,464149620,"00751M09:04:29.942","00751 09:43:42",230.95,809.32,,,,"     ",3.90,895.89,1.67
751,464149621,"00751M09:04:30.915","00751 09:43:43",231.00,809.29,,,,"     ",3.90,903.05,1.69
751,464149622,"00751M09:04:31.888","00751 09:43:44",231.04,809.27,,,,"     ",3.90,901.54,1.68
751,464149623,"00751M09:04:32.861","00751 09:43:45",231.07,809.27,,,,"     ",3.90,896.00,1.67
751,464149624,"00751M09:04:33.835","00751 09:43:46",231.10,809.25,,,,"     ",3.90,895.29,1.67
751,464149625,"00751M09:04:34.808","00751 09:43:47",231.10,809.27,,,,"     ",3.90,903.24,1.68
751,464149626,"00751M09:04:35.781","00751 09:43:48",231.10,809.32,,,,"     ",3.90,892.61,1.66
751,464149627,"00751M09:04:36.754","00751 09:43:49",231.07,809.32,,,,"     ",3.90,905.52,1.69
751,464149628,"00751M09:04:37.728","00751 09:43:50",231.02,809.30,,,,"     ",3.90,912.10,1.70
751,464149629,"00751M09:04:38.701","00751 09:43:51",230.96,809.28,,,,"     ",3.90,909.17,1.69
751,464149630,"00751M09:04:39.674","00751 09:43:52",230.90,809.24,,,,"     ",3.90,909.13,1.69
751,464149631,"00751M09:04:40.647","00751 09:43:53",230.83,809.24,,,,"     ",3.90,900.97,1.68
751,464149632,"00751M09:04:41.621","00751 09:43:54",230.78,809.20,,,,"     ",3.90,901.60,1.68
751,464149633,"00751M09:04:42.594","00751 09:43:55",230.72,809.23,,,,"     ",3.90,900.35,1.67
751,464149634,"00751M09:04:43.567","00751 09:43:56",230.67,809.20,,,,"     ",3.90,897.78,1.67
751,464149635,"00751M09:04:44.540","00751 09:43:57",230.62,809.19,,,,"     ",3.90,906.58,1.68
751,464149636,"00751M09:04:45.514","00751 09:43:58",230.57,809.28,,,,"     ",3.90,908.84,1.69
751,464149637,"00751M09:04:46.487","00751 09:43:59",230.54,809.24,,,,"     ",3.90,899.02,1.67
751,464149638,"00751M09:04:47.460","00751 09:44:00",230.51,809.29,,,,"     ",3.90,890.87,1.65
751,464149639,"00751M09:04:48.433","00751 09:44:01",230.50,809.37,,,,"     ",3.90,902.56,1.68
751,464149640,"00751M09:04:49.407","00751 09:44:02",230.50,809.29,,,,"     ",3.90,897.53,1.67
751,464149641,"00751M09:04:50.380","00751 09:44:03",230.51,809.23,,,,"     ",3.90,895.18,1.66
751,464149642,"00751M09:04:51.353","00751 09:44:04",230.52,809.23,,,,"     ",3.90,901.05,1.67
751,464149643,"00751M09:04:52.326","00751 09:44:05",230.52,809.20,,,,"     ",3.90,900.87,1.67
751,464149644,"00751M09:04:53.300","00751 09:44:06",230.52,809.20,,,,"     ",3.90,899.88,1.67
751,464149645,"00751M09:04:54.273","00751 09:44:06",230.51,809.13,,,,"     ",3.90,888.75,1.65
751,464149646,"00751M09:04:55.246","00751 09:44:07",230.49,809.20,,,,"     ",3.90,900.28,1.67
751,464149647,"00751M09:04:56.219","00751 09:44:08",230.46,809.19,,,,"     ",3.90,896.77,1.67
751,464149648,"00751M09:04:57.193","00751 09:44:09",230.41,809.20,,,,"     ",3.90,897.96,1.67
751,464149649,"00751M09:04:58.166","00751 09:44:10",230.37,809.17,,,,"     ",3.90,893.04,1.66
751,464149650,"00751M09:04:59.139","00751 09:44:11",230.32,809.15,,,,"     ",3.90,901.00,1.67
751,464149651,"00751M09:05:00.112","00751 09:44:12",230.26,809.19,,,,"     ",3.90,896.65,1.67
751,464149652,"00751M09:05:01.086","00751 09:44:13",230.21,809.15,,,,"     ",3.90,898.15,1.67
751,464149653,"00751M09:05:02.059","00751 09:44:14",230.16,809.10,,,,"     ",3.90,895.88,1.66
751,464149654,"00751M09:05:03.032","00751 09:44:15",230.12,809.18,,,,"     ",3.90,889.82,1.65
751,464149655,"00751M09:05:04.005","00751 09:44:16",230.10,809.15,,,,"     ",3.90,905.15,1.68
751,464149656,"00751M09:05:04.979","00751 09:44:17",230.09,809.15,,,,"     ",3.90,899.33,1.67
751,464149657,"00751M09:05:05.952","00751 09:44:18",230.10,809.14,,,,"     ",3.90,893.28,1.66
751,464149658,"00751M09:05:06.925","00751 09:44:19",230.13,809.12,,,,"     ",3.90,902.76,1.68
751,464149659,"00751M09:05:07.898","00751 09:44:20",230.18,809.10,,,,"     ",3.90,898.79,1.67
751,464149660,"00751M09:05:08.872","00751 09:44:21",230.25,809.10,,,,"     ",3.90,897.71,1.67
751,464149661,"00751M09:05:09.845","00751 09:44:22",230.32,809.13,,,,"     ",3.90,898.26,1.67
751,464149662,"00751M09:05:10.818","00751 09:44:23",230.40,809.20,,,,"     ",3.90,897.99,1.67
751,464149663,"00751M09:05:11.791","00751 09:44:24",230.48,809.12,,,,"     ",3.90,901.97,1.68
751,464149664,"00751M09:05:12.765","00751 09:44:25",230.55,809.14,,,,"     ",3.90,904.70,1.68
751,464149665,"00751M09:05:13.738","00751 09:44:26",230.62,809.06,,,,"     ",3.90,894.36,1.66
751,464149666,"00751M09:05:14.711","00751 09:44:27",230.67,809.14,,,,"     ",3.90,900.24,1.67
751,464149667,"00751M09:05:15.684","00751 09:44:28",230.71,809.09,,,,"     ",3.90,920.36,1.71
751,464149668,"00751M09:05:16.658","00751 09:44:29",230.72,809.14,,,,"     ",3.90,903.02,1.68
751,464149669,"00751M09:05:17.631","00751 09:44:30",230.73,809.10,,,,"     ",3.90,901.76,1.67
751,464149670,"00751M09:05:18.604","00751 09:44:31",230.72,809.14,,,,"     ",3.90,906.91,1.68
751,464149671,"00751M09:05:19.577","00751 09:44:32",230.70,809.18,,,,"     ",3.90,905.74,1.68
751,464149672,"00751M09:05:20.551","00751 09:44:33",230.68,809.05,,,,"     ",3.90,898.51,1.67
751,464149673,"00751M09:05:21.524","00751 09:44:34",230.66,809.01,,,,"     ",3.90,899.62,1.67
751,464149674,"00751M09:05:22.497","00751 09:44:35",230.63,808.96,,,,"     ",3.90,909.12,1.69
751,464149675,"00751M09:05:23.470","00751 09:44:36",230.61,809.00,,,,"     ",3.90,898.28,1.67
751,464149676,"00751M09:05:24.444","00751 09:44:37",230.61,809.06,,,,"     ",3.90,901.55,1.67
751,464149677,"00751M09:05:25.417","00751 09:44:38",230.60,809.11,,,,"     ",3.90,902.69,1.68
751,464149678,"00751M09:05:26.390","00751 09:44:39",230.62,809.03,,,,"     ",3.90,896.70,1.66
751,464149679,"00751M09:05:27.363","00751 09:44:40",230.65,809.05,,,,"     ",3.90,899.92,1.67
751,464149680,"00751M09:05:28.337","00751 09:44:41",230.68,808.93,,,,"     ",3.90,889.01,1.65
751,464149681,"00751M09:05:29.310","00751 09:44:42",230.70,808.94,,,,"     ",3.90,892.14,1.65
751,464149682,"00751M09:05:30.283","00751 09:44:42",230.73,808.97,,,,"     ",3.90,902.89,1.68
751,464149683,"00751M09:05:31.256","00751 09:44:43",230.75,809.08,,,,"     ",3.90,895.98,1.66
751,464149684,"00751M09:05:32.230","00751 09:44:44",230.77,809.04,,,,"     ",3.90,899.19,1.67
751,464149685,"00751M09:05:33.203","00751 09:44:45",230.79,809.08,,,,"     ",3.90,900.02,1.67
