SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2911,655882700,"02911M03:46:02.015","02911 03:08:09",209.35,883.09,,,,"     ",6.90,64.14,8.52
2911,655882701,"02911M03:46:02.988","02911 03:08:10",209.38,883.20,,,,"     ",6.90,64.39,8.55
2911,655882702,"02911M03:46:03.961","02911 03:08:11",209.41,883.07,,,,"     ",6.90,64.33,8.53
2911,655882703,"02911M03:46:04.935","02911 03:08:12",209.45,883.00,,,,"     ",6.90,64.67,8.58
2911,655882704,"02911M03:46:05.908","02911 03:08:13",209.48,883.07,,,,"     ",6.90,64.75,8.59
2911,655882705,"02911M03:46:06.881","02911 03:08:14",209.52,883.12,,,,"     ",6.90,64.88,8.60
2911,655882706,"02911M03:46:07.855","02911 03:08:15",209.57,882.99,,,,"     ",6.90,64.99,8.61
2911,655882707,"02911M03:46:08.828","02911 03:08:16",209.59,882.95,,,,"     ",6.90,64.84,8.59
2911,655882708,"02911M03:46:09.801","02911 03:08:17",209.60,883.01,,,,"     ",6.90,65.15,8.63
2911,655882709,"02911M03:46:10.774","02911 03:08:18",209.61,883.00,,,,"     ",6.90,65.11,8.62
2911,655882710,"02911M03:46:11.748","02911 03:08:19",209.61,882.98,,,,"     ",6.90,65.15,8.62
2911,655882711,"02911M03:46:12.721","02911 03:08:19",209.61,883.06,,,,"     ",6.90,65.26,8.64
2911,655882712,"02911M03:46:13.694","02911 03:08:20",209.61,883.07,,,,"     ",6.90,65.20,8.63
2911,655882713,"02911M03:46:14.667","02911 03:08:21",209.60,883.03,,,,"     ",6.90,65.33,8.64
2911,655882714,"02911M03:46:15.641","02911 03:08:22",209.58,883.08,,,,"     ",6.90,65.21,8.62
2911,655882715,"02911M03:46:16.614","02911 03:08:23",209.56,883.13,,,,"     ",6.90,65.43,8.66
2911,655882716,"02911M03:46:17.587","02911 03:08:24",209.54,883.09,,,,"     ",6.90,65.31,8.64
2911,655882717,"02911M03:46:18.560","02911 03:08:25",209.51,883.07,,,,"     ",6.90,65.40,8.64
2911,655882718,"02911M03:46:19.534","02911 03:08:26",209.48,883.07,,,,"     ",6.90,65.30,8.63
2911,655882719,"02911M03:46:20.507","02911 03:08:27",209.44,882.92,,,,"     ",6.90,65.31,8.63
2911,655882720,"02911M03:46:21.480","02911 03:08:28",209.39,882.93,,,,"     ",6.90,65.49,8.65
2911,655882721,"02911M03:46:22.453","02911 03:08:29",209.35,883.01,,,,"     ",6.90,65.57,8.66
2911,655882722,"02911M03:46:23.427","02911 03:08:30",209.32,883.01,,,,"     ",6.90,65.61,8.67
2911,655882723,"02911M03:46:24.400","02911 03:08:31",209.30,883.07,,,,"     ",6.90,65.75,8.68
2911,655882724,"02911M03:46:25.373","02911 03:08:32",209.29,883.05,,,,"     ",6.90,65.47,8.64
2911,655882725,"02911M03:46:26.346","02911 03:08:33",209.28,883.06,,,,"     ",6.90,65.63,8.67
2911,655882726,"02911M03:46:27.320","02911 03:08:34",209.27,883.01,,,,"     ",6.90,65.88,8.70
2911,655882727,"02911M03:46:28.293","02911 03:08:35",209.26,882.99,,,,"     ",6.90,65.54,8.65
2911,655882728,"02911M03:46:29.266","02911 03:08:36",209.25,883.04,,,,"     ",6.90,66.10,8.73
2911,655882729,"02911M03:46:30.239","02911 03:08:37",209.23,883.04,,,,"     ",6.90,65.97,8.71
2911,655882730,"02911M03:46:31.213","02911 03:08:38",209.20,883.06,,,,"     ",6.90,65.67,8.66
2911,655882731,"02911M03:46:32.186","02911 03:08:39",209.17,883.07,,,,"     ",6.90,65.76,8.68
2911,655882732,"02911M03:46:33.159","02911 03:08:40",209.14,883.06,,,,"     ",6.90,65.32,8.62
2911,655882733,"02911M03:46:34.132","02911 03:08:41",209.11,883.06,,,,"     ",6.90,65.72,8.67
2911,655882734,"02911M03:46:35.106","02911 03:08:42",209.09,883.07,,,,"     ",6.90,65.60,8.66
2911,655882735,"02911M03:46:36.079","02911 03:08:43",209.06,883.05,,,,"     ",6.90,65.37,8.62
2911,655882736,"02911M03:46:37.052","02911 03:08:44",209.04,882.98,,,,"     ",6.90,65.44,8.63
2911,655882737,"02911M03:46:38.025","02911 03:08:45",209.01,883.03,,,,"     ",6.90,65.51,8.64
2911,655882738,"02911M03:46:38.999","02911 03:08:46",209.00,883.05,,,,"     ",6.90,65.40,8.63
2911,655882739,"02911M03:46:39.972","02911 03:08:47",208.99,883.06,,,,"     ",6.90,65.48,8.64
2911,655882740,"02911M03:46:40.945","02911 03:08:48",208.98,882.94,,,,"     ",6.90,65.44,8.63
2911,655882741,"02911M03:46:41.918","02911 03:08:49",208.86,883.04,,,,"     ",6.90,65.48,8.64
2911,655882742,"02911M03:46:42.892","02911 03:08:50",208.86,883.12,,,,"     ",6.90,65.27,8.61
2911,655882743,"02911M03:46:43.865","02911 03:08:51",208.85,882.99,,,,"     ",6.90,65.19,8.60
2911,655882744,"02911M03:46:44.838","02911 03:08:52",208.83,883.07,,,,"     ",6.90,65.37,8.63
2911,655882745,"02911M03:46:45.811","02911 03:08:53",208.81,883.06,,,,"     ",6.90,65.32,8.62
2911,655882746,"02911M03:46:46.785","02911 03:08:54",208.79,883.14,,,,"     ",6.90,64.81,8.55
2911,655882747,"02911M03:46:47.758","02911 03:08:55",208.76,883.09,,,,"     ",6.90,64.93,8.57
2911,655882748,"02911M03:46:48.731","02911 03:08:55",208.74,882.94,,,,"     ",6.90,65.09,8.59
2911,655882749,"02911M03:46:49.704","02911 03:08:56",208.73,882.94,,,,"     ",6.90,64.62,8.53
2911,655882750,"02911M03:46:50.678","02911 03:08:57",208.72,882.78,,,,"     ",6.90,64.67,8.53
2911,655882751,"02911M03:46:51.651","02911 03:08:58",208.72,882.97,,,,"     ",6.90,64.49,8.51
2911,655882752,"02911M03:46:52.624","02911 03:08:59",208.73,883.03,,,,"     ",6.90,64.77,8.55
2911,655882753,"02911M03:46:53.597","02911 03:09:00",208.74,882.95,,,,"     ",6.90,64.90,8.57
2911,655882754,"02911M03:46:54.571","02911 03:09:01",208.91,882.96,,,,"     ",6.90,65.15,8.60
2911,655882755,"02911M03:46:55.544","02911 03:09:02",208.92,882.96,,,,"     ",6.90,65.07,8.59
2911,655882756,"02911M03:46:56.517","02911 03:09:03",208.93,883.08,,,,"     ",6.90,65.25,8.62
2911,655882757,"02911M03:46:57.490","02911 03:09:04",208.95,883.16,,,,"     ",6.90,65.53,8.66
2911,655882758,"02911M03:46:58.464","02911 03:09:05",208.97,883.27,,,,"     ",6.90,65.35,8.63
2911,655882759,"02911M03:46:59.437","02911 03:09:06",208.99,883.06,,,,"     ",6.90,66.05,8.72
2911,655882760,"02911M03:47:00.410","02911 03:09:07",209.01,883.12,,,,"     ",6.90,66.08,8.73
2911,655882761,"02911M03:47:01.383","02911 03:09:08",209.02,883.01,,,,"     ",6.90,66.12,8.73
2911,655882762,"02911M03:47:02.357","02911 03:09:09",209.03,883.00,,,,"     ",6.90,66.49,8.78
2911,655882763,"02911M03:47:03.330","02911 03:09:10",209.03,883.02,,,,"     ",6.90,66.10,8.73
2911,655882764,"02911M03:47:04.303","02911 03:09:11",209.04,883.03,,,,"     ",6.90,66.28,8.75
2911,655882765,"02911M03:47:05.276","02911 03:09:12",209.04,882.92,,,,"     ",6.90,66.25,8.74
2911,655882766,"02911M03:47:06.250","02911 03:09:13",209.06,882.98,,,,"     ",6.90,66.48,8.77
2911,655882767,"02911M03:47:07.223","02911 03:09:14",209.07,882.96,,,,"     ",6.90,66.69,8.80
2911,655882768,"02911M03:47:08.196","02911 03:09:15",209.09,882.97,,,,"     ",6.90,66.89,8.82
2911,655882769,"02911M03:47:09.169","02911 03:09:16",209.12,882.98,,,,"     ",6.90,66.97,8.84
2911,655882770,"02911M03:47:10.143","02911 03:09:17",209.15,882.98,,,,"     ",6.90,66.74,8.80
2911,655882771,"02911M03:47:11.116","02911 03:09:18",209.17,882.95,,,,"     ",6.90,66.74,8.80
2911,655882772,"02911M03:47:12.089","02911 03:09:19",209.20,883.01,,,,"     ",6.90,66.95,8.83
2911,655882773,"02911M03:47:13.062","02911 03:09:20",209.02,882.96,,,,"     ",6.90,67.02,8.84
2911,655882774,"02911M03:47:14.036","02911 03:09:21",209.04,882.97,,,,"     ",6.90,67.05,8.84
2911,655882775,"02911M03:47:15.009","02911 03:09:22",209.05,883.01,,,,"     ",6.90,67.41,8.89
2911,655882776,"02911M03:47:15.982","02911 03:09:23",209.06,883.01,,,,"     ",6.90,67.11,8.85
2911,655882777,"02911M03:47:16.956","02911 03:09:24",209.06,882.99,,,,"     ",6.90,67.33,8.87
2911,655882778,"02911M03:47:17.929","02911 03:09:25",209.07,882.88,,,,"     ",6.90,67.69,8.92
2911,655882779,"02911M03:47:18.902","02911 03:09:26",209.08,882.90,,,,"     ",6.90,67.55,8.90
2911,655882780,"02911M03:47:19.875","02911 03:09:27",209.08,882.98,,,,"     ",6.90,67.61,8.91
2911,655882781,"02911M03:47:20.849","02911 03:09:28",209.08,882.95,,,,"     ",6.90,67.75,8.92
2911,655882782,"02911M03:47:21.822","02911 03:09:29",209.08,882.88,,,,"     ",6.90,67.94,8.94
2911,655882783,"02911M03:47:22.795","02911 03:09:30",209.09,882.95,,,,"     ",6.90,68.15,8.97
2911,655882784,"02911M03:47:23.768","02911 03:09:31",209.10,882.92,,,,"     ",6.90,68.31,8.99
2911,655882785,"02911M03:47:24.742","02911 03:09:31",209.11,883.00,,,,"     ",6.90,68.38,9.00
2911,655882786,"02911M03:47:25.715","02911 03:09:32",209.33,882.99,,,,"     ",6.90,68.29,8.98
2911,655882787,"02911M03:47:26.688","02911 03:09:33",209.35,882.97,,,,"     ",6.90,68.64,9.02
2911,655882788,"02911M03:47:27.661","02911 03:09:34",209.37,883.01,,,,"     ",6.90,68.83,9.05
2911,655882789,"02911M03:47:28.635","02911 03:09:35",209.39,882.89,,,,"     ",6.90,68.97,9.06
2911,655882790,"02911M03:47:29.608","02911 03:09:36",209.41,882.92,,,,"     ",6.90,68.77,9.03
2911,655882791,"02911M03:47:30.581","02911 03:09:37",209.42,882.88,,,,"     ",6.90,69.23,9.09
2911,655882792,"02911M03:47:31.554","02911 03:09:38",209.44,882.94,,,,"     ",6.90,69.07,9.07
2911,655882793,"02911M03:47:32.528","02911 03:09:39",209.45,882.92,,,,"     ",6.90,69.45,9.11
2911,655882794,"02911M03:47:33.501","02911 03:09:40",209.47,882.91,,,,"     ",6.90,69.63,9.13
2911,655882795,"02911M03:47:34.474","02911 03:09:41",209.49,882.97,,,,"     ",6.90,69.59,9.13
2911,655882796,"02911M03:47:35.447","02911 03:09:42",209.50,882.98,,,,"     ",6.90,69.71,9.14
2911,655882797,"02911M03:47:36.421","02911 03:09:43",209.52,882.99,,,,"     ",6.90,69.98,9.17
2911,655882798,"02911M03:47:37.394","02911 03:09:44",209.53,882.94,,,,"     ",6.90,70.25,9.20
2911,655882799,"02911M03:47:38.367","02911 03:09:45",209.54,882.86,,,,"     ",6.90,70.36,9.22
2911,655882800,"02911M03:47:39.340","02911 03:09:46",209.53,882.89,,,,"     ",6.90,70.34,9.21
2911,655882801,"02911M03:47:40.314","02911 03:09:47",209.52,882.93,,,,"     ",6.90,70.26,9.19
2911,655882802,"02911M03:47:41.287","02911 03:09:48",209.50,882.92,,,,"     ",6.90,70.77,9.26
2911,655882803,"02911M03:47:42.260","02911 03:09:49",209.47,882.91,,,,"     ",6.90,70.59,9.23
2911,655882804,"02911M03:47:43.233","02911 03:09:50",209.44,882.94,,,,"     ",6.90,70.68,9.24
2911,655882805,"02911M03:47:44.207","02911 03:09:51",209.40,882.98,,,,"     ",6.90,70.79,9.25
2911,655882806,"02911M03:47:45.180","02911 03:09:52",209.36,882.98,,,,"     ",6.90,70.93,9.27
2911,655882807,"02911M03:47:46.153","02911 03:09:53",209.32,882.95,,,,"     ",6.90,71.10,9.29
2911,655882808,"02911M03:47:47.126","02911 03:09:54",209.29,882.94,,,,"     ",6.90,70.95,9.26
2911,655882809,"02911M03:47:48.100","02911 03:09:55",209.27,882.88,,,,"     ",6.90,71.30,9.31
2911,655882810,"02911M03:47:49.073","02911 03:09:56",209.25,882.92,,,,"     ",6.90,71.08,9.27
2911,655882811,"02911M03:47:50.046","02911 03:09:57",209.24,882.98,,,,"     ",6.90,71.56,9.33
2911,655882812,"02911M03:47:51.019","02911 03:09:58",209.24,882.92,,,,"     ",6.90,71.53,9.33
2911,655882813,"02911M03:47:51.993","02911 03:09:59",209.24,882.96,,,,"     ",6.90,71.41,9.30
2911,655882814,"02911M03:47:52.966","02911 03:10:00",209.25,882.97,,,,"     ",6.90,71.52,9.31
2911,655882815,"02911M03:47:53.939","02911 03:10:01",209.26,882.93,,,,"     ",6.90,71.67,9.34
2911,655882816,"02911M03:47:54.912","02911 03:10:02",209.27,882.94,,,,"     ",6.90,71.99,9.38
2911,655882817,"02911M03:47:55.886","02911 03:10:03",209.29,882.91,,,,"     ",6.90,72.15,9.39
2911,655882818,"02911M03:47:56.859","02911 03:10:04",209.30,882.88,,,,"     ",6.90,71.98,9.37
2911,655882819,"02911M03:47:57.832","02911 03:10:05",209.31,882.90,,,,"     ",6.90,72.16,9.39
2911,655882820,"02911M03:47:58.805","02911 03:10:06",209.32,882.87,,,,"     ",6.90,72.18,9.39
2911,655882821,"02911M03:47:59.779","02911 03:10:07",209.33,882.91,,,,"     ",6.90,72.36,9.41
2911,655882822,"02911M03:48:00.752","02911 03:10:07",209.34,882.90,,,,"     ",6.90,72.08,9.37
2911,655882823,"02911M03:48:01.725","02911 03:10:08",209.35,882.80,,,,"     ",6.90,72.03,9.36
2911,655882824,"02911M03:48:02.698","02911 03:10:09",209.36,882.90,,,,"     ",6.90,72.38,9.41
2911,655882825,"02911M03:48:03.672","02911 03:10:10",209.37,882.81,,,,"     ",6.90,72.08,9.36
2911,655882826,"02911M03:48:04.645","02911 03:10:11",209.39,882.94,,,,"     ",6.90,72.30,9.39
2911,655882827,"02911M03:48:05.618","02911 03:10:12",209.40,882.92,,,,"     ",6.90,72.36,9.40
2911,655882828,"02911M03:48:06.591","02911 03:10:13",209.41,882.94,,,,"     ",6.90,72.51,9.42
2911,655882829,"02911M03:48:07.565","02911 03:10:14",209.41,882.92,,,,"     ",6.90,72.32,9.39
2911,655882830,"02911M03:48:08.538","02911 03:10:15",209.40,882.91,,,,"     ",6.90,72.34,9.39
2911,655882831,"02911M03:48:09.511","02911 03:10:16",209.38,882.86,,,,"     ",6.90,72.29,9.38
2911,655882832,"02911M03:48:10.484","02911 03:10:17",209.36,882.82,,,,"     ",6.90,72.52,9.41
2911,655882833,"02911M03:48:11.458","02911 03:10:18",209.33,882.90,,,,"     ",6.90,72.50,9.40
2911,655882834,"02911M03:48:12.431","02911 03:10:19",209.31,882.96,,,,"     ",6.90,72.39,9.39
2911,655882835,"02911M03:48:13.404","02911 03:10:20",209.29,882.87,,,,"     ",6.90,72.41,9.38
2911,655882836,"02911M03:48:14.377","02911 03:10:21",209.27,882.87,,,,"     ",6.90,72.33,9.37
2911,655882837,"02911M03:48:15.351","02911 03:10:22",209.07,882.93,,,,"     ",6.90,72.35,9.37
2911,655882838,"02911M03:48:16.324","02911 03:10:23",209.05,882.88,,,,"     ",6.90,72.26,9.36
2911,655882839,"02911M03:48:17.297","02911 03:10:24",209.05,882.83,,,,"     ",6.90,72.28,9.36
2911,655882840,"02911M03:48:18.270","02911 03:10:25",209.05,882.85,,,,"     ",6.90,72.13,9.35
2911,655882841,"02911M03:48:19.244","02911 03:10:26",209.05,882.83,,,,"     ",6.90,72.08,9.33
2911,655882842,"02911M03:48:20.217","02911 03:10:27",209.05,882.87,,,,"     ",6.90,72.12,9.34
2911,655882843,"02911M03:48:21.190","02911 03:10:28",209.06,882.84,,,,"     ",6.90,72.20,9.35
2911,655882844,"02911M03:48:22.163","02911 03:10:29",209.06,882.82,,,,"     ",6.90,71.89,9.31
2911,655882845,"02911M03:48:23.137","02911 03:10:30",209.05,882.86,,,,"     ",6.90,72.07,9.33
2911,655882846,"02911M03:48:24.110","02911 03:10:31",209.05,882.76,,,,"     ",6.90,71.93,9.31
2911,655882847,"02911M03:48:25.083","02911 03:10:32",209.03,882.81,,,,"     ",6.90,71.89,9.31
2911,655882848,"02911M03:48:26.057","02911 03:10:33",209.02,882.83,,,,"     ",6.90,72.05,9.33
2911,655882849,"02911M03:48:27.030","02911 03:10:34",209.00,882.80,,,,"     ",6.90,71.73,9.28
2911,655882850,"02911M03:48:28.003","02911 03:10:35",208.98,882.85,,,,"     ",6.90,71.56,9.26
2911,655882851,"02911M03:48:28.976","02911 03:10:36",208.95,882.82,,,,"     ",6.90,71.67,9.28
2911,655882852,"02911M03:48:29.950","02911 03:10:37",208.93,882.79,,,,"     ",6.90,71.46,9.25
2911,655882853,"02911M03:48:30.923","02911 03:10:38",208.91,882.83,,,,"     ",6.90,71.45,9.24
2911,655882854,"02911M03:48:31.896","02911 03:10:39",208.90,882.78,,,,"     ",6.90,71.61,9.27
2911,655882855,"02911M03:48:32.869","02911 03:10:40",208.89,882.76,,,,"     ",6.90,71.81,9.29
2911,655882856,"02911M03:48:33.843","02911 03:10:41",208.89,882.83,,,,"     ",6.90,71.43,9.24
2911,655882857,"02911M03:48:34.816","02911 03:10:42",208.88,882.78,,,,"     ",6.90,71.48,9.25
2911,655882858,"02911M03:48:35.789","02911 03:10:43",208.88,882.68,,,,"     ",6.90,71.21,9.21
2911,655882859,"02911M03:48:36.762","02911 03:10:43",208.88,882.78,,,,"     ",6.90,71.59,9.26
2911,655882860,"02911M03:48:37.736","02911 03:10:44",208.87,882.80,,,,"     ",6.90,71.36,9.24
2911,655882861,"02911M03:48:38.709","02911 03:10:45",208.86,882.73,,,,"     ",6.90,71.65,9.27
2911,655882862,"02911M03:48:39.682","02911 03:10:46",208.85,882.78,,,,"     ",6.90,71.47,9.25
2911,655882863,"02911M03:48:40.655","02911 03:10:47",208.99,882.72,,,,"     ",6.90,71.47,9.25
2911,655882864,"02911M03:48:41.629","02911 03:10:48",208.97,882.73,,,,"     ",6.90,71.74,9.28
2911,655882865,"02911M03:48:42.602","02911 03:10:49",208.95,882.78,,,,"     ",6.90,71.81,9.29
2911,655882866,"02911M03:48:43.575","02911 03:10:50",208.93,882.73,,,,"     ",6.90,71.93,9.31
2911,655882867,"02911M03:48:44.548","02911 03:10:51",208.91,882.79,,,,"     ",6.90,71.74,9.29
2911,655882868,"02911M03:48:45.522","02911 03:10:52",208.89,882.81,,,,"     ",6.90,71.94,9.31
2911,655882869,"02911M03:48:46.495","02911 03:10:53",208.88,882.79,,,,"     ",6.90,72.13,9.34
2911,655882870,"02911M03:48:47.468","02911 03:10:54",208.89,882.71,,,,"     ",6.90,71.66,9.27
2911,655882871,"02911M03:48:48.441","02911 03:10:55",208.90,882.76,,,,"     ",6.90,71.92,9.30
2911,655882872,"02911M03:48:49.415","02911 03:10:56",208.91,882.66,,,,"     ",6.90,72.31,9.35
2911,655882873,"02911M03:48:50.388","02911 03:10:57",208.93,882.75,,,,"     ",6.90,71.93,9.31
2911,655882874,"02911M03:48:51.361","02911 03:10:58",208.95,882.73,,,,"     ",6.90,72.23,9.34
2911,655882875,"02911M03:48:52.334","02911 03:10:59",208.97,882.65,,,,"     ",6.90,72.18,9.34
2911,655882876,"02911M03:48:53.308","02911 03:11:00",208.99,882.68,,,,"     ",6.90,72.01,9.32
2911,655882877,"02911M03:48:54.281","02911 03:11:01",209.01,882.68,,,,"     ",6.90,72.25,9.34
2911,655882878,"02911M03:48:55.254","02911 03:11:02",209.03,882.74,,,,"     ",6.90,72.25,9.34
2911,655882879,"02911M03:48:56.227","02911 03:11:03",209.05,882.76,,,,"     ",6.90,72.41,9.37
2911,655882880,"02911M03:48:57.201","02911 03:11:04",209.06,882.74,,,,"     ",6.90,71.97,9.31
2911,655882881,"02911M03:48:58.174","02911 03:11:05",209.07,882.69,,,,"     ",6.90,72.29,9.35
2911,655882882,"02911M03:48:59.147","02911 03:11:06",208.92,882.67,,,,"     ",6.90,72.34,9.36
2911,655882883,"02911M03:49:00.120","02911 03:11:07",208.92,882.69,,,,"     ",6.90,72.35,9.36
2911,655882884,"02911M03:49:01.094","02911 03:11:08",208.93,882.65,,,,"     ",6.90,72.23,9.34
2911,655882885,"02911M03:49:02.067","02911 03:11:09",208.93,882.69,,,,"     ",6.90,72.14,9.33
2911,655882886,"02911M03:49:03.040","02911 03:11:10",208.93,882.65,,,,"     ",6.90,71.94,9.30
2911,655882887,"02911M03:49:04.013","02911 03:11:11",208.93,882.63,,,,"     ",6.90,72.05,9.32
2911,655882888,"02911M03:49:04.987","02911 03:11:12",208.93,882.68,,,,"     ",6.90,72.28,9.35
2911,655882889,"02911M03:49:05.960","02911 03:11:13",208.93,882.72,,,,"     ",6.90,72.13,9.33
2911,655882890,"02911M03:49:06.933","02911 03:11:14",208.93,882.73,,,,"     ",6.90,72.03,9.31
2911,655882891,"02911M03:49:07.906","02911 03:11:15",208.92,882.73,,,,"     ",6.90,72.18,9.33
2911,655882892,"02911M03:49:08.880","02911 03:11:16",208.92,882.74,,,,"     ",6.90,72.22,9.34
2911,655882893,"02911M03:49:09.853","02911 03:11:17",208.91,882.72,,,,"     ",6.90,72.06,9.32
2911,655882894,"02911M03:49:10.826","02911 03:11:18",208.90,882.73,,,,"     ",6.90,72.14,9.33
2911,655882895,"02911M03:49:11.799","02911 03:11:19",208.90,882.78,,,,"     ",6.90,72.32,9.35
2911,655882896,"02911M03:49:12.773","02911 03:11:19",208.89,882.73,,,,"     ",6.90,72.11,9.32
2911,655882897,"02911M03:49:13.746","02911 03:11:20",208.89,882.70,,,,"     ",6.90,72.33,9.35
2911,655882898,"02911M03:49:14.719","02911 03:11:21",208.88,882.69,,,,"     ",6.90,72.17,9.33
2911,655882899,"02911M03:49:15.692","02911 03:11:22",208.88,882.68,,,,"     ",6.90,72.38,9.36
2911,655882900,"02911M03:49:16.666","02911 03:11:23",208.87,882.74,,,,"     ",6.90,72.18,9.33
2911,655882901,"02911M03:49:17.639","02911 03:11:24",208.86,882.64,,,,"     ",6.90,72.47,9.37
2911,655882902,"02911M03:49:18.612","02911 03:11:25",208.85,882.64,,,,"     ",6.90,72.65,9.39
2911,655882903,"02911M03:49:19.585","02911 03:11:26",208.85,882.80,,,,"     ",6.90,72.33,9.35
2911,655882904,"02911M03:49:20.559","02911 03:11:27",208.84,882.70,,,,"     ",6.90,72.48,9.37
2911,655882905,"02911M03:49:21.532","02911 03:11:28",208.83,882.72,,,,"     ",6.90,72.73,9.40
2911,655882906,"02911M03:49:22.505","02911 03:11:29",208.82,882.63,,,,"     ",6.90,72.40,9.36
2911,655882907,"02911M03:49:23.478","02911 03:11:30",208.81,882.70,,,,"     ",6.90,72.72,9.40
2911,655882908,"02911M03:49:24.452","02911 03:11:31",208.79,882.68,,,,"     ",6.90,72.59,9.38
2911,655882909,"02911M03:49:25.425","02911 03:11:32",208.78,882.64,,,,"     ",6.90,72.49,9.37
2911,655882910,"02911M03:49:26.398","02911 03:11:33",208.77,882.66,,,,"     ",6.90,72.41,9.36
2911,655882911,"02911M03:49:27.371","02911 03:11:34",208.77,882.67,,,,"     ",6.90,72.32,9.35
2911,655882912,"02911M03:49:28.345","02911 03:11:35",208.76,882.73,,,,"     ",6.90,72.38,9.36
2911,655882913,"02911M03:49:29.318","02911 03:11:36",208.74,882.69,,,,"     ",6.90,72.37,9.35
2911,655882914,"02911M03:49:30.291","02911 03:11:37",208.73,882.76,,,,"     ",6.90,72.26,9.34
2911,655882915,"02911M03:49:31.264","02911 03:11:38",208.71,882.73,,,,"     ",6.90,72.39,9.36
2911,655882916,"02911M03:49:32.238","02911 03:11:39",208.68,882.85,,,,"     ",6.90,72.14,9.33
2911,655882917,"02911M03:49:33.211","02911 03:11:40",208.65,882.76,,,,"     ",6.90,72.62,9.39
2911,655882918,"02911M03:49:34.184","02911 03:11:41",208.62,882.76,,,,"     ",6.90,72.27,9.34
2911,655882919,"02911M03:49:35.158","02911 03:11:42",208.60,882.73,,,,"     ",6.90,72.09,9.32
2911,655882920,"02911M03:49:36.131","02911 03:11:43",208.58,882.70,,,,"     ",6.90,72.49,9.38
2911,655882921,"02911M03:49:37.104","02911 03:11:44",208.56,882.63,,,,"     ",6.90,72.20,9.34
2911,655882922,"02911M03:49:38.077","02911 03:11:45",208.55,882.65,,,,"     ",6.90,72.14,9.33
2911,655882923,"02911M03:49:39.051","02911 03:11:46",208.54,882.67,,,,"     ",6.90,72.30,9.35
2911,655882924,"02911M03:49:40.024","02911 03:11:47",208.54,882.79,,,,"     ",6.90,72.04,9.32
2911,655882925,"02911M03:49:40.997","02911 03:11:48",208.54,882.50,,,,"     ",6.90,72.22,9.34
2911,655882926,"02911M03:49:41.970","02911 03:11:49",208.55,882.63,,,,"     ",6.90,71.92,9.30
2911,655882927,"02911M03:49:42.944","02911 03:11:50",208.56,882.68,,,,"     ",6.90,72.13,9.33
2911,655882928,"02911M03:49:43.917","02911 03:11:51",208.58,882.60,,,,"     ",6.90,72.04,9.32
2911,655882929,"02911M03:49:44.890","02911 03:11:52",208.59,882.70,,,,"     ",6.90,72.12,9.33
2911,655882930,"02911M03:49:45.863","02911 03:11:53",208.60,882.64,,,,"     ",6.90,71.95,9.31
2911,655882931,"02911M03:49:46.837","02911 03:11:54",208.62,882.54,,,,"     ",6.90,71.94,9.31
2911,655882932,"02911M03:49:47.810","02911 03:11:54",208.62,882.61,,,,"     ",6.90,71.76,9.29
2911,655882933,"02911M03:49:48.783","02911 03:11:55",208.63,882.66,,,,"     ",6.90,71.74,9.28
2911,655882934,"02911M03:49:49.756","02911 03:11:56",208.63,882.64,,,,"     ",6.90,71.87,9.30
2911,655882935,"02911M03:49:50.730","02911 03:11:57",208.63,882.57,,,,"     ",6.90,71.76,9.29
2911,655882936,"02911M03:49:51.703","02911 03:11:58",208.62,882.62,,,,"     ",6.90,71.62,9.27
2911,655882937,"02911M03:49:52.676","02911 03:11:59",208.61,882.60,,,,"     ",6.90,71.60,9.27
2911,655882938,"02911M03:49:53.649","02911 03:12:00",208.61,882.61,,,,"     ",6.90,71.40,9.24
2911,655882939,"02911M03:49:54.623","02911 03:12:01",208.61,882.57,,,,"     ",6.90,71.71,9.28
2911,655882940,"02911M03:49:55.596","02911 03:12:02",208.61,882.55,,,,"     ",6.90,71.47,9.25
2911,655882941,"02911M03:49:56.569","02911 03:12:03",208.62,882.55,,,,"     ",6.90,71.54,9.26
2911,655882942,"02911M03:49:57.542","02911 03:12:04",208.62,882.59,,,,"     ",6.90,71.25,9.22
2911,655882943,"02911M03:49:58.516","02911 03:12:05",208.62,882.59,,,,"     ",6.90,71.53,9.26
2911,655882944,"02911M03:49:59.489","02911 03:12:06",208.62,882.57,,,,"     ",6.90,71.62,9.27
2911,655882945,"02911M03:50:00.462","02911 03:12:07",208.62,882.54,,,,"     ",6.90,71.41,9.25
2911,655882946,"02911M03:50:01.435","02911 03:12:08",208.62,882.59,,,,"     ",6.90,71.58,9.27
2911,655882947,"02911M03:50:02.409","02911 03:12:09",208.61,882.57,,,,"     ",6.90,71.60,9.27
2911,655882948,"02911M03:50:03.382","02911 03:12:10",208.61,882.55,,,,"     ",6.90,71.59,9.27
2911,655882949,"02911M03:50:04.355","02911 03:12:11",208.61,882.52,,,,"     ",6.90,71.22,9.22
2911,655882950,"02911M03:50:05.328","02911 03:12:12",208.61,882.48,,,,"     ",6.90,71.35,9.24
