SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1296,512509280,"01296M03:01:17.485","01296 03:27:31",199.91,773.30,,,,"     ",4.60,35.10,21.76
1296,512509281,"01296M03:01:18.458","01296 03:27:32",199.87,773.30,,,,"     ",4.60,35.11,21.72
1296,512509282,"01296M03:01:19.432","01296 03:27:33",199.84,773.43,,,,"     ",4.60,35.15,21.69
1296,512509283,"01296M03:01:20.405","01296 03:27:34",199.82,773.41,,,,"     ",4.60,35.24,21.69
1296,512509284,"01296M03:01:21.378","01296 03:27:35",199.81,773.36,,,,"     ",4.60,35.24,21.64
1296,512509285,"01296M03:01:22.351","01296 03:27:36",199.83,773.37,,,,"     ",4.60,35.26,21.59
1296,512509286,"01296M03:01:23.325","01296 03:27:37",199.86,773.43,,,,"     ",4.60,35.27,21.55
1296,512509287,"01296M03:01:24.298","01296 03:27:37",199.91,773.44,,,,"     ",4.60,35.26,21.50
1296,512509288,"01296M03:01:25.271","01296 03:27:38",199.98,773.41,,,,"     ",4.60,35.44,21.57
1296,512509289,"01296M03:01:26.244","01296 03:27:39",200.06,773.32,,,,"     ",4.60,35.32,21.43
1296,512509290,"01296M03:01:27.218","01296 03:27:40",200.14,773.32,,,,"     ",4.60,35.45,21.47
1296,512509291,"01296M03:01:28.191","01296 03:27:41",200.23,773.37,,,,"     ",4.60,35.41,21.40
1296,512509292,"01296M03:01:29.164","01296 03:27:42",200.33,773.30,,,,"     ",4.60,35.44,21.37
1296,512509293,"01296M03:01:30.137","01296 03:27:43",200.42,773.35,,,,"     ",4.60,35.79,21.56
1296,512509294,"01296M03:01:31.111","01296 03:27:44",200.51,773.35,,,,"     ",4.60,35.51,21.33
1296,512509295,"01296M03:01:32.084","01296 03:27:45",200.58,773.26,,,,"     ",4.60,35.47,21.25
1296,512509296,"01296M03:01:33.057","01296 03:27:46",200.65,773.22,,,,"     ",4.60,35.62,21.31
1296,512509297,"01296M03:01:34.030","01296 03:27:47",200.70,773.28,,,,"     ",4.60,35.29,21.07
1296,512509298,"01296M03:01:35.004","01296 03:27:48",200.75,773.35,,,,"     ",4.60,35.35,21.07
1296,512509299,"01296M03:01:35.977","01296 03:27:49",200.77,773.38,,,,"     ",4.60,35.61,21.19
1296,512509300,"01296M03:01:36.950","01296 03:27:50",200.78,773.33,,,,"     ",4.60,35.57,21.12
1296,512509301,"01296M03:01:37.923","01296 03:27:51",200.77,773.30,,,,"     ",4.60,35.58,21.08
1296,512509302,"01296M03:01:38.897","01296 03:27:52",200.75,773.25,,,,"     ",4.60,35.65,21.09
1296,512509303,"01296M03:01:39.870","01296 03:27:53",200.74,773.14,,,,"     ",4.60,35.70,21.07
1296,512509304,"01296M03:01:40.843","01296 03:27:54",200.72,773.21,,,,"     ",4.60,35.66,21.02
1296,512509305,"01296M03:01:41.816","01296 03:27:55",200.70,773.28,,,,"     ",4.60,35.70,21.01
1296,512509306,"01296M03:01:42.790","01296 03:27:56",200.70,773.32,,,,"     ",4.60,35.66,20.95
1296,512509307,"01296M03:01:43.763","01296 03:27:57",200.69,773.37,,,,"     ",4.60,35.74,20.97
1296,512509308,"01296M03:01:44.736","01296 03:27:58",200.70,773.40,,,,"     ",4.60,35.77,20.95
1296,512509309,"01296M03:01:45.709","01296 03:27:59",200.71,773.34,,,,"     ",4.60,35.76,20.91
1296,512509310,"01296M03:01:46.683","01296 03:28:00",200.73,773.41,,,,"     ",4.60,35.71,20.84
1296,512509311,"01296M03:01:47.656","01296 03:28:01",200.77,773.33,,,,"     ",4.60,35.84,20.89
1296,512509312,"01296M03:01:48.629","01296 03:28:02",200.82,773.30,,,,"     ",4.60,35.70,20.78
1296,512509313,"01296M03:01:49.602","01296 03:28:03",200.90,773.38,,,,"     ",4.60,35.73,20.76
1296,512509314,"01296M03:01:50.576","01296 03:28:04",200.98,773.29,,,,"     ",4.60,35.83,20.80
1296,512509315,"01296M03:01:51.549","01296 03:28:05",201.06,773.34,,,,"     ",4.60,36.06,20.91
1296,512509316,"01296M03:01:52.522","01296 03:28:06",201.13,773.30,,,,"     ",4.60,35.85,20.75
1296,512509317,"01296M03:01:53.495","01296 03:28:07",201.20,773.36,,,,"     ",4.60,35.85,20.72
1296,512509318,"01296M03:01:54.469","01296 03:28:08",201.26,773.35,,,,"     ",4.60,35.89,20.72
1296,512509319,"01296M03:01:55.442","01296 03:28:09",201.30,773.29,,,,"     ",4.60,35.91,20.69
1296,512509320,"01296M03:01:56.415","01296 03:28:10",201.34,773.23,,,,"     ",4.60,35.67,20.52
1296,512509321,"01296M03:01:57.388","01296 03:28:11",201.36,773.23,,,,"     ",4.60,35.91,20.63
1296,512509322,"01296M03:01:58.362","01296 03:28:12",201.36,773.26,,,,"     ",4.60,35.96,20.64
1296,512509323,"01296M03:01:59.335","01296 03:28:13",201.34,773.24,,,,"     ",4.60,35.89,20.57
1296,512509324,"01296M03:02:00.308","01296 03:28:14",201.30,773.29,,,,"     ",4.60,35.93,20.56
1296,512509325,"01296M03:02:01.281","01296 03:28:14",201.25,773.31,,,,"     ",4.60,35.96,20.55
1296,512509326,"01296M03:02:02.255","01296 03:28:15",201.19,773.47,,,,"     ",4.60,35.86,20.48
1296,512509327,"01296M03:02:03.228","01296 03:28:16",201.13,773.32,,,,"     ",4.60,35.94,20.50
1296,512509328,"01296M03:02:04.201","01296 03:28:17",201.08,773.29,,,,"     ",4.60,36.02,20.52
1296,512509329,"01296M03:02:05.174","01296 03:28:18",201.05,773.21,,,,"     ",4.60,36.03,20.51
1296,512509330,"01296M03:02:06.148","01296 03:28:19",201.04,773.42,,,,"     ",4.60,36.06,20.50
1296,512509331,"01296M03:02:07.121","01296 03:28:20",201.04,773.22,,,,"     ",4.60,36.05,20.46
1296,512509332,"01296M03:02:08.094","01296 03:28:21",201.05,773.29,,,,"     ",4.60,35.94,20.37
1296,512509333,"01296M03:02:09.068","01296 03:28:22",201.07,773.45,,,,"     ",4.60,35.88,20.31
1296,512509334,"01296M03:02:10.041","01296 03:28:23",201.09,773.38,,,,"     ",4.60,36.04,20.39
1296,512509335,"01296M03:02:11.014","01296 03:28:24",201.10,773.32,,,,"     ",4.60,36.05,20.37
1296,512509336,"01296M03:02:11.987","01296 03:28:25",201.10,773.27,,,,"     ",4.60,36.03,20.33
1296,512509337,"01296M03:02:12.961","01296 03:28:26",201.10,773.21,,,,"     ",4.60,36.02,20.30
1296,512509338,"01296M03:02:13.934","01296 03:28:27",201.10,773.35,,,,"     ",4.60,36.09,20.32
1296,512509339,"01296M03:02:14.907","01296 03:28:28",201.09,773.30,,,,"     ",4.60,36.11,20.31
1296,512509340,"01296M03:02:15.880","01296 03:28:29",201.10,773.23,,,,"     ",4.60,36.07,20.27
1296,512509341,"01296M03:02:16.854","01296 03:28:30",201.11,773.35,,,,"     ",4.60,36.16,20.30
1296,512509342,"01296M03:02:17.827","01296 03:28:31",201.13,773.32,,,,"     ",4.60,36.12,20.26
1296,512509343,"01296M03:02:18.800","01296 03:28:32",201.14,773.21,,,,"     ",4.60,36.09,20.21
1296,512509344,"01296M03:02:19.773","01296 03:28:33",201.15,773.33,,,,"     ",4.60,35.76,20.01
1296,512509345,"01296M03:02:20.747","01296 03:28:34",201.16,773.35,,,,"     ",4.60,36.17,20.22
1296,512509346,"01296M03:02:21.720","01296 03:28:35",201.15,773.38,,,,"     ",4.60,36.06,20.14
1296,512509347,"01296M03:02:22.693","01296 03:28:36",201.14,773.36,,,,"     ",4.60,36.06,20.12
1296,512509348,"01296M03:02:23.666","01296 03:28:37",201.13,773.30,,,,"     ",4.60,36.10,20.12
1296,512509349,"01296M03:02:24.640","01296 03:28:38",201.11,773.33,,,,"     ",4.60,36.02,20.05
1296,512509350,"01296M03:02:25.613","01296 03:28:39",201.10,773.32,,,,"     ",4.60,36.02,20.04
1296,512509351,"01296M03:02:26.586","01296 03:28:40",201.09,773.36,,,,"     ",4.60,36.08,20.06
1296,512509352,"01296M03:02:27.559","01296 03:28:41",201.07,773.30,,,,"     ",4.60,36.10,20.04
1296,512509353,"01296M03:02:28.533","01296 03:28:42",201.06,773.28,,,,"     ",4.60,35.93,19.93
1296,512509354,"01296M03:02:29.506","01296 03:28:43",201.06,773.33,,,,"     ",4.60,36.17,20.05
1296,512509355,"01296M03:02:30.479","01296 03:28:44",201.08,773.27,,,,"     ",4.60,36.06,19.96
1296,512509356,"01296M03:02:31.452","01296 03:28:45",201.10,773.22,,,,"     ",4.60,36.09,19.97
1296,512509357,"01296M03:02:32.426","01296 03:28:46",201.14,773.20,,,,"     ",4.60,36.07,19.94
1296,512509358,"01296M03:02:33.399","01296 03:28:47",201.17,773.34,,,,"     ",4.60,36.07,19.93
1296,512509359,"01296M03:02:34.372","01296 03:28:48",201.20,773.38,,,,"     ",4.60,36.11,19.93
1296,512509360,"01296M03:02:35.345","01296 03:28:49",201.21,773.31,,,,"     ",4.60,36.01,19.85
1296,512509361,"01296M03:02:36.319","01296 03:28:50",201.21,773.35,,,,"     ",4.60,36.04,19.86
1296,512509362,"01296M03:02:37.292","01296 03:28:50",201.21,773.25,,,,"     ",4.60,36.32,19.99
1296,512509363,"01296M03:02:38.265","01296 03:28:51",201.19,773.24,,,,"     ",4.60,36.01,19.80
1296,512509364,"01296M03:02:39.238","01296 03:28:52",201.17,773.28,,,,"     ",4.60,36.05,19.81
1296,512509365,"01296M03:02:40.212","01296 03:28:53",201.16,773.29,,,,"     ",4.60,36.18,19.87
1296,512509366,"01296M03:02:41.185","01296 03:28:54",201.15,773.25,,,,"     ",4.60,36.03,19.77
1296,512509367,"01296M03:02:42.158","01296 03:28:55",201.15,773.22,,,,"     ",4.60,36.11,19.80
1296,512509368,"01296M03:02:43.131","01296 03:28:56",201.16,773.29,,,,"     ",4.60,36.10,19.77
1296,512509369,"01296M03:02:44.105","01296 03:28:57",201.19,773.23,,,,"     ",4.60,36.03,19.72
1296,512509370,"01296M03:02:45.078","01296 03:28:58",201.22,773.24,,,,"     ",4.60,35.83,19.60
1296,512509371,"01296M03:02:46.051","01296 03:28:59",201.26,773.30,,,,"     ",4.60,36.02,19.68
1296,512509372,"01296M03:02:47.024","01296 03:29:00",201.29,773.25,,,,"     ",4.60,36.08,19.70
1296,512509373,"01296M03:02:47.998","01296 03:29:01",201.32,773.20,,,,"     ",4.60,36.07,19.68
1296,512509374,"01296M03:02:48.971","01296 03:29:02",201.35,773.20,,,,"     ",4.60,36.04,19.64
1296,512509375,"01296M03:02:49.944","01296 03:29:03",201.37,773.23,,,,"     ",4.60,36.02,19.62
1296,512509376,"01296M03:02:50.917","01296 03:29:04",201.39,773.22,,,,"     ",4.60,36.05,19.62
1296,512509377,"01296M03:02:51.891","01296 03:29:05",201.41,773.21,,,,"     ",4.60,36.03,19.59
1296,512509378,"01296M03:02:52.864","01296 03:29:06",201.43,773.21,,,,"     ",4.60,36.10,19.62
1296,512509379,"01296M03:02:53.837","01296 03:29:07",201.44,773.17,,,,"     ",4.60,36.12,19.61
1296,512509380,"01296M03:02:54.810","01296 03:29:08",201.45,773.21,,,,"     ",4.60,36.12,19.61
1296,512509381,"01296M03:02:55.784","01296 03:29:09",201.45,773.26,,,,"     ",4.60,35.99,19.51
1296,512509382,"01296M03:02:56.757","01296 03:29:10",201.46,773.23,,,,"     ",4.60,36.16,19.60
1296,512509383,"01296M03:02:57.730","01296 03:29:11",201.47,773.25,,,,"     ",4.60,36.09,19.54
1296,512509384,"01296M03:02:58.703","01296 03:29:12",201.49,773.29,,,,"     ",4.60,36.16,19.56
1296,512509385,"01296M03:02:59.677","01296 03:29:13",201.50,773.23,,,,"     ",4.60,36.02,19.47
1296,512509386,"01296M03:03:00.650","01296 03:29:14",201.51,773.31,,,,"     ",4.60,36.15,19.53
1296,512509387,"01296M03:03:01.623","01296 03:29:15",201.51,773.25,,,,"     ",4.60,36.00,19.43
1296,512509388,"01296M03:03:02.596","01296 03:29:16",201.51,773.28,,,,"     ",4.60,36.01,19.42
1296,512509389,"01296M03:03:03.570","01296 03:29:17",201.50,773.25,,,,"     ",4.60,36.18,19.50
1296,512509390,"01296M03:03:04.543","01296 03:29:18",201.49,773.20,,,,"     ",4.60,36.18,19.48
1296,512509391,"01296M03:03:05.516","01296 03:29:19",201.48,773.17,,,,"     ",4.60,35.99,19.36
1296,512509392,"01296M03:03:06.489","01296 03:29:20",201.48,773.40,,,,"     ",4.60,36.07,19.40
1296,512509393,"01296M03:03:07.463","01296 03:29:21",201.48,773.33,,,,"     ",4.60,36.37,19.54
1296,512509394,"01296M03:03:08.436","01296 03:29:22",201.49,773.30,,,,"     ",4.60,35.98,19.32
1296,512509395,"01296M03:03:09.409","01296 03:29:23",201.49,773.39,,,,"     ",4.60,36.11,19.38
1296,512509396,"01296M03:03:10.382","01296 03:29:24",201.50,773.30,,,,"     ",4.60,36.46,19.55
1296,512509397,"01296M03:03:11.356","01296 03:29:25",201.50,773.24,,,,"     ",4.60,36.05,19.31
1296,512509398,"01296M03:03:12.329","01296 03:29:26",201.50,773.22,,,,"     ",4.60,36.03,19.29
1296,512509399,"01296M03:03:13.302","01296 03:29:27",201.51,773.16,,,,"     ",4.60,36.02,19.27
1296,512509400,"01296M03:03:14.275","01296 03:29:27",201.51,773.19,,,,"     ",4.60,36.16,19.34
1296,512509401,"01296M03:03:15.249","01296 03:29:28",201.52,773.18,,,,"     ",4.60,35.90,19.17
1296,512509402,"01296M03:03:16.222","01296 03:29:29",201.52,773.17,,,,"     ",4.60,35.98,19.20
1296,512509403,"01296M03:03:17.195","01296 03:29:30",201.53,773.21,,,,"     ",4.60,36.09,19.25
1296,512509404,"01296M03:03:18.168","01296 03:29:31",201.54,773.24,,,,"     ",4.60,36.00,19.19
1296,512509405,"01296M03:03:19.142","01296 03:29:32",201.55,773.24,,,,"     ",4.60,36.05,19.20
1296,512509406,"01296M03:03:20.115","01296 03:29:33",201.56,773.25,,,,"     ",4.60,36.03,19.17
1296,512509407,"01296M03:03:21.088","01296 03:29:34",201.55,773.28,,,,"     ",4.60,36.02,19.16
1296,512509408,"01296M03:03:22.062","01296 03:29:35",201.54,773.22,,,,"     ",4.60,36.05,19.16
1296,512509409,"01296M03:03:23.035","01296 03:29:36",201.52,773.25,,,,"     ",4.60,36.05,19.15
1296,512509410,"01296M03:03:24.008","01296 03:29:37",201.50,773.18,,,,"     ",4.60,36.07,19.14
1296,512509411,"01296M03:03:24.981","01296 03:29:38",201.48,773.16,,,,"     ",4.60,36.08,19.14
1296,512509412,"01296M03:03:25.955","01296 03:29:39",201.46,773.26,,,,"     ",4.60,36.03,19.10
1296,512509413,"01296M03:03:26.928","01296 03:29:40",201.44,773.18,,,,"     ",4.60,36.09,19.11
1296,512509414,"01296M03:03:27.901","01296 03:29:41",201.42,773.26,,,,"     ",4.60,36.00,19.05
1296,512509415,"01296M03:03:28.874","01296 03:29:42",201.41,773.29,,,,"     ",4.60,35.96,19.02
1296,512509416,"01296M03:03:29.848","01296 03:29:43",201.39,773.26,,,,"     ",4.60,36.00,19.03
1296,512509417,"01296M03:03:30.821","01296 03:29:44",201.37,773.21,,,,"     ",4.60,35.94,18.98
1296,512509418,"01296M03:03:31.794","01296 03:29:45",201.35,773.30,,,,"     ",4.60,36.09,19.04
1296,512509419,"01296M03:03:32.767","01296 03:29:46",201.33,773.34,,,,"     ",4.60,36.07,19.02
1296,512509420,"01296M03:03:33.741","01296 03:29:47",201.30,773.32,,,,"     ",4.60,36.02,18.98
1296,512509421,"01296M03:03:34.714","01296 03:29:48",201.26,773.30,,,,"     ",4.60,36.06,18.99
1296,512509422,"01296M03:03:35.687","01296 03:29:49",201.22,773.24,,,,"     ",4.60,36.18,19.04
1296,512509423,"01296M03:03:36.660","01296 03:29:50",201.18,773.22,,,,"     ",4.60,36.08,18.98
1296,512509424,"01296M03:03:37.634","01296 03:29:51",201.14,773.18,,,,"     ",4.60,36.08,18.96
1296,512509425,"01296M03:03:38.607","01296 03:29:52",201.10,773.20,,,,"     ",4.60,36.07,18.94
1296,512509426,"01296M03:03:39.580","01296 03:29:53",201.07,773.17,,,,"     ",4.60,36.07,18.93
1296,512509427,"01296M03:03:40.553","01296 03:29:54",201.04,773.13,,,,"     ",4.60,36.00,18.88
1296,512509428,"01296M03:03:41.527","01296 03:29:55",201.02,773.08,,,,"     ",4.60,35.63,18.67
1296,512509429,"01296M03:03:42.500","01296 03:29:56",201.01,773.27,,,,"     ",4.60,36.17,18.95
1296,512509430,"01296M03:03:43.473","01296 03:29:57",200.99,773.25,,,,"     ",4.60,36.02,18.85
1296,512509431,"01296M03:03:44.446","01296 03:29:58",200.98,773.33,,,,"     ",4.60,36.03,18.84
1296,512509432,"01296M03:03:45.420","01296 03:29:59",200.96,773.33,,,,"     ",4.60,35.99,18.81
1296,512509433,"01296M03:03:46.393","01296 03:30:00",200.94,773.19,,,,"     ",4.60,36.10,18.86
1296,512509434,"01296M03:03:47.366","01296 03:30:01",200.92,773.18,,,,"     ",4.60,36.08,18.83
1296,512509435,"01296M03:03:48.339","01296 03:30:02",200.91,773.19,,,,"     ",4.60,36.09,18.83
1296,512509436,"01296M03:03:49.313","01296 03:30:03",200.90,773.23,,,,"     ",4.60,36.08,18.81
1296,512509437,"01296M03:03:50.286","01296 03:30:03",200.90,773.22,,,,"     ",4.60,35.97,18.74
1296,512509438,"01296M03:03:51.259","01296 03:30:04",200.92,773.23,,,,"     ",4.60,36.07,18.78
1296,512509439,"01296M03:03:52.232","01296 03:30:05",200.95,773.14,,,,"     ",4.60,36.00,18.73
1296,512509440,"01296M03:03:53.206","01296 03:30:06",200.99,773.16,,,,"     ",4.60,35.97,18.70
1296,512509441,"01296M03:03:54.179","01296 03:30:07",201.04,773.19,,,,"     ",4.60,36.04,18.73
1296,512509442,"01296M03:03:55.152","01296 03:30:08",201.08,773.21,,,,"     ",4.60,35.95,18.66
1296,512509443,"01296M03:03:56.125","01296 03:30:09",201.12,773.22,,,,"     ",4.60,35.94,18.65
1296,512509444,"01296M03:03:57.099","01296 03:30:10",201.16,773.27,,,,"     ",4.60,36.00,18.67
1296,512509445,"01296M03:03:58.072","01296 03:30:11",201.19,773.28,,,,"     ",4.60,36.00,18.66
1296,512509446,"01296M03:03:59.045","01296 03:30:12",201.21,773.28,,,,"     ",4.60,36.07,18.68
1296,512509447,"01296M03:04:00.018","01296 03:30:13",201.22,773.24,,,,"     ",4.60,36.01,18.64
1296,512509448,"01296M03:04:00.992","01296 03:30:14",201.23,773.27,,,,"     ",4.60,35.94,18.59
1296,512509449,"01296M03:04:01.965","01296 03:30:15",201.22,773.19,,,,"     ",4.60,36.11,18.67
1296,512509450,"01296M03:04:02.938","01296 03:30:16",201.21,773.25,,,,"     ",4.60,35.98,18.59
1296,512509451,"01296M03:04:03.911","01296 03:30:17",201.20,773.20,,,,"     ",4.60,35.98,18.58
1296,512509452,"01296M03:04:04.885","01296 03:30:18",201.19,773.25,,,,"     ",4.60,36.21,18.69
1296,512509453,"01296M03:04:05.858","01296 03:30:19",201.18,773.27,,,,"     ",4.60,35.96,18.54
1296,512509454,"01296M03:04:06.831","01296 03:30:20",201.17,773.27,,,,"     ",4.60,35.98,18.55
1296,512509455,"01296M03:04:07.804","01296 03:30:21",201.16,773.23,,,,"     ",4.60,36.02,18.55
1296,512509456,"01296M03:04:08.778","01296 03:30:22",201.15,773.27,,,,"     ",4.60,36.04,18.56
1296,512509457,"01296M03:04:09.751","01296 03:30:23",201.14,773.31,,,,"     ",4.60,35.91,18.46
1296,512509458,"01296M03:04:10.724","01296 03:30:24",201.14,773.29,,,,"     ",4.60,35.89,18.46
1296,512509459,"01296M03:04:11.697","01296 03:30:25",201.15,773.26,,,,"     ",4.60,35.91,18.45
1296,512509460,"01296M03:04:12.671","01296 03:30:26",201.16,773.23,,,,"     ",4.60,35.89,18.42
1296,512509461,"01296M03:04:13.644","01296 03:30:27",201.19,773.23,,,,"     ",4.60,36.04,18.49
1296,512509462,"01296M03:04:14.617","01296 03:30:28",201.22,773.27,,,,"     ",4.60,35.96,18.43
1296,512509463,"01296M03:04:15.590","01296 03:30:29",201.25,773.17,,,,"     ",4.60,35.92,18.41
1296,512509464,"01296M03:04:16.564","01296 03:30:30",201.29,773.20,,,,"     ",4.60,35.82,18.34
1296,512509465,"01296M03:04:17.537","01296 03:30:31",201.33,773.17,,,,"     ",4.60,35.90,18.37
1296,512509466,"01296M03:04:18.510","01296 03:30:32",201.35,773.08,,,,"     ",4.60,35.95,18.38
1296,512509467,"01296M03:04:19.483","01296 03:30:33",201.37,773.21,,,,"     ",4.60,35.79,18.29
1296,512509468,"01296M03:04:20.457","01296 03:30:34",201.38,773.19,,,,"     ",4.60,35.90,18.34
1296,512509469,"01296M03:04:21.430","01296 03:30:35",201.38,773.14,,,,"     ",4.60,35.80,18.27
1296,512509470,"01296M03:04:22.403","01296 03:30:36",201.38,773.14,,,,"     ",4.60,35.92,18.32
1296,512509471,"01296M03:04:23.376","01296 03:30:37",201.37,773.22,,,,"     ",4.60,35.73,18.21
1296,512509472,"01296M03:04:24.350","01296 03:30:38",201.37,773.10,,,,"     ",4.60,35.91,18.29
1296,512509473,"01296M03:04:25.323","01296 03:30:39",201.36,773.19,,,,"     ",4.60,35.90,18.28
1296,512509474,"01296M03:04:26.296","01296 03:30:40",201.35,773.21,,,,"     ",4.60,35.83,18.23
1296,512509475,"01296M03:04:27.269","01296 03:30:40",201.34,773.17,,,,"     ",4.60,35.84,18.22
1296,512509476,"01296M03:04:28.243","01296 03:30:41",201.34,773.21,,,,"     ",4.60,35.83,18.21
1296,512509477,"01296M03:04:29.216","01296 03:30:42",201.33,773.19,,,,"     ",4.60,35.80,18.19
1296,512509478,"01296M03:04:30.189","01296 03:30:43",201.33,773.21,,,,"     ",4.60,36.01,18.28
1296,512509479,"01296M03:04:31.163","01296 03:30:44",201.32,773.23,,,,"     ",4.60,35.94,18.23
1296,512509480,"01296M03:04:32.136","01296 03:30:45",201.32,773.22,,,,"     ",4.60,35.90,18.20
1296,512509481,"01296M03:04:33.109","01296 03:30:46",201.32,773.17,,,,"     ",4.60,35.92,18.20
1296,512509482,"01296M03:04:34.082","01296 03:30:47",201.32,773.16,,,,"     ",4.60,35.97,18.21
1296,512509483,"01296M03:04:35.056","01296 03:30:48",201.32,773.15,,,,"     ",4.60,36.24,18.33
1296,512509484,"01296M03:04:36.029","01296 03:30:49",201.31,773.15,,,,"     ",4.60,35.97,18.19
1296,512509485,"01296M03:04:37.002","01296 03:30:50",201.31,773.16,,,,"     ",4.60,36.01,18.20
1296,512509486,"01296M03:04:37.975","01296 03:30:51",201.32,773.18,,,,"     ",4.60,36.02,18.20
1296,512509487,"01296M03:04:38.949","01296 03:30:52",201.33,773.13,,,,"     ",4.60,36.12,18.23
1296,512509488,"01296M03:04:39.922","01296 03:30:53",201.35,773.15,,,,"     ",4.60,36.03,18.17
1296,512509489,"01296M03:04:40.895","01296 03:30:54",201.39,773.24,,,,"     ",4.60,36.13,18.21
1296,512509490,"01296M03:04:41.868","01296 03:30:55",201.44,773.20,,,,"     ",4.60,35.98,18.12
1296,512509491,"01296M03:04:42.842","01296 03:30:56",201.49,773.21,,,,"     ",4.60,36.03,18.14
1296,512509492,"01296M03:04:43.815","01296 03:30:57",201.55,773.11,,,,"     ",4.60,35.96,18.08
1296,512509493,"01296M03:04:44.788","01296 03:30:58",201.61,773.16,,,,"     ",4.60,36.07,18.13
1296,512509494,"01296M03:04:45.761","01296 03:30:59",201.67,773.16,,,,"     ",4.60,36.13,18.15
1296,512509495,"01296M03:04:46.735","01296 03:31:00",201.73,773.19,,,,"     ",4.60,36.09,18.12
1296,512509496,"01296M03:04:47.708","01296 03:31:01",201.80,773.21,,,,"     ",4.60,36.07,18.10
1296,512509497,"01296M03:04:48.681","01296 03:31:02",201.87,773.25,,,,"     ",4.60,36.12,18.11
1296,512509498,"01296M03:04:49.654","01296 03:31:03",201.94,773.24,,,,"     ",4.60,36.19,18.14
1296,512509499,"01296M03:04:50.628","01296 03:31:04",201.99,773.17,,,,"     ",4.60,36.15,18.10
1296,512509500,"01296M03:04:51.601","01296 03:31:05",202.03,773.20,,,,"     ",4.60,36.14,18.09
1296,512509501,"01296M03:04:52.574","01296 03:31:06",202.06,773.24,,,,"     ",4.60,36.11,18.06
1296,512509502,"01296M03:04:53.547","01296 03:31:07",202.07,773.25,,,,"     ",4.60,36.17,18.08
1296,512509503,"01296M03:04:54.521","01296 03:31:08",202.07,773.27,,,,"     ",4.60,36.07,18.02
1296,512509504,"01296M03:04:55.494","01296 03:31:09",202.06,773.24,,,,"     ",4.60,36.00,17.97
1296,512509505,"01296M03:04:56.467","01296 03:31:10",202.04,773.23,,,,"     ",4.60,36.00,17.96
1296,512509506,"01296M03:04:57.440","01296 03:31:11",202.02,773.19,,,,"     ",4.60,36.01,17.95
1296,512509507,"01296M03:04:58.414","01296 03:31:12",201.99,773.11,,,,"     ",4.60,35.67,17.76
1296,512509508,"01296M03:04:59.387","01296 03:31:13",201.96,773.29,,,,"     ",4.60,35.99,17.92
1296,512509509,"01296M03:05:00.360","01296 03:31:14",201.91,773.15,,,,"     ",4.60,36.02,17.92
1296,512509510,"01296M03:05:01.333","01296 03:31:15",201.85,773.23,,,,"     ",4.60,36.06,17.94
1296,512509511,"01296M03:05:02.307","01296 03:31:16",201.79,773.26,,,,"     ",4.60,36.04,17.92
1296,512509512,"01296M03:05:03.280","01296 03:31:16",201.73,773.06,,,,"     ",4.60,36.03,17.89
1296,512509513,"01296M03:05:04.253","01296 03:31:17",201.67,773.20,,,,"     ",4.60,35.96,17.85
1296,512509514,"01296M03:05:05.226","01296 03:31:18",201.63,773.22,,,,"     ",4.60,35.94,17.83
1296,512509515,"01296M03:05:06.200","01296 03:31:19",201.59,773.14,,,,"     ",4.60,36.19,17.94
1296,512509516,"01296M03:05:07.173","01296 03:31:20",201.58,773.11,,,,"     ",4.60,36.09,17.88
1296,512509517,"01296M03:05:08.146","01296 03:31:21",201.59,773.16,,,,"     ",4.60,35.92,17.79
1296,512509518,"01296M03:05:09.119","01296 03:31:22",201.62,773.18,,,,"     ",4.60,36.02,17.83
1296,512509519,"01296M03:05:10.093","01296 03:31:23",201.66,773.20,,,,"     ",4.60,35.99,17.80
1296,512509520,"01296M03:05:11.066","01296 03:31:24",201.71,773.21,,,,"     ",4.60,35.92,17.75
1296,512509521,"01296M03:05:12.039","01296 03:31:25",201.75,773.20,,,,"     ",4.60,35.98,17.78
1296,512509522,"01296M03:05:13.012","01296 03:31:26",201.78,773.12,,,,"     ",4.60,36.00,17.78
1296,512509523,"01296M03:05:13.986","01296 03:31:27",201.81,773.13,,,,"     ",4.60,35.89,17.71
1296,512509524,"01296M03:05:14.959","01296 03:31:28",201.81,773.14,,,,"     ",4.60,35.73,17.62
1296,512509525,"01296M03:05:15.932","01296 03:31:29",201.81,773.19,,,,"     ",4.60,35.96,17.73
1296,512509526,"01296M03:05:16.905","01296 03:31:30",201.80,773.13,,,,"     ",4.60,35.85,17.66
1296,512509527,"01296M03:05:17.879","01296 03:31:31",201.78,773.08,,,,"     ",4.60,35.82,17.63
1296,512509528,"01296M03:05:18.852","01296 03:31:32",201.76,773.16,,,,"     ",4.60,35.92,17.67
1296,512509529,"01296M03:05:19.825","01296 03:31:33",201.73,773.16,,,,"     ",4.60,35.89,17.65
1296,512509530,"01296M03:05:20.798","01296 03:31:34",201.70,773.15,,,,"     ",4.60,35.83,17.61
