SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1652,544106499,"01652M01:16:20.935","01652 00:26:36",206.03,856.95,,,,"     ",5.30,54.40,6.25
1652,544106500,"01652M01:16:21.908","01652 00:26:37",206.07,856.98,,,,"     ",5.30,54.45,6.26
1652,544106501,"01652M01:16:22.881","01652 00:26:38",206.13,856.95,,,,"     ",5.30,54.24,6.24
1652,544106502,"01652M01:16:23.854","01652 00:26:39",206.19,856.96,,,,"     ",5.30,54.10,6.22
1652,544106503,"01652M01:16:24.828","01652 00:26:40",206.22,856.97,,,,"     ",5.30,54.40,6.26
1652,544106504,"01652M01:16:25.801","01652 00:26:41",206.24,856.98,,,,"     ",5.30,54.11,6.22
1652,544106505,"01652M01:16:26.774","01652 00:26:42",206.22,856.92,,,,"     ",5.30,54.03,6.21
1652,544106506,"01652M01:16:27.747","01652 00:26:43",206.21,856.94,,,,"     ",5.30,54.02,6.21
1652,544106507,"01652M01:16:28.721","01652 00:26:44",206.20,856.94,,,,"     ",5.30,53.86,6.19
1652,544106508,"01652M01:16:29.694","01652 00:26:45",206.20,857.01,,,,"     ",5.30,54.18,6.23
1652,544106509,"01652M01:16:30.667","01652 00:26:46",206.21,856.92,,,,"     ",5.30,54.16,6.22
1652,544106510,"01652M01:16:31.640","01652 00:26:47",206.21,856.98,,,,"     ",5.30,54.01,6.21
1652,544106511,"01652M01:16:32.614","01652 00:26:48",206.18,856.92,,,,"     ",5.30,54.19,6.23
1652,544106512,"01652M01:16:33.587","01652 00:26:48",206.15,856.99,,,,"     ",5.30,54.31,6.24
1652,544106513,"01652M01:16:34.560","01652 00:26:49",206.11,857.00,,,,"     ",5.30,54.20,6.23
1652,544106514,"01652M01:16:35.533","01652 00:26:50",206.08,856.89,,,,"     ",5.30,54.05,6.21
1652,544106515,"01652M01:16:36.507","01652 00:26:51",206.07,857.03,,,,"     ",5.30,53.92,6.20
1652,544106516,"01652M01:16:37.480","01652 00:26:52",206.07,856.97,,,,"     ",5.30,54.07,6.21
1652,544106517,"01652M01:16:38.453","01652 00:26:53",206.08,856.98,,,,"     ",5.30,54.16,6.22
1652,544106518,"01652M01:16:39.426","01652 00:26:54",206.10,856.96,,,,"     ",5.30,53.87,6.19
1652,544106519,"01652M01:16:40.400","01652 00:26:55",206.12,856.96,,,,"     ",5.30,53.87,6.19
1652,544106520,"01652M01:16:41.373","01652 00:26:56",206.14,856.90,,,,"     ",5.30,53.89,6.19
1652,544106521,"01652M01:16:42.346","01652 00:26:57",206.14,856.94,,,,"     ",5.30,53.92,6.20
1652,544106522,"01652M01:16:43.319","01652 00:26:58",206.13,856.99,,,,"     ",5.30,54.01,6.21
1652,544106523,"01652M01:16:44.293","01652 00:26:59",206.10,856.99,,,,"     ",5.30,53.85,6.19
1652,544106524,"01652M01:16:45.266","01652 00:27:00",206.07,856.87,,,,"     ",5.30,53.97,6.20
1652,544106525,"01652M01:16:46.239","01652 00:27:01",206.03,856.89,,,,"     ",5.30,53.97,6.20
1652,544106526,"01652M01:16:47.213","01652 00:27:02",206.00,856.88,,,,"     ",5.30,53.91,6.20
1652,544106527,"01652M01:16:48.186","01652 00:27:03",205.99,856.93,,,,"     ",5.30,54.08,6.21
1652,544106528,"01652M01:16:49.159","01652 00:27:04",206.00,856.88,,,,"     ",5.30,53.86,6.19
1652,544106529,"01652M01:16:50.132","01652 00:27:05",206.00,856.92,,,,"     ",5.30,53.66,6.16
1652,544106530,"01652M01:16:51.106","01652 00:27:06",206.01,856.96,,,,"     ",5.30,53.89,6.19
1652,544106531,"01652M01:16:52.079","01652 00:27:07",206.03,856.97,,,,"     ",5.30,53.95,6.20
1652,544106532,"01652M01:16:53.052","01652 00:27:08",206.04,857.01,,,,"     ",5.30,53.85,6.19
1652,544106533,"01652M01:16:54.025","01652 00:27:09",206.06,856.97,,,,"     ",5.30,54.03,6.21
1652,544106534,"01652M01:16:54.999","01652 00:27:10",206.07,856.97,,,,"     ",5.30,53.90,6.19
1652,544106535,"01652M01:16:55.972","01652 00:27:11",206.07,856.98,,,,"     ",5.30,54.04,6.21
1652,544106536,"01652M01:16:56.945","01652 00:27:12",206.05,856.90,,,,"     ",5.30,53.94,6.19
1652,544106537,"01652M01:16:57.918","01652 00:27:13",206.03,856.90,,,,"     ",5.30,54.15,6.22
1652,544106538,"01652M01:16:58.892","01652 00:27:14",205.99,856.91,,,,"     ",5.30,53.75,6.17
1652,544106539,"01652M01:16:59.865","01652 00:27:15",205.95,856.96,,,,"     ",5.30,53.88,6.19
1652,544106540,"01652M01:17:00.838","01652 00:27:16",205.90,856.95,,,,"     ",5.30,54.16,6.22
1652,544106541,"01652M01:17:01.811","01652 00:27:17",205.86,856.97,,,,"     ",5.30,53.89,6.19
1652,544106542,"01652M01:17:02.785","01652 00:27:18",205.82,856.92,,,,"     ",5.30,54.10,6.21
1652,544106543,"01652M01:17:03.758","01652 00:27:19",205.80,856.93,,,,"     ",5.30,54.03,6.20
1652,544106544,"01652M01:17:04.731","01652 00:27:20",205.80,856.99,,,,"     ",5.30,54.18,6.22
1652,544106545,"01652M01:17:05.704","01652 00:27:21",205.83,856.93,,,,"     ",5.30,53.88,6.19
1652,544106546,"01652M01:17:06.678","01652 00:27:22",205.90,856.90,,,,"     ",5.30,54.04,6.20
1652,544106547,"01652M01:17:07.651","01652 00:27:23",205.99,856.90,,,,"     ",5.30,53.87,6.19
1652,544106548,"01652M01:17:08.624","01652 00:27:24",206.10,856.94,,,,"     ",5.30,53.85,6.18
1652,544106549,"01652M01:17:09.597","01652 00:27:24",206.21,856.92,,,,"     ",5.30,53.96,6.20
1652,544106550,"01652M01:17:10.571","01652 00:27:25",206.31,856.96,,,,"     ",5.30,54.11,6.21
1652,544106551,"01652M01:17:11.544","01652 00:27:26",206.38,856.90,,,,"     ",5.30,53.85,6.18
1652,544106552,"01652M01:17:12.517","01652 00:27:27",206.42,856.92,,,,"     ",5.30,53.94,6.19
1652,544106553,"01652M01:17:13.490","01652 00:27:28",206.41,856.96,,,,"     ",5.30,54.27,6.23
1652,544106554,"01652M01:17:14.464","01652 00:27:29",206.38,856.87,,,,"     ",5.30,54.12,6.21
1652,544106555,"01652M01:17:15.437","01652 00:27:30",206.33,856.81,,,,"     ",5.30,54.06,6.20
1652,544106556,"01652M01:17:16.410","01652 00:27:31",206.27,856.83,,,,"     ",5.30,53.69,6.16
1652,544106557,"01652M01:17:17.383","01652 00:27:32",206.21,856.88,,,,"     ",5.30,54.18,6.22
1652,544106558,"01652M01:17:18.357","01652 00:27:33",206.13,856.91,,,,"     ",5.30,54.42,6.24
1652,544106559,"01652M01:17:19.330","01652 00:27:34",206.04,856.91,,,,"     ",5.30,54.28,6.23
1652,544106560,"01652M01:17:20.303","01652 00:27:35",205.96,856.96,,,,"     ",5.30,54.40,6.24
1652,544106561,"01652M01:17:21.276","01652 00:27:36",205.89,856.89,,,,"     ",5.30,54.50,6.25
1652,544106562,"01652M01:17:22.250","01652 00:27:37",205.86,856.88,,,,"     ",5.30,54.50,6.25
1652,544106563,"01652M01:17:23.223","01652 00:27:38",205.86,856.92,,,,"     ",5.30,54.34,6.23
1652,544106564,"01652M01:17:24.196","01652 00:27:39",205.89,856.83,,,,"     ",5.30,54.89,6.29
1652,544106565,"01652M01:17:25.169","01652 00:27:40",205.96,856.94,,,,"     ",5.30,54.69,6.27
1652,544106566,"01652M01:17:26.143","01652 00:27:41",206.06,856.84,,,,"     ",5.30,54.50,6.24
1652,544106567,"01652M01:17:27.116","01652 00:27:42",206.17,856.89,,,,"     ",5.30,54.86,6.28
1652,544106568,"01652M01:17:28.089","01652 00:27:43",206.28,856.84,,,,"     ",5.30,54.97,6.29
1652,544106569,"01652M01:17:29.062","01652 00:27:44",206.37,856.90,,,,"     ",5.30,54.77,6.27
1652,544106570,"01652M01:17:30.036","01652 00:27:45",206.45,856.90,,,,"     ",5.30,54.69,6.26
1652,544106571,"01652M01:17:31.009","01652 00:27:46",206.52,856.97,,,,"     ",5.30,54.87,6.28
1652,544106572,"01652M01:17:31.982","01652 00:27:47",206.57,856.98,,,,"     ",5.30,54.68,6.26
1652,544106573,"01652M01:17:32.955","01652 00:27:48",206.62,856.93,,,,"     ",5.30,54.98,6.29
1652,544106574,"01652M01:17:33.929","01652 00:27:49",206.67,856.93,,,,"     ",5.30,54.90,6.28
1652,544106575,"01652M01:17:34.902","01652 00:27:50",206.70,856.91,,,,"     ",5.30,55.01,6.29
1652,544106576,"01652M01:17:35.875","01652 00:27:51",206.72,856.90,,,,"     ",5.30,55.26,6.32
1652,544106577,"01652M01:17:36.848","01652 00:27:52",206.71,856.96,,,,"     ",5.30,55.28,6.32
1652,544106578,"01652M01:17:37.822","01652 00:27:53",206.69,857.01,,,,"     ",5.30,55.06,6.30
1652,544106579,"01652M01:17:38.795","01652 00:27:54",206.66,856.92,,,,"     ",5.30,55.22,6.31
1652,544106580,"01652M01:17:39.768","01652 00:27:55",206.61,856.96,,,,"     ",5.30,54.95,6.28
1652,544106581,"01652M01:17:40.741","01652 00:27:56",206.58,856.92,,,,"     ",5.30,55.25,6.31
1652,544106582,"01652M01:17:41.715","01652 00:27:57",206.55,856.95,,,,"     ",5.30,55.06,6.29
1652,544106583,"01652M01:17:42.688","01652 00:27:58",206.51,856.96,,,,"     ",5.30,55.07,6.29
1652,544106584,"01652M01:17:43.661","01652 00:27:59",206.46,856.92,,,,"     ",5.30,55.07,6.29
1652,544106585,"01652M01:17:44.634","01652 00:28:00",206.38,856.91,,,,"     ",5.30,54.85,6.26
1652,544106586,"01652M01:17:45.608","01652 00:28:01",206.31,856.93,,,,"     ",5.30,54.93,6.27
1652,544106587,"01652M01:17:46.581","01652 00:28:01",206.24,856.94,,,,"     ",5.30,55.05,6.28
1652,544106588,"01652M01:17:47.554","01652 00:28:02",206.18,856.90,,,,"     ",5.30,55.15,6.29
1652,544106589,"01652M01:17:48.527","01652 00:28:03",206.15,856.89,,,,"     ",5.30,55.26,6.30
1652,544106590,"01652M01:17:49.501","01652 00:28:04",206.12,856.91,,,,"     ",5.30,55.35,6.31
1652,544106591,"01652M01:17:50.474","01652 00:28:05",206.12,856.94,,,,"     ",5.30,55.33,6.31
1652,544106592,"01652M01:17:51.447","01652 00:28:06",206.12,856.94,,,,"     ",5.30,55.62,6.34
1652,544106593,"01652M01:17:52.420","01652 00:28:07",206.14,857.00,,,,"     ",5.30,55.23,6.30
1652,544106594,"01652M01:17:53.394","01652 00:28:08",206.17,856.87,,,,"     ",5.30,55.59,6.33
1652,544106595,"01652M01:17:54.367","01652 00:28:09",206.20,856.89,,,,"     ",5.30,55.41,6.31
1652,544106596,"01652M01:17:55.340","01652 00:28:10",206.24,856.86,,,,"     ",5.30,55.41,6.31
1652,544106597,"01652M01:17:56.314","01652 00:28:11",206.29,856.87,,,,"     ",5.30,55.36,6.31
1652,544106598,"01652M01:17:57.287","01652 00:28:12",206.37,856.83,,,,"     ",5.30,55.56,6.33
1652,544106599,"01652M01:17:58.260","01652 00:28:13",206.46,856.89,,,,"     ",5.30,55.43,6.31
1652,544106600,"01652M01:17:59.233","01652 00:28:14",206.54,856.87,,,,"     ",5.30,55.26,6.29
1652,544106601,"01652M01:18:00.207","01652 00:28:15",206.61,856.85,,,,"     ",5.30,55.37,6.30
1652,544106602,"01652M01:18:01.180","01652 00:28:16",206.65,856.98,,,,"     ",5.30,55.60,6.33
1652,544106603,"01652M01:18:02.153","01652 00:28:17",206.68,856.94,,,,"     ",5.30,55.46,6.31
1652,544106604,"01652M01:18:03.126","01652 00:28:18",206.70,856.99,,,,"     ",5.30,55.64,6.33
1652,544106605,"01652M01:18:04.100","01652 00:28:19",206.71,856.90,,,,"     ",5.30,55.61,6.32
1652,544106606,"01652M01:18:05.073","01652 00:28:20",206.72,856.88,,,,"     ",5.30,55.68,6.33
1652,544106607,"01652M01:18:06.046","01652 00:28:21",206.74,856.97,,,,"     ",5.30,55.70,6.33
1652,544106608,"01652M01:18:07.019","01652 00:28:22",206.78,856.96,,,,"     ",5.30,55.53,6.31
1652,544106609,"01652M01:18:07.993","01652 00:28:23",206.82,856.97,,,,"     ",5.30,55.88,6.35
1652,544106610,"01652M01:18:08.966","01652 00:28:24",206.84,857.03,,,,"     ",5.30,55.54,6.31
1652,544106611,"01652M01:18:09.939","01652 00:28:25",206.83,856.96,,,,"     ",5.30,55.77,6.34
1652,544106612,"01652M01:18:10.912","01652 00:28:26",206.79,856.94,,,,"     ",5.30,55.81,6.34
1652,544106613,"01652M01:18:11.886","01652 00:28:27",206.74,857.02,,,,"     ",5.30,55.67,6.32
1652,544106614,"01652M01:18:12.859","01652 00:28:28",206.69,857.01,,,,"     ",5.30,55.64,6.32
1652,544106615,"01652M01:18:13.832","01652 00:28:29",206.64,857.05,,,,"     ",5.30,55.72,6.33
1652,544106616,"01652M01:18:14.805","01652 00:28:30",206.61,857.01,,,,"     ",5.30,55.72,6.32
1652,544106617,"01652M01:18:15.779","01652 00:28:31",206.59,856.96,,,,"     ",5.30,55.81,6.33
1652,544106618,"01652M01:18:16.752","01652 00:28:32",206.57,857.01,,,,"     ",5.30,55.64,6.31
1652,544106619,"01652M01:18:17.725","01652 00:28:33",206.57,857.01,,,,"     ",5.30,55.61,6.31
1652,544106620,"01652M01:18:18.698","01652 00:28:34",206.57,857.08,,,,"     ",5.30,55.66,6.32
1652,544106621,"01652M01:18:19.672","01652 00:28:35",206.55,857.00,,,,"     ",5.30,55.76,6.33
1652,544106622,"01652M01:18:20.645","01652 00:28:36",206.53,857.02,,,,"     ",5.30,55.81,6.33
1652,544106623,"01652M01:18:21.618","01652 00:28:37",206.51,857.00,,,,"     ",5.30,55.46,6.29
1652,544106624,"01652M01:18:22.591","01652 00:28:37",206.48,857.06,,,,"     ",5.30,55.43,6.29
1652,544106625,"01652M01:18:23.565","01652 00:28:38",206.46,856.97,,,,"     ",5.30,55.79,6.33
1652,544106626,"01652M01:18:24.538","01652 00:28:39",206.44,856.97,,,,"     ",5.30,55.59,6.30
1652,544106627,"01652M01:18:25.511","01652 00:28:40",206.43,856.99,,,,"     ",5.30,55.87,6.33
1652,544106628,"01652M01:18:26.484","01652 00:28:41",206.42,856.93,,,,"     ",5.30,55.67,6.31
1652,544106629,"01652M01:18:27.458","01652 00:28:42",206.40,856.99,,,,"     ",5.30,55.71,6.31
1652,544106630,"01652M01:18:28.431","01652 00:28:43",206.38,856.98,,,,"     ",5.30,55.51,6.29
1652,544106631,"01652M01:18:29.404","01652 00:28:44",206.34,856.91,,,,"     ",5.30,55.72,6.31
1652,544106632,"01652M01:18:30.377","01652 00:28:45",206.31,857.00,,,,"     ",5.30,55.96,6.34
1652,544106633,"01652M01:18:31.351","01652 00:28:46",206.30,857.00,,,,"     ",5.30,55.76,6.32
1652,544106634,"01652M01:18:32.324","01652 00:28:47",206.30,856.97,,,,"     ",5.30,55.81,6.32
1652,544106635,"01652M01:18:33.297","01652 00:28:48",206.33,856.93,,,,"     ",5.30,55.72,6.31
1652,544106636,"01652M01:18:34.270","01652 00:28:49",206.37,857.03,,,,"     ",5.30,55.91,6.33
1652,544106637,"01652M01:18:35.244","01652 00:28:50",206.42,856.89,,,,"     ",5.30,55.92,6.33
1652,544106638,"01652M01:18:36.217","01652 00:28:51",206.46,856.95,,,,"     ",5.30,55.85,6.32
1652,544106639,"01652M01:18:37.190","01652 00:28:52",206.48,857.00,,,,"     ",5.30,55.66,6.30
1652,544106640,"01652M01:18:38.163","01652 00:28:53",206.48,856.96,,,,"     ",5.30,55.89,6.33
1652,544106641,"01652M01:18:39.137","01652 00:28:54",206.48,857.03,,,,"     ",5.30,55.70,6.31
1652,544106642,"01652M01:18:40.110","01652 00:28:55",206.48,857.01,,,,"     ",5.30,55.94,6.33
1652,544106643,"01652M01:18:41.083","01652 00:28:56",206.48,856.97,,,,"     ",5.30,55.85,6.32
1652,544106644,"01652M01:18:42.056","01652 00:28:57",206.49,856.99,,,,"     ",5.30,55.92,6.33
1652,544106645,"01652M01:18:43.030","01652 00:28:58",206.53,856.96,,,,"     ",5.30,55.91,6.33
1652,544106646,"01652M01:18:44.003","01652 00:28:59",206.57,856.99,,,,"     ",5.30,55.89,6.32
1652,544106647,"01652M01:18:44.976","01652 00:29:00",206.62,856.97,,,,"     ",5.30,55.83,6.32
1652,544106648,"01652M01:18:45.949","01652 00:29:01",206.66,857.01,,,,"     ",5.30,56.06,6.35
1652,544106649,"01652M01:18:46.923","01652 00:29:02",206.69,856.98,,,,"     ",5.30,55.79,6.31
1652,544106650,"01652M01:18:47.896","01652 00:29:03",206.72,857.03,,,,"     ",5.30,56.20,6.36
1652,544106651,"01652M01:18:48.869","01652 00:29:04",206.75,857.02,,,,"     ",5.30,56.17,6.36
1652,544106652,"01652M01:18:49.842","01652 00:29:05",206.78,857.01,,,,"     ",5.30,56.49,6.39
1652,544106653,"01652M01:18:50.816","01652 00:29:06",206.80,857.03,,,,"     ",5.30,56.26,6.36
1652,544106654,"01652M01:18:51.789","01652 00:29:07",206.80,857.02,,,,"     ",5.30,56.38,6.38
1652,544106655,"01652M01:18:52.762","01652 00:29:08",206.79,856.94,,,,"     ",5.30,56.40,6.38
1652,544106656,"01652M01:18:53.735","01652 00:29:09",206.76,856.94,,,,"     ",5.30,56.56,6.40
1652,544106657,"01652M01:18:54.709","01652 00:29:10",206.72,857.00,,,,"     ",5.30,56.75,6.41
1652,544106658,"01652M01:18:55.682","01652 00:29:11",206.66,856.96,,,,"     ",5.30,56.18,6.35
1652,544106659,"01652M01:18:56.655","01652 00:29:12",206.61,857.01,,,,"     ",5.30,56.38,6.37
1652,544106660,"01652M01:18:57.628","01652 00:29:13",206.57,856.98,,,,"     ",5.30,56.74,6.41
1652,544106661,"01652M01:18:58.602","01652 00:29:14",206.55,856.98,,,,"     ",5.30,56.90,6.43
1652,544106662,"01652M01:18:59.575","01652 00:29:14",206.53,856.95,,,,"     ",5.30,56.84,6.42
1652,544106663,"01652M01:19:00.548","01652 00:29:15",206.51,856.97,,,,"     ",5.30,56.88,6.42
1652,544106664,"01652M01:19:01.521","01652 00:29:16",206.49,856.94,,,,"     ",5.30,56.93,6.43
1652,544106665,"01652M01:19:02.495","01652 00:29:17",206.47,856.93,,,,"     ",5.30,56.92,6.43
1652,544106666,"01652M01:19:03.468","01652 00:29:18",206.44,856.84,,,,"     ",5.30,56.86,6.42
1652,544106667,"01652M01:19:04.441","01652 00:29:19",206.42,856.90,,,,"     ",5.30,56.79,6.41
1652,544106668,"01652M01:19:05.415","01652 00:29:20",206.40,856.94,,,,"     ",5.30,56.88,6.42
1652,544106669,"01652M01:19:06.388","01652 00:29:21",206.39,856.91,,,,"     ",5.30,57.22,6.46
1652,544106670,"01652M01:19:07.361","01652 00:29:22",206.40,856.92,,,,"     ",5.30,56.88,6.42
1652,544106671,"01652M01:19:08.334","01652 00:29:23",206.42,856.98,,,,"     ",5.30,57.27,6.46
1652,544106672,"01652M01:19:09.308","01652 00:29:24",206.45,856.94,,,,"     ",5.30,57.12,6.44
1652,544106673,"01652M01:19:10.281","01652 00:29:25",206.48,856.91,,,,"     ",5.30,57.13,6.44
1652,544106674,"01652M01:19:11.254","01652 00:29:26",206.53,856.89,,,,"     ",5.30,56.88,6.41
1652,544106675,"01652M01:19:12.227","01652 00:29:27",206.57,856.91,,,,"     ",5.30,56.86,6.41
1652,544106676,"01652M01:19:13.201","01652 00:29:28",206.62,857.00,,,,"     ",5.30,56.95,6.42
1652,544106677,"01652M01:19:14.174","01652 00:29:29",206.66,856.98,,,,"     ",5.30,57.08,6.43
1652,544106678,"01652M01:19:15.147","01652 00:29:30",206.68,857.08,,,,"     ",5.30,56.66,6.38
1652,544106679,"01652M01:19:16.120","01652 00:29:31",206.70,857.02,,,,"     ",5.30,57.29,6.46
1652,544106680,"01652M01:19:17.094","01652 00:29:32",206.70,856.92,,,,"     ",5.30,56.76,6.39
1652,544106681,"01652M01:19:18.067","01652 00:29:33",206.71,856.97,,,,"     ",5.30,57.03,6.42
1652,544106682,"01652M01:19:19.040","01652 00:29:34",206.72,856.87,,,,"     ",5.30,57.07,6.43
1652,544106683,"01652M01:19:20.013","01652 00:29:35",206.72,856.91,,,,"     ",5.30,56.81,6.40
1652,544106684,"01652M01:19:20.987","01652 00:29:36",206.72,856.89,,,,"     ",5.30,56.83,6.40
1652,544106685,"01652M01:19:21.960","01652 00:29:37",206.71,856.92,,,,"     ",5.30,56.77,6.39
1652,544106686,"01652M01:19:22.933","01652 00:29:38",206.70,856.94,,,,"     ",5.30,56.87,6.40
1652,544106687,"01652M01:19:23.906","01652 00:29:39",206.69,856.89,,,,"     ",5.30,56.63,6.37
1652,544106688,"01652M01:19:24.880","01652 00:29:40",206.69,856.89,,,,"     ",5.30,56.80,6.40
1652,544106689,"01652M01:19:25.853","01652 00:29:41",206.71,856.88,,,,"     ",5.30,56.73,6.39
1652,544106690,"01652M01:19:26.826","01652 00:29:42",206.72,856.80,,,,"     ",5.30,56.80,6.39
1652,544106691,"01652M01:19:27.799","01652 00:29:43",206.74,856.92,,,,"     ",5.30,56.66,6.38
1652,544106692,"01652M01:19:28.773","01652 00:29:44",206.77,856.92,,,,"     ",5.30,56.60,6.37
1652,544106693,"01652M01:19:29.746","01652 00:29:45",206.79,856.78,,,,"     ",5.30,56.92,6.41
1652,544106694,"01652M01:19:30.719","01652 00:29:46",206.81,856.90,,,,"     ",5.30,57.19,6.44
1652,544106695,"01652M01:19:31.692","01652 00:29:47",206.82,856.79,,,,"     ",5.30,56.67,6.37
1652,544106696,"01652M01:19:32.666","01652 00:29:48",206.83,856.86,,,,"     ",5.30,56.94,6.41
1652,544106697,"01652M01:19:33.639","01652 00:29:49",206.84,856.87,,,,"     ",5.30,57.19,6.44
1652,544106698,"01652M01:19:34.612","01652 00:29:50",206.85,856.87,,,,"     ",5.30,57.25,6.44
1652,544106699,"01652M01:19:35.585","01652 00:29:50",206.86,856.91,,,,"     ",5.30,57.36,6.45
1652,544106700,"01652M01:19:36.559","01652 00:29:51",206.88,856.93,,,,"     ",5.30,57.39,6.46
1652,544106701,"01652M01:19:37.532","01652 00:29:52",206.89,856.87,,,,"     ",5.30,57.31,6.45
1652,544106702,"01652M01:19:38.505","01652 00:29:53",206.91,856.89,,,,"     ",5.30,57.06,6.42
1652,544106703,"01652M01:19:39.478","01652 00:29:54",206.92,856.95,,,,"     ",5.30,57.08,6.42
1652,544106704,"01652M01:19:40.452","01652 00:29:55",206.93,856.89,,,,"     ",5.30,57.34,6.45
1652,544106705,"01652M01:19:41.425","01652 00:29:56",206.94,856.92,,,,"     ",5.30,57.46,6.46
1652,544106706,"01652M01:19:42.398","01652 00:29:57",206.95,856.91,,,,"     ",5.30,57.37,6.45
1652,544106707,"01652M01:19:43.371","01652 00:29:58",206.95,856.90,,,,"     ",5.30,57.30,6.44
1652,544106708,"01652M01:19:44.345","01652 00:29:59",206.96,856.91,,,,"     ",5.30,56.86,6.39
1652,544106709,"01652M01:19:45.318","01652 00:30:00",206.97,856.90,,,,"     ",5.30,57.49,6.46
1652,544106710,"01652M01:19:46.291","01652 00:30:01",206.96,856.92,,,,"     ",5.30,57.56,6.47
1652,544106711,"01652M01:19:47.264","01652 00:30:02",206.95,856.92,,,,"     ",5.30,57.60,6.47
1652,544106712,"01652M01:19:48.238","01652 00:30:03",206.95,856.86,,,,"     ",5.30,57.40,6.45
1652,544106713,"01652M01:19:49.211","01652 00:30:04",206.95,856.98,,,,"     ",5.30,57.28,6.43
1652,544106714,"01652M01:19:50.184","01652 00:30:05",206.96,856.97,,,,"     ",5.30,57.61,6.47
1652,544106715,"01652M01:19:51.157","01652 00:30:06",206.96,856.90,,,,"     ",5.30,57.49,6.45
1652,544106716,"01652M01:19:52.131","01652 00:30:07",206.96,856.88,,,,"     ",5.30,57.47,6.45
1652,544106717,"01652M01:19:53.104","01652 00:30:08",206.95,856.91,,,,"     ",5.30,57.45,6.45
1652,544106718,"01652M01:19:54.077","01652 00:30:09",206.94,856.91,,,,"     ",5.30,57.66,6.47
1652,544106719,"01652M01:19:55.050","01652 00:30:10",206.92,856.88,,,,"     ",5.30,57.46,6.45
1652,544106720,"01652M01:19:56.024","01652 00:30:11",206.91,856.91,,,,"     ",5.30,57.34,6.43
1652,544106721,"01652M01:19:56.997","01652 00:30:12",206.90,856.86,,,,"     ",5.30,57.41,6.44
1652,544106722,"01652M01:19:57.970","01652 00:30:13",206.89,856.86,,,,"     ",5.30,57.60,6.46
1652,544106723,"01652M01:19:58.943","01652 00:30:14",206.88,856.94,,,,"     ",5.30,57.29,6.42
1652,544106724,"01652M01:19:59.917","01652 00:30:15",206.88,856.91,,,,"     ",5.30,57.70,6.47
1652,544106725,"01652M01:20:00.890","01652 00:30:16",206.88,857.04,,,,"     ",5.30,57.76,6.48
1652,544106726,"01652M01:20:01.863","01652 00:30:17",206.88,856.97,,,,"     ",5.30,57.73,6.47
1652,544106727,"01652M01:20:02.836","01652 00:30:18",206.88,857.03,,,,"     ",5.30,57.73,6.47
1652,544106728,"01652M01:20:03.810","01652 00:30:19",206.88,857.01,,,,"     ",5.30,57.66,6.46
1652,544106729,"01652M01:20:04.783","01652 00:30:20",206.88,856.90,,,,"     ",5.30,57.45,6.43
1652,544106730,"01652M01:20:05.756","01652 00:30:21",206.89,856.86,,,,"     ",5.30,57.62,6.46
1652,544106731,"01652M01:20:06.729","01652 00:30:22",206.91,856.86,,,,"     ",5.30,57.62,6.45
1652,544106732,"01652M01:20:07.703","01652 00:30:23",206.93,856.93,,,,"     ",5.30,57.52,6.44
1652,544106733,"01652M01:20:08.676","01652 00:30:24",206.96,856.88,,,,"     ",5.30,57.54,6.44
1652,544106734,"01652M01:20:09.649","01652 00:30:25",207.00,856.84,,,,"     ",5.30,57.69,6.46
1652,544106735,"01652M01:20:10.622","01652 00:30:26",207.03,856.89,,,,"     ",5.30,57.86,6.48
1652,544106736,"01652M01:20:11.596","01652 00:30:27",207.06,856.82,,,,"     ",5.30,57.76,6.47
1652,544106737,"01652M01:20:12.569","01652 00:30:27",207.08,856.83,,,,"     ",5.30,57.68,6.46
1652,544106738,"01652M01:20:13.542","01652 00:30:28",207.08,856.92,,,,"     ",5.30,57.66,6.45
1652,544106739,"01652M01:20:14.515","01652 00:30:29",207.07,856.88,,,,"     ",5.30,57.58,6.44
1652,544106740,"01652M01:20:15.489","01652 00:30:30",207.04,856.86,,,,"     ",5.30,57.70,6.46
1652,544106741,"01652M01:20:16.462","01652 00:30:31",207.00,856.94,,,,"     ",5.30,57.80,6.47
1652,544106742,"01652M01:20:17.435","01652 00:30:32",206.95,856.93,,,,"     ",5.30,57.45,6.43
1652,544106743,"01652M01:20:18.409","01652 00:30:33",206.92,856.92,,,,"     ",5.30,57.39,6.42
1652,544106744,"01652M01:20:19.382","01652 00:30:34",206.88,856.97,,,,"     ",5.30,57.59,6.44
1652,544106745,"01652M01:20:20.355","01652 00:30:35",206.86,856.96,,,,"     ",5.30,57.77,6.46
1652,544106746,"01652M01:20:21.328","01652 00:30:36",206.83,856.92,,,,"     ",5.30,57.78,6.46
1652,544106747,"01652M01:20:22.302","01652 00:30:37",206.82,856.86,,,,"     ",5.30,57.50,6.43
1652,544106748,"01652M01:20:23.275","01652 00:30:38",206.82,856.83,,,,"     ",5.30,57.71,6.45
1652,544106749,"01652M01:20:24.248","01652 00:30:39",206.84,856.86,,,,"     ",5.30,57.74,6.46
