SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1838,560619031,"01838M01:24:20.217","01838 01:31:15",201.67,893.66,,,,"     ",5.40,40.04,13.19
1838,560619032,"01838M01:24:21.190","01838 01:31:16",201.67,893.64,,,,"     ",5.40,39.88,13.13
1838,560619033,"01838M01:24:22.163","01838 01:31:17",201.71,893.63,,,,"     ",5.40,39.85,13.12
1838,560619034,"01838M01:24:23.136","01838 01:31:18",201.76,893.65,,,,"     ",5.40,39.99,13.17
1838,560619035,"01838M01:24:24.110","01838 01:31:19",201.82,893.55,,,,"     ",5.40,39.96,13.16
1838,560619036,"01838M01:24:25.083","01838 01:31:20",201.89,893.59,,,,"     ",5.40,39.94,13.15
1838,560619037,"01838M01:24:26.056","01838 01:31:21",201.95,893.64,,,,"     ",5.40,39.98,13.16
1838,560619038,"01838M01:24:27.029","01838 01:31:22",201.99,893.61,,,,"     ",5.40,39.83,13.11
1838,560619039,"01838M01:24:28.003","01838 01:31:23",202.03,893.70,,,,"     ",5.40,39.94,13.15
1838,560619040,"01838M01:24:28.976","01838 01:31:24",202.07,893.69,,,,"     ",5.40,39.89,13.13
1838,560619041,"01838M01:24:29.949","01838 01:31:25",201.87,893.67,,,,"     ",5.40,40.00,13.17
1838,560619042,"01838M01:24:30.922","01838 01:31:26",201.89,893.70,,,,"     ",5.40,39.89,13.13
1838,560619043,"01838M01:24:31.896","01838 01:31:27",201.89,893.77,,,,"     ",5.40,39.97,13.16
1838,560619044,"01838M01:24:32.869","01838 01:31:28",202.12,893.70,,,,"     ",5.40,39.96,13.16
1838,560619045,"01838M01:24:33.842","01838 01:31:29",202.11,893.79,,,,"     ",5.40,40.08,13.20
1838,560619046,"01838M01:24:34.815","01838 01:31:30",202.07,893.68,,,,"     ",5.40,39.81,13.11
1838,560619047,"01838M01:24:35.789","01838 01:31:30",201.99,893.67,,,,"     ",5.40,39.87,13.13
1838,560619048,"01838M01:24:36.762","01838 01:31:31",201.92,893.57,,,,"     ",5.40,40.10,13.20
1838,560619049,"01838M01:24:37.735","01838 01:31:32",201.85,893.66,,,,"     ",5.40,39.85,13.12
1838,560619050,"01838M01:24:38.708","01838 01:31:33",201.81,893.66,,,,"     ",5.40,39.91,13.14
1838,560619051,"01838M01:24:39.682","01838 01:31:34",201.81,893.67,,,,"     ",5.40,39.96,13.15
1838,560619052,"01838M01:24:40.655","01838 01:31:35",201.83,893.68,,,,"     ",5.40,40.04,13.18
1838,560619053,"01838M01:24:41.628","01838 01:31:36",201.85,893.76,,,,"     ",5.40,39.98,13.16
1838,560619054,"01838M01:24:42.601","01838 01:31:37",201.88,893.74,,,,"     ",5.40,40.00,13.17
1838,560619055,"01838M01:24:43.575","01838 01:31:38",201.89,893.69,,,,"     ",5.40,39.96,13.16
1838,560619056,"01838M01:24:44.548","01838 01:31:39",201.92,893.72,,,,"     ",5.40,39.94,13.15
1838,560619057,"01838M01:24:45.521","01838 01:31:40",201.95,893.74,,,,"     ",5.40,40.00,13.17
1838,560619058,"01838M01:24:46.494","01838 01:31:41",201.99,893.66,,,,"     ",5.40,39.94,13.14
1838,560619059,"01838M01:24:47.468","01838 01:31:42",202.03,893.67,,,,"     ",5.40,39.92,13.14
1838,560619060,"01838M01:24:48.441","01838 01:31:43",202.07,893.68,,,,"     ",5.40,40.02,13.17
1838,560619061,"01838M01:24:49.414","01838 01:31:44",202.10,893.64,,,,"     ",5.40,39.97,13.16
1838,560619062,"01838M01:24:50.387","01838 01:31:45",202.12,893.66,,,,"     ",5.40,39.91,13.14
1838,560619063,"01838M01:24:51.361","01838 01:31:46",202.14,893.71,,,,"     ",5.40,40.03,13.18
1838,560619064,"01838M01:24:52.334","01838 01:31:47",201.98,893.68,,,,"     ",5.40,39.97,13.16
1838,560619065,"01838M01:24:53.307","01838 01:31:48",202.02,893.68,,,,"     ",5.40,40.00,13.16
1838,560619066,"01838M01:24:54.280","01838 01:31:49",202.05,893.61,,,,"     ",5.40,40.00,13.17
1838,560619067,"01838M01:24:55.254","01838 01:31:50",202.05,893.65,,,,"     ",5.40,40.02,13.17
1838,560619068,"01838M01:24:56.227","01838 01:31:51",202.04,893.66,,,,"     ",5.40,39.93,13.14
1838,560619069,"01838M01:24:57.200","01838 01:31:52",202.01,893.71,,,,"     ",5.40,39.91,13.14
1838,560619070,"01838M01:24:58.173","01838 01:31:53",201.97,893.65,,,,"     ",5.40,39.99,13.16
1838,560619071,"01838M01:24:59.147","01838 01:31:54",201.93,893.60,,,,"     ",5.40,39.97,13.16
1838,560619072,"01838M01:25:00.120","01838 01:31:55",201.89,893.60,,,,"     ",5.40,39.98,13.16
1838,560619073,"01838M01:25:01.093","01838 01:31:56",201.85,893.62,,,,"     ",5.40,40.01,13.17
1838,560619074,"01838M01:25:02.066","01838 01:31:57",201.84,893.63,,,,"     ",5.40,40.00,13.17
1838,560619075,"01838M01:25:03.040","01838 01:31:58",201.83,893.72,,,,"     ",5.40,39.88,13.13
1838,560619076,"01838M01:25:04.013","01838 01:31:59",201.82,893.72,,,,"     ",5.40,39.85,13.12
1838,560619077,"01838M01:25:04.986","01838 01:32:00",201.81,893.76,,,,"     ",5.40,39.88,13.13
1838,560619078,"01838M01:25:05.959","01838 01:32:01",202.07,893.71,,,,"     ",5.40,40.02,13.18
1838,560619079,"01838M01:25:06.933","01838 01:32:02",202.06,893.69,,,,"     ",5.40,39.92,13.14
1838,560619080,"01838M01:25:07.906","01838 01:32:03",202.04,893.71,,,,"     ",5.40,39.87,13.12
1838,560619081,"01838M01:25:08.879","01838 01:32:04",202.04,893.67,,,,"     ",5.40,39.88,13.12
1838,560619082,"01838M01:25:09.853","01838 01:32:05",202.05,893.74,,,,"     ",5.40,39.91,13.14
1838,560619083,"01838M01:25:10.826","01838 01:32:06",202.07,893.72,,,,"     ",5.40,39.92,13.14
1838,560619084,"01838M01:25:11.799","01838 01:32:06",202.10,893.62,,,,"     ",5.40,39.81,13.10
1838,560619085,"01838M01:25:12.772","01838 01:32:07",202.10,893.69,,,,"     ",5.40,39.87,13.13
1838,560619086,"01838M01:25:13.746","01838 01:32:08",201.87,893.66,,,,"     ",5.40,39.85,13.12
1838,560619087,"01838M01:25:14.719","01838 01:32:09",201.87,893.72,,,,"     ",5.40,39.86,13.12
1838,560619088,"01838M01:25:15.692","01838 01:32:10",201.87,893.80,,,,"     ",5.40,40.02,13.18
1838,560619089,"01838M01:25:16.665","01838 01:32:11",201.87,893.79,,,,"     ",5.40,39.93,13.15
1838,560619090,"01838M01:25:17.639","01838 01:32:12",201.89,893.68,,,,"     ",5.40,40.06,13.19
1838,560619091,"01838M01:25:18.612","01838 01:32:13",201.90,893.67,,,,"     ",5.40,40.03,13.18
1838,560619092,"01838M01:25:19.585","01838 01:32:14",202.12,893.70,,,,"     ",5.40,39.88,13.13
1838,560619093,"01838M01:25:20.558","01838 01:32:15",202.11,893.69,,,,"     ",5.40,40.04,13.18
1838,560619094,"01838M01:25:21.532","01838 01:32:16",202.10,893.68,,,,"     ",5.40,39.85,13.12
1838,560619095,"01838M01:25:22.505","01838 01:32:17",202.10,893.70,,,,"     ",5.40,39.92,13.14
1838,560619096,"01838M01:25:23.478","01838 01:32:18",202.10,893.74,,,,"     ",5.40,39.93,13.15
1838,560619097,"01838M01:25:24.451","01838 01:32:19",202.09,893.70,,,,"     ",5.40,39.97,13.16
1838,560619098,"01838M01:25:25.425","01838 01:32:20",202.07,893.70,,,,"     ",5.40,39.82,13.11
1838,560619099,"01838M01:25:26.398","01838 01:32:21",202.07,893.59,,,,"     ",5.40,39.98,13.16
1838,560619100,"01838M01:25:27.371","01838 01:32:22",202.07,893.69,,,,"     ",5.40,39.94,13.15
1838,560619101,"01838M01:25:28.344","01838 01:32:23",202.07,893.62,,,,"     ",5.40,39.85,13.12
1838,560619102,"01838M01:25:29.318","01838 01:32:24",202.06,893.69,,,,"     ",5.40,40.00,13.18
1838,560619103,"01838M01:25:30.291","01838 01:32:25",202.04,893.73,,,,"     ",5.40,39.77,13.10
1838,560619104,"01838M01:25:31.264","01838 01:32:26",201.76,893.72,,,,"     ",5.40,39.78,13.10
1838,560619105,"01838M01:25:32.237","01838 01:32:27",202.01,893.71,,,,"     ",5.40,39.75,13.09
1838,560619106,"01838M01:25:33.211","01838 01:32:28",201.98,893.78,,,,"     ",5.40,40.02,13.18
1838,560619107,"01838M01:25:34.184","01838 01:32:29",201.92,893.69,,,,"     ",5.40,39.92,13.15
1838,560619108,"01838M01:25:35.157","01838 01:32:30",201.84,893.74,,,,"     ",5.40,40.00,13.18
1838,560619109,"01838M01:25:36.130","01838 01:32:31",201.75,893.70,,,,"     ",5.40,39.89,13.14
1838,560619110,"01838M01:25:37.104","01838 01:32:32",201.68,893.62,,,,"     ",5.40,39.91,13.15
1838,560619111,"01838M01:25:38.077","01838 01:32:33",201.64,893.68,,,,"     ",5.40,39.87,13.13
1838,560619112,"01838M01:25:39.050","01838 01:32:34",201.63,893.73,,,,"     ",5.40,39.83,13.12
1838,560619113,"01838M01:25:40.023","01838 01:32:35",201.65,893.73,,,,"     ",5.40,39.85,13.13
1838,560619114,"01838M01:25:40.997","01838 01:32:36",201.70,893.69,,,,"     ",5.40,40.00,13.18
1838,560619115,"01838M01:25:41.970","01838 01:32:37",201.74,893.66,,,,"     ",5.40,39.84,13.13
1838,560619116,"01838M01:25:42.943","01838 01:32:38",201.76,893.74,,,,"     ",5.40,39.80,13.11
1838,560619117,"01838M01:25:43.916","01838 01:32:39",201.77,893.61,,,,"     ",5.40,39.84,13.13
1838,560619118,"01838M01:25:44.890","01838 01:32:40",201.79,893.67,,,,"     ",5.40,39.88,13.14
1838,560619119,"01838M01:25:45.863","01838 01:32:41",201.81,893.67,,,,"     ",5.40,39.89,13.14
1838,560619120,"01838M01:25:46.836","01838 01:32:42",201.84,893.79,,,,"     ",5.40,39.86,13.13
1838,560619121,"01838M01:25:47.809","01838 01:32:43",201.87,893.67,,,,"     ",5.40,39.78,13.11
1838,560619122,"01838M01:25:48.783","01838 01:32:43",201.89,893.73,,,,"     ",5.40,39.83,13.13
1838,560619123,"01838M01:25:49.756","01838 01:32:44",201.91,893.69,,,,"     ",5.40,39.85,13.13
1838,560619124,"01838M01:25:50.729","01838 01:32:45",201.94,893.64,,,,"     ",5.40,39.81,13.12
1838,560619125,"01838M01:25:51.702","01838 01:32:46",201.98,893.71,,,,"     ",5.40,39.89,13.15
1838,560619126,"01838M01:25:52.676","01838 01:32:47",202.03,893.72,,,,"     ",5.40,39.84,13.13
1838,560619127,"01838M01:25:53.649","01838 01:32:48",202.07,893.61,,,,"     ",5.40,39.61,13.05
1838,560619128,"01838M01:25:54.622","01838 01:32:49",202.07,893.62,,,,"     ",5.40,39.96,13.18
1838,560619129,"01838M01:25:55.595","01838 01:32:50",201.85,893.63,,,,"     ",5.40,39.81,13.13
1838,560619130,"01838M01:25:56.569","01838 01:32:51",201.82,893.58,,,,"     ",5.40,39.73,13.09
1838,560619131,"01838M01:25:57.542","01838 01:32:52",201.80,893.64,,,,"     ",5.40,39.82,13.13
1838,560619132,"01838M01:25:58.515","01838 01:32:53",201.79,893.57,,,,"     ",5.40,39.69,13.08
1838,560619133,"01838M01:25:59.488","01838 01:32:54",201.78,893.66,,,,"     ",5.40,39.88,13.15
1838,560619134,"01838M01:26:00.462","01838 01:32:55",201.78,893.66,,,,"     ",5.40,39.75,13.11
1838,560619135,"01838M01:26:01.435","01838 01:32:56",201.79,893.62,,,,"     ",5.40,39.83,13.13
1838,560619136,"01838M01:26:02.408","01838 01:32:57",201.80,893.74,,,,"     ",5.40,39.88,13.16
1838,560619137,"01838M01:26:03.381","01838 01:32:58",201.81,893.77,,,,"     ",5.40,39.73,13.11
1838,560619138,"01838M01:26:04.355","01838 01:32:59",202.07,893.96,,,,"     ",5.40,39.37,12.98
1838,560619139,"01838M01:26:05.328","01838 01:33:00",202.08,893.84,,,,"     ",5.40,39.76,13.12
1838,560619140,"01838M01:26:06.301","01838 01:33:01",202.09,893.68,,,,"     ",5.40,39.79,13.13
1838,560619141,"01838M01:26:07.274","01838 01:33:02",202.10,893.59,,,,"     ",5.40,39.74,13.10
1838,560619142,"01838M01:26:08.248","01838 01:33:03",202.10,893.57,,,,"     ",5.40,39.76,13.11
1838,560619143,"01838M01:26:09.221","01838 01:33:04",202.10,893.59,,,,"     ",5.40,39.88,13.15
1838,560619144,"01838M01:26:10.194","01838 01:33:05",202.30,893.55,,,,"     ",5.40,39.87,13.15
1838,560619145,"01838M01:26:11.167","01838 01:33:06",202.24,893.66,,,,"     ",5.40,39.81,13.13
1838,560619146,"01838M01:26:12.141","01838 01:33:07",202.18,893.73,,,,"     ",5.40,39.85,13.15
1838,560619147,"01838M01:26:13.114","01838 01:33:08",202.13,893.56,,,,"     ",5.40,40.09,13.23
1838,560619148,"01838M01:26:14.087","01838 01:33:09",202.08,893.65,,,,"     ",5.40,39.84,13.15
1838,560619149,"01838M01:26:15.060","01838 01:33:10",202.04,893.73,,,,"     ",5.40,39.75,13.12
1838,560619150,"01838M01:26:16.034","01838 01:33:11",202.20,893.74,,,,"     ",5.40,39.63,13.08
1838,560619151,"01838M01:26:17.007","01838 01:33:12",202.15,893.74,,,,"     ",5.40,39.77,13.12
1838,560619152,"01838M01:26:17.980","01838 01:33:13",202.09,893.65,,,,"     ",5.40,39.82,13.14
1838,560619153,"01838M01:26:18.953","01838 01:33:14",202.03,893.60,,,,"     ",5.40,39.70,13.10
1838,560619154,"01838M01:26:19.927","01838 01:33:15",201.98,893.58,,,,"     ",5.40,39.77,13.12
1838,560619155,"01838M01:26:20.900","01838 01:33:16",201.92,893.62,,,,"     ",5.40,39.76,13.12
1838,560619156,"01838M01:26:21.873","01838 01:33:17",201.87,893.71,,,,"     ",5.40,39.66,13.09
1838,560619157,"01838M01:26:22.847","01838 01:33:18",201.83,893.59,,,,"     ",5.40,39.83,13.15
1838,560619158,"01838M01:26:23.820","01838 01:33:19",201.81,893.69,,,,"     ",5.40,39.76,13.12
1838,560619159,"01838M01:26:24.793","01838 01:33:20",201.80,893.67,,,,"     ",5.40,39.69,13.10
1838,560619160,"01838M01:26:25.766","01838 01:33:20",201.78,893.67,,,,"     ",5.40,39.77,13.12
1838,560619161,"01838M01:26:26.740","01838 01:33:21",201.77,893.75,,,,"     ",5.40,39.89,13.17
1838,560619162,"01838M01:26:27.713","01838 01:33:22",201.75,893.66,,,,"     ",5.40,39.80,13.14
1838,560619163,"01838M01:26:28.686","01838 01:33:23",201.73,893.65,,,,"     ",5.40,39.77,13.13
1838,560619164,"01838M01:26:29.659","01838 01:33:24",201.70,893.70,,,,"     ",5.40,39.80,13.14
1838,560619165,"01838M01:26:30.633","01838 01:33:25",201.66,893.63,,,,"     ",5.40,39.77,13.12
1838,560619166,"01838M01:26:31.606","01838 01:33:26",201.64,893.72,,,,"     ",5.40,39.62,13.08
1838,560619167,"01838M01:26:32.579","01838 01:33:27",201.64,893.75,,,,"     ",5.40,39.67,13.09
1838,560619168,"01838M01:26:33.552","01838 01:33:28",201.65,893.69,,,,"     ",5.40,39.61,13.07
1838,560619169,"01838M01:26:34.526","01838 01:33:29",201.67,893.63,,,,"     ",5.40,39.73,13.12
1838,560619170,"01838M01:26:35.499","01838 01:33:30",201.70,893.60,,,,"     ",5.40,39.96,13.19
1838,560619171,"01838M01:26:36.472","01838 01:33:31",201.74,893.60,,,,"     ",5.40,39.68,13.10
1838,560619172,"01838M01:26:37.445","01838 01:33:32",201.78,893.67,,,,"     ",5.40,39.74,13.12
1838,560619173,"01838M01:26:38.419","01838 01:33:33",201.82,893.63,,,,"     ",5.40,39.87,13.16
1838,560619174,"01838M01:26:39.392","01838 01:33:34",201.85,893.68,,,,"     ",5.40,39.71,13.11
1838,560619175,"01838M01:26:40.365","01838 01:33:35",201.87,893.75,,,,"     ",5.40,39.80,13.14
1838,560619176,"01838M01:26:41.338","01838 01:33:36",201.90,893.68,,,,"     ",5.40,39.60,13.07
1838,560619177,"01838M01:26:42.312","01838 01:33:37",201.94,893.65,,,,"     ",5.40,39.71,13.10
1838,560619178,"01838M01:26:43.285","01838 01:33:38",201.96,893.60,,,,"     ",5.40,39.54,13.04
1838,560619179,"01838M01:26:44.258","01838 01:33:39",201.98,893.65,,,,"     ",5.40,39.69,13.10
1838,560619180,"01838M01:26:45.231","01838 01:33:40",201.99,893.72,,,,"     ",5.40,39.78,13.13
1838,560619181,"01838M01:26:46.205","01838 01:33:41",201.98,893.67,,,,"     ",5.40,39.62,13.07
1838,560619182,"01838M01:26:47.178","01838 01:33:42",201.95,893.69,,,,"     ",5.40,39.55,13.05
1838,560619183,"01838M01:26:48.151","01838 01:33:43",201.90,893.66,,,,"     ",5.40,39.62,13.07
1838,560619184,"01838M01:26:49.124","01838 01:33:44",201.84,893.63,,,,"     ",5.40,39.82,13.14
1838,560619185,"01838M01:26:50.098","01838 01:33:45",201.78,893.64,,,,"     ",5.40,39.69,13.10
1838,560619186,"01838M01:26:51.071","01838 01:33:46",201.74,893.69,,,,"     ",5.40,39.72,13.10
1838,560619187,"01838M01:26:52.044","01838 01:33:47",201.72,893.56,,,,"     ",5.40,39.72,13.10
1838,560619188,"01838M01:26:53.017","01838 01:33:48",201.73,893.64,,,,"     ",5.40,39.87,13.16
1838,560619189,"01838M01:26:53.991","01838 01:33:49",201.75,893.63,,,,"     ",5.40,39.62,13.07
1838,560619190,"01838M01:26:54.964","01838 01:33:50",201.76,893.60,,,,"     ",5.40,39.55,13.04
1838,560619191,"01838M01:26:55.937","01838 01:33:51",201.76,893.62,,,,"     ",5.40,39.60,13.06
1838,560619192,"01838M01:26:56.910","01838 01:33:52",201.74,893.58,,,,"     ",5.40,39.71,13.10
1838,560619193,"01838M01:26:57.884","01838 01:33:53",201.72,893.61,,,,"     ",5.40,39.65,13.08
1838,560619194,"01838M01:26:58.857","01838 01:33:54",201.71,893.59,,,,"     ",5.40,39.65,13.08
1838,560619195,"01838M01:26:59.830","01838 01:33:55",201.72,893.63,,,,"     ",5.40,39.61,13.07
1838,560619196,"01838M01:27:00.803","01838 01:33:56",201.73,893.62,,,,"     ",5.40,39.59,13.06
1838,560619197,"01838M01:27:01.777","01838 01:33:56",201.76,893.56,,,,"     ",5.40,39.65,13.08
1838,560619198,"01838M01:27:02.750","01838 01:33:57",201.80,893.58,,,,"     ",5.40,39.70,13.10
1838,560619199,"01838M01:27:03.723","01838 01:33:58",201.83,893.66,,,,"     ",5.40,39.68,13.09
1838,560619200,"01838M01:27:04.696","01838 01:33:59",201.84,893.67,,,,"     ",5.40,39.65,13.08
1838,560619201,"01838M01:27:05.670","01838 01:34:00",201.83,893.63,,,,"     ",5.40,39.66,13.08
1838,560619202,"01838M01:27:06.643","01838 01:34:01",201.81,893.62,,,,"     ",5.40,39.70,13.10
1838,560619203,"01838M01:27:07.616","01838 01:34:02",201.79,893.55,,,,"     ",5.40,39.81,13.13
1838,560619204,"01838M01:27:08.589","01838 01:34:03",201.78,893.59,,,,"     ",5.40,39.81,13.13
1838,560619205,"01838M01:27:09.563","01838 01:34:04",201.79,893.62,,,,"     ",5.40,39.62,13.07
1838,560619206,"01838M01:27:10.536","01838 01:34:05",201.79,893.58,,,,"     ",5.40,40.12,13.23
1838,560619207,"01838M01:27:11.509","01838 01:34:06",201.77,893.72,,,,"     ",5.40,39.78,13.12
1838,560619208,"01838M01:27:12.482","01838 01:34:07",201.73,893.58,,,,"     ",5.40,39.81,13.12
1838,560619209,"01838M01:27:13.456","01838 01:34:08",201.67,893.59,,,,"     ",5.40,39.79,13.11
1838,560619210,"01838M01:27:14.429","01838 01:34:09",201.59,893.51,,,,"     ",5.40,39.89,13.15
1838,560619211,"01838M01:27:15.402","01838 01:34:10",201.50,893.69,,,,"     ",5.40,39.75,13.10
1838,560619212,"01838M01:27:16.375","01838 01:34:11",201.40,893.60,,,,"     ",5.40,39.93,13.16
1838,560619213,"01838M01:27:17.349","01838 01:34:12",201.32,893.58,,,,"     ",5.40,39.52,13.03
1838,560619214,"01838M01:27:18.322","01838 01:34:13",201.26,893.57,,,,"     ",5.40,39.90,13.15
1838,560619215,"01838M01:27:19.295","01838 01:34:14",201.22,893.60,,,,"     ",5.40,39.90,13.15
1838,560619216,"01838M01:27:20.268","01838 01:34:15",201.19,893.48,,,,"     ",5.40,39.78,13.11
1838,560619217,"01838M01:27:21.242","01838 01:34:16",201.17,893.52,,,,"     ",5.40,39.79,13.11
1838,560619218,"01838M01:27:22.215","01838 01:34:17",201.18,893.48,,,,"     ",5.40,39.81,13.11
1838,560619219,"01838M01:27:23.188","01838 01:34:18",201.20,893.55,,,,"     ",5.40,39.80,13.11
1838,560619220,"01838M01:27:24.161","01838 01:34:19",201.25,893.62,,,,"     ",5.40,39.92,13.15
1838,560619221,"01838M01:27:25.135","01838 01:34:20",201.32,893.61,,,,"     ",5.40,39.85,13.13
1838,560619222,"01838M01:27:26.108","01838 01:34:21",201.39,893.59,,,,"     ",5.40,39.88,13.14
1838,560619223,"01838M01:27:27.081","01838 01:34:22",201.48,893.60,,,,"     ",5.40,39.85,13.13
1838,560619224,"01838M01:27:28.054","01838 01:34:23",201.56,893.63,,,,"     ",5.40,39.93,13.15
1838,560619225,"01838M01:27:29.028","01838 01:34:24",201.62,893.52,,,,"     ",5.40,39.84,13.12
1838,560619226,"01838M01:27:30.001","01838 01:34:25",201.66,893.55,,,,"     ",5.40,39.90,13.14
1838,560619227,"01838M01:27:30.974","01838 01:34:26",201.67,893.64,,,,"     ",5.40,39.80,13.10
1838,560619228,"01838M01:27:31.948","01838 01:34:27",201.66,893.60,,,,"     ",5.40,39.91,13.14
1838,560619229,"01838M01:27:32.921","01838 01:34:28",201.65,893.65,,,,"     ",5.40,39.80,13.11
1838,560619230,"01838M01:27:33.894","01838 01:34:29",201.63,893.64,,,,"     ",5.40,39.84,13.11
1838,560619231,"01838M01:27:34.867","01838 01:34:30",201.61,893.64,,,,"     ",5.40,39.87,13.12
1838,560619232,"01838M01:27:35.841","01838 01:34:31",201.60,893.57,,,,"     ",5.40,39.98,13.16
1838,560619233,"01838M01:27:36.814","01838 01:34:32",201.60,893.55,,,,"     ",5.40,39.79,13.09
1838,560619234,"01838M01:27:37.787","01838 01:34:33",201.62,893.60,,,,"     ",5.40,39.99,13.16
1838,560619235,"01838M01:27:38.760","01838 01:34:33",201.66,893.63,,,,"     ",5.40,39.86,13.12
1838,560619236,"01838M01:27:39.734","01838 01:34:34",201.71,893.64,,,,"     ",5.40,39.96,13.15
1838,560619237,"01838M01:27:40.707","01838 01:34:35",201.76,893.65,,,,"     ",5.40,39.99,13.16
1838,560619238,"01838M01:27:41.680","01838 01:34:36",201.81,893.65,,,,"     ",5.40,39.92,13.14
1838,560619239,"01838M01:27:42.653","01838 01:34:37",201.85,893.58,,,,"     ",5.40,39.95,13.14
1838,560619240,"01838M01:27:43.627","01838 01:34:38",201.88,893.55,,,,"     ",5.40,39.96,13.15
1838,560619241,"01838M01:27:44.600","01838 01:34:39",201.89,893.60,,,,"     ",5.40,39.94,13.14
1838,560619242,"01838M01:27:45.573","01838 01:34:40",201.87,893.71,,,,"     ",5.40,39.95,13.15
1838,560619243,"01838M01:27:46.546","01838 01:34:41",201.84,893.58,,,,"     ",5.40,39.97,13.15
1838,560619244,"01838M01:27:47.520","01838 01:34:42",201.79,893.66,,,,"     ",5.40,39.94,13.14
1838,560619245,"01838M01:27:48.493","01838 01:34:43",201.74,893.66,,,,"     ",5.40,39.92,13.13
1838,560619246,"01838M01:27:49.466","01838 01:34:44",201.71,893.63,,,,"     ",5.40,39.88,13.12
1838,560619247,"01838M01:27:50.439","01838 01:34:45",201.68,893.62,,,,"     ",5.40,40.03,13.17
1838,560619248,"01838M01:27:51.413","01838 01:34:46",201.66,893.67,,,,"     ",5.40,39.96,13.14
1838,560619249,"01838M01:27:52.386","01838 01:34:47",201.64,893.65,,,,"     ",5.40,39.92,13.13
1838,560619250,"01838M01:27:53.359","01838 01:34:48",201.64,893.70,,,,"     ",5.40,39.88,13.12
1838,560619251,"01838M01:27:54.332","01838 01:34:49",201.64,893.61,,,,"     ",5.40,40.07,13.18
1838,560619252,"01838M01:27:55.306","01838 01:34:50",201.65,893.75,,,,"     ",5.40,39.81,13.09
1838,560619253,"01838M01:27:56.279","01838 01:34:51",201.66,893.70,,,,"     ",5.40,39.90,13.12
1838,560619254,"01838M01:27:57.252","01838 01:34:52",201.69,893.69,,,,"     ",5.40,39.93,13.13
1838,560619255,"01838M01:27:58.225","01838 01:34:53",201.70,893.68,,,,"     ",5.40,39.95,13.14
1838,560619256,"01838M01:27:59.199","01838 01:34:54",201.71,893.63,,,,"     ",5.40,39.99,13.15
1838,560619257,"01838M01:28:00.172","01838 01:34:55",201.72,893.64,,,,"     ",5.40,39.85,13.10
1838,560619258,"01838M01:28:01.145","01838 01:34:56",201.72,893.63,,,,"     ",5.40,40.00,13.15
1838,560619259,"01838M01:28:02.118","01838 01:34:57",201.72,893.68,,,,"     ",5.40,39.88,13.11
1838,560619260,"01838M01:28:03.092","01838 01:34:58",201.71,893.66,,,,"     ",5.40,39.97,13.14
1838,560619261,"01838M01:28:04.065","01838 01:34:59",201.69,893.61,,,,"     ",5.40,39.72,13.05
1838,560619262,"01838M01:28:05.038","01838 01:35:00",201.64,893.65,,,,"     ",5.40,39.92,13.12
1838,560619263,"01838M01:28:06.011","01838 01:35:01",201.59,893.72,,,,"     ",5.40,40.01,13.15
1838,560619264,"01838M01:28:06.985","01838 01:35:02",201.52,893.67,,,,"     ",5.40,39.96,13.14
1838,560619265,"01838M01:28:07.958","01838 01:35:03",201.46,893.66,,,,"     ",5.40,40.03,13.16
1838,560619266,"01838M01:28:08.931","01838 01:35:04",201.41,893.63,,,,"     ",5.40,39.95,13.13
1838,560619267,"01838M01:28:09.904","01838 01:35:05",201.38,893.65,,,,"     ",5.40,40.06,13.17
1838,560619268,"01838M01:28:10.878","01838 01:35:06",201.36,893.63,,,,"     ",5.40,40.02,13.16
1838,560619269,"01838M01:28:11.851","01838 01:35:07",201.35,893.67,,,,"     ",5.40,39.93,13.12
1838,560619270,"01838M01:28:12.824","01838 01:35:08",201.36,893.66,,,,"     ",5.40,39.91,13.12
1838,560619271,"01838M01:28:13.797","01838 01:35:09",201.38,893.57,,,,"     ",5.40,39.93,13.12
1838,560619272,"01838M01:28:14.771","01838 01:35:09",201.42,893.55,,,,"     ",5.40,39.92,13.12
1838,560619273,"01838M01:28:15.744","01838 01:35:10",201.46,893.52,,,,"     ",5.40,39.95,13.13
1838,560619274,"01838M01:28:16.717","01838 01:35:11",201.51,893.56,,,,"     ",5.40,39.89,13.11
1838,560619275,"01838M01:28:17.690","01838 01:35:12",201.56,893.66,,,,"     ",5.40,40.03,13.16
1838,560619276,"01838M01:28:18.664","01838 01:35:13",201.61,893.72,,,,"     ",5.40,39.94,13.13
1838,560619277,"01838M01:28:19.637","01838 01:35:14",201.66,893.69,,,,"     ",5.40,39.97,13.14
1838,560619278,"01838M01:28:20.610","01838 01:35:15",201.71,893.66,,,,"     ",5.40,40.13,13.19
1838,560619279,"01838M01:28:21.583","01838 01:35:16",201.75,893.67,,,,"     ",5.40,40.04,13.17
1838,560619280,"01838M01:28:22.557","01838 01:35:17",201.78,893.61,,,,"     ",5.40,40.09,13.18
1838,560619281,"01838M01:28:23.530","01838 01:35:18",201.80,893.61,,,,"     ",5.40,39.99,13.14
