SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2547,623584846,"02547M08:05:58.987","02547 08:20:20",211.14,855.19,,,,"     ",6.40,40.97,8.21
2547,623588237,"02547M09:00:59.289","02547 09:15:20",212.48,845.34,,,,"     ",6.40,,
2547,623588238,"02547M09:01:00.263","02547 09:15:21",212.51,845.34,,,,"     ",6.40,60.83,5.36
2547,623588239,"02547M09:01:01.236","02547 09:15:22",212.52,845.35,,,,"     ",6.40,60.94,5.35
2547,623588240,"02547M09:01:02.209","02547 09:15:23",212.54,845.40,,,,"     ",6.40,61.40,5.38
2547,623588241,"02547M09:01:03.182","02547 09:15:24",212.57,845.40,,,,"     ",6.40,61.94,5.41
2547,623588242,"02547M09:01:04.156","02547 09:15:25",212.58,845.37,,,,"     ",6.40,61.48,5.35
2547,623588243,"02547M09:01:05.129","02547 09:15:26",212.60,845.34,,,,"     ",6.40,61.33,5.32
2547,623588244,"02547M09:01:06.102","02547 09:15:27",212.62,845.30,,,,"     ",6.40,61.59,5.33
2547,623588245,"02547M09:01:07.075","02547 09:15:28",212.64,845.42,,,,"     ",6.40,61.77,5.33
2547,623588246,"02547M09:01:08.049","02547 09:15:29",212.66,845.34,,,,"     ",6.40,61.68,5.31
2547,623588247,"02547M09:01:09.022","02547 09:15:30",212.68,845.42,,,,"     ",6.40,61.76,5.30
2547,623588248,"02547M09:01:09.995","02547 09:15:31",212.70,845.45,,,,"     ",6.40,61.60,5.27
2547,623588249,"02547M09:01:10.968","02547 09:15:32",212.71,845.41,,,,"     ",6.40,61.98,5.29
2547,623588250,"02547M09:01:11.942","02547 09:15:33",212.73,845.26,,,,"     ",6.40,61.59,5.24
2547,623588251,"02547M09:01:12.915","02547 09:15:34",212.75,845.25,,,,"     ",6.40,62.13,5.27
2547,623588252,"02547M09:01:13.888","02547 09:15:35",212.77,845.25,,,,"     ",6.40,61.76,5.23
2547,623588253,"02547M09:01:14.861","02547 09:15:36",212.78,845.30,,,,"     ",6.40,62.29,5.26
2547,623588254,"02547M09:01:15.835","02547 09:15:37",212.80,845.22,,,,"     ",6.40,62.02,5.23
2547,623588255,"02547M09:01:16.808","02547 09:15:38",212.82,845.31,,,,"     ",6.40,62.14,5.22
2547,623588256,"02547M09:01:17.781","02547 09:15:39",212.84,845.27,,,,"     ",6.40,62.32,5.23
2547,623588257,"02547M09:01:18.754","02547 09:15:40",212.87,845.26,,,,"     ",6.40,62.15,5.20
2547,623588258,"02547M09:01:19.728","02547 09:15:41",212.88,845.26,,,,"     ",6.40,62.17,5.19
2547,623588259,"02547M09:01:20.701","02547 09:15:42",212.89,845.19,,,,"     ",6.40,62.25,5.18
2547,623588260,"02547M09:01:21.674","02547 09:15:43",212.90,845.28,,,,"     ",6.40,62.18,5.16
2547,623588261,"02547M09:01:22.647","02547 09:15:44",212.92,845.27,,,,"     ",6.40,62.24,5.15
2547,623588262,"02547M09:01:23.621","02547 09:15:45",212.95,845.26,,,,"     ",6.40,62.48,5.16
2547,623588263,"02547M09:01:24.594","02547 09:15:46",212.99,845.32,,,,"     ",6.40,62.84,5.18
2547,623588264,"02547M09:01:25.567","02547 09:15:47",213.04,845.24,,,,"     ",6.40,62.19,5.12
2547,623588265,"02547M09:01:26.540","02547 09:15:48",213.10,845.22,,,,"     ",6.40,62.47,5.13
2547,623588266,"02547M09:01:27.514","02547 09:15:49",213.17,845.18,,,,"     ",6.40,62.23,5.10
2547,623588267,"02547M09:01:28.487","02547 09:15:50",213.22,845.19,,,,"     ",6.40,62.79,5.13
2547,623588268,"02547M09:01:29.460","02547 09:15:51",213.27,845.21,,,,"     ",6.40,62.71,5.12
2547,623588269,"02547M09:01:30.433","02547 09:15:51",213.31,845.26,,,,"     ",6.40,62.87,5.12
2547,623588270,"02547M09:01:31.407","02547 09:15:52",213.34,845.26,,,,"     ",6.40,62.79,5.10
2547,623588271,"02547M09:01:32.380","02547 09:15:53",213.36,845.04,,,,"     ",6.40,62.61,5.07
2547,623588272,"02547M09:01:33.353","02547 09:15:54",213.36,845.11,,,,"     ",6.40,62.98,5.10
2547,623588273,"02547M09:01:34.326","02547 09:15:55",213.36,845.18,,,,"     ",6.40,62.87,5.08
2547,623588274,"02547M09:01:35.300","02547 09:15:56",213.35,845.12,,,,"     ",6.40,63.01,5.08
2547,623588275,"02547M09:01:36.273","02547 09:15:57",213.34,845.24,,,,"     ",6.40,62.63,5.04
2547,623588276,"02547M09:01:37.246","02547 09:15:58",213.31,845.13,,,,"     ",6.40,62.93,5.05
2547,623588277,"02547M09:01:38.219","02547 09:15:59",213.28,845.18,,,,"     ",6.40,62.97,5.05
2547,623588278,"02547M09:01:39.193","02547 09:16:00",213.23,845.20,,,,"     ",6.40,62.67,5.01
2547,623588279,"02547M09:01:40.166","02547 09:16:01",213.17,845.18,,,,"     ",6.40,63.03,5.03
2547,623588280,"02547M09:01:41.139","02547 09:16:02",213.09,845.05,,,,"     ",6.40,62.90,5.01
2547,623588281,"02547M09:01:42.112","02547 09:16:03",213.01,845.15,,,,"     ",6.40,62.58,4.98
2547,623588282,"02547M09:01:43.086","02547 09:16:04",212.92,845.12,,,,"     ",6.40,62.99,5.00
2547,623588283,"02547M09:01:44.059","02547 09:16:05",212.84,845.00,,,,"     ",6.40,62.86,4.98
2547,623588284,"02547M09:01:45.032","02547 09:16:06",212.77,845.11,,,,"     ",6.40,62.85,4.97
2547,623588285,"02547M09:01:46.005","02547 09:16:07",212.73,845.05,,,,"     ",6.40,63.20,4.99
2547,623588286,"02547M09:01:46.979","02547 09:16:08",212.71,845.10,,,,"     ",6.40,62.93,4.96
2547,623588287,"02547M09:01:47.952","02547 09:16:09",212.70,844.96,,,,"     ",6.40,62.82,4.95
2547,623588288,"02547M09:01:48.925","02547 09:16:10",212.73,845.10,,,,"     ",6.40,62.60,4.92
2547,623588289,"02547M09:01:49.899","02547 09:16:11",212.77,845.11,,,,"     ",6.40,62.95,4.94
2547,623588290,"02547M09:01:50.872","02547 09:16:12",212.82,845.10,,,,"     ",6.40,63.19,4.95
2547,623588291,"02547M09:01:51.845","02547 09:16:13",212.90,845.06,,,,"     ",6.40,63.18,4.95
2547,623588292,"02547M09:01:52.818","02547 09:16:14",212.99,845.05,,,,"     ",6.40,63.00,4.92
2547,623588293,"02547M09:01:53.792","02547 09:16:15",213.07,845.16,,,,"     ",6.40,63.06,4.92
2547,623588294,"02547M09:01:54.765","02547 09:16:16",213.14,845.17,,,,"     ",6.40,63.09,4.92
2547,623588295,"02547M09:01:55.738","02547 09:16:17",213.21,845.14,,,,"     ",6.40,62.93,4.90
2547,623588296,"02547M09:01:56.711","02547 09:16:18",213.27,845.04,,,,"     ",6.40,63.39,4.93
2547,623588297,"02547M09:01:57.685","02547 09:16:19",213.33,845.05,,,,"     ",6.40,62.60,4.86
2547,623588298,"02547M09:01:58.658","02547 09:16:20",213.38,845.17,,,,"     ",6.40,62.87,4.88
2547,623588299,"02547M09:01:59.631","02547 09:16:21",213.43,845.07,,,,"     ",6.40,62.96,4.88
2547,623588300,"02547M09:02:00.604","02547 09:16:22",213.48,845.08,,,,"     ",6.40,62.71,4.85
2547,623588301,"02547M09:02:01.578","02547 09:16:23",213.50,845.10,,,,"     ",6.40,62.84,4.86
2547,623588302,"02547M09:02:02.551","02547 09:16:24",213.52,845.05,,,,"     ",6.40,62.99,4.86
2547,623588303,"02547M09:02:03.524","02547 09:16:25",213.52,845.14,,,,"     ",6.40,63.03,4.86
2547,623588304,"02547M09:02:04.497","02547 09:16:26",213.50,845.08,,,,"     ",6.40,63.51,4.89
2547,623588305,"02547M09:02:05.471","02547 09:16:27",213.47,845.13,,,,"     ",6.40,62.92,4.84
2547,623588306,"02547M09:02:06.444","02547 09:16:28",213.42,845.11,,,,"     ",6.40,62.87,4.83
2547,623588307,"02547M09:02:07.417","02547 09:16:28",213.37,845.14,,,,"     ",6.40,63.24,4.85
2547,623588308,"02547M09:02:08.390","02547 09:16:29",213.31,845.24,,,,"     ",6.40,63.01,4.83
2547,623588309,"02547M09:02:09.364","02547 09:16:30",213.26,845.20,,,,"     ",6.40,62.94,4.82
2547,623588310,"02547M09:02:10.337","02547 09:16:31",213.21,845.11,,,,"     ",6.40,63.25,4.84
2547,623588311,"02547M09:02:11.310","02547 09:16:32",213.17,845.07,,,,"     ",6.40,62.90,4.81
2547,623588312,"02547M09:02:12.283","02547 09:16:33",213.15,845.21,,,,"     ",6.40,63.26,4.83
2547,623588313,"02547M09:02:13.257","02547 09:16:34",213.13,845.19,,,,"     ",6.40,63.04,4.81
2547,623588314,"02547M09:02:14.230","02547 09:16:35",213.13,845.14,,,,"     ",6.40,63.29,4.82
2547,623588315,"02547M09:02:15.203","02547 09:16:36",213.13,845.04,,,,"     ",6.40,62.87,4.78
2547,623588316,"02547M09:02:16.176","02547 09:16:37",213.12,845.07,,,,"     ",6.40,63.06,4.79
2547,623588317,"02547M09:02:17.150","02547 09:16:38",213.11,845.04,,,,"     ",6.40,63.26,4.80
2547,623588318,"02547M09:02:18.123","02547 09:16:39",213.10,844.99,,,,"     ",6.40,63.17,4.79
2547,623588319,"02547M09:02:19.096","02547 09:16:40",213.07,845.03,,,,"     ",6.40,63.25,4.79
2547,623588320,"02547M09:02:20.069","02547 09:16:41",213.06,845.02,,,,"     ",6.40,63.32,4.79
2547,623588321,"02547M09:02:21.043","02547 09:16:42",213.05,845.02,,,,"     ",6.40,63.57,4.81
2547,623588322,"02547M09:02:22.016","02547 09:16:43",213.04,845.02,,,,"     ",6.40,63.17,4.77
2547,623588323,"02547M09:02:22.989","02547 09:16:44",213.05,845.05,,,,"     ",6.40,63.44,4.79
2547,623588324,"02547M09:02:23.962","02547 09:16:45",213.07,844.99,,,,"     ",6.40,63.05,4.75
2547,623588325,"02547M09:02:24.936","02547 09:16:46",213.10,845.03,,,,"     ",6.40,63.08,4.75
2547,623588326,"02547M09:02:25.909","02547 09:16:47",213.13,844.98,,,,"     ",6.40,62.77,4.72
2547,623588327,"02547M09:02:26.882","02547 09:16:48",213.16,844.96,,,,"     ",6.40,62.91,4.73
2547,623588328,"02547M09:02:27.855","02547 09:16:49",213.19,845.00,,,,"     ",6.40,63.05,4.74
2547,623588329,"02547M09:02:28.829","02547 09:16:50",213.21,845.11,,,,"     ",6.40,63.10,4.74
2547,623588330,"02547M09:02:29.802","02547 09:16:51",213.22,845.02,,,,"     ",6.40,62.77,4.71
2547,623588331,"02547M09:02:30.775","02547 09:16:52",213.24,845.04,,,,"     ",6.40,62.93,4.72
2547,623588332,"02547M09:02:31.748","02547 09:16:53",213.25,845.08,,,,"     ",6.40,63.29,4.74
2547,623588333,"02547M09:02:32.722","02547 09:16:54",213.27,844.99,,,,"     ",6.40,63.29,4.74
2547,623588334,"02547M09:02:33.695","02547 09:16:55",213.31,845.02,,,,"     ",6.40,62.95,4.71
2547,623588335,"02547M09:02:34.668","02547 09:16:56",213.34,845.06,,,,"     ",6.40,62.97,4.71
2547,623588336,"02547M09:02:35.641","02547 09:16:57",213.38,845.12,,,,"     ",6.40,63.08,4.71
2547,623588337,"02547M09:02:36.615","02547 09:16:58",213.41,845.12,,,,"     ",6.40,62.99,4.70
2547,623588338,"02547M09:02:37.588","02547 09:16:59",213.43,845.02,,,,"     ",6.40,63.09,4.70
2547,623588339,"02547M09:02:38.561","02547 09:17:00",213.44,845.00,,,,"     ",6.40,63.17,4.70
2547,623588340,"02547M09:02:39.534","02547 09:17:01",213.43,844.98,,,,"     ",6.40,63.27,4.71
2547,623588341,"02547M09:02:40.508","02547 09:17:02",213.41,844.99,,,,"     ",6.40,63.57,4.73
2547,623588342,"02547M09:02:41.481","02547 09:17:03",213.38,845.04,,,,"     ",6.40,63.17,4.69
2547,623588343,"02547M09:02:42.454","02547 09:17:04",213.33,845.01,,,,"     ",6.40,62.85,4.67
2547,623588344,"02547M09:02:43.427","02547 09:17:04",213.27,845.06,,,,"     ",6.40,63.34,4.70
2547,623588345,"02547M09:02:44.401","02547 09:17:05",213.21,845.01,,,,"     ",6.40,62.96,4.67
2547,623588346,"02547M09:02:45.374","02547 09:17:06",213.15,845.01,,,,"     ",6.40,63.32,4.69
2547,623588347,"02547M09:02:46.347","02547 09:17:07",213.09,844.98,,,,"     ",6.40,62.90,4.65
2547,623588348,"02547M09:02:47.320","02547 09:17:08",213.05,844.99,,,,"     ",6.40,63.13,4.67
2547,623588349,"02547M09:02:48.294","02547 09:17:09",213.01,844.89,,,,"     ",6.40,62.69,4.63
2547,623588350,"02547M09:02:49.267","02547 09:17:10",212.99,844.98,,,,"     ",6.40,62.92,4.65
2547,623588351,"02547M09:02:50.240","02547 09:17:11",212.98,844.98,,,,"     ",6.40,62.81,4.64
2547,623588352,"02547M09:02:51.213","02547 09:17:12",212.97,844.99,,,,"     ",6.40,63.00,4.65
2547,623588353,"02547M09:02:52.187","02547 09:17:13",212.97,844.97,,,,"     ",6.40,62.44,4.60
2547,623588354,"02547M09:02:53.160","02547 09:17:14",212.98,844.97,,,,"     ",6.40,62.81,4.63
2547,623588355,"02547M09:02:54.133","02547 09:17:15",212.97,844.85,,,,"     ",6.40,63.07,4.64
2547,623588356,"02547M09:02:55.106","02547 09:17:16",212.97,844.84,,,,"     ",6.40,63.21,4.65
2547,623588357,"02547M09:02:56.080","02547 09:17:17",212.97,844.85,,,,"     ",6.40,63.45,4.67
2547,623588358,"02547M09:02:57.053","02547 09:17:18",212.97,844.93,,,,"     ",6.40,63.17,4.64
2547,623588359,"02547M09:02:58.026","02547 09:17:19",212.98,844.89,,,,"     ",6.40,62.84,4.61
2547,623588360,"02547M09:02:58.999","02547 09:17:20",212.98,844.91,,,,"     ",6.40,63.09,4.63
2547,623588361,"02547M09:02:59.973","02547 09:17:21",212.99,845.00,,,,"     ",6.40,62.86,4.61
2547,623588362,"02547M09:03:00.946","02547 09:17:22",212.99,844.88,,,,"     ",6.40,62.88,4.61
2547,623588363,"02547M09:03:01.919","02547 09:17:23",212.99,844.99,,,,"     ",6.40,62.77,4.60
2547,623588364,"02547M09:03:02.893","02547 09:17:24",212.97,844.99,,,,"     ",6.40,63.25,4.63
2547,623588365,"02547M09:03:03.866","02547 09:17:25",212.94,844.96,,,,"     ",6.40,62.72,4.59
2547,623588366,"02547M09:03:04.839","02547 09:17:26",212.89,844.98,,,,"     ",6.40,62.66,4.58
2547,623588367,"02547M09:03:05.812","02547 09:17:27",212.84,844.95,,,,"     ",6.40,62.87,4.59
2547,623588368,"02547M09:03:06.786","02547 09:17:28",212.78,845.03,,,,"     ",6.40,63.15,4.61
2547,623588369,"02547M09:03:07.759","02547 09:17:29",212.72,845.04,,,,"     ",6.40,62.84,4.58
2547,623588370,"02547M09:03:08.732","02547 09:17:30",212.65,844.91,,,,"     ",6.40,62.75,4.57
2547,623588371,"02547M09:03:09.705","02547 09:17:31",212.59,844.94,,,,"     ",6.40,62.69,4.57
2547,623588372,"02547M09:03:10.679","02547 09:17:32",212.53,845.03,,,,"     ",6.40,62.65,4.56
2547,623588373,"02547M09:03:11.652","02547 09:17:33",212.47,844.98,,,,"     ",6.40,62.32,4.53
2547,623588374,"02547M09:03:12.625","02547 09:17:34",212.42,844.87,,,,"     ",6.40,62.28,4.53
2547,623588375,"02547M09:03:13.598","02547 09:17:35",212.38,844.86,,,,"     ",6.40,62.82,4.57
2547,623588376,"02547M09:03:14.572","02547 09:17:36",212.34,844.87,,,,"     ",6.40,62.97,4.57
2547,623588377,"02547M09:03:15.545","02547 09:17:37",212.31,844.95,,,,"     ",6.40,62.73,4.55
2547,623588378,"02547M09:03:16.518","02547 09:17:38",212.29,845.01,,,,"     ",6.40,62.39,4.53
2547,623588379,"02547M09:03:17.491","02547 09:17:39",212.26,845.03,,,,"     ",6.40,62.63,4.54
2547,623588380,"02547M09:03:18.465","02547 09:17:40",212.24,844.95,,,,"     ",6.40,62.27,4.51
2547,623588381,"02547M09:03:19.438","02547 09:17:41",212.21,844.92,,,,"     ",6.40,62.67,4.54
2547,623588382,"02547M09:03:20.411","02547 09:17:41",212.19,844.98,,,,"     ",6.40,62.21,4.50
2547,623588383,"02547M09:03:21.384","02547 09:17:42",212.17,845.00,,,,"     ",6.40,62.71,4.54
2547,623588384,"02547M09:03:22.358","02547 09:17:43",212.15,845.00,,,,"     ",6.40,62.53,4.52
2547,623588385,"02547M09:03:23.331","02547 09:17:44",212.14,844.91,,,,"     ",6.40,62.29,4.50
2547,623588386,"02547M09:03:24.304","02547 09:17:45",212.14,844.87,,,,"     ",6.40,62.53,4.52
2547,623588387,"02547M09:03:25.277","02547 09:17:46",212.16,844.91,,,,"     ",6.40,62.54,4.52
2547,623588388,"02547M09:03:26.251","02547 09:17:47",212.19,844.86,,,,"     ",6.40,62.42,4.51
2547,623588389,"02547M09:03:27.224","02547 09:17:48",212.23,844.86,,,,"     ",6.40,62.39,4.50
2547,623588390,"02547M09:03:28.197","02547 09:17:49",212.30,844.89,,,,"     ",6.40,62.15,4.48
2547,623588391,"02547M09:03:29.170","02547 09:17:50",212.37,844.91,,,,"     ",6.40,62.33,4.49
2547,623588392,"02547M09:03:30.144","02547 09:17:51",212.44,844.90,,,,"     ",6.40,62.26,4.48
2547,623588393,"02547M09:03:31.117","02547 09:17:52",212.51,844.93,,,,"     ",6.40,62.14,4.47
2547,623588394,"02547M09:03:32.090","02547 09:17:53",212.58,844.91,,,,"     ",6.40,62.16,4.47
2547,623588395,"02547M09:03:33.063","02547 09:17:54",212.64,844.93,,,,"     ",6.40,62.26,4.48
2547,623588396,"02547M09:03:34.037","02547 09:17:55",212.68,844.95,,,,"     ",6.40,62.63,4.50
2547,623588397,"02547M09:03:35.010","02547 09:17:56",212.72,844.98,,,,"     ",6.40,62.73,4.50
2547,623588398,"02547M09:03:35.983","02547 09:17:57",212.75,844.96,,,,"     ",6.40,62.63,4.50
2547,623588399,"02547M09:03:36.956","02547 09:17:58",212.77,844.86,,,,"     ",6.40,62.73,4.50
2547,623588400,"02547M09:03:37.930","02547 09:17:59",212.79,844.85,,,,"     ",6.40,62.82,4.50
2547,623588401,"02547M09:03:38.903","02547 09:18:00",212.82,844.90,,,,"     ",6.40,62.77,4.50
2547,623588402,"02547M09:03:39.876","02547 09:18:01",212.84,844.88,,,,"     ",6.40,62.96,4.51
2547,623588403,"02547M09:03:40.849","02547 09:18:02",212.87,844.89,,,,"     ",6.40,62.93,4.50
2547,623588404,"02547M09:03:41.823","02547 09:18:03",212.88,844.79,,,,"     ",6.40,62.48,4.46
2547,623588405,"02547M09:03:42.796","02547 09:18:04",212.89,844.82,,,,"     ",6.40,62.82,4.49
2547,623588406,"02547M09:03:43.769","02547 09:18:05",212.88,844.84,,,,"     ",6.40,63.06,4.50
2547,623588407,"02547M09:03:44.742","02547 09:18:06",212.87,844.75,,,,"     ",6.40,62.38,4.45
2547,623588408,"02547M09:03:45.716","02547 09:18:07",212.86,844.73,,,,"     ",6.40,62.87,4.48
2547,623588409,"02547M09:03:46.689","02547 09:18:08",212.85,844.71,,,,"     ",6.40,62.84,4.47
2547,623588410,"02547M09:03:47.662","02547 09:18:09",212.85,844.78,,,,"     ",6.40,62.96,4.48
2547,623588411,"02547M09:03:48.635","02547 09:18:10",212.86,844.80,,,,"     ",6.40,62.91,4.47
2547,623588412,"02547M09:03:49.609","02547 09:18:11",212.87,844.78,,,,"     ",6.40,62.90,4.47
2547,623588413,"02547M09:03:50.582","02547 09:18:12",212.89,844.79,,,,"     ",6.40,62.66,4.45
2547,623588414,"02547M09:03:51.555","02547 09:18:13",212.91,844.86,,,,"     ",6.40,62.67,4.45
2547,623588415,"02547M09:03:52.528","02547 09:18:14",212.93,844.79,,,,"     ",6.40,62.53,4.43
2547,623588416,"02547M09:03:53.502","02547 09:18:15",212.95,844.78,,,,"     ",6.40,62.81,4.45
2547,623588417,"02547M09:03:54.475","02547 09:18:16",212.96,844.77,,,,"     ",6.40,62.51,4.43
2547,623588418,"02547M09:03:55.448","02547 09:18:17",212.95,844.78,,,,"     ",6.40,62.71,4.44
2547,623588419,"02547M09:03:56.421","02547 09:18:17",212.94,844.74,,,,"     ",6.40,62.28,4.41
2547,623588420,"02547M09:03:57.395","02547 09:18:18",212.91,844.69,,,,"     ",6.40,62.56,4.42
2547,623588421,"02547M09:03:58.368","02547 09:18:19",212.87,844.76,,,,"     ",6.40,62.72,4.43
2547,623588422,"02547M09:03:59.341","02547 09:18:20",212.81,844.78,,,,"     ",6.40,62.33,4.40
2547,623588423,"02547M09:04:00.314","02547 09:18:21",212.74,844.77,,,,"     ",6.40,62.61,4.42
2547,623588424,"02547M09:04:01.288","02547 09:18:22",212.66,844.76,,,,"     ",6.40,62.76,4.43
2547,623588425,"02547M09:04:02.261","02547 09:18:23",212.57,844.85,,,,"     ",6.40,62.70,4.42
2547,623588426,"02547M09:04:03.234","02547 09:18:24",212.47,844.76,,,,"     ",6.40,62.50,4.40
2547,623588427,"02547M09:04:04.207","02547 09:18:25",212.37,844.81,,,,"     ",6.40,62.46,4.40
2547,623588428,"02547M09:04:05.181","02547 09:18:26",212.27,844.79,,,,"     ",6.40,62.76,4.42
2547,623588429,"02547M09:04:06.154","02547 09:18:27",212.17,844.80,,,,"     ",6.40,62.70,4.41
2547,623588430,"02547M09:04:07.127","02547 09:18:28",212.09,844.73,,,,"     ",6.40,62.86,4.42
2547,623588431,"02547M09:04:08.100","02547 09:18:29",212.02,844.82,,,,"     ",6.40,62.21,4.37
2547,623588432,"02547M09:04:09.074","02547 09:18:30",211.96,844.79,,,,"     ",6.40,62.41,4.39
2547,623588433,"02547M09:04:10.047","02547 09:18:31",211.92,844.85,,,,"     ",6.40,62.38,4.38
2547,623588434,"02547M09:04:11.020","02547 09:18:32",211.90,844.83,,,,"     ",6.40,63.12,4.43
2547,623588435,"02547M09:04:11.994","02547 09:18:33",211.91,844.81,,,,"     ",6.40,62.43,4.38
2547,623588436,"02547M09:04:12.967","02547 09:18:34",211.93,844.75,,,,"     ",6.40,62.77,4.40
2547,623588437,"02547M09:04:13.940","02547 09:18:35",211.98,844.74,,,,"     ",6.40,62.88,4.41
2547,623588438,"02547M09:04:14.913","02547 09:18:36",212.04,844.74,,,,"     ",6.40,62.90,4.41
2547,623588439,"02547M09:04:15.887","02547 09:18:37",212.10,844.75,,,,"     ",6.40,62.55,4.38
2547,623588440,"02547M09:04:16.860","02547 09:18:38",212.17,844.71,,,,"     ",6.40,62.79,4.40
2547,623588441,"02547M09:04:17.833","02547 09:18:39",212.23,844.73,,,,"     ",6.40,62.78,4.39
2547,623588442,"02547M09:04:18.806","02547 09:18:40",212.29,844.78,,,,"     ",6.40,62.54,4.38
2547,623588443,"02547M09:04:19.780","02547 09:18:41",212.35,844.73,,,,"     ",6.40,62.24,4.35
2547,623588444,"02547M09:04:20.753","02547 09:18:42",212.41,844.70,,,,"     ",6.40,62.83,4.39
2547,623588445,"02547M09:04:21.726","02547 09:18:43",212.46,844.73,,,,"     ",6.40,62.80,4.39
2547,623588446,"02547M09:04:22.699","02547 09:18:44",212.51,844.70,,,,"     ",6.40,62.54,4.37
2547,623588447,"02547M09:04:23.673","02547 09:18:45",212.55,844.69,,,,"     ",6.40,62.82,4.38
2547,623588448,"02547M09:04:24.646","02547 09:18:46",212.59,844.68,,,,"     ",6.40,62.63,4.37
2547,623588449,"02547M09:04:25.619","02547 09:18:47",212.61,844.75,,,,"     ",6.40,62.98,4.39
2547,623588450,"02547M09:04:26.592","02547 09:18:48",212.62,844.69,,,,"     ",6.40,62.73,4.37
2547,623588451,"02547M09:04:27.566","02547 09:18:49",212.63,844.72,,,,"     ",6.40,62.92,4.38
2547,623588452,"02547M09:04:28.539","02547 09:18:50",212.63,844.75,,,,"     ",6.40,62.89,4.38
2547,623588453,"02547M09:04:29.512","02547 09:18:51",212.62,844.78,,,,"     ",6.40,62.88,4.37
2547,623588454,"02547M09:04:30.485","02547 09:18:52",212.61,844.70,,,,"     ",6.40,62.72,4.36
2547,623588455,"02547M09:04:31.459","02547 09:18:53",212.61,844.75,,,,"     ",6.40,63.01,4.38
2547,623588456,"02547M09:04:32.432","02547 09:18:54",212.61,844.69,,,,"     ",6.40,62.86,4.37
2547,623588457,"02547M09:04:33.405","02547 09:18:54",212.62,844.68,,,,"     ",6.40,62.72,4.35
2547,623588458,"02547M09:04:34.378","02547 09:18:55",212.66,844.73,,,,"     ",6.40,62.67,4.35
2547,623588459,"02547M09:04:35.352","02547 09:18:56",212.71,844.71,,,,"     ",6.40,63.05,4.37
2547,623588460,"02547M09:04:36.325","02547 09:18:57",212.79,844.72,,,,"     ",6.40,62.99,4.37
2547,623588461,"02547M09:04:37.298","02547 09:18:58",212.88,844.62,,,,"     ",6.40,63.27,4.38
2547,623588462,"02547M09:04:38.271","02547 09:18:59",212.98,844.64,,,,"     ",6.40,62.84,4.35
2547,623588463,"02547M09:04:39.245","02547 09:19:00",213.08,844.77,,,,"     ",6.40,63.26,4.38
2547,623588464,"02547M09:04:40.218","02547 09:19:01",213.18,844.67,,,,"     ",6.40,63.26,4.38
2547,623588465,"02547M09:04:41.191","02547 09:19:02",213.27,844.75,,,,"     ",6.40,63.17,4.37
2547,623588466,"02547M09:04:42.164","02547 09:19:03",213.35,844.76,,,,"     ",6.40,62.94,4.35
2547,623588467,"02547M09:04:43.138","02547 09:19:04",213.42,844.66,,,,"     ",6.40,62.99,4.35
2547,623588468,"02547M09:04:44.111","02547 09:19:05",213.47,844.76,,,,"     ",6.40,63.40,4.38
2547,623588469,"02547M09:04:45.084","02547 09:19:06",213.49,844.71,,,,"     ",6.40,63.43,4.38
2547,623588470,"02547M09:04:46.057","02547 09:19:07",213.50,844.71,,,,"     ",6.40,63.35,4.37
2547,623588471,"02547M09:04:47.031","02547 09:19:08",213.49,844.60,,,,"     ",6.40,63.55,4.38
2547,623588472,"02547M09:04:48.004","02547 09:19:09",213.46,844.65,,,,"     ",6.40,63.86,4.40
2547,623588473,"02547M09:04:48.977","02547 09:19:10",213.43,844.57,,,,"     ",6.40,63.77,4.39
2547,623588474,"02547M09:04:49.950","02547 09:19:11",213.40,844.59,,,,"     ",6.40,63.43,4.36
2547,623588475,"02547M09:04:50.924","02547 09:19:12",213.36,844.56,,,,"     ",6.40,63.51,4.36
2547,623588476,"02547M09:04:51.897","02547 09:19:13",213.33,844.61,,,,"     ",6.40,63.41,4.35
2547,623588477,"02547M09:04:52.870","02547 09:19:14",213.29,844.58,,,,"     ",6.40,63.73,4.37
2547,623588478,"02547M09:04:53.843","02547 09:19:15",213.26,844.67,,,,"     ",6.40,63.45,4.35
2547,623588479,"02547M09:04:54.817","02547 09:19:16",213.23,844.57,,,,"     ",6.40,63.67,4.36
2547,623588480,"02547M09:04:55.790","02547 09:19:17",213.20,844.60,,,,"     ",6.40,63.83,4.37
2547,623588481,"02547M09:04:56.763","02547 09:19:18",213.18,844.63,,,,"     ",6.40,63.97,4.38
2547,623588482,"02547M09:04:57.736","02547 09:19:19",213.16,844.69,,,,"     ",6.40,63.93,4.37
2547,623588483,"02547M09:04:58.710","02547 09:19:20",213.14,844.67,,,,"     ",6.40,63.50,4.34
2547,623588484,"02547M09:04:59.683","02547 09:19:21",213.13,844.68,,,,"     ",6.40,64.02,4.37
2547,623588485,"02547M09:05:00.656","02547 09:19:22",213.12,844.65,,,,"     ",6.40,64.34,4.39
2547,623588486,"02547M09:05:01.629","02547 09:19:23",213.13,844.61,,,,"     ",6.40,64.13,4.37
