SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1180,502222810,"01180M06:05:34.725","01180 06:14:43",188.92,905.07,,,,"     ",4.60,13.73,32.68
1180,502222811,"01180M06:05:35.699","01180 06:14:44",188.85,905.07,,,,"     ",4.60,13.78,32.78
1180,502222812,"01180M06:05:36.672","01180 06:14:45",188.79,904.99,,,,"     ",4.60,13.78,32.74
1180,502222813,"01180M06:05:37.645","01180 06:14:46",188.74,905.02,,,,"     ",4.60,13.69,32.48
1180,502222814,"01180M06:05:38.618","01180 06:14:47",188.70,904.90,,,,"     ",4.60,13.81,32.74
1180,502222815,"01180M06:05:39.592","01180 06:14:48",188.67,905.03,,,,"     ",4.60,13.80,32.68
1180,502222816,"01180M06:05:40.565","01180 06:14:49",188.65,905.10,,,,"     ",4.60,13.79,32.64
1180,502222817,"01180M06:05:41.538","01180 06:14:50",188.64,905.11,,,,"     ",4.60,13.77,32.55
1180,502222818,"01180M06:05:42.511","01180 06:14:51",188.64,905.04,,,,"     ",4.60,13.91,32.84
1180,502222819,"01180M06:05:43.485","01180 06:14:52",188.64,905.09,,,,"     ",4.60,13.79,32.53
1180,502222820,"01180M06:05:44.458","01180 06:14:53",188.65,905.11,,,,"     ",4.60,13.81,32.57
1180,502222821,"01180M06:05:45.431","01180 06:14:54",188.66,905.04,,,,"     ",4.60,13.79,32.46
1180,502222822,"01180M06:05:46.404","01180 06:14:55",188.68,905.00,,,,"     ",4.60,13.81,32.47
1180,502222823,"01180M06:05:47.378","01180 06:14:56",188.71,905.07,,,,"     ",4.60,13.66,32.10
1180,502222824,"01180M06:05:48.351","01180 06:14:57",188.74,905.03,,,,"     ",4.60,13.84,32.48
1180,502222825,"01180M06:05:49.324","01180 06:14:58",188.77,905.11,,,,"     ",4.60,13.79,32.34
1180,502222826,"01180M06:05:50.297","01180 06:14:59",188.82,905.01,,,,"     ",4.60,13.83,32.39
1180,502222827,"01180M06:05:51.271","01180 06:15:00",188.87,905.01,,,,"     ",4.60,13.86,32.43
1180,502222828,"01180M06:05:52.244","01180 06:15:01",188.93,905.04,,,,"     ",4.60,13.84,32.34
1180,502222829,"01180M06:05:53.217","01180 06:15:02",189.00,905.09,,,,"     ",4.60,13.84,32.33
1180,502222830,"01180M06:05:54.190","01180 06:15:03",189.08,905.13,,,,"     ",4.60,13.84,32.30
1180,502226222,"01180M07:00:55.466","01180 07:10:05",201.35,910.17,,,,"     ",4.60,,
1180,502226223,"01180M07:00:56.440","01180 07:10:06",201.40,910.16,,,,"     ",4.60,20.41,20.02
1180,502226224,"01180M07:00:57.413","01180 07:10:07",201.45,910.02,,,,"     ",4.60,20.38,19.89
1180,502226225,"01180M07:00:58.386","01180 07:10:08",201.52,910.07,,,,"     ",4.60,20.51,19.94
1180,502226226,"01180M07:00:59.359","01180 07:10:09",201.58,910.09,,,,"     ",4.60,20.46,19.82
1180,502226227,"01180M07:01:00.333","01180 07:10:09",201.64,910.14,,,,"     ",4.60,20.49,19.77
1180,502226228,"01180M07:01:01.306","01180 07:10:10",201.71,910.18,,,,"     ",4.60,20.58,19.78
1180,502226229,"01180M07:01:02.279","01180 07:10:11",201.78,910.12,,,,"     ",4.60,20.54,19.67
1180,502226230,"01180M07:01:03.252","01180 07:10:12",201.86,910.20,,,,"     ",4.60,20.59,19.63
1180,502226231,"01180M07:01:04.226","01180 07:10:13",201.93,910.13,,,,"     ",4.60,20.64,19.62
1180,502226232,"01180M07:01:05.199","01180 07:10:14",202.02,910.09,,,,"     ",4.60,20.69,19.59
1180,502226233,"01180M07:01:06.172","01180 07:10:15",202.11,910.10,,,,"     ",4.60,20.68,19.50
1180,502226234,"01180M07:01:07.145","01180 07:10:16",202.21,910.13,,,,"     ",4.60,20.67,19.42
1180,502226235,"01180M07:01:08.119","01180 07:10:17",202.32,910.16,,,,"     ",4.60,20.76,19.45
1180,502226236,"01180M07:01:09.092","01180 07:10:18",202.40,910.10,,,,"     ",4.60,20.85,19.45
1180,502226237,"01180M07:01:10.065","01180 07:10:19",202.42,910.04,,,,"     ",4.60,20.91,19.44
1180,502226238,"01180M07:01:11.038","01180 07:10:20",202.44,910.08,,,,"     ",4.60,20.79,19.27
1180,502226239,"01180M07:01:12.012","01180 07:10:21",202.44,910.14,,,,"     ",4.60,20.84,19.25
1180,502226240,"01180M07:01:12.985","01180 07:10:22",202.44,910.14,,,,"     ",4.60,20.89,19.24
1180,502226241,"01180M07:01:13.958","01180 07:10:23",202.44,910.13,,,,"     ",4.60,20.93,19.20
1180,502226242,"01180M07:01:14.931","01180 07:10:24",202.46,910.13,,,,"     ",4.60,20.70,18.93
1180,502226243,"01180M07:01:15.905","01180 07:10:25",202.50,910.04,,,,"     ",4.60,20.92,19.07
1180,502226244,"01180M07:01:16.878","01180 07:10:26",202.55,910.11,,,,"     ",4.60,20.92,19.02
1180,502226245,"01180M07:01:17.851","01180 07:10:27",202.59,910.07,,,,"     ",4.60,20.87,18.91
1180,502226246,"01180M07:01:18.824","01180 07:10:28",202.60,910.12,,,,"     ",4.60,20.92,18.90
1180,502226247,"01180M07:01:19.798","01180 07:10:29",202.61,910.13,,,,"     ",4.60,20.96,18.88
1180,502226248,"01180M07:01:20.771","01180 07:10:30",202.61,910.22,,,,"     ",4.60,21.00,18.86
1180,502226249,"01180M07:01:21.744","01180 07:10:31",202.63,910.10,,,,"     ",4.60,21.05,18.85
1180,502226250,"01180M07:01:22.717","01180 07:10:32",202.66,910.15,,,,"     ",4.60,21.05,18.79
1180,502226251,"01180M07:01:23.691","01180 07:10:33",202.70,910.15,,,,"     ",4.60,20.99,18.68
1180,502226252,"01180M07:01:24.664","01180 07:10:34",202.73,910.15,,,,"     ",4.60,21.17,18.79
1180,502226253,"01180M07:01:25.637","01180 07:10:35",202.76,910.19,,,,"     ",4.60,21.09,18.66
1180,502226254,"01180M07:01:26.610","01180 07:10:36",202.81,910.22,,,,"     ",4.60,21.24,18.73
1180,502226255,"01180M07:01:27.584","01180 07:10:37",202.88,910.20,,,,"     ",4.60,21.13,18.59
1180,502226256,"01180M07:01:28.557","01180 07:10:38",202.98,910.37,,,,"     ",4.60,21.12,18.53
1180,502226257,"01180M07:01:29.530","01180 07:10:39",203.12,910.29,,,,"     ",4.60,21.15,18.50
1180,502226258,"01180M07:01:30.503","01180 07:10:40",203.29,910.23,,,,"     ",4.60,21.20,18.49
1180,502226259,"01180M07:01:31.477","01180 07:10:41",203.46,910.17,,,,"     ",4.60,21.20,18.44
1180,502226260,"01180M07:01:32.450","01180 07:10:42",203.64,910.30,,,,"     ",4.60,21.24,18.42
1180,502226261,"01180M07:01:33.423","01180 07:10:43",203.79,910.07,,,,"     ",4.60,21.25,18.37
1180,502226262,"01180M07:01:34.396","01180 07:10:44",203.92,910.07,,,,"     ",4.60,21.25,18.32
1180,502226263,"01180M07:01:35.370","01180 07:10:45",204.04,910.08,,,,"     ",4.60,21.28,18.29
1180,502226264,"01180M07:01:36.343","01180 07:10:46",204.13,910.14,,,,"     ",4.60,21.29,18.26
1180,502226265,"01180M07:01:37.316","01180 07:10:46",204.16,910.15,,,,"     ",4.60,21.33,18.24
1180,502226266,"01180M07:01:38.289","01180 07:10:47",204.15,910.16,,,,"     ",4.60,21.30,18.16
1180,502226267,"01180M07:01:39.263","01180 07:10:48",204.13,910.15,,,,"     ",4.60,21.35,18.16
1180,502226268,"01180M07:01:40.236","01180 07:10:49",204.11,910.16,,,,"     ",4.60,21.35,18.11
1180,502226269,"01180M07:01:41.209","01180 07:10:50",204.11,910.10,,,,"     ",4.60,21.25,17.97
1180,502226270,"01180M07:01:42.182","01180 07:10:51",204.13,910.24,,,,"     ",4.60,21.36,18.02
1180,502226271,"01180M07:01:43.156","01180 07:10:52",204.16,910.20,,,,"     ",4.60,21.40,18.00
1180,502226272,"01180M07:01:44.129","01180 07:10:53",204.23,910.18,,,,"     ",4.60,21.37,17.94
1180,502226273,"01180M07:01:45.102","01180 07:10:54",204.34,910.18,,,,"     ",4.60,21.64,18.12
1180,502226274,"01180M07:01:46.075","01180 07:10:55",204.50,910.12,,,,"     ",4.60,21.47,17.92
1180,502226275,"01180M07:01:47.049","01180 07:10:56",204.69,910.14,,,,"     ",4.60,21.45,17.86
1180,502226276,"01180M07:01:48.022","01180 07:10:57",204.89,910.11,,,,"     ",4.60,21.44,17.81
1180,502226277,"01180M07:01:48.995","01180 07:10:58",205.07,910.15,,,,"     ",4.60,21.53,17.83
1180,502226278,"01180M07:01:49.969","01180 07:10:59",205.22,910.04,,,,"     ",4.60,21.51,17.77
1180,502226279,"01180M07:01:50.942","01180 07:11:00",205.34,910.14,,,,"     ",4.60,21.53,17.75
1180,502226280,"01180M07:01:51.915","01180 07:11:01",205.44,910.03,,,,"     ",4.60,21.55,17.72
1180,502226281,"01180M07:01:52.888","01180 07:11:02",205.50,910.20,,,,"     ",4.60,21.49,17.62
1180,502226282,"01180M07:01:53.862","01180 07:11:03",205.52,910.22,,,,"     ",4.60,21.56,17.64
1180,502226283,"01180M07:01:54.835","01180 07:11:04",205.51,910.14,,,,"     ",4.60,21.57,17.60
1180,502226284,"01180M07:01:55.808","01180 07:11:05",205.48,910.18,,,,"     ",4.60,21.51,17.51
1180,502226285,"01180M07:01:56.781","01180 07:11:06",205.43,910.18,,,,"     ",4.60,21.53,17.48
1180,502226286,"01180M07:01:57.755","01180 07:11:07",205.40,910.00,,,,"     ",4.60,21.62,17.51
1180,502226287,"01180M07:01:58.728","01180 07:11:08",205.40,910.12,,,,"     ",4.60,21.63,17.49
1180,502226288,"01180M07:01:59.701","01180 07:11:09",205.42,910.08,,,,"     ",4.60,21.56,17.39
1180,502226289,"01180M07:02:00.674","01180 07:11:10",205.49,910.09,,,,"     ",4.60,21.63,17.41
1180,502226290,"01180M07:02:01.648","01180 07:11:11",205.57,910.14,,,,"     ",4.60,21.53,17.28
1180,502226291,"01180M07:02:02.621","01180 07:11:12",205.64,910.17,,,,"     ",4.60,21.55,17.26
1180,502226292,"01180M07:02:03.594","01180 07:11:13",205.70,910.14,,,,"     ",4.60,21.66,17.31
1180,502226293,"01180M07:02:04.567","01180 07:11:14",205.75,910.18,,,,"     ",4.60,21.63,17.25
1180,502226294,"01180M07:02:05.541","01180 07:11:15",205.79,910.19,,,,"     ",4.60,21.61,17.19
1180,502226295,"01180M07:02:06.514","01180 07:11:16",205.80,910.13,,,,"     ",4.60,21.62,17.17
1180,502226296,"01180M07:02:07.487","01180 07:11:17",205.78,910.23,,,,"     ",4.60,21.68,17.17
1180,502226297,"01180M07:02:08.460","01180 07:11:18",205.74,910.13,,,,"     ",4.60,21.71,17.16
1180,502226298,"01180M07:02:09.434","01180 07:11:19",205.69,910.18,,,,"     ",4.60,21.63,17.05
1180,502226299,"01180M07:02:10.407","01180 07:11:20",205.64,910.05,,,,"     ",4.60,21.71,17.09
1180,502226300,"01180M07:02:11.380","01180 07:11:21",205.61,910.14,,,,"     ",4.60,21.74,17.07
1180,502226301,"01180M07:02:12.353","01180 07:11:22",205.59,910.14,,,,"     ",4.60,21.64,16.95
1180,502226302,"01180M07:02:13.327","01180 07:11:22",205.56,910.09,,,,"     ",4.60,21.68,16.95
1180,502226303,"01180M07:02:14.300","01180 07:11:23",205.53,910.13,,,,"     ",4.60,21.77,16.99
1180,502226304,"01180M07:02:15.273","01180 07:11:24",205.51,910.16,,,,"     ",4.60,21.71,16.91
1180,502226305,"01180M07:02:16.246","01180 07:11:25",205.50,910.17,,,,"     ",4.60,21.69,16.85
1180,502226306,"01180M07:02:17.220","01180 07:11:26",205.50,910.20,,,,"     ",4.60,21.68,16.81
1180,502226307,"01180M07:02:18.193","01180 07:11:27",205.51,910.20,,,,"     ",4.60,21.77,16.86
1180,502226308,"01180M07:02:19.166","01180 07:11:28",205.52,910.40,,,,"     ",4.60,21.77,16.83
1180,502226309,"01180M07:02:20.139","01180 07:11:29",205.55,910.23,,,,"     ",4.60,21.78,16.79
1180,502226310,"01180M07:02:21.113","01180 07:11:30",205.57,910.15,,,,"     ",4.60,21.79,16.76
1180,502226311,"01180M07:02:22.086","01180 07:11:31",205.59,910.07,,,,"     ",4.60,21.76,16.71
1180,502226312,"01180M07:02:23.059","01180 07:11:32",205.61,910.10,,,,"     ",4.60,21.75,16.67
1180,502226313,"01180M07:02:24.032","01180 07:11:33",205.63,910.00,,,,"     ",4.60,21.83,16.70
1180,502226314,"01180M07:02:25.006","01180 07:11:34",205.66,910.10,,,,"     ",4.60,21.88,16.70
1180,502226315,"01180M07:02:25.979","01180 07:11:35",205.69,910.15,,,,"     ",4.60,21.77,16.59
1180,502226316,"01180M07:02:26.952","01180 07:11:36",205.71,910.21,,,,"     ",4.60,21.79,16.58
1180,502226317,"01180M07:02:27.925","01180 07:11:37",205.71,910.15,,,,"     ",4.60,21.88,16.61
1180,502226318,"01180M07:02:28.899","01180 07:11:38",205.70,910.12,,,,"     ",4.60,21.79,16.51
1180,502226319,"01180M07:02:29.872","01180 07:11:39",205.68,910.13,,,,"     ",4.60,21.85,16.53
1180,502226320,"01180M07:02:30.845","01180 07:11:40",205.62,910.17,,,,"     ",4.60,21.92,16.55
1180,502226321,"01180M07:02:31.818","01180 07:11:41",205.53,910.15,,,,"     ",4.60,21.83,16.45
1180,502226322,"01180M07:02:32.792","01180 07:11:42",205.43,910.16,,,,"     ",4.60,21.85,16.43
1180,502226323,"01180M07:02:33.765","01180 07:11:43",205.34,910.12,,,,"     ",4.60,21.77,16.35
1180,502226324,"01180M07:02:34.738","01180 07:11:44",205.29,910.13,,,,"     ",4.60,21.78,16.32
1180,502226325,"01180M07:02:35.711","01180 07:11:45",205.27,910.09,,,,"     ",4.60,21.81,16.32
1180,502226326,"01180M07:02:36.685","01180 07:11:46",205.31,910.18,,,,"     ",4.60,21.79,16.27
1180,502226327,"01180M07:02:37.658","01180 07:11:47",205.38,910.15,,,,"     ",4.60,21.87,16.30
1180,502226328,"01180M07:02:38.631","01180 07:11:48",205.49,910.12,,,,"     ",4.60,21.76,16.19
1180,502226329,"01180M07:02:39.604","01180 07:11:49",205.62,910.19,,,,"     ",4.60,21.79,16.19
1180,502226330,"01180M07:02:40.578","01180 07:11:50",205.77,910.13,,,,"     ",4.60,21.81,16.17
1180,502226331,"01180M07:02:41.551","01180 07:11:51",205.94,910.14,,,,"     ",4.60,21.81,16.15
1180,502226332,"01180M07:02:42.524","01180 07:11:52",206.12,910.10,,,,"     ",4.60,21.79,16.10
1180,502226333,"01180M07:02:43.497","01180 07:11:53",206.27,910.11,,,,"     ",4.60,21.83,16.11
1180,502226334,"01180M07:02:44.471","01180 07:11:54",206.41,910.20,,,,"     ",4.60,21.79,16.05
1180,502226335,"01180M07:02:45.444","01180 07:11:55",206.51,910.17,,,,"     ",4.60,21.83,16.05
1180,502226336,"01180M07:02:46.417","01180 07:11:56",206.56,910.06,,,,"     ",4.60,21.85,16.03
1180,502226337,"01180M07:02:47.390","01180 07:11:57",206.56,909.97,,,,"     ",4.60,21.84,16.00
1180,502226338,"01180M07:02:48.364","01180 07:11:58",206.52,910.26,,,,"     ",4.60,21.75,15.90
1180,502226339,"01180M07:02:49.337","01180 07:11:59",206.46,910.07,,,,"     ",4.60,21.87,15.96
1180,502226340,"01180M07:02:50.310","01180 07:11:59",206.39,910.22,,,,"     ",4.60,21.89,15.96
1180,502226341,"01180M07:02:51.283","01180 07:12:00",206.32,910.28,,,,"     ",4.60,21.82,15.88
1180,502226342,"01180M07:02:52.257","01180 07:12:01",206.28,910.32,,,,"     ",4.60,21.87,15.89
1180,502226343,"01180M07:02:53.230","01180 07:12:02",206.28,910.15,,,,"     ",4.60,21.73,15.75
1180,502226344,"01180M07:02:54.203","01180 07:12:03",206.31,910.12,,,,"     ",4.60,21.91,15.86
1180,502226345,"01180M07:02:55.176","01180 07:12:04",206.36,910.11,,,,"     ",4.60,21.87,15.80
1180,502226346,"01180M07:02:56.150","01180 07:12:05",206.39,910.11,,,,"     ",4.60,21.84,15.75
1180,502226347,"01180M07:02:57.123","01180 07:12:06",206.40,910.12,,,,"     ",4.60,21.83,15.72
1180,502226348,"01180M07:02:58.096","01180 07:12:07",206.41,910.22,,,,"     ",4.60,21.85,15.70
1180,502226349,"01180M07:02:59.070","01180 07:12:08",206.42,910.22,,,,"     ",4.60,21.86,15.68
1180,502226350,"01180M07:03:00.043","01180 07:12:09",206.44,910.15,,,,"     ",4.60,21.86,15.65
1180,502226351,"01180M07:03:01.016","01180 07:12:10",206.47,910.18,,,,"     ",4.60,21.89,15.65
1180,502226352,"01180M07:03:01.989","01180 07:12:11",206.50,910.18,,,,"     ",4.60,21.88,15.62
1180,502226353,"01180M07:03:02.963","01180 07:12:12",206.53,910.16,,,,"     ",4.60,21.91,15.61
1180,502226354,"01180M07:03:03.936","01180 07:12:13",206.54,910.19,,,,"     ",4.60,21.90,15.57
1180,502226355,"01180M07:03:04.909","01180 07:12:14",206.55,910.19,,,,"     ",4.60,21.87,15.53
1180,502226356,"01180M07:03:05.882","01180 07:12:15",206.54,910.17,,,,"     ",4.60,21.88,15.51
1180,502226357,"01180M07:03:06.856","01180 07:12:16",206.51,910.17,,,,"     ",4.60,21.85,15.46
1180,502226358,"01180M07:03:07.829","01180 07:12:17",206.48,910.13,,,,"     ",4.60,21.88,15.45
1180,502226359,"01180M07:03:08.802","01180 07:12:18",206.45,910.13,,,,"     ",4.60,21.87,15.42
1180,502226360,"01180M07:03:09.775","01180 07:12:19",206.43,910.11,,,,"     ",4.60,21.88,15.41
1180,502226361,"01180M07:03:10.749","01180 07:12:20",206.40,910.20,,,,"     ",4.60,21.87,15.37
1180,502226362,"01180M07:03:11.722","01180 07:12:21",206.34,910.15,,,,"     ",4.60,22.09,15.49
1180,502226363,"01180M07:03:12.695","01180 07:12:22",206.28,910.16,,,,"     ",4.60,21.92,15.35
1180,502226364,"01180M07:03:13.668","01180 07:12:23",206.23,910.03,,,,"     ",4.60,21.91,15.32
1180,502226365,"01180M07:03:14.642","01180 07:12:24",206.19,910.12,,,,"     ",4.60,21.94,15.31
1180,502226366,"01180M07:03:15.615","01180 07:12:25",206.16,910.17,,,,"     ",4.60,21.89,15.25
1180,502226367,"01180M07:03:16.588","01180 07:12:26",206.14,910.19,,,,"     ",4.60,21.97,15.28
1180,502226368,"01180M07:03:17.561","01180 07:12:27",206.15,910.11,,,,"     ",4.60,21.96,15.24
1180,502226369,"01180M07:03:18.535","01180 07:12:28",206.20,910.12,,,,"     ",4.60,21.92,15.19
1180,502226370,"01180M07:03:19.508","01180 07:12:29",206.28,910.04,,,,"     ",4.60,21.92,15.16
1180,502226371,"01180M07:03:20.481","01180 07:12:30",206.36,910.24,,,,"     ",4.60,21.90,15.12
1180,502226372,"01180M07:03:21.454","01180 07:12:31",206.44,910.26,,,,"     ",4.60,21.86,15.07
1180,502226373,"01180M07:03:22.428","01180 07:12:32",206.50,910.35,,,,"     ",4.60,21.97,15.12
1180,502226374,"01180M07:03:23.401","01180 07:12:33",206.56,910.37,,,,"     ",4.60,21.95,15.09
1180,502226375,"01180M07:03:24.374","01180 07:12:34",206.61,910.26,,,,"     ",4.60,22.15,15.19
1180,502226376,"01180M07:03:25.347","01180 07:12:35",206.65,910.09,,,,"     ",4.60,21.96,15.03
1180,502226377,"01180M07:03:26.321","01180 07:12:36",206.67,910.08,,,,"     ",4.60,21.99,15.03
1180,502226378,"01180M07:03:27.294","01180 07:12:36",206.67,910.09,,,,"     ",4.60,21.92,14.96
1180,502226379,"01180M07:03:28.267","01180 07:12:37",206.66,910.15,,,,"     ",4.60,21.93,14.94
1180,502226380,"01180M07:03:29.240","01180 07:12:38",206.65,910.20,,,,"     ",4.60,21.93,14.92
1180,502226381,"01180M07:03:30.214","01180 07:12:39",206.62,910.23,,,,"     ",4.60,22.02,14.95
1180,502226382,"01180M07:03:31.187","01180 07:12:40",206.61,910.15,,,,"     ",4.60,22.03,14.93
1180,502226383,"01180M07:03:32.160","01180 07:12:41",206.61,910.23,,,,"     ",4.60,21.93,14.83
1180,502226384,"01180M07:03:33.133","01180 07:12:42",206.64,910.15,,,,"     ",4.60,22.01,14.87
1180,502226385,"01180M07:03:34.107","01180 07:12:43",206.70,910.15,,,,"     ",4.60,21.95,14.80
1180,502226386,"01180M07:03:35.080","01180 07:12:44",206.76,910.25,,,,"     ",4.60,21.94,14.78
1180,502226387,"01180M07:03:36.053","01180 07:12:45",206.81,910.18,,,,"     ",4.60,21.98,14.78
1180,502226388,"01180M07:03:37.026","01180 07:12:46",206.87,910.18,,,,"     ",4.60,22.01,14.78
1180,502226389,"01180M07:03:38.000","01180 07:12:47",206.92,910.18,,,,"     ",4.60,21.99,14.74
1180,502226390,"01180M07:03:38.973","01180 07:12:48",206.97,910.16,,,,"     ",4.60,21.98,14.70
1180,502226391,"01180M07:03:39.946","01180 07:12:49",206.99,910.12,,,,"     ",4.60,21.82,14.57
1180,502226392,"01180M07:03:40.919","01180 07:12:50",206.98,910.10,,,,"     ",4.60,21.95,14.63
1180,502226393,"01180M07:03:41.893","01180 07:12:51",206.96,910.16,,,,"     ",4.60,21.97,14.63
1180,502226394,"01180M07:03:42.866","01180 07:12:52",206.90,910.12,,,,"     ",4.60,21.99,14.62
1180,502226395,"01180M07:03:43.839","01180 07:12:53",206.86,910.11,,,,"     ",4.60,21.97,14.57
1180,502226396,"01180M07:03:44.812","01180 07:12:54",206.82,910.13,,,,"     ",4.60,22.03,14.59
1180,502226397,"01180M07:03:45.786","01180 07:12:55",206.79,910.25,,,,"     ",4.60,21.95,14.52
1180,502226398,"01180M07:03:46.759","01180 07:12:56",206.77,910.26,,,,"     ",4.60,22.06,14.57
1180,502226399,"01180M07:03:47.732","01180 07:12:57",206.74,910.22,,,,"     ",4.60,22.01,14.51
1180,502226400,"01180M07:03:48.705","01180 07:12:58",206.72,910.20,,,,"     ",4.60,22.02,14.50
1180,502226401,"01180M07:03:49.679","01180 07:12:59",206.71,910.21,,,,"     ",4.60,21.95,14.42
1180,502226402,"01180M07:03:50.652","01180 07:13:00",206.72,910.23,,,,"     ",4.60,22.02,14.45
1180,502226403,"01180M07:03:51.625","01180 07:13:01",206.75,910.28,,,,"     ",4.60,21.92,14.37
1180,502226404,"01180M07:03:52.598","01180 07:13:02",206.80,910.14,,,,"     ",4.60,21.89,14.32
1180,502226405,"01180M07:03:53.572","01180 07:13:03",206.84,910.28,,,,"     ",4.60,21.71,14.18
1180,502226406,"01180M07:03:54.545","01180 07:13:04",206.86,910.18,,,,"     ",4.60,21.96,14.32
1180,502226407,"01180M07:03:55.518","01180 07:13:05",206.86,910.12,,,,"     ",4.60,21.98,14.30
1180,502226408,"01180M07:03:56.491","01180 07:13:06",206.85,910.18,,,,"     ",4.60,21.90,14.24
1180,502226409,"01180M07:03:57.465","01180 07:13:07",206.82,910.30,,,,"     ",4.60,21.93,14.24
1180,502226410,"01180M07:03:58.438","01180 07:13:08",206.78,910.09,,,,"     ",4.60,21.97,14.23
1180,502226411,"01180M07:03:59.411","01180 07:13:09",206.73,910.13,,,,"     ",4.60,21.86,14.15
1180,502226412,"01180M07:04:00.384","01180 07:13:10",206.66,910.28,,,,"     ",4.60,22.10,14.28
1180,502226413,"01180M07:04:01.358","01180 07:13:11",206.60,910.19,,,,"     ",4.60,21.93,14.14
1180,502226414,"01180M07:04:02.331","01180 07:13:12",206.55,910.13,,,,"     ",4.60,21.97,14.15
1180,502226415,"01180M07:04:03.304","01180 07:13:12",206.51,910.19,,,,"     ",4.60,21.94,14.11
1180,502226416,"01180M07:04:04.277","01180 07:13:13",206.47,910.15,,,,"     ",4.60,22.02,14.14
1180,502226417,"01180M07:04:05.251","01180 07:13:14",206.45,910.17,,,,"     ",4.60,21.93,14.06
1180,502226418,"01180M07:04:06.224","01180 07:13:15",206.44,910.19,,,,"     ",4.60,21.94,14.04
1180,502226419,"01180M07:04:07.197","01180 07:13:16",206.43,910.10,,,,"     ",4.60,21.92,14.01
1180,502226420,"01180M07:04:08.171","01180 07:13:17",206.43,910.13,,,,"     ",4.60,21.88,13.96
1180,502226421,"01180M07:04:09.144","01180 07:13:18",206.47,910.17,,,,"     ",4.60,21.94,13.97
1180,502226422,"01180M07:04:10.117","01180 07:13:19",206.52,910.19,,,,"     ",4.60,21.90,13.92
1180,502226423,"01180M07:04:11.090","01180 07:13:20",206.56,910.21,,,,"     ",4.60,21.95,13.94
1180,502226424,"01180M07:04:12.064","01180 07:13:21",206.58,910.20,,,,"     ",4.60,21.94,13.91
1180,502226425,"01180M07:04:13.037","01180 07:13:22",206.57,910.20,,,,"     ",4.60,21.95,13.90
1180,502226426,"01180M07:04:14.010","01180 07:13:23",206.53,910.24,,,,"     ",4.60,21.91,13.85
1180,502226427,"01180M07:04:14.983","01180 07:13:24",206.48,910.20,,,,"     ",4.60,21.86,13.80
1180,502226428,"01180M07:04:15.957","01180 07:13:25",206.42,910.14,,,,"     ",4.60,21.96,13.83
1180,502226429,"01180M07:04:16.930","01180 07:13:26",206.36,910.10,,,,"     ",4.60,21.95,13.81
1180,502226430,"01180M07:04:17.903","01180 07:13:27",206.30,910.20,,,,"     ",4.60,21.96,13.80
1180,502226431,"01180M07:04:18.876","01180 07:13:28",206.24,910.07,,,,"     ",4.60,21.96,13.78
1180,502226432,"01180M07:04:19.850","01180 07:13:29",206.19,910.19,,,,"     ",4.60,21.87,13.69
1180,502226433,"01180M07:04:20.823","01180 07:13:30",206.14,910.23,,,,"     ",4.60,21.88,13.68
1180,502226434,"01180M07:04:21.796","01180 07:13:31",206.10,910.16,,,,"     ",4.60,21.87,13.66
1180,502226435,"01180M07:04:22.769","01180 07:13:32",206.07,910.27,,,,"     ",4.60,21.90,13.66
1180,502226436,"01180M07:04:23.743","01180 07:13:33",206.04,910.21,,,,"     ",4.60,21.88,13.62
1180,502226437,"01180M07:04:24.716","01180 07:13:34",206.01,910.21,,,,"     ",4.60,21.80,13.56
1180,502226438,"01180M07:04:25.689","01180 07:13:35",206.00,910.12,,,,"     ",4.60,22.13,13.75
1180,502226439,"01180M07:04:26.662","01180 07:13:36",206.01,910.17,,,,"     ",4.60,21.89,13.58
1180,502226440,"01180M07:04:27.636","01180 07:13:37",206.04,910.08,,,,"     ",4.60,21.87,13.54
1180,502226441,"01180M07:04:28.609","01180 07:13:38",206.08,910.11,,,,"     ",4.60,21.91,13.54
1180,502226442,"01180M07:04:29.582","01180 07:13:39",206.14,910.01,,,,"     ",4.60,21.83,13.48
1180,502226443,"01180M07:04:30.555","01180 07:13:40",206.20,910.18,,,,"     ",4.60,21.88,13.49
1180,502226444,"01180M07:04:31.529","01180 07:13:41",206.25,910.26,,,,"     ",4.60,21.85,13.46
1180,502226445,"01180M07:04:32.502","01180 07:13:42",206.29,910.28,,,,"     ",4.60,21.78,13.40
1180,502226446,"01180M07:04:33.475","01180 07:13:43",206.35,910.38,,,,"     ",4.60,21.87,13.43
1180,502226447,"01180M07:04:34.448","01180 07:13:44",206.42,910.41,,,,"     ",4.60,21.92,13.45
1180,502226448,"01180M07:04:35.422","01180 07:13:45",206.50,910.21,,,,"     ",4.60,21.89,13.41
1180,502226449,"01180M07:04:36.395","01180 07:13:46",206.57,910.23,,,,"     ",4.60,21.79,13.33
1180,502226450,"01180M07:04:37.368","01180 07:13:47",206.65,910.22,,,,"     ",4.60,21.91,13.39
1180,502226451,"01180M07:04:38.341","01180 07:13:48",206.72,910.23,,,,"     ",4.60,21.76,13.27
