SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1559,535866687,"01559M05:39:15.203","01559 05:09:08",204.82,909.24,,,,"     ",5.10,38.28,8.16
1559,535866688,"01559M05:39:16.176","01559 05:09:09",204.84,909.26,,,,"     ",5.10,38.70,8.25
1559,535866689,"01559M05:39:17.150","01559 05:09:10",204.88,909.28,,,,"     ",5.10,38.36,8.18
1559,535866690,"01559M05:39:18.123","01559 05:09:11",204.92,909.24,,,,"     ",5.10,38.45,8.20
1559,535866691,"01559M05:39:19.096","01559 05:09:12",204.97,909.23,,,,"     ",5.10,38.49,8.21
1559,535866692,"01559M05:39:20.069","01559 05:09:13",205.02,909.27,,,,"     ",5.10,38.58,8.22
1559,535866693,"01559M05:39:21.043","01559 05:09:14",205.07,909.23,,,,"     ",5.10,38.58,8.22
1559,535866694,"01559M05:39:22.016","01559 05:09:15",205.12,909.26,,,,"     ",5.10,38.64,8.23
1559,535866695,"01559M05:39:22.989","01559 05:09:16",204.80,909.27,,,,"     ",5.10,38.49,8.20
1559,535866696,"01559M05:39:23.962","01559 05:09:16",204.90,909.30,,,,"     ",5.10,38.64,8.23
1559,535866697,"01559M05:39:24.936","01559 05:09:17",205.01,909.31,,,,"     ",5.10,38.50,8.20
1559,535866698,"01559M05:39:25.909","01559 05:09:18",205.13,909.43,,,,"     ",5.10,38.68,8.24
1559,535866699,"01559M05:39:26.882","01559 05:09:19",205.25,909.41,,,,"     ",5.10,38.73,8.25
1559,535866700,"01559M05:39:27.855","01559 05:09:20",205.37,909.30,,,,"     ",5.10,38.66,8.23
1559,535866701,"01559M05:39:28.829","01559 05:09:21",205.49,909.37,,,,"     ",5.10,38.54,8.20
1559,535866702,"01559M05:39:29.802","01559 05:09:22",205.60,909.30,,,,"     ",5.10,38.74,8.25
1559,535866703,"01559M05:39:30.775","01559 05:09:23",205.71,909.31,,,,"     ",5.10,38.77,8.25
1559,535866704,"01559M05:39:31.748","01559 05:09:24",205.81,909.34,,,,"     ",5.10,38.97,8.29
1559,535866705,"01559M05:39:32.722","01559 05:09:25",205.89,909.42,,,,"     ",5.10,38.91,8.28
1559,535866706,"01559M05:39:33.695","01559 05:09:26",205.96,909.30,,,,"     ",5.10,38.83,8.26
1559,535866707,"01559M05:39:34.668","01559 05:09:27",206.03,909.26,,,,"     ",5.10,39.03,8.30
1559,535866708,"01559M05:39:35.641","01559 05:09:28",206.08,909.34,,,,"     ",5.10,38.90,8.27
1559,535866709,"01559M05:39:36.615","01559 05:09:29",206.12,909.34,,,,"     ",5.10,39.19,8.33
1559,535866710,"01559M05:39:37.588","01559 05:09:30",206.16,909.37,,,,"     ",5.10,39.18,8.33
1559,535866711,"01559M05:39:38.561","01559 05:09:31",206.20,909.33,,,,"     ",5.10,39.03,8.29
1559,535866712,"01559M05:39:39.534","01559 05:09:32",206.23,909.34,,,,"     ",5.10,39.11,8.30
1559,535866713,"01559M05:39:40.508","01559 05:09:33",206.26,909.34,,,,"     ",5.10,39.39,8.36
1559,535866714,"01559M05:39:41.481","01559 05:09:34",206.27,909.32,,,,"     ",5.10,39.36,8.35
1559,535866715,"01559M05:39:42.454","01559 05:09:35",206.29,909.33,,,,"     ",5.10,39.46,8.37
1559,535866716,"01559M05:39:43.427","01559 05:09:36",206.29,909.41,,,,"     ",5.10,39.30,8.33
1559,535866717,"01559M05:39:44.401","01559 05:09:37",206.30,909.38,,,,"     ",5.10,39.39,8.35
1559,535866718,"01559M05:39:45.374","01559 05:09:38",206.30,909.33,,,,"     ",5.10,39.39,8.35
1559,535866719,"01559M05:39:46.347","01559 05:09:39",206.30,909.42,,,,"     ",5.10,39.42,8.35
1559,535866720,"01559M05:39:47.320","01559 05:09:40",206.31,909.35,,,,"     ",5.10,39.41,8.35
1559,535866721,"01559M05:39:48.294","01559 05:09:41",206.31,909.33,,,,"     ",5.10,39.36,8.33
1559,535866722,"01559M05:39:49.267","01559 05:09:42",206.32,909.53,,,,"     ",5.10,39.39,8.34
1559,535866723,"01559M05:39:50.240","01559 05:09:43",206.33,909.38,,,,"     ",5.10,39.35,8.33
1559,535866724,"01559M05:39:51.213","01559 05:09:44",206.33,909.49,,,,"     ",5.10,39.40,8.34
1559,535866725,"01559M05:39:52.187","01559 05:09:45",206.33,909.55,,,,"     ",5.10,39.45,8.34
1559,535866726,"01559M05:39:53.160","01559 05:09:46",206.32,909.25,,,,"     ",5.10,39.61,8.37
1559,535866727,"01559M05:39:54.133","01559 05:09:47",206.30,909.39,,,,"     ",5.10,39.55,8.36
1559,535866728,"01559M05:39:55.106","01559 05:09:48",206.28,909.40,,,,"     ",5.10,39.69,8.39
1559,535866729,"01559M05:39:56.080","01559 05:09:49",206.25,909.43,,,,"     ",5.10,39.65,8.38
1559,535866730,"01559M05:39:57.053","01559 05:09:50",206.22,909.41,,,,"     ",5.10,39.75,8.40
1559,535866731,"01559M05:39:58.026","01559 05:09:51",206.19,909.39,,,,"     ",5.10,39.70,8.38
1559,535866732,"01559M05:39:58.999","01559 05:09:52",206.17,909.41,,,,"     ",5.10,39.75,8.40
1559,535866733,"01559M05:39:59.973","01559 05:09:52",206.14,909.28,,,,"     ",5.10,39.66,8.38
1559,535866734,"01559M05:40:00.946","01559 05:09:53",206.12,909.37,,,,"     ",5.10,39.78,8.40
1559,535866735,"01559M05:40:01.919","01559 05:09:54",206.10,909.38,,,,"     ",5.10,39.72,8.38
1559,535866736,"01559M05:40:02.892","01559 05:09:55",206.07,909.32,,,,"     ",5.10,39.66,8.37
1559,535866737,"01559M05:40:03.866","01559 05:09:56",206.04,909.37,,,,"     ",5.10,39.77,8.39
1559,535866738,"01559M05:40:04.839","01559 05:09:57",206.01,909.40,,,,"     ",5.10,39.69,8.37
1559,535866739,"01559M05:40:05.812","01559 05:09:58",205.98,909.41,,,,"     ",5.10,39.78,8.40
1559,535866740,"01559M05:40:06.785","01559 05:09:59",205.95,909.43,,,,"     ",5.10,39.80,8.40
1559,535866741,"01559M05:40:07.759","01559 05:10:00",205.92,909.39,,,,"     ",5.10,39.64,8.36
1559,535866742,"01559M05:40:08.732","01559 05:10:01",205.89,909.42,,,,"     ",5.10,39.73,8.38
1559,535866743,"01559M05:40:09.705","01559 05:10:02",205.87,909.47,,,,"     ",5.10,39.86,8.41
1559,535866744,"01559M05:40:10.678","01559 05:10:03",205.86,909.46,,,,"     ",5.10,39.85,8.41
1559,535866745,"01559M05:40:11.652","01559 05:10:04",205.85,909.45,,,,"     ",5.10,39.81,8.40
1559,535866746,"01559M05:40:12.625","01559 05:10:05",205.86,909.48,,,,"     ",5.10,39.64,8.36
1559,535866747,"01559M05:40:13.598","01559 05:10:06",205.88,909.38,,,,"     ",5.10,39.76,8.38
1559,535866748,"01559M05:40:14.571","01559 05:10:07",205.90,909.38,,,,"     ",5.10,39.92,8.42
1559,535866749,"01559M05:40:15.545","01559 05:10:08",205.93,909.38,,,,"     ",5.10,39.70,8.37
1559,535866750,"01559M05:40:16.518","01559 05:10:09",205.95,909.39,,,,"     ",5.10,39.75,8.38
1559,535866751,"01559M05:40:17.491","01559 05:10:10",205.98,909.40,,,,"     ",5.10,39.77,8.38
1559,535866752,"01559M05:40:18.465","01559 05:10:11",206.00,909.36,,,,"     ",5.10,39.86,8.40
1559,535866753,"01559M05:40:19.438","01559 05:10:12",206.02,909.36,,,,"     ",5.10,39.74,8.37
1559,535866754,"01559M05:40:20.411","01559 05:10:13",206.05,909.31,,,,"     ",5.10,39.94,8.42
1559,535866755,"01559M05:40:21.384","01559 05:10:14",206.07,909.30,,,,"     ",5.10,39.81,8.39
1559,535866756,"01559M05:40:22.358","01559 05:10:15",206.09,909.32,,,,"     ",5.10,39.77,8.38
1559,535866757,"01559M05:40:23.331","01559 05:10:16",206.11,909.39,,,,"     ",5.10,39.80,8.38
1559,535866758,"01559M05:40:24.304","01559 05:10:17",206.13,909.40,,,,"     ",5.10,39.83,8.39
1559,535866759,"01559M05:40:25.277","01559 05:10:18",206.14,909.38,,,,"     ",5.10,40.00,8.43
1559,535866760,"01559M05:40:26.251","01559 05:10:19",206.15,909.44,,,,"     ",5.10,39.83,8.39
1559,535866761,"01559M05:40:27.224","01559 05:10:20",206.14,909.42,,,,"     ",5.10,39.99,8.42
1559,535866762,"01559M05:40:28.197","01559 05:10:21",206.13,909.46,,,,"     ",5.10,39.97,8.42
1559,535866763,"01559M05:40:29.170","01559 05:10:22",206.11,909.37,,,,"     ",5.10,40.17,8.46
1559,535866764,"01559M05:40:30.144","01559 05:10:23",206.09,909.39,,,,"     ",5.10,40.15,8.45
1559,535866765,"01559M05:40:31.117","01559 05:10:24",206.06,909.35,,,,"     ",5.10,40.10,8.44
1559,535866766,"01559M05:40:32.090","01559 05:10:25",206.02,909.40,,,,"     ",5.10,40.15,8.45
1559,535866767,"01559M05:40:33.063","01559 05:10:26",205.97,909.38,,,,"     ",5.10,40.13,8.45
1559,535866768,"01559M05:40:34.037","01559 05:10:27",205.92,909.45,,,,"     ",5.10,40.10,8.44
1559,535866769,"01559M05:40:35.010","01559 05:10:28",205.86,909.42,,,,"     ",5.10,40.31,8.48
1559,535866770,"01559M05:40:35.983","01559 05:10:28",205.80,909.39,,,,"     ",5.10,40.30,8.48
1559,535866771,"01559M05:40:36.956","01559 05:10:29",205.73,909.39,,,,"     ",5.10,40.13,8.44
1559,535866772,"01559M05:40:37.930","01559 05:10:30",205.65,909.31,,,,"     ",5.10,40.12,8.44
1559,535866773,"01559M05:40:38.903","01559 05:10:31",205.57,909.38,,,,"     ",5.10,40.04,8.42
1559,535866774,"01559M05:40:39.876","01559 05:10:32",205.48,909.39,,,,"     ",5.10,40.20,8.46
1559,535866775,"01559M05:40:40.849","01559 05:10:33",205.38,909.39,,,,"     ",5.10,40.29,8.47
1559,535866776,"01559M05:40:41.823","01559 05:10:34",205.28,909.34,,,,"     ",5.10,40.16,8.44
1559,535866777,"01559M05:40:42.796","01559 05:10:35",205.17,909.32,,,,"     ",5.10,40.13,8.44
1559,535866778,"01559M05:40:43.769","01559 05:10:36",205.66,909.30,,,,"     ",5.10,40.20,8.45
1559,535866779,"01559M05:40:44.742","01559 05:10:37",205.63,909.33,,,,"     ",5.10,40.19,8.45
1559,535866780,"01559M05:40:45.716","01559 05:10:38",205.60,909.30,,,,"     ",5.10,40.03,8.42
1559,535866781,"01559M05:40:46.689","01559 05:10:39",205.57,909.33,,,,"     ",5.10,40.13,8.44
1559,535866782,"01559M05:40:47.662","01559 05:10:40",205.55,909.34,,,,"     ",5.10,40.19,8.45
1559,535866783,"01559M05:40:48.635","01559 05:10:41",205.52,909.39,,,,"     ",5.10,40.03,8.42
1559,535866784,"01559M05:40:49.609","01559 05:10:42",205.50,909.34,,,,"     ",5.10,39.98,8.41
1559,535866785,"01559M05:40:50.582","01559 05:10:43",205.48,909.31,,,,"     ",5.10,40.23,8.46
1559,535866786,"01559M05:40:51.555","01559 05:10:44",205.47,909.28,,,,"     ",5.10,40.26,8.47
1559,535866787,"01559M05:40:52.528","01559 05:10:45",205.46,909.36,,,,"     ",5.10,40.25,8.47
1559,535866788,"01559M05:40:53.502","01559 05:10:46",205.44,909.35,,,,"     ",5.10,39.88,8.39
1559,535866789,"01559M05:40:54.475","01559 05:10:47",205.43,909.38,,,,"     ",5.10,40.13,8.44
1559,535866790,"01559M05:40:55.448","01559 05:10:48",205.43,909.35,,,,"     ",5.10,40.00,8.41
1559,535866791,"01559M05:40:56.421","01559 05:10:49",205.42,909.39,,,,"     ",5.10,40.16,8.45
1559,535866792,"01559M05:40:57.395","01559 05:10:50",205.42,909.41,,,,"     ",5.10,40.06,8.43
1559,535866793,"01559M05:40:58.368","01559 05:10:51",205.41,909.32,,,,"     ",5.10,40.18,8.46
1559,535866794,"01559M05:40:59.341","01559 05:10:52",205.41,909.27,,,,"     ",5.10,40.02,8.42
1559,535866795,"01559M05:41:00.314","01559 05:10:53",205.42,909.28,,,,"     ",5.10,40.11,8.44
1559,535866796,"01559M05:41:01.288","01559 05:10:54",205.42,909.39,,,,"     ",5.10,40.02,8.42
1559,535866797,"01559M05:41:02.261","01559 05:10:55",205.44,909.30,,,,"     ",5.10,40.10,8.44
1559,535866798,"01559M05:41:03.234","01559 05:10:56",205.46,909.34,,,,"     ",5.10,40.29,8.48
1559,535866799,"01559M05:41:04.207","01559 05:10:57",205.47,909.36,,,,"     ",5.10,40.14,8.45
1559,535866800,"01559M05:41:05.181","01559 05:10:58",205.47,909.36,,,,"     ",5.10,40.05,8.43
1559,535866801,"01559M05:41:06.154","01559 05:10:59",205.47,909.34,,,,"     ",5.10,39.99,8.42
1559,535866802,"01559M05:41:07.127","01559 05:11:00",205.45,909.31,,,,"     ",5.10,40.33,8.49
1559,535866803,"01559M05:41:08.100","01559 05:11:01",205.42,909.33,,,,"     ",5.10,39.87,8.39
1559,535866804,"01559M05:41:09.074","01559 05:11:02",205.38,909.29,,,,"     ",5.10,39.94,8.41
1559,535866805,"01559M05:41:10.047","01559 05:11:03",205.64,909.30,,,,"     ",5.10,40.05,8.43
1559,535866806,"01559M05:41:11.020","01559 05:11:04",205.60,909.33,,,,"     ",5.10,40.02,8.43
1559,535866807,"01559M05:41:11.993","01559 05:11:04",205.53,909.33,,,,"     ",5.10,40.01,8.42
1559,535866808,"01559M05:41:12.967","01559 05:11:05",205.46,909.34,,,,"     ",5.10,39.96,8.42
1559,535866809,"01559M05:41:13.940","01559 05:11:06",205.37,909.32,,,,"     ",5.10,40.11,8.45
1559,535866810,"01559M05:41:14.913","01559 05:11:07",205.30,909.32,,,,"     ",5.10,39.94,8.41
1559,535866811,"01559M05:41:15.886","01559 05:11:08",205.24,909.29,,,,"     ",5.10,39.94,8.41
1559,535866812,"01559M05:41:16.860","01559 05:11:09",205.18,909.19,,,,"     ",5.10,40.00,8.43
1559,535866813,"01559M05:41:17.833","01559 05:11:10",205.14,909.19,,,,"     ",5.10,40.14,8.46
1559,535866814,"01559M05:41:18.806","01559 05:11:11",205.10,909.39,,,,"     ",5.10,39.93,8.41
1559,535866815,"01559M05:41:19.779","01559 05:11:12",205.07,909.41,,,,"     ",5.10,39.81,8.39
1559,535866816,"01559M05:41:20.753","01559 05:11:13",205.04,909.43,,,,"     ",5.10,39.79,8.39
1559,535866817,"01559M05:41:21.726","01559 05:11:14",205.02,909.40,,,,"     ",5.10,39.81,8.39
1559,535866818,"01559M05:41:22.699","01559 05:11:15",204.99,909.21,,,,"     ",5.10,39.85,8.40
1559,535866819,"01559M05:41:23.672","01559 05:11:16",204.96,909.22,,,,"     ",5.10,39.93,8.42
1559,535866820,"01559M05:41:24.646","01559 05:11:17",204.92,909.23,,,,"     ",5.10,40.03,8.44
1559,535866821,"01559M05:41:25.619","01559 05:11:18",204.88,909.29,,,,"     ",5.10,39.84,8.40
1559,535866822,"01559M05:41:26.592","01559 05:11:19",204.83,909.40,,,,"     ",5.10,39.84,8.40
1559,535866823,"01559M05:41:27.565","01559 05:11:20",204.77,909.40,,,,"     ",5.10,39.79,8.39
1559,535866824,"01559M05:41:28.539","01559 05:11:21",204.71,909.42,,,,"     ",5.10,39.60,8.35
1559,535866825,"01559M05:41:29.512","01559 05:11:22",204.65,909.43,,,,"     ",5.10,39.77,8.39
1559,535866826,"01559M05:41:30.485","01559 05:11:23",204.58,909.44,,,,"     ",5.10,39.59,8.35
1559,535866827,"01559M05:41:31.459","01559 05:11:24",204.52,909.37,,,,"     ",5.10,39.67,8.37
1559,535866828,"01559M05:41:32.432","01559 05:11:25",204.46,909.35,,,,"     ",5.10,39.51,8.34
1559,535866829,"01559M05:41:33.405","01559 05:11:26",204.40,909.34,,,,"     ",5.10,39.63,8.37
1559,535866830,"01559M05:41:34.378","01559 05:11:27",204.34,909.38,,,,"     ",5.10,39.23,8.28
1559,535866831,"01559M05:41:35.352","01559 05:11:28",204.29,909.38,,,,"     ",5.10,39.44,8.33
1559,535866832,"01559M05:41:36.325","01559 05:11:29",204.24,909.39,,,,"     ",5.10,39.55,8.35
1559,535866833,"01559M05:41:37.298","01559 05:11:30",204.19,909.40,,,,"     ",5.10,39.33,8.31
1559,535866834,"01559M05:41:38.271","01559 05:11:31",204.16,909.35,,,,"     ",5.10,39.50,8.34
1559,535866835,"01559M05:41:39.245","01559 05:11:32",204.13,909.44,,,,"     ",5.10,39.66,8.38
1559,535866836,"01559M05:41:40.218","01559 05:11:33",204.12,909.42,,,,"     ",5.10,39.24,8.29
1559,535866837,"01559M05:41:41.191","01559 05:11:34",204.12,909.45,,,,"     ",5.10,39.25,8.29
1559,535866838,"01559M05:41:42.164","01559 05:11:35",204.14,909.47,,,,"     ",5.10,39.48,8.34
1559,535866839,"01559M05:41:43.138","01559 05:11:36",204.18,909.42,,,,"     ",5.10,39.38,8.32
1559,535866840,"01559M05:41:44.111","01559 05:11:37",204.23,909.38,,,,"     ",5.10,39.47,8.34
1559,535866841,"01559M05:41:45.084","01559 05:11:38",204.29,909.35,,,,"     ",5.10,39.30,8.31
1559,535866842,"01559M05:41:46.057","01559 05:11:39",204.37,909.32,,,,"     ",5.10,39.42,8.34
1559,535866843,"01559M05:41:47.031","01559 05:11:40",204.44,909.34,,,,"     ",5.10,39.33,8.32
1559,535866844,"01559M05:41:48.004","01559 05:11:40",204.50,909.40,,,,"     ",5.10,39.34,8.32
1559,535866845,"01559M05:41:48.977","01559 05:11:41",204.54,909.45,,,,"     ",5.10,39.26,8.30
1559,535866846,"01559M05:41:49.950","01559 05:11:42",204.57,909.48,,,,"     ",5.10,39.44,8.35
1559,535866847,"01559M05:41:50.924","01559 05:11:43",204.59,909.37,,,,"     ",5.10,39.23,8.30
1559,535866848,"01559M05:41:51.897","01559 05:11:44",204.60,909.41,,,,"     ",5.10,39.12,8.28
1559,535866849,"01559M05:41:52.870","01559 05:11:45",204.59,909.38,,,,"     ",5.10,39.27,8.31
1559,535866850,"01559M05:41:53.843","01559 05:11:46",204.57,909.46,,,,"     ",5.10,39.24,8.31
1559,535866851,"01559M05:41:54.817","01559 05:11:47",204.55,909.45,,,,"     ",5.10,39.17,8.29
1559,535866852,"01559M05:41:55.790","01559 05:11:48",204.52,909.45,,,,"     ",5.10,39.17,8.30
1559,535866853,"01559M05:41:56.763","01559 05:11:49",204.49,909.42,,,,"     ",5.10,39.19,8.30
1559,535866854,"01559M05:41:57.736","01559 05:11:50",204.44,909.43,,,,"     ",5.10,38.96,8.25
1559,535866855,"01559M05:41:58.710","01559 05:11:51",204.38,909.44,,,,"     ",5.10,39.03,8.27
1559,535866856,"01559M05:41:59.683","01559 05:11:52",204.30,909.42,,,,"     ",5.10,38.97,8.25
1559,535866857,"01559M05:42:00.656","01559 05:11:53",204.21,909.38,,,,"     ",5.10,38.99,8.26
1559,535866858,"01559M05:42:01.629","01559 05:11:54",204.10,909.41,,,,"     ",5.10,39.15,8.30
1559,535866859,"01559M05:42:02.603","01559 05:11:55",203.98,909.36,,,,"     ",5.10,39.02,8.27
1559,535866860,"01559M05:42:03.576","01559 05:11:56",203.87,909.43,,,,"     ",5.10,39.04,8.28
1559,535866861,"01559M05:42:04.549","01559 05:11:57",203.76,909.39,,,,"     ",5.10,39.17,8.31
1559,535866862,"01559M05:42:05.522","01559 05:11:58",203.67,909.37,,,,"     ",5.10,39.05,8.28
1559,535866863,"01559M05:42:06.496","01559 05:11:59",203.60,909.38,,,,"     ",5.10,39.06,8.28
1559,535866864,"01559M05:42:07.469","01559 05:12:00",203.56,909.37,,,,"     ",5.10,39.16,8.31
1559,535866865,"01559M05:42:08.442","01559 05:12:01",203.54,909.39,,,,"     ",5.10,39.64,8.42
1559,535866866,"01559M05:42:09.415","01559 05:12:02",203.54,909.39,,,,"     ",5.10,39.05,8.29
1559,535866867,"01559M05:42:10.389","01559 05:12:03",203.55,909.45,,,,"     ",5.10,38.78,8.23
1559,535866868,"01559M05:42:11.362","01559 05:12:04",203.58,909.48,,,,"     ",5.10,38.91,8.26
1559,535866869,"01559M05:42:12.335","01559 05:12:05",203.62,909.42,,,,"     ",5.10,38.39,8.15
1559,535866870,"01559M05:42:13.308","01559 05:12:06",203.66,909.47,,,,"     ",5.10,39.07,8.30
1559,535866871,"01559M05:42:14.282","01559 05:12:07",203.70,909.44,,,,"     ",5.10,39.06,8.29
1559,535866872,"01559M05:42:15.255","01559 05:12:08",203.75,909.43,,,,"     ",5.10,38.88,8.25
1559,535866873,"01559M05:42:16.228","01559 05:12:09",203.80,909.43,,,,"     ",5.10,38.93,8.27
1559,535866874,"01559M05:42:17.201","01559 05:12:10",203.85,909.47,,,,"     ",5.10,39.03,8.29
1559,535866875,"01559M05:42:18.175","01559 05:12:11",203.90,909.50,,,,"     ",5.10,38.91,8.27
1559,535866876,"01559M05:42:19.148","01559 05:12:12",203.94,909.38,,,,"     ",5.10,38.87,8.25
1559,535866877,"01559M05:42:20.121","01559 05:12:13",203.99,909.41,,,,"     ",5.10,39.00,8.29
1559,535866878,"01559M05:42:21.094","01559 05:12:14",204.02,909.43,,,,"     ",5.10,39.05,8.30
1559,535866879,"01559M05:42:22.068","01559 05:12:15",204.05,909.42,,,,"     ",5.10,38.95,8.28
1559,535866880,"01559M05:42:23.041","01559 05:12:16",204.07,909.54,,,,"     ",5.10,38.93,8.28
1559,535866881,"01559M05:42:24.014","01559 05:12:16",204.07,909.46,,,,"     ",5.10,38.95,8.28
1559,535866882,"01559M05:42:24.987","01559 05:12:17",204.07,909.43,,,,"     ",5.10,38.76,8.24
1559,535866883,"01559M05:42:25.961","01559 05:12:18",204.07,909.47,,,,"     ",5.10,38.85,8.26
1559,535866884,"01559M05:42:26.934","01559 05:12:19",204.07,909.43,,,,"     ",5.10,38.99,8.29
1559,535866885,"01559M05:42:27.907","01559 05:12:20",204.07,909.48,,,,"     ",5.10,38.85,8.26
1559,535866886,"01559M05:42:28.880","01559 05:12:21",204.08,909.48,,,,"     ",5.10,38.84,8.26
1559,535866887,"01559M05:42:29.854","01559 05:12:22",204.09,909.50,,,,"     ",5.10,38.86,8.27
1559,535866888,"01559M05:42:30.827","01559 05:12:23",204.12,909.48,,,,"     ",5.10,38.61,8.21
1559,535866889,"01559M05:42:31.800","01559 05:12:24",204.15,909.63,,,,"     ",5.10,38.81,8.26
1559,535866890,"01559M05:42:32.773","01559 05:12:25",204.20,909.56,,,,"     ",5.10,38.95,8.29
1559,535866891,"01559M05:42:33.747","01559 05:12:26",204.25,909.42,,,,"     ",5.10,38.72,8.24
1559,535866892,"01559M05:42:34.720","01559 05:12:27",204.30,909.44,,,,"     ",5.10,38.76,8.25
1559,535866893,"01559M05:42:35.693","01559 05:12:28",204.34,909.48,,,,"     ",5.10,38.66,8.23
1559,535866894,"01559M05:42:36.666","01559 05:12:29",204.38,909.38,,,,"     ",5.10,38.78,8.25
1559,535866895,"01559M05:42:37.640","01559 05:12:30",204.42,909.50,,,,"     ",5.10,38.72,8.24
1559,535866896,"01559M05:42:38.613","01559 05:12:31",204.45,909.48,,,,"     ",5.10,38.84,8.27
1559,535866897,"01559M05:42:39.586","01559 05:12:32",204.47,909.50,,,,"     ",5.10,38.82,8.27
1559,535866898,"01559M05:42:40.560","01559 05:12:33",204.48,909.52,,,,"     ",5.10,38.74,8.25
1559,535866899,"01559M05:42:41.533","01559 05:12:34",204.49,909.44,,,,"     ",5.10,38.86,8.27
1559,535866900,"01559M05:42:42.506","01559 05:12:35",204.50,909.43,,,,"     ",5.10,38.92,8.29
1559,535866901,"01559M05:42:43.479","01559 05:12:36",204.49,909.42,,,,"     ",5.10,38.88,8.28
1559,535866902,"01559M05:42:44.453","01559 05:12:37",204.48,909.47,,,,"     ",5.10,38.69,8.24
1559,535866903,"01559M05:42:45.426","01559 05:12:38",204.45,909.36,,,,"     ",5.10,38.82,8.26
1559,535866904,"01559M05:42:46.399","01559 05:12:39",204.40,909.34,,,,"     ",5.10,38.52,8.20
1559,535866905,"01559M05:42:47.372","01559 05:12:40",204.35,909.38,,,,"     ",5.10,38.78,8.26
1559,535866906,"01559M05:42:48.346","01559 05:12:41",204.29,909.52,,,,"     ",5.10,38.68,8.24
1559,535866907,"01559M05:42:49.319","01559 05:12:42",204.22,909.41,,,,"     ",5.10,38.69,8.24
1559,535866908,"01559M05:42:50.292","01559 05:12:43",204.16,909.58,,,,"     ",5.10,38.74,8.25
1559,535866909,"01559M05:42:51.265","01559 05:12:44",204.09,909.59,,,,"     ",5.10,38.80,8.27
1559,535866910,"01559M05:42:52.239","01559 05:12:45",204.03,909.43,,,,"     ",5.10,38.94,8.30
1559,535866911,"01559M05:42:53.212","01559 05:12:46",203.98,909.53,,,,"     ",5.10,38.56,8.22
1559,535866912,"01559M05:42:54.185","01559 05:12:47",203.93,909.49,,,,"     ",5.10,38.76,8.26
1559,535866913,"01559M05:42:55.158","01559 05:12:48",203.89,909.48,,,,"     ",5.10,38.54,8.22
1559,535866914,"01559M05:42:56.132","01559 05:12:49",203.86,909.46,,,,"     ",5.10,38.64,8.24
1559,535866915,"01559M05:42:57.105","01559 05:12:50",203.84,909.44,,,,"     ",5.10,38.69,8.25
1559,535866916,"01559M05:42:58.078","01559 05:12:51",203.82,909.52,,,,"     ",5.10,38.47,8.20
1559,535866917,"01559M05:42:59.051","01559 05:12:51",203.81,909.49,,,,"     ",5.10,38.63,8.24
1559,535866918,"01559M05:43:00.025","01559 05:12:52",203.81,909.56,,,,"     ",5.10,38.57,8.22
1559,535866919,"01559M05:43:00.998","01559 05:12:53",203.81,909.51,,,,"     ",5.10,38.58,8.23
1559,535866920,"01559M05:43:01.971","01559 05:12:54",203.82,909.48,,,,"     ",5.10,38.46,8.20
1559,535866921,"01559M05:43:02.944","01559 05:12:55",203.83,909.49,,,,"     ",5.10,38.67,8.25
1559,535866922,"01559M05:43:03.918","01559 05:12:56",203.84,909.43,,,,"     ",5.10,38.41,8.19
1559,535866923,"01559M05:43:04.891","01559 05:12:57",203.85,909.48,,,,"     ",5.10,38.42,8.19
1559,535866924,"01559M05:43:05.864","01559 05:12:58",203.86,909.47,,,,"     ",5.10,38.45,8.20
1559,535866925,"01559M05:43:06.837","01559 05:12:59",203.87,909.47,,,,"     ",5.10,38.41,8.19
1559,535866926,"01559M05:43:07.811","01559 05:13:00",203.88,909.46,,,,"     ",5.10,38.58,8.23
1559,535866927,"01559M05:43:08.784","01559 05:13:01",203.89,909.52,,,,"     ",5.10,38.46,8.21
1559,535866928,"01559M05:43:09.757","01559 05:13:02",203.90,909.58,,,,"     ",5.10,38.56,8.23
1559,535866929,"01559M05:43:10.730","01559 05:13:03",203.90,909.62,,,,"     ",5.10,38.22,8.16
1559,535866930,"01559M05:43:11.704","01559 05:13:04",203.89,909.56,,,,"     ",5.10,38.34,8.18
1559,535866931,"01559M05:43:12.677","01559 05:13:05",203.88,909.54,,,,"     ",5.10,38.56,8.23
1559,535866932,"01559M05:43:13.650","01559 05:13:06",203.86,909.55,,,,"     ",5.10,38.48,8.21
1559,535866933,"01559M05:43:14.623","01559 05:13:07",203.84,909.55,,,,"     ",5.10,38.31,8.18
1559,535866934,"01559M05:43:15.597","01559 05:13:08",203.81,909.61,,,,"     ",5.10,38.33,8.19
1559,535866935,"01559M05:43:16.570","01559 05:13:09",203.78,909.56,,,,"     ",5.10,38.28,8.17
1559,535866936,"01559M05:43:17.543","01559 05:13:10",203.75,909.48,,,,"     ",5.10,38.23,8.16
1559,535866937,"01559M05:43:18.516","01559 05:13:11",203.71,909.55,,,,"     ",5.10,38.27,8.17
