SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1277,510833145,"01277M05:52:53.258","01277 06:16:21",191.00,791.92,,,,"     ",4.60,30.60,18.53
1277,510833146,"01277M05:52:54.231","01277 06:16:22",190.97,792.15,,,,"     ",4.60,30.63,18.55
1277,510833147,"01277M05:52:55.204","01277 06:16:23",190.92,792.07,,,,"     ",4.60,30.63,18.54
1277,510833148,"01277M05:52:56.178","01277 06:16:24",190.87,792.01,,,,"     ",4.60,30.58,18.51
1277,510833149,"01277M05:52:57.151","01277 06:16:25",190.82,792.10,,,,"     ",4.60,30.59,18.52
1277,510833150,"01277M05:52:58.124","01277 06:16:26",190.80,792.12,,,,"     ",4.60,30.51,18.46
1277,510833151,"01277M05:52:59.097","01277 06:16:27",190.81,791.94,,,,"     ",4.60,30.74,18.61
1277,510833152,"01277M05:53:00.071","01277 06:16:28",190.85,792.08,,,,"     ",4.60,30.71,18.58
1277,510833153,"01277M05:53:01.044","01277 06:16:29",190.90,792.03,,,,"     ",4.60,30.64,18.53
1277,510833154,"01277M05:53:02.017","01277 06:16:30",190.93,792.08,,,,"     ",4.60,30.62,18.53
1277,510833155,"01277M05:53:02.990","01277 06:16:31",190.93,792.07,,,,"     ",4.60,30.74,18.60
1277,510833156,"01277M05:53:03.964","01277 06:16:32",190.91,792.06,,,,"     ",4.60,30.61,18.51
1277,510833157,"01277M05:53:04.937","01277 06:16:33",190.88,792.11,,,,"     ",4.60,30.70,18.57
1277,510833158,"01277M05:53:05.910","01277 06:16:34",190.86,792.08,,,,"     ",4.60,30.73,18.59
1277,510833159,"01277M05:53:06.883","01277 06:16:35",190.87,792.07,,,,"     ",4.60,30.62,18.51
1277,510833160,"01277M05:53:07.857","01277 06:16:36",190.89,792.12,,,,"     ",4.60,30.65,18.54
1277,510833161,"01277M05:53:08.830","01277 06:16:37",190.93,792.12,,,,"     ",4.60,30.63,18.52
1277,510833162,"01277M05:53:09.803","01277 06:16:38",190.96,792.16,,,,"     ",4.60,30.65,18.53
1277,510833163,"01277M05:53:10.776","01277 06:16:39",190.97,792.20,,,,"     ",4.60,30.63,18.52
1277,510833164,"01277M05:53:11.750","01277 06:16:40",190.96,792.17,,,,"     ",4.60,30.65,18.53
1277,510833165,"01277M05:53:12.723","01277 06:16:41",190.93,792.06,,,,"     ",4.60,30.66,18.53
1277,510833166,"01277M05:53:13.696","01277 06:16:42",190.91,792.10,,,,"     ",4.60,30.76,18.59
1277,510833167,"01277M05:53:14.669","01277 06:16:43",190.91,792.07,,,,"     ",4.60,30.70,18.55
1277,510833168,"01277M05:53:15.643","01277 06:16:44",190.94,792.16,,,,"     ",4.60,30.55,18.46
1277,510833169,"01277M05:53:16.616","01277 06:16:44",191.01,792.09,,,,"     ",4.60,30.57,18.46
1277,510833170,"01277M05:53:17.589","01277 06:16:45",191.09,792.01,,,,"     ",4.60,30.61,18.49
1277,510833171,"01277M05:53:18.562","01277 06:16:46",191.15,792.04,,,,"     ",4.60,30.75,18.57
1277,510833172,"01277M05:53:19.536","01277 06:16:47",191.18,792.02,,,,"     ",4.60,30.61,18.48
1277,510833173,"01277M05:53:20.509","01277 06:16:48",191.17,792.10,,,,"     ",4.60,30.56,18.44
1277,510833174,"01277M05:53:21.482","01277 06:16:49",191.15,792.08,,,,"     ",4.60,30.38,18.34
1277,510833175,"01277M05:53:22.456","01277 06:16:50",191.10,792.06,,,,"     ",4.60,30.53,18.41
1277,510833176,"01277M05:53:23.429","01277 06:16:51",191.06,792.07,,,,"     ",4.60,30.62,18.47
1277,510833177,"01277M05:53:24.402","01277 06:16:52",191.02,792.20,,,,"     ",4.60,30.57,18.45
1277,510833178,"01277M05:53:25.375","01277 06:16:53",191.00,792.05,,,,"     ",4.60,30.61,18.47
1277,510833179,"01277M05:53:26.349","01277 06:16:54",190.98,792.10,,,,"     ",4.60,30.64,18.48
1277,510833180,"01277M05:53:27.322","01277 06:16:55",190.95,792.12,,,,"     ",4.60,30.54,18.42
1277,510833181,"01277M05:53:28.295","01277 06:16:56",190.92,792.17,,,,"     ",4.60,30.48,18.38
1277,510833182,"01277M05:53:29.268","01277 06:16:57",190.92,792.16,,,,"     ",4.60,30.71,18.52
1277,510833183,"01277M05:53:30.242","01277 06:16:58",190.93,792.09,,,,"     ",4.60,30.61,18.45
1277,510833184,"01277M05:53:31.215","01277 06:16:59",190.96,792.16,,,,"     ",4.60,30.65,18.48
1277,510833185,"01277M05:53:32.188","01277 06:17:00",191.01,792.14,,,,"     ",4.60,30.30,18.25
1277,510833186,"01277M05:53:33.161","01277 06:17:01",191.07,792.27,,,,"     ",4.60,30.55,18.41
1277,510833187,"01277M05:53:34.135","01277 06:17:02",191.13,792.20,,,,"     ",4.60,30.55,18.41
1277,510833188,"01277M05:53:35.108","01277 06:17:03",191.18,792.18,,,,"     ",4.60,30.57,18.42
1277,510833189,"01277M05:53:36.081","01277 06:17:04",191.21,792.20,,,,"     ",4.60,30.48,18.36
1277,510833190,"01277M05:53:37.054","01277 06:17:05",191.21,792.08,,,,"     ",4.60,30.60,18.43
1277,510833191,"01277M05:53:38.028","01277 06:17:06",191.20,792.05,,,,"     ",4.60,30.53,18.38
1277,510833192,"01277M05:53:39.001","01277 06:17:07",191.17,792.22,,,,"     ",4.60,30.64,18.45
1277,510833193,"01277M05:53:39.974","01277 06:17:08",191.14,792.14,,,,"     ",4.60,30.58,18.41
1277,510833194,"01277M05:53:40.947","01277 06:17:09",191.13,792.13,,,,"     ",4.60,30.72,18.49
1277,510833195,"01277M05:53:41.921","01277 06:17:10",191.12,792.14,,,,"     ",4.60,30.66,18.46
1277,510833196,"01277M05:53:42.894","01277 06:17:11",191.10,792.10,,,,"     ",4.60,30.51,18.36
1277,510833197,"01277M05:53:43.867","01277 06:17:12",191.06,792.02,,,,"     ",4.60,30.62,18.43
1277,510833198,"01277M05:53:44.840","01277 06:17:13",191.02,792.12,,,,"     ",4.60,30.54,18.38
1277,510833199,"01277M05:53:45.814","01277 06:17:14",191.00,792.15,,,,"     ",4.60,30.51,18.36
1277,510833200,"01277M05:53:46.787","01277 06:17:15",190.98,792.17,,,,"     ",4.60,30.56,18.38
1277,510833201,"01277M05:53:47.760","01277 06:17:16",190.97,792.18,,,,"     ",4.60,30.49,18.34
1277,510833202,"01277M05:53:48.733","01277 06:17:17",190.97,792.25,,,,"     ",4.60,30.21,18.18
1277,510833203,"01277M05:53:49.707","01277 06:17:18",190.98,792.31,,,,"     ",4.60,30.55,18.38
1277,510833204,"01277M05:53:50.680","01277 06:17:19",190.99,792.28,,,,"     ",4.60,30.54,18.37
1277,510833205,"01277M05:53:51.653","01277 06:17:20",191.01,792.35,,,,"     ",4.60,30.56,18.38
1277,510833206,"01277M05:53:52.626","01277 06:17:21",191.02,792.32,,,,"     ",4.60,30.56,18.38
1277,510833207,"01277M05:53:53.600","01277 06:17:21",191.05,792.26,,,,"     ",4.60,30.48,18.32
1277,510833208,"01277M05:53:54.573","01277 06:17:22",191.08,792.26,,,,"     ",4.60,30.45,18.30
1277,510833209,"01277M05:53:55.546","01277 06:17:23",191.12,792.33,,,,"     ",4.60,30.54,18.36
1277,510833210,"01277M05:53:56.519","01277 06:17:24",191.17,792.32,,,,"     ",4.60,30.57,18.37
1277,510833211,"01277M05:53:57.493","01277 06:17:25",191.22,792.31,,,,"     ",4.60,30.51,18.33
1277,510833212,"01277M05:53:58.466","01277 06:17:26",191.24,792.32,,,,"     ",4.60,30.44,18.29
1277,510833213,"01277M05:53:59.439","01277 06:17:27",191.25,792.29,,,,"     ",4.60,30.47,18.30
1277,510833214,"01277M05:54:00.412","01277 06:17:28",191.23,792.25,,,,"     ",4.60,30.47,18.30
1277,510833215,"01277M05:54:01.386","01277 06:17:29",191.20,792.16,,,,"     ",4.60,30.48,18.30
1277,510833216,"01277M05:54:02.359","01277 06:17:30",191.15,792.24,,,,"     ",4.60,30.44,18.27
1277,510833217,"01277M05:54:03.332","01277 06:17:31",191.09,792.27,,,,"     ",4.60,30.36,18.23
1277,510833218,"01277M05:54:04.305","01277 06:17:32",191.03,792.17,,,,"     ",4.60,30.51,18.32
1277,510833219,"01277M05:54:05.279","01277 06:17:33",190.98,792.28,,,,"     ",4.60,30.41,18.25
1277,510833220,"01277M05:54:06.252","01277 06:17:34",190.94,792.17,,,,"     ",4.60,30.44,18.27
1277,510833221,"01277M05:54:07.225","01277 06:17:35",190.89,792.21,,,,"     ",4.60,30.42,18.25
1277,510833222,"01277M05:54:08.198","01277 06:17:36",190.85,792.23,,,,"     ",4.60,30.48,18.29
1277,510833223,"01277M05:54:09.172","01277 06:17:37",190.83,792.26,,,,"     ",4.60,30.41,18.25
1277,510833224,"01277M05:54:10.145","01277 06:17:38",190.83,792.18,,,,"     ",4.60,30.41,18.24
1277,510833225,"01277M05:54:11.118","01277 06:17:39",190.87,792.43,,,,"     ",4.60,30.26,18.16
1277,510833226,"01277M05:54:12.091","01277 06:17:40",190.94,792.37,,,,"     ",4.60,30.67,18.39
1277,510833227,"01277M05:54:13.065","01277 06:17:41",191.01,792.30,,,,"     ",4.60,30.46,18.26
1277,510833228,"01277M05:54:14.038","01277 06:17:42",191.07,792.33,,,,"     ",4.60,30.51,18.30
1277,510833229,"01277M05:54:15.011","01277 06:17:43",191.12,792.37,,,,"     ",4.60,30.40,18.23
1277,510833230,"01277M05:54:15.984","01277 06:17:44",191.15,792.19,,,,"     ",4.60,30.41,18.23
1277,510833231,"01277M05:54:16.958","01277 06:17:45",191.16,792.21,,,,"     ",4.60,30.54,18.30
1277,510833232,"01277M05:54:17.931","01277 06:17:46",191.16,792.31,,,,"     ",4.60,30.46,18.26
1277,510833233,"01277M05:54:18.904","01277 06:17:47",191.16,792.24,,,,"     ",4.60,30.44,18.23
1277,510833234,"01277M05:54:19.877","01277 06:17:48",191.16,792.21,,,,"     ",4.60,30.47,18.26
1277,510833235,"01277M05:54:20.851","01277 06:17:49",191.15,792.22,,,,"     ",4.60,30.40,18.21
1277,510833236,"01277M05:54:21.824","01277 06:17:50",191.15,792.28,,,,"     ",4.60,30.51,18.28
1277,510833237,"01277M05:54:22.797","01277 06:17:51",191.14,792.28,,,,"     ",4.60,30.39,18.21
1277,510833238,"01277M05:54:23.770","01277 06:17:52",191.13,792.32,,,,"     ",4.60,30.44,18.23
1277,510833239,"01277M05:54:24.744","01277 06:17:53",191.12,792.29,,,,"     ",4.60,30.34,18.17
1277,510833240,"01277M05:54:25.717","01277 06:17:54",191.10,792.23,,,,"     ",4.60,30.37,18.19
1277,510833241,"01277M05:54:26.690","01277 06:17:55",191.07,792.27,,,,"     ",4.60,30.35,18.17
1277,510833242,"01277M05:54:27.663","01277 06:17:56",191.04,792.31,,,,"     ",4.60,30.33,18.16
1277,510833243,"01277M05:54:28.637","01277 06:17:57",191.01,792.24,,,,"     ",4.60,30.37,18.17
1277,510833244,"01277M05:54:29.610","01277 06:17:57",190.98,792.27,,,,"     ",4.60,30.43,18.21
1277,510833245,"01277M05:54:30.583","01277 06:17:58",190.95,792.28,,,,"     ",4.60,30.44,18.22
1277,510833246,"01277M05:54:31.557","01277 06:17:59",190.92,792.27,,,,"     ",4.60,30.25,18.10
1277,510833247,"01277M05:54:32.530","01277 06:18:00",190.89,792.32,,,,"     ",4.60,30.35,18.15
1277,510833248,"01277M05:54:33.503","01277 06:18:01",190.88,792.30,,,,"     ",4.60,30.36,18.16
1277,510833249,"01277M05:54:34.476","01277 06:18:02",190.87,792.38,,,,"     ",4.60,30.30,18.13
1277,510833250,"01277M05:54:35.450","01277 06:18:03",190.88,792.34,,,,"     ",4.60,30.33,18.14
1277,510833251,"01277M05:54:36.423","01277 06:18:04",190.88,792.29,,,,"     ",4.60,30.30,18.12
1277,510833252,"01277M05:54:37.396","01277 06:18:05",190.89,792.27,,,,"     ",4.60,30.43,18.19
1277,510833253,"01277M05:54:38.369","01277 06:18:06",190.89,792.31,,,,"     ",4.60,30.36,18.15
1277,510833254,"01277M05:54:39.343","01277 06:18:07",190.90,792.27,,,,"     ",4.60,30.30,18.11
1277,510833255,"01277M05:54:40.316","01277 06:18:08",190.93,792.36,,,,"     ",4.60,30.25,18.08
1277,510833256,"01277M05:54:41.289","01277 06:18:09",190.96,792.27,,,,"     ",4.60,30.22,18.05
1277,510833257,"01277M05:54:42.262","01277 06:18:10",191.00,792.36,,,,"     ",4.60,30.28,18.09
1277,510833258,"01277M05:54:43.236","01277 06:18:11",191.04,792.33,,,,"     ",4.60,30.23,18.06
1277,510833259,"01277M05:54:44.209","01277 06:18:12",191.07,792.42,,,,"     ",4.60,30.15,18.01
1277,510833260,"01277M05:54:45.182","01277 06:18:13",191.08,792.33,,,,"     ",4.60,30.24,18.06
1277,510833261,"01277M05:54:46.155","01277 06:18:14",191.06,792.34,,,,"     ",4.60,30.39,18.14
1277,510833262,"01277M05:54:47.129","01277 06:18:15",191.03,792.36,,,,"     ",4.60,30.31,18.10
1277,510833263,"01277M05:54:48.102","01277 06:18:16",191.00,792.33,,,,"     ",4.60,30.25,18.05
1277,510833264,"01277M05:54:49.075","01277 06:18:17",190.97,792.30,,,,"     ",4.60,30.24,18.05
1277,510833265,"01277M05:54:50.048","01277 06:18:18",190.96,792.52,,,,"     ",4.60,30.15,18.00
1277,510833266,"01277M05:54:51.022","01277 06:18:19",190.94,792.39,,,,"     ",4.60,30.23,18.04
1277,510833267,"01277M05:54:51.995","01277 06:18:20",190.91,792.33,,,,"     ",4.60,30.22,18.03
1277,510833268,"01277M05:54:52.968","01277 06:18:21",190.86,792.34,,,,"     ",4.60,30.30,18.08
1277,510833269,"01277M05:54:53.941","01277 06:18:22",190.81,792.42,,,,"     ",4.60,30.24,18.03
1277,510833270,"01277M05:54:54.915","01277 06:18:23",190.73,792.20,,,,"     ",4.60,30.29,18.06
1277,510833271,"01277M05:54:55.888","01277 06:18:24",190.65,792.31,,,,"     ",4.60,30.23,18.02
1277,510833272,"01277M05:54:56.861","01277 06:18:25",190.58,792.37,,,,"     ",4.60,30.16,17.97
1277,510833273,"01277M05:54:57.834","01277 06:18:26",190.53,792.39,,,,"     ",4.60,30.27,18.05
1277,510833274,"01277M05:54:58.808","01277 06:18:27",190.51,792.35,,,,"     ",4.60,30.32,18.07
1277,510833275,"01277M05:54:59.781","01277 06:18:28",190.52,792.38,,,,"     ",4.60,30.27,18.04
1277,510833276,"01277M05:55:00.754","01277 06:18:29",190.56,792.36,,,,"     ",4.60,30.23,18.01
1277,510833277,"01277M05:55:01.727","01277 06:18:30",190.61,792.31,,,,"     ",4.60,30.24,18.02
1277,510833278,"01277M05:55:02.701","01277 06:18:31",190.66,792.28,,,,"     ",4.60,30.28,18.03
1277,510833279,"01277M05:55:03.674","01277 06:18:32",190.70,792.32,,,,"     ",4.60,30.25,18.02
1277,510833280,"01277M05:55:04.647","01277 06:18:33",190.75,792.28,,,,"     ",4.60,30.33,18.06
1277,510833281,"01277M05:55:05.620","01277 06:18:34",190.79,792.42,,,,"     ",4.60,30.33,18.06
1277,510833282,"01277M05:55:06.594","01277 06:18:34",190.80,792.46,,,,"     ",4.60,30.13,17.94
1277,510833283,"01277M05:55:07.567","01277 06:18:35",190.80,792.38,,,,"     ",4.60,30.51,18.16
1277,510833284,"01277M05:55:08.540","01277 06:18:36",190.79,792.34,,,,"     ",4.60,30.12,17.92
1277,510833285,"01277M05:55:09.513","01277 06:18:37",190.77,792.40,,,,"     ",4.60,30.21,17.97
1277,510833286,"01277M05:55:10.487","01277 06:18:38",190.75,792.35,,,,"     ",4.60,30.16,17.94
1277,510833287,"01277M05:55:11.460","01277 06:18:39",190.73,792.41,,,,"     ",4.60,30.01,17.85
1277,510833288,"01277M05:55:12.433","01277 06:18:40",190.73,792.40,,,,"     ",4.60,30.16,17.94
1277,510833289,"01277M05:55:13.406","01277 06:18:41",190.74,792.42,,,,"     ",4.60,30.13,17.91
1277,510833290,"01277M05:55:14.380","01277 06:18:42",190.76,792.42,,,,"     ",4.60,30.17,17.94
1277,510833291,"01277M05:55:15.353","01277 06:18:43",190.79,792.51,,,,"     ",4.60,30.26,17.99
1277,510833292,"01277M05:55:16.326","01277 06:18:44",190.82,792.48,,,,"     ",4.60,30.23,17.97
1277,510833293,"01277M05:55:17.299","01277 06:18:45",190.82,792.39,,,,"     ",4.60,30.23,17.96
1277,510833294,"01277M05:55:18.273","01277 06:18:46",190.81,792.46,,,,"     ",4.60,30.30,18.00
1277,510833295,"01277M05:55:19.246","01277 06:18:47",190.78,792.52,,,,"     ",4.60,30.22,17.96
1277,510833296,"01277M05:55:20.219","01277 06:18:48",190.75,792.53,,,,"     ",4.60,30.15,17.91
1277,510833297,"01277M05:55:21.192","01277 06:18:49",190.73,792.44,,,,"     ",4.60,30.22,17.95
1277,510833298,"01277M05:55:22.166","01277 06:18:50",190.71,792.50,,,,"     ",4.60,30.28,17.98
1277,510833299,"01277M05:55:23.139","01277 06:18:51",190.68,792.48,,,,"     ",4.60,30.18,17.92
1277,510833300,"01277M05:55:24.112","01277 06:18:52",190.64,792.47,,,,"     ",4.60,30.15,17.89
1277,510833301,"01277M05:55:25.085","01277 06:18:53",190.59,792.54,,,,"     ",4.60,30.21,17.93
1277,510833302,"01277M05:55:26.059","01277 06:18:54",190.53,792.52,,,,"     ",4.60,30.26,17.96
1277,510833303,"01277M05:55:27.032","01277 06:18:55",190.48,792.48,,,,"     ",4.60,30.13,17.88
1277,510833304,"01277M05:55:28.005","01277 06:18:56",190.45,792.48,,,,"     ",4.60,30.10,17.85
1277,510833305,"01277M05:55:28.978","01277 06:18:57",190.45,792.64,,,,"     ",4.60,30.19,17.91
1277,510833306,"01277M05:55:29.952","01277 06:18:58",190.47,792.64,,,,"     ",4.60,30.13,17.87
1277,510833307,"01277M05:55:30.925","01277 06:18:59",190.50,792.51,,,,"     ",4.60,30.20,17.91
1277,510833308,"01277M05:55:31.898","01277 06:19:00",190.53,792.44,,,,"     ",4.60,30.06,17.82
1277,510833309,"01277M05:55:32.871","01277 06:19:01",190.55,792.55,,,,"     ",4.60,30.40,18.02
1277,510833310,"01277M05:55:33.845","01277 06:19:02",190.56,792.41,,,,"     ",4.60,30.22,17.91
1277,510833311,"01277M05:55:34.818","01277 06:19:03",190.55,792.49,,,,"     ",4.60,30.24,17.91
1277,510833312,"01277M05:55:35.791","01277 06:19:04",190.54,792.45,,,,"     ",4.60,30.14,17.85
1277,510833313,"01277M05:55:36.764","01277 06:19:05",190.57,792.48,,,,"     ",4.60,30.12,17.84
1277,510833314,"01277M05:55:37.738","01277 06:19:06",190.61,792.46,,,,"     ",4.60,30.11,17.83
1277,510833315,"01277M05:55:38.711","01277 06:19:07",190.66,792.46,,,,"     ",4.60,30.06,17.80
1277,510833316,"01277M05:55:39.684","01277 06:19:08",190.71,792.45,,,,"     ",4.60,29.94,17.72
1277,510833317,"01277M05:55:40.657","01277 06:19:09",190.75,792.45,,,,"     ",4.60,30.00,17.75
1277,510833318,"01277M05:55:41.631","01277 06:19:10",190.80,792.49,,,,"     ",4.60,30.01,17.76
1277,510833319,"01277M05:55:42.604","01277 06:19:10",190.85,792.46,,,,"     ",4.60,30.13,17.82
1277,510833320,"01277M05:55:43.577","01277 06:19:11",190.91,792.52,,,,"     ",4.60,30.04,17.76
1277,510833321,"01277M05:55:44.551","01277 06:19:12",190.96,792.46,,,,"     ",4.60,30.13,17.81
1277,510833322,"01277M05:55:45.524","01277 06:19:13",191.01,792.55,,,,"     ",4.60,30.27,17.90
1277,510833323,"01277M05:55:46.497","01277 06:19:14",191.07,792.55,,,,"     ",4.60,30.11,17.80
1277,510833324,"01277M05:55:47.470","01277 06:19:15",191.13,792.52,,,,"     ",4.60,30.24,17.88
1277,510833325,"01277M05:55:48.444","01277 06:19:16",191.19,792.48,,,,"     ",4.60,30.16,17.83
1277,510833326,"01277M05:55:49.417","01277 06:19:17",191.25,792.45,,,,"     ",4.60,30.06,17.76
1277,510833327,"01277M05:55:50.390","01277 06:19:18",191.05,792.50,,,,"     ",4.60,30.11,17.79
1277,510833328,"01277M05:55:51.363","01277 06:19:19",191.08,792.42,,,,"     ",4.60,30.18,17.82
1277,510833329,"01277M05:55:52.337","01277 06:19:20",191.10,792.54,,,,"     ",4.60,30.11,17.78
1277,510833330,"01277M05:55:53.310","01277 06:19:21",191.12,792.47,,,,"     ",4.60,30.03,17.73
1277,510833331,"01277M05:55:54.283","01277 06:19:22",191.14,792.56,,,,"     ",4.60,30.16,17.80
1277,510833332,"01277M05:55:55.256","01277 06:19:23",191.15,792.56,,,,"     ",4.60,30.06,17.74
1277,510833333,"01277M05:55:56.230","01277 06:19:24",191.16,792.46,,,,"     ",4.60,30.09,17.76
1277,510833334,"01277M05:55:57.203","01277 06:19:25",191.16,792.51,,,,"     ",4.60,30.13,17.78
1277,510833335,"01277M05:55:58.176","01277 06:19:26",191.16,792.56,,,,"     ",4.60,30.16,17.80
1277,510833336,"01277M05:55:59.149","01277 06:19:27",191.15,792.54,,,,"     ",4.60,30.13,17.77
1277,510833337,"01277M05:56:00.123","01277 06:19:28",191.14,792.54,,,,"     ",4.60,29.94,17.65
1277,510833338,"01277M05:56:01.096","01277 06:19:29",191.13,792.54,,,,"     ",4.60,30.02,17.70
1277,510833339,"01277M05:56:02.069","01277 06:19:30",191.11,792.63,,,,"     ",4.60,30.06,17.72
1277,510833340,"01277M05:56:03.042","01277 06:19:31",191.09,792.59,,,,"     ",4.60,30.29,17.86
1277,510833341,"01277M05:56:04.016","01277 06:19:32",191.06,792.56,,,,"     ",4.60,30.04,17.70
1277,510833342,"01277M05:56:04.989","01277 06:19:33",191.00,792.54,,,,"     ",4.60,29.98,17.66
1277,510833343,"01277M05:56:05.962","01277 06:19:34",190.93,792.46,,,,"     ",4.60,30.02,17.68
1277,510833344,"01277M05:56:06.935","01277 06:19:35",190.85,792.57,,,,"     ",4.60,29.97,17.65
1277,510833345,"01277M05:56:07.909","01277 06:19:36",190.76,792.74,,,,"     ",4.60,30.05,17.70
1277,510833346,"01277M05:56:08.882","01277 06:19:37",190.70,792.69,,,,"     ",4.60,30.02,17.67
1277,510833347,"01277M05:56:09.855","01277 06:19:38",190.68,792.65,,,,"     ",4.60,30.04,17.69
1277,510833348,"01277M05:56:10.828","01277 06:19:39",190.72,792.52,,,,"     ",4.60,30.06,17.69
1277,510833349,"01277M05:56:11.802","01277 06:19:40",190.80,792.47,,,,"     ",4.60,30.29,17.82
1277,510833350,"01277M05:56:12.775","01277 06:19:41",190.92,792.41,,,,"     ",4.60,30.05,17.68
1277,510833351,"01277M05:56:13.748","01277 06:19:42",191.04,792.54,,,,"     ",4.60,30.03,17.66
1277,510833352,"01277M05:56:14.721","01277 06:19:43",191.16,792.62,,,,"     ",4.60,29.95,17.61
1277,510833353,"01277M05:56:15.695","01277 06:19:44",191.25,792.60,,,,"     ",4.60,30.06,17.67
1277,510833354,"01277M05:56:16.668","01277 06:19:45",191.32,792.53,,,,"     ",4.60,30.05,17.66
1277,510833355,"01277M05:56:17.641","01277 06:19:46",191.38,792.57,,,,"     ",4.60,30.03,17.65
1277,510833356,"01277M05:56:18.614","01277 06:19:47",191.43,792.61,,,,"     ",4.60,30.07,17.67
1277,510833357,"01277M05:56:19.588","01277 06:19:47",191.47,792.55,,,,"     ",4.60,30.05,17.65
1277,510833358,"01277M05:56:20.561","01277 06:19:48",191.49,792.49,,,,"     ",4.60,30.14,17.70
1277,510833359,"01277M05:56:21.534","01277 06:19:49",191.49,792.60,,,,"     ",4.60,30.00,17.61
1277,510833360,"01277M05:56:22.507","01277 06:19:50",191.47,792.59,,,,"     ",4.60,30.04,17.64
1277,510833361,"01277M05:56:23.481","01277 06:19:51",191.43,792.53,,,,"     ",4.60,30.10,17.67
1277,510833362,"01277M05:56:24.454","01277 06:19:52",191.38,792.60,,,,"     ",4.60,29.97,17.58
1277,510833363,"01277M05:56:25.427","01277 06:19:53",191.33,792.55,,,,"     ",4.60,29.98,17.59
1277,510833364,"01277M05:56:26.400","01277 06:19:54",191.28,792.57,,,,"     ",4.60,30.00,17.60
1277,510833365,"01277M05:56:27.374","01277 06:19:55",191.26,792.48,,,,"     ",4.60,30.00,17.59
1277,510833366,"01277M05:56:28.347","01277 06:19:56",191.26,792.59,,,,"     ",4.60,30.03,17.61
1277,510833367,"01277M05:56:29.320","01277 06:19:57",191.28,792.57,,,,"     ",4.60,30.07,17.63
1277,510833368,"01277M05:56:30.293","01277 06:19:58",191.32,792.60,,,,"     ",4.60,29.97,17.56
1277,510833369,"01277M05:56:31.267","01277 06:19:59",191.33,792.65,,,,"     ",4.60,30.01,17.59
1277,510833370,"01277M05:56:32.240","01277 06:20:00",191.33,792.54,,,,"     ",4.60,30.00,17.58
1277,510833371,"01277M05:56:33.213","01277 06:20:01",191.30,792.58,,,,"     ",4.60,29.99,17.57
1277,510833372,"01277M05:56:34.186","01277 06:20:02",191.27,792.63,,,,"     ",4.60,29.97,17.55
1277,510833373,"01277M05:56:35.160","01277 06:20:03",191.25,792.61,,,,"     ",4.60,29.65,17.36
1277,510833374,"01277M05:56:36.133","01277 06:20:04",191.23,792.59,,,,"     ",4.60,30.01,17.57
1277,510833375,"01277M05:56:37.106","01277 06:20:05",191.22,792.58,,,,"     ",4.60,30.08,17.61
1277,510833376,"01277M05:56:38.079","01277 06:20:06",191.22,792.64,,,,"     ",4.60,29.99,17.55
1277,510833377,"01277M05:56:39.053","01277 06:20:07",191.21,792.61,,,,"     ",4.60,30.01,17.56
1277,510833378,"01277M05:56:40.026","01277 06:20:08",191.21,792.64,,,,"     ",4.60,30.08,17.59
1277,510833379,"01277M05:56:40.999","01277 06:20:09",191.20,792.63,,,,"     ",4.60,30.11,17.61
1277,510833380,"01277M05:56:41.972","01277 06:20:10",191.19,792.64,,,,"     ",4.60,30.07,17.59
1277,510833381,"01277M05:56:42.946","01277 06:20:11",191.17,792.64,,,,"     ",4.60,30.01,17.55
1277,510833382,"01277M05:56:43.919","01277 06:20:12",191.16,792.71,,,,"     ",4.60,29.98,17.52
1277,510833383,"01277M05:56:44.892","01277 06:20:13",191.15,792.65,,,,"     ",4.60,30.00,17.53
1277,510833384,"01277M05:56:45.865","01277 06:20:14",191.14,792.69,,,,"     ",4.60,30.04,17.55
1277,510833385,"01277M05:56:46.839","01277 06:20:15",191.14,792.77,,,,"     ",4.60,29.73,17.38
1277,510833386,"01277M05:56:47.812","01277 06:20:16",191.15,792.85,,,,"     ",4.60,29.95,17.49
1277,510833387,"01277M05:56:48.785","01277 06:20:17",191.17,792.72,,,,"     ",4.60,30.00,17.52
1277,510833388,"01277M05:56:49.758","01277 06:20:18",191.20,792.64,,,,"     ",4.60,29.97,17.49
1277,510833389,"01277M05:56:50.732","01277 06:20:19",191.24,792.70,,,,"     ",4.60,29.98,17.50
1277,510833390,"01277M05:56:51.705","01277 06:20:20",191.28,792.53,,,,"     ",4.60,30.06,17.54
1277,510833391,"01277M05:56:52.678","01277 06:20:21",191.32,792.63,,,,"     ",4.60,30.09,17.55
1277,510833392,"01277M05:56:53.652","01277 06:20:22",191.34,792.75,,,,"     ",4.60,29.98,17.48
1277,510833393,"01277M05:56:54.625","01277 06:20:23",191.36,792.76,,,,"     ",4.60,30.04,17.52
1277,510833394,"01277M05:56:55.598","01277 06:20:23",191.37,792.70,,,,"     ",4.60,29.99,17.49
1277,510833395,"01277M05:56:56.571","01277 06:20:24",191.36,792.65,,,,"     ",4.60,30.03,17.51
