SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2391,609727941,"02391M05:54:37.932","02391 05:24:52",199.49,856.47,,,,"     ",6.30,,
2391,609727942,"02391M05:54:38.906","02391 05:24:53",199.45,856.54,,,,"     ",6.30,,
2391,609727943,"02391M05:54:39.879","02391 05:24:54",199.41,856.39,,,,"     ",6.30,,
2391,609727944,"02391M05:54:40.852","02391 05:24:55",199.37,856.47,,,,"     ",6.30,,
2391,609727945,"02391M05:54:41.825","02391 05:24:56",199.34,856.53,,,,"     ",6.30,,
2391,609727946,"02391M05:54:42.799","02391 05:24:57",199.34,856.54,,,,"     ",6.30,,
2391,609727947,"02391M05:54:43.772","02391 05:24:58",199.36,856.45,,,,"     ",6.30,,
2391,609727948,"02391M05:54:44.745","02391 05:24:59",199.38,856.44,,,,"     ",6.30,,
2391,609727949,"02391M05:54:45.718","02391 05:25:00",199.42,856.40,,,,"     ",6.30,,
2391,609727950,"02391M05:54:46.692","02391 05:25:01",199.44,856.44,,,,"     ",6.30,,
2391,609727951,"02391M05:54:47.665","02391 05:25:02",199.47,856.52,,,,"     ",6.30,,
2391,609727952,"02391M05:54:48.638","02391 05:25:03",199.48,856.53,,,,"     ",6.30,,
2391,609727953,"02391M05:54:49.611","02391 05:25:04",199.49,856.48,,,,"     ",6.30,,
2391,609727954,"02391M05:54:50.585","02391 05:25:05",199.49,856.53,,,,"     ",6.30,,
2391,609727955,"02391M05:54:51.558","02391 05:25:06",199.49,856.49,,,,"     ",6.30,,
2391,609727956,"02391M05:54:52.531","02391 05:25:07",199.49,856.47,,,,"     ",6.30,,
2391,609727957,"02391M05:54:53.504","02391 05:25:08",199.48,856.42,,,,"     ",6.30,,
2391,609727958,"02391M05:54:54.478","02391 05:25:09",199.49,856.42,,,,"     ",6.30,,
2391,609727959,"02391M05:54:55.451","02391 05:25:10",199.49,856.44,,,,"     ",6.30,,
2391,609727960,"02391M05:54:56.424","02391 05:25:11",199.49,856.47,,,,"     ",6.30,,
2391,609727961,"02391M05:54:57.397","02391 05:25:12",199.50,856.47,,,,"     ",6.30,,
2391,609727962,"02391M05:54:58.371","02391 05:25:12",199.52,856.40,,,,"     ",6.30,,
2391,609727963,"02391M05:54:59.344","02391 05:25:13",199.54,856.54,,,,"     ",6.30,,
2391,609727964,"02391M05:55:00.317","02391 05:25:14",199.56,856.50,,,,"     ",6.30,,
2391,609727965,"02391M05:55:01.290","02391 05:25:15",199.58,856.54,,,,"     ",6.30,,
2391,609727966,"02391M05:55:02.264","02391 05:25:16",199.60,856.57,,,,"     ",6.30,,
2391,609727967,"02391M05:55:03.237","02391 05:25:17",199.61,856.47,,,,"     ",6.30,,
2391,609727968,"02391M05:55:04.210","02391 05:25:18",199.63,856.46,,,,"     ",6.30,,
2391,609727969,"02391M05:55:05.183","02391 05:25:19",199.65,856.59,,,,"     ",6.30,,
2391,609727970,"02391M05:55:06.157","02391 05:25:20",199.68,856.51,,,,"     ",6.30,,
2391,609727971,"02391M05:55:07.130","02391 05:25:21",199.71,856.53,,,,"     ",6.30,,
2391,609727972,"02391M05:55:08.103","02391 05:25:22",199.76,856.54,,,,"     ",6.30,,
2391,609727973,"02391M05:55:09.076","02391 05:25:23",199.81,856.57,,,,"     ",6.30,,
2391,609727974,"02391M05:55:10.050","02391 05:25:24",199.86,856.56,,,,"     ",6.30,,
2391,609727975,"02391M05:55:11.023","02391 05:25:25",199.91,856.47,,,,"     ",6.30,,
2391,609727976,"02391M05:55:11.996","02391 05:25:26",199.97,856.50,,,,"     ",6.30,,
2391,609727977,"02391M05:55:12.969","02391 05:25:27",200.04,856.52,,,,"     ",6.30,,
2391,609727978,"02391M05:55:13.943","02391 05:25:28",200.12,856.57,,,,"     ",6.30,,
2391,609727979,"02391M05:55:14.916","02391 05:25:29",200.19,856.61,,,,"     ",6.30,,
2391,609727980,"02391M05:55:15.889","02391 05:25:30",200.25,856.53,,,,"     ",6.30,,
2391,609727981,"02391M05:55:16.862","02391 05:25:31",200.28,856.58,,,,"     ",6.30,,
2391,609727982,"02391M05:55:17.836","02391 05:25:32",200.29,856.48,,,,"     ",6.30,,
2391,609727983,"02391M05:55:18.809","02391 05:25:33",199.92,856.49,,,,"     ",6.30,,
2391,609727984,"02391M05:55:19.782","02391 05:25:34",199.91,856.49,,,,"     ",6.30,,
2391,609727985,"02391M05:55:20.756","02391 05:25:35",199.90,856.55,,,,"     ",6.30,,
2391,609727986,"02391M05:55:21.729","02391 05:25:36",199.88,856.52,,,,"     ",6.30,,
2391,609727987,"02391M05:55:22.702","02391 05:25:37",199.85,856.52,,,,"     ",6.30,,
2391,609727988,"02391M05:55:23.675","02391 05:25:38",200.23,856.52,,,,"     ",6.30,,
2391,609727989,"02391M05:55:24.649","02391 05:25:39",200.18,856.55,,,,"     ",6.30,,
2391,609727990,"02391M05:55:25.622","02391 05:25:40",200.10,856.53,,,,"     ",6.30,,
2391,609727991,"02391M05:55:26.595","02391 05:25:41",199.98,856.45,,,,"     ",6.30,,
2391,609727992,"02391M05:55:27.568","02391 05:25:42",199.86,856.53,,,,"     ",6.30,,
2391,609727993,"02391M05:55:28.542","02391 05:25:43",199.75,856.49,,,,"     ",6.30,,
2391,609727994,"02391M05:55:29.515","02391 05:25:44",199.64,856.40,,,,"     ",6.30,,
2391,609727995,"02391M05:55:30.488","02391 05:25:45",199.55,856.49,,,,"     ",6.30,,
2391,609727996,"02391M05:55:31.461","02391 05:25:46",199.46,856.48,,,,"     ",6.30,,
2391,609727997,"02391M05:55:32.435","02391 05:25:47",199.39,856.51,,,,"     ",6.30,,
2391,609727998,"02391M05:55:33.408","02391 05:25:48",199.33,856.56,,,,"     ",6.30,,
2391,609727999,"02391M05:55:34.381","02391 05:25:48",199.29,856.55,,,,"     ",6.30,,
2391,609728000,"02391M05:55:35.354","02391 05:25:49",199.25,856.56,,,,"     ",6.30,,
2391,609728001,"02391M05:55:36.328","02391 05:25:50",199.23,856.50,,,,"     ",6.30,,
2391,609728002,"02391M05:55:37.301","02391 05:25:51",199.21,856.51,,,,"     ",6.30,,
2391,609728003,"02391M05:55:38.274","02391 05:25:52",199.19,856.48,,,,"     ",6.30,,
2391,609728004,"02391M05:55:39.247","02391 05:25:53",199.20,856.47,,,,"     ",6.30,,
2391,609728005,"02391M05:55:40.221","02391 05:25:54",199.21,856.51,,,,"     ",6.30,,
2391,609728006,"02391M05:55:41.194","02391 05:25:55",199.22,856.46,,,,"     ",6.30,,
2391,609728007,"02391M05:55:42.167","02391 05:25:56",199.25,856.46,,,,"     ",6.30,,
2391,609728008,"02391M05:55:43.140","02391 05:25:57",199.28,856.46,,,,"     ",6.30,,
2391,609728009,"02391M05:55:44.114","02391 05:25:58",199.31,856.43,,,,"     ",6.30,,
2391,609728010,"02391M05:55:45.087","02391 05:25:59",199.34,856.41,,,,"     ",6.30,,
2391,609728011,"02391M05:55:46.060","02391 05:26:00",199.38,856.37,,,,"     ",6.30,,
2391,609728012,"02391M05:55:47.033","02391 05:26:01",199.41,856.55,,,,"     ",6.30,,
2391,609728013,"02391M05:55:48.007","02391 05:26:02",199.44,856.53,,,,"     ",6.30,,
2391,609728014,"02391M05:55:48.980","02391 05:26:03",199.47,856.54,,,,"     ",6.30,,
2391,609728015,"02391M05:55:49.953","02391 05:26:04",199.49,856.58,,,,"     ",6.30,,
2391,609728016,"02391M05:55:50.926","02391 05:26:05",199.49,856.60,,,,"     ",6.30,,
2391,609728017,"02391M05:55:51.900","02391 05:26:06",199.49,856.53,,,,"     ",6.30,,
2391,609728018,"02391M05:55:52.873","02391 05:26:07",199.49,856.58,,,,"     ",6.30,,
2391,609728019,"02391M05:55:53.846","02391 05:26:08",199.49,856.55,,,,"     ",6.30,,
2391,609728020,"02391M05:55:54.819","02391 05:26:09",199.49,856.58,,,,"     ",6.30,,
2391,609728021,"02391M05:55:55.793","02391 05:26:10",199.50,856.59,,,,"     ",6.30,,
2391,609728022,"02391M05:55:56.766","02391 05:26:11",199.51,856.57,,,,"     ",6.30,,
2391,609728023,"02391M05:55:57.739","02391 05:26:12",199.52,856.63,,,,"     ",6.30,,
2391,609728024,"02391M05:55:58.712","02391 05:26:13",199.53,856.58,,,,"     ",6.30,,
2391,609728025,"02391M05:55:59.686","02391 05:26:14",199.54,856.63,,,,"     ",6.30,,
2391,609728026,"02391M05:56:00.659","02391 05:26:15",199.55,856.58,,,,"     ",6.30,,
2391,609728027,"02391M05:56:01.632","02391 05:26:16",199.55,856.60,,,,"     ",6.30,,
2391,609728028,"02391M05:56:02.605","02391 05:26:17",199.56,856.63,,,,"     ",6.30,,
2391,609728029,"02391M05:56:03.579","02391 05:26:18",199.57,856.73,,,,"     ",6.30,,
2391,609728030,"02391M05:56:04.552","02391 05:26:19",199.58,856.63,,,,"     ",6.30,,
2391,609728031,"02391M05:56:05.525","02391 05:26:20",199.61,856.56,,,,"     ",6.30,,
2391,609728032,"02391M05:56:06.498","02391 05:26:21",199.63,856.52,,,,"     ",6.30,,
2391,609728033,"02391M05:56:07.472","02391 05:26:22",199.65,856.53,,,,"     ",6.30,,
2391,609728034,"02391M05:56:08.445","02391 05:26:23",199.66,856.49,,,,"     ",6.30,,
2391,609728035,"02391M05:56:09.418","02391 05:26:24",199.66,856.51,,,,"     ",6.30,,
2391,609728036,"02391M05:56:10.391","02391 05:26:25",199.66,856.51,,,,"     ",6.30,,
2391,609728037,"02391M05:56:11.365","02391 05:26:25",199.64,856.57,,,,"     ",6.30,,
2391,609728038,"02391M05:56:12.338","02391 05:26:26",199.62,856.61,,,,"     ",6.30,,
2391,609728039,"02391M05:56:13.311","02391 05:26:27",199.58,856.58,,,,"     ",6.30,,
2391,609728040,"02391M05:56:14.284","02391 05:26:28",199.54,856.60,,,,"     ",6.30,,
2391,609728041,"02391M05:56:15.258","02391 05:26:29",199.50,856.52,,,,"     ",6.30,,
2391,609728042,"02391M05:56:16.231","02391 05:26:30",199.45,856.56,,,,"     ",6.30,,
2391,609728043,"02391M05:56:17.204","02391 05:26:31",199.39,856.58,,,,"     ",6.30,,
2391,609728044,"02391M05:56:18.177","02391 05:26:32",199.33,856.61,,,,"     ",6.30,,
2391,609728045,"02391M05:56:19.151","02391 05:26:33",199.26,856.60,,,,"     ",6.30,,
2391,609728046,"02391M05:56:20.124","02391 05:26:34",199.21,856.50,,,,"     ",6.30,,
2391,609728047,"02391M05:56:21.097","02391 05:26:35",199.16,856.54,,,,"     ",6.30,,
2391,609728048,"02391M05:56:22.070","02391 05:26:36",199.12,856.60,,,,"     ",6.30,,
2391,609728049,"02391M05:56:23.044","02391 05:26:37",199.09,856.59,,,,"     ",6.30,,
2391,609728050,"02391M05:56:24.017","02391 05:26:38",199.07,856.64,,,,"     ",6.30,,
2391,609728051,"02391M05:56:24.990","02391 05:26:39",199.06,856.63,,,,"     ",6.30,,
2391,609728052,"02391M05:56:25.963","02391 05:26:40",199.06,856.58,,,,"     ",6.30,,
2391,609728053,"02391M05:56:26.937","02391 05:26:41",199.07,856.58,,,,"     ",6.30,,
2391,609728054,"02391M05:56:27.910","02391 05:26:42",199.10,856.63,,,,"     ",6.30,,
2391,609728055,"02391M05:56:28.883","02391 05:26:43",199.12,856.56,,,,"     ",6.30,,
2391,609728056,"02391M05:56:29.857","02391 05:26:44",199.16,856.51,,,,"     ",6.30,,
2391,609728057,"02391M05:56:30.830","02391 05:26:45",199.19,856.54,,,,"     ",6.30,,
2391,609728058,"02391M05:56:31.803","02391 05:26:46",199.22,856.53,,,,"     ",6.30,,
2391,609728059,"02391M05:56:32.776","02391 05:26:47",199.24,856.55,,,,"     ",6.30,,
2391,609728060,"02391M05:56:33.750","02391 05:26:48",199.24,856.54,,,,"     ",6.30,,
2391,609728061,"02391M05:56:34.723","02391 05:26:49",199.24,856.58,,,,"     ",6.30,,
2391,609728062,"02391M05:56:35.696","02391 05:26:50",199.23,856.57,,,,"     ",6.30,,
2391,609728063,"02391M05:56:36.669","02391 05:26:51",199.20,856.57,,,,"     ",6.30,,
2391,609728064,"02391M05:56:37.643","02391 05:26:52",199.18,856.63,,,,"     ",6.30,,
2391,609728065,"02391M05:56:38.616","02391 05:26:53",199.16,856.57,,,,"     ",6.30,,
2391,609728066,"02391M05:56:39.589","02391 05:26:54",199.15,856.57,,,,"     ",6.30,,
2391,609728067,"02391M05:56:40.562","02391 05:26:55",199.14,856.64,,,,"     ",6.30,,
2391,609728068,"02391M05:56:41.536","02391 05:26:56",199.15,856.58,,,,"     ",6.30,,
2391,609728069,"02391M05:56:42.509","02391 05:26:57",199.16,856.51,,,,"     ",6.30,,
2391,609728070,"02391M05:56:43.482","02391 05:26:58",199.19,856.53,,,,"     ",6.30,,
2391,609728071,"02391M05:56:44.455","02391 05:26:59",199.22,856.57,,,,"     ",6.30,,
2391,609728072,"02391M05:56:45.429","02391 05:27:00",199.26,856.55,,,,"     ",6.30,,
2391,609728073,"02391M05:56:46.402","02391 05:27:01",199.31,856.54,,,,"     ",6.30,,
2391,609728074,"02391M05:56:47.375","02391 05:27:02",199.35,856.66,,,,"     ",6.30,,
2391,609728075,"02391M05:56:48.348","02391 05:27:02",199.40,856.58,,,,"     ",6.30,,
2391,609728076,"02391M05:56:49.322","02391 05:27:03",199.44,856.57,,,,"     ",6.30,,
2391,609728077,"02391M05:56:50.295","02391 05:27:04",199.48,856.52,,,,"     ",6.30,,
2391,609728078,"02391M05:56:51.268","02391 05:27:05",199.53,856.57,,,,"     ",6.30,,
2391,609728079,"02391M05:56:52.241","02391 05:27:06",199.56,856.58,,,,"     ",6.30,,
2391,609728080,"02391M05:56:53.215","02391 05:27:07",199.59,856.57,,,,"     ",6.30,,
2391,609728081,"02391M05:56:54.188","02391 05:27:08",199.60,856.58,,,,"     ",6.30,,
2391,609728082,"02391M05:56:55.161","02391 05:27:09",199.59,856.57,,,,"     ",6.30,,
2391,609728083,"02391M05:56:56.134","02391 05:27:10",199.57,856.55,,,,"     ",6.30,,
2391,609728084,"02391M05:56:57.108","02391 05:27:11",199.54,856.56,,,,"     ",6.30,,
2391,609728085,"02391M05:56:58.081","02391 05:27:12",199.50,856.52,,,,"     ",6.30,,
2391,609728086,"02391M05:56:59.054","02391 05:27:13",199.45,856.58,,,,"     ",6.30,,
2391,609728087,"02391M05:57:00.027","02391 05:27:14",199.40,856.56,,,,"     ",6.30,,
2391,609728088,"02391M05:57:01.001","02391 05:27:15",199.35,856.54,,,,"     ",6.30,,
2391,609728089,"02391M05:57:01.974","02391 05:27:16",199.31,856.55,,,,"     ",6.30,,
2391,609728090,"02391M05:57:02.947","02391 05:27:17",199.28,856.48,,,,"     ",6.30,,
2391,609728091,"02391M05:57:03.920","02391 05:27:18",199.25,856.50,,,,"     ",6.30,,
2391,609728092,"02391M05:57:04.894","02391 05:27:19",199.23,856.50,,,,"     ",6.30,,
2391,609728093,"02391M05:57:05.867","02391 05:27:20",199.22,856.48,,,,"     ",6.30,,
2391,609728094,"02391M05:57:06.840","02391 05:27:21",199.22,856.52,,,,"     ",6.30,,
2391,609728095,"02391M05:57:07.813","02391 05:27:22",199.22,856.53,,,,"     ",6.30,,
2391,609728096,"02391M05:57:08.787","02391 05:27:23",199.22,856.56,,,,"     ",6.30,,
2391,609728097,"02391M05:57:09.760","02391 05:27:24",199.23,856.47,,,,"     ",6.30,,
2391,609728098,"02391M05:57:10.733","02391 05:27:25",199.24,856.48,,,,"     ",6.30,,
2391,609728099,"02391M05:57:11.706","02391 05:27:26",199.26,856.52,,,,"     ",6.30,,
2391,609728100,"02391M05:57:12.680","02391 05:27:27",199.29,856.50,,,,"     ",6.30,,
2391,609728101,"02391M05:57:13.653","02391 05:27:28",199.33,856.49,,,,"     ",6.30,,
2391,609728102,"02391M05:57:14.626","02391 05:27:29",199.38,856.54,,,,"     ",6.30,,
2391,609728103,"02391M05:57:15.599","02391 05:27:30",199.44,856.54,,,,"     ",6.30,,
2391,609728104,"02391M05:57:16.573","02391 05:27:31",199.51,856.54,,,,"     ",6.30,,
2391,609728105,"02391M05:57:17.546","02391 05:27:32",199.59,856.58,,,,"     ",6.30,,
2391,609728106,"02391M05:57:18.519","02391 05:27:33",199.67,856.71,,,,"     ",6.30,,
2391,609728107,"02391M05:57:19.492","02391 05:27:34",199.74,856.66,,,,"     ",6.30,,
2391,609728108,"02391M05:57:20.466","02391 05:27:35",199.81,856.74,,,,"     ",6.30,,
2391,609728109,"02391M05:57:21.439","02391 05:27:36",199.87,856.72,,,,"     ",6.30,,
2391,609728110,"02391M05:57:22.412","02391 05:27:37",199.93,856.73,,,,"     ",6.30,,
2391,609728111,"02391M05:57:23.385","02391 05:27:38",199.97,856.67,,,,"     ",6.30,,
2391,609728112,"02391M05:57:24.359","02391 05:27:39",200.02,856.71,,,,"     ",6.30,,
2391,609728113,"02391M05:57:25.332","02391 05:27:39",200.06,856.64,,,,"     ",6.30,,
2391,609728114,"02391M05:57:26.305","02391 05:27:40",200.10,856.62,,,,"     ",6.30,,
2391,609728115,"02391M05:57:27.278","02391 05:27:41",200.14,856.54,,,,"     ",6.30,,
2391,609728116,"02391M05:57:28.252","02391 05:27:42",200.17,856.59,,,,"     ",6.30,,
2391,609728117,"02391M05:57:29.225","02391 05:27:43",200.19,856.61,,,,"     ",6.30,,
2391,609728118,"02391M05:57:30.198","02391 05:27:44",200.20,856.54,,,,"     ",6.30,,
2391,609728119,"02391M05:57:31.171","02391 05:27:45",200.20,856.56,,,,"     ",6.30,,
2391,609728120,"02391M05:57:32.145","02391 05:27:46",200.19,856.56,,,,"     ",6.30,,
2391,609728121,"02391M05:57:33.118","02391 05:27:47",200.18,856.58,,,,"     ",6.30,,
2391,609728122,"02391M05:57:34.091","02391 05:27:48",200.16,856.64,,,,"     ",6.30,,
2391,609728123,"02391M05:57:35.064","02391 05:27:49",200.13,856.58,,,,"     ",6.30,,
2391,609728124,"02391M05:57:36.038","02391 05:27:50",200.12,856.53,,,,"     ",6.30,,
2391,609728125,"02391M05:57:37.011","02391 05:27:51",200.11,856.58,,,,"     ",6.30,,
2391,609728126,"02391M05:57:37.984","02391 05:27:52",200.11,856.58,,,,"     ",6.30,,
2391,609728127,"02391M05:57:38.958","02391 05:27:53",200.12,856.66,,,,"     ",6.30,,
2391,609728128,"02391M05:57:39.931","02391 05:27:54",200.14,856.52,,,,"     ",6.30,,
2391,609728129,"02391M05:57:40.904","02391 05:27:55",200.17,856.60,,,,"     ",6.30,,
2391,609728130,"02391M05:57:41.877","02391 05:27:56",200.19,856.54,,,,"     ",6.30,,
2391,609728131,"02391M05:57:42.851","02391 05:27:57",200.22,856.52,,,,"     ",6.30,,
2391,609728132,"02391M05:57:43.824","02391 05:27:58",200.23,856.61,,,,"     ",6.30,,
2391,609728133,"02391M05:57:44.797","02391 05:27:59",200.23,856.56,,,,"     ",6.30,,
2391,609728134,"02391M05:57:45.770","02391 05:28:00",200.21,856.65,,,,"     ",6.30,,
2391,609728135,"02391M05:57:46.744","02391 05:28:01",200.19,856.65,,,,"     ",6.30,,
2391,609728136,"02391M05:57:47.717","02391 05:28:02",200.15,856.68,,,,"     ",6.30,,
2391,609728137,"02391M05:57:48.690","02391 05:28:03",200.12,856.63,,,,"     ",6.30,,
2391,609728138,"02391M05:57:49.663","02391 05:28:04",200.08,856.67,,,,"     ",6.30,,
2391,609728139,"02391M05:57:50.637","02391 05:28:05",200.04,856.65,,,,"     ",6.30,,
2391,609728140,"02391M05:57:51.610","02391 05:28:06",200.00,856.64,,,,"     ",6.30,,
2391,609728141,"02391M05:57:52.583","02391 05:28:07",199.96,856.69,,,,"     ",6.30,,
2391,609728142,"02391M05:57:53.556","02391 05:28:08",199.92,856.62,,,,"     ",6.30,,
2391,609728143,"02391M05:57:54.530","02391 05:28:09",199.87,856.70,,,,"     ",6.30,,
2391,609728144,"02391M05:57:55.503","02391 05:28:10",199.82,856.48,,,,"     ",6.30,,
2391,609728145,"02391M05:57:56.476","02391 05:28:11",199.77,856.63,,,,"     ",6.30,,
2391,609728146,"02391M05:57:57.449","02391 05:28:12",199.73,856.58,,,,"     ",6.30,,
2391,609728147,"02391M05:57:58.423","02391 05:28:13",199.71,856.66,,,,"     ",6.30,,
2391,609728148,"02391M05:57:59.396","02391 05:28:14",199.70,856.66,,,,"     ",6.30,,
2391,609728149,"02391M05:58:00.369","02391 05:28:15",199.71,856.66,,,,"     ",6.30,,
2391,609728150,"02391M05:58:01.342","02391 05:28:15",199.73,856.65,,,,"     ",6.30,,
2391,609728151,"02391M05:58:02.316","02391 05:28:16",199.77,856.57,,,,"     ",6.30,,
2391,609728152,"02391M05:58:03.289","02391 05:28:17",199.83,856.67,,,,"     ",6.30,,
2391,609728153,"02391M05:58:04.262","02391 05:28:18",199.89,856.59,,,,"     ",6.30,,
2391,609728154,"02391M05:58:05.235","02391 05:28:19",199.95,856.66,,,,"     ",6.30,,
2391,609728155,"02391M05:58:06.209","02391 05:28:20",200.02,856.67,,,,"     ",6.30,,
2391,609728156,"02391M05:58:07.182","02391 05:28:21",200.10,856.63,,,,"     ",6.30,,
2391,609728157,"02391M05:58:08.155","02391 05:28:22",200.17,856.66,,,,"     ",6.30,,
2391,609728158,"02391M05:58:09.128","02391 05:28:23",200.23,856.63,,,,"     ",6.30,,
2391,609728159,"02391M05:58:10.102","02391 05:28:24",200.29,856.65,,,,"     ",6.30,,
2391,609728160,"02391M05:58:11.075","02391 05:28:25",200.34,856.62,,,,"     ",6.30,,
2391,609728161,"02391M05:58:12.048","02391 05:28:26",200.39,856.70,,,,"     ",6.30,,
2391,609728162,"02391M05:58:13.021","02391 05:28:27",200.43,856.60,,,,"     ",6.30,,
2391,609728163,"02391M05:58:13.995","02391 05:28:28",200.47,856.69,,,,"     ",6.30,,
2391,609728164,"02391M05:58:14.968","02391 05:28:29",200.49,856.60,,,,"     ",6.30,,
2391,609728165,"02391M05:58:15.941","02391 05:28:30",200.50,856.61,,,,"     ",6.30,,
2391,609728166,"02391M05:58:16.914","02391 05:28:31",200.49,856.66,,,,"     ",6.30,,
2391,609728167,"02391M05:58:17.888","02391 05:28:32",200.46,856.63,,,,"     ",6.30,,
2391,609728168,"02391M05:58:18.861","02391 05:28:33",200.41,856.62,,,,"     ",6.30,,
2391,609728169,"02391M05:58:19.834","02391 05:28:34",200.33,856.64,,,,"     ",6.30,,
2391,609728170,"02391M05:58:20.807","02391 05:28:35",200.24,856.63,,,,"     ",6.30,,
2391,609728171,"02391M05:58:21.781","02391 05:28:36",200.15,856.65,,,,"     ",6.30,,
2391,609728172,"02391M05:58:22.754","02391 05:28:37",200.06,856.66,,,,"     ",6.30,,
2391,609728173,"02391M05:58:23.727","02391 05:28:38",199.97,856.60,,,,"     ",6.30,,
2391,609728174,"02391M05:58:24.700","02391 05:28:39",199.89,856.58,,,,"     ",6.30,,
2391,609728175,"02391M05:58:25.674","02391 05:28:40",199.84,856.63,,,,"     ",6.30,,
2391,609728176,"02391M05:58:26.647","02391 05:28:41",199.80,856.68,,,,"     ",6.30,,
2391,609728177,"02391M05:58:27.620","02391 05:28:42",199.79,856.64,,,,"     ",6.30,,
2391,609728178,"02391M05:58:28.593","02391 05:28:43",199.81,856.64,,,,"     ",6.30,,
2391,609728179,"02391M05:58:29.567","02391 05:28:44",199.84,856.74,,,,"     ",6.30,,
2391,609728180,"02391M05:58:30.540","02391 05:28:45",199.88,856.64,,,,"     ",6.30,,
2391,609728181,"02391M05:58:31.513","02391 05:28:46",199.93,856.60,,,,"     ",6.30,,
2391,609728182,"02391M05:58:32.486","02391 05:28:47",199.99,856.58,,,,"     ",6.30,,
2391,609728183,"02391M05:58:33.460","02391 05:28:48",200.06,856.58,,,,"     ",6.30,,
2391,609728184,"02391M05:58:34.433","02391 05:28:49",200.13,856.65,,,,"     ",6.30,,
2391,609728185,"02391M05:58:35.406","02391 05:28:50",200.20,856.62,,,,"     ",6.30,,
2391,609728186,"02391M05:58:36.379","02391 05:28:51",200.27,856.66,,,,"     ",6.30,,
2391,609728187,"02391M05:58:37.353","02391 05:28:52",200.34,856.63,,,,"     ",6.30,,
2391,609728188,"02391M05:58:38.326","02391 05:28:52",200.41,856.75,,,,"     ",6.30,,
2391,609728189,"02391M05:58:39.299","02391 05:28:53",200.48,856.87,,,,"     ",6.30,,
2391,609728190,"02391M05:58:40.272","02391 05:28:54",200.53,856.82,,,,"     ",6.30,,
2391,609728191,"02391M05:58:41.246","02391 05:28:55",200.58,856.79,,,,"     ",6.30,,
2391,609728192,"02391M05:58:42.219","02391 05:28:56",200.60,856.70,,,,"     ",6.30,,
2391,609728193,"02391M05:58:43.192","02391 05:28:57",200.61,856.82,,,,"     ",6.30,,
2391,609728194,"02391M05:58:44.165","02391 05:28:58",200.59,856.69,,,,"     ",6.30,,
2391,609728195,"02391M05:58:45.139","02391 05:28:59",200.55,856.74,,,,"     ",6.30,,
2391,609728196,"02391M05:58:46.112","02391 05:29:00",200.50,856.59,,,,"     ",6.30,,
2391,609728197,"02391M05:58:47.085","02391 05:29:01",200.44,856.63,,,,"     ",6.30,,
2391,609728198,"02391M05:58:48.059","02391 05:29:02",200.38,856.64,,,,"     ",6.30,,
2391,609728199,"02391M05:58:49.032","02391 05:29:03",200.34,856.66,,,,"     ",6.30,,
2391,609728200,"02391M05:58:50.005","02391 05:29:04",200.30,856.62,,,,"     ",6.30,,
2391,609728201,"02391M05:58:50.978","02391 05:29:05",200.26,856.59,,,,"     ",6.30,,
2391,609728202,"02391M05:58:51.952","02391 05:29:06",200.22,856.58,,,,"     ",6.30,,
2391,609728203,"02391M05:58:52.925","02391 05:29:07",200.18,856.68,,,,"     ",6.30,,
2391,609728204,"02391M05:58:53.898","02391 05:29:08",200.14,856.56,,,,"     ",6.30,,
2391,609728205,"02391M05:58:54.871","02391 05:29:09",200.09,856.56,,,,"     ",6.30,,
2391,609728206,"02391M05:58:55.845","02391 05:29:10",200.03,856.66,,,,"     ",6.30,,
2391,609728207,"02391M05:58:56.818","02391 05:29:11",199.95,856.66,,,,"     ",6.30,,
2391,609728208,"02391M05:58:57.791","02391 05:29:12",199.86,856.66,,,,"     ",6.30,,
2391,609728209,"02391M05:58:58.764","02391 05:29:13",199.74,856.62,,,,"     ",6.30,,
2391,609728210,"02391M05:58:59.738","02391 05:29:14",199.63,856.77,,,,"     ",6.30,,
2391,609728211,"02391M05:59:00.711","02391 05:29:15",199.54,856.68,,,,"     ",6.30,,
2391,609728212,"02391M05:59:01.684","02391 05:29:16",199.47,856.69,,,,"     ",6.30,,
2391,609728213,"02391M05:59:02.657","02391 05:29:17",199.42,856.82,,,,"     ",6.30,,
2391,609728214,"02391M05:59:03.631","02391 05:29:18",199.39,856.87,,,,"     ",6.30,,
2391,609728215,"02391M05:59:04.604","02391 05:29:19",199.37,856.82,,,,"     ",6.30,,
2391,609728216,"02391M05:59:05.577","02391 05:29:20",199.37,856.81,,,,"     ",6.30,,
2391,609728217,"02391M05:59:06.550","02391 05:29:21",199.37,856.70,,,,"     ",6.30,,
2391,609728218,"02391M05:59:07.524","02391 05:29:22",199.39,856.65,,,,"     ",6.30,,
2391,609728219,"02391M05:59:08.497","02391 05:29:23",199.42,856.65,,,,"     ",6.30,,
2391,609728220,"02391M05:59:09.470","02391 05:29:24",199.46,856.67,,,,"     ",6.30,,
2391,609728221,"02391M05:59:10.443","02391 05:29:25",199.52,856.72,,,,"     ",6.30,,
2391,609728222,"02391M05:59:11.417","02391 05:29:26",199.59,856.71,,,,"     ",6.30,,
