SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2579,626399838,"02579M01:07:43.004","02579 01:26:29",201.34,811.98,,,,"     ",6.40,57.61,19.32
2579,626399839,"02579M01:07:43.977","02579 01:26:30",201.39,811.94,,,,"     ",6.40,57.71,19.34
2579,626399840,"02579M01:07:44.950","02579 01:26:31",201.43,812.01,,,,"     ",6.40,57.58,19.29
2579,626399841,"02579M01:07:45.924","02579 01:26:32",201.46,811.96,,,,"     ",6.40,57.60,19.28
2579,626399842,"02579M01:07:46.897","02579 01:26:33",201.49,811.99,,,,"     ",6.40,57.68,19.32
2579,626399843,"02579M01:07:47.870","02579 01:26:34",201.51,812.00,,,,"     ",6.40,57.62,19.28
2579,626399844,"02579M01:07:48.844","02579 01:26:35",201.53,812.06,,,,"     ",6.40,57.60,19.27
2579,626399845,"02579M01:07:49.817","02579 01:26:36",201.54,812.09,,,,"     ",6.40,57.74,19.31
2579,626399846,"02579M01:07:50.790","02579 01:26:37",201.55,812.06,,,,"     ",6.40,57.79,19.32
2579,626399847,"02579M01:07:51.763","02579 01:26:38",201.55,812.09,,,,"     ",6.40,57.59,19.24
2579,626399848,"02579M01:07:52.737","02579 01:26:39",201.56,812.04,,,,"     ",6.40,57.70,19.28
2579,626399849,"02579M01:07:53.710","02579 01:26:40",201.56,812.10,,,,"     ",6.40,57.70,19.27
2579,626399850,"02579M01:07:54.683","02579 01:26:41",201.56,812.09,,,,"     ",6.40,57.70,19.26
2579,626399851,"02579M01:07:55.656","02579 01:26:42",201.55,812.09,,,,"     ",6.40,57.83,19.30
2579,626399852,"02579M01:07:56.630","02579 01:26:43",201.54,812.05,,,,"     ",6.40,57.79,19.27
2579,626399853,"02579M01:07:57.603","02579 01:26:44",201.52,812.06,,,,"     ",6.40,57.78,19.26
2579,626399854,"02579M01:07:58.576","02579 01:26:45",201.50,812.02,,,,"     ",6.40,57.85,19.28
2579,626399855,"02579M01:07:59.549","02579 01:26:46",201.48,812.05,,,,"     ",6.40,57.77,19.24
2579,626399856,"02579M01:08:00.523","02579 01:26:47",201.46,812.00,,,,"     ",6.40,57.76,19.23
2579,626399857,"02579M01:08:01.496","02579 01:26:48",201.43,812.01,,,,"     ",6.40,57.82,19.25
2579,626399858,"02579M01:08:02.469","02579 01:26:49",201.42,812.04,,,,"     ",6.40,57.81,19.24
2579,626399859,"02579M01:08:03.442","02579 01:26:49",201.41,812.02,,,,"     ",6.40,57.84,19.24
2579,626399860,"02579M01:08:04.416","02579 01:26:50",201.40,812.08,,,,"     ",6.40,57.85,19.24
2579,626399861,"02579M01:08:05.389","02579 01:26:51",201.39,812.01,,,,"     ",6.40,57.78,19.21
2579,626399862,"02579M01:08:06.362","02579 01:26:52",201.38,811.98,,,,"     ",6.40,57.81,19.20
2579,626399863,"02579M01:08:07.335","02579 01:26:53",201.37,811.99,,,,"     ",6.40,57.57,19.12
2579,626399864,"02579M01:08:08.309","02579 01:26:54",201.37,811.99,,,,"     ",6.40,57.78,19.17
2579,626399865,"02579M01:08:09.282","02579 01:26:55",201.36,812.13,,,,"     ",6.40,57.76,19.17
2579,626399866,"02579M01:08:10.255","02579 01:26:56",201.36,811.93,,,,"     ",6.40,57.78,19.17
2579,626399867,"02579M01:08:11.228","02579 01:26:57",201.37,812.07,,,,"     ",6.40,57.80,19.17
2579,626399868,"02579M01:08:12.202","02579 01:26:58",201.38,812.14,,,,"     ",6.40,57.80,19.16
2579,626399869,"02579M01:08:13.175","02579 01:26:59",201.39,812.07,,,,"     ",6.40,57.82,19.17
2579,626399870,"02579M01:08:14.148","02579 01:27:00",201.39,812.15,,,,"     ",6.40,57.88,19.18
2579,626399871,"02579M01:08:15.121","02579 01:27:01",201.39,812.07,,,,"     ",6.40,57.83,19.15
2579,626399872,"02579M01:08:16.095","02579 01:27:02",201.39,812.06,,,,"     ",6.40,57.74,19.11
2579,626399873,"02579M01:08:17.068","02579 01:27:03",201.39,812.13,,,,"     ",6.40,57.72,19.10
2579,626399874,"02579M01:08:18.041","02579 01:27:04",201.39,812.12,,,,"     ",6.40,57.84,19.14
2579,626399875,"02579M01:08:19.014","02579 01:27:05",201.40,812.09,,,,"     ",6.40,57.71,19.09
2579,626399876,"02579M01:08:19.988","02579 01:27:06",201.41,812.06,,,,"     ",6.40,57.79,19.11
2579,626399877,"02579M01:08:20.961","02579 01:27:07",201.42,812.19,,,,"     ",6.40,57.36,18.96
2579,626399878,"02579M01:08:21.934","02579 01:27:08",201.44,812.21,,,,"     ",6.40,57.67,19.06
2579,626399879,"02579M01:08:22.907","02579 01:27:09",201.46,812.09,,,,"     ",6.40,57.79,19.10
2579,626399880,"02579M01:08:23.881","02579 01:27:10",201.47,812.09,,,,"     ",6.40,57.62,19.03
2579,626399881,"02579M01:08:24.854","02579 01:27:11",201.47,812.13,,,,"     ",6.40,57.64,19.03
2579,626399882,"02579M01:08:25.827","02579 01:27:12",201.48,812.10,,,,"     ",6.40,57.76,19.06
2579,626399883,"02579M01:08:26.800","02579 01:27:13",201.48,812.07,,,,"     ",6.40,57.78,19.07
2579,626399884,"02579M01:08:27.774","02579 01:27:14",201.49,812.21,,,,"     ",6.40,57.65,19.02
2579,626399885,"02579M01:08:28.747","02579 01:27:15",201.49,812.23,,,,"     ",6.40,57.72,19.04
2579,626399886,"02579M01:08:29.720","02579 01:27:16",201.49,812.20,,,,"     ",6.40,57.70,19.03
2579,626399887,"02579M01:08:30.693","02579 01:27:17",201.49,812.05,,,,"     ",6.40,57.64,19.00
2579,626399888,"02579M01:08:31.667","02579 01:27:18",201.48,812.03,,,,"     ",6.40,57.77,19.04
2579,626399889,"02579M01:08:32.640","02579 01:27:19",201.48,811.94,,,,"     ",6.40,57.68,19.00
2579,626399890,"02579M01:08:33.613","02579 01:27:20",201.47,812.00,,,,"     ",6.40,57.70,19.00
2579,626399891,"02579M01:08:34.586","02579 01:27:21",201.46,812.10,,,,"     ",6.40,57.77,19.02
2579,626399892,"02579M01:08:35.560","02579 01:27:22",201.46,812.18,,,,"     ",6.40,57.80,19.03
2579,626399893,"02579M01:08:36.533","02579 01:27:23",201.45,812.01,,,,"     ",6.40,57.54,18.93
2579,626399894,"02579M01:08:37.506","02579 01:27:24",201.43,812.05,,,,"     ",6.40,57.71,18.98
2579,626399895,"02579M01:08:38.479","02579 01:27:25",201.41,812.07,,,,"     ",6.40,57.75,18.99
2579,626399896,"02579M01:08:39.453","02579 01:27:25",201.39,812.09,,,,"     ",6.40,57.81,19.01
2579,626399897,"02579M01:08:40.426","02579 01:27:26",201.36,812.14,,,,"     ",6.40,57.77,18.98
2579,626399898,"02579M01:08:41.399","02579 01:27:27",201.33,812.16,,,,"     ",6.40,57.71,18.96
2579,626399899,"02579M01:08:42.372","02579 01:27:28",201.31,812.26,,,,"     ",6.40,57.50,18.88
2579,626399900,"02579M01:08:43.346","02579 01:27:29",201.29,812.25,,,,"     ",6.40,57.74,18.96
2579,626399901,"02579M01:08:44.319","02579 01:27:30",201.27,812.13,,,,"     ",6.40,57.71,18.94
2579,626399902,"02579M01:08:45.292","02579 01:27:31",201.26,812.19,,,,"     ",6.40,57.85,18.98
2579,626399903,"02579M01:08:46.265","02579 01:27:32",201.26,812.16,,,,"     ",6.40,57.80,18.95
2579,626399904,"02579M01:08:47.239","02579 01:27:33",201.27,812.25,,,,"     ",6.40,57.68,18.91
2579,626399905,"02579M01:08:48.212","02579 01:27:34",201.28,812.23,,,,"     ",6.40,57.74,18.92
2579,626399906,"02579M01:08:49.185","02579 01:27:35",201.29,812.15,,,,"     ",6.40,57.82,18.95
2579,626399907,"02579M01:08:50.158","02579 01:27:36",201.31,812.21,,,,"     ",6.40,57.79,18.93
2579,626399908,"02579M01:08:51.132","02579 01:27:37",201.34,812.18,,,,"     ",6.40,57.56,18.85
2579,626399909,"02579M01:08:52.105","02579 01:27:38",201.37,812.15,,,,"     ",6.40,57.77,18.91
2579,626399910,"02579M01:08:53.078","02579 01:27:39",201.41,812.10,,,,"     ",6.40,57.70,18.89
2579,626399911,"02579M01:08:54.051","02579 01:27:40",201.45,812.15,,,,"     ",6.40,57.68,18.87
2579,626399912,"02579M01:08:55.025","02579 01:27:41",201.48,812.07,,,,"     ",6.40,57.61,18.84
2579,626399913,"02579M01:08:55.998","02579 01:27:42",201.51,812.04,,,,"     ",6.40,57.61,18.84
2579,626399914,"02579M01:08:56.971","02579 01:27:43",201.52,812.07,,,,"     ",6.40,57.53,18.80
2579,626399915,"02579M01:08:57.945","02579 01:27:44",201.53,812.17,,,,"     ",6.40,57.59,18.82
2579,626399916,"02579M01:08:58.918","02579 01:27:45",201.54,812.17,,,,"     ",6.40,57.49,18.78
2579,626399917,"02579M01:08:59.891","02579 01:27:46",201.54,812.24,,,,"     ",6.40,57.46,18.77
2579,626399918,"02579M01:09:00.864","02579 01:27:47",201.54,812.18,,,,"     ",6.40,57.52,18.78
2579,626399919,"02579M01:09:01.838","02579 01:27:48",201.55,812.16,,,,"     ",6.40,57.53,18.78
2579,626399920,"02579M01:09:02.811","02579 01:27:49",201.55,812.22,,,,"     ",6.40,57.51,18.77
2579,626399921,"02579M01:09:03.784","02579 01:27:50",201.55,812.25,,,,"     ",6.40,57.55,18.78
2579,626399922,"02579M01:09:04.757","02579 01:27:51",201.55,812.21,,,,"     ",6.40,57.54,18.77
2579,626399923,"02579M01:09:05.731","02579 01:27:52",201.55,812.27,,,,"     ",6.40,57.46,18.74
2579,626399924,"02579M01:09:06.704","02579 01:27:53",201.55,812.24,,,,"     ",6.40,57.43,18.72
2579,626399925,"02579M01:09:07.677","02579 01:27:54",201.54,812.21,,,,"     ",6.40,57.60,18.77
2579,626399926,"02579M01:09:08.650","02579 01:27:55",201.53,812.22,,,,"     ",6.40,57.47,18.73
2579,626399927,"02579M01:09:09.624","02579 01:27:56",201.51,812.21,,,,"     ",6.40,57.48,18.72
2579,626399928,"02579M01:09:10.597","02579 01:27:57",201.49,812.31,,,,"     ",6.40,57.48,18.72
2579,626399929,"02579M01:09:11.570","02579 01:27:58",201.47,812.34,,,,"     ",6.40,57.38,18.69
2579,626399930,"02579M01:09:12.543","02579 01:27:59",201.43,812.33,,,,"     ",6.40,57.47,18.71
2579,626399931,"02579M01:09:13.517","02579 01:28:00",201.39,812.27,,,,"     ",6.40,57.23,18.62
2579,626399932,"02579M01:09:14.490","02579 01:28:01",201.34,812.17,,,,"     ",6.40,57.48,18.70
2579,626399933,"02579M01:09:15.463","02579 01:28:02",201.30,812.03,,,,"     ",6.40,57.40,18.67
2579,626399934,"02579M01:09:16.436","02579 01:28:02",201.25,812.30,,,,"     ",6.40,56.71,18.45
2579,626399935,"02579M01:09:17.410","02579 01:28:03",201.21,812.07,,,,"     ",6.40,57.08,18.56
2579,626399936,"02579M01:09:18.383","02579 01:28:04",201.18,812.13,,,,"     ",6.40,57.12,18.57
2579,626399937,"02579M01:09:19.356","02579 01:28:05",201.15,812.14,,,,"     ",6.40,57.14,18.58
2579,626399938,"02579M01:09:20.329","02579 01:28:06",201.13,812.21,,,,"     ",6.40,57.10,18.57
2579,626399939,"02579M01:09:21.303","02579 01:28:07",201.11,812.23,,,,"     ",6.40,57.05,18.55
2579,626399940,"02579M01:09:22.276","02579 01:28:08",201.10,812.28,,,,"     ",6.40,56.98,18.51
2579,626399941,"02579M01:09:23.249","02579 01:28:09",201.10,812.20,,,,"     ",6.40,56.98,18.52
2579,626399942,"02579M01:09:24.222","02579 01:28:10",201.10,812.12,,,,"     ",6.40,57.01,18.52
2579,626399943,"02579M01:09:25.196","02579 01:28:11",201.11,812.07,,,,"     ",6.40,56.97,18.50
2579,626399944,"02579M01:09:26.169","02579 01:28:12",201.12,811.98,,,,"     ",6.40,57.01,18.51
2579,626399945,"02579M01:09:27.142","02579 01:28:13",201.13,812.13,,,,"     ",6.40,56.84,18.45
2579,626399946,"02579M01:09:28.115","02579 01:28:14",201.14,812.11,,,,"     ",6.40,56.93,18.48
2579,626399947,"02579M01:09:29.089","02579 01:28:15",201.14,812.09,,,,"     ",6.40,56.81,18.43
2579,626399948,"02579M01:09:30.062","02579 01:28:16",201.15,812.23,,,,"     ",6.40,56.81,18.43
2579,626399949,"02579M01:09:31.035","02579 01:28:17",201.15,812.18,,,,"     ",6.40,56.79,18.42
2579,626399950,"02579M01:09:32.008","02579 01:28:18",201.16,812.13,,,,"     ",6.40,56.78,18.42
2579,626399951,"02579M01:09:32.982","02579 01:28:19",201.17,812.09,,,,"     ",6.40,56.79,18.41
2579,626399952,"02579M01:09:33.955","02579 01:28:20",201.18,812.14,,,,"     ",6.40,56.81,18.42
2579,626399953,"02579M01:09:34.928","02579 01:28:21",201.18,812.17,,,,"     ",6.40,56.61,18.35
2579,626399954,"02579M01:09:35.901","02579 01:28:22",201.19,812.15,,,,"     ",6.40,56.74,18.39
2579,626399955,"02579M01:09:36.875","02579 01:28:23",201.19,812.03,,,,"     ",6.40,56.69,18.37
2579,626399956,"02579M01:09:37.848","02579 01:28:24",201.19,812.06,,,,"     ",6.40,56.74,18.38
2579,626399957,"02579M01:09:38.821","02579 01:28:25",201.19,812.13,,,,"     ",6.40,56.81,18.40
2579,626399958,"02579M01:09:39.794","02579 01:28:26",201.18,812.22,,,,"     ",6.40,56.75,18.38
2579,626399959,"02579M01:09:40.768","02579 01:28:27",201.18,812.33,,,,"     ",6.40,56.66,18.35
2579,626399960,"02579M01:09:41.741","02579 01:28:28",201.17,812.27,,,,"     ",6.40,56.78,18.38
2579,626399961,"02579M01:09:42.714","02579 01:28:29",201.17,812.30,,,,"     ",6.40,56.70,18.35
2579,626399962,"02579M01:09:43.687","02579 01:28:30",201.18,812.26,,,,"     ",6.40,56.74,18.36
2579,626399963,"02579M01:09:44.661","02579 01:28:31",201.17,812.28,,,,"     ",6.40,56.73,18.35
2579,626399964,"02579M01:09:45.634","02579 01:28:32",201.16,812.15,,,,"     ",6.40,56.79,18.36
2579,626399965,"02579M01:09:46.607","02579 01:28:33",201.15,812.23,,,,"     ",6.40,56.66,18.31
2579,626399966,"02579M01:09:47.580","02579 01:28:34",201.13,812.12,,,,"     ",6.40,56.85,18.37
2579,626399967,"02579M01:09:48.554","02579 01:28:35",201.12,812.16,,,,"     ",6.40,56.82,18.36
2579,626399968,"02579M01:09:49.527","02579 01:28:36",201.10,812.10,,,,"     ",6.40,56.81,18.35
2579,626399969,"02579M01:09:50.500","02579 01:28:37",201.09,812.04,,,,"     ",6.40,56.87,18.36
2579,626399970,"02579M01:09:51.473","02579 01:28:38",201.09,812.13,,,,"     ",6.40,56.75,18.31
2579,626399971,"02579M01:09:52.447","02579 01:28:38",201.08,812.11,,,,"     ",6.40,56.38,18.20
2579,626399972,"02579M01:09:53.420","02579 01:28:39",201.08,812.16,,,,"     ",6.40,56.70,18.29
2579,626399973,"02579M01:09:54.393","02579 01:28:40",201.08,812.26,,,,"     ",6.40,56.77,18.31
2579,626399974,"02579M01:09:55.366","02579 01:28:41",201.09,812.20,,,,"     ",6.40,56.72,18.29
2579,626399975,"02579M01:09:56.340","02579 01:28:42",201.09,812.16,,,,"     ",6.40,56.74,18.29
2579,626399976,"02579M01:09:57.313","02579 01:28:43",201.10,812.22,,,,"     ",6.40,56.71,18.28
2579,626399977,"02579M01:09:58.286","02579 01:28:44",201.10,812.20,,,,"     ",6.40,56.52,18.21
2579,626399978,"02579M01:09:59.259","02579 01:28:45",201.11,812.20,,,,"     ",6.40,56.62,18.24
2579,626399979,"02579M01:10:00.233","02579 01:28:46",201.11,812.21,,,,"     ",6.40,56.69,18.26
2579,626399980,"02579M01:10:01.206","02579 01:28:47",201.11,812.21,,,,"     ",6.40,56.62,18.23
2579,626399981,"02579M01:10:02.179","02579 01:28:48",201.11,812.30,,,,"     ",6.40,56.63,18.23
2579,626399982,"02579M01:10:03.153","02579 01:28:49",201.10,812.25,,,,"     ",6.40,56.54,18.19
2579,626399983,"02579M01:10:04.126","02579 01:28:50",201.07,812.33,,,,"     ",6.40,56.62,18.22
2579,626399984,"02579M01:10:05.099","02579 01:28:51",201.05,812.27,,,,"     ",6.40,56.52,18.18
2579,626399985,"02579M01:10:06.072","02579 01:28:52",201.02,812.28,,,,"     ",6.40,56.45,18.15
2579,626399986,"02579M01:10:07.046","02579 01:28:53",201.00,812.23,,,,"     ",6.40,56.43,18.15
2579,626399987,"02579M01:10:08.019","02579 01:28:54",201.00,812.25,,,,"     ",6.40,56.47,18.16
2579,626399988,"02579M01:10:08.992","02579 01:28:55",201.00,812.36,,,,"     ",6.40,56.33,18.10
2579,626399989,"02579M01:10:09.965","02579 01:28:56",201.01,812.29,,,,"     ",6.40,56.30,18.09
2579,626399990,"02579M01:10:10.939","02579 01:28:57",201.02,812.31,,,,"     ",6.40,56.37,18.11
2579,626399991,"02579M01:10:11.912","02579 01:28:58",201.04,812.29,,,,"     ",6.40,56.25,18.07
2579,626399992,"02579M01:10:12.885","02579 01:28:59",201.06,812.31,,,,"     ",6.40,56.43,18.12
2579,626399993,"02579M01:10:13.858","02579 01:29:00",201.08,812.36,,,,"     ",6.40,56.40,18.11
2579,626399994,"02579M01:10:14.832","02579 01:29:01",201.09,812.31,,,,"     ",6.40,56.31,18.08
2579,626399995,"02579M01:10:15.805","02579 01:29:02",201.11,812.30,,,,"     ",6.40,56.38,18.09
2579,626399996,"02579M01:10:16.778","02579 01:29:03",201.12,812.22,,,,"     ",6.40,56.23,18.04
2579,626399997,"02579M01:10:17.751","02579 01:29:04",201.13,812.42,,,,"     ",6.40,55.84,17.92
2579,626399998,"02579M01:10:18.725","02579 01:29:05",201.13,812.36,,,,"     ",6.40,56.33,18.07
2579,626399999,"02579M01:10:19.698","02579 01:29:06",201.12,812.25,,,,"     ",6.40,56.26,18.05
2579,626400000,"02579M01:10:20.671","02579 01:29:07",201.11,812.23,,,,"     ",6.40,56.35,18.07
2579,626400001,"02579M01:10:21.644","02579 01:29:08",201.09,812.34,,,,"     ",6.40,56.27,18.04
2579,626400002,"02579M01:10:22.618","02579 01:29:09",201.06,812.35,,,,"     ",6.40,56.40,18.08
2579,626400003,"02579M01:10:23.591","02579 01:29:10",201.04,812.24,,,,"     ",6.40,56.37,18.06
2579,626400004,"02579M01:10:24.564","02579 01:29:11",201.02,812.30,,,,"     ",6.40,56.50,18.10
2579,626400005,"02579M01:10:25.537","02579 01:29:12",201.01,812.40,,,,"     ",6.40,56.49,18.10
2579,626400006,"02579M01:10:26.511","02579 01:29:13",201.01,812.37,,,,"     ",6.40,56.58,18.12
2579,626400007,"02579M01:10:27.484","02579 01:29:14",201.01,812.23,,,,"     ",6.40,56.65,18.14
2579,626400008,"02579M01:10:28.457","02579 01:29:15",201.02,812.15,,,,"     ",6.40,56.50,18.08
2579,626400009,"02579M01:10:29.430","02579 01:29:15",201.03,812.33,,,,"     ",6.40,56.61,18.11
2579,626400010,"02579M01:10:30.404","02579 01:29:16",201.04,812.23,,,,"     ",6.40,56.58,18.10
2579,626400011,"02579M01:10:31.377","02579 01:29:17",201.06,812.26,,,,"     ",6.40,56.57,18.09
2579,626400012,"02579M01:10:32.350","02579 01:29:18",201.08,812.21,,,,"     ",6.40,56.59,18.09
2579,626400013,"02579M01:10:33.323","02579 01:29:19",201.11,812.24,,,,"     ",6.40,56.62,18.09
2579,626400014,"02579M01:10:34.297","02579 01:29:20",201.13,812.29,,,,"     ",6.40,56.67,18.10
2579,626400015,"02579M01:10:35.270","02579 01:29:21",201.16,812.35,,,,"     ",6.40,56.42,18.02
2579,626400016,"02579M01:10:36.243","02579 01:29:22",201.17,812.39,,,,"     ",6.40,56.45,18.03
2579,626400017,"02579M01:10:37.216","02579 01:29:23",201.19,812.33,,,,"     ",6.40,56.55,18.05
2579,626400018,"02579M01:10:38.190","02579 01:29:24",201.19,812.35,,,,"     ",6.40,56.52,18.04
2579,626400019,"02579M01:10:39.163","02579 01:29:25",201.20,812.34,,,,"     ",6.40,56.59,18.05
2579,626400020,"02579M01:10:40.136","02579 01:29:26",201.20,812.29,,,,"     ",6.40,56.69,18.08
2579,626400021,"02579M01:10:41.109","02579 01:29:27",201.20,812.21,,,,"     ",6.40,56.56,18.03
2579,626400022,"02579M01:10:42.083","02579 01:29:28",201.20,812.27,,,,"     ",6.40,56.50,18.01
2579,626400023,"02579M01:10:43.056","02579 01:29:29",201.21,812.28,,,,"     ",6.40,56.63,18.05
2579,626400024,"02579M01:10:44.029","02579 01:29:30",201.21,812.19,,,,"     ",6.40,56.42,17.96
2579,626400025,"02579M01:10:45.002","02579 01:29:31",201.21,812.30,,,,"     ",6.40,56.61,18.03
2579,626400026,"02579M01:10:45.976","02579 01:29:32",201.21,812.37,,,,"     ",6.40,56.68,18.05
2579,626400027,"02579M01:10:46.949","02579 01:29:33",201.21,812.33,,,,"     ",6.40,56.49,17.98
2579,626400028,"02579M01:10:47.922","02579 01:29:34",201.21,812.32,,,,"     ",6.40,56.52,17.98
2579,626400029,"02579M01:10:48.895","02579 01:29:35",201.22,812.29,,,,"     ",6.40,56.44,17.95
2579,626400030,"02579M01:10:49.869","02579 01:29:36",201.23,812.26,,,,"     ",6.40,56.53,17.98
2579,626400031,"02579M01:10:50.842","02579 01:29:37",201.24,812.33,,,,"     ",6.40,56.57,17.99
2579,626400032,"02579M01:10:51.815","02579 01:29:38",201.25,812.32,,,,"     ",6.40,56.52,17.97
2579,626400033,"02579M01:10:52.788","02579 01:29:39",201.25,812.42,,,,"     ",6.40,56.59,17.99
2579,626400034,"02579M01:10:53.762","02579 01:29:40",201.24,812.45,,,,"     ",6.40,56.46,17.94
2579,626400035,"02579M01:10:54.735","02579 01:29:41",201.22,812.45,,,,"     ",6.40,56.40,17.91
2579,626400036,"02579M01:10:55.708","02579 01:29:42",201.19,812.52,,,,"     ",6.40,56.56,17.97
2579,626400037,"02579M01:10:56.681","02579 01:29:43",201.16,812.47,,,,"     ",6.40,56.42,17.91
2579,626400038,"02579M01:10:57.655","02579 01:29:44",201.12,812.39,,,,"     ",6.40,56.44,17.91
2579,626400039,"02579M01:10:58.628","02579 01:29:45",201.08,812.46,,,,"     ",6.40,56.46,17.92
2579,626400040,"02579M01:10:59.601","02579 01:29:46",201.04,812.41,,,,"     ",6.40,56.39,17.89
2579,626400041,"02579M01:11:00.574","02579 01:29:47",201.02,812.32,,,,"     ",6.40,56.32,17.86
2579,626400042,"02579M01:11:01.548","02579 01:29:48",201.00,812.36,,,,"     ",6.40,56.38,17.88
2579,626400043,"02579M01:11:02.521","02579 01:29:49",200.98,812.37,,,,"     ",6.40,56.01,17.76
2579,626400044,"02579M01:11:03.494","02579 01:29:50",200.96,812.38,,,,"     ",6.40,56.33,17.85
2579,626400045,"02579M01:11:04.467","02579 01:29:51",200.95,812.51,,,,"     ",6.40,56.38,17.87
2579,626400046,"02579M01:11:05.441","02579 01:29:51",200.95,812.39,,,,"     ",6.40,56.38,17.86
2579,626400047,"02579M01:11:06.414","02579 01:29:52",200.94,812.40,,,,"     ",6.40,56.49,17.89
2579,626400048,"02579M01:11:07.387","02579 01:29:53",200.94,812.42,,,,"     ",6.40,56.43,17.87
2579,626400049,"02579M01:11:08.360","02579 01:29:54",200.95,812.37,,,,"     ",6.40,56.36,17.85
2579,626400050,"02579M01:11:09.334","02579 01:29:55",200.95,812.44,,,,"     ",6.40,56.34,17.83
2579,626400051,"02579M01:11:10.307","02579 01:29:56",200.97,812.51,,,,"     ",6.40,56.34,17.83
2579,626400052,"02579M01:11:11.280","02579 01:29:57",200.98,812.44,,,,"     ",6.40,56.39,17.84
2579,626400053,"02579M01:11:12.254","02579 01:29:58",201.01,812.41,,,,"     ",6.40,56.48,17.87
2579,626400054,"02579M01:11:13.227","02579 01:29:59",201.08,812.43,,,,"     ",6.40,56.30,17.81
2579,626400055,"02579M01:11:14.200","02579 01:30:00",201.07,812.44,,,,"     ",6.40,56.28,17.79
2579,626400056,"02579M01:11:15.173","02579 01:30:01",201.07,812.37,,,,"     ",6.40,56.36,17.82
2579,626400057,"02579M01:11:16.147","02579 01:30:02",201.07,812.24,,,,"     ",6.40,56.42,17.83
2579,626400058,"02579M01:11:17.120","02579 01:30:03",201.08,812.17,,,,"     ",6.40,56.42,17.82
2579,626400059,"02579M01:11:18.093","02579 01:30:04",201.10,812.36,,,,"     ",6.40,56.10,17.72
2579,626400060,"02579M01:11:19.066","02579 01:30:05",201.11,812.47,,,,"     ",6.40,56.42,17.82
2579,626400061,"02579M01:11:20.040","02579 01:30:06",201.13,812.54,,,,"     ",6.40,56.55,17.86
2579,626400062,"02579M01:11:21.013","02579 01:30:07",201.16,812.43,,,,"     ",6.40,56.49,17.83
2579,626400063,"02579M01:11:21.986","02579 01:30:08",201.18,812.38,,,,"     ",6.40,56.42,17.80
2579,626400064,"02579M01:11:22.959","02579 01:30:09",201.21,812.31,,,,"     ",6.40,56.63,17.87
2579,626400065,"02579M01:11:23.933","02579 01:30:10",201.24,812.47,,,,"     ",6.40,56.56,17.85
2579,626400066,"02579M01:11:24.906","02579 01:30:11",201.28,812.42,,,,"     ",6.40,56.42,17.79
2579,626400067,"02579M01:11:25.879","02579 01:30:12",201.33,812.48,,,,"     ",6.40,56.46,17.80
2579,626400068,"02579M01:11:26.852","02579 01:30:13",201.39,812.46,,,,"     ",6.40,56.62,17.85
2579,626400069,"02579M01:11:27.826","02579 01:30:14",201.45,812.31,,,,"     ",6.40,56.71,17.88
2579,626400070,"02579M01:11:28.799","02579 01:30:15",201.49,812.28,,,,"     ",6.40,56.47,17.79
2579,626400071,"02579M01:11:29.772","02579 01:30:16",201.50,812.19,,,,"     ",6.40,56.59,17.82
2579,626400072,"02579M01:11:30.745","02579 01:30:17",201.50,812.30,,,,"     ",6.40,56.60,17.82
2579,626400073,"02579M01:11:31.719","02579 01:30:18",201.47,812.36,,,,"     ",6.40,56.60,17.81
2579,626400074,"02579M01:11:32.692","02579 01:30:19",201.44,812.25,,,,"     ",6.40,56.49,17.77
2579,626400075,"02579M01:11:33.665","02579 01:30:20",201.40,812.27,,,,"     ",6.40,56.60,17.80
2579,626400076,"02579M01:11:34.638","02579 01:30:21",201.37,812.23,,,,"     ",6.40,56.76,17.85
2579,626400077,"02579M01:11:35.612","02579 01:30:22",201.35,812.25,,,,"     ",6.40,56.66,17.81
2579,626400078,"02579M01:11:36.585","02579 01:30:23",201.33,812.27,,,,"     ",6.40,56.69,17.82
2579,626400079,"02579M01:11:37.558","02579 01:30:24",201.32,812.16,,,,"     ",6.40,56.60,17.78
2579,626400080,"02579M01:11:38.531","02579 01:30:25",201.32,812.31,,,,"     ",6.40,56.58,17.77
2579,626400081,"02579M01:11:39.505","02579 01:30:26",201.33,812.26,,,,"     ",6.40,56.86,17.85
2579,626400082,"02579M01:11:40.478","02579 01:30:27",201.34,812.30,,,,"     ",6.40,56.90,17.86
2579,626400083,"02579M01:11:41.451","02579 01:30:28",201.37,812.31,,,,"     ",6.40,56.87,17.84
2579,626400084,"02579M01:11:42.424","02579 01:30:28",201.40,812.38,,,,"     ",6.40,57.08,17.90
2579,626400085,"02579M01:11:43.398","02579 01:30:29",201.44,812.38,,,,"     ",6.40,57.14,17.92
2579,626400086,"02579M01:11:44.371","02579 01:30:30",201.49,812.36,,,,"     ",6.40,57.07,17.88
2579,626400087,"02579M01:11:45.344","02579 01:30:31",201.54,812.36,,,,"     ",6.40,57.05,17.87
2579,626400088,"02579M01:11:46.317","02579 01:30:32",201.59,812.36,,,,"     ",6.40,57.20,17.91
