SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2376,608389668,"02376M04:06:39.074","02376 03:31:33",203.20,845.07,,,,"     ",6.30,46.70,13.87
2376,608389669,"02376M04:06:40.047","02376 03:31:34",203.18,845.15,,,,"     ",6.30,46.70,13.87
2376,608389670,"02376M04:06:41.020","02376 03:31:35",203.14,845.08,,,,"     ",6.30,46.70,13.86
2376,608389671,"02376M04:06:41.994","02376 03:31:36",203.09,845.14,,,,"     ",6.30,46.70,13.86
2376,608389672,"02376M04:06:42.967","02376 03:31:37",203.04,845.16,,,,"     ",6.30,46.86,13.91
2376,608389673,"02376M04:06:43.940","02376 03:31:38",202.99,845.21,,,,"     ",6.30,46.73,13.86
2376,608389674,"02376M04:06:44.913","02376 03:31:39",202.94,845.14,,,,"     ",6.30,46.69,13.84
2376,608389675,"02376M04:06:45.887","02376 03:31:40",202.89,845.08,,,,"     ",6.30,46.75,13.85
2376,608389676,"02376M04:06:46.860","02376 03:31:41",202.84,845.10,,,,"     ",6.30,46.70,13.83
2376,608389677,"02376M04:06:47.833","02376 03:31:42",202.81,845.13,,,,"     ",6.30,46.65,13.82
2376,608389678,"02376M04:06:48.806","02376 03:31:43",202.79,845.14,,,,"     ",6.30,46.80,13.86
2376,608389679,"02376M04:06:49.780","02376 03:31:44",202.77,845.07,,,,"     ",6.30,46.63,13.80
2376,608389680,"02376M04:06:50.753","02376 03:31:45",202.77,845.20,,,,"     ",6.30,46.63,13.80
2376,608389681,"02376M04:06:51.726","02376 03:31:46",202.53,845.20,,,,"     ",6.30,46.68,13.81
2376,608389682,"02376M04:06:52.699","02376 03:31:47",202.55,845.21,,,,"     ",6.30,46.73,13.82
2376,608389683,"02376M04:06:53.673","02376 03:31:48",202.58,845.22,,,,"     ",6.30,46.61,13.78
2376,608389684,"02376M04:06:54.646","02376 03:31:49",202.62,845.14,,,,"     ",6.30,46.66,13.79
2376,608389685,"02376M04:06:55.619","02376 03:31:50",202.66,845.16,,,,"     ",6.30,46.72,13.80
2376,608389686,"02376M04:06:56.592","02376 03:31:50",202.71,845.12,,,,"     ",6.30,46.64,13.77
2376,608389687,"02376M04:06:57.566","02376 03:31:51",202.75,845.20,,,,"     ",6.30,46.69,13.79
2376,608389688,"02376M04:06:58.539","02376 03:31:52",202.81,845.19,,,,"     ",6.30,46.64,13.77
2376,608389689,"02376M04:06:59.512","02376 03:31:53",202.86,845.10,,,,"     ",6.30,46.63,13.76
2376,608389690,"02376M04:07:00.485","02376 03:31:54",202.91,845.20,,,,"     ",6.30,46.55,13.73
2376,608389691,"02376M04:07:01.459","02376 03:31:55",202.95,845.26,,,,"     ",6.30,46.82,13.81
2376,608389692,"02376M04:07:02.432","02376 03:31:56",202.97,845.24,,,,"     ",6.30,46.68,13.76
2376,608389693,"02376M04:07:03.405","02376 03:31:57",202.97,845.20,,,,"     ",6.30,46.70,13.76
2376,608389694,"02376M04:07:04.378","02376 03:31:58",202.96,845.17,,,,"     ",6.30,46.82,13.80
2376,608389695,"02376M04:07:05.352","02376 03:31:59",202.93,845.23,,,,"     ",6.30,46.72,13.76
2376,608389696,"02376M04:07:06.325","02376 03:32:00",202.89,845.26,,,,"     ",6.30,46.67,13.74
2376,608389697,"02376M04:07:07.298","02376 03:32:01",202.84,845.22,,,,"     ",6.30,46.56,13.70
2376,608389698,"02376M04:07:08.271","02376 03:32:02",202.78,845.15,,,,"     ",6.30,46.55,13.70
2376,608389699,"02376M04:07:09.245","02376 03:32:03",202.73,845.26,,,,"     ",6.30,46.67,13.73
2376,608389700,"02376M04:07:10.218","02376 03:32:04",202.67,845.15,,,,"     ",6.30,46.53,13.68
2376,608389701,"02376M04:07:11.191","02376 03:32:05",202.63,845.19,,,,"     ",6.30,46.76,13.75
2376,608389702,"02376M04:07:12.164","02376 03:32:06",202.60,845.14,,,,"     ",6.30,46.56,13.68
2376,608389703,"02376M04:07:13.138","02376 03:32:07",202.58,845.12,,,,"     ",6.30,46.77,13.75
2376,608389704,"02376M04:07:14.111","02376 03:32:08",202.57,845.12,,,,"     ",6.30,46.58,13.68
2376,608389705,"02376M04:07:15.084","02376 03:32:09",202.56,845.16,,,,"     ",6.30,46.51,13.66
2376,608389706,"02376M04:07:16.057","02376 03:32:10",202.56,845.22,,,,"     ",6.30,46.67,13.70
2376,608389707,"02376M04:07:17.031","02376 03:32:11",202.56,845.23,,,,"     ",6.30,46.62,13.69
2376,608389708,"02376M04:07:18.004","02376 03:32:12",202.78,845.23,,,,"     ",6.30,46.53,13.65
2376,608389709,"02376M04:07:18.977","02376 03:32:13",202.77,845.09,,,,"     ",6.30,46.74,13.71
2376,608389710,"02376M04:07:19.950","02376 03:32:14",202.76,845.17,,,,"     ",6.30,46.69,13.69
2376,608389711,"02376M04:07:20.924","02376 03:32:15",202.75,845.13,,,,"     ",6.30,46.61,13.67
2376,608389712,"02376M04:07:21.897","02376 03:32:16",202.74,845.10,,,,"     ",6.30,46.62,13.66
2376,608389713,"02376M04:07:22.870","02376 03:32:17",202.73,845.17,,,,"     ",6.30,46.57,13.65
2376,608389714,"02376M04:07:23.843","02376 03:32:18",202.73,844.97,,,,"     ",6.30,47.11,13.80
2376,608389715,"02376M04:07:24.817","02376 03:32:19",202.72,845.01,,,,"     ",6.30,46.75,13.70
2376,608389716,"02376M04:07:25.790","02376 03:32:20",202.71,845.05,,,,"     ",6.30,46.50,13.61
2376,608389717,"02376M04:07:26.763","02376 03:32:21",202.70,845.20,,,,"     ",6.30,46.55,13.63
2376,608389718,"02376M04:07:27.736","02376 03:32:22",202.68,845.10,,,,"     ",6.30,46.57,13.63
2376,608389719,"02376M04:07:28.710","02376 03:32:23",202.66,845.12,,,,"     ",6.30,46.58,13.63
2376,608389720,"02376M04:07:29.683","02376 03:32:24",202.63,845.18,,,,"     ",6.30,46.51,13.61
2376,608389721,"02376M04:07:30.656","02376 03:32:25",202.61,845.21,,,,"     ",6.30,46.49,13.60
2376,608389722,"02376M04:07:31.629","02376 03:32:26",202.59,845.22,,,,"     ",6.30,46.54,13.61
2376,608389723,"02376M04:07:32.603","02376 03:32:27",202.58,845.17,,,,"     ",6.30,46.58,13.62
2376,608389724,"02376M04:07:33.576","02376 03:32:27",202.58,845.26,,,,"     ",6.30,46.62,13.62
2376,608389725,"02376M04:07:34.549","02376 03:32:28",202.59,845.24,,,,"     ",6.30,46.59,13.61
2376,608389726,"02376M04:07:35.522","02376 03:32:29",202.60,845.20,,,,"     ",6.30,46.46,13.57
2376,608389727,"02376M04:07:36.496","02376 03:32:30",202.62,845.29,,,,"     ",6.30,46.57,13.60
2376,608389728,"02376M04:07:37.469","02376 03:32:31",202.63,845.16,,,,"     ",6.30,46.43,13.55
2376,608389729,"02376M04:07:38.442","02376 03:32:32",202.64,845.14,,,,"     ",6.30,46.33,13.51
2376,608389730,"02376M04:07:39.415","02376 03:32:33",202.64,845.22,,,,"     ",6.30,46.48,13.56
2376,608389731,"02376M04:07:40.389","02376 03:32:34",202.63,845.20,,,,"     ",6.30,46.57,13.58
2376,608389732,"02376M04:07:41.362","02376 03:32:35",202.61,845.16,,,,"     ",6.30,46.46,13.54
2376,608389733,"02376M04:07:42.335","02376 03:32:36",202.58,845.22,,,,"     ",6.30,46.38,13.51
2376,608389734,"02376M04:07:43.309","02376 03:32:37",202.55,845.16,,,,"     ",6.30,46.50,13.54
2376,608389735,"02376M04:07:44.282","02376 03:32:38",202.52,845.12,,,,"     ",6.30,46.43,13.52
2376,608389736,"02376M04:07:45.255","02376 03:32:39",202.48,845.19,,,,"     ",6.30,46.61,13.57
2376,608389737,"02376M04:07:46.228","02376 03:32:40",202.46,845.16,,,,"     ",6.30,46.36,13.49
2376,608389738,"02376M04:07:47.202","02376 03:32:41",202.44,845.21,,,,"     ",6.30,46.42,13.51
2376,608389739,"02376M04:07:48.175","02376 03:32:42",202.44,845.18,,,,"     ",6.30,46.55,13.54
2376,608389740,"02376M04:07:49.148","02376 03:32:43",202.44,845.16,,,,"     ",6.30,46.46,13.51
2376,608389741,"02376M04:07:50.121","02376 03:32:44",202.45,845.21,,,,"     ",6.30,46.55,13.53
2376,608389742,"02376M04:07:51.095","02376 03:32:45",202.48,845.12,,,,"     ",6.30,46.42,13.49
2376,608389743,"02376M04:07:52.068","02376 03:32:46",202.50,845.16,,,,"     ",6.30,46.46,13.50
2376,608389744,"02376M04:07:53.041","02376 03:32:47",202.54,845.20,,,,"     ",6.30,46.38,13.47
2376,608389745,"02376M04:07:54.014","02376 03:32:48",202.57,845.19,,,,"     ",6.30,46.38,13.47
2376,608389746,"02376M04:07:54.988","02376 03:32:49",202.60,845.17,,,,"     ",6.30,46.34,13.45
2376,608389747,"02376M04:07:55.961","02376 03:32:50",202.63,845.24,,,,"     ",6.30,46.51,13.50
2376,608389748,"02376M04:07:56.934","02376 03:32:51",202.66,845.20,,,,"     ",6.30,46.43,13.47
2376,608389749,"02376M04:07:57.907","02376 03:32:52",202.52,845.23,,,,"     ",6.30,46.39,13.46
2376,608389750,"02376M04:07:58.881","02376 03:32:53",202.57,845.20,,,,"     ",6.30,46.40,13.45
2376,608389751,"02376M04:07:59.854","02376 03:32:54",202.65,845.26,,,,"     ",6.30,46.37,13.44
2376,608389752,"02376M04:08:00.827","02376 03:32:55",202.74,845.18,,,,"     ",6.30,46.32,13.42
2376,608389753,"02376M04:08:01.800","02376 03:32:56",202.81,845.25,,,,"     ",6.30,46.40,13.44
2376,608389754,"02376M04:08:02.774","02376 03:32:57",202.87,845.17,,,,"     ",6.30,46.41,13.44
2376,608389755,"02376M04:08:03.747","02376 03:32:58",202.90,845.21,,,,"     ",6.30,46.44,13.45
2376,608389756,"02376M04:08:04.720","02376 03:32:59",202.91,845.27,,,,"     ",6.30,46.45,13.44
2376,608389757,"02376M04:08:05.693","02376 03:33:00",202.90,845.22,,,,"     ",6.30,46.30,13.39
2376,608389758,"02376M04:08:06.667","02376 03:33:01",202.87,845.20,,,,"     ",6.30,46.34,13.40
2376,608389759,"02376M04:08:07.640","02376 03:33:02",202.81,845.22,,,,"     ",6.30,46.54,13.46
2376,608389760,"02376M04:08:08.613","02376 03:33:03",202.75,845.15,,,,"     ",6.30,46.56,13.46
2376,608389761,"02376M04:08:09.586","02376 03:33:03",202.68,845.17,,,,"     ",6.30,46.61,13.47
2376,608389762,"02376M04:08:10.560","02376 03:33:04",202.63,845.11,,,,"     ",6.30,46.60,13.46
2376,608389763,"02376M04:08:11.533","02376 03:33:05",202.61,845.21,,,,"     ",6.30,46.57,13.45
2376,608389764,"02376M04:08:12.506","02376 03:33:06",202.77,845.04,,,,"     ",6.30,46.65,13.47
2376,608389765,"02376M04:08:13.479","02376 03:33:07",202.77,845.10,,,,"     ",6.30,46.62,13.46
2376,608389766,"02376M04:08:14.453","02376 03:33:08",202.78,845.23,,,,"     ",6.30,46.74,13.49
2376,608389767,"02376M04:08:15.426","02376 03:33:09",202.78,845.23,,,,"     ",6.30,46.55,13.43
2376,608389768,"02376M04:08:16.399","02376 03:33:10",202.79,845.22,,,,"     ",6.30,46.52,13.42
2376,608389769,"02376M04:08:17.372","02376 03:33:11",202.79,845.25,,,,"     ",6.30,46.67,13.45
2376,608389770,"02376M04:08:18.346","02376 03:33:12",202.80,845.27,,,,"     ",6.30,46.52,13.41
2376,608389771,"02376M04:08:19.319","02376 03:33:13",202.79,845.22,,,,"     ",6.30,46.56,13.41
2376,608389772,"02376M04:08:20.292","02376 03:33:14",202.78,845.20,,,,"     ",6.30,46.39,13.36
2376,608389773,"02376M04:08:21.265","02376 03:33:15",202.76,845.18,,,,"     ",6.30,46.57,13.41
2376,608389774,"02376M04:08:22.239","02376 03:33:16",202.73,845.17,,,,"     ",6.30,46.60,13.42
2376,608389775,"02376M04:08:23.212","02376 03:33:17",202.71,845.15,,,,"     ",6.30,46.57,13.41
2376,608389776,"02376M04:08:24.185","02376 03:33:18",202.70,845.16,,,,"     ",6.30,46.68,13.44
2376,608389777,"02376M04:08:25.158","02376 03:33:19",202.69,845.21,,,,"     ",6.30,46.64,13.42
2376,608389778,"02376M04:08:26.132","02376 03:33:20",202.69,845.14,,,,"     ",6.30,46.71,13.44
2376,608389779,"02376M04:08:27.105","02376 03:33:21",202.69,845.18,,,,"     ",6.30,46.64,13.41
2376,608389780,"02376M04:08:28.078","02376 03:33:22",202.70,845.18,,,,"     ",6.30,46.69,13.43
2376,608389781,"02376M04:08:29.051","02376 03:33:23",202.70,845.16,,,,"     ",6.30,46.61,13.39
2376,608389782,"02376M04:08:30.025","02376 03:33:24",202.69,845.12,,,,"     ",6.30,46.64,13.40
2376,608389783,"02376M04:08:30.998","02376 03:33:25",202.68,845.11,,,,"     ",6.30,46.64,13.40
2376,608389784,"02376M04:08:31.971","02376 03:33:26",202.66,845.14,,,,"     ",6.30,46.46,13.34
2376,608389785,"02376M04:08:32.944","02376 03:33:27",202.65,845.18,,,,"     ",6.30,46.62,13.39
2376,608389786,"02376M04:08:33.918","02376 03:33:28",202.63,845.14,,,,"     ",6.30,46.65,13.39
2376,608389787,"02376M04:08:34.891","02376 03:33:29",202.61,845.18,,,,"     ",6.30,46.64,13.39
2376,608389788,"02376M04:08:35.864","02376 03:33:30",202.60,845.27,,,,"     ",6.30,46.64,13.38
2376,608389789,"02376M04:08:36.837","02376 03:33:31",202.60,845.30,,,,"     ",6.30,46.51,13.34
2376,608389790,"02376M04:08:37.811","02376 03:33:32",202.61,845.29,,,,"     ",6.30,46.50,13.34
2376,608389791,"02376M04:08:38.784","02376 03:33:33",202.63,845.21,,,,"     ",6.30,46.74,13.40
2376,608389792,"02376M04:08:39.757","02376 03:33:34",202.65,845.28,,,,"     ",6.30,46.54,13.34
2376,608389793,"02376M04:08:40.730","02376 03:33:35",202.55,845.23,,,,"     ",6.30,46.55,13.34
2376,608389794,"02376M04:08:41.704","02376 03:33:36",202.57,845.19,,,,"     ",6.30,46.50,13.32
2376,608389795,"02376M04:08:42.677","02376 03:33:37",202.60,845.21,,,,"     ",6.30,46.72,13.39
2376,608389796,"02376M04:08:43.650","02376 03:33:38",202.63,845.17,,,,"     ",6.30,46.53,13.33
2376,608389797,"02376M04:08:44.623","02376 03:33:39",202.67,845.28,,,,"     ",6.30,46.54,13.33
2376,608389798,"02376M04:08:45.597","02376 03:33:40",202.71,845.17,,,,"     ",6.30,46.58,13.33
2376,608389799,"02376M04:08:46.570","02376 03:33:40",202.77,845.24,,,,"     ",6.30,46.64,13.35
2376,608389800,"02376M04:08:47.543","02376 03:33:41",202.84,845.21,,,,"     ",6.30,46.75,13.38
2376,608389801,"02376M04:08:48.516","02376 03:33:42",202.91,845.28,,,,"     ",6.30,46.61,13.33
2376,608389802,"02376M04:08:49.490","02376 03:33:43",202.99,845.23,,,,"     ",6.30,46.59,13.33
2376,608389803,"02376M04:08:50.463","02376 03:33:44",203.06,845.33,,,,"     ",6.30,46.57,13.32
2376,608389804,"02376M04:08:51.436","02376 03:33:45",203.12,845.27,,,,"     ",6.30,46.66,13.34
2376,608389805,"02376M04:08:52.410","02376 03:33:46",203.18,845.21,,,,"     ",6.30,46.62,13.32
2376,608389806,"02376M04:08:53.383","02376 03:33:47",203.22,845.25,,,,"     ",6.30,46.64,13.33
2376,608389807,"02376M04:08:54.356","02376 03:33:48",203.26,845.18,,,,"     ",6.30,46.67,13.33
2376,608389808,"02376M04:08:55.329","02376 03:33:49",203.28,845.26,,,,"     ",6.30,46.51,13.28
2376,608389809,"02376M04:08:56.303","02376 03:33:50",203.28,845.23,,,,"     ",6.30,46.63,13.31
2376,608389810,"02376M04:08:57.276","02376 03:33:51",203.27,845.14,,,,"     ",6.30,46.59,13.30
2376,608389811,"02376M04:08:58.249","02376 03:33:52",203.24,845.24,,,,"     ",6.30,46.68,13.32
2376,608389812,"02376M04:08:59.222","02376 03:33:53",203.20,845.17,,,,"     ",6.30,46.53,13.28
2376,608389813,"02376M04:09:00.196","02376 03:33:54",203.16,845.22,,,,"     ",6.30,46.60,13.29
2376,608389814,"02376M04:09:01.169","02376 03:33:55",203.12,845.09,,,,"     ",6.30,46.58,13.28
2376,608389815,"02376M04:09:02.142","02376 03:33:56",203.06,845.19,,,,"     ",6.30,46.65,13.30
2376,608389816,"02376M04:09:03.115","02376 03:33:57",203.00,845.27,,,,"     ",6.30,46.72,13.32
2376,608389817,"02376M04:09:04.089","02376 03:33:58",202.94,845.16,,,,"     ",6.30,46.65,13.29
2376,608389818,"02376M04:09:05.062","02376 03:33:59",202.86,845.19,,,,"     ",6.30,46.67,13.30
2376,608389819,"02376M04:09:06.035","02376 03:34:00",202.79,845.21,,,,"     ",6.30,46.71,13.30
2376,608389820,"02376M04:09:07.008","02376 03:34:01",202.72,845.24,,,,"     ",6.30,46.61,13.27
2376,608389821,"02376M04:09:07.982","02376 03:34:02",202.89,845.23,,,,"     ",6.30,46.72,13.30
2376,608389822,"02376M04:09:08.955","02376 03:34:03",202.87,845.16,,,,"     ",6.30,46.74,13.30
2376,608389823,"02376M04:09:09.928","02376 03:34:04",202.85,845.12,,,,"     ",6.30,46.72,13.29
2376,608389824,"02376M04:09:10.901","02376 03:34:05",202.83,845.23,,,,"     ",6.30,46.72,13.29
2376,608389825,"02376M04:09:11.875","02376 03:34:06",202.82,845.14,,,,"     ",6.30,46.79,13.31
2376,608389826,"02376M04:09:12.848","02376 03:34:07",202.81,845.15,,,,"     ",6.30,46.76,13.29
2376,608389827,"02376M04:09:13.821","02376 03:34:08",202.80,845.13,,,,"     ",6.30,46.77,13.30
2376,608389828,"02376M04:09:14.794","02376 03:34:09",202.80,845.08,,,,"     ",6.30,46.86,13.32
2376,608389829,"02376M04:09:15.768","02376 03:34:10",202.80,845.16,,,,"     ",6.30,46.80,13.30
2376,608389830,"02376M04:09:16.741","02376 03:34:11",202.80,845.18,,,,"     ",6.30,46.72,13.27
2376,608389831,"02376M04:09:17.714","02376 03:34:12",202.81,845.14,,,,"     ",6.30,46.86,13.31
2376,608389832,"02376M04:09:18.687","02376 03:34:13",202.81,845.22,,,,"     ",6.30,46.69,13.26
2376,608389833,"02376M04:09:19.661","02376 03:34:14",202.82,845.25,,,,"     ",6.30,46.93,13.32
2376,608389834,"02376M04:09:20.634","02376 03:34:15",202.83,845.13,,,,"     ",6.30,46.75,13.27
2376,608389835,"02376M04:09:21.607","02376 03:34:16",202.71,845.17,,,,"     ",6.30,46.76,13.27
2376,608389836,"02376M04:09:22.580","02376 03:34:17",202.75,845.17,,,,"     ",6.30,46.95,13.32
2376,608389837,"02376M04:09:23.554","02376 03:34:17",202.81,845.14,,,,"     ",6.30,46.91,13.31
2376,608389838,"02376M04:09:24.527","02376 03:34:18",202.87,845.26,,,,"     ",6.30,46.82,13.28
2376,608389839,"02376M04:09:25.500","02376 03:34:19",202.92,845.31,,,,"     ",6.30,46.83,13.28
2376,608389840,"02376M04:09:26.473","02376 03:34:20",202.97,845.30,,,,"     ",6.30,46.70,13.24
2376,608389841,"02376M04:09:27.447","02376 03:34:21",203.00,845.30,,,,"     ",6.30,46.82,13.27
2376,608389842,"02376M04:09:28.420","02376 03:34:22",203.02,845.24,,,,"     ",6.30,46.69,13.23
2376,608389843,"02376M04:09:29.393","02376 03:34:23",203.03,845.25,,,,"     ",6.30,46.73,13.24
2376,608389844,"02376M04:09:30.366","02376 03:34:24",203.02,845.21,,,,"     ",6.30,46.85,13.27
2376,608389845,"02376M04:09:31.340","02376 03:34:25",202.99,845.14,,,,"     ",6.30,46.76,13.24
2376,608389846,"02376M04:09:32.313","02376 03:34:26",202.94,845.20,,,,"     ",6.30,46.71,13.22
2376,608389847,"02376M04:09:33.286","02376 03:34:27",202.89,845.22,,,,"     ",6.30,46.83,13.25
2376,608389848,"02376M04:09:34.259","02376 03:34:28",202.84,845.22,,,,"     ",6.30,46.73,13.22
2376,608389849,"02376M04:09:35.233","02376 03:34:29",202.78,845.21,,,,"     ",6.30,46.72,13.21
2376,608389850,"02376M04:09:36.206","02376 03:34:30",202.74,845.19,,,,"     ",6.30,46.71,13.21
2376,608389851,"02376M04:09:37.179","02376 03:34:31",202.68,845.19,,,,"     ",6.30,46.65,13.19
2376,608389852,"02376M04:09:38.152","02376 03:34:32",202.63,845.18,,,,"     ",6.30,46.76,13.22
2376,608389853,"02376M04:09:39.126","02376 03:34:33",202.68,845.16,,,,"     ",6.30,46.73,13.20
2376,608389854,"02376M04:09:40.099","02376 03:34:34",202.65,845.24,,,,"     ",6.30,46.74,13.21
2376,608389855,"02376M04:09:41.072","02376 03:34:35",202.63,845.24,,,,"     ",6.30,46.64,13.17
2376,608389856,"02376M04:09:42.045","02376 03:34:36",202.60,845.18,,,,"     ",6.30,46.59,13.15
2376,608389857,"02376M04:09:43.019","02376 03:34:37",202.59,845.18,,,,"     ",6.30,46.73,13.20
2376,608389858,"02376M04:09:43.992","02376 03:34:38",202.58,845.24,,,,"     ",6.30,46.70,13.19
2376,608389859,"02376M04:09:44.965","02376 03:34:39",202.58,845.23,,,,"     ",6.30,46.77,13.20
2376,608389860,"02376M04:09:45.938","02376 03:34:40",202.59,845.21,,,,"     ",6.30,46.71,13.18
2376,608389861,"02376M04:09:46.912","02376 03:34:41",202.61,845.26,,,,"     ",6.30,46.83,13.21
2376,608389862,"02376M04:09:47.885","02376 03:34:42",202.63,845.26,,,,"     ",6.30,46.64,13.15
2376,608389863,"02376M04:09:48.858","02376 03:34:43",202.66,845.35,,,,"     ",6.30,46.88,13.22
2376,608389864,"02376M04:09:49.831","02376 03:34:44",202.68,845.23,,,,"     ",6.30,46.88,13.21
2376,608389865,"02376M04:09:50.805","02376 03:34:45",202.70,845.20,,,,"     ",6.30,46.88,13.21
2376,608389866,"02376M04:09:51.778","02376 03:34:46",202.72,845.23,,,,"     ",6.30,46.89,13.21
2376,608389867,"02376M04:09:52.751","02376 03:34:47",202.74,845.24,,,,"     ",6.30,46.78,13.18
2376,608389868,"02376M04:09:53.724","02376 03:34:48",202.74,845.16,,,,"     ",6.30,46.92,13.21
2376,608389869,"02376M04:09:54.698","02376 03:34:49",202.74,845.26,,,,"     ",6.30,46.95,13.22
2376,608389870,"02376M04:09:55.671","02376 03:34:50",202.73,845.24,,,,"     ",6.30,46.99,13.23
2376,608389871,"02376M04:09:56.644","02376 03:34:51",202.72,845.24,,,,"     ",6.30,46.90,13.20
2376,608389872,"02376M04:09:57.617","02376 03:34:52",202.72,845.22,,,,"     ",6.30,46.87,13.19
2376,608389873,"02376M04:09:58.591","02376 03:34:53",202.72,845.28,,,,"     ",6.30,46.97,13.21
2376,608389874,"02376M04:09:59.564","02376 03:34:53",202.72,845.34,,,,"     ",6.30,46.96,13.20
2376,608389875,"02376M04:10:00.537","02376 03:34:54",202.74,845.29,,,,"     ",6.30,46.90,13.19
2376,608389876,"02376M04:10:01.511","02376 03:34:55",202.75,845.29,,,,"     ",6.30,47.06,13.23
2376,608389877,"02376M04:10:02.484","02376 03:34:56",202.76,845.23,,,,"     ",6.30,47.08,13.23
2376,608389878,"02376M04:10:03.457","02376 03:34:57",202.77,845.29,,,,"     ",6.30,47.00,13.20
2376,608389879,"02376M04:10:04.430","02376 03:34:58",202.78,845.40,,,,"     ",6.30,47.17,13.25
2376,608389880,"02376M04:10:05.404","02376 03:34:59",202.78,845.12,,,,"     ",6.30,47.53,13.35
2376,608389881,"02376M04:10:06.377","02376 03:35:00",202.78,845.18,,,,"     ",6.30,47.21,13.25
2376,608389882,"02376M04:10:07.350","02376 03:35:01",202.78,845.25,,,,"     ",6.30,47.10,13.22
2376,608389883,"02376M04:10:08.323","02376 03:35:02",202.78,845.17,,,,"     ",6.30,47.13,13.22
2376,608389884,"02376M04:10:09.297","02376 03:35:03",202.79,845.24,,,,"     ",6.30,47.21,13.24
2376,608389885,"02376M04:10:10.270","02376 03:35:04",202.80,845.22,,,,"     ",6.30,47.15,13.22
2376,608389886,"02376M04:10:11.243","02376 03:35:05",202.82,845.26,,,,"     ",6.30,47.34,13.28
2376,608389887,"02376M04:10:12.216","02376 03:35:06",202.85,845.19,,,,"     ",6.30,47.31,13.27
2376,608389888,"02376M04:10:13.190","02376 03:35:07",202.87,845.25,,,,"     ",6.30,47.22,13.23
2376,608389889,"02376M04:10:14.163","02376 03:35:08",202.66,845.30,,,,"     ",6.30,47.15,13.21
2376,608389890,"02376M04:10:15.136","02376 03:35:09",202.68,845.21,,,,"     ",6.30,47.30,13.25
2376,608389891,"02376M04:10:16.109","02376 03:35:10",202.71,845.24,,,,"     ",6.30,47.17,13.21
2376,608389892,"02376M04:10:17.083","02376 03:35:11",202.74,845.31,,,,"     ",6.30,47.17,13.21
2376,608389893,"02376M04:10:18.056","02376 03:35:12",202.75,845.18,,,,"     ",6.30,47.22,13.22
2376,608389894,"02376M04:10:19.029","02376 03:35:13",202.75,845.28,,,,"     ",6.30,47.33,13.25
2376,608389895,"02376M04:10:20.002","02376 03:35:14",202.72,845.33,,,,"     ",6.30,47.24,13.22
2376,608389896,"02376M04:10:20.976","02376 03:35:15",202.68,845.37,,,,"     ",6.30,47.46,13.28
2376,608389897,"02376M04:10:21.949","02376 03:35:16",202.64,845.36,,,,"     ",6.30,47.31,13.23
2376,608389898,"02376M04:10:22.922","02376 03:35:17",202.59,845.31,,,,"     ",6.30,47.20,13.20
2376,608389899,"02376M04:10:23.895","02376 03:35:18",202.56,845.27,,,,"     ",6.30,47.31,13.22
2376,608389900,"02376M04:10:24.869","02376 03:35:19",202.54,845.24,,,,"     ",6.30,47.26,13.21
2376,608389901,"02376M04:10:25.842","02376 03:35:20",202.68,845.22,,,,"     ",6.30,47.24,13.20
2376,608389902,"02376M04:10:26.815","02376 03:35:21",202.67,845.21,,,,"     ",6.30,47.28,13.21
2376,608389903,"02376M04:10:27.788","02376 03:35:22",202.67,845.27,,,,"     ",6.30,47.23,13.19
2376,608389904,"02376M04:10:28.762","02376 03:35:23",202.68,845.20,,,,"     ",6.30,47.22,13.18
2376,608389905,"02376M04:10:29.735","02376 03:35:24",202.70,845.29,,,,"     ",6.30,47.24,13.19
2376,608389906,"02376M04:10:30.708","02376 03:35:25",202.72,845.24,,,,"     ",6.30,47.35,13.22
2376,608389907,"02376M04:10:31.681","02376 03:35:26",202.75,845.28,,,,"     ",6.30,47.30,13.20
2376,608389908,"02376M04:10:32.655","02376 03:35:27",202.80,845.27,,,,"     ",6.30,47.25,13.18
2376,608389909,"02376M04:10:33.628","02376 03:35:28",202.85,845.29,,,,"     ",6.30,47.33,13.20
2376,608389910,"02376M04:10:34.601","02376 03:35:29",202.91,845.34,,,,"     ",6.30,47.30,13.19
2376,608389911,"02376M04:10:35.574","02376 03:35:30",202.96,845.27,,,,"     ",6.30,47.32,13.19
2376,608389912,"02376M04:10:36.548","02376 03:35:30",202.79,845.35,,,,"     ",6.30,47.44,13.23
2376,608389913,"02376M04:10:37.521","02376 03:35:31",202.83,845.31,,,,"     ",6.30,47.25,13.17
2376,608389914,"02376M04:10:38.494","02376 03:35:32",202.89,845.17,,,,"     ",6.30,47.41,13.21
2376,608389915,"02376M04:10:39.467","02376 03:35:33",202.92,845.23,,,,"     ",6.30,47.29,13.17
2376,608389916,"02376M04:10:40.441","02376 03:35:34",202.92,845.22,,,,"     ",6.30,47.51,13.23
2376,608389917,"02376M04:10:41.414","02376 03:35:35",202.90,845.24,,,,"     ",6.30,47.25,13.15
2376,608389918,"02376M04:10:42.387","02376 03:35:36",202.85,845.30,,,,"     ",6.30,47.34,13.18
