SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2468,616584701,"02468M11:37:23.484","02468 11:34:29",234.09,866.11,,,,"     ",6.30,538.61,1.84
2468,616584702,"02468M11:37:24.457","02468 11:34:30",234.06,866.11,,,,"     ",6.30,540.78,1.85
2468,616584703,"02468M11:37:25.430","02468 11:34:31",234.03,866.20,,,,"     ",6.30,537.97,1.84
2468,616584704,"02468M11:37:26.404","02468 11:34:32",234.01,866.16,,,,"     ",6.30,540.48,1.85
2468,616584705,"02468M11:37:27.377","02468 11:34:33",233.99,866.08,,,,"     ",6.30,542.73,1.86
2468,616584706,"02468M11:37:28.350","02468 11:34:34",233.96,866.14,,,,"     ",6.30,538.34,1.84
2468,616584707,"02468M11:37:29.323","02468 11:34:35",233.94,866.11,,,,"     ",6.30,533.24,1.82
2468,616584708,"02468M11:37:30.297","02468 11:34:36",233.91,866.10,,,,"     ",6.30,544.30,1.86
2468,616584709,"02468M11:37:31.270","02468 11:34:37",233.90,866.10,,,,"     ",6.30,539.72,1.84
2468,616584710,"02468M11:37:32.243","02468 11:34:38",233.89,866.04,,,,"     ",6.30,537.63,1.84
2468,616584711,"02468M11:37:33.216","02468 11:34:39",233.90,866.06,,,,"     ",6.30,543.40,1.86
2468,616584712,"02468M11:37:34.190","02468 11:34:40",233.92,866.08,,,,"     ",6.30,540.32,1.84
2468,616584713,"02468M11:37:35.163","02468 11:34:41",233.95,866.07,,,,"     ",6.30,537.70,1.83
2468,616584714,"02468M11:37:36.136","02468 11:34:42",233.96,866.08,,,,"     ",6.30,539.94,1.84
2468,616584715,"02468M11:37:37.109","02468 11:34:43",233.96,866.07,,,,"     ",6.30,536.55,1.83
2468,616584716,"02468M11:37:38.083","02468 11:34:44",233.95,866.07,,,,"     ",6.30,537.36,1.83
2468,616584717,"02468M11:37:39.056","02468 11:34:45",233.94,866.02,,,,"     ",6.30,539.39,1.84
2468,616584718,"02468M11:37:40.029","02468 11:34:46",233.92,866.05,,,,"     ",6.30,536.09,1.82
2468,616584719,"02468M11:37:41.002","02468 11:34:47",233.91,866.09,,,,"     ",6.30,538.55,1.83
2468,616584720,"02468M11:37:41.976","02468 11:34:48",233.90,865.95,,,,"     ",6.30,540.93,1.84
2468,616584721,"02468M11:37:42.949","02468 11:34:49",233.91,866.08,,,,"     ",6.30,541.65,1.84
2468,616584722,"02468M11:37:43.922","02468 11:34:50",233.93,866.00,,,,"     ",6.30,539.45,1.83
2468,616584723,"02468M11:37:44.895","02468 11:34:51",233.97,865.98,,,,"     ",6.30,543.38,1.85
2468,616584724,"02468M11:37:45.869","02468 11:34:52",234.00,866.11,,,,"     ",6.30,541.21,1.84
2468,616584725,"02468M11:37:46.842","02468 11:34:53",234.04,866.10,,,,"     ",6.30,540.25,1.84
2468,616584726,"02468M11:37:47.815","02468 11:34:54",234.07,866.12,,,,"     ",6.30,538.51,1.83
2468,616584727,"02468M11:37:48.788","02468 11:34:55",234.10,866.07,,,,"     ",6.30,542.89,1.84
2468,616584728,"02468M11:37:49.762","02468 11:34:56",234.12,866.20,,,,"     ",6.30,538.48,1.83
2468,616584729,"02468M11:37:50.735","02468 11:34:57",234.14,866.23,,,,"     ",6.30,535.41,1.82
2468,616584730,"02468M11:37:51.708","02468 11:34:58",234.14,866.21,,,,"     ",6.30,538.90,1.83
2468,616584731,"02468M11:37:52.682","02468 11:34:59",234.15,866.21,,,,"     ",6.30,539.61,1.83
2468,616584732,"02468M11:37:53.655","02468 11:35:00",234.14,866.20,,,,"     ",6.30,543.64,1.84
2468,616584733,"02468M11:37:54.628","02468 11:35:01",234.14,866.07,,,,"     ",6.30,542.00,1.84
2468,616584734,"02468M11:37:55.601","02468 11:35:02",233.10,866.07,,,,"     ",6.30,536.04,1.82
2468,616584735,"02468M11:37:56.575","02468 11:35:03",233.09,866.05,,,,"     ",6.30,540.92,1.83
2468,616584736,"02468M11:37:57.548","02468 11:35:04",233.06,866.10,,,,"     ",6.30,535.93,1.82
2468,616584737,"02468M11:37:58.521","02468 11:35:04",233.03,866.14,,,,"     ",6.30,546.22,1.85
2468,616584738,"02468M11:37:59.494","02468 11:35:05",233.26,866.10,,,,"     ",6.30,543.77,1.84
2468,616584739,"02468M11:38:00.468","02468 11:35:06",233.00,866.13,,,,"     ",6.30,544.91,1.85
2468,616584740,"02468M11:38:01.441","02468 11:35:07",232.74,866.17,,,,"     ",6.30,541.36,1.83
2468,616584741,"02468M11:38:02.414","02468 11:35:08",232.49,866.08,,,,"     ",6.30,547.18,1.85
2468,616584742,"02468M11:38:03.387","02468 11:35:09",232.25,866.04,,,,"     ",6.30,540.37,1.83
2468,616584743,"02468M11:38:04.361","02468 11:35:10",232.02,866.12,,,,"     ",6.30,539.27,1.82
2468,616584744,"02468M11:38:05.334","02468 11:35:11",231.78,866.17,,,,"     ",6.30,542.61,1.84
2468,616584745,"02468M11:38:06.307","02468 11:35:12",231.54,866.27,,,,"     ",6.30,538.75,1.82
2468,616584746,"02468M11:38:07.280","02468 11:35:13",231.31,866.27,,,,"     ",6.30,544.12,1.84
2468,616584747,"02468M11:38:08.254","02468 11:35:14",231.10,866.14,,,,"     ",6.30,539.08,1.82
2468,616584748,"02468M11:38:09.227","02468 11:35:15",230.92,866.14,,,,"     ",6.30,543.83,1.84
2468,616584749,"02468M11:38:10.200","02468 11:35:16",230.79,866.08,,,,"     ",6.30,538.07,1.82
2468,616584750,"02468M11:38:11.173","02468 11:35:17",230.73,866.11,,,,"     ",6.30,546.43,1.85
2468,616584751,"02468M11:38:12.147","02468 11:35:18",230.73,866.19,,,,"     ",6.30,545.76,1.84
2468,616584752,"02468M11:38:13.120","02468 11:35:19",230.77,866.22,,,,"     ",6.30,540.51,1.83
2468,616584753,"02468M11:38:14.093","02468 11:35:20",230.84,866.09,,,,"     ",6.30,540.53,1.83
2468,616584754,"02468M11:38:15.066","02468 11:35:21",230.95,866.07,,,,"     ",6.30,548.98,1.85
2468,616584755,"02468M11:38:16.040","02468 11:35:22",231.07,866.16,,,,"     ",6.30,541.92,1.83
2468,616584756,"02468M11:38:17.013","02468 11:35:23",231.20,866.24,,,,"     ",6.30,546.22,1.84
2468,616584757,"02468M11:38:17.986","02468 11:35:24",231.33,866.20,,,,"     ",6.30,546.30,1.84
2468,616584758,"02468M11:38:18.959","02468 11:35:25",231.45,866.17,,,,"     ",6.30,539.29,1.82
2468,616584759,"02468M11:38:19.933","02468 11:35:26",231.57,866.10,,,,"     ",6.30,537.93,1.81
2468,616584760,"02468M11:38:20.906","02468 11:35:27",231.69,866.19,,,,"     ",6.30,546.61,1.84
2468,616584761,"02468M11:38:21.879","02468 11:35:28",231.81,866.16,,,,"     ",6.30,546.49,1.84
2468,616584762,"02468M11:38:22.852","02468 11:35:29",231.90,866.09,,,,"     ",6.30,542.97,1.83
2468,616584763,"02468M11:38:23.826","02468 11:35:30",231.94,866.00,,,,"     ",6.30,544.36,1.83
2468,616584764,"02468M11:38:24.799","02468 11:35:31",231.93,866.04,,,,"     ",6.30,550.11,1.85
2468,616584765,"02468M11:38:25.772","02468 11:35:32",231.87,865.96,,,,"     ",6.30,539.18,1.82
2468,616584766,"02468M11:38:26.745","02468 11:35:33",231.79,865.96,,,,"     ",6.30,546.63,1.84
2468,616584767,"02468M11:38:27.719","02468 11:35:34",231.73,865.98,,,,"     ",6.30,547.02,1.84
2468,616584768,"02468M11:38:28.692","02468 11:35:35",231.69,865.90,,,,"     ",6.30,541.81,1.82
2468,616584769,"02468M11:38:29.665","02468 11:35:36",231.67,866.12,,,,"     ",6.30,544.26,1.83
2468,616584770,"02468M11:38:30.638","02468 11:35:37",231.70,865.97,,,,"     ",6.30,540.51,1.82
2468,616584771,"02468M11:38:31.612","02468 11:35:38",231.74,866.06,,,,"     ",6.30,543.41,1.83
2468,616584772,"02468M11:38:32.585","02468 11:35:39",231.80,866.06,,,,"     ",6.30,545.76,1.84
2468,616584773,"02468M11:38:33.558","02468 11:35:40",231.86,865.99,,,,"     ",6.30,549.60,1.85
2468,616584774,"02468M11:38:34.531","02468 11:35:40",231.94,866.05,,,,"     ",6.30,547.26,1.84
2468,616584775,"02468M11:38:35.505","02468 11:35:41",232.01,865.98,,,,"     ",6.30,542.60,1.82
2468,616584776,"02468M11:38:36.478","02468 11:35:42",232.11,866.03,,,,"     ",6.30,545.84,1.83
2468,616584777,"02468M11:38:37.451","02468 11:35:43",232.22,865.96,,,,"     ",6.30,546.07,1.84
2468,616584778,"02468M11:38:38.424","02468 11:35:44",232.33,865.93,,,,"     ",6.30,544.90,1.83
2468,616584779,"02468M11:38:39.398","02468 11:35:45",232.44,865.96,,,,"     ",6.30,548.85,1.84
2468,616584780,"02468M11:38:40.371","02468 11:35:46",232.54,865.93,,,,"     ",6.30,536.69,1.80
2468,616584781,"02468M11:38:41.344","02468 11:35:47",232.62,865.93,,,,"     ",6.30,544.48,1.83
2468,616584782,"02468M11:38:42.317","02468 11:35:48",232.67,865.85,,,,"     ",6.30,547.66,1.84
2468,616584783,"02468M11:38:43.291","02468 11:35:49",232.68,865.82,,,,"     ",6.30,549.20,1.84
2468,616584784,"02468M11:38:44.264","02468 11:35:50",232.66,865.80,,,,"     ",6.30,545.38,1.83
2468,616584785,"02468M11:38:45.237","02468 11:35:51",232.62,865.77,,,,"     ",6.30,546.49,1.83
2468,616584786,"02468M11:38:46.210","02468 11:35:52",232.58,865.79,,,,"     ",6.30,543.51,1.82
2468,616584787,"02468M11:38:47.184","02468 11:35:53",232.54,865.93,,,,"     ",6.30,543.48,1.82
2468,616584788,"02468M11:38:48.157","02468 11:35:54",232.49,865.93,,,,"     ",6.30,548.92,1.84
2468,616584789,"02468M11:38:49.130","02468 11:35:55",232.43,865.87,,,,"     ",6.30,540.06,1.81
2468,616584790,"02468M11:38:50.103","02468 11:35:56",232.35,865.92,,,,"     ",6.30,541.79,1.82
2468,616584791,"02468M11:38:51.077","02468 11:35:57",232.27,865.96,,,,"     ",6.30,548.55,1.84
2468,616584792,"02468M11:38:52.050","02468 11:35:58",232.19,865.97,,,,"     ",6.30,546.06,1.83
2468,616584793,"02468M11:38:53.023","02468 11:35:59",232.10,866.00,,,,"     ",6.30,541.08,1.81
2468,616584794,"02468M11:38:53.996","02468 11:36:00",232.01,865.99,,,,"     ",6.30,540.94,1.81
2468,616584795,"02468M11:38:54.970","02468 11:36:01",231.89,866.04,,,,"     ",6.30,542.00,1.82
2468,616584796,"02468M11:38:55.943","02468 11:36:02",231.76,865.90,,,,"     ",6.30,543.80,1.82
2468,616584797,"02468M11:38:56.916","02468 11:36:03",231.61,865.84,,,,"     ",6.30,549.61,1.84
2468,616584798,"02468M11:38:57.889","02468 11:36:04",231.46,865.94,,,,"     ",6.30,543.69,1.82
2468,616584799,"02468M11:38:58.863","02468 11:36:05",231.33,865.99,,,,"     ",6.30,548.56,1.84
2468,616584800,"02468M11:38:59.836","02468 11:36:06",231.19,865.87,,,,"     ",6.30,548.73,1.84
2468,616584801,"02468M11:39:00.809","02468 11:36:07",231.04,865.88,,,,"     ",6.30,547.13,1.83
2468,616584802,"02468M11:39:01.783","02468 11:36:08",230.89,865.93,,,,"     ",6.30,547.42,1.84
2468,616584803,"02468M11:39:02.756","02468 11:36:09",230.75,865.89,,,,"     ",6.30,543.51,1.82
2468,616584804,"02468M11:39:03.729","02468 11:36:10",230.63,865.96,,,,"     ",6.30,548.43,1.84
2468,616584805,"02468M11:39:04.702","02468 11:36:11",230.54,865.92,,,,"     ",6.30,546.90,1.83
2468,616584806,"02468M11:39:05.676","02468 11:36:12",230.46,865.79,,,,"     ",6.30,547.29,1.83
2468,616584807,"02468M11:39:06.649","02468 11:36:13",230.43,865.87,,,,"     ",6.30,547.52,1.83
2468,616584808,"02468M11:39:07.622","02468 11:36:14",230.44,865.91,,,,"     ",6.30,546.37,1.83
2468,616584809,"02468M11:39:08.595","02468 11:36:15",230.47,865.89,,,,"     ",6.30,547.42,1.83
2468,616584810,"02468M11:39:09.569","02468 11:36:16",230.52,865.82,,,,"     ",6.30,543.35,1.82
2468,616584811,"02468M11:39:10.542","02468 11:36:17",230.59,865.87,,,,"     ",6.30,537.79,1.80
2468,616584812,"02468M11:39:11.515","02468 11:36:17",230.65,865.86,,,,"     ",6.30,546.54,1.83
2468,616584813,"02468M11:39:12.488","02468 11:36:18",230.70,865.83,,,,"     ",6.30,544.66,1.82
2468,616584814,"02468M11:39:13.462","02468 11:36:19",230.74,865.73,,,,"     ",6.30,539.38,1.80
2468,616584815,"02468M11:39:14.435","02468 11:36:20",230.74,865.87,,,,"     ",6.30,550.15,1.84
2468,616584816,"02468M11:39:15.408","02468 11:36:21",230.71,865.78,,,,"     ",6.30,543.98,1.82
2468,616584817,"02468M11:39:16.381","02468 11:36:22",230.67,865.76,,,,"     ",6.30,547.30,1.83
2468,616584818,"02468M11:39:17.355","02468 11:36:23",230.61,865.74,,,,"     ",6.30,544.94,1.82
2468,616584819,"02468M11:39:18.328","02468 11:36:24",230.54,865.79,,,,"     ",6.30,547.27,1.83
2468,616584820,"02468M11:39:19.301","02468 11:36:25",230.45,865.71,,,,"     ",6.30,552.19,1.85
2468,616584821,"02468M11:39:20.274","02468 11:36:26",230.36,865.78,,,,"     ",6.30,543.17,1.82
2468,616584822,"02468M11:39:21.248","02468 11:36:27",230.28,865.82,,,,"     ",6.30,548.31,1.83
2468,616584823,"02468M11:39:22.221","02468 11:36:28",230.22,865.68,,,,"     ",6.30,544.01,1.82
2468,616584824,"02468M11:39:23.194","02468 11:36:29",230.19,865.71,,,,"     ",6.30,541.15,1.81
2468,616584825,"02468M11:39:24.167","02468 11:36:30",230.19,865.69,,,,"     ",6.30,551.39,1.85
2468,616584826,"02468M11:39:25.141","02468 11:36:31",230.20,865.70,,,,"     ",6.30,544.22,1.82
2468,616584827,"02468M11:39:26.114","02468 11:36:32",230.22,865.72,,,,"     ",6.30,542.48,1.82
2468,616584828,"02468M11:39:27.087","02468 11:36:33",230.25,865.72,,,,"     ",6.30,540.32,1.81
2468,616584829,"02468M11:39:28.060","02468 11:36:34",230.30,865.73,,,,"     ",6.30,549.66,1.84
2468,616584830,"02468M11:39:29.034","02468 11:36:35",230.36,865.73,,,,"     ",6.30,545.39,1.83
2468,616584831,"02468M11:39:30.007","02468 11:36:36",230.43,865.67,,,,"     ",6.30,548.90,1.84
2468,616584832,"02468M11:39:30.980","02468 11:36:37",230.51,865.69,,,,"     ",6.30,545.96,1.83
2468,616584833,"02468M11:39:31.953","02468 11:36:38",230.59,865.65,,,,"     ",6.30,548.58,1.84
2468,616584834,"02468M11:39:32.927","02468 11:36:39",230.64,865.70,,,,"     ",6.30,544.78,1.83
2468,616584835,"02468M11:39:33.900","02468 11:36:40",230.65,865.67,,,,"     ",6.30,542.73,1.82
2468,616584836,"02468M11:39:34.873","02468 11:36:41",230.62,865.68,,,,"     ",6.30,545.38,1.83
2468,616584837,"02468M11:39:35.846","02468 11:36:42",230.55,865.73,,,,"     ",6.30,546.26,1.83
2468,616584838,"02468M11:39:36.820","02468 11:36:43",230.47,865.71,,,,"     ",6.30,550.17,1.85
2468,616584839,"02468M11:39:37.793","02468 11:36:44",230.39,865.78,,,,"     ",6.30,544.80,1.83
2468,616584840,"02468M11:39:38.766","02468 11:36:45",230.30,865.80,,,,"     ",6.30,540.20,1.81
2468,616584841,"02468M11:39:39.739","02468 11:36:46",230.21,865.71,,,,"     ",6.30,549.03,1.84
2468,616584842,"02468M11:39:40.713","02468 11:36:47",230.12,865.72,,,,"     ",6.30,547.92,1.84
2468,616584843,"02468M11:39:41.686","02468 11:36:48",230.03,865.82,,,,"     ",6.30,547.28,1.84
2468,616584844,"02468M11:39:42.659","02468 11:36:49",229.92,865.72,,,,"     ",6.30,547.98,1.84
2468,616584845,"02468M11:39:43.632","02468 11:36:50",229.81,865.74,,,,"     ",6.30,544.06,1.82
2468,616584846,"02468M11:39:44.606","02468 11:36:51",229.71,865.74,,,,"     ",6.30,545.46,1.83
2468,616584847,"02468M11:39:45.579","02468 11:36:52",229.64,865.76,,,,"     ",6.30,545.25,1.83
2468,616584848,"02468M11:39:46.552","02468 11:36:53",229.62,865.72,,,,"     ",6.30,546.08,1.83
2468,616584849,"02468M11:39:47.525","02468 11:36:54",229.64,865.79,,,,"     ",6.30,543.40,1.82
2468,616584850,"02468M11:39:48.499","02468 11:36:54",229.70,865.73,,,,"     ",6.30,544.08,1.82
2468,616584851,"02468M11:39:49.472","02468 11:36:55",229.78,865.74,,,,"     ",6.30,544.89,1.83
2468,616584852,"02468M11:39:50.445","02468 11:36:56",229.86,865.72,,,,"     ",6.30,550.80,1.85
2468,616584853,"02468M11:39:51.418","02468 11:36:57",229.94,865.63,,,,"     ",6.30,545.33,1.83
2468,616584854,"02468M11:39:52.392","02468 11:36:58",229.99,865.60,,,,"     ",6.30,540.89,1.81
2468,616584855,"02468M11:39:53.365","02468 11:36:59",230.03,865.70,,,,"     ",6.30,548.55,1.84
2468,616584856,"02468M11:39:54.338","02468 11:37:00",230.06,865.66,,,,"     ",6.30,552.28,1.85
2468,616584857,"02468M11:39:55.311","02468 11:37:01",230.10,865.71,,,,"     ",6.30,539.69,1.81
2468,616584858,"02468M11:39:56.285","02468 11:37:02",230.12,865.70,,,,"     ",6.30,552.11,1.85
2468,616584859,"02468M11:39:57.258","02468 11:37:03",230.13,865.74,,,,"     ",6.30,538.63,1.80
2468,616584860,"02468M11:39:58.231","02468 11:37:04",230.10,865.71,,,,"     ",6.30,549.55,1.84
2468,616584861,"02468M11:39:59.204","02468 11:37:05",230.04,865.73,,,,"     ",6.30,552.17,1.85
2468,616584862,"02468M11:40:00.178","02468 11:37:06",229.94,865.74,,,,"     ",6.30,546.14,1.83
2468,616584863,"02468M11:40:01.151","02468 11:37:07",229.83,865.63,,,,"     ",6.30,546.32,1.83
2468,616584864,"02468M11:40:02.124","02468 11:37:08",229.73,865.67,,,,"     ",6.30,552.42,1.85
2468,616584865,"02468M11:40:03.097","02468 11:37:09",229.66,865.64,,,,"     ",6.30,547.14,1.83
2468,616584866,"02468M11:40:04.071","02468 11:37:10",229.61,865.66,,,,"     ",6.30,544.86,1.82
2468,616584867,"02468M11:40:05.044","02468 11:37:11",229.60,865.59,,,,"     ",6.30,546.53,1.83
2468,616584868,"02468M11:40:06.017","02468 11:37:12",229.61,865.66,,,,"     ",6.30,548.02,1.83
2468,616584869,"02468M11:40:06.990","02468 11:37:13",229.64,865.58,,,,"     ",6.30,553.37,1.85
2468,616584870,"02468M11:40:07.964","02468 11:37:14",229.67,865.63,,,,"     ",6.30,543.68,1.82
2468,616584871,"02468M11:40:08.937","02468 11:37:15",229.70,865.63,,,,"     ",6.30,553.20,1.85
2468,616584872,"02468M11:40:09.910","02468 11:37:16",229.73,865.68,,,,"     ",6.30,545.13,1.82
2468,616584873,"02468M11:40:10.884","02468 11:37:17",229.76,865.76,,,,"     ",6.30,546.43,1.83
2468,616584874,"02468M11:40:11.857","02468 11:37:18",229.80,865.76,,,,"     ",6.30,548.88,1.84
2468,616584875,"02468M11:40:12.830","02468 11:37:19",229.82,865.73,,,,"     ",6.30,544.18,1.82
2468,616584876,"02468M11:40:13.803","02468 11:37:20",229.81,865.72,,,,"     ",6.30,543.90,1.82
2468,616584877,"02468M11:40:14.777","02468 11:37:21",229.77,865.74,,,,"     ",6.30,552.46,1.85
2468,616584878,"02468M11:40:15.750","02468 11:37:22",229.69,865.70,,,,"     ",6.30,547.18,1.83
2468,616584879,"02468M11:40:16.723","02468 11:37:23",229.58,865.70,,,,"     ",6.30,547.09,1.83
2468,616584880,"02468M11:40:17.696","02468 11:37:24",229.43,865.78,,,,"     ",6.30,545.89,1.82
2468,616584881,"02468M11:40:18.670","02468 11:37:25",229.24,865.81,,,,"     ",6.30,544.54,1.82
2468,616584882,"02468M11:40:19.643","02468 11:37:26",229.05,865.75,,,,"     ",6.30,544.36,1.82
2468,616584883,"02468M11:40:20.616","02468 11:37:27",228.86,865.76,,,,"     ",6.30,547.54,1.83
2468,616584884,"02468M11:40:21.589","02468 11:37:28",228.69,865.83,,,,"     ",6.30,544.25,1.82
2468,616584885,"02468M11:40:22.563","02468 11:37:29",228.57,865.84,,,,"     ",6.30,545.35,1.82
2468,616584886,"02468M11:40:23.536","02468 11:37:30",228.48,865.79,,,,"     ",6.30,551.19,1.84
2468,616584887,"02468M11:40:24.509","02468 11:37:31",228.42,865.85,,,,"     ",6.30,547.70,1.83
2468,616584888,"02468M11:40:25.482","02468 11:37:31",228.39,865.92,,,,"     ",6.30,549.06,1.83
2468,616584889,"02468M11:40:26.456","02468 11:37:32",228.41,865.84,,,,"     ",6.30,545.09,1.82
2468,616584890,"02468M11:40:27.429","02468 11:37:33",228.48,865.80,,,,"     ",6.30,550.81,1.84
2468,616584891,"02468M11:40:28.402","02468 11:37:34",228.60,865.74,,,,"     ",6.30,549.74,1.84
2468,616584892,"02468M11:40:29.375","02468 11:37:35",228.78,865.79,,,,"     ",6.30,549.15,1.83
2468,616584893,"02468M11:40:30.349","02468 11:37:36",228.99,865.74,,,,"     ",6.30,551.37,1.84
2468,616584894,"02468M11:40:31.322","02468 11:37:37",229.22,865.69,,,,"     ",6.30,548.55,1.83
2468,616584895,"02468M11:40:32.295","02468 11:37:38",229.43,865.70,,,,"     ",6.30,551.88,1.84
2468,616584896,"02468M11:40:33.268","02468 11:37:39",229.59,865.69,,,,"     ",6.30,545.72,1.82
2468,616584897,"02468M11:40:34.242","02468 11:37:40",229.67,865.62,,,,"     ",6.30,552.55,1.84
2468,616584898,"02468M11:40:35.215","02468 11:37:41",229.69,865.70,,,,"     ",6.30,549.75,1.83
2468,616584899,"02468M11:40:36.188","02468 11:37:42",229.56,865.58,,,,"     ",6.30,550.03,1.84
2468,616584900,"02468M11:40:37.161","02468 11:37:43",229.46,865.68,,,,"     ",6.30,544.49,1.81
2468,616584901,"02468M11:40:38.135","02468 11:37:44",229.41,865.63,,,,"     ",6.30,544.90,1.82
2468,616584902,"02468M11:40:39.108","02468 11:37:45",229.37,865.57,,,,"     ",6.30,544.53,1.81
2468,616584903,"02468M11:40:40.081","02468 11:37:46",229.35,865.65,,,,"     ",6.30,550.49,1.84
2468,616584904,"02468M11:40:41.054","02468 11:37:47",229.33,865.64,,,,"     ",6.30,547.98,1.83
2468,616584905,"02468M11:40:42.028","02468 11:37:48",229.31,865.66,,,,"     ",6.30,543.08,1.81
2468,616584906,"02468M11:40:43.001","02468 11:37:49",229.30,865.71,,,,"     ",6.30,544.90,1.81
2468,616584907,"02468M11:40:43.974","02468 11:37:50",229.28,865.72,,,,"     ",6.30,550.85,1.83
2468,616584908,"02468M11:40:44.947","02468 11:37:51",229.28,865.61,,,,"     ",6.30,549.46,1.83
2468,616584909,"02468M11:40:45.921","02468 11:37:52",229.27,865.61,,,,"     ",6.30,549.64,1.83
2468,616584910,"02468M11:40:46.894","02468 11:37:53",229.28,865.61,,,,"     ",6.30,546.30,1.82
2468,616584911,"02468M11:40:47.867","02468 11:37:54",229.30,865.75,,,,"     ",6.30,543.86,1.81
2468,616584912,"02468M11:40:48.840","02468 11:37:55",229.33,865.79,,,,"     ",6.30,548.54,1.82
2468,616584913,"02468M11:40:49.814","02468 11:37:56",228.77,865.80,,,,"     ",6.30,545.77,1.81
2468,616584914,"02468M11:40:50.787","02468 11:37:57",228.68,865.74,,,,"     ",6.30,550.72,1.83
2468,616584915,"02468M11:40:51.760","02468 11:37:58",228.60,865.72,,,,"     ",6.30,548.80,1.82
2468,616584916,"02468M11:40:52.733","02468 11:37:59",228.52,865.68,,,,"     ",6.30,550.64,1.83
2468,616584917,"02468M11:40:53.707","02468 11:38:00",228.45,865.58,,,,"     ",6.30,546.60,1.82
2468,616584918,"02468M11:40:54.680","02468 11:38:01",228.38,865.65,,,,"     ",6.30,542.86,1.80
2468,616584919,"02468M11:40:55.653","02468 11:38:02",228.32,865.65,,,,"     ",6.30,542.00,1.80
2468,616584920,"02468M11:40:56.626","02468 11:38:03",228.26,865.61,,,,"     ",6.30,545.96,1.81
2468,616584921,"02468M11:40:57.600","02468 11:38:04",228.21,865.61,,,,"     ",6.30,550.52,1.83
2468,616584922,"02468M11:40:58.573","02468 11:38:05",228.16,865.67,,,,"     ",6.30,550.74,1.83
2468,616584923,"02468M11:40:59.546","02468 11:38:06",228.12,865.62,,,,"     ",6.30,548.93,1.82
2468,616584924,"02468M11:41:00.519","02468 11:38:07",228.08,865.54,,,,"     ",6.30,551.13,1.83
2468,616584925,"02468M11:41:01.493","02468 11:38:07",228.04,865.55,,,,"     ",6.30,546.02,1.81
2468,616584926,"02468M11:41:02.466","02468 11:38:08",228.00,865.60,,,,"     ",6.30,554.59,1.84
2468,616584927,"02468M11:41:03.439","02468 11:38:09",227.97,865.49,,,,"     ",6.30,550.06,1.82
2468,616584928,"02468M11:41:04.412","02468 11:38:10",227.99,865.51,,,,"     ",6.30,550.57,1.83
2468,616584929,"02468M11:41:05.386","02468 11:38:11",228.02,865.52,,,,"     ",6.30,549.70,1.82
2468,616584930,"02468M11:41:06.359","02468 11:38:12",228.03,865.59,,,,"     ",6.30,546.43,1.81
2468,616584931,"02468M11:41:07.332","02468 11:38:13",228.04,865.59,,,,"     ",6.30,549.72,1.82
2468,616584932,"02468M11:41:08.305","02468 11:38:14",228.04,865.63,,,,"     ",6.30,540.96,1.79
2468,616584933,"02468M11:41:09.279","02468 11:38:15",228.02,865.56,,,,"     ",6.30,550.11,1.82
2468,616584934,"02468M11:41:10.252","02468 11:38:16",227.96,865.66,,,,"     ",6.30,554.48,1.84
2468,616584935,"02468M11:41:11.225","02468 11:38:17",227.88,865.76,,,,"     ",6.30,547.52,1.81
2468,616584936,"02468M11:41:12.198","02468 11:38:18",227.78,865.72,,,,"     ",6.30,547.55,1.82
2468,616584937,"02468M11:41:13.172","02468 11:38:19",227.67,865.69,,,,"     ",6.30,542.93,1.80
2468,616584938,"02468M11:41:14.145","02468 11:38:20",227.55,865.61,,,,"     ",6.30,546.05,1.81
2468,616584939,"02468M11:41:15.118","02468 11:38:21",227.43,865.66,,,,"     ",6.30,546.68,1.81
2468,616584940,"02468M11:41:16.091","02468 11:38:22",227.30,865.55,,,,"     ",6.30,552.78,1.83
2468,616584941,"02468M11:41:17.065","02468 11:38:23",227.17,865.55,,,,"     ",6.30,544.28,1.80
2468,616584942,"02468M11:41:18.038","02468 11:38:24",227.07,865.55,,,,"     ",6.30,545.25,1.81
2468,616584943,"02468M11:41:19.011","02468 11:38:25",227.02,865.67,,,,"     ",6.30,542.74,1.80
2468,616584944,"02468M11:41:19.985","02468 11:38:26",227.02,865.61,,,,"     ",6.30,548.74,1.82
2468,616584945,"02468M11:41:20.958","02468 11:38:27",227.04,865.59,,,,"     ",6.30,547.36,1.82
2468,616584946,"02468M11:41:21.931","02468 11:38:28",227.09,865.66,,,,"     ",6.30,551.04,1.83
2468,616584947,"02468M11:41:22.904","02468 11:38:29",227.13,865.62,,,,"     ",6.30,548.43,1.82
2468,616584948,"02468M11:41:23.878","02468 11:38:30",227.18,865.56,,,,"     ",6.30,548.50,1.82
2468,616584949,"02468M11:41:24.851","02468 11:38:31",227.24,865.53,,,,"     ",6.30,551.70,1.83
2468,616584950,"02468M11:41:25.824","02468 11:38:32",227.29,865.51,,,,"     ",6.30,547.51,1.82
2468,616584951,"02468M11:41:26.797","02468 11:38:33",227.34,865.50,,,,"     ",6.30,545.25,1.81
