SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2971,661248934,"02971M14:31:08.084","02971 13:40:03",253.40,783.54,,,,"     ",7.10,2102.17,0.93
2971,661248935,"02971M14:31:09.057","02971 13:40:04",253.38,783.57,,,,"     ",7.10,2087.16,0.93
2971,661248936,"02971M14:31:10.030","02971 13:40:05",253.36,783.56,,,,"     ",7.10,2089.44,0.93
2971,661248937,"02971M14:31:11.004","02971 13:40:06",253.33,783.40,,,,"     ",7.10,2098.40,0.93
2971,661248938,"02971M14:31:11.977","02971 13:40:07",253.31,783.56,,,,"     ",7.10,2084.38,0.93
2971,661248939,"02971M14:31:12.950","02971 13:40:08",253.30,783.58,,,,"     ",7.10,2098.12,0.93
2971,661248940,"02971M14:31:13.923","02971 13:40:09",253.30,783.61,,,,"     ",7.10,2077.82,0.92
2971,661248941,"02971M14:31:14.897","02971 13:40:10",253.30,783.55,,,,"     ",7.10,2123.21,0.94
2971,661248942,"02971M14:31:15.870","02971 13:40:11",253.31,783.53,,,,"     ",7.10,2106.75,0.93
2971,661248943,"02971M14:31:16.843","02971 13:40:12",253.33,783.64,,,,"     ",7.10,2108.73,0.94
2971,661248944,"02971M14:31:17.816","02971 13:40:13",253.34,783.54,,,,"     ",7.10,2122.54,0.94
2971,661248945,"02971M14:31:18.790","02971 13:40:14",253.36,783.56,,,,"     ",7.10,2081.99,0.92
2971,661248946,"02971M14:31:19.763","02971 13:40:15",253.38,783.57,,,,"     ",7.10,2108.16,0.93
2971,661248947,"02971M14:31:20.736","02971 13:40:16",253.40,783.53,,,,"     ",7.10,2073.39,0.92
2971,661248948,"02971M14:31:21.709","02971 13:40:17",253.41,783.54,,,,"     ",7.10,2100.73,0.93
2971,661248949,"02971M14:31:22.683","02971 13:40:18",253.42,783.55,,,,"     ",7.10,2097.01,0.93
2971,661248950,"02971M14:31:23.656","02971 13:40:19",253.42,783.50,,,,"     ",7.10,2109.26,0.94
2971,661248951,"02971M14:31:24.629","02971 13:40:20",253.43,783.48,,,,"     ",7.10,2110.40,0.94
2971,661248952,"02971M14:31:25.602","02971 13:40:21",253.43,783.56,,,,"     ",7.10,2064.25,0.91
2971,661248953,"02971M14:31:26.576","02971 13:40:22",253.44,783.59,,,,"     ",7.10,2124.56,0.94
2971,661248954,"02971M14:31:27.549","02971 13:40:22",253.46,783.61,,,,"     ",7.10,2101.68,0.93
2971,661248955,"02971M14:31:28.522","02971 13:40:23",253.48,783.44,,,,"     ",7.10,2100.08,0.93
2971,661248956,"02971M14:31:29.495","02971 13:40:24",253.50,783.38,,,,"     ",7.10,2109.56,0.93
2971,661248957,"02971M14:31:30.469","02971 13:40:25",253.54,783.45,,,,"     ",7.10,2110.65,0.93
2971,661248958,"02971M14:31:31.442","02971 13:40:26",253.57,783.49,,,,"     ",7.10,2080.41,0.92
2971,661248959,"02971M14:31:32.415","02971 13:40:27",253.61,783.46,,,,"     ",7.10,2102.39,0.93
2971,661248960,"02971M14:31:33.388","02971 13:40:28",253.65,783.44,,,,"     ",7.10,2133.56,0.94
2971,661248961,"02971M14:31:34.362","02971 13:40:29",253.68,783.52,,,,"     ",7.10,2095.74,0.93
2971,661248962,"02971M14:31:35.335","02971 13:40:30",253.70,783.49,,,,"     ",7.10,2093.73,0.93
2971,661248963,"02971M14:31:36.308","02971 13:40:31",253.72,783.57,,,,"     ",7.10,2092.60,0.93
2971,661248964,"02971M14:31:37.281","02971 13:40:32",253.73,783.49,,,,"     ",7.10,2082.00,0.92
2971,661248965,"02971M14:31:38.255","02971 13:40:33",253.73,783.43,,,,"     ",7.10,2099.51,0.93
2971,661248966,"02971M14:31:39.228","02971 13:40:34",253.73,783.43,,,,"     ",7.10,2095.95,0.93
2971,661248967,"02971M14:31:40.201","02971 13:40:35",253.74,783.39,,,,"     ",7.10,2093.08,0.93
2971,661248968,"02971M14:31:41.175","02971 13:40:36",253.74,783.42,,,,"     ",7.10,2095.74,0.93
2971,661248969,"02971M14:31:42.148","02971 13:40:37",253.75,783.48,,,,"     ",7.10,2099.52,0.93
2971,661248970,"02971M14:31:43.121","02971 13:40:38",253.76,783.52,,,,"     ",7.10,2077.41,0.92
2971,661248971,"02971M14:31:44.094","02971 13:40:39",253.78,783.43,,,,"     ",7.10,2097.60,0.93
2971,661248972,"02971M14:31:45.068","02971 13:40:40",253.80,783.45,,,,"     ",7.10,2100.69,0.93
2971,661248973,"02971M14:31:46.041","02971 13:40:41",253.83,783.51,,,,"     ",7.10,2129.96,0.94
2971,661248974,"02971M14:31:47.014","02971 13:40:42",253.87,783.41,,,,"     ",7.10,2112.90,0.93
2971,661248975,"02971M14:31:47.987","02971 13:40:43",253.91,783.48,,,,"     ",7.10,2096.48,0.93
2971,661248976,"02971M14:31:48.961","02971 13:40:44",253.96,783.48,,,,"     ",7.10,2124.86,0.94
2971,661248977,"02971M14:31:49.934","02971 13:40:45",254.01,783.50,,,,"     ",7.10,2119.91,0.94
2971,661248978,"02971M14:31:50.907","02971 13:40:46",254.08,783.43,,,,"     ",7.10,2117.09,0.93
2971,661248979,"02971M14:31:51.880","02971 13:40:47",254.14,783.45,,,,"     ",7.10,2126.37,0.94
2971,661248980,"02971M14:31:52.854","02971 13:40:48",254.21,783.46,,,,"     ",7.10,2086.06,0.92
2971,661248981,"02971M14:31:53.827","02971 13:40:49",254.29,783.46,,,,"     ",7.10,2098.71,0.93
2971,661248982,"02971M14:31:54.800","02971 13:40:50",254.36,783.47,,,,"     ",7.10,2116.78,0.93
2971,661248983,"02971M14:31:55.773","02971 13:40:51",254.44,783.44,,,,"     ",7.10,2110.31,0.93
2971,661248984,"02971M14:31:56.747","02971 13:40:52",254.51,783.33,,,,"     ",7.10,2103.50,0.93
2971,661248985,"02971M14:31:57.720","02971 13:40:53",254.58,783.30,,,,"     ",7.10,2121.46,0.94
2971,661248986,"02971M14:31:58.693","02971 13:40:54",254.64,783.37,,,,"     ",7.10,2102.44,0.93
2971,661248987,"02971M14:31:59.666","02971 13:40:55",254.70,783.39,,,,"     ",7.10,2080.28,0.92
2971,661248988,"02971M14:32:00.640","02971 13:40:56",254.74,783.35,,,,"     ",7.10,2089.97,0.92
2971,661248989,"02971M14:32:01.613","02971 13:40:57",254.78,783.45,,,,"     ",7.10,2120.31,0.93
2971,661248990,"02971M14:32:02.586","02971 13:40:58",254.80,783.41,,,,"     ",7.10,2105.61,0.93
2971,661248991,"02971M14:32:03.559","02971 13:40:59",254.81,783.34,,,,"     ",7.10,2112.39,0.93
2971,661248992,"02971M14:32:04.533","02971 13:40:59",254.81,783.30,,,,"     ",7.10,2100.31,0.92
2971,661248993,"02971M14:32:05.506","02971 13:41:00",254.79,783.33,,,,"     ",7.10,2089.79,0.92
2971,661248994,"02971M14:32:06.479","02971 13:41:01",254.77,783.41,,,,"     ",7.10,2096.25,0.92
2971,661248995,"02971M14:32:07.452","02971 13:41:02",254.73,783.32,,,,"     ",7.10,2108.03,0.93
2971,661248996,"02971M14:32:08.426","02971 13:41:03",254.68,783.35,,,,"     ",7.10,2095.60,0.92
2971,661248997,"02971M14:32:09.399","02971 13:41:04",254.63,783.35,,,,"     ",7.10,2093.59,0.92
2971,661248998,"02971M14:32:10.372","02971 13:41:05",254.58,783.41,,,,"     ",7.10,2096.39,0.92
2971,661248999,"02971M14:32:11.345","02971 13:41:06",254.53,783.35,,,,"     ",7.10,2128.56,0.93
2971,661249000,"02971M14:32:12.319","02971 13:41:07",254.49,783.36,,,,"     ",7.10,2086.89,0.92
2971,661249001,"02971M14:32:13.292","02971 13:41:08",254.45,783.39,,,,"     ",7.10,2117.89,0.93
2971,661249002,"02971M14:32:14.265","02971 13:41:09",254.43,783.43,,,,"     ",7.10,2117.47,0.93
2971,661249003,"02971M14:32:15.238","02971 13:41:10",254.41,783.39,,,,"     ",7.10,2115.09,0.93
2971,661249004,"02971M14:32:16.212","02971 13:41:11",254.41,783.42,,,,"     ",7.10,2100.37,0.92
2971,661249005,"02971M14:32:17.185","02971 13:41:12",254.40,783.43,,,,"     ",7.10,2117.41,0.93
2971,661249006,"02971M14:32:18.158","02971 13:41:13",254.41,783.40,,,,"     ",7.10,2106.83,0.92
2971,661249007,"02971M14:32:19.131","02971 13:41:14",254.41,783.40,,,,"     ",7.10,2137.19,0.94
2971,661249008,"02971M14:32:20.105","02971 13:41:15",254.42,783.31,,,,"     ",7.10,2147.58,0.94
2971,661249009,"02971M14:32:21.078","02971 13:41:16",254.45,783.32,,,,"     ",7.10,2147.92,0.94
2971,661249010,"02971M14:32:22.051","02971 13:41:17",254.48,783.24,,,,"     ",7.10,2122.77,0.93
2971,661249011,"02971M14:32:23.024","02971 13:41:18",254.53,783.28,,,,"     ",7.10,2098.72,0.92
2971,661249012,"02971M14:32:23.998","02971 13:41:19",254.59,783.19,,,,"     ",7.10,2148.49,0.94
2971,661249013,"02971M14:32:24.971","02971 13:41:20",254.66,783.33,,,,"     ",7.10,2114.03,0.93
2971,661249014,"02971M14:32:25.944","02971 13:41:21",254.73,783.34,,,,"     ",7.10,2132.95,0.93
2971,661249015,"02971M14:32:26.917","02971 13:41:22",254.80,783.39,,,,"     ",7.10,2121.37,0.93
2971,661249016,"02971M14:32:27.891","02971 13:41:23",254.87,783.29,,,,"     ",7.10,2100.39,0.92
2971,661249017,"02971M14:32:28.864","02971 13:41:24",254.93,783.33,,,,"     ",7.10,2142.75,0.94
2971,661249018,"02971M14:32:29.837","02971 13:41:25",255.00,783.34,,,,"     ",7.10,2124.53,0.93
2971,661249019,"02971M14:32:30.810","02971 13:41:26",255.06,783.33,,,,"     ",7.10,2143.54,0.94
2971,661249020,"02971M14:32:31.784","02971 13:41:27",255.11,783.41,,,,"     ",7.10,2100.52,0.92
2971,661249021,"02971M14:32:32.757","02971 13:41:28",255.13,783.35,,,,"     ",7.10,2140.42,0.94
2971,661249022,"02971M14:32:33.730","02971 13:41:29",255.14,783.32,,,,"     ",7.10,2118.13,0.92
2971,661249023,"02971M14:32:34.703","02971 13:41:30",255.14,783.24,,,,"     ",7.10,2136.07,0.93
2971,661249024,"02971M14:32:35.677","02971 13:41:31",255.11,783.29,,,,"     ",7.10,2119.45,0.92
2971,661249025,"02971M14:32:36.650","02971 13:41:32",255.07,783.19,,,,"     ",7.10,2127.24,0.93
2971,661249026,"02971M14:32:37.623","02971 13:41:33",255.02,783.30,,,,"     ",7.10,2147.50,0.94
2971,661249027,"02971M14:32:38.596","02971 13:41:34",254.97,783.20,,,,"     ",7.10,2148.08,0.94
2971,661249028,"02971M14:32:39.570","02971 13:41:35",254.93,783.24,,,,"     ",7.10,2118.66,0.92
2971,661249029,"02971M14:32:40.543","02971 13:41:35",254.90,783.31,,,,"     ",7.10,2132.38,0.93
2971,661249030,"02971M14:32:41.516","02971 13:41:36",254.89,783.32,,,,"     ",7.10,2129.53,0.93
2971,661249031,"02971M14:32:42.489","02971 13:41:37",254.90,783.31,,,,"     ",7.10,2147.80,0.94
2971,661249032,"02971M14:32:43.463","02971 13:41:38",254.94,783.23,,,,"     ",7.10,2133.86,0.93
2971,661249033,"02971M14:32:44.436","02971 13:41:39",254.99,783.21,,,,"     ",7.10,2122.21,0.92
2971,661249034,"02971M14:32:45.409","02971 13:41:40",255.05,783.24,,,,"     ",7.10,2127.77,0.93
2971,661249035,"02971M14:32:46.382","02971 13:41:41",255.14,783.28,,,,"     ",7.10,2134.98,0.93
2971,661249036,"02971M14:32:47.356","02971 13:41:42",255.23,783.23,,,,"     ",7.10,2126.26,0.92
2971,661249037,"02971M14:32:48.329","02971 13:41:43",255.33,783.18,,,,"     ",7.10,2128.73,0.93
2971,661249038,"02971M14:32:49.302","02971 13:41:44",255.43,783.22,,,,"     ",7.10,2104.54,0.91
2971,661249039,"02971M14:32:50.276","02971 13:41:45",255.53,783.25,,,,"     ",7.10,2100.32,0.91
2971,661249040,"02971M14:32:51.249","02971 13:41:46",255.62,783.17,,,,"     ",7.10,2124.52,0.92
2971,661249041,"02971M14:32:52.222","02971 13:41:47",255.71,783.25,,,,"     ",7.10,2103.45,0.91
2971,661249042,"02971M14:32:53.195","02971 13:41:48",255.79,783.14,,,,"     ",7.10,2109.22,0.92
2971,661249043,"02971M14:32:54.169","02971 13:41:49",255.87,783.21,,,,"     ",7.10,2140.65,0.93
2971,661249044,"02971M14:32:55.142","02971 13:41:50",255.94,783.20,,,,"     ",7.10,2134.97,0.93
2971,661249045,"02971M14:32:56.115","02971 13:41:51",256.00,783.15,,,,"     ",7.10,2103.63,0.91
2971,661249046,"02971M14:32:57.088","02971 13:41:52",256.05,783.17,,,,"     ",7.10,2113.65,0.92
2971,661249047,"02971M14:32:58.062","02971 13:41:53",256.10,783.29,,,,"     ",7.10,2127.13,0.92
2971,661249048,"02971M14:32:59.035","02971 13:41:54",256.14,783.21,,,,"     ",7.10,2082.51,0.90
2971,661249049,"02971M14:33:00.008","02971 13:41:55",256.18,783.24,,,,"     ",7.10,2106.14,0.91
2971,661249050,"02971M14:33:00.981","02971 13:41:56",256.22,783.26,,,,"     ",7.10,2116.31,0.92
2971,661249051,"02971M14:33:01.955","02971 13:41:57",256.25,783.22,,,,"     ",7.10,2105.03,0.91
2971,661249052,"02971M14:33:02.928","02971 13:41:58",256.28,783.21,,,,"     ",7.10,2114.33,0.91
2971,661249053,"02971M14:33:03.901","02971 13:41:59",256.30,783.22,,,,"     ",7.10,2130.59,0.92
2971,661249054,"02971M14:33:04.874","02971 13:42:00",256.32,783.20,,,,"     ",7.10,2136.39,0.92
2971,661249055,"02971M14:33:05.848","02971 13:42:01",256.35,783.23,,,,"     ",7.10,2126.60,0.92
2971,661249056,"02971M14:33:06.821","02971 13:42:02",256.38,783.20,,,,"     ",7.10,2170.08,0.94
2971,661249057,"02971M14:33:07.794","02971 13:42:03",256.41,783.18,,,,"     ",7.10,2153.64,0.93
2971,661249058,"02971M14:33:08.767","02971 13:42:04",256.46,783.13,,,,"     ",7.10,2156.05,0.93
2971,661249059,"02971M14:33:09.741","02971 13:42:05",256.51,783.26,,,,"     ",7.10,2134.77,0.92
2971,661249060,"02971M14:33:10.714","02971 13:42:06",256.57,783.27,,,,"     ",7.10,2106.95,0.91
2971,661249061,"02971M14:33:11.687","02971 13:42:07",256.63,783.14,,,,"     ",7.10,2160.74,0.93
2971,661249062,"02971M14:33:12.660","02971 13:42:08",256.69,783.22,,,,"     ",7.10,2122.83,0.91
2971,661249063,"02971M14:33:13.634","02971 13:42:09",256.75,783.17,,,,"     ",7.10,2128.05,0.92
2971,661249064,"02971M14:33:14.607","02971 13:42:10",256.79,783.15,,,,"     ",7.10,2140.71,0.92
2971,661249065,"02971M14:33:15.580","02971 13:42:11",256.84,783.10,,,,"     ",7.10,2136.12,0.92
2971,661249066,"02971M14:33:16.553","02971 13:42:11",256.87,783.08,,,,"     ",7.10,2155.32,0.93
2971,661249067,"02971M14:33:17.527","02971 13:42:12",256.90,783.08,,,,"     ",7.10,2143.30,0.92
2971,661249068,"02971M14:33:18.500","02971 13:42:13",256.93,783.02,,,,"     ",7.10,2143.82,0.92
2971,661249069,"02971M14:33:19.473","02971 13:42:14",256.96,783.11,,,,"     ",7.10,2157.47,0.93
2971,661249070,"02971M14:33:20.446","02971 13:42:15",256.98,783.12,,,,"     ",7.10,2181.74,0.94
2971,661249071,"02971M14:33:21.420","02971 13:42:16",256.99,783.11,,,,"     ",7.10,2134.03,0.92
2971,661249072,"02971M14:33:22.393","02971 13:42:17",257.01,783.13,,,,"     ",7.10,2169.83,0.93
2971,661249073,"02971M14:33:23.366","02971 13:42:18",257.03,783.21,,,,"     ",7.10,2171.71,0.93
2971,661249074,"02971M14:33:24.339","02971 13:42:19",257.05,783.18,,,,"     ",7.10,2153.65,0.92
2971,661249075,"02971M14:33:25.313","02971 13:42:20",257.08,783.13,,,,"     ",7.10,2107.83,0.90
2971,661249076,"02971M14:33:26.286","02971 13:42:21",257.11,783.18,,,,"     ",7.10,2181.13,0.94
2971,661249077,"02971M14:33:27.259","02971 13:42:22",257.16,783.16,,,,"     ",7.10,2134.51,0.91
2971,661249078,"02971M14:33:28.232","02971 13:42:23",257.23,783.20,,,,"     ",7.10,2146.06,0.92
2971,661249079,"02971M14:33:29.206","02971 13:42:24",257.31,783.19,,,,"     ",7.10,2180.33,0.93
2971,661249080,"02971M14:33:30.179","02971 13:42:25",257.41,783.17,,,,"     ",7.10,2117.54,0.91
2971,661249081,"02971M14:33:31.152","02971 13:42:26",257.52,783.05,,,,"     ",7.10,2154.64,0.92
2971,661249082,"02971M14:33:32.125","02971 13:42:27",257.63,783.12,,,,"     ",7.10,2143.88,0.92
2971,661249083,"02971M14:33:33.099","02971 13:42:28",257.76,783.05,,,,"     ",7.10,2149.55,0.92
2971,661249084,"02971M14:33:34.072","02971 13:42:29",257.87,783.05,,,,"     ",7.10,2133.29,0.91
2971,661249085,"02971M14:33:35.045","02971 13:42:30",257.99,783.07,,,,"     ",7.10,2163.39,0.92
2971,661249086,"02971M14:33:36.018","02971 13:42:31",258.10,783.13,,,,"     ",7.10,2165.24,0.92
2971,661249087,"02971M14:33:36.992","02971 13:42:32",258.21,782.98,,,,"     ",7.10,2155.12,0.92
2971,661249088,"02971M14:33:37.965","02971 13:42:33",258.31,783.03,,,,"     ",7.10,2151.52,0.92
2971,661249089,"02971M14:33:38.938","02971 13:42:34",258.40,783.02,,,,"     ",7.10,2136.47,0.91
2971,661249090,"02971M14:33:39.911","02971 13:42:35",258.47,782.88,,,,"     ",7.10,2173.94,0.93
2971,661249091,"02971M14:33:40.885","02971 13:42:36",258.54,782.89,,,,"     ",7.10,2126.00,0.90
2971,661249092,"02971M14:33:41.858","02971 13:42:37",258.59,782.90,,,,"     ",7.10,2159.83,0.92
2971,661249093,"02971M14:33:42.831","02971 13:42:38",258.63,782.96,,,,"     ",7.10,2159.07,0.92
2971,661249094,"02971M14:33:43.804","02971 13:42:39",258.67,782.94,,,,"     ",7.10,2176.78,0.92
2971,661249095,"02971M14:33:44.778","02971 13:42:40",258.71,782.99,,,,"     ",7.10,2170.92,0.92
2971,661249096,"02971M14:33:45.751","02971 13:42:41",258.75,783.06,,,,"     ",7.10,2170.31,0.92
2971,661249097,"02971M14:33:46.724","02971 13:42:42",258.80,783.08,,,,"     ",7.10,2149.57,0.91
2971,661249098,"02971M14:33:47.697","02971 13:42:43",258.86,783.10,,,,"     ",7.10,2172.43,0.92
2971,661249099,"02971M14:33:48.671","02971 13:42:44",258.92,783.07,,,,"     ",7.10,2174.25,0.92
2971,661249100,"02971M14:33:49.644","02971 13:42:45",258.98,783.04,,,,"     ",7.10,2161.55,0.91
2971,661249101,"02971M14:33:50.617","02971 13:42:46",259.03,783.10,,,,"     ",7.10,2169.11,0.92
2971,661249102,"02971M14:33:51.590","02971 13:42:47",259.07,783.19,,,,"     ",7.10,2204.45,0.93
2971,661249103,"02971M14:33:52.564","02971 13:42:48",259.11,783.14,,,,"     ",7.10,2174.53,0.92
2971,661249104,"02971M14:33:53.537","02971 13:42:48",259.14,783.20,,,,"     ",7.10,2155.99,0.91
2971,661249105,"02971M14:33:54.510","02971 13:42:49",259.17,783.11,,,,"     ",7.10,2157.17,0.91
2971,661249106,"02971M14:33:55.483","02971 13:42:50",259.21,783.11,,,,"     ",7.10,2161.92,0.91
2971,661249107,"02971M14:33:56.457","02971 13:42:51",259.24,783.12,,,,"     ",7.10,2188.28,0.92
2971,661249108,"02971M14:33:57.430","02971 13:42:52",259.28,783.14,,,,"     ",7.10,2183.02,0.92
2971,661249109,"02971M14:33:58.403","02971 13:42:53",259.30,783.09,,,,"     ",7.10,2165.06,0.91
2971,661249110,"02971M14:33:59.377","02971 13:42:54",259.31,783.14,,,,"     ",7.10,2179.42,0.92
2971,661249111,"02971M14:34:00.350","02971 13:42:55",259.29,783.10,,,,"     ",7.10,2154.82,0.91
2971,661249112,"02971M14:34:01.323","02971 13:42:56",259.26,783.13,,,,"     ",7.10,2190.52,0.92
2971,661249113,"02971M14:34:02.296","02971 13:42:57",259.21,783.04,,,,"     ",7.10,2186.79,0.92
2971,661249114,"02971M14:34:03.270","02971 13:42:58",259.15,783.05,,,,"     ",7.10,2161.09,0.91
2971,661249115,"02971M14:34:04.243","02971 13:42:59",259.09,783.08,,,,"     ",7.10,2185.37,0.92
2971,661249116,"02971M14:34:05.216","02971 13:43:00",259.03,783.02,,,,"     ",7.10,2168.56,0.91
2971,661249117,"02971M14:34:06.189","02971 13:43:01",258.97,783.10,,,,"     ",7.10,2185.63,0.92
2971,661249118,"02971M14:34:07.163","02971 13:43:02",258.93,783.01,,,,"     ",7.10,2162.67,0.91
2971,661249119,"02971M14:34:08.136","02971 13:43:03",258.88,783.05,,,,"     ",7.10,2212.64,0.93
2971,661249120,"02971M14:34:09.109","02971 13:43:04",258.84,782.99,,,,"     ",7.10,2189.42,0.92
2971,661249121,"02971M14:34:10.082","02971 13:43:05",258.81,783.02,,,,"     ",7.10,2167.07,0.91
2971,661249122,"02971M14:34:11.056","02971 13:43:06",258.78,782.96,,,,"     ",7.10,2198.86,0.92
2971,661249123,"02971M14:34:12.029","02971 13:43:07",258.76,782.94,,,,"     ",7.10,2205.93,0.92
2971,661249124,"02971M14:34:13.002","02971 13:43:08",258.76,782.98,,,,"     ",7.10,2162.19,0.90
2971,661249125,"02971M14:34:13.975","02971 13:43:09",258.76,783.02,,,,"     ",7.10,2200.86,0.92
2971,661249126,"02971M14:34:14.949","02971 13:43:10",258.78,782.98,,,,"     ",7.10,2185.07,0.91
2971,661249127,"02971M14:34:15.922","02971 13:43:11",258.81,782.89,,,,"     ",7.10,2207.79,0.92
2971,661249128,"02971M14:34:16.895","02971 13:43:12",258.84,782.96,,,,"     ",7.10,2215.96,0.93
2971,661249129,"02971M14:34:17.868","02971 13:43:13",258.88,782.95,,,,"     ",7.10,2176.89,0.91
2971,661249130,"02971M14:34:18.842","02971 13:43:14",258.92,782.98,,,,"     ",7.10,2168.03,0.90
2971,661249131,"02971M14:34:19.815","02971 13:43:15",258.97,782.94,,,,"     ",7.10,2170.85,0.91
2971,661249132,"02971M14:34:20.788","02971 13:43:16",259.04,782.93,,,,"     ",7.10,2163.38,0.90
2971,661249133,"02971M14:34:21.761","02971 13:43:17",259.11,782.95,,,,"     ",7.10,2198.78,0.92
2971,661249134,"02971M14:34:22.735","02971 13:43:18",259.21,782.95,,,,"     ",7.10,2191.11,0.91
2971,661249135,"02971M14:34:23.708","02971 13:43:19",259.31,782.94,,,,"     ",7.10,2156.43,0.90
2971,661249136,"02971M14:34:24.681","02971 13:43:20",259.41,782.93,,,,"     ",7.10,2175.04,0.91
2971,661249137,"02971M14:34:25.654","02971 13:43:21",259.51,782.90,,,,"     ",7.10,2178.47,0.91
2971,661249138,"02971M14:34:26.628","02971 13:43:22",259.61,782.94,,,,"     ",7.10,2221.65,0.93
2971,661249139,"02971M14:34:27.601","02971 13:43:23",259.69,782.93,,,,"     ",7.10,2197.97,0.91
2971,661249140,"02971M14:34:28.574","02971 13:43:24",259.75,782.87,,,,"     ",7.10,2196.73,0.91
2971,661249141,"02971M14:34:29.547","02971 13:43:24",259.79,782.93,,,,"     ",7.10,2200.28,0.92
2971,661249142,"02971M14:34:30.521","02971 13:43:25",259.82,782.90,,,,"     ",7.10,2182.44,0.91
2971,661249143,"02971M14:34:31.494","02971 13:43:26",259.83,782.90,,,,"     ",7.10,2181.71,0.91
2971,661249144,"02971M14:34:32.467","02971 13:43:27",259.84,782.85,,,,"     ",7.10,2221.10,0.92
2971,661249145,"02971M14:34:33.440","02971 13:43:28",259.84,782.87,,,,"     ",7.10,2211.76,0.92
2971,661249146,"02971M14:34:34.414","02971 13:43:29",259.83,782.90,,,,"     ",7.10,2158.09,0.89
2971,661249147,"02971M14:34:35.387","02971 13:43:30",259.82,782.94,,,,"     ",7.10,2222.96,0.92
2971,661249148,"02971M14:34:36.360","02971 13:43:31",259.82,782.88,,,,"     ",7.10,2201.48,0.91
2971,661249149,"02971M14:34:37.333","02971 13:43:32",259.83,782.92,,,,"     ",7.10,2185.80,0.91
2971,661249150,"02971M14:34:38.307","02971 13:43:33",259.84,782.88,,,,"     ",7.10,2179.96,0.90
2971,661249151,"02971M14:34:39.280","02971 13:43:34",259.85,782.91,,,,"     ",7.10,2182.41,0.90
2971,661249152,"02971M14:34:40.253","02971 13:43:35",259.86,782.91,,,,"     ",7.10,2211.57,0.92
2971,661249153,"02971M14:34:41.226","02971 13:43:36",259.88,782.90,,,,"     ",7.10,2201.17,0.91
2971,661249154,"02971M14:34:42.200","02971 13:43:37",259.89,782.86,,,,"     ",7.10,2176.12,0.90
2971,661249155,"02971M14:34:43.173","02971 13:43:38",259.90,782.83,,,,"     ",7.10,2172.44,0.90
2971,661249156,"02971M14:34:44.146","02971 13:43:39",259.90,782.77,,,,"     ",7.10,2206.61,0.91
2971,661249157,"02971M14:34:45.119","02971 13:43:40",259.90,782.79,,,,"     ",7.10,2160.42,0.89
2971,661249158,"02971M14:34:46.093","02971 13:43:41",259.90,782.82,,,,"     ",7.10,2186.85,0.90
2971,661249159,"02971M14:34:47.066","02971 13:43:42",259.90,782.84,,,,"     ",7.10,2217.88,0.91
2971,661249160,"02971M14:34:48.039","02971 13:43:43",259.89,782.83,,,,"     ",7.10,2164.99,0.89
2971,661249161,"02971M14:34:49.012","02971 13:43:44",259.88,782.84,,,,"     ",7.10,2194.06,0.90
2971,661249162,"02971M14:34:49.986","02971 13:43:45",259.86,782.89,,,,"     ",7.10,2195.24,0.90
2971,661249163,"02971M14:34:50.959","02971 13:43:46",259.85,782.79,,,,"     ",7.10,2194.90,0.90
2971,661249164,"02971M14:34:51.932","02971 13:43:47",259.84,782.77,,,,"     ",7.10,2212.56,0.91
2971,661249165,"02971M14:34:52.905","02971 13:43:48",259.83,782.80,,,,"     ",7.10,2196.10,0.90
2971,661249166,"02971M14:34:53.879","02971 13:43:49",259.82,782.85,,,,"     ",7.10,2220.64,0.91
2971,661249167,"02971M14:34:54.852","02971 13:43:50",259.81,782.87,,,,"     ",7.10,2238.42,0.92
2971,661249168,"02971M14:34:55.825","02971 13:43:51",259.78,782.78,,,,"     ",7.10,2217.47,0.91
2971,661249169,"02971M14:34:56.798","02971 13:43:52",259.74,782.81,,,,"     ",7.10,2190.55,0.90
2971,661249170,"02971M14:34:57.772","02971 13:43:53",259.68,782.82,,,,"     ",7.10,2196.73,0.90
2971,661249171,"02971M14:34:58.745","02971 13:43:54",259.59,782.80,,,,"     ",7.10,2220.57,0.91
2971,661249172,"02971M14:34:59.718","02971 13:43:55",259.48,782.83,,,,"     ",7.10,2194.24,0.90
2971,661249173,"02971M14:35:00.691","02971 13:43:56",259.34,782.80,,,,"     ",7.10,2202.90,0.90
2971,661249174,"02971M14:35:01.665","02971 13:43:57",259.19,782.81,,,,"     ",7.10,2221.86,0.91
2971,661249175,"02971M14:35:02.638","02971 13:43:58",259.03,782.75,,,,"     ",7.10,2223.40,0.91
2971,661249176,"02971M14:35:03.611","02971 13:43:59",258.85,782.71,,,,"     ",7.10,2218.13,0.91
2971,661249177,"02971M14:35:04.584","02971 13:44:00",258.68,782.75,,,,"     ",7.10,2214.51,0.91
2971,661249178,"02971M14:35:05.558","02971 13:44:01",258.51,782.82,,,,"     ",7.10,2210.88,0.91
2971,661249179,"02971M14:35:06.531","02971 13:44:01",258.35,782.81,,,,"     ",7.10,2196.76,0.90
2971,661249180,"02971M14:35:07.504","02971 13:44:02",258.21,782.74,,,,"     ",7.10,2215.70,0.91
