SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3024,665939104,"03024M10:29:52.493","03024 09:48:20",230.08,829.21,,,,"     ",7.10,661.35,1.59
3024,665939105,"03024M10:29:53.466","03024 09:48:21",230.03,829.21,,,,"     ",7.10,666.03,1.60
3024,665939106,"03024M10:29:54.440","03024 09:48:22",229.99,829.25,,,,"     ",7.10,658.95,1.58
3024,665939107,"03024M10:29:55.413","03024 09:48:23",229.95,829.12,,,,"     ",7.10,662.82,1.59
3024,665939108,"03024M10:29:56.386","03024 09:48:24",229.93,829.19,,,,"     ",7.10,658.42,1.58
3024,665939109,"03024M10:29:57.360","03024 09:48:25",229.92,829.11,,,,"     ",7.10,663.35,1.59
3024,665939110,"03024M10:29:58.333","03024 09:48:26",229.91,829.22,,,,"     ",7.10,669.22,1.61
3024,665939111,"03024M10:29:59.306","03024 09:48:27",229.91,829.22,,,,"     ",7.10,656.97,1.58
3024,665939112,"03024M10:30:00.279","03024 09:48:28",229.91,829.18,,,,"     ",7.10,669.05,1.61
3024,665939113,"03024M10:30:01.253","03024 09:48:29",229.91,829.22,,,,"     ",7.10,659.98,1.58
3024,665939114,"03024M10:30:02.226","03024 09:48:30",229.90,829.19,,,,"     ",7.10,665.53,1.60
3024,665939115,"03024M10:30:03.199","03024 09:48:31",229.88,829.11,,,,"     ",7.10,660.54,1.59
3024,665939116,"03024M10:30:04.172","03024 09:48:32",229.87,829.13,,,,"     ",7.10,665.59,1.60
3024,665939117,"03024M10:30:05.146","03024 09:48:33",229.85,829.16,,,,"     ",7.10,667.61,1.60
3024,665939118,"03024M10:30:06.119","03024 09:48:34",229.83,829.25,,,,"     ",7.10,663.91,1.59
3024,665939119,"03024M10:30:07.092","03024 09:48:35",229.81,829.25,,,,"     ",7.10,666.14,1.60
3024,665939120,"03024M10:30:08.065","03024 09:48:36",229.79,829.17,,,,"     ",7.10,668.25,1.60
3024,665939121,"03024M10:30:09.039","03024 09:48:37",229.77,829.20,,,,"     ",7.10,666.32,1.60
3024,665939122,"03024M10:30:10.012","03024 09:48:38",229.75,829.06,,,,"     ",7.10,657.90,1.58
3024,665939123,"03024M10:30:10.985","03024 09:48:39",229.74,829.15,,,,"     ",7.10,663.92,1.59
3024,665939124,"03024M10:30:11.958","03024 09:48:40",229.72,829.18,,,,"     ",7.10,666.17,1.60
3024,665939125,"03024M10:30:12.932","03024 09:48:41",229.72,829.17,,,,"     ",7.10,664.61,1.59
3024,665939126,"03024M10:30:13.905","03024 09:48:42",229.71,829.15,,,,"     ",7.10,666.02,1.60
3024,665939127,"03024M10:30:14.878","03024 09:48:43",229.72,829.03,,,,"     ",7.10,663.96,1.59
3024,665939128,"03024M10:30:15.851","03024 09:48:44",229.73,829.04,,,,"     ",7.10,665.71,1.60
3024,665939129,"03024M10:30:16.825","03024 09:48:45",229.74,829.05,,,,"     ",7.10,665.40,1.59
3024,665939130,"03024M10:30:17.798","03024 09:48:46",229.76,829.10,,,,"     ",7.10,664.94,1.59
3024,665939131,"03024M10:30:18.771","03024 09:48:47",229.77,829.09,,,,"     ",7.10,663.04,1.59
3024,665939132,"03024M10:30:19.744","03024 09:48:48",229.79,829.11,,,,"     ",7.10,663.31,1.59
3024,665939133,"03024M10:30:20.718","03024 09:48:49",229.80,829.17,,,,"     ",7.10,663.61,1.59
3024,665939134,"03024M10:30:21.691","03024 09:48:50",229.80,829.12,,,,"     ",7.10,662.27,1.59
3024,665939135,"03024M10:30:22.664","03024 09:48:51",229.80,829.03,,,,"     ",7.10,666.17,1.60
3024,665939136,"03024M10:30:23.637","03024 09:48:52",229.78,829.09,,,,"     ",7.10,667.06,1.60
3024,665939137,"03024M10:30:24.611","03024 09:48:53",229.76,829.06,,,,"     ",7.10,661.21,1.58
3024,665939138,"03024M10:30:25.584","03024 09:48:54",229.73,829.11,,,,"     ",7.10,667.32,1.60
3024,665939139,"03024M10:30:26.557","03024 09:48:55",229.69,829.05,,,,"     ",7.10,667.61,1.60
3024,665939140,"03024M10:30:27.530","03024 09:48:56",229.66,829.04,,,,"     ",7.10,660.61,1.58
3024,665939141,"03024M10:30:28.504","03024 09:48:57",229.62,829.10,,,,"     ",7.10,665.14,1.59
3024,665939142,"03024M10:30:29.477","03024 09:48:57",229.59,828.97,,,,"     ",7.10,660.58,1.58
3024,665939143,"03024M10:30:30.450","03024 09:48:58",229.57,829.00,,,,"     ",7.10,657.59,1.57
3024,665939144,"03024M10:30:31.423","03024 09:48:59",229.56,829.05,,,,"     ",7.10,660.80,1.58
3024,665939145,"03024M10:30:32.397","03024 09:49:00",229.56,829.05,,,,"     ",7.10,665.71,1.59
3024,665939146,"03024M10:30:33.370","03024 09:49:01",229.57,828.92,,,,"     ",7.10,670.52,1.60
3024,665939147,"03024M10:30:34.343","03024 09:49:02",229.59,828.94,,,,"     ",7.10,666.62,1.59
3024,665939148,"03024M10:30:35.316","03024 09:49:03",229.62,828.88,,,,"     ",7.10,665.45,1.59
3024,665939149,"03024M10:30:36.290","03024 09:49:04",229.65,828.83,,,,"     ",7.10,666.30,1.59
3024,665939150,"03024M10:30:37.263","03024 09:49:05",229.68,828.88,,,,"     ",7.10,663.33,1.58
3024,665939151,"03024M10:30:38.236","03024 09:49:06",229.72,828.94,,,,"     ",7.10,667.12,1.59
3024,665939152,"03024M10:30:39.209","03024 09:49:07",229.76,828.88,,,,"     ",7.10,665.25,1.59
3024,665939153,"03024M10:30:40.183","03024 09:49:08",229.81,829.03,,,,"     ",7.10,664.68,1.59
3024,665939154,"03024M10:30:41.156","03024 09:49:09",229.87,829.03,,,,"     ",7.10,667.02,1.59
3024,665939155,"03024M10:30:42.129","03024 09:49:10",229.92,828.95,,,,"     ",7.10,664.68,1.59
3024,665939156,"03024M10:30:43.102","03024 09:49:11",229.99,829.03,,,,"     ",7.10,663.61,1.58
3024,665939157,"03024M10:30:44.076","03024 09:49:12",230.05,829.02,,,,"     ",7.10,668.16,1.60
3024,665939158,"03024M10:30:45.049","03024 09:49:13",230.13,829.00,,,,"     ",7.10,661.71,1.58
3024,665939159,"03024M10:30:46.022","03024 09:49:14",230.20,829.02,,,,"     ",7.10,666.90,1.59
3024,665939160,"03024M10:30:46.995","03024 09:49:15",230.29,828.99,,,,"     ",7.10,663.17,1.58
3024,665939161,"03024M10:30:47.969","03024 09:49:16",230.43,829.00,,,,"     ",7.10,664.34,1.59
3024,665939162,"03024M10:30:48.942","03024 09:49:17",230.41,829.04,,,,"     ",7.10,666.84,1.59
3024,665939163,"03024M10:30:49.915","03024 09:49:18",230.40,829.04,,,,"     ",7.10,671.44,1.60
3024,665939164,"03024M10:30:50.888","03024 09:49:19",230.39,828.94,,,,"     ",7.10,664.60,1.59
3024,665939165,"03024M10:30:51.862","03024 09:49:20",230.38,828.93,,,,"     ",7.10,667.61,1.60
3024,665939166,"03024M10:30:52.835","03024 09:49:21",230.38,828.91,,,,"     ",7.10,659.85,1.58
3024,665939167,"03024M10:30:53.808","03024 09:49:22",230.37,828.82,,,,"     ",7.10,674.26,1.61
3024,665939168,"03024M10:30:54.781","03024 09:49:23",230.37,828.84,,,,"     ",7.10,675.12,1.61
3024,665939169,"03024M10:30:55.755","03024 09:49:24",230.37,828.82,,,,"     ",7.10,664.74,1.59
3024,665939170,"03024M10:30:56.728","03024 09:49:25",230.38,828.88,,,,"     ",7.10,666.73,1.59
3024,665939171,"03024M10:30:57.701","03024 09:49:26",230.38,828.96,,,,"     ",7.10,669.88,1.60
3024,665939172,"03024M10:30:58.674","03024 09:49:27",230.39,828.91,,,,"     ",7.10,668.39,1.60
3024,665939173,"03024M10:30:59.648","03024 09:49:28",230.40,828.92,,,,"     ",7.10,667.47,1.60
3024,665939174,"03024M10:31:00.621","03024 09:49:29",230.41,828.91,,,,"     ",7.10,663.51,1.59
3024,665939175,"03024M10:31:01.594","03024 09:49:30",230.42,828.93,,,,"     ",7.10,668.56,1.60
3024,665939176,"03024M10:31:02.567","03024 09:49:31",230.44,828.89,,,,"     ",7.10,664.58,1.59
3024,665939177,"03024M10:31:03.541","03024 09:49:32",230.46,828.89,,,,"     ",7.10,666.10,1.59
3024,665939178,"03024M10:31:04.514","03024 09:49:33",230.49,828.96,,,,"     ",7.10,673.53,1.61
3024,665939179,"03024M10:31:05.487","03024 09:49:33",230.52,828.81,,,,"     ",7.10,660.83,1.58
3024,665939180,"03024M10:31:06.461","03024 09:49:34",230.55,828.80,,,,"     ",7.10,661.27,1.58
3024,665939181,"03024M10:31:07.434","03024 09:49:35",230.59,828.81,,,,"     ",7.10,665.77,1.59
3024,665939182,"03024M10:31:08.407","03024 09:49:36",230.62,828.81,,,,"     ",7.10,657.87,1.57
3024,665939183,"03024M10:31:09.380","03024 09:49:37",230.66,828.82,,,,"     ",7.10,675.43,1.62
3024,665939184,"03024M10:31:10.354","03024 09:49:38",230.69,828.87,,,,"     ",7.10,670.10,1.60
3024,665939185,"03024M10:31:11.327","03024 09:49:39",230.72,828.81,,,,"     ",7.10,670.12,1.60
3024,665939186,"03024M10:31:12.300","03024 09:49:40",230.76,828.82,,,,"     ",7.10,670.41,1.60
3024,665939187,"03024M10:31:13.273","03024 09:49:41",230.79,828.77,,,,"     ",7.10,671.38,1.61
3024,665939188,"03024M10:31:14.247","03024 09:49:42",230.82,828.74,,,,"     ",7.10,678.41,1.62
3024,665939189,"03024M10:31:15.220","03024 09:49:43",230.86,828.72,,,,"     ",7.10,671.04,1.61
3024,665939190,"03024M10:31:16.193","03024 09:49:44",230.90,828.68,,,,"     ",7.10,665.42,1.59
3024,665939191,"03024M10:31:17.166","03024 09:49:45",230.95,828.73,,,,"     ",7.10,671.92,1.61
3024,665939192,"03024M10:31:18.140","03024 09:49:46",230.99,828.73,,,,"     ",7.10,669.77,1.60
3024,665939193,"03024M10:31:19.113","03024 09:49:47",231.03,828.84,,,,"     ",7.10,666.08,1.59
3024,665939194,"03024M10:31:20.086","03024 09:49:48",231.07,828.86,,,,"     ",7.10,675.86,1.62
3024,665939195,"03024M10:31:21.059","03024 09:49:49",231.10,828.82,,,,"     ",7.10,661.34,1.58
3024,665939196,"03024M10:31:22.033","03024 09:49:50",231.13,828.76,,,,"     ",7.10,664.49,1.59
3024,665939197,"03024M10:31:23.006","03024 09:49:51",231.15,828.72,,,,"     ",7.10,667.12,1.60
3024,665939198,"03024M10:31:23.979","03024 09:49:52",231.16,828.76,,,,"     ",7.10,665.99,1.60
3024,665939199,"03024M10:31:24.952","03024 09:49:53",231.17,828.76,,,,"     ",7.10,671.80,1.61
3024,665939200,"03024M10:31:25.926","03024 09:49:54",231.17,828.76,,,,"     ",7.10,664.04,1.59
3024,665939201,"03024M10:31:26.899","03024 09:49:55",231.18,828.70,,,,"     ",7.10,667.65,1.60
3024,665939202,"03024M10:31:27.872","03024 09:49:56",231.18,828.78,,,,"     ",7.10,671.05,1.61
3024,665939203,"03024M10:31:28.845","03024 09:49:57",231.18,828.78,,,,"     ",7.10,662.44,1.59
3024,665939204,"03024M10:31:29.819","03024 09:49:58",231.19,828.82,,,,"     ",7.10,663.92,1.59
3024,665939205,"03024M10:31:30.792","03024 09:49:59",231.19,828.84,,,,"     ",7.10,670.60,1.61
3024,665939206,"03024M10:31:31.765","03024 09:50:00",231.20,828.80,,,,"     ",7.10,664.86,1.59
3024,665939207,"03024M10:31:32.738","03024 09:50:01",231.21,828.85,,,,"     ",7.10,663.28,1.59
3024,665939208,"03024M10:31:33.712","03024 09:50:02",231.23,828.82,,,,"     ",7.10,660.83,1.59
3024,665939209,"03024M10:31:34.685","03024 09:50:03",231.26,828.79,,,,"     ",7.10,661.70,1.59
3024,665939210,"03024M10:31:35.658","03024 09:50:04",231.28,828.82,,,,"     ",7.10,664.73,1.60
3024,665939211,"03024M10:31:36.631","03024 09:50:05",231.31,828.69,,,,"     ",7.10,666.12,1.60
3024,665939212,"03024M10:31:37.605","03024 09:50:06",231.33,828.84,,,,"     ",7.10,670.16,1.61
3024,665939213,"03024M10:31:38.578","03024 09:50:07",231.35,828.81,,,,"     ",7.10,667.10,1.60
3024,665939214,"03024M10:31:39.551","03024 09:50:08",231.37,828.80,,,,"     ",7.10,663.80,1.60
3024,665939215,"03024M10:31:40.524","03024 09:50:09",231.39,828.75,,,,"     ",7.10,661.49,1.59
3024,665939216,"03024M10:31:41.498","03024 09:50:10",231.40,828.78,,,,"     ",7.10,668.32,1.61
3024,665939217,"03024M10:31:42.471","03024 09:50:10",231.40,828.71,,,,"     ",7.10,662.25,1.59
3024,665939218,"03024M10:31:43.444","03024 09:50:11",231.40,828.77,,,,"     ",7.10,665.32,1.60
3024,665939219,"03024M10:31:44.417","03024 09:50:12",231.39,828.79,,,,"     ",7.10,665.40,1.60
3024,665939220,"03024M10:31:45.391","03024 09:50:13",231.38,828.70,,,,"     ",7.10,670.05,1.61
3024,665939221,"03024M10:31:46.364","03024 09:50:14",231.34,828.72,,,,"     ",7.10,660.90,1.59
3024,665939222,"03024M10:31:47.337","03024 09:50:15",231.30,828.74,,,,"     ",7.10,663.57,1.60
3024,665939223,"03024M10:31:48.310","03024 09:50:16",231.24,828.75,,,,"     ",7.10,665.36,1.60
3024,665939224,"03024M10:31:49.284","03024 09:50:17",231.17,828.70,,,,"     ",7.10,666.61,1.61
3024,665939225,"03024M10:31:50.257","03024 09:50:18",231.09,828.75,,,,"     ",7.10,671.39,1.62
3024,665939226,"03024M10:31:51.230","03024 09:50:19",231.01,828.59,,,,"     ",7.10,667.34,1.61
3024,665939227,"03024M10:31:52.203","03024 09:50:20",230.93,828.65,,,,"     ",7.10,671.91,1.62
3024,665939228,"03024M10:31:53.177","03024 09:50:21",230.86,828.70,,,,"     ",7.10,661.06,1.59
3024,665939229,"03024M10:31:54.150","03024 09:50:22",230.78,828.73,,,,"     ",7.10,664.99,1.60
3024,665939230,"03024M10:31:55.123","03024 09:50:23",230.72,828.71,,,,"     ",7.10,666.17,1.61
3024,665939231,"03024M10:31:56.096","03024 09:50:24",230.66,828.80,,,,"     ",7.10,667.47,1.61
3024,665939232,"03024M10:31:57.070","03024 09:50:25",230.62,828.70,,,,"     ",7.10,662.70,1.60
3024,665939233,"03024M10:31:58.043","03024 09:50:26",230.60,828.72,,,,"     ",7.10,660.58,1.59
3024,665939234,"03024M10:31:59.016","03024 09:50:27",230.59,828.71,,,,"     ",7.10,671.82,1.62
3024,665939235,"03024M10:31:59.989","03024 09:50:28",230.60,828.67,,,,"     ",7.10,662.18,1.60
3024,665939236,"03024M10:32:00.963","03024 09:50:29",230.62,828.64,,,,"     ",7.10,660.84,1.59
3024,665939237,"03024M10:32:01.936","03024 09:50:30",230.64,828.72,,,,"     ",7.10,668.12,1.61
3024,665939238,"03024M10:32:02.909","03024 09:50:31",230.67,828.71,,,,"     ",7.10,660.78,1.59
3024,665939239,"03024M10:32:03.882","03024 09:50:32",230.70,828.73,,,,"     ",7.10,661.98,1.60
3024,665939240,"03024M10:32:04.856","03024 09:50:33",230.73,828.72,,,,"     ",7.10,659.47,1.59
3024,665939241,"03024M10:32:05.829","03024 09:50:34",230.76,828.73,,,,"     ",7.10,667.78,1.61
3024,665939242,"03024M10:32:06.802","03024 09:50:35",230.78,828.73,,,,"     ",7.10,669.99,1.62
3024,665939243,"03024M10:32:07.775","03024 09:50:36",230.81,828.72,,,,"     ",7.10,667.47,1.61
3024,665939244,"03024M10:32:08.749","03024 09:50:37",230.84,828.66,,,,"     ",7.10,664.32,1.60
3024,665939245,"03024M10:32:09.722","03024 09:50:38",230.88,828.70,,,,"     ",7.10,660.89,1.59
3024,665939246,"03024M10:32:10.695","03024 09:50:39",230.91,828.72,,,,"     ",7.10,666.39,1.61
3024,665939247,"03024M10:32:11.668","03024 09:50:40",230.95,828.74,,,,"     ",7.10,664.07,1.60
3024,665939248,"03024M10:32:12.642","03024 09:50:41",230.99,828.67,,,,"     ",7.10,664.19,1.60
3024,665939249,"03024M10:32:13.615","03024 09:50:42",231.03,828.72,,,,"     ",7.10,667.66,1.61
3024,665939250,"03024M10:32:14.588","03024 09:50:43",231.07,828.80,,,,"     ",7.10,659.30,1.59
3024,665939251,"03024M10:32:15.562","03024 09:50:44",231.11,828.70,,,,"     ",7.10,659.85,1.59
3024,665939252,"03024M10:32:16.535","03024 09:50:45",231.16,828.72,,,,"     ",7.10,666.48,1.61
3024,665939253,"03024M10:32:17.508","03024 09:50:46",231.20,828.69,,,,"     ",7.10,662.57,1.60
3024,665939254,"03024M10:32:18.481","03024 09:50:47",231.24,828.70,,,,"     ",7.10,665.12,1.60
3024,665939255,"03024M10:32:19.455","03024 09:50:47",231.28,828.62,,,,"     ",7.10,665.38,1.60
3024,665939256,"03024M10:32:20.428","03024 09:50:48",231.31,828.66,,,,"     ",7.10,662.31,1.60
3024,665939257,"03024M10:32:21.401","03024 09:50:49",231.33,828.66,,,,"     ",7.10,661.18,1.59
3024,665939258,"03024M10:32:22.374","03024 09:50:50",231.36,828.69,,,,"     ",7.10,659.63,1.59
3024,665939259,"03024M10:32:23.348","03024 09:50:51",231.39,828.60,,,,"     ",7.10,666.94,1.61
3024,665939260,"03024M10:32:24.321","03024 09:50:52",231.41,828.72,,,,"     ",7.10,661.65,1.59
3024,665939261,"03024M10:32:25.294","03024 09:50:53",231.44,828.66,,,,"     ",7.10,667.10,1.61
3024,665939262,"03024M10:32:26.267","03024 09:50:54",231.48,828.59,,,,"     ",7.10,662.41,1.59
3024,665939263,"03024M10:32:27.241","03024 09:50:55",231.52,828.60,,,,"     ",7.10,658.10,1.58
3024,665939264,"03024M10:32:28.214","03024 09:50:56",231.57,828.59,,,,"     ",7.10,657.19,1.58
3024,665939265,"03024M10:32:29.187","03024 09:50:57",231.62,828.55,,,,"     ",7.10,669.36,1.61
3024,665939266,"03024M10:32:30.160","03024 09:50:58",231.67,828.49,,,,"     ",7.10,663.17,1.60
3024,665939267,"03024M10:32:31.134","03024 09:50:59",231.71,828.55,,,,"     ",7.10,655.25,1.58
3024,665939268,"03024M10:32:32.107","03024 09:51:00",231.75,828.54,,,,"     ",7.10,659.13,1.59
3024,665939269,"03024M10:32:33.080","03024 09:51:01",231.79,828.53,,,,"     ",7.10,661.13,1.59
3024,665939270,"03024M10:32:34.053","03024 09:51:02",231.82,828.55,,,,"     ",7.10,668.06,1.61
3024,665939271,"03024M10:32:35.027","03024 09:51:03",231.85,828.49,,,,"     ",7.10,670.33,1.61
3024,665939272,"03024M10:32:36.000","03024 09:51:04",231.88,828.42,,,,"     ",7.10,663.13,1.60
3024,665939273,"03024M10:32:36.973","03024 09:51:05",231.91,828.50,,,,"     ",7.10,656.91,1.58
3024,665939274,"03024M10:32:37.946","03024 09:51:06",231.94,828.52,,,,"     ",7.10,661.70,1.59
3024,665939275,"03024M10:32:38.920","03024 09:51:07",231.96,828.54,,,,"     ",7.10,662.18,1.59
3024,665939276,"03024M10:32:39.893","03024 09:51:08",231.98,828.59,,,,"     ",7.10,665.93,1.60
3024,665939277,"03024M10:32:40.866","03024 09:51:09",232.01,828.48,,,,"     ",7.10,665.25,1.60
3024,665939278,"03024M10:32:41.839","03024 09:51:10",232.03,828.54,,,,"     ",7.10,661.75,1.59
3024,665939279,"03024M10:32:42.813","03024 09:51:11",232.04,828.53,,,,"     ",7.10,654.94,1.57
3024,665939280,"03024M10:32:43.786","03024 09:51:12",232.06,828.57,,,,"     ",7.10,669.50,1.61
3024,665939281,"03024M10:32:44.759","03024 09:51:13",232.06,828.55,,,,"     ",7.10,660.00,1.59
3024,665939282,"03024M10:32:45.732","03024 09:51:14",232.07,828.55,,,,"     ",7.10,665.20,1.60
3024,665939283,"03024M10:32:46.706","03024 09:51:15",232.08,828.55,,,,"     ",7.10,661.09,1.59
3024,665939284,"03024M10:32:47.679","03024 09:51:16",232.08,828.59,,,,"     ",7.10,664.45,1.60
3024,665939285,"03024M10:32:48.652","03024 09:51:17",232.09,828.59,,,,"     ",7.10,662.16,1.59
3024,665939286,"03024M10:32:49.625","03024 09:51:18",232.10,828.51,,,,"     ",7.10,666.82,1.60
3024,665939287,"03024M10:32:50.599","03024 09:51:19",232.11,828.47,,,,"     ",7.10,668.42,1.61
3024,665939288,"03024M10:32:51.572","03024 09:51:20",232.11,828.48,,,,"     ",7.10,664.64,1.60
3024,665939289,"03024M10:32:52.545","03024 09:51:21",232.11,828.43,,,,"     ",7.10,665.03,1.60
3024,665939290,"03024M10:32:53.518","03024 09:51:22",232.10,828.49,,,,"     ",7.10,663.29,1.59
3024,665939291,"03024M10:32:54.492","03024 09:51:23",232.08,828.44,,,,"     ",7.10,666.75,1.60
3024,665939292,"03024M10:32:55.465","03024 09:51:23",232.06,828.38,,,,"     ",7.10,661.66,1.59
3024,665939293,"03024M10:32:56.438","03024 09:51:24",232.04,828.39,,,,"     ",7.10,668.24,1.60
3024,665939294,"03024M10:32:57.411","03024 09:51:25",232.02,828.43,,,,"     ",7.10,668.06,1.60
3024,665939295,"03024M10:32:58.385","03024 09:51:26",232.00,828.47,,,,"     ",7.10,660.08,1.58
3024,665939296,"03024M10:32:59.358","03024 09:51:27",231.98,828.60,,,,"     ",7.10,665.73,1.60
3024,665939297,"03024M10:33:00.331","03024 09:51:28",231.97,828.61,,,,"     ",7.10,671.04,1.61
3024,665939298,"03024M10:33:01.304","03024 09:51:29",231.95,828.49,,,,"     ",7.10,662.03,1.59
3024,665939299,"03024M10:33:02.278","03024 09:51:30",231.94,828.57,,,,"     ",7.10,665.78,1.59
3024,665939300,"03024M10:33:03.251","03024 09:51:31",231.94,828.54,,,,"     ",7.10,665.35,1.59
3024,665939301,"03024M10:33:04.224","03024 09:51:32",231.94,828.53,,,,"     ",7.10,666.57,1.60
3024,665939302,"03024M10:33:05.197","03024 09:51:33",231.94,828.51,,,,"     ",7.10,664.80,1.59
3024,665939303,"03024M10:33:06.171","03024 09:51:34",231.96,828.48,,,,"     ",7.10,673.60,1.61
3024,665939304,"03024M10:33:07.144","03024 09:51:35",231.98,828.42,,,,"     ",7.10,664.71,1.59
3024,665939305,"03024M10:33:08.117","03024 09:51:36",232.01,828.43,,,,"     ",7.10,661.27,1.58
3024,665939306,"03024M10:33:09.090","03024 09:51:37",232.03,828.40,,,,"     ",7.10,665.83,1.59
3024,665939307,"03024M10:33:10.064","03024 09:51:38",232.05,828.46,,,,"     ",7.10,675.59,1.62
3024,665939308,"03024M10:33:11.037","03024 09:51:39",232.06,828.36,,,,"     ",7.10,665.09,1.59
3024,665939309,"03024M10:33:12.010","03024 09:51:40",232.06,828.36,,,,"     ",7.10,668.09,1.60
3024,665939310,"03024M10:33:12.983","03024 09:51:41",232.05,828.38,,,,"     ",7.10,669.87,1.60
3024,665939311,"03024M10:33:13.957","03024 09:51:42",232.04,828.37,,,,"     ",7.10,668.74,1.60
3024,665939312,"03024M10:33:14.930","03024 09:51:43",232.03,828.38,,,,"     ",7.10,670.62,1.60
3024,665939313,"03024M10:33:15.903","03024 09:51:44",232.02,828.47,,,,"     ",7.10,662.12,1.58
3024,665939314,"03024M10:33:16.876","03024 09:51:45",232.03,828.52,,,,"     ",7.10,666.93,1.59
3024,665939315,"03024M10:33:17.850","03024 09:51:46",232.04,828.47,,,,"     ",7.10,665.60,1.59
3024,665939316,"03024M10:33:18.823","03024 09:51:47",232.05,828.48,,,,"     ",7.10,665.76,1.59
3024,665939317,"03024M10:33:19.796","03024 09:51:48",232.07,828.44,,,,"     ",7.10,663.98,1.58
3024,665939318,"03024M10:33:20.769","03024 09:51:49",232.09,828.46,,,,"     ",7.10,675.77,1.61
3024,665939319,"03024M10:33:21.743","03024 09:51:50",232.11,828.46,,,,"     ",7.10,664.90,1.59
3024,665939320,"03024M10:33:22.716","03024 09:51:51",232.14,828.48,,,,"     ",7.10,665.22,1.59
3024,665939321,"03024M10:33:23.689","03024 09:51:52",232.18,828.57,,,,"     ",7.10,670.93,1.60
3024,665939322,"03024M10:33:24.663","03024 09:51:53",232.11,828.51,,,,"     ",7.10,676.19,1.61
3024,665939323,"03024M10:33:25.636","03024 09:51:54",232.07,828.55,,,,"     ",7.10,661.73,1.58
3024,665939324,"03024M10:33:26.609","03024 09:51:55",232.05,828.49,,,,"     ",7.10,669.42,1.60
3024,665939325,"03024M10:33:27.582","03024 09:51:56",232.06,828.55,,,,"     ",7.10,668.05,1.59
3024,665939326,"03024M10:33:28.556","03024 09:51:57",232.09,828.47,,,,"     ",7.10,669.10,1.60
3024,665939327,"03024M10:33:29.529","03024 09:51:58",232.16,828.48,,,,"     ",7.10,660.74,1.58
3024,665939328,"03024M10:33:30.502","03024 09:51:59",232.25,828.46,,,,"     ",7.10,659.97,1.57
3024,665939329,"03024M10:33:31.475","03024 09:52:00",232.39,828.43,,,,"     ",7.10,665.87,1.59
3024,665939330,"03024M10:33:32.449","03024 09:52:00",232.54,828.46,,,,"     ",7.10,665.43,1.59
3024,665939331,"03024M10:33:33.422","03024 09:52:01",232.61,828.47,,,,"     ",7.10,668.17,1.59
3024,665939332,"03024M10:33:34.395","03024 09:52:02",232.64,828.51,,,,"     ",7.10,666.35,1.59
3024,665939333,"03024M10:33:35.368","03024 09:52:03",232.67,828.41,,,,"     ",7.10,666.25,1.59
3024,665939334,"03024M10:33:36.342","03024 09:52:04",232.69,828.40,,,,"     ",7.10,665.57,1.59
3024,665939335,"03024M10:33:37.315","03024 09:52:05",232.69,828.51,,,,"     ",7.10,667.99,1.59
3024,665939336,"03024M10:33:38.288","03024 09:52:06",232.68,828.43,,,,"     ",7.10,667.52,1.59
3024,665939337,"03024M10:33:39.261","03024 09:52:07",232.66,828.43,,,,"     ",7.10,668.26,1.59
3024,665939338,"03024M10:33:40.235","03024 09:52:08",232.62,828.47,,,,"     ",7.10,667.36,1.59
3024,665939339,"03024M10:33:41.208","03024 09:52:09",232.57,828.42,,,,"     ",7.10,667.18,1.59
3024,665939340,"03024M10:33:42.181","03024 09:52:10",232.52,828.54,,,,"     ",7.10,666.98,1.59
3024,665939341,"03024M10:33:43.154","03024 09:52:11",232.46,828.46,,,,"     ",7.10,665.56,1.59
3024,665939342,"03024M10:33:44.128","03024 09:52:12",232.40,828.38,,,,"     ",7.10,667.25,1.59
3024,665939343,"03024M10:33:45.101","03024 09:52:13",232.34,828.40,,,,"     ",7.10,663.91,1.58
3024,665939344,"03024M10:33:46.074","03024 09:52:14",232.28,828.47,,,,"     ",7.10,665.18,1.58
3024,665939345,"03024M10:33:47.047","03024 09:52:15",232.23,828.49,,,,"     ",7.10,666.89,1.59
3024,665939346,"03024M10:33:48.021","03024 09:52:16",232.17,828.46,,,,"     ",7.10,671.75,1.60
3024,665939347,"03024M10:33:48.994","03024 09:52:17",232.11,828.40,,,,"     ",7.10,668.36,1.59
3024,665939348,"03024M10:33:49.967","03024 09:52:18",232.05,828.43,,,,"     ",7.10,661.55,1.57
3024,665939349,"03024M10:33:50.940","03024 09:52:19",231.99,828.50,,,,"     ",7.10,676.10,1.61
3024,665939350,"03024M10:33:51.914","03024 09:52:20",231.94,828.48,,,,"     ",7.10,672.15,1.60
3024,665939351,"03024M10:33:52.887","03024 09:52:21",231.88,828.47,,,,"     ",7.10,678.13,1.61
3024,665939352,"03024M10:33:53.860","03024 09:52:22",231.82,828.40,,,,"     ",7.10,668.55,1.59
3024,665939353,"03024M10:33:54.833","03024 09:52:23",231.77,828.45,,,,"     ",7.10,669.13,1.59
3024,665939354,"03024M10:33:55.807","03024 09:52:24",231.73,828.39,,,,"     ",7.10,664.79,1.58
