SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
507,442466392,"00507M03:03:12.766","00507 03:11:40",191.16,918.37,,,,"     ",3.50,17.93,9.78
507,442466393,"00507M03:03:13.739","00507 03:11:41",191.19,918.39,,,,"     ",3.50,17.80,9.70
507,442466394,"00507M03:03:14.712","00507 03:11:42",191.21,918.30,,,,"     ",3.50,17.85,9.74
507,442466395,"00507M03:03:15.685","00507 03:11:43",191.22,918.41,,,,"     ",3.50,17.89,9.76
507,442466396,"00507M03:03:16.659","00507 03:11:44",191.22,918.38,,,,"     ",3.50,17.83,9.73
507,442466397,"00507M03:03:17.632","00507 03:11:45",191.21,918.43,,,,"     ",3.50,17.84,9.74
507,442466398,"00507M03:03:18.605","00507 03:11:46",191.19,918.38,,,,"     ",3.50,17.80,9.71
507,442466399,"00507M03:03:19.578","00507 03:11:47",191.16,918.50,,,,"     ",3.50,17.85,9.75
507,442466400,"00507M03:03:20.552","00507 03:11:48",191.13,918.48,,,,"     ",3.50,17.89,9.77
507,442466401,"00507M03:03:21.525","00507 03:11:49",191.08,918.41,,,,"     ",3.50,17.82,9.73
507,442466402,"00507M03:03:22.498","00507 03:11:50",191.04,918.48,,,,"     ",3.50,17.84,9.75
507,442466403,"00507M03:03:23.471","00507 03:11:50",191.01,918.44,,,,"     ",3.50,17.77,9.71
507,442466404,"00507M03:03:24.445","00507 03:11:51",190.97,918.44,,,,"     ",3.50,17.86,9.76
507,442466405,"00507M03:03:25.418","00507 03:11:52",190.95,918.48,,,,"     ",3.50,17.83,9.75
507,442466406,"00507M03:03:26.391","00507 03:11:53",190.92,918.44,,,,"     ",3.50,17.84,9.75
507,442466407,"00507M03:03:27.364","00507 03:11:54",190.90,918.42,,,,"     ",3.50,17.89,9.78
507,442466408,"00507M03:03:28.338","00507 03:11:55",190.88,918.42,,,,"     ",3.50,17.87,9.77
507,442466409,"00507M03:03:29.311","00507 03:11:56",190.86,918.43,,,,"     ",3.50,17.91,9.80
507,442466410,"00507M03:03:30.284","00507 03:11:57",190.83,918.33,,,,"     ",3.50,17.76,9.71
507,442466411,"00507M03:03:31.257","00507 03:11:58",190.81,918.45,,,,"     ",3.50,17.80,9.74
507,442466412,"00507M03:03:32.231","00507 03:11:59",190.80,918.29,,,,"     ",3.50,17.80,9.74
507,442466413,"00507M03:03:33.204","00507 03:12:00",190.79,918.37,,,,"     ",3.50,17.79,9.74
507,442466414,"00507M03:03:34.177","00507 03:12:01",190.78,918.37,,,,"     ",3.50,17.77,9.73
507,442466415,"00507M03:03:35.150","00507 03:12:02",190.80,918.46,,,,"     ",3.50,17.76,9.73
507,442466416,"00507M03:03:36.124","00507 03:12:03",190.82,918.41,,,,"     ",3.50,17.72,9.71
507,442466417,"00507M03:03:37.097","00507 03:12:04",190.85,918.41,,,,"     ",3.50,17.79,9.75
507,442466418,"00507M03:03:38.070","00507 03:12:05",190.87,918.35,,,,"     ",3.50,17.82,9.76
507,442466419,"00507M03:03:39.043","00507 03:12:06",190.90,918.38,,,,"     ",3.50,17.76,9.73
507,442466420,"00507M03:03:40.017","00507 03:12:07",190.92,918.41,,,,"     ",3.50,17.78,9.74
507,442466421,"00507M03:03:40.990","00507 03:12:08",190.93,918.43,,,,"     ",3.50,17.73,9.72
507,442466422,"00507M03:03:41.963","00507 03:12:09",190.94,918.37,,,,"     ",3.50,17.81,9.76
507,442466423,"00507M03:03:42.936","00507 03:12:10",190.95,918.34,,,,"     ",3.50,17.75,9.73
507,442466424,"00507M03:03:43.910","00507 03:12:11",190.94,918.33,,,,"     ",3.50,17.84,9.79
507,442466425,"00507M03:03:44.883","00507 03:12:12",190.93,918.37,,,,"     ",3.50,17.76,9.74
507,442466426,"00507M03:03:45.856","00507 03:12:13",190.91,918.36,,,,"     ",3.50,17.73,9.72
507,442466427,"00507M03:03:46.829","00507 03:12:14",190.89,918.38,,,,"     ",3.50,17.74,9.74
507,442466428,"00507M03:03:47.803","00507 03:12:15",190.88,918.38,,,,"     ",3.50,17.67,9.70
507,442466429,"00507M03:03:48.776","00507 03:12:16",190.86,918.37,,,,"     ",3.50,17.75,9.75
507,442466430,"00507M03:03:49.749","00507 03:12:17",190.85,918.34,,,,"     ",3.50,17.72,9.73
507,442466431,"00507M03:03:50.722","00507 03:12:18",190.85,918.34,,,,"     ",3.50,17.77,9.76
507,442466432,"00507M03:03:51.696","00507 03:12:19",190.84,918.39,,,,"     ",3.50,17.72,9.73
507,442466433,"00507M03:03:52.669","00507 03:12:20",190.84,918.44,,,,"     ",3.50,17.82,9.79
507,442466434,"00507M03:03:53.642","00507 03:12:21",190.85,918.36,,,,"     ",3.50,17.75,9.75
507,442466435,"00507M03:03:54.615","00507 03:12:22",190.85,918.36,,,,"     ",3.50,17.72,9.74
507,442466436,"00507M03:03:55.589","00507 03:12:23",190.84,918.42,,,,"     ",3.50,17.72,9.74
507,442466437,"00507M03:03:56.562","00507 03:12:24",190.84,918.28,,,,"     ",3.50,17.72,9.74
507,442466438,"00507M03:03:57.535","00507 03:12:25",190.83,918.38,,,,"     ",3.50,17.74,9.76
507,442466439,"00507M03:03:58.508","00507 03:12:26",190.83,918.41,,,,"     ",3.50,17.72,9.75
507,442466440,"00507M03:03:59.482","00507 03:12:27",190.82,918.41,,,,"     ",3.50,17.77,9.77
507,442466441,"00507M03:04:00.455","00507 03:12:27",190.82,918.41,,,,"     ",3.50,17.73,9.75
507,442466442,"00507M03:04:01.428","00507 03:12:28",190.82,918.51,,,,"     ",3.50,17.80,9.79
507,442466443,"00507M03:04:02.402","00507 03:12:29",190.82,918.43,,,,"     ",3.50,17.71,9.74
507,442466444,"00507M03:04:03.375","00507 03:12:30",190.81,918.36,,,,"     ",3.50,17.75,9.77
507,442466445,"00507M03:04:04.348","00507 03:12:31",190.80,918.35,,,,"     ",3.50,17.64,9.71
507,442466446,"00507M03:04:05.321","00507 03:12:32",190.78,918.43,,,,"     ",3.50,17.66,9.72
507,442466447,"00507M03:04:06.295","00507 03:12:33",190.76,918.34,,,,"     ",3.50,17.66,9.72
507,442466448,"00507M03:04:07.268","00507 03:12:34",190.72,918.37,,,,"     ",3.50,17.70,9.75
507,442466449,"00507M03:04:08.241","00507 03:12:35",190.67,918.41,,,,"     ",3.50,17.69,9.74
507,442466450,"00507M03:04:09.214","00507 03:12:36",190.63,918.32,,,,"     ",3.50,17.65,9.72
507,442466451,"00507M03:04:10.188","00507 03:12:37",190.57,918.42,,,,"     ",3.50,17.69,9.75
507,442466452,"00507M03:04:11.161","00507 03:12:38",190.52,918.42,,,,"     ",3.50,17.79,9.81
507,442466453,"00507M03:04:12.134","00507 03:12:39",190.47,918.47,,,,"     ",3.50,17.69,9.75
507,442466454,"00507M03:04:13.107","00507 03:12:40",190.44,918.40,,,,"     ",3.50,17.67,9.74
507,442466455,"00507M03:04:14.081","00507 03:12:41",190.41,918.41,,,,"     ",3.50,17.67,9.74
507,442466456,"00507M03:04:15.054","00507 03:12:42",190.40,918.41,,,,"     ",3.50,17.61,9.71
507,442466457,"00507M03:04:16.027","00507 03:12:43",190.39,918.23,,,,"     ",3.50,17.70,9.76
507,442466458,"00507M03:04:17.000","00507 03:12:44",190.41,918.33,,,,"     ",3.50,17.56,9.68
507,442466459,"00507M03:04:17.974","00507 03:12:45",190.43,918.52,,,,"     ",3.50,17.76,9.80
507,442466460,"00507M03:04:18.947","00507 03:12:46",190.46,918.60,,,,"     ",3.50,17.66,9.74
507,442466461,"00507M03:04:19.920","00507 03:12:47",190.48,918.53,,,,"     ",3.50,17.67,9.75
507,442466462,"00507M03:04:20.893","00507 03:12:48",190.51,918.71,,,,"     ",3.50,17.93,9.91
507,442466463,"00507M03:04:21.867","00507 03:12:49",190.52,918.46,,,,"     ",3.50,17.70,9.77
507,442466464,"00507M03:04:22.840","00507 03:12:50",190.53,918.41,,,,"     ",3.50,17.76,9.80
507,442466465,"00507M03:04:23.813","00507 03:12:51",190.54,918.30,,,,"     ",3.50,17.64,9.74
507,442466466,"00507M03:04:24.786","00507 03:12:52",190.55,918.38,,,,"     ",3.50,17.69,9.76
507,442466467,"00507M03:04:25.760","00507 03:12:53",190.58,918.48,,,,"     ",3.50,17.66,9.76
507,442466468,"00507M03:04:26.733","00507 03:12:54",190.61,918.44,,,,"     ",3.50,17.65,9.75
507,442466469,"00507M03:04:27.706","00507 03:12:55",190.65,918.37,,,,"     ",3.50,17.75,9.81
507,442466470,"00507M03:04:28.679","00507 03:12:56",190.69,918.44,,,,"     ",3.50,17.68,9.77
507,442466471,"00507M03:04:29.653","00507 03:12:57",190.72,918.44,,,,"     ",3.50,17.64,9.75
507,442466472,"00507M03:04:30.626","00507 03:12:58",190.74,918.39,,,,"     ",3.50,17.71,9.79
507,442466473,"00507M03:04:31.599","00507 03:12:59",190.76,918.38,,,,"     ",3.50,17.66,9.76
507,442466474,"00507M03:04:32.572","00507 03:13:00",190.78,918.41,,,,"     ",3.50,17.69,9.78
507,442466475,"00507M03:04:33.546","00507 03:13:01",190.79,918.40,,,,"     ",3.50,17.63,9.75
507,442466476,"00507M03:04:34.519","00507 03:13:02",190.79,918.40,,,,"     ",3.50,17.63,9.75
507,442466477,"00507M03:04:35.492","00507 03:13:03",190.80,918.31,,,,"     ",3.50,17.67,9.77
507,442466478,"00507M03:04:36.465","00507 03:13:03",190.80,918.42,,,,"     ",3.50,17.66,9.77
507,442466479,"00507M03:04:37.439","00507 03:13:04",190.81,918.41,,,,"     ",3.50,17.71,9.80
507,442466480,"00507M03:04:38.412","00507 03:13:05",190.81,918.46,,,,"     ",3.50,17.66,9.77
507,442466481,"00507M03:04:39.385","00507 03:13:06",190.82,918.45,,,,"     ",3.50,17.65,9.77
507,442466482,"00507M03:04:40.358","00507 03:13:07",190.83,918.39,,,,"     ",3.50,17.72,9.80
507,442466483,"00507M03:04:41.332","00507 03:13:08",190.83,918.45,,,,"     ",3.50,17.61,9.75
507,442466484,"00507M03:04:42.305","00507 03:13:09",190.83,918.33,,,,"     ",3.50,17.72,9.81
507,442466485,"00507M03:04:43.278","00507 03:13:10",190.82,918.36,,,,"     ",3.50,17.42,9.64
507,442466486,"00507M03:04:44.251","00507 03:13:11",190.81,918.38,,,,"     ",3.50,17.65,9.77
507,442466487,"00507M03:04:45.225","00507 03:13:12",190.79,918.45,,,,"     ",3.50,17.69,9.80
507,442466488,"00507M03:04:46.198","00507 03:13:13",190.77,918.38,,,,"     ",3.50,17.67,9.78
507,442466489,"00507M03:04:47.171","00507 03:13:14",190.75,918.46,,,,"     ",3.50,17.70,9.80
507,442466490,"00507M03:04:48.144","00507 03:13:15",190.75,918.39,,,,"     ",3.50,17.70,9.81
507,442466491,"00507M03:04:49.118","00507 03:13:16",190.75,918.45,,,,"     ",3.50,17.65,9.78
507,442466492,"00507M03:04:50.091","00507 03:13:17",190.77,918.54,,,,"     ",3.50,17.75,9.84
507,442466493,"00507M03:04:51.064","00507 03:13:18",190.80,918.49,,,,"     ",3.50,17.72,9.82
507,442466494,"00507M03:04:52.037","00507 03:13:19",190.85,918.44,,,,"     ",3.50,17.66,9.78
507,442466495,"00507M03:04:53.011","00507 03:13:20",190.90,918.50,,,,"     ",3.50,17.68,9.80
507,442466496,"00507M03:04:53.984","00507 03:13:21",190.95,918.48,,,,"     ",3.50,17.66,9.79
507,442466497,"00507M03:04:54.957","00507 03:13:22",190.99,918.48,,,,"     ",3.50,17.63,9.77
507,442466498,"00507M03:04:55.930","00507 03:13:23",191.01,918.56,,,,"     ",3.50,17.65,9.79
507,442466499,"00507M03:04:56.904","00507 03:13:24",191.01,918.39,,,,"     ",3.50,17.69,9.80
507,442466500,"00507M03:04:57.877","00507 03:13:25",190.99,918.47,,,,"     ",3.50,17.68,9.80
507,442466501,"00507M03:04:58.850","00507 03:13:26",190.96,918.42,,,,"     ",3.50,17.69,9.81
507,442466502,"00507M03:04:59.823","00507 03:13:27",190.92,918.37,,,,"     ",3.50,17.70,9.81
507,442466503,"00507M03:05:00.797","00507 03:13:28",190.89,918.41,,,,"     ",3.50,17.66,9.79
507,442466504,"00507M03:05:01.770","00507 03:13:29",190.85,918.48,,,,"     ",3.50,17.72,9.83
507,442466505,"00507M03:05:02.743","00507 03:13:30",190.83,918.46,,,,"     ",3.50,17.67,9.80
507,442466506,"00507M03:05:03.716","00507 03:13:31",190.80,918.51,,,,"     ",3.50,17.60,9.76
507,442466507,"00507M03:05:04.690","00507 03:13:32",190.77,918.43,,,,"     ",3.50,17.67,9.80
507,442466508,"00507M03:05:05.663","00507 03:13:33",190.75,918.27,,,,"     ",3.50,17.69,9.81
507,442466509,"00507M03:05:06.636","00507 03:13:34",190.73,918.37,,,,"     ",3.50,17.61,9.77
507,442466510,"00507M03:05:07.609","00507 03:13:35",190.71,918.37,,,,"     ",3.50,17.69,9.82
507,442466511,"00507M03:05:08.583","00507 03:13:36",190.69,918.45,,,,"     ",3.50,17.66,9.80
507,442466512,"00507M03:05:09.556","00507 03:13:37",190.68,918.56,,,,"     ",3.50,17.61,9.78
507,442466513,"00507M03:05:10.529","00507 03:13:38",190.66,918.68,,,,"     ",3.50,17.87,9.93
507,442466514,"00507M03:05:11.503","00507 03:13:39",190.64,918.50,,,,"     ",3.50,17.70,9.83
507,442466515,"00507M03:05:12.476","00507 03:13:40",190.62,918.42,,,,"     ",3.50,17.67,9.81
507,442466516,"00507M03:05:13.449","00507 03:13:40",190.60,918.40,,,,"     ",3.50,17.73,9.85
507,442466517,"00507M03:05:14.422","00507 03:13:41",190.60,918.46,,,,"     ",3.50,17.86,9.92
507,442466518,"00507M03:05:15.396","00507 03:13:42",190.61,918.42,,,,"     ",3.50,17.64,9.80
507,442466519,"00507M03:05:16.369","00507 03:13:43",190.62,918.34,,,,"     ",3.50,17.65,9.80
507,442466520,"00507M03:05:17.342","00507 03:13:44",190.64,918.39,,,,"     ",3.50,17.66,9.81
507,442466521,"00507M03:05:18.315","00507 03:13:45",190.66,918.42,,,,"     ",3.50,17.32,9.61
507,442466522,"00507M03:05:19.289","00507 03:13:46",190.67,918.42,,,,"     ",3.50,17.67,9.82
507,442466523,"00507M03:05:20.262","00507 03:13:47",190.69,918.43,,,,"     ",3.50,17.67,9.82
507,442466524,"00507M03:05:21.235","00507 03:13:48",190.70,918.28,,,,"     ",3.50,17.67,9.82
507,442466525,"00507M03:05:22.208","00507 03:13:49",190.71,918.45,,,,"     ",3.50,17.66,9.82
507,442466526,"00507M03:05:23.182","00507 03:13:50",190.73,918.35,,,,"     ",3.50,17.69,9.83
507,442466527,"00507M03:05:24.155","00507 03:13:51",190.74,918.31,,,,"     ",3.50,17.61,9.79
507,442466528,"00507M03:05:25.128","00507 03:13:52",190.76,918.38,,,,"     ",3.50,17.75,9.87
507,442466529,"00507M03:05:26.101","00507 03:13:53",190.80,918.34,,,,"     ",3.50,17.58,9.77
507,442466530,"00507M03:05:27.075","00507 03:13:54",190.84,918.34,,,,"     ",3.50,17.67,9.83
507,442466531,"00507M03:05:28.048","00507 03:13:55",190.90,918.40,,,,"     ",3.50,17.60,9.79
507,442466532,"00507M03:05:29.021","00507 03:13:56",190.97,918.39,,,,"     ",3.50,17.68,9.84
507,442466533,"00507M03:05:29.994","00507 03:13:57",191.03,918.37,,,,"     ",3.50,17.61,9.80
507,442466534,"00507M03:05:30.968","00507 03:13:58",191.09,918.38,,,,"     ",3.50,17.60,9.79
507,442466535,"00507M03:05:31.941","00507 03:13:59",191.14,918.34,,,,"     ",3.50,17.67,9.83
507,442466536,"00507M03:05:32.914","00507 03:14:00",191.19,918.36,,,,"     ",3.50,17.59,9.79
507,442466537,"00507M03:05:33.887","00507 03:14:01",191.22,918.30,,,,"     ",3.50,17.59,9.79
507,442466538,"00507M03:05:34.861","00507 03:14:02",191.23,918.37,,,,"     ",3.50,17.63,9.82
507,442466539,"00507M03:05:35.834","00507 03:14:03",191.23,918.36,,,,"     ",3.50,17.65,9.83
507,442466540,"00507M03:05:36.807","00507 03:14:04",191.22,918.39,,,,"     ",3.50,17.61,9.81
507,442466541,"00507M03:05:37.780","00507 03:14:05",191.21,918.41,,,,"     ",3.50,17.70,9.86
507,442466542,"00507M03:05:38.754","00507 03:14:06",191.18,918.39,,,,"     ",3.50,17.63,9.82
507,442466543,"00507M03:05:39.727","00507 03:14:07",191.15,918.34,,,,"     ",3.50,17.69,9.86
507,442466544,"00507M03:05:40.700","00507 03:14:08",191.12,918.32,,,,"     ",3.50,17.63,9.83
507,442466545,"00507M03:05:41.673","00507 03:14:09",191.10,918.36,,,,"     ",3.50,17.72,9.88
507,442466546,"00507M03:05:42.647","00507 03:14:10",191.08,918.40,,,,"     ",3.50,17.64,9.83
507,442466547,"00507M03:05:43.620","00507 03:14:11",191.06,918.38,,,,"     ",3.50,17.62,9.83
507,442466548,"00507M03:05:44.593","00507 03:14:12",191.04,918.36,,,,"     ",3.50,17.66,9.85
507,442466549,"00507M03:05:45.566","00507 03:14:13",191.02,918.37,,,,"     ",3.50,17.63,9.84
507,442466550,"00507M03:05:46.540","00507 03:14:14",191.00,918.40,,,,"     ",3.50,17.57,9.80
507,442466551,"00507M03:05:47.513","00507 03:14:15",190.98,918.41,,,,"     ",3.50,17.57,9.80
507,442466552,"00507M03:05:48.486","00507 03:14:16",190.96,918.49,,,,"     ",3.50,17.64,9.85
507,442466553,"00507M03:05:49.459","00507 03:14:16",190.93,918.43,,,,"     ",3.50,17.84,9.95
507,442466554,"00507M03:05:50.433","00507 03:14:17",190.91,918.38,,,,"     ",3.50,17.56,9.80
507,442466555,"00507M03:05:51.406","00507 03:14:18",190.88,918.39,,,,"     ",3.50,17.57,9.81
507,442466556,"00507M03:05:52.379","00507 03:14:19",190.86,918.41,,,,"     ",3.50,17.70,9.88
507,442466557,"00507M03:05:53.352","00507 03:14:20",190.83,918.40,,,,"     ",3.50,17.37,9.69
507,442466558,"00507M03:05:54.326","00507 03:14:21",190.80,918.42,,,,"     ",3.50,17.56,9.81
507,442466559,"00507M03:05:55.299","00507 03:14:22",190.77,918.36,,,,"     ",3.50,17.72,9.91
507,442466560,"00507M03:05:56.272","00507 03:14:23",190.74,918.45,,,,"     ",3.50,17.51,9.78
507,442466561,"00507M03:05:57.245","00507 03:14:24",190.71,918.43,,,,"     ",3.50,17.56,9.81
507,442466562,"00507M03:05:58.219","00507 03:14:25",190.68,918.32,,,,"     ",3.50,17.58,9.82
507,442466563,"00507M03:05:59.192","00507 03:14:26",190.65,918.14,,,,"     ",3.50,17.54,9.80
507,442469956,"00507M04:01:01.441","00507 04:09:29",188.56,915.55,,,,"     ",3.50,,
507,442469957,"00507M04:01:02.414","00507 04:09:30",188.66,915.51,,,,"     ",3.50,11.69,22.41
507,442469958,"00507M04:01:03.388","00507 04:09:31",188.74,915.46,,,,"     ",3.50,11.71,22.38
507,442469959,"00507M04:01:04.361","00507 04:09:32",188.83,915.51,,,,"     ",3.50,11.74,22.35
507,442469960,"00507M04:01:05.334","00507 04:09:33",188.90,915.57,,,,"     ",3.50,11.74,22.28
507,442469961,"00507M04:01:06.307","00507 04:09:34",188.97,915.51,,,,"     ",3.50,11.75,22.23
507,442469962,"00507M04:01:07.281","00507 04:09:35",189.04,915.49,,,,"     ",3.50,11.73,22.12
507,442469963,"00507M04:01:08.254","00507 04:09:36",189.10,915.42,,,,"     ",3.50,11.69,21.99
507,442469964,"00507M04:01:09.227","00507 04:09:37",189.16,915.47,,,,"     ",3.50,11.79,22.09
507,442469965,"00507M04:01:10.200","00507 04:09:38",189.21,915.53,,,,"     ",3.50,11.80,22.05
507,442469966,"00507M04:01:11.174","00507 04:09:39",189.26,915.51,,,,"     ",3.50,11.81,22.00
507,442469967,"00507M04:01:12.147","00507 04:09:40",189.30,915.52,,,,"     ",3.50,11.83,21.97
507,442469968,"00507M04:01:13.120","00507 04:09:41",189.34,915.49,,,,"     ",3.50,11.83,21.91
507,442469969,"00507M04:01:14.093","00507 04:09:42",189.38,915.49,,,,"     ",3.50,11.85,21.89
507,442469970,"00507M04:01:15.067","00507 04:09:43",189.41,915.61,,,,"     ",3.50,11.86,21.85
507,442469971,"00507M04:01:16.040","00507 04:09:44",189.44,915.51,,,,"     ",3.50,11.91,21.88
507,442469972,"00507M04:01:17.013","00507 04:09:45",189.46,915.48,,,,"     ",3.50,11.88,21.77
507,442469973,"00507M04:01:17.986","00507 04:09:45",189.47,915.52,,,,"     ",3.50,11.91,21.77
507,442469974,"00507M04:01:18.960","00507 04:09:46",189.48,915.62,,,,"     ",3.50,11.92,21.73
507,442469975,"00507M04:01:19.933","00507 04:09:47",189.47,915.66,,,,"     ",3.50,11.86,21.57
507,442469976,"00507M04:01:20.906","00507 04:09:48",189.46,915.50,,,,"     ",3.50,11.89,21.56
507,442469977,"00507M04:01:21.879","00507 04:09:49",189.48,915.49,,,,"     ",3.50,11.90,21.52
507,442469978,"00507M04:01:22.853","00507 04:09:50",189.51,915.51,,,,"     ",3.50,11.93,21.53
507,442469979,"00507M04:01:23.826","00507 04:09:51",189.55,915.52,,,,"     ",3.50,11.91,21.43
507,442469980,"00507M04:01:24.799","00507 04:09:52",189.58,915.50,,,,"     ",3.50,11.95,21.46
507,442469981,"00507M04:01:25.772","00507 04:09:53",189.62,915.42,,,,"     ",3.50,11.95,21.42
507,442469982,"00507M04:01:26.746","00507 04:09:54",189.66,915.42,,,,"     ",3.50,11.98,21.41
507,442469983,"00507M04:01:27.719","00507 04:09:55",189.70,915.37,,,,"     ",3.50,11.97,21.35
507,442469984,"00507M04:01:28.692","00507 04:09:56",189.75,915.36,,,,"     ",3.50,11.99,21.33
507,442469985,"00507M04:01:29.665","00507 04:09:57",189.79,915.47,,,,"     ",3.50,11.99,21.28
507,442469986,"00507M04:01:30.639","00507 04:09:58",189.83,915.46,,,,"     ",3.50,11.99,21.24
507,442469987,"00507M04:01:31.612","00507 04:09:59",189.86,915.42,,,,"     ",3.50,12.01,21.23
507,442469988,"00507M04:01:32.585","00507 04:10:00",189.88,915.45,,,,"     ",3.50,12.02,21.20
507,442469989,"00507M04:01:33.558","00507 04:10:01",189.90,915.43,,,,"     ",3.50,12.18,21.43
507,442469990,"00507M04:01:34.532","00507 04:10:02",189.92,915.39,,,,"     ",3.50,12.04,21.14
507,442469991,"00507M04:01:35.505","00507 04:10:03",189.94,915.47,,,,"     ",3.50,12.02,21.06
507,442469992,"00507M04:01:36.478","00507 04:10:04",189.96,915.54,,,,"     ",3.50,12.04,21.07
507,442469993,"00507M04:01:37.451","00507 04:10:05",189.98,915.38,,,,"     ",3.50,12.05,21.03
507,442469994,"00507M04:01:38.425","00507 04:10:06",190.01,915.46,,,,"     ",3.50,12.05,20.99
507,442469995,"00507M04:01:39.398","00507 04:10:07",190.05,915.62,,,,"     ",3.50,11.99,20.87
507,442469996,"00507M04:01:40.371","00507 04:10:08",190.09,915.44,,,,"     ",3.50,12.13,21.07
507,442469997,"00507M04:01:41.344","00507 04:10:09",190.14,915.49,,,,"     ",3.50,12.07,20.93
507,442469998,"00507M04:01:42.318","00507 04:10:10",190.19,915.48,,,,"     ",3.50,12.08,20.91
507,442469999,"00507M04:01:43.291","00507 04:10:11",190.24,915.52,,,,"     ",3.50,12.07,20.85
507,442470000,"00507M04:01:44.264","00507 04:10:12",190.29,915.54,,,,"     ",3.50,12.09,20.85
507,442470001,"00507M04:01:45.237","00507 04:10:13",190.34,915.53,,,,"     ",3.50,12.10,20.82
507,442470002,"00507M04:01:46.211","00507 04:10:14",190.38,915.45,,,,"     ",3.50,12.09,20.78
507,442470003,"00507M04:01:47.184","00507 04:10:15",190.43,915.44,,,,"     ",3.50,12.11,20.76
507,442470004,"00507M04:01:48.157","00507 04:10:16",190.49,915.49,,,,"     ",3.50,12.11,20.74
507,442470005,"00507M04:01:49.130","00507 04:10:17",190.54,915.44,,,,"     ",3.50,12.12,20.71
507,442470006,"00507M04:01:50.104","00507 04:10:18",190.58,915.45,,,,"     ",3.50,12.12,20.67
507,442470007,"00507M04:01:51.077","00507 04:10:19",190.61,915.49,,,,"     ",3.50,12.24,20.85
507,442470008,"00507M04:01:52.050","00507 04:10:20",190.61,915.48,,,,"     ",3.50,12.14,20.64
507,442470009,"00507M04:01:53.023","00507 04:10:21",190.59,915.47,,,,"     ",3.50,12.17,20.66
507,442470010,"00507M04:01:53.997","00507 04:10:22",190.53,915.42,,,,"     ",3.50,12.15,20.60
507,442470011,"00507M04:01:54.970","00507 04:10:22",190.45,915.33,,,,"     ",3.50,12.17,20.61
507,442470012,"00507M04:01:55.943","00507 04:10:23",190.35,915.37,,,,"     ",3.50,12.04,20.35
507,442470013,"00507M04:01:56.916","00507 04:10:24",190.24,915.51,,,,"     ",3.50,12.14,20.50
507,442470014,"00507M04:01:57.890","00507 04:10:25",190.15,915.42,,,,"     ",3.50,12.18,20.54
507,442470015,"00507M04:01:58.863","00507 04:10:26",190.06,915.38,,,,"     ",3.50,12.16,20.46
507,442470016,"00507M04:01:59.836","00507 04:10:27",189.98,915.39,,,,"     ",3.50,12.14,20.41
507,442470017,"00507M04:02:00.809","00507 04:10:28",189.92,915.36,,,,"     ",3.50,12.14,20.37
507,442470018,"00507M04:02:01.783","00507 04:10:29",189.88,915.22,,,,"     ",3.50,12.17,20.39
507,442470019,"00507M04:02:02.756","00507 04:10:30",189.85,915.29,,,,"     ",3.50,12.20,20.42
507,442470020,"00507M04:02:03.729","00507 04:10:31",189.82,915.29,,,,"     ",3.50,12.15,20.30
507,442470021,"00507M04:02:04.702","00507 04:10:32",189.80,915.46,,,,"     ",3.50,12.20,20.36
507,442470022,"00507M04:02:05.676","00507 04:10:33",189.78,915.43,,,,"     ",3.50,12.19,20.31
507,442470023,"00507M04:02:06.649","00507 04:10:34",189.76,915.41,,,,"     ",3.50,12.21,20.32
507,442470024,"00507M04:02:07.622","00507 04:10:35",189.75,915.35,,,,"     ",3.50,12.23,20.33
507,442470025,"00507M04:02:08.595","00507 04:10:36",189.75,915.42,,,,"     ",3.50,12.19,20.25
507,442470026,"00507M04:02:09.569","00507 04:10:37",189.77,915.41,,,,"     ",3.50,12.35,20.48
507,442470027,"00507M04:02:10.542","00507 04:10:38",189.81,915.46,,,,"     ",3.50,12.21,20.21
507,442470028,"00507M04:02:11.515","00507 04:10:39",189.86,915.46,,,,"     ",3.50,12.21,20.20
507,442470029,"00507M04:02:12.488","00507 04:10:40",189.93,915.46,,,,"     ",3.50,12.21,20.17
507,442470030,"00507M04:02:13.462","00507 04:10:41",190.01,915.50,,,,"     ",3.50,12.22,20.16
507,442470031,"00507M04:02:14.435","00507 04:10:42",190.08,915.51,,,,"     ",3.50,12.20,20.11
507,442470032,"00507M04:02:15.408","00507 04:10:43",190.14,915.55,,,,"     ",3.50,12.26,20.18
507,442470033,"00507M04:02:16.382","00507 04:10:44",190.19,915.46,,,,"     ",3.50,12.24,20.13
507,442470034,"00507M04:02:17.355","00507 04:10:45",190.23,915.44,,,,"     ",3.50,12.27,20.15
507,442470035,"00507M04:02:18.328","00507 04:10:46",190.24,915.59,,,,"     ",3.50,12.19,19.99
507,442470036,"00507M04:02:19.301","00507 04:10:47",190.24,915.56,,,,"     ",3.50,12.25,20.07
507,442470037,"00507M04:02:20.275","00507 04:10:48",190.23,915.47,,,,"     ",3.50,12.24,20.04
507,442470038,"00507M04:02:21.248","00507 04:10:49",190.20,915.43,,,,"     ",3.50,12.23,20.00
507,442470039,"00507M04:02:22.221","00507 04:10:50",190.17,915.49,,,,"     ",3.50,12.25,20.01
