SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2447,614708006,"02447M08:15:43.539","02447 08:06:08",206.93,895.54,,,,"     ",6.30,77.90,3.35
2447,614708007,"02447M08:15:44.512","02447 08:06:09",206.95,895.55,,,,"     ",6.30,78.03,3.36
2447,614708008,"02447M08:15:45.485","02447 08:06:10",206.97,895.61,,,,"     ",6.30,78.47,3.37
2447,614708009,"02447M08:15:46.459","02447 08:06:11",207.00,895.60,,,,"     ",6.30,78.19,3.36
2447,614708010,"02447M08:15:47.432","02447 08:06:12",207.02,895.60,,,,"     ",6.30,78.11,3.36
2447,614708011,"02447M08:15:48.405","02447 08:06:13",207.04,895.56,,,,"     ",6.30,78.09,3.35
2447,614708012,"02447M08:15:49.378","02447 08:06:14",207.06,895.52,,,,"     ",6.30,78.02,3.35
2447,614708013,"02447M08:15:50.352","02447 08:06:15",207.07,895.60,,,,"     ",6.30,78.09,3.35
2447,614708014,"02447M08:15:51.325","02447 08:06:16",207.08,895.62,,,,"     ",6.30,78.88,3.39
2447,614708015,"02447M08:15:52.298","02447 08:06:17",207.09,895.55,,,,"     ",6.30,78.48,3.36
2447,614708016,"02447M08:15:53.271","02447 08:06:18",207.10,895.67,,,,"     ",6.30,78.77,3.38
2447,614708017,"02447M08:15:54.245","02447 08:06:19",207.11,895.67,,,,"     ",6.30,77.90,3.34
2447,614708018,"02447M08:15:55.218","02447 08:06:20",207.13,895.51,,,,"     ",6.30,78.22,3.35
2447,614708019,"02447M08:15:56.191","02447 08:06:20",207.14,895.56,,,,"     ",6.30,78.93,3.38
2447,614708020,"02447M08:15:57.164","02447 08:06:21",207.16,895.50,,,,"     ",6.30,78.75,3.37
2447,614708021,"02447M08:15:58.138","02447 08:06:22",207.17,895.53,,,,"     ",6.30,78.39,3.35
2447,614708022,"02447M08:15:59.111","02447 08:06:23",207.19,895.59,,,,"     ",6.30,77.82,3.33
2447,614708023,"02447M08:16:00.084","02447 08:06:24",207.21,895.62,,,,"     ",6.30,78.45,3.35
2447,614708024,"02447M08:16:01.057","02447 08:06:25",207.23,895.54,,,,"     ",6.30,79.04,3.38
2447,614708025,"02447M08:16:02.031","02447 08:06:26",207.25,895.50,,,,"     ",6.30,78.36,3.35
2447,614708026,"02447M08:16:03.004","02447 08:06:27",207.27,895.60,,,,"     ",6.30,78.38,3.35
2447,614708027,"02447M08:16:03.977","02447 08:06:28",207.29,895.59,,,,"     ",6.30,79.25,3.38
2447,614708028,"02447M08:16:04.950","02447 08:06:29",207.31,895.60,,,,"     ",6.30,78.66,3.36
2447,614708029,"02447M08:16:05.924","02447 08:06:30",207.34,895.58,,,,"     ",6.30,77.78,3.32
2447,614708030,"02447M08:16:06.897","02447 08:06:31",207.37,895.63,,,,"     ",6.30,79.00,3.37
2447,614708031,"02447M08:16:07.870","02447 08:06:32",207.41,895.59,,,,"     ",6.30,78.12,3.33
2447,614708032,"02447M08:16:08.843","02447 08:06:33",207.46,895.62,,,,"     ",6.30,78.33,3.34
2447,614708033,"02447M08:16:09.817","02447 08:06:34",207.50,895.59,,,,"     ",6.30,78.44,3.34
2447,614708034,"02447M08:16:10.790","02447 08:06:35",207.54,895.58,,,,"     ",6.30,78.77,3.35
2447,614708035,"02447M08:16:11.763","02447 08:06:36",207.59,895.66,,,,"     ",6.30,78.76,3.35
2447,614708036,"02447M08:16:12.736","02447 08:06:37",207.63,895.61,,,,"     ",6.30,78.58,3.34
2447,614708037,"02447M08:16:13.710","02447 08:06:38",207.66,895.53,,,,"     ",6.30,79.24,3.37
2447,614708038,"02447M08:16:14.683","02447 08:06:39",207.70,895.57,,,,"     ",6.30,78.59,3.34
2447,614708039,"02447M08:16:15.656","02447 08:06:40",207.73,895.69,,,,"     ",6.30,78.95,3.36
2447,614708040,"02447M08:16:16.629","02447 08:06:41",207.76,895.59,,,,"     ",6.30,78.57,3.34
2447,614708041,"02447M08:16:17.603","02447 08:06:42",207.80,895.54,,,,"     ",6.30,78.87,3.35
2447,614708042,"02447M08:16:18.576","02447 08:06:43",207.82,895.57,,,,"     ",6.30,78.73,3.34
2447,614708043,"02447M08:16:19.549","02447 08:06:44",207.85,895.60,,,,"     ",6.30,78.85,3.35
2447,614708044,"02447M08:16:20.523","02447 08:06:45",207.87,895.56,,,,"     ",6.30,79.09,3.36
2447,614708045,"02447M08:16:21.496","02447 08:06:46",207.90,895.58,,,,"     ",6.30,79.00,3.35
2447,614708046,"02447M08:16:22.469","02447 08:06:47",207.91,895.56,,,,"     ",6.30,78.75,3.34
2447,614708047,"02447M08:16:23.442","02447 08:06:48",207.54,895.59,,,,"     ",6.30,78.60,3.33
2447,614708048,"02447M08:16:24.416","02447 08:06:49",207.59,895.62,,,,"     ",6.30,79.17,3.35
2447,614708049,"02447M08:16:25.389","02447 08:06:50",207.64,895.59,,,,"     ",6.30,78.81,3.34
2447,614708050,"02447M08:16:26.362","02447 08:06:51",207.69,895.65,,,,"     ",6.30,79.31,3.36
2447,614708051,"02447M08:16:27.335","02447 08:06:52",207.23,895.62,,,,"     ",6.30,79.13,3.35
2447,614708052,"02447M08:16:28.309","02447 08:06:53",207.31,895.72,,,,"     ",6.30,79.24,3.35
2447,614708053,"02447M08:16:29.282","02447 08:06:54",207.38,895.67,,,,"     ",6.30,78.69,3.33
2447,614708054,"02447M08:16:30.255","02447 08:06:55",207.45,895.65,,,,"     ",6.30,79.27,3.35
2447,614708055,"02447M08:16:31.228","02447 08:06:56",207.51,895.66,,,,"     ",6.30,78.71,3.33
2447,614708056,"02447M08:16:32.202","02447 08:06:57",207.57,895.61,,,,"     ",6.30,78.90,3.33
2447,614708057,"02447M08:16:33.175","02447 08:06:57",207.63,895.59,,,,"     ",6.30,79.34,3.35
2447,614708058,"02447M08:16:34.148","02447 08:06:58",207.68,895.59,,,,"     ",6.30,78.66,3.32
2447,614708059,"02447M08:16:35.121","02447 08:06:59",207.73,895.59,,,,"     ",6.30,79.13,3.34
2447,614708060,"02447M08:16:36.095","02447 08:07:00",207.77,895.56,,,,"     ",6.30,79.33,3.34
2447,614708061,"02447M08:16:37.068","02447 08:07:01",207.81,895.71,,,,"     ",6.30,79.12,3.34
2447,614708062,"02447M08:16:38.041","02447 08:07:02",207.85,895.66,,,,"     ",6.30,79.12,3.33
2447,614708063,"02447M08:16:39.014","02447 08:07:03",207.88,895.68,,,,"     ",6.30,78.67,3.31
2447,614708064,"02447M08:16:39.988","02447 08:07:04",207.91,895.59,,,,"     ",6.30,79.44,3.34
2447,614708065,"02447M08:16:40.961","02447 08:07:05",207.93,895.68,,,,"     ",6.30,79.26,3.34
2447,614708066,"02447M08:16:41.934","02447 08:07:06",207.95,895.59,,,,"     ",6.30,79.19,3.33
2447,614708067,"02447M08:16:42.907","02447 08:07:07",207.97,895.56,,,,"     ",6.30,78.81,3.31
2447,614708068,"02447M08:16:43.881","02447 08:07:08",207.98,895.62,,,,"     ",6.30,79.50,3.34
2447,614708069,"02447M08:16:44.854","02447 08:07:09",207.98,895.44,,,,"     ",6.30,79.00,3.32
2447,614708070,"02447M08:16:45.827","02447 08:07:10",207.98,895.45,,,,"     ",6.30,79.73,3.35
2447,614708071,"02447M08:16:46.800","02447 08:07:11",207.98,895.58,,,,"     ",6.30,79.42,3.33
2447,614708072,"02447M08:16:47.774","02447 08:07:12",207.99,895.54,,,,"     ",6.30,79.44,3.33
2447,614708073,"02447M08:16:48.747","02447 08:07:13",208.01,895.59,,,,"     ",6.30,79.73,3.34
2447,614708074,"02447M08:16:49.720","02447 08:07:14",208.03,895.55,,,,"     ",6.30,78.92,3.31
2447,614708075,"02447M08:16:50.693","02447 08:07:15",208.05,895.62,,,,"     ",6.30,79.76,3.34
2447,614708076,"02447M08:16:51.667","02447 08:07:16",208.07,895.60,,,,"     ",6.30,79.48,3.33
2447,614708077,"02447M08:16:52.640","02447 08:07:17",208.09,895.57,,,,"     ",6.30,79.83,3.34
2447,614708078,"02447M08:16:53.613","02447 08:07:18",208.11,895.60,,,,"     ",6.30,79.95,3.35
2447,614708079,"02447M08:16:54.586","02447 08:07:19",208.13,895.54,,,,"     ",6.30,79.39,3.32
2447,614708080,"02447M08:16:55.560","02447 08:07:20",208.14,895.57,,,,"     ",6.30,79.19,3.31
2447,614708081,"02447M08:16:56.533","02447 08:07:21",208.14,895.68,,,,"     ",6.30,79.64,3.33
2447,614708082,"02447M08:16:57.506","02447 08:07:22",208.15,895.60,,,,"     ",6.30,79.76,3.33
2447,614708083,"02447M08:16:58.479","02447 08:07:23",208.17,895.64,,,,"     ",6.30,79.55,3.32
2447,614708084,"02447M08:16:59.453","02447 08:07:24",208.19,895.65,,,,"     ",6.30,78.94,3.30
2447,614708085,"02447M08:17:00.426","02447 08:07:25",208.21,895.62,,,,"     ",6.30,79.50,3.32
2447,614708086,"02447M08:17:01.399","02447 08:07:26",208.23,895.60,,,,"     ",6.30,79.90,3.33
2447,614708087,"02447M08:17:02.372","02447 08:07:27",208.25,895.62,,,,"     ",6.30,79.68,3.32
2447,614708088,"02447M08:17:03.346","02447 08:07:28",208.27,895.57,,,,"     ",6.30,79.56,3.32
2447,614708089,"02447M08:17:04.319","02447 08:07:29",208.28,895.55,,,,"     ",6.30,80.13,3.34
2447,614708090,"02447M08:17:05.292","02447 08:07:30",208.28,895.57,,,,"     ",6.30,79.53,3.31
2447,614708091,"02447M08:17:06.265","02447 08:07:31",208.29,895.61,,,,"     ",6.30,79.63,3.32
2447,614708092,"02447M08:17:07.239","02447 08:07:32",208.29,895.57,,,,"     ",6.30,79.45,3.31
2447,614708093,"02447M08:17:08.212","02447 08:07:33",208.29,895.60,,,,"     ",6.30,79.22,3.30
2447,614708094,"02447M08:17:09.185","02447 08:07:34",208.28,895.61,,,,"     ",6.30,79.52,3.31
2447,614708095,"02447M08:17:10.158","02447 08:07:34",208.26,895.59,,,,"     ",6.30,79.05,3.29
2447,614708096,"02447M08:17:11.132","02447 08:07:35",208.23,895.55,,,,"     ",6.30,79.32,3.30
2447,614708097,"02447M08:17:12.105","02447 08:07:36",208.20,895.55,,,,"     ",6.30,79.71,3.31
2447,614708098,"02447M08:17:13.078","02447 08:07:37",208.17,895.62,,,,"     ",6.30,80.03,3.32
2447,614708099,"02447M08:17:14.051","02447 08:07:38",208.14,895.51,,,,"     ",6.30,79.57,3.30
2447,614708100,"02447M08:17:15.025","02447 08:07:39",208.11,895.52,,,,"     ",6.30,79.33,3.29
2447,614708101,"02447M08:17:15.998","02447 08:07:40",208.08,895.50,,,,"     ",6.30,80.25,3.33
2447,614708102,"02447M08:17:16.971","02447 08:07:41",208.06,895.53,,,,"     ",6.30,79.32,3.29
2447,614708103,"02447M08:17:17.944","02447 08:07:42",208.05,895.54,,,,"     ",6.30,79.38,3.29
2447,614708104,"02447M08:17:18.918","02447 08:07:43",208.03,895.63,,,,"     ",6.30,79.81,3.31
2447,614708105,"02447M08:17:19.891","02447 08:07:44",208.02,895.59,,,,"     ",6.30,80.18,3.32
2447,614708106,"02447M08:17:20.864","02447 08:07:45",208.00,895.62,,,,"     ",6.30,79.49,3.29
2447,614708107,"02447M08:17:21.837","02447 08:07:46",207.99,895.62,,,,"     ",6.30,79.74,3.30
2447,614708108,"02447M08:17:22.811","02447 08:07:47",207.98,895.59,,,,"     ",6.30,80.16,3.31
2447,614708109,"02447M08:17:23.784","02447 08:07:48",207.97,895.60,,,,"     ",6.30,80.43,3.32
2447,614708110,"02447M08:17:24.757","02447 08:07:49",207.97,895.56,,,,"     ",6.30,79.83,3.30
2447,614708111,"02447M08:17:25.730","02447 08:07:50",207.96,895.57,,,,"     ",6.30,79.50,3.28
2447,614708112,"02447M08:17:26.704","02447 08:07:51",207.96,895.62,,,,"     ",6.30,80.40,3.32
2447,614708113,"02447M08:17:27.677","02447 08:07:52",207.96,895.64,,,,"     ",6.30,80.11,3.31
2447,614708114,"02447M08:17:28.650","02447 08:07:53",207.96,895.59,,,,"     ",6.30,79.85,3.29
2447,614708115,"02447M08:17:29.624","02447 08:07:54",207.95,895.63,,,,"     ",6.30,80.10,3.30
2447,614708116,"02447M08:17:30.597","02447 08:07:55",207.45,895.62,,,,"     ",6.30,79.81,3.29
2447,614708117,"02447M08:17:31.570","02447 08:07:56",207.43,895.61,,,,"     ",6.30,80.59,3.32
2447,614708118,"02447M08:17:32.543","02447 08:07:57",207.39,895.62,,,,"     ",6.30,79.63,3.28
2447,614708119,"02447M08:17:33.517","02447 08:07:58",207.86,895.69,,,,"     ",6.30,80.20,3.30
2447,614708120,"02447M08:17:34.490","02447 08:07:59",207.82,895.67,,,,"     ",6.30,80.04,3.29
2447,614708121,"02447M08:17:35.463","02447 08:08:00",207.77,895.63,,,,"     ",6.30,79.79,3.28
2447,614708122,"02447M08:17:36.436","02447 08:08:01",207.71,895.59,,,,"     ",6.30,80.16,3.30
2447,614708123,"02447M08:17:37.410","02447 08:08:02",207.65,895.64,,,,"     ",6.30,80.03,3.29
2447,614708124,"02447M08:17:38.383","02447 08:08:03",207.60,895.62,,,,"     ",6.30,80.12,3.29
2447,614708125,"02447M08:17:39.356","02447 08:08:04",207.56,895.54,,,,"     ",6.30,80.49,3.31
2447,614708126,"02447M08:17:40.329","02447 08:08:05",207.53,895.64,,,,"     ",6.30,80.60,3.31
2447,614708127,"02447M08:17:41.303","02447 08:08:06",207.51,895.62,,,,"     ",6.30,79.71,3.27
2447,614708128,"02447M08:17:42.276","02447 08:08:07",207.50,895.63,,,,"     ",6.30,80.60,3.31
2447,614708129,"02447M08:17:43.249","02447 08:08:08",207.50,895.52,,,,"     ",6.30,79.69,3.27
2447,614708130,"02447M08:17:44.222","02447 08:08:09",207.50,895.56,,,,"     ",6.30,80.16,3.28
2447,614708131,"02447M08:17:45.196","02447 08:08:10",207.50,895.56,,,,"     ",6.30,80.36,3.29
2447,614708132,"02447M08:17:46.169","02447 08:08:10",207.51,895.55,,,,"     ",6.30,80.48,3.30
2447,614708133,"02447M08:17:47.142","02447 08:08:11",207.51,895.53,,,,"     ",6.30,80.80,3.31
2447,614708134,"02447M08:17:48.115","02447 08:08:12",207.51,895.54,,,,"     ",6.30,80.71,3.30
2447,614708135,"02447M08:17:49.089","02447 08:08:13",207.50,895.55,,,,"     ",6.30,80.43,3.29
2447,614708136,"02447M08:17:50.062","02447 08:08:14",207.49,895.52,,,,"     ",6.30,80.97,3.31
2447,614708137,"02447M08:17:51.035","02447 08:08:15",207.48,895.57,,,,"     ",6.30,80.56,3.29
2447,614708138,"02447M08:17:52.008","02447 08:08:16",207.47,895.60,,,,"     ",6.30,80.34,3.28
2447,614708139,"02447M08:17:52.982","02447 08:08:17",207.46,895.65,,,,"     ",6.30,80.30,3.28
2447,614708140,"02447M08:17:53.955","02447 08:08:18",207.44,895.59,,,,"     ",6.30,80.34,3.28
2447,614708141,"02447M08:17:54.928","02447 08:08:19",207.42,895.64,,,,"     ",6.30,81.22,3.32
2447,614708142,"02447M08:17:55.901","02447 08:08:20",207.39,895.61,,,,"     ",6.30,80.39,3.28
2447,614708143,"02447M08:17:56.875","02447 08:08:21",207.36,895.63,,,,"     ",6.30,80.84,3.30
2447,614708144,"02447M08:17:57.848","02447 08:08:22",207.32,895.63,,,,"     ",6.30,81.52,3.33
2447,614708145,"02447M08:17:58.821","02447 08:08:23",207.28,895.63,,,,"     ",6.30,79.41,3.23
2447,614708146,"02447M08:17:59.794","02447 08:08:24",207.25,895.63,,,,"     ",6.30,81.01,3.30
2447,614708147,"02447M08:18:00.768","02447 08:08:25",207.21,895.58,,,,"     ",6.30,80.98,3.30
2447,614708148,"02447M08:18:01.741","02447 08:08:26",207.18,895.59,,,,"     ",6.30,80.86,3.29
2447,614708149,"02447M08:18:02.714","02447 08:08:27",207.16,895.55,,,,"     ",6.30,80.14,3.26
2447,614708150,"02447M08:18:03.687","02447 08:08:28",207.14,895.69,,,,"     ",6.30,79.63,3.24
2447,614708151,"02447M08:18:04.661","02447 08:08:29",207.13,895.70,,,,"     ",6.30,80.69,3.28
2447,614708152,"02447M08:18:05.634","02447 08:08:30",207.13,895.67,,,,"     ",6.30,80.25,3.26
2447,614708153,"02447M08:18:06.607","02447 08:08:31",207.13,895.60,,,,"     ",6.30,80.62,3.27
2447,614708154,"02447M08:18:07.580","02447 08:08:32",207.13,895.66,,,,"     ",6.30,80.14,3.25
2447,614708155,"02447M08:18:08.554","02447 08:08:33",207.13,895.69,,,,"     ",6.30,81.53,3.31
2447,614708156,"02447M08:18:09.527","02447 08:08:34",207.13,895.73,,,,"     ",6.30,80.56,3.27
2447,614708157,"02447M08:18:10.500","02447 08:08:35",207.13,895.66,,,,"     ",6.30,80.89,3.28
2447,614708158,"02447M08:18:11.473","02447 08:08:36",207.13,895.68,,,,"     ",6.30,80.63,3.27
2447,614708159,"02447M08:18:12.447","02447 08:08:37",207.14,895.66,,,,"     ",6.30,80.72,3.27
2447,614708160,"02447M08:18:13.420","02447 08:08:38",207.16,895.71,,,,"     ",6.30,81.25,3.29
2447,614708161,"02447M08:18:14.393","02447 08:08:39",207.18,895.64,,,,"     ",6.30,80.47,3.26
2447,614708162,"02447M08:18:15.366","02447 08:08:40",207.20,895.64,,,,"     ",6.30,80.79,3.27
2447,614708163,"02447M08:18:16.340","02447 08:08:41",207.22,895.60,,,,"     ",6.30,81.24,3.29
2447,614708164,"02447M08:18:17.313","02447 08:08:42",207.23,895.62,,,,"     ",6.30,80.95,3.27
2447,614708165,"02447M08:18:18.286","02447 08:08:43",207.23,895.63,,,,"     ",6.30,80.74,3.26
2447,614708166,"02447M08:18:19.259","02447 08:08:44",207.21,895.61,,,,"     ",6.30,80.85,3.27
2447,614708167,"02447M08:18:20.233","02447 08:08:45",207.19,895.72,,,,"     ",6.30,81.45,3.29
2447,614708168,"02447M08:18:21.206","02447 08:08:46",207.15,895.66,,,,"     ",6.30,81.62,3.30
2447,614708169,"02447M08:18:22.179","02447 08:08:47",207.11,895.71,,,,"     ",6.30,80.53,3.25
2447,614708170,"02447M08:18:23.152","02447 08:08:47",207.06,895.68,,,,"     ",6.30,81.70,3.30
2447,614708171,"02447M08:18:24.126","02447 08:08:48",207.01,895.60,,,,"     ",6.30,81.43,3.28
2447,614708172,"02447M08:18:25.099","02447 08:08:49",206.96,895.64,,,,"     ",6.30,80.75,3.25
2447,614708173,"02447M08:18:26.072","02447 08:08:50",206.91,895.65,,,,"     ",6.30,81.46,3.28
2447,614708174,"02447M08:18:27.045","02447 08:08:51",206.88,895.71,,,,"     ",6.30,81.54,3.28
2447,614708175,"02447M08:18:28.019","02447 08:08:52",206.85,895.67,,,,"     ",6.30,81.38,3.27
2447,614708176,"02447M08:18:28.992","02447 08:08:53",206.83,895.67,,,,"     ",6.30,80.90,3.25
2447,614708177,"02447M08:18:29.965","02447 08:08:54",206.82,895.62,,,,"     ",6.30,81.39,3.27
2447,614708178,"02447M08:18:30.938","02447 08:08:55",206.80,895.68,,,,"     ",6.30,81.23,3.26
2447,614708179,"02447M08:18:31.912","02447 08:08:56",206.79,895.66,,,,"     ",6.30,81.37,3.26
2447,614708180,"02447M08:18:32.885","02447 08:08:57",206.76,895.63,,,,"     ",6.30,81.63,3.27
2447,614708181,"02447M08:18:33.858","02447 08:08:58",206.74,895.69,,,,"     ",6.30,81.57,3.27
2447,614708182,"02447M08:18:34.831","02447 08:08:59",206.72,895.67,,,,"     ",6.30,81.57,3.27
2447,614708183,"02447M08:18:35.805","02447 08:09:00",206.70,895.71,,,,"     ",6.30,81.62,3.27
2447,614708184,"02447M08:18:36.778","02447 08:09:01",206.70,895.68,,,,"     ",6.30,81.55,3.26
2447,614708185,"02447M08:18:37.751","02447 08:09:02",206.70,895.65,,,,"     ",6.30,81.31,3.25
2447,614708186,"02447M08:18:38.725","02447 08:09:03",206.70,895.60,,,,"     ",6.30,81.22,3.25
2447,614708187,"02447M08:18:39.698","02447 08:09:04",206.71,895.72,,,,"     ",6.30,81.62,3.26
2447,614708188,"02447M08:18:40.671","02447 08:09:05",206.72,895.64,,,,"     ",6.30,81.96,3.27
2447,614708189,"02447M08:18:41.644","02447 08:09:06",205.78,895.62,,,,"     ",6.30,81.56,3.25
2447,614708190,"02447M08:18:42.618","02447 08:09:07",205.80,895.64,,,,"     ",6.30,80.86,3.22
2447,614708191,"02447M08:18:43.591","02447 08:09:08",205.80,895.66,,,,"     ",6.30,81.54,3.25
2447,614708192,"02447M08:18:44.564","02447 08:09:09",205.79,895.70,,,,"     ",6.30,81.89,3.26
2447,614708193,"02447M08:18:45.537","02447 08:09:10",205.76,895.62,,,,"     ",6.30,81.40,3.24
2447,614708194,"02447M08:18:46.511","02447 08:09:11",205.72,895.62,,,,"     ",6.30,82.18,3.27
2447,614708195,"02447M08:18:47.484","02447 08:09:12",206.67,895.63,,,,"     ",6.30,81.44,3.23
2447,614708196,"02447M08:18:48.457","02447 08:09:13",206.65,895.58,,,,"     ",6.30,81.45,3.23
2447,614708197,"02447M08:18:49.430","02447 08:09:14",206.64,895.65,,,,"     ",6.30,82.37,3.27
2447,614708198,"02447M08:18:50.404","02447 08:09:15",206.63,895.63,,,,"     ",6.30,81.67,3.24
2447,614708199,"02447M08:18:51.377","02447 08:09:16",206.62,895.62,,,,"     ",6.30,81.61,3.23
2447,614708200,"02447M08:18:52.350","02447 08:09:17",206.63,895.64,,,,"     ",6.30,82.08,3.25
2447,614708201,"02447M08:18:53.323","02447 08:09:18",206.64,895.69,,,,"     ",6.30,82.11,3.25
2447,614708202,"02447M08:18:54.297","02447 08:09:19",206.66,895.71,,,,"     ",6.30,82.44,3.26
2447,614708203,"02447M08:18:55.270","02447 08:09:20",206.68,895.63,,,,"     ",6.30,81.88,3.24
2447,614708204,"02447M08:18:56.243","02447 08:09:21",206.71,895.70,,,,"     ",6.30,81.72,3.23
2447,614708205,"02447M08:18:57.216","02447 08:09:22",206.73,895.73,,,,"     ",6.30,81.97,3.24
2447,614708206,"02447M08:18:58.190","02447 08:09:23",206.75,895.69,,,,"     ",6.30,82.26,3.25
2447,614708207,"02447M08:18:59.163","02447 08:09:24",206.77,895.70,,,,"     ",6.30,81.93,3.23
2447,614708208,"02447M08:19:00.136","02447 08:09:24",206.79,895.70,,,,"     ",6.30,81.75,3.22
2447,614708209,"02447M08:19:01.109","02447 08:09:25",206.81,895.79,,,,"     ",6.30,81.81,3.22
2447,614708210,"02447M08:19:02.083","02447 08:09:26",206.84,895.68,,,,"     ",6.30,81.88,3.22
2447,614708211,"02447M08:19:03.056","02447 08:09:27",206.86,895.72,,,,"     ",6.30,82.67,3.25
2447,614708212,"02447M08:19:04.029","02447 08:09:28",206.88,895.68,,,,"     ",6.30,81.90,3.22
2447,614708213,"02447M08:19:05.002","02447 08:09:29",206.90,895.68,,,,"     ",6.30,82.03,3.22
2447,614708214,"02447M08:19:05.976","02447 08:09:30",205.97,895.70,,,,"     ",6.30,83.34,3.27
2447,614708215,"02447M08:19:06.949","02447 08:09:31",206.00,895.69,,,,"     ",6.30,81.71,3.21
2447,614708216,"02447M08:19:07.922","02447 08:09:32",206.00,895.74,,,,"     ",6.30,82.16,3.22
2447,614708217,"02447M08:19:08.895","02447 08:09:33",205.99,895.66,,,,"     ",6.30,82.70,3.24
2447,614708218,"02447M08:19:09.869","02447 08:09:34",205.97,895.71,,,,"     ",6.30,82.23,3.22
2447,614708219,"02447M08:19:10.842","02447 08:09:35",205.95,895.77,,,,"     ",6.30,82.28,3.22
2447,614708220,"02447M08:19:11.815","02447 08:09:36",205.93,895.69,,,,"     ",6.30,82.43,3.23
2447,614708221,"02447M08:19:12.788","02447 08:09:37",205.91,895.76,,,,"     ",6.30,82.27,3.22
2447,614708222,"02447M08:19:13.762","02447 08:09:38",205.89,895.76,,,,"     ",6.30,82.74,3.24
2447,614708223,"02447M08:19:14.735","02447 08:09:39",205.87,895.67,,,,"     ",6.30,82.76,3.24
2447,614708224,"02447M08:19:15.708","02447 08:09:40",206.89,895.62,,,,"     ",6.30,82.39,3.22
2447,614708225,"02447M08:19:16.681","02447 08:09:41",206.90,895.67,,,,"     ",6.30,82.85,3.24
2447,614708226,"02447M08:19:17.655","02447 08:09:42",206.92,895.67,,,,"     ",6.30,82.51,3.22
2447,614708227,"02447M08:19:18.628","02447 08:09:43",206.94,895.66,,,,"     ",6.30,82.95,3.24
2447,614708228,"02447M08:19:19.601","02447 08:09:44",206.95,895.69,,,,"     ",6.30,82.38,3.21
2447,614708229,"02447M08:19:20.574","02447 08:09:45",206.96,895.63,,,,"     ",6.30,82.59,3.22
2447,614708230,"02447M08:19:21.548","02447 08:09:46",206.97,895.71,,,,"     ",6.30,82.85,3.23
2447,614708231,"02447M08:19:22.521","02447 08:09:47",206.97,895.73,,,,"     ",6.30,82.46,3.21
2447,614708232,"02447M08:19:23.494","02447 08:09:48",206.97,895.67,,,,"     ",6.30,82.13,3.20
2447,614708233,"02447M08:19:24.467","02447 08:09:49",206.96,895.70,,,,"     ",6.30,82.85,3.22
2447,614708234,"02447M08:19:25.441","02447 08:09:50",206.94,895.70,,,,"     ",6.30,82.62,3.21
2447,614708235,"02447M08:19:26.414","02447 08:09:51",206.92,895.63,,,,"     ",6.30,82.75,3.22
2447,614708236,"02447M08:19:27.387","02447 08:09:52",206.90,895.66,,,,"     ",6.30,82.93,3.22
2447,614708237,"02447M08:19:28.360","02447 08:09:53",206.87,895.71,,,,"     ",6.30,83.51,3.24
2447,614708238,"02447M08:19:29.334","02447 08:09:54",206.84,895.73,,,,"     ",6.30,82.39,3.20
2447,614708239,"02447M08:19:30.307","02447 08:09:55",206.81,895.64,,,,"     ",6.30,82.87,3.22
2447,614708240,"02447M08:19:31.280","02447 08:09:56",206.79,895.71,,,,"     ",6.30,82.90,3.22
2447,614708241,"02447M08:19:32.253","02447 08:09:57",206.77,895.70,,,,"     ",6.30,82.77,3.21
2447,614708242,"02447M08:19:33.227","02447 08:09:58",206.76,895.78,,,,"     ",6.30,82.10,3.18
2447,614708243,"02447M08:19:34.200","02447 08:09:59",206.77,895.72,,,,"     ",6.30,83.33,3.23
2447,614708244,"02447M08:19:35.173","02447 08:10:00",206.79,895.80,,,,"     ",6.30,82.39,3.19
2447,614708245,"02447M08:19:36.146","02447 08:10:00",206.83,895.83,,,,"     ",6.30,82.62,3.20
2447,614708246,"02447M08:19:37.120","02447 08:10:01",206.89,895.76,,,,"     ",6.30,82.89,3.21
2447,614708247,"02447M08:19:38.093","02447 08:10:02",206.96,895.85,,,,"     ",6.30,83.27,3.22
2447,614708248,"02447M08:19:39.066","02447 08:10:03",207.03,895.79,,,,"     ",6.30,83.25,3.22
2447,614708249,"02447M08:19:40.039","02447 08:10:04",207.11,895.72,,,,"     ",6.30,83.99,3.25
2447,614708250,"02447M08:19:41.013","02447 08:10:05",207.18,895.72,,,,"     ",6.30,83.38,3.22
2447,614708251,"02447M08:19:41.986","02447 08:10:06",207.26,895.65,,,,"     ",6.30,83.08,3.21
2447,614708252,"02447M08:19:42.959","02447 08:10:07",207.32,895.70,,,,"     ",6.30,83.28,3.22
2447,614708253,"02447M08:19:43.932","02447 08:10:08",207.37,895.71,,,,"     ",6.30,83.31,3.22
2447,614708254,"02447M08:19:44.906","02447 08:10:09",207.42,895.68,,,,"     ",6.30,83.22,3.21
2447,614708255,"02447M08:19:45.879","02447 08:10:10",207.45,895.60,,,,"     ",6.30,83.45,3.22
2447,614708256,"02447M08:19:46.852","02447 08:10:11",207.48,895.70,,,,"     ",6.30,83.31,3.21
