SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1030,488912890,"01030M07:46:48.726","01030 07:08:44",205.90,885.58,,,,"     ",4.30,46.23,5.91
1030,488912891,"01030M07:46:49.699","01030 07:08:45",205.90,885.55,,,,"     ",4.30,46.35,5.93
1030,488912892,"01030M07:46:50.672","01030 07:08:46",205.91,885.55,,,,"     ",4.30,46.06,5.88
1030,488912893,"01030M07:46:51.645","01030 07:08:47",205.91,885.55,,,,"     ",4.30,46.22,5.90
1030,488912894,"01030M07:46:52.619","01030 07:08:48",205.91,885.51,,,,"     ",4.30,46.08,5.88
1030,488912895,"01030M07:46:53.592","01030 07:08:49",205.90,885.55,,,,"     ",4.30,46.55,5.94
1030,488912896,"01030M07:46:54.565","01030 07:08:50",205.89,885.59,,,,"     ",4.30,46.26,5.90
1030,488912897,"01030M07:46:55.538","01030 07:08:51",205.87,885.50,,,,"     ",4.30,46.30,5.90
1030,488912898,"01030M07:46:56.512","01030 07:08:52",205.52,885.62,,,,"     ",4.30,46.13,5.88
1030,488912899,"01030M07:46:57.485","01030 07:08:53",205.55,885.62,,,,"     ",4.30,46.34,5.90
1030,488912900,"01030M07:46:58.458","01030 07:08:54",205.58,885.54,,,,"     ",4.30,46.45,5.91
1030,488912901,"01030M07:46:59.431","01030 07:08:55",205.61,885.55,,,,"     ",4.30,46.60,5.93
1030,488912902,"01030M07:47:00.405","01030 07:08:56",205.61,885.58,,,,"     ",4.30,46.33,5.89
1030,488912903,"01030M07:47:01.378","01030 07:08:57",205.58,885.48,,,,"     ",4.30,46.25,5.88
1030,488912904,"01030M07:47:02.351","01030 07:08:58",205.53,885.48,,,,"     ",4.30,46.36,5.89
1030,488912905,"01030M07:47:03.324","01030 07:08:59",205.48,885.47,,,,"     ",4.30,46.65,5.92
1030,488912906,"01030M07:47:04.298","01030 07:09:00",205.42,885.35,,,,"     ",4.30,46.45,5.89
1030,488912907,"01030M07:47:05.271","01030 07:09:01",205.77,885.40,,,,"     ",4.30,46.62,5.91
1030,488912908,"01030M07:47:06.244","01030 07:09:02",205.74,885.50,,,,"     ",4.30,46.48,5.89
1030,488912909,"01030M07:47:07.217","01030 07:09:03",205.72,885.44,,,,"     ",4.30,46.56,5.90
1030,488912910,"01030M07:47:08.191","01030 07:09:04",205.70,885.45,,,,"     ",4.30,46.47,5.88
1030,488912911,"01030M07:47:09.164","01030 07:09:05",205.68,885.42,,,,"     ",4.30,46.84,5.93
1030,488912912,"01030M07:47:10.137","01030 07:09:06",205.66,885.46,,,,"     ",4.30,46.77,5.92
1030,488912913,"01030M07:47:11.110","01030 07:09:07",205.64,885.52,,,,"     ",4.30,46.65,5.90
1030,488912914,"01030M07:47:12.084","01030 07:09:08",205.64,885.53,,,,"     ",4.30,46.74,5.91
1030,488912915,"01030M07:47:13.057","01030 07:09:09",205.66,885.46,,,,"     ",4.30,46.58,5.89
1030,488912916,"01030M07:47:14.030","01030 07:09:10",205.68,885.49,,,,"     ",4.30,46.69,5.90
1030,488912917,"01030M07:47:15.003","01030 07:09:11",205.32,885.41,,,,"     ",4.30,46.91,5.92
1030,488912918,"01030M07:47:15.977","01030 07:09:12",205.41,885.46,,,,"     ",4.30,46.67,5.89
1030,488912919,"01030M07:47:16.950","01030 07:09:13",205.49,885.46,,,,"     ",4.30,46.81,5.91
1030,488912920,"01030M07:47:17.923","01030 07:09:14",205.56,885.40,,,,"     ",4.30,46.55,5.87
1030,488912921,"01030M07:47:18.896","01030 07:09:15",205.61,885.45,,,,"     ",4.30,46.84,5.90
1030,488912922,"01030M07:47:19.870","01030 07:09:15",205.63,885.50,,,,"     ",4.30,46.66,5.88
1030,488912923,"01030M07:47:20.843","01030 07:09:16",205.62,885.49,,,,"     ",4.30,46.60,5.87
1030,488912924,"01030M07:47:21.816","01030 07:09:17",205.60,885.51,,,,"     ",4.30,46.92,5.91
1030,488912925,"01030M07:47:22.789","01030 07:09:18",205.57,885.61,,,,"     ",4.30,46.63,5.86
1030,488912926,"01030M07:47:23.763","01030 07:09:19",205.54,885.65,,,,"     ",4.30,46.51,5.85
1030,488912927,"01030M07:47:24.736","01030 07:09:20",205.51,885.60,,,,"     ",4.30,46.71,5.87
1030,488912928,"01030M07:47:25.709","01030 07:09:21",205.48,885.57,,,,"     ",4.30,46.95,5.90
1030,488912929,"01030M07:47:26.683","01030 07:09:22",205.44,885.52,,,,"     ",4.30,46.73,5.87
1030,488912930,"01030M07:47:27.656","01030 07:09:23",205.39,885.55,,,,"     ",4.30,46.96,5.89
1030,488912931,"01030M07:47:28.629","01030 07:09:24",205.33,885.62,,,,"     ",4.30,47.07,5.91
1030,488912932,"01030M07:47:29.602","01030 07:09:25",205.28,885.46,,,,"     ",4.30,46.89,5.88
1030,488912933,"01030M07:47:30.576","01030 07:09:26",205.24,885.59,,,,"     ",4.30,46.88,5.88
1030,488912934,"01030M07:47:31.549","01030 07:09:27",205.21,885.61,,,,"     ",4.30,46.92,5.88
1030,488912935,"01030M07:47:32.522","01030 07:09:28",205.18,885.55,,,,"     ",4.30,46.88,5.87
1030,488912936,"01030M07:47:33.495","01030 07:09:29",205.15,885.49,,,,"     ",4.30,47.21,5.91
1030,488912937,"01030M07:47:34.469","01030 07:09:30",205.11,885.56,,,,"     ",4.30,47.15,5.90
1030,488912938,"01030M07:47:35.442","01030 07:09:31",205.07,885.56,,,,"     ",4.30,47.22,5.91
1030,488912939,"01030M07:47:36.415","01030 07:09:32",205.02,885.56,,,,"     ",4.30,47.06,5.88
1030,488912940,"01030M07:47:37.388","01030 07:09:33",204.98,885.57,,,,"     ",4.30,47.12,5.89
1030,488912941,"01030M07:47:38.362","01030 07:09:34",204.93,885.55,,,,"     ",4.30,47.21,5.90
1030,488912942,"01030M07:47:39.335","01030 07:09:35",204.89,885.52,,,,"     ",4.30,47.36,5.91
1030,488912943,"01030M07:47:40.308","01030 07:09:36",204.86,885.57,,,,"     ",4.30,47.38,5.92
1030,488912944,"01030M07:47:41.281","01030 07:09:37",204.84,885.51,,,,"     ",4.30,47.16,5.88
1030,488912945,"01030M07:47:42.255","01030 07:09:38",204.84,885.51,,,,"     ",4.30,47.21,5.89
1030,488912946,"01030M07:47:43.228","01030 07:09:39",204.85,885.52,,,,"     ",4.30,47.06,5.86
1030,488912947,"01030M07:47:44.201","01030 07:09:40",204.88,885.54,,,,"     ",4.30,47.17,5.88
1030,488912948,"01030M07:47:45.174","01030 07:09:41",204.91,885.52,,,,"     ",4.30,47.41,5.91
1030,488912949,"01030M07:47:46.148","01030 07:09:42",204.94,885.45,,,,"     ",4.30,47.42,5.91
1030,488912950,"01030M07:47:47.121","01030 07:09:43",204.96,885.47,,,,"     ",4.30,47.43,5.90
1030,488912951,"01030M07:47:48.094","01030 07:09:44",204.98,885.53,,,,"     ",4.30,47.62,5.93
1030,488912952,"01030M07:47:49.067","01030 07:09:45",205.00,885.51,,,,"     ",4.30,47.56,5.91
1030,488912953,"01030M07:47:50.041","01030 07:09:46",205.02,885.59,,,,"     ",4.30,47.54,5.91
1030,488912954,"01030M07:47:51.014","01030 07:09:47",205.03,885.53,,,,"     ",4.30,47.51,5.90
1030,488912955,"01030M07:47:51.987","01030 07:09:48",205.03,885.56,,,,"     ",4.30,47.50,5.90
1030,488912956,"01030M07:47:52.960","01030 07:09:49",205.03,885.53,,,,"     ",4.30,47.53,5.90
1030,488912957,"01030M07:47:53.934","01030 07:09:50",205.02,885.48,,,,"     ",4.30,47.67,5.92
1030,488912958,"01030M07:47:54.907","01030 07:09:51",205.02,885.49,,,,"     ",4.30,47.42,5.88
1030,488912959,"01030M07:47:55.880","01030 07:09:52",205.58,885.42,,,,"     ",4.30,47.74,5.92
1030,488912960,"01030M07:47:56.853","01030 07:09:52",205.63,885.54,,,,"     ",4.30,47.67,5.91
1030,488912961,"01030M07:47:57.827","01030 07:09:53",205.69,885.51,,,,"     ",4.30,47.59,5.90
1030,488912962,"01030M07:47:58.800","01030 07:09:54",205.73,885.52,,,,"     ",4.30,47.79,5.92
1030,488912963,"01030M07:47:59.773","01030 07:09:55",205.77,885.55,,,,"     ",4.30,47.72,5.91
1030,488912964,"01030M07:48:00.746","01030 07:09:56",205.79,885.57,,,,"     ",4.30,47.54,5.88
1030,488912965,"01030M07:48:01.720","01030 07:09:57",205.80,885.59,,,,"     ",4.30,47.67,5.90
1030,488912966,"01030M07:48:02.693","01030 07:09:58",205.81,885.53,,,,"     ",4.30,47.54,5.88
1030,488912967,"01030M07:48:03.666","01030 07:09:59",205.40,885.54,,,,"     ",4.30,47.46,5.86
1030,488912968,"01030M07:48:04.639","01030 07:10:00",205.46,885.49,,,,"     ",4.30,47.71,5.89
1030,488912969,"01030M07:48:05.613","01030 07:10:01",205.52,885.45,,,,"     ",4.30,47.62,5.88
1030,488912970,"01030M07:48:06.586","01030 07:10:02",205.58,885.50,,,,"     ",4.30,47.79,5.90
1030,488912971,"01030M07:48:07.559","01030 07:10:03",205.64,885.61,,,,"     ",4.30,47.89,5.91
1030,488912972,"01030M07:48:08.532","01030 07:10:04",205.65,885.60,,,,"     ",4.30,47.97,5.91
1030,488912973,"01030M07:48:09.506","01030 07:10:05",205.64,885.66,,,,"     ",4.30,47.75,5.89
1030,488912974,"01030M07:48:10.479","01030 07:10:06",205.61,885.65,,,,"     ",4.30,47.84,5.89
1030,488912975,"01030M07:48:11.452","01030 07:10:07",205.58,885.59,,,,"     ",4.30,47.69,5.87
1030,488912976,"01030M07:48:12.425","01030 07:10:08",205.53,885.59,,,,"     ",4.30,47.80,5.88
1030,488912977,"01030M07:48:13.399","01030 07:10:09",205.46,885.62,,,,"     ",4.30,47.91,5.90
1030,488912978,"01030M07:48:14.372","01030 07:10:10",205.39,885.69,,,,"     ",4.30,47.77,5.87
1030,488912979,"01030M07:48:15.345","01030 07:10:11",205.30,885.67,,,,"     ",4.30,47.67,5.86
1030,488912980,"01030M07:48:16.318","01030 07:10:12",205.20,885.57,,,,"     ",4.30,47.98,5.90
1030,488912981,"01030M07:48:17.292","01030 07:10:13",205.09,885.57,,,,"     ",4.30,48.00,5.90
1030,488912982,"01030M07:48:18.265","01030 07:10:14",204.96,885.64,,,,"     ",4.30,48.05,5.90
1030,488912983,"01030M07:48:19.238","01030 07:10:15",205.46,885.59,,,,"     ",4.30,48.11,5.90
1030,488912984,"01030M07:48:20.211","01030 07:10:16",205.41,885.60,,,,"     ",4.30,48.04,5.89
1030,488912985,"01030M07:48:21.185","01030 07:10:17",205.91,885.58,,,,"     ",4.30,48.31,5.92
1030,488912986,"01030M07:48:22.158","01030 07:10:18",205.81,885.65,,,,"     ",4.30,48.06,5.89
1030,488912987,"01030M07:48:23.131","01030 07:10:19",205.73,885.71,,,,"     ",4.30,48.37,5.93
1030,488912988,"01030M07:48:24.104","01030 07:10:20",205.65,885.71,,,,"     ",4.30,48.14,5.90
1030,488912989,"01030M07:48:25.078","01030 07:10:21",205.58,885.63,,,,"     ",4.30,48.34,5.92
1030,488912990,"01030M07:48:26.051","01030 07:10:22",205.52,885.68,,,,"     ",4.30,48.18,5.89
1030,488912991,"01030M07:48:27.024","01030 07:10:23",205.46,885.69,,,,"     ",4.30,48.17,5.89
1030,488912992,"01030M07:48:27.997","01030 07:10:24",205.41,885.76,,,,"     ",4.30,48.38,5.92
1030,488912993,"01030M07:48:28.971","01030 07:10:25",205.37,885.70,,,,"     ",4.30,48.40,5.92
1030,488912994,"01030M07:48:29.944","01030 07:10:26",205.34,885.74,,,,"     ",4.30,48.36,5.91
1030,488912995,"01030M07:48:30.917","01030 07:10:27",205.76,885.82,,,,"     ",4.30,48.50,5.92
1030,488912996,"01030M07:48:31.890","01030 07:10:28",205.75,885.69,,,,"     ",4.30,48.43,5.91
1030,488912997,"01030M07:48:32.864","01030 07:10:28",205.74,885.70,,,,"     ",4.30,48.54,5.92
1030,488912998,"01030M07:48:33.837","01030 07:10:29",205.74,885.78,,,,"     ",4.30,48.68,5.94
1030,488912999,"01030M07:48:34.810","01030 07:10:30",205.28,885.64,,,,"     ",4.30,48.44,5.90
1030,488913000,"01030M07:48:35.784","01030 07:10:31",205.29,885.75,,,,"     ",4.30,48.48,5.91
1030,488913001,"01030M07:48:36.757","01030 07:10:32",205.27,885.73,,,,"     ",4.30,48.46,5.90
1030,488913002,"01030M07:48:37.730","01030 07:10:33",205.25,885.79,,,,"     ",4.30,48.55,5.91
1030,488913003,"01030M07:48:38.703","01030 07:10:34",205.22,885.77,,,,"     ",4.30,48.53,5.90
1030,488913004,"01030M07:48:39.677","01030 07:10:35",205.21,885.77,,,,"     ",4.30,48.44,5.89
1030,488913005,"01030M07:48:40.650","01030 07:10:36",205.20,885.76,,,,"     ",4.30,48.50,5.89
1030,488913006,"01030M07:48:41.623","01030 07:10:37",205.20,885.78,,,,"     ",4.30,48.60,5.90
1030,488913007,"01030M07:48:42.596","01030 07:10:38",205.20,885.75,,,,"     ",4.30,48.51,5.89
1030,488913008,"01030M07:48:43.570","01030 07:10:39",205.22,885.86,,,,"     ",4.30,48.48,5.89
1030,488913009,"01030M07:48:44.543","01030 07:10:40",205.25,885.78,,,,"     ",4.30,48.63,5.90
1030,488913010,"01030M07:48:45.516","01030 07:10:41",205.28,885.91,,,,"     ",4.30,48.25,5.85
1030,488913011,"01030M07:48:46.489","01030 07:10:42",205.30,885.86,,,,"     ",4.30,48.91,5.93
1030,488913012,"01030M07:48:47.463","01030 07:10:43",205.75,885.89,,,,"     ",4.30,48.73,5.91
1030,488913013,"01030M07:48:48.436","01030 07:10:44",205.76,885.90,,,,"     ",4.30,48.52,5.88
1030,488913014,"01030M07:48:49.409","01030 07:10:45",205.77,885.96,,,,"     ",4.30,48.72,5.90
1030,488913015,"01030M07:48:50.382","01030 07:10:46",205.79,886.00,,,,"     ",4.30,48.59,5.88
1030,488913016,"01030M07:48:51.356","01030 07:10:47",205.80,886.05,,,,"     ",4.30,48.49,5.87
1030,488913017,"01030M07:48:52.329","01030 07:10:48",205.82,885.94,,,,"     ",4.30,48.49,5.86
1030,488913018,"01030M07:48:53.302","01030 07:10:49",205.83,886.02,,,,"     ",4.30,48.78,5.90
1030,488913019,"01030M07:48:54.275","01030 07:10:50",205.84,886.04,,,,"     ",4.30,48.93,5.91
1030,488913020,"01030M07:48:55.249","01030 07:10:51",205.83,886.06,,,,"     ",4.30,48.72,5.88
1030,488913021,"01030M07:48:56.222","01030 07:10:52",205.36,886.05,,,,"     ",4.30,48.73,5.88
1030,488913022,"01030M07:48:57.195","01030 07:10:53",205.35,886.09,,,,"     ",4.30,48.72,5.88
1030,488913023,"01030M07:48:58.168","01030 07:10:54",205.35,886.13,,,,"     ",4.30,48.86,5.89
1030,488913024,"01030M07:48:59.142","01030 07:10:55",205.36,886.11,,,,"     ",4.30,48.78,5.88
1030,488913025,"01030M07:49:00.115","01030 07:10:56",205.36,886.17,,,,"     ",4.30,48.79,5.88
1030,488913026,"01030M07:49:01.088","01030 07:10:57",205.37,886.12,,,,"     ",4.30,48.88,5.89
1030,488913027,"01030M07:49:02.061","01030 07:10:58",205.37,886.18,,,,"     ",4.30,48.96,5.90
1030,488913028,"01030M07:49:03.035","01030 07:10:59",205.38,886.27,,,,"     ",4.30,48.84,5.88
1030,488913029,"01030M07:49:04.008","01030 07:11:00",205.39,886.17,,,,"     ",4.30,48.86,5.88
1030,488913030,"01030M07:49:04.981","01030 07:11:01",205.38,886.32,,,,"     ",4.30,49.07,5.90
1030,488913031,"01030M07:49:05.954","01030 07:11:02",205.36,886.26,,,,"     ",4.30,48.90,5.88
1030,488913032,"01030M07:49:06.928","01030 07:11:03",205.33,886.31,,,,"     ",4.30,48.93,5.88
1030,488913033,"01030M07:49:07.901","01030 07:11:04",205.31,886.30,,,,"     ",4.30,49.10,5.90
1030,488913034,"01030M07:49:08.874","01030 07:11:05",205.29,886.29,,,,"     ",4.30,49.05,5.89
1030,488913035,"01030M07:49:09.847","01030 07:11:05",205.30,886.26,,,,"     ",4.30,48.71,5.84
1030,488913036,"01030M07:49:10.821","01030 07:11:06",205.33,886.33,,,,"     ",4.30,49.17,5.90
1030,488913037,"01030M07:49:11.794","01030 07:11:07",205.36,886.42,,,,"     ",4.30,48.91,5.86
1030,488913038,"01030M07:49:12.767","01030 07:11:08",205.38,886.37,,,,"     ",4.30,49.25,5.90
1030,488913039,"01030M07:49:13.740","01030 07:11:09",205.85,886.37,,,,"     ",4.30,49.35,5.91
1030,488913040,"01030M07:49:14.714","01030 07:11:10",205.84,886.44,,,,"     ",4.30,49.28,5.90
1030,488913041,"01030M07:49:15.687","01030 07:11:11",205.82,886.41,,,,"     ",4.30,49.25,5.90
1030,488913042,"01030M07:49:16.660","01030 07:11:12",205.78,886.35,,,,"     ",4.30,49.25,5.89
1030,488913043,"01030M07:49:17.633","01030 07:11:13",205.75,886.46,,,,"     ",4.30,49.22,5.89
1030,488913044,"01030M07:49:18.607","01030 07:11:14",205.72,886.37,,,,"     ",4.30,49.31,5.90
1030,488913045,"01030M07:49:19.580","01030 07:11:15",205.72,886.47,,,,"     ",4.30,49.21,5.88
1030,488913046,"01030M07:49:20.553","01030 07:11:16",205.72,886.44,,,,"     ",4.30,49.40,5.90
1030,488913047,"01030M07:49:21.526","01030 07:11:17",205.74,886.44,,,,"     ",4.30,49.32,5.89
1030,488913048,"01030M07:49:22.500","01030 07:11:18",205.77,886.48,,,,"     ",4.30,49.39,5.90
1030,488913049,"01030M07:49:23.473","01030 07:11:19",205.79,886.44,,,,"     ",4.30,49.31,5.88
1030,488913050,"01030M07:49:24.446","01030 07:11:20",205.81,886.49,,,,"     ",4.30,49.48,5.91
1030,488913051,"01030M07:49:25.419","01030 07:11:21",205.80,886.47,,,,"     ",4.30,49.54,5.91
1030,488913052,"01030M07:49:26.393","01030 07:11:22",205.79,886.49,,,,"     ",4.30,49.45,5.89
1030,488913053,"01030M07:49:27.366","01030 07:11:23",205.79,886.49,,,,"     ",4.30,49.30,5.87
1030,488913054,"01030M07:49:28.339","01030 07:11:24",205.80,886.50,,,,"     ",4.30,49.44,5.89
1030,488913055,"01030M07:49:29.312","01030 07:11:25",205.82,886.60,,,,"     ",4.30,49.34,5.87
1030,488913056,"01030M07:49:30.286","01030 07:11:26",205.84,886.67,,,,"     ",4.30,49.52,5.90
1030,488913057,"01030M07:49:31.259","01030 07:11:27",205.86,886.63,,,,"     ",4.30,49.55,5.90
1030,488913058,"01030M07:49:32.232","01030 07:11:28",205.87,886.61,,,,"     ",4.30,49.53,5.89
1030,488913059,"01030M07:49:33.205","01030 07:11:29",205.87,886.61,,,,"     ",4.30,49.61,5.90
1030,488913060,"01030M07:49:34.179","01030 07:11:30",205.87,886.63,,,,"     ",4.30,49.56,5.89
1030,488913061,"01030M07:49:35.152","01030 07:11:31",205.45,886.69,,,,"     ",4.30,49.47,5.88
1030,488913062,"01030M07:49:36.125","01030 07:11:32",205.50,886.70,,,,"     ",4.30,49.69,5.90
1030,488913063,"01030M07:49:37.098","01030 07:11:33",205.56,886.68,,,,"     ",4.30,49.25,5.85
1030,488913064,"01030M07:49:38.072","01030 07:11:34",205.60,886.72,,,,"     ",4.30,49.71,5.90
1030,488913065,"01030M07:49:39.045","01030 07:11:35",205.63,886.66,,,,"     ",4.30,49.51,5.87
1030,488913066,"01030M07:49:40.018","01030 07:11:36",205.65,886.77,,,,"     ",4.30,49.68,5.89
1030,488913067,"01030M07:49:40.991","01030 07:11:37",205.64,886.75,,,,"     ",4.30,49.69,5.89
1030,488913068,"01030M07:49:41.965","01030 07:11:38",205.62,886.69,,,,"     ",4.30,49.54,5.87
1030,488913069,"01030M07:49:42.938","01030 07:11:39",205.57,886.74,,,,"     ",4.30,49.76,5.89
1030,488913070,"01030M07:49:43.911","01030 07:11:40",205.51,886.76,,,,"     ",4.30,49.84,5.90
1030,488913071,"01030M07:49:44.885","01030 07:11:41",205.44,886.71,,,,"     ",4.30,49.69,5.88
1030,488913072,"01030M07:49:45.858","01030 07:11:42",205.38,886.82,,,,"     ",4.30,49.63,5.87
1030,488913073,"01030M07:49:46.831","01030 07:11:42",205.35,886.82,,,,"     ",4.30,49.68,5.88
1030,488913074,"01030M07:49:47.804","01030 07:11:43",205.81,886.86,,,,"     ",4.30,49.96,5.91
1030,488913075,"01030M07:49:48.778","01030 07:11:44",205.82,886.83,,,,"     ",4.30,49.94,5.90
1030,488913076,"01030M07:49:49.751","01030 07:11:45",205.83,886.82,,,,"     ",4.30,49.86,5.89
1030,488913077,"01030M07:49:50.724","01030 07:11:46",205.84,886.85,,,,"     ",4.30,50.00,5.91
1030,488913078,"01030M07:49:51.697","01030 07:11:47",205.85,886.86,,,,"     ",4.30,49.81,5.88
1030,488913079,"01030M07:49:52.671","01030 07:11:48",205.86,886.87,,,,"     ",4.30,49.85,5.88
1030,488913080,"01030M07:49:53.644","01030 07:11:49",205.86,886.88,,,,"     ",4.30,50.06,5.91
1030,488913081,"01030M07:49:54.617","01030 07:11:50",205.87,886.86,,,,"     ",4.30,49.79,5.87
1030,488913082,"01030M07:49:55.590","01030 07:11:51",205.88,886.93,,,,"     ",4.30,49.62,5.85
1030,488913083,"01030M07:49:56.564","01030 07:11:52",205.89,886.93,,,,"     ",4.30,49.78,5.87
1030,488913084,"01030M07:49:57.537","01030 07:11:53",205.89,886.94,,,,"     ",4.30,49.73,5.86
1030,488913085,"01030M07:49:58.510","01030 07:11:54",205.90,887.00,,,,"     ",4.30,49.73,5.85
1030,488913086,"01030M07:49:59.483","01030 07:11:55",205.89,887.00,,,,"     ",4.30,49.98,5.88
1030,488913087,"01030M07:50:00.457","01030 07:11:56",205.87,887.09,,,,"     ",4.30,49.84,5.86
1030,488913088,"01030M07:50:01.430","01030 07:11:57",205.47,887.01,,,,"     ",4.30,49.93,5.87
1030,488913089,"01030M07:50:02.403","01030 07:11:58",205.44,887.07,,,,"     ",4.30,49.68,5.84
1030,488913090,"01030M07:50:03.376","01030 07:11:59",205.43,887.13,,,,"     ",4.30,50.12,5.89
1030,488913091,"01030M07:50:04.350","01030 07:12:00",205.43,887.09,,,,"     ",4.30,49.84,5.85
1030,488913092,"01030M07:50:05.323","01030 07:12:01",205.44,887.14,,,,"     ",4.30,50.13,5.89
1030,488913093,"01030M07:50:06.296","01030 07:12:02",205.48,887.12,,,,"     ",4.30,50.20,5.89
1030,488913094,"01030M07:50:07.269","01030 07:12:03",205.53,887.13,,,,"     ",4.30,50.12,5.88
1030,488913095,"01030M07:50:08.243","01030 07:12:04",205.60,887.22,,,,"     ",4.30,49.98,5.86
1030,488913096,"01030M07:50:09.216","01030 07:12:05",206.02,887.08,,,,"     ",4.30,49.95,5.85
1030,488913097,"01030M07:50:10.189","01030 07:12:06",206.07,887.15,,,,"     ",4.30,50.42,5.91
1030,488913098,"01030M07:50:11.162","01030 07:12:07",206.10,887.21,,,,"     ",4.30,49.87,5.84
1030,488913099,"01030M07:50:12.136","01030 07:12:08",206.12,887.25,,,,"     ",4.30,50.29,5.89
1030,488913100,"01030M07:50:13.109","01030 07:12:09",206.12,887.29,,,,"     ",4.30,50.23,5.88
1030,488913101,"01030M07:50:14.082","01030 07:12:10",206.10,887.29,,,,"     ",4.30,49.91,5.84
1030,488913102,"01030M07:50:15.055","01030 07:12:11",206.07,887.29,,,,"     ",4.30,50.08,5.86
1030,488913103,"01030M07:50:16.029","01030 07:12:12",206.02,887.30,,,,"     ",4.30,50.16,5.86
1030,488913104,"01030M07:50:17.002","01030 07:12:13",205.96,887.27,,,,"     ",4.30,50.22,5.87
1030,488913105,"01030M07:50:17.975","01030 07:12:14",205.90,887.26,,,,"     ",4.30,50.53,5.90
1030,488913106,"01030M07:50:18.948","01030 07:12:15",205.85,887.25,,,,"     ",4.30,50.37,5.88
1030,488913107,"01030M07:50:19.922","01030 07:12:16",205.35,887.28,,,,"     ",4.30,50.18,5.86
1030,488913108,"01030M07:50:20.895","01030 07:12:17",205.36,887.27,,,,"     ",4.30,50.03,5.84
1030,488913109,"01030M07:50:21.868","01030 07:12:18",205.40,887.24,,,,"     ",4.30,50.48,5.89
1030,488913110,"01030M07:50:22.841","01030 07:12:18",205.46,887.27,,,,"     ",4.30,50.22,5.86
1030,488913111,"01030M07:50:23.815","01030 07:12:19",205.54,887.28,,,,"     ",4.30,50.44,5.88
1030,488913112,"01030M07:50:24.788","01030 07:12:20",205.63,887.29,,,,"     ",4.30,50.42,5.87
1030,488913113,"01030M07:50:25.761","01030 07:12:21",205.71,887.32,,,,"     ",4.30,50.51,5.88
1030,488913114,"01030M07:50:26.734","01030 07:12:22",205.77,887.38,,,,"     ",4.30,50.36,5.86
1030,488913115,"01030M07:50:27.708","01030 07:12:23",205.79,887.33,,,,"     ",4.30,50.34,5.86
1030,488913116,"01030M07:50:28.681","01030 07:12:24",205.76,887.40,,,,"     ",4.30,50.29,5.85
1030,488913117,"01030M07:50:29.654","01030 07:12:25",205.69,887.43,,,,"     ",4.30,50.13,5.83
1030,488913118,"01030M07:50:30.627","01030 07:12:26",206.03,887.36,,,,"     ",4.30,50.40,5.86
1030,488913119,"01030M07:50:31.601","01030 07:12:27",205.98,887.38,,,,"     ",4.30,50.48,5.86
1030,488913120,"01030M07:50:32.574","01030 07:12:28",205.93,887.44,,,,"     ",4.30,50.48,5.86
1030,488913121,"01030M07:50:33.547","01030 07:12:29",205.88,887.37,,,,"     ",4.30,50.34,5.84
1030,488913122,"01030M07:50:34.520","01030 07:12:30",205.85,887.34,,,,"     ",4.30,50.34,5.84
1030,488913123,"01030M07:50:35.494","01030 07:12:31",205.83,887.42,,,,"     ",4.30,50.52,5.86
1030,488913124,"01030M07:50:36.467","01030 07:12:32",205.83,887.48,,,,"     ",4.30,50.58,5.87
1030,488913125,"01030M07:50:37.440","01030 07:12:33",205.85,887.52,,,,"     ",4.30,50.56,5.86
1030,488913126,"01030M07:50:38.413","01030 07:12:34",205.87,887.48,,,,"     ",4.30,50.64,5.87
1030,488913127,"01030M07:50:39.387","01030 07:12:35",205.90,887.48,,,,"     ",4.30,50.39,5.83
1030,488913128,"01030M07:50:40.360","01030 07:12:36",205.92,887.51,,,,"     ",4.30,50.69,5.87
1030,488913129,"01030M07:50:41.333","01030 07:12:37",205.94,887.57,,,,"     ",4.30,50.46,5.84
1030,488913130,"01030M07:50:42.306","01030 07:12:38",205.52,887.55,,,,"     ",4.30,50.66,5.86
1030,488913131,"01030M07:50:43.280","01030 07:12:39",205.55,887.51,,,,"     ",4.30,50.72,5.87
1030,488913132,"01030M07:50:44.253","01030 07:12:40",205.57,887.43,,,,"     ",4.30,50.79,5.87
1030,488913133,"01030M07:50:45.226","01030 07:12:41",205.57,887.54,,,,"     ",4.30,50.92,5.89
1030,488913134,"01030M07:50:46.199","01030 07:12:42",205.58,887.50,,,,"     ",4.30,50.89,5.88
1030,488913135,"01030M07:50:47.173","01030 07:12:43",205.59,887.62,,,,"     ",4.30,50.78,5.86
1030,488913136,"01030M07:50:48.146","01030 07:12:44",206.03,887.62,,,,"     ",4.30,50.72,5.85
1030,488913137,"01030M07:50:49.119","01030 07:12:45",206.07,887.64,,,,"     ",4.30,50.57,5.83
1030,488913138,"01030M07:50:50.092","01030 07:12:46",206.12,887.67,,,,"     ",4.30,50.77,5.86
1030,488913139,"01030M07:50:51.066","01030 07:12:47",205.82,887.71,,,,"     ",4.30,50.44,5.82
1030,488913140,"01030M07:50:52.039","01030 07:12:48",205.90,887.73,,,,"     ",4.30,50.71,5.85
