SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1164,500798442,"01164M05:01:03.608","01164 05:06:48",190.51,913.14,,,,"     ",4.60,13.17,28.67
1164,500798443,"01164M05:01:04.581","01164 05:06:49",190.51,913.19,,,,"     ",4.60,13.13,28.51
1164,500798444,"01164M05:01:05.554","01164 05:06:50",190.51,913.20,,,,"     ",4.60,13.19,28.56
1164,500798445,"01164M05:01:06.528","01164 05:06:51",190.51,913.18,,,,"     ",4.60,13.22,28.52
1164,500798446,"01164M05:01:07.501","01164 05:06:52",190.51,913.09,,,,"     ",4.60,13.21,28.44
1164,500798447,"01164M05:01:08.474","01164 05:06:52",190.51,913.15,,,,"     ",4.60,13.23,28.39
1164,500798448,"01164M05:01:09.447","01164 05:06:53",190.51,913.15,,,,"     ",4.60,13.23,28.30
1164,500798449,"01164M05:01:10.421","01164 05:06:54",190.50,913.08,,,,"     ",4.60,13.20,28.16
1164,500798450,"01164M05:01:11.394","01164 05:06:55",190.48,913.20,,,,"     ",4.60,13.25,28.19
1164,500798451,"01164M05:01:12.367","01164 05:06:56",190.45,913.12,,,,"     ",4.60,13.27,28.16
1164,500798452,"01164M05:01:13.340","01164 05:06:57",190.41,913.31,,,,"     ",4.60,13.28,28.12
1164,500798453,"01164M05:01:14.314","01164 05:06:58",190.38,913.18,,,,"     ",4.60,13.38,28.25
1164,500798454,"01164M05:01:15.287","01164 05:06:59",190.36,913.18,,,,"     ",4.60,13.29,27.98
1164,500798455,"01164M05:01:16.260","01164 05:07:00",190.35,913.19,,,,"     ",4.60,13.31,27.94
1164,500798456,"01164M05:01:17.233","01164 05:07:01",190.35,913.15,,,,"     ",4.60,13.35,27.95
1164,500798457,"01164M05:01:18.207","01164 05:07:02",190.37,913.14,,,,"     ",4.60,13.34,27.86
1164,500798458,"01164M05:01:19.180","01164 05:07:03",190.40,913.15,,,,"     ",4.60,13.36,27.84
1164,500798459,"01164M05:01:20.153","01164 05:07:04",190.44,913.11,,,,"     ",4.60,13.37,27.80
1164,500798460,"01164M05:01:21.126","01164 05:07:05",190.49,913.16,,,,"     ",4.60,13.35,27.69
1164,500798461,"01164M05:01:22.100","01164 05:07:06",190.54,913.21,,,,"     ",4.60,13.40,27.73
1164,500798462,"01164M05:01:23.073","01164 05:07:07",190.60,913.22,,,,"     ",4.60,13.40,27.67
1164,500798463,"01164M05:01:24.046","01164 05:07:08",190.66,913.21,,,,"     ",4.60,13.41,27.61
1164,500798464,"01164M05:01:25.019","01164 05:07:09",190.72,913.23,,,,"     ",4.60,13.41,27.54
1164,500798465,"01164M05:01:25.993","01164 05:07:10",190.76,913.22,,,,"     ",4.60,13.41,27.49
1164,500798466,"01164M05:01:26.966","01164 05:07:11",190.79,913.16,,,,"     ",4.60,13.41,27.43
1164,500798467,"01164M05:01:27.939","01164 05:07:12",190.80,913.36,,,,"     ",4.60,13.38,27.31
1164,500798468,"01164M05:01:28.912","01164 05:07:13",190.80,913.23,,,,"     ",4.60,13.41,27.30
1164,500798469,"01164M05:01:29.886","01164 05:07:14",190.79,913.16,,,,"     ",4.60,13.48,27.39
1164,500798470,"01164M05:01:30.859","01164 05:07:15",190.78,913.19,,,,"     ",4.60,13.44,27.25
1164,500798471,"01164M05:01:31.832","01164 05:07:16",190.78,913.38,,,,"     ",4.60,13.46,27.24
1164,500798472,"01164M05:01:32.805","01164 05:07:17",190.79,913.40,,,,"     ",4.60,13.45,27.16
1164,500798473,"01164M05:01:33.779","01164 05:07:18",190.80,913.22,,,,"     ",4.60,13.51,27.23
1164,500798474,"01164M05:01:34.752","01164 05:07:19",190.81,913.16,,,,"     ",4.60,13.48,27.11
1164,500798475,"01164M05:01:35.725","01164 05:07:20",190.81,913.24,,,,"     ",4.60,13.54,27.17
1164,500798476,"01164M05:01:36.698","01164 05:07:21",190.80,913.26,,,,"     ",4.60,13.53,27.10
1164,500798477,"01164M05:01:37.672","01164 05:07:22",190.79,913.13,,,,"     ",4.60,13.52,27.04
1164,500798478,"01164M05:01:38.645","01164 05:07:23",190.76,913.15,,,,"     ",4.60,13.53,26.99
1164,500798479,"01164M05:01:39.618","01164 05:07:24",190.73,913.24,,,,"     ",4.60,13.60,27.08
1164,500798480,"01164M05:01:40.591","01164 05:07:25",190.71,913.19,,,,"     ",4.60,13.56,26.95
1164,500798481,"01164M05:01:41.565","01164 05:07:26",190.71,913.17,,,,"     ",4.60,13.55,26.89
1164,500798482,"01164M05:01:42.538","01164 05:07:27",190.72,913.22,,,,"     ",4.60,13.56,26.85
1164,500798483,"01164M05:01:43.511","01164 05:07:28",190.73,913.25,,,,"     ",4.60,13.56,26.81
1164,500798484,"01164M05:01:44.484","01164 05:07:29",190.75,913.16,,,,"     ",4.60,13.57,26.77
1164,500798485,"01164M05:01:45.458","01164 05:07:29",190.76,913.26,,,,"     ",4.60,13.60,26.79
1164,500798486,"01164M05:01:46.431","01164 05:07:30",190.76,913.15,,,,"     ",4.60,13.61,26.76
1164,500798487,"01164M05:01:47.404","01164 05:07:31",190.76,913.06,,,,"     ",4.60,13.66,26.80
1164,500798488,"01164M05:01:48.377","01164 05:07:32",190.76,913.19,,,,"     ",4.60,13.47,26.40
1164,500798489,"01164M05:01:49.351","01164 05:07:33",190.75,913.10,,,,"     ",4.60,13.67,26.74
1164,500798490,"01164M05:01:50.324","01164 05:07:34",190.75,913.13,,,,"     ",4.60,13.63,26.62
1164,500798491,"01164M05:01:51.297","01164 05:07:35",190.75,913.26,,,,"     ",4.60,13.67,26.66
1164,500798492,"01164M05:01:52.270","01164 05:07:36",190.75,913.28,,,,"     ",4.60,13.70,26.68
1164,500798493,"01164M05:01:53.244","01164 05:07:37",190.75,913.32,,,,"     ",4.60,13.76,26.75
1164,500798494,"01164M05:01:54.217","01164 05:07:38",190.75,913.07,,,,"     ",4.60,13.69,26.57
1164,500798495,"01164M05:01:55.190","01164 05:07:39",190.74,913.07,,,,"     ",4.60,13.68,26.52
1164,500798496,"01164M05:01:56.163","01164 05:07:40",190.74,913.09,,,,"     ",4.60,13.71,26.51
1164,500798497,"01164M05:01:57.137","01164 05:07:41",190.72,913.05,,,,"     ",4.60,13.71,26.48
1164,500798498,"01164M05:01:58.110","01164 05:07:42",190.70,913.13,,,,"     ",4.60,13.75,26.52
1164,500798499,"01164M05:01:59.083","01164 05:07:43",190.67,913.15,,,,"     ",4.60,13.73,26.45
1164,500798500,"01164M05:02:00.056","01164 05:07:44",190.63,913.06,,,,"     ",4.60,13.74,26.41
1164,500798501,"01164M05:02:01.030","01164 05:07:45",190.58,913.06,,,,"     ",4.60,13.85,26.58
1164,500798502,"01164M05:02:02.003","01164 05:07:46",190.53,913.06,,,,"     ",4.60,13.76,26.37
1164,500798503,"01164M05:02:02.976","01164 05:07:47",190.46,913.18,,,,"     ",4.60,13.73,26.29
1164,500798504,"01164M05:02:03.949","01164 05:07:48",190.40,913.23,,,,"     ",4.60,13.75,26.29
1164,500798505,"01164M05:02:04.923","01164 05:07:49",190.34,913.21,,,,"     ",4.60,13.75,26.25
1164,500798506,"01164M05:02:05.896","01164 05:07:50",190.30,913.13,,,,"     ",4.60,13.75,26.22
1164,500798507,"01164M05:02:06.869","01164 05:07:51",190.29,913.06,,,,"     ",4.60,13.75,26.17
1164,500798508,"01164M05:02:07.842","01164 05:07:52",190.70,912.99,,,,"     ",4.60,13.74,26.10
1164,500798509,"01164M05:02:08.816","01164 05:07:53",190.73,913.19,,,,"     ",4.60,13.77,26.13
1164,500798510,"01164M05:02:09.789","01164 05:07:54",190.78,913.09,,,,"     ",4.60,13.76,26.08
1164,500798511,"01164M05:02:10.762","01164 05:07:55",190.83,913.01,,,,"     ",4.60,13.81,26.14
1164,500798512,"01164M05:02:11.736","01164 05:07:56",190.55,913.16,,,,"     ",4.60,13.82,26.12
1164,500798513,"01164M05:02:12.709","01164 05:07:57",190.63,913.07,,,,"     ",4.60,13.81,26.06
1164,500798514,"01164M05:02:13.682","01164 05:07:58",190.71,912.99,,,,"     ",4.60,13.91,26.21
1164,500798515,"01164M05:02:14.655","01164 05:07:59",190.78,912.96,,,,"     ",4.60,13.85,26.06
1164,500798516,"01164M05:02:15.629","01164 05:08:00",190.86,912.99,,,,"     ",4.60,13.82,25.96
1164,500798517,"01164M05:02:16.602","01164 05:08:01",190.93,913.02,,,,"     ",4.60,13.82,25.94
1164,500798518,"01164M05:02:17.575","01164 05:08:02",191.01,913.10,,,,"     ",4.60,13.86,25.99
1164,500798519,"01164M05:02:18.548","01164 05:08:03",191.07,913.05,,,,"     ",4.60,13.87,25.97
1164,500798520,"01164M05:02:19.522","01164 05:08:04",191.13,913.10,,,,"     ",4.60,13.84,25.88
1164,500798521,"01164M05:02:20.495","01164 05:08:05",191.16,913.14,,,,"     ",4.60,13.84,25.85
1164,500798522,"01164M05:02:21.468","01164 05:08:05",191.17,913.12,,,,"     ",4.60,13.85,25.83
1164,500798523,"01164M05:02:22.441","01164 05:08:06",191.16,913.10,,,,"     ",4.60,13.85,25.80
1164,500798524,"01164M05:02:23.415","01164 05:08:07",191.14,913.04,,,,"     ",4.60,13.85,25.77
1164,500798525,"01164M05:02:24.388","01164 05:08:08",191.09,913.00,,,,"     ",4.60,13.91,25.86
1164,500798526,"01164M05:02:25.361","01164 05:08:09",191.04,913.09,,,,"     ",4.60,13.88,25.75
1164,500798527,"01164M05:02:26.334","01164 05:08:10",190.98,913.15,,,,"     ",4.60,13.87,25.71
1164,500798528,"01164M05:02:27.308","01164 05:08:11",190.92,913.17,,,,"     ",4.60,13.92,25.77
1164,500798529,"01164M05:02:28.281","01164 05:08:12",190.86,913.17,,,,"     ",4.60,13.90,25.70
1164,500798530,"01164M05:02:29.254","01164 05:08:13",190.80,913.12,,,,"     ",4.60,13.92,25.71
1164,500798531,"01164M05:02:30.227","01164 05:08:14",190.74,913.29,,,,"     ",4.60,13.95,25.73
1164,500798532,"01164M05:02:31.201","01164 05:08:15",190.68,913.19,,,,"     ",4.60,13.92,25.65
1164,500798533,"01164M05:02:32.174","01164 05:08:16",190.64,913.09,,,,"     ",4.60,13.96,25.69
1164,500798534,"01164M05:02:33.147","01164 05:08:17",190.61,913.27,,,,"     ",4.60,13.93,25.61
1164,500798535,"01164M05:02:34.120","01164 05:08:18",190.60,913.31,,,,"     ",4.60,13.96,25.65
1164,500798536,"01164M05:02:35.094","01164 05:08:19",190.59,913.14,,,,"     ",4.60,13.93,25.54
1164,500798537,"01164M05:02:36.067","01164 05:08:20",190.60,913.17,,,,"     ",4.60,13.97,25.59
1164,500798538,"01164M05:02:37.040","01164 05:08:21",190.61,913.18,,,,"     ",4.60,13.97,25.57
1164,500798539,"01164M05:02:38.013","01164 05:08:22",190.62,913.11,,,,"     ",4.60,13.95,25.49
1164,500798540,"01164M05:02:38.987","01164 05:08:23",190.63,913.08,,,,"     ",4.60,14.04,25.64
1164,500798541,"01164M05:02:39.960","01164 05:08:24",190.63,913.08,,,,"     ",4.60,14.00,25.53
1164,500798542,"01164M05:02:40.933","01164 05:08:25",190.63,913.19,,,,"     ",4.60,13.99,25.49
1164,500798543,"01164M05:02:41.906","01164 05:08:26",190.63,913.14,,,,"     ",4.60,13.95,25.40
1164,500798544,"01164M05:02:42.880","01164 05:08:27",190.63,913.13,,,,"     ",4.60,14.00,25.47
1164,500798545,"01164M05:02:43.853","01164 05:08:28",190.63,913.12,,,,"     ",4.60,13.87,25.21
1164,500798546,"01164M05:02:44.826","01164 05:08:29",190.63,913.16,,,,"     ",4.60,13.96,25.34
1164,500798547,"01164M05:02:45.799","01164 05:08:30",190.63,913.22,,,,"     ",4.60,13.99,25.36
1164,500798548,"01164M05:02:46.773","01164 05:08:31",190.63,913.20,,,,"     ",4.60,14.02,25.38
1164,500798549,"01164M05:02:47.746","01164 05:08:32",190.63,913.23,,,,"     ",4.60,14.00,25.34
1164,500798550,"01164M05:02:48.719","01164 05:08:33",190.63,913.12,,,,"     ",4.60,14.01,25.34
1164,500798551,"01164M05:02:49.692","01164 05:08:34",190.64,913.00,,,,"     ",4.60,14.04,25.35
1164,500798552,"01164M05:02:50.666","01164 05:08:35",190.65,912.95,,,,"     ",4.60,14.01,25.26
1164,500798553,"01164M05:02:51.639","01164 05:08:36",190.67,913.17,,,,"     ",4.60,14.02,25.27
1164,500798554,"01164M05:02:52.612","01164 05:08:37",190.70,913.04,,,,"     ",4.60,14.01,25.22
1164,500798555,"01164M05:02:53.585","01164 05:08:38",190.72,913.05,,,,"     ",4.60,14.04,25.26
1164,500798556,"01164M05:02:54.559","01164 05:08:39",190.75,913.03,,,,"     ",4.60,14.03,25.21
1164,500798557,"01164M05:02:55.532","01164 05:08:40",190.78,913.06,,,,"     ",4.60,14.00,25.14
1164,500798558,"01164M05:02:56.505","01164 05:08:41",190.80,913.02,,,,"     ",4.60,14.18,25.43
1164,500798559,"01164M05:02:57.478","01164 05:08:42",190.82,912.95,,,,"     ",4.60,14.06,25.19
1164,500798560,"01164M05:02:58.452","01164 05:08:42",190.83,913.03,,,,"     ",4.60,14.20,25.41
1164,500798561,"01164M05:02:59.425","01164 05:08:43",190.83,913.15,,,,"     ",4.60,14.05,25.13
1164,500798562,"01164M05:03:00.398","01164 05:08:44",190.83,913.08,,,,"     ",4.60,14.06,25.13
1164,500798563,"01164M05:03:01.371","01164 05:08:45",190.82,913.12,,,,"     ",4.60,14.07,25.12
1164,500798564,"01164M05:03:02.345","01164 05:08:46",190.82,913.11,,,,"     ",4.60,14.08,25.12
1164,500798565,"01164M05:03:03.318","01164 05:08:47",190.82,912.97,,,,"     ",4.60,13.96,24.88
1164,500798566,"01164M05:03:04.291","01164 05:08:48",190.82,913.04,,,,"     ",4.60,14.05,25.00
1164,500798567,"01164M05:03:05.264","01164 05:08:49",190.81,913.05,,,,"     ",4.60,14.12,25.11
1164,500798568,"01164M05:03:06.238","01164 05:08:50",190.80,913.00,,,,"     ",4.60,14.08,25.01
1164,500798569,"01164M05:03:07.211","01164 05:08:51",190.78,913.08,,,,"     ",4.60,14.08,24.99
1164,500798570,"01164M05:03:08.184","01164 05:08:52",190.76,913.02,,,,"     ",4.60,14.08,24.96
1164,500798571,"01164M05:03:09.157","01164 05:08:53",190.74,913.10,,,,"     ",4.60,14.11,25.00
1164,500798572,"01164M05:03:10.131","01164 05:08:54",190.71,913.07,,,,"     ",4.60,14.10,24.96
1164,500798573,"01164M05:03:11.104","01164 05:08:55",190.68,913.09,,,,"     ",4.60,14.11,24.96
1164,500798574,"01164M05:03:12.077","01164 05:08:56",190.65,912.96,,,,"     ",4.60,14.08,24.88
1164,500798575,"01164M05:03:13.050","01164 05:08:57",190.63,912.91,,,,"     ",4.60,14.11,24.91
1164,500798576,"01164M05:03:14.024","01164 05:08:58",190.60,913.12,,,,"     ",4.60,14.08,24.83
1164,500798577,"01164M05:03:14.997","01164 05:08:59",190.58,913.06,,,,"     ",4.60,14.08,24.81
1164,500798578,"01164M05:03:15.970","01164 05:09:00",190.57,913.14,,,,"     ",4.60,14.13,24.87
1164,500798579,"01164M05:03:16.943","01164 05:09:01",190.55,913.19,,,,"     ",4.60,14.14,24.87
1164,500798580,"01164M05:03:17.917","01164 05:09:02",190.53,913.30,,,,"     ",4.60,14.12,24.82
1164,500798581,"01164M05:03:18.890","01164 05:09:03",190.52,913.07,,,,"     ",4.60,14.19,24.91
1164,500798582,"01164M05:03:19.863","01164 05:09:04",190.50,913.07,,,,"     ",4.60,14.10,24.73
1164,500798583,"01164M05:03:20.836","01164 05:09:05",190.49,912.95,,,,"     ",4.60,14.17,24.83
1164,500798584,"01164M05:03:21.810","01164 05:09:06",190.47,913.01,,,,"     ",4.60,14.11,24.71
1164,500798585,"01164M05:03:22.783","01164 05:09:07",190.44,913.07,,,,"     ",4.60,14.17,24.79
1164,500798586,"01164M05:03:23.756","01164 05:09:08",190.42,913.08,,,,"     ",4.60,14.14,24.72
1164,500798587,"01164M05:03:24.730","01164 05:09:09",190.40,913.02,,,,"     ",4.60,14.17,24.75
1164,500798588,"01164M05:03:25.703","01164 05:09:10",190.39,913.08,,,,"     ",4.60,14.20,24.79
1164,500798589,"01164M05:03:26.676","01164 05:09:11",190.40,913.09,,,,"     ",4.60,14.18,24.74
1164,500798590,"01164M05:03:27.649","01164 05:09:12",190.41,913.10,,,,"     ",4.60,14.17,24.68
1164,500798591,"01164M05:03:28.623","01164 05:09:13",190.44,913.06,,,,"     ",4.60,14.21,24.74
1164,500798592,"01164M05:03:29.596","01164 05:09:14",190.48,913.06,,,,"     ",4.60,14.22,24.73
1164,500798593,"01164M05:03:30.569","01164 05:09:15",190.53,913.03,,,,"     ",4.60,14.16,24.61
1164,500798594,"01164M05:03:31.542","01164 05:09:16",190.58,913.03,,,,"     ",4.60,14.20,24.64
1164,500798595,"01164M05:03:32.516","01164 05:09:17",190.63,913.08,,,,"     ",4.60,14.18,24.60
1164,500798596,"01164M05:03:33.489","01164 05:09:18",190.67,913.03,,,,"     ",4.60,14.18,24.57
1164,500798597,"01164M05:03:34.462","01164 05:09:19",190.71,912.98,,,,"     ",4.60,14.21,24.59
1164,500798598,"01164M05:03:35.435","01164 05:09:19",190.72,912.92,,,,"     ",4.60,14.21,24.57
1164,500798599,"01164M05:03:36.409","01164 05:09:20",190.73,912.78,,,,"     ",4.60,14.21,24.56
1164,500798600,"01164M05:03:37.382","01164 05:09:21",190.73,913.02,,,,"     ",4.60,14.21,24.54
1164,500798601,"01164M05:03:38.355","01164 05:09:22",190.74,912.97,,,,"     ",4.60,14.24,24.57
1164,500798602,"01164M05:03:39.328","01164 05:09:23",190.75,912.96,,,,"     ",4.60,14.21,24.49
1164,500798603,"01164M05:03:40.302","01164 05:09:24",190.76,913.08,,,,"     ",4.60,14.24,24.53
1164,500798604,"01164M05:03:41.275","01164 05:09:25",190.76,913.09,,,,"     ",4.60,14.23,24.48
1164,500798605,"01164M05:03:42.248","01164 05:09:26",190.75,913.03,,,,"     ",4.60,14.22,24.44
1164,500798606,"01164M05:03:43.221","01164 05:09:27",190.72,913.01,,,,"     ",4.60,14.26,24.50
1164,500798607,"01164M05:03:44.195","01164 05:09:28",190.70,913.01,,,,"     ",4.60,14.22,24.41
1164,500798608,"01164M05:03:45.168","01164 05:09:29",190.66,912.99,,,,"     ",4.60,14.26,24.46
1164,500798609,"01164M05:03:46.141","01164 05:09:30",190.62,912.99,,,,"     ",4.60,14.23,24.38
1164,500798610,"01164M05:03:47.114","01164 05:09:31",190.58,913.02,,,,"     ",4.60,14.29,24.47
1164,500798611,"01164M05:03:48.088","01164 05:09:32",190.55,913.07,,,,"     ",4.60,14.28,24.42
1164,500798612,"01164M05:03:49.061","01164 05:09:33",190.52,912.96,,,,"     ",4.60,14.25,24.35
1164,500798613,"01164M05:03:50.034","01164 05:09:34",190.50,912.96,,,,"     ",4.60,14.27,24.35
1164,500798614,"01164M05:03:51.007","01164 05:09:35",190.49,912.96,,,,"     ",4.60,14.26,24.32
1164,500798615,"01164M05:03:51.981","01164 05:09:36",190.49,913.07,,,,"     ",4.60,14.27,24.32
1164,500798616,"01164M05:03:52.954","01164 05:09:37",190.49,913.00,,,,"     ",4.60,14.29,24.34
1164,500798617,"01164M05:03:53.927","01164 05:09:38",190.49,913.04,,,,"     ",4.60,14.27,24.29
1164,500798618,"01164M05:03:54.900","01164 05:09:39",190.51,913.03,,,,"     ",4.60,14.31,24.32
1164,500798619,"01164M05:03:55.874","01164 05:09:40",190.52,913.09,,,,"     ",4.60,14.32,24.33
1164,500798620,"01164M05:03:56.847","01164 05:09:41",190.55,913.02,,,,"     ",4.60,14.32,24.30
1164,500798621,"01164M05:03:57.820","01164 05:09:42",190.57,912.99,,,,"     ",4.60,14.31,24.26
1164,500798622,"01164M05:03:58.793","01164 05:09:43",190.60,913.01,,,,"     ",4.60,14.30,24.21
1164,500798623,"01164M05:03:59.767","01164 05:09:44",190.62,912.89,,,,"     ",4.60,14.35,24.28
1164,500798624,"01164M05:04:00.740","01164 05:09:45",190.65,912.94,,,,"     ",4.60,14.17,23.96
1164,500798625,"01164M05:04:01.713","01164 05:09:46",190.67,913.03,,,,"     ",4.60,14.31,24.18
1164,500798626,"01164M05:04:02.686","01164 05:09:47",190.71,912.96,,,,"     ",4.60,14.32,24.16
1164,500798627,"01164M05:04:03.660","01164 05:09:48",190.74,913.02,,,,"     ",4.60,14.34,24.18
1164,500798628,"01164M05:04:04.633","01164 05:09:49",190.79,913.15,,,,"     ",4.60,14.34,24.17
1164,500798629,"01164M05:04:05.606","01164 05:09:50",190.84,913.23,,,,"     ",4.60,14.45,24.32
1164,500798630,"01164M05:04:06.579","01164 05:09:51",190.89,913.01,,,,"     ",4.60,14.33,24.10
1164,500798631,"01164M05:04:07.553","01164 05:09:52",190.95,913.07,,,,"     ",4.60,14.32,24.07
1164,500798632,"01164M05:04:08.526","01164 05:09:53",191.00,913.02,,,,"     ",4.60,14.38,24.14
1164,500798633,"01164M05:04:09.499","01164 05:09:54",191.04,912.99,,,,"     ",4.60,14.34,24.05
1164,500798634,"01164M05:04:10.472","01164 05:09:55",191.08,912.99,,,,"     ",4.60,14.40,24.13
1164,500798635,"01164M05:04:11.446","01164 05:09:55",191.11,912.96,,,,"     ",4.60,14.38,24.08
1164,500798636,"01164M05:04:12.419","01164 05:09:56",191.13,912.96,,,,"     ",4.60,14.39,24.07
1164,500798637,"01164M05:04:13.392","01164 05:09:57",191.15,913.02,,,,"     ",4.60,14.38,24.04
1164,500798638,"01164M05:04:14.365","01164 05:09:58",191.17,912.96,,,,"     ",4.60,14.40,24.04
1164,500798639,"01164M05:04:15.339","01164 05:09:59",191.19,912.92,,,,"     ",4.60,14.44,24.08
1164,500798640,"01164M05:04:16.312","01164 05:10:00",191.19,912.95,,,,"     ",4.60,14.45,24.08
1164,500798641,"01164M05:04:17.285","01164 05:10:01",191.17,912.95,,,,"     ",4.60,14.40,23.97
1164,500798642,"01164M05:04:18.258","01164 05:10:02",191.14,912.97,,,,"     ",4.60,14.38,23.92
1164,500798643,"01164M05:04:19.232","01164 05:10:03",191.10,912.99,,,,"     ",4.60,14.43,23.99
1164,500798644,"01164M05:04:20.205","01164 05:10:04",191.05,912.95,,,,"     ",4.60,14.56,24.19
1164,500798645,"01164M05:04:21.178","01164 05:10:05",191.00,912.91,,,,"     ",4.60,14.40,23.89
1164,500798646,"01164M05:04:22.151","01164 05:10:06",190.94,912.82,,,,"     ",4.60,14.46,23.96
1164,500798647,"01164M05:04:23.125","01164 05:10:07",190.89,912.70,,,,"     ",4.60,14.45,23.93
1164,500798648,"01164M05:04:24.098","01164 05:10:08",190.84,912.68,,,,"     ",4.60,14.47,23.94
1164,500798649,"01164M05:04:25.071","01164 05:10:09",190.80,912.77,,,,"     ",4.60,14.32,23.67
1164,500798650,"01164M05:04:26.044","01164 05:10:10",190.76,912.98,,,,"     ",4.60,14.47,23.89
1164,500798651,"01164M05:04:27.018","01164 05:10:11",190.71,913.01,,,,"     ",4.60,14.42,23.78
1164,500798652,"01164M05:04:27.991","01164 05:10:12",190.65,912.98,,,,"     ",4.60,14.45,23.81
1164,500798653,"01164M05:04:28.964","01164 05:10:13",190.58,913.04,,,,"     ",4.60,14.45,23.81
1164,500798654,"01164M05:04:29.937","01164 05:10:14",190.51,913.02,,,,"     ",4.60,14.53,23.90
1164,500798655,"01164M05:04:30.911","01164 05:10:15",190.45,912.83,,,,"     ",4.60,14.44,23.74
1164,500798656,"01164M05:04:31.884","01164 05:10:16",190.38,912.88,,,,"     ",4.60,14.48,23.79
1164,500798657,"01164M05:04:32.857","01164 05:10:17",190.32,912.92,,,,"     ",4.60,14.45,23.71
1164,500798658,"01164M05:04:33.831","01164 05:10:18",190.26,912.97,,,,"     ",4.60,14.52,23.80
1164,500798659,"01164M05:04:34.804","01164 05:10:19",190.19,912.97,,,,"     ",4.60,14.45,23.66
1164,500798660,"01164M05:04:35.777","01164 05:10:20",190.13,912.91,,,,"     ",4.60,14.42,23.59
1164,500798661,"01164M05:04:36.750","01164 05:10:21",190.07,913.03,,,,"     ",4.60,14.47,23.66
1164,500798662,"01164M05:04:37.724","01164 05:10:22",190.01,912.94,,,,"     ",4.60,14.47,23.64
1164,500798663,"01164M05:04:38.697","01164 05:10:23",189.96,912.97,,,,"     ",4.60,14.49,23.65
1164,500798664,"01164M05:04:39.670","01164 05:10:24",189.92,912.98,,,,"     ",4.60,14.51,23.67
1164,500798665,"01164M05:04:40.643","01164 05:10:25",189.88,912.88,,,,"     ",4.60,14.50,23.62
1164,500798666,"01164M05:04:41.617","01164 05:10:26",189.86,912.93,,,,"     ",4.60,14.61,23.78
1164,500798667,"01164M05:04:42.590","01164 05:10:27",189.85,912.90,,,,"     ",4.60,14.55,23.66
1164,500798668,"01164M05:04:43.563","01164 05:10:28",189.84,912.88,,,,"     ",4.60,14.52,23.59
1164,500798669,"01164M05:04:44.536","01164 05:10:29",189.85,912.96,,,,"     ",4.60,14.54,23.60
1164,500798670,"01164M05:04:45.510","01164 05:10:30",189.86,912.86,,,,"     ",4.60,14.53,23.56
1164,500798671,"01164M05:04:46.483","01164 05:10:31",189.88,912.89,,,,"     ",4.60,14.51,23.50
1164,500798672,"01164M05:04:47.456","01164 05:10:32",189.90,913.00,,,,"     ",4.60,14.52,23.50
1164,500798673,"01164M05:04:48.429","01164 05:10:32",189.93,912.93,,,,"     ",4.60,14.50,23.45
1164,500798674,"01164M05:04:49.403","01164 05:10:33",189.96,912.82,,,,"     ",4.60,14.41,23.28
1164,500798675,"01164M05:04:50.376","01164 05:10:34",189.99,913.03,,,,"     ",4.60,14.50,23.41
1164,500798676,"01164M05:04:51.349","01164 05:10:35",190.02,913.05,,,,"     ",4.60,14.53,23.44
1164,500798677,"01164M05:04:52.322","01164 05:10:36",190.05,912.91,,,,"     ",4.60,14.57,23.49
1164,500798678,"01164M05:04:53.296","01164 05:10:37",190.06,913.04,,,,"     ",4.60,14.56,23.44
1164,500798679,"01164M05:04:54.269","01164 05:10:38",190.06,913.05,,,,"     ",4.60,14.68,23.64
1164,500798680,"01164M05:04:55.242","01164 05:10:39",190.04,912.87,,,,"     ",4.60,14.54,23.37
1164,500798681,"01164M05:04:56.215","01164 05:10:40",190.00,913.00,,,,"     ",4.60,14.50,23.28
1164,500798682,"01164M05:04:57.189","01164 05:10:41",189.96,912.98,,,,"     ",4.60,14.57,23.38
1164,500798683,"01164M05:04:58.162","01164 05:10:42",189.90,913.01,,,,"     ",4.60,14.56,23.34
1164,500798684,"01164M05:04:59.135","01164 05:10:43",189.85,913.12,,,,"     ",4.60,14.53,23.29
1164,500798685,"01164M05:05:00.108","01164 05:10:44",189.80,913.09,,,,"     ",4.60,14.61,23.39
1164,500798686,"01164M05:05:01.082","01164 05:10:45",189.75,912.97,,,,"     ",4.60,14.58,23.31
1164,500798687,"01164M05:05:02.055","01164 05:10:46",189.71,913.03,,,,"     ",4.60,14.58,23.31
1164,500798688,"01164M05:05:03.028","01164 05:10:47",189.68,913.02,,,,"     ",4.60,14.64,23.37
1164,500798689,"01164M05:05:04.001","01164 05:10:48",189.66,912.91,,,,"     ",4.60,14.63,23.33
1164,500798690,"01164M05:05:04.975","01164 05:10:49",189.64,912.98,,,,"     ",4.60,14.58,23.24
1164,500798691,"01164M05:05:05.948","01164 05:10:50",189.64,913.03,,,,"     ",4.60,14.61,23.27
1164,500798692,"01164M05:05:06.921","01164 05:10:51",189.65,913.04,,,,"     ",4.60,14.62,23.26
