SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2584,626857811,"02584M04:56:26.883","02584 05:15:54",195.84,798.43,,,,"     ",6.60,,
2584,626857812,"02584M04:56:27.856","02584 05:15:55",195.86,798.40,,,,"     ",6.60,,
2584,626857813,"02584M04:56:28.829","02584 05:15:56",195.88,798.43,,,,"     ",6.60,,
2584,626857814,"02584M04:56:29.802","02584 05:15:57",195.89,798.26,,,,"     ",6.60,,
2584,626857815,"02584M04:56:30.776","02584 05:15:58",195.89,798.42,,,,"     ",6.60,,
2584,626857816,"02584M04:56:31.749","02584 05:15:59",195.88,798.43,,,,"     ",6.60,,
2584,626857817,"02584M04:56:32.722","02584 05:16:00",195.87,798.37,,,,"     ",6.60,,
2584,626857818,"02584M04:56:33.695","02584 05:16:01",195.84,798.41,,,,"     ",6.60,,
2584,626857819,"02584M04:56:34.669","02584 05:16:02",195.81,798.46,,,,"     ",6.60,,
2584,626857820,"02584M04:56:35.642","02584 05:16:03",195.78,798.36,,,,"     ",6.60,,
2584,626857821,"02584M04:56:36.615","02584 05:16:04",195.75,798.29,,,,"     ",6.60,,
2584,626857822,"02584M04:56:37.588","02584 05:16:04",195.72,798.34,,,,"     ",6.60,,
2584,626857823,"02584M04:56:38.562","02584 05:16:05",195.70,798.36,,,,"     ",6.60,,
2584,626857824,"02584M04:56:39.535","02584 05:16:06",195.69,798.49,,,,"     ",6.60,,
2584,626857825,"02584M04:56:40.508","02584 05:16:07",195.69,798.40,,,,"     ",6.60,,
2584,626857826,"02584M04:56:41.481","02584 05:16:08",195.70,798.45,,,,"     ",6.60,,
2584,626857827,"02584M04:56:42.455","02584 05:16:09",195.72,798.53,,,,"     ",6.60,,
2584,626857828,"02584M04:56:43.428","02584 05:16:10",195.75,798.50,,,,"     ",6.60,,
2584,626857829,"02584M04:56:44.401","02584 05:16:11",195.78,798.44,,,,"     ",6.60,,
2584,626857830,"02584M04:56:45.374","02584 05:16:12",195.81,798.45,,,,"     ",6.60,,
2584,626857831,"02584M04:56:46.348","02584 05:16:13",195.85,798.43,,,,"     ",6.60,,
2584,626857832,"02584M04:56:47.321","02584 05:16:14",195.88,798.36,,,,"     ",6.60,,
2584,626857833,"02584M04:56:48.294","02584 05:16:15",195.92,798.39,,,,"     ",6.60,,
2584,626857834,"02584M04:56:49.267","02584 05:16:16",195.94,798.36,,,,"     ",6.60,,
2584,626857835,"02584M04:56:50.241","02584 05:16:17",195.97,798.40,,,,"     ",6.60,,
2584,626857836,"02584M04:56:51.214","02584 05:16:18",195.98,798.39,,,,"     ",6.60,,
2584,626857837,"02584M04:56:52.187","02584 05:16:19",195.99,798.38,,,,"     ",6.60,,
2584,626857838,"02584M04:56:53.160","02584 05:16:20",195.99,798.51,,,,"     ",6.60,,
2584,626857839,"02584M04:56:54.134","02584 05:16:21",195.99,798.45,,,,"     ",6.60,,
2584,626857840,"02584M04:56:55.107","02584 05:16:22",195.98,798.44,,,,"     ",6.60,,
2584,626857841,"02584M04:56:56.080","02584 05:16:23",195.97,798.47,,,,"     ",6.60,,
2584,626857842,"02584M04:56:57.053","02584 05:16:24",195.96,798.42,,,,"     ",6.60,,
2584,626857843,"02584M04:56:58.027","02584 05:16:25",195.96,798.47,,,,"     ",6.60,,
2584,626857844,"02584M04:56:59.000","02584 05:16:26",195.95,798.37,,,,"     ",6.60,,
2584,626857845,"02584M04:56:59.973","02584 05:16:27",195.94,798.34,,,,"     ",6.60,,
2584,626857846,"02584M04:57:00.946","02584 05:16:28",195.93,798.35,,,,"     ",6.60,,
2584,626857847,"02584M04:57:01.920","02584 05:16:29",195.91,798.43,,,,"     ",6.60,,
2584,626857848,"02584M04:57:02.893","02584 05:16:30",195.89,798.39,,,,"     ",6.60,,
2584,626857849,"02584M04:57:03.866","02584 05:16:31",195.86,798.42,,,,"     ",6.60,,
2584,626857850,"02584M04:57:04.839","02584 05:16:32",195.84,798.52,,,,"     ",6.60,,
2584,626857851,"02584M04:57:05.813","02584 05:16:33",195.83,798.42,,,,"     ",6.60,,
2584,626857852,"02584M04:57:06.786","02584 05:16:34",195.83,798.49,,,,"     ",6.60,,
2584,626857853,"02584M04:57:07.759","02584 05:16:35",195.83,798.40,,,,"     ",6.60,,
2584,626857854,"02584M04:57:08.732","02584 05:16:36",195.85,798.38,,,,"     ",6.60,,
2584,626857855,"02584M04:57:09.706","02584 05:16:37",195.86,798.35,,,,"     ",6.60,,
2584,626857856,"02584M04:57:10.679","02584 05:16:38",195.88,798.40,,,,"     ",6.60,,
2584,626857857,"02584M04:57:11.652","02584 05:16:39",195.90,798.33,,,,"     ",6.60,,
2584,626857858,"02584M04:57:12.626","02584 05:16:40",195.92,798.39,,,,"     ",6.60,,
2584,626857859,"02584M04:57:13.599","02584 05:16:40",195.96,798.38,,,,"     ",6.60,,
2584,626857860,"02584M04:57:14.572","02584 05:16:41",196.00,798.46,,,,"     ",6.60,,
2584,626857861,"02584M04:57:15.545","02584 05:16:42",196.04,798.45,,,,"     ",6.60,,
2584,626857862,"02584M04:57:16.519","02584 05:16:43",196.07,798.36,,,,"     ",6.60,,
2584,626857863,"02584M04:57:17.492","02584 05:16:44",196.10,798.42,,,,"     ",6.60,,
2584,626857864,"02584M04:57:18.465","02584 05:16:45",196.12,798.39,,,,"     ",6.60,,
2584,626857865,"02584M04:57:19.438","02584 05:16:46",196.13,798.46,,,,"     ",6.60,,
2584,626857866,"02584M04:57:20.412","02584 05:16:47",196.14,798.42,,,,"     ",6.60,,
2584,626857867,"02584M04:57:21.385","02584 05:16:48",196.15,798.41,,,,"     ",6.60,,
2584,626857868,"02584M04:57:22.358","02584 05:16:49",196.17,798.39,,,,"     ",6.60,,
2584,626857869,"02584M04:57:23.331","02584 05:16:50",196.18,798.35,,,,"     ",6.60,,
2584,626857870,"02584M04:57:24.305","02584 05:16:51",196.20,798.46,,,,"     ",6.60,,
2584,626857871,"02584M04:57:25.278","02584 05:16:52",196.21,798.41,,,,"     ",6.60,,
2584,626857872,"02584M04:57:26.251","02584 05:16:53",196.21,798.42,,,,"     ",6.60,,
2584,626857873,"02584M04:57:27.224","02584 05:16:54",196.20,798.49,,,,"     ",6.60,,
2584,626857874,"02584M04:57:28.198","02584 05:16:55",196.18,798.43,,,,"     ",6.60,,
2584,626857875,"02584M04:57:29.171","02584 05:16:56",196.16,798.37,,,,"     ",6.60,,
2584,626857876,"02584M04:57:30.144","02584 05:16:57",196.14,798.36,,,,"     ",6.60,,
2584,626857877,"02584M04:57:31.117","02584 05:16:58",196.11,798.43,,,,"     ",6.60,,
2584,626857878,"02584M04:57:32.091","02584 05:16:59",196.09,798.46,,,,"     ",6.60,,
2584,626857879,"02584M04:57:33.064","02584 05:17:00",196.07,798.38,,,,"     ",6.60,,
2584,626857880,"02584M04:57:34.037","02584 05:17:01",196.05,798.44,,,,"     ",6.60,,
2584,626857881,"02584M04:57:35.010","02584 05:17:02",196.03,798.48,,,,"     ",6.60,,
2584,626857882,"02584M04:57:35.984","02584 05:17:03",196.02,798.53,,,,"     ",6.60,,
2584,626857883,"02584M04:57:36.957","02584 05:17:04",196.02,798.47,,,,"     ",6.60,,
2584,626857884,"02584M04:57:37.930","02584 05:17:05",196.02,798.43,,,,"     ",6.60,,
2584,626857885,"02584M04:57:38.903","02584 05:17:06",196.04,798.46,,,,"     ",6.60,,
2584,626857886,"02584M04:57:39.877","02584 05:17:07",196.07,798.46,,,,"     ",6.60,,
2584,626857887,"02584M04:57:40.850","02584 05:17:08",196.10,798.43,,,,"     ",6.60,,
2584,626857888,"02584M04:57:41.823","02584 05:17:09",196.14,798.38,,,,"     ",6.60,,
2584,626857889,"02584M04:57:42.796","02584 05:17:10",196.17,798.49,,,,"     ",6.60,,
2584,626857890,"02584M04:57:43.770","02584 05:17:11",196.20,798.48,,,,"     ",6.60,,
2584,626857891,"02584M04:57:44.743","02584 05:17:12",196.22,798.49,,,,"     ",6.60,,
2584,626857892,"02584M04:57:45.716","02584 05:17:13",196.23,798.49,,,,"     ",6.60,,
2584,626857893,"02584M04:57:46.689","02584 05:17:14",196.24,798.46,,,,"     ",6.60,,
2584,626857894,"02584M04:57:47.663","02584 05:17:15",196.24,798.43,,,,"     ",6.60,,
2584,626857895,"02584M04:57:48.636","02584 05:17:16",196.24,798.41,,,,"     ",6.60,,
2584,626857896,"02584M04:57:49.609","02584 05:17:17",196.24,798.36,,,,"     ",6.60,,
2584,626857897,"02584M04:57:50.582","02584 05:17:17",196.23,798.41,,,,"     ",6.60,,
2584,626857898,"02584M04:57:51.556","02584 05:17:18",196.23,798.48,,,,"     ",6.60,,
2584,626857899,"02584M04:57:52.529","02584 05:17:19",196.22,798.41,,,,"     ",6.60,,
2584,626857900,"02584M04:57:53.502","02584 05:17:20",196.22,798.39,,,,"     ",6.60,,
2584,626857901,"02584M04:57:54.475","02584 05:17:21",196.20,798.44,,,,"     ",6.60,,
2584,626857902,"02584M04:57:55.449","02584 05:17:22",196.19,798.45,,,,"     ",6.60,,
2584,626857903,"02584M04:57:56.422","02584 05:17:23",196.16,798.36,,,,"     ",6.60,,
2584,626857904,"02584M04:57:57.395","02584 05:17:24",196.12,798.42,,,,"     ",6.60,,
2584,626857905,"02584M04:57:58.368","02584 05:17:25",196.07,798.36,,,,"     ",6.60,,
2584,626857906,"02584M04:57:59.342","02584 05:17:26",196.02,798.43,,,,"     ",6.60,,
2584,626857907,"02584M04:58:00.315","02584 05:17:27",195.96,798.43,,,,"     ",6.60,,
2584,626857908,"02584M04:58:01.288","02584 05:17:28",195.89,798.39,,,,"     ",6.60,,
2584,626857909,"02584M04:58:02.261","02584 05:17:29",195.83,798.39,,,,"     ",6.60,,
2584,626857910,"02584M04:58:03.235","02584 05:17:30",195.75,798.42,,,,"     ",6.60,,
2584,626857911,"02584M04:58:04.208","02584 05:17:31",195.69,798.48,,,,"     ",6.60,,
2584,626857912,"02584M04:58:05.181","02584 05:17:32",195.63,798.52,,,,"     ",6.60,,
2584,626857913,"02584M04:58:06.154","02584 05:17:33",195.58,798.43,,,,"     ",6.60,,
2584,626857914,"02584M04:58:07.128","02584 05:17:34",195.55,798.48,,,,"     ",6.60,,
2584,626857915,"02584M04:58:08.101","02584 05:17:35",195.53,798.52,,,,"     ",6.60,,
2584,626857916,"02584M04:58:09.074","02584 05:17:36",195.54,798.50,,,,"     ",6.60,,
2584,626857917,"02584M04:58:10.047","02584 05:17:37",195.55,798.54,,,,"     ",6.60,,
2584,626857918,"02584M04:58:11.021","02584 05:17:38",195.58,798.47,,,,"     ",6.60,,
2584,626857919,"02584M04:58:11.994","02584 05:17:39",195.61,798.51,,,,"     ",6.60,,
2584,626857920,"02584M04:58:12.967","02584 05:17:40",195.66,798.41,,,,"     ",6.60,,
2584,626857921,"02584M04:58:13.940","02584 05:17:41",195.71,798.44,,,,"     ",6.60,,
2584,626857922,"02584M04:58:14.914","02584 05:17:42",195.76,798.49,,,,"     ",6.60,,
2584,626857923,"02584M04:58:15.887","02584 05:17:43",195.82,798.52,,,,"     ",6.60,,
2584,626857924,"02584M04:58:16.860","02584 05:17:44",195.88,798.55,,,,"     ",6.60,,
2584,626857925,"02584M04:58:17.833","02584 05:17:45",195.94,798.41,,,,"     ",6.60,,
2584,626857926,"02584M04:58:18.807","02584 05:17:46",195.99,798.52,,,,"     ",6.60,,
2584,626857927,"02584M04:58:19.780","02584 05:17:47",196.04,798.50,,,,"     ",6.60,,
2584,626857928,"02584M04:58:20.753","02584 05:17:48",196.08,798.49,,,,"     ",6.60,,
2584,626857929,"02584M04:58:21.727","02584 05:17:49",196.12,798.41,,,,"     ",6.60,,
2584,626857930,"02584M04:58:22.700","02584 05:17:50",196.15,798.47,,,,"     ",6.60,,
2584,626857931,"02584M04:58:23.673","02584 05:17:51",196.16,798.45,,,,"     ",6.60,,
2584,626857932,"02584M04:58:24.646","02584 05:17:52",196.17,798.45,,,,"     ",6.60,,
2584,626857933,"02584M04:58:25.620","02584 05:17:53",196.16,798.54,,,,"     ",6.60,,
2584,626857934,"02584M04:58:26.593","02584 05:17:53",196.15,798.52,,,,"     ",6.60,,
2584,626857935,"02584M04:58:27.566","02584 05:17:54",196.12,798.45,,,,"     ",6.60,,
2584,626857936,"02584M04:58:28.539","02584 05:17:55",196.08,798.42,,,,"     ",6.60,,
2584,626857937,"02584M04:58:29.513","02584 05:17:56",196.04,798.48,,,,"     ",6.60,,
2584,626857938,"02584M04:58:30.486","02584 05:17:57",196.00,798.46,,,,"     ",6.60,,
2584,626857939,"02584M04:58:31.459","02584 05:17:58",195.96,798.41,,,,"     ",6.60,,
2584,626857940,"02584M04:58:32.432","02584 05:17:59",195.92,798.43,,,,"     ",6.60,,
2584,626857941,"02584M04:58:33.406","02584 05:18:00",195.88,798.40,,,,"     ",6.60,,
2584,626857942,"02584M04:58:34.379","02584 05:18:01",195.86,798.44,,,,"     ",6.60,,
2584,626857943,"02584M04:58:35.352","02584 05:18:02",195.84,798.39,,,,"     ",6.60,,
2584,626857944,"02584M04:58:36.325","02584 05:18:03",195.84,798.41,,,,"     ",6.60,,
2584,626857945,"02584M04:58:37.299","02584 05:18:04",195.84,798.48,,,,"     ",6.60,,
2584,626857946,"02584M04:58:38.272","02584 05:18:05",195.86,798.43,,,,"     ",6.60,,
2584,626857947,"02584M04:58:39.245","02584 05:18:06",195.88,798.35,,,,"     ",6.60,,
2584,626857948,"02584M04:58:40.218","02584 05:18:07",195.90,798.47,,,,"     ",6.60,,
2584,626857949,"02584M04:58:41.192","02584 05:18:08",195.93,798.41,,,,"     ",6.60,,
2584,626857950,"02584M04:58:42.165","02584 05:18:09",195.96,798.40,,,,"     ",6.60,,
2584,626857951,"02584M04:58:43.138","02584 05:18:10",195.97,798.41,,,,"     ",6.60,,
2584,626857952,"02584M04:58:44.111","02584 05:18:11",195.99,798.40,,,,"     ",6.60,,
2584,626857953,"02584M04:58:45.085","02584 05:18:12",196.00,798.48,,,,"     ",6.60,,
2584,626857954,"02584M04:58:46.058","02584 05:18:13",196.01,798.41,,,,"     ",6.60,,
2584,626857955,"02584M04:58:47.031","02584 05:18:14",196.02,798.44,,,,"     ",6.60,,
2584,626857956,"02584M04:58:48.004","02584 05:18:15",196.03,798.51,,,,"     ",6.60,,
2584,626857957,"02584M04:58:48.978","02584 05:18:16",196.04,798.46,,,,"     ",6.60,,
2584,626857958,"02584M04:58:49.951","02584 05:18:17",196.04,798.48,,,,"     ",6.60,,
2584,626857959,"02584M04:58:50.924","02584 05:18:18",196.04,798.45,,,,"     ",6.60,,
2584,626857960,"02584M04:58:51.897","02584 05:18:19",196.04,798.43,,,,"     ",6.60,,
2584,626857961,"02584M04:58:52.871","02584 05:18:20",196.04,798.49,,,,"     ",6.60,,
2584,626857962,"02584M04:58:53.844","02584 05:18:21",196.03,798.46,,,,"     ",6.60,,
2584,626857963,"02584M04:58:54.817","02584 05:18:22",196.01,798.39,,,,"     ",6.60,,
2584,626857964,"02584M04:58:55.790","02584 05:18:23",196.00,798.40,,,,"     ",6.60,,
2584,626857965,"02584M04:58:56.764","02584 05:18:24",195.98,798.44,,,,"     ",6.60,,
2584,626857966,"02584M04:58:57.737","02584 05:18:25",195.96,798.49,,,,"     ",6.60,,
2584,626857967,"02584M04:58:58.710","02584 05:18:26",195.94,798.53,,,,"     ",6.60,,
2584,626857968,"02584M04:58:59.683","02584 05:18:27",195.93,798.55,,,,"     ",6.60,,
2584,626857969,"02584M04:59:00.657","02584 05:18:28",195.92,798.49,,,,"     ",6.60,,
2584,626857970,"02584M04:59:01.630","02584 05:18:29",195.90,798.46,,,,"     ",6.60,,
2584,626857971,"02584M04:59:02.603","02584 05:18:30",195.88,798.49,,,,"     ",6.60,,
2584,626857972,"02584M04:59:03.576","02584 05:18:30",195.87,798.43,,,,"     ",6.60,,
2584,626857973,"02584M04:59:04.550","02584 05:18:31",195.85,798.48,,,,"     ",6.60,,
2584,626857974,"02584M04:59:05.523","02584 05:18:32",195.84,798.31,,,,"     ",6.60,,
2584,626857975,"02584M04:59:06.496","02584 05:18:33",195.82,798.39,,,,"     ",6.60,,
2584,626857976,"02584M04:59:07.469","02584 05:18:34",195.81,798.41,,,,"     ",6.60,,
2584,626857977,"02584M04:59:08.443","02584 05:18:35",195.80,798.38,,,,"     ",6.60,,
2584,626857987,"02584M04:59:18.175","02584 05:18:45",195.72,798.50,,,,"     ",6.60,,
2584,626857988,"02584M04:59:19.148","02584 05:18:46",195.70,798.47,,,,"     ",6.60,46.72,64.17
2584,626857989,"02584M04:59:20.122","02584 05:18:47",195.68,798.46,,,,"     ",6.60,46.72,63.88
2584,626857990,"02584M04:59:21.095","02584 05:18:48",195.66,798.44,,,,"     ",6.60,46.88,63.77
2584,626857991,"02584M04:59:22.068","02584 05:18:49",195.65,798.46,,,,"     ",6.60,47.11,63.77
2584,626858001,"02584M04:59:31.801","02584 05:18:59",195.51,798.55,,,,"     ",6.60,,
2584,626858002,"02584M04:59:32.774","02584 05:19:00",195.50,798.50,,,,"     ",6.60,,
2584,626858003,"02584M04:59:33.747","02584 05:19:01",195.49,798.52,,,,"     ",6.60,,
2584,626858004,"02584M04:59:34.721","02584 05:19:02",195.48,798.53,,,,"     ",6.60,,
2584,626858005,"02584M04:59:35.694","02584 05:19:03",195.47,798.59,,,,"     ",6.60,,
2584,626858006,"02584M04:59:36.667","02584 05:19:04",195.47,798.48,,,,"     ",6.60,,
2584,626858007,"02584M04:59:37.640","02584 05:19:05",195.47,798.55,,,,"     ",6.60,,
2584,626858008,"02584M04:59:38.614","02584 05:19:06",195.47,798.50,,,,"     ",6.60,,
2584,626858009,"02584M04:59:39.587","02584 05:19:06",195.47,798.54,,,,"     ",6.60,,
2584,626858010,"02584M04:59:40.560","02584 05:19:07",195.46,798.49,,,,"     ",6.60,,
2584,626858011,"02584M04:59:41.533","02584 05:19:08",195.45,798.46,,,,"     ",6.60,,
2584,626858012,"02584M04:59:42.507","02584 05:19:09",195.45,798.48,,,,"     ",6.60,,
2584,626858013,"02584M04:59:43.480","02584 05:19:10",195.43,798.47,,,,"     ",6.60,,
2584,626858014,"02584M04:59:44.453","02584 05:19:11",195.42,798.47,,,,"     ",6.60,,
2584,626858015,"02584M04:59:45.426","02584 05:19:12",195.40,798.47,,,,"     ",6.60,,
2584,626858016,"02584M04:59:46.400","02584 05:19:13",195.38,798.56,,,,"     ",6.60,,
2584,626858017,"02584M04:59:47.373","02584 05:19:14",195.35,798.55,,,,"     ",6.60,,
2584,626858018,"02584M04:59:48.346","02584 05:19:15",195.33,798.54,,,,"     ",6.60,,
2584,626858019,"02584M04:59:49.319","02584 05:19:16",195.31,798.55,,,,"     ",6.60,,
2584,626858020,"02584M04:59:50.293","02584 05:19:17",195.29,798.58,,,,"     ",6.60,,
2584,626858021,"02584M04:59:51.266","02584 05:19:18",195.28,798.66,,,,"     ",6.60,,
2584,626858022,"02584M04:59:52.239","02584 05:19:19",195.27,798.52,,,,"     ",6.60,,
2584,626858023,"02584M04:59:53.212","02584 05:19:20",195.28,798.51,,,,"     ",6.60,,
2584,626858024,"02584M04:59:54.186","02584 05:19:21",195.30,798.51,,,,"     ",6.60,,
2584,626858025,"02584M04:59:55.159","02584 05:19:22",195.33,798.45,,,,"     ",6.60,,
2584,626858026,"02584M04:59:56.132","02584 05:19:23",195.37,798.42,,,,"     ",6.60,,
2584,626858027,"02584M04:59:57.105","02584 05:19:24",195.42,798.50,,,,"     ",6.60,,
2584,626858028,"02584M04:59:58.079","02584 05:19:25",195.47,798.37,,,,"     ",6.60,,
2584,626858029,"02584M04:59:59.052","02584 05:19:26",195.52,798.34,,,,"     ",6.60,,
2584,626858030,"02584M05:00:00.025","02584 05:19:27",195.56,798.52,,,,"     ",6.60,,
2584,626858031,"02584M05:00:00.998","02584 05:19:28",195.59,798.44,,,,"     ",6.60,,
2584,626858032,"02584M05:00:01.972","02584 05:19:29",195.61,798.47,,,,"     ",6.60,,
2584,626858033,"02584M05:00:02.945","02584 05:19:30",195.61,798.50,,,,"     ",6.60,,
2584,626858034,"02584M05:00:03.918","02584 05:19:31",195.61,798.42,,,,"     ",6.60,,
2584,626858035,"02584M05:00:04.891","02584 05:19:32",195.60,798.53,,,,"     ",6.60,,
2584,626858036,"02584M05:00:05.865","02584 05:19:33",195.59,798.55,,,,"     ",6.60,,
2584,626858037,"02584M05:00:06.838","02584 05:19:34",195.58,798.47,,,,"     ",6.60,,
2584,626858038,"02584M05:00:07.811","02584 05:19:35",195.57,798.52,,,,"     ",6.60,,
2584,626858039,"02584M05:00:08.784","02584 05:19:36",195.57,798.52,,,,"     ",6.60,,
2584,626858040,"02584M05:00:09.758","02584 05:19:37",195.57,798.58,,,,"     ",6.60,,
2584,626858041,"02584M05:00:10.731","02584 05:19:38",195.57,798.63,,,,"     ",6.60,,
2584,626858042,"02584M05:00:11.704","02584 05:19:39",195.58,798.57,,,,"     ",6.60,,
2584,626858043,"02584M05:00:12.677","02584 05:19:40",195.59,798.49,,,,"     ",6.60,,
2584,626858044,"02584M05:00:13.651","02584 05:19:41",195.59,798.51,,,,"     ",6.60,,
2584,626858045,"02584M05:00:14.624","02584 05:19:42",195.59,798.49,,,,"     ",6.60,,
2584,626858046,"02584M05:00:15.597","02584 05:19:43",195.57,798.50,,,,"     ",6.60,,
2584,626858047,"02584M05:00:16.570","02584 05:19:43",195.56,798.45,,,,"     ",6.60,,
2584,626858048,"02584M05:00:17.544","02584 05:19:44",195.54,798.52,,,,"     ",6.60,,
2584,626858049,"02584M05:00:18.517","02584 05:19:45",195.51,798.62,,,,"     ",6.60,,
2584,626858050,"02584M05:00:19.490","02584 05:19:46",195.49,798.53,,,,"     ",6.60,,
2584,626858051,"02584M05:00:20.463","02584 05:19:47",195.47,798.53,,,,"     ",6.60,,
2584,626858052,"02584M05:00:21.437","02584 05:19:48",195.45,798.51,,,,"     ",6.60,,
2584,626858053,"02584M05:00:22.410","02584 05:19:49",195.45,798.49,,,,"     ",6.60,,
2584,626858054,"02584M05:00:23.383","02584 05:19:50",195.46,798.49,,,,"     ",6.60,,
2584,626858055,"02584M05:00:24.356","02584 05:19:51",195.48,798.42,,,,"     ",6.60,,
2584,626858056,"02584M05:00:25.330","02584 05:19:52",195.51,798.43,,,,"     ",6.60,,
2584,626858057,"02584M05:00:26.303","02584 05:19:53",195.56,798.46,,,,"     ",6.60,,
2584,626858058,"02584M05:00:27.276","02584 05:19:54",195.61,798.44,,,,"     ",6.60,,
2584,626858059,"02584M05:00:28.249","02584 05:19:55",195.66,798.47,,,,"     ",6.60,,
2584,626858060,"02584M05:00:29.223","02584 05:19:56",195.70,798.40,,,,"     ",6.60,,
2584,626858061,"02584M05:00:30.196","02584 05:19:57",195.74,798.48,,,,"     ",6.60,,
2584,626858062,"02584M05:00:31.169","02584 05:19:58",195.77,798.53,,,,"     ",6.60,,
2584,626858063,"02584M05:00:32.142","02584 05:19:59",195.78,798.49,,,,"     ",6.60,,
2584,626858064,"02584M05:00:33.116","02584 05:20:00",195.79,798.53,,,,"     ",6.60,,
2584,626858065,"02584M05:00:34.089","02584 05:20:01",195.79,798.42,,,,"     ",6.60,,
2584,626858066,"02584M05:00:35.062","02584 05:20:02",195.78,798.47,,,,"     ",6.60,,
2584,626858067,"02584M05:00:36.036","02584 05:20:03",195.78,798.47,,,,"     ",6.60,,
2584,626858068,"02584M05:00:37.009","02584 05:20:04",195.79,798.46,,,,"     ",6.60,,
2584,626858069,"02584M05:00:37.982","02584 05:20:05",195.80,798.49,,,,"     ",6.60,,
2584,626858070,"02584M05:00:38.955","02584 05:20:06",195.81,798.60,,,,"     ",6.60,,
2584,626858071,"02584M05:00:39.929","02584 05:20:07",195.84,798.46,,,,"     ",6.60,,
2584,626858072,"02584M05:00:40.902","02584 05:20:08",195.87,798.50,,,,"     ",6.60,,
2584,626858073,"02584M05:00:41.875","02584 05:20:09",195.90,798.50,,,,"     ",6.60,,
2584,626858074,"02584M05:00:42.848","02584 05:20:10",195.94,798.47,,,,"     ",6.60,,
2584,626858075,"02584M05:00:43.822","02584 05:20:11",195.97,798.42,,,,"     ",6.60,,
2584,626858076,"02584M05:00:44.795","02584 05:20:12",196.00,798.42,,,,"     ",6.60,,
2584,626858077,"02584M05:00:45.768","02584 05:20:13",196.02,798.36,,,,"     ",6.60,,
2584,626858078,"02584M05:00:46.741","02584 05:20:14",196.02,798.45,,,,"     ",6.60,,
2584,626858079,"02584M05:00:47.715","02584 05:20:15",196.01,798.44,,,,"     ",6.60,,
2584,626858080,"02584M05:00:48.688","02584 05:20:16",195.99,798.46,,,,"     ",6.60,,
2584,626858081,"02584M05:00:49.661","02584 05:20:17",195.95,798.48,,,,"     ",6.60,,
2584,626858082,"02584M05:00:50.634","02584 05:20:18",195.91,798.49,,,,"     ",6.60,,
2584,626858083,"02584M05:00:51.608","02584 05:20:19",195.88,798.43,,,,"     ",6.60,,
2584,626858084,"02584M05:00:52.581","02584 05:20:19",195.85,798.44,,,,"     ",6.60,,
2584,626858085,"02584M05:00:53.554","02584 05:20:20",195.82,798.52,,,,"     ",6.60,,
2584,626858086,"02584M05:00:54.527","02584 05:20:21",195.81,798.46,,,,"     ",6.60,,
2584,626858087,"02584M05:00:55.501","02584 05:20:22",195.81,798.48,,,,"     ",6.60,,
2584,626858088,"02584M05:00:56.474","02584 05:20:23",195.81,798.52,,,,"     ",6.60,,
2584,626858089,"02584M05:00:57.447","02584 05:20:24",195.82,798.49,,,,"     ",6.60,,
2584,626858090,"02584M05:00:58.420","02584 05:20:25",195.84,798.44,,,,"     ",6.60,,
2584,626858091,"02584M05:00:59.394","02584 05:20:26",195.85,798.53,,,,"     ",6.60,,
2584,626858092,"02584M05:01:00.367","02584 05:20:27",195.87,798.59,,,,"     ",6.60,,
2584,626858093,"02584M05:01:01.340","02584 05:20:28",195.90,798.56,,,,"     ",6.60,,
2584,626858094,"02584M05:01:02.313","02584 05:20:29",195.92,798.46,,,,"     ",6.60,,
2584,626858095,"02584M05:01:03.287","02584 05:20:30",195.95,798.45,,,,"     ",6.60,,
2584,626858096,"02584M05:01:04.260","02584 05:20:31",195.97,798.56,,,,"     ",6.60,,
2584,626858097,"02584M05:01:05.233","02584 05:20:32",196.00,798.52,,,,"     ",6.60,,
2584,626858098,"02584M05:01:06.206","02584 05:20:33",196.03,798.50,,,,"     ",6.60,,
2584,626858099,"02584M05:01:07.180","02584 05:20:34",196.05,798.53,,,,"     ",6.60,,
2584,626858100,"02584M05:01:08.153","02584 05:20:35",196.07,798.50,,,,"     ",6.60,,
2584,626858101,"02584M05:01:09.126","02584 05:20:36",196.08,798.45,,,,"     ",6.60,,
2584,626858102,"02584M05:01:10.099","02584 05:20:37",196.10,798.48,,,,"     ",6.60,,
2584,626858103,"02584M05:01:11.073","02584 05:20:38",196.11,798.43,,,,"     ",6.60,,
2584,626858104,"02584M05:01:12.046","02584 05:20:39",196.12,798.46,,,,"     ",6.60,,
2584,626858105,"02584M05:01:13.019","02584 05:20:40",196.12,798.59,,,,"     ",6.60,,
2584,626858106,"02584M05:01:13.992","02584 05:20:41",196.12,798.57,,,,"     ",6.60,,
2584,626858107,"02584M05:01:14.966","02584 05:20:42",196.12,798.60,,,,"     ",6.60,,
2584,626858108,"02584M05:01:15.939","02584 05:20:43",196.11,798.48,,,,"     ",6.60,,
2584,626858109,"02584M05:01:16.912","02584 05:20:44",196.10,798.48,,,,"     ",6.60,,
2584,626858110,"02584M05:01:17.885","02584 05:20:45",196.08,798.40,,,,"     ",6.60,,
