SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1398,521616317,"01398M17:05:32.964","01398 17:45:13",245.88,727.46,,,,"     ",4.80,1719.21,1.17
1398,521616318,"01398M17:05:33.937","01398 17:45:14",245.86,727.43,,,,"     ",4.80,1694.04,1.15
1398,521616319,"01398M17:05:34.910","01398 17:45:15",245.85,727.37,,,,"     ",4.80,1698.01,1.16
1398,521616320,"01398M17:05:35.884","01398 17:45:16",245.83,727.55,,,,"     ",4.80,1726.17,1.18
1398,521616321,"01398M17:05:36.857","01398 17:45:17",245.81,727.51,,,,"     ",4.80,1693.08,1.16
1398,521616322,"01398M17:05:37.830","01398 17:45:18",245.79,727.48,,,,"     ",4.80,1696.00,1.16
1398,521616323,"01398M17:05:38.803","01398 17:45:19",245.76,727.50,,,,"     ",4.80,1679.56,1.15
1398,521616324,"01398M17:05:39.777","01398 17:45:20",245.73,727.61,,,,"     ",4.80,1713.89,1.17
1398,521616325,"01398M17:05:40.750","01398 17:45:21",245.70,727.50,,,,"     ",4.80,1681.14,1.15
1398,521616326,"01398M17:05:41.723","01398 17:45:22",245.67,727.46,,,,"     ",4.80,1695.66,1.16
1398,521616327,"01398M17:05:42.696","01398 17:45:23",245.63,727.47,,,,"     ",4.80,1669.48,1.14
1398,521616328,"01398M17:05:43.670","01398 17:45:24",245.59,727.52,,,,"     ",4.80,1688.63,1.16
1398,521616329,"01398M17:05:44.643","01398 17:45:25",245.55,727.57,,,,"     ",4.80,1681.29,1.15
1398,521616330,"01398M17:05:45.616","01398 17:45:26",245.51,727.46,,,,"     ",4.80,1689.22,1.16
1398,521616331,"01398M17:05:46.589","01398 17:45:27",245.46,727.50,,,,"     ",4.80,1668.76,1.15
1398,521616332,"01398M17:05:47.563","01398 17:45:28",245.41,727.51,,,,"     ",4.80,1682.09,1.16
1398,521616333,"01398M17:05:48.536","01398 17:45:29",245.34,727.48,,,73.65,"  101100",4.80,1693.59,1.16
1398,521616334,"01398M17:05:49.509","01398 17:45:30",245.37,727.47,,,,"     ",4.80,1686.91,1.16
1398,521616335,"01398M17:05:50.482","01398 17:45:31",245.39,727.50,,,,"     ",4.80,1675.41,1.15
1398,521616336,"01398M17:05:51.456","01398 17:45:31",245.40,727.61,,,,"     ",4.80,1675.02,1.15
1398,521616337,"01398M17:05:52.429","01398 17:45:32",245.41,727.58,,,,"     ",4.80,1676.42,1.16
1398,521616338,"01398M17:05:53.402","01398 17:45:33",245.41,727.53,,,,"     ",4.80,1686.19,1.16
1398,521616339,"01398M17:05:54.375","01398 17:45:34",245.40,727.58,,,,"     ",4.80,1672.72,1.15
1398,521616340,"01398M17:05:55.349","01398 17:45:35",245.38,727.50,,,,"     ",4.80,1702.09,1.18
1398,521616341,"01398M17:05:56.322","01398 17:45:36",245.36,727.50,,,,"     ",4.80,1663.35,1.15
1398,521616342,"01398M17:05:57.295","01398 17:45:37",245.34,727.60,,,,"     ",4.80,1684.85,1.17
1398,521616343,"01398M17:05:58.268","01398 17:45:38",245.30,727.58,,,,"     ",4.80,1651.57,1.14
1398,521616344,"01398M17:05:59.242","01398 17:45:39",245.26,727.65,,,,"     ",4.80,1680.33,1.16
1398,521616345,"01398M17:06:00.215","01398 17:45:40",245.21,727.54,,,,"     ",4.80,1669.60,1.16
1398,521616346,"01398M17:06:01.188","01398 17:45:41",245.16,727.47,,,,"     ",4.80,1671.35,1.16
1398,521616347,"01398M17:06:02.161","01398 17:45:42",245.09,727.51,,,,"     ",4.80,1661.42,1.15
1398,521616348,"01398M17:06:03.135","01398 17:45:43",245.02,727.53,,,,"     ",4.80,1661.83,1.15
1398,521616349,"01398M17:06:04.108","01398 17:45:44",244.94,727.58,,,,"     ",4.80,1676.80,1.17
1398,521616350,"01398M17:06:05.081","01398 17:45:45",244.87,727.63,,,,"     ",4.80,1674.59,1.16
1398,521616351,"01398M17:06:06.054","01398 17:45:46",244.80,727.43,,,,"     ",4.80,1663.01,1.16
1398,521616352,"01398M17:06:07.028","01398 17:45:47",244.73,727.60,,,,"     ",4.80,1645.19,1.14
1398,521616353,"01398M17:06:08.001","01398 17:45:48",244.67,727.52,,,,"     ",4.80,1671.70,1.17
1398,521616354,"01398M17:06:08.974","01398 17:45:49",244.63,727.52,,,,"     ",4.80,1663.62,1.16
1398,521616355,"01398M17:06:09.947","01398 17:45:50",244.59,727.49,,,,"     ",4.80,1662.19,1.16
1398,521616356,"01398M17:06:10.921","01398 17:45:51",244.55,727.48,,,,"     ",4.80,1676.03,1.17
1398,521616357,"01398M17:06:11.894","01398 17:45:52",244.51,727.55,,,,"     ",4.80,1671.79,1.17
1398,521616358,"01398M17:06:12.867","01398 17:45:53",244.47,727.51,,,,"     ",4.80,1655.64,1.16
1398,521616359,"01398M17:06:13.840","01398 17:45:54",244.43,727.51,,,,"     ",4.80,1656.34,1.16
1398,521616360,"01398M17:06:14.814","01398 17:45:55",244.38,727.49,,,,"     ",4.80,1671.87,1.17
1398,521616361,"01398M17:06:15.787","01398 17:45:56",244.33,727.63,,,,"     ",4.80,1671.78,1.17
1398,521616362,"01398M17:06:16.760","01398 17:45:57",244.28,727.52,,,,"     ",4.80,1664.95,1.17
1398,521616363,"01398M17:06:17.733","01398 17:45:58",244.23,727.57,,,,"     ",4.80,1662.36,1.17
1398,521616364,"01398M17:06:18.707","01398 17:45:59",244.19,727.50,,,,"     ",4.80,1682.57,1.18
1398,521616365,"01398M17:06:19.680","01398 17:46:00",244.16,727.53,,,,"     ",4.80,1672.75,1.18
1398,521616366,"01398M17:06:20.653","01398 17:46:01",244.13,727.57,,,,"     ",4.80,1664.48,1.17
1398,521616367,"01398M17:06:21.627","01398 17:46:02",244.11,727.55,,,,"     ",4.80,1661.46,1.17
1398,521616368,"01398M17:06:22.600","01398 17:46:03",244.10,727.49,,,,"     ",4.80,1666.12,1.17
1398,521616369,"01398M17:06:23.573","01398 17:46:04",244.10,727.50,,,,"     ",4.80,1677.23,1.18
1398,521616370,"01398M17:06:24.546","01398 17:46:05",244.10,727.60,,,,"     ",4.80,1657.53,1.17
1398,521616371,"01398M17:06:25.520","01398 17:46:06",244.11,727.61,,,,"     ",4.80,1684.28,1.19
1398,521616372,"01398M17:06:26.493","01398 17:46:07",244.13,727.57,,,,"     ",4.80,1649.33,1.16
1398,521616373,"01398M17:06:27.466","01398 17:46:07",244.15,727.47,,,,"     ",4.80,1658.51,1.17
1398,521616374,"01398M17:06:28.439","01398 17:46:08",244.16,727.58,,,,"     ",4.80,1673.96,1.18
1398,521616375,"01398M17:06:29.413","01398 17:46:09",244.17,727.54,,,,"     ",4.80,1675.24,1.18
1398,521616376,"01398M17:06:30.386","01398 17:46:10",244.19,727.49,,,,"     ",4.80,1658.38,1.17
1398,521616377,"01398M17:06:31.359","01398 17:46:11",244.21,727.58,,,,"     ",4.80,1656.60,1.17
1398,521616378,"01398M17:06:32.332","01398 17:46:12",244.22,727.56,,,,"     ",4.80,1665.43,1.18
1398,521616379,"01398M17:06:33.306","01398 17:46:13",244.25,727.52,,,,"     ",4.80,1662.23,1.18
1398,521616380,"01398M17:06:34.279","01398 17:46:14",244.29,727.52,,,,"     ",4.80,1661.60,1.18
1398,521616381,"01398M17:06:35.252","01398 17:46:15",244.33,727.57,,,,"     ",4.80,1641.10,1.16
1398,521616382,"01398M17:06:36.225","01398 17:46:16",244.37,727.61,,,,"     ",4.80,1651.35,1.17
1398,521616383,"01398M17:06:37.199","01398 17:46:17",244.40,727.52,,,,"     ",4.80,1648.04,1.17
1398,521616384,"01398M17:06:38.172","01398 17:46:18",244.44,727.56,,,,"     ",4.80,1652.16,1.17
1398,521616385,"01398M17:06:39.145","01398 17:46:19",244.48,727.56,,,,"     ",4.80,1662.83,1.18
1398,521616386,"01398M17:06:40.118","01398 17:46:20",244.53,727.57,,,,"     ",4.80,1665.65,1.19
1398,521616387,"01398M17:06:41.092","01398 17:46:21",244.59,727.62,,,,"     ",4.80,1646.18,1.17
1398,521616388,"01398M17:06:42.065","01398 17:46:22",244.65,727.55,,,,"     ",4.80,1627.47,1.16
1398,521616389,"01398M17:06:43.038","01398 17:46:23",244.72,727.63,,,,"     ",4.80,1632.49,1.16
1398,521616390,"01398M17:06:44.011","01398 17:46:24",244.80,727.62,,,,"     ",4.80,1655.14,1.18
1398,521616391,"01398M17:06:44.985","01398 17:46:25",244.88,727.57,,,,"     ",4.80,1650.65,1.18
1398,521616392,"01398M17:06:45.958","01398 17:46:26",244.97,727.61,,,,"     ",4.80,1631.00,1.16
1398,521616393,"01398M17:06:46.931","01398 17:46:27",245.06,727.61,,,,"     ",4.80,1668.31,1.19
1398,521616394,"01398M17:06:47.904","01398 17:46:28",245.15,727.61,,,,"     ",4.80,1648.96,1.18
1398,521616395,"01398M17:06:48.878","01398 17:46:29",245.25,727.62,,,,"     ",4.80,1646.52,1.18
1398,521616396,"01398M17:06:49.851","01398 17:46:30",245.33,727.63,,,,"     ",4.80,1644.08,1.18
1398,521616397,"01398M17:06:50.824","01398 17:46:31",245.41,727.59,,,,"     ",4.80,1643.45,1.18
1398,521616398,"01398M17:06:51.797","01398 17:46:32",245.48,727.63,,,,"     ",4.80,1637.12,1.17
1398,521616399,"01398M17:06:52.771","01398 17:46:33",245.53,727.65,,,,"     ",4.80,1647.72,1.18
1398,521616400,"01398M17:06:53.744","01398 17:46:34",245.57,727.53,,,,"     ",4.80,1644.49,1.18
1398,521616401,"01398M17:06:54.717","01398 17:46:35",245.59,727.55,,,,"     ",4.80,1644.56,1.18
1398,521616402,"01398M17:06:55.690","01398 17:46:36",245.60,727.67,,,,"     ",4.80,1627.65,1.17
1398,521616403,"01398M17:06:56.664","01398 17:46:37",245.60,727.61,,,,"     ",4.80,1647.00,1.18
1398,521616404,"01398M17:06:57.637","01398 17:46:38",245.59,727.57,,,,"     ",4.80,1660.32,1.19
1398,521616405,"01398M17:06:58.610","01398 17:46:39",245.57,727.56,,,,"     ",4.80,1630.26,1.17
1398,521616406,"01398M17:06:59.583","01398 17:46:40",245.54,727.65,,,,"     ",4.80,1635.16,1.18
1398,521616407,"01398M17:07:00.557","01398 17:46:41",245.52,727.69,,,,"     ",4.80,1640.09,1.18
1398,521616408,"01398M17:07:01.530","01398 17:46:42",245.50,727.69,,,,"     ",4.80,1656.28,1.19
1398,521616409,"01398M17:07:02.503","01398 17:46:43",245.47,727.54,,,,"     ",4.80,1646.83,1.19
1398,521616410,"01398M17:07:03.476","01398 17:46:44",245.45,727.64,,,,"     ",4.80,1651.01,1.19
1398,521616411,"01398M17:07:04.450","01398 17:46:44",245.44,727.62,,,,"     ",4.80,1653.14,1.19
1398,521616412,"01398M17:07:05.423","01398 17:46:45",245.44,727.63,,,,"     ",4.80,1633.36,1.18
1398,521616413,"01398M17:07:06.396","01398 17:46:46",245.45,727.65,,,,"     ",4.80,1635.91,1.18
1398,521616414,"01398M17:07:07.369","01398 17:46:47",245.46,727.57,,,,"     ",4.80,1634.66,1.18
1398,521616415,"01398M17:07:08.343","01398 17:46:48",245.47,727.63,,,,"     ",4.80,1642.58,1.19
1398,521616416,"01398M17:07:09.316","01398 17:46:49",245.47,727.61,,,,"     ",4.80,1636.19,1.18
1398,521616417,"01398M17:07:10.289","01398 17:46:50",245.48,727.59,,,,"     ",4.80,1642.63,1.19
1398,521616418,"01398M17:07:11.262","01398 17:46:51",245.50,727.63,,,,"     ",4.80,1632.32,1.18
1398,521616419,"01398M17:07:12.236","01398 17:46:52",245.53,727.64,,,,"     ",4.80,1657.47,1.20
1398,521616420,"01398M17:07:13.209","01398 17:46:53",245.57,727.66,,,,"     ",4.80,1644.07,1.19
1398,521616421,"01398M17:07:14.182","01398 17:46:54",245.61,727.61,,,,"     ",4.80,1635.78,1.18
1398,521616422,"01398M17:07:15.155","01398 17:46:55",245.65,727.60,,,,"     ",4.80,1649.16,1.19
1398,521616423,"01398M17:07:16.129","01398 17:46:56",245.70,727.66,,,,"     ",4.80,1640.84,1.19
1398,521616424,"01398M17:07:17.102","01398 17:46:57",245.74,727.68,,,,"     ",4.80,1662.61,1.20
1398,521616425,"01398M17:07:18.075","01398 17:46:58",245.78,727.60,,,,"     ",4.80,1656.82,1.20
1398,521616426,"01398M17:07:19.048","01398 17:46:59",245.82,727.70,,,,"     ",4.80,1642.47,1.19
1398,521616427,"01398M17:07:20.022","01398 17:47:00",245.86,727.59,,,,"     ",4.80,1623.87,1.18
1398,521616428,"01398M17:07:20.995","01398 17:47:01",245.89,727.60,,,,"     ",4.80,1619.56,1.17
1398,521616429,"01398M17:07:21.968","01398 17:47:02",245.92,727.62,,,,"     ",4.80,1633.68,1.19
1398,521616430,"01398M17:07:22.941","01398 17:47:03",245.95,727.69,,,,"     ",4.80,1639.13,1.19
1398,521616431,"01398M17:07:23.915","01398 17:47:04",245.98,727.74,,,,"     ",4.80,1642.98,1.19
1398,521616432,"01398M17:07:24.888","01398 17:47:05",246.00,727.69,,,,"     ",4.80,1627.01,1.18
1398,521616433,"01398M17:07:25.861","01398 17:47:06",246.03,727.72,,,,"     ",4.80,1632.48,1.19
1398,521616434,"01398M17:07:26.834","01398 17:47:07",246.05,727.73,,,,"     ",4.80,1645.23,1.20
1398,521616435,"01398M17:07:27.808","01398 17:47:08",246.07,727.77,,,,"     ",4.80,1632.58,1.19
1398,521616436,"01398M17:07:28.781","01398 17:47:09",246.09,727.70,,,,"     ",4.80,1609.58,1.17
1398,521616437,"01398M17:07:29.754","01398 17:47:10",246.12,727.70,,,,"     ",4.80,1611.81,1.17
1398,521616438,"01398M17:07:30.728","01398 17:47:11",246.16,727.74,,,,"     ",4.80,1630.46,1.19
1398,521616439,"01398M17:07:31.701","01398 17:47:12",246.20,727.67,,,,"     ",4.80,1646.41,1.20
1398,521616440,"01398M17:07:32.674","01398 17:47:13",246.25,727.75,,,,"     ",4.80,1620.74,1.18
1398,521616441,"01398M17:07:33.647","01398 17:47:14",246.29,727.73,,,,"     ",4.80,1613.14,1.18
1398,521616442,"01398M17:07:34.621","01398 17:47:15",246.32,727.69,,,,"     ",4.80,1631.11,1.19
1398,521616443,"01398M17:07:35.594","01398 17:47:16",246.34,727.72,,,,"     ",4.80,1634.43,1.19
1398,521616444,"01398M17:07:36.567","01398 17:47:17",246.35,727.74,,,,"     ",4.80,1612.34,1.18
1398,521616445,"01398M17:07:37.540","01398 17:47:18",246.36,727.67,,,,"     ",4.80,1644.47,1.20
1398,521616446,"01398M17:07:38.514","01398 17:47:19",246.35,727.75,,,,"     ",4.80,1650.00,1.21
1398,521616447,"01398M17:07:39.487","01398 17:47:20",246.35,727.69,,,,"     ",4.80,1636.74,1.20
1398,521616448,"01398M17:07:40.460","01398 17:47:20",246.35,727.78,,,,"     ",4.80,1644.43,1.20
1398,521616449,"01398M17:07:41.433","01398 17:47:21",246.35,727.77,,,,"     ",4.80,1628.49,1.19
1398,521616450,"01398M17:07:42.407","01398 17:47:22",246.35,727.80,,,,"     ",4.80,1620.49,1.19
1398,521616451,"01398M17:07:43.380","01398 17:47:23",246.35,727.79,,,,"     ",4.80,1627.16,1.19
1398,521616452,"01398M17:07:44.353","01398 17:47:24",246.35,727.78,,,,"     ",4.80,1612.52,1.18
1398,521616453,"01398M17:07:45.326","01398 17:47:25",246.35,727.83,,,,"     ",4.80,1642.98,1.21
1398,521616454,"01398M17:07:46.300","01398 17:47:26",246.36,727.81,,,,"     ",4.80,1622.98,1.19
1398,521616455,"01398M17:07:47.273","01398 17:47:27",246.37,727.80,,,,"     ",4.80,1617.60,1.19
1398,521616456,"01398M17:07:48.246","01398 17:47:28",246.39,727.80,,,,"     ",4.80,1624.38,1.19
1398,521616457,"01398M17:07:49.219","01398 17:47:29",246.41,727.80,,,,"     ",4.80,1625.77,1.20
1398,521616458,"01398M17:07:50.193","01398 17:47:30",246.44,727.86,,,,"     ",4.80,1621.38,1.19
1398,521616459,"01398M17:07:51.166","01398 17:47:31",246.47,727.81,,,,"     ",4.80,1620.80,1.19
1398,521616460,"01398M17:07:52.139","01398 17:47:32",246.50,727.81,,,,"     ",4.80,1613.74,1.19
1398,521616461,"01398M17:07:53.112","01398 17:47:33",246.52,727.73,,,,"     ",4.80,1606.57,1.18
1398,521616462,"01398M17:07:54.086","01398 17:47:34",246.54,727.75,,,,"     ",4.80,1628.44,1.20
1398,521616463,"01398M17:07:55.059","01398 17:47:35",246.57,727.73,,,,"     ",4.80,1620.76,1.19
1398,521616464,"01398M17:07:56.032","01398 17:47:36",246.60,727.78,,,,"     ",4.80,1615.04,1.19
1398,521616465,"01398M17:07:57.005","01398 17:47:37",246.63,727.78,,,,"     ",4.80,1632.99,1.21
1398,521616466,"01398M17:07:57.979","01398 17:47:38",246.65,727.76,,,,"     ",4.80,1623.34,1.20
1398,521616467,"01398M17:07:58.952","01398 17:47:39",246.67,727.78,,,,"     ",4.80,1612.54,1.19
1398,521616468,"01398M17:07:59.925","01398 17:47:40",246.67,727.71,,,,"     ",4.80,1613.26,1.19
1398,521616469,"01398M17:08:00.898","01398 17:47:41",246.66,727.76,,,,"     ",4.80,1614.30,1.19
1398,521616470,"01398M17:08:01.872","01398 17:47:42",246.63,727.72,,,,"     ",4.80,1621.94,1.20
1398,521616471,"01398M17:08:02.845","01398 17:47:43",246.59,727.86,,,,"     ",4.80,1599.49,1.18
1398,521616472,"01398M17:08:03.818","01398 17:47:44",246.53,727.79,,,,"     ",4.80,1620.82,1.20
1398,521616473,"01398M17:08:04.791","01398 17:47:45",246.47,727.79,,,,"     ",4.80,1628.69,1.21
1398,521616474,"01398M17:08:05.765","01398 17:47:46",246.40,727.81,,,,"     ",4.80,1600.95,1.19
1398,521616475,"01398M17:08:06.738","01398 17:47:47",246.33,727.82,,,,"     ",4.80,1602.68,1.19
1398,521616476,"01398M17:08:07.711","01398 17:47:48",246.26,727.76,,,,"     ",4.80,1601.99,1.19
1398,521616477,"01398M17:08:08.684","01398 17:47:49",246.20,727.71,,,,"     ",4.80,1611.13,1.19
1398,521616478,"01398M17:08:09.658","01398 17:47:50",246.14,727.77,,,,"     ",4.80,1588.70,1.18
1398,521616479,"01398M17:08:10.631","01398 17:47:51",246.09,727.80,,,,"     ",4.80,1616.36,1.20
1398,521616480,"01398M17:08:11.604","01398 17:47:52",246.05,727.82,,,,"     ",4.80,1605.61,1.19
1398,521616481,"01398M17:08:12.577","01398 17:47:53",246.01,727.83,,,,"     ",4.80,1612.76,1.20
1398,521616482,"01398M17:08:13.551","01398 17:47:54",245.98,727.81,,,,"     ",4.80,1593.55,1.18
1398,521616483,"01398M17:08:14.524","01398 17:47:55",245.94,727.88,,,,"     ",4.80,1618.03,1.20
1398,521616484,"01398M17:08:15.497","01398 17:47:56",245.90,727.84,,,,"     ",4.80,1592.65,1.19
1398,521616485,"01398M17:08:16.470","01398 17:47:56",245.86,727.87,,,,"     ",4.80,1604.12,1.20
1398,521616486,"01398M17:08:17.444","01398 17:47:57",245.81,727.87,,,,"     ",4.80,1609.09,1.20
1398,521616487,"01398M17:08:18.417","01398 17:47:58",245.75,727.77,,,,"     ",4.80,1613.08,1.20
1398,521616488,"01398M17:08:19.390","01398 17:47:59",245.70,727.81,,,,"     ",4.80,1572.64,1.17
1398,521616489,"01398M17:08:20.363","01398 17:48:00",245.65,727.83,,,,"     ",4.80,1601.15,1.19
1398,521616490,"01398M17:08:21.337","01398 17:48:01",245.59,727.80,,,,"     ",4.80,1594.13,1.19
1398,521616491,"01398M17:08:22.310","01398 17:48:02",245.53,727.86,,,,"     ",4.80,1589.94,1.19
1398,521616492,"01398M17:08:23.283","01398 17:48:03",245.47,727.81,,,,"     ",4.80,1585.09,1.18
1398,521616493,"01398M17:08:24.256","01398 17:48:04",245.41,727.83,,,,"     ",4.80,1614.89,1.21
1398,521616494,"01398M17:08:25.230","01398 17:48:05",245.36,727.89,,,,"     ",4.80,1597.09,1.20
1398,521616495,"01398M17:08:26.203","01398 17:48:06",245.32,727.90,,,,"     ",4.80,1587.96,1.19
1398,521616496,"01398M17:08:27.176","01398 17:48:07",245.31,727.90,,,,"     ",4.80,1603.37,1.20
1398,521616497,"01398M17:08:28.149","01398 17:48:08",245.31,727.89,,,,"     ",4.80,1591.96,1.19
1398,521616498,"01398M17:08:29.123","01398 17:48:09",245.34,727.85,,,,"     ",4.80,1588.48,1.19
1398,521616499,"01398M17:08:30.096","01398 17:48:10",245.37,727.92,,,,"     ",4.80,1593.71,1.20
1398,521616500,"01398M17:08:31.069","01398 17:48:11",245.41,727.92,,,,"     ",4.80,1588.78,1.19
1398,521616501,"01398M17:08:32.042","01398 17:48:12",245.44,727.95,,,,"     ",4.80,1593.59,1.20
1398,521616502,"01398M17:08:33.016","01398 17:48:13",245.46,727.91,,,,"     ",4.80,1597.92,1.20
1398,521616503,"01398M17:08:33.989","01398 17:48:14",245.47,727.94,,,,"     ",4.80,1601.02,1.21
1398,521616504,"01398M17:08:34.962","01398 17:48:15",245.46,727.97,,,,"     ",4.80,1610.12,1.21
1398,521616505,"01398M17:08:35.935","01398 17:48:16",245.44,727.88,,,,"     ",4.80,1597.32,1.20
1398,521616506,"01398M17:08:36.909","01398 17:48:17",245.41,727.91,,,,"     ",4.80,1577.59,1.19
1398,521616507,"01398M17:08:37.882","01398 17:48:18",245.37,727.89,,,,"     ",4.80,1601.97,1.21
1398,521616508,"01398M17:08:38.855","01398 17:48:19",245.34,727.93,,,,"     ",4.80,1587.43,1.20
1398,521616509,"01398M17:08:39.829","01398 17:48:20",245.30,727.93,,,,"     ",4.80,1616.71,1.22
1398,521616510,"01398M17:08:40.802","01398 17:48:21",245.28,727.88,,,,"     ",4.80,1598.02,1.21
1398,521616511,"01398M17:08:41.775","01398 17:48:22",245.27,727.97,,,,"     ",4.80,1602.25,1.21
1398,521616512,"01398M17:08:42.748","01398 17:48:23",245.28,727.88,,,,"     ",4.80,1602.42,1.21
1398,521616513,"01398M17:08:43.722","01398 17:48:24",245.29,727.93,,,,"     ",4.80,1593.61,1.21
1398,521616514,"01398M17:08:44.695","01398 17:48:25",245.33,727.95,,,,"     ",4.80,1590.41,1.20
1398,521616515,"01398M17:08:45.668","01398 17:48:26",245.38,727.91,,,,"     ",4.80,1581.87,1.20
1398,521616516,"01398M17:08:46.641","01398 17:48:27",245.44,727.92,,,,"     ",4.80,1577.50,1.19
1398,521616517,"01398M17:08:47.615","01398 17:48:28",245.50,727.96,,,,"     ",4.80,1574.55,1.19
1398,521616518,"01398M17:08:48.588","01398 17:48:29",245.55,727.92,,,,"     ",4.80,1596.67,1.21
1398,521616519,"01398M17:08:49.561","01398 17:48:30",245.59,727.95,,,,"     ",4.80,1597.40,1.21
1398,521616520,"01398M17:08:50.534","01398 17:48:31",245.62,727.98,,,,"     ",4.80,1579.22,1.20
1398,521616521,"01398M17:08:51.508","01398 17:48:32",245.63,727.96,,,,"     ",4.80,1590.98,1.21
1398,521616522,"01398M17:08:52.481","01398 17:48:33",245.62,727.97,,,,"     ",4.80,1574.90,1.20
1398,521616523,"01398M17:08:53.454","01398 17:48:33",245.62,727.88,,,,"     ",4.80,1584.51,1.20
1398,521616524,"01398M17:08:54.427","01398 17:48:34",245.62,728.01,,,,"     ",4.80,1571.95,1.20
1398,521616525,"01398M17:08:55.401","01398 17:48:35",245.62,727.99,,,,"     ",4.80,1584.31,1.21
1398,521616526,"01398M17:08:56.374","01398 17:48:36",245.62,728.07,,,,"     ",4.80,1590.24,1.21
1398,521616527,"01398M17:08:57.347","01398 17:48:37",245.63,728.02,,,,"     ",4.80,1579.49,1.20
1398,521616528,"01398M17:08:58.320","01398 17:48:38",245.65,727.97,,,,"     ",4.80,1575.47,1.20
1398,521616529,"01398M17:08:59.294","01398 17:48:39",245.68,727.95,,,,"     ",4.80,1570.83,1.20
1398,521616530,"01398M17:09:00.267","01398 17:48:40",245.71,727.94,,,,"     ",4.80,1557.15,1.19
1398,521616531,"01398M17:09:01.240","01398 17:48:41",245.74,728.04,,,,"     ",4.80,1583.77,1.21
1398,521616532,"01398M17:09:02.213","01398 17:48:42",245.78,728.05,,,,"     ",4.80,1574.91,1.20
1398,521616533,"01398M17:09:03.187","01398 17:48:43",245.81,728.03,,,,"     ",4.80,1575.37,1.20
1398,521616534,"01398M17:09:04.160","01398 17:48:44",245.85,727.97,,,,"     ",4.80,1573.20,1.20
1398,521616535,"01398M17:09:05.133","01398 17:48:45",245.90,728.04,,,,"     ",4.80,1573.51,1.20
1398,521616536,"01398M17:09:06.106","01398 17:48:46",245.96,728.04,,,,"     ",4.80,1558.79,1.19
1398,521616537,"01398M17:09:07.080","01398 17:48:47",246.02,728.09,,,,"     ",4.80,1571.80,1.20
1398,521616538,"01398M17:09:08.053","01398 17:48:48",246.10,728.01,,,,"     ",4.80,1559.41,1.19
1398,521616539,"01398M17:09:09.026","01398 17:48:49",246.17,728.11,,,,"     ",4.80,1569.92,1.20
1398,521616540,"01398M17:09:09.999","01398 17:48:50",246.26,728.05,,,,"     ",4.80,1587.41,1.22
1398,521616541,"01398M17:09:10.973","01398 17:48:51",246.35,728.06,,,,"     ",4.80,1577.99,1.21
1398,521616542,"01398M17:09:11.946","01398 17:48:52",246.44,728.03,,,,"     ",4.80,1576.80,1.21
1398,521616543,"01398M17:09:12.919","01398 17:48:53",246.53,728.11,,,,"     ",4.80,1562.97,1.20
1398,521616544,"01398M17:09:13.892","01398 17:48:54",246.61,728.05,,,,"     ",4.80,1568.83,1.21
1398,521616545,"01398M17:09:14.866","01398 17:48:55",246.68,728.04,,,,"     ",4.80,1572.11,1.21
1398,521616546,"01398M17:09:15.839","01398 17:48:56",246.73,728.08,,,,"     ",4.80,1589.56,1.22
1398,521616547,"01398M17:09:16.812","01398 17:48:57",246.76,728.09,,,,"     ",4.80,1581.84,1.22
1398,521616548,"01398M17:09:17.785","01398 17:48:58",246.77,728.19,,,,"     ",4.80,1573.05,1.21
1398,521616549,"01398M17:09:18.759","01398 17:48:59",246.76,728.15,,,,"     ",4.80,1599.78,1.23
1398,521616550,"01398M17:09:19.732","01398 17:49:00",246.73,728.15,,,,"     ",4.80,1573.56,1.21
1398,521616551,"01398M17:09:20.705","01398 17:49:01",246.68,728.12,,,,"     ",4.80,1583.63,1.22
1398,521616552,"01398M17:09:21.678","01398 17:49:02",246.61,728.16,,,,"     ",4.80,1584.53,1.22
1398,521616553,"01398M17:09:22.652","01398 17:49:03",246.53,728.12,,,,"     ",4.80,1562.52,1.20
1398,521616554,"01398M17:09:23.625","01398 17:49:04",246.44,728.17,,,,"     ",4.80,1561.59,1.20
1398,521616555,"01398M17:09:24.598","01398 17:49:05",246.34,728.15,,,,"     ",4.80,1569.03,1.21
1398,521616556,"01398M17:09:25.571","01398 17:49:06",246.24,728.15,,,,"     ",4.80,1573.36,1.22
1398,521616557,"01398M17:09:26.545","01398 17:49:07",246.15,728.17,,,,"     ",4.80,1565.14,1.21
1398,521616558,"01398M17:09:27.518","01398 17:49:08",246.08,728.18,,,,"     ",4.80,1572.04,1.21
1398,521616559,"01398M17:09:28.491","01398 17:49:09",246.02,728.25,,,,"     ",4.80,1583.05,1.22
1398,521616560,"01398M17:09:29.464","01398 17:49:09",245.98,728.27,,,,"     ",4.80,1582.33,1.22
1398,521616561,"01398M17:09:30.438","01398 17:49:10",245.98,728.17,,,,"     ",4.80,1565.96,1.21
1398,521616562,"01398M17:09:31.411","01398 17:49:11",246.00,728.18,,,,"     ",4.80,1564.33,1.21
1398,521616563,"01398M17:09:32.384","01398 17:49:12",246.04,728.22,,,,"     ",4.80,1569.61,1.22
