SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1582,537899046,"01582M03:05:55.680","01582 02:24:14",206.57,882.54,,,,"     ",5.10,58.70,7.44
1582,537899047,"01582M03:05:56.653","01582 02:24:15",206.54,882.60,,,,"     ",5.10,58.60,7.43
1582,537899048,"01582M03:05:57.626","01582 02:24:16",206.51,882.56,,,,"     ",5.10,58.79,7.46
1582,537899049,"01582M03:05:58.599","01582 02:24:17",206.49,882.47,,,,"     ",5.10,58.66,7.44
1582,537899050,"01582M03:05:59.573","01582 02:24:18",206.48,882.53,,,,"     ",5.10,58.50,7.42
1582,537899051,"01582M03:06:00.546","01582 02:24:19",206.46,882.53,,,,"     ",5.10,58.75,7.45
1582,537899052,"01582M03:06:01.519","01582 02:24:20",206.46,882.52,,,,"     ",5.10,58.79,7.46
1582,537899053,"01582M03:06:02.492","01582 02:24:21",206.46,882.48,,,,"     ",5.10,58.82,7.46
1582,537899054,"01582M03:06:03.466","01582 02:24:22",206.48,882.47,,,,"     ",5.10,58.63,7.43
1582,537899055,"01582M03:06:04.439","01582 02:24:23",206.51,882.50,,,,"     ",5.10,59.05,7.49
1582,537899056,"01582M03:06:05.412","01582 02:24:24",206.55,882.45,,,,"     ",5.10,58.90,7.47
1582,537899057,"01582M03:06:06.385","01582 02:24:25",206.59,882.46,,,,"     ",5.10,58.91,7.47
1582,537899058,"01582M03:06:07.359","01582 02:24:26",206.64,882.44,,,,"     ",5.10,58.98,7.48
1582,537899059,"01582M03:06:08.332","01582 02:24:26",206.67,882.49,,,,"     ",5.10,58.88,7.46
1582,537899060,"01582M03:06:09.305","01582 02:24:27",206.70,882.49,,,,"     ",5.10,58.75,7.45
1582,537899061,"01582M03:06:10.278","01582 02:24:28",206.72,882.51,,,,"     ",5.10,58.91,7.47
1582,537899062,"01582M03:06:11.252","01582 02:24:29",206.72,882.54,,,,"     ",5.10,58.88,7.47
1582,537899063,"01582M03:06:12.225","01582 02:24:30",206.72,882.47,,,,"     ",5.10,58.82,7.46
1582,537899064,"01582M03:06:13.198","01582 02:24:31",206.72,882.55,,,,"     ",5.10,58.76,7.45
1582,537899065,"01582M03:06:14.171","01582 02:24:32",206.71,882.61,,,,"     ",5.10,59.00,7.48
1582,537899066,"01582M03:06:15.145","01582 02:24:33",206.71,882.56,,,,"     ",5.10,59.08,7.49
1582,537899067,"01582M03:06:16.118","01582 02:24:34",206.72,882.56,,,,"     ",5.10,58.95,7.47
1582,537899068,"01582M03:06:17.091","01582 02:24:35",206.72,882.55,,,,"     ",5.10,58.93,7.47
1582,537899069,"01582M03:06:18.064","01582 02:24:36",206.72,882.46,,,,"     ",5.10,58.88,7.47
1582,537899070,"01582M03:06:19.038","01582 02:24:37",206.73,882.52,,,,"     ",5.10,58.81,7.46
1582,537899071,"01582M03:06:20.011","01582 02:24:38",206.73,882.56,,,,"     ",5.10,58.51,7.42
1582,537899072,"01582M03:06:20.984","01582 02:24:39",206.73,882.58,,,,"     ",5.10,58.74,7.45
1582,537899073,"01582M03:06:21.957","01582 02:24:40",206.73,882.47,,,,"     ",5.10,58.88,7.47
1582,537899074,"01582M03:06:22.931","01582 02:24:41",206.73,882.52,,,,"     ",5.10,58.96,7.48
1582,537899075,"01582M03:06:23.904","01582 02:24:42",206.73,882.52,,,,"     ",5.10,59.01,7.48
1582,537899076,"01582M03:06:24.877","01582 02:24:43",206.73,882.54,,,,"     ",5.10,59.22,7.51
1582,537899077,"01582M03:06:25.850","01582 02:24:44",206.73,882.55,,,,"     ",5.10,58.98,7.48
1582,537899078,"01582M03:06:26.824","01582 02:24:45",206.74,882.52,,,,"     ",5.10,58.86,7.47
1582,537899079,"01582M03:06:27.797","01582 02:24:46",206.75,882.52,,,,"     ",5.10,59.20,7.51
1582,537899080,"01582M03:06:28.770","01582 02:24:47",206.77,882.57,,,,"     ",5.10,58.85,7.46
1582,537899081,"01582M03:06:29.743","01582 02:24:48",206.79,882.51,,,,"     ",5.10,59.21,7.51
1582,537899082,"01582M03:06:30.717","01582 02:24:49",206.81,882.38,,,,"     ",5.10,58.79,7.46
1582,537899083,"01582M03:06:31.690","01582 02:24:50",206.82,882.36,,,,"     ",5.10,59.19,7.51
1582,537899084,"01582M03:06:32.663","01582 02:24:51",206.82,882.40,,,,"     ",5.10,59.31,7.53
1582,537899085,"01582M03:06:33.636","01582 02:24:52",206.81,882.41,,,,"     ",5.10,58.85,7.47
1582,537899086,"01582M03:06:34.610","01582 02:24:53",206.78,882.44,,,,"     ",5.10,59.13,7.50
1582,537899087,"01582M03:06:35.583","01582 02:24:54",206.75,882.48,,,,"     ",5.10,58.97,7.48
1582,537899088,"01582M03:06:36.556","01582 02:24:55",206.71,882.55,,,,"     ",5.10,59.24,7.52
1582,537899089,"01582M03:06:37.529","01582 02:24:56",206.67,882.49,,,,"     ",5.10,59.14,7.50
1582,537899090,"01582M03:06:38.503","01582 02:24:57",206.65,882.41,,,,"     ",5.10,59.54,7.56
1582,537899091,"01582M03:06:39.476","01582 02:24:58",206.63,882.35,,,,"     ",5.10,59.36,7.53
1582,537899092,"01582M03:06:40.449","01582 02:24:59",206.62,882.48,,,,"     ",5.10,59.48,7.55
1582,537899093,"01582M03:06:41.422","01582 02:25:00",206.62,882.45,,,,"     ",5.10,59.44,7.54
1582,537899094,"01582M03:06:42.396","01582 02:25:01",206.62,882.51,,,,"     ",5.10,59.51,7.55
1582,537899095,"01582M03:06:43.369","01582 02:25:02",206.62,882.45,,,,"     ",5.10,59.51,7.55
1582,537899096,"01582M03:06:44.342","01582 02:25:02",206.63,882.43,,,,"     ",5.10,59.31,7.52
1582,537899097,"01582M03:06:45.315","01582 02:25:03",206.62,882.46,,,,"     ",5.10,59.61,7.56
1582,537899098,"01582M03:06:46.289","01582 02:25:04",206.62,882.56,,,,"     ",5.10,59.41,7.54
1582,537899099,"01582M03:06:47.262","01582 02:25:05",206.61,882.51,,,,"     ",5.10,59.59,7.56
1582,537899100,"01582M03:06:48.235","01582 02:25:06",206.60,882.53,,,,"     ",5.10,59.71,7.58
1582,537899101,"01582M03:06:49.208","01582 02:25:07",206.60,882.51,,,,"     ",5.10,59.61,7.56
1582,537899102,"01582M03:06:50.182","01582 02:25:08",206.61,882.53,,,,"     ",5.10,59.53,7.55
1582,537899103,"01582M03:06:51.155","01582 02:25:09",206.62,882.50,,,,"     ",5.10,59.61,7.56
1582,537899104,"01582M03:06:52.128","01582 02:25:10",206.63,882.46,,,,"     ",5.10,59.58,7.56
1582,537899105,"01582M03:06:53.101","01582 02:25:11",206.63,882.44,,,,"     ",5.10,59.64,7.57
1582,537899106,"01582M03:06:54.075","01582 02:25:12",206.64,882.41,,,,"     ",5.10,59.51,7.55
1582,537899107,"01582M03:06:55.048","01582 02:25:13",206.63,882.43,,,,"     ",5.10,59.67,7.57
1582,537899108,"01582M03:06:56.021","01582 02:25:14",206.63,882.42,,,,"     ",5.10,59.61,7.57
1582,537899109,"01582M03:06:56.994","01582 02:25:15",206.62,882.53,,,,"     ",5.10,59.48,7.55
1582,537899110,"01582M03:06:57.968","01582 02:25:16",206.61,882.49,,,,"     ",5.10,59.35,7.53
1582,537899111,"01582M03:06:58.941","01582 02:25:17",206.60,882.52,,,,"     ",5.10,59.54,7.56
1582,537899112,"01582M03:06:59.914","01582 02:25:18",206.60,882.52,,,,"     ",5.10,59.46,7.55
1582,537899113,"01582M03:07:00.887","01582 02:25:19",206.59,882.53,,,,"     ",5.10,59.63,7.57
1582,537899114,"01582M03:07:01.861","01582 02:25:20",206.59,882.50,,,,"     ",5.10,59.59,7.57
1582,537899115,"01582M03:07:02.834","01582 02:25:21",206.60,882.54,,,,"     ",5.10,59.47,7.55
1582,537899116,"01582M03:07:03.807","01582 02:25:22",206.61,882.58,,,,"     ",5.10,59.62,7.57
1582,537899117,"01582M03:07:04.781","01582 02:25:23",206.62,882.57,,,,"     ",5.10,59.49,7.55
1582,537899118,"01582M03:07:05.754","01582 02:25:24",206.62,882.60,,,,"     ",5.10,59.49,7.55
1582,537899119,"01582M03:07:06.727","01582 02:25:25",206.62,882.53,,,,"     ",5.10,59.58,7.57
1582,537899120,"01582M03:07:07.700","01582 02:25:26",206.61,882.51,,,,"     ",5.10,59.46,7.55
1582,537899121,"01582M03:07:08.674","01582 02:25:27",206.58,882.51,,,,"     ",5.10,59.52,7.56
1582,537899122,"01582M03:07:09.647","01582 02:25:28",206.56,882.53,,,,"     ",5.10,59.24,7.53
1582,537899123,"01582M03:07:10.620","01582 02:25:29",206.53,882.46,,,,"     ",5.10,59.13,7.51
1582,537899124,"01582M03:07:11.593","01582 02:25:30",206.50,882.47,,,,"     ",5.10,59.42,7.55
1582,537899125,"01582M03:07:12.567","01582 02:25:31",206.47,882.47,,,,"     ",5.10,59.35,7.54
1582,537899126,"01582M03:07:13.540","01582 02:25:32",206.45,882.43,,,,"     ",5.10,59.67,7.58
1582,537899127,"01582M03:07:14.513","01582 02:25:33",206.42,882.54,,,,"     ",5.10,59.60,7.58
1582,537899128,"01582M03:07:15.486","01582 02:25:34",206.41,882.49,,,,"     ",5.10,59.69,7.59
1582,537899129,"01582M03:07:16.460","01582 02:25:35",206.40,882.51,,,,"     ",5.10,59.53,7.57
1582,537899130,"01582M03:07:17.433","01582 02:25:36",206.39,882.55,,,,"     ",5.10,59.58,7.58
1582,537899131,"01582M03:07:18.406","01582 02:25:37",206.40,882.55,,,,"     ",5.10,59.36,7.55
1582,537899132,"01582M03:07:19.379","01582 02:25:38",206.41,882.49,,,,"     ",5.10,59.58,7.58
1582,537899133,"01582M03:07:20.353","01582 02:25:38",206.42,882.45,,,,"     ",5.10,59.60,7.58
1582,537899134,"01582M03:07:21.326","01582 02:25:39",206.44,882.47,,,,"     ",5.10,59.57,7.57
1582,537899135,"01582M03:07:22.299","01582 02:25:40",206.45,882.48,,,,"     ",5.10,59.59,7.58
1582,537899136,"01582M03:07:23.272","01582 02:25:41",206.46,882.49,,,,"     ",5.10,59.72,7.60
1582,537899137,"01582M03:07:24.246","01582 02:25:42",206.47,882.50,,,,"     ",5.10,59.64,7.58
1582,537899138,"01582M03:07:25.219","01582 02:25:43",206.47,882.54,,,,"     ",5.10,59.67,7.59
1582,537899139,"01582M03:07:26.192","01582 02:25:44",206.47,882.51,,,,"     ",5.10,59.58,7.58
1582,537899140,"01582M03:07:27.165","01582 02:25:45",206.46,882.53,,,,"     ",5.10,59.56,7.58
1582,537899141,"01582M03:07:28.139","01582 02:25:46",206.44,882.51,,,,"     ",5.10,59.36,7.55
1582,537899142,"01582M03:07:29.112","01582 02:25:47",206.41,882.48,,,,"     ",5.10,59.62,7.59
1582,537899143,"01582M03:07:30.085","01582 02:25:48",206.38,882.50,,,,"     ",5.10,59.58,7.58
1582,537899144,"01582M03:07:31.058","01582 02:25:49",206.35,882.52,,,,"     ",5.10,59.39,7.56
1582,537899145,"01582M03:07:32.032","01582 02:25:50",206.31,882.48,,,,"     ",5.10,59.75,7.61
1582,537899146,"01582M03:07:33.005","01582 02:25:51",206.27,882.41,,,,"     ",5.10,59.61,7.59
1582,537899147,"01582M03:07:33.978","01582 02:25:52",206.23,882.48,,,,"     ",5.10,59.37,7.56
1582,537899148,"01582M03:07:34.951","01582 02:25:53",206.20,882.53,,,,"     ",5.10,59.63,7.60
1582,537899149,"01582M03:07:35.925","01582 02:25:54",206.17,882.46,,,,"     ",5.10,59.26,7.55
1582,537899150,"01582M03:07:36.898","01582 02:25:55",206.15,882.54,,,,"     ",5.10,59.54,7.58
1582,537899151,"01582M03:07:37.871","01582 02:25:56",206.14,882.45,,,,"     ",5.10,59.50,7.58
1582,537899152,"01582M03:07:38.844","01582 02:25:57",206.13,882.50,,,,"     ",5.10,59.28,7.55
1582,537899153,"01582M03:07:39.818","01582 02:25:58",206.12,882.49,,,,"     ",5.10,59.50,7.58
1582,537899154,"01582M03:07:40.791","01582 02:25:59",206.12,882.54,,,,"     ",5.10,59.45,7.58
1582,537899155,"01582M03:07:41.764","01582 02:26:00",206.12,882.49,,,,"     ",5.10,59.47,7.58
1582,537899156,"01582M03:07:42.737","01582 02:26:01",206.14,882.42,,,,"     ",5.10,59.54,7.59
1582,537899157,"01582M03:07:43.711","01582 02:26:02",206.16,882.48,,,,"     ",5.10,59.41,7.57
1582,537899158,"01582M03:07:44.684","01582 02:26:03",206.20,882.54,,,,"     ",5.10,59.48,7.58
1582,537899159,"01582M03:07:45.657","01582 02:26:04",206.24,882.62,,,,"     ",5.10,59.39,7.57
1582,537899160,"01582M03:07:46.630","01582 02:26:05",206.28,882.50,,,,"     ",5.10,59.44,7.58
1582,537899161,"01582M03:07:47.604","01582 02:26:06",206.33,882.49,,,,"     ",5.10,59.44,7.58
1582,537899162,"01582M03:07:48.577","01582 02:26:07",206.36,882.47,,,,"     ",5.10,59.23,7.55
1582,537899163,"01582M03:07:49.550","01582 02:26:08",206.40,882.45,,,,"     ",5.10,59.62,7.61
1582,537899164,"01582M03:07:50.523","01582 02:26:09",206.42,882.46,,,,"     ",5.10,59.47,7.59
1582,537899165,"01582M03:07:51.497","01582 02:26:10",206.43,882.49,,,,"     ",5.10,59.28,7.57
1582,537899166,"01582M03:07:52.470","01582 02:26:11",206.43,882.47,,,,"     ",5.10,59.33,7.57
1582,537899167,"01582M03:07:53.443","01582 02:26:12",206.41,882.44,,,,"     ",5.10,59.45,7.59
1582,537899168,"01582M03:07:54.416","01582 02:26:13",206.39,882.46,,,,"     ",5.10,59.41,7.59
1582,537899169,"01582M03:07:55.390","01582 02:26:14",206.36,882.46,,,,"     ",5.10,59.20,7.56
1582,537899170,"01582M03:07:56.363","01582 02:26:14",206.34,882.48,,,,"     ",5.10,59.58,7.61
1582,537899171,"01582M03:07:57.336","01582 02:26:15",206.31,882.44,,,,"     ",5.10,59.01,7.53
1582,537899172,"01582M03:07:58.309","01582 02:26:16",206.29,882.43,,,,"     ",5.10,59.24,7.56
1582,537899173,"01582M03:07:59.283","01582 02:26:17",206.26,882.44,,,,"     ",5.10,59.47,7.60
1582,537899174,"01582M03:08:00.256","01582 02:26:18",206.24,882.51,,,,"     ",5.10,59.34,7.58
1582,537899175,"01582M03:08:01.229","01582 02:26:19",206.20,882.53,,,,"     ",5.10,59.54,7.61
1582,537899176,"01582M03:08:02.202","01582 02:26:20",206.16,882.55,,,,"     ",5.10,59.30,7.58
1582,537899177,"01582M03:08:03.176","01582 02:26:21",206.12,882.56,,,,"     ",5.10,59.28,7.58
1582,537899178,"01582M03:08:04.149","01582 02:26:22",206.06,882.54,,,,"     ",5.10,59.39,7.59
1582,537899179,"01582M03:08:05.122","01582 02:26:23",206.01,882.55,,,,"     ",5.10,59.00,7.54
1582,537899180,"01582M03:08:06.095","01582 02:26:24",205.95,882.51,,,,"     ",5.10,59.19,7.57
1582,537899181,"01582M03:08:07.069","01582 02:26:25",205.89,882.53,,,,"     ",5.10,59.54,7.62
1582,537899182,"01582M03:08:08.042","01582 02:26:26",205.84,882.51,,,,"     ",5.10,59.29,7.58
1582,537899183,"01582M03:08:09.015","01582 02:26:27",205.79,882.56,,,,"     ",5.10,59.43,7.60
1582,537899184,"01582M03:08:09.988","01582 02:26:28",205.75,882.58,,,,"     ",5.10,59.44,7.61
1582,537899185,"01582M03:08:10.962","01582 02:26:29",205.73,882.55,,,,"     ",5.10,59.49,7.62
1582,537899186,"01582M03:08:11.935","01582 02:26:30",205.73,882.53,,,,"     ",5.10,59.20,7.58
1582,537899187,"01582M03:08:12.908","01582 02:26:31",205.74,882.45,,,,"     ",5.10,59.38,7.60
1582,537899188,"01582M03:08:13.882","01582 02:26:32",205.76,882.48,,,,"     ",5.10,59.39,7.60
1582,537899189,"01582M03:08:14.855","01582 02:26:33",205.78,882.46,,,,"     ",5.10,59.31,7.60
1582,537899190,"01582M03:08:15.828","01582 02:26:34",205.81,882.49,,,,"     ",5.10,58.97,7.55
1582,537899191,"01582M03:08:16.801","01582 02:26:35",205.84,882.49,,,,"     ",5.10,59.25,7.59
1582,537899192,"01582M03:08:17.775","01582 02:26:36",205.88,882.53,,,,"     ",5.10,59.52,7.63
1582,537899193,"01582M03:08:18.748","01582 02:26:37",205.92,882.45,,,,"     ",5.10,59.35,7.60
1582,537899194,"01582M03:08:19.721","01582 02:26:38",205.97,882.55,,,,"     ",5.10,59.39,7.61
1582,537899195,"01582M03:08:20.694","01582 02:26:39",206.02,882.47,,,,"     ",5.10,59.55,7.63
1582,537899196,"01582M03:08:21.668","01582 02:26:40",206.08,882.47,,,,"     ",5.10,59.06,7.57
1582,537899197,"01582M03:08:22.641","01582 02:26:41",206.15,882.48,,,,"     ",5.10,59.48,7.63
1582,537899198,"01582M03:08:23.614","01582 02:26:42",206.22,882.46,,,,"     ",5.10,59.73,7.66
1582,537899199,"01582M03:08:24.587","01582 02:26:43",206.28,882.46,,,,"     ",5.10,59.50,7.63
1582,537899200,"01582M03:08:25.561","01582 02:26:44",206.34,882.47,,,,"     ",5.10,59.54,7.64
1582,537899201,"01582M03:08:26.534","01582 02:26:45",206.39,882.43,,,,"     ",5.10,59.33,7.60
1582,537899202,"01582M03:08:27.507","01582 02:26:46",206.43,882.46,,,,"     ",5.10,59.52,7.63
1582,537899203,"01582M03:08:28.480","01582 02:26:47",206.44,882.36,,,,"     ",5.10,59.53,7.63
1582,537899204,"01582M03:08:29.454","01582 02:26:48",206.44,882.42,,,,"     ",5.10,59.43,7.62
1582,537899205,"01582M03:08:30.427","01582 02:26:49",206.43,882.47,,,,"     ",5.10,59.39,7.62
1582,537899206,"01582M03:08:31.400","01582 02:26:50",206.40,882.49,,,,"     ",5.10,59.45,7.63
1582,537899207,"01582M03:08:32.373","01582 02:26:50",206.37,882.49,,,,"     ",5.10,59.60,7.65
1582,537899208,"01582M03:08:33.347","01582 02:26:51",206.32,882.46,,,,"     ",5.10,59.31,7.61
1582,537899209,"01582M03:08:34.320","01582 02:26:52",206.26,882.55,,,,"     ",5.10,59.40,7.62
1582,537899210,"01582M03:08:35.293","01582 02:26:53",206.20,882.54,,,,"     ",5.10,59.52,7.64
1582,537899211,"01582M03:08:36.266","01582 02:26:54",206.13,882.50,,,,"     ",5.10,59.93,7.70
1582,537899212,"01582M03:08:37.240","01582 02:26:55",206.06,882.47,,,,"     ",5.10,59.52,7.64
1582,537899213,"01582M03:08:38.213","01582 02:26:56",205.99,882.52,,,,"     ",5.10,59.66,7.66
1582,537899214,"01582M03:08:39.186","01582 02:26:57",205.92,882.43,,,,"     ",5.10,59.34,7.62
1582,537899215,"01582M03:08:40.159","01582 02:26:58",205.87,882.50,,,,"     ",5.10,59.46,7.64
1582,537899216,"01582M03:08:41.133","01582 02:26:59",205.82,882.45,,,,"     ",5.10,59.45,7.64
1582,537899217,"01582M03:08:42.106","01582 02:27:00",205.78,882.59,,,,"     ",5.10,59.60,7.66
1582,537899218,"01582M03:08:43.079","01582 02:27:01",205.74,882.53,,,,"     ",5.10,59.50,7.64
1582,537899219,"01582M03:08:44.052","01582 02:27:02",205.70,882.51,,,,"     ",5.10,59.45,7.64
1582,537899220,"01582M03:08:45.026","01582 02:27:03",205.67,882.45,,,,"     ",5.10,59.55,7.65
1582,537899221,"01582M03:08:45.999","01582 02:27:04",205.64,882.47,,,,"     ",5.10,59.43,7.64
1582,537899222,"01582M03:08:46.972","01582 02:27:05",205.62,882.49,,,,"     ",5.10,59.59,7.66
1582,537899223,"01582M03:08:47.945","01582 02:27:06",205.60,882.45,,,,"     ",5.10,59.22,7.61
1582,537899224,"01582M03:08:48.919","01582 02:27:07",205.59,882.46,,,,"     ",5.10,59.46,7.65
1582,537899225,"01582M03:08:49.892","01582 02:27:08",205.60,882.45,,,,"     ",5.10,59.58,7.66
1582,537899226,"01582M03:08:50.865","01582 02:27:09",205.60,882.60,,,,"     ",5.10,59.39,7.64
1582,537899227,"01582M03:08:51.838","01582 02:27:10",205.62,882.53,,,,"     ",5.10,59.33,7.63
1582,537899228,"01582M03:08:52.812","01582 02:27:11",205.63,882.57,,,,"     ",5.10,59.31,7.63
1582,537899229,"01582M03:08:53.785","01582 02:27:12",205.65,882.56,,,,"     ",5.10,59.27,7.63
1582,537899230,"01582M03:08:54.758","01582 02:27:13",205.67,882.55,,,,"     ",5.10,59.18,7.62
1582,537899231,"01582M03:08:55.731","01582 02:27:14",205.69,882.52,,,,"     ",5.10,59.43,7.65
1582,537899232,"01582M03:08:56.705","01582 02:27:15",205.71,882.57,,,,"     ",5.10,59.48,7.66
1582,537899233,"01582M03:08:57.678","01582 02:27:16",205.73,882.52,,,,"     ",5.10,59.54,7.67
1582,537899234,"01582M03:08:58.651","01582 02:27:17",205.74,882.51,,,,"     ",5.10,59.10,7.61
1582,537899235,"01582M03:08:59.624","01582 02:27:18",205.75,882.48,,,,"     ",5.10,59.24,7.63
1582,537899236,"01582M03:09:00.598","01582 02:27:19",205.76,882.56,,,,"     ",5.10,59.52,7.67
1582,537899237,"01582M03:09:01.571","01582 02:27:20",205.76,882.54,,,,"     ",5.10,59.24,7.63
1582,537899238,"01582M03:09:02.544","01582 02:27:21",205.76,882.55,,,,"     ",5.10,59.45,7.66
1582,537899239,"01582M03:09:03.517","01582 02:27:22",205.76,882.50,,,,"     ",5.10,59.43,7.66
1582,537899240,"01582M03:09:04.491","01582 02:27:23",205.76,882.56,,,,"     ",5.10,59.07,7.61
1582,537899241,"01582M03:09:05.464","01582 02:27:24",205.75,882.46,,,,"     ",5.10,59.17,7.62
1582,537899242,"01582M03:09:06.437","01582 02:27:25",205.74,882.51,,,,"     ",5.10,59.30,7.64
1582,537899243,"01582M03:09:07.410","01582 02:27:26",205.72,882.48,,,,"     ",5.10,59.31,7.65
1582,537899244,"01582M03:09:08.384","01582 02:27:26",205.69,882.48,,,,"     ",5.10,59.36,7.65
1582,537899245,"01582M03:09:09.357","01582 02:27:27",205.67,882.62,,,,"     ",5.10,59.58,7.68
1582,537899246,"01582M03:09:10.330","01582 02:27:28",205.63,882.64,,,,"     ",5.10,59.46,7.67
1582,537899247,"01582M03:09:11.303","01582 02:27:29",205.60,882.59,,,,"     ",5.10,59.48,7.67
1582,537899248,"01582M03:09:12.277","01582 02:27:30",205.57,882.64,,,,"     ",5.10,59.58,7.68
1582,537899249,"01582M03:09:13.250","01582 02:27:31",205.53,882.56,,,,"     ",5.10,59.38,7.66
1582,537899250,"01582M03:09:14.223","01582 02:27:32",205.48,882.60,,,,"     ",5.10,59.44,7.67
1582,537899251,"01582M03:09:15.196","01582 02:27:33",205.44,882.68,,,,"     ",5.10,59.29,7.65
1582,537899252,"01582M03:09:16.170","01582 02:27:34",205.39,882.56,,,,"     ",5.10,59.28,7.65
1582,537899253,"01582M03:09:17.143","01582 02:27:35",205.35,882.55,,,,"     ",5.10,59.39,7.66
1582,537899254,"01582M03:09:18.116","01582 02:27:36",205.32,882.54,,,,"     ",5.10,59.46,7.67
1582,537899255,"01582M03:09:19.089","01582 02:27:37",205.30,882.53,,,,"     ",5.10,59.23,7.65
1582,537899256,"01582M03:09:20.063","01582 02:27:38",205.28,882.62,,,,"     ",5.10,59.53,7.69
1582,537899257,"01582M03:09:21.036","01582 02:27:39",205.28,882.55,,,,"     ",5.10,59.36,7.67
1582,537899258,"01582M03:09:22.009","01582 02:27:40",205.29,882.60,,,,"     ",5.10,59.30,7.66
1582,537899259,"01582M03:09:22.983","01582 02:27:41",205.31,882.47,,,,"     ",5.10,59.38,7.67
1582,537899260,"01582M03:09:23.956","01582 02:27:42",205.34,882.61,,,,"     ",5.10,59.40,7.67
1582,537899261,"01582M03:09:24.929","01582 02:27:43",205.37,882.56,,,,"     ",5.10,59.56,7.69
1582,537899262,"01582M03:09:25.902","01582 02:27:44",205.41,882.60,,,,"     ",5.10,59.33,7.67
1582,537899263,"01582M03:09:26.876","01582 02:27:45",205.44,882.58,,,,"     ",5.10,59.52,7.69
1582,537899264,"01582M03:09:27.849","01582 02:27:46",205.48,882.56,,,,"     ",5.10,59.49,7.69
1582,537899265,"01582M03:09:28.822","01582 02:27:47",205.51,882.61,,,,"     ",5.10,59.50,7.69
1582,537899266,"01582M03:09:29.795","01582 02:27:48",205.54,882.63,,,,"     ",5.10,59.37,7.68
1582,537899267,"01582M03:09:30.769","01582 02:27:49",205.59,882.63,,,,"     ",5.10,59.55,7.70
1582,537899268,"01582M03:09:31.742","01582 02:27:50",205.65,882.63,,,,"     ",5.10,59.41,7.68
1582,537899269,"01582M03:09:32.715","01582 02:27:51",205.72,882.62,,,,"     ",5.10,59.60,7.71
1582,537899270,"01582M03:09:33.688","01582 02:27:52",205.79,882.64,,,,"     ",5.10,59.27,7.66
1582,537899271,"01582M03:09:34.662","01582 02:27:53",205.87,882.56,,,,"     ",5.10,59.13,7.65
1582,537899272,"01582M03:09:35.635","01582 02:27:54",205.94,882.60,,,,"     ",5.10,59.31,7.67
1582,537899273,"01582M03:09:36.608","01582 02:27:55",206.01,882.58,,,,"     ",5.10,59.53,7.70
1582,537899274,"01582M03:09:37.581","01582 02:27:56",206.06,882.63,,,,"     ",5.10,59.27,7.67
1582,537899275,"01582M03:09:38.555","01582 02:27:57",206.10,882.64,,,,"     ",5.10,59.55,7.71
1582,537899276,"01582M03:09:39.528","01582 02:27:58",206.11,882.64,,,,"     ",5.10,59.15,7.66
1582,537899277,"01582M03:09:40.501","01582 02:27:59",206.09,882.63,,,,"     ",5.10,59.38,7.69
1582,537899278,"01582M03:09:41.474","01582 02:28:00",206.06,882.72,,,,"     ",5.10,59.30,7.68
1582,537899279,"01582M03:09:42.448","01582 02:28:01",206.00,882.63,,,,"     ",5.10,59.60,7.72
1582,537899280,"01582M03:09:43.421","01582 02:28:02",205.94,882.72,,,,"     ",5.10,59.22,7.67
1582,537899281,"01582M03:09:44.394","01582 02:28:02",205.86,882.74,,,,"     ",5.10,59.30,7.68
1582,537899282,"01582M03:09:45.367","01582 02:28:03",205.79,882.71,,,,"     ",5.10,59.48,7.70
1582,537899283,"01582M03:09:46.341","01582 02:28:04",205.71,882.67,,,,"     ",5.10,59.14,7.66
1582,537899284,"01582M03:09:47.314","01582 02:28:05",205.65,882.67,,,,"     ",5.10,59.48,7.71
1582,537899285,"01582M03:09:48.287","01582 02:28:06",205.59,882.63,,,,"     ",5.10,59.14,7.66
1582,537899286,"01582M03:09:49.260","01582 02:28:07",205.53,882.64,,,,"     ",5.10,59.32,7.69
1582,537899287,"01582M03:09:50.234","01582 02:28:08",205.47,882.70,,,,"     ",5.10,59.06,7.65
1582,537899288,"01582M03:09:51.207","01582 02:28:09",205.41,882.75,,,,"     ",5.10,59.06,7.66
1582,537899289,"01582M03:09:52.180","01582 02:28:10",205.36,882.74,,,,"     ",5.10,59.27,7.68
1582,537899290,"01582M03:09:53.153","01582 02:28:11",205.33,882.80,,,,"     ",5.10,59.18,7.67
1582,537899291,"01582M03:09:54.127","01582 02:28:12",205.32,882.74,,,,"     ",5.10,59.10,7.66
1582,537899292,"01582M03:09:55.100","01582 02:28:13",205.31,882.74,,,,"     ",5.10,59.18,7.68
1582,537899293,"01582M03:09:56.073","01582 02:28:14",205.32,882.74,,,,"     ",5.10,59.23,7.68
1582,537899294,"01582M03:09:57.046","01582 02:28:15",205.33,882.75,,,,"     ",5.10,59.02,7.66
1582,537899295,"01582M03:09:58.020","01582 02:28:16",205.35,882.69,,,,"     ",5.10,59.03,7.66
1582,537899296,"01582M03:09:58.993","01582 02:28:17",205.37,882.73,,,,"     ",5.10,58.98,7.65
