SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
907,478004367,"00907M10:40:50.721","00907 10:01:49",231.52,891.00,,,,"     ",4.10,1385.12,1.04
907,478004368,"00907M10:40:51.694","00907 10:01:50",231.49,890.92,,,,"     ",4.10,1409.91,1.06
907,478004369,"00907M10:40:52.667","00907 10:01:51",231.47,890.90,,,,"     ",4.10,1390.79,1.05
907,478004370,"00907M10:40:53.640","00907 10:01:52",231.44,891.01,,,,"     ",4.10,1377.55,1.04
907,478004371,"00907M10:40:54.614","00907 10:01:53",231.42,891.01,,,,"     ",4.10,1373.95,1.03
907,478004372,"00907M10:40:55.587","00907 10:01:54",231.40,890.96,,,,"     ",4.10,1402.40,1.06
907,478004373,"00907M10:40:56.560","00907 10:01:55",231.37,890.87,,,,"     ",4.10,1365.97,1.03
907,478004374,"00907M10:40:57.533","00907 10:01:56",231.35,890.83,,,,"     ",4.10,1372.22,1.04
907,478004375,"00907M10:40:58.507","00907 10:01:57",231.33,890.93,,,,"     ",4.10,1396.42,1.06
907,478004376,"00907M10:40:59.480","00907 10:01:58",231.31,891.00,,,,"     ",4.10,1402.15,1.06
907,478004377,"00907M10:41:00.453","00907 10:01:59",231.29,890.93,,,,"     ",4.10,1382.19,1.05
907,478004378,"00907M10:41:01.426","00907 10:02:00",231.28,890.91,,,,"     ",4.10,1379.90,1.05
907,478004379,"00907M10:41:02.400","00907 10:02:01",231.27,890.97,,,,"     ",4.10,1381.68,1.05
907,478004380,"00907M10:41:03.373","00907 10:02:02",231.25,890.90,,,,"     ",4.10,1384.16,1.05
907,478004381,"00907M10:41:04.346","00907 10:02:03",231.23,890.86,,,,"     ",4.10,1395.47,1.06
907,478004382,"00907M10:41:05.319","00907 10:02:04",231.21,890.86,,,,"     ",4.10,1397.48,1.06
907,478004383,"00907M10:41:06.293","00907 10:02:05",231.17,890.87,,,,"     ",4.10,1382.53,1.05
907,478004384,"00907M10:41:07.266","00907 10:02:06",231.12,890.91,,,,"     ",4.10,1386.42,1.06
907,478004385,"00907M10:41:08.239","00907 10:02:07",231.07,890.89,,,,"     ",4.10,1398.31,1.07
907,478004386,"00907M10:41:09.212","00907 10:02:08",231.01,890.86,,,,"     ",4.10,1390.86,1.06
907,478004387,"00907M10:41:10.186","00907 10:02:09",230.94,890.92,,,,"     ",4.10,1389.61,1.06
907,478004388,"00907M10:41:11.159","00907 10:02:10",230.87,890.94,,,,"     ",4.10,1377.90,1.05
907,478004389,"00907M10:41:12.132","00907 10:02:11",230.79,890.87,,,,"     ",4.10,1372.65,1.05
907,478004390,"00907M10:41:13.105","00907 10:02:12",230.72,890.95,,,,"     ",4.10,1373.65,1.05
907,478004391,"00907M10:41:14.079","00907 10:02:13",230.65,890.92,,,,"     ",4.10,1397.87,1.07
907,478004392,"00907M10:41:15.052","00907 10:02:14",230.60,890.87,,,,"     ",4.10,1375.10,1.05
907,478004393,"00907M10:41:16.025","00907 10:02:15",230.55,890.95,,,,"     ",4.10,1381.34,1.06
907,478004394,"00907M10:41:16.998","00907 10:02:16",230.53,890.99,,,,"     ",4.10,1374.09,1.05
907,478004395,"00907M10:41:17.972","00907 10:02:17",230.51,890.92,,,,"     ",4.10,1388.83,1.06
907,478004396,"00907M10:41:18.945","00907 10:02:18",230.51,890.95,,,,"     ",4.10,1381.59,1.06
907,478004397,"00907M10:41:19.918","00907 10:02:19",230.51,890.91,,,,"     ",4.10,1375.70,1.05
907,478004398,"00907M10:41:20.891","00907 10:02:20",230.52,890.89,,,,"     ",4.10,1393.26,1.07
907,478004399,"00907M10:41:21.865","00907 10:02:21",230.52,890.84,,,,"     ",4.10,1386.05,1.06
907,478004400,"00907M10:41:22.838","00907 10:02:22",230.52,890.95,,,,"     ",4.10,1388.65,1.07
907,478004401,"00907M10:41:23.811","00907 10:02:23",230.53,890.88,,,,"     ",4.10,1375.58,1.05
907,478004402,"00907M10:41:24.784","00907 10:02:24",230.54,890.83,,,,"     ",4.10,1385.50,1.06
907,478004403,"00907M10:41:25.758","00907 10:02:24",230.54,890.93,,,,"     ",4.10,1355.50,1.04
907,478004404,"00907M10:41:26.731","00907 10:02:25",230.56,890.82,,,,"     ",4.10,1400.60,1.07
907,478004405,"00907M10:41:27.704","00907 10:02:26",230.57,890.81,,,,"     ",4.10,1372.42,1.05
907,478004406,"00907M10:41:28.678","00907 10:02:27",230.59,890.91,,,,"     ",4.10,1396.07,1.07
907,478004407,"00907M10:41:29.651","00907 10:02:28",230.60,890.85,,,,"     ",4.10,1380.18,1.06
907,478004408,"00907M10:41:30.624","00907 10:02:29",230.62,890.97,,,,"     ",4.10,1370.46,1.05
907,478004409,"00907M10:41:31.597","00907 10:02:30",230.63,890.85,,,,"     ",4.10,1373.60,1.06
907,478004410,"00907M10:41:32.571","00907 10:02:31",230.65,890.83,,,,"     ",4.10,1381.17,1.06
907,478004411,"00907M10:41:33.544","00907 10:02:32",230.68,890.77,,,,"     ",4.10,1377.17,1.06
907,478004412,"00907M10:41:34.517","00907 10:02:33",230.71,890.83,,,,"     ",4.10,1378.24,1.06
907,478004413,"00907M10:41:35.490","00907 10:02:34",230.74,890.81,,,,"     ",4.10,1371.70,1.05
907,478004414,"00907M10:41:36.464","00907 10:02:35",230.78,890.73,,,,"     ",4.10,1379.64,1.06
907,478004415,"00907M10:41:37.437","00907 10:02:36",230.83,890.73,,,,"     ",4.10,1369.78,1.05
907,478004416,"00907M10:41:38.410","00907 10:02:37",230.87,890.87,,,,"     ",4.10,1381.74,1.06
907,478004417,"00907M10:41:39.383","00907 10:02:38",230.91,890.82,,,,"     ",4.10,1360.18,1.05
907,478004418,"00907M10:41:40.357","00907 10:02:39",230.93,890.75,,,,"     ",4.10,1375.82,1.06
907,478004419,"00907M10:41:41.330","00907 10:02:40",230.94,890.74,,,,"     ",4.10,1368.15,1.05
907,478004420,"00907M10:41:42.303","00907 10:02:41",230.94,890.73,,,,"     ",4.10,1389.92,1.07
907,478004421,"00907M10:41:43.276","00907 10:02:42",230.91,890.80,,,,"     ",4.10,1378.55,1.06
907,478004422,"00907M10:41:44.250","00907 10:02:43",230.89,890.75,,,,"     ",4.10,1378.74,1.06
907,478004423,"00907M10:41:45.223","00907 10:02:44",230.85,890.80,,,,"     ",4.10,1388.13,1.07
907,478004424,"00907M10:41:46.196","00907 10:02:45",230.82,890.86,,,,"     ",4.10,1375.01,1.06
907,478004425,"00907M10:41:47.169","00907 10:02:46",230.79,890.87,,,,"     ",4.10,1363.40,1.05
907,478004426,"00907M10:41:48.143","00907 10:02:47",230.75,890.76,,,,"     ",4.10,1366.27,1.05
907,478004427,"00907M10:41:49.116","00907 10:02:48",230.73,890.77,,,,"     ",4.10,1365.58,1.05
907,478004428,"00907M10:41:50.089","00907 10:02:49",230.70,890.81,,,,"     ",4.10,1356.58,1.04
907,478004429,"00907M10:41:51.062","00907 10:02:50",230.67,890.76,,,,"     ",4.10,1363.03,1.05
907,478004430,"00907M10:41:52.036","00907 10:02:51",230.66,890.72,,,,"     ",4.10,1375.89,1.06
907,478004431,"00907M10:41:53.009","00907 10:02:52",230.65,890.73,,,,"     ",4.10,1392.81,1.07
907,478004432,"00907M10:41:53.982","00907 10:02:53",230.64,890.76,,,,"     ",4.10,1353.08,1.04
907,478004433,"00907M10:41:54.955","00907 10:02:54",230.65,890.73,,,,"     ",4.10,1390.83,1.07
907,478004434,"00907M10:41:55.929","00907 10:02:55",230.66,890.70,,,,"     ",4.10,1374.73,1.06
907,478004435,"00907M10:41:56.902","00907 10:02:56",230.66,890.72,,,,"     ",4.10,1376.68,1.06
907,478004436,"00907M10:41:57.875","00907 10:02:57",230.66,890.74,,,,"     ",4.10,1363.86,1.05
907,478004437,"00907M10:41:58.848","00907 10:02:58",230.66,890.61,,,,"     ",4.10,1367.35,1.05
907,478004438,"00907M10:41:59.822","00907 10:02:59",230.64,890.73,,,,"     ",4.10,1363.76,1.05
907,478004439,"00907M10:42:00.795","00907 10:02:59",230.64,890.79,,,,"     ",4.10,1354.14,1.04
907,478004440,"00907M10:42:01.768","00907 10:03:00",230.65,890.79,,,,"     ",4.10,1381.29,1.07
907,478004441,"00907M10:42:02.741","00907 10:03:01",230.68,890.71,,,,"     ",4.10,1367.39,1.05
907,478004442,"00907M10:42:03.715","00907 10:03:02",230.71,890.79,,,,"     ",4.10,1364.07,1.05
907,478004443,"00907M10:42:04.688","00907 10:03:03",230.75,890.78,,,,"     ",4.10,1375.01,1.06
907,478004444,"00907M10:42:05.661","00907 10:03:04",230.79,890.67,,,,"     ",4.10,1375.21,1.06
907,478004445,"00907M10:42:06.634","00907 10:03:05",230.84,890.59,,,,"     ",4.10,1380.04,1.07
907,478004446,"00907M10:42:07.608","00907 10:03:06",230.87,890.63,,,,"     ",4.10,1367.96,1.06
907,478004447,"00907M10:42:08.581","00907 10:03:07",230.90,890.75,,,,"     ",4.10,1362.46,1.05
907,478004448,"00907M10:42:09.554","00907 10:03:08",230.92,890.72,,,,"     ",4.10,1380.32,1.07
907,478004449,"00907M10:42:10.527","00907 10:03:09",230.92,890.77,,,,"     ",4.10,1376.64,1.06
907,478004450,"00907M10:42:11.501","00907 10:03:10",230.92,890.69,,,,"     ",4.10,1369.86,1.06
907,478004451,"00907M10:42:12.474","00907 10:03:11",230.91,890.61,,,,"     ",4.10,1375.12,1.06
907,478004452,"00907M10:42:13.447","00907 10:03:12",230.89,890.69,,,,"     ",4.10,1377.23,1.07
907,478004453,"00907M10:42:14.420","00907 10:03:13",230.86,890.69,,,,"     ",4.10,1370.78,1.06
907,478004454,"00907M10:42:15.394","00907 10:03:14",230.82,890.57,,,,"     ",4.10,1368.35,1.06
907,478004455,"00907M10:42:16.367","00907 10:03:15",230.78,890.59,,,,"     ",4.10,1357.99,1.05
907,478004456,"00907M10:42:17.340","00907 10:03:16",230.74,890.62,,,,"     ",4.10,1376.23,1.07
907,478004457,"00907M10:42:18.313","00907 10:03:17",230.70,890.63,,,,"     ",4.10,1370.95,1.06
907,478004458,"00907M10:42:19.287","00907 10:03:18",230.68,890.64,,,,"     ",4.10,1372.15,1.06
907,478004459,"00907M10:42:20.260","00907 10:03:19",230.67,890.60,,,,"     ",4.10,1366.54,1.06
907,478004460,"00907M10:42:21.233","00907 10:03:20",230.67,890.59,,,,"     ",4.10,1367.04,1.06
907,478004461,"00907M10:42:22.206","00907 10:03:21",230.67,890.55,,,,"     ",4.10,1371.42,1.06
907,478004462,"00907M10:42:23.180","00907 10:03:22",230.68,890.63,,,,"     ",4.10,1387.84,1.08
907,478004463,"00907M10:42:24.153","00907 10:03:23",230.69,890.65,,,,"     ",4.10,1366.51,1.06
907,478004464,"00907M10:42:25.126","00907 10:03:24",230.71,890.64,,,,"     ",4.10,1367.69,1.06
907,478004465,"00907M10:42:26.099","00907 10:03:25",230.72,890.64,,,,"     ",4.10,1354.96,1.05
907,478004466,"00907M10:42:27.073","00907 10:03:26",230.74,890.68,,,,"     ",4.10,1342.46,1.04
907,478004467,"00907M10:42:28.046","00907 10:03:27",230.76,890.65,,,,"     ",4.10,1359.26,1.06
907,478004468,"00907M10:42:29.019","00907 10:03:28",230.77,890.68,,,,"     ",4.10,1359.22,1.06
907,478004469,"00907M10:42:29.992","00907 10:03:29",230.78,890.59,,,,"     ",4.10,1346.60,1.05
907,478004470,"00907M10:42:30.966","00907 10:03:30",230.78,890.56,,,,"     ",4.10,1344.68,1.05
907,478004471,"00907M10:42:31.939","00907 10:03:31",230.78,890.55,,,,"     ",4.10,1362.81,1.06
907,478004472,"00907M10:42:32.912","00907 10:03:32",230.76,890.57,,,,"     ",4.10,1362.12,1.06
907,478004473,"00907M10:42:33.885","00907 10:03:33",230.75,890.50,,,,"     ",4.10,1354.33,1.05
907,478004474,"00907M10:42:34.859","00907 10:03:34",230.74,890.53,,,,"     ",4.10,1362.96,1.06
907,478004475,"00907M10:42:35.832","00907 10:03:35",230.73,890.48,,,,"     ",4.10,1368.56,1.07
907,478004476,"00907M10:42:36.805","00907 10:03:35",230.72,890.58,,,,"     ",4.10,1350.08,1.05
907,478004477,"00907M10:42:37.779","00907 10:03:36",230.72,890.59,,,,"     ",4.10,1376.03,1.07
907,478004478,"00907M10:42:38.752","00907 10:03:37",230.72,890.55,,,,"     ",4.10,1361.47,1.06
907,478004479,"00907M10:42:39.725","00907 10:03:38",230.72,890.61,,,,"     ",4.10,1368.31,1.07
907,478004480,"00907M10:42:40.698","00907 10:03:39",230.72,890.58,,,,"     ",4.10,1364.25,1.07
907,478004481,"00907M10:42:41.672","00907 10:03:40",230.71,890.56,,,,"     ",4.10,1342.41,1.05
907,478004482,"00907M10:42:42.645","00907 10:03:41",230.69,890.58,,,,"     ",4.10,1346.57,1.05
907,478004483,"00907M10:42:43.618","00907 10:03:42",230.67,890.56,,,,"     ",4.10,1370.49,1.07
907,478004484,"00907M10:42:44.591","00907 10:03:43",230.64,890.53,,,,"     ",4.10,1342.24,1.05
907,478004485,"00907M10:42:45.565","00907 10:03:44",230.61,890.48,,,,"     ",4.10,1347.53,1.06
907,478004486,"00907M10:42:46.538","00907 10:03:45",230.56,890.46,,,,"     ",4.10,1368.35,1.07
907,478004487,"00907M10:42:47.511","00907 10:03:46",230.51,890.41,,,,"     ",4.10,1359.39,1.07
907,478004488,"00907M10:42:48.484","00907 10:03:47",230.45,890.41,,,,"     ",4.10,1340.42,1.05
907,478004489,"00907M10:42:49.458","00907 10:03:48",230.39,890.40,,,,"     ",4.10,1334.40,1.05
907,478004490,"00907M10:42:50.431","00907 10:03:49",230.33,890.54,,,,"     ",4.10,1345.13,1.06
907,478004491,"00907M10:42:51.404","00907 10:03:50",230.27,890.43,,,,"     ",4.10,1345.98,1.06
907,478004492,"00907M10:42:52.377","00907 10:03:51",230.23,890.46,,,,"     ",4.10,1343.50,1.06
907,478004493,"00907M10:42:53.351","00907 10:03:52",230.19,890.55,,,,"     ",4.10,1357.08,1.07
907,478004494,"00907M10:42:54.324","00907 10:03:53",230.16,890.48,,,,"     ",4.10,1347.96,1.06
907,478004495,"00907M10:42:55.297","00907 10:03:54",230.15,890.40,,,,"     ",4.10,1342.10,1.06
907,478004496,"00907M10:42:56.270","00907 10:03:55",230.14,890.47,,,,"     ",4.10,1354.71,1.07
907,478004497,"00907M10:42:57.244","00907 10:03:56",230.15,890.45,,,,"     ",4.10,1349.63,1.06
907,478004498,"00907M10:42:58.217","00907 10:03:57",230.16,890.47,,,,"     ",4.10,1347.87,1.06
907,478004499,"00907M10:42:59.190","00907 10:03:58",230.18,890.43,,,,"     ",4.10,1336.41,1.05
907,478004500,"00907M10:43:00.163","00907 10:03:59",230.20,890.47,,,,"     ",4.10,1347.09,1.06
907,478004501,"00907M10:43:01.137","00907 10:04:00",230.21,890.47,,,,"     ",4.10,1340.77,1.06
907,478004502,"00907M10:43:02.110","00907 10:04:01",230.22,890.45,,,,"     ",4.10,1333.75,1.05
907,478004503,"00907M10:43:03.083","00907 10:04:02",230.22,890.43,,,,"     ",4.10,1341.19,1.06
907,478004504,"00907M10:43:04.056","00907 10:04:03",230.23,890.45,,,,"     ",4.10,1344.01,1.06
907,478004505,"00907M10:43:05.030","00907 10:04:04",230.23,890.43,,,,"     ",4.10,1334.43,1.06
907,478004506,"00907M10:43:06.003","00907 10:04:05",230.23,890.41,,,,"     ",4.10,1336.07,1.06
907,478004507,"00907M10:43:06.976","00907 10:04:06",230.22,890.44,,,,"     ",4.10,1337.11,1.06
907,478004508,"00907M10:43:07.949","00907 10:04:07",230.24,890.51,,,,"     ",4.10,1357.79,1.08
907,478004509,"00907M10:43:08.923","00907 10:04:08",230.26,890.43,,,,"     ",4.10,1337.54,1.06
907,478004510,"00907M10:43:09.896","00907 10:04:09",230.29,890.46,,,,"     ",4.10,1351.86,1.07
907,478004511,"00907M10:43:10.869","00907 10:04:10",230.32,890.31,,,,"     ",4.10,1342.72,1.07
907,478004512,"00907M10:43:11.842","00907 10:04:11",230.36,890.34,,,,"     ",4.10,1347.74,1.07
907,478004513,"00907M10:43:12.816","00907 10:04:11",230.40,890.43,,,,"     ",4.10,1346.16,1.07
907,478004514,"00907M10:43:13.789","00907 10:04:12",230.44,890.58,,,,"     ",4.10,1350.47,1.07
907,478004515,"00907M10:43:14.762","00907 10:04:13",230.47,890.42,,,,"     ",4.10,1342.72,1.07
907,478004516,"00907M10:43:15.735","00907 10:04:14",230.49,890.49,,,,"     ",4.10,1335.42,1.06
907,478004517,"00907M10:43:16.709","00907 10:04:15",230.49,890.43,,,,"     ",4.10,1350.02,1.07
907,478004518,"00907M10:43:17.682","00907 10:04:16",230.47,890.35,,,,"     ",4.10,1346.67,1.07
907,478004519,"00907M10:43:18.655","00907 10:04:17",230.44,890.38,,,,"     ",4.10,1338.71,1.07
907,478004520,"00907M10:43:19.628","00907 10:04:18",230.39,890.36,,,,"     ",4.10,1327.93,1.06
907,478004521,"00907M10:43:20.602","00907 10:04:19",230.33,890.34,,,,"     ",4.10,1333.71,1.06
907,478004522,"00907M10:43:21.575","00907 10:04:20",230.27,890.35,,,,"     ",4.10,1336.86,1.07
907,478004523,"00907M10:43:22.548","00907 10:04:21",230.22,890.37,,,,"     ",4.10,1332.88,1.06
907,478004524,"00907M10:43:23.521","00907 10:04:22",230.19,890.39,,,,"     ",4.10,1348.52,1.08
907,478004525,"00907M10:43:24.495","00907 10:04:23",230.16,890.44,,,,"     ",4.10,1325.46,1.06
907,478004526,"00907M10:43:25.468","00907 10:04:24",230.16,890.35,,,,"     ",4.10,1333.08,1.06
907,478004527,"00907M10:43:26.441","00907 10:04:25",230.17,890.46,,,,"     ",4.10,1333.38,1.06
907,478004528,"00907M10:43:27.414","00907 10:04:26",230.20,890.37,,,,"     ",4.10,1328.82,1.06
907,478004529,"00907M10:43:28.388","00907 10:04:27",230.23,890.41,,,,"     ",4.10,1342.95,1.07
907,478004530,"00907M10:43:29.361","00907 10:04:28",230.27,890.40,,,,"     ",4.10,1340.63,1.07
907,478004531,"00907M10:43:30.334","00907 10:04:29",230.29,890.37,,,,"     ",4.10,1346.52,1.08
907,478004532,"00907M10:43:31.307","00907 10:04:30",230.30,890.38,,,,"     ",4.10,1337.17,1.07
907,478004533,"00907M10:43:32.281","00907 10:04:31",230.30,890.39,,,,"     ",4.10,1351.36,1.08
907,478004534,"00907M10:43:33.254","00907 10:04:32",230.30,890.44,,,,"     ",4.10,1329.47,1.06
907,478004535,"00907M10:43:34.227","00907 10:04:33",230.28,890.42,,,,"     ",4.10,1328.95,1.06
907,478004536,"00907M10:43:35.200","00907 10:04:34",230.26,890.42,,,,"     ",4.10,1325.05,1.06
907,478004537,"00907M10:43:36.174","00907 10:04:35",230.23,890.42,,,,"     ",4.10,1319.64,1.06
907,478004538,"00907M10:43:37.147","00907 10:04:36",230.19,890.43,,,,"     ",4.10,1329.34,1.07
907,478004539,"00907M10:43:38.120","00907 10:04:37",230.16,890.43,,,,"     ",4.10,1339.02,1.07
907,478004540,"00907M10:43:39.093","00907 10:04:38",230.12,890.47,,,,"     ",4.10,1334.54,1.07
907,478004541,"00907M10:43:40.067","00907 10:04:39",230.08,890.45,,,,"     ",4.10,1341.93,1.08
907,478004542,"00907M10:43:41.040","00907 10:04:40",230.06,890.39,,,,"     ",4.10,1341.34,1.08
907,478004543,"00907M10:43:42.013","00907 10:04:41",230.02,890.32,,,,"     ",4.10,1331.57,1.07
907,478004544,"00907M10:43:42.986","00907 10:04:42",230.00,890.25,,,,"     ",4.10,1331.26,1.07
907,478004545,"00907M10:43:43.960","00907 10:04:43",229.97,890.30,,,,"     ",4.10,1327.60,1.07
907,478004546,"00907M10:43:44.933","00907 10:04:44",229.95,890.31,,,,"     ",4.10,1335.01,1.07
907,478004547,"00907M10:43:45.906","00907 10:04:45",229.94,890.28,,,,"     ",4.10,1321.41,1.06
907,478004548,"00907M10:43:46.880","00907 10:04:46",229.92,890.36,,,,"     ",4.10,1330.98,1.07
907,478004549,"00907M10:43:47.853","00907 10:04:47",229.91,890.34,,,,"     ",4.10,1341.28,1.08
907,478004550,"00907M10:43:48.826","00907 10:04:47",229.90,890.36,,,,"     ",4.10,1332.24,1.07
907,478004551,"00907M10:43:49.799","00907 10:04:48",229.90,890.43,,,,"     ",4.10,1340.20,1.08
907,478004552,"00907M10:43:50.773","00907 10:04:49",229.92,890.36,,,,"     ",4.10,1337.24,1.07
907,478004553,"00907M10:43:51.746","00907 10:04:50",229.95,890.35,,,,"     ",4.10,1325.58,1.06
907,478004554,"00907M10:43:52.719","00907 10:04:51",229.99,890.26,,,,"     ",4.10,1331.66,1.07
907,478004555,"00907M10:43:53.692","00907 10:04:52",230.05,890.30,,,,"     ",4.10,1324.49,1.06
907,478004556,"00907M10:43:54.666","00907 10:04:53",230.11,890.23,,,,"     ",4.10,1340.77,1.08
907,478004557,"00907M10:43:55.639","00907 10:04:54",230.18,890.29,,,,"     ",4.10,1337.50,1.08
907,478004558,"00907M10:43:56.612","00907 10:04:55",230.26,890.24,,,,"     ",4.10,1354.20,1.09
907,478004559,"00907M10:43:57.585","00907 10:04:56",230.34,890.27,,,,"     ",4.10,1336.95,1.08
907,478004560,"00907M10:43:58.559","00907 10:04:57",230.42,890.33,,,,"     ",4.10,1326.68,1.07
907,478004561,"00907M10:43:59.532","00907 10:04:58",230.47,890.33,,,,"     ",4.10,1336.41,1.07
907,478004562,"00907M10:44:00.505","00907 10:04:59",230.53,890.33,,,,"     ",4.10,1345.38,1.08
907,478004563,"00907M10:44:01.478","00907 10:05:00",230.56,890.32,,,,"     ",4.10,1348.76,1.09
907,478004564,"00907M10:44:02.452","00907 10:05:01",230.59,890.41,,,,"     ",4.10,1335.59,1.07
907,478004565,"00907M10:44:03.425","00907 10:05:02",230.61,890.38,,,,"     ",4.10,1359.70,1.09
907,478004566,"00907M10:44:04.398","00907 10:05:03",230.64,890.32,,,,"     ",4.10,1329.41,1.07
907,478004567,"00907M10:44:05.371","00907 10:05:04",230.67,890.27,,,,"     ",4.10,1351.25,1.09
907,478004568,"00907M10:44:06.345","00907 10:05:05",230.70,890.22,,,,"     ",4.10,1356.53,1.09
907,478004569,"00907M10:44:07.318","00907 10:05:06",230.72,890.27,,,,"     ",4.10,1343.05,1.08
907,478004570,"00907M10:44:08.291","00907 10:05:07",230.75,890.37,,,,"     ",4.10,1342.08,1.08
907,478004571,"00907M10:44:09.264","00907 10:05:08",230.78,890.26,,,,"     ",4.10,1334.55,1.07
907,478004572,"00907M10:44:10.238","00907 10:05:09",230.81,890.36,,,,"     ",4.10,1357.63,1.09
907,478004573,"00907M10:44:11.211","00907 10:05:10",230.84,890.33,,,,"     ",4.10,1339.08,1.08
907,478004574,"00907M10:44:12.184","00907 10:05:11",230.88,890.26,,,,"     ",4.10,1342.50,1.08
907,478004575,"00907M10:44:13.157","00907 10:05:12",230.93,890.20,,,,"     ",4.10,1328.50,1.07
907,478004576,"00907M10:44:14.131","00907 10:05:13",230.98,890.14,,,,"     ",4.10,1324.76,1.06
907,478004577,"00907M10:44:15.104","00907 10:05:14",231.02,890.23,,,,"     ",4.10,1354.52,1.09
907,478004578,"00907M10:44:16.077","00907 10:05:15",231.05,890.26,,,,"     ",4.10,1347.59,1.08
907,478004579,"00907M10:44:17.050","00907 10:05:16",231.07,890.31,,,,"     ",4.10,1347.34,1.08
907,478004580,"00907M10:44:18.024","00907 10:05:17",231.08,890.33,,,,"     ",4.10,1350.85,1.08
907,478004581,"00907M10:44:18.997","00907 10:05:18",231.07,890.26,,,,"     ",4.10,1330.86,1.07
907,478004582,"00907M10:44:19.970","00907 10:05:19",231.05,890.30,,,,"     ",4.10,1342.91,1.08
907,478004583,"00907M10:44:20.943","00907 10:05:20",231.04,890.26,,,,"     ",4.10,1345.97,1.08
907,478004584,"00907M10:44:21.917","00907 10:05:21",231.02,890.16,,,,"     ",4.10,1334.71,1.07
907,478004585,"00907M10:44:22.890","00907 10:05:22",231.01,890.23,,,,"     ",4.10,1342.46,1.08
907,478004586,"00907M10:44:23.863","00907 10:05:23",231.02,890.28,,,,"     ",4.10,1339.48,1.07
907,478004587,"00907M10:44:24.836","00907 10:05:23",231.03,890.21,,,,"     ",4.10,1343.40,1.08
907,478004588,"00907M10:44:25.810","00907 10:05:24",231.03,890.15,,,,"     ",4.10,1371.44,1.10
907,478004589,"00907M10:44:26.783","00907 10:05:25",231.05,890.28,,,,"     ",4.10,1349.42,1.08
907,478004590,"00907M10:44:27.756","00907 10:05:26",231.07,890.25,,,,"     ",4.10,1361.95,1.09
907,478004591,"00907M10:44:28.729","00907 10:05:27",231.10,890.14,,,,"     ",4.10,1343.79,1.07
907,478004592,"00907M10:44:29.703","00907 10:05:28",231.15,890.20,,,,"     ",4.10,1370.52,1.10
907,478004593,"00907M10:44:30.676","00907 10:05:29",231.21,890.19,,,,"     ",4.10,1349.63,1.08
907,478004594,"00907M10:44:31.649","00907 10:05:30",231.29,890.25,,,,"     ",4.10,1362.26,1.09
907,478004595,"00907M10:44:32.622","00907 10:05:31",231.36,890.23,,,,"     ",4.10,1352.11,1.08
907,478004596,"00907M10:44:33.596","00907 10:05:32",231.43,890.19,,,,"     ",4.10,1345.99,1.08
907,478004597,"00907M10:44:34.569","00907 10:05:33",231.50,890.18,,,,"     ",4.10,1353.42,1.08
907,478004598,"00907M10:44:35.542","00907 10:05:34",231.56,890.11,,,,"     ",4.10,1350.31,1.08
907,478004599,"00907M10:44:36.515","00907 10:05:35",231.62,890.10,,,,"     ",4.10,1337.09,1.07
907,478004600,"00907M10:44:37.489","00907 10:05:36",231.67,890.21,,,,"     ",4.10,1346.85,1.08
907,478004601,"00907M10:44:38.462","00907 10:05:37",231.72,890.15,,,,"     ",4.10,1332.73,1.06
907,478004602,"00907M10:44:39.435","00907 10:05:38",231.75,890.20,,,,"     ",4.10,1358.76,1.08
907,478004603,"00907M10:44:40.408","00907 10:05:39",231.79,890.24,,,,"     ",4.10,1338.91,1.07
907,478004604,"00907M10:44:41.382","00907 10:05:40",231.81,890.20,,,,"     ",4.10,1344.54,1.07
907,478004605,"00907M10:44:42.355","00907 10:05:41",231.84,890.25,,,,"     ",4.10,1339.90,1.07
907,478004606,"00907M10:44:43.328","00907 10:05:42",231.87,890.27,,,,"     ",4.10,1363.06,1.09
907,478004607,"00907M10:44:44.301","00907 10:05:43",231.89,890.25,,,,"     ",4.10,1360.02,1.08
907,478004608,"00907M10:44:45.275","00907 10:05:44",231.90,890.21,,,,"     ",4.10,1370.56,1.09
907,478004609,"00907M10:44:46.248","00907 10:05:45",231.90,890.17,,,,"     ",4.10,1330.41,1.06
907,478004610,"00907M10:44:47.221","00907 10:05:46",231.91,890.24,,,,"     ",4.10,1331.49,1.06
907,478004611,"00907M10:44:48.194","00907 10:05:47",231.91,890.17,,,,"     ",4.10,1376.87,1.10
907,478004612,"00907M10:44:49.168","00907 10:05:48",231.93,890.15,,,,"     ",4.10,1357.13,1.08
907,478004613,"00907M10:44:50.141","00907 10:05:49",231.94,890.14,,,,"     ",4.10,1365.77,1.09
907,478004614,"00907M10:44:51.114","00907 10:05:50",231.97,890.10,,,,"     ",4.10,1344.26,1.07
907,478004615,"00907M10:44:52.087","00907 10:05:51",232.00,890.09,,,,"     ",4.10,1346.73,1.07
907,478004616,"00907M10:44:53.061","00907 10:05:52",232.04,890.22,,,,"     ",4.10,1345.62,1.07
907,478004617,"00907M10:44:54.034","00907 10:05:53",232.09,890.25,,,,"     ",4.10,1354.73,1.08
