SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2301,601744692,"02301M07:39:13.035","02301 06:48:01",204.15,858.77,,,,"     ",6.10,49.64,6.91
2301,601744693,"02301M07:39:14.008","02301 06:48:02",204.18,858.69,,,,"     ",6.10,49.67,6.91
2301,601744694,"02301M07:39:14.982","02301 06:48:03",204.20,858.72,,,,"     ",6.10,49.47,6.88
2301,601744695,"02301M07:39:15.955","02301 06:48:04",204.21,858.72,,,,"     ",6.10,49.21,6.84
2301,601744696,"02301M07:39:16.928","02301 06:48:05",204.21,858.77,,,,"     ",6.10,49.70,6.91
2301,601744697,"02301M07:39:17.901","02301 06:48:06",204.19,858.71,,,,"     ",6.10,49.61,6.90
2301,601744698,"02301M07:39:18.875","02301 06:48:07",204.17,858.76,,,,"     ",6.10,49.64,6.90
2301,601744699,"02301M07:39:19.848","02301 06:48:07",204.14,858.78,,,,"     ",6.10,49.61,6.89
2301,601744700,"02301M07:39:20.821","02301 06:48:08",204.12,858.74,,,,"     ",6.10,49.66,6.90
2301,601744701,"02301M07:39:21.794","02301 06:48:09",204.10,858.77,,,,"     ",6.10,49.49,6.88
2301,601744702,"02301M07:39:22.768","02301 06:48:10",204.08,858.76,,,,"     ",6.10,49.69,6.91
2301,601744703,"02301M07:39:23.741","02301 06:48:11",204.06,858.78,,,,"     ",6.10,49.32,6.85
2301,601744704,"02301M07:39:24.714","02301 06:48:12",204.04,858.76,,,,"     ",6.10,49.76,6.91
2301,601744705,"02301M07:39:25.687","02301 06:48:13",204.03,858.79,,,,"     ",6.10,49.43,6.87
2301,601744706,"02301M07:39:26.661","02301 06:48:14",204.02,858.75,,,,"     ",6.10,49.50,6.87
2301,601744707,"02301M07:39:27.634","02301 06:48:15",204.02,858.69,,,,"     ",6.10,49.61,6.89
2301,601744708,"02301M07:39:28.607","02301 06:48:16",204.02,858.74,,,,"     ",6.10,49.66,6.89
2301,601744709,"02301M07:39:29.580","02301 06:48:17",204.02,858.72,,,,"     ",6.10,49.51,6.87
2301,601744710,"02301M07:39:30.554","02301 06:48:18",204.02,858.76,,,,"     ",6.10,49.73,6.90
2301,601744711,"02301M07:39:31.527","02301 06:48:19",204.03,858.73,,,,"     ",6.10,49.75,6.90
2301,601744712,"02301M07:39:32.500","02301 06:48:20",204.03,858.74,,,,"     ",6.10,49.61,6.88
2301,601744713,"02301M07:39:33.473","02301 06:48:21",204.03,858.76,,,,"     ",6.10,49.71,6.90
2301,601744714,"02301M07:39:34.447","02301 06:48:22",204.03,858.77,,,,"     ",6.10,49.74,6.90
2301,601744715,"02301M07:39:35.420","02301 06:48:23",204.03,858.78,,,,"     ",6.10,49.90,6.92
2301,601744716,"02301M07:39:36.393","02301 06:48:24",204.03,858.85,,,,"     ",6.10,49.76,6.90
2301,601744717,"02301M07:39:37.366","02301 06:48:25",204.03,858.81,,,,"     ",6.10,49.68,6.89
2301,601744718,"02301M07:39:38.340","02301 06:48:26",204.04,858.84,,,,"     ",6.10,49.79,6.90
2301,601744719,"02301M07:39:39.313","02301 06:48:27",204.04,858.85,,,,"     ",6.10,49.66,6.88
2301,601744720,"02301M07:39:40.286","02301 06:48:28",204.05,858.82,,,,"     ",6.10,49.60,6.87
2301,601744721,"02301M07:39:41.259","02301 06:48:29",204.04,858.81,,,,"     ",6.10,49.64,6.88
2301,601744722,"02301M07:39:42.233","02301 06:48:30",204.03,858.81,,,,"     ",6.10,49.92,6.92
2301,601744723,"02301M07:39:43.206","02301 06:48:31",204.01,858.77,,,,"     ",6.10,49.57,6.87
2301,601744724,"02301M07:39:44.179","02301 06:48:32",203.98,858.73,,,,"     ",6.10,49.90,6.91
2301,601744725,"02301M07:39:45.153","02301 06:48:33",203.97,858.75,,,,"     ",6.10,49.61,6.87
2301,601744726,"02301M07:39:46.126","02301 06:48:34",203.96,858.76,,,,"     ",6.10,49.65,6.87
2301,601744727,"02301M07:39:47.099","02301 06:48:35",203.97,858.79,,,,"     ",6.10,49.58,6.87
2301,601744728,"02301M07:39:48.072","02301 06:48:36",203.98,858.82,,,,"     ",6.10,49.81,6.90
2301,601744729,"02301M07:39:49.046","02301 06:48:37",204.01,858.83,,,,"     ",6.10,49.55,6.86
2301,601744730,"02301M07:39:50.019","02301 06:48:38",204.05,858.81,,,,"     ",6.10,49.59,6.86
2301,601744731,"02301M07:39:50.992","02301 06:48:39",204.10,858.76,,,,"     ",6.10,49.69,6.87
2301,601744732,"02301M07:39:51.965","02301 06:48:40",204.16,858.88,,,,"     ",6.10,49.65,6.87
2301,601744733,"02301M07:39:52.939","02301 06:48:41",204.22,858.82,,,,"     ",6.10,49.79,6.89
2301,601744734,"02301M07:39:53.912","02301 06:48:42",204.29,858.83,,,,"     ",6.10,49.71,6.87
2301,601744735,"02301M07:39:54.885","02301 06:48:43",204.36,858.73,,,,"     ",6.10,49.74,6.88
2301,601744736,"02301M07:39:55.858","02301 06:48:44",204.43,858.79,,,,"     ",6.10,49.91,6.90
2301,601744737,"02301M07:39:56.832","02301 06:48:44",204.49,858.78,,,,"     ",6.10,49.94,6.90
2301,601744738,"02301M07:39:57.805","02301 06:48:45",204.54,858.82,,,,"     ",6.10,49.76,6.88
2301,601744739,"02301M07:39:58.778","02301 06:48:46",204.57,858.82,,,,"     ",6.10,49.83,6.89
2301,601744740,"02301M07:39:59.751","02301 06:48:47",204.59,858.86,,,,"     ",6.10,49.81,6.89
2301,601744741,"02301M07:40:00.725","02301 06:48:48",204.60,858.85,,,,"     ",6.10,49.73,6.87
2301,601744742,"02301M07:40:01.698","02301 06:48:49",204.59,858.79,,,,"     ",6.10,49.90,6.89
2301,601744743,"02301M07:40:02.671","02301 06:48:50",204.57,858.83,,,,"     ",6.10,49.91,6.89
2301,601744744,"02301M07:40:03.644","02301 06:48:51",204.54,858.85,,,,"     ",6.10,49.87,6.89
2301,601744745,"02301M07:40:04.618","02301 06:48:52",204.51,858.86,,,,"     ",6.10,49.81,6.88
2301,601744746,"02301M07:40:05.591","02301 06:48:53",204.46,858.78,,,,"     ",6.10,49.95,6.90
2301,601744747,"02301M07:40:06.564","02301 06:48:54",204.42,858.85,,,,"     ",6.10,50.05,6.91
2301,601744748,"02301M07:40:07.537","02301 06:48:55",204.37,858.89,,,,"     ",6.10,50.13,6.92
2301,601744749,"02301M07:40:08.511","02301 06:48:56",204.33,858.83,,,,"     ",6.10,49.88,6.88
2301,601744750,"02301M07:40:09.484","02301 06:48:57",204.29,858.81,,,,"     ",6.10,49.83,6.88
2301,601744751,"02301M07:40:10.457","02301 06:48:58",204.26,858.78,,,,"     ",6.10,50.06,6.91
2301,601744752,"02301M07:40:11.430","02301 06:48:59",204.23,858.81,,,,"     ",6.10,49.85,6.88
2301,601744753,"02301M07:40:12.404","02301 06:49:00",204.22,858.83,,,,"     ",6.10,49.88,6.88
2301,601744754,"02301M07:40:13.377","02301 06:49:01",204.21,858.83,,,,"     ",6.10,50.03,6.90
2301,601744755,"02301M07:40:14.350","02301 06:49:02",204.20,858.90,,,,"     ",6.10,49.91,6.89
2301,601744756,"02301M07:40:15.323","02301 06:49:03",204.20,858.86,,,,"     ",6.10,49.57,6.84
2301,601744757,"02301M07:40:16.297","02301 06:49:04",204.19,858.82,,,,"     ",6.10,49.97,6.89
2301,601744758,"02301M07:40:17.270","02301 06:49:05",204.19,858.88,,,,"     ",6.10,50.02,6.90
2301,601744759,"02301M07:40:18.243","02301 06:49:06",204.19,858.86,,,,"     ",6.10,49.98,6.89
2301,601744760,"02301M07:40:19.216","02301 06:49:07",204.19,858.87,,,,"     ",6.10,49.84,6.87
2301,601744761,"02301M07:40:20.190","02301 06:49:08",204.20,858.83,,,,"     ",6.10,49.81,6.86
2301,601744762,"02301M07:40:21.163","02301 06:49:09",204.22,858.86,,,,"     ",6.10,49.68,6.85
2301,601744763,"02301M07:40:22.136","02301 06:49:10",204.24,858.88,,,,"     ",6.10,49.73,6.85
2301,601744764,"02301M07:40:23.109","02301 06:49:11",204.25,858.87,,,,"     ",6.10,49.76,6.85
2301,601744765,"02301M07:40:24.083","02301 06:49:12",204.25,858.86,,,,"     ",6.10,49.92,6.87
2301,601744766,"02301M07:40:25.056","02301 06:49:13",204.25,858.84,,,,"     ",6.10,49.78,6.85
2301,601744767,"02301M07:40:26.029","02301 06:49:14",204.25,858.90,,,,"     ",6.10,49.85,6.86
2301,601744768,"02301M07:40:27.002","02301 06:49:15",204.25,858.92,,,,"     ",6.10,50.03,6.89
2301,601744769,"02301M07:40:27.976","02301 06:49:16",204.25,858.81,,,,"     ",6.10,49.88,6.87
2301,601744770,"02301M07:40:28.949","02301 06:49:17",204.24,858.83,,,,"     ",6.10,49.83,6.86
2301,601744771,"02301M07:40:29.922","02301 06:49:18",204.24,858.85,,,,"     ",6.10,49.76,6.85
2301,601744772,"02301M07:40:30.895","02301 06:49:19",204.24,858.85,,,,"     ",6.10,50.04,6.89
2301,601744773,"02301M07:40:31.869","02301 06:49:20",204.25,858.89,,,,"     ",6.10,49.93,6.87
2301,601744774,"02301M07:40:32.842","02301 06:49:20",204.25,858.81,,,,"     ",6.10,49.72,6.84
2301,601744775,"02301M07:40:33.815","02301 06:49:21",204.26,858.85,,,,"     ",6.10,49.88,6.86
2301,601744776,"02301M07:40:34.788","02301 06:49:22",204.27,858.83,,,,"     ",6.10,50.00,6.88
2301,601744777,"02301M07:40:35.762","02301 06:49:23",204.28,858.91,,,,"     ",6.10,50.11,6.89
2301,601744778,"02301M07:40:36.735","02301 06:49:24",204.29,858.74,,,,"     ",6.10,49.98,6.87
2301,601744779,"02301M07:40:37.708","02301 06:49:25",204.30,858.79,,,,"     ",6.10,49.80,6.84
2301,601744780,"02301M07:40:38.681","02301 06:49:26",204.30,858.86,,,,"     ",6.10,50.05,6.88
2301,601744781,"02301M07:40:39.655","02301 06:49:27",204.31,858.81,,,,"     ",6.10,50.18,6.90
2301,601744782,"02301M07:40:40.628","02301 06:49:28",204.32,858.79,,,,"     ",6.10,50.14,6.89
2301,601744783,"02301M07:40:41.601","02301 06:49:29",204.32,858.87,,,,"     ",6.10,50.07,6.88
2301,601744784,"02301M07:40:42.574","02301 06:49:30",204.33,858.89,,,,"     ",6.10,50.06,6.88
2301,601744785,"02301M07:40:43.548","02301 06:49:31",204.34,858.90,,,,"     ",6.10,50.14,6.89
2301,601744786,"02301M07:40:44.521","02301 06:49:32",204.35,858.80,,,,"     ",6.10,50.14,6.89
2301,601744787,"02301M07:40:45.494","02301 06:49:33",204.34,858.80,,,,"     ",6.10,50.27,6.90
2301,601744788,"02301M07:40:46.467","02301 06:49:34",204.34,858.84,,,,"     ",6.10,49.88,6.85
2301,601744789,"02301M07:40:47.441","02301 06:49:35",204.34,858.81,,,,"     ",6.10,50.26,6.90
2301,601744790,"02301M07:40:48.414","02301 06:49:36",204.34,858.88,,,,"     ",6.10,50.18,6.89
2301,601744791,"02301M07:40:49.387","02301 06:49:37",204.34,858.88,,,,"     ",6.10,50.39,6.92
2301,601744792,"02301M07:40:50.360","02301 06:49:38",204.34,858.88,,,,"     ",6.10,50.28,6.90
2301,601744793,"02301M07:40:51.334","02301 06:49:39",204.34,858.82,,,,"     ",6.10,50.09,6.87
2301,601744794,"02301M07:40:52.307","02301 06:49:40",204.35,858.88,,,,"     ",6.10,50.28,6.90
2301,601744795,"02301M07:40:53.280","02301 06:49:41",204.36,858.80,,,,"     ",6.10,50.46,6.92
2301,601744796,"02301M07:40:54.254","02301 06:49:42",204.37,858.80,,,,"     ",6.10,50.43,6.92
2301,601744797,"02301M07:40:55.227","02301 06:49:43",204.38,858.77,,,,"     ",6.10,50.35,6.91
2301,601744798,"02301M07:40:56.200","02301 06:49:44",204.39,858.74,,,,"     ",6.10,50.69,6.96
2301,601744799,"02301M07:40:57.173","02301 06:49:45",204.40,858.80,,,,"     ",6.10,50.50,6.93
2301,601744800,"02301M07:40:58.147","02301 06:49:46",204.41,858.81,,,,"     ",6.10,50.73,6.96
2301,601744801,"02301M07:40:59.120","02301 06:49:47",204.42,858.83,,,,"     ",6.10,50.82,6.97
2301,601744802,"02301M07:41:00.093","02301 06:49:48",204.44,858.79,,,,"     ",6.10,50.58,6.94
2301,601744803,"02301M07:41:01.066","02301 06:49:49",204.45,858.80,,,,"     ",6.10,50.55,6.93
2301,601744804,"02301M07:41:02.040","02301 06:49:50",204.47,858.84,,,,"     ",6.10,50.70,6.95
2301,601744805,"02301M07:41:03.013","02301 06:49:51",204.49,858.85,,,,"     ",6.10,50.68,6.95
2301,601744806,"02301M07:41:03.986","02301 06:49:52",204.13,858.85,,,,"     ",6.10,50.67,6.94
2301,601744807,"02301M07:41:04.959","02301 06:49:53",204.19,858.83,,,,"     ",6.10,50.66,6.94
2301,601744808,"02301M07:41:05.933","02301 06:49:54",204.25,858.87,,,,"     ",6.10,50.72,6.95
2301,601744809,"02301M07:41:06.906","02301 06:49:55",204.31,858.78,,,,"     ",6.10,50.69,6.94
2301,601744810,"02301M07:41:07.879","02301 06:49:56",204.36,858.89,,,,"     ",6.10,50.60,6.93
2301,601744811,"02301M07:41:08.852","02301 06:49:57",204.42,858.75,,,,"     ",6.10,50.55,6.92
2301,601744812,"02301M07:41:09.826","02301 06:49:57",204.46,858.86,,,,"     ",6.10,50.52,6.92
2301,601744813,"02301M07:41:10.799","02301 06:49:58",204.50,858.86,,,,"     ",6.10,50.71,6.94
2301,601744814,"02301M07:41:11.772","02301 06:49:59",204.54,858.91,,,,"     ",6.10,50.65,6.94
2301,601744815,"02301M07:41:12.745","02301 06:50:00",204.56,858.82,,,,"     ",6.10,50.74,6.95
2301,601744816,"02301M07:41:13.719","02301 06:50:01",204.58,858.89,,,,"     ",6.10,50.68,6.94
2301,601744817,"02301M07:41:14.692","02301 06:50:02",204.60,858.88,,,,"     ",6.10,50.50,6.91
2301,601744818,"02301M07:41:15.665","02301 06:50:03",204.62,858.77,,,,"     ",6.10,50.57,6.92
2301,601744819,"02301M07:41:16.638","02301 06:50:04",204.65,858.88,,,,"     ",6.10,50.58,6.92
2301,601744820,"02301M07:41:17.612","02301 06:50:05",204.71,858.90,,,,"     ",6.10,50.69,6.94
2301,601744821,"02301M07:41:18.585","02301 06:50:06",204.74,858.88,,,,"     ",6.10,50.62,6.92
2301,601744822,"02301M07:41:19.558","02301 06:50:07",204.73,858.99,,,,"     ",6.10,51.00,6.98
2301,601744823,"02301M07:41:20.531","02301 06:50:08",204.68,858.96,,,,"     ",6.10,50.71,6.94
2301,601744824,"02301M07:41:21.505","02301 06:50:09",204.59,858.90,,,,"     ",6.10,50.53,6.91
2301,601744825,"02301M07:41:22.478","02301 06:50:10",204.49,858.93,,,,"     ",6.10,50.81,6.95
2301,601744826,"02301M07:41:23.451","02301 06:50:11",204.39,858.95,,,,"     ",6.10,50.88,6.96
2301,601744827,"02301M07:41:24.424","02301 06:50:12",204.32,858.93,,,,"     ",6.10,50.90,6.96
2301,601744828,"02301M07:41:25.398","02301 06:50:13",204.27,858.94,,,,"     ",6.10,50.83,6.95
2301,601744829,"02301M07:41:26.371","02301 06:50:14",204.24,858.92,,,,"     ",6.10,50.60,6.92
2301,601744830,"02301M07:41:27.344","02301 06:50:15",204.24,858.87,,,,"     ",6.10,50.73,6.93
2301,601744831,"02301M07:41:28.317","02301 06:50:16",204.26,858.89,,,,"     ",6.10,50.65,6.92
2301,601744832,"02301M07:41:29.291","02301 06:50:17",204.30,858.88,,,,"     ",6.10,50.86,6.95
2301,601744833,"02301M07:41:30.264","02301 06:50:18",204.36,858.95,,,,"     ",6.10,50.87,6.95
2301,601744834,"02301M07:41:31.237","02301 06:50:19",204.41,858.96,,,,"     ",6.10,50.90,6.96
2301,601744835,"02301M07:41:32.210","02301 06:50:20",204.47,858.99,,,,"     ",6.10,50.57,6.91
2301,601744836,"02301M07:41:33.184","02301 06:50:21",204.53,859.00,,,,"     ",6.10,50.73,6.93
2301,601744837,"02301M07:41:34.157","02301 06:50:22",204.60,858.95,,,,"     ",6.10,50.80,6.94
2301,601744838,"02301M07:41:35.130","02301 06:50:23",204.67,858.94,,,,"     ",6.10,50.68,6.92
2301,601744839,"02301M07:41:36.103","02301 06:50:24",204.73,859.00,,,,"     ",6.10,50.64,6.91
2301,601744840,"02301M07:41:37.077","02301 06:50:25",204.74,858.89,,,,"     ",6.10,50.71,6.92
2301,601744841,"02301M07:41:38.050","02301 06:50:26",204.72,858.83,,,,"     ",6.10,50.66,6.92
2301,601744842,"02301M07:41:39.023","02301 06:50:27",204.67,858.91,,,,"     ",6.10,50.96,6.96
2301,601744843,"02301M07:41:39.996","02301 06:50:28",204.60,858.93,,,,"     ",6.10,50.78,6.93
2301,601744844,"02301M07:41:40.970","02301 06:50:29",204.53,858.88,,,,"     ",6.10,50.86,6.94
2301,601744845,"02301M07:41:41.943","02301 06:50:30",204.47,858.83,,,,"     ",6.10,50.85,6.94
2301,601744846,"02301M07:41:42.916","02301 06:50:31",204.43,858.90,,,,"     ",6.10,50.90,6.95
2301,601744847,"02301M07:41:43.889","02301 06:50:32",204.40,858.85,,,,"     ",6.10,50.90,6.94
2301,601744848,"02301M07:41:44.863","02301 06:50:33",204.38,858.93,,,,"     ",6.10,50.84,6.94
2301,601744849,"02301M07:41:45.836","02301 06:50:33",204.35,858.88,,,,"     ",6.10,51.06,6.97
2301,601744850,"02301M07:41:46.809","02301 06:50:34",204.33,858.91,,,,"     ",6.10,50.77,6.92
2301,601744851,"02301M07:41:47.782","02301 06:50:35",204.32,858.92,,,,"     ",6.10,50.86,6.94
2301,601744852,"02301M07:41:48.756","02301 06:50:36",204.34,858.87,,,,"     ",6.10,50.94,6.95
2301,601744853,"02301M07:41:49.729","02301 06:50:37",204.37,859.01,,,,"     ",6.10,50.86,6.94
2301,601744854,"02301M07:41:50.702","02301 06:50:38",204.38,858.90,,,,"     ",6.10,50.81,6.93
2301,601744855,"02301M07:41:51.675","02301 06:50:39",204.38,858.97,,,,"     ",6.10,50.95,6.95
2301,601744856,"02301M07:41:52.649","02301 06:50:40",204.35,858.92,,,,"     ",6.10,50.95,6.95
2301,601744857,"02301M07:41:53.622","02301 06:50:41",204.31,858.82,,,,"     ",6.10,50.89,6.94
2301,601744858,"02301M07:41:54.595","02301 06:50:42",204.25,858.88,,,,"     ",6.10,50.92,6.94
2301,601744859,"02301M07:41:55.568","02301 06:50:43",204.19,858.92,,,,"     ",6.10,50.85,6.93
2301,601744860,"02301M07:41:56.542","02301 06:50:44",204.11,859.08,,,,"     ",6.10,50.94,6.94
2301,601744861,"02301M07:41:57.515","02301 06:50:45",204.05,858.94,,,,"     ",6.10,50.91,6.94
2301,601744862,"02301M07:41:58.488","02301 06:50:46",204.01,858.97,,,,"     ",6.10,50.49,6.88
2301,601744863,"02301M07:41:59.461","02301 06:50:47",204.00,858.95,,,,"     ",6.10,50.67,6.90
2301,601744864,"02301M07:42:00.435","02301 06:50:48",204.02,858.95,,,,"     ",6.10,50.81,6.92
2301,601744865,"02301M07:42:01.408","02301 06:50:49",204.04,858.90,,,,"     ",6.10,50.61,6.89
2301,601744866,"02301M07:42:02.381","02301 06:50:50",204.06,858.91,,,,"     ",6.10,50.88,6.93
2301,601744867,"02301M07:42:03.355","02301 06:50:51",204.10,858.87,,,,"     ",6.10,50.57,6.88
2301,601744868,"02301M07:42:04.328","02301 06:50:52",204.13,858.94,,,,"     ",6.10,50.90,6.93
2301,601744869,"02301M07:42:05.301","02301 06:50:53",204.16,858.96,,,,"     ",6.10,50.89,6.93
2301,601744870,"02301M07:42:06.274","02301 06:50:54",204.20,858.87,,,,"     ",6.10,50.63,6.89
2301,601744871,"02301M07:42:07.248","02301 06:50:55",204.24,858.92,,,,"     ",6.10,50.51,6.87
2301,601744872,"02301M07:42:08.221","02301 06:50:56",204.27,858.91,,,,"     ",6.10,50.97,6.93
2301,601744873,"02301M07:42:09.194","02301 06:50:57",204.27,858.94,,,,"     ",6.10,50.64,6.89
2301,601744874,"02301M07:42:10.167","02301 06:50:58",204.25,858.90,,,,"     ",6.10,50.96,6.93
2301,601744875,"02301M07:42:11.141","02301 06:50:59",204.21,858.85,,,,"     ",6.10,50.80,6.91
2301,601744876,"02301M07:42:12.114","02301 06:51:00",204.20,858.91,,,,"     ",6.10,50.97,6.93
2301,601744877,"02301M07:42:13.087","02301 06:51:01",204.21,858.91,,,,"     ",6.10,51.02,6.94
2301,601744878,"02301M07:42:14.060","02301 06:51:02",204.24,858.81,,,,"     ",6.10,50.91,6.92
2301,601744879,"02301M07:42:15.034","02301 06:51:03",204.29,858.96,,,,"     ",6.10,51.09,6.95
2301,601744880,"02301M07:42:16.007","02301 06:51:04",204.36,858.93,,,,"     ",6.10,50.93,6.92
2301,601744881,"02301M07:42:16.980","02301 06:51:05",204.45,858.90,,,,"     ",6.10,50.75,6.90
2301,601744882,"02301M07:42:17.953","02301 06:51:06",204.55,858.91,,,,"     ",6.10,51.09,6.94
2301,601744883,"02301M07:42:18.927","02301 06:51:07",204.66,858.91,,,,"     ",6.10,50.56,6.87
2301,601744884,"02301M07:42:19.900","02301 06:51:08",204.76,859.03,,,,"     ",6.10,50.54,6.86
2301,601744885,"02301M07:42:20.873","02301 06:51:09",204.82,859.03,,,,"     ",6.10,50.73,6.89
2301,601744886,"02301M07:42:21.846","02301 06:51:09",204.85,858.95,,,,"     ",6.10,50.70,6.88
2301,601744887,"02301M07:42:22.820","02301 06:51:10",204.85,859.01,,,,"     ",6.10,50.78,6.90
2301,601744888,"02301M07:42:23.793","02301 06:51:11",204.81,859.04,,,,"     ",6.10,50.64,6.88
2301,601744889,"02301M07:42:24.766","02301 06:51:12",204.77,859.05,,,,"     ",6.10,50.79,6.90
2301,601744890,"02301M07:42:25.739","02301 06:51:13",204.72,859.05,,,,"     ",6.10,50.55,6.86
2301,601744891,"02301M07:42:26.713","02301 06:51:14",204.68,859.03,,,,"     ",6.10,50.82,6.90
2301,601744892,"02301M07:42:27.686","02301 06:51:15",204.65,858.93,,,,"     ",6.10,50.78,6.89
2301,601744893,"02301M07:42:28.659","02301 06:51:16",204.62,858.96,,,,"     ",6.10,50.80,6.89
2301,601744894,"02301M07:42:29.632","02301 06:51:17",204.58,858.98,,,,"     ",6.10,50.63,6.87
2301,601744895,"02301M07:42:30.606","02301 06:51:18",204.54,859.00,,,,"     ",6.10,50.63,6.87
2301,601744896,"02301M07:42:31.579","02301 06:51:19",204.49,859.01,,,,"     ",6.10,50.87,6.90
2301,601744897,"02301M07:42:32.552","02301 06:51:20",204.43,859.04,,,,"     ",6.10,50.80,6.89
2301,601744898,"02301M07:42:33.525","02301 06:51:21",204.37,859.01,,,,"     ",6.10,50.56,6.85
2301,601744899,"02301M07:42:34.499","02301 06:51:22",204.32,859.07,,,,"     ",6.10,50.80,6.89
2301,601744900,"02301M07:42:35.472","02301 06:51:23",204.27,859.10,,,,"     ",6.10,50.65,6.86
2301,601744901,"02301M07:42:36.445","02301 06:51:24",204.23,859.06,,,,"     ",6.10,50.72,6.87
2301,601744902,"02301M07:42:37.418","02301 06:51:25",204.20,858.99,,,,"     ",6.10,50.62,6.86
2301,601744903,"02301M07:42:38.392","02301 06:51:26",204.17,858.99,,,,"     ",6.10,50.79,6.88
2301,601744904,"02301M07:42:39.365","02301 06:51:27",204.15,858.92,,,,"     ",6.10,50.79,6.88
2301,601744905,"02301M07:42:40.338","02301 06:51:28",204.16,858.91,,,,"     ",6.10,50.74,6.87
2301,601744906,"02301M07:42:41.311","02301 06:51:29",204.19,858.98,,,,"     ",6.10,50.75,6.87
2301,601744907,"02301M07:42:42.285","02301 06:51:30",204.26,859.11,,,,"     ",6.10,50.92,6.90
2301,601744908,"02301M07:42:43.258","02301 06:51:31",204.35,859.05,,,,"     ",6.10,50.81,6.88
2301,601744909,"02301M07:42:44.231","02301 06:51:32",204.44,859.13,,,,"     ",6.10,50.87,6.89
2301,601744910,"02301M07:42:45.204","02301 06:51:33",204.53,859.03,,,,"     ",6.10,50.85,6.88
2301,601744911,"02301M07:42:46.178","02301 06:51:34",204.60,859.03,,,,"     ",6.10,50.84,6.88
2301,601744912,"02301M07:42:47.151","02301 06:51:35",204.62,859.04,,,,"     ",6.10,50.96,6.90
2301,601744913,"02301M07:42:48.124","02301 06:51:36",204.62,858.98,,,,"     ",6.10,50.95,6.89
2301,601744914,"02301M07:42:49.097","02301 06:51:37",204.59,859.03,,,,"     ",6.10,50.88,6.88
2301,601744915,"02301M07:42:50.071","02301 06:51:38",204.56,859.01,,,,"     ",6.10,50.84,6.87
2301,601744916,"02301M07:42:51.044","02301 06:51:39",204.55,858.96,,,,"     ",6.10,50.78,6.87
2301,601744917,"02301M07:42:52.017","02301 06:51:40",204.56,858.99,,,,"     ",6.10,50.97,6.89
2301,601744918,"02301M07:42:52.990","02301 06:51:41",204.58,859.03,,,,"     ",6.10,51.03,6.90
2301,601744919,"02301M07:42:53.964","02301 06:51:42",204.61,858.98,,,,"     ",6.10,51.03,6.90
2301,601744920,"02301M07:42:54.937","02301 06:51:43",204.64,859.11,,,,"     ",6.10,51.06,6.90
2301,601744921,"02301M07:42:55.910","02301 06:51:44",204.68,859.06,,,,"     ",6.10,50.95,6.89
2301,601744922,"02301M07:42:56.883","02301 06:51:45",204.71,859.01,,,,"     ",6.10,51.12,6.91
2301,601744923,"02301M07:42:57.857","02301 06:51:46",204.74,859.05,,,,"     ",6.10,50.98,6.89
2301,601744924,"02301M07:42:58.830","02301 06:51:46",204.76,859.02,,,,"     ",6.10,50.94,6.88
2301,601744925,"02301M07:42:59.803","02301 06:51:47",204.76,859.03,,,,"     ",6.10,51.11,6.91
2301,601744926,"02301M07:43:00.776","02301 06:51:48",204.74,859.08,,,,"     ",6.10,50.88,6.87
2301,601744927,"02301M07:43:01.750","02301 06:51:49",204.69,859.00,,,,"     ",6.10,51.09,6.90
2301,601744928,"02301M07:43:02.723","02301 06:51:50",204.63,859.07,,,,"     ",6.10,51.10,6.90
2301,601744929,"02301M07:43:03.696","02301 06:51:51",204.57,859.05,,,,"     ",6.10,51.15,6.91
2301,601744930,"02301M07:43:04.669","02301 06:51:52",204.53,859.10,,,,"     ",6.10,51.42,6.95
2301,601744931,"02301M07:43:05.643","02301 06:51:53",204.51,859.07,,,,"     ",6.10,51.27,6.92
2301,601744932,"02301M07:43:06.616","02301 06:51:54",204.50,859.02,,,,"     ",6.10,51.19,6.91
2301,601744933,"02301M07:43:07.589","02301 06:51:55",204.50,859.02,,,,"     ",6.10,51.04,6.89
2301,601744934,"02301M07:43:08.562","02301 06:51:56",204.51,858.97,,,,"     ",6.10,51.30,6.93
2301,601744935,"02301M07:43:09.536","02301 06:51:57",204.52,858.95,,,,"     ",6.10,51.21,6.91
2301,601744936,"02301M07:43:10.509","02301 06:51:58",204.54,859.10,,,,"     ",6.10,51.20,6.91
2301,601744937,"02301M07:43:11.482","02301 06:51:59",204.54,859.01,,,,"     ",6.10,51.09,6.89
2301,601744938,"02301M07:43:12.456","02301 06:52:00",204.52,859.01,,,,"     ",6.10,51.41,6.94
2301,601744939,"02301M07:43:13.429","02301 06:52:01",204.49,859.03,,,,"     ",6.10,51.28,6.92
2301,601744940,"02301M07:43:14.402","02301 06:52:02",204.45,859.02,,,,"     ",6.10,51.27,6.92
2301,601744941,"02301M07:43:15.375","02301 06:52:03",204.39,859.05,,,,"     ",6.10,51.20,6.91
2301,601744942,"02301M07:43:16.349","02301 06:52:04",204.33,859.00,,,,"     ",6.10,51.12,6.89
