SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1378,519827781,"01378M13:33:54.073","01378 14:12:16",262.55,712.42,,,,"     ",4.80,4034.68,0.66
1378,519827782,"01378M13:33:55.046","01378 14:12:17",262.55,712.43,,,,"     ",4.80,4056.03,0.67
1378,519827783,"01378M13:33:56.019","01378 14:12:18",262.55,712.42,,,,"     ",4.80,4071.80,0.67
1378,519827784,"01378M13:33:56.992","01378 14:12:19",262.54,712.41,,,,"     ",4.80,4124.63,0.68
1378,519827785,"01378M13:33:57.966","01378 14:12:20",262.54,712.39,,,,"     ",4.80,4102.87,0.67
1378,519827786,"01378M13:33:58.939","01378 14:12:21",262.53,712.47,,,,"     ",4.80,4107.39,0.67
1378,519827787,"01378M13:33:59.912","01378 14:12:22",262.54,712.40,,,,"     ",4.80,4072.65,0.67
1378,519827788,"01378M13:34:00.885","01378 14:12:23",262.55,712.43,,,,"     ",4.80,4100.76,0.67
1378,519827789,"01378M13:34:01.859","01378 14:12:24",262.55,712.43,,,,"     ",4.80,4057.73,0.67
1378,519827790,"01378M13:34:02.832","01378 14:12:25",262.56,712.41,,,,"     ",4.80,4090.97,0.67
1378,519827791,"01378M13:34:03.805","01378 14:12:26",262.55,712.37,,,,"     ",4.80,4016.74,0.66
1378,519827792,"01378M13:34:04.778","01378 14:12:27",262.54,712.35,,,,"     ",4.80,4011.71,0.66
1378,519827793,"01378M13:34:05.752","01378 14:12:28",262.53,712.36,,,,"     ",4.80,4083.55,0.67
1378,519827794,"01378M13:34:06.725","01378 14:12:29",262.50,712.38,,,,"     ",4.80,4111.83,0.67
1378,519827795,"01378M13:34:07.698","01378 14:12:30",262.50,712.37,,,,"     ",4.80,4043.85,0.66
1378,519827796,"01378M13:34:08.671","01378 14:12:31",262.51,712.31,,,,"     ",4.80,4071.82,0.67
1378,519827797,"01378M13:34:09.645","01378 14:12:32",262.52,712.34,,,,"     ",4.80,4017.30,0.66
1378,519827798,"01378M13:34:10.618","01378 14:12:33",262.57,712.35,,,,"     ",4.80,4151.78,0.68
1378,519827799,"01378M13:34:11.591","01378 14:12:34",262.62,712.33,,,,"     ",4.80,4156.48,0.68
1378,519827800,"01378M13:34:12.564","01378 14:12:35",262.67,712.29,,,,"     ",4.80,4155.10,0.68
1378,519827801,"01378M13:34:13.538","01378 14:12:36",262.71,712.29,,,,"     ",4.80,4080.19,0.67
1378,519827802,"01378M13:34:14.511","01378 14:12:37",262.76,712.38,,,,"     ",4.80,4109.64,0.67
1378,519827803,"01378M13:34:15.484","01378 14:12:38",262.81,712.34,,,,"     ",4.80,4067.03,0.66
1378,519827804,"01378M13:34:16.457","01378 14:12:39",262.85,712.29,,,,"     ",4.80,4154.70,0.68
1378,519827805,"01378M13:34:17.431","01378 14:12:40",262.88,712.32,,,,"     ",4.80,4178.49,0.68
1378,519827806,"01378M13:34:18.404","01378 14:12:41",262.92,712.35,,,,"     ",4.80,4128.04,0.67
1378,519827807,"01378M13:34:19.377","01378 14:12:42",262.96,712.35,,,,"     ",4.80,3994.70,0.65
1378,519827808,"01378M13:34:20.350","01378 14:12:43",262.99,712.26,,,,"     ",4.80,4209.25,0.69
1378,519827809,"01378M13:34:21.324","01378 14:12:44",263.01,712.30,,,,"     ",4.80,4120.90,0.67
1378,519827810,"01378M13:34:22.297","01378 14:12:45",263.01,712.33,,,,"     ",4.80,4129.35,0.67
1378,519827811,"01378M13:34:23.270","01378 14:12:46",263.02,712.35,,,,"     ",4.80,4048.70,0.66
1378,519827812,"01378M13:34:24.243","01378 14:12:47",263.01,712.30,,,,"     ",4.80,4094.80,0.67
1378,519827813,"01378M13:34:25.217","01378 14:12:47",262.99,712.40,,,,"     ",4.80,4122.09,0.67
1378,519827814,"01378M13:34:26.190","01378 14:12:48",262.97,712.33,,,,"     ",4.80,4073.29,0.66
1378,519827815,"01378M13:34:27.163","01378 14:12:49",262.95,712.37,,,,"     ",4.80,4109.68,0.67
1378,519827816,"01378M13:34:28.136","01378 14:12:50",262.91,712.42,,,,"     ",4.80,4113.90,0.67
1378,519827817,"01378M13:34:29.110","01378 14:12:51",262.87,712.41,,,,"     ",4.80,4087.19,0.66
1378,519827818,"01378M13:34:30.083","01378 14:12:52",262.84,712.30,,,,"     ",4.80,4117.24,0.67
1378,519827819,"01378M13:34:31.056","01378 14:12:53",262.80,712.39,,,,"     ",4.80,4103.38,0.67
1378,519827820,"01378M13:34:32.029","01378 14:12:54",262.76,712.35,,,,"     ",4.80,4074.05,0.66
1378,519827821,"01378M13:34:33.003","01378 14:12:55",262.72,712.25,,,,"     ",4.80,4087.60,0.66
1378,519827822,"01378M13:34:33.976","01378 14:12:56",262.70,712.31,,,,"     ",4.80,4131.26,0.67
1378,519827823,"01378M13:34:34.949","01378 14:12:57",262.69,712.30,,,,"     ",4.80,4115.84,0.67
1378,519827824,"01378M13:34:35.922","01378 14:12:58",262.69,712.25,,,,"     ",4.80,4125.04,0.67
1378,519827825,"01378M13:34:36.896","01378 14:12:59",262.73,712.26,,,,"     ",4.80,4200.56,0.68
1378,519827826,"01378M13:34:37.869","01378 14:13:00",262.77,712.26,,,,"     ",4.80,4132.41,0.67
1378,519827827,"01378M13:34:38.842","01378 14:13:01",262.82,712.19,,,,"     ",4.80,4087.19,0.66
1378,519827828,"01378M13:34:39.815","01378 14:13:02",262.88,712.24,,,,"     ",4.80,4136.74,0.67
1378,519827829,"01378M13:34:40.789","01378 14:13:03",262.94,712.30,,,,"     ",4.80,4129.20,0.67
1378,519827830,"01378M13:34:41.762","01378 14:13:04",262.99,712.22,,,,"     ",4.80,4070.24,0.66
1378,519827831,"01378M13:34:42.735","01378 14:13:05",263.05,712.19,,,,"     ",4.80,4117.80,0.66
1378,519827832,"01378M13:34:43.709","01378 14:13:06",263.10,712.29,,,,"     ",4.80,4090.19,0.66
1378,519827833,"01378M13:34:44.682","01378 14:13:07",263.16,712.21,,,,"     ",4.80,4033.30,0.65
1378,519827834,"01378M13:34:45.655","01378 14:13:08",263.19,712.28,,,,"     ",4.80,4091.93,0.66
1378,519827835,"01378M13:34:46.628","01378 14:13:09",263.24,712.26,,,,"     ",4.80,4142.85,0.67
1378,519827836,"01378M13:34:47.602","01378 14:13:10",263.28,712.27,,,,"     ",4.80,4058.21,0.65
1378,519827837,"01378M13:34:48.575","01378 14:13:11",263.32,712.27,,,,"     ",4.80,4084.88,0.66
1378,519827838,"01378M13:34:49.548","01378 14:13:12",263.37,712.19,,,,"     ",4.80,4099.31,0.66
1378,519827839,"01378M13:34:50.521","01378 14:13:13",263.43,712.32,,,,"     ",4.80,4142.75,0.67
1378,519827840,"01378M13:34:51.495","01378 14:13:14",263.48,712.28,,,,"     ",4.80,4131.69,0.66
1378,519827841,"01378M13:34:52.468","01378 14:13:15",263.56,712.19,,,,"     ",4.80,4114.37,0.66
1378,519827842,"01378M13:34:53.441","01378 14:13:16",263.63,712.24,,,,"     ",4.80,4162.21,0.67
1378,519827843,"01378M13:34:54.414","01378 14:13:17",263.70,712.19,,,,"     ",4.80,4130.11,0.66
1378,519827844,"01378M13:34:55.388","01378 14:13:18",263.77,712.26,,,,"     ",4.80,4072.54,0.65
1378,519827845,"01378M13:34:56.361","01378 14:13:19",263.83,712.23,,,,"     ",4.80,4162.40,0.67
1378,519827846,"01378M13:34:57.334","01378 14:13:20",263.88,712.16,,,,"     ",4.80,4156.50,0.67
1378,519827847,"01378M13:34:58.307","01378 14:13:21",263.91,712.24,,,,"     ",4.80,4282.98,0.69
1378,519827848,"01378M13:34:59.281","01378 14:13:22",263.93,712.25,,,,"     ",4.80,4155.36,0.67
1378,519827849,"01378M13:35:00.254","01378 14:13:23",263.92,712.20,,,,"     ",4.80,4163.05,0.67
1378,519827850,"01378M13:35:01.227","01378 14:13:24",263.90,712.10,,,,"     ",4.80,4197.12,0.67
1378,519827851,"01378M13:35:02.200","01378 14:13:24",263.87,712.23,,,,"     ",4.80,4161.89,0.67
1378,519827852,"01378M13:35:03.174","01378 14:13:25",263.84,712.25,,,,"     ",4.80,4074.14,0.65
1378,519827853,"01378M13:35:04.147","01378 14:13:26",263.79,712.29,,,,"     ",4.80,4145.64,0.66
1378,519827854,"01378M13:35:05.120","01378 14:13:27",263.75,712.32,,,,"     ",4.80,4132.65,0.66
1378,519827855,"01378M13:35:06.093","01378 14:13:28",263.71,712.26,,,,"     ",4.80,4162.66,0.67
1378,519827856,"01378M13:35:07.067","01378 14:13:29",263.68,712.32,,,,"     ",4.80,4186.17,0.67
1378,519827857,"01378M13:35:08.040","01378 14:13:30",263.65,712.28,,,,"     ",4.80,4162.05,0.67
1378,519827858,"01378M13:35:09.013","01378 14:13:31",263.64,712.34,,,,"     ",4.80,4168.74,0.67
1378,519827859,"01378M13:35:09.986","01378 14:13:32",263.62,712.33,,,,"     ",4.80,4170.45,0.67
1378,519827860,"01378M13:35:10.960","01378 14:13:33",263.61,712.33,,,,"     ",4.80,4196.91,0.67
1378,519827861,"01378M13:35:11.933","01378 14:13:34",263.61,712.25,,,,"     ",4.80,4160.36,0.66
1378,519827862,"01378M13:35:12.906","01378 14:13:35",263.60,712.19,,,,"     ",4.80,3900.64,0.62
1378,519827863,"01378M13:35:13.879","01378 14:13:36",263.60,712.08,,,,"     ",4.80,4119.48,0.66
1378,519827864,"01378M13:35:14.853","01378 14:13:37",263.59,712.21,,,,"     ",4.80,4153.81,0.66
1378,519827865,"01378M13:35:15.826","01378 14:13:38",263.57,712.28,,,,"     ",4.80,4112.51,0.66
1378,519827866,"01378M13:35:16.799","01378 14:13:39",263.55,712.27,,,,"     ",4.80,4072.53,0.65
1378,519827867,"01378M13:35:17.772","01378 14:13:40",263.53,712.41,,,,"     ",4.80,4138.61,0.66
1378,519827868,"01378M13:35:18.746","01378 14:13:41",263.51,712.34,,,,"     ",4.80,4209.81,0.67
1378,519827869,"01378M13:35:19.719","01378 14:13:42",263.50,712.38,,,,"     ",4.80,4143.92,0.66
1378,519827870,"01378M13:35:20.692","01378 14:13:43",263.50,712.26,,,,"     ",4.80,4174.12,0.67
1378,519827871,"01378M13:35:21.665","01378 14:13:44",263.51,712.18,,,,"     ",4.80,4153.05,0.66
1378,519827872,"01378M13:35:22.639","01378 14:13:45",263.53,712.19,,,,"     ",4.80,4168.28,0.66
1378,519827873,"01378M13:35:23.612","01378 14:13:46",263.55,712.22,,,,"     ",4.80,4208.06,0.67
1378,519827874,"01378M13:35:24.585","01378 14:13:47",263.57,712.16,,,,"     ",4.80,4106.05,0.65
1378,519827875,"01378M13:35:25.558","01378 14:13:48",263.58,712.20,,,,"     ",4.80,4099.04,0.65
1378,519827876,"01378M13:35:26.532","01378 14:13:49",263.60,712.22,,,,"     ",4.80,4168.47,0.66
1378,519827877,"01378M13:35:27.505","01378 14:13:50",263.61,712.26,,,,"     ",4.80,4123.15,0.66
1378,519827878,"01378M13:35:28.478","01378 14:13:51",263.61,712.26,,,,"     ",4.80,4122.29,0.66
1378,519827879,"01378M13:35:29.451","01378 14:13:52",263.62,712.27,,,,"     ",4.80,4091.70,0.65
1378,519827880,"01378M13:35:30.425","01378 14:13:53",263.63,712.20,,,,"     ",4.80,4187.64,0.67
1378,519827881,"01378M13:35:31.398","01378 14:13:54",263.65,712.13,,,,"     ",4.80,4165.63,0.66
1378,519827882,"01378M13:35:32.371","01378 14:13:55",263.67,712.09,,,,"     ",4.80,4209.99,0.67
1378,519827883,"01378M13:35:33.344","01378 14:13:56",263.70,712.16,,,,"     ",4.80,4154.96,0.66
1378,519827884,"01378M13:35:34.318","01378 14:13:57",263.74,712.13,,,,"     ",4.80,4202.09,0.67
1378,519827885,"01378M13:35:35.291","01378 14:13:58",263.79,712.21,,,,"     ",4.80,4134.68,0.66
1378,519827886,"01378M13:35:36.264","01378 14:13:59",263.82,712.15,,,,"     ",4.80,4181.19,0.66
1378,519827887,"01378M13:35:37.237","01378 14:14:00",263.86,712.21,,,,"     ",4.80,4271.78,0.68
1378,519827888,"01378M13:35:38.211","01378 14:14:00",263.88,712.20,,,,"     ",4.80,4164.39,0.66
1378,519827889,"01378M13:35:39.184","01378 14:14:01",263.91,712.19,,,,"     ",4.80,4169.43,0.66
1378,519827890,"01378M13:35:40.157","01378 14:14:02",263.93,712.27,,,,"     ",4.80,4134.80,0.65
1378,519827891,"01378M13:35:41.130","01378 14:14:03",263.95,712.18,,,,"     ",4.80,4188.75,0.66
1378,519827892,"01378M13:35:42.104","01378 14:14:04",263.96,712.13,,,,"     ",4.80,4132.81,0.65
1378,519827893,"01378M13:35:43.077","01378 14:14:05",263.97,712.16,,,,"     ",4.80,4132.48,0.65
1378,519827894,"01378M13:35:44.050","01378 14:14:06",263.98,712.17,,,,"     ",4.80,4193.76,0.66
1378,519827895,"01378M13:35:45.023","01378 14:14:07",263.98,712.20,,,,"     ",4.80,4169.05,0.66
1378,519827896,"01378M13:35:45.997","01378 14:14:08",263.97,712.14,,,,"     ",4.80,4174.07,0.66
1378,519827897,"01378M13:35:46.970","01378 14:14:09",263.96,712.15,,,,"     ",4.80,4155.41,0.66
1378,519827898,"01378M13:35:47.943","01378 14:14:10",263.95,712.18,,,,"     ",4.80,4198.97,0.66
1378,519827899,"01378M13:35:48.916","01378 14:14:11",263.60,712.19,8.87,,130.19,"  111110",4.80,4192.99,0.66
1378,519827900,"01378M13:35:49.890","01378 14:14:12",263.60,712.13,,,,"     ",4.80,4153.00,0.66
1378,519827901,"01378M13:35:50.863","01378 14:14:13",263.59,712.14,,,,"     ",4.80,4167.72,0.66
1378,519827902,"01378M13:35:51.836","01378 14:14:14",263.60,712.11,,,,"     ",4.80,4279.47,0.68
1378,519827903,"01378M13:35:52.810","01378 14:14:15",263.60,712.13,,,,"     ",4.80,4197.57,0.66
1378,519827904,"01378M13:35:53.783","01378 14:14:16",263.60,712.03,,,,"     ",4.80,4204.87,0.66
1378,519827905,"01378M13:35:54.756","01378 14:14:17",263.61,712.13,,,,"     ",4.80,4139.40,0.65
1378,519827906,"01378M13:35:55.729","01378 14:14:18",263.62,712.05,,,,"     ",4.80,4206.55,0.66
1378,519827907,"01378M13:35:56.703","01378 14:14:19",263.64,712.03,,,,"     ",4.80,4207.43,0.66
1378,519827908,"01378M13:35:57.676","01378 14:14:20",263.65,711.99,,,,"     ",4.80,4198.74,0.66
1378,519827909,"01378M13:35:58.649","01378 14:14:21",263.67,712.02,,,,"     ",4.80,4273.76,0.67
1378,519827910,"01378M13:35:59.622","01378 14:14:22",263.69,712.07,,,,"     ",4.80,4196.63,0.66
1378,519827911,"01378M13:36:00.596","01378 14:14:23",263.72,712.11,,,,"     ",4.80,4141.39,0.65
1378,519827912,"01378M13:36:01.569","01378 14:14:24",263.75,712.01,,,,"     ",4.80,4158.73,0.65
1378,519827913,"01378M13:36:02.542","01378 14:14:25",263.77,712.03,,,,"     ",4.80,4076.09,0.64
1378,519827914,"01378M13:36:03.515","01378 14:14:26",263.80,712.06,,,,"     ",4.80,4149.52,0.65
1378,519827915,"01378M13:36:04.489","01378 14:14:27",263.85,712.08,,,,"     ",4.80,4193.16,0.66
1378,519827916,"01378M13:36:05.462","01378 14:14:28",263.90,712.06,,,,"     ",4.80,4220.98,0.66
1378,519827917,"01378M13:36:06.435","01378 14:14:29",263.95,712.02,,,,"     ",4.80,4210.59,0.66
1378,519827918,"01378M13:36:07.408","01378 14:14:30",264.02,712.04,,,,"     ",4.80,4127.33,0.65
1378,519827919,"01378M13:36:08.382","01378 14:14:31",264.08,712.10,,,,"     ",4.80,4144.10,0.65
1378,519827920,"01378M13:36:09.355","01378 14:14:32",264.13,712.12,,,,"     ",4.80,4196.80,0.66
1378,519827921,"01378M13:36:10.328","01378 14:14:33",264.17,712.05,,,,"     ",4.80,4167.28,0.65
1378,519827922,"01378M13:36:11.301","01378 14:14:34",264.21,712.01,,,,"     ",4.80,4183.02,0.66
1378,519827923,"01378M13:36:12.275","01378 14:14:35",264.23,712.04,,,,"     ",4.80,4175.11,0.66
1378,519827924,"01378M13:36:13.248","01378 14:14:36",264.23,712.00,,,,"     ",4.80,4246.56,0.67
1378,519827925,"01378M13:36:14.221","01378 14:14:37",264.24,711.98,,,,"     ",4.80,4241.19,0.67
1378,519827926,"01378M13:36:15.194","01378 14:14:37",264.23,712.04,,,,"     ",4.80,4238.75,0.67
1378,519827927,"01378M13:36:16.168","01378 14:14:38",264.22,712.04,,,,"     ",4.80,4160.10,0.65
1378,519827928,"01378M13:36:17.141","01378 14:14:39",264.21,712.01,,,,"     ",4.80,4203.51,0.66
1378,519827929,"01378M13:36:18.114","01378 14:14:40",264.21,712.09,,,,"     ",4.80,4252.55,0.67
1378,519827930,"01378M13:36:19.087","01378 14:14:41",264.20,712.05,,,,"     ",4.80,4177.92,0.65
1378,519827931,"01378M13:36:20.061","01378 14:14:42",264.19,712.05,,,,"     ",4.80,4191.72,0.66
1378,519827932,"01378M13:36:21.034","01378 14:14:43",264.15,712.07,,,,"     ",4.80,4296.00,0.67
1378,519827933,"01378M13:36:22.007","01378 14:14:44",264.11,712.00,,,,"     ",4.80,4213.39,0.66
1378,519827934,"01378M13:36:22.980","01378 14:14:45",264.06,712.04,,,,"     ",4.80,4198.56,0.66
1378,519827935,"01378M13:36:23.954","01378 14:14:46",263.99,712.03,,,,"     ",4.80,4180.62,0.65
1378,519827936,"01378M13:36:24.927","01378 14:14:47",263.90,712.08,,,,"     ",4.80,4190.25,0.66
1378,519827937,"01378M13:36:25.900","01378 14:14:48",263.80,712.00,,,,"     ",4.80,4229.14,0.66
1378,519827938,"01378M13:36:26.873","01378 14:14:49",263.67,711.89,,,,"     ",4.80,4179.34,0.65
1378,519827939,"01378M13:36:27.847","01378 14:14:50",263.53,711.93,,,,"     ",4.80,4203.05,0.66
1378,519827940,"01378M13:36:28.820","01378 14:14:51",263.38,711.93,,,,"     ",4.80,4175.53,0.65
1378,519827941,"01378M13:36:29.793","01378 14:14:52",263.21,712.01,,,,"     ",4.80,4233.91,0.66
1378,519827942,"01378M13:36:30.766","01378 14:14:53",263.04,711.98,,,,"     ",4.80,4179.94,0.65
1378,519827943,"01378M13:36:31.740","01378 14:14:54",262.89,711.97,,,,"     ",4.80,4231.13,0.66
1378,519827944,"01378M13:36:32.713","01378 14:14:55",262.73,712.01,,,,"     ",4.80,4164.41,0.65
1378,519827945,"01378M13:36:33.686","01378 14:14:56",262.58,712.02,,,,"     ",4.80,4154.98,0.65
1378,519827946,"01378M13:36:34.659","01378 14:14:57",262.44,712.03,,,,"     ",4.80,4207.72,0.66
1378,519827947,"01378M13:36:35.633","01378 14:14:58",262.31,711.95,,,,"     ",4.80,4248.51,0.66
1378,519827948,"01378M13:36:36.606","01378 14:14:59",262.19,711.96,,,,"     ",4.80,4221.01,0.66
1378,519827949,"01378M13:36:37.579","01378 14:15:00",262.09,711.96,,,,"     ",4.80,4158.67,0.65
1378,519827950,"01378M13:36:38.552","01378 14:15:01",262.01,711.90,,,,"     ",4.80,4217.83,0.66
1378,519827951,"01378M13:36:39.526","01378 14:15:02",261.93,711.91,,,,"     ",4.80,4213.69,0.66
1378,519827952,"01378M13:36:40.499","01378 14:15:03",261.86,712.00,,,,"     ",4.80,4135.62,0.64
1378,519827953,"01378M13:36:41.472","01378 14:15:04",261.81,711.90,,,,"     ",4.80,4227.09,0.66
1378,519827954,"01378M13:36:42.445","01378 14:15:05",261.76,711.93,,,,"     ",4.80,4192.35,0.65
1378,519827955,"01378M13:36:43.419","01378 14:15:06",261.74,711.89,,,,"     ",4.80,4147.07,0.64
1378,519827956,"01378M13:36:44.392","01378 14:15:07",261.71,711.93,,,,"     ",4.80,4192.82,0.65
1378,519827957,"01378M13:36:45.365","01378 14:15:08",261.67,712.04,,,,"     ",4.80,4180.02,0.65
1378,519827958,"01378M13:36:46.338","01378 14:15:09",261.64,712.01,,,,"     ",4.80,4141.63,0.64
1378,519827959,"01378M13:36:47.312","01378 14:15:10",261.60,711.97,,,,"     ",4.80,4286.92,0.67
1378,519827960,"01378M13:36:48.285","01378 14:15:11",261.56,712.01,,,,"     ",4.80,4350.89,0.68
1378,519827961,"01378M13:36:49.258","01378 14:15:12",261.52,711.95,,,,"     ",4.80,4247.04,0.66
1378,519827962,"01378M13:36:50.231","01378 14:15:13",261.48,711.90,,,,"     ",4.80,4242.18,0.66
1378,519827963,"01378M13:36:51.205","01378 14:15:13",261.45,711.87,,,,"     ",4.80,4209.59,0.65
1378,519827964,"01378M13:36:52.178","01378 14:15:14",261.42,711.89,,,,"     ",4.80,4159.03,0.64
1378,519827965,"01378M13:36:53.151","01378 14:15:15",261.40,711.88,,,,"     ",4.80,4091.59,0.63
1378,519827966,"01378M13:36:54.124","01378 14:15:16",261.39,711.80,,,,"     ",4.80,4253.99,0.66
1378,519827967,"01378M13:36:55.098","01378 14:15:17",261.38,711.89,,,,"     ",4.80,4221.95,0.65
1378,519827968,"01378M13:36:56.071","01378 14:15:18",261.38,711.89,,,,"     ",4.80,4191.36,0.65
1378,519827969,"01378M13:36:57.044","01378 14:15:19",261.40,711.99,,,,"     ",4.80,4258.03,0.66
1378,519827970,"01378M13:36:58.017","01378 14:15:20",261.42,711.98,,,,"     ",4.80,4253.01,0.66
1378,519827971,"01378M13:36:58.991","01378 14:15:21",261.47,711.99,,,,"     ",4.80,4256.03,0.66
1378,519827972,"01378M13:36:59.964","01378 14:15:22",261.51,712.02,,,,"     ",4.80,4189.68,0.65
1378,519827973,"01378M13:37:00.937","01378 14:15:23",261.57,712.05,,,,"     ",4.80,4186.46,0.65
1378,519827974,"01378M13:37:01.911","01378 14:15:24",261.64,711.98,,,,"     ",4.80,4186.22,0.65
1378,519827975,"01378M13:37:02.884","01378 14:15:25",261.71,712.00,,,,"     ",4.80,4224.39,0.65
1378,519827976,"01378M13:37:03.857","01378 14:15:26",261.79,711.92,,,,"     ",4.80,4345.51,0.67
1378,519827977,"01378M13:37:04.830","01378 14:15:27",261.88,711.99,,,,"     ",4.80,4240.55,0.65
1378,519827978,"01378M13:37:05.804","01378 14:15:28",261.97,711.97,,,,"     ",4.80,4222.81,0.65
1378,519827979,"01378M13:37:06.777","01378 14:15:29",262.06,711.95,,,,"     ",4.80,4224.20,0.65
1378,519827980,"01378M13:37:07.750","01378 14:15:30",262.16,711.97,,,,"     ",4.80,4227.16,0.65
1378,519827981,"01378M13:37:08.723","01378 14:15:31",262.25,712.01,,,,"     ",4.80,4161.42,0.64
1378,519827982,"01378M13:37:09.697","01378 14:15:32",262.34,711.99,,,,"     ",4.80,4175.74,0.64
1378,519827983,"01378M13:37:10.670","01378 14:15:33",262.42,711.95,,,,"     ",4.80,4290.49,0.66
1378,519827984,"01378M13:37:11.643","01378 14:15:34",262.48,711.91,,,,"     ",4.80,4152.19,0.64
1378,519827985,"01378M13:37:12.616","01378 14:15:35",262.54,711.95,,,,"     ",4.80,4185.64,0.64
1378,519827986,"01378M13:37:13.590","01378 14:15:36",262.58,711.91,,,,"     ",4.80,4195.72,0.64
1378,519827987,"01378M13:37:14.563","01378 14:15:37",262.60,711.97,,,,"     ",4.80,4209.93,0.65
1378,519827988,"01378M13:37:15.536","01378 14:15:38",262.61,712.02,,,,"     ",4.80,4199.94,0.65
1378,519827989,"01378M13:37:16.509","01378 14:15:39",262.61,712.01,,,,"     ",4.80,4140.73,0.64
1378,519827990,"01378M13:37:17.483","01378 14:15:40",262.61,712.00,,,,"     ",4.80,4234.98,0.65
1378,519827991,"01378M13:37:18.456","01378 14:15:41",262.61,712.07,,,,"     ",4.80,4276.21,0.66
1378,519827992,"01378M13:37:19.429","01378 14:15:42",262.62,711.96,,,,"     ",4.80,4247.31,0.65
1378,519827993,"01378M13:37:20.402","01378 14:15:43",262.62,711.91,,,,"     ",4.80,4277.59,0.66
1378,519827994,"01378M13:37:21.376","01378 14:15:44",262.62,711.98,,,,"     ",4.80,4228.44,0.65
1378,519827995,"01378M13:37:22.349","01378 14:15:45",262.62,711.92,,,,"     ",4.80,4202.47,0.64
1378,519827996,"01378M13:37:23.322","01378 14:15:46",262.61,711.91,,,,"     ",4.80,4239.29,0.65
1378,519827997,"01378M13:37:24.295","01378 14:15:47",262.59,711.96,,,,"     ",4.80,4132.95,0.63
1378,519827998,"01378M13:37:25.269","01378 14:15:48",262.56,712.00,,,,"     ",4.80,4212.11,0.64
1378,519827999,"01378M13:37:26.242","01378 14:15:49",262.53,711.99,,,,"     ",4.80,4234.60,0.65
1378,519828000,"01378M13:37:27.215","01378 14:15:49",262.49,711.99,,,,"     ",4.80,4181.63,0.64
1378,519828001,"01378M13:37:28.188","01378 14:15:50",262.46,711.96,,,,"     ",4.80,4328.89,0.66
1378,519828002,"01378M13:37:29.162","01378 14:15:51",262.42,711.81,,,,"     ",4.80,4231.33,0.65
1378,519828003,"01378M13:37:30.135","01378 14:15:52",262.40,711.91,,,,"     ",4.80,4226.34,0.65
1378,519828004,"01378M13:37:31.108","01378 14:15:53",262.38,711.86,,,,"     ",4.80,4306.92,0.66
1378,519828005,"01378M13:37:32.081","01378 14:15:54",262.37,711.81,,,,"     ",4.80,4319.35,0.66
1378,519828006,"01378M13:37:33.055","01378 14:15:55",262.38,711.78,,,,"     ",4.80,4245.87,0.65
1378,519828007,"01378M13:37:34.028","01378 14:15:56",262.40,711.87,,,,"     ",4.80,4233.92,0.65
1378,519828008,"01378M13:37:35.001","01378 14:15:57",262.43,711.84,,,,"     ",4.80,4251.16,0.65
1378,519828009,"01378M13:37:35.974","01378 14:15:58",262.48,711.85,,,,"     ",4.80,4159.40,0.63
1378,519828010,"01378M13:37:36.948","01378 14:15:59",262.55,711.88,,,,"     ",4.80,4334.87,0.66
1378,519828011,"01378M13:37:37.921","01378 14:16:00",262.62,711.90,,,,"     ",4.80,4210.00,0.64
1378,519828012,"01378M13:37:38.894","01378 14:16:01",262.69,711.84,,,,"     ",4.80,4240.09,0.65
1378,519828013,"01378M13:37:39.867","01378 14:16:02",262.76,711.90,,,,"     ",4.80,4284.08,0.65
1378,519828014,"01378M13:37:40.841","01378 14:16:03",262.83,711.81,,,,"     ",4.80,4342.47,0.66
1378,519828015,"01378M13:37:41.814","01378 14:16:04",262.90,711.84,,,,"     ",4.80,4270.08,0.65
1378,519828016,"01378M13:37:42.787","01378 14:16:05",262.96,711.78,,,,"     ",4.80,4301.43,0.65
1378,519828017,"01378M13:37:43.760","01378 14:16:06",263.00,711.82,,,,"     ",4.80,4285.88,0.65
1378,519828018,"01378M13:37:44.734","01378 14:16:07",263.02,711.77,,,,"     ",4.80,4271.77,0.65
1378,519828019,"01378M13:37:45.707","01378 14:16:08",263.03,711.79,,,,"     ",4.80,4234.80,0.64
1378,519828020,"01378M13:37:46.680","01378 14:16:09",263.01,711.80,,,,"     ",4.80,4209.76,0.64
1378,519828021,"01378M13:37:47.653","01378 14:16:10",262.97,711.72,,,,"     ",4.80,4277.75,0.65
1378,519828022,"01378M13:37:48.627","01378 14:16:11",262.91,711.73,,,,"     ",4.80,4169.74,0.63
1378,519828023,"01378M13:37:49.600","01378 14:16:12",262.84,711.83,,,,"     ",4.80,4241.56,0.64
1378,519828024,"01378M13:37:50.573","01378 14:16:13",262.78,711.88,,,,"     ",4.80,4311.02,0.65
1378,519828025,"01378M13:37:51.546","01378 14:16:14",262.71,711.81,,,,"     ",4.80,4353.72,0.66
1378,519828026,"01378M13:37:52.520","01378 14:16:15",262.65,711.69,,,,"     ",4.80,4238.01,0.64
1378,519828027,"01378M13:37:53.493","01378 14:16:16",262.61,711.75,,,,"     ",4.80,4377.78,0.66
