SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
477,439803184,"00477M03:03:36.302","00477 03:04:58",196.89,926.72,,,,"     ",3.50,18.39,10.10
477,439803185,"00477M03:03:37.276","00477 03:04:59",196.91,926.72,,,,"     ",3.50,18.36,10.08
477,439803186,"00477M03:03:38.249","00477 03:05:00",196.95,926.85,,,,"     ",3.50,18.39,10.10
477,439803187,"00477M03:03:39.222","00477 03:05:01",197.00,926.69,,,,"     ",3.50,18.33,10.07
477,439803188,"00477M03:03:40.195","00477 03:05:02",197.05,926.76,,,,"     ",3.50,18.39,10.10
477,439803189,"00477M03:03:41.169","00477 03:05:03",197.09,926.73,,,,"     ",3.50,18.36,10.08
477,439803190,"00477M03:03:42.142","00477 03:05:04",197.12,926.76,,,,"     ",3.50,18.38,10.10
477,439803191,"00477M03:03:43.115","00477 03:05:05",197.15,926.73,,,,"     ",3.50,18.39,10.10
477,439803192,"00477M03:03:44.088","00477 03:05:06",197.18,926.77,,,,"     ",3.50,18.43,10.13
477,439803193,"00477M03:03:45.062","00477 03:05:07",197.21,926.72,,,,"     ",3.50,18.30,10.05
477,439803194,"00477M03:03:46.035","00477 03:05:08",197.24,926.65,,,,"     ",3.50,18.31,10.06
477,439803195,"00477M03:03:47.008","00477 03:05:09",197.29,926.67,,,,"     ",3.50,18.40,10.11
477,439803196,"00477M03:03:47.981","00477 03:05:10",197.35,926.70,,,,"     ",3.50,18.33,10.07
477,439803197,"00477M03:03:48.955","00477 03:05:11",197.43,926.79,,,,"     ",3.50,18.36,10.09
477,439803198,"00477M03:03:49.928","00477 03:05:12",197.49,926.80,,,,"     ",3.50,18.43,10.13
477,439803199,"00477M03:03:50.901","00477 03:05:12",197.51,926.87,,,,"     ",3.50,18.39,10.11
477,439803200,"00477M03:03:51.874","00477 03:05:13",197.50,926.88,,,,"     ",3.50,18.35,10.09
477,439803201,"00477M03:03:52.848","00477 03:05:14",197.44,926.86,,,,"     ",3.50,18.36,10.09
477,439803202,"00477M03:03:53.821","00477 03:05:15",197.35,926.78,,,,"     ",3.50,18.37,10.09
477,439803203,"00477M03:03:54.794","00477 03:05:16",197.26,926.85,,,,"     ",3.50,18.33,10.07
477,439803204,"00477M03:03:55.767","00477 03:05:17",197.19,926.80,,,,"     ",3.50,18.37,10.10
477,439803205,"00477M03:03:56.741","00477 03:05:18",197.13,926.77,,,,"     ",3.50,18.24,10.02
477,439803206,"00477M03:03:57.714","00477 03:05:19",197.08,926.74,,,,"     ",3.50,18.38,10.10
477,439803207,"00477M03:03:58.687","00477 03:05:20",197.04,926.80,,,,"     ",3.50,18.34,10.08
477,439803208,"00477M03:03:59.660","00477 03:05:21",197.00,926.81,,,,"     ",3.50,18.41,10.11
477,439803209,"00477M03:04:00.634","00477 03:05:22",196.96,926.81,,,,"     ",3.50,18.29,10.05
477,439803210,"00477M03:04:01.607","00477 03:05:23",196.94,926.76,,,,"     ",3.50,18.23,10.01
477,439803211,"00477M03:04:02.580","00477 03:05:24",196.95,926.76,,,,"     ",3.50,18.33,10.07
477,439803212,"00477M03:04:03.553","00477 03:05:25",196.98,926.71,,,,"     ",3.50,18.33,10.07
477,439803213,"00477M03:04:04.527","00477 03:05:26",197.04,926.70,,,,"     ",3.50,18.32,10.07
477,439803214,"00477M03:04:05.500","00477 03:05:27",197.10,926.73,,,,"     ",3.50,18.31,10.06
477,439803215,"00477M03:04:06.473","00477 03:05:28",197.17,926.78,,,,"     ",3.50,18.33,10.07
477,439803216,"00477M03:04:07.446","00477 03:05:29",197.24,926.78,,,,"     ",3.50,18.39,10.10
477,439803217,"00477M03:04:08.420","00477 03:05:30",197.30,926.70,,,,"     ",3.50,18.39,10.10
477,439803218,"00477M03:04:09.393","00477 03:05:31",197.37,926.93,,,,"     ",3.50,18.37,10.09
477,439803219,"00477M03:04:10.366","00477 03:05:32",197.43,926.82,,,,"     ",3.50,18.34,10.07
477,439803220,"00477M03:04:11.339","00477 03:05:33",197.50,926.82,,,,"     ",3.50,18.37,10.10
477,439803221,"00477M03:04:12.313","00477 03:05:34",197.57,926.82,,,,"     ",3.50,18.42,10.12
477,439803222,"00477M03:04:13.286","00477 03:05:35",197.65,926.84,,,,"     ",3.50,18.36,10.09
477,439803223,"00477M03:04:14.259","00477 03:05:36",197.73,926.86,,,,"     ",3.50,18.39,10.10
477,439803224,"00477M03:04:15.232","00477 03:05:37",197.83,926.85,,,,"     ",3.50,18.25,10.02
477,439803225,"00477M03:04:16.206","00477 03:05:38",197.93,926.79,,,,"     ",3.50,18.30,10.05
477,439803226,"00477M03:04:17.179","00477 03:05:39",198.04,926.80,,,,"     ",3.50,18.34,10.07
477,439803227,"00477M03:04:18.152","00477 03:05:40",198.13,926.82,,,,"     ",3.50,18.33,10.07
477,439803228,"00477M03:04:19.125","00477 03:05:41",198.21,926.75,,,,"     ",3.50,18.34,10.07
477,439803229,"00477M03:04:20.099","00477 03:05:42",198.30,926.73,,,,"     ",3.50,18.39,10.10
477,439803230,"00477M03:04:21.072","00477 03:05:43",198.39,926.99,,,,"     ",3.50,18.33,10.06
477,439803231,"00477M03:04:22.045","00477 03:05:44",198.50,926.96,,,,"     ",3.50,18.66,10.25
477,439803232,"00477M03:04:23.018","00477 03:05:45",198.61,926.76,,,,"     ",3.50,18.37,10.08
477,439803233,"00477M03:04:23.992","00477 03:05:46",198.74,926.78,,,,"     ",3.50,18.42,10.11
477,439803234,"00477M03:04:24.965","00477 03:05:47",198.88,926.72,,,,"     ",3.50,18.43,10.11
477,439803235,"00477M03:04:25.938","00477 03:05:48",199.02,926.72,,,,"     ",3.50,18.39,10.09
477,439803236,"00477M03:04:26.911","00477 03:05:48",199.15,926.69,,,,"     ",3.50,18.36,10.07
477,439803237,"00477M03:04:27.885","00477 03:05:49",199.25,926.72,,,,"     ",3.50,18.36,10.07
477,439803238,"00477M03:04:28.858","00477 03:05:50",199.31,926.69,,,,"     ",3.50,18.37,10.08
477,439803239,"00477M03:04:29.831","00477 03:05:51",199.32,926.68,,,,"     ",3.50,18.40,10.10
477,439803240,"00477M03:04:30.804","00477 03:05:52",199.28,926.69,,,,"     ",3.50,18.42,10.10
477,439803241,"00477M03:04:31.778","00477 03:05:53",199.23,926.74,,,,"     ",3.50,18.45,10.12
477,439803242,"00477M03:04:32.751","00477 03:05:54",199.15,926.73,,,,"     ",3.50,18.43,10.10
477,439803243,"00477M03:04:33.724","00477 03:05:55",199.07,926.78,,,,"     ",3.50,18.35,10.06
477,439803244,"00477M03:04:34.698","00477 03:05:56",198.98,926.75,,,,"     ",3.50,18.43,10.11
477,439803245,"00477M03:04:35.671","00477 03:05:57",198.88,926.65,,,,"     ",3.50,18.40,10.09
477,439803246,"00477M03:04:36.644","00477 03:05:58",198.79,926.73,,,,"     ",3.50,18.33,10.05
477,439803247,"00477M03:04:37.617","00477 03:05:59",198.72,926.66,,,,"     ",3.50,18.33,10.05
477,439803248,"00477M03:04:38.591","00477 03:06:00",198.69,926.76,,,,"     ",3.50,18.39,10.08
477,439803249,"00477M03:04:39.564","00477 03:06:01",198.70,926.67,,,,"     ",3.50,18.36,10.06
477,439803250,"00477M03:04:40.537","00477 03:06:02",198.76,926.62,,,,"     ",3.50,18.34,10.05
477,439803251,"00477M03:04:41.510","00477 03:06:03",198.86,926.71,,,,"     ",3.50,18.34,10.05
477,439803252,"00477M03:04:42.484","00477 03:06:04",198.99,926.72,,,,"     ",3.50,18.40,10.08
477,439803253,"00477M03:04:43.457","00477 03:06:05",199.12,926.70,,,,"     ",3.50,18.38,10.07
477,439803254,"00477M03:04:44.430","00477 03:06:06",199.24,926.69,,,,"     ",3.50,18.34,10.05
477,439803255,"00477M03:04:45.403","00477 03:06:07",199.33,926.65,,,,"     ",3.50,18.38,10.07
477,439803256,"00477M03:04:46.377","00477 03:06:08",199.38,926.73,,,,"     ",3.50,18.37,10.07
477,439803257,"00477M03:04:47.350","00477 03:06:09",199.38,926.73,,,,"     ",3.50,18.36,10.06
477,439803258,"00477M03:04:48.323","00477 03:06:10",199.36,926.73,,,,"     ",3.50,18.38,10.07
477,439803259,"00477M03:04:49.296","00477 03:06:11",199.30,926.73,,,,"     ",3.50,18.31,10.03
477,439803260,"00477M03:04:50.270","00477 03:06:12",199.22,926.69,,,,"     ",3.50,18.37,10.06
477,439803261,"00477M03:04:51.243","00477 03:06:13",199.12,926.71,,,,"     ",3.50,18.39,10.07
477,439803262,"00477M03:04:52.216","00477 03:06:14",199.01,926.72,,,,"     ",3.50,18.38,10.06
477,439803263,"00477M03:04:53.189","00477 03:06:15",198.89,926.70,,,,"     ",3.50,18.38,10.07
477,439803264,"00477M03:04:54.163","00477 03:06:16",198.75,926.66,,,,"     ",3.50,18.39,10.07
477,439803265,"00477M03:04:55.136","00477 03:06:17",198.60,926.70,,,,"     ",3.50,18.34,10.04
477,439803266,"00477M03:04:56.109","00477 03:06:18",198.46,926.66,,,,"     ",3.50,18.41,10.08
477,439803267,"00477M03:04:57.082","00477 03:06:19",198.31,926.67,,,,"     ",3.50,18.64,10.21
477,439803268,"00477M03:04:58.056","00477 03:06:20",198.17,926.73,,,,"     ",3.50,18.42,10.08
477,439803269,"00477M03:04:59.029","00477 03:06:21",198.04,926.75,,,,"     ",3.50,18.42,10.08
477,439803270,"00477M03:05:00.002","00477 03:06:22",197.92,926.77,,,,"     ",3.50,18.46,10.11
477,439803271,"00477M03:05:00.975","00477 03:06:23",197.80,926.67,,,,"     ",3.50,18.38,10.06
477,439803272,"00477M03:05:01.949","00477 03:06:24",197.69,926.63,,,,"     ",3.50,18.37,10.06
477,439803273,"00477M03:05:02.922","00477 03:06:25",197.61,926.75,,,,"     ",3.50,18.35,10.05
477,439803274,"00477M03:05:03.895","00477 03:06:25",197.55,926.68,,,,"     ",3.50,18.33,10.04
477,439803275,"00477M03:05:04.868","00477 03:06:26",197.52,926.70,,,,"     ",3.50,18.38,10.06
477,439803276,"00477M03:05:05.842","00477 03:06:27",197.50,926.69,,,,"     ",3.50,18.44,10.09
477,439803277,"00477M03:05:06.815","00477 03:06:28",197.50,926.74,,,,"     ",3.50,18.33,10.04
477,439803278,"00477M03:05:07.788","00477 03:06:29",197.50,926.78,,,,"     ",3.50,18.38,10.06
477,439803279,"00477M03:05:08.761","00477 03:06:30",197.51,926.79,,,,"     ",3.50,18.38,10.06
477,439803280,"00477M03:05:09.735","00477 03:06:31",197.52,926.85,,,,"     ",3.50,18.41,10.08
477,439803281,"00477M03:05:10.708","00477 03:06:32",197.51,926.95,,,,"     ",3.50,18.40,10.08
477,439803282,"00477M03:05:11.681","00477 03:06:33",197.50,926.89,,,,"     ",3.50,18.38,10.06
477,439803283,"00477M03:05:12.654","00477 03:06:34",197.47,926.87,,,,"     ",3.50,18.44,10.10
477,439803284,"00477M03:05:13.628","00477 03:06:35",197.45,926.77,,,,"     ",3.50,18.33,10.04
477,439803285,"00477M03:05:14.601","00477 03:06:36",197.42,926.49,,,,"     ",3.50,18.46,10.11
477,439803286,"00477M03:05:15.574","00477 03:06:37",197.39,926.62,,,,"     ",3.50,18.38,10.06
477,439803287,"00477M03:05:16.547","00477 03:06:38",197.35,926.64,,,,"     ",3.50,18.38,10.07
477,439803288,"00477M03:05:17.521","00477 03:06:39",197.29,926.77,,,,"     ",3.50,18.45,10.11
477,439803289,"00477M03:05:18.494","00477 03:06:40",197.23,926.76,,,,"     ",3.50,18.39,10.07
477,439803290,"00477M03:05:19.467","00477 03:06:41",197.18,926.81,,,,"     ",3.50,18.37,10.07
477,439803291,"00477M03:05:20.440","00477 03:06:42",197.12,926.66,,,,"     ",3.50,18.41,10.09
477,439803292,"00477M03:05:21.414","00477 03:06:43",197.08,926.73,,,,"     ",3.50,18.39,10.08
477,439803293,"00477M03:05:22.387","00477 03:06:44",197.06,926.68,,,,"     ",3.50,18.38,10.07
477,439803294,"00477M03:05:23.360","00477 03:06:45",197.05,926.63,,,,"     ",3.50,18.38,10.07
477,439803295,"00477M03:05:24.333","00477 03:06:46",197.04,926.63,,,,"     ",3.50,18.35,10.06
477,439803296,"00477M03:05:25.307","00477 03:06:47",197.03,926.66,,,,"     ",3.50,18.39,10.08
477,439803297,"00477M03:05:26.280","00477 03:06:48",197.02,926.70,,,,"     ",3.50,18.39,10.08
477,439803298,"00477M03:05:27.253","00477 03:06:49",196.99,926.71,,,,"     ",3.50,18.41,10.09
477,439803299,"00477M03:05:28.226","00477 03:06:50",196.96,926.73,,,,"     ",3.50,18.39,10.08
477,439803300,"00477M03:05:29.200","00477 03:06:51",196.92,926.71,,,,"     ",3.50,18.38,10.07
477,439803301,"00477M03:05:30.173","00477 03:06:52",196.88,926.74,,,,"     ",3.50,18.37,10.07
477,439803302,"00477M03:05:31.146","00477 03:06:53",196.82,926.68,,,,"     ",3.50,18.28,10.02
477,439803303,"00477M03:05:32.119","00477 03:06:54",196.76,926.74,,,,"     ",3.50,18.37,10.07
477,439803304,"00477M03:05:33.093","00477 03:06:55",196.71,926.68,,,,"     ",3.50,18.36,10.06
477,439803305,"00477M03:05:34.066","00477 03:06:56",196.65,926.69,,,,"     ",3.50,18.49,10.13
477,439803306,"00477M03:05:35.039","00477 03:06:57",196.57,926.74,,,,"     ",3.50,18.47,10.12
477,439803307,"00477M03:05:36.012","00477 03:06:58",196.49,926.70,,,,"     ",3.50,18.45,10.12
477,439803308,"00477M03:05:36.986","00477 03:06:59",196.42,926.69,,,,"     ",3.50,18.41,10.09
477,439803309,"00477M03:05:37.959","00477 03:07:00",196.35,926.71,,,,"     ",3.50,18.39,10.08
477,439803310,"00477M03:05:38.932","00477 03:07:01",196.31,926.68,,,,"     ",3.50,18.34,10.06
477,439803311,"00477M03:05:39.905","00477 03:07:02",196.29,926.72,,,,"     ",3.50,18.38,10.08
477,439803312,"00477M03:05:40.879","00477 03:07:02",196.31,926.66,,,,"     ",3.50,18.37,10.07
477,439803313,"00477M03:05:41.852","00477 03:07:03",196.36,926.70,,,,"     ",3.50,18.37,10.07
477,439803314,"00477M03:05:42.825","00477 03:07:04",196.44,926.66,,,,"     ",3.50,18.41,10.09
477,439803315,"00477M03:05:43.799","00477 03:07:05",196.53,926.66,,,,"     ",3.50,18.30,10.03
477,439803316,"00477M03:05:44.772","00477 03:07:06",196.60,926.66,,,,"     ",3.50,18.35,10.06
477,439803317,"00477M03:05:45.745","00477 03:07:07",196.64,926.64,,,,"     ",3.50,18.35,10.06
477,439803318,"00477M03:05:46.718","00477 03:07:08",196.66,926.69,,,,"     ",3.50,18.31,10.04
477,439803319,"00477M03:05:47.692","00477 03:07:09",196.68,926.60,,,,"     ",3.50,18.38,10.08
477,439803320,"00477M03:05:48.665","00477 03:07:10",196.70,926.68,,,,"     ",3.50,18.32,10.04
477,439803321,"00477M03:05:49.638","00477 03:07:11",196.70,926.63,,,,"     ",3.50,18.39,10.08
477,439803322,"00477M03:05:50.611","00477 03:07:12",196.71,926.68,,,,"     ",3.50,18.38,10.08
477,439803323,"00477M03:05:51.585","00477 03:07:13",196.71,926.69,,,,"     ",3.50,18.33,10.05
477,439803324,"00477M03:05:52.558","00477 03:07:14",196.70,926.77,,,,"     ",3.50,18.39,10.09
477,439803325,"00477M03:05:53.531","00477 03:07:15",196.69,926.68,,,,"     ",3.50,18.39,10.09
477,439803326,"00477M03:05:54.504","00477 03:07:16",196.66,926.63,,,,"     ",3.50,18.37,10.08
477,439803327,"00477M03:05:55.478","00477 03:07:17",196.64,926.72,,,,"     ",3.50,18.39,10.09
477,439803328,"00477M03:05:56.451","00477 03:07:18",196.60,926.80,,,,"     ",3.50,18.44,10.12
477,439803329,"00477M03:05:57.424","00477 03:07:19",196.55,926.76,,,,"     ",3.50,18.43,10.11
477,439806715,"00477M04:00:52.860","00477 04:02:15",190.85,925.41,,,,"     ",3.50,,
477,439806716,"00477M04:00:53.834","00477 04:02:16",190.91,925.47,,,,"     ",3.50,11.43,21.56
477,439806717,"00477M04:00:54.807","00477 04:02:17",190.98,925.60,,,,"     ",3.50,11.42,21.48
477,439806718,"00477M04:00:55.780","00477 04:02:18",191.05,925.61,,,,"     ",3.50,11.48,21.52
477,439806719,"00477M04:00:56.753","00477 04:02:19",191.11,925.55,,,,"     ",3.50,11.45,21.37
477,439806720,"00477M04:00:57.727","00477 04:02:20",191.18,925.58,,,,"     ",3.50,11.45,21.32
477,439806721,"00477M04:00:58.700","00477 04:02:21",191.25,925.53,,,,"     ",3.50,11.48,21.30
477,439806722,"00477M04:00:59.673","00477 04:02:22",191.32,925.48,,,,"     ",3.50,11.52,21.31
477,439806723,"00477M04:01:00.646","00477 04:02:23",191.38,925.53,,,,"     ",3.50,11.49,21.19
477,439806724,"00477M04:01:01.620","00477 04:02:24",191.45,925.43,,,,"     ",3.50,11.52,21.18
477,439806725,"00477M04:01:02.593","00477 04:02:25",191.51,925.56,,,,"     ",3.50,11.52,21.12
477,439806726,"00477M04:01:03.566","00477 04:02:26",191.57,925.45,,,,"     ",3.50,11.53,21.06
477,439806727,"00477M04:01:04.539","00477 04:02:27",191.63,925.33,,,,"     ",3.50,11.56,21.06
477,439806728,"00477M04:01:05.513","00477 04:02:28",191.69,925.45,,,,"     ",3.50,11.56,21.00
477,439806729,"00477M04:01:06.486","00477 04:02:29",191.75,925.54,,,,"     ",3.50,11.54,20.91
477,439806730,"00477M04:01:07.459","00477 04:02:30",191.80,925.50,,,,"     ",3.50,11.56,20.89
477,439806731,"00477M04:01:08.432","00477 04:02:31",191.86,925.45,,,,"     ",3.50,11.68,21.05
477,439806732,"00477M04:01:09.406","00477 04:02:32",191.92,925.52,,,,"     ",3.50,11.59,20.83
477,439806733,"00477M04:01:10.379","00477 04:02:33",191.98,925.60,,,,"     ",3.50,11.57,20.74
477,439806734,"00477M04:01:11.352","00477 04:02:34",192.05,925.59,,,,"     ",3.50,11.60,20.74
477,439806735,"00477M04:01:12.325","00477 04:02:35",192.12,925.43,,,,"     ",3.50,11.60,20.69
477,439806736,"00477M04:01:13.299","00477 04:02:36",192.14,925.46,,,,"     ",3.50,11.58,20.59
477,439806737,"00477M04:01:14.272","00477 04:02:36",192.15,925.54,,,,"     ",3.50,11.62,20.62
477,439806738,"00477M04:01:15.245","00477 04:02:37",192.14,925.51,,,,"     ",3.50,11.67,20.66
477,439806739,"00477M04:01:16.218","00477 04:02:38",192.13,925.50,,,,"     ",3.50,11.63,20.55
477,439806740,"00477M04:01:17.192","00477 04:02:39",192.10,925.59,,,,"     ",3.50,11.66,20.56
477,439806741,"00477M04:01:18.165","00477 04:02:40",192.07,925.53,,,,"     ",3.50,11.67,20.51
477,439806742,"00477M04:01:19.138","00477 04:02:41",192.05,925.52,,,,"     ",3.50,11.65,20.43
477,439806743,"00477M04:01:20.111","00477 04:02:42",192.03,925.47,,,,"     ",3.50,11.67,20.43
477,439806744,"00477M04:01:21.085","00477 04:02:43",192.24,925.42,,,,"     ",3.50,11.66,20.37
477,439806745,"00477M04:01:22.058","00477 04:02:44",192.26,925.44,,,,"     ",3.50,11.68,20.35
477,439806746,"00477M04:01:23.031","00477 04:02:45",192.28,925.38,,,,"     ",3.50,11.66,20.28
477,439806747,"00477M04:01:24.004","00477 04:02:46",192.30,925.38,,,,"     ",3.50,11.71,20.32
477,439806748,"00477M04:01:24.978","00477 04:02:47",192.33,925.42,,,,"     ",3.50,11.67,20.20
477,439806749,"00477M04:01:25.951","00477 04:02:48",192.36,925.40,,,,"     ",3.50,11.73,20.27
477,439806750,"00477M04:01:26.924","00477 04:02:49",192.39,925.39,,,,"     ",3.50,11.55,19.91
477,439806751,"00477M04:01:27.897","00477 04:02:50",192.43,925.46,,,,"     ",3.50,11.69,20.13
477,439806752,"00477M04:01:28.871","00477 04:02:51",192.47,925.55,,,,"     ",3.50,11.71,20.12
477,439806753,"00477M04:01:29.844","00477 04:02:52",192.52,925.51,,,,"     ",3.50,11.71,20.08
477,439806754,"00477M04:01:30.817","00477 04:02:53",192.58,925.51,,,,"     ",3.50,11.60,19.85
477,439806755,"00477M04:01:31.790","00477 04:02:54",192.65,925.66,,,,"     ",3.50,11.75,20.06
477,439806756,"00477M04:01:32.764","00477 04:02:55",192.58,925.49,,,,"     ",3.50,11.76,20.05
477,439806757,"00477M04:01:33.737","00477 04:02:56",192.68,925.47,,,,"     ",3.50,11.72,19.94
477,439806758,"00477M04:01:34.710","00477 04:02:57",192.76,925.46,,,,"     ",3.50,11.73,19.93
477,439806759,"00477M04:01:35.684","00477 04:02:58",192.82,925.48,,,,"     ",3.50,11.75,19.93
477,439806760,"00477M04:01:36.657","00477 04:02:59",192.94,925.45,,,,"     ",3.50,11.75,19.90
477,439806761,"00477M04:01:37.630","00477 04:03:00",192.97,925.51,,,,"     ",3.50,11.77,19.89
477,439806762,"00477M04:01:38.603","00477 04:03:01",193.00,925.56,,,,"     ",3.50,11.76,19.83
477,439806763,"00477M04:01:39.577","00477 04:03:02",193.03,925.52,,,,"     ",3.50,11.73,19.75
477,439806764,"00477M04:01:40.550","00477 04:03:03",193.06,925.58,,,,"     ",3.50,11.77,19.80
477,439806765,"00477M04:01:41.523","00477 04:03:04",193.09,925.57,,,,"     ",3.50,11.74,19.71
477,439806766,"00477M04:01:42.496","00477 04:03:05",193.13,925.58,,,,"     ",3.50,11.79,19.76
477,439806767,"00477M04:01:43.470","00477 04:03:06",193.16,925.58,,,,"     ",3.50,11.76,19.68
477,439806768,"00477M04:01:44.443","00477 04:03:07",193.20,925.50,,,,"     ",3.50,11.78,19.69
477,439806769,"00477M04:01:45.416","00477 04:03:08",193.23,925.51,,,,"     ",3.50,11.81,19.70
477,439806770,"00477M04:01:46.389","00477 04:03:09",193.25,925.41,,,,"     ",3.50,11.77,19.60
477,439806771,"00477M04:01:47.363","00477 04:03:10",193.28,925.32,,,,"     ",3.50,11.80,19.63
477,439806772,"00477M04:01:48.336","00477 04:03:11",193.31,925.28,,,,"     ",3.50,11.60,19.26
477,439806773,"00477M04:01:49.309","00477 04:03:12",193.35,925.47,,,,"     ",3.50,11.81,19.57
477,439806774,"00477M04:01:50.282","00477 04:03:13",193.39,925.55,,,,"     ",3.50,11.84,19.61
477,439806775,"00477M04:01:51.256","00477 04:03:13",193.39,925.52,,,,"     ",3.50,11.83,19.56
477,439806776,"00477M04:01:52.229","00477 04:03:14",193.48,925.49,,,,"     ",3.50,11.82,19.51
477,439806777,"00477M04:01:53.202","00477 04:03:15",193.57,925.57,,,,"     ",3.50,11.84,19.52
477,439806778,"00477M04:01:54.175","00477 04:03:16",193.65,925.39,,,,"     ",3.50,11.82,19.46
477,439806779,"00477M04:01:55.149","00477 04:03:17",193.72,925.38,,,,"     ",3.50,11.85,19.48
477,439806780,"00477M04:01:56.122","00477 04:03:18",193.79,925.37,,,,"     ",3.50,11.84,19.43
477,439806781,"00477M04:01:57.095","00477 04:03:19",193.85,925.40,,,,"     ",3.50,11.81,19.36
477,439806782,"00477M04:01:58.068","00477 04:03:20",193.89,925.53,,,,"     ",3.50,11.87,19.44
477,439806783,"00477M04:01:59.042","00477 04:03:21",193.93,925.55,,,,"     ",3.50,11.84,19.36
477,439806784,"00477M04:02:00.015","00477 04:03:22",193.95,925.56,,,,"     ",3.50,11.84,19.34
477,439806785,"00477M04:02:00.988","00477 04:03:23",193.95,925.65,,,,"     ",3.50,11.85,19.33
477,439806786,"00477M04:02:01.961","00477 04:03:24",193.93,925.47,,,,"     ",3.50,11.96,19.48
477,439806787,"00477M04:02:02.935","00477 04:03:25",193.89,925.50,,,,"     ",3.50,11.88,19.33
477,439806788,"00477M04:02:03.908","00477 04:03:26",193.84,925.47,,,,"     ",3.50,11.89,19.32
477,439806789,"00477M04:02:04.881","00477 04:03:27",193.78,925.42,,,,"     ",3.50,11.84,19.21
477,439806790,"00477M04:02:05.854","00477 04:03:28",193.72,925.50,,,,"     ",3.50,11.87,19.23
477,439806791,"00477M04:02:06.828","00477 04:03:29",193.65,925.51,,,,"     ",3.50,11.72,18.98
477,439806792,"00477M04:02:07.801","00477 04:03:30",193.59,925.52,,,,"     ",3.50,11.86,19.17
477,439806793,"00477M04:02:08.774","00477 04:03:31",193.61,925.37,,,,"     ",3.50,11.87,19.16
477,439806794,"00477M04:02:09.747","00477 04:03:32",193.58,925.37,,,,"     ",3.50,11.88,19.17
477,439806795,"00477M04:02:10.721","00477 04:03:33",193.57,925.63,,,,"     ",3.50,11.86,19.11
477,439806796,"00477M04:02:11.694","00477 04:03:34",193.57,925.59,,,,"     ",3.50,11.93,19.20
477,439806797,"00477M04:02:12.667","00477 04:03:35",193.58,925.64,,,,"     ",3.50,11.85,19.05
477,439806798,"00477M04:02:13.640","00477 04:03:36",193.60,925.66,,,,"     ",3.50,11.95,19.19
477,439806799,"00477M04:02:14.614","00477 04:03:37",193.63,925.73,,,,"     ",3.50,11.87,19.03
477,439806800,"00477M04:02:15.587","00477 04:03:38",193.68,925.53,,,,"     ",3.50,11.89,19.06
477,439806801,"00477M04:02:16.560","00477 04:03:39",193.74,925.52,,,,"     ",3.50,11.93,19.09
477,439806802,"00477M04:02:17.533","00477 04:03:40",193.76,925.55,,,,"     ",3.50,11.90,19.02
477,439806803,"00477M04:02:18.507","00477 04:03:41",193.86,925.46,,,,"     ",3.50,11.87,18.96
477,439806804,"00477M04:02:19.480","00477 04:03:42",193.96,925.52,,,,"     ",3.50,11.93,19.03
477,439806805,"00477M04:02:20.453","00477 04:03:43",194.07,925.55,,,,"     ",3.50,11.92,18.99
477,439806806,"00477M04:02:21.426","00477 04:03:44",194.17,925.51,,,,"     ",3.50,12.00,19.11
477,439806807,"00477M04:02:22.400","00477 04:03:45",194.27,925.53,,,,"     ",3.50,11.93,18.97
477,439806808,"00477M04:02:23.373","00477 04:03:46",194.35,925.51,,,,"     ",3.50,11.93,18.95
477,439806809,"00477M04:02:24.346","00477 04:03:47",194.43,925.42,,,,"     ",3.50,11.95,18.96
477,439806810,"00477M04:02:25.319","00477 04:03:48",194.50,925.38,,,,"     ",3.50,11.94,18.92
477,439806811,"00477M04:02:26.293","00477 04:03:49",194.57,925.45,,,,"     ",3.50,11.85,18.77
477,439806812,"00477M04:02:27.266","00477 04:03:49",194.63,925.38,,,,"     ",3.50,11.91,18.84
477,439806813,"00477M04:02:28.239","00477 04:03:50",194.68,925.34,,,,"     ",3.50,11.97,18.91
477,439806814,"00477M04:02:29.212","00477 04:03:51",194.72,925.38,,,,"     ",3.50,11.96,18.88
477,439806815,"00477M04:02:30.186","00477 04:03:52",194.75,925.43,,,,"     ",3.50,11.97,18.89
477,439806816,"00477M04:02:31.159","00477 04:03:53",194.75,925.50,,,,"     ",3.50,11.95,18.84
477,439806817,"00477M04:02:32.132","00477 04:03:54",194.74,925.37,,,,"     ",3.50,11.99,18.88
477,439806818,"00477M04:02:33.105","00477 04:03:55",194.72,925.51,,,,"     ",3.50,11.86,18.66
477,439806819,"00477M04:02:34.079","00477 04:03:56",194.70,925.66,,,,"     ",3.50,11.96,18.79
477,439806820,"00477M04:02:35.052","00477 04:03:57",194.68,925.55,,,,"     ",3.50,11.97,18.79
477,439806821,"00477M04:02:36.025","00477 04:03:58",194.65,925.61,,,,"     ",3.50,11.99,18.81
477,439806822,"00477M04:02:36.998","00477 04:03:59",194.63,925.61,,,,"     ",3.50,11.97,18.75
477,439806823,"00477M04:02:37.972","00477 04:04:00",194.62,925.50,,,,"     ",3.50,12.15,19.01
477,439806824,"00477M04:02:38.945","00477 04:04:01",194.61,925.41,,,,"     ",3.50,11.95,18.69
