SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
579,448879510,"00579M08:49:42.199","00579 09:09:25",209.00,824.10,,,,"     ",3.60,156.34,2.75
579,448879511,"00579M08:49:43.172","00579 09:09:26",209.13,824.15,,,,"     ",3.60,156.84,2.76
579,448879512,"00579M08:49:44.145","00579 09:09:27",209.26,824.13,,,,"     ",3.60,155.77,2.74
579,448879513,"00579M08:49:45.118","00579 09:09:28",209.40,824.08,,,,"     ",3.60,156.31,2.75
579,448879514,"00579M08:49:46.092","00579 09:09:29",209.42,824.15,,,,"     ",3.60,157.29,2.76
579,448879515,"00579M08:49:47.065","00579 09:09:30",209.34,824.15,,,,"     ",3.60,155.86,2.74
579,448879516,"00579M08:49:48.038","00579 09:09:31",209.28,824.09,,,,"     ",3.60,156.37,2.74
579,448879517,"00579M08:49:49.011","00579 09:09:32",209.23,824.13,,,,"     ",3.60,157.16,2.76
579,448879518,"00579M08:49:49.985","00579 09:09:33",209.20,824.05,,,,"     ",3.60,156.93,2.75
579,448879519,"00579M08:49:50.958","00579 09:09:34",209.20,824.13,,,,"     ",3.60,156.64,2.74
579,448879520,"00579M08:49:51.931","00579 09:09:35",209.22,824.17,,,,"     ",3.60,157.52,2.76
579,448879521,"00579M08:49:52.904","00579 09:09:36",209.26,824.06,,,,"     ",3.60,156.43,2.74
579,448879522,"00579M08:49:53.878","00579 09:09:37",209.32,824.12,,,,"     ",3.60,158.39,2.77
579,448879523,"00579M08:49:54.851","00579 09:09:38",209.39,824.12,,,,"     ",3.60,156.57,2.74
579,448879524,"00579M08:49:55.824","00579 09:09:39",209.47,824.07,,,,"     ",3.60,157.76,2.76
579,448879525,"00579M08:49:56.797","00579 09:09:40",209.54,824.02,,,,"     ",3.60,157.68,2.75
579,448879526,"00579M08:49:57.771","00579 09:09:41",209.61,824.11,,,,"     ",3.60,157.70,2.75
579,448879527,"00579M08:49:58.744","00579 09:09:42",209.66,824.07,,,,"     ",3.60,157.64,2.75
579,448879528,"00579M08:49:59.717","00579 09:09:43",209.70,823.96,,,,"     ",3.60,157.83,2.75
579,448879529,"00579M08:50:00.690","00579 09:09:44",209.72,824.08,,,,"     ",3.60,157.69,2.74
579,448879530,"00579M08:50:01.664","00579 09:09:45",209.73,824.02,,,,"     ",3.60,157.15,2.73
579,448879531,"00579M08:50:02.637","00579 09:09:46",209.73,824.01,,,,"     ",3.60,157.80,2.74
579,448879532,"00579M08:50:03.610","00579 09:09:47",209.71,824.15,,,,"     ",3.60,158.04,2.74
579,448879533,"00579M08:50:04.583","00579 09:09:48",209.70,824.11,,,,"     ",3.60,158.15,2.74
579,448879534,"00579M08:50:05.557","00579 09:09:49",209.69,824.12,,,,"     ",3.60,157.13,2.72
579,448879535,"00579M08:50:06.530","00579 09:09:50",209.69,824.09,,,,"     ",3.60,158.39,2.74
579,448879536,"00579M08:50:07.503","00579 09:09:51",209.70,824.04,,,,"     ",3.60,158.17,2.73
579,448879537,"00579M08:50:08.476","00579 09:09:52",209.70,824.05,,,,"     ",3.60,159.16,2.75
579,448879538,"00579M08:50:09.450","00579 09:09:53",209.70,824.07,,,,"     ",3.60,159.44,2.75
579,448879539,"00579M08:50:10.423","00579 09:09:54",209.69,824.11,,,,"     ",3.60,158.16,2.73
579,448879540,"00579M08:50:11.396","00579 09:09:55",209.69,824.08,,,,"     ",3.60,159.90,2.76
579,448879541,"00579M08:50:12.369","00579 09:09:56",209.70,824.04,,,,"     ",3.60,157.67,2.71
579,448879542,"00579M08:50:13.343","00579 09:09:57",209.72,824.08,,,,"     ",3.60,158.14,2.72
579,448879543,"00579M08:50:14.316","00579 09:09:57",209.74,824.13,,,,"     ",3.60,157.55,2.71
579,448879544,"00579M08:50:15.289","00579 09:09:58",209.75,824.03,,,,"     ",3.60,159.46,2.74
579,448879545,"00579M08:50:16.262","00579 09:09:59",209.75,824.01,,,,"     ",3.60,158.25,2.72
579,448879546,"00579M08:50:17.236","00579 09:10:00",209.74,824.03,,,,"     ",3.60,158.90,2.72
579,448879547,"00579M08:50:18.209","00579 09:10:01",209.71,824.04,,,,"     ",3.60,159.75,2.74
579,448879548,"00579M08:50:19.182","00579 09:10:02",209.68,823.97,,,,"     ",3.60,159.89,2.74
579,448879549,"00579M08:50:20.155","00579 09:10:03",209.64,824.05,,,,"     ",3.60,160.52,2.75
579,448879550,"00579M08:50:21.129","00579 09:10:04",209.62,823.99,,,,"     ",3.60,158.19,2.70
579,448879551,"00579M08:50:22.102","00579 09:10:05",209.60,824.00,,,,"     ",3.60,159.28,2.72
579,448879552,"00579M08:50:23.075","00579 09:10:06",209.59,823.96,,,,"     ",3.60,157.98,2.70
579,448879553,"00579M08:50:24.048","00579 09:10:07",209.58,823.99,,,,"     ",3.60,157.97,2.69
579,448879554,"00579M08:50:25.022","00579 09:10:08",209.58,823.97,,,,"     ",3.60,158.26,2.70
579,448879555,"00579M08:50:25.995","00579 09:10:09",209.58,823.91,,,,"     ",3.60,157.91,2.69
579,448879556,"00579M08:50:26.968","00579 09:10:10",209.58,823.90,,,,"     ",3.60,158.76,2.70
579,448879557,"00579M08:50:27.941","00579 09:10:11",209.60,824.05,,,,"     ",3.60,159.77,2.72
579,448879558,"00579M08:50:28.915","00579 09:10:12",209.63,823.93,,,,"     ",3.60,158.97,2.70
579,448879559,"00579M08:50:29.888","00579 09:10:13",209.68,823.92,,,,"     ",3.60,159.62,2.71
579,448879560,"00579M08:50:30.861","00579 09:10:14",209.75,823.94,,,,"     ",3.60,158.23,2.68
579,448879561,"00579M08:50:31.834","00579 09:10:15",209.85,823.88,,,,"     ",3.60,159.67,2.71
579,448879562,"00579M08:50:32.808","00579 09:10:16",209.92,823.99,,,,"     ",3.60,157.07,2.66
579,448879563,"00579M08:50:33.781","00579 09:10:17",209.98,823.91,,,,"     ",3.60,158.80,2.69
579,448879564,"00579M08:50:34.754","00579 09:10:18",210.03,823.95,,,,"     ",3.60,158.96,2.69
579,448879565,"00579M08:50:35.728","00579 09:10:19",210.07,823.92,,,,"     ",3.60,158.48,2.68
579,448879566,"00579M08:50:36.701","00579 09:10:20",210.10,823.94,,,,"     ",3.60,159.21,2.69
579,448879567,"00579M08:50:37.674","00579 09:10:21",210.13,824.01,,,,"     ",3.60,158.91,2.68
579,448879568,"00579M08:50:38.647","00579 09:10:22",210.15,823.93,,,,"     ",3.60,158.37,2.67
579,448879569,"00579M08:50:39.621","00579 09:10:23",210.16,823.87,,,,"     ",3.60,158.98,2.68
579,448879570,"00579M08:50:40.594","00579 09:10:24",210.17,823.92,,,,"     ",3.60,158.93,2.68
579,448879571,"00579M08:50:41.567","00579 09:10:25",210.17,823.93,,,,"     ",3.60,159.20,2.68
579,448879572,"00579M08:50:42.540","00579 09:10:26",210.17,823.89,,,,"     ",3.60,159.61,2.69
579,448879573,"00579M08:50:43.514","00579 09:10:27",210.16,823.85,,,,"     ",3.60,158.02,2.66
579,448879574,"00579M08:50:44.487","00579 09:10:28",210.13,823.94,,,,"     ",3.60,158.31,2.66
579,448879575,"00579M08:50:45.460","00579 09:10:29",210.11,823.89,,,,"     ",3.60,158.74,2.67
579,448879576,"00579M08:50:46.433","00579 09:10:30",210.31,823.88,,,307.63,"  101100",3.60,158.77,2.67
579,448879577,"00579M08:50:47.407","00579 09:10:31",210.26,823.91,,,,"     ",3.60,158.80,2.67
579,448879578,"00579M08:50:48.380","00579 09:10:32",210.21,823.97,,,,"     ",3.60,158.47,2.66
579,448879579,"00579M08:50:49.353","00579 09:10:33",210.17,823.96,,,,"     ",3.60,159.48,2.67
579,448879580,"00579M08:50:50.326","00579 09:10:33",210.13,824.04,,,,"     ",3.60,156.78,2.63
579,448879581,"00579M08:50:51.300","00579 09:10:34",210.09,823.93,,,,"     ",3.60,158.89,2.66
579,448879582,"00579M08:50:52.273","00579 09:10:35",210.05,823.90,,,,"     ",3.60,158.71,2.66
579,448879583,"00579M08:50:53.246","00579 09:10:36",210.02,823.95,,,,"     ",3.60,158.43,2.65
579,448879584,"00579M08:50:54.219","00579 09:10:37",209.99,823.83,,,,"     ",3.60,158.50,2.65
579,448879585,"00579M08:50:55.193","00579 09:10:38",209.97,823.82,,,,"     ",3.60,158.14,2.65
579,448879586,"00579M08:50:56.166","00579 09:10:39",209.94,823.79,,,,"     ",3.60,158.13,2.65
579,448879587,"00579M08:50:57.139","00579 09:10:40",209.92,823.82,,,,"     ",3.60,160.41,2.68
579,448879588,"00579M08:50:58.112","00579 09:10:41",209.91,823.84,,,,"     ",3.60,158.29,2.65
579,448879589,"00579M08:50:59.086","00579 09:10:42",209.89,823.88,,,,"     ",3.60,158.64,2.65
579,448879590,"00579M08:51:00.059","00579 09:10:43",209.89,823.82,,,,"     ",3.60,158.61,2.65
579,448879591,"00579M08:51:01.032","00579 09:10:44",209.86,823.84,,,,"     ",3.60,158.65,2.65
579,448879592,"00579M08:51:02.005","00579 09:10:45",209.85,823.84,,,,"     ",3.60,158.82,2.65
579,448879593,"00579M08:51:02.979","00579 09:10:46",209.85,823.86,,,,"     ",3.60,159.58,2.66
579,448879594,"00579M08:51:03.952","00579 09:10:47",209.85,823.88,,,,"     ",3.60,158.48,2.65
579,448879595,"00579M08:51:04.925","00579 09:10:48",209.85,823.82,,,,"     ",3.60,157.92,2.64
579,448879596,"00579M08:51:05.898","00579 09:10:49",209.85,823.83,,,,"     ",3.60,159.40,2.66
579,448879597,"00579M08:51:06.872","00579 09:10:50",209.85,823.82,,,,"     ",3.60,158.37,2.64
579,448879598,"00579M08:51:07.845","00579 09:10:51",209.86,823.78,,,,"     ",3.60,158.21,2.64
579,448879599,"00579M08:51:08.818","00579 09:10:52",209.88,823.83,,,,"     ",3.60,159.54,2.66
579,448879600,"00579M08:51:09.791","00579 09:10:53",209.92,823.88,,,,"     ",3.60,160.04,2.67
579,448879601,"00579M08:51:10.765","00579 09:10:54",209.96,823.83,,,,"     ",3.60,157.80,2.63
579,448879602,"00579M08:51:11.738","00579 09:10:55",210.02,823.77,,,,"     ",3.60,159.97,2.67
579,448879603,"00579M08:51:12.711","00579 09:10:56",210.07,823.82,,,,"     ",3.60,158.36,2.64
579,448879604,"00579M08:51:13.684","00579 09:10:57",210.12,823.85,,,,"     ",3.60,158.77,2.65
579,448879605,"00579M08:51:14.658","00579 09:10:58",210.15,823.87,,,,"     ",3.60,158.84,2.65
579,448879606,"00579M08:51:15.631","00579 09:10:59",210.14,823.84,,,,"     ",3.60,158.25,2.64
579,448879607,"00579M08:51:16.604","00579 09:11:00",210.12,823.78,,,,"     ",3.60,158.12,2.63
579,448879608,"00579M08:51:17.577","00579 09:11:01",210.11,823.86,,,,"     ",3.60,157.88,2.63
579,448879609,"00579M08:51:18.551","00579 09:11:02",210.11,823.75,,,,"     ",3.60,159.51,2.66
579,448879610,"00579M08:51:19.524","00579 09:11:03",210.11,823.75,,,,"     ",3.60,159.42,2.66
579,448879611,"00579M08:51:20.497","00579 09:11:04",210.11,823.87,,,,"     ",3.60,160.44,2.67
579,448879612,"00579M08:51:21.470","00579 09:11:05",210.11,823.72,,,,"     ",3.60,159.02,2.65
579,448879613,"00579M08:51:22.444","00579 09:11:06",210.09,823.78,,,,"     ",3.60,159.32,2.65
579,448879614,"00579M08:51:23.417","00579 09:11:07",210.08,823.78,,,,"     ",3.60,159.83,2.66
579,448879615,"00579M08:51:24.390","00579 09:11:08",210.05,823.84,,,,"     ",3.60,160.66,2.68
579,448879616,"00579M08:51:25.363","00579 09:11:09",210.02,823.74,,,,"     ",3.60,159.84,2.66
579,448879617,"00579M08:51:26.337","00579 09:11:10",209.96,823.86,,,,"     ",3.60,158.78,2.64
579,448879618,"00579M08:51:27.310","00579 09:11:10",209.89,823.85,,,,"     ",3.60,159.62,2.66
579,448879619,"00579M08:51:28.283","00579 09:11:11",209.84,823.84,,,,"     ",3.60,158.96,2.65
579,448879620,"00579M08:51:29.256","00579 09:11:12",209.81,823.77,,,,"     ",3.60,159.06,2.65
579,448879621,"00579M08:51:30.230","00579 09:11:13",209.79,823.73,,,,"     ",3.60,160.99,2.68
579,448879622,"00579M08:51:31.203","00579 09:11:14",209.80,823.82,,,,"     ",3.60,159.69,2.66
579,448879623,"00579M08:51:32.176","00579 09:11:15",209.84,823.75,,,,"     ",3.60,159.17,2.65
579,448879624,"00579M08:51:33.149","00579 09:11:16",209.89,823.72,,,,"     ",3.60,160.13,2.67
579,448879625,"00579M08:51:34.123","00579 09:11:17",209.96,823.72,,,,"     ",3.60,160.75,2.68
579,448879626,"00579M08:51:35.096","00579 09:11:18",210.02,823.80,,,,"     ",3.60,159.36,2.66
579,448879627,"00579M08:51:36.069","00579 09:11:19",210.03,823.84,,,,"     ",3.60,160.06,2.67
579,448879628,"00579M08:51:37.042","00579 09:11:20",210.04,823.73,,,,"     ",3.60,160.02,2.67
579,448879629,"00579M08:51:38.016","00579 09:11:21",210.03,823.69,,,,"     ",3.60,159.24,2.65
579,448879630,"00579M08:51:38.989","00579 09:11:22",210.01,823.76,,,,"     ",3.60,159.59,2.66
579,448879631,"00579M08:51:39.962","00579 09:11:23",209.98,823.70,,,,"     ",3.60,160.32,2.67
579,448879632,"00579M08:51:40.935","00579 09:11:24",209.94,823.72,,,,"     ",3.60,158.44,2.64
579,448879633,"00579M08:51:41.909","00579 09:11:25",209.91,823.75,,,,"     ",3.60,160.84,2.68
579,448879634,"00579M08:51:42.882","00579 09:11:26",209.89,823.73,,,,"     ",3.60,159.31,2.66
579,448879635,"00579M08:51:43.855","00579 09:11:27",209.87,823.77,,,,"     ",3.60,158.88,2.65
579,448879636,"00579M08:51:44.829","00579 09:11:28",209.86,823.65,,,,"     ",3.60,159.74,2.66
579,448879637,"00579M08:51:45.802","00579 09:11:29",209.84,823.74,,,,"     ",3.60,159.68,2.66
579,448879638,"00579M08:51:46.775","00579 09:11:30",209.82,823.68,,,,"     ",3.60,159.23,2.65
579,448879639,"00579M08:51:47.748","00579 09:11:31",209.79,823.70,,,,"     ",3.60,159.73,2.66
579,448879640,"00579M08:51:48.722","00579 09:11:32",209.78,823.71,,,,"     ",3.60,160.39,2.67
579,448879641,"00579M08:51:49.695","00579 09:11:33",209.77,823.68,,,,"     ",3.60,160.95,2.68
579,448879642,"00579M08:51:50.668","00579 09:11:34",209.75,823.67,,,,"     ",3.60,160.74,2.68
579,448879643,"00579M08:51:51.641","00579 09:11:35",209.74,823.70,,,,"     ",3.60,160.05,2.67
579,448879644,"00579M08:51:52.615","00579 09:11:36",209.72,823.74,,,,"     ",3.60,161.04,2.69
579,448879645,"00579M08:51:53.588","00579 09:11:37",209.69,823.77,,,,"     ",3.60,160.75,2.68
579,448879646,"00579M08:51:54.561","00579 09:11:38",209.64,823.73,,,,"     ",3.60,159.88,2.67
579,448879647,"00579M08:51:55.534","00579 09:11:39",209.59,823.71,,,,"     ",3.60,160.60,2.68
579,448879648,"00579M08:51:56.508","00579 09:11:40",209.54,823.68,,,,"     ",3.60,160.09,2.67
579,448879649,"00579M08:51:57.481","00579 09:11:41",209.48,823.78,,,,"     ",3.60,160.08,2.67
579,448879650,"00579M08:51:58.454","00579 09:11:42",209.43,823.68,,,,"     ",3.60,160.84,2.68
579,448879651,"00579M08:51:59.427","00579 09:11:43",209.39,823.67,,,,"     ",3.60,160.06,2.67
579,448879652,"00579M08:52:00.401","00579 09:11:44",209.35,823.65,,,,"     ",3.60,161.60,2.70
579,448879653,"00579M08:52:01.374","00579 09:11:45",209.31,823.63,,,,"     ",3.60,161.24,2.69
579,448879654,"00579M08:52:02.347","00579 09:11:46",209.28,823.72,,,,"     ",3.60,160.58,2.68
579,448879655,"00579M08:52:03.320","00579 09:11:46",209.25,823.66,,,,"     ",3.60,160.70,2.68
579,448879656,"00579M08:52:04.294","00579 09:11:47",209.23,823.55,,,,"     ",3.60,159.43,2.66
579,448879657,"00579M08:52:05.267","00579 09:11:48",209.20,823.53,,,,"     ",3.60,161.76,2.70
579,448879658,"00579M08:52:06.240","00579 09:11:49",209.18,823.61,,,,"     ",3.60,161.34,2.69
579,448879659,"00579M08:52:07.213","00579 09:11:50",209.17,823.66,,,,"     ",3.60,160.31,2.67
579,448879660,"00579M08:52:08.187","00579 09:11:51",209.17,823.69,,,,"     ",3.60,160.41,2.68
579,448879661,"00579M08:52:09.160","00579 09:11:52",209.17,823.66,,,,"     ",3.60,160.25,2.67
579,448879662,"00579M08:52:10.133","00579 09:11:53",209.15,823.63,,,,"     ",3.60,160.29,2.67
579,448879663,"00579M08:52:11.106","00579 09:11:54",209.13,823.60,,,,"     ",3.60,159.90,2.67
579,448879664,"00579M08:52:12.080","00579 09:11:55",209.11,823.60,,,,"     ",3.60,160.51,2.68
579,448879665,"00579M08:52:13.053","00579 09:11:56",209.08,823.60,,,,"     ",3.60,159.34,2.66
579,448879666,"00579M08:52:14.026","00579 09:11:57",209.06,823.62,,,,"     ",3.60,161.98,2.70
579,448879667,"00579M08:52:14.999","00579 09:11:58",209.03,823.68,,,,"     ",3.60,160.97,2.69
579,448879668,"00579M08:52:15.973","00579 09:11:59",209.01,823.62,,,,"     ",3.60,160.16,2.67
579,448879669,"00579M08:52:16.946","00579 09:12:00",208.99,823.56,,,,"     ",3.60,161.58,2.70
579,448879670,"00579M08:52:17.919","00579 09:12:01",208.99,823.61,,,,"     ",3.60,160.17,2.67
579,448879671,"00579M08:52:18.892","00579 09:12:02",208.98,823.63,,,,"     ",3.60,161.28,2.69
579,448879672,"00579M08:52:19.866","00579 09:12:03",208.97,823.58,,,,"     ",3.60,161.30,2.69
579,448879673,"00579M08:52:20.839","00579 09:12:04",208.98,823.61,,,,"     ",3.60,162.02,2.70
579,448879674,"00579M08:52:21.812","00579 09:12:05",208.98,823.64,,,,"     ",3.60,160.94,2.69
579,448879675,"00579M08:52:22.785","00579 09:12:06",208.99,823.65,,,,"     ",3.60,160.81,2.68
579,448879676,"00579M08:52:23.759","00579 09:12:07",209.00,823.65,,,,"     ",3.60,160.24,2.67
579,448879677,"00579M08:52:24.732","00579 09:12:08",209.01,823.58,,,,"     ",3.60,161.80,2.70
579,448879678,"00579M08:52:25.705","00579 09:12:09",209.02,823.63,,,,"     ",3.60,161.00,2.69
579,448879679,"00579M08:52:26.678","00579 09:12:10",209.03,823.52,,,,"     ",3.60,161.88,2.70
579,448879680,"00579M08:52:27.652","00579 09:12:11",209.04,823.49,,,,"     ",3.60,160.95,2.68
579,448879681,"00579M08:52:28.625","00579 09:12:12",209.05,823.45,,,,"     ",3.60,160.67,2.68
579,448879682,"00579M08:52:29.598","00579 09:12:13",209.07,823.55,,,,"     ",3.60,160.20,2.67
579,448879683,"00579M08:52:30.571","00579 09:12:14",209.08,823.51,,,,"     ",3.60,159.89,2.66
579,448879684,"00579M08:52:31.545","00579 09:12:15",209.10,823.59,,,,"     ",3.60,161.96,2.70
579,448879685,"00579M08:52:32.518","00579 09:12:16",209.12,823.57,,,,"     ",3.60,161.16,2.69
579,448879686,"00579M08:52:33.491","00579 09:12:17",209.13,823.59,,,,"     ",3.60,159.34,2.65
579,448879687,"00579M08:52:34.464","00579 09:12:18",209.14,823.55,,,,"     ",3.60,160.18,2.67
579,448879688,"00579M08:52:35.438","00579 09:12:19",209.13,823.60,,,,"     ",3.60,159.52,2.66
579,448879689,"00579M08:52:36.411","00579 09:12:20",209.12,823.59,,,,"     ",3.60,160.38,2.67
579,448879690,"00579M08:52:37.384","00579 09:12:21",209.10,823.56,,,,"     ",3.60,161.02,2.68
579,448879691,"00579M08:52:38.357","00579 09:12:22",209.09,823.55,,,,"     ",3.60,159.84,2.66
579,448879692,"00579M08:52:39.331","00579 09:12:23",209.06,823.59,,,,"     ",3.60,158.74,2.64
579,448879693,"00579M08:52:40.304","00579 09:12:23",209.05,823.47,,,,"     ",3.60,160.84,2.68
579,448879694,"00579M08:52:41.277","00579 09:12:24",209.03,823.48,,,,"     ",3.60,160.54,2.67
579,448879695,"00579M08:52:42.250","00579 09:12:25",209.01,823.51,,,,"     ",3.60,162.08,2.70
579,448879696,"00579M08:52:43.224","00579 09:12:26",208.98,823.51,,,,"     ",3.60,161.52,2.69
579,448879697,"00579M08:52:44.197","00579 09:12:27",208.96,823.49,,,,"     ",3.60,159.18,2.65
579,448879698,"00579M08:52:45.170","00579 09:12:28",208.94,823.49,,,,"     ",3.60,160.15,2.66
579,448879699,"00579M08:52:46.143","00579 09:12:29",208.91,823.51,,,,"     ",3.60,161.31,2.68
579,448879700,"00579M08:52:47.117","00579 09:12:30",208.89,823.40,,,,"     ",3.60,160.73,2.67
579,448879701,"00579M08:52:48.090","00579 09:12:31",208.88,823.53,,,,"     ",3.60,160.04,2.66
579,448879702,"00579M08:52:49.063","00579 09:12:32",208.86,823.46,,,,"     ",3.60,161.08,2.68
579,448879703,"00579M08:52:50.036","00579 09:12:33",208.83,823.45,,,,"     ",3.60,160.12,2.66
579,448879704,"00579M08:52:51.010","00579 09:12:34",208.80,823.51,,,,"     ",3.60,160.37,2.66
579,448879705,"00579M08:52:51.983","00579 09:12:35",208.77,823.41,,,,"     ",3.60,159.17,2.64
579,448879706,"00579M08:52:52.956","00579 09:12:36",208.73,823.46,,,,"     ",3.60,162.58,2.70
579,448879707,"00579M08:52:53.930","00579 09:12:37",208.69,823.52,,,,"     ",3.60,160.76,2.67
579,448879708,"00579M08:52:54.903","00579 09:12:38",208.65,823.42,,,,"     ",3.60,159.68,2.65
579,448879709,"00579M08:52:55.876","00579 09:12:39",208.61,823.49,,,,"     ",3.60,160.83,2.67
579,448879710,"00579M08:52:56.849","00579 09:12:40",208.58,823.52,,,,"     ",3.60,159.64,2.65
579,448879711,"00579M08:52:57.823","00579 09:12:41",208.56,823.49,,,,"     ",3.60,160.66,2.67
579,448879712,"00579M08:52:58.796","00579 09:12:42",208.53,823.46,,,,"     ",3.60,160.66,2.67
579,448879713,"00579M08:52:59.769","00579 09:12:43",208.50,823.40,,,,"     ",3.60,158.73,2.63
579,448879714,"00579M08:53:00.742","00579 09:12:44",208.46,823.52,,,,"     ",3.60,159.97,2.65
579,448879715,"00579M08:53:01.716","00579 09:12:45",208.41,823.44,,,,"     ",3.60,160.25,2.66
579,448879716,"00579M08:53:02.689","00579 09:12:46",208.34,823.35,,,,"     ",3.60,160.64,2.66
579,448879717,"00579M08:53:03.662","00579 09:12:47",208.27,823.40,,,,"     ",3.60,160.11,2.65
579,448879718,"00579M08:53:04.635","00579 09:12:48",208.21,823.46,,,,"     ",3.60,159.65,2.65
579,448879719,"00579M08:53:05.609","00579 09:12:49",208.15,823.47,,,,"     ",3.60,159.57,2.64
579,448879720,"00579M08:53:06.582","00579 09:12:50",208.11,823.45,,,,"     ",3.60,160.75,2.66
579,448879721,"00579M08:53:07.555","00579 09:12:51",208.08,823.40,,,,"     ",3.60,160.40,2.66
579,448879722,"00579M08:53:08.528","00579 09:12:52",208.07,823.38,,,,"     ",3.60,161.37,2.67
579,448879723,"00579M08:53:09.502","00579 09:12:53",208.07,823.36,,,,"     ",3.60,161.40,2.68
579,448879724,"00579M08:53:10.475","00579 09:12:54",208.09,823.44,,,,"     ",3.60,159.89,2.65
579,448879725,"00579M08:53:11.448","00579 09:12:55",208.12,823.44,,,,"     ",3.60,158.74,2.63
579,448879726,"00579M08:53:12.421","00579 09:12:56",208.18,823.37,,,,"     ",3.60,159.56,2.64
579,448879727,"00579M08:53:13.395","00579 09:12:57",208.24,823.40,,,,"     ",3.60,160.21,2.65
579,448879728,"00579M08:53:14.368","00579 09:12:58",208.32,823.42,,,,"     ",3.60,159.45,2.64
579,448879729,"00579M08:53:15.341","00579 09:12:59",208.39,823.50,,,,"     ",3.60,161.16,2.67
579,448879730,"00579M08:53:16.314","00579 09:12:59",208.48,823.45,,,,"     ",3.60,161.84,2.68
579,448879731,"00579M08:53:17.288","00579 09:13:00",208.55,823.37,,,,"     ",3.60,161.50,2.68
579,448879732,"00579M08:53:18.261","00579 09:13:01",208.62,823.41,,,,"     ",3.60,162.41,2.69
579,448879733,"00579M08:53:19.234","00579 09:13:02",208.66,823.40,,,,"     ",3.60,161.35,2.67
579,448879734,"00579M08:53:20.207","00579 09:13:03",208.68,823.38,,,,"     ",3.60,159.03,2.63
579,448879735,"00579M08:53:21.181","00579 09:13:04",208.70,823.33,,,,"     ",3.60,160.98,2.66
579,448879736,"00579M08:53:22.154","00579 09:13:05",208.69,823.44,,,,"     ",3.60,160.59,2.66
579,448879737,"00579M08:53:23.127","00579 09:13:06",208.69,823.40,,,,"     ",3.60,161.16,2.67
579,448879738,"00579M08:53:24.100","00579 09:13:07",208.68,823.40,,,,"     ",3.60,161.16,2.67
579,448879739,"00579M08:53:25.074","00579 09:13:08",208.66,823.37,,,,"     ",3.60,160.41,2.65
579,448879740,"00579M08:53:26.047","00579 09:13:09",208.64,823.40,,,,"     ",3.60,160.46,2.65
579,448879741,"00579M08:53:27.020","00579 09:13:10",208.62,823.39,,,,"     ",3.60,161.33,2.67
579,448879742,"00579M08:53:27.993","00579 09:13:11",208.59,823.35,,,,"     ",3.60,160.51,2.65
579,448879743,"00579M08:53:28.967","00579 09:13:12",208.56,823.39,,,,"     ",3.60,161.59,2.67
579,448879744,"00579M08:53:29.940","00579 09:13:13",208.54,823.42,,,,"     ",3.60,161.23,2.66
579,448879745,"00579M08:53:30.913","00579 09:13:14",208.51,823.40,,,,"     ",3.60,161.55,2.67
579,448879746,"00579M08:53:31.886","00579 09:13:15",208.49,823.26,,,,"     ",3.60,160.54,2.65
579,448879747,"00579M08:53:32.860","00579 09:13:16",208.47,823.29,,,,"     ",3.60,161.04,2.66
579,448879748,"00579M08:53:33.833","00579 09:13:17",208.45,823.40,,,,"     ",3.60,162.53,2.69
579,448879749,"00579M08:53:34.806","00579 09:13:18",208.43,823.40,,,,"     ",3.60,162.56,2.68
579,448879750,"00579M08:53:35.779","00579 09:13:19",208.41,823.39,,,,"     ",3.60,160.16,2.64
579,448879751,"00579M08:53:36.753","00579 09:13:20",208.40,823.41,,,,"     ",3.60,161.65,2.67
579,448879752,"00579M08:53:37.726","00579 09:13:21",208.39,823.38,,,,"     ",3.60,160.91,2.65
579,448879753,"00579M08:53:38.699","00579 09:13:22",208.38,823.36,,,,"     ",3.60,160.63,2.65
579,448879754,"00579M08:53:39.672","00579 09:13:23",208.38,823.32,,,,"     ",3.60,162.85,2.69
579,448879755,"00579M08:53:40.646","00579 09:13:24",208.39,823.43,,,,"     ",3.60,161.28,2.66
579,448879756,"00579M08:53:41.619","00579 09:13:25",208.40,823.39,,,,"     ",3.60,161.13,2.66
579,448879757,"00579M08:53:42.592","00579 09:13:26",208.42,823.43,,,,"     ",3.60,160.09,2.64
579,448879758,"00579M08:53:43.565","00579 09:13:27",208.44,823.36,,,,"     ",3.60,162.07,2.67
579,448879759,"00579M08:53:44.539","00579 09:13:28",208.46,823.28,,,,"     ",3.60,160.44,2.64
579,448879760,"00579M08:53:45.512","00579 09:13:29",208.47,823.17,,,,"     ",3.60,161.81,2.67
579,448879761,"00579M08:53:46.485","00579 09:13:30",208.48,823.23,,,,"     ",3.60,160.44,2.64
579,448879762,"00579M08:53:47.458","00579 09:13:31",208.49,823.17,,,,"     ",3.60,161.02,2.65
579,448879763,"00579M08:53:48.432","00579 09:13:32",208.49,823.25,,,,"     ",3.60,160.25,2.64
579,448879764,"00579M08:53:49.405","00579 09:13:33",208.49,823.29,,,,"     ",3.60,161.06,2.65
579,448879765,"00579M08:53:50.378","00579 09:13:34",208.48,823.36,,,,"     ",3.60,160.93,2.65
