SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
511,442862118,"00511M14:02:14.474","00511 14:11:35",231.17,864.78,,,,"     ",3.60,711.28,1.61
511,442862119,"00511M14:02:15.447","00511 14:11:36",231.20,864.86,,,,"     ",3.60,710.23,1.61
511,442862120,"00511M14:02:16.420","00511 14:11:37",231.24,864.78,,,,"     ",3.60,706.64,1.60
511,442862121,"00511M14:02:17.393","00511 14:11:38",231.28,864.78,,,,"     ",3.60,706.96,1.60
511,442862122,"00511M14:02:18.367","00511 14:11:39",231.32,864.79,,,,"     ",3.60,708.60,1.60
511,442862123,"00511M14:02:19.340","00511 14:11:40",231.36,864.86,,,,"     ",3.60,706.63,1.59
511,442862124,"00511M14:02:20.313","00511 14:11:41",231.40,864.81,,,,"     ",3.60,708.92,1.60
511,442862125,"00511M14:02:21.286","00511 14:11:42",231.43,864.72,,,,"     ",3.60,707.21,1.59
511,442862126,"00511M14:02:22.260","00511 14:11:43",231.47,864.79,,,,"     ",3.60,721.90,1.63
511,442862127,"00511M14:02:23.233","00511 14:11:44",231.50,864.75,,,,"     ",3.60,706.26,1.59
511,442862128,"00511M14:02:24.206","00511 14:11:45",231.54,864.79,,,,"     ",3.60,710.03,1.60
511,442862129,"00511M14:02:25.179","00511 14:11:46",231.59,864.81,,,,"     ",3.60,716.89,1.61
511,442862130,"00511M14:02:26.153","00511 14:11:47",231.65,864.71,,,,"     ",3.60,713.01,1.60
511,442862131,"00511M14:02:27.126","00511 14:11:48",231.72,864.74,,,,"     ",3.60,707.30,1.59
511,442862132,"00511M14:02:28.099","00511 14:11:49",231.82,864.69,,,,"     ",3.60,707.59,1.59
511,442862133,"00511M14:02:29.072","00511 14:11:50",231.94,864.73,,,,"     ",3.60,712.53,1.60
511,442862134,"00511M14:02:30.046","00511 14:11:51",232.07,864.73,,,,"     ",3.60,719.24,1.61
511,442862135,"00511M14:02:31.019","00511 14:11:52",232.21,864.71,,,,"     ",3.60,709.19,1.59
511,442862136,"00511M14:02:31.992","00511 14:11:53",232.33,864.79,,,,"     ",3.60,707.11,1.58
511,442862137,"00511M14:02:32.965","00511 14:11:54",232.45,864.75,,,,"     ",3.60,705.49,1.58
511,442862138,"00511M14:02:33.939","00511 14:11:55",232.54,864.77,,,,"     ",3.60,705.80,1.58
511,442862139,"00511M14:02:34.912","00511 14:11:56",232.62,864.69,,,,"     ",3.60,716.07,1.60
511,442862140,"00511M14:02:35.885","00511 14:11:57",232.67,864.72,,,,"     ",3.60,720.18,1.61
511,442862141,"00511M14:02:36.858","00511 14:11:58",232.71,864.74,,,,"     ",3.60,715.11,1.60
511,442862142,"00511M14:02:37.832","00511 14:11:59",232.74,864.69,,,,"     ",3.60,712.00,1.59
511,442862143,"00511M14:02:38.805","00511 14:12:00",232.76,864.80,,,,"     ",3.60,715.06,1.59
511,442862144,"00511M14:02:39.778","00511 14:12:01",232.77,864.70,,,,"     ",3.60,715.34,1.59
511,442862145,"00511M14:02:40.751","00511 14:12:02",232.78,864.74,,,,"     ",3.60,710.99,1.58
511,442862146,"00511M14:02:41.725","00511 14:12:03",232.78,864.74,,,,"     ",3.60,722.68,1.61
511,442862147,"00511M14:02:42.698","00511 14:12:04",232.80,864.75,,,,"     ",3.60,718.21,1.60
511,442862148,"00511M14:02:43.671","00511 14:12:05",232.81,864.76,,,,"     ",3.60,718.31,1.60
511,442862149,"00511M14:02:44.644","00511 14:12:06",232.83,864.67,,,,"     ",3.60,722.69,1.61
511,442862150,"00511M14:02:45.618","00511 14:12:07",232.84,864.63,,,,"     ",3.60,717.18,1.59
511,442862151,"00511M14:02:46.591","00511 14:12:08",232.85,864.64,,,,"     ",3.60,719.51,1.60
511,442862152,"00511M14:02:47.564","00511 14:12:08",232.83,864.63,,,,"     ",3.60,728.78,1.62
511,442862153,"00511M14:02:48.537","00511 14:12:09",232.79,864.69,,,,"     ",3.60,717.94,1.59
511,442862154,"00511M14:02:49.511","00511 14:12:10",232.74,864.70,,,,"     ",3.60,725.10,1.61
511,442862155,"00511M14:02:50.484","00511 14:12:11",232.66,864.69,,,,"     ",3.60,718.56,1.59
511,442862156,"00511M14:02:51.457","00511 14:12:12",232.58,864.71,,,,"     ",3.60,727.84,1.61
511,442862157,"00511M14:02:52.430","00511 14:12:13",232.49,864.71,,,,"     ",3.60,719.67,1.59
511,442862158,"00511M14:02:53.404","00511 14:12:14",232.40,864.65,,,,"     ",3.60,715.74,1.58
511,442862159,"00511M14:02:54.377","00511 14:12:15",232.32,864.68,,,,"     ",3.60,719.59,1.59
511,442862160,"00511M14:02:55.350","00511 14:12:16",232.26,864.76,,,,"     ",3.60,718.12,1.58
511,442862161,"00511M14:02:56.323","00511 14:12:17",232.22,864.70,,,,"     ",3.60,724.64,1.60
511,442862162,"00511M14:02:57.297","00511 14:12:18",232.20,864.71,,,,"     ",3.60,729.30,1.61
511,442862163,"00511M14:02:58.270","00511 14:12:19",232.20,864.63,,,,"     ",3.60,723.27,1.59
511,442862164,"00511M14:02:59.243","00511 14:12:20",232.22,864.65,,,,"     ",3.60,726.83,1.60
511,442862165,"00511M14:03:00.217","00511 14:12:21",232.26,864.64,,,,"     ",3.60,723.21,1.59
511,442862166,"00511M14:03:01.190","00511 14:12:22",232.31,864.67,,,,"     ",3.60,729.18,1.61
511,442862167,"00511M14:03:02.163","00511 14:12:23",232.37,864.62,,,,"     ",3.60,719.99,1.58
511,442862168,"00511M14:03:03.136","00511 14:12:24",232.43,864.59,,,,"     ",3.60,726.13,1.60
511,442862169,"00511M14:03:04.110","00511 14:12:25",232.50,864.66,,,,"     ",3.60,721.55,1.58
511,442862170,"00511M14:03:05.083","00511 14:12:26",232.56,864.68,,,,"     ",3.60,726.98,1.60
511,442862171,"00511M14:03:06.056","00511 14:12:27",232.60,864.65,,,,"     ",3.60,731.41,1.60
511,442862172,"00511M14:03:07.029","00511 14:12:28",232.64,864.75,,,,"     ",3.60,727.40,1.59
511,442862173,"00511M14:03:08.003","00511 14:12:29",232.67,864.74,,,,"     ",3.60,726.31,1.59
511,442862174,"00511M14:03:08.976","00511 14:12:30",232.69,864.66,,,,"     ",3.60,729.34,1.60
511,442862175,"00511M14:03:09.949","00511 14:12:31",232.68,864.75,,,,"     ",3.60,731.32,1.60
511,442862176,"00511M14:03:10.922","00511 14:12:32",232.66,864.79,,,,"     ",3.60,726.03,1.59
511,442862177,"00511M14:03:11.896","00511 14:12:33",232.62,864.65,,,,"     ",3.60,728.42,1.59
511,442862178,"00511M14:03:12.869","00511 14:12:34",232.58,864.70,,,,"     ",3.60,721.74,1.58
511,442862179,"00511M14:03:13.842","00511 14:12:35",232.54,864.77,,,,"     ",3.60,717.26,1.57
511,442862180,"00511M14:03:14.815","00511 14:12:36",232.49,864.65,,,,"     ",3.60,735.72,1.61
511,442862181,"00511M14:03:15.789","00511 14:12:37",232.45,864.67,,,,"     ",3.60,730.82,1.59
511,442862182,"00511M14:03:16.762","00511 14:12:38",232.40,864.68,,,,"     ",3.60,722.17,1.58
511,442862183,"00511M14:03:17.735","00511 14:12:39",232.36,864.58,,,,"     ",3.60,732.64,1.60
511,442862184,"00511M14:03:18.708","00511 14:12:40",232.31,864.54,,,,"     ",3.60,730.84,1.59
511,442862185,"00511M14:03:19.682","00511 14:12:41",232.26,864.46,,,,"     ",3.60,741.88,1.62
511,442862186,"00511M14:03:20.655","00511 14:12:42",232.21,864.54,,,,"     ",3.60,727.37,1.58
511,442862187,"00511M14:03:21.628","00511 14:12:43",232.14,864.46,,,,"     ",3.60,730.84,1.59
511,442862188,"00511M14:03:22.601","00511 14:12:44",232.08,864.52,,,,"     ",3.60,733.98,1.60
511,442862189,"00511M14:03:23.575","00511 14:12:45",232.01,864.57,,,,"     ",3.60,725.34,1.58
511,442862190,"00511M14:03:24.548","00511 14:12:45",231.95,864.67,,,,"     ",3.60,727.10,1.58
511,442862191,"00511M14:03:25.521","00511 14:12:46",231.89,864.61,,,,"     ",3.60,727.17,1.58
511,442862192,"00511M14:03:26.494","00511 14:12:47",231.83,864.66,,,,"     ",3.60,732.26,1.59
511,442862193,"00511M14:03:27.468","00511 14:12:48",231.78,864.62,,,,"     ",3.60,737.48,1.60
511,442862194,"00511M14:03:28.441","00511 14:12:49",231.74,864.61,,,,"     ",3.60,734.66,1.60
511,442862195,"00511M14:03:29.414","00511 14:12:50",231.71,864.67,,,,"     ",3.60,728.42,1.58
511,442862196,"00511M14:03:30.387","00511 14:12:51",231.70,864.67,,,,"     ",3.60,731.26,1.59
511,442862197,"00511M14:03:31.361","00511 14:12:52",231.70,864.77,,,,"     ",3.60,730.40,1.59
511,442862198,"00511M14:03:32.334","00511 14:12:53",231.70,864.63,,,,"     ",3.60,727.74,1.58
511,442862199,"00511M14:03:33.307","00511 14:12:54",231.72,864.64,,,,"     ",3.60,729.00,1.58
511,442862200,"00511M14:03:34.280","00511 14:12:55",231.73,864.62,,,,"     ",3.60,730.59,1.58
511,442862201,"00511M14:03:35.254","00511 14:12:56",231.74,864.65,,,,"     ",3.60,738.48,1.60
511,442862202,"00511M14:03:36.227","00511 14:12:57",231.74,864.60,,,,"     ",3.60,735.02,1.59
511,442862203,"00511M14:03:37.200","00511 14:12:58",231.73,864.62,,,,"     ",3.60,736.05,1.60
511,442862204,"00511M14:03:38.173","00511 14:12:59",231.73,864.64,,,,"     ",3.60,732.47,1.59
511,442862205,"00511M14:03:39.147","00511 14:13:00",231.73,864.68,,,,"     ",3.60,732.20,1.59
511,442862206,"00511M14:03:40.120","00511 14:13:01",231.75,864.63,,,,"     ",3.60,735.94,1.60
511,442862207,"00511M14:03:41.093","00511 14:13:02",231.76,864.64,,,,"     ",3.60,724.15,1.57
511,442862208,"00511M14:03:42.066","00511 14:13:03",231.78,864.59,,,,"     ",3.60,733.46,1.59
511,442862209,"00511M14:03:43.040","00511 14:13:04",231.79,864.63,,,,"     ",3.60,728.33,1.58
511,442862210,"00511M14:03:44.013","00511 14:13:05",231.81,864.55,,,,"     ",3.60,727.05,1.57
511,442862211,"00511M14:03:44.986","00511 14:13:06",231.82,864.60,,,,"     ",3.60,736.28,1.60
511,442862212,"00511M14:03:45.959","00511 14:13:07",231.84,864.67,,,,"     ",3.60,738.44,1.60
511,442862213,"00511M14:03:46.933","00511 14:13:08",231.86,864.62,,,,"     ",3.60,724.69,1.57
511,442862214,"00511M14:03:47.906","00511 14:13:09",231.90,864.63,,,,"     ",3.60,730.43,1.58
511,442862215,"00511M14:03:48.879","00511 14:13:10",231.92,864.61,,,,"     ",3.60,729.94,1.58
511,442862216,"00511M14:03:49.852","00511 14:13:11",231.95,864.58,,,,"     ",3.60,730.91,1.58
511,442862217,"00511M14:03:50.826","00511 14:13:12",231.97,864.61,,,,"     ",3.60,725.20,1.57
511,442862218,"00511M14:03:51.799","00511 14:13:13",231.99,864.55,,,,"     ",3.60,728.86,1.58
511,442862219,"00511M14:03:52.772","00511 14:13:14",231.99,864.54,,,,"     ",3.60,732.37,1.59
511,442862220,"00511M14:03:53.745","00511 14:13:15",232.00,864.54,,,,"     ",3.60,727.61,1.58
511,442862221,"00511M14:03:54.719","00511 14:13:16",232.01,864.56,,,,"     ",3.60,730.30,1.58
511,442862222,"00511M14:03:55.692","00511 14:13:17",232.02,864.49,,,,"     ",3.60,730.71,1.58
511,442862223,"00511M14:03:56.665","00511 14:13:18",232.04,864.51,,,,"     ",3.60,742.62,1.61
511,442862224,"00511M14:03:57.638","00511 14:13:19",232.04,864.50,,,,"     ",3.60,732.05,1.59
511,442862225,"00511M14:03:58.612","00511 14:13:20",232.05,864.56,,,,"     ",3.60,736.62,1.60
511,442862226,"00511M14:03:59.585","00511 14:13:21",232.05,864.53,,,,"     ",3.60,733.17,1.59
511,442862227,"00511M14:04:00.558","00511 14:13:21",232.05,864.65,,,,"     ",3.60,730.37,1.58
511,442862228,"00511M14:04:01.531","00511 14:13:22",232.05,864.60,,,,"     ",3.60,729.46,1.58
511,442862229,"00511M14:04:02.505","00511 14:13:23",232.04,864.54,,,,"     ",3.60,734.19,1.59
511,442862230,"00511M14:04:03.478","00511 14:13:24",232.04,864.59,,,,"     ",3.60,724.88,1.57
511,442862231,"00511M14:04:04.451","00511 14:13:25",232.04,864.60,,,,"     ",3.60,731.43,1.58
511,442862232,"00511M14:04:05.424","00511 14:13:26",232.06,864.62,,,,"     ",3.60,740.11,1.60
511,442862233,"00511M14:04:06.398","00511 14:13:27",232.06,864.56,,,,"     ",3.60,735.38,1.59
511,442862234,"00511M14:04:07.371","00511 14:13:28",232.08,864.56,,,,"     ",3.60,735.17,1.59
511,442862235,"00511M14:04:08.344","00511 14:13:29",232.10,864.57,,,,"     ",3.60,726.77,1.57
511,442862236,"00511M14:04:09.318","00511 14:13:30",232.12,864.56,,,,"     ",3.60,735.21,1.59
511,442862237,"00511M14:04:10.291","00511 14:13:31",232.12,864.66,,,,"     ",3.60,734.81,1.59
511,442862238,"00511M14:04:11.264","00511 14:13:32",232.13,864.63,,,,"     ",3.60,742.16,1.60
511,442862239,"00511M14:04:12.237","00511 14:13:33",232.12,864.69,,,,"     ",3.60,731.60,1.58
511,442862240,"00511M14:04:13.211","00511 14:13:34",232.09,864.62,,,,"     ",3.60,729.74,1.58
511,442862241,"00511M14:04:14.184","00511 14:13:35",232.06,864.64,,,,"     ",3.60,739.93,1.60
511,442862242,"00511M14:04:15.157","00511 14:13:36",232.01,864.63,,,,"     ",3.60,732.17,1.58
511,442862243,"00511M14:04:16.130","00511 14:13:37",231.96,864.57,,,,"     ",3.60,742.31,1.60
511,442862244,"00511M14:04:17.104","00511 14:13:38",231.91,864.58,,,,"     ",3.60,738.25,1.59
511,442862245,"00511M14:04:18.077","00511 14:13:39",231.86,864.55,,,,"     ",3.60,733.88,1.58
511,442862246,"00511M14:04:19.050","00511 14:13:40",231.82,864.54,,,,"     ",3.60,733.89,1.58
511,442862247,"00511M14:04:20.023","00511 14:13:41",231.79,864.50,,,,"     ",3.60,737.42,1.59
511,442862248,"00511M14:04:20.997","00511 14:13:42",231.75,864.57,,,,"     ",3.60,733.73,1.58
511,442862249,"00511M14:04:21.970","00511 14:13:43",231.73,864.67,,,,"     ",3.60,740.32,1.59
511,442862250,"00511M14:04:22.943","00511 14:13:44",231.70,864.58,,,,"     ",3.60,743.31,1.60
511,442862251,"00511M14:04:23.916","00511 14:13:45",231.69,864.61,,,,"     ",3.60,742.78,1.60
511,442862252,"00511M14:04:24.890","00511 14:13:46",231.69,864.65,,,,"     ",3.60,739.90,1.59
511,442862253,"00511M14:04:25.863","00511 14:13:47",231.69,864.57,,,,"     ",3.60,734.27,1.58
511,442862254,"00511M14:04:26.836","00511 14:13:48",231.70,864.62,,,,"     ",3.60,733.53,1.58
511,442862255,"00511M14:04:27.809","00511 14:13:49",231.71,864.58,,,,"     ",3.60,735.69,1.58
511,442862256,"00511M14:04:28.783","00511 14:13:50",231.71,864.57,,,,"     ",3.60,731.50,1.57
511,442862257,"00511M14:04:29.756","00511 14:13:51",231.71,864.58,,,,"     ",3.60,738.34,1.59
511,442862258,"00511M14:04:30.729","00511 14:13:52",231.70,864.57,,,,"     ",3.60,739.12,1.59
511,442862259,"00511M14:04:31.702","00511 14:13:53",231.69,864.53,,,,"     ",3.60,735.60,1.58
511,442862260,"00511M14:04:32.676","00511 14:13:54",231.67,864.45,,,,"     ",3.60,738.92,1.59
511,442862261,"00511M14:04:33.649","00511 14:13:55",231.66,864.53,,,,"     ",3.60,731.81,1.57
511,442862262,"00511M14:04:34.622","00511 14:13:56",231.64,864.59,,,,"     ",3.60,745.06,1.60
511,442862263,"00511M14:04:35.595","00511 14:13:57",231.62,864.64,,,,"     ",3.60,734.34,1.57
511,442862264,"00511M14:04:36.569","00511 14:13:58",231.60,864.55,,,,"     ",3.60,735.66,1.58
511,442862265,"00511M14:04:37.542","00511 14:13:58",231.57,864.63,,,,"     ",3.60,736.77,1.58
511,442862266,"00511M14:04:38.515","00511 14:13:59",231.53,864.62,,,,"     ",3.60,742.94,1.59
511,442862267,"00511M14:04:39.488","00511 14:14:00",231.50,864.60,,,,"     ",3.60,737.26,1.58
511,442862268,"00511M14:04:40.462","00511 14:14:01",231.48,864.55,,,,"     ",3.60,731.47,1.57
511,442862269,"00511M14:04:41.435","00511 14:14:02",231.45,864.62,,,,"     ",3.60,746.03,1.60
511,442862270,"00511M14:04:42.408","00511 14:14:03",231.43,864.58,,,,"     ",3.60,733.80,1.57
511,442862271,"00511M14:04:43.381","00511 14:14:04",231.41,864.46,,,,"     ",3.60,739.96,1.58
511,442862272,"00511M14:04:44.355","00511 14:14:05",231.38,864.49,,,,"     ",3.60,739.62,1.58
511,442862273,"00511M14:04:45.328","00511 14:14:06",231.36,864.60,,,,"     ",3.60,745.02,1.59
511,442862274,"00511M14:04:46.301","00511 14:14:07",231.34,864.57,,,,"     ",3.60,737.54,1.58
511,442862275,"00511M14:04:47.274","00511 14:14:08",231.32,864.45,,,,"     ",3.60,737.23,1.57
511,442862276,"00511M14:04:48.248","00511 14:14:09",231.32,864.52,,,,"     ",3.60,745.29,1.59
511,442862277,"00511M14:04:49.221","00511 14:14:10",231.31,864.52,,,,"     ",3.60,734.00,1.56
511,442862278,"00511M14:04:50.194","00511 14:14:11",231.32,864.52,,,,"     ",3.60,745.49,1.59
511,442862279,"00511M14:04:51.167","00511 14:14:12",231.35,864.54,,,,"     ",3.60,745.72,1.59
511,442862280,"00511M14:04:52.141","00511 14:14:13",231.38,864.48,,,,"     ",3.60,745.54,1.59
511,442862281,"00511M14:04:53.114","00511 14:14:14",231.43,864.49,,,,"     ",3.60,749.25,1.60
511,442862282,"00511M14:04:54.087","00511 14:14:15",231.48,864.55,,,,"     ",3.60,742.48,1.58
511,442862283,"00511M14:04:55.060","00511 14:14:16",231.54,864.54,,,,"     ",3.60,737.63,1.57
511,442862284,"00511M14:04:56.034","00511 14:14:17",231.61,864.59,,,,"     ",3.60,739.56,1.57
511,442862285,"00511M14:04:57.007","00511 14:14:18",231.66,864.64,,,,"     ",3.60,745.06,1.58
511,442862286,"00511M14:04:57.980","00511 14:14:19",231.71,864.56,,,,"     ",3.60,745.97,1.59
511,442862287,"00511M14:04:58.953","00511 14:14:20",231.75,864.50,,,,"     ",3.60,741.48,1.57
511,442862288,"00511M14:04:59.927","00511 14:14:21",231.77,864.47,,,,"     ",3.60,739.78,1.57
511,442862289,"00511M14:05:00.900","00511 14:14:22",231.78,864.44,,,,"     ",3.60,742.44,1.58
511,442862290,"00511M14:05:01.873","00511 14:14:23",231.77,864.48,,,,"     ",3.60,736.49,1.56
511,442862291,"00511M14:05:02.846","00511 14:14:24",231.76,864.46,,,,"     ",3.60,749.47,1.59
511,442862292,"00511M14:05:03.820","00511 14:14:25",231.74,864.47,,,,"     ",3.60,745.55,1.58
511,442862293,"00511M14:05:04.793","00511 14:14:26",231.71,864.54,,,,"     ",3.60,743.34,1.57
511,442862294,"00511M14:05:05.766","00511 14:14:27",231.66,864.52,,,,"     ",3.60,741.23,1.57
511,442862295,"00511M14:05:06.739","00511 14:14:28",231.62,864.51,,,,"     ",3.60,740.92,1.57
511,442862296,"00511M14:05:07.713","00511 14:14:29",231.57,864.51,,,,"     ",3.60,744.13,1.57
511,442862297,"00511M14:05:08.686","00511 14:14:30",231.53,864.48,,,,"     ",3.60,743.75,1.57
511,442862298,"00511M14:05:09.659","00511 14:14:31",231.48,864.52,,,,"     ",3.60,749.87,1.59
511,442862299,"00511M14:05:10.632","00511 14:14:32",231.45,864.50,,,,"     ",3.60,748.59,1.58
511,442862300,"00511M14:05:11.606","00511 14:14:33",231.41,864.49,,,,"     ",3.60,745.11,1.57
511,442862301,"00511M14:05:12.579","00511 14:14:34",231.38,864.42,,,,"     ",3.60,741.10,1.56
511,442862302,"00511M14:05:13.552","00511 14:14:34",231.35,864.46,,,,"     ",3.60,744.55,1.57
511,442862303,"00511M14:05:14.525","00511 14:14:35",231.32,864.43,,,,"     ",3.60,745.28,1.57
511,442862304,"00511M14:05:15.499","00511 14:14:36",231.27,864.42,,,,"     ",3.60,747.24,1.58
511,442862305,"00511M14:05:16.472","00511 14:14:37",231.23,864.46,,,,"     ",3.60,744.78,1.57
511,442862306,"00511M14:05:17.445","00511 14:14:38",231.19,864.56,,,,"     ",3.60,742.25,1.56
511,442862307,"00511M14:05:18.419","00511 14:14:39",231.15,864.52,,,,"     ",3.60,750.38,1.58
511,442862308,"00511M14:05:19.392","00511 14:14:40",231.13,864.48,,,,"     ",3.60,751.61,1.58
511,442862309,"00511M14:05:20.365","00511 14:14:41",231.10,864.51,,,,"     ",3.60,747.46,1.57
511,442862310,"00511M14:05:21.338","00511 14:14:42",231.08,864.47,,,,"     ",3.60,750.75,1.58
511,442862311,"00511M14:05:22.312","00511 14:14:43",231.05,864.49,,,,"     ",3.60,746.85,1.57
511,442862312,"00511M14:05:23.285","00511 14:14:44",231.03,864.46,,,,"     ",3.60,748.21,1.57
511,442862313,"00511M14:05:24.258","00511 14:14:45",231.00,864.59,,,,"     ",3.60,744.73,1.57
511,442862314,"00511M14:05:25.231","00511 14:14:46",230.97,864.46,,,,"     ",3.60,751.28,1.58
511,442862315,"00511M14:05:26.205","00511 14:14:47",230.94,864.40,,,,"     ",3.60,739.43,1.55
511,442862316,"00511M14:05:27.178","00511 14:14:48",230.92,864.44,,,,"     ",3.60,750.65,1.58
511,442862317,"00511M14:05:28.151","00511 14:14:49",230.90,864.43,,,,"     ",3.60,741.15,1.55
511,442862318,"00511M14:05:29.124","00511 14:14:50",230.89,864.47,,,,"     ",3.60,743.30,1.56
511,442862319,"00511M14:05:30.098","00511 14:14:51",230.87,864.54,,,,"     ",3.60,752.92,1.58
511,442862320,"00511M14:05:31.071","00511 14:14:52",230.85,864.48,,,,"     ",3.60,754.93,1.58
511,442862321,"00511M14:05:32.044","00511 14:14:53",230.83,864.45,,,,"     ",3.60,746.13,1.56
511,442862322,"00511M14:05:33.017","00511 14:14:54",230.81,864.48,,,,"     ",3.60,762.58,1.60
511,442862323,"00511M14:05:33.991","00511 14:14:55",230.79,864.45,,,,"     ",3.60,748.43,1.57
511,442862324,"00511M14:05:34.964","00511 14:14:56",230.77,864.41,,,,"     ",3.60,749.63,1.57
511,442862325,"00511M14:05:35.937","00511 14:14:57",230.74,864.49,,,,"     ",3.60,750.15,1.57
511,442862326,"00511M14:05:36.910","00511 14:14:58",230.72,864.49,,,,"     ",3.60,740.87,1.55
511,442862327,"00511M14:05:37.884","00511 14:14:59",230.69,864.49,,,,"     ",3.60,749.94,1.57
511,442862328,"00511M14:05:38.857","00511 14:15:00",230.66,864.54,,,,"     ",3.60,757.92,1.59
511,442862329,"00511M14:05:39.830","00511 14:15:01",230.62,864.39,,,,"     ",3.60,741.75,1.55
511,442862330,"00511M14:05:40.803","00511 14:15:02",230.59,864.56,,,,"     ",3.60,748.06,1.56
511,442862331,"00511M14:05:41.777","00511 14:15:03",230.55,864.51,,,,"     ",3.60,752.41,1.57
511,442862332,"00511M14:05:42.750","00511 14:15:04",230.52,864.44,,,,"     ",3.60,752.53,1.57
511,442865730,"00511M15:00:49.865","00511 15:10:11",232.55,860.22,,,326.57,"  101100",3.60,,
511,442865731,"00511M15:00:50.838","00511 15:10:12",232.58,860.34,,,,"     ",3.60,971.65,1.35
511,442865732,"00511M15:00:51.812","00511 15:10:13",232.62,860.31,,,,"     ",3.60,976.27,1.35
511,442865733,"00511M15:00:52.785","00511 15:10:14",232.65,860.18,,,,"     ",3.60,985.91,1.36
511,442865734,"00511M15:00:53.758","00511 15:10:15",232.68,860.30,,,,"     ",3.60,954.78,1.32
511,442865735,"00511M15:00:54.731","00511 15:10:16",232.71,860.29,,,,"     ",3.60,978.12,1.35
511,442865736,"00511M15:00:55.705","00511 15:10:17",232.73,860.32,,,,"     ",3.60,1006.83,1.38
511,442865737,"00511M15:00:56.678","00511 15:10:18",232.75,860.36,,,,"     ",3.60,983.30,1.35
511,442865738,"00511M15:00:57.651","00511 15:10:19",232.77,860.32,,,,"     ",3.60,988.00,1.35
511,442865739,"00511M15:00:58.624","00511 15:10:20",232.78,860.36,,,,"     ",3.60,984.51,1.34
511,442865740,"00511M15:00:59.598","00511 15:10:21",232.79,860.30,,,,"     ",3.60,979.99,1.34
511,442865741,"00511M15:01:00.571","00511 15:10:22",232.81,860.20,,,,"     ",3.60,988.71,1.35
511,442865742,"00511M15:01:01.544","00511 15:10:23",232.82,860.23,,,,"     ",3.60,989.67,1.35
511,442865743,"00511M15:01:02.517","00511 15:10:24",232.83,860.24,,,,"     ",3.60,994.15,1.35
511,442865744,"00511M15:01:03.491","00511 15:10:25",232.84,860.19,,,,"     ",3.60,1000.59,1.36
511,442865745,"00511M15:01:04.464","00511 15:10:26",232.83,860.23,,,,"     ",3.60,984.29,1.33
511,442865746,"00511M15:01:05.437","00511 15:10:27",232.81,860.23,,,,"     ",3.60,990.08,1.34
511,442865747,"00511M15:01:06.410","00511 15:10:28",232.77,860.23,,,,"     ",3.60,993.83,1.34
511,442865748,"00511M15:01:07.384","00511 15:10:29",232.73,860.28,,,,"     ",3.60,992.23,1.34
511,442865749,"00511M15:01:08.357","00511 15:10:30",232.69,860.23,,,,"     ",3.60,999.83,1.34
511,442865750,"00511M15:01:09.330","00511 15:10:31",232.64,860.27,,,,"     ",3.60,982.11,1.32
511,442865751,"00511M15:01:10.303","00511 15:10:32",232.60,860.27,,,,"     ",3.60,1007.68,1.35
511,442865752,"00511M15:01:11.277","00511 15:10:33",232.56,860.29,,,,"     ",3.60,992.76,1.33
511,442865753,"00511M15:01:12.250","00511 15:10:34",232.54,860.33,,,,"     ",3.60,1003.58,1.34
511,442865754,"00511M15:01:13.223","00511 15:10:35",232.52,860.33,,,,"     ",3.60,1001.71,1.34
511,442865755,"00511M15:01:14.197","00511 15:10:36",232.50,860.35,,,,"     ",3.60,1022.86,1.37
511,442865756,"00511M15:01:15.170","00511 15:10:37",232.48,860.35,,,,"     ",3.60,996.00,1.33
511,442865757,"00511M15:01:16.143","00511 15:10:38",232.46,860.37,,,,"     ",3.60,1008.68,1.35
511,442865758,"00511M15:01:17.116","00511 15:10:39",232.45,860.27,,,,"     ",3.60,1001.36,1.33
511,442865759,"00511M15:01:18.090","00511 15:10:39",232.44,860.28,,,,"     ",3.60,1003.50,1.34
511,442865760,"00511M15:01:19.063","00511 15:10:40",232.42,860.29,,,,"     ",3.60,996.91,1.33
511,442865761,"00511M15:01:20.036","00511 15:10:41",232.42,860.35,,,,"     ",3.60,1004.72,1.34
511,442865762,"00511M15:01:21.009","00511 15:10:42",232.42,860.29,,,,"     ",3.60,1013.54,1.35
511,442865763,"00511M15:01:21.983","00511 15:10:43",232.43,860.28,,,,"     ",3.60,998.32,1.32
511,442865764,"00511M15:01:22.956","00511 15:10:44",232.44,860.40,,,,"     ",3.60,1000.42,1.33
511,442865765,"00511M15:01:23.929","00511 15:10:45",232.45,860.40,,,,"     ",3.60,1007.93,1.34
511,442865766,"00511M15:01:24.902","00511 15:10:46",232.47,860.29,,,,"     ",3.60,1003.85,1.33
511,442865767,"00511M15:01:25.876","00511 15:10:47",232.50,860.33,,,,"     ",3.60,1033.40,1.37
511,442865768,"00511M15:01:26.849","00511 15:10:48",232.52,860.30,,,,"     ",3.60,1004.58,1.33
511,442865769,"00511M15:01:27.822","00511 15:10:49",232.55,860.27,,,,"     ",3.60,1011.83,1.34
511,442865770,"00511M15:01:28.795","00511 15:10:50",232.57,860.26,,,,"     ",3.60,1020.45,1.35
