SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2390,609634093,"02390M04:32:20.039","02390 04:02:11",202.13,853.76,,,,"     ",6.30,53.08,14.23
2390,609634094,"02390M04:32:21.013","02390 04:02:12",202.10,853.74,,,,"     ",6.30,53.02,14.22
2390,609634095,"02390M04:32:21.986","02390 04:02:13",202.07,853.81,,,,"     ",6.30,53.05,14.23
2390,609634096,"02390M04:32:22.959","02390 04:02:14",202.04,853.83,,,,"     ",6.30,52.97,14.21
2390,609634097,"02390M04:32:23.932","02390 04:02:15",202.01,853.66,,,,"     ",6.30,53.17,14.26
2390,609634098,"02390M04:32:24.906","02390 04:02:16",201.99,853.74,,,,"     ",6.30,53.10,14.25
2390,609634099,"02390M04:32:25.879","02390 04:02:17",201.97,853.71,,,,"     ",6.30,53.04,14.23
2390,609634100,"02390M04:32:26.852","02390 04:02:18",201.97,853.76,,,,"     ",6.30,53.07,14.24
2390,609634101,"02390M04:32:27.826","02390 04:02:19",201.98,853.80,,,,"     ",6.30,53.08,14.24
2390,609634102,"02390M04:32:28.799","02390 04:02:20",202.01,853.79,,,,"     ",6.30,53.04,14.24
2390,609634103,"02390M04:32:29.772","02390 04:02:21",201.85,853.84,,,,"     ",6.30,53.04,14.24
2390,609634104,"02390M04:32:30.745","02390 04:02:22",201.94,853.76,,,,"     ",6.30,52.97,14.22
2390,609634105,"02390M04:32:31.719","02390 04:02:23",202.06,853.83,,,,"     ",6.30,53.05,14.24
2390,609634106,"02390M04:32:32.692","02390 04:02:24",202.18,853.81,,,,"     ",6.30,53.19,14.28
2390,609634107,"02390M04:32:33.665","02390 04:02:25",202.30,853.78,,,,"     ",6.30,53.01,14.23
2390,609634108,"02390M04:32:34.638","02390 04:02:26",202.42,853.80,,,,"     ",6.30,53.02,14.23
2390,609634109,"02390M04:32:35.612","02390 04:02:27",202.51,853.85,,,,"     ",6.30,52.95,14.21
2390,609634110,"02390M04:32:36.585","02390 04:02:28",202.43,853.87,,,,"     ",6.30,53.03,14.24
2390,609634111,"02390M04:32:37.558","02390 04:02:29",202.43,853.89,,,,"     ",6.30,52.92,14.21
2390,609634112,"02390M04:32:38.531","02390 04:02:30",202.42,853.84,,,,"     ",6.30,53.02,14.24
2390,609634113,"02390M04:32:39.505","02390 04:02:31",202.40,853.78,,,,"     ",6.30,52.96,14.22
2390,609634114,"02390M04:32:40.478","02390 04:02:32",202.37,853.67,,,,"     ",6.30,52.93,14.21
2390,609634115,"02390M04:32:41.451","02390 04:02:33",202.34,853.69,,,,"     ",6.30,52.94,14.21
2390,609634116,"02390M04:32:42.424","02390 04:02:34",202.32,853.71,,,,"     ",6.30,52.89,14.20
2390,609634117,"02390M04:32:43.398","02390 04:02:35",202.44,853.65,,,,"     ",6.30,53.00,14.23
2390,609634118,"02390M04:32:44.371","02390 04:02:36",202.41,853.74,,,,"     ",6.30,52.86,14.19
2390,609634119,"02390M04:32:45.344","02390 04:02:36",202.37,853.74,,,,"     ",6.30,52.88,14.20
2390,609634120,"02390M04:32:46.317","02390 04:02:37",202.31,853.77,,,,"     ",6.30,52.92,14.21
2390,609634121,"02390M04:32:47.291","02390 04:02:38",202.26,853.76,,,,"     ",6.30,52.88,14.20
2390,609634122,"02390M04:32:48.264","02390 04:02:39",202.20,853.72,,,,"     ",6.30,53.11,14.26
2390,609634123,"02390M04:32:49.237","02390 04:02:40",202.16,853.75,,,,"     ",6.30,52.88,14.20
2390,609634124,"02390M04:32:50.210","02390 04:02:41",202.13,853.80,,,,"     ",6.30,52.86,14.20
2390,609634125,"02390M04:32:51.184","02390 04:02:42",202.11,853.81,,,,"     ",6.30,52.93,14.21
2390,609634126,"02390M04:32:52.157","02390 04:02:43",202.12,853.80,,,,"     ",6.30,52.82,14.18
2390,609634127,"02390M04:32:53.130","02390 04:02:44",202.14,853.77,,,,"     ",6.30,52.85,14.19
2390,609634128,"02390M04:32:54.103","02390 04:02:45",202.19,853.73,,,,"     ",6.30,52.93,14.21
2390,609634129,"02390M04:32:55.077","02390 04:02:46",202.24,853.76,,,,"     ",6.30,52.85,14.19
2390,609634130,"02390M04:32:56.050","02390 04:02:47",202.30,853.73,,,,"     ",6.30,52.96,14.22
2390,609634131,"02390M04:32:57.023","02390 04:02:48",202.35,853.75,,,,"     ",6.30,53.14,14.27
2390,609634132,"02390M04:32:57.996","02390 04:02:49",202.39,853.85,,,,"     ",6.30,52.93,14.21
2390,609634133,"02390M04:32:58.970","02390 04:02:50",202.42,853.89,,,,"     ",6.30,53.09,14.26
2390,609634134,"02390M04:32:59.943","02390 04:02:51",202.44,853.84,,,,"     ",6.30,52.93,14.21
2390,609634135,"02390M04:33:00.916","02390 04:02:52",202.44,853.78,,,,"     ",6.30,53.00,14.23
2390,609634136,"02390M04:33:01.889","02390 04:02:53",202.43,853.83,,,,"     ",6.30,53.10,14.26
2390,609634137,"02390M04:33:02.863","02390 04:02:54",202.40,853.83,,,,"     ",6.30,52.93,14.21
2390,609634138,"02390M04:33:03.836","02390 04:02:55",202.37,853.86,,,,"     ",6.30,53.08,14.25
2390,609634139,"02390M04:33:04.809","02390 04:02:56",202.33,853.75,,,,"     ",6.30,52.94,14.21
2390,609634140,"02390M04:33:05.782","02390 04:02:57",202.30,853.81,,,,"     ",6.30,52.90,14.20
2390,609634141,"02390M04:33:06.756","02390 04:02:58",202.26,853.73,,,,"     ",6.30,52.94,14.21
2390,609634142,"02390M04:33:07.729","02390 04:02:59",202.24,853.77,,,,"     ",6.30,52.88,14.19
2390,609634143,"02390M04:33:08.702","02390 04:03:00",202.22,853.81,,,,"     ",6.30,52.87,14.19
2390,609634144,"02390M04:33:09.675","02390 04:03:01",202.20,853.82,,,,"     ",6.30,52.88,14.19
2390,609634145,"02390M04:33:10.649","02390 04:03:02",202.18,853.75,,,,"     ",6.30,52.89,14.20
2390,609634146,"02390M04:33:11.622","02390 04:03:03",202.17,853.71,,,,"     ",6.30,52.95,14.21
2390,609634147,"02390M04:33:12.595","02390 04:03:04",202.15,853.74,,,,"     ",6.30,52.80,14.17
2390,609634148,"02390M04:33:13.568","02390 04:03:05",202.13,853.72,,,,"     ",6.30,52.86,14.19
2390,609634149,"02390M04:33:14.542","02390 04:03:06",202.11,853.68,,,,"     ",6.30,52.72,14.15
2390,609634150,"02390M04:33:15.515","02390 04:03:07",202.10,853.75,,,,"     ",6.30,52.78,14.17
2390,609634151,"02390M04:33:16.488","02390 04:03:08",202.08,853.77,,,,"     ",6.30,52.81,14.18
2390,609634152,"02390M04:33:17.461","02390 04:03:09",202.08,853.78,,,,"     ",6.30,52.81,14.17
2390,609634153,"02390M04:33:18.435","02390 04:03:10",202.08,853.86,,,,"     ",6.30,52.73,14.16
2390,609634154,"02390M04:33:19.408","02390 04:03:11",202.08,853.78,,,,"     ",6.30,52.65,14.14
2390,609634155,"02390M04:33:20.381","02390 04:03:12",202.07,853.77,,,,"     ",6.30,52.76,14.16
2390,609634156,"02390M04:33:21.354","02390 04:03:13",202.05,853.81,,,,"     ",6.30,52.67,14.14
2390,609634157,"02390M04:33:22.328","02390 04:03:13",202.02,853.86,,,,"     ",6.30,52.72,14.15
2390,609634158,"02390M04:33:23.301","02390 04:03:14",201.99,853.82,,,,"     ",6.30,52.67,14.14
2390,609634159,"02390M04:33:24.274","02390 04:03:15",201.95,853.78,,,,"     ",6.30,52.83,14.19
2390,609634160,"02390M04:33:25.247","02390 04:03:16",201.92,853.77,,,,"     ",6.30,52.67,14.14
2390,609634161,"02390M04:33:26.221","02390 04:03:17",201.89,853.72,,,,"     ",6.30,52.59,14.12
2390,609634162,"02390M04:33:27.194","02390 04:03:18",201.87,853.71,,,,"     ",6.30,52.59,14.11
2390,609634163,"02390M04:33:28.167","02390 04:03:19",201.85,853.73,,,,"     ",6.30,52.60,14.12
2390,609634164,"02390M04:33:29.140","02390 04:03:20",201.82,853.80,,,,"     ",6.30,52.56,14.12
2390,609634165,"02390M04:33:30.114","02390 04:03:21",201.80,853.77,,,,"     ",6.30,52.62,14.13
2390,609634166,"02390M04:33:31.087","02390 04:03:22",202.01,853.71,,,,"     ",6.30,52.43,14.07
2390,609634167,"02390M04:33:32.060","02390 04:03:23",202.01,853.75,,,,"     ",6.30,52.49,14.09
2390,609634168,"02390M04:33:33.033","02390 04:03:24",202.01,853.74,,,,"     ",6.30,52.41,14.07
2390,609634169,"02390M04:33:34.007","02390 04:03:25",202.01,853.73,,,,"     ",6.30,52.47,14.09
2390,609634170,"02390M04:33:34.980","02390 04:03:26",202.01,853.77,,,,"     ",6.30,52.45,14.08
2390,609634171,"02390M04:33:35.953","02390 04:03:27",202.02,853.73,,,,"     ",6.30,52.44,14.08
2390,609634172,"02390M04:33:36.927","02390 04:03:28",202.03,853.75,,,,"     ",6.30,52.61,14.13
2390,609634173,"02390M04:33:37.900","02390 04:03:29",202.04,853.72,,,,"     ",6.30,52.53,14.10
2390,609634174,"02390M04:33:38.873","02390 04:03:30",202.07,853.67,,,,"     ",6.30,52.52,14.10
2390,609634175,"02390M04:33:39.846","02390 04:03:31",202.10,853.71,,,,"     ",6.30,52.57,14.11
2390,609634176,"02390M04:33:40.820","02390 04:03:32",202.02,853.69,,,,"     ",6.30,52.73,14.16
2390,609634177,"02390M04:33:41.793","02390 04:03:33",202.11,853.76,,,,"     ",6.30,52.77,14.17
2390,609634178,"02390M04:33:42.766","02390 04:03:34",202.20,853.81,,,,"     ",6.30,52.62,14.13
2390,609634179,"02390M04:33:43.739","02390 04:03:35",202.29,853.76,,,,"     ",6.30,52.59,14.12
2390,609634180,"02390M04:33:44.713","02390 04:03:36",202.38,853.85,,,,"     ",6.30,52.75,14.16
2390,609634181,"02390M04:33:45.686","02390 04:03:37",202.45,853.82,,,,"     ",6.30,52.74,14.16
2390,609634182,"02390M04:33:46.659","02390 04:03:38",202.51,853.89,,,,"     ",6.30,52.73,14.16
2390,609634183,"02390M04:33:47.632","02390 04:03:39",202.56,853.87,,,,"     ",6.30,52.75,14.16
2390,609634184,"02390M04:33:48.606","02390 04:03:40",202.59,853.88,,,,"     ",6.30,52.67,14.14
2390,609634185,"02390M04:33:49.579","02390 04:03:41",202.61,853.82,,,,"     ",6.30,52.78,14.16
2390,609634186,"02390M04:33:50.552","02390 04:03:42",202.62,853.78,,,,"     ",6.30,52.88,14.19
2390,609634187,"02390M04:33:51.525","02390 04:03:43",202.61,853.74,,,,"     ",6.30,52.77,14.16
2390,609634188,"02390M04:33:52.499","02390 04:03:44",202.58,853.70,,,,"     ",6.30,52.71,14.14
2390,609634189,"02390M04:33:53.472","02390 04:03:45",202.55,853.80,,,,"     ",6.30,52.81,14.17
2390,609634190,"02390M04:33:54.445","02390 04:03:46",202.52,853.73,,,,"     ",6.30,52.81,14.17
2390,609634191,"02390M04:33:55.418","02390 04:03:47",202.44,853.79,,,,"     ",6.30,52.82,14.17
2390,609634192,"02390M04:33:56.392","02390 04:03:48",202.35,853.79,,,,"     ",6.30,52.75,14.15
2390,609634193,"02390M04:33:57.365","02390 04:03:49",202.37,853.71,,,,"     ",6.30,52.86,14.18
2390,609634194,"02390M04:33:58.338","02390 04:03:50",202.32,853.77,,,,"     ",6.30,52.92,14.20
2390,609634195,"02390M04:33:59.311","02390 04:03:50",202.27,853.73,,,,"     ",6.30,52.92,14.19
2390,609634196,"02390M04:34:00.285","02390 04:03:51",202.23,853.67,,,,"     ",6.30,52.84,14.17
2390,609634197,"02390M04:34:01.258","02390 04:03:52",202.19,853.76,,,,"     ",6.30,52.83,14.17
2390,609634198,"02390M04:34:02.231","02390 04:03:53",202.00,853.80,,,,"     ",6.30,52.75,14.14
2390,609634199,"02390M04:34:03.204","02390 04:03:54",202.00,853.71,,,,"     ",6.30,52.79,14.15
2390,609634200,"02390M04:34:04.178","02390 04:03:55",202.02,853.81,,,,"     ",6.30,52.76,14.15
2390,609634201,"02390M04:34:05.151","02390 04:03:56",202.04,853.80,,,,"     ",6.30,52.65,14.11
2390,609634202,"02390M04:34:06.124","02390 04:03:57",202.07,853.74,,,,"     ",6.30,52.92,14.19
2390,609634203,"02390M04:34:07.097","02390 04:03:58",202.09,853.75,,,,"     ",6.30,52.92,14.19
2390,609634204,"02390M04:34:08.071","02390 04:03:59",202.11,853.74,,,,"     ",6.30,52.94,14.19
2390,609634205,"02390M04:34:09.044","02390 04:04:00",202.12,853.82,,,,"     ",6.30,53.00,14.21
2390,609634206,"02390M04:34:10.017","02390 04:04:01",202.12,853.73,,,,"     ",6.30,52.93,14.19
2390,609634207,"02390M04:34:10.990","02390 04:04:02",202.12,853.78,,,,"     ",6.30,53.09,14.23
2390,609634208,"02390M04:34:11.964","02390 04:04:03",202.11,853.83,,,,"     ",6.30,53.08,14.23
2390,609634209,"02390M04:34:12.937","02390 04:04:04",202.25,853.83,,,,"     ",6.30,53.09,14.23
2390,609634210,"02390M04:34:13.910","02390 04:04:05",202.28,853.84,,,,"     ",6.30,52.99,14.20
2390,609634211,"02390M04:34:14.883","02390 04:04:06",202.31,853.71,,,,"     ",6.30,52.97,14.19
2390,609634212,"02390M04:34:15.857","02390 04:04:07",202.34,853.72,,,,"     ",6.30,53.14,14.23
2390,609634213,"02390M04:34:16.830","02390 04:04:08",202.36,853.81,,,,"     ",6.30,53.11,14.22
2390,609634214,"02390M04:34:17.803","02390 04:04:09",202.39,853.77,,,,"     ",6.30,53.20,14.25
2390,609634215,"02390M04:34:18.776","02390 04:04:10",202.41,853.89,,,,"     ",6.30,53.10,14.22
2390,609634216,"02390M04:34:19.750","02390 04:04:11",202.44,853.74,,,,"     ",6.30,53.08,14.21
2390,609634217,"02390M04:34:20.723","02390 04:04:12",202.46,853.74,,,,"     ",6.30,53.01,14.19
2390,609634218,"02390M04:34:21.696","02390 04:04:13",202.49,853.72,,,,"     ",6.30,53.28,14.26
2390,609634219,"02390M04:34:22.669","02390 04:04:14",202.52,853.71,,,,"     ",6.30,53.29,14.26
2390,609634220,"02390M04:34:23.643","02390 04:04:15",202.56,853.69,,,,"     ",6.30,53.27,14.26
2390,609634221,"02390M04:34:24.616","02390 04:04:16",202.60,853.68,,,,"     ",6.30,53.18,14.23
2390,609634222,"02390M04:34:25.589","02390 04:04:17",202.65,853.67,,,,"     ",6.30,53.34,14.27
2390,609634223,"02390M04:34:26.562","02390 04:04:18",202.69,853.74,,,,"     ",6.30,53.52,14.32
2390,609634224,"02390M04:34:27.536","02390 04:04:19",202.74,853.61,,,,"     ",6.30,53.57,14.32
2390,609634225,"02390M04:34:28.509","02390 04:04:20",202.78,853.64,,,,"     ",6.30,53.49,14.30
2390,609634226,"02390M04:34:29.482","02390 04:04:21",202.82,853.61,,,,"     ",6.30,53.64,14.34
2390,609634227,"02390M04:34:30.455","02390 04:04:22",202.86,853.61,,,,"     ",6.30,53.58,14.31
2390,609634228,"02390M04:34:31.429","02390 04:04:23",202.89,853.75,,,,"     ",6.30,53.72,14.35
2390,609634229,"02390M04:34:32.402","02390 04:04:24",202.91,853.79,,,,"     ",6.30,53.70,14.34
2390,609634230,"02390M04:34:33.375","02390 04:04:25",202.93,853.72,,,,"     ",6.30,53.59,14.31
2390,609634231,"02390M04:34:34.348","02390 04:04:26",202.94,853.73,,,,"     ",6.30,53.65,14.32
2390,609634232,"02390M04:34:35.322","02390 04:04:27",202.95,853.75,,,,"     ",6.30,53.74,14.34
2390,609634233,"02390M04:34:36.295","02390 04:04:27",202.96,853.85,,,,"     ",6.30,53.75,14.34
2390,609634234,"02390M04:34:37.268","02390 04:04:28",202.97,853.77,,,,"     ",6.30,53.70,14.32
2390,609634235,"02390M04:34:38.241","02390 04:04:29",202.98,853.75,,,,"     ",6.30,53.66,14.31
2390,609634236,"02390M04:34:39.215","02390 04:04:30",203.00,853.90,,,,"     ",6.30,53.88,14.37
2390,609634237,"02390M04:34:40.188","02390 04:04:31",203.01,853.70,,,,"     ",6.30,53.82,14.35
2390,609634238,"02390M04:34:41.161","02390 04:04:32",203.01,853.75,,,,"     ",6.30,53.98,14.39
2390,609634239,"02390M04:34:42.134","02390 04:04:33",203.02,853.79,,,,"     ",6.30,53.81,14.34
2390,609634240,"02390M04:34:43.108","02390 04:04:34",203.02,853.81,,,,"     ",6.30,53.60,14.28
2390,609634241,"02390M04:34:44.081","02390 04:04:35",203.01,853.89,,,,"     ",6.30,53.87,14.35
2390,609634242,"02390M04:34:45.054","02390 04:04:36",203.01,853.77,,,,"     ",6.30,53.76,14.32
2390,609634243,"02390M04:34:46.028","02390 04:04:37",203.00,853.82,,,,"     ",6.30,53.89,14.35
2390,609634244,"02390M04:34:47.001","02390 04:04:38",203.00,853.75,,,,"     ",6.30,53.78,14.32
2390,609634245,"02390M04:34:47.974","02390 04:04:39",202.99,853.76,,,,"     ",6.30,53.97,14.37
2390,609634246,"02390M04:34:48.947","02390 04:04:40",202.98,853.77,,,,"     ",6.30,53.93,14.36
2390,609634247,"02390M04:34:49.921","02390 04:04:41",202.91,853.83,,,,"     ",6.30,53.79,14.31
2390,609634248,"02390M04:34:50.894","02390 04:04:42",202.96,853.88,,,,"     ",6.30,53.91,14.35
2390,609634249,"02390M04:34:51.867","02390 04:04:43",202.94,853.79,,,,"     ",6.30,53.79,14.31
2390,609634250,"02390M04:34:52.840","02390 04:04:44",202.93,853.82,,,,"     ",6.30,53.84,14.32
2390,609634251,"02390M04:34:53.814","02390 04:04:45",202.91,853.84,,,,"     ",6.30,53.87,14.33
2390,609634252,"02390M04:34:54.787","02390 04:04:46",202.89,853.82,,,,"     ",6.30,53.79,14.31
2390,609634253,"02390M04:34:55.760","02390 04:04:47",202.88,853.84,,,,"     ",6.30,53.79,14.30
2390,609634254,"02390M04:34:56.733","02390 04:04:48",202.87,853.82,,,,"     ",6.30,53.81,14.31
2390,609634255,"02390M04:34:57.707","02390 04:04:49",202.86,853.82,,,,"     ",6.30,53.97,14.36
2390,609634256,"02390M04:34:58.680","02390 04:04:50",202.85,853.76,,,,"     ",6.30,53.89,14.33
2390,609634257,"02390M04:34:59.653","02390 04:04:51",202.84,853.81,,,,"     ",6.30,53.86,14.32
2390,609634258,"02390M04:35:00.626","02390 04:04:52",202.83,853.80,,,,"     ",6.30,53.78,14.30
2390,609634259,"02390M04:35:01.600","02390 04:04:53",202.82,853.85,,,,"     ",6.30,53.99,14.35
2390,609634260,"02390M04:35:02.573","02390 04:04:54",202.77,853.83,,,,"     ",6.30,53.79,14.29
2390,609634261,"02390M04:35:03.546","02390 04:04:55",202.77,853.80,,,,"     ",6.30,53.74,14.28
2390,609634262,"02390M04:35:04.519","02390 04:04:56",202.77,853.77,,,,"     ",6.30,53.96,14.34
2390,609634263,"02390M04:35:05.493","02390 04:04:57",202.77,853.86,,,,"     ",6.30,53.88,14.32
2390,609634264,"02390M04:35:06.466","02390 04:04:58",202.78,853.81,,,,"     ",6.30,53.82,14.30
2390,609634265,"02390M04:35:07.439","02390 04:04:59",202.79,853.79,,,,"     ",6.30,53.67,14.26
2390,609634266,"02390M04:35:08.412","02390 04:05:00",202.82,853.82,,,,"     ",6.30,53.84,14.31
2390,609634267,"02390M04:35:09.386","02390 04:05:01",202.86,853.81,,,,"     ",6.30,53.89,14.32
2390,609634268,"02390M04:35:10.359","02390 04:05:02",202.91,853.82,,,,"     ",6.30,53.94,14.33
2390,609634269,"02390M04:35:11.332","02390 04:05:03",202.96,853.92,,,,"     ",6.30,53.88,14.31
2390,609634270,"02390M04:35:12.305","02390 04:05:03",203.01,853.91,,,,"     ",6.30,53.93,14.33
2390,609634271,"02390M04:35:13.279","02390 04:05:04",203.04,853.96,,,,"     ",6.30,53.84,14.30
2390,609634272,"02390M04:35:14.252","02390 04:05:05",203.07,853.75,,,,"     ",6.30,53.96,14.33
2390,609634273,"02390M04:35:15.225","02390 04:05:06",203.09,853.86,,,,"     ",6.30,53.87,14.31
2390,609634274,"02390M04:35:16.198","02390 04:05:07",203.10,853.91,,,,"     ",6.30,53.99,14.34
2390,609634275,"02390M04:35:17.172","02390 04:05:08",203.10,853.80,,,,"     ",6.30,53.97,14.33
2390,609634276,"02390M04:35:18.145","02390 04:05:09",203.08,853.82,,,,"     ",6.30,53.99,14.33
2390,609634277,"02390M04:35:19.118","02390 04:05:10",203.06,853.79,,,,"     ",6.30,53.86,14.30
2390,609634278,"02390M04:35:20.091","02390 04:05:11",203.04,853.74,,,,"     ",6.30,54.06,14.35
2390,609634279,"02390M04:35:21.065","02390 04:05:12",203.03,853.78,,,,"     ",6.30,54.15,14.37
2390,609634280,"02390M04:35:22.038","02390 04:05:13",203.12,853.69,,,,"     ",6.30,54.24,14.39
2390,609634281,"02390M04:35:23.011","02390 04:05:14",203.12,853.79,,,,"     ",6.30,54.18,14.38
2390,609634282,"02390M04:35:23.984","02390 04:05:15",203.12,853.72,,,,"     ",6.30,54.21,14.38
2390,609634283,"02390M04:35:24.958","02390 04:05:16",203.13,853.63,,,,"     ",6.30,54.22,14.38
2390,609634284,"02390M04:35:25.931","02390 04:05:17",203.14,853.70,,,,"     ",6.30,54.41,14.43
2390,609634285,"02390M04:35:26.904","02390 04:05:18",203.16,853.79,,,,"     ",6.30,54.32,14.40
2390,609634286,"02390M04:35:27.877","02390 04:05:19",203.18,853.80,,,,"     ",6.30,54.20,14.37
2390,609634287,"02390M04:35:28.851","02390 04:05:20",203.08,853.79,,,,"     ",6.30,54.33,14.40
2390,609634288,"02390M04:35:29.824","02390 04:05:21",203.09,853.85,,,,"     ",6.30,54.46,14.43
2390,609634289,"02390M04:35:30.797","02390 04:05:22",203.10,853.90,,,,"     ",6.30,54.66,14.49
2390,609634290,"02390M04:35:31.770","02390 04:05:23",203.27,853.75,,,,"     ",6.30,54.91,14.55
2390,609634291,"02390M04:35:32.744","02390 04:05:24",203.30,853.77,,,,"     ",6.30,54.49,14.43
2390,609634292,"02390M04:35:33.717","02390 04:05:25",203.32,853.90,,,,"     ",6.30,54.57,14.45
2390,609634293,"02390M04:35:34.690","02390 04:05:26",203.35,853.82,,,,"     ",6.30,54.45,14.41
2390,609634294,"02390M04:35:35.663","02390 04:05:27",203.17,853.87,,,,"     ",6.30,54.61,14.45
2390,609634295,"02390M04:35:36.637","02390 04:05:28",203.19,853.93,,,,"     ",6.30,54.58,14.44
2390,609634296,"02390M04:35:37.610","02390 04:05:29",203.20,853.85,,,,"     ",6.30,54.61,14.44
2390,609634297,"02390M04:35:38.583","02390 04:05:30",203.21,853.86,,,,"     ",6.30,54.88,14.52
2390,609634298,"02390M04:35:39.556","02390 04:05:31",203.46,853.82,,,,"     ",6.30,54.64,14.45
2390,609634299,"02390M04:35:40.530","02390 04:05:32",203.46,853.78,,,,"     ",6.30,54.78,14.49
2390,609634300,"02390M04:35:41.503","02390 04:05:33",203.45,853.80,,,,"     ",6.30,54.60,14.43
2390,609634301,"02390M04:35:42.476","02390 04:05:34",203.42,853.82,,,,"     ",6.30,54.55,14.42
2390,609634302,"02390M04:35:43.449","02390 04:05:35",203.39,853.82,,,,"     ",6.30,54.66,14.44
2390,609634303,"02390M04:35:44.423","02390 04:05:36",203.34,853.93,,,,"     ",6.30,54.62,14.43
2390,609634304,"02390M04:35:45.396","02390 04:05:37",203.29,853.81,,,,"     ",6.30,54.54,14.40
2390,609634305,"02390M04:35:46.369","02390 04:05:38",203.24,853.82,,,,"     ",6.30,54.64,14.43
2390,609634306,"02390M04:35:47.342","02390 04:05:39",203.19,853.86,,,,"     ",6.30,54.66,14.44
2390,609634307,"02390M04:35:48.316","02390 04:05:40",203.13,853.86,,,,"     ",6.30,54.74,14.46
2390,609634308,"02390M04:35:49.289","02390 04:05:40",203.08,853.87,,,,"     ",6.30,54.70,14.44
2390,609634309,"02390M04:35:50.262","02390 04:05:41",203.04,853.79,,,,"     ",6.30,54.61,14.41
2390,609634310,"02390M04:35:51.235","02390 04:05:42",202.99,853.91,,,,"     ",6.30,54.60,14.40
2390,609634311,"02390M04:35:52.209","02390 04:05:43",202.95,853.89,,,,"     ",6.30,54.66,14.42
2390,609634312,"02390M04:35:53.182","02390 04:05:44",202.91,853.85,,,,"     ",6.30,54.56,14.39
2390,609634313,"02390M04:35:54.155","02390 04:05:45",202.87,853.82,,,,"     ",6.30,54.64,14.42
2390,609634314,"02390M04:35:55.129","02390 04:05:46",202.85,853.85,,,,"     ",6.30,54.51,14.38
2390,609634315,"02390M04:35:56.102","02390 04:05:47",202.83,853.78,,,,"     ",6.30,54.71,14.43
2390,609634316,"02390M04:35:57.075","02390 04:05:48",202.81,853.81,,,,"     ",6.30,54.59,14.39
2390,609634317,"02390M04:35:58.048","02390 04:05:49",202.80,853.87,,,,"     ",6.30,54.62,14.41
2390,609634318,"02390M04:35:59.022","02390 04:05:50",202.80,853.91,,,,"     ",6.30,54.53,14.38
2390,609634319,"02390M04:35:59.995","02390 04:05:51",202.80,853.91,,,,"     ",6.30,54.55,14.38
2390,609634320,"02390M04:36:00.968","02390 04:05:52",202.80,853.84,,,,"     ",6.30,54.56,14.39
2390,609634321,"02390M04:36:01.941","02390 04:05:53",202.81,853.88,,,,"     ",6.30,54.53,14.38
2390,609634322,"02390M04:36:02.915","02390 04:05:54",202.83,853.87,,,,"     ",6.30,54.53,14.37
2390,609634323,"02390M04:36:03.888","02390 04:05:55",202.85,853.86,,,,"     ",6.30,54.51,14.37
2390,609634324,"02390M04:36:04.861","02390 04:05:56",202.88,853.86,,,,"     ",6.30,54.49,14.37
2390,609634325,"02390M04:36:05.834","02390 04:05:57",202.91,854.01,,,,"     ",6.30,54.29,14.31
2390,609634326,"02390M04:36:06.808","02390 04:05:58",202.95,854.00,,,,"     ",6.30,54.54,14.38
2390,609634327,"02390M04:36:07.781","02390 04:05:59",202.99,853.95,,,,"     ",6.30,54.35,14.33
2390,609634328,"02390M04:36:08.754","02390 04:06:00",203.05,853.93,,,,"     ",6.30,54.36,14.33
2390,609634329,"02390M04:36:09.727","02390 04:06:01",203.10,853.84,,,,"     ",6.30,54.40,14.33
2390,609634330,"02390M04:36:10.701","02390 04:06:02",202.85,853.81,,,,"     ",6.30,54.54,14.37
2390,609634331,"02390M04:36:11.674","02390 04:06:03",202.84,853.87,,,,"     ",6.30,54.47,14.36
2390,609634332,"02390M04:36:12.647","02390 04:06:04",202.83,853.88,,,,"     ",6.30,54.51,14.37
2390,609634333,"02390M04:36:13.620","02390 04:06:05",202.81,853.90,,,,"     ",6.30,54.48,14.36
2390,609634334,"02390M04:36:14.594","02390 04:06:06",202.80,853.83,,,,"     ",6.30,54.40,14.33
2390,609634335,"02390M04:36:15.567","02390 04:06:07",202.79,853.87,,,,"     ",6.30,54.57,14.38
2390,609634336,"02390M04:36:16.540","02390 04:06:08",202.78,853.90,,,,"     ",6.30,54.30,14.31
2390,609634337,"02390M04:36:17.513","02390 04:06:09",202.77,853.91,,,,"     ",6.30,54.39,14.33
2390,609634338,"02390M04:36:18.487","02390 04:06:10",202.76,853.91,,,,"     ",6.30,54.45,14.35
2390,609634339,"02390M04:36:19.460","02390 04:06:11",202.76,853.90,,,,"     ",6.30,54.64,14.40
2390,609634340,"02390M04:36:20.433","02390 04:06:12",202.75,853.89,,,,"     ",6.30,54.17,14.27
2390,609634341,"02390M04:36:21.406","02390 04:06:13",202.75,853.84,,,,"     ",6.30,54.27,14.30
2390,609634342,"02390M04:36:22.380","02390 04:06:14",202.74,853.84,,,,"     ",6.30,54.17,14.27
2390,609634343,"02390M04:36:23.353","02390 04:06:15",202.74,853.75,,,,"     ",6.30,54.42,14.34
