SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2883,653419853,"02883M09:56:30.321","02883 09:34:44",227.34,891.47,,,,"     ",6.90,978.08,1.50
2883,653419854,"02883M09:56:31.294","02883 09:34:45",227.45,891.52,,,,"     ",6.90,975.59,1.49
2883,653419855,"02883M09:56:32.267","02883 09:34:46",227.56,891.51,,,,"     ",6.90,982.72,1.50
2883,653419856,"02883M09:56:33.240","02883 09:34:47",227.66,891.48,,,,"     ",6.90,985.75,1.51
2883,653419857,"02883M09:56:34.214","02883 09:34:48",227.75,891.44,,,,"     ",6.90,977.84,1.49
2883,653419858,"02883M09:56:35.187","02883 09:34:49",227.82,891.52,,,,"     ",6.90,980.03,1.50
2883,653419859,"02883M09:56:36.160","02883 09:34:50",227.87,891.51,,,,"     ",6.90,992.15,1.52
2883,653419860,"02883M09:56:37.133","02883 09:34:51",227.90,891.50,,,,"     ",6.90,975.44,1.49
2883,653419861,"02883M09:56:38.107","02883 09:34:52",227.93,891.49,,,,"     ",6.90,985.73,1.50
2883,653419862,"02883M09:56:39.080","02883 09:34:53",227.95,891.44,,,,"     ",6.90,975.31,1.49
2883,653419863,"02883M09:56:40.053","02883 09:34:54",227.96,891.44,,,,"     ",6.90,981.67,1.50
2883,653419864,"02883M09:56:41.026","02883 09:34:55",227.97,891.44,,,,"     ",6.90,983.55,1.50
2883,653419865,"02883M09:56:42.000","02883 09:34:56",227.99,891.42,,,,"     ",6.90,980.06,1.49
2883,653419866,"02883M09:56:42.973","02883 09:34:57",228.00,891.44,,,,"     ",6.90,982.74,1.50
2883,653419867,"02883M09:56:43.946","02883 09:34:58",228.02,891.49,,,,"     ",6.90,984.45,1.50
2883,653419868,"02883M09:56:44.919","02883 09:34:58",228.05,891.49,,,,"     ",6.90,984.44,1.50
2883,653419869,"02883M09:56:45.893","02883 09:34:59",228.10,891.48,,,,"     ",6.90,987.98,1.50
2883,653419870,"02883M09:56:46.866","02883 09:35:00",228.15,891.48,,,,"     ",6.90,999.43,1.52
2883,653419871,"02883M09:56:47.839","02883 09:35:01",228.22,891.47,,,,"     ",6.90,989.34,1.50
2883,653419872,"02883M09:56:48.812","02883 09:35:02",228.28,891.39,,,,"     ",6.90,973.07,1.48
2883,653419873,"02883M09:56:49.786","02883 09:35:03",228.35,891.40,,,,"     ",6.90,989.21,1.50
2883,653419874,"02883M09:56:50.759","02883 09:35:04",228.42,891.42,,,,"     ",6.90,989.52,1.50
2883,653419875,"02883M09:56:51.732","02883 09:35:05",228.47,891.37,,,,"     ",6.90,985.38,1.50
2883,653419876,"02883M09:56:52.705","02883 09:35:06",228.52,891.31,,,,"     ",6.90,991.22,1.51
2883,653419877,"02883M09:56:53.679","02883 09:35:07",228.56,891.34,,,,"     ",6.90,994.41,1.51
2883,653419878,"02883M09:56:54.652","02883 09:35:08",228.60,891.38,,,,"     ",6.90,989.26,1.50
2883,653419879,"02883M09:56:55.625","02883 09:35:09",228.63,891.35,,,,"     ",6.90,987.19,1.50
2883,653419880,"02883M09:56:56.599","02883 09:35:10",228.66,891.43,,,,"     ",6.90,992.79,1.50
2883,653419881,"02883M09:56:57.572","02883 09:35:11",228.68,891.40,,,,"     ",6.90,986.65,1.49
2883,653419882,"02883M09:56:58.545","02883 09:35:12",228.70,891.47,,,,"     ",6.90,988.62,1.50
2883,653419883,"02883M09:56:59.518","02883 09:35:13",228.73,891.44,,,,"     ",6.90,987.88,1.49
2883,653419884,"02883M09:57:00.492","02883 09:35:14",228.76,891.47,,,,"     ",6.90,990.24,1.50
2883,653419885,"02883M09:57:01.465","02883 09:35:15",228.81,891.46,,,,"     ",6.90,988.37,1.49
2883,653419886,"02883M09:57:02.438","02883 09:35:16",228.88,891.47,,,,"     ",6.90,993.72,1.50
2883,653419887,"02883M09:57:03.411","02883 09:35:17",228.96,891.41,,,,"     ",6.90,979.88,1.48
2883,653419888,"02883M09:57:04.385","02883 09:35:18",229.06,891.52,,,,"     ",6.90,992.68,1.50
2883,653419889,"02883M09:57:05.358","02883 09:35:19",229.16,891.46,,,,"     ",6.90,1002.61,1.52
2883,653419890,"02883M09:57:06.331","02883 09:35:20",229.28,891.41,,,,"     ",6.90,987.67,1.49
2883,653419891,"02883M09:57:07.304","02883 09:35:21",229.40,891.43,,,,"     ",6.90,1002.94,1.51
2883,653419892,"02883M09:57:08.278","02883 09:35:22",229.52,891.45,,,,"     ",6.90,995.56,1.50
2883,653419893,"02883M09:57:09.251","02883 09:35:23",229.65,891.45,,,,"     ",6.90,995.92,1.50
2883,653419894,"02883M09:57:10.224","02883 09:35:24",229.76,891.42,,,,"     ",6.90,992.55,1.50
2883,653419895,"02883M09:57:11.197","02883 09:35:25",229.85,891.40,,,,"     ",6.90,991.39,1.49
2883,653419896,"02883M09:57:12.171","02883 09:35:26",229.92,891.37,,,,"     ",6.90,984.08,1.48
2883,653419897,"02883M09:57:13.144","02883 09:35:27",229.96,891.38,,,,"     ",6.90,989.16,1.49
2883,653419898,"02883M09:57:14.117","02883 09:35:28",229.97,891.27,,,,"     ",6.90,996.81,1.50
2883,653419899,"02883M09:57:15.090","02883 09:35:29",229.96,891.29,,,,"     ",6.90,997.06,1.50
2883,653419900,"02883M09:57:16.064","02883 09:35:30",229.95,891.29,,,,"     ",6.90,990.18,1.49
2883,653419901,"02883M09:57:17.037","02883 09:35:31",229.92,891.25,,,,"     ",6.90,995.34,1.50
2883,653419902,"02883M09:57:18.010","02883 09:35:32",229.89,891.31,,,,"     ",6.90,990.86,1.49
2883,653419903,"02883M09:57:18.983","02883 09:35:33",229.86,891.30,,,,"     ",6.90,996.07,1.50
2883,653419904,"02883M09:57:19.957","02883 09:35:34",229.82,891.31,,,,"     ",6.90,1005.42,1.51
2883,653419905,"02883M09:57:20.930","02883 09:35:34",229.78,891.33,,,,"     ",6.90,1001.19,1.50
2883,653419906,"02883M09:57:21.903","02883 09:35:35",229.75,891.22,,,,"     ",6.90,992.45,1.49
2883,653419907,"02883M09:57:22.876","02883 09:35:36",229.71,891.29,,,,"     ",6.90,989.37,1.48
2883,653419908,"02883M09:57:23.850","02883 09:35:37",229.69,891.26,,,,"     ",6.90,997.48,1.50
2883,653419909,"02883M09:57:24.823","02883 09:35:38",229.70,891.35,,,,"     ",6.90,991.82,1.49
2883,653419910,"02883M09:57:25.796","02883 09:35:39",229.72,891.25,,,,"     ",6.90,1003.32,1.50
2883,653419911,"02883M09:57:26.769","02883 09:35:40",229.76,891.30,,,,"     ",6.90,995.67,1.49
2883,653419912,"02883M09:57:27.743","02883 09:35:41",229.81,891.33,,,,"     ",6.90,987.95,1.48
2883,653419913,"02883M09:57:28.716","02883 09:35:42",229.87,891.22,,,,"     ",6.90,995.61,1.49
2883,653419914,"02883M09:57:29.689","02883 09:35:43",229.93,891.32,,,,"     ",6.90,997.17,1.49
2883,653419915,"02883M09:57:30.662","02883 09:35:44",229.98,891.34,,,,"     ",6.90,998.68,1.49
2883,653419916,"02883M09:57:31.636","02883 09:35:45",230.03,891.36,,,,"     ",6.90,993.24,1.48
2883,653419917,"02883M09:57:32.609","02883 09:35:46",230.06,891.33,,,,"     ",6.90,999.68,1.49
2883,653419918,"02883M09:57:33.582","02883 09:35:47",230.08,891.33,,,,"     ",6.90,997.74,1.49
2883,653419919,"02883M09:57:34.555","02883 09:35:48",230.09,891.29,,,,"     ",6.90,997.52,1.49
2883,653419920,"02883M09:57:35.529","02883 09:35:49",230.08,891.31,,,,"     ",6.90,995.87,1.49
2883,653419921,"02883M09:57:36.502","02883 09:35:50",230.05,891.32,,,,"     ",6.90,1004.04,1.50
2883,653419922,"02883M09:57:37.475","02883 09:35:51",230.01,891.21,,,,"     ",6.90,1005.06,1.50
2883,653419923,"02883M09:57:38.448","02883 09:35:52",229.95,891.29,,,,"     ",6.90,999.54,1.49
2883,653419924,"02883M09:57:39.422","02883 09:35:53",229.90,891.27,,,,"     ",6.90,1001.36,1.49
2883,653419925,"02883M09:57:40.395","02883 09:35:54",229.85,891.32,,,,"     ",6.90,1001.65,1.49
2883,653419926,"02883M09:57:41.368","02883 09:35:55",229.81,891.31,,,,"     ",6.90,1002.17,1.49
2883,653419927,"02883M09:57:42.341","02883 09:35:56",229.79,891.32,,,,"     ",6.90,991.13,1.48
2883,653419928,"02883M09:57:43.315","02883 09:35:57",229.78,891.34,,,,"     ",6.90,1006.30,1.50
2883,653419929,"02883M09:57:44.288","02883 09:35:58",229.81,891.26,,,,"     ",6.90,1007.80,1.50
2883,653419930,"02883M09:57:45.261","02883 09:35:59",229.84,891.29,,,,"     ",6.90,990.94,1.47
2883,653419931,"02883M09:57:46.234","02883 09:36:00",229.89,891.22,,,,"     ",6.90,988.27,1.47
2883,653419932,"02883M09:57:47.208","02883 09:36:01",229.94,891.28,,,,"     ",6.90,1008.64,1.50
2883,653419933,"02883M09:57:48.181","02883 09:36:02",229.99,891.31,,,,"     ",6.90,1004.07,1.49
2883,653419934,"02883M09:57:49.154","02883 09:36:03",230.04,891.23,,,,"     ",6.90,1008.77,1.50
2883,653419935,"02883M09:57:50.127","02883 09:36:04",230.08,891.25,,,,"     ",6.90,1007.47,1.49
2883,653419936,"02883M09:57:51.101","02883 09:36:05",230.11,891.21,,,,"     ",6.90,1004.86,1.49
2883,653419937,"02883M09:57:52.074","02883 09:36:06",230.13,891.30,,,,"     ",6.90,1005.39,1.49
2883,653419938,"02883M09:57:53.047","02883 09:36:07",230.15,891.25,,,,"     ",6.90,1010.69,1.50
2883,653419939,"02883M09:57:54.020","02883 09:36:08",230.15,891.21,,,,"     ",6.90,1010.41,1.50
2883,653419940,"02883M09:57:54.994","02883 09:36:09",230.13,891.18,,,,"     ",6.90,989.00,1.46
2883,653419941,"02883M09:57:55.967","02883 09:36:10",230.10,891.21,,,,"     ",6.90,1006.15,1.49
2883,653419942,"02883M09:57:56.940","02883 09:36:10",230.05,891.25,,,,"     ",6.90,1003.65,1.48
2883,653419943,"02883M09:57:57.913","02883 09:36:11",229.99,891.36,,,,"     ",6.90,1016.20,1.50
2883,653419944,"02883M09:57:58.887","02883 09:36:12",229.92,891.22,,,,"     ",6.90,1013.86,1.50
2883,653419945,"02883M09:57:59.860","02883 09:36:13",229.85,891.27,,,,"     ",6.90,1009.54,1.49
2883,653419946,"02883M09:58:00.833","02883 09:36:14",229.80,891.20,,,,"     ",6.90,1004.38,1.48
2883,653419947,"02883M09:58:01.806","02883 09:36:15",229.75,891.23,,,,"     ",6.90,1014.62,1.50
2883,653419948,"02883M09:58:02.780","02883 09:36:16",229.71,891.19,,,,"     ",6.90,1015.63,1.50
2883,653419949,"02883M09:58:03.753","02883 09:36:17",229.67,891.16,,,,"     ",6.90,1000.48,1.47
2883,653419950,"02883M09:58:04.726","02883 09:36:18",229.64,891.17,,,,"     ",6.90,1017.55,1.50
2883,653419951,"02883M09:58:05.700","02883 09:36:19",229.62,891.08,,,,"     ",6.90,1013.76,1.49
2883,653419952,"02883M09:58:06.673","02883 09:36:20",229.61,891.10,,,,"     ",6.90,1002.08,1.48
2883,653419953,"02883M09:58:07.646","02883 09:36:21",229.62,891.06,,,,"     ",6.90,1004.62,1.48
2883,653419954,"02883M09:58:08.619","02883 09:36:22",229.63,891.09,,,,"     ",6.90,1006.06,1.48
2883,653419955,"02883M09:58:09.593","02883 09:36:23",229.65,891.15,,,,"     ",6.90,1009.00,1.48
2883,653419956,"02883M09:58:10.566","02883 09:36:24",229.68,891.17,,,,"     ",6.90,1013.68,1.49
2883,653419957,"02883M09:58:11.539","02883 09:36:25",229.69,891.12,,,,"     ",6.90,1004.28,1.48
2883,653419958,"02883M09:58:12.512","02883 09:36:26",229.71,891.18,,,,"     ",6.90,1003.94,1.47
2883,653419959,"02883M09:58:13.486","02883 09:36:27",229.73,891.19,,,,"     ",6.90,1009.63,1.48
2883,653419960,"02883M09:58:14.459","02883 09:36:28",229.75,891.11,,,,"     ",6.90,1008.51,1.48
2883,653419961,"02883M09:58:15.432","02883 09:36:29",229.76,891.09,,,,"     ",6.90,1003.94,1.47
2883,653419962,"02883M09:58:16.405","02883 09:36:30",229.76,891.16,,,,"     ",6.90,1008.67,1.48
2883,653419963,"02883M09:58:17.379","02883 09:36:31",229.77,891.11,,,,"     ",6.90,1016.06,1.49
2883,653419964,"02883M09:58:18.352","02883 09:36:32",229.78,891.04,,,,"     ",6.90,1010.66,1.48
2883,653419965,"02883M09:58:19.325","02883 09:36:33",229.80,891.11,,,,"     ",6.90,1013.93,1.49
2883,653419966,"02883M09:58:20.298","02883 09:36:34",229.84,891.02,,,,"     ",6.90,1008.41,1.48
2883,653419967,"02883M09:58:21.272","02883 09:36:35",229.90,890.97,,,,"     ",6.90,1018.07,1.49
2883,653419968,"02883M09:58:22.245","02883 09:36:36",229.95,891.10,,,,"     ",6.90,1017.25,1.49
2883,653419969,"02883M09:58:23.218","02883 09:36:37",230.02,891.07,,,,"     ",6.90,1017.19,1.49
2883,653419970,"02883M09:58:24.191","02883 09:36:38",230.08,891.06,,,,"     ",6.90,1012.13,1.48
2883,653419971,"02883M09:58:25.165","02883 09:36:39",230.14,891.13,,,,"     ",6.90,1016.95,1.49
2883,653419972,"02883M09:58:26.138","02883 09:36:40",230.19,891.12,,,,"     ",6.90,1020.61,1.49
2883,653419973,"02883M09:58:27.111","02883 09:36:41",230.22,891.00,,,,"     ",6.90,1006.11,1.47
2883,653419974,"02883M09:58:28.084","02883 09:36:42",230.24,891.00,,,,"     ",6.90,1008.00,1.47
2883,653419975,"02883M09:58:29.058","02883 09:36:43",230.23,891.01,,,,"     ",6.90,1015.11,1.48
2883,653419976,"02883M09:58:30.031","02883 09:36:44",230.21,890.99,,,,"     ",6.90,1002.76,1.46
2883,653419977,"02883M09:58:31.004","02883 09:36:45",230.15,891.01,,,,"     ",6.90,1008.62,1.47
2883,653419978,"02883M09:58:31.977","02883 09:36:46",230.08,891.05,,,,"     ",6.90,1024.84,1.49
2883,653419979,"02883M09:58:32.951","02883 09:36:46",229.98,891.12,,,,"     ",6.90,1019.18,1.48
2883,653419980,"02883M09:58:33.924","02883 09:36:47",229.86,891.16,,,,"     ",6.90,1007.76,1.47
2883,653419981,"02883M09:58:34.897","02883 09:36:48",229.73,891.08,,,,"     ",6.90,1008.05,1.47
2883,653419982,"02883M09:58:35.870","02883 09:36:49",229.61,891.16,,,,"     ",6.90,1014.87,1.48
2883,653419983,"02883M09:58:36.844","02883 09:36:50",229.50,891.08,,,,"     ",6.90,1011.19,1.47
2883,653419984,"02883M09:58:37.817","02883 09:36:51",229.42,891.06,,,,"     ",6.90,1020.76,1.48
2883,653419985,"02883M09:58:38.790","02883 09:36:52",229.37,891.04,,,,"     ",6.90,1005.99,1.46
2883,653419986,"02883M09:58:39.763","02883 09:36:53",229.35,891.05,,,,"     ",6.90,1016.33,1.48
2883,653419987,"02883M09:58:40.737","02883 09:36:54",229.35,890.98,,,,"     ",6.90,1014.86,1.47
2883,653419988,"02883M09:58:41.710","02883 09:36:55",229.38,890.89,,,,"     ",6.90,1023.58,1.49
2883,653419989,"02883M09:58:42.683","02883 09:36:56",229.41,890.89,,,,"     ",6.90,1009.18,1.46
2883,653419990,"02883M09:58:43.656","02883 09:36:57",229.45,890.87,,,,"     ",6.90,1009.21,1.46
2883,653419991,"02883M09:58:44.630","02883 09:36:58",229.49,890.83,,,,"     ",6.90,1010.85,1.47
2883,653419992,"02883M09:58:45.603","02883 09:36:59",229.51,890.80,,,,"     ",6.90,1025.28,1.49
2883,653419993,"02883M09:58:46.576","02883 09:37:00",229.51,890.86,,,,"     ",6.90,1018.63,1.48
2883,653419994,"02883M09:58:47.549","02883 09:37:01",229.49,890.92,,,,"     ",6.90,1016.51,1.47
2883,653419995,"02883M09:58:48.523","02883 09:37:02",229.45,890.92,,,,"     ",6.90,1012.83,1.47
2883,653419996,"02883M09:58:49.496","02883 09:37:03",229.40,890.87,,,,"     ",6.90,1022.94,1.48
2883,653419997,"02883M09:58:50.469","02883 09:37:04",229.33,890.90,,,,"     ",6.90,1014.65,1.47
2883,653419998,"02883M09:58:51.442","02883 09:37:05",229.27,891.01,,,,"     ",6.90,1021.53,1.48
2883,653419999,"02883M09:58:52.416","02883 09:37:06",229.19,890.96,,,,"     ",6.90,1014.35,1.47
2883,653420000,"02883M09:58:53.389","02883 09:37:07",229.13,891.09,,,,"     ",6.90,1025.11,1.48
2883,653420001,"02883M09:58:54.362","02883 09:37:08",229.07,890.99,,,,"     ",6.90,1029.84,1.49
2883,653420002,"02883M09:58:55.335","02883 09:37:09",229.01,891.02,,,,"     ",6.90,1019.01,1.47
2883,653420003,"02883M09:58:56.309","02883 09:37:10",228.97,891.00,,,,"     ",6.90,1022.82,1.48
2883,653420004,"02883M09:58:57.282","02883 09:37:11",228.93,890.93,,,,"     ",6.90,1021.69,1.47
2883,653420005,"02883M09:58:58.255","02883 09:37:12",228.90,890.89,,,,"     ",6.90,1028.09,1.48
2883,653420006,"02883M09:58:59.228","02883 09:37:13",228.87,890.90,,,,"     ",6.90,1029.24,1.48
2883,653420007,"02883M09:59:00.202","02883 09:37:14",228.86,890.87,,,,"     ",6.90,1026.97,1.48
2883,653420008,"02883M09:59:01.175","02883 09:37:15",228.86,890.89,,,,"     ",6.90,1020.71,1.47
2883,653420009,"02883M09:59:02.148","02883 09:37:16",228.85,890.94,,,,"     ",6.90,1012.03,1.46
2883,653420010,"02883M09:59:03.121","02883 09:37:17",228.84,890.84,,,,"     ",6.90,1022.83,1.47
2883,653420011,"02883M09:59:04.095","02883 09:37:18",228.83,890.99,,,,"     ",6.90,1033.01,1.49
2883,653420012,"02883M09:59:05.068","02883 09:37:19",228.82,890.90,,,,"     ",6.90,1027.27,1.48
2883,653420013,"02883M09:59:06.041","02883 09:37:20",228.81,890.99,,,,"     ",6.90,1026.38,1.48
2883,653420014,"02883M09:59:07.014","02883 09:37:21",228.82,891.02,,,,"     ",6.90,1037.08,1.49
2883,653420015,"02883M09:59:07.988","02883 09:37:21",228.84,890.99,,,,"     ",6.90,1038.84,1.49
2883,653420016,"02883M09:59:08.961","02883 09:37:22",228.86,891.02,,,,"     ",6.90,1029.08,1.48
2883,653420017,"02883M09:59:09.934","02883 09:37:23",228.89,890.96,,,,"     ",6.90,1027.68,1.47
2883,653420018,"02883M09:59:10.908","02883 09:37:24",228.92,890.91,,,,"     ",6.90,1018.48,1.46
2883,653420019,"02883M09:59:11.881","02883 09:37:25",228.96,890.94,,,,"     ",6.90,1025.10,1.47
2883,653420020,"02883M09:59:12.854","02883 09:37:26",228.98,890.93,,,,"     ",6.90,1030.86,1.48
2883,653420021,"02883M09:59:13.827","02883 09:37:27",229.01,890.91,,,,"     ",6.90,1024.24,1.47
2883,653420022,"02883M09:59:14.801","02883 09:37:28",229.04,890.97,,,,"     ",6.90,1027.58,1.47
2883,653420023,"02883M09:59:15.774","02883 09:37:29",229.07,890.94,,,,"     ",6.90,1034.00,1.48
2883,653420024,"02883M09:59:16.747","02883 09:37:30",229.10,890.97,,,,"     ",6.90,1034.67,1.48
2883,653420025,"02883M09:59:17.720","02883 09:37:31",229.14,890.96,,,,"     ",6.90,1027.36,1.47
2883,653420026,"02883M09:59:18.694","02883 09:37:32",229.17,890.92,,,,"     ",6.90,1037.44,1.48
2883,653420027,"02883M09:59:19.667","02883 09:37:33",229.19,890.88,,,,"     ",6.90,1030.88,1.47
2883,653420028,"02883M09:59:20.640","02883 09:37:34",229.21,890.97,,,,"     ",6.90,1040.59,1.49
2883,653420029,"02883M09:59:21.613","02883 09:37:35",229.21,890.87,,,,"     ",6.90,1022.73,1.46
2883,653420030,"02883M09:59:22.587","02883 09:37:36",229.21,890.86,,,,"     ",6.90,1042.54,1.49
2883,653420031,"02883M09:59:23.560","02883 09:37:37",229.19,890.90,,,,"     ",6.90,1033.05,1.47
2883,653420032,"02883M09:59:24.533","02883 09:37:38",229.16,890.90,,,,"     ",6.90,1036.21,1.48
2883,653420033,"02883M09:59:25.506","02883 09:37:39",229.13,890.87,,,,"     ",6.90,1035.34,1.47
2883,653420034,"02883M09:59:26.480","02883 09:37:40",229.08,890.88,,,,"     ",6.90,1050.60,1.50
2883,653420035,"02883M09:59:27.453","02883 09:37:41",229.02,890.92,,,,"     ",6.90,1043.49,1.48
2883,653420036,"02883M09:59:28.426","02883 09:37:42",228.95,890.93,,,,"     ",6.90,1046.42,1.49
2883,653420037,"02883M09:59:29.399","02883 09:37:43",228.88,890.86,,,,"     ",6.90,1034.24,1.47
2883,653420038,"02883M09:59:30.373","02883 09:37:44",228.80,890.84,,,,"     ",6.90,1024.95,1.45
2883,653420039,"02883M09:59:31.346","02883 09:37:45",228.71,890.87,,,,"     ",6.90,1045.75,1.48
2883,653420040,"02883M09:59:32.319","02883 09:37:46",228.62,890.84,,,,"     ",6.90,1031.72,1.46
2883,653420041,"02883M09:59:33.292","02883 09:37:47",228.52,890.93,,,,"     ",6.90,1040.09,1.47
2883,653420042,"02883M09:59:34.266","02883 09:37:48",228.43,890.89,,,,"     ",6.90,1033.78,1.46
2883,653420043,"02883M09:59:35.239","02883 09:37:49",228.34,890.90,,,,"     ",6.90,1038.61,1.47
2883,653420044,"02883M09:59:36.212","02883 09:37:50",228.26,890.87,,,,"     ",6.90,1037.36,1.47
2883,653420045,"02883M09:59:37.185","02883 09:37:51",228.19,891.02,,,,"     ",6.90,1036.73,1.47
2883,653420046,"02883M09:59:38.159","02883 09:37:52",228.14,891.03,,,,"     ",6.90,1039.89,1.47
2883,653420047,"02883M09:59:39.132","02883 09:37:53",228.11,890.93,,,,"     ",6.90,1035.50,1.46
2883,653420048,"02883M09:59:40.105","02883 09:37:54",228.09,890.96,,,,"     ",6.90,1041.79,1.47
2883,653420049,"02883M09:59:41.078","02883 09:37:55",228.07,890.97,,,,"     ",6.90,1031.46,1.46
2883,653420050,"02883M09:59:42.052","02883 09:37:56",228.07,891.00,,,,"     ",6.90,1039.42,1.47
2883,653420051,"02883M09:59:43.025","02883 09:37:57",228.07,890.91,,,,"     ",6.90,1041.94,1.47
2883,653420052,"02883M09:59:43.998","02883 09:37:57",228.08,890.89,,,,"     ",6.90,1028.70,1.45
2883,653420053,"02883M09:59:44.971","02883 09:37:58",228.08,890.89,,,,"     ",6.90,1038.49,1.46
2883,653420054,"02883M09:59:45.945","02883 09:37:59",228.10,890.90,,,,"     ",6.90,1042.96,1.47
2883,653420055,"02883M09:59:46.918","02883 09:38:00",228.10,890.95,,,,"     ",6.90,1042.62,1.47
2883,653420056,"02883M09:59:47.891","02883 09:38:01",228.11,890.92,,,,"     ",6.90,1035.49,1.46
2883,653420057,"02883M09:59:48.864","02883 09:38:02",228.11,890.88,,,,"     ",6.90,1053.22,1.48
2883,653420058,"02883M09:59:49.838","02883 09:38:03",228.10,890.91,,,,"     ",6.90,1044.97,1.47
2883,653420059,"02883M09:59:50.811","02883 09:38:04",228.08,890.86,,,,"     ",6.90,1036.61,1.46
2883,653420060,"02883M09:59:51.784","02883 09:38:05",228.04,890.90,,,,"     ",6.90,1038.88,1.46
2883,653420061,"02883M09:59:52.757","02883 09:38:06",228.00,890.88,,,,"     ",6.90,1041.08,1.46
2883,653420062,"02883M09:59:53.731","02883 09:38:07",227.95,890.80,,,,"     ",6.90,1043.77,1.47
2883,653420063,"02883M09:59:54.704","02883 09:38:08",227.90,890.76,,,,"     ",6.90,1051.44,1.48
2883,653420064,"02883M09:59:55.677","02883 09:38:09",227.86,890.84,,,,"     ",6.90,1054.59,1.48
2883,653420065,"02883M09:59:56.650","02883 09:38:10",227.81,890.79,,,,"     ",6.90,1053.24,1.48
2883,653420066,"02883M09:59:57.624","02883 09:38:11",227.77,890.76,,,,"     ",6.90,1054.00,1.48
2883,653420067,"02883M09:59:58.597","02883 09:38:12",227.73,890.80,,,,"     ",6.90,1044.98,1.46
2883,653420068,"02883M09:59:59.570","02883 09:38:13",227.70,890.76,,,,"     ",6.90,1040.38,1.46
2883,653420069,"02883M10:00:00.543","02883 09:38:14",227.69,890.72,,,,"     ",6.90,1051.76,1.47
2883,653420070,"02883M10:00:01.517","02883 09:38:15",227.69,890.84,,,,"     ",6.90,1053.52,1.47
2883,653420071,"02883M10:00:02.490","02883 09:38:16",227.70,890.83,,,,"     ",6.90,1045.46,1.46
2883,653420072,"02883M10:00:03.463","02883 09:38:17",227.70,890.87,,,,"     ",6.90,1053.02,1.47
2883,653420073,"02883M10:00:04.436","02883 09:38:18",227.70,890.88,,,,"     ",6.90,1050.54,1.47
2883,653420074,"02883M10:00:05.410","02883 09:38:19",227.68,890.77,,,,"     ",6.90,1042.80,1.46
2883,653420075,"02883M10:00:06.383","02883 09:38:20",227.66,890.82,,,,"     ",6.90,1047.14,1.46
2883,653420076,"02883M10:00:07.356","02883 09:38:21",227.65,890.78,,,,"     ",6.90,1046.24,1.46
2883,653420077,"02883M10:00:08.329","02883 09:38:22",227.64,890.79,,,,"     ",6.90,1048.90,1.46
2883,653420078,"02883M10:00:09.303","02883 09:38:23",227.64,890.76,,,,"     ",6.90,1065.40,1.49
2883,653420079,"02883M10:00:10.276","02883 09:38:24",227.65,890.79,,,,"     ",6.90,1046.17,1.46
2883,653420080,"02883M10:00:11.249","02883 09:38:25",227.67,890.81,,,,"     ",6.90,1058.55,1.48
2883,653420081,"02883M10:00:12.222","02883 09:38:26",227.70,890.76,,,,"     ",6.90,1052.57,1.46
2883,653420082,"02883M10:00:13.196","02883 09:38:27",227.73,890.79,,,,"     ",6.90,1049.21,1.46
2883,653420083,"02883M10:00:14.169","02883 09:38:28",227.76,890.84,,,,"     ",6.90,1056.04,1.47
2883,653420084,"02883M10:00:15.142","02883 09:38:29",227.78,890.75,,,,"     ",6.90,1054.20,1.47
2883,653420085,"02883M10:00:16.115","02883 09:38:30",227.80,890.76,,,,"     ",6.90,1061.83,1.48
2883,653420086,"02883M10:00:17.089","02883 09:38:31",227.81,890.85,,,,"     ",6.90,1055.35,1.47
2883,653420087,"02883M10:00:18.062","02883 09:38:32",227.81,890.81,,,,"     ",6.90,1062.89,1.48
2883,653420088,"02883M10:00:19.035","02883 09:38:33",227.80,890.82,,,,"     ",6.90,1060.16,1.47
2883,653420089,"02883M10:00:20.009","02883 09:38:33",227.77,890.83,,,,"     ",6.90,1047.48,1.45
2883,653420090,"02883M10:00:20.982","02883 09:38:34",227.72,890.88,,,,"     ",6.90,1058.55,1.47
2883,653420091,"02883M10:00:21.955","02883 09:38:35",227.66,890.76,,,,"     ",6.90,1055.13,1.46
2883,653420092,"02883M10:00:22.928","02883 09:38:36",227.58,890.74,,,,"     ",6.90,1065.82,1.48
2883,653420093,"02883M10:00:23.902","02883 09:38:37",227.51,890.76,,,,"     ",6.90,1059.13,1.47
2883,653420094,"02883M10:00:24.875","02883 09:38:38",227.43,890.72,,,,"     ",6.90,1062.61,1.47
2883,653420095,"02883M10:00:25.848","02883 09:38:39",227.37,890.67,,,,"     ",6.90,1057.16,1.46
2883,653420096,"02883M10:00:26.821","02883 09:38:40",227.31,890.60,,,,"     ",6.90,1045.86,1.45
2883,653420097,"02883M10:00:27.795","02883 09:38:41",227.27,890.70,,,,"     ",6.90,1051.24,1.45
2883,653420098,"02883M10:00:28.768","02883 09:38:42",227.22,890.74,,,,"     ",6.90,1064.65,1.47
2883,653420099,"02883M10:00:29.741","02883 09:38:43",227.18,890.73,,,,"     ",6.90,1056.67,1.46
2883,653420100,"02883M10:00:30.714","02883 09:38:44",227.14,890.69,,,,"     ",6.90,1059.51,1.46
