SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2245,596760497,"02245M04:11:07.889","02245 03:31:59",207.37,871.64,,,,"     ",6.10,63.89,8.62
2245,596760498,"02245M04:11:08.862","02245 03:32:00",207.38,871.53,,,,"     ",6.10,64.17,8.66
2245,596760499,"02245M04:11:09.836","02245 03:32:01",207.39,871.60,,,,"     ",6.10,64.14,8.65
2245,596760500,"02245M04:11:10.809","02245 03:32:02",207.40,871.62,,,,"     ",6.10,64.21,8.66
2245,596760501,"02245M04:11:11.782","02245 03:32:03",207.42,871.53,,,,"     ",6.10,64.50,8.70
2245,596760502,"02245M04:11:12.755","02245 03:32:04",207.43,871.56,,,,"     ",6.10,64.46,8.69
2245,596760503,"02245M04:11:13.729","02245 03:32:05",207.45,871.63,,,,"     ",6.10,64.31,8.67
2245,596760504,"02245M04:11:14.702","02245 03:32:05",207.47,871.63,,,,"     ",6.10,64.37,8.68
2245,596760505,"02245M04:11:15.675","02245 03:32:06",207.49,871.56,,,,"     ",6.10,64.52,8.69
2245,596760506,"02245M04:11:16.648","02245 03:32:07",207.52,871.65,,,,"     ",6.10,64.60,8.70
2245,596760507,"02245M04:11:17.622","02245 03:32:08",207.54,871.67,,,,"     ",6.10,64.70,8.72
2245,596760508,"02245M04:11:18.595","02245 03:32:09",207.58,871.65,,,,"     ",6.10,64.90,8.74
2245,596760509,"02245M04:11:19.568","02245 03:32:10",207.61,871.70,,,,"     ",6.10,64.74,8.72
2245,596760510,"02245M04:11:20.541","02245 03:32:11",207.64,871.70,,,,"     ",6.10,65.00,8.75
2245,596760511,"02245M04:11:21.515","02245 03:32:12",207.66,871.64,,,,"     ",6.10,64.68,8.71
2245,596760512,"02245M04:11:22.488","02245 03:32:13",207.66,871.69,,,,"     ",6.10,65.06,8.76
2245,596760513,"02245M04:11:23.461","02245 03:32:14",207.66,871.68,,,,"     ",6.10,65.08,8.75
2245,596760514,"02245M04:11:24.434","02245 03:32:15",207.65,871.66,,,,"     ",6.10,64.98,8.74
2245,596760515,"02245M04:11:25.408","02245 03:32:16",207.64,871.74,,,,"     ",6.10,64.93,8.73
2245,596760516,"02245M04:11:26.381","02245 03:32:17",207.63,871.66,,,,"     ",6.10,65.36,8.79
2245,596760517,"02245M04:11:27.354","02245 03:32:18",207.62,871.61,,,,"     ",6.10,65.17,8.76
2245,596760518,"02245M04:11:28.327","02245 03:32:19",207.61,871.57,,,,"     ",6.10,65.34,8.79
2245,596760519,"02245M04:11:29.301","02245 03:32:20",207.60,871.59,,,,"     ",6.10,65.19,8.76
2245,596760520,"02245M04:11:30.274","02245 03:32:21",207.60,871.63,,,,"     ",6.10,65.30,8.78
2245,596760521,"02245M04:11:31.247","02245 03:32:22",207.59,871.59,,,,"     ",6.10,65.19,8.76
2245,596760522,"02245M04:11:32.220","02245 03:32:23",207.58,871.48,,,,"     ",6.10,65.36,8.78
2245,596760523,"02245M04:11:33.194","02245 03:32:24",207.57,871.56,,,,"     ",6.10,65.38,8.78
2245,596760524,"02245M04:11:34.167","02245 03:32:25",207.57,871.62,,,,"     ",6.10,65.29,8.77
2245,596760525,"02245M04:11:35.140","02245 03:32:26",207.56,871.63,,,,"     ",6.10,65.08,8.74
2245,596760526,"02245M04:11:36.113","02245 03:32:27",207.55,871.64,,,,"     ",6.10,65.04,8.73
2245,596760527,"02245M04:11:37.087","02245 03:32:28",207.53,871.65,,,,"     ",6.10,65.31,8.77
2245,596760528,"02245M04:11:38.060","02245 03:32:29",207.52,871.57,,,,"     ",6.10,65.10,8.74
2245,596760529,"02245M04:11:39.033","02245 03:32:30",207.51,871.69,,,,"     ",6.10,64.80,8.70
2245,596760530,"02245M04:11:40.006","02245 03:32:31",207.49,871.65,,,,"     ",6.10,64.83,8.70
2245,596760531,"02245M04:11:40.980","02245 03:32:32",207.48,871.59,,,,"     ",6.10,64.84,8.70
2245,596760532,"02245M04:11:41.953","02245 03:32:33",207.46,871.52,,,,"     ",6.10,64.74,8.68
2245,596760533,"02245M04:11:42.926","02245 03:32:34",207.43,871.61,,,,"     ",6.10,64.66,8.67
2245,596760534,"02245M04:11:43.899","02245 03:32:35",207.40,871.62,,,,"     ",6.10,64.66,8.67
2245,596760535,"02245M04:11:44.873","02245 03:32:36",207.37,871.69,,,,"     ",6.10,64.53,8.65
2245,596760536,"02245M04:11:45.846","02245 03:32:37",207.34,871.65,,,,"     ",6.10,64.63,8.67
2245,596760537,"02245M04:11:46.819","02245 03:32:38",207.31,871.75,,,,"     ",6.10,64.61,8.67
2245,596760538,"02245M04:11:47.792","02245 03:32:39",207.29,871.73,,,,"     ",6.10,64.57,8.66
2245,596760539,"02245M04:11:48.766","02245 03:32:40",207.26,871.68,,,,"     ",6.10,64.46,8.64
2245,596760540,"02245M04:11:49.739","02245 03:32:41",207.23,871.71,,,,"     ",6.10,64.64,8.67
2245,596760541,"02245M04:11:50.712","02245 03:32:41",207.20,871.73,,,,"     ",6.10,64.61,8.67
2245,596760542,"02245M04:11:51.685","02245 03:32:42",207.17,871.74,,,,"     ",6.10,64.30,8.62
2245,596760543,"02245M04:11:52.659","02245 03:32:43",207.14,871.74,,,,"     ",6.10,64.20,8.61
2245,596760544,"02245M04:11:53.632","02245 03:32:44",207.12,871.57,,,,"     ",6.10,64.26,8.61
2245,596760545,"02245M04:11:54.605","02245 03:32:45",207.11,871.66,,,,"     ",6.10,64.56,8.66
2245,596760546,"02245M04:11:55.578","02245 03:32:46",207.11,871.58,,,,"     ",6.10,64.44,8.64
2245,596760547,"02245M04:11:56.552","02245 03:32:47",207.10,871.64,,,,"     ",6.10,64.07,8.59
2245,596760548,"02245M04:11:57.525","02245 03:32:48",207.11,871.57,,,,"     ",6.10,64.17,8.60
2245,596760549,"02245M04:11:58.498","02245 03:32:49",207.11,871.53,,,,"     ",6.10,64.30,8.62
2245,596760550,"02245M04:11:59.471","02245 03:32:50",207.12,871.48,,,,"     ",6.10,64.63,8.66
2245,596760551,"02245M04:12:00.445","02245 03:32:51",207.13,871.53,,,,"     ",6.10,64.55,8.65
2245,596760552,"02245M04:12:01.418","02245 03:32:52",207.14,871.47,,,,"     ",6.10,64.43,8.63
2245,596760553,"02245M04:12:02.391","02245 03:32:53",207.17,871.51,,,,"     ",6.10,64.32,8.62
2245,596760554,"02245M04:12:03.364","02245 03:32:54",207.20,871.50,,,,"     ",6.10,64.74,8.67
2245,596760555,"02245M04:12:04.338","02245 03:32:55",207.24,871.46,,,,"     ",6.10,64.82,8.68
2245,596760556,"02245M04:12:05.311","02245 03:32:56",207.28,871.52,,,,"     ",6.10,64.49,8.64
2245,596760557,"02245M04:12:06.284","02245 03:32:57",207.33,871.50,,,,"     ",6.10,64.78,8.68
2245,596760558,"02245M04:12:07.257","02245 03:32:58",207.38,871.49,,,,"     ",6.10,64.40,8.62
2245,596760559,"02245M04:12:08.231","02245 03:32:59",207.43,871.54,,,,"     ",6.10,64.85,8.68
2245,596760560,"02245M04:12:09.204","02245 03:33:00",207.46,871.63,,,,"     ",6.10,64.82,8.68
2245,596760561,"02245M04:12:10.177","02245 03:33:01",207.49,871.61,,,,"     ",6.10,64.83,8.68
2245,596760562,"02245M04:12:11.150","02245 03:33:02",207.52,871.57,,,,"     ",6.10,64.93,8.69
2245,596760563,"02245M04:12:12.124","02245 03:33:03",207.53,871.62,,,,"     ",6.10,64.83,8.68
2245,596760564,"02245M04:12:13.097","02245 03:33:04",207.53,871.62,,,,"     ",6.10,64.93,8.69
2245,596760565,"02245M04:12:14.070","02245 03:33:05",207.53,871.58,,,,"     ",6.10,65.12,8.72
2245,596760566,"02245M04:12:15.043","02245 03:33:06",207.51,871.64,,,,"     ",6.10,65.11,8.72
2245,596760567,"02245M04:12:16.017","02245 03:33:07",207.48,871.67,,,,"     ",6.10,64.83,8.68
2245,596760568,"02245M04:12:16.990","02245 03:33:08",207.45,871.66,,,,"     ",6.10,64.97,8.69
2245,596760569,"02245M04:12:17.963","02245 03:33:09",207.40,871.66,,,,"     ",6.10,64.97,8.69
2245,596760570,"02245M04:12:18.937","02245 03:33:10",207.35,871.69,,,,"     ",6.10,64.87,8.68
2245,596760571,"02245M04:12:19.910","02245 03:33:11",207.29,871.61,,,,"     ",6.10,65.05,8.70
2245,596760572,"02245M04:12:20.883","02245 03:33:12",207.23,871.61,,,,"     ",6.10,65.01,8.70
2245,596760573,"02245M04:12:21.856","02245 03:33:13",207.18,871.65,,,,"     ",6.10,64.89,8.68
2245,596760574,"02245M04:12:22.830","02245 03:33:14",207.12,871.73,,,,"     ",6.10,64.90,8.68
2245,596760575,"02245M04:12:23.803","02245 03:33:15",207.07,871.63,,,,"     ",6.10,65.06,8.70
2245,596760576,"02245M04:12:24.776","02245 03:33:16",207.01,871.72,,,,"     ",6.10,64.89,8.68
2245,596760577,"02245M04:12:25.749","02245 03:33:17",206.97,871.62,,,,"     ",6.10,64.82,8.66
2245,596760578,"02245M04:12:26.723","02245 03:33:17",206.93,871.60,,,,"     ",6.10,64.83,8.67
2245,596760579,"02245M04:12:27.696","02245 03:33:18",206.91,871.64,,,,"     ",6.10,64.65,8.64
2245,596760580,"02245M04:12:28.669","02245 03:33:19",206.90,871.63,,,,"     ",6.10,64.50,8.62
2245,596760581,"02245M04:12:29.642","02245 03:33:20",206.91,871.60,,,,"     ",6.10,64.60,8.63
2245,596760582,"02245M04:12:30.616","02245 03:33:21",206.94,871.62,,,,"     ",6.10,64.63,8.64
2245,596760583,"02245M04:12:31.589","02245 03:33:22",206.98,871.57,,,,"     ",6.10,64.65,8.64
2245,596760584,"02245M04:12:32.562","02245 03:33:23",207.03,871.65,,,,"     ",6.10,64.68,8.64
2245,596760585,"02245M04:12:33.535","02245 03:33:24",207.10,871.57,,,,"     ",6.10,64.31,8.59
2245,596760586,"02245M04:12:34.509","02245 03:33:25",207.16,871.57,,,,"     ",6.10,64.83,8.66
2245,596760587,"02245M04:12:35.482","02245 03:33:26",207.21,871.56,,,,"     ",6.10,64.82,8.66
2245,596760588,"02245M04:12:36.455","02245 03:33:27",207.26,871.56,,,,"     ",6.10,64.78,8.65
2245,596760589,"02245M04:12:37.428","02245 03:33:28",207.30,871.54,,,,"     ",6.10,64.64,8.63
2245,596760590,"02245M04:12:38.402","02245 03:33:29",207.33,871.58,,,,"     ",6.10,64.80,8.66
2245,596760591,"02245M04:12:39.375","02245 03:33:30",207.35,871.60,,,,"     ",6.10,64.63,8.63
2245,596760592,"02245M04:12:40.348","02245 03:33:31",207.37,871.55,,,,"     ",6.10,64.74,8.65
2245,596760593,"02245M04:12:41.321","02245 03:33:32",207.37,871.56,,,,"     ",6.10,64.38,8.60
2245,596760594,"02245M04:12:42.295","02245 03:33:33",207.36,871.56,,,,"     ",6.10,64.69,8.64
2245,596760595,"02245M04:12:43.268","02245 03:33:34",207.33,871.61,,,,"     ",6.10,64.46,8.61
2245,596760596,"02245M04:12:44.241","02245 03:33:35",207.30,871.56,,,,"     ",6.10,64.70,8.64
2245,596760597,"02245M04:12:45.214","02245 03:33:36",207.27,871.56,,,,"     ",6.10,64.62,8.63
2245,596760598,"02245M04:12:46.188","02245 03:33:37",207.24,871.61,,,,"     ",6.10,64.61,8.62
2245,596760599,"02245M04:12:47.161","02245 03:33:38",207.21,871.60,,,,"     ",6.10,64.71,8.64
2245,596760600,"02245M04:12:48.134","02245 03:33:39",207.18,871.61,,,,"     ",6.10,64.81,8.65
2245,596760601,"02245M04:12:49.107","02245 03:33:40",207.16,871.61,,,,"     ",6.10,64.54,8.61
2245,596760602,"02245M04:12:50.081","02245 03:33:41",207.14,871.60,,,,"     ",6.10,64.53,8.61
2245,596760603,"02245M04:12:51.054","02245 03:33:42",207.11,871.64,,,,"     ",6.10,64.35,8.58
2245,596760604,"02245M04:12:52.027","02245 03:33:43",207.09,871.69,,,,"     ",6.10,64.56,8.62
2245,596760605,"02245M04:12:53.000","02245 03:33:44",207.07,871.66,,,,"     ",6.10,64.46,8.60
2245,596760606,"02245M04:12:53.974","02245 03:33:45",207.06,871.57,,,,"     ",6.10,64.47,8.60
2245,596760607,"02245M04:12:54.947","02245 03:33:46",207.04,871.60,,,,"     ",6.10,64.42,8.60
2245,596760608,"02245M04:12:55.920","02245 03:33:47",207.03,871.63,,,,"     ",6.10,64.25,8.57
2245,596760609,"02245M04:12:56.893","02245 03:33:48",207.02,871.58,,,,"     ",6.10,64.30,8.58
2245,596760610,"02245M04:12:57.867","02245 03:33:49",207.01,871.65,,,,"     ",6.10,64.02,8.54
2245,596760611,"02245M04:12:58.840","02245 03:33:50",207.01,871.52,,,,"     ",6.10,64.05,8.54
2245,596760612,"02245M04:12:59.813","02245 03:33:51",207.00,871.62,,,,"     ",6.10,64.07,8.54
2245,596760613,"02245M04:13:00.786","02245 03:33:52",206.99,871.50,,,,"     ",6.10,64.13,8.55
2245,596760614,"02245M04:13:01.760","02245 03:33:53",206.96,871.45,,,,"     ",6.10,64.25,8.57
2245,596760615,"02245M04:13:02.733","02245 03:33:53",206.93,871.54,,,,"     ",6.10,63.85,8.51
2245,596760616,"02245M04:13:03.706","02245 03:33:54",206.89,871.52,,,,"     ",6.10,64.05,8.54
2245,596760617,"02245M04:13:04.679","02245 03:33:55",206.85,871.58,,,,"     ",6.10,64.14,8.56
2245,596760618,"02245M04:13:05.653","02245 03:33:56",206.81,871.64,,,,"     ",6.10,64.14,8.55
2245,596760619,"02245M04:13:06.626","02245 03:33:57",206.77,871.72,,,,"     ",6.10,64.07,8.55
2245,596760620,"02245M04:13:07.599","02245 03:33:58",206.75,871.67,,,,"     ",6.10,63.94,8.52
2245,596760621,"02245M04:13:08.572","02245 03:33:59",206.72,871.68,,,,"     ",6.10,64.11,8.55
2245,596760622,"02245M04:13:09.546","02245 03:34:00",206.71,871.65,,,,"     ",6.10,63.75,8.50
2245,596760623,"02245M04:13:10.519","02245 03:34:01",206.70,871.63,,,,"     ",6.10,64.09,8.55
2245,596760624,"02245M04:13:11.492","02245 03:34:02",206.70,871.64,,,,"     ",6.10,63.66,8.49
2245,596760625,"02245M04:13:12.465","02245 03:34:03",206.70,871.60,,,,"     ",6.10,63.81,8.51
2245,596760626,"02245M04:13:13.439","02245 03:34:04",206.70,871.64,,,,"     ",6.10,63.76,8.51
2245,596760627,"02245M04:13:14.412","02245 03:34:05",206.71,871.57,,,,"     ",6.10,63.73,8.50
2245,596760628,"02245M04:13:15.385","02245 03:34:06",206.71,871.62,,,,"     ",6.10,63.67,8.49
2245,596760629,"02245M04:13:16.358","02245 03:34:07",206.72,871.64,,,,"     ",6.10,63.57,8.48
2245,596760630,"02245M04:13:17.332","02245 03:34:08",206.72,871.60,,,,"     ",6.10,63.55,8.48
2245,596760631,"02245M04:13:18.305","02245 03:34:09",206.73,871.62,,,,"     ",6.10,63.71,8.50
2245,596760632,"02245M04:13:19.278","02245 03:34:10",206.73,871.50,,,,"     ",6.10,63.67,8.49
2245,596760633,"02245M04:13:20.251","02245 03:34:11",206.73,871.54,,,,"     ",6.10,63.62,8.48
2245,596760634,"02245M04:13:21.225","02245 03:34:12",206.74,871.59,,,,"     ",6.10,63.73,8.50
2245,596760635,"02245M04:13:22.198","02245 03:34:13",206.74,871.58,,,,"     ",6.10,63.43,8.46
2245,596760636,"02245M04:13:23.171","02245 03:34:14",206.75,871.60,,,,"     ",6.10,64.00,8.53
2245,596760637,"02245M04:13:24.144","02245 03:34:15",206.77,871.50,,,,"     ",6.10,63.56,8.47
2245,596760638,"02245M04:13:25.118","02245 03:34:16",206.78,871.58,,,,"     ",6.10,63.79,8.51
2245,596760639,"02245M04:13:26.091","02245 03:34:17",206.80,871.60,,,,"     ",6.10,63.87,8.52
2245,596760640,"02245M04:13:27.064","02245 03:34:18",206.81,871.58,,,,"     ",6.10,63.90,8.52
2245,596760641,"02245M04:13:28.038","02245 03:34:19",206.83,871.61,,,,"     ",6.10,63.64,8.48
2245,596760642,"02245M04:13:29.011","02245 03:34:20",206.85,871.55,,,,"     ",6.10,64.07,8.54
2245,596760643,"02245M04:13:29.984","02245 03:34:21",206.87,871.59,,,,"     ",6.10,63.87,8.52
2245,596760644,"02245M04:13:30.957","02245 03:34:22",206.89,871.54,,,,"     ",6.10,63.99,8.53
2245,596760645,"02245M04:13:31.931","02245 03:34:23",206.93,871.62,,,,"     ",6.10,64.20,8.56
2245,596760646,"02245M04:13:32.904","02245 03:34:24",206.97,871.51,,,,"     ",6.10,64.03,8.53
2245,596760647,"02245M04:13:33.877","02245 03:34:25",207.01,871.53,,,,"     ",6.10,64.09,8.54
2245,596760648,"02245M04:13:34.850","02245 03:34:26",207.05,871.60,,,,"     ",6.10,64.43,8.59
2245,596760649,"02245M04:13:35.824","02245 03:34:27",207.09,871.58,,,,"     ",6.10,64.23,8.56
2245,596760650,"02245M04:13:36.797","02245 03:34:28",207.13,871.60,,,,"     ",6.10,64.39,8.58
2245,596760651,"02245M04:13:37.770","02245 03:34:29",207.16,871.54,,,,"     ",6.10,64.32,8.57
2245,596760652,"02245M04:13:38.743","02245 03:34:29",207.19,871.51,,,,"     ",6.10,64.32,8.56
2245,596760653,"02245M04:13:39.717","02245 03:34:30",207.20,871.53,,,,"     ",6.10,64.46,8.58
2245,596760654,"02245M04:13:40.690","02245 03:34:31",207.21,871.51,,,,"     ",6.10,64.55,8.59
2245,596760655,"02245M04:13:41.663","02245 03:34:32",207.21,871.44,,,,"     ",6.10,64.57,8.59
2245,596760656,"02245M04:13:42.636","02245 03:34:33",207.21,871.54,,,,"     ",6.10,64.42,8.57
2245,596760657,"02245M04:13:43.610","02245 03:34:34",207.20,871.57,,,,"     ",6.10,64.52,8.58
2245,596760658,"02245M04:13:44.583","02245 03:34:35",207.18,871.49,,,,"     ",6.10,64.62,8.60
2245,596760659,"02245M04:13:45.556","02245 03:34:36",207.17,871.54,,,,"     ",6.10,64.66,8.60
2245,596760660,"02245M04:13:46.529","02245 03:34:37",207.16,871.59,,,,"     ",6.10,65.00,8.65
2245,596760661,"02245M04:13:47.503","02245 03:34:38",207.16,871.56,,,,"     ",6.10,64.85,8.62
2245,596760662,"02245M04:13:48.476","02245 03:34:39",207.16,871.53,,,,"     ",6.10,64.91,8.63
2245,596760663,"02245M04:13:49.449","02245 03:34:40",207.16,871.54,,,,"     ",6.10,64.80,8.61
2245,596760664,"02245M04:13:50.422","02245 03:34:41",207.17,871.54,,,,"     ",6.10,64.64,8.59
2245,596760665,"02245M04:13:51.396","02245 03:34:42",207.18,871.55,,,,"     ",6.10,64.88,8.62
2245,596760666,"02245M04:13:52.369","02245 03:34:43",207.20,871.55,,,,"     ",6.10,64.90,8.62
2245,596760667,"02245M04:13:53.342","02245 03:34:44",207.22,871.54,,,,"     ",6.10,65.27,8.67
2245,596760668,"02245M04:13:54.315","02245 03:34:45",207.24,871.55,,,,"     ",6.10,64.78,8.60
2245,596760669,"02245M04:13:55.289","02245 03:34:46",207.27,871.63,,,,"     ",6.10,64.99,8.63
2245,596760670,"02245M04:13:56.262","02245 03:34:47",207.30,871.61,,,,"     ",6.10,64.91,8.61
2245,596760671,"02245M04:13:57.235","02245 03:34:48",207.33,871.63,,,,"     ",6.10,65.02,8.63
2245,596760672,"02245M04:13:58.208","02245 03:34:49",207.36,871.66,,,,"     ",6.10,64.97,8.62
2245,596760673,"02245M04:13:59.182","02245 03:34:50",207.39,871.63,,,,"     ",6.10,64.97,8.62
2245,596760674,"02245M04:14:00.155","02245 03:34:51",207.42,871.68,,,,"     ",6.10,64.68,8.58
2245,596760675,"02245M04:14:01.128","02245 03:34:52",207.44,871.65,,,,"     ",6.10,65.12,8.64
2245,596760676,"02245M04:14:02.101","02245 03:34:53",207.45,871.57,,,,"     ",6.10,64.64,8.57
2245,596760677,"02245M04:14:03.075","02245 03:34:54",207.45,871.59,,,,"     ",6.10,65.18,8.64
2245,596760678,"02245M04:14:04.048","02245 03:34:55",207.46,871.62,,,,"     ",6.10,64.91,8.61
2245,596760679,"02245M04:14:05.021","02245 03:34:56",207.46,871.54,,,,"     ",6.10,65.03,8.62
2245,596760680,"02245M04:14:05.994","02245 03:34:57",207.46,871.52,,,,"     ",6.10,64.98,8.61
2245,596760681,"02245M04:14:06.968","02245 03:34:58",207.46,871.48,,,,"     ",6.10,65.17,8.63
2245,596760682,"02245M04:14:07.941","02245 03:34:59",207.47,871.53,,,,"     ",6.10,65.29,8.65
2245,596760683,"02245M04:14:08.914","02245 03:35:00",207.47,871.58,,,,"     ",6.10,65.24,8.64
2245,596760684,"02245M04:14:09.887","02245 03:35:01",207.48,871.55,,,,"     ",6.10,65.17,8.63
2245,596760685,"02245M04:14:10.861","02245 03:35:02",207.48,871.36,,,,"     ",6.10,65.59,8.68
2245,596760686,"02245M04:14:11.834","02245 03:35:03",207.48,871.45,,,,"     ",6.10,65.58,8.68
2245,596760687,"02245M04:14:12.807","02245 03:35:04",207.48,871.46,,,,"     ",6.10,65.89,8.72
2245,596760688,"02245M04:14:13.780","02245 03:35:05",207.49,871.55,,,,"     ",6.10,65.70,8.69
2245,596760689,"02245M04:14:14.754","02245 03:35:05",207.49,871.43,,,,"     ",6.10,65.83,8.71
2245,596760690,"02245M04:14:15.727","02245 03:35:06",207.49,871.43,,,,"     ",6.10,65.75,8.70
2245,596760691,"02245M04:14:16.700","02245 03:35:07",207.50,871.38,,,,"     ",6.10,65.96,8.72
2245,596760692,"02245M04:14:17.673","02245 03:35:08",207.50,871.49,,,,"     ",6.10,65.94,8.72
2245,596760693,"02245M04:14:18.647","02245 03:35:09",207.52,871.43,,,,"     ",6.10,66.13,8.74
2245,596760694,"02245M04:14:19.620","02245 03:35:10",207.50,871.48,,,,"     ",6.10,66.11,8.74
2245,596760695,"02245M04:14:20.593","02245 03:35:11",207.50,871.52,,,,"     ",6.10,66.03,8.72
2245,596760696,"02245M04:14:21.566","02245 03:35:12",207.50,871.50,,,,"     ",6.10,66.45,8.78
2245,596760697,"02245M04:14:22.540","02245 03:35:13",207.52,871.49,,,,"     ",6.10,66.25,8.75
2245,596760698,"02245M04:14:23.513","02245 03:35:14",207.54,871.48,,,,"     ",6.10,66.51,8.78
2245,596760699,"02245M04:14:24.486","02245 03:35:15",207.56,871.49,,,,"     ",6.10,66.61,8.79
2245,596760700,"02245M04:14:25.459","02245 03:35:16",207.57,871.41,,,,"     ",6.10,66.56,8.78
2245,596760701,"02245M04:14:26.433","02245 03:35:17",207.56,871.42,,,,"     ",6.10,66.77,8.81
2245,596760702,"02245M04:14:27.406","02245 03:35:18",207.54,871.46,,,,"     ",6.10,66.74,8.80
2245,596760703,"02245M04:14:28.379","02245 03:35:19",207.53,871.48,,,,"     ",6.10,66.98,8.83
2245,596760704,"02245M04:14:29.352","02245 03:35:20",207.53,871.38,,,,"     ",6.10,66.97,8.83
2245,596760705,"02245M04:14:30.326","02245 03:35:21",207.54,871.38,,,,"     ",6.10,66.92,8.82
2245,596760706,"02245M04:14:31.299","02245 03:35:22",207.56,871.38,,,,"     ",6.10,66.74,8.79
2245,596760707,"02245M04:14:32.272","02245 03:35:23",207.59,871.45,,,,"     ",6.10,66.69,8.79
2245,596760708,"02245M04:14:33.245","02245 03:35:24",207.63,871.43,,,,"     ",6.10,67.09,8.84
2245,596760709,"02245M04:14:34.219","02245 03:35:25",207.67,871.40,,,,"     ",6.10,66.72,8.78
2245,596760710,"02245M04:14:35.192","02245 03:35:26",207.71,871.45,,,,"     ",6.10,66.77,8.79
2245,596760711,"02245M04:14:36.165","02245 03:35:27",207.75,871.45,,,,"     ",6.10,67.09,8.83
2245,596760712,"02245M04:14:37.138","02245 03:35:28",207.79,871.51,,,,"     ",6.10,66.91,8.81
2245,596760713,"02245M04:14:38.112","02245 03:35:29",207.79,871.42,,,,"     ",6.10,67.00,8.81
2245,596760714,"02245M04:14:39.085","02245 03:35:30",207.79,871.43,,,,"     ",6.10,66.97,8.81
2245,596760715,"02245M04:14:40.058","02245 03:35:31",207.78,871.38,,,,"     ",6.10,67.05,8.82
2245,596760716,"02245M04:14:41.032","02245 03:35:32",207.77,871.40,,,,"     ",6.10,67.11,8.82
2245,596760717,"02245M04:14:42.005","02245 03:35:33",207.77,871.45,,,,"     ",6.10,67.15,8.83
2245,596760718,"02245M04:14:42.978","02245 03:35:34",207.77,871.42,,,,"     ",6.10,67.17,8.83
2245,596760719,"02245M04:14:43.951","02245 03:35:35",207.79,871.35,,,,"     ",6.10,67.31,8.84
2245,596760720,"02245M04:14:44.925","02245 03:35:36",207.82,871.41,,,,"     ",6.10,67.24,8.83
2245,596760721,"02245M04:14:45.898","02245 03:35:37",207.86,871.40,,,,"     ",6.10,67.32,8.84
2245,596760722,"02245M04:14:46.871","02245 03:35:38",207.90,871.43,,,,"     ",6.10,67.39,8.85
2245,596760723,"02245M04:14:47.844","02245 03:35:39",207.95,871.40,,,,"     ",6.10,67.50,8.86
2245,596760724,"02245M04:14:48.818","02245 03:35:40",207.98,871.44,,,,"     ",6.10,67.32,8.84
2245,596760725,"02245M04:14:49.791","02245 03:35:41",208.01,871.36,,,,"     ",6.10,67.47,8.85
2245,596760726,"02245M04:14:50.764","02245 03:35:41",208.03,871.40,,,,"     ",6.10,67.53,8.86
2245,596760727,"02245M04:14:51.737","02245 03:35:42",208.04,871.39,,,,"     ",6.10,67.59,8.87
2245,596760728,"02245M04:14:52.711","02245 03:35:43",208.05,871.41,,,,"     ",6.10,67.68,8.88
2245,596760729,"02245M04:14:53.684","02245 03:35:44",208.05,871.41,,,,"     ",6.10,67.90,8.90
2245,596760730,"02245M04:14:54.657","02245 03:35:45",208.04,871.42,,,,"     ",6.10,68.03,8.92
2245,596760731,"02245M04:14:55.630","02245 03:35:46",208.03,871.38,,,,"     ",6.10,68.07,8.92
2245,596760732,"02245M04:14:56.604","02245 03:35:47",208.00,871.45,,,,"     ",6.10,68.08,8.92
2245,596760733,"02245M04:14:57.577","02245 03:35:48",207.96,871.36,,,,"     ",6.10,68.67,9.00
2245,596760734,"02245M04:14:58.550","02245 03:35:49",207.92,871.44,,,,"     ",6.10,68.73,9.00
2245,596760735,"02245M04:14:59.523","02245 03:35:50",207.87,871.40,,,,"     ",6.10,68.62,8.98
2245,596760736,"02245M04:15:00.497","02245 03:35:51",207.83,871.42,,,,"     ",6.10,68.68,8.99
2245,596760737,"02245M04:15:01.470","02245 03:35:52",207.94,871.35,,,,"     ",6.10,68.94,9.02
2245,596760738,"02245M04:15:02.443","02245 03:35:53",207.90,871.45,,,,"     ",6.10,68.93,9.02
2245,596760739,"02245M04:15:03.416","02245 03:35:54",207.86,871.39,,,,"     ",6.10,68.91,9.01
2245,596760740,"02245M04:15:04.390","02245 03:35:55",207.83,871.44,,,,"     ",6.10,69.17,9.04
2245,596760741,"02245M04:15:05.363","02245 03:35:56",207.81,871.36,,,,"     ",6.10,69.22,9.05
2245,596760742,"02245M04:15:06.336","02245 03:35:57",207.80,871.29,,,,"     ",6.10,69.34,9.06
2245,596760743,"02245M04:15:07.309","02245 03:35:58",207.79,871.37,,,,"     ",6.10,69.41,9.07
2245,596760744,"02245M04:15:08.283","02245 03:35:59",207.78,871.34,,,,"     ",6.10,69.27,9.05
2245,596760745,"02245M04:15:09.256","02245 03:36:00",207.78,871.33,,,,"     ",6.10,69.09,9.02
2245,596760746,"02245M04:15:10.229","02245 03:36:01",207.64,871.40,,,,"     ",6.10,69.26,9.04
2245,596760747,"02245M04:15:11.202","02245 03:36:02",207.65,871.34,,,,"     ",6.10,69.43,9.06
