SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1932,569000305,"01932M11:16:04.332","01932 11:37:44",229.28,761.06,,,,"     ",5.60,492.10,2.17
1932,569000306,"01932M11:16:05.306","01932 11:37:45",229.33,761.10,,,,"     ",5.60,490.97,2.16
1932,569000307,"01932M11:16:06.279","01932 11:37:46",229.39,761.13,,,,"     ",5.60,495.69,2.18
1932,569000308,"01932M11:16:07.252","01932 11:37:47",229.44,761.18,,,,"     ",5.60,491.71,2.17
1932,569000309,"01932M11:16:08.225","01932 11:37:48",229.48,761.11,,,,"     ",5.60,488.26,2.15
1932,569000310,"01932M11:16:09.199","01932 11:37:49",229.49,761.11,,,,"     ",5.60,487.99,2.15
1932,569000311,"01932M11:16:10.172","01932 11:37:50",229.48,761.10,,,,"     ",5.60,490.00,2.16
1932,569000312,"01932M11:16:11.145","01932 11:37:50",229.46,761.12,,,,"     ",5.60,492.40,2.17
1932,569000313,"01932M11:16:12.118","01932 11:37:51",229.45,761.10,,,,"     ",5.60,492.93,2.17
1932,569000314,"01932M11:16:13.092","01932 11:37:52",229.45,761.11,,,,"     ",5.60,491.15,2.16
1932,569000315,"01932M11:16:14.065","01932 11:37:53",229.45,761.11,,,,"     ",5.60,486.66,2.14
1932,569000316,"01932M11:16:15.038","01932 11:37:54",229.44,761.12,,,,"     ",5.60,492.13,2.17
1932,569000317,"01932M11:16:16.011","01932 11:37:55",229.41,761.16,,,,"     ",5.60,493.82,2.18
1932,569000318,"01932M11:16:16.985","01932 11:37:56",229.37,761.16,,,,"     ",5.60,493.78,2.18
1932,569000319,"01932M11:16:17.958","01932 11:37:57",229.34,761.17,,,,"     ",5.60,490.66,2.16
1932,569000320,"01932M11:16:18.931","01932 11:37:58",229.33,761.17,,,,"     ",5.60,492.22,2.17
1932,569000321,"01932M11:16:19.904","01932 11:37:59",229.37,761.13,,,,"     ",5.60,492.62,2.17
1932,569000322,"01932M11:16:20.878","01932 11:38:00",229.46,761.12,,,,"     ",5.60,493.12,2.17
1932,569000323,"01932M11:16:21.851","01932 11:38:01",229.58,761.06,,,,"     ",5.60,492.33,2.17
1932,569000324,"01932M11:16:22.824","01932 11:38:02",229.71,761.03,,,,"     ",5.60,492.37,2.17
1932,569000325,"01932M11:16:23.797","01932 11:38:03",229.82,761.12,,,,"     ",5.60,494.65,2.18
1932,569000326,"01932M11:16:24.771","01932 11:38:04",229.91,761.09,,,,"     ",5.60,490.71,2.16
1932,569000327,"01932M11:16:25.744","01932 11:38:05",229.98,761.19,,,,"     ",5.60,487.26,2.14
1932,569000328,"01932M11:16:26.717","01932 11:38:06",230.02,761.12,,,,"     ",5.60,492.24,2.17
1932,569000329,"01932M11:16:27.690","01932 11:38:07",230.43,761.14,,,,"     ",5.60,490.04,2.15
1932,569000330,"01932M11:16:28.664","01932 11:38:08",230.42,761.09,,,,"     ",5.60,490.45,2.16
1932,569000331,"01932M11:16:29.637","01932 11:38:09",230.40,761.12,,,,"     ",5.60,493.39,2.17
1932,569000332,"01932M11:16:30.610","01932 11:38:10",230.37,761.17,,,,"     ",5.60,491.17,2.16
1932,569000333,"01932M11:16:31.584","01932 11:38:11",230.33,761.22,,,,"     ",5.60,489.98,2.15
1932,569000334,"01932M11:16:32.557","01932 11:38:12",230.26,761.10,,,,"     ",5.60,489.28,2.15
1932,569000335,"01932M11:16:33.530","01932 11:38:13",230.18,761.10,,,,"     ",5.60,491.94,2.16
1932,569000336,"01932M11:16:34.503","01932 11:38:14",230.09,761.13,,,,"     ",5.60,489.36,2.15
1932,569000337,"01932M11:16:35.477","01932 11:38:15",229.98,761.13,,,,"     ",5.60,489.74,2.15
1932,569000338,"01932M11:16:36.450","01932 11:38:16",229.88,761.19,,,,"     ",5.60,488.95,2.14
1932,569000339,"01932M11:16:37.423","01932 11:38:17",229.78,761.18,,,,"     ",5.60,490.78,2.15
1932,569000340,"01932M11:16:38.396","01932 11:38:18",229.69,761.20,,,,"     ",5.60,489.26,2.14
1932,569000341,"01932M11:16:39.370","01932 11:38:19",229.61,761.14,,,,"     ",5.60,488.49,2.14
1932,569000342,"01932M11:16:40.343","01932 11:38:20",229.54,761.07,,,,"     ",5.60,488.32,2.14
1932,569000343,"01932M11:16:41.316","01932 11:38:21",229.49,761.12,,,,"     ",5.60,489.33,2.14
1932,569000344,"01932M11:16:42.289","01932 11:38:22",229.45,761.15,,,,"     ",5.60,488.50,2.14
1932,569000345,"01932M11:16:43.263","01932 11:38:23",229.43,761.05,,,,"     ",5.60,488.13,2.14
1932,569000346,"01932M11:16:44.236","01932 11:38:24",229.43,761.13,,,,"     ",5.60,486.80,2.13
1932,569000347,"01932M11:16:45.209","01932 11:38:25",229.43,761.05,,,,"     ",5.60,490.47,2.14
1932,569000348,"01932M11:16:46.182","01932 11:38:26",229.44,761.02,,,,"     ",5.60,487.86,2.13
1932,569000349,"01932M11:16:47.156","01932 11:38:27",229.46,761.08,,,,"     ",5.60,490.20,2.14
1932,569000350,"01932M11:16:48.129","01932 11:38:27",229.47,761.04,,,,"     ",5.60,488.41,2.13
1932,569000351,"01932M11:16:49.102","01932 11:38:28",229.48,761.04,,,,"     ",5.60,491.82,2.15
1932,569000352,"01932M11:16:50.075","01932 11:38:29",229.47,761.03,,,,"     ",5.60,489.59,2.14
1932,569000353,"01932M11:16:51.049","01932 11:38:30",229.46,761.03,,,,"     ",5.60,486.79,2.12
1932,569000354,"01932M11:16:52.022","01932 11:38:31",229.44,760.98,,,,"     ",5.60,486.94,2.12
1932,569000355,"01932M11:16:52.995","01932 11:38:32",229.40,760.96,,,,"     ",5.60,488.34,2.13
1932,569000356,"01932M11:16:53.968","01932 11:38:33",229.37,761.01,,,,"     ",5.60,484.34,2.11
1932,569000357,"01932M11:16:54.942","01932 11:38:34",229.33,760.99,,,,"     ",5.60,485.42,2.11
1932,569000358,"01932M11:16:55.915","01932 11:38:35",229.30,761.05,,,,"     ",5.60,487.59,2.12
1932,569000359,"01932M11:16:56.888","01932 11:38:36",229.27,760.99,,,,"     ",5.60,488.28,2.13
1932,569000360,"01932M11:16:57.861","01932 11:38:37",229.25,761.12,,,,"     ",5.60,492.77,2.15
1932,569000361,"01932M11:16:58.835","01932 11:38:38",229.24,761.11,,,,"     ",5.60,488.45,2.13
1932,569000362,"01932M11:16:59.808","01932 11:38:39",229.24,761.09,,,,"     ",5.60,488.80,2.13
1932,569000363,"01932M11:17:00.781","01932 11:38:40",229.25,761.00,,,,"     ",5.60,491.31,2.14
1932,569000364,"01932M11:17:01.754","01932 11:38:41",229.27,761.07,,,,"     ",5.60,484.72,2.11
1932,569000365,"01932M11:17:02.728","01932 11:38:42",229.31,761.11,,,,"     ",5.60,487.61,2.12
1932,569000366,"01932M11:17:03.701","01932 11:38:43",229.36,761.05,,,,"     ",5.60,489.96,2.13
1932,569000367,"01932M11:17:04.674","01932 11:38:44",229.41,761.08,,,,"     ",5.60,487.04,2.12
1932,569000368,"01932M11:17:05.647","01932 11:38:45",229.46,761.07,,,,"     ",5.60,489.66,2.13
1932,569000369,"01932M11:17:06.621","01932 11:38:46",229.51,761.06,,,,"     ",5.60,487.62,2.12
1932,569000370,"01932M11:17:07.594","01932 11:38:47",229.55,761.07,,,,"     ",5.60,484.97,2.11
1932,569000371,"01932M11:17:08.567","01932 11:38:48",229.57,761.09,,,,"     ",5.60,489.75,2.13
1932,569000372,"01932M11:17:09.540","01932 11:38:49",229.58,761.07,,,,"     ",5.60,490.06,2.13
1932,569000373,"01932M11:17:10.514","01932 11:38:50",229.56,761.09,,,,"     ",5.60,486.23,2.11
1932,569000374,"01932M11:17:11.487","01932 11:38:51",229.54,761.02,,,,"     ",5.60,486.89,2.11
1932,569000375,"01932M11:17:12.460","01932 11:38:52",229.50,760.93,,,,"     ",5.60,485.75,2.11
1932,569000376,"01932M11:17:13.433","01932 11:38:53",229.45,761.00,,,,"     ",5.60,486.52,2.11
1932,569000377,"01932M11:17:14.407","01932 11:38:54",229.39,761.04,,,,"     ",5.60,490.31,2.13
1932,569000378,"01932M11:17:15.380","01932 11:38:55",229.34,760.92,,,,"     ",5.60,486.01,2.11
1932,569000379,"01932M11:17:16.353","01932 11:38:56",229.28,761.03,,,,"     ",5.60,490.76,2.13
1932,569000380,"01932M11:17:17.326","01932 11:38:57",229.24,761.10,,,,"     ",5.60,488.48,2.12
1932,569000381,"01932M11:17:18.300","01932 11:38:58",229.20,761.04,,,,"     ",5.60,485.72,2.10
1932,569000382,"01932M11:17:19.273","01932 11:38:59",229.17,761.02,,,,"     ",5.60,486.24,2.11
1932,569000383,"01932M11:17:20.246","01932 11:39:00",229.14,760.99,,,,"     ",5.60,487.52,2.11
1932,569000384,"01932M11:17:21.219","01932 11:39:01",229.12,761.06,,,,"     ",5.60,484.19,2.10
1932,569000385,"01932M11:17:22.193","01932 11:39:02",229.10,761.06,,,,"     ",5.60,487.01,2.11
1932,569000386,"01932M11:17:23.166","01932 11:39:03",229.09,761.14,,,,"     ",5.60,486.35,2.11
1932,569000387,"01932M11:17:24.139","01932 11:39:03",229.09,761.12,,,,"     ",5.60,487.10,2.11
1932,569000388,"01932M11:17:25.112","01932 11:39:04",229.08,761.08,,,,"     ",5.60,487.54,2.11
1932,569000389,"01932M11:17:26.086","01932 11:39:05",229.02,761.12,,,,"     ",5.60,483.96,2.10
1932,569000390,"01932M11:17:27.059","01932 11:39:06",228.97,761.06,,,,"     ",5.60,487.69,2.11
1932,569000391,"01932M11:17:28.032","01932 11:39:07",228.92,761.07,,,,"     ",5.60,482.98,2.09
1932,569000392,"01932M11:17:29.005","01932 11:39:08",228.84,761.05,,,,"     ",5.60,485.50,2.10
1932,569000393,"01932M11:17:29.979","01932 11:39:09",228.76,761.04,,,,"     ",5.60,485.95,2.11
1932,569000394,"01932M11:17:30.952","01932 11:39:10",228.68,760.98,,,,"     ",5.60,486.26,2.11
1932,569000395,"01932M11:17:31.925","01932 11:39:11",228.62,760.97,,,,"     ",5.60,490.78,2.13
1932,569000396,"01932M11:17:32.898","01932 11:39:12",228.58,760.96,,,,"     ",5.60,489.27,2.12
1932,569000397,"01932M11:17:33.872","01932 11:39:13",228.58,761.03,,,,"     ",5.60,488.59,2.12
1932,569000398,"01932M11:17:34.845","01932 11:39:14",228.61,760.99,,,,"     ",5.60,485.43,2.10
1932,569000399,"01932M11:17:35.818","01932 11:39:15",229.32,760.97,,,,"     ",5.60,487.45,2.11
1932,569000400,"01932M11:17:36.791","01932 11:39:16",229.36,760.94,,,,"     ",5.60,486.77,2.11
1932,569000401,"01932M11:17:37.765","01932 11:39:17",229.38,761.04,,,,"     ",5.60,486.73,2.11
1932,569000402,"01932M11:17:38.738","01932 11:39:18",229.39,760.96,,,,"     ",5.60,493.46,2.14
1932,569000403,"01932M11:17:39.711","01932 11:39:19",229.39,761.03,,,,"     ",5.60,493.35,2.14
1932,569000404,"01932M11:17:40.685","01932 11:39:20",229.37,761.01,,,,"     ",5.60,491.81,2.13
1932,569000405,"01932M11:17:41.658","01932 11:39:21",229.35,761.00,,,,"     ",5.60,492.22,2.13
1932,569000406,"01932M11:17:42.631","01932 11:39:22",229.32,761.03,,,,"     ",5.60,492.83,2.13
1932,569000407,"01932M11:17:43.604","01932 11:39:23",229.29,761.06,,,,"     ",5.60,493.00,2.14
1932,569000408,"01932M11:17:44.578","01932 11:39:24",229.26,760.99,,,,"     ",5.60,492.37,2.13
1932,569000409,"01932M11:17:45.551","01932 11:39:25",229.23,760.99,,,,"     ",5.60,488.85,2.12
1932,569000410,"01932M11:17:46.524","01932 11:39:26",229.19,760.99,,,,"     ",5.60,493.02,2.14
1932,569000411,"01932M11:17:47.497","01932 11:39:27",229.15,760.96,,,,"     ",5.60,493.32,2.13
1932,569000412,"01932M11:17:48.471","01932 11:39:28",229.12,760.98,,,,"     ",5.60,492.70,2.13
1932,569000413,"01932M11:17:49.444","01932 11:39:29",229.08,760.97,,,,"     ",5.60,494.39,2.14
1932,569000414,"01932M11:17:50.417","01932 11:39:30",229.04,761.01,,,,"     ",5.60,489.28,2.12
1932,569000415,"01932M11:17:51.390","01932 11:39:31",229.02,760.97,,,,"     ",5.60,488.99,2.11
1932,569000416,"01932M11:17:52.364","01932 11:39:32",229.00,761.00,,,,"     ",5.60,490.32,2.12
1932,569000417,"01932M11:17:53.337","01932 11:39:33",229.00,760.97,,,,"     ",5.60,490.97,2.12
1932,569000418,"01932M11:17:54.310","01932 11:39:34",229.00,760.92,,,,"     ",5.60,488.64,2.11
1932,569000419,"01932M11:17:55.283","01932 11:39:35",229.00,760.96,,,,"     ",5.60,494.83,2.14
1932,569000420,"01932M11:17:56.257","01932 11:39:36",229.01,761.03,,,,"     ",5.60,491.59,2.12
1932,569000421,"01932M11:17:57.230","01932 11:39:37",229.01,761.05,,,,"     ",5.60,489.82,2.11
1932,569000422,"01932M11:17:58.203","01932 11:39:38",229.02,761.01,,,,"     ",5.60,493.10,2.13
1932,569000423,"01932M11:17:59.176","01932 11:39:39",229.04,761.00,,,,"     ",5.60,489.11,2.11
1932,569000424,"01932M11:18:00.150","01932 11:39:40",229.07,760.83,,,,"     ",5.60,492.05,2.12
1932,569000425,"01932M11:18:01.123","01932 11:39:40",229.11,760.91,,,,"     ",5.60,491.82,2.12
1932,569000426,"01932M11:18:02.096","01932 11:39:41",229.15,760.95,,,,"     ",5.60,489.84,2.11
1932,569000427,"01932M11:18:03.069","01932 11:39:42",229.20,760.96,,,,"     ",5.60,493.27,2.13
1932,569000428,"01932M11:18:04.043","01932 11:39:43",229.25,761.02,,,,"     ",5.60,494.18,2.13
1932,569000429,"01932M11:18:05.016","01932 11:39:44",229.29,761.01,,,,"     ",5.60,492.04,2.12
1932,569000430,"01932M11:18:05.989","01932 11:39:45",229.33,760.93,,,,"     ",5.60,490.83,2.11
1932,569000431,"01932M11:18:06.962","01932 11:39:46",229.37,760.88,,,,"     ",5.60,490.71,2.11
1932,569000432,"01932M11:18:07.936","01932 11:39:47",229.42,760.90,,,,"     ",5.60,497.46,2.14
1932,569000433,"01932M11:18:08.909","01932 11:39:48",229.47,760.87,,,,"     ",5.60,491.69,2.11
1932,569000434,"01932M11:18:09.882","01932 11:39:49",229.53,760.82,,,,"     ",5.60,492.74,2.12
1932,569000435,"01932M11:18:10.855","01932 11:39:50",229.59,760.88,,,,"     ",5.60,492.01,2.11
1932,569000436,"01932M11:18:11.829","01932 11:39:51",229.64,760.89,,,,"     ",5.60,493.32,2.12
1932,569000437,"01932M11:18:12.802","01932 11:39:52",229.68,760.88,,,,"     ",5.60,490.71,2.11
1932,569000438,"01932M11:18:13.775","01932 11:39:53",229.71,760.95,,,,"     ",5.60,496.80,2.13
1932,569000439,"01932M11:18:14.748","01932 11:39:54",229.75,760.91,,,,"     ",5.60,493.18,2.12
1932,569000440,"01932M11:18:15.722","01932 11:39:55",229.80,760.96,,,,"     ",5.60,490.59,2.11
1932,569000441,"01932M11:18:16.695","01932 11:39:56",229.85,760.76,,,,"     ",5.60,495.65,2.13
1932,569000442,"01932M11:18:17.668","01932 11:39:57",229.91,760.80,,,,"     ",5.60,490.67,2.11
1932,569000443,"01932M11:18:18.641","01932 11:39:58",229.98,760.86,,,,"     ",5.60,488.56,2.10
1932,569000444,"01932M11:18:19.615","01932 11:39:59",230.05,760.77,,,,"     ",5.60,495.50,2.13
1932,569000445,"01932M11:18:20.588","01932 11:40:00",230.13,760.82,,,,"     ",5.60,493.58,2.12
1932,569000446,"01932M11:18:21.561","01932 11:40:01",230.20,760.84,,,,"     ",5.60,494.33,2.12
1932,569000447,"01932M11:18:22.534","01932 11:40:02",230.26,760.81,,,,"     ",5.60,493.14,2.11
1932,569000448,"01932M11:18:23.508","01932 11:40:03",230.32,760.81,,,,"     ",5.60,492.86,2.11
1932,569000449,"01932M11:18:24.481","01932 11:40:04",230.38,760.80,,,,"     ",5.60,500.07,2.14
1932,569000450,"01932M11:18:25.454","01932 11:40:05",230.43,760.78,,,,"     ",5.60,497.45,2.13
1932,569000451,"01932M11:18:26.427","01932 11:40:06",230.50,760.69,,,,"     ",5.60,494.89,2.12
1932,569000452,"01932M11:18:27.401","01932 11:40:07",230.48,760.71,,,,"     ",5.60,493.18,2.11
1932,569000453,"01932M11:18:28.374","01932 11:40:08",230.38,760.79,,,,"     ",5.60,496.53,2.13
1932,569000454,"01932M11:18:29.347","01932 11:40:09",228.86,760.77,,,,"     ",5.60,493.80,2.11
1932,569000455,"01932M11:18:30.320","01932 11:40:10",228.80,760.82,,,,"     ",5.60,497.77,2.13
1932,569000456,"01932M11:18:31.294","01932 11:40:11",228.75,760.84,,,,"     ",5.60,496.01,2.12
1932,569000457,"01932M11:18:32.267","01932 11:40:12",228.74,760.76,,,,"     ",5.60,500.43,2.14
1932,569000458,"01932M11:18:33.240","01932 11:40:13",228.74,760.71,,,,"     ",5.60,502.57,2.15
1932,569000459,"01932M11:18:34.213","01932 11:40:14",228.75,760.73,,,,"     ",5.60,493.44,2.11
1932,569000460,"01932M11:18:35.187","01932 11:40:15",228.74,760.73,,,,"     ",5.60,496.62,2.12
1932,569000461,"01932M11:18:36.160","01932 11:40:16",228.72,760.78,,,,"     ",5.60,498.87,2.13
1932,569000462,"01932M11:18:37.133","01932 11:40:16",228.69,760.82,,,,"     ",5.60,498.54,2.13
1932,569000463,"01932M11:18:38.106","01932 11:40:17",228.67,760.79,,,,"     ",5.60,500.11,2.14
1932,569000464,"01932M11:18:39.080","01932 11:40:18",228.66,760.80,,,,"     ",5.60,496.04,2.12
1932,569000465,"01932M11:18:40.053","01932 11:40:19",228.66,760.88,,,,"     ",5.60,499.87,2.14
1932,569000466,"01932M11:18:41.026","01932 11:40:20",230.14,760.79,,,,"     ",5.60,497.35,2.13
1932,569000467,"01932M11:18:41.999","01932 11:40:21",230.17,760.74,,,,"     ",5.60,498.23,2.13
1932,569000468,"01932M11:18:42.973","01932 11:40:22",230.20,760.80,,,,"     ",5.60,499.69,2.14
1932,569000469,"01932M11:18:43.946","01932 11:40:23",230.22,760.66,,,,"     ",5.60,499.33,2.13
1932,569000470,"01932M11:18:44.919","01932 11:40:24",230.24,760.71,,,,"     ",5.60,503.39,2.15
1932,569000471,"01932M11:18:45.892","01932 11:40:25",230.25,760.67,,,,"     ",5.60,499.62,2.13
1932,569000472,"01932M11:18:46.866","01932 11:40:26",228.83,760.67,,,,"     ",5.60,500.57,2.14
1932,569000473,"01932M11:18:47.839","01932 11:40:27",228.87,760.56,,,,"     ",5.60,495.75,2.12
1932,569000474,"01932M11:18:48.812","01932 11:40:28",228.89,760.59,,,,"     ",5.60,496.45,2.12
1932,569000475,"01932M11:18:49.786","01932 11:40:29",228.87,760.61,,,,"     ",5.60,499.11,2.13
1932,569000476,"01932M11:18:50.759","01932 11:40:30",228.79,760.65,,,,"     ",5.60,497.63,2.12
1932,569000477,"01932M11:18:51.732","01932 11:40:31",228.63,760.67,,,,"     ",5.60,494.63,2.11
1932,569000478,"01932M11:18:52.705","01932 11:40:32",228.41,760.69,,,,"     ",5.60,495.02,2.11
1932,569000479,"01932M11:18:53.679","01932 11:40:33",228.13,760.71,,,,"     ",5.60,498.18,2.13
1932,569000480,"01932M11:18:54.652","01932 11:40:34",227.84,760.71,,,,"     ",5.60,496.06,2.12
1932,569000481,"01932M11:18:55.625","01932 11:40:35",227.55,760.73,,,,"     ",5.60,495.59,2.11
1932,569000482,"01932M11:18:56.598","01932 11:40:36",227.32,760.69,,,,"     ",5.60,497.22,2.12
1932,569000483,"01932M11:18:57.572","01932 11:40:37",227.14,760.64,,,,"     ",5.60,492.41,2.10
1932,569000484,"01932M11:18:58.545","01932 11:40:38",227.03,760.68,,,,"     ",5.60,494.20,2.11
1932,569000485,"01932M11:18:59.518","01932 11:40:39",226.96,760.65,,,,"     ",5.60,491.88,2.10
1932,569000486,"01932M11:19:00.491","01932 11:40:40",226.94,760.67,,,,"     ",5.60,490.36,2.09
1932,569000487,"01932M11:19:01.465","01932 11:40:41",226.95,760.68,,,,"     ",5.60,490.97,2.09
1932,569000488,"01932M11:19:02.438","01932 11:40:42",226.97,760.64,,,,"     ",5.60,493.26,2.10
1932,569000489,"01932M11:19:03.411","01932 11:40:43",227.01,760.68,,,,"     ",5.60,495.67,2.11
1932,569000490,"01932M11:19:04.384","01932 11:40:44",227.06,760.75,,,,"     ",5.60,491.48,2.09
1932,569000491,"01932M11:19:05.358","01932 11:40:45",227.09,760.70,,,,"     ",5.60,496.83,2.12
1932,569000492,"01932M11:19:06.331","01932 11:40:46",227.10,760.71,,,,"     ",5.60,495.82,2.11
1932,569000493,"01932M11:19:07.304","01932 11:40:47",227.08,760.81,,,,"     ",5.60,495.80,2.11
1932,569000494,"01932M11:19:08.277","01932 11:40:48",227.04,760.79,,,,"     ",5.60,498.88,2.13
1932,569000495,"01932M11:19:09.251","01932 11:40:49",227.00,760.80,,,,"     ",5.60,491.15,2.09
1932,569000496,"01932M11:19:10.224","01932 11:40:50",226.99,760.82,,,,"     ",5.60,489.93,2.09
1932,569000497,"01932M11:19:11.197","01932 11:40:51",226.98,760.73,,,,"     ",5.60,497.15,2.12
1932,569000498,"01932M11:19:12.170","01932 11:40:52",227.02,760.70,,,,"     ",5.60,496.98,2.12
1932,569000499,"01932M11:19:13.144","01932 11:40:53",227.09,760.65,,,,"     ",5.60,495.33,2.11
1932,569000500,"01932M11:19:14.117","01932 11:40:53",229.08,760.58,,,,"     ",5.60,498.35,2.12
1932,569000501,"01932M11:19:15.090","01932 11:40:54",229.21,760.73,,,,"     ",5.60,499.13,2.13
1932,569000502,"01932M11:19:16.063","01932 11:40:55",229.34,760.67,,,,"     ",5.60,495.23,2.11
1932,569000503,"01932M11:19:17.037","01932 11:40:56",229.47,760.67,,,,"     ",5.60,498.40,2.12
1932,569000504,"01932M11:19:18.010","01932 11:40:57",229.58,760.67,,,,"     ",5.60,496.96,2.11
1932,569000505,"01932M11:19:18.983","01932 11:40:58",229.66,760.62,,,,"     ",5.60,495.40,2.11
1932,569000506,"01932M11:19:19.956","01932 11:40:59",229.72,760.67,,,,"     ",5.60,499.79,2.13
1932,569000507,"01932M11:19:20.930","01932 11:41:00",229.73,760.64,,,,"     ",5.60,504.44,2.15
1932,569000508,"01932M11:19:21.903","01932 11:41:01",229.71,760.68,,,,"     ",5.60,501.95,2.14
1932,569000509,"01932M11:19:22.876","01932 11:41:02",229.66,760.66,,,,"     ",5.60,498.81,2.12
1932,569000510,"01932M11:19:23.849","01932 11:41:03",229.59,760.68,,,,"     ",5.60,500.36,2.13
1932,569000511,"01932M11:19:24.823","01932 11:41:04",229.51,760.64,,,,"     ",5.60,499.62,2.12
1932,569000512,"01932M11:19:25.796","01932 11:41:05",229.43,760.70,,,,"     ",5.60,496.13,2.11
1932,569000513,"01932M11:19:26.769","01932 11:41:06",229.35,760.61,,,,"     ",5.60,497.92,2.11
1932,569000514,"01932M11:19:27.742","01932 11:41:07",227.51,760.64,,,,"     ",5.60,499.21,2.12
1932,569000515,"01932M11:19:28.716","01932 11:41:08",227.45,760.61,,,,"     ",5.60,497.05,2.11
1932,569000516,"01932M11:19:29.689","01932 11:41:09",227.42,760.72,,,,"     ",5.60,495.60,2.10
1932,569000517,"01932M11:19:30.662","01932 11:41:10",227.42,760.66,,,,"     ",5.60,496.56,2.11
1932,569000518,"01932M11:19:31.635","01932 11:41:11",227.44,760.61,,,,"     ",5.60,496.30,2.11
1932,569000519,"01932M11:19:32.609","01932 11:41:12",227.50,760.55,,,,"     ",5.60,499.74,2.12
1932,569000520,"01932M11:19:33.582","01932 11:41:13",227.59,760.59,,,,"     ",5.60,500.15,2.12
1932,569000521,"01932M11:19:34.555","01932 11:41:14",227.71,760.55,,,,"     ",5.60,497.94,2.11
1932,569000522,"01932M11:19:35.528","01932 11:41:15",227.84,760.62,,,,"     ",5.60,501.38,2.13
1932,569000523,"01932M11:19:36.502","01932 11:41:16",227.97,760.57,,,,"     ",5.60,500.68,2.12
1932,569000524,"01932M11:19:37.475","01932 11:41:17",228.09,760.58,,,,"     ",5.60,501.56,2.13
1932,569000525,"01932M11:19:38.448","01932 11:41:18",228.18,760.57,,,,"     ",5.60,498.08,2.11
1932,569000526,"01932M11:19:39.421","01932 11:41:19",228.25,760.58,,,,"     ",5.60,501.47,2.12
1932,569000527,"01932M11:19:40.395","01932 11:41:20",228.31,760.55,,,,"     ",5.60,503.25,2.13
1932,569000528,"01932M11:19:41.368","01932 11:41:21",228.36,760.61,,,,"     ",5.60,503.11,2.13
1932,569000529,"01932M11:19:42.341","01932 11:41:22",228.42,760.65,,,,"     ",5.60,500.95,2.12
1932,569000530,"01932M11:19:43.314","01932 11:41:23",228.49,760.61,,,,"     ",5.60,501.28,2.12
1932,569000531,"01932M11:19:44.288","01932 11:41:24",228.60,760.61,,,,"     ",5.60,499.28,2.11
1932,569000532,"01932M11:19:45.261","01932 11:41:25",228.74,760.56,,,,"     ",5.60,503.88,2.13
1932,569000533,"01932M11:19:46.234","01932 11:41:26",228.89,760.54,,,,"     ",5.60,507.42,2.15
1932,569000534,"01932M11:19:47.207","01932 11:41:27",229.06,760.56,,,,"     ",5.60,500.39,2.11
1932,569000535,"01932M11:19:48.181","01932 11:41:28",229.22,760.60,,,,"     ",5.60,502.18,2.12
1932,569000536,"01932M11:19:49.154","01932 11:41:29",229.40,760.62,,,,"     ",5.60,503.82,2.13
1932,569000537,"01932M11:19:50.127","01932 11:41:29",229.58,760.63,,,,"     ",5.60,508.39,2.15
1932,569000538,"01932M11:19:51.100","01932 11:41:30",229.73,760.58,,,,"     ",5.60,505.28,2.13
1932,569000539,"01932M11:19:52.074","01932 11:41:31",229.88,760.64,,,,"     ",5.60,506.19,2.13
1932,569000540,"01932M11:19:53.047","01932 11:41:32",231.22,760.61,,,,"     ",5.60,506.41,2.13
1932,569000541,"01932M11:19:54.020","01932 11:41:33",231.36,760.59,,,,"     ",5.60,505.39,2.13
1932,569000542,"01932M11:19:54.993","01932 11:41:34",231.50,760.56,,,,"     ",5.60,509.38,2.14
1932,569000543,"01932M11:19:55.967","01932 11:41:35",231.62,760.54,,,,"     ",5.60,511.32,2.15
1932,569000544,"01932M11:19:56.940","01932 11:41:36",231.72,760.62,,,,"     ",5.60,514.64,2.16
1932,569000545,"01932M11:19:57.913","01932 11:41:37",231.81,760.58,,,,"     ",5.60,517.83,2.18
1932,569000546,"01932M11:19:58.887","01932 11:41:38",231.89,760.64,,,,"     ",5.60,514.64,2.16
1932,569000547,"01932M11:19:59.860","01932 11:41:39",231.97,760.49,,,,"     ",5.60,517.57,2.17
1932,569000548,"01932M11:20:00.833","01932 11:41:40",232.05,760.51,,,,"     ",5.60,516.49,2.16
1932,569000549,"01932M11:20:01.806","01932 11:41:41",232.14,760.48,,,,"     ",5.60,515.36,2.16
1932,569000550,"01932M11:20:02.780","01932 11:41:42",232.24,760.57,,,,"     ",5.60,516.28,2.16
1932,569000551,"01932M11:20:03.753","01932 11:41:43",232.34,760.54,,,,"     ",5.60,517.06,2.16
1932,569000552,"01932M11:20:04.726","01932 11:41:44",232.44,760.54,,,,"     ",5.60,515.87,2.16
1932,569000553,"01932M11:20:05.699","01932 11:41:45",232.54,760.57,,,,"     ",5.60,517.46,2.16
1932,569000554,"01932M11:20:06.673","01932 11:41:46",232.63,760.54,,,,"     ",5.60,513.11,2.14
1932,569000555,"01932M11:20:07.646","01932 11:41:47",232.72,760.45,,,,"     ",5.60,516.94,2.16
