SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2512,620478339,"02512M08:15:40.229","02512 08:23:49",207.78,886.49,,,,"     ",6.40,22.92,4.89
2512,620478340,"02512M08:15:41.202","02512 08:23:50",207.76,886.55,,,,"     ",6.40,22.87,4.87
2512,620478341,"02512M08:15:42.175","02512 08:23:51",207.76,886.45,,,,"     ",6.40,22.90,4.87
2512,620478342,"02512M08:15:43.149","02512 08:23:52",207.77,886.41,,,,"     ",6.40,23.01,4.90
2512,620478343,"02512M08:15:44.122","02512 08:23:53",207.75,886.41,,,,"     ",6.40,22.93,4.88
2512,620478344,"02512M08:15:45.095","02512 08:23:54",207.72,886.48,,,,"     ",6.40,22.96,4.88
2512,620478345,"02512M08:15:46.068","02512 08:23:55",207.67,886.58,,,,"     ",6.40,22.92,4.87
2512,620478346,"02512M08:15:47.042","02512 08:23:56",207.63,886.52,,,,"     ",6.40,22.90,4.87
2512,620478347,"02512M08:15:48.015","02512 08:23:57",207.58,886.52,,,,"     ",6.40,22.93,4.87
2512,620478348,"02512M08:15:48.988","02512 08:23:58",207.53,886.51,,,,"     ",6.40,23.00,4.88
2512,620478349,"02512M08:15:49.961","02512 08:23:59",207.49,886.51,,,,"     ",6.40,23.22,4.93
2512,620478350,"02512M08:15:50.935","02512 08:24:00",207.52,886.51,,,,"     ",6.40,23.13,4.91
2512,620478351,"02512M08:15:51.908","02512 08:24:01",207.57,886.51,,,,"     ",6.40,22.99,4.88
2512,620478352,"02512M08:15:52.881","02512 08:24:02",207.60,886.54,,,,"     ",6.40,23.02,4.88
2512,620478353,"02512M08:15:53.854","02512 08:24:03",207.62,886.58,,,,"     ",6.40,23.07,4.89
2512,620478354,"02512M08:15:54.828","02512 08:24:04",207.62,886.55,,,,"     ",6.40,23.08,4.89
2512,620478355,"02512M08:15:55.801","02512 08:24:05",207.61,886.57,,,,"     ",6.40,23.18,4.91
2512,620478356,"02512M08:15:56.774","02512 08:24:06",207.60,886.59,,,,"     ",6.40,23.27,4.93
2512,620478357,"02512M08:15:57.747","02512 08:24:07",207.57,886.51,,,,"     ",6.40,23.20,4.91
2512,620478358,"02512M08:15:58.721","02512 08:24:08",207.54,886.57,,,,"     ",6.40,23.29,4.93
2512,620478359,"02512M08:15:59.694","02512 08:24:09",207.50,886.46,,,,"     ",6.40,23.13,4.89
2512,620478360,"02512M08:16:00.667","02512 08:24:10",207.45,886.52,,,,"     ",6.40,23.08,4.88
2512,620478361,"02512M08:16:01.640","02512 08:24:11",207.39,886.58,,,,"     ",6.40,23.24,4.91
2512,620478362,"02512M08:16:02.614","02512 08:24:12",207.32,886.52,,,,"     ",6.40,23.24,4.91
2512,620478363,"02512M08:16:03.587","02512 08:24:13",207.24,886.56,,,,"     ",6.40,23.17,4.89
2512,620478364,"02512M08:16:04.560","02512 08:24:14",207.61,886.56,,,,"     ",6.40,23.50,4.96
2512,620478365,"02512M08:16:05.533","02512 08:24:15",207.59,886.52,,,,"     ",6.40,23.16,4.89
2512,620478366,"02512M08:16:06.507","02512 08:24:16",207.58,886.49,,,,"     ",6.40,23.13,4.88
2512,620478367,"02512M08:16:07.480","02512 08:24:17",207.57,886.53,,,,"     ",6.40,23.02,4.85
2512,620478368,"02512M08:16:08.453","02512 08:24:17",207.57,886.53,,,,"     ",6.40,23.19,4.88
2512,620478369,"02512M08:16:09.426","02512 08:24:18",207.57,886.52,,,,"     ",6.40,23.39,4.92
2512,620478370,"02512M08:16:10.400","02512 08:24:19",207.58,886.50,,,,"     ",6.40,23.15,4.87
2512,620478371,"02512M08:16:11.373","02512 08:24:20",207.59,886.46,,,,"     ",6.40,23.21,4.88
2512,620478372,"02512M08:16:12.346","02512 08:24:21",207.61,886.45,,,,"     ",6.40,23.33,4.90
2512,620478373,"02512M08:16:13.319","02512 08:24:22",207.64,886.46,,,,"     ",6.40,23.20,4.88
2512,620478374,"02512M08:16:14.293","02512 08:24:23",207.67,886.49,,,,"     ",6.40,23.28,4.89
2512,620478375,"02512M08:16:15.266","02512 08:24:24",207.70,886.44,,,,"     ",6.40,23.39,4.91
2512,620478376,"02512M08:16:16.239","02512 08:24:25",207.73,886.44,,,,"     ",6.40,23.30,4.89
2512,620478377,"02512M08:16:17.212","02512 08:24:26",207.77,886.40,,,,"     ",6.40,23.42,4.91
2512,620478378,"02512M08:16:18.186","02512 08:24:27",207.82,886.40,,,,"     ",6.40,23.32,4.89
2512,620478379,"02512M08:16:19.159","02512 08:24:28",207.87,886.49,,,,"     ",6.40,23.43,4.91
2512,620478380,"02512M08:16:20.132","02512 08:24:29",207.93,886.51,,,,"     ",6.40,23.51,4.92
2512,620478381,"02512M08:16:21.105","02512 08:24:30",208.00,886.55,,,,"     ",6.40,23.33,4.88
2512,620478382,"02512M08:16:22.079","02512 08:24:31",208.08,886.50,,,,"     ",6.40,23.33,4.88
2512,620478383,"02512M08:16:23.052","02512 08:24:32",208.17,886.50,,,,"     ",6.40,23.36,4.88
2512,620478384,"02512M08:16:24.025","02512 08:24:33",208.26,886.48,,,,"     ",6.40,23.20,4.85
2512,620478385,"02512M08:16:24.998","02512 08:24:34",208.34,886.44,,,,"     ",6.40,23.42,4.89
2512,620478386,"02512M08:16:25.972","02512 08:24:35",208.40,886.45,,,,"     ",6.40,23.34,4.87
2512,620478387,"02512M08:16:26.945","02512 08:24:36",208.45,886.46,,,,"     ",6.40,23.40,4.88
2512,620478388,"02512M08:16:27.918","02512 08:24:37",208.47,886.49,,,,"     ",6.40,23.45,4.89
2512,620478389,"02512M08:16:28.891","02512 08:24:38",208.47,886.47,,,,"     ",6.40,23.48,4.89
2512,620478390,"02512M08:16:29.865","02512 08:24:39",208.46,886.47,,,,"     ",6.40,23.55,4.90
2512,620478391,"02512M08:16:30.838","02512 08:24:40",208.45,886.45,,,,"     ",6.40,23.59,4.91
2512,620478392,"02512M08:16:31.811","02512 08:24:41",208.42,886.46,,,,"     ",6.40,23.58,4.90
2512,620478393,"02512M08:16:32.784","02512 08:24:42",208.39,886.58,,,,"     ",6.40,23.41,4.86
2512,620478394,"02512M08:16:33.758","02512 08:24:43",208.36,886.54,,,,"     ",6.40,23.56,4.89
2512,620478395,"02512M08:16:34.731","02512 08:24:44",208.33,886.49,,,,"     ",6.40,23.44,4.86
2512,620478396,"02512M08:16:35.704","02512 08:24:45",208.29,886.47,,,,"     ",6.40,23.68,4.91
2512,620478397,"02512M08:16:36.677","02512 08:24:46",208.23,886.55,,,,"     ",6.40,23.55,4.88
2512,620478398,"02512M08:16:37.651","02512 08:24:47",208.17,886.55,,,,"     ",6.40,23.50,4.86
2512,620478399,"02512M08:16:38.624","02512 08:24:48",208.11,886.45,,,,"     ",6.40,23.55,4.87
2512,620478400,"02512M08:16:39.597","02512 08:24:49",208.04,886.51,,,,"     ",6.40,23.49,4.86
2512,620478401,"02512M08:16:40.570","02512 08:24:50",207.99,886.44,,,,"     ",6.40,23.74,4.91
2512,620478402,"02512M08:16:41.544","02512 08:24:51",207.96,886.46,,,,"     ",6.40,23.49,4.85
2512,620478403,"02512M08:16:42.517","02512 08:24:52",207.95,886.45,,,,"     ",6.40,23.46,4.84
2512,620478404,"02512M08:16:43.490","02512 08:24:53",207.96,886.42,,,,"     ",6.40,23.78,4.91
2512,620478405,"02512M08:16:44.464","02512 08:24:54",207.98,886.47,,,,"     ",6.40,23.67,4.88
2512,620478406,"02512M08:16:45.437","02512 08:24:54",208.02,886.53,,,,"     ",6.40,23.67,4.88
2512,620478407,"02512M08:16:46.410","02512 08:24:55",208.07,886.52,,,,"     ",6.40,23.63,4.87
2512,620478408,"02512M08:16:47.383","02512 08:24:56",208.12,886.43,,,,"     ",6.40,23.83,4.91
2512,620478409,"02512M08:16:48.357","02512 08:24:57",208.16,886.42,,,,"     ",6.40,23.56,4.85
2512,620478410,"02512M08:16:49.330","02512 08:24:58",208.20,886.49,,,,"     ",6.40,23.62,4.86
2512,620478411,"02512M08:16:50.303","02512 08:24:59",208.23,886.49,,,,"     ",6.40,23.74,4.88
2512,620478412,"02512M08:16:51.276","02512 08:25:00",208.24,886.49,,,,"     ",6.40,23.78,4.88
2512,620478413,"02512M08:16:52.250","02512 08:25:01",208.25,886.49,,,,"     ",6.40,23.69,4.86
2512,620478414,"02512M08:16:53.223","02512 08:25:02",208.25,886.47,,,,"     ",6.40,23.77,4.87
2512,620478415,"02512M08:16:54.196","02512 08:25:03",208.23,886.42,,,,"     ",6.40,23.75,4.87
2512,620478416,"02512M08:16:55.169","02512 08:25:04",208.20,886.36,,,,"     ",6.40,23.67,4.85
2512,620478417,"02512M08:16:56.143","02512 08:25:05",208.17,886.41,,,,"     ",6.40,23.82,4.88
2512,620478418,"02512M08:16:57.116","02512 08:25:06",208.13,886.38,,,,"     ",6.40,23.80,4.87
2512,620478419,"02512M08:16:58.089","02512 08:25:07",208.08,886.42,,,,"     ",6.40,24.18,4.95
2512,620478420,"02512M08:16:59.062","02512 08:25:08",208.04,886.42,,,,"     ",6.40,23.74,4.85
2512,620478421,"02512M08:17:00.036","02512 08:25:09",208.01,886.40,,,,"     ",6.40,23.86,4.87
2512,620478422,"02512M08:17:01.009","02512 08:25:10",207.98,886.37,,,,"     ",6.40,23.83,4.86
2512,620478423,"02512M08:17:01.982","02512 08:25:11",207.97,886.37,,,,"     ",6.40,23.81,4.86
2512,620478424,"02512M08:17:02.955","02512 08:25:12",207.97,886.37,,,,"     ",6.40,23.84,4.86
2512,620478425,"02512M08:17:03.929","02512 08:25:13",207.98,886.45,,,,"     ",6.40,23.81,4.85
2512,620478426,"02512M08:17:04.902","02512 08:25:14",207.99,886.42,,,,"     ",6.40,23.85,4.86
2512,620478427,"02512M08:17:05.875","02512 08:25:15",208.02,886.37,,,,"     ",6.40,24.03,4.89
2512,620478428,"02512M08:17:06.848","02512 08:25:16",208.07,886.40,,,,"     ",6.40,24.04,4.89
2512,620478429,"02512M08:17:07.822","02512 08:25:17",208.12,886.38,,,,"     ",6.40,23.94,4.87
2512,620478430,"02512M08:17:08.795","02512 08:25:18",208.18,886.43,,,,"     ",6.40,23.76,4.83
2512,620478431,"02512M08:17:09.768","02512 08:25:19",208.25,886.41,,,,"     ",6.40,23.99,4.87
2512,620478432,"02512M08:17:10.741","02512 08:25:20",208.32,886.43,,,,"     ",6.40,23.99,4.87
2512,620478433,"02512M08:17:11.715","02512 08:25:21",208.38,886.46,,,,"     ",6.40,24.04,4.88
2512,620478434,"02512M08:17:12.688","02512 08:25:22",208.44,886.37,,,,"     ",6.40,23.81,4.82
2512,620478435,"02512M08:17:13.661","02512 08:25:23",208.48,886.46,,,,"     ",6.40,23.88,4.84
2512,620478436,"02512M08:17:14.634","02512 08:25:24",208.52,886.48,,,,"     ",6.40,23.96,4.85
2512,620478437,"02512M08:17:15.608","02512 08:25:25",208.55,886.32,,,,"     ",6.40,23.91,4.84
2512,620478438,"02512M08:17:16.581","02512 08:25:26",208.57,886.31,,,,"     ",6.40,23.92,4.83
2512,620478439,"02512M08:17:17.554","02512 08:25:27",208.58,886.30,,,,"     ",6.40,24.05,4.86
2512,620478440,"02512M08:17:18.527","02512 08:25:28",208.59,886.32,,,,"     ",6.40,24.09,4.86
2512,620478441,"02512M08:17:19.501","02512 08:25:29",208.57,886.35,,,,"     ",6.40,23.96,4.83
2512,620478442,"02512M08:17:20.474","02512 08:25:30",208.54,886.43,,,,"     ",6.40,23.87,4.81
2512,620478443,"02512M08:17:21.447","02512 08:25:30",208.50,886.36,,,,"     ",6.40,24.10,4.86
2512,620478444,"02512M08:17:22.420","02512 08:25:31",208.46,886.33,,,,"     ",6.40,23.93,4.82
2512,620478445,"02512M08:17:23.394","02512 08:25:32",208.42,886.37,,,,"     ",6.40,24.08,4.85
2512,620478446,"02512M08:17:24.367","02512 08:25:33",208.38,886.34,,,,"     ",6.40,24.03,4.83
2512,620478447,"02512M08:17:25.340","02512 08:25:34",208.35,886.36,,,,"     ",6.40,24.17,4.86
2512,620478448,"02512M08:17:26.313","02512 08:25:35",208.32,886.39,,,,"     ",6.40,24.08,4.84
2512,620478449,"02512M08:17:27.287","02512 08:25:36",208.31,886.36,,,,"     ",6.40,24.01,4.82
2512,620478450,"02512M08:17:28.260","02512 08:25:37",208.29,886.41,,,,"     ",6.40,24.16,4.85
2512,620478451,"02512M08:17:29.233","02512 08:25:38",208.27,886.44,,,,"     ",6.40,24.08,4.83
2512,620478452,"02512M08:17:30.206","02512 08:25:39",208.26,886.41,,,,"     ",6.40,24.14,4.84
2512,620478453,"02512M08:17:31.180","02512 08:25:40",208.25,886.36,,,,"     ",6.40,24.08,4.82
2512,620478454,"02512M08:17:32.153","02512 08:25:41",208.25,886.35,,,,"     ",6.40,24.15,4.83
2512,620478455,"02512M08:17:33.126","02512 08:25:42",208.25,886.24,,,,"     ",6.40,24.17,4.84
2512,620478456,"02512M08:17:34.099","02512 08:25:43",208.26,886.23,,,,"     ",6.40,24.16,4.83
2512,620478457,"02512M08:17:35.073","02512 08:25:44",208.28,886.34,,,,"     ",6.40,24.24,4.85
2512,620478458,"02512M08:17:36.046","02512 08:25:45",208.30,886.31,,,,"     ",6.40,24.24,4.84
2512,620478459,"02512M08:17:37.019","02512 08:25:46",208.31,886.32,,,,"     ",6.40,24.12,4.81
2512,620478460,"02512M08:17:37.992","02512 08:25:47",208.33,886.29,,,,"     ",6.40,24.36,4.86
2512,620478461,"02512M08:17:38.966","02512 08:25:48",208.34,886.35,,,,"     ",6.40,24.19,4.83
2512,620478462,"02512M08:17:39.939","02512 08:25:49",208.35,886.31,,,,"     ",6.40,24.07,4.80
2512,620478463,"02512M08:17:40.912","02512 08:25:50",208.37,886.40,,,,"     ",6.40,24.12,4.81
2512,620478464,"02512M08:17:41.885","02512 08:25:51",208.38,886.36,,,,"     ",6.40,24.03,4.79
2512,620478465,"02512M08:17:42.859","02512 08:25:52",208.40,886.35,,,,"     ",6.40,24.22,4.82
2512,620478466,"02512M08:17:43.832","02512 08:25:53",208.42,886.37,,,,"     ",6.40,24.26,4.83
2512,620478467,"02512M08:17:44.805","02512 08:25:54",208.43,886.39,,,,"     ",6.40,24.24,4.82
2512,620478468,"02512M08:17:45.778","02512 08:25:55",208.45,886.30,,,,"     ",6.40,24.12,4.80
2512,620478469,"02512M08:17:46.752","02512 08:25:56",208.45,886.39,,,,"     ",6.40,23.98,4.77
2512,620478470,"02512M08:17:47.725","02512 08:25:57",208.43,886.38,,,,"     ",6.40,24.26,4.82
2512,620478471,"02512M08:17:48.698","02512 08:25:58",208.41,886.38,,,,"     ",6.40,24.38,4.84
2512,620478472,"02512M08:17:49.671","02512 08:25:59",208.38,886.47,,,,"     ",6.40,24.22,4.81
2512,620478473,"02512M08:17:50.645","02512 08:26:00",208.34,886.47,,,,"     ",6.40,24.11,4.78
2512,620478474,"02512M08:17:51.618","02512 08:26:01",208.30,886.42,,,,"     ",6.40,24.39,4.84
2512,620478475,"02512M08:17:52.591","02512 08:26:02",208.24,886.31,,,,"     ",6.40,24.16,4.79
2512,620478476,"02512M08:17:53.565","02512 08:26:03",208.18,886.37,,,,"     ",6.40,24.32,4.82
2512,620478477,"02512M08:17:54.538","02512 08:26:04",208.12,886.37,,,,"     ",6.40,24.22,4.79
2512,620478478,"02512M08:17:55.511","02512 08:26:05",208.04,886.34,,,,"     ",6.40,24.28,4.80
2512,620478479,"02512M08:17:56.484","02512 08:26:06",207.97,886.33,,,,"     ",6.40,24.27,4.80
2512,620478480,"02512M08:17:57.458","02512 08:26:07",207.90,886.31,,,,"     ",6.40,24.38,4.82
2512,620478481,"02512M08:17:58.431","02512 08:26:07",207.85,886.24,,,,"     ",6.40,24.23,4.79
2512,620478482,"02512M08:17:59.404","02512 08:26:08",207.82,886.31,,,,"     ",6.40,24.29,4.80
2512,620478483,"02512M08:18:00.377","02512 08:26:09",207.80,886.26,,,,"     ",6.40,24.13,4.76
2512,620478484,"02512M08:18:01.351","02512 08:26:10",207.80,886.30,,,,"     ",6.40,24.05,4.75
2512,620478485,"02512M08:18:02.324","02512 08:26:11",207.80,886.31,,,,"     ",6.40,24.45,4.82
2512,620478486,"02512M08:18:03.297","02512 08:26:12",207.80,886.30,,,,"     ",6.40,24.37,4.80
2512,620478487,"02512M08:18:04.270","02512 08:26:13",207.81,886.11,,,,"     ",6.40,24.23,4.77
2512,620478488,"02512M08:18:05.244","02512 08:26:14",207.83,886.24,,,,"     ",6.40,24.39,4.80
2512,620478489,"02512M08:18:06.217","02512 08:26:15",207.85,886.22,,,,"     ",6.40,24.49,4.82
2512,620478490,"02512M08:18:07.190","02512 08:26:16",207.89,886.21,,,,"     ",6.40,24.37,4.79
2512,620478491,"02512M08:18:08.163","02512 08:26:17",207.93,886.27,,,,"     ",6.40,24.17,4.75
2512,620478492,"02512M08:18:09.137","02512 08:26:18",207.99,886.29,,,,"     ",6.40,24.48,4.81
2512,620478493,"02512M08:18:10.110","02512 08:26:19",208.04,886.33,,,,"     ",6.40,24.30,4.78
2512,620478494,"02512M08:18:11.083","02512 08:26:20",208.09,886.29,,,,"     ",6.40,24.25,4.76
2512,620478495,"02512M08:18:12.056","02512 08:26:21",208.13,886.26,,,,"     ",6.40,24.30,4.77
2512,620478496,"02512M08:18:13.030","02512 08:26:22",208.15,886.29,,,,"     ",6.40,24.32,4.77
2512,620478497,"02512M08:18:14.003","02512 08:26:23",208.15,886.24,,,,"     ",6.40,24.28,4.76
2512,620478498,"02512M08:18:14.976","02512 08:26:24",208.13,886.30,,,,"     ",6.40,24.33,4.77
2512,620478499,"02512M08:18:15.949","02512 08:26:25",208.09,886.31,,,,"     ",6.40,24.29,4.76
2512,620478500,"02512M08:18:16.923","02512 08:26:26",208.05,886.24,,,,"     ",6.40,24.33,4.76
2512,620478501,"02512M08:18:17.896","02512 08:26:27",208.01,886.28,,,,"     ",6.40,24.25,4.75
2512,620478502,"02512M08:18:18.869","02512 08:26:28",207.97,886.27,,,,"     ",6.40,24.32,4.76
2512,620478503,"02512M08:18:19.842","02512 08:26:29",207.92,886.26,,,,"     ",6.40,24.31,4.76
2512,620478504,"02512M08:18:20.816","02512 08:26:30",207.88,886.32,,,,"     ",6.40,24.41,4.78
2512,620478505,"02512M08:18:21.789","02512 08:26:31",207.85,886.27,,,,"     ",6.40,24.33,4.76
2512,620478506,"02512M08:18:22.762","02512 08:26:32",207.83,886.20,,,,"     ",6.40,24.37,4.76
2512,620478507,"02512M08:18:23.735","02512 08:26:33",207.81,886.30,,,,"     ",6.40,24.22,4.73
2512,620478508,"02512M08:18:24.709","02512 08:26:34",207.79,886.26,,,,"     ",6.40,24.28,4.74
2512,620478509,"02512M08:18:25.682","02512 08:26:35",207.79,886.31,,,,"     ",6.40,24.29,4.74
2512,620478510,"02512M08:18:26.655","02512 08:26:36",207.79,886.30,,,,"     ",6.40,24.30,4.74
2512,620478511,"02512M08:18:27.628","02512 08:26:37",207.79,886.26,,,,"     ",6.40,24.23,4.73
2512,620478512,"02512M08:18:28.602","02512 08:26:38",207.79,886.26,,,,"     ",6.40,24.30,4.74
2512,620478513,"02512M08:18:29.575","02512 08:26:39",207.78,886.25,,,,"     ",6.40,24.37,4.75
2512,620478514,"02512M08:18:30.548","02512 08:26:40",207.76,886.22,,,,"     ",6.40,24.32,4.74
2512,620478515,"02512M08:18:31.521","02512 08:26:41",207.75,886.28,,,,"     ",6.40,24.36,4.75
2512,620478516,"02512M08:18:32.495","02512 08:26:42",207.73,886.35,,,,"     ",6.40,24.34,4.74
2512,620478517,"02512M08:18:33.468","02512 08:26:43",207.72,886.28,,,,"     ",6.40,24.43,4.76
2512,620478518,"02512M08:18:34.441","02512 08:26:43",207.71,886.30,,,,"     ",6.40,24.29,4.73
2512,620478519,"02512M08:18:35.414","02512 08:26:44",207.70,886.33,,,,"     ",6.40,24.38,4.74
2512,620478520,"02512M08:18:36.388","02512 08:26:45",207.70,886.33,,,,"     ",6.40,24.45,4.76
2512,620478521,"02512M08:18:37.361","02512 08:26:46",207.70,886.29,,,,"     ",6.40,24.26,4.72
2512,620478522,"02512M08:18:38.334","02512 08:26:47",207.69,886.19,,,,"     ",6.40,24.45,4.75
2512,620478523,"02512M08:18:39.307","02512 08:26:48",207.67,886.29,,,,"     ",6.40,24.40,4.74
2512,620478524,"02512M08:18:40.281","02512 08:26:49",207.65,886.27,,,,"     ",6.40,24.08,4.67
2512,620478525,"02512M08:18:41.254","02512 08:26:50",207.62,886.25,,,,"     ",6.40,24.20,4.70
2512,620478526,"02512M08:18:42.227","02512 08:26:51",207.59,886.25,,,,"     ",6.40,24.46,4.75
2512,620478527,"02512M08:18:43.200","02512 08:26:52",207.56,886.31,,,,"     ",6.40,24.43,4.74
2512,620478528,"02512M08:18:44.174","02512 08:26:53",207.53,886.21,,,,"     ",6.40,24.32,4.72
2512,620478529,"02512M08:18:45.147","02512 08:26:54",207.52,886.22,,,,"     ",6.40,24.42,4.73
2512,620478530,"02512M08:18:46.120","02512 08:26:55",207.50,886.17,,,,"     ",6.40,24.27,4.70
2512,620478531,"02512M08:18:47.093","02512 08:26:56",207.49,886.20,,,,"     ",6.40,24.34,4.71
2512,620478532,"02512M08:18:48.067","02512 08:26:57",207.48,886.17,,,,"     ",6.40,24.43,4.73
2512,620478533,"02512M08:18:49.040","02512 08:26:58",207.47,886.27,,,,"     ",6.40,24.36,4.71
2512,620478534,"02512M08:18:50.013","02512 08:26:59",207.46,886.22,,,,"     ",6.40,24.42,4.72
2512,620478535,"02512M08:18:50.986","02512 08:27:00",207.45,886.19,,,,"     ",6.40,24.25,4.69
2512,620478536,"02512M08:18:51.960","02512 08:27:01",207.46,886.25,,,,"     ",6.40,24.25,4.69
2512,620478537,"02512M08:18:52.933","02512 08:27:02",207.47,886.26,,,,"     ",6.40,24.44,4.72
2512,620478538,"02512M08:18:53.906","02512 08:27:03",207.49,886.26,,,,"     ",6.40,24.41,4.71
2512,620478539,"02512M08:18:54.879","02512 08:27:04",207.50,886.27,,,,"     ",6.40,24.31,4.69
2512,620478540,"02512M08:18:55.853","02512 08:27:05",207.51,886.30,,,,"     ",6.40,24.36,4.70
2512,620478541,"02512M08:18:56.826","02512 08:27:06",207.53,886.23,,,,"     ",6.40,24.36,4.70
2512,620478542,"02512M08:18:57.799","02512 08:27:07",207.54,886.24,,,,"     ",6.40,24.41,4.71
2512,620478543,"02512M08:18:58.772","02512 08:27:08",207.57,886.13,,,,"     ",6.40,24.30,4.68
2512,620478544,"02512M08:18:59.746","02512 08:27:09",207.60,886.23,,,,"     ",6.40,24.32,4.69
2512,620478545,"02512M08:19:00.719","02512 08:27:10",207.63,886.20,,,,"     ",6.40,24.31,4.68
2512,620478546,"02512M08:19:01.692","02512 08:27:11",207.67,886.23,,,,"     ",6.40,24.10,4.64
2512,620478547,"02512M08:19:02.665","02512 08:27:12",207.71,886.33,,,,"     ",6.40,24.46,4.71
2512,620478548,"02512M08:19:03.639","02512 08:27:13",207.74,886.25,,,,"     ",6.40,24.47,4.71
2512,620478549,"02512M08:19:04.612","02512 08:27:14",207.76,886.19,,,,"     ",6.40,24.59,4.73
2512,620478550,"02512M08:19:05.585","02512 08:27:15",207.79,886.20,,,,"     ",6.40,24.39,4.69
2512,620478551,"02512M08:19:06.559","02512 08:27:16",207.81,886.16,,,,"     ",6.40,24.20,4.65
2512,620478552,"02512M08:19:07.532","02512 08:27:17",207.82,886.17,,,,"     ",6.40,24.26,4.66
2512,620478553,"02512M08:19:08.505","02512 08:27:18",207.84,886.14,,,,"     ",6.40,24.41,4.68
2512,620478554,"02512M08:19:09.478","02512 08:27:19",207.85,886.12,,,,"     ",6.40,24.52,4.70
2512,620478555,"02512M08:19:10.452","02512 08:27:20",207.87,886.17,,,,"     ",6.40,24.39,4.68
2512,620478556,"02512M08:19:11.425","02512 08:27:20",207.90,886.19,,,,"     ",6.40,24.37,4.67
2512,620478557,"02512M08:19:12.398","02512 08:27:21",207.93,886.24,,,,"     ",6.40,24.48,4.69
2512,620478558,"02512M08:19:13.371","02512 08:27:22",207.95,886.09,,,,"     ",6.40,24.43,4.68
2512,620478559,"02512M08:19:14.345","02512 08:27:23",207.97,886.14,,,,"     ",6.40,24.41,4.67
2512,620478560,"02512M08:19:15.318","02512 08:27:24",207.99,886.16,,,,"     ",6.40,24.50,4.69
2512,620478561,"02512M08:19:16.291","02512 08:27:25",208.00,886.02,,,,"     ",6.40,24.48,4.68
2512,620478562,"02512M08:19:17.264","02512 08:27:26",208.01,886.11,,,,"     ",6.40,24.23,4.63
2512,620478563,"02512M08:19:18.238","02512 08:27:27",208.02,886.13,,,,"     ",6.40,24.46,4.67
2512,620478564,"02512M08:19:19.211","02512 08:27:28",208.03,886.12,,,,"     ",6.40,24.35,4.65
2512,620478565,"02512M08:19:20.184","02512 08:27:29",208.05,886.16,,,,"     ",6.40,24.36,4.65
2512,620478566,"02512M08:19:21.157","02512 08:27:30",208.06,886.12,,,,"     ",6.40,24.29,4.63
2512,620478567,"02512M08:19:22.131","02512 08:27:31",208.07,886.03,,,,"     ",6.40,24.51,4.67
2512,620478568,"02512M08:19:23.104","02512 08:27:32",208.08,886.13,,,,"     ",6.40,24.44,4.66
2512,620478569,"02512M08:19:24.077","02512 08:27:33",208.09,886.15,,,,"     ",6.40,24.31,4.63
2512,620478570,"02512M08:19:25.050","02512 08:27:34",208.10,886.14,,,,"     ",6.40,24.34,4.63
2512,620478571,"02512M08:19:26.024","02512 08:27:35",208.11,886.11,,,,"     ",6.40,24.45,4.65
2512,620478572,"02512M08:19:26.997","02512 08:27:36",208.14,886.11,,,,"     ",6.40,24.50,4.66
2512,620478573,"02512M08:19:27.970","02512 08:27:37",208.17,886.06,,,,"     ",6.40,24.81,4.72
2512,620478574,"02512M08:19:28.943","02512 08:27:38",208.20,886.04,,,,"     ",6.40,24.58,4.67
2512,620478575,"02512M08:19:29.917","02512 08:27:39",208.23,886.13,,,,"     ",6.40,24.53,4.66
2512,620478576,"02512M08:19:30.890","02512 08:27:40",208.26,886.10,,,,"     ",6.40,24.49,4.65
2512,620478577,"02512M08:19:31.863","02512 08:27:41",208.28,886.01,,,,"     ",6.40,24.54,4.65
2512,620478578,"02512M08:19:32.836","02512 08:27:42",208.31,886.01,,,,"     ",6.40,24.61,4.66
2512,620478579,"02512M08:19:33.810","02512 08:27:43",208.35,886.04,,,,"     ",6.40,24.59,4.66
2512,620478580,"02512M08:19:34.783","02512 08:27:44",208.39,886.10,,,,"     ",6.40,24.50,4.64
2512,620478581,"02512M08:19:35.756","02512 08:27:45",208.42,886.09,,,,"     ",6.40,24.52,4.64
2512,620478582,"02512M08:19:36.729","02512 08:27:46",208.45,886.09,,,,"     ",6.40,24.52,4.64
2512,620478583,"02512M08:19:37.703","02512 08:27:47",208.46,886.04,,,,"     ",6.40,24.56,4.64
2512,620478584,"02512M08:19:38.676","02512 08:27:48",208.46,886.00,,,,"     ",6.40,24.53,4.63
2512,620478585,"02512M08:19:39.649","02512 08:27:49",208.44,886.08,,,,"     ",6.40,24.51,4.63
2512,620478586,"02512M08:19:40.622","02512 08:27:50",208.42,886.02,,,,"     ",6.40,24.52,4.63
2512,620478587,"02512M08:19:41.596","02512 08:27:51",208.38,886.00,,,,"     ",6.40,24.50,4.62
2512,620478588,"02512M08:19:42.569","02512 08:27:52",208.35,886.01,,,,"     ",6.40,24.68,4.65
2512,620478589,"02512M08:19:43.542","02512 08:27:53",208.31,886.00,,,,"     ",6.40,24.43,4.60
