SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1793,556659157,"01793M10:51:39.054","01793 10:46:45",223.93,886.18,,,,"     ",5.40,338.74,2.07
1793,556659158,"01793M10:51:40.027","01793 10:46:46",223.87,886.24,,,,"     ",5.40,340.66,2.08
1793,556659159,"01793M10:51:41.000","01793 10:46:47",223.82,886.21,,,,"     ",5.40,339.63,2.07
1793,556659160,"01793M10:51:41.973","01793 10:46:48",223.79,886.18,,,,"     ",5.40,338.74,2.07
1793,556659161,"01793M10:51:42.947","01793 10:46:49",223.76,886.18,,,,"     ",5.40,336.36,2.05
1793,556659162,"01793M10:51:43.920","01793 10:46:50",223.75,886.09,,,,"     ",5.40,339.81,2.07
1793,556659163,"01793M10:51:44.893","01793 10:46:51",223.74,886.10,,,,"     ",5.40,338.09,2.06
1793,556659164,"01793M10:51:45.866","01793 10:46:52",223.73,886.11,,,,"     ",5.40,337.76,2.06
1793,556659165,"01793M10:51:46.840","01793 10:46:53",223.73,886.16,,,,"     ",5.40,335.85,2.05
1793,556659166,"01793M10:51:47.813","01793 10:46:54",223.71,886.10,,,,"     ",5.40,338.99,2.07
1793,556659167,"01793M10:51:48.786","01793 10:46:55",223.69,886.07,,,,"     ",5.40,337.06,2.05
1793,556659168,"01793M10:51:49.759","01793 10:46:56",223.66,886.07,,,,"     ",5.40,338.09,2.06
1793,556659169,"01793M10:51:50.733","01793 10:46:57",223.63,886.03,,,,"     ",5.40,338.26,2.06
1793,556659170,"01793M10:51:51.706","01793 10:46:58",223.58,886.03,,,,"     ",5.40,339.68,2.07
1793,556659171,"01793M10:51:52.679","01793 10:46:59",223.54,886.05,,,,"     ",5.40,335.50,2.04
1793,556659172,"01793M10:51:53.652","01793 10:47:00",223.49,886.08,,,,"     ",5.40,337.81,2.06
1793,556659173,"01793M10:51:54.626","01793 10:47:01",223.46,886.14,,,,"     ",5.40,339.63,2.07
1793,556659174,"01793M10:51:55.599","01793 10:47:01",223.43,886.11,,,,"     ",5.40,338.49,2.06
1793,556659175,"01793M10:51:56.572","01793 10:47:02",223.42,886.10,,,,"     ",5.40,337.96,2.05
1793,556659176,"01793M10:51:57.545","01793 10:47:03",223.41,886.08,,,,"     ",5.40,338.16,2.06
1793,556659177,"01793M10:51:58.519","01793 10:47:04",223.44,886.06,,,,"     ",5.40,341.07,2.07
1793,556659178,"01793M10:51:59.492","01793 10:47:05",223.47,886.11,,,,"     ",5.40,339.38,2.06
1793,556659179,"01793M10:52:00.465","01793 10:47:06",223.54,886.10,,,,"     ",5.40,339.80,2.06
1793,556659180,"01793M10:52:01.438","01793 10:47:07",223.61,886.03,,,,"     ",5.40,341.85,2.08
1793,556659181,"01793M10:52:02.412","01793 10:47:08",223.70,886.05,,,,"     ",5.40,337.23,2.04
1793,556659182,"01793M10:52:03.385","01793 10:47:09",223.79,886.02,,,,"     ",5.40,343.13,2.08
1793,556659183,"01793M10:52:04.358","01793 10:47:10",223.87,886.07,,,,"     ",5.40,341.86,2.07
1793,556659184,"01793M10:52:05.331","01793 10:47:11",223.95,886.07,,,,"     ",5.40,340.32,2.06
1793,556659185,"01793M10:52:06.305","01793 10:47:12",224.00,886.05,,,,"     ",5.40,340.28,2.06
1793,556659186,"01793M10:52:07.278","01793 10:47:13",224.06,886.14,,,,"     ",5.40,342.48,2.07
1793,556659187,"01793M10:52:08.251","01793 10:47:14",224.10,886.04,,,,"     ",5.40,340.06,2.06
1793,556659188,"01793M10:52:09.224","01793 10:47:15",224.13,886.09,,,,"     ",5.40,340.86,2.06
1793,556659189,"01793M10:52:10.198","01793 10:47:16",224.13,886.09,,,,"     ",5.40,339.28,2.05
1793,556659190,"01793M10:52:11.171","01793 10:47:17",224.13,886.13,,,,"     ",5.40,341.42,2.06
1793,556659191,"01793M10:52:12.144","01793 10:47:18",224.12,886.12,,,,"     ",5.40,340.66,2.06
1793,556659192,"01793M10:52:13.117","01793 10:47:19",224.13,886.02,,,,"     ",5.40,339.41,2.05
1793,556659193,"01793M10:52:14.091","01793 10:47:20",224.15,885.97,,,,"     ",5.40,342.37,2.07
1793,556659194,"01793M10:52:15.064","01793 10:47:21",224.21,885.97,,,,"     ",5.40,340.59,2.05
1793,556659195,"01793M10:52:16.037","01793 10:47:22",224.29,886.02,,,,"     ",5.40,344.85,2.08
1793,556659196,"01793M10:52:17.010","01793 10:47:23",224.40,886.03,,,,"     ",5.40,341.49,2.06
1793,556659197,"01793M10:52:17.984","01793 10:47:24",224.55,886.11,,,,"     ",5.40,341.15,2.06
1793,556659198,"01793M10:52:18.957","01793 10:47:25",224.71,886.05,,,,"     ",5.40,341.85,2.06
1793,556659199,"01793M10:52:19.930","01793 10:47:26",224.86,885.99,,,,"     ",5.40,343.63,2.07
1793,556659200,"01793M10:52:20.903","01793 10:47:27",225.02,886.01,,,,"     ",5.40,342.61,2.06
1793,556659201,"01793M10:52:21.877","01793 10:47:28",225.17,886.02,,,,"     ",5.40,345.03,2.08
1793,556659202,"01793M10:52:22.850","01793 10:47:29",225.31,886.03,,,,"     ",5.40,343.48,2.07
1793,556659203,"01793M10:52:23.823","01793 10:47:30",225.41,885.99,,,,"     ",5.40,341.43,2.05
1793,556659204,"01793M10:52:24.796","01793 10:47:31",225.28,885.93,,,,"     ",5.40,338.98,2.04
1793,556659205,"01793M10:52:25.770","01793 10:47:32",225.15,885.96,,,,"     ",5.40,342.34,2.06
1793,556659206,"01793M10:52:26.743","01793 10:47:33",225.04,885.98,,,,"     ",5.40,339.34,2.04
1793,556659207,"01793M10:52:27.716","01793 10:47:34",224.97,886.06,,,,"     ",5.40,341.66,2.05
1793,556659208,"01793M10:52:28.689","01793 10:47:35",224.94,886.12,,,,"     ",5.40,343.19,2.06
1793,556659209,"01793M10:52:29.663","01793 10:47:36",224.94,885.96,,,,"     ",5.40,342.99,2.06
1793,556659210,"01793M10:52:30.636","01793 10:47:37",224.98,886.02,,,,"     ",5.40,342.05,2.05
1793,556659211,"01793M10:52:31.609","01793 10:47:37",225.05,886.02,,,,"     ",5.40,340.19,2.04
1793,556659212,"01793M10:52:32.582","01793 10:47:38",225.14,885.96,,,,"     ",5.40,343.71,2.06
1793,556659213,"01793M10:52:33.556","01793 10:47:39",225.23,885.93,,,,"     ",5.40,341.84,2.05
1793,556659214,"01793M10:52:34.529","01793 10:47:40",225.33,885.96,,,,"     ",5.40,342.09,2.05
1793,556659215,"01793M10:52:35.502","01793 10:47:41",225.44,886.00,,,,"     ",5.40,342.91,2.06
1793,556659216,"01793M10:52:36.476","01793 10:47:42",225.57,886.17,,,,"     ",5.40,343.57,2.06
1793,556659217,"01793M10:52:37.449","01793 10:47:43",225.71,885.95,,,,"     ",5.40,345.77,2.07
1793,556659218,"01793M10:52:38.422","01793 10:47:44",225.89,885.95,,,,"     ",5.40,342.13,2.05
1793,556659219,"01793M10:52:39.395","01793 10:47:45",226.07,885.95,,,,"     ",5.40,342.88,2.05
1793,556659220,"01793M10:52:40.369","01793 10:47:46",226.18,885.92,,,,"     ",5.40,344.12,2.06
1793,556659221,"01793M10:52:41.342","01793 10:47:47",226.26,885.97,,,,"     ",5.40,348.11,2.08
1793,556659222,"01793M10:52:42.315","01793 10:47:48",226.34,885.98,,,,"     ",5.40,343.24,2.05
1793,556659223,"01793M10:52:43.288","01793 10:47:49",226.41,885.93,,,,"     ",5.40,343.85,2.05
1793,556659224,"01793M10:52:44.262","01793 10:47:50",226.49,885.95,,,,"     ",5.40,346.68,2.07
1793,556659225,"01793M10:52:45.235","01793 10:47:51",226.58,885.90,,,,"     ",5.40,344.14,2.05
1793,556659226,"01793M10:52:46.208","01793 10:47:52",226.64,885.87,,,,"     ",5.40,347.39,2.07
1793,556659227,"01793M10:52:47.181","01793 10:47:53",226.70,885.95,,,,"     ",5.40,341.43,2.04
1793,556659228,"01793M10:52:48.155","01793 10:47:54",226.72,885.95,,,,"     ",5.40,344.09,2.05
1793,556659229,"01793M10:52:49.128","01793 10:47:55",226.71,885.93,,,,"     ",5.40,343.23,2.04
1793,556659230,"01793M10:52:50.101","01793 10:47:56",226.67,885.98,,,,"     ",5.40,343.61,2.05
1793,556659231,"01793M10:52:51.074","01793 10:47:57",226.61,886.01,,,,"     ",5.40,344.62,2.05
1793,556659232,"01793M10:52:52.048","01793 10:47:58",226.53,885.92,,,,"     ",5.40,345.83,2.06
1793,556659233,"01793M10:52:53.021","01793 10:47:59",226.43,885.96,,,,"     ",5.40,346.37,2.06
1793,556659234,"01793M10:52:53.994","01793 10:48:00",226.33,885.98,,,,"     ",5.40,345.11,2.05
1793,556659235,"01793M10:52:54.967","01793 10:48:01",226.22,885.94,,,,"     ",5.40,343.67,2.04
1793,556659236,"01793M10:52:55.941","01793 10:48:02",226.11,885.97,,,,"     ",5.40,346.66,2.06
1793,556659237,"01793M10:52:56.914","01793 10:48:03",225.99,885.96,,,,"     ",5.40,344.60,2.04
1793,556659238,"01793M10:52:57.887","01793 10:48:04",225.87,885.95,,,,"     ",5.40,348.06,2.06
1793,556659239,"01793M10:52:58.860","01793 10:48:05",225.75,886.03,,,,"     ",5.40,345.42,2.05
1793,556659240,"01793M10:52:59.834","01793 10:48:06",225.66,885.99,,,,"     ",5.40,344.15,2.04
1793,556659241,"01793M10:53:00.807","01793 10:48:07",225.58,885.92,,,,"     ",5.40,345.43,2.04
1793,556659242,"01793M10:53:01.780","01793 10:48:08",225.51,886.01,,,,"     ",5.40,346.44,2.05
1793,556659243,"01793M10:53:02.753","01793 10:48:09",225.47,885.88,,,,"     ",5.40,344.93,2.04
1793,556659244,"01793M10:53:03.727","01793 10:48:10",225.44,885.92,,,,"     ",5.40,347.27,2.05
1793,556659245,"01793M10:53:04.700","01793 10:48:11",225.40,885.97,,,,"     ",5.40,343.77,2.03
1793,556659246,"01793M10:53:05.673","01793 10:48:12",225.37,885.91,,,,"     ",5.40,350.58,2.07
1793,556659247,"01793M10:53:06.646","01793 10:48:13",225.31,885.85,,,,"     ",5.40,347.97,2.05
1793,556659248,"01793M10:53:07.620","01793 10:48:14",225.26,885.95,,,,"     ",5.40,346.09,2.04
1793,556659249,"01793M10:53:08.593","01793 10:48:14",225.19,885.92,,,,"     ",5.40,345.43,2.03
1793,556659250,"01793M10:53:09.566","01793 10:48:15",225.15,885.90,,,,"     ",5.40,345.88,2.03
1793,556659251,"01793M10:53:10.539","01793 10:48:16",225.13,885.88,,,,"     ",5.40,348.50,2.05
1793,556659252,"01793M10:53:11.513","01793 10:48:17",225.12,886.01,,,,"     ",5.40,348.61,2.05
1793,556659253,"01793M10:53:12.486","01793 10:48:18",225.15,886.00,,,,"     ",5.40,346.49,2.04
1793,556659254,"01793M10:53:13.459","01793 10:48:19",225.20,886.00,,,,"     ",5.40,344.87,2.02
1793,556659255,"01793M10:53:14.432","01793 10:48:20",225.26,885.91,,,,"     ",5.40,349.05,2.05
1793,556659256,"01793M10:53:15.406","01793 10:48:21",225.33,885.98,,,,"     ",5.40,349.57,2.05
1793,556659257,"01793M10:53:16.379","01793 10:48:22",225.41,885.98,,,,"     ",5.40,348.43,2.04
1793,556659258,"01793M10:53:17.352","01793 10:48:23",225.48,885.90,,,,"     ",5.40,352.25,2.06
1793,556659259,"01793M10:53:18.325","01793 10:48:24",225.54,885.92,,,,"     ",5.40,349.21,2.04
1793,556659260,"01793M10:53:19.299","01793 10:48:25",225.57,885.82,,,,"     ",5.40,348.18,2.04
1793,556659261,"01793M10:53:20.272","01793 10:48:26",225.60,885.92,,,,"     ",5.40,349.60,2.04
1793,556659262,"01793M10:53:21.245","01793 10:48:27",225.60,885.90,,,,"     ",5.40,351.28,2.05
1793,556659263,"01793M10:53:22.218","01793 10:48:28",225.58,885.95,,,,"     ",5.40,349.47,2.04
1793,556659264,"01793M10:53:23.192","01793 10:48:29",225.55,885.91,,,,"     ",5.40,350.73,2.05
1793,556659265,"01793M10:53:24.165","01793 10:48:30",225.51,885.91,,,,"     ",5.40,350.98,2.05
1793,556659266,"01793M10:53:25.138","01793 10:48:31",225.45,885.88,,,,"     ",5.40,350.59,2.04
1793,556659267,"01793M10:53:26.111","01793 10:48:32",225.38,885.90,,,,"     ",5.40,350.39,2.04
1793,556659268,"01793M10:53:27.085","01793 10:48:33",225.30,885.88,,,,"     ",5.40,350.90,2.04
1793,556659269,"01793M10:53:28.058","01793 10:48:34",225.24,885.91,,,,"     ",5.40,349.72,2.03
1793,556659270,"01793M10:53:29.031","01793 10:48:35",225.17,885.93,,,,"     ",5.40,353.90,2.06
1793,556659271,"01793M10:53:30.004","01793 10:48:36",225.11,886.00,,,,"     ",5.40,352.08,2.05
1793,556659272,"01793M10:53:30.978","01793 10:48:37",225.06,885.94,,,,"     ",5.40,348.83,2.03
1793,556659273,"01793M10:53:31.951","01793 10:48:38",225.01,885.84,,,,"     ",5.40,351.07,2.04
1793,556659274,"01793M10:53:32.924","01793 10:48:39",224.98,885.90,,,,"     ",5.40,355.17,2.06
1793,556659275,"01793M10:53:33.897","01793 10:48:40",224.95,885.86,,,,"     ",5.40,357.08,2.07
1793,556659276,"01793M10:53:34.871","01793 10:48:41",224.92,885.88,,,,"     ",5.40,351.22,2.04
1793,556659277,"01793M10:53:35.844","01793 10:48:42",224.90,885.83,,,,"     ",5.40,351.45,2.04
1793,556659278,"01793M10:53:36.817","01793 10:48:43",224.87,885.89,,,,"     ",5.40,351.97,2.04
1793,556659279,"01793M10:53:37.790","01793 10:48:44",224.85,885.90,,,,"     ",5.40,352.16,2.04
1793,556659280,"01793M10:53:38.764","01793 10:48:45",224.83,885.93,,,,"     ",5.40,349.01,2.02
1793,556659281,"01793M10:53:39.737","01793 10:48:46",224.81,885.82,,,,"     ",5.40,352.15,2.04
1793,556659282,"01793M10:53:40.710","01793 10:48:47",224.79,885.81,,,,"     ",5.40,353.05,2.04
1793,556659283,"01793M10:53:41.683","01793 10:48:48",224.77,885.81,,,,"     ",5.40,348.52,2.01
1793,556659284,"01793M10:53:42.657","01793 10:48:49",224.75,885.82,,,,"     ",5.40,353.65,2.04
1793,556659285,"01793M10:53:43.630","01793 10:48:50",224.74,885.91,,,,"     ",5.40,354.67,2.05
1793,556659286,"01793M10:53:44.603","01793 10:48:51",224.72,885.86,,,,"     ",5.40,353.18,2.04
1793,556659287,"01793M10:53:45.577","01793 10:48:51",224.72,885.93,,,,"     ",5.40,353.49,2.04
1793,556659288,"01793M10:53:46.550","01793 10:48:52",224.72,885.89,,,,"     ",5.40,352.78,2.03
1793,556659289,"01793M10:53:47.523","01793 10:48:53",224.75,885.91,,,,"     ",5.40,354.63,2.04
1793,556659290,"01793M10:53:48.496","01793 10:48:54",224.78,885.94,,,,"     ",5.40,356.60,2.05
1793,556659291,"01793M10:53:49.470","01793 10:48:55",224.84,886.01,,,,"     ",5.40,353.03,2.03
1793,556659292,"01793M10:53:50.443","01793 10:48:56",224.92,885.97,,,,"     ",5.40,351.22,2.02
1793,556659293,"01793M10:53:51.416","01793 10:48:57",225.01,885.92,,,,"     ",5.40,352.99,2.03
1793,556659294,"01793M10:53:52.389","01793 10:48:58",225.12,885.99,,,,"     ",5.40,352.70,2.03
1793,556659295,"01793M10:53:53.363","01793 10:48:59",225.23,885.90,,,,"     ",5.40,357.57,2.06
1793,556659296,"01793M10:53:54.336","01793 10:49:00",225.34,885.90,,,,"     ",5.40,351.75,2.02
1793,556659297,"01793M10:53:55.309","01793 10:49:01",225.45,885.85,,,,"     ",5.40,357.34,2.05
1793,556659298,"01793M10:53:56.282","01793 10:49:02",225.57,885.90,,,,"     ",5.40,352.15,2.02
1793,556659299,"01793M10:53:57.256","01793 10:49:03",225.69,885.87,,,,"     ",5.40,356.28,2.04
1793,556659300,"01793M10:53:58.229","01793 10:49:04",225.80,885.83,,,,"     ",5.40,351.08,2.01
1793,556659301,"01793M10:53:59.202","01793 10:49:05",225.92,885.75,,,,"     ",5.40,354.34,2.03
1793,556659302,"01793M10:54:00.175","01793 10:49:06",226.03,885.80,,,,"     ",5.40,354.40,2.03
1793,556659303,"01793M10:54:01.149","01793 10:49:07",226.14,885.78,,,,"     ",5.40,353.80,2.03
1793,556659304,"01793M10:54:02.122","01793 10:49:08",226.22,885.77,,,,"     ",5.40,354.91,2.03
1793,556659305,"01793M10:54:03.095","01793 10:49:09",226.29,885.86,,,,"     ",5.40,353.21,2.02
1793,556659306,"01793M10:54:04.068","01793 10:49:10",226.35,885.82,,,,"     ",5.40,352.54,2.01
1793,556659307,"01793M10:54:05.042","01793 10:49:11",226.41,885.76,,,,"     ",5.40,356.39,2.04
1793,556659308,"01793M10:54:06.015","01793 10:49:12",226.44,885.72,,,,"     ",5.40,356.70,2.04
1793,556659309,"01793M10:54:06.988","01793 10:49:13",226.47,885.69,,,,"     ",5.40,355.82,2.03
1793,556659310,"01793M10:54:07.961","01793 10:49:14",226.49,885.65,,,,"     ",5.40,356.60,2.03
1793,556659311,"01793M10:54:08.935","01793 10:49:15",226.50,885.77,,,,"     ",5.40,355.57,2.03
1793,556659312,"01793M10:54:09.908","01793 10:49:16",226.51,885.75,,,,"     ",5.40,355.94,2.03
1793,556659313,"01793M10:54:10.881","01793 10:49:17",226.52,885.72,,,,"     ",5.40,358.29,2.04
1793,556659314,"01793M10:54:11.854","01793 10:49:18",226.55,885.72,,,,"     ",5.40,360.64,2.05
1793,556659315,"01793M10:54:12.828","01793 10:49:19",226.59,885.78,,,,"     ",5.40,356.90,2.03
1793,556659316,"01793M10:54:13.801","01793 10:49:20",226.66,885.78,,,,"     ",5.40,360.19,2.05
1793,556659317,"01793M10:54:14.774","01793 10:49:21",226.74,885.82,,,,"     ",5.40,360.38,2.05
1793,556659318,"01793M10:54:15.747","01793 10:49:22",226.85,885.85,,,,"     ",5.40,356.20,2.02
1793,556659319,"01793M10:54:16.721","01793 10:49:23",226.96,885.74,,,,"     ",5.40,357.64,2.03
1793,556659320,"01793M10:54:17.694","01793 10:49:24",227.08,885.75,,,,"     ",5.40,356.72,2.02
1793,556659321,"01793M10:54:18.667","01793 10:49:25",227.17,885.84,,,,"     ",5.40,357.55,2.03
1793,556659322,"01793M10:54:19.640","01793 10:49:26",227.25,885.73,,,,"     ",5.40,360.40,2.04
1793,556659323,"01793M10:54:20.614","01793 10:49:27",227.31,885.79,,,,"     ",5.40,356.71,2.02
1793,556659324,"01793M10:54:21.587","01793 10:49:28",227.35,885.73,,,,"     ",5.40,356.91,2.02
1793,556659325,"01793M10:54:22.560","01793 10:49:28",227.38,885.73,,,,"     ",5.40,357.60,2.02
1793,556659326,"01793M10:54:23.533","01793 10:49:29",227.40,885.72,,,,"     ",5.40,354.79,2.00
1793,556659327,"01793M10:54:24.507","01793 10:49:30",227.41,885.80,,,,"     ",5.40,359.89,2.03
1793,556659328,"01793M10:54:25.480","01793 10:49:31",227.40,885.84,,,,"     ",5.40,358.55,2.02
1793,556659329,"01793M10:54:26.453","01793 10:49:32",227.39,885.75,,,,"     ",5.40,360.88,2.04
1793,556659330,"01793M10:54:27.426","01793 10:49:33",227.37,885.80,,,,"     ",5.40,357.33,2.01
1793,556659331,"01793M10:54:28.400","01793 10:49:34",227.34,885.69,,,,"     ",5.40,361.39,2.04
1793,556659332,"01793M10:54:29.373","01793 10:49:35",227.32,885.71,,,,"     ",5.40,360.08,2.03
1793,556659333,"01793M10:54:30.346","01793 10:49:36",227.28,885.71,,,,"     ",5.40,358.92,2.02
1793,556659334,"01793M10:54:31.319","01793 10:49:37",227.24,885.64,,,,"     ",5.40,362.41,2.04
1793,556659335,"01793M10:54:32.293","01793 10:49:38",227.18,885.65,,,,"     ",5.40,360.10,2.02
1793,556659336,"01793M10:54:33.266","01793 10:49:39",227.10,885.66,,,,"     ",5.40,359.62,2.02
1793,556659337,"01793M10:54:34.239","01793 10:49:40",226.99,885.62,,,,"     ",5.40,361.75,2.03
1793,556659338,"01793M10:54:35.212","01793 10:49:41",226.87,885.67,,,,"     ",5.40,358.74,2.01
1793,556659339,"01793M10:54:36.186","01793 10:49:42",226.76,885.71,,,,"     ",5.40,361.77,2.03
1793,556659340,"01793M10:54:37.159","01793 10:49:43",226.64,885.69,,,,"     ",5.40,362.02,2.03
1793,556659341,"01793M10:54:38.132","01793 10:49:44",226.55,885.76,,,,"     ",5.40,362.24,2.03
1793,556659342,"01793M10:54:39.105","01793 10:49:45",226.49,885.72,,,,"     ",5.40,361.42,2.02
1793,556659343,"01793M10:54:40.079","01793 10:49:46",226.45,885.71,,,,"     ",5.40,360.55,2.02
1793,556659344,"01793M10:54:41.052","01793 10:49:47",226.46,885.71,,,,"     ",5.40,360.64,2.02
1793,556659345,"01793M10:54:42.025","01793 10:49:48",226.49,885.70,,,,"     ",5.40,356.84,1.99
1793,556659346,"01793M10:54:42.998","01793 10:49:49",226.57,885.70,,,,"     ",5.40,358.06,2.00
1793,556659347,"01793M10:54:43.972","01793 10:49:50",226.69,885.69,,,,"     ",5.40,361.34,2.02
1793,556659348,"01793M10:54:44.945","01793 10:49:51",226.85,885.73,,,,"     ",5.40,358.67,2.00
1793,556659349,"01793M10:54:45.918","01793 10:49:52",227.04,885.71,,,,"     ",5.40,362.72,2.03
1793,556659350,"01793M10:54:46.891","01793 10:49:53",227.24,885.74,,,,"     ",5.40,362.14,2.02
1793,556659351,"01793M10:54:47.865","01793 10:49:54",227.46,885.73,,,,"     ",5.40,360.06,2.01
1793,556659352,"01793M10:54:48.838","01793 10:49:55",227.69,885.79,,,,"     ",5.40,361.45,2.02
1793,556659353,"01793M10:54:49.811","01793 10:49:56",227.91,885.74,,,,"     ",5.40,360.91,2.01
1793,556659354,"01793M10:54:50.784","01793 10:49:57",228.12,885.74,,,,"     ",5.40,362.77,2.02
1793,556659355,"01793M10:54:51.758","01793 10:49:58",228.29,885.72,,,,"     ",5.40,361.50,2.01
1793,556659356,"01793M10:54:52.731","01793 10:49:59",228.45,885.78,,,,"     ",5.40,363.81,2.03
1793,556659357,"01793M10:54:53.704","01793 10:50:00",228.58,885.77,,,,"     ",5.40,364.62,2.03
1793,556659358,"01793M10:54:54.678","01793 10:50:01",228.69,885.72,,,,"     ",5.40,361.26,2.01
1793,556659359,"01793M10:54:55.651","01793 10:50:02",228.77,885.70,,,,"     ",5.40,364.72,2.03
1793,556659360,"01793M10:54:56.624","01793 10:50:03",228.84,885.66,,,,"     ",5.40,364.04,2.02
1793,556659361,"01793M10:54:57.597","01793 10:50:04",228.89,885.67,,,,"     ",5.40,365.04,2.03
1793,556659362,"01793M10:54:58.571","01793 10:50:04",228.93,885.66,,,,"     ",5.40,363.94,2.02
1793,556659363,"01793M10:54:59.544","01793 10:50:05",228.95,885.69,,,,"     ",5.40,364.52,2.02
1793,556659364,"01793M10:55:00.517","01793 10:50:06",228.97,885.71,,,,"     ",5.40,362.83,2.01
1793,556659365,"01793M10:55:01.490","01793 10:50:07",228.98,885.65,,,,"     ",5.40,364.42,2.02
1793,556659366,"01793M10:55:02.464","01793 10:50:08",228.99,885.70,,,,"     ",5.40,359.43,1.99
1793,556659367,"01793M10:55:03.437","01793 10:50:09",229.00,885.75,,,,"     ",5.40,362.84,2.01
1793,556659368,"01793M10:55:04.410","01793 10:50:10",229.01,885.67,,,,"     ",5.40,366.77,2.03
1793,556659369,"01793M10:55:05.383","01793 10:50:11",229.03,885.76,,,,"     ",5.40,364.96,2.02
1793,556659370,"01793M10:55:06.357","01793 10:50:12",229.05,885.80,,,,"     ",5.40,363.77,2.01
1793,556659371,"01793M10:55:07.330","01793 10:50:13",229.08,885.68,,,,"     ",5.40,363.17,2.00
1793,556659372,"01793M10:55:08.303","01793 10:50:14",229.12,885.73,,,,"     ",5.40,363.42,2.00
1793,556659373,"01793M10:55:09.276","01793 10:50:15",229.16,885.79,,,,"     ",5.40,365.02,2.01
1793,556659374,"01793M10:55:10.250","01793 10:50:16",229.21,885.77,,,,"     ",5.40,364.04,2.00
1793,556659375,"01793M10:55:11.223","01793 10:50:17",229.24,885.74,,,,"     ",5.40,364.83,2.01
1793,556659376,"01793M10:55:12.196","01793 10:50:18",229.28,885.68,,,,"     ",5.40,364.58,2.01
1793,556659377,"01793M10:55:13.169","01793 10:50:19",229.31,885.72,,,,"     ",5.40,363.68,2.00
1793,556659378,"01793M10:55:14.143","01793 10:50:20",229.33,885.73,,,,"     ",5.40,365.05,2.01
1793,556659379,"01793M10:55:15.116","01793 10:50:21",229.36,885.70,,,,"     ",5.40,362.76,1.99
1793,556659380,"01793M10:55:16.089","01793 10:50:22",231.22,885.73,,,,"     ",5.40,360.51,1.98
1793,556659381,"01793M10:55:17.062","01793 10:50:23",231.24,885.71,,,,"     ",5.40,367.83,2.02
1793,556659382,"01793M10:55:18.036","01793 10:50:24",231.26,885.75,,,,"     ",5.40,366.47,2.01
1793,556659383,"01793M10:55:19.009","01793 10:50:25",231.27,885.70,,,,"     ",5.40,366.11,2.01
1793,556659384,"01793M10:55:19.982","01793 10:50:26",231.29,885.69,,,,"     ",5.40,366.26,2.01
1793,556659385,"01793M10:55:20.955","01793 10:50:27",231.30,885.74,,,,"     ",5.40,363.39,1.99
1793,556659386,"01793M10:55:21.929","01793 10:50:28",231.33,885.66,,,,"     ",5.40,367.94,2.01
1793,556659387,"01793M10:55:22.902","01793 10:50:29",231.36,885.70,,,,"     ",5.40,368.56,2.02
1793,556659388,"01793M10:55:23.875","01793 10:50:30",231.41,885.70,,,,"     ",5.40,366.54,2.00
1793,556659389,"01793M10:55:24.848","01793 10:50:31",231.47,885.67,,,,"     ",5.40,368.64,2.01
1793,556659390,"01793M10:55:25.822","01793 10:50:32",231.54,885.70,,,,"     ",5.40,367.31,2.01
1793,556659391,"01793M10:55:26.795","01793 10:50:33",231.60,885.71,,,,"     ",5.40,366.06,2.00
1793,556659392,"01793M10:55:27.768","01793 10:50:34",231.66,885.74,,,,"     ",5.40,367.45,2.00
1793,556659393,"01793M10:55:28.741","01793 10:50:35",231.71,885.67,,,,"     ",5.40,366.87,2.00
1793,556659394,"01793M10:55:29.715","01793 10:50:36",231.74,885.71,,,,"     ",5.40,368.74,2.01
1793,556659395,"01793M10:55:30.688","01793 10:50:37",231.75,885.76,,,,"     ",5.40,367.60,2.00
1793,556659396,"01793M10:55:31.661","01793 10:50:38",231.74,885.74,,,,"     ",5.40,372.05,2.03
1793,556659397,"01793M10:55:32.634","01793 10:50:39",231.71,885.63,,,,"     ",5.40,369.04,2.01
1793,556659398,"01793M10:55:33.608","01793 10:50:40",231.66,885.69,,,,"     ",5.40,368.00,2.00
1793,556659399,"01793M10:55:34.581","01793 10:50:41",231.58,885.73,,,,"     ",5.40,367.91,2.00
1793,556659400,"01793M10:55:35.554","01793 10:50:41",231.49,885.68,,,,"     ",5.40,368.12,2.00
1793,556659401,"01793M10:55:36.527","01793 10:50:42",231.39,885.69,,,,"     ",5.40,369.29,2.01
1793,556659402,"01793M10:55:37.501","01793 10:50:43",231.28,885.69,,,,"     ",5.40,370.76,2.01
1793,556659403,"01793M10:55:38.474","01793 10:50:44",231.17,885.75,,,,"     ",5.40,368.85,2.00
1793,556659404,"01793M10:55:39.447","01793 10:50:45",231.07,885.67,,,,"     ",5.40,370.02,2.01
1793,556659405,"01793M10:55:40.420","01793 10:50:46",230.99,885.73,,,,"     ",5.40,368.05,1.99
1793,556659406,"01793M10:55:41.394","01793 10:50:47",230.91,885.68,,,,"     ",5.40,370.08,2.00
1793,556659407,"01793M10:55:42.367","01793 10:50:48",230.84,885.68,,,,"     ",5.40,371.44,2.01
