SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2350,606070303,"02350M01:04:29.009","02350 00:21:10",212.77,837.06,,,,"     ",6.10,72.99,7.55
2350,606070304,"02350M01:04:29.982","02350 00:21:11",212.79,837.01,,,,"     ",6.10,73.05,7.56
2350,606070305,"02350M01:04:30.955","02350 00:21:12",212.80,837.06,,,,"     ",6.10,72.98,7.55
2350,606070306,"02350M01:04:31.928","02350 00:21:13",212.80,837.05,,,,"     ",6.10,73.08,7.56
2350,606070307,"02350M01:04:32.902","02350 00:21:14",212.80,836.97,,,,"     ",6.10,72.69,7.51
2350,606070308,"02350M01:04:33.875","02350 00:21:15",212.79,836.98,,,,"     ",6.10,73.06,7.55
2350,606070309,"02350M01:04:34.848","02350 00:21:16",212.79,837.00,,,,"     ",6.10,73.26,7.58
2350,606070310,"02350M01:04:35.821","02350 00:21:17",212.79,836.97,,,,"     ",6.10,72.81,7.52
2350,606070311,"02350M01:04:36.795","02350 00:21:18",212.80,837.12,,,,"     ",6.10,72.92,7.53
2350,606070312,"02350M01:04:37.768","02350 00:21:19",212.82,837.10,,,,"     ",6.10,72.72,7.51
2350,606070313,"02350M01:04:38.741","02350 00:21:20",212.85,837.05,,,,"     ",6.10,72.95,7.53
2350,606070314,"02350M01:04:39.714","02350 00:21:21",212.88,836.93,,,,"     ",6.10,72.93,7.53
2350,606070315,"02350M01:04:40.688","02350 00:21:22",212.92,837.01,,,,"     ",6.10,72.87,7.52
2350,606070316,"02350M01:04:41.661","02350 00:21:23",212.96,837.04,,,,"     ",6.10,72.74,7.51
2350,606070317,"02350M01:04:42.634","02350 00:21:24",212.99,837.06,,,,"     ",6.10,73.05,7.54
2350,606070318,"02350M01:04:43.608","02350 00:21:25",213.03,837.06,,,,"     ",6.10,72.77,7.51
2350,606070319,"02350M01:04:44.581","02350 00:21:26",213.06,837.08,,,,"     ",6.10,72.91,7.52
2350,606070320,"02350M01:04:45.554","02350 00:21:27",213.11,836.99,,,,"     ",6.10,72.94,7.52
2350,606070321,"02350M01:04:46.527","02350 00:21:28",213.15,836.98,,,,"     ",6.10,72.96,7.52
2350,606070322,"02350M01:04:47.501","02350 00:21:29",213.19,836.94,,,,"     ",6.10,72.82,7.51
2350,606070323,"02350M01:04:48.474","02350 00:21:30",213.23,836.95,,,,"     ",6.10,73.05,7.53
2350,606070324,"02350M01:04:49.447","02350 00:21:31",213.27,836.97,,,,"     ",6.10,72.96,7.52
2350,606070325,"02350M01:04:50.420","02350 00:21:32",213.30,836.90,,,,"     ",6.10,73.12,7.54
2350,606070326,"02350M01:04:51.394","02350 00:21:33",213.33,836.94,,,,"     ",6.10,72.91,7.51
2350,606070327,"02350M01:04:52.367","02350 00:21:34",213.36,836.97,,,,"     ",6.10,72.95,7.51
2350,606070328,"02350M01:04:53.340","02350 00:21:35",213.38,837.06,,,,"     ",6.10,72.95,7.51
2350,606070329,"02350M01:04:54.313","02350 00:21:36",213.38,837.01,,,,"     ",6.10,73.26,7.55
2350,606070330,"02350M01:04:55.287","02350 00:21:37",213.38,837.15,,,,"     ",6.10,73.09,7.53
2350,606070331,"02350M01:04:56.260","02350 00:21:38",213.37,837.07,,,,"     ",6.10,72.87,7.50
2350,606070332,"02350M01:04:57.233","02350 00:21:39",213.34,837.01,,,,"     ",6.10,72.73,7.49
2350,606070333,"02350M01:04:58.206","02350 00:21:40",213.30,837.07,,,,"     ",6.10,72.75,7.49
2350,606070334,"02350M01:04:59.180","02350 00:21:41",213.24,837.05,,,,"     ",6.10,72.96,7.51
2350,606070335,"02350M01:05:00.153","02350 00:21:42",213.17,837.02,,,,"     ",6.10,72.79,7.49
2350,606070336,"02350M01:05:01.126","02350 00:21:43",213.09,837.01,,,,"     ",6.10,73.29,7.54
2350,606070337,"02350M01:05:02.099","02350 00:21:44",213.01,837.05,,,,"     ",6.10,72.91,7.50
2350,606070338,"02350M01:05:03.073","02350 00:21:44",212.93,837.01,,,,"     ",6.10,72.97,7.50
2350,606070339,"02350M01:05:04.046","02350 00:21:45",212.86,837.04,,,,"     ",6.10,73.14,7.52
2350,606070340,"02350M01:05:05.019","02350 00:21:46",212.79,837.13,,,,"     ",6.10,73.37,7.54
2350,606070341,"02350M01:05:05.992","02350 00:21:47",212.74,837.02,,,,"     ",6.10,72.93,7.50
2350,606070342,"02350M01:05:06.966","02350 00:21:48",212.70,837.00,,,,"     ",6.10,72.86,7.48
2350,606070343,"02350M01:05:07.939","02350 00:21:49",212.67,837.04,,,,"     ",6.10,73.09,7.51
2350,606070344,"02350M01:05:08.912","02350 00:21:50",212.66,836.99,,,,"     ",6.10,73.18,7.51
2350,606070345,"02350M01:05:09.885","02350 00:21:51",212.67,837.02,,,,"     ",6.10,73.18,7.51
2350,606070346,"02350M01:05:10.859","02350 00:21:52",212.70,836.98,,,,"     ",6.10,73.13,7.51
2350,606070347,"02350M01:05:11.832","02350 00:21:53",212.76,836.89,,,,"     ",6.10,73.14,7.50
2350,606070348,"02350M01:05:12.805","02350 00:21:54",212.83,836.97,,,,"     ",6.10,72.98,7.49
2350,606070349,"02350M01:05:13.778","02350 00:21:55",212.90,836.90,,,,"     ",6.10,72.95,7.48
2350,606070350,"02350M01:05:14.752","02350 00:21:56",212.98,836.89,,,,"     ",6.10,73.16,7.50
2350,606070351,"02350M01:05:15.725","02350 00:21:57",213.06,836.93,,,,"     ",6.10,72.94,7.48
2350,606070352,"02350M01:05:16.698","02350 00:21:58",213.13,836.85,,,,"     ",6.10,73.16,7.50
2350,606070353,"02350M01:05:17.671","02350 00:21:59",213.20,836.92,,,,"     ",6.10,73.02,7.48
2350,606070354,"02350M01:05:18.645","02350 00:22:00",213.25,836.96,,,,"     ",6.10,73.12,7.49
2350,606070355,"02350M01:05:19.618","02350 00:22:01",213.28,837.05,,,,"     ",6.10,73.11,7.49
2350,606070356,"02350M01:05:20.591","02350 00:22:02",213.31,837.05,,,,"     ",6.10,73.18,7.50
2350,606070357,"02350M01:05:21.564","02350 00:22:03",213.32,836.98,,,,"     ",6.10,73.38,7.52
2350,606070358,"02350M01:05:22.538","02350 00:22:04",213.31,837.09,,,,"     ",6.10,72.99,7.47
2350,606070359,"02350M01:05:23.511","02350 00:22:05",213.29,837.05,,,,"     ",6.10,73.13,7.49
2350,606070360,"02350M01:05:24.484","02350 00:22:06",213.25,836.99,,,,"     ",6.10,73.47,7.52
2350,606070361,"02350M01:05:25.457","02350 00:22:07",213.19,836.91,,,,"     ",6.10,73.65,7.54
2350,606070362,"02350M01:05:26.431","02350 00:22:08",213.12,836.94,,,,"     ",6.10,73.34,7.51
2350,606070363,"02350M01:05:27.404","02350 00:22:09",213.04,837.03,,,,"     ",6.10,73.15,7.48
2350,606070364,"02350M01:05:28.377","02350 00:22:10",212.95,837.06,,,,"     ",6.10,73.31,7.50
2350,606070365,"02350M01:05:29.350","02350 00:22:11",212.86,836.91,,,,"     ",6.10,73.15,7.48
2350,606070366,"02350M01:05:30.324","02350 00:22:12",212.76,837.07,,,,"     ",6.10,73.10,7.48
2350,606070367,"02350M01:05:31.297","02350 00:22:13",212.67,837.06,,,,"     ",6.10,73.22,7.49
2350,606070368,"02350M01:05:32.270","02350 00:22:14",212.59,837.08,,,,"     ",6.10,73.29,7.49
2350,606070369,"02350M01:05:33.243","02350 00:22:15",212.52,837.01,,,,"     ",6.10,73.21,7.48
2350,606070370,"02350M01:05:34.217","02350 00:22:16",212.47,837.03,,,,"     ",6.10,73.07,7.47
2350,606070371,"02350M01:05:35.190","02350 00:22:17",212.43,837.05,,,,"     ",6.10,73.00,7.46
2350,606070372,"02350M01:05:36.163","02350 00:22:18",212.41,836.99,,,,"     ",6.10,73.09,7.47
2350,606070373,"02350M01:05:37.136","02350 00:22:19",212.41,837.09,,,,"     ",6.10,73.38,7.50
2350,606070374,"02350M01:05:38.110","02350 00:22:20",212.43,837.04,,,,"     ",6.10,73.16,7.47
2350,606070375,"02350M01:05:39.083","02350 00:22:21",212.45,837.03,,,,"     ",6.10,72.67,7.42
2350,606070376,"02350M01:05:40.056","02350 00:22:21",212.48,836.96,,,,"     ",6.10,73.01,7.45
2350,606070377,"02350M01:05:41.029","02350 00:22:22",212.50,837.00,,,,"     ",6.10,73.07,7.46
2350,606070378,"02350M01:05:42.003","02350 00:22:23",212.51,836.94,,,,"     ",6.10,72.82,7.43
2350,606070379,"02350M01:05:42.976","02350 00:22:24",212.50,836.97,,,,"     ",6.10,72.92,7.44
2350,606070380,"02350M01:05:43.949","02350 00:22:25",212.49,837.01,,,,"     ",6.10,72.86,7.44
2350,606070381,"02350M01:05:44.922","02350 00:22:26",212.47,836.96,,,,"     ",6.10,73.06,7.46
2350,606070382,"02350M01:05:45.896","02350 00:22:27",212.46,836.98,,,,"     ",6.10,72.99,7.45
2350,606070383,"02350M01:05:46.869","02350 00:22:28",212.44,836.98,,,,"     ",6.10,72.87,7.43
2350,606070384,"02350M01:05:47.842","02350 00:22:29",212.42,836.98,,,,"     ",6.10,73.04,7.45
2350,606070385,"02350M01:05:48.815","02350 00:22:30",212.41,836.98,,,,"     ",6.10,73.11,7.46
2350,606070386,"02350M01:05:49.789","02350 00:22:31",212.39,836.93,,,,"     ",6.10,72.56,7.40
2350,606070387,"02350M01:05:50.762","02350 00:22:32",212.36,836.98,,,,"     ",6.10,72.95,7.44
2350,606070388,"02350M01:05:51.735","02350 00:22:33",212.34,836.95,,,,"     ",6.10,72.51,7.39
2350,606070389,"02350M01:05:52.709","02350 00:22:34",212.32,836.98,,,,"     ",6.10,72.64,7.40
2350,606070390,"02350M01:05:53.682","02350 00:22:35",212.29,836.93,,,,"     ",6.10,72.58,7.39
2350,606070391,"02350M01:05:54.655","02350 00:22:36",212.26,836.92,,,,"     ",6.10,72.47,7.38
2350,606070392,"02350M01:05:55.628","02350 00:22:37",212.23,836.97,,,,"     ",6.10,72.54,7.39
2350,606070393,"02350M01:05:56.602","02350 00:22:38",212.19,836.91,,,,"     ",6.10,72.93,7.43
2350,606070394,"02350M01:05:57.575","02350 00:22:39",212.16,837.00,,,,"     ",6.10,72.41,7.38
2350,606070395,"02350M01:05:58.548","02350 00:22:40",212.12,836.94,,,,"     ",6.10,72.61,7.40
2350,606070396,"02350M01:05:59.521","02350 00:22:41",212.08,836.93,,,,"     ",6.10,72.28,7.36
2350,606070397,"02350M01:06:00.495","02350 00:22:42",212.04,837.00,,,,"     ",6.10,72.46,7.38
2350,606070398,"02350M01:06:01.468","02350 00:22:43",212.00,836.97,,,,"     ",6.10,72.45,7.38
2350,606070399,"02350M01:06:02.441","02350 00:22:44",211.70,836.99,,,,"     ",6.10,72.33,7.36
2350,606070400,"02350M01:06:03.414","02350 00:22:45",211.69,836.99,,,,"     ",6.10,72.12,7.34
2350,606070401,"02350M01:06:04.388","02350 00:22:46",211.70,837.07,,,,"     ",6.10,72.42,7.37
2350,606070402,"02350M01:06:05.361","02350 00:22:47",211.71,837.05,,,,"     ",6.10,72.23,7.35
2350,606070403,"02350M01:06:06.334","02350 00:22:48",211.72,836.93,,,,"     ",6.10,72.30,7.36
2350,606070404,"02350M01:06:07.307","02350 00:22:49",211.73,836.90,,,,"     ",6.10,72.04,7.33
2350,606070405,"02350M01:06:08.281","02350 00:22:50",211.73,836.96,,,,"     ",6.10,72.19,7.34
2350,606070406,"02350M01:06:09.254","02350 00:22:51",211.73,837.07,,,,"     ",6.10,72.23,7.35
2350,606070407,"02350M01:06:10.227","02350 00:22:52",211.72,837.12,,,,"     ",6.10,72.14,7.34
2350,606070408,"02350M01:06:11.200","02350 00:22:53",211.70,836.97,,,,"     ",6.10,72.07,7.33
2350,606070409,"02350M01:06:12.174","02350 00:22:54",211.67,836.98,,,,"     ",6.10,72.10,7.33
2350,606070410,"02350M01:06:13.147","02350 00:22:55",211.63,837.06,,,,"     ",6.10,71.92,7.31
2350,606070411,"02350M01:06:14.120","02350 00:22:56",211.58,836.91,,,,"     ",6.10,71.91,7.31
2350,606070412,"02350M01:06:15.093","02350 00:22:57",211.52,836.91,,,,"     ",6.10,72.24,7.35
2350,606070413,"02350M01:06:16.067","02350 00:22:57",211.49,837.01,,,,"     ",6.10,72.03,7.32
2350,606070414,"02350M01:06:17.040","02350 00:22:58",211.52,836.98,,,,"     ",6.10,72.27,7.35
2350,606070415,"02350M01:06:18.013","02350 00:22:59",211.56,837.00,,,,"     ",6.10,71.82,7.30
2350,606070416,"02350M01:06:18.986","02350 00:23:00",211.59,837.01,,,,"     ",6.10,71.92,7.31
2350,606070417,"02350M01:06:19.960","02350 00:23:01",211.61,837.00,,,,"     ",6.10,71.80,7.29
2350,606070418,"02350M01:06:20.933","02350 00:23:02",211.62,836.94,,,,"     ",6.10,72.10,7.33
2350,606070419,"02350M01:06:21.906","02350 00:23:03",211.62,836.98,,,,"     ",6.10,71.98,7.31
2350,606070420,"02350M01:06:22.879","02350 00:23:04",211.62,836.96,,,,"     ",6.10,71.82,7.29
2350,606070421,"02350M01:06:23.853","02350 00:23:05",211.61,836.99,,,,"     ",6.10,72.06,7.32
2350,606070422,"02350M01:06:24.826","02350 00:23:06",211.61,836.85,,,,"     ",6.10,71.73,7.28
2350,606070423,"02350M01:06:25.799","02350 00:23:07",211.61,836.94,,,,"     ",6.10,71.81,7.29
2350,606070424,"02350M01:06:26.772","02350 00:23:08",211.62,836.88,,,,"     ",6.10,71.48,7.25
2350,606070425,"02350M01:06:27.746","02350 00:23:09",211.64,836.96,,,,"     ",6.10,71.74,7.28
2350,606070426,"02350M01:06:28.719","02350 00:23:10",211.70,837.03,,,,"     ",6.10,71.76,7.28
2350,606070427,"02350M01:06:29.692","02350 00:23:11",211.80,836.99,,,,"     ",6.10,71.82,7.29
2350,606070428,"02350M01:06:30.665","02350 00:23:12",211.91,837.04,,,,"     ",6.10,71.29,7.23
2350,606070429,"02350M01:06:31.639","02350 00:23:13",212.00,836.97,,,,"     ",6.10,71.61,7.27
2350,606070430,"02350M01:06:32.612","02350 00:23:14",212.06,837.02,,,,"     ",6.10,71.71,7.28
2350,606070431,"02350M01:06:33.585","02350 00:23:15",212.08,836.91,,,,"     ",6.10,71.97,7.30
2350,606070432,"02350M01:06:34.558","02350 00:23:16",212.08,837.00,,,,"     ",6.10,71.58,7.26
2350,606070433,"02350M01:06:35.532","02350 00:23:17",212.05,836.94,,,,"     ",6.10,71.81,7.28
2350,606070434,"02350M01:06:36.505","02350 00:23:18",212.02,836.91,,,,"     ",6.10,71.80,7.28
2350,606070435,"02350M01:06:37.478","02350 00:23:19",212.00,837.01,,,,"     ",6.10,71.61,7.26
2350,606070436,"02350M01:06:38.451","02350 00:23:20",211.99,836.99,,,,"     ",6.10,71.88,7.28
2350,606070437,"02350M01:06:39.425","02350 00:23:21",211.98,836.95,,,,"     ",6.10,71.95,7.29
2350,606070438,"02350M01:06:40.398","02350 00:23:22",211.99,837.00,,,,"     ",6.10,71.70,7.26
2350,606070439,"02350M01:06:41.371","02350 00:23:23",212.01,836.85,,,,"     ",6.10,71.63,7.25
2350,606070440,"02350M01:06:42.344","02350 00:23:24",212.04,836.95,,,,"     ",6.10,71.92,7.28
2350,606070441,"02350M01:06:43.318","02350 00:23:25",212.07,836.95,,,,"     ",6.10,71.81,7.27
2350,606070442,"02350M01:06:44.291","02350 00:23:26",212.08,836.97,,,,"     ",6.10,71.81,7.27
2350,606070443,"02350M01:06:45.264","02350 00:23:27",212.08,837.03,,,,"     ",6.10,71.96,7.28
2350,606070444,"02350M01:06:46.237","02350 00:23:28",212.06,837.04,,,,"     ",6.10,71.68,7.25
2350,606070445,"02350M01:06:47.211","02350 00:23:29",212.04,837.01,,,,"     ",6.10,71.54,7.24
2350,606070446,"02350M01:06:48.184","02350 00:23:30",212.02,837.01,,,,"     ",6.10,71.54,7.24
2350,606070447,"02350M01:06:49.157","02350 00:23:31",211.99,836.98,,,,"     ",6.10,71.76,7.25
2350,606070448,"02350M01:06:50.130","02350 00:23:32",211.97,837.03,,,,"     ",6.10,71.84,7.26
2350,606070449,"02350M01:06:51.104","02350 00:23:33",211.97,837.03,,,,"     ",6.10,71.51,7.22
2350,606070450,"02350M01:06:52.077","02350 00:23:34",211.99,836.96,,,,"     ",6.10,71.60,7.23
2350,606070451,"02350M01:06:53.050","02350 00:23:34",212.03,836.92,,,,"     ",6.10,71.47,7.22
2350,606070452,"02350M01:06:54.023","02350 00:23:35",212.10,836.92,,,,"     ",6.10,71.64,7.24
2350,606070453,"02350M01:06:54.997","02350 00:23:36",212.19,837.02,,,,"     ",6.10,71.56,7.23
2350,606070454,"02350M01:06:55.970","02350 00:23:37",212.29,836.93,,,,"     ",6.10,71.57,7.23
2350,606070455,"02350M01:06:56.943","02350 00:23:38",212.38,836.95,,,,"     ",6.10,71.38,7.20
2350,606070456,"02350M01:06:57.916","02350 00:23:39",212.43,836.96,,,,"     ",6.10,71.57,7.22
2350,606070457,"02350M01:06:58.890","02350 00:23:40",212.45,837.01,,,,"     ",6.10,71.70,7.24
2350,606070458,"02350M01:06:59.863","02350 00:23:41",212.42,837.03,,,,"     ",6.10,71.35,7.20
2350,606070459,"02350M01:07:00.836","02350 00:23:42",212.35,837.00,,,,"     ",6.10,71.22,7.18
2350,606070460,"02350M01:07:01.810","02350 00:23:43",212.23,836.95,,,,"     ",6.10,71.67,7.23
2350,606070461,"02350M01:07:02.783","02350 00:23:44",212.07,836.97,,,,"     ",6.10,71.29,7.19
2350,606070462,"02350M01:07:03.756","02350 00:23:45",211.88,837.03,,,,"     ",6.10,71.63,7.23
2350,606070463,"02350M01:07:04.729","02350 00:23:46",211.71,837.05,,,,"     ",6.10,70.86,7.14
2350,606070464,"02350M01:07:05.703","02350 00:23:47",211.60,837.01,,,,"     ",6.10,71.25,7.18
2350,606070465,"02350M01:07:06.676","02350 00:23:48",211.58,836.96,,,,"     ",6.10,71.36,7.19
2350,606070466,"02350M01:07:07.649","02350 00:23:49",211.62,836.90,,,,"     ",6.10,71.10,7.17
2350,606070467,"02350M01:07:08.622","02350 00:23:50",211.70,836.93,,,,"     ",6.10,70.99,7.15
2350,606070468,"02350M01:07:09.596","02350 00:23:51",211.79,836.83,,,,"     ",6.10,71.39,7.19
2350,606070469,"02350M01:07:10.569","02350 00:23:52",211.87,836.92,,,,"     ",6.10,71.22,7.17
2350,606070470,"02350M01:07:11.542","02350 00:23:53",211.92,836.97,,,,"     ",6.10,71.04,7.15
2350,606070471,"02350M01:07:12.515","02350 00:23:54",211.97,836.94,,,,"     ",6.10,71.27,7.18
2350,606070472,"02350M01:07:13.489","02350 00:23:55",211.99,836.94,,,,"     ",6.10,71.10,7.16
2350,606070473,"02350M01:07:14.462","02350 00:23:56",212.00,837.02,,,,"     ",6.10,71.18,7.17
2350,606070474,"02350M01:07:15.435","02350 00:23:57",211.99,836.99,,,,"     ",6.10,70.92,7.14
2350,606070475,"02350M01:07:16.408","02350 00:23:58",211.96,836.90,,,,"     ",6.10,71.01,7.15
2350,606070476,"02350M01:07:17.382","02350 00:23:59",211.91,836.89,,,,"     ",6.10,71.10,7.15
2350,606070477,"02350M01:07:18.355","02350 00:24:00",211.83,836.95,,,,"     ",6.10,70.82,7.12
2350,606070478,"02350M01:07:19.328","02350 00:24:01",211.73,836.96,,,,"     ",6.10,71.36,7.18
2350,606070479,"02350M01:07:20.301","02350 00:24:02",211.62,836.93,,,,"     ",6.10,70.96,7.14
2350,606070480,"02350M01:07:21.275","02350 00:24:03",211.51,837.02,,,,"     ",6.10,70.86,7.13
2350,606070481,"02350M01:07:22.248","02350 00:24:04",211.45,836.96,,,,"     ",6.10,71.04,7.14
2350,606070482,"02350M01:07:23.221","02350 00:24:05",211.43,836.93,,,,"     ",6.10,70.87,7.12
2350,606070483,"02350M01:07:24.194","02350 00:24:06",211.46,836.93,,,,"     ",6.10,70.76,7.11
2350,606070484,"02350M01:07:25.168","02350 00:24:07",211.51,836.96,,,,"     ",6.10,70.55,7.09
2350,606070485,"02350M01:07:26.141","02350 00:24:08",211.56,836.91,,,,"     ",6.10,70.55,7.09
2350,606070486,"02350M01:07:27.114","02350 00:24:09",211.59,836.92,,,,"     ",6.10,70.94,7.13
2350,606070487,"02350M01:07:28.087","02350 00:24:10",211.58,836.99,,,,"     ",6.10,70.30,7.06
2350,606070488,"02350M01:07:29.061","02350 00:24:11",211.53,836.95,,,,"     ",6.10,70.83,7.12
2350,606070489,"02350M01:07:30.034","02350 00:24:11",211.47,836.93,,,,"     ",6.10,70.69,7.10
2350,606070490,"02350M01:07:31.007","02350 00:24:12",211.43,836.88,,,,"     ",6.10,70.68,7.10
2350,606070491,"02350M01:07:31.980","02350 00:24:13",211.41,836.94,,,,"     ",6.10,70.59,7.09
2350,606070492,"02350M01:07:32.954","02350 00:24:14",211.40,836.89,,,,"     ",6.10,70.38,7.06
2350,606070493,"02350M01:07:33.927","02350 00:24:15",211.38,836.98,,,,"     ",6.10,70.37,7.06
2350,606070494,"02350M01:07:34.900","02350 00:24:16",211.36,836.94,,,,"     ",6.10,70.71,7.10
2350,606070495,"02350M01:07:35.873","02350 00:24:17",211.34,836.89,,,,"     ",6.10,70.70,7.09
2350,606070496,"02350M01:07:36.847","02350 00:24:18",211.31,836.85,,,,"     ",6.10,70.52,7.07
2350,606070497,"02350M01:07:37.820","02350 00:24:19",211.30,837.01,,,,"     ",6.10,70.86,7.11
2350,606070498,"02350M01:07:38.793","02350 00:24:20",211.29,836.94,,,,"     ",6.10,70.16,7.04
2350,606070499,"02350M01:07:39.766","02350 00:24:21",211.30,836.86,,,,"     ",6.10,70.42,7.06
2350,606070500,"02350M01:07:40.740","02350 00:24:22",211.31,836.95,,,,"     ",6.10,70.30,7.05
2350,606070501,"02350M01:07:41.713","02350 00:24:23",211.33,836.92,,,,"     ",6.10,70.46,7.06
2350,606070502,"02350M01:07:42.686","02350 00:24:24",211.35,836.93,,,,"     ",6.10,70.39,7.05
2350,606070503,"02350M01:07:43.659","02350 00:24:25",211.36,836.97,,,,"     ",6.10,70.30,7.05
2350,606070504,"02350M01:07:44.633","02350 00:24:26",211.36,836.97,,,,"     ",6.10,70.13,7.03
2350,606070505,"02350M01:07:45.606","02350 00:24:27",211.33,837.05,,,,"     ",6.10,70.22,7.03
2350,606070506,"02350M01:07:46.579","02350 00:24:28",211.29,836.89,,,,"     ",6.10,70.17,7.03
2350,606070507,"02350M01:07:47.552","02350 00:24:29",211.25,836.93,,,,"     ",6.10,70.32,7.04
2350,606070508,"02350M01:07:48.526","02350 00:24:30",211.21,836.88,,,,"     ",6.10,70.29,7.04
2350,606070509,"02350M01:07:49.499","02350 00:24:31",211.19,836.83,,,,"     ",6.10,70.12,7.02
2350,606070510,"02350M01:07:50.472","02350 00:24:32",211.17,836.87,,,,"     ",6.10,70.27,7.04
2350,606070511,"02350M01:07:51.445","02350 00:24:33",211.15,836.95,,,,"     ",6.10,70.25,7.04
2350,606070512,"02350M01:07:52.419","02350 00:24:34",211.12,836.95,,,,"     ",6.10,70.13,7.02
2350,606070513,"02350M01:07:53.392","02350 00:24:35",211.09,836.89,,,,"     ",6.10,70.18,7.02
2350,606070514,"02350M01:07:54.365","02350 00:24:36",211.05,836.87,,,,"     ",6.10,69.82,6.98
2350,606070515,"02350M01:07:55.338","02350 00:24:37",211.03,836.85,,,,"     ",6.10,69.96,7.00
2350,606070516,"02350M01:07:56.312","02350 00:24:38",211.33,836.91,,,,"     ",6.10,70.20,7.02
2350,606070517,"02350M01:07:57.285","02350 00:24:39",211.31,836.94,,,,"     ",6.10,70.04,7.00
2350,606070518,"02350M01:07:58.258","02350 00:24:40",211.29,836.97,,,,"     ",6.10,70.28,7.03
2350,606070519,"02350M01:07:59.231","02350 00:24:41",211.26,836.91,,,,"     ",6.10,69.94,6.99
2350,606070520,"02350M01:08:00.205","02350 00:24:42",210.91,836.95,,,,"     ",6.10,69.67,6.97
2350,606070521,"02350M01:08:01.178","02350 00:24:43",210.88,837.00,,,,"     ",6.10,70.03,7.00
2350,606070522,"02350M01:08:02.151","02350 00:24:44",210.85,837.01,,,,"     ",6.10,70.24,7.02
2350,606070523,"02350M01:08:03.124","02350 00:24:45",210.83,836.91,,,,"     ",6.10,69.71,6.97
2350,606070524,"02350M01:08:04.098","02350 00:24:46",210.82,837.02,,,,"     ",6.10,69.70,6.97
2350,606070525,"02350M01:08:05.071","02350 00:24:47",211.06,836.89,,,,"     ",6.10,69.88,6.98
2350,606070526,"02350M01:08:06.044","02350 00:24:47",211.04,836.97,,,,"     ",6.10,69.94,6.99
2350,606070527,"02350M01:08:07.017","02350 00:24:48",211.04,836.99,,,,"     ",6.10,69.61,6.96
2350,606070528,"02350M01:08:07.991","02350 00:24:49",211.05,836.95,,,,"     ",6.10,69.58,6.95
2350,606070529,"02350M01:08:08.964","02350 00:24:50",211.06,836.98,,,,"     ",6.10,69.84,6.98
2350,606070530,"02350M01:08:09.937","02350 00:24:51",211.08,836.95,,,,"     ",6.10,69.93,6.99
2350,606070531,"02350M01:08:10.910","02350 00:24:52",211.09,836.99,,,,"     ",6.10,69.50,6.94
2350,606070532,"02350M01:08:11.884","02350 00:24:53",211.10,836.96,,,,"     ",6.10,69.44,6.93
2350,606070533,"02350M01:08:12.857","02350 00:24:54",211.11,837.01,,,,"     ",6.10,69.46,6.94
2350,606070534,"02350M01:08:13.830","02350 00:24:55",211.11,836.87,,,,"     ",6.10,69.50,6.94
2350,606070535,"02350M01:08:14.804","02350 00:24:56",211.12,836.95,,,,"     ",6.10,69.17,6.91
2350,606070536,"02350M01:08:15.777","02350 00:24:57",211.13,836.89,,,,"     ",6.10,69.43,6.93
2350,606070537,"02350M01:08:16.750","02350 00:24:58",211.15,836.97,,,,"     ",6.10,69.40,6.93
2350,606070538,"02350M01:08:17.723","02350 00:24:59",211.17,836.90,,,,"     ",6.10,69.72,6.96
2350,606070539,"02350M01:08:18.697","02350 00:25:00",211.19,836.93,,,,"     ",6.10,69.33,6.92
2350,606070540,"02350M01:08:19.670","02350 00:25:01",211.21,836.89,,,,"     ",6.10,69.33,6.92
2350,606070541,"02350M01:08:20.643","02350 00:25:02",211.25,836.90,,,,"     ",6.10,69.30,6.91
2350,606070542,"02350M01:08:21.616","02350 00:25:03",211.29,836.91,,,,"     ",6.10,69.37,6.92
2350,606070543,"02350M01:08:22.590","02350 00:25:04",211.33,836.93,,,,"     ",6.10,69.26,6.91
2350,606070544,"02350M01:08:23.563","02350 00:25:05",211.37,836.96,,,,"     ",6.10,69.36,6.92
2350,606070545,"02350M01:08:24.536","02350 00:25:06",211.42,836.90,,,,"     ",6.10,69.53,6.93
2350,606070546,"02350M01:08:25.509","02350 00:25:07",211.12,836.85,,,,"     ",6.10,69.67,6.95
2350,606070547,"02350M01:08:26.483","02350 00:25:08",211.15,836.85,,,,"     ",6.10,69.58,6.94
2350,606070548,"02350M01:08:27.456","02350 00:25:09",211.19,836.87,,,,"     ",6.10,69.58,6.94
2350,606070549,"02350M01:08:28.429","02350 00:25:10",211.22,836.83,,,,"     ",6.10,69.80,6.96
2350,606070550,"02350M01:08:29.402","02350 00:25:11",211.24,836.86,,,,"     ",6.10,69.69,6.95
2350,606070551,"02350M01:08:30.376","02350 00:25:12",211.23,836.85,,,,"     ",6.10,69.27,6.90
2350,606070552,"02350M01:08:31.349","02350 00:25:13",211.22,836.86,,,,"     ",6.10,69.65,6.94
2350,606070553,"02350M01:08:32.322","02350 00:25:14",211.20,836.83,,,,"     ",6.10,69.51,6.93
