SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
858,473652191,"00858M10:04:40.268","00858 09:56:04",229.50,930.57,,,,"     ",4.10,784.98,1.47
858,473652192,"00858M10:04:41.241","00858 09:56:05",229.56,930.46,,,,"     ",4.10,779.63,1.46
858,473652193,"00858M10:04:42.214","00858 09:56:06",229.63,930.49,,,,"     ",4.10,774.98,1.45
858,473652194,"00858M10:04:43.188","00858 09:56:07",229.71,930.48,,,,"     ",4.10,775.19,1.45
858,473652195,"00858M10:04:44.161","00858 09:56:08",229.79,930.44,,,,"     ",4.10,778.82,1.46
858,473652196,"00858M10:04:45.134","00858 09:56:09",229.88,930.48,,,,"     ",4.10,784.58,1.47
858,473652197,"00858M10:04:46.107","00858 09:56:10",229.95,930.43,,,,"     ",4.10,779.12,1.46
858,473652198,"00858M10:04:47.081","00858 09:56:11",230.02,930.52,,,,"     ",4.10,775.88,1.45
858,473652199,"00858M10:04:48.054","00858 09:56:12",230.07,930.45,,,,"     ",4.10,780.23,1.46
858,473652200,"00858M10:04:49.027","00858 09:56:13",230.12,930.46,,,,"     ",4.10,778.11,1.45
858,473652201,"00858M10:04:50.001","00858 09:56:14",230.13,930.46,,,,"     ",4.10,783.82,1.46
858,473652202,"00858M10:04:50.974","00858 09:56:15",230.14,930.51,,,,"     ",4.10,773.98,1.44
858,473652203,"00858M10:04:51.947","00858 09:56:16",230.13,930.46,,,,"     ",4.10,786.82,1.47
858,473652204,"00858M10:04:52.920","00858 09:56:17",230.11,930.54,,,,"     ",4.10,781.59,1.46
858,473652205,"00858M10:04:53.894","00858 09:56:18",230.07,930.54,,,,"     ",4.10,786.39,1.47
858,473652206,"00858M10:04:54.867","00858 09:56:19",230.02,930.54,,,,"     ",4.10,779.33,1.45
858,473652207,"00858M10:04:55.840","00858 09:56:20",230.00,930.48,,,,"     ",4.10,786.63,1.46
858,473652208,"00858M10:04:56.813","00858 09:56:21",229.97,930.44,,,,"     ",4.10,783.44,1.46
858,473652209,"00858M10:04:57.787","00858 09:56:21",229.95,930.39,,,,"     ",4.10,780.41,1.45
858,473652210,"00858M10:04:58.760","00858 09:56:22",229.95,930.34,,,,"     ",4.10,785.98,1.46
858,473652211,"00858M10:04:59.733","00858 09:56:23",229.96,930.40,,,,"     ",4.10,784.24,1.46
858,473652212,"00858M10:05:00.706","00858 09:56:24",229.98,930.32,,,,"     ",4.10,778.59,1.44
858,473652213,"00858M10:05:01.680","00858 09:56:25",230.02,930.33,,,,"     ",4.10,782.17,1.45
858,473652214,"00858M10:05:02.653","00858 09:56:26",230.05,930.35,,,,"     ",4.10,790.31,1.47
858,473652215,"00858M10:05:03.626","00858 09:56:27",230.10,930.32,,,,"     ",4.10,790.12,1.46
858,473652216,"00858M10:05:04.599","00858 09:56:28",230.13,930.50,,,,"     ",4.10,780.22,1.45
858,473652217,"00858M10:05:05.573","00858 09:56:29",230.18,930.39,,,,"     ",4.10,790.27,1.46
858,473652218,"00858M10:05:06.546","00858 09:56:30",230.22,930.41,,,,"     ",4.10,778.32,1.44
858,473652219,"00858M10:05:07.519","00858 09:56:31",230.26,930.38,,,,"     ",4.10,783.94,1.45
858,473652220,"00858M10:05:08.492","00858 09:56:32",230.28,930.44,,,,"     ",4.10,782.29,1.45
858,473652221,"00858M10:05:09.466","00858 09:56:33",230.30,930.39,,,,"     ",4.10,781.50,1.44
858,473652222,"00858M10:05:10.439","00858 09:56:34",230.31,930.38,,,,"     ",4.10,783.71,1.45
858,473652223,"00858M10:05:11.412","00858 09:56:35",230.32,930.40,,,,"     ",4.10,788.53,1.46
858,473652224,"00858M10:05:12.385","00858 09:56:36",230.33,930.38,,,,"     ",4.10,782.10,1.44
858,473652225,"00858M10:05:13.359","00858 09:56:37",230.35,930.38,,,,"     ",4.10,785.66,1.45
858,473652226,"00858M10:05:14.332","00858 09:56:38",230.37,930.35,,,,"     ",4.10,785.82,1.45
858,473652227,"00858M10:05:15.305","00858 09:56:39",230.38,930.40,,,,"     ",4.10,787.32,1.45
858,473652228,"00858M10:05:16.278","00858 09:56:40",230.39,930.45,,,,"     ",4.10,780.20,1.44
858,473652229,"00858M10:05:17.252","00858 09:56:41",230.38,930.42,,,,"     ",4.10,781.15,1.44
858,473652230,"00858M10:05:18.225","00858 09:56:42",230.39,930.34,,,,"     ",4.10,789.36,1.45
858,473652231,"00858M10:05:19.198","00858 09:56:43",230.39,930.42,,,,"     ",4.10,786.71,1.45
858,473652232,"00858M10:05:20.171","00858 09:56:44",230.40,930.31,,,,"     ",4.10,790.98,1.45
858,473652233,"00858M10:05:21.145","00858 09:56:45",230.42,930.38,,,,"     ",4.10,787.24,1.44
858,473652234,"00858M10:05:22.118","00858 09:56:46",230.44,930.38,,,,"     ",4.10,792.41,1.45
858,473652235,"00858M10:05:23.091","00858 09:56:47",230.46,930.29,,,,"     ",4.10,789.43,1.45
858,473652236,"00858M10:05:24.064","00858 09:56:48",230.50,930.33,,,,"     ",4.10,783.89,1.44
858,473652237,"00858M10:05:25.038","00858 09:56:49",230.54,930.33,,,,"     ",4.10,788.85,1.44
858,473652238,"00858M10:05:26.011","00858 09:56:50",230.58,930.21,,,,"     ",4.10,787.70,1.44
858,473652239,"00858M10:05:26.984","00858 09:56:51",230.62,930.24,,,,"     ",4.10,795.67,1.46
858,473652240,"00858M10:05:27.957","00858 09:56:52",230.66,930.28,,,,"     ",4.10,791.16,1.45
858,473652241,"00858M10:05:28.931","00858 09:56:53",230.70,930.30,,,,"     ",4.10,792.12,1.45
858,473652242,"00858M10:05:29.904","00858 09:56:54",230.75,930.30,,,,"     ",4.10,788.43,1.44
858,473652243,"00858M10:05:30.877","00858 09:56:55",230.80,930.24,,,,"     ",4.10,789.92,1.44
858,473652244,"00858M10:05:31.850","00858 09:56:56",230.84,930.27,,,,"     ",4.10,792.65,1.45
858,473652245,"00858M10:05:32.824","00858 09:56:57",230.87,930.18,,,,"     ",4.10,799.01,1.46
858,473652246,"00858M10:05:33.797","00858 09:56:57",230.90,930.21,,,,"     ",4.10,803.57,1.46
858,473652247,"00858M10:05:34.770","00858 09:56:58",230.91,930.30,,,,"     ",4.10,799.84,1.46
858,473652248,"00858M10:05:35.743","00858 09:56:59",230.91,930.24,,,,"     ",4.10,801.35,1.46
858,473652249,"00858M10:05:36.717","00858 09:57:00",230.90,930.27,,,,"     ",4.10,798.19,1.45
858,473652250,"00858M10:05:37.690","00858 09:57:01",230.89,930.21,,,,"     ",4.10,789.47,1.43
858,473652251,"00858M10:05:38.663","00858 09:57:02",230.88,930.20,,,,"     ",4.10,797.71,1.45
858,473652252,"00858M10:05:39.636","00858 09:57:03",230.85,930.16,,,,"     ",4.10,797.27,1.45
858,473652253,"00858M10:05:40.610","00858 09:57:04",230.83,930.21,,,,"     ",4.10,799.63,1.45
858,473652254,"00858M10:05:41.583","00858 09:57:05",230.79,930.16,,,,"     ",4.10,802.54,1.46
858,473652255,"00858M10:05:42.556","00858 09:57:06",230.74,930.16,,,,"     ",4.10,804.00,1.46
858,473652256,"00858M10:05:43.529","00858 09:57:07",230.70,930.23,,,,"     ",4.10,793.41,1.44
858,473652257,"00858M10:05:44.503","00858 09:57:08",230.64,930.16,,,,"     ",4.10,794.30,1.44
858,473652258,"00858M10:05:45.476","00858 09:57:09",230.58,930.17,,,,"     ",4.10,795.28,1.44
858,473652259,"00858M10:05:46.449","00858 09:57:10",230.51,930.13,,,,"     ",4.10,800.18,1.45
858,473652260,"00858M10:05:47.422","00858 09:57:11",230.44,930.09,,,,"     ",4.10,798.58,1.44
858,473655642,"00858M11:00:38.966","00858 10:52:01",249.94,917.83,,,359.56,"  101100",4.10,,
858,473655643,"00858M11:00:39.939","00858 10:52:02",249.70,917.71,,,,"     ",4.10,1342.19,1.15
858,473655644,"00858M11:00:40.912","00858 10:52:03",249.45,917.74,,,,"     ",4.10,1346.32,1.15
858,473655645,"00858M11:00:41.886","00858 10:52:04",249.20,917.64,,,,"     ",4.10,1357.61,1.16
858,473655646,"00858M11:00:42.859","00858 10:52:05",248.95,917.59,,,,"     ",4.10,1361.10,1.16
858,473655647,"00858M11:00:43.832","00858 10:52:06",248.70,917.69,,,,"     ",4.10,1336.74,1.14
858,473655648,"00858M11:00:44.805","00858 10:52:07",248.46,917.60,,,,"     ",4.10,1350.95,1.15
858,473655649,"00858M11:00:45.779","00858 10:52:08",248.22,917.61,,,,"     ",4.10,1341.25,1.14
858,473655650,"00858M11:00:46.752","00858 10:52:09",247.97,917.52,,,,"     ",4.10,1349.02,1.14
858,473655651,"00858M11:00:47.725","00858 10:52:10",247.73,917.60,,,,"     ",4.10,1358.75,1.15
858,473655652,"00858M11:00:48.698","00858 10:52:11",247.50,917.61,,,,"     ",4.10,1361.57,1.15
858,473655653,"00858M11:00:49.672","00858 10:52:12",247.26,917.63,,,,"     ",4.10,1352.68,1.14
858,473655654,"00858M11:00:50.645","00858 10:52:13",247.02,917.68,,,,"     ",4.10,1350.59,1.13
858,473655655,"00858M11:00:51.618","00858 10:52:14",246.78,917.78,,,,"     ",4.10,1355.03,1.14
858,473655656,"00858M11:00:52.591","00858 10:52:15",246.53,917.77,,,,"     ",4.10,1352.93,1.13
858,473655657,"00858M11:00:53.565","00858 10:52:16",246.31,917.73,,,,"     ",4.10,1366.02,1.14
858,473655658,"00858M11:00:54.538","00858 10:52:17",246.13,917.83,,,,"     ",4.10,1365.79,1.14
858,473655659,"00858M11:00:55.511","00858 10:52:18",245.98,917.82,,,,"     ",4.10,1366.70,1.14
858,473655660,"00858M11:00:56.484","00858 10:52:19",245.86,917.75,,,,"     ",4.10,1364.28,1.13
858,473655661,"00858M11:00:57.458","00858 10:52:19",245.75,917.90,,,,"     ",4.10,1356.02,1.13
858,473655662,"00858M11:00:58.431","00858 10:52:20",245.64,917.78,,,,"     ",4.10,1371.85,1.14
858,473655663,"00858M11:00:59.404","00858 10:52:21",245.54,917.79,,,,"     ",4.10,1362.88,1.13
858,473655664,"00858M11:01:00.377","00858 10:52:22",245.43,917.79,,,,"     ",4.10,1375.01,1.14
858,473655665,"00858M11:01:01.351","00858 10:52:23",245.31,917.80,,,,"     ",4.10,1363.97,1.13
858,473655666,"00858M11:01:02.324","00858 10:52:24",245.18,917.76,,,,"     ",4.10,1386.23,1.14
858,473655667,"00858M11:01:03.297","00858 10:52:25",245.03,917.79,,,,"     ",4.10,1364.77,1.12
858,473655668,"00858M11:01:04.270","00858 10:52:26",244.88,917.83,,,,"     ",4.10,1380.05,1.14
858,473655669,"00858M11:01:05.244","00858 10:52:27",244.69,917.73,,,,"     ",4.10,1375.66,1.13
858,473655670,"00858M11:01:06.217","00858 10:52:28",244.49,917.69,,,,"     ",4.10,1382.44,1.13
858,473655671,"00858M11:01:07.190","00858 10:52:29",244.27,917.73,,,,"     ",4.10,1387.21,1.14
858,473655672,"00858M11:01:08.163","00858 10:52:30",244.05,917.67,,,,"     ",4.10,1394.17,1.14
858,473655673,"00858M11:01:09.137","00858 10:52:31",243.82,917.79,,,,"     ",4.10,1391.10,1.14
858,473655674,"00858M11:01:10.110","00858 10:52:32",243.60,917.69,,,,"     ",4.10,1400.89,1.15
858,473655675,"00858M11:01:11.083","00858 10:52:33",243.39,917.70,,,,"     ",4.10,1392.22,1.14
858,473655676,"00858M11:01:12.056","00858 10:52:34",243.19,917.61,,,,"     ",4.10,1387.50,1.13
858,473655677,"00858M11:01:13.030","00858 10:52:35",242.99,917.52,,,,"     ",4.10,1389.58,1.13
858,473655678,"00858M11:01:14.003","00858 10:52:36",242.81,917.64,,,,"     ",4.10,1397.12,1.14
858,473655679,"00858M11:01:14.976","00858 10:52:37",242.63,917.66,,,,"     ",4.10,1388.47,1.13
858,473655680,"00858M11:01:15.949","00858 10:52:38",242.47,917.78,,,,"     ",4.10,1384.10,1.13
858,473655681,"00858M11:01:16.923","00858 10:52:39",242.32,917.71,,,,"     ",4.10,1390.08,1.13
858,473655682,"00858M11:01:17.896","00858 10:52:40",242.18,917.74,,,,"     ",4.10,1391.79,1.13
858,473655683,"00858M11:01:18.869","00858 10:52:41",242.05,917.78,,,,"     ",4.10,1398.48,1.14
858,473655684,"00858M11:01:19.842","00858 10:52:42",241.93,917.78,,,,"     ",4.10,1388.89,1.13
858,473655685,"00858M11:01:20.816","00858 10:52:43",241.84,917.85,,,,"     ",4.10,1404.57,1.14
858,473655686,"00858M11:01:21.789","00858 10:52:44",241.75,917.76,,,,"     ",4.10,1385.62,1.12
858,473655687,"00858M11:01:22.762","00858 10:52:45",241.68,917.70,,,,"     ",4.10,1384.79,1.12
858,473655688,"00858M11:01:23.735","00858 10:52:46",241.63,917.64,,,,"     ",4.10,1404.11,1.14
858,473655689,"00858M11:01:24.709","00858 10:52:47",241.59,917.62,,,,"     ",4.10,1405.38,1.14
858,473655690,"00858M11:01:25.682","00858 10:52:48",241.56,917.73,,,,"     ",4.10,1387.80,1.12
858,473655691,"00858M11:01:26.655","00858 10:52:49",241.54,917.75,,,,"     ",4.10,1405.64,1.14
858,473655692,"00858M11:01:27.628","00858 10:52:50",241.52,917.77,,,,"     ",4.10,1409.07,1.14
858,473655693,"00858M11:01:28.602","00858 10:52:51",241.50,917.73,,,,"     ",4.10,1406.09,1.14
858,473655694,"00858M11:01:29.575","00858 10:52:52",241.46,917.75,,,,"     ",4.10,1408.16,1.14
858,473655695,"00858M11:01:30.548","00858 10:52:53",241.41,917.85,,,,"     ",4.10,1383.93,1.12
858,473655696,"00858M11:01:31.521","00858 10:52:54",241.35,917.78,,,,"     ",4.10,1393.64,1.12
858,473655697,"00858M11:01:32.495","00858 10:52:55",241.26,917.82,,,,"     ",4.10,1407.27,1.14
858,473655698,"00858M11:01:33.468","00858 10:52:55",241.18,917.81,,,,"     ",4.10,1380.22,1.11
858,473655699,"00858M11:01:34.441","00858 10:52:56",241.08,917.83,,,,"     ",4.10,1397.83,1.13
858,473655700,"00858M11:01:35.414","00858 10:52:57",240.98,917.86,,,,"     ",4.10,1392.52,1.12
858,473655701,"00858M11:01:36.388","00858 10:52:58",240.88,917.78,,,,"     ",4.10,1390.66,1.12
858,473655702,"00858M11:01:37.361","00858 10:52:59",240.78,917.77,,,,"     ",4.10,1401.67,1.13
858,473655703,"00858M11:01:38.334","00858 10:53:00",240.71,917.89,,,,"     ",4.10,1408.88,1.14
858,473655704,"00858M11:01:39.307","00858 10:53:01",240.66,917.90,,,,"     ",4.10,1416.38,1.14
858,473655705,"00858M11:01:40.281","00858 10:53:02",240.62,917.88,,,,"     ",4.10,1389.91,1.12
858,473655706,"00858M11:01:41.254","00858 10:53:03",240.63,917.87,,,,"     ",4.10,1412.23,1.14
858,473655707,"00858M11:01:42.227","00858 10:53:04",240.67,917.87,,,,"     ",4.10,1396.83,1.12
858,473655708,"00858M11:01:43.200","00858 10:53:05",240.74,917.82,,,,"     ",4.10,1414.69,1.14
858,473655709,"00858M11:01:44.174","00858 10:53:06",240.82,917.87,,,,"     ",4.10,1390.89,1.12
858,473655710,"00858M11:01:45.147","00858 10:53:07",240.92,917.87,,,,"     ",4.10,1394.57,1.12
858,473655711,"00858M11:01:46.120","00858 10:53:08",241.02,917.86,,,,"     ",4.10,1409.89,1.13
858,473655712,"00858M11:01:47.093","00858 10:53:09",241.12,917.82,,,,"     ",4.10,1416.36,1.14
858,473655713,"00858M11:01:48.067","00858 10:53:10",241.21,917.84,,,,"     ",4.10,1415.58,1.14
858,473655714,"00858M11:01:49.040","00858 10:53:11",241.28,917.86,,,,"     ",4.10,1402.63,1.13
858,473655715,"00858M11:01:50.013","00858 10:53:12",241.34,917.79,,,,"     ",4.10,1403.35,1.13
858,473655716,"00858M11:01:50.987","00858 10:53:13",241.37,917.75,,,,"     ",4.10,1401.90,1.12
858,473655717,"00858M11:01:51.960","00858 10:53:14",241.37,917.77,,,,"     ",4.10,1403.61,1.13
858,473655718,"00858M11:01:52.933","00858 10:53:15",241.36,917.72,,,,"     ",4.10,1418.24,1.14
858,473655719,"00858M11:01:53.906","00858 10:53:16",241.32,917.72,,,,"     ",4.10,1432.15,1.15
858,473655720,"00858M11:01:54.880","00858 10:53:17",241.26,917.67,,,,"     ",4.10,1421.03,1.14
858,473655721,"00858M11:01:55.853","00858 10:53:18",241.19,917.73,,,,"     ",4.10,1424.70,1.14
858,473655722,"00858M11:01:56.826","00858 10:53:19",241.11,917.71,,,,"     ",4.10,1414.30,1.13
858,473655723,"00858M11:01:57.799","00858 10:53:20",241.01,917.68,,,,"     ",4.10,1402.23,1.12
858,473655724,"00858M11:01:58.773","00858 10:53:21",240.91,917.73,,,,"     ",4.10,1416.03,1.13
858,473655725,"00858M11:01:59.746","00858 10:53:22",240.81,917.67,,,,"     ",4.10,1414.11,1.13
858,473655726,"00858M11:02:00.719","00858 10:53:23",240.70,917.66,,,,"     ",4.10,1438.83,1.15
858,473655727,"00858M11:02:01.692","00858 10:53:24",240.60,917.70,,,,"     ",4.10,1418.02,1.13
858,473655728,"00858M11:02:02.666","00858 10:53:25",240.51,917.67,,,,"     ",4.10,1420.69,1.13
858,473655729,"00858M11:02:03.639","00858 10:53:26",240.44,917.69,,,,"     ",4.10,1408.92,1.12
858,473655730,"00858M11:02:04.612","00858 10:53:27",240.39,917.83,,,,"     ",4.10,1411.83,1.13
858,473655731,"00858M11:02:05.585","00858 10:53:28",240.38,917.83,,,,"     ",4.10,1421.78,1.13
858,473655732,"00858M11:02:06.559","00858 10:53:29",240.41,917.70,,,,"     ",4.10,1420.45,1.13
858,473655733,"00858M11:02:07.532","00858 10:53:30",240.46,917.76,,,,"     ",4.10,1402.00,1.12
858,473655734,"00858M11:02:08.505","00858 10:53:31",240.55,917.70,,,,"     ",4.10,1418.88,1.13
858,473655735,"00858M11:02:09.478","00858 10:53:31",240.66,917.72,,,,"     ",4.10,1406.35,1.12
858,473655736,"00858M11:02:10.452","00858 10:53:32",240.80,917.66,,,,"     ",4.10,1423.04,1.13
858,473655737,"00858M11:02:11.425","00858 10:53:33",240.96,917.70,,,,"     ",4.10,1427.44,1.14
858,473655738,"00858M11:02:12.398","00858 10:53:34",241.12,917.71,,,,"     ",4.10,1402.61,1.11
858,473655739,"00858M11:02:13.371","00858 10:53:35",241.30,917.72,,,,"     ",4.10,1426.71,1.13
858,473655740,"00858M11:02:14.345","00858 10:53:36",241.49,917.79,,,,"     ",4.10,1435.70,1.14
858,473655741,"00858M11:02:15.318","00858 10:53:37",241.66,917.77,,,,"     ",4.10,1435.20,1.14
858,473655742,"00858M11:02:16.291","00858 10:53:38",241.81,917.78,,,,"     ",4.10,1428.73,1.13
858,473655743,"00858M11:02:17.264","00858 10:53:39",241.96,917.72,,,,"     ",4.10,1411.07,1.12
858,473655744,"00858M11:02:18.238","00858 10:53:40",242.08,917.77,,,,"     ",4.10,1427.65,1.13
858,473655745,"00858M11:02:19.211","00858 10:53:41",242.19,917.68,,,,"     ",4.10,1428.93,1.13
858,473655746,"00858M11:02:20.184","00858 10:53:42",242.30,917.61,,,,"     ",4.10,1429.78,1.13
858,473655747,"00858M11:02:21.157","00858 10:53:43",242.39,917.70,,,,"     ",4.10,1430.68,1.13
858,473655748,"00858M11:02:22.131","00858 10:53:44",242.47,917.73,,,,"     ",4.10,1459.62,1.16
858,473655749,"00858M11:02:23.104","00858 10:53:45",242.54,917.72,,,,"     ",4.10,1429.34,1.13
858,473655750,"00858M11:02:24.077","00858 10:53:46",242.59,917.67,,,,"     ",4.10,1431.86,1.13
858,473655751,"00858M11:02:25.050","00858 10:53:47",242.62,917.66,,,,"     ",4.10,1420.90,1.12
858,473655752,"00858M11:02:26.024","00858 10:53:48",242.63,917.55,,,,"     ",4.10,1413.82,1.12
858,473655753,"00858M11:02:26.997","00858 10:53:49",242.64,917.68,,,,"     ",4.10,1424.88,1.13
858,473655754,"00858M11:02:27.970","00858 10:53:50",242.63,917.61,,,,"     ",4.10,1438.26,1.14
858,473655755,"00858M11:02:28.943","00858 10:53:51",242.62,917.60,,,,"     ",4.10,1419.55,1.12
858,473655756,"00858M11:02:29.917","00858 10:53:52",242.62,917.57,,,,"     ",4.10,1431.55,1.13
858,473655757,"00858M11:02:30.890","00858 10:53:53",242.61,917.61,,,,"     ",4.10,1424.74,1.12
858,473655758,"00858M11:02:31.863","00858 10:53:54",242.59,917.52,,,,"     ",4.10,1427.38,1.12
858,473655759,"00858M11:02:32.836","00858 10:53:55",242.57,917.55,,,,"     ",4.10,1420.95,1.12
858,473655760,"00858M11:02:33.810","00858 10:53:56",242.55,917.51,,,,"     ",4.10,1424.61,1.12
858,473655761,"00858M11:02:34.783","00858 10:53:57",242.54,917.48,,,,"     ",4.10,1414.97,1.11
858,473655762,"00858M11:02:35.756","00858 10:53:58",242.54,917.55,,,,"     ",4.10,1431.13,1.13
858,473655763,"00858M11:02:36.729","00858 10:53:59",242.57,917.52,,,,"     ",4.10,1416.22,1.11
858,473655764,"00858M11:02:37.703","00858 10:54:00",242.62,917.48,,,,"     ",4.10,1429.06,1.12
858,473655765,"00858M11:02:38.676","00858 10:54:01",242.70,917.49,,,,"     ",4.10,1432.15,1.13
858,473655766,"00858M11:02:39.649","00858 10:54:02",242.82,917.52,,,,"     ",4.10,1438.41,1.13
858,473655767,"00858M11:02:40.622","00858 10:54:03",242.95,917.51,,,,"     ",4.10,1434.01,1.13
858,473655768,"00858M11:02:41.596","00858 10:54:04",243.11,917.60,,,,"     ",4.10,1428.73,1.12
858,473655769,"00858M11:02:42.569","00858 10:54:05",243.30,917.60,,,,"     ",4.10,1410.44,1.11
858,473655770,"00858M11:02:43.542","00858 10:54:06",243.51,917.64,,,,"     ",4.10,1437.31,1.13
858,473655771,"00858M11:02:44.515","00858 10:54:07",243.75,917.53,,,,"     ",4.10,1422.67,1.12
858,473655772,"00858M11:02:45.489","00858 10:54:07",244.02,917.61,,,,"     ",4.10,1413.10,1.11
858,473655773,"00858M11:02:46.462","00858 10:54:08",244.31,917.56,,,,"     ",4.10,1428.28,1.12
858,473655774,"00858M11:02:47.435","00858 10:54:09",244.61,917.56,,,,"     ",4.10,1418.84,1.11
858,473655775,"00858M11:02:48.408","00858 10:54:10",244.91,917.51,,,,"     ",4.10,1430.47,1.12
858,473655776,"00858M11:02:49.382","00858 10:54:11",245.19,917.51,,,,"     ",4.10,1432.67,1.12
858,473655777,"00858M11:02:50.355","00858 10:54:12",245.45,917.49,,,,"     ",4.10,1452.61,1.13
858,473655778,"00858M11:02:51.328","00858 10:54:13",245.69,917.53,,,,"     ",4.10,1439.57,1.12
858,473655779,"00858M11:02:52.301","00858 10:54:14",245.91,917.50,,,,"     ",4.10,1449.50,1.13
858,473655780,"00858M11:02:53.275","00858 10:54:15",246.12,917.50,,,,"     ",4.10,1450.67,1.13
858,473655781,"00858M11:02:54.248","00858 10:54:16",246.34,917.53,,,,"     ",4.10,1425.52,1.11
858,473655782,"00858M11:02:55.221","00858 10:54:17",246.55,917.58,,,,"     ",4.10,1455.15,1.13
858,473655783,"00858M11:02:56.194","00858 10:54:18",246.76,917.45,,,,"     ",4.10,1455.44,1.13
858,473655784,"00858M11:02:57.168","00858 10:54:19",246.97,917.48,,,,"     ",4.10,1457.65,1.13
858,473655785,"00858M11:02:58.141","00858 10:54:20",247.18,917.47,,,,"     ",4.10,1435.92,1.11
858,473655786,"00858M11:02:59.114","00858 10:54:21",247.39,917.54,,,,"     ",4.10,1472.31,1.14
858,473655787,"00858M11:03:00.088","00858 10:54:22",247.58,917.53,,,,"     ",4.10,1441.70,1.12
858,473655788,"00858M11:03:01.061","00858 10:54:23",247.78,917.49,,,,"     ",4.10,1467.92,1.14
858,473655789,"00858M11:03:02.034","00858 10:54:24",247.97,917.57,,,,"     ",4.10,1465.16,1.13
858,473655790,"00858M11:03:03.007","00858 10:54:25",248.16,917.53,,,,"     ",4.10,1454.03,1.12
858,473655791,"00858M11:03:03.981","00858 10:54:26",248.35,917.43,,,,"     ",4.10,1471.09,1.13
858,473655792,"00858M11:03:04.954","00858 10:54:27",248.53,917.46,,,,"     ",4.10,1475.06,1.14
858,473655793,"00858M11:03:05.927","00858 10:54:28",248.70,917.45,,,,"     ",4.10,1465.08,1.13
858,473655794,"00858M11:03:06.900","00858 10:54:29",248.86,917.40,,,,"     ",4.10,1470.37,1.13
858,473655795,"00858M11:03:07.874","00858 10:54:30",249.01,917.46,,,,"     ",4.10,1478.47,1.14
858,473655796,"00858M11:03:08.847","00858 10:54:31",249.16,917.42,,,,"     ",4.10,1464.04,1.12
858,473655797,"00858M11:03:09.820","00858 10:54:32",249.31,917.48,,,,"     ",4.10,1461.48,1.12
858,473655798,"00858M11:03:10.793","00858 10:54:33",249.48,917.42,,,,"     ",4.10,1463.80,1.12
858,473655799,"00858M11:03:11.767","00858 10:54:34",249.65,917.42,,,,"     ",4.10,1483.03,1.13
858,473655800,"00858M11:03:12.740","00858 10:54:35",249.84,917.39,,,,"     ",4.10,1493.05,1.14
858,473655801,"00858M11:03:13.713","00858 10:54:36",250.04,917.42,,,,"     ",4.10,1504.57,1.15
858,473655802,"00858M11:03:14.686","00858 10:54:37",250.25,917.46,,,,"     ",4.10,1476.92,1.12
858,473655803,"00858M11:03:15.660","00858 10:54:38",250.47,917.41,,,,"     ",4.10,1484.01,1.13
858,473655804,"00858M11:03:16.633","00858 10:54:39",250.69,917.39,,,,"     ",4.10,1492.83,1.13
858,473655805,"00858M11:03:17.606","00858 10:54:40",250.92,917.28,,,,"     ",4.10,1475.10,1.12
858,473655806,"00858M11:03:18.579","00858 10:54:41",251.15,917.26,,,,"     ",4.10,1490.56,1.13
858,473655807,"00858M11:03:19.553","00858 10:54:42",251.38,917.20,,,,"     ",4.10,1485.43,1.12
858,473655808,"00858M11:03:20.526","00858 10:54:42",251.60,917.24,,,,"     ",4.10,1490.96,1.13
858,473655809,"00858M11:03:21.499","00858 10:54:43",251.81,917.36,,,,"     ",4.10,1492.34,1.13
858,473655810,"00858M11:03:22.472","00858 10:54:44",252.00,917.37,,,,"     ",4.10,1499.47,1.13
858,473655811,"00858M11:03:23.446","00858 10:54:45",252.17,917.35,,,,"     ",4.10,1493.28,1.12
858,473655812,"00858M11:03:24.419","00858 10:54:46",252.33,917.36,,,,"     ",4.10,1496.08,1.12
858,473655813,"00858M11:03:25.392","00858 10:54:47",252.47,917.32,,,,"     ",4.10,1469.92,1.10
858,473655814,"00858M11:03:26.365","00858 10:54:48",252.60,917.38,,,,"     ",4.10,1485.35,1.11
858,473655815,"00858M11:03:27.339","00858 10:54:49",252.72,917.35,,,,"     ",4.10,1488.11,1.11
858,473655816,"00858M11:03:28.312","00858 10:54:50",252.84,917.37,,,,"     ",4.10,1479.81,1.10
858,473655817,"00858M11:03:29.285","00858 10:54:51",252.97,917.35,,,,"     ",4.10,1480.43,1.10
858,473655818,"00858M11:03:30.258","00858 10:54:52",253.10,917.32,,,,"     ",4.10,1488.00,1.11
858,473655819,"00858M11:03:31.232","00858 10:54:53",253.25,917.32,,,,"     ",4.10,1492.78,1.11
858,473655820,"00858M11:03:32.205","00858 10:54:54",253.40,917.32,,,,"     ",4.10,1513.56,1.12
858,473655821,"00858M11:03:33.178","00858 10:54:55",253.57,917.34,,,,"     ",4.10,1512.91,1.12
858,473655822,"00858M11:03:34.151","00858 10:54:56",253.74,917.29,,,,"     ",4.10,1504.03,1.11
858,473655823,"00858M11:03:35.125","00858 10:54:57",253.93,917.32,,,,"     ",4.10,1501.49,1.11
858,473655824,"00858M11:03:36.098","00858 10:54:58",254.04,917.23,,,,"     ",4.10,1518.63,1.12
